Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,351.64511380781306,354.2178691509325,347.81043062634365,349.5908203125,156100,0.0,0
2020-08-25,350.637591125836,350.637591125836,347.526819548894,348.2507019042969,164600,0.0,0
2020-08-26,347.2724836736183,351.322379925472,346.98878793367015,348.2115783691406,216200,0.0,0
2020-08-27,350.3049802075181,351.79188250373323,345.1594689385069,346.2257385253906,174900,0.0,0
2020-08-28,347.5001579891365,348.9021026305629,345.0002392894564,345.99041748046875,123200,0.77,0
2020-08-31,346.06888324387234,353.7647553280118,343.2454269449153,343.5199279785156,257000,0.0,0
2020-09-01,343.79441391263884,345.24536497986827,343.12777284865535,344.1865539550781,153900,0.0,0
2020-09-02,345.72579178316795,349.33352864297404,344.2356474067365,347.0982971191406,209000,0.0,0
2020-09-03,346.59832359949377,346.78459538226105,330.84384754534136,332.520263671875,230800,0.0,0
2020-09-04,334.32412702634343,334.5986280833859,320.5794178042489,325.9420166015625,265400,0.0,0
2020-09-08,321.54992975801065,322.2263840498276,313.85408789266415,316.2657775878906,354100,0.0,0
2020-09-09,320.95195194998433,329.72620221054876,319.7166822703405,326.1380920410156,207900,0.0,0
2020-09-10,326.6478498436907,327.54976898080025,316.8932051378767,318.66766357421875,173100,0.0,0
2020-09-11,320.471573039734,323.4028552167504,318.57944559300165,320.6186218261719,146400,0.0,0
2020-09-14,324.95181487096767,329.09877010649194,323.2558023581338,326.87335205078125,220100,0.0,0
2020-09-15,330.1085530567029,331.66733004816086,327.7752792229987,329.7261962890625,104500,0.0,0
2020-09-16,330.5399500739243,335.56922857501,326.9322131475,327.55963134765625,176100,0.0,0
2020-09-17,322.90287064345114,329.4222930279104,322.402874833821,326.5008239746094,183900,0.0,0
2020-09-18,329.1085926686082,332.99083028365106,326.58904705387636,329.7948303222656,684100,0.0,0
2020-09-21,323.8440394632462,331.53991264979226,321.21666777694287,330.2262268066406,278200,0.0,0
2020-09-22,330.81439242290423,335.14758928861033,324.3439769614146,332.1476745605469,219000,0.0,0
2020-09-23,331.44182169237706,333.9319574374078,321.5989775747086,324.2263488769531,227800,0.0,0
2020-09-24,338.22592838755537,350.8922574784978,324.7360962785689,327.7948303222656,409000,0.0,0
2020-09-25,326.11842520741084,326.11842520741084,316.442227030706,321.9518737792969,326900,0.0,0
2020-09-28,324.99107899491696,330.10858677492024,324.99107899491696,326.7459411621094,254800,0.0,0
2020-09-29,325.72626370931135,330.8731798401583,325.72626370931135,327.4026794433594,220200,0.0,0
2020-09-30,327.4027383943977,332.04968956802196,325.4518213121636,328.3046875,261900,0.0,0
2020-10-01,328.5987364834731,332.52019651884376,320.54013491405186,321.5597229003906,342500,0.0,0
2020-10-02,317.50100507825533,321.5303209195538,316.17753621901676,317.36376953125,357600,0.0,0
2020-10-05,319.53034503957525,322.4910663740076,314.2756032015158,316.804931640625,291400,0.0,0
2020-10-06,318.01082526756625,321.2852410016278,314.84423533007424,315.4520568847656,274100,0.0,0
2020-10-07,317.81479121862304,320.20688475927534,316.95206503433894,318.9912414550781,287100,0.0,0
2020-10-08,320.37352128837244,324.36358453085444,318.3441583390413,322.1479797363281,242400,0.0,0
2020-10-09,324.4910355210693,325.8243476172751,320.5009722940866,321.0401611328125,172700,0.0,0
2020-10-12,321.93231812975864,324.93223314547663,320.30490836332825,323.0891418457031,214200,0.0,0
2020-10-13,323.59894873437025,330.02035907643534,323.3440741137234,328.9615478515625,309100,0.0,0
2020-10-14,330.75558848798113,331.5790915973704,326.1674869135113,328.6575927734375,159800,0.0,0
2020-10-15,322.20678829660864,332.7653093561185,322.20678829660864,331.1084899902344,203300,0.0,0
2020-10-16,333.6084690863458,334.47119521515253,330.824235618705,332.8927917480469,183500,0.0,0
2020-10-19,335.05938058221875,337.67696865021935,326.50081212278263,327.3733215332031,176600,0.0,0
2020-10-20,327.6478121018464,331.6379052442233,326.3341264564148,326.75567626953125,136000,0.0,0
2020-10-21,327.91256975583116,331.79480765225026,326.0694783541696,326.2655334472656,129300,0.0,0
2020-10-22,326.28504912683974,328.7065515963574,320.9518617439212,321.5302734375,158700,0.0,0
2020-10-23,321.4911461903906,324.88323125329293,319.33436074612837,322.0303649902344,141800,0.0,0
2020-10-26,318.43239655794616,322.991088444178,312.1482524632051,315.9422607421875,236200,0.0,0
2020-10-27,316.8833944849044,319.85389928283087,312.5403547316497,312.6383972167969,179800,0.0,0
2020-10-28,306.9817368288261,307.7366072055713,302.16814046780564,305.1190490722656,211500,0.0,0
2020-10-29,304.16804686620964,306.8836470776771,300.0014957204209,304.1582336425781,220700,0.0,0
2020-10-30,301.8642521150058,303.75634976929786,297.15848120721284,300.48193359375,297600,0.0,0
2020-11-02,304.5896379948663,309.6679220771802,301.1387635830885,305.07000732421875,430000,0.0,0
2020-11-03,307.815053565239,316.02070489713236,305.6680515421108,313.2070617675781,271800,0.0,0
2020-11-04,315.9128347261632,327.0792073807282,315.67755668015513,321.4421081542969,204400,0.0,0
2020-11-05,326.07924292471887,328.17723873705967,323.7557822723547,326.43218994140625,161900,0.0,0
2020-11-06,327.39290086156615,330.14772409406714,322.2067616796614,329.2359619140625,151500,0.0,0
2020-11-09,339.0788746616382,341.6376431476336,310.1090977264921,310.4914245605469,333000,0.0,0
2020-11-10,310.14827020279625,317.9715940054529,307.8640328199273,316.7559509277344,224700,0.0,0
2020-11-11,319.8637787550673,331.48111365613994,318.54030952196246,328.5694274902344,252300,0.0,0
2020-11-12,327.79484232046224,328.00074052128406,317.29514105812507,318.38336181640625,177900,0.0,0
2020-11-13,320.1774438188974,324.25576634483724,318.265749768793,321.8146667480469,125500,0.0,0
2020-11-16,322.9028680348161,326.66746665985755,320.98136069792804,323.47149658203125,156600,0.0,0
2020-11-17,321.00090311764404,321.8832256294303,315.4716601036489,316.9029846191406,157400,0.0,0
2020-11-18,317.32457655100586,317.32457655100586,310.77574469494067,310.8345642089844,173600,0.0,0
2020-11-19,311.84437121165803,315.05996795685815,308.93268529311,311.7169189453125,149300,0.0,0
2020-11-20,312.82466908254,318.30490592682366,312.2070343360796,315.2363586425781,187400,0.0,0
2020-11-23,315.67756984838826,318.39317047057045,311.4521985584834,312.61883544921875,165400,0.0,0
2020-11-24,314.559951356994,317.2853952275903,312.5600279687676,313.5992126464844,184400,0.0,0
2020-11-25,313.5305842233583,316.68736128359393,310.7365374909335,315.95208740234375,144800,0.0,0
2020-11-27,318.01577317105256,319.26383800667264,316.31569869485037,317.170654296875,89800,0.77,0
2020-11-30,319.9026460438687,332.7172353400871,319.9026460438687,327.9903869628906,462500,0.0,0
2020-12-01,330.82054136135105,337.31626034080205,328.8354417718489,336.31390380859375,378500,0.0,0
2020-12-02,334.7513912922554,336.6775004934468,327.61688487689327,330.3389892578125,188100,0.0,0
2020-12-03,329.6511525505136,341.7385128270335,329.0713253754858,340.57891845703125,297600,0.0,0
2020-12-04,342.52461252241864,345.8560240690203,341.836731399625,344.9421081542969,195400,0.0,0
2020-12-07,346.47512312423044,347.4676428424439,341.7286026286375,345.6299743652344,174500,0.0,0
2020-12-08,343.0749550031624,348.84350607593285,341.7286428582653,342.5443115234375,207000,0.0,0
2020-12-09,341.9841043105195,344.66692144246576,335.52767307463876,339.7828369140625,216900,0.0,0
2020-12-10,339.5273440351259,343.0651168595453,336.6774823118512,342.6622009277344,214300,0.0,0
2020-12-11,339.94989617975074,346.6126890277852,339.50769332989336,345.3941345214844,205400,0.0,0
2020-12-14,347.56600616928495,351.50669579776434,338.4366219031973,338.927978515625,188000,0.0,0
2020-12-15,341.8759958687514,343.2124709811578,337.2375899074297,341.9742431640625,214300,0.0,0
2020-12-16,344.07734155790325,344.6964556076094,337.1295527623492,339.4094543457031,205000,0.0,0
2020-12-17,338.957446271616,340.25460488839315,333.5033700798388,339.2620849609375,215500,0.0,0
2020-12-18,342.57378101882637,342.57378101882637,335.78323012973715,341.0309143066406,466900,0.0,0
2020-12-21,337.2179931304576,340.598528582266,324.7473615342859,326.8995056152344,358300,0.0,0
2020-12-22,325.2878823823934,330.65348766878907,322.6247082103516,325.2780456542969,238900,0.0,0
2020-12-23,325.0618342673876,329.2088847011342,318.9002339978972,319.4603576660156,213100,0.0,0
2020-12-24,321.57322024599983,323.3420918395428,319.14591767629076,321.7697448730469,70300,0.0,0
2020-12-28,324.2952979421764,326.5260457104012,322.1235105561939,324.31494140625,166800,0.0,0
2020-12-29,326.50640912985887,327.125523146477,321.0916506562857,321.67144775390625,156000,0.0,0
2020-12-30,323.489466529844,326.47692252450867,321.4454366324554,322.70330810546875,148300,0.0,0
2020-12-31,322.94901081472636,327.6562149603984,321.7500996332615,326.7521057128906,159900,0.0,0
2021-01-04,327.1157374801425,329.80836204635017,321.58305737597857,324.8751525878906,295400,0.0,0
2021-01-05,323.8039339972853,327.73478600332214,320.73787423097986,323.8825378417969,149400,0.0,0
2021-01-06,323.28310134929984,329.4447011494166,321.0326801504925,326.48675537109375,250900,0.0,0
2021-01-07,326.437577730289,331.02686036298945,326.437577730289,328.61920166015625,204900,0.0,0
2021-01-08,329.18923272000916,331.8622134516186,324.7768306728533,328.66839599609375,165900,0.0,0
2021-01-11,326.74221968540934,328.6290417481172,324.599912648495,326.5063781738281,139200,0.0,0
2021-01-12,326.06417599387225,330.63381564035933,325.9757354187174,329.6412658691406,183900,0.0,0
2021-01-13,330.2505199392348,330.2505199392348,323.9513261714465,325.2681579589844,144000,0.0,0
2021-01-14,324.9930039324131,325.5531575332954,313.57388380786216,315.09710693359375,194700,0.0,0
2021-01-15,313.15131935521345,315.3919037324802,310.429215218321,312.69927978515625,173900,0.0,0
2021-01-19,313.74102718385876,315.20526026137424,310.31133770782765,313.8294677734375,206100,0.0,0
2021-01-20,316.92495663046435,323.06691315431056,314.20285229550365,321.7893981933594,240600,0.0,0
2021-01-21,320.79689630522563,323.52883777520776,318.8904303164582,319.10662841796875,224100,0.0,0
2021-01-22,318.4678284171897,319.91241781438,314.53697617885126,314.6942138671875,193200,0.0,0
2021-01-25,314.06525958504244,315.95208183385466,304.73932235117684,312.0310363769531,256200,0.0,0
2021-01-26,312.6894830113421,312.6894830113421,306.2625309540474,306.5082092285156,235800,0.0,0
2021-01-27,304.601758727586,308.86673018789253,301.5258617782573,307.2845764160156,348000,0.0,0
2021-01-28,309.79044638989694,313.89820965314334,302.370974999598,303.45196533203125,239600,0.0,0
2021-01-29,302.2137475599979,304.3069311860214,295.8850730247059,297.11346435546875,525400,0.0,0
2021-02-01,300.15988903088856,307.7169551028173,300.15988903088856,306.86199951171875,199700,0.0,0
2021-02-02,309.01412937715696,312.7582636840203,307.2550646272325,312.20794677734375,232100,0.0,0
2021-02-03,310.26218914587884,313.416689881155,308.21815904069064,309.8985900878906,142500,0.0,0
2021-02-04,308.3458428392224,310.8812591376652,307.53020425640267,310.38006591796875,198200,0.0,0
2021-02-05,312.817191612477,313.86870166043315,310.5766072991791,312.4732360839844,160600,0.0,0
2021-02-08,315.37225320952894,316.94456993801174,313.48543114932266,315.4017333984375,124000,0.0,0
2021-02-09,315.64745853794267,318.0944045510025,307.26491702582916,308.1788330078125,208100,0.0,0
2021-02-10,310.537355355647,313.1808561279714,303.7861208145153,304.061279296875,165500,0.0,0
2021-02-11,306.5376968517611,311.97209921511654,304.1693546296806,311.65765380859375,225400,0.0,0
2021-02-12,310.6749172199022,314.81213075251173,308.4244959440076,310.5373229980469,115600,0.0,0
2021-02-16,311.0680286821218,314.43872758667425,306.1839431304135,307.1961364746094,139700,0.0,0
2021-02-17,305.42720930708873,310.86161136941234,305.42720930708873,309.59393310546875,174900,0.0,0
2021-02-18,308.68982209937775,315.981566211776,307.99210422287524,312.9941101074219,134700,0.0,0
2021-02-19,314.3895343416402,314.74329660188437,307.78570224024736,308.25738525390625,188800,0.0,0
2021-02-22,305.44687196657867,305.44687196657867,297.79152904601403,298.61700439453125,195400,0.0,0
2021-02-23,298.9216807905791,300.1107853029376,295.6983828363855,297.55572509765625,210700,0.0,0
2021-02-24,296.66142357473535,297.5556960588119,290.4113529136142,295.7376708984375,272800,0.0,0
2021-02-25,294.52585200756005,297.609639213586,289.8656844007625,290.0036315917969,208700,0.77,0
2021-02-26,292.4272579363632,301.50125331717635,290.8016280898975,299.42242431640625,390800,0.0,0
2021-03-01,301.3830491298874,307.96440447791514,299.18599673831596,306.5850830078125,237400,0.0,0
2021-03-02,307.39298839729423,307.580185250713,301.7673110347959,306.3289489746094,244000,0.0,0
2021-03-03,304.67376640501845,306.73290195070007,301.9840967054566,304.3092346191406,252100,0.0,0
2021-03-04,304.94963211252497,309.51127057145663,298.44711144076837,300.5850524902344,231100,0.0,0
2021-03-05,302.49638133926663,310.0038592988683,298.663836872177,309.6097717285156,246400,0.0,0
2021-03-08,310.5949860603545,315.0679563719291,304.4274122430921,311.2353820800781,235900,0.0,0
2021-03-09,313.22560640861695,317.5212122150953,306.4865793918657,307.8757629394531,300700,0.0,0
2021-03-10,311.9546225650844,312.240348822156,306.18113612825806,307.6787109375,218200,0.0,0
2021-03-11,307.82648165215335,311.3733297001376,305.9939309661313,308.1220397949219,246500,0.0,0
2021-03-12,307.7969168663565,309.06787697712065,303.0677762512361,306.3092041015625,342200,0.0,0
2021-03-15,308.9989329760756,314.52608108262217,307.7279727436201,313.81671142578125,240300,0.0,0
2021-03-16,315.4915683382745,319.4128096826426,311.9348586888474,313.0679016113281,197700,0.0,0
2021-03-17,313.27490136590836,315.3931487580293,306.0531483337848,311.6295471191406,188800,0.0,0
2021-03-18,308.0826406658491,311.048174144862,303.95450837882464,305.5210266113281,271200,0.0,0
2021-03-19,306.60483153859104,312.7723759071485,304.7230309984627,306.8412780761719,603300,0.0,0
2021-03-22,306.40772825280413,310.4176372501872,305.3338269611741,309.7378234863281,255300,0.0,0
2021-03-23,309.77723570308325,319.0778154460782,309.6688443463934,315.6689147949219,262100,0.0,0
2021-03-24,316.260112039918,320.13207441985145,313.07779541553697,316.6049499511719,257600,0.0,0
2021-03-25,316.69364519986095,317.1172886383506,313.18621427909625,316.4276428222656,194700,0.0,0
2021-03-26,317.8462954572752,321.28478222906085,314.26005968017694,320.8118591308594,170300,0.0,0
2021-03-29,322.06315529418976,324.25034590041867,317.2256527671528,319.16656494140625,301900,0.0,0
2021-03-30,309.84621777011563,314.09257372291864,299.580096767234,306.74273681640625,408800,0.0,0
2021-03-31,305.1466443115688,311.5211088389096,304.03332519531256,304.0333251953125,367500,0.0,0
2021-04-01,306.46682630036224,314.7427842846834,305.7082070913406,312.3289794921875,279300,0.0,0
2021-04-05,314.4472823386861,317.41284625569784,311.27482770352043,315.8167419433594,253600,0.0,0
2021-04-06,316.8019842955319,318.03352680961336,312.8117985766903,313.48175048828125,216000,0.0,0
2021-04-07,313.028533162681,313.4915943238799,304.1614275739865,304.7919616699219,247900,0.0,0
2021-04-08,305.4324006096977,309.78711803293027,303.9643815106648,305.56048583984375,339600,0.0,0
2021-04-09,305.8757165457432,307.4520968422724,302.3288683952909,304.56536865234375,212100,0.0,0
2021-04-12,303.62937269649075,307.8954522733615,303.59981688249877,306.6639099121094,212800,0.0,0
2021-04-13,307.0678512334482,309.4816561570204,305.9643640509266,306.80181884765625,237700,0.0,0
2021-04-14,306.9004267586042,308.6442803176859,304.11222744319673,304.6935119628906,308200,0.0,0
2021-04-15,306.99889270808484,311.0974693862409,305.4225124369551,310.2501525878906,388400,0.0,0
2021-04-16,311.5014021210292,316.043315774385,310.939811605887,314.55560302734375,184500,0.0,0
2021-04-19,315.27487025413143,315.3241199258268,311.6984661339734,312.6541442871094,223800,0.0,0
2021-04-20,312.2403210947238,317.13693447110614,312.2403210947238,314.1418151855469,199000,0.0,0
2021-04-21,315.27486402486403,319.51135798341653,315.27486402486403,316.9990234375,224400,0.0,0
2021-04-22,315.2748660196451,319.91530953512455,312.3093021897225,319.0089111328125,263700,0.0,0
2021-04-23,318.94976047885615,360.3689692865436,313.4521388377512,341.97467041015625,1450500,0.0,0
2021-04-26,342.6545310755873,344.81219587669534,330.16174147669653,331.9351806640625,435300,0.0,0
2021-04-27,331.82682622782465,337.53133997167436,327.3440231891136,337.1076965332031,291600,0.0,0
2021-04-28,337.866285502304,337.866285502304,330.4179189316277,331.4327087402344,224700,0.0,0
2021-04-29,332.802179077356,336.6840031837541,329.5311951994956,336.23077392578125,144700,0.0,0
2021-04-30,336.2701774815249,339.3342705223587,329.8070455513564,331.2553405761719,280600,0.0,0
2021-05-03,331.99428752529656,339.59043291118303,329.8563166102265,337.0091247558594,181900,0.0,0
2021-05-04,334.9499547596227,340.9303314732662,332.7134847337258,340.496826171875,204000,0.0,0
2021-05-05,340.3491124133418,340.3491124133418,331.28494718477486,331.58050537109375,347400,0.0,0
2021-05-06,331.7282725717573,334.89086503316895,329.6494133677409,333.06817626953125,150000,0.0,0
2021-05-07,334.9992664095189,336.03378018845916,329.11741800642676,332.0731201171875,220400,0.0,0
2021-05-10,333.11744509115687,336.55593211187266,330.1519112698348,330.1617431640625,197300,0.0,0
2021-05-11,326.7922743686155,330.80218404448317,323.14689646928923,326.9597473144531,162800,0.0,0
2021-05-12,325.3636546637281,328.41788596564845,320.9498257476718,321.6887512207031,219600,0.0,0
2021-05-13,322.1714873689664,328.5952016141162,321.7773998198261,323.67889404296875,211000,0.0,0
2021-05-14,325.4129024886935,327.2848408234,321.8561925924947,326.02374267578125,150400,0.0,0
2021-05-17,326.84149543267205,327.7380619200675,319.2552121859431,321.70843505859375,159100,0.0,0
2021-05-18,321.51139671167005,322.1124050840963,316.6443684326286,316.969482421875,96700,0.0,0
2021-05-19,313.27479522464023,317.72804121400895,312.8609837957005,317.6393737792969,131900,0.0,0
2021-05-20,318.0630696958192,325.6592452620451,318.0630696958192,322.4769287109375,172300,0.0,0
2021-05-21,323.1468633595115,327.59027795408815,322.1025178110893,323.30450439453125,125500,0.0,0
2021-05-24,324.9794217196917,327.2158919434989,322.6345601274693,324.0828552246094,118800,0.0,0
2021-05-25,325.12720840109387,327.4129584156191,322.09270101881026,324.8612060546875,79900,0.0,0
2021-05-26,325.99422697565564,327.53118959259524,323.1764421332962,326.61492919921875,160800,0.0,0
2021-05-27,326.5654956327381,330.76312234139544,323.49380488529033,328.16552734375,265700,0.82,0
2021-05-28,327.8001213807639,333.2718300482684,327.7408330328567,330.2396545410156,124600,0.0,0
2021-06-01,330.7730096934633,333.26197493690705,319.72090203900564,320.115966796875,167300,0.0,0
2021-06-02,319.7703296171935,323.9876997468525,317.30113700559923,323.454345703125,143400,0.0,0
2021-06-03,321.60737836508264,321.60737836508264,317.83444500933075,320.97528076171875,159900,0.0,0
2021-06-04,323.22720376218666,323.22720376218666,317.7850935253728,321.4098815917969,114700,0.0,0
2021-06-07,321.3406868909228,321.3406868909228,316.501076087422,319.16778564453125,146100,0.0,0
2021-06-08,319.7900559671454,320.23452267112646,317.2616052733875,319.41473388671875,119400,0.0,0
2021-06-09,319.2566665600641,320.36285984826947,316.66895794483236,317.8146667480469,105400,0.0,0
2021-06-10,317.1332011040065,321.39008651961103,315.71094382707724,320.4419250488281,106300,0.0,0
2021-06-11,321.08394066669223,324.600068685867,321.08394066669223,324.3531494140625,79800,0.0,0
2021-06-14,324.50124859384533,326.4272306953988,321.87405444167143,323.9580383300781,144300,0.0,0
2021-06-15,324.6198235383643,328.28409688936506,322.96050321619384,323.9383239746094,151800,0.0,0
2021-06-16,324.9260089894346,329.03474916260825,320.46168940223515,322.4469299316406,131800,0.0,0
2021-06-17,323.0888534782883,325.75559308873187,321.8048856015598,324.5308532714844,158100,0.0,0
2021-06-18,323.68151721660183,325.1136609655529,320.3431640352485,321.3308410644531,403900,0.0,0
2021-06-21,321.32090818119707,328.3729356178176,321.32090818119707,325.6074523925781,182200,0.0,0
2021-06-22,324.4716379958898,328.7285234651542,324.4716379958898,326.71368408203125,174100,0.0,0
2021-06-23,326.2988577156921,327.1186465352078,323.71114870278456,324.4716491699219,104000,0.0,0
2021-06-24,326.2692292817113,327.731002149638,324.69882640747477,326.5556640625,136900,0.0,0
2021-06-25,327.68158499477653,329.4297925623025,326.4371324802861,327.9877624511719,326500,0.0,0
2021-06-28,331.345882763317,334.0619944473489,328.05690155395314,332.87677001953125,206800,0.0,0
2021-06-29,327.5729945849185,335.5336696963664,322.19014226788,331.9681396484375,246500,0.0,0
2021-06-30,331.81996667055887,336.79786734305287,330.21004828847674,331.4742736816406,267300,0.0,0
2021-07-01,331.14831806839516,335.62249333109406,331.14831806839516,331.6915283203125,218500,0.0,0
2021-07-02,332.47180288424863,335.3854618802354,332.0273663512813,334.29901123046875,112600,0.0,0
2021-07-06,335.8003198659766,338.0917379192758,332.6694004101822,336.8077697753906,163300,0.0,0
2021-07-07,338.51641957247375,338.5756777836453,334.09164571693736,335.4052429199219,150400,0.0,0
2021-07-08,333.4002521262708,339.22754051013777,332.13602674759625,336.63983154296875,146100,0.0,0
2021-07-09,338.3287499861456,340.0078129710017,336.54105699738653,338.97076416015625,117300,0.0,0
2021-07-12,338.90162238097133,339.13865522166697,332.4916081345707,335.3558654785156,193900,0.0,0
2021-07-13,333.7064514871015,334.2299191358648,330.62490380822993,331.36566162109375,162600,0.0,0
2021-07-14,332.7582836167451,333.7360742659012,330.7829294865634,331.57305908203125,123500,0.0,0
2021-07-15,330.5261204737432,335.7509405350483,330.17057120181903,334.66448974609375,120600,0.0,0
2021-07-16,335.90890818438896,339.26700350078255,335.2767805221706,336.9755859375,125300,0.0,0
2021-07-19,336.03733508614346,336.8077218912507,328.5704998546398,333.02490234375,184400,0.0,0
2021-07-20,333.00520372334813,339.8695412581444,333.00520372334813,335.7410583496094,254000,0.0,0
2021-07-21,335.93857916977026,338.1509659803645,335.3755960519463,336.29412841796875,110100,0.0,0
2021-07-22,337.4694447452396,337.65710577244664,335.1582843560413,336.6299133300781,145100,0.0,0
2021-07-23,338.22011128029993,341.92389999732677,338.22011128029993,340.9757385253906,103700,0.0,0
2021-07-26,340.4325156094796,341.9634331095173,336.51143654699985,338.52630615234375,125000,0.0,0
2021-07-27,338.65468127945906,341.6473412662397,337.21268135572717,339.8497619628906,93100,0.0,0
2021-07-28,340.3139650566854,341.8448522616778,337.98306193921206,341.09423828125,107000,0.0,0
2021-07-29,342.31893713819454,345.68691902337457,340.9065663887179,344.89678955078125,107200,0.0,0
2021-07-30,344.53137509877394,353.5093860862285,344.53137509877394,352.87725830078125,280400,0.0,0
2021-08-02,352.32414244830403,356.37362419732494,350.8129978362328,354.7933349609375,188500,0.0,0
2021-08-03,356.3242004894596,356.54149062295454,348.7191061001536,353.568603515625,146400,0.0,0
2021-08-04,352.0476355975088,357.4601170742542,351.4155077718245,354.3686828613281,113000,0.0,0
2021-08-05,354.68461747302234,358.02297003301493,352.25494087303275,354.56610107421875,153900,0.0,0
2021-08-06,354.3982486061888,358.3686990737798,352.0673153426194,357.7267150878906,123500,0.0,0
2021-08-09,358.84284347269846,360.1465844505653,356.9860057420723,358.1415710449219,129500,0.0,0
2021-08-10,359.6921910567837,360.541608923048,355.1587573895797,357.5390625,122800,0.0,0
2021-08-11,358.01315505022865,360.482347448425,357.5390592588318,359.8502197265625,162100,0.0,0
2021-08-12,359.45515713884083,360.66012424208753,356.78841727610353,358.3094482421875,132800,0.0,0
2021-08-13,358.05265151016806,364.067600761385,357.0847473506794,363.5836486816406,115800,0.0,0
2021-08-16,364.04789180126863,369.49985843942784,363.0701011360068,369.33197021484375,125800,0.0,0
2021-08-17,369.470180395666,371.93937277201553,366.8429862317576,369.95416259765625,155600,0.0,0
2021-08-18,370.6060983120206,371.356712430482,356.4526682373535,356.7193603515625,205900,0.0,0
2021-08-19,354.3587718299251,362.00338257400375,354.3587718299251,360.66015625,141300,0.0,0
2021-08-20,360.0378700390785,365.09477109736076,360.0378700390785,364.43304443359375,90000,0.0,0
2021-08-23,365.49972157943745,367.6429937755493,361.9342223371341,362.09222412109375,157300,0.0,0
2021-08-24,361.9836223693075,365.5392656159711,360.9663162597145,363.1095886230469,113600,0.0,0
2021-08-25,370.37890008155335,371.66286821189794,365.5491447565641,371.3665771484375,195100,0.0,0
2021-08-26,370.92209344081897,371.1492700067526,368.5220455120635,369.4010925292969,124200,0.0,0
2021-08-27,370.93194196399327,375.1493115648627,368.41337787255856,371.9393615722656,148400,0.0,0
2021-08-30,371.7018211484573,378.58116784087395,371.5038728092456,376.2154541015625,109000,0.82,0
2021-08-31,376.2055656218198,379.3136233039031,374.70100120871075,376.3540344238281,277600,0.0,0
2021-09-01,376.5421183600225,384.90618338149926,373.5231116445465,381.9169006347656,162700,0.0,0
2021-09-02,383.1641142669742,385.90593904149773,379.8877715576815,382.9760437011719,175900,0.0,0
2021-09-03,380.9468639621592,384.8468058402059,380.9468639621592,381.9862060546875,95200,0.0,0
2021-09-07,381.8574889238318,382.2732317651829,376.6905633065776,378.5217590332031,109300,0.0,0
2021-09-08,379.3235698665386,386.9848629020877,378.58119557372066,380.9270935058594,211300,0.0,0
2021-09-09,381.0260177026611,382.3622972429386,379.24433178714577,379.6699523925781,99000,0.0,0
2021-09-10,382.1247353470013,383.4610149515467,378.40298655668494,380.1054992675781,90700,0.0,0
2021-09-13,382.2534353267017,383.70849003488274,375.3543028978452,378.6900329589844,134400,0.0,0
2021-09-14,378.69002745085504,384.62902124157165,378.19511130162863,379.84814453125,144600,0.0,0
2021-09-15,381.0854551057126,381.15475062002594,377.12612570201685,379.8679504394531,139100,0.0,0
2021-09-16,380.7983723894927,381.95648946170587,377.9674665354139,378.2940979003906,170900,0.0,0
2021-09-17,378.96719584774075,379.88776288306866,371.05844510380626,374.4040832519531,513800,0.0,0
2021-09-20,368.35618979169084,373.29544307669056,365.62424310217955,370.70208740234375,150400,0.0,0
2021-09-21,371.2465197980702,373.25587826581926,366.4458268458759,367.336669921875,131800,0.0,0
2021-09-22,368.0097830715029,371.94929654757993,363.3971606303647,370.6229248046875,122100,0.0,0
2021-09-23,373.16680589545683,373.26579517455224,369.1678746368392,369.702392578125,140700,0.0,0
2021-09-24,369.7023655257299,372.14725252478047,367.6336196353463,368.98968505859375,271200,0.0,0
2021-09-27,366.5250299845408,369.55391456428805,364.46616177683745,365.3669128417969,296300,0.0,0
2021-09-28,377.62101403009177,383.1739586097798,372.1868444905898,379.392822265625,404800,0.0,0
2021-09-29,383.1047003195446,394.9430861222108,382.07526627361744,390.4987487792969,276000,0.0,0
2021-09-30,394.72532038079646,396.4872206530923,390.7659912109375,390.7659912109375,216000,0.0,0
2021-10-01,393.54743102013754,393.54743102013754,384.66863384422686,390.12261962890625,199400,0.0,0
2021-10-04,389.4396106810826,394.54714881857564,385.08435473503476,392.5773620605469,222400,0.0,0
2021-10-05,395.93294840087697,400.4861833489444,391.4589169585703,392.7060852050781,207400,0.0,0
2021-10-06,390.61750196745635,392.80502276129056,387.63809725671916,390.8055725097656,254800,0.0,0
2021-10-07,393.3890180568355,397.64531479333374,391.06290626223887,397.5760192871094,277700,0.0,0
2021-10-08,397.9125713583179,398.66485354761465,392.7456457159708,397.0514221191406,186800,0.0,0
2021-10-11,395.09155432839975,405.54418094227094,395.09155432839975,401.0305480957031,131200,0.0,0
2021-10-12,401.86201652088016,409.57281880142403,400.1001161882143,406.6824951171875,221400,0.0,0
2021-10-13,409.6124058055986,411.5227748769871,403.76249334242505,405.5639953613281,135900,0.0,0
2021-10-14,406.88044548660895,412.3344308935774,406.88044548660895,410.44384765625,145300,0.0,0
2021-10-15,410.85957965379055,414.3536864803258,409.9390428603692,410.6715393066406,158100,0.0,0
2021-10-18,410.66160635872126,412.77983165378964,408.33549454310094,411.5722351074219,165900,0.0,0
2021-10-19,411.52276505800586,418.24373460983685,411.52276505800586,418.0556640625,133600,0.0,0
