Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,109.64045793722208,110.36455140119517,108.42141424498018,110.0895767211914,412000,0.0,0
2018-02-27,110.29120915585847,110.34620128735527,108.98050974298452,108.98967742919922,406400,0.0,0
2018-02-28,109.17297690146403,109.58543182703225,108.2197404364606,108.2930679321289,587100,0.0,0
2018-03-01,108.34808107885877,108.5955596765308,105.20423576929129,106.26746368408203,648400,0.0,0
2018-03-02,105.63500130712008,106.2124395777343,104.50761383451754,105.5525131225586,665700,0.0,0
2018-03-05,104.82842765994921,105.58917772585326,104.00351078853416,105.21338653564453,770800,0.0,0
2018-03-06,105.57225704416686,105.84830683859839,103.51104873957937,105.37901306152344,1305900,0.45,0
2018-03-07,104.77169784592074,106.93411949311161,103.9159301448126,106.54764556884766,700400,0.0,0
2018-03-08,106.65809238349891,107.60587688428613,105.60908047673223,106.28081512451172,518700,0.0,0
2018-03-09,106.74088058804534,108.23157472360758,105.71948022078506,107.9647216796875,614700,0.0,0
2018-03-12,107.91872208848582,108.1763713958065,107.07215807288446,107.2193832397461,507300,0.0,0
2018-03-13,107.44942181292257,108.1027558292069,106.46482943599291,106.65807342529297,553800,0.0,0
2018-03-14,107.05374293459793,107.19177134526248,105.20418610110947,105.66427612304688,558300,0.0,0
2018-03-15,105.87593457392632,105.87593457392632,104.45885618320996,105.03857421875,585700,0.0,0
2018-03-16,103.87913258452932,103.87913258452932,101.72591448597964,102.7197036743164,1581500,0.0,0
2018-03-19,102.43444765138815,102.96815379012112,101.59708741754301,101.97435760498047,1043400,0.0,0
2018-03-20,101.14621150349559,102.39765720647019,100.96217826146564,101.9191665649414,1169200,0.0,0
2018-03-21,100.98057458210317,102.56328567131,100.98057458210317,101.34864807128906,782700,0.0,0
2018-03-22,100.22602520554662,100.7321271212215,97.3458637210801,97.46548461914062,1096700,0.0,0
2018-03-23,97.41945841884748,97.52067877974464,94.78774307635386,94.83374786376953,987500,0.0,0
2018-03-26,95.75394963619753,97.98079106201115,95.75394963619753,97.3182601928711,812400,0.0,0
2018-03-27,97.84275130123903,98.04519204564366,95.61591715362204,96.11280822753906,900500,0.0,0
2018-03-28,96.2324376826775,97.10660597986434,94.36447318082004,95.74474334716797,867600,0.0,0
2018-03-29,96.2692435027637,98.48687386811655,96.2692435027637,97.76913452148438,583200,0.0,0
2018-04-02,97.64031064322388,97.96237227305394,94.58531300234722,95.57910919189453,592800,0.0,0
2018-04-03,95.79075300412472,96.83056107530213,95.35826720677669,96.21403503417969,868400,0.0,0
2018-04-04,94.92580738163714,97.92559023967873,94.46571721097101,97.73235321044922,1092800,0.0,0
2018-04-05,98.18322663607383,98.38566740767934,96.95018851144818,97.603515625,928200,0.0,0
2018-04-06,97.00538643616181,97.5298888230458,94.26325361365153,94.96258544921875,963500,0.0,0
2018-04-09,95.67110939744391,96.78452628137427,95.24782746788148,95.60669708251953,552500,0.0,0
2018-04-10,96.96857682484647,98.63410758684428,96.756939332376,97.86115264892578,609000,0.0,0
2018-04-11,97.02378585664626,97.75072893213863,96.54528830346355,96.88575744628906,457800,0.0,0
2018-04-12,97.17101407059133,97.60349982712599,96.77533635933801,97.06979370117188,531800,0.0,0
2018-04-13,97.51146907114727,97.58508515102517,95.94715896561294,96.43486022949219,490800,0.0,0
2018-04-16,97.10660565719007,97.92556539153516,96.72933546359215,97.52069091796875,571900,0.0,0
2018-04-17,98.43167201876344,99.19542323010339,97.87956533144467,99.08499908447266,890600,0.0,0
2018-04-18,99.37945097972852,100.23521875509286,98.90096041584665,99.56348419189453,1053600,0.0,0
2018-04-19,99.63710303946796,100.03278077493901,98.69852239880626,99.09420013427734,719900,0.0,0
2018-04-20,99.40706245091214,99.48067854927096,97.82435143828508,98.5697021484375,634100,0.0,0
2018-04-23,98.68930895553727,99.2046075296576,98.22921893709653,98.46846771240234,505000,0.0,0
2018-04-24,98.66169623717506,98.66169623717506,95.48707116927372,96.98696899414062,759100,0.0,0
2018-04-25,95.88276317104138,99.89474895023085,93.55470865201062,98.15560913085938,1317300,0.0,0
2018-04-26,100.13402446295993,100.13402446295993,97.58512800645387,97.73235321044922,656700,0.0,0
2018-04-27,97.77833803003621,98.22002054045171,96.30605129462297,96.48088073730469,1063500,0.0,0
2018-04-30,96.70171054995485,98.32122927748284,96.41645700321439,96.44406127929688,644400,0.0,0
2018-05-01,96.25083999218471,97.1710201202561,95.68952955242777,97.05139923095703,981100,0.0,0
2018-05-02,96.95015542991575,97.21700844502888,95.6435016486712,95.83673858642578,735100,0.0,0
2018-05-03,95.24784181051103,96.56369960246727,94.22644136260851,95.90116882324219,612700,0.0,0
2018-05-04,95.61590684183444,98.51446821555929,95.61590684183444,97.29063415527344,774400,0.0,0
2018-05-07,97.4838788194686,98.25682670812867,96.83974855850177,97.21702575683594,444300,0.0,0
2018-05-08,97.32743262523239,97.76912210111934,96.69251321794098,97.07898712158203,720200,0.0,0
2018-05-09,97.41949526419731,97.99000258275524,96.31527464234728,97.73235321044922,661600,0.0,0
2018-05-10,97.99917487518306,99.28742834335328,97.88875074233991,99.12179565429688,665000,0.0,0
2018-05-11,99.31502390310045,100.29961618483217,98.84573015523476,99.07577514648438,757800,0.0,0
2018-05-14,99.30583059394698,100.00516940669779,98.74452019456255,99.55428314208984,771600,0.0,0
2018-05-15,99.37944623536647,99.65550306085362,97.40105770715316,97.85194396972656,671400,0.0,0
2018-05-16,98.01758704910631,99.76593074818014,97.85195434034316,99.27823638916016,595200,0.0,0
2018-05-17,99.14019790199065,99.85793722699584,98.77212447315249,99.55428314208984,581400,0.0,0
2018-05-18,99.69230092206675,100.90694529933745,99.6554998988917,100.39163970947266,895300,0.0,0
2018-05-21,100.7689246602208,101.90994601786433,100.75972089350921,101.82713317871094,622300,0.0,0
2018-05-22,101.79952940538004,102.61848919283938,101.38545113816309,101.41305541992188,713200,0.0,0
2018-05-23,100.84252887099368,101.21060229712572,98.4960739426832,99.70150756835938,720600,0.0,0
2018-05-24,99.80272195102008,100.52966499342246,99.74751339755689,100.28121948242188,501400,0.0,0
2018-05-25,99.913160713393,100.41005882859483,99.43466311190207,99.8211441040039,398800,0.0,0
2018-05-29,98.95615726587486,99.13099371103601,97.04218119599521,97.7047119140625,468800,0.0,0
2018-05-30,98.20161094051089,98.69850898406008,97.6679048544303,98.35803985595703,536600,0.0,0
2018-05-31,98.45928635995284,98.48689064407658,96.50850171033035,96.64653015136719,1055800,0.0,0
2018-06-01,97.43786575191255,97.96236810400477,96.97777572304511,97.85194396972656,402700,0.0,0
2018-06-04,98.04517646654432,98.6985033885003,97.4194538198178,97.88874053955078,526000,0.0,0
2018-06-05,98.13841150381732,99.50697065041716,97.78702803268422,99.09085845947266,466800,0.52,0
2018-06-06,98.97064039791414,98.97064039791414,97.13048936349361,98.48979949951172,665700,0.0,0
2018-06-07,98.63777361419886,98.97066626737572,97.87027071632427,98.29563903808594,817200,0.0,0
2018-06-08,98.20314477119592,100.03405401691998,98.0089586027694,99.89534759521484,583900,0.0,0
2018-06-11,100.11727896775747,100.46866952877384,99.59944915771486,99.59944915771484,423800,0.0,0
2018-06-12,99.83987418790933,99.87686303970611,98.61927029822392,99.3220443725586,395200,0.0,0
2018-06-13,99.40526931562842,99.83987952886254,98.49906003538466,98.53604888916016,464000,0.0,0
2018-06-14,98.98914766925473,99.01688754323007,97.89800127851305,98.26787567138672,626800,0.0,0
2018-06-15,97.9257415572942,98.1014297781649,97.0380303119045,97.96273040771484,933100,0.0,0
2018-06-18,97.65759672448371,97.87027383724345,97.09352899166369,97.21373748779297,541000,0.0,0
2018-06-19,96.51095309116731,96.51095309116731,94.19920281447375,94.38414001464844,952700,0.0,0
2018-06-20,94.50435452008578,94.50435452008578,93.39471713842194,93.90330505371094,699100,0.0,0
2018-06-21,93.83855532493287,93.89403506513013,92.4792452508931,92.67343139648438,679900,0.0,0
2018-06-22,93.08956715280533,93.38547093369371,92.41453995963934,92.7011947631836,622100,0.0,0
2018-06-25,92.48849095124854,94.4303665963327,92.48849095124854,94.24542236328125,897800,0.0,0
2018-06-26,94.18071423524835,95.39207629813504,93.86631955267951,93.94953918457031,757700,0.0,0
2018-06-27,93.97726207664434,94.85573134339005,92.75665831186943,92.76590728759766,883300,0.0,0
2018-06-28,92.80291368314529,93.46869896343932,92.1556263578054,93.06182861328125,543600,0.0,0
2018-06-29,93.32072653216892,95.30883303316597,93.32072653216892,94.41187286376953,597400,0.0,0
2018-07-02,93.87556043834022,94.00502495580047,92.24809317907186,92.97860717773438,609600,0.0,0
2018-07-03,93.41320468207383,93.90330168052091,92.50700249907814,92.66419982910156,372700,0.0,0
2018-07-05,93.08954746578357,93.29298259491513,92.47924913329,92.9323501586914,739100,0.0,0
2018-07-06,93.06182079937702,93.79233475086767,92.46076430208448,93.45944213867188,456100,0.0,0
2018-07-09,93.8570493271824,95.02217329420247,93.8570493271824,94.61530303955078,363400,0.0,0
2018-07-10,94.47659044990677,95.04990694806104,94.24541546668497,94.9759292602539,388800,0.0,0
2018-07-11,94.35638740406489,94.6153022713224,93.68135331022833,94.06973266601562,397300,0.0,0
2018-07-12,94.61531376059882,95.07766380967425,94.19920153839169,94.54133605957031,316800,0.0,0
2018-07-13,94.76328457684386,95.90066193183007,94.57834029418954,95.85443115234375,694500,0.0,0
2018-07-16,95.84517425972825,95.98388069653906,95.13315117638727,95.2441177368164,626700,0.0,0
2018-07-17,94.82800688683335,96.83460459707725,94.79101803280872,96.61267852783203,676100,0.0,0
2018-07-18,96.59416652878116,97.3616692646682,96.59416652878116,96.66814422607422,562700,0.0,0
2018-07-19,96.53868665899101,96.88082116245332,95.85441059716489,96.15031433105469,671700,0.0,0
2018-07-20,95.50304163090887,96.39075303305505,94.91123402947807,96.12258911132812,865400,0.0,0
2018-07-23,96.07632776856002,96.07632776856002,94.98518152773123,95.20710754394531,772900,0.0,0
2018-07-24,101.17145291324346,106.16482838115026,98.10144145696795,105.75796508789062,1812400,0.0,0
2018-07-25,106.75662885876037,107.58886039977675,103.22427458902614,103.86231994628906,1150100,0.0,0
2018-07-26,103.84383991587194,104.90723954940279,102.9561214759442,104.61133575439453,852500,0.0,0
2018-07-27,104.79627485196104,105.63774836133892,103.26126914103723,103.99178314208984,688200,0.0,0
2018-07-30,104.19521093318085,105.08292221141461,103.61265239103115,104.11198425292969,565800,0.0,0
2018-07-31,104.67605733157026,106.84910839387386,104.39865151110133,106.04461669921875,820300,0.0,0
2018-08-01,105.82267920959964,105.99836742712915,103.92704122727838,104.8702392578125,966000,0.0,0
2018-08-02,104.05648714593598,104.30616009014157,102.76190576886134,103.90853881835938,546300,0.0,0
2018-08-03,104.21368728518617,105.19387408352671,103.75133728471081,104.62980651855469,395700,0.0,0
2018-08-06,104.2691788255359,105.65622889005564,103.81607072493041,105.03667449951172,440200,0.0,0
2018-08-07,104.93496718064091,105.31409054127215,103.71436336889127,103.8345718383789,471900,0.0,0
2018-08-08,104.16747124089433,104.16747124089433,102.94686734931778,102.98385620117188,476500,0.0,0
2018-08-09,103.34450304420008,103.5756781092252,102.9006438151945,103.04859924316406,352700,0.0,0
2018-08-10,102.6602106380054,103.15954958061934,101.37487795522046,101.86497497558594,538700,0.0,0
2018-08-13,102.16087303795769,102.26258356132104,100.22824610581661,100.32996368408203,590500,0.0,0
2018-08-14,100.35770046834334,100.94026604499524,99.47923819754382,99.70116424560547,509500,0.0,0
2018-08-15,99.21106546228343,99.46073136219286,97.42639415102325,98.94290161132812,622200,0.0,0
2018-08-16,99.67344297409959,100.20052184593149,99.06313740939781,99.22958374023438,320600,0.0,0
2018-08-17,98.8134631083085,99.64569469231469,98.12918694141565,98.89668273925781,581400,0.0,0
2018-08-20,99.00764273874167,100.07104930031589,98.94291401177118,99.83987426757812,348600,0.0,0
2018-08-21,99.75665096300085,100.0525547327225,98.95216633698703,99.15560150146484,419300,0.0,0
2018-08-22,99.30355303606675,99.35903279000762,98.22165550480406,98.37885284423828,451100,0.0,0
2018-08-23,98.13842069460468,98.28637609940199,96.71438167048954,97.43565368652344,655000,0.0,0
2018-08-24,97.59284537028904,98.15691297238685,96.85308249887832,97.82402038574219,385000,0.0,0
2018-08-27,97.971981215163,99.27581185486537,97.971981215163,98.53604888916016,484700,0.0,0
2018-08-28,98.7949657125193,99.62719730123275,98.1846672507312,98.4065933227539,289100,0.0,0
2018-08-29,98.04594253275779,98.9059138382985,97.72229893495243,98.48055267333984,291800,0.0,0
2018-08-30,98.37883552545071,98.42507334886338,96.97329458546254,97.28768920898438,430700,0.0,0
2018-08-31,97.05652882343642,97.8425225555535,97.03803792422647,97.25996398925781,505500,0.0,0
2018-09-04,97.16701420000877,97.36216516117351,95.62438927796461,96.6280288696289,626500,0.52,0
2018-09-05,96.84178335864856,98.18926469834915,96.61875465378438,97.83612823486328,471700,0.0,0
2018-09-06,97.75248642670601,98.79329168338269,97.24137163819225,97.69672393798828,576200,0.0,0
2018-09-07,97.25065807589732,98.0777295051228,97.00903955242984,97.92903900146484,423600,0.0,0
2018-09-10,98.42157967265562,99.00703263013686,98.12419863906685,98.38440704345703,444400,0.0,0
2018-09-11,97.97552077990187,98.68178659490218,96.7116796751453,98.13349914550781,405700,0.0,0
2018-09-12,98.22643132789777,98.57027286458268,97.42723744583917,98.31936645507812,430300,0.0,0
2018-09-13,100.19652725251102,101.07006630374799,99.3415780606366,100.81915283203125,543000,0.0,0
2018-09-14,100.80986865307224,101.66481787599294,100.42885451179748,101.3488540649414,493400,0.0,0
2018-09-17,101.39531848410576,101.84137585183173,101.03289421409563,101.61834716796875,437200,0.0,0
2018-09-18,101.5811728906375,104.04380457276213,101.36743913997367,103.91370391845703,724300,0.0,0
2018-09-19,103.94158562658397,104.64785141287867,103.66280153801404,103.72785186767578,654000,0.0,0
2018-09-20,104.20177026935296,105.05672643802582,103.82076328229539,104.61995697021484,460200,0.0,0
2018-09-21,104.88946202643548,105.30764167263106,104.26682938682933,104.78723907470703,855100,0.0,0
2018-09-24,104.78725501111191,104.8058377824552,103.27250036328674,103.4676513671875,404200,0.0,0
2018-09-25,103.36543779856437,103.58846650943883,102.06442398687945,102.2874526977539,754200,0.0,0
2018-09-26,102.32461480124262,102.32461480124262,100.96784572394968,101.15370178222656,841500,0.0,0
2018-09-27,101.22804296249639,101.53471182725465,100.0850076892855,100.19652557373047,555100,0.0,0
2018-09-28,99.95491289988058,101.21875397125493,99.95491289988058,100.68905639648438,475900,0.0,0
2018-10-01,101.2001532997833,101.85065649059047,100.53106025212276,101.41388702392578,346900,0.0,0
2018-10-02,101.55331081836732,102.26887161710619,100.7912895444869,101.42321014404297,480500,0.0,0
2018-10-03,101.59976544996253,101.59976544996253,99.88057210956597,99.95491027832031,737700,0.0,0
2018-10-04,99.64825554633545,100.15936328373373,99.09996808699741,99.47168731689453,469300,0.0,0
2018-10-05,99.63896347382571,100.11290568278764,98.96987025881,99.11856079101562,398400,0.0,0
2018-10-08,99.07207706766286,99.55530703860236,98.74682544395803,99.35086822509766,434300,0.0,0
2018-10-09,99.09067615263001,99.09067615263001,97.12057622752991,97.31572723388672,581300,0.0,0
2018-10-10,97.2506673954709,97.2506673954709,93.31974868024139,93.3755111694336,744100,0.0,0
2018-10-11,93.44984827389943,93.63571141916599,90.22519537555377,90.31813049316406,1188400,0.0,0
2018-10-12,91.53551151698474,91.94440338036385,90.31813794732098,91.08944702148438,697300,0.0,0
2018-10-15,91.13590700254733,92.38116526017522,90.9872235763859,91.43328094482422,450600,0.0,0
2018-10-16,91.81428009211238,93.30114956086078,91.20094244815519,93.23609924316406,499100,0.0,0
2018-10-17,93.11529667848097,93.4219655341594,92.12095194730392,92.51126098632812,461400,0.0,0
2018-10-18,91.87005222504209,92.29752683209311,89.70479440001812,90.94075775146484,647800,0.0,0
2018-10-19,91.13591722965394,91.81430537813867,90.32742840994554,90.6805648803711,504900,0.0,0
2018-10-22,90.95005204628012,91.29388646153201,89.53752048593215,90.11368560791016,762600,0.0,0
2018-10-23,89.85347196873595,90.55973056209733,85.73669776052533,85.8667984008789,1818000,0.0,0
2018-10-24,86.5451924939063,87.2514582849045,82.42841765801495,82.64215850830078,1979500,0.0,0
2018-10-25,83.21832919027656,83.6272139681681,82.01953837859936,82.70721435546875,1013000,0.0,0
2018-10-26,81.36901748651486,82.46558519029637,79.97507585068857,81.8894271850586,1100400,0.0,0
2018-10-29,82.65144621044499,84.00821518374347,82.23325947644419,83.06962585449219,1095400,0.0,0
2018-10-30,83.34842457158078,84.5379203771767,82.40054022715297,84.18478393554688,984700,0.0,0
2018-10-31,84.87245023008775,85.83891715412898,84.21265212703084,84.30558013916016,899700,0.0,0
2018-11-01,84.86318819014748,86.73107244463236,84.54723140846993,86.49874877929688,638400,0.0,0
2018-11-02,86.41509646388769,87.38156362704957,85.16055026486333,85.8853988647461,695100,0.0,0
2018-11-05,86.01549673708642,86.4987338479433,84.94681373298303,85.43933868408203,783000,0.0,0
2018-11-06,85.39285598442697,86.8146751843906,85.03972668906152,85.46720123291016,1272000,0.0,0
2018-11-07,86.55448037811944,86.95407725616128,85.87609943234489,86.73104858398438,1304300,0.0,0
2018-11-08,86.4336791323967,87.6603475278042,86.11771533133128,87.00054931640625,1471000,0.0,0
2018-11-09,86.6009647550527,87.27934583259048,85.1326776072965,85.49510192871094,1180100,0.0,0
2018-11-12,85.55085615784552,85.72742439557591,84.72378455472145,84.9839859008789,983700,0.0,0
2018-11-13,85.23489275948522,86.36863318500977,84.88175631156187,85.43933868408203,1220600,0.0,0
2018-11-14,85.99691704328879,87.0098446823606,84.93752184152639,85.1419677734375,798600,0.0,0
2018-11-15,84.3520538164994,86.11771468341111,83.84094612473153,85.513671875,938700,0.0,0
2018-11-16,85.30923062527212,87.58599911917908,85.30923062527212,87.2700424194336,741300,0.0,0
2018-11-19,86.91692708938112,87.11207811420917,85.01187731941837,85.90399932861328,668900,0.0,0
2018-11-20,85.00257147567216,86.48014636966937,84.67731980937918,85.77388763427734,805900,0.0,0
2018-11-21,86.08984479598577,86.71247043024869,85.49509686326377,85.8853988647461,819300,0.0,0
2018-11-23,85.13267603009358,86.50802802178725,85.13267603009358,86.04338073730469,262000,0.0,0
2018-11-26,86.61954414382389,87.47449342812735,86.08984653398862,86.87974548339844,646300,0.0,0
2018-11-27,86.40580971747109,86.93550732332007,85.64378847589967,86.36863708496094,871600,0.0,0
2018-11-28,86.61954536864742,89.31450101940722,86.57308489446916,89.24945068359375,972200,0.0,0
2018-11-29,88.93348746829267,89.67692595990074,88.58035808425403,88.58965301513672,1033000,0.0,0
2018-11-30,88.70114285925558,89.74195508349484,87.83689883027694,89.58397674560547,1146400,0.0,0
2018-12-03,91.0429672468421,91.5354921106082,88.61750846229877,89.38882446289062,808200,0.0,0
2018-12-04,89.25802480834291,89.57570598634635,86.7820077983824,87.5201416015625,809100,0.52,0
2018-12-06,86.31483494552184,87.74438955212693,85.60473749621042,87.68832397460938,1161600,0.0,0
2018-12-07,87.68832200471392,88.64135838770761,85.45523687442113,85.93175506591797,1052800,0.0,0
2018-12-10,85.763577191291,86.34287398707419,84.45549202150069,85.18428039550781,1301600,0.0,0
2018-12-11,86.34287104816067,86.52039184572854,84.24993199633874,85.1188735961914,899200,0.0,0
2018-12-12,86.24008805991377,86.51104196788769,84.99740689807585,85.52998352050781,813900,0.0,0
2018-12-13,85.4739154560705,85.95977189983866,84.53957010933313,84.8105239868164,1357300,0.0,0
2018-12-14,84.42744883721028,85.90371624372894,84.3807287169638,85.21229553222656,1153300,0.0,0
2018-12-17,84.74512967693079,84.85725369746946,82.95118811925255,83.31558227539062,1056900,0.0,0
2018-12-18,83.90423484085214,84.45549530418515,82.97922759620545,83.71736145019531,850000,0.0,0
2018-12-19,83.70802637440048,85.35247677356041,82.00751751534037,82.39994812011719,1052400,0.0,0
2018-12-20,82.10094105304375,83.01659564441736,80.12947149212926,80.9984130859375,747200,0.0,0
2018-12-21,80.61532729800845,82.66154619109177,80.19487468119232,80.30699157714844,1549400,0.0,0
2018-12-24,79.97062836211414,80.24158941401973,78.25143605435655,78.28881072998047,312200,0.0,0
2018-12-26,78.4476420556318,81.45623550411759,77.44789272291976,81.40951538085938,505600,0.0,0
2018-12-27,80.11076854981086,83.45572662353516,80.06405555926636,83.45572662353516,462400,0.0,0
2018-12-28,83.8481679216203,84.14715821340992,82.68023598049041,82.99791717529297,429800,0.0,0
2018-12-31,83.25016811451204,84.09108034364634,82.91380322285832,83.93224334716797,350800,0.0,0
2019-01-02,82.82039148684173,84.23125530599445,82.11963230314542,84.08175659179688,558800,0.0,0
2019-01-03,83.7453922665217,83.82014162420352,81.1946328099273,81.35346984863281,827700,0.0,0
2019-01-04,82.47466245810787,84.95067910784341,81.9888060035113,84.51153564453125,824100,0.0,0
2019-01-07,84.46483298002858,85.84766030113163,83.7173537431959,84.91331481933594,408800,0.0,0
2019-01-08,85.3991791363312,86.32417917463756,85.10952718731338,85.78225708007812,446200,0.0,0
2019-01-09,85.47391792901843,86.19336073028599,84.96937057176387,85.70750427246094,621000,0.0,0
2019-01-10,85.5019647338592,87.52949290108064,85.5019647338592,87.47343444824219,625200,0.0,0
2019-01-11,86.996911596105,88.48251754540001,86.47368038807514,88.39842987060547,426500,0.0,0
2019-01-14,87.78176228292874,88.44515390188012,87.26787650335612,87.80045318603516,685000,0.0,0
2019-01-15,87.8284802358064,87.86585491260223,87.17444121310625,87.5855484008789,595300,0.0,0
2019-01-16,87.39867292879438,88.12746122823206,87.10902812478453,87.20246124267578,792900,0.0,0
2019-01-17,86.95017753909455,88.70675139062499,86.67921652734806,88.5946273803711,917800,0.0,0
2019-01-18,88.90299010295628,90.65021190778916,88.69743291921321,90.2297592163086,555800,0.0,0
2019-01-22,90.1643453444449,90.59414344092698,89.2393452482876,90.17369079589844,498800,0.0,0
2019-01-23,90.8277172932785,90.90246663760948,88.75346932327759,89.2113037109375,559200,0.0,0
2019-01-24,89.38883771505463,90.27647027117705,88.91232661356364,89.6784896850586,478500,0.0,0
2019-01-25,90.44464975562805,91.00525564545202,90.27646727583179,90.8183822631836,432300,0.0,0
2019-01-28,90.42596256024066,91.43505748038685,90.07091381211113,91.41636657714844,589800,0.0,0
2019-01-29,91.65929082917239,93.03277983532371,91.65929082917239,92.26661682128906,962800,0.0,0
2019-01-30,93.94845535707046,96.77017600538889,92.75248697025889,95.49011993408203,1171100,0.0,0
2019-01-31,95.51814332237309,97.71385381525779,94.59313614756341,97.5923843383789,1854000,0.0,0
2019-02-01,97.34946075331594,98.8817868160572,97.23733672610665,97.61107635498047,937800,0.0,0
2019-02-04,97.10651822705906,97.65777859433553,95.6863163479906,96.86358642578125,615800,0.0,0
2019-02-05,97.12520967316166,97.92874735523617,96.95702720183235,97.89137268066406,940100,0.0,0
2019-02-06,97.48026820317406,98.08759420684608,97.15324870227083,97.26536560058594,465500,0.0,0
2019-02-07,96.51788700248571,96.8635902537652,95.28455130428127,96.26560974121094,602500,0.0,0
2019-02-08,95.95727295463043,96.62066448400417,95.11636776915144,96.06939697265625,400000,0.0,0
2019-02-11,96.20955416126012,96.34970740742146,94.93884375211371,95.30323791503906,530400,0.0,0
2019-02-12,95.63961331840503,97.37749665257171,95.48077628200585,97.24668884277344,482100,0.0,0
2019-02-13,97.63911087195623,98.22774600760701,97.41486993387369,97.55502319335938,480600,0.0,0
2019-02-14,97.18127920143024,97.83531821181478,96.97572204716923,97.12521362304688,391900,0.0,0
2019-02-15,97.94743637387477,98.18102273909236,97.5082928667073,98.0128402709961,476900,0.0,0
2019-02-19,97.62977384169142,98.75099288579946,97.54568615584137,98.08760833740234,709800,0.0,0
2019-02-20,98.22774599390385,99.71335913865933,97.88204269951042,99.44239807128906,619600,0.0,0
2019-02-21,99.1807711543759,99.22748414988133,98.2183964793852,98.67622375488281,927900,0.0,0
2019-02-22,99.13406083084469,100.08709727804622,98.97522379914136,99.91891479492188,432700,0.0,0
2019-02-25,100.4327888730924,101.50728754969215,100.19920251420072,100.8532485961914,608500,0.0,0
2019-02-26,100.94668941324764,101.29239981703104,99.79744130331189,99.8348159790039,595100,0.0,0
2019-02-27,99.57317839332869,100.75045546798503,99.30221740075363,100.7037353515625,425000,0.0,0
2019-02-28,100.51689532562638,101.39517528953635,100.28330893964667,100.94669342041016,1101300,0.0,0
2019-03-01,101.73154861393485,102.5537773223722,101.0494803027899,102.5070571899414,1208000,0.0,0
2019-03-04,102.75930579913056,103.21713302941896,100.97470274038022,102.20803833007812,932500,0.0,0
2019-03-05,102.28315534412648,102.72439636492196,101.93580087778506,102.17988586425781,814600,0.52,0
2019-03-06,102.32069624374907,102.32069624374907,101.22229244893451,101.37250518798828,700100,0.0,0
2019-03-07,100.65901718132429,101.39128643736582,99.96430111309748,101.19413757324219,624900,0.0,0
2019-03-08,100.64963108203902,101.96396405748264,100.21778014886469,101.76681518554688,719800,0.0,0
2019-03-11,102.03908102883088,102.69624400350396,101.60723005082583,102.47093200683594,779600,0.0,0
2019-03-12,102.83706586669521,104.019966374206,102.5554205012034,103.79464721679688,779300,0.0,0
2019-03-13,104.17954610608238,104.3673048792758,103.17502162816756,103.24073791503906,658100,0.0,0
2019-03-14,102.97786586829824,103.5223691390941,102.28314269644346,103.38155364990234,716900,0.0,0
2019-03-15,103.03419828880315,104.05749577228646,102.80888632994649,103.46604919433594,1250000,0.0,0
2019-03-18,103.46606077315161,104.81794700265633,103.21258568638889,104.77100372314453,686000,0.0,0
2019-03-19,105.14651883295743,105.66286621009884,104.80854730656273,105.39999389648438,712100,0.0,0
2019-03-20,104.7522213975604,105.17468222545916,102.79949860908192,103.25012969970703,845800,0.0,0
2019-03-21,103.15624936407032,104.80855391252751,102.7243984225776,104.43302917480469,409800,0.0,0
2019-03-22,104.03873780363814,104.10445409957937,102.30194384301512,102.32071685791016,515300,0.0,0
2019-03-25,102.17989414897069,102.89339047794829,101.76682335854287,102.68685150146484,329600,0.0,0
2019-03-26,103.25952810472089,104.21711662990268,102.99666291350684,104.0762939453125,476900,0.0,0
2019-03-27,104.1420095256916,104.74284629076728,103.64444225110138,104.30160522460938,364000,0.0,0
2019-03-28,104.6489696777569,106.16983464626989,104.44243069128242,106.10411834716797,473200,0.0,0
2019-03-29,106.54534116330498,106.81759640221705,105.73796553412798,106.0853271484375,550000,0.0,0
2019-04-01,106.77067697286344,107.31518037323035,106.06657070920382,106.73312377929688,511300,0.0,0
2019-04-02,106.77066656884898,107.21190043454769,105.71919873906091,106.1698226928711,477100,0.0,0
2019-04-03,106.89271440738524,107.0617001891458,106.03839541000164,106.33881378173828,413500,0.0,0
2019-04-04,106.30127203559587,106.82700241668306,105.86003096752374,106.63923645019531,477800,0.0,0
2019-04-05,106.69555664790862,107.37149971872856,106.34819502469882,107.06169128417969,331900,0.0,0
2019-04-08,106.31065210102008,107.21190722828925,105.4657231809118,106.93965911865234,431800,0.0,0
2019-04-09,106.40453554759685,106.48903202409106,105.62533005625767,105.72859954833984,471200,0.0,0
2019-04-10,105.84123970256952,107.05230320003248,105.39999868071807,106.798828125,415600,0.0,0
2019-04-11,107.09925470286328,107.50294256635517,106.70495692806814,107.35272979736328,272500,0.0,0
2019-04-12,107.8596811511627,109.31483682906402,107.54048977861274,109.19278717041016,561500,0.0,0
2019-04-15,109.23033472507595,109.84056149924608,108.81726397970738,108.92991638183594,483900,0.0,0
2019-04-16,108.74215769262435,109.25849791539393,107.23067588749213,109.24911499023438,396200,0.0,0
2019-04-17,109.68096535034856,109.69034827546014,106.41390961441795,106.68616485595703,520000,0.0,0
2019-04-18,105.62533295951242,106.90211293076855,105.14653867965649,106.43270874023438,643600,0.0,0
2019-04-22,106.32003123034286,107.02413739743123,105.92573349578258,106.92086791992188,363100,0.0,0
