Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,38.52452915535802,38.99734316893151,38.18961875937783,38.28812026977539,890500,0.0,0
2018-01-30,38.00245905072391,38.110809193911265,37.480390597662634,37.82515335083008,1306900,0.0,0
2018-01-31,38.366931401038805,38.50483504349367,37.7168115454713,37.913818359375,1177700,0.0,0
2018-02-01,37.825155593980526,38.00246130438914,37.54934462357187,37.68724822998047,1406300,0.0,0
2018-02-02,37.43114334055226,37.43114334055226,35.53003497028004,35.54973602294922,2779700,0.0,0
2018-02-05,35.23453060110143,35.70734464479737,33.72743560197115,33.885040283203125,2300000,0.0,0
2018-02-06,33.205370352363104,34.830671842626565,32.60450127102216,34.65336608886719,2047200,0.0,0
2018-02-07,34.47605770922617,35.067074338347496,33.90473837782908,33.93429183959961,2807800,0.0,0
2018-02-08,33.96383843020214,33.97369083575314,32.998509353749725,33.008358001708984,2003400,0.0,0
2018-02-09,33.53042066643694,33.717575005692304,32.210480372637875,33.028053283691406,2084800,0.0,0
2018-02-12,33.225063590088375,33.74712832130065,32.97880607421971,33.47132110595703,1535700,0.0,0
2018-02-13,33.24476347407137,33.50086962823513,32.98865731990761,33.215213775634766,1020100,0.0,0
2018-02-14,32.93941111519971,33.94414244880492,32.80150747761333,33.91459274291992,1345700,0.0,0
2018-02-15,34.2494982186068,34.30860137939453,33.609227128310906,34.30860137939453,933300,0.0,0
2018-02-16,34.2100954092668,34.919318293795996,34.200246761466865,34.545005798339844,1123600,0.0,0
2018-02-20,34.38740148208111,34.80111608815145,34.23964546042919,34.42680358886719,1451100,0.0,0
2018-02-21,34.39724756313717,35.19512325685213,34.28889741394852,34.31844711303711,2165900,0.0,0
2018-02-22,35.707334498994264,36.66281472112058,35.28377133398512,35.36257553100586,3045900,0.0,0
2018-02-23,35.5989937239014,35.5989937239014,34.259351941664,35.13602828979492,2007700,0.0,0
2018-02-26,35.11632246499068,35.411830725774955,34.78141210074412,35.12617111206055,1648400,0.0,0
2018-02-27,35.11632226136874,35.55958277117921,34.5056009340189,34.51545333862305,1702700,0.0,0
2018-02-28,34.653354679019294,34.7617085770396,33.92443084716797,33.92443084716797,2337900,0.0,0
2018-03-01,33.80623569508269,34.101743999470685,33.21521908630671,33.35312271118164,2162300,0.0,0
2018-03-02,33.01821311158316,33.78653547345335,32.84090737306049,33.72743606567383,1888300,0.0,0
2018-03-05,33.50087396568394,34.03279115195976,33.441774561158965,33.707733154296875,1419500,0.0,0
2018-03-06,33.81608387639288,34.48590086244597,33.69787756333219,34.16084289550781,1686100,0.0,0
2018-03-07,33.82593955724568,34.86022058724409,33.82593955724568,34.64351272583008,1898500,0.0,0
2018-03-08,34.70261589464997,34.87007299417688,34.37755786012123,34.64351272583008,1745200,0.0,0
2018-03-09,34.92917194910907,35.5300410060223,34.82081801981754,35.45124053955078,1020500,0.0,0
2018-03-12,35.451241543490916,35.658097001127814,35.15572945247554,35.421688079833984,898300,0.0,0
2018-03-13,35.57928845887655,35.83539840567674,34.74201432281164,34.929168701171875,1355400,0.0,0
2018-03-14,35.086771609536676,35.13602236371972,34.48590263876518,34.545005798339844,1435800,0.0,0
2018-03-15,34.72231268201555,35.618689965488734,34.28890077006529,34.47605514526367,3586200,0.0,0
2018-03-16,34.43665580952053,35.057225904213425,34.36770399428711,34.83066940307617,2128700,0.0,0
2018-03-19,34.722310908538866,34.909465274178146,34.11159330071291,34.41695022583008,1572200,0.0,0
2018-03-20,34.525311309207154,34.66321495017501,34.41695737484886,34.574562072753906,1213900,0.0,0
2018-03-21,34.66320535934521,35.72703959405029,34.66320535934521,35.283775329589844,1391400,0.0,0
2018-03-22,34.87006556865426,35.303477441595675,33.80623130199152,33.87518310546875,1546200,0.0,0
2018-03-23,33.98354235485714,34.09189627952214,32.63405201492048,32.712852478027344,1490500,0.0,0
2018-03-26,33.274312675539676,33.82593083619624,32.72269827247441,33.73727798461914,1867600,0.0,0
2018-03-27,33.91458726874878,34.00324012968657,33.31371829545841,33.491024017333984,1981400,0.0,0
2018-03-28,33.57967626931816,33.66832912864827,33.205363779080876,33.36296844482422,1856300,0.0,0
2018-03-29,33.62892947776896,34.09189486113342,33.55997766632216,33.835784912109375,1125500,0.0,0
2018-04-02,33.72742740952164,33.83577754850669,32.51583725470763,33.028053283691406,1282400,0.0,0
2018-04-03,33.12656812247834,33.67818265367042,32.90001161751128,33.65848159790039,1068400,0.0,0
2018-04-04,33.047761078935075,34.05249229190459,33.047761078935075,33.99338912963867,1140100,0.0,0
2018-04-05,34.180540315112424,34.42679780476368,33.92443042162411,34.082035064697266,875500,0.0,0
2018-04-06,33.75697953999025,33.993384642665816,32.624193503763124,33.215213775634766,1290400,0.0,0
2018-04-09,33.441780591720764,33.530433472086855,32.91971195952376,32.95911407470703,636000,0.0,0
2018-04-10,33.49102826024342,33.756986876750524,33.2349220504174,33.65848159790039,1204400,0.0,0
2018-04-11,33.33341749828522,33.638778170695296,33.097008629711056,33.47132110595703,786100,0.0,0
2018-04-12,33.67818039206779,33.983541099608956,33.589527525852084,33.79638671875,631700,0.0,0
2018-04-13,34.013095125206775,34.062349646380085,33.54028103116375,33.63878631591797,1007400,0.0,0
2018-04-16,33.88503417314562,34.22979317692707,33.71757711588655,34.0229377746582,769600,0.0,0
2018-04-17,34.23964334662345,34.53515537168367,34.10173973897747,34.16084289550781,1358900,0.0,0
2018-04-18,34.27903999227053,34.30859344462526,33.7175732462123,34.06233596801758,1314600,0.0,0
2018-04-19,34.062342478823155,34.062342478823155,33.55997502626817,33.76683044433594,930200,0.0,0
2018-04-20,33.619080506252836,33.97369196605194,33.19551723566967,33.303871154785156,1524400,0.0,0
2018-04-23,33.30386437765658,33.343262720378824,32.95910163630147,32.98865509033203,1115700,0.0,0
2018-04-24,33.24476528707026,33.28416739219543,32.17108234675455,32.220333099365234,1649200,0.0,0
2018-04-25,32.2203395628308,32.515847895366015,32.043033811791204,32.28929138183594,1513100,0.0,0
2018-04-26,32.506003935772725,32.506003935772725,31.885433717600154,32.33855056762695,945400,0.0,0
2018-04-27,32.24003450826525,32.59464594312804,32.200632402704585,32.427188873291016,2014600,0.0,0
2018-04-30,32.55523923402115,32.67344177639685,32.01347351074219,32.01347351074219,1248700,0.0,0
2018-05-01,32.08243492831224,32.387795658416174,31.708122381344864,32.318843841552734,1517400,0.0,0
2018-05-02,32.27944172974728,32.79165791044153,32.21048991288385,32.318843841552734,2115100,0.0,0
2018-05-03,33.540272717240896,33.855482035135864,32.05287898327346,33.55012512207031,3455800,0.0,0
2018-05-04,33.50087286735303,34.57455585292738,33.10686307226745,34.42680358886719,1672800,0.0,0
2018-05-07,34.604111617556384,34.88976751680997,34.31845196071083,34.61396026611328,1456700,0.0,0
2018-05-08,34.72230833534465,35.17542124442368,34.68290623257482,34.99811553955078,1062700,0.0,0
2018-05-09,35.28377276678555,35.589133406254575,35.165570224045425,35.53988265991211,1443400,0.0,0
2018-05-10,35.60883202789599,35.815687402982086,35.234519617556266,35.71718215942383,922300,0.0,0
2018-05-11,35.7565801830282,36.002837627481,35.58912692444369,35.835384368896484,1335500,0.0,0
2018-05-14,35.87478910568954,36.101349301692764,35.83539076331561,35.94374465942383,1053000,0.0,0
2018-05-15,35.76644365946054,36.03240223272946,35.59898659143572,35.95359802246094,999200,0.0,0
2018-05-16,36.00284434384973,36.41655888165632,35.845239700302244,36.19000244140625,1168200,0.0,0
2018-05-17,36.101355351725346,36.505217550070036,36.09150294628745,36.17030715942383,1133100,0.0,0
2018-05-18,36.21954858531866,36.41655530982787,36.06194395722943,36.07179260253906,677500,0.0,0
2018-05-21,36.288512922514165,36.47566730883424,36.229409757448444,36.367313385009766,678100,0.0,0
2018-05-22,36.219558416128855,36.22940706411163,35.6186894342021,35.64823913574219,981200,0.0,0
2018-05-23,35.36258488061438,35.56944031609848,34.64350954425015,35.09662628173828,1295100,0.0,0
2018-05-24,34.99811820102915,35.12617316597354,34.61395706378761,35.06707000732422,856000,0.0,0
2018-05-25,35.07692151136132,35.12617226350792,34.840512640429495,35.057220458984375,787700,0.0,0
2018-05-29,34.85037157575998,35.323185648629135,34.70261553404176,35.08677673339844,1600800,0.0,0
2018-05-30,35.35272871632562,35.9732987143986,35.07692149833387,35.746742248535156,1170200,0.0,0
2018-05-31,35.62853667146224,35.62853667146224,35.19512478313781,35.47093200683594,1261200,0.0,0
2018-06-01,35.707345685595456,36.012706408329564,35.42168601828858,35.48078918457031,1186200,0.0,0
2018-06-04,35.69749736509642,36.05210509327288,35.5398926778206,35.687644958496094,995700,0.0,0
2018-06-05,35.697491578461744,36.3968620300293,35.667938121043605,36.3968620300293,1315000,0.0,0
2018-06-06,36.43627034355854,36.574173976370034,36.28851430406499,36.544620513916016,1409900,0.0,0
2018-06-07,36.652974338183355,36.879530842531665,36.446118889551265,36.584022521972656,1084000,0.0,0
2018-06-08,36.53476519538308,36.74162060683874,36.24910557522537,36.554466247558594,672600,0.0,0
2018-06-11,36.524920218644624,36.56431856936348,36.1506077048765,36.2688102722168,598400,0.0,0
2018-06-12,36.25895966805334,36.3968632821102,36.07180154246904,36.288509368896484,661200,0.0,0
2018-06-13,36.26880288438445,36.3180536309447,35.94374495101386,36.19000244140625,1165800,0.0,0
2018-06-14,36.288511976503,36.288511976503,35.14587711816414,35.38228225708008,1404600,0.0,0
2018-06-15,35.20497737750597,35.20497737750597,34.77156172926085,35.06707000732422,1772800,0.0,0
2018-06-18,34.87006943559248,35.34288346512289,34.73216205575321,35.21482849121094,772800,0.0,0
2018-06-19,34.83067019855142,34.97842248131512,34.48590735691839,34.879920959472656,1147500,0.0,0
2018-06-20,35.02766363635989,35.116316475232885,34.13128660223999,34.860206604003906,2004200,0.0,0
2018-06-21,34.791267205519596,34.879920075969125,34.0229448333517,34.21995162963867,1376200,0.0,0
2018-06-22,34.61396704104558,34.85037598619464,33.56983724041841,33.668338775634766,2652600,0.0,0
2018-06-25,33.48117768753349,33.65847966409272,33.03791335215553,33.35312271118164,1208600,0.0,0
2018-06-26,33.353113219441695,33.48116815935124,32.67344017942178,33.333412170410156,1172500,0.0,0
2018-06-27,33.33341721205036,33.5205715697705,32.89015293577479,32.90000534057617,1461500,0.0,0
2018-06-28,32.880301806299784,33.03790645290051,32.33853606845925,32.75224685668945,1568500,0.0,0
2018-06-29,32.92955503979739,33.48117322333936,32.89015293577479,32.90000534057617,1467200,0.0,0
2018-07-02,32.57494694324557,33.09701172325471,32.41734226866214,33.057613372802734,1503500,0.0,0
2018-07-03,33.19550241309353,33.55996235843958,32.978794671627675,33.1462516784668,784300,0.0,0
2018-07-05,33.21521653446059,33.29401698936709,32.80150193402854,33.24476623535156,1000400,0.0,0
2018-07-06,33.25460797428401,33.62892039070144,33.02805154680767,33.333412170410156,755500,0.0,0
2018-07-09,33.43192399640802,33.776686824687445,33.3826732373944,33.72743606567383,856800,0.0,0
2018-07-10,33.72743004861794,33.835780196081146,33.42206938506331,33.825931549072266,2231700,0.0,0
2018-07-11,33.49101838000785,33.56982257983982,33.077307603663236,33.10685729980469,1295400,0.0,0
2018-07-12,33.30387288478786,33.49102727269626,32.80150537144586,33.03791427612305,1522500,0.0,0
2018-07-13,33.11670861294445,33.264464620732944,32.99850606126848,33.175811767578125,991700,0.0,0
2018-07-16,33.156111792725305,33.41221795593845,32.67344540818825,32.78179931640625,751500,0.0,0
2018-07-17,32.673456137391234,33.087170853933216,32.653758836330276,32.69315719604492,836200,0.0,0
2018-07-18,32.732550773298684,32.79165393383949,32.35823827172371,32.68330001831055,977000,0.0,0
2018-07-19,32.614345722799534,32.978805791029906,32.289284001000304,32.90000534057617,997100,0.0,0
2018-07-20,32.78179646071646,33.11670680349214,32.65374526906043,32.791648864746094,932500,0.0,0
2018-07-23,32.57494327162774,32.70299822954077,32.23018425908274,32.32868576049805,1150700,0.0,0
2018-07-24,32.55524630290549,32.86060700773755,32.38779297797918,32.574947357177734,941400,0.0,0
2018-07-25,32.12183808990668,33.284174123008896,32.12183808990668,33.22507095336914,1757500,0.0,0
2018-07-26,33.25460179160953,33.59936444917704,32.73253724090382,33.1462516784668,1700600,0.0,0
2018-07-27,33.22507201531781,33.471329593632575,33.067467315500046,33.19552230834961,956700,0.0,0
2018-07-30,33.35311855697699,33.609224720190134,32.77195066910984,32.78179931640625,1772500,0.0,0
2018-07-31,32.968961870403426,33.61908164961462,32.79165613447383,33.55997848510742,1898800,0.0,0
2018-08-01,33.36296306510766,33.72742684891321,32.98865439281859,33.58951950073242,2542700,0.0,0
2018-08-02,33.44176565034992,35.057214075176155,32.594639340357915,34.58440017700195,2516600,0.0,0
2018-08-03,33.44177443617966,34.72231288319029,33.44177443617966,34.39725112915039,2021200,0.0,0
2018-08-06,34.72231631494174,35.06707539942911,34.505608457497,34.55486297607422,2388100,0.0,0
2018-08-07,34.76171066670046,34.86021216668142,34.013085739516235,34.229793548583984,2035800,0.0,0
2018-08-08,34.20024650871928,34.35785117549529,33.87518476984845,34.29874801635742,855100,0.0,0
2018-08-09,34.32829423867309,34.39724603855129,34.091889141259635,34.1805419921875,1953700,0.0,0
2018-08-10,33.88504108010484,34.24950120947659,33.589529007952095,33.93429183959961,1442400,0.0,0
2018-08-13,33.875191871765104,33.875191871765104,33.0280652011475,33.19552230834961,1618100,0.0,0
2018-08-14,33.19551379521497,33.71757852492692,33.047757783081806,33.51072311401367,987500,0.0,0
2018-08-15,33.284166842508476,33.500870901934924,33.008355868778864,33.43191909790039,1541800,0.0,0
2018-08-16,33.51072547792316,33.75698301045558,32.30898751673558,32.68330001831055,3757200,0.0,0
2018-08-17,32.791655003303276,33.70773335480812,32.66360003008435,33.628929138183594,1377400,0.0,0
2018-08-20,33.491019864712406,33.92443171022878,33.47131881388104,33.609222412109375,1146400,0.0,0
2018-08-21,33.68803428453371,34.08204411808389,33.68803428453371,33.93429183959961,1386600,0.0,0
2018-08-22,33.96384232594755,33.96384232594755,33.609230837271404,33.65848159790039,630400,0.0,0
2018-08-23,33.58952552611299,33.72743289903198,33.431920857511564,33.491024017333984,866800,0.0,0
2018-08-24,33.697873338105104,33.697873338105104,33.09700447362379,33.264461517333984,753100,0.0,0
2018-08-27,33.3235660078911,33.7766788966088,33.3235660078911,33.481170654296875,625500,0.0,0
2018-08-28,33.609222412109375,33.72742871709758,33.35311626648407,33.609222412109375,1201400,0.0,0
2018-08-29,33.66833626889339,34.328304772409695,33.41222628425093,34.17070007324219,1464900,0.0,0
2018-08-30,34.121446228716536,34.22980015416027,33.61908246972262,33.93429183959961,1080100,0.0,0
2018-08-31,33.68803575894768,34.09189801662779,33.66833470276911,34.07219696044922,1450300,0.0,0
2018-09-04,34.22979280329708,34.269194905468105,33.40236744566193,33.45161819458008,1304000,0.0,0
2018-09-05,33.195515288407265,33.707731393893404,33.13641212937714,33.64862823486328,1256800,0.0,0
2018-09-06,33.737282699478556,34.01308993955586,33.64862983551202,33.74713134765625,710700,0.0,0
2018-09-07,33.63878407697698,33.67818243066398,33.06746473620581,33.41222381591797,1045500,0.0,0
2018-09-10,33.61908167907566,34.091895722771596,33.412222481915194,33.885040283203125,1144300,0.0,0
2018-09-11,33.904742600061184,34.23965306696163,33.89489394997259,34.101749420166016,853300,0.0,0
2018-09-12,34.10173378746519,34.899609352216046,34.06233544757901,34.623802185058594,1040400,0.0,0
2018-09-13,34.79126990177182,34.850373072515914,33.88504382925,33.963844299316406,1126000,0.0,0
2018-09-14,33.93428677675734,34.298746851753286,33.89488467200331,34.042640686035156,798900,0.0,0
2018-09-17,34.091895493104055,34.42680590816481,33.93429081293381,34.288902282714844,1229100,0.0,0
2018-09-18,34.29874479207703,34.505600193226506,33.71757693342519,33.73727798461914,1119400,0.0,0
2018-09-19,33.76683174965538,33.98353958129883,33.66833023941296,33.98353958129883,1288900,0.0,0
2018-09-20,34.17069058409474,34.43664914463221,34.04263938492556,34.1509895324707,1195200,0.0,0
2018-09-21,34.279053694766816,34.387407629001466,33.77668989501535,33.963844299316406,2295700,0.0,0
2018-09-24,33.86533837243793,34.01309064371313,33.510726909230435,33.835784912109375,1395400,0.0,0
2018-09-25,33.8554820562606,33.92443385974368,33.01820800962805,33.18566131591797,1653300,0.0,0
2018-09-26,33.12656712151261,33.16596547427002,32.62419960853708,32.712852478027344,1105600,0.0,0
2018-09-27,32.70299615891525,32.70299615891525,32.35823341060786,32.387786865234375,910300,0.0,0
2018-09-28,32.37794629453966,32.95911434671537,32.220341590098414,32.880313873291016,1311700,0.0,0
2018-10-01,33.067455533367614,33.215211530747105,32.67344204541637,32.98865509033203,1462600,0.0,0
2018-10-02,33.01821771577893,33.333427126530644,32.93941348429471,33.12657165527344,1386400,0.0,0
2018-10-03,33.26447513749864,33.49103166550122,32.93941332063023,33.16596984863281,958100,0.0,0
2018-10-04,32.77195247267722,32.801502173784186,31.934674617926788,32.15138244628906,1481200,0.0,0
2018-10-05,32.19079001827388,32.29914395085167,31.865728220540518,31.92483139038086,1284200,0.0,0
2018-10-08,31.757372905262795,32.17108375440436,31.471713266993586,32.07258224487305,1067500,0.0,0
2018-10-09,31.983934560221197,32.16124031214988,31.846030921519407,31.92483139038086,1101000,0.0,0
2018-10-10,31.89527608559455,31.905124733376347,31.18605320237159,31.215604782104492,1753400,0.0,0
2018-10-11,30.831441507961763,31.501262279382082,30.663986315106683,30.96934700012207,2068500,0.0,0
2018-10-12,31.323956837422596,31.383059996927187,30.555634551821306,30.8708438873291,1706300,0.0,0
2018-10-15,30.84129679049096,31.47171743193672,30.831446262475048,31.284561157226562,1486900,0.0,0
2018-10-16,31.41260951469694,32.299138114137506,31.304257480495405,32.26958465576172,1182800,0.0,0
2018-10-17,32.151376918909186,32.190779018672366,31.826318989840576,32.09227752685547,868900,0.0,0
2018-10-18,31.934672705643308,32.28928412805916,31.63916443949392,31.826322555541992,1090200,0.0,0
2018-10-19,31.895278799293237,32.02333001930976,31.530814921299147,31.609619140625,1211000,0.0,0
2018-10-22,31.826325807417415,31.92482732033451,31.353509902954098,31.3535099029541,849700,0.0,0
2018-10-23,30.851142483782237,31.264855201636614,30.595034431891833,30.989046096801758,1077800,0.0,0
2018-10-24,30.949647248379254,31.186054257856103,29.807012429843212,29.846412658691406,1070000,0.0,0
2018-10-25,30.16162084816756,30.792039476664176,30.102517692649215,30.585182189941406,1331300,0.0,0
2018-10-26,30.240426255382467,30.89054600190454,29.85626322058604,30.496532440185547,1453600,0.0,0
2018-10-29,30.732936936188235,31.126948562796674,29.974463380719722,30.348773956298828,1186400,0.0,0
2018-10-30,30.39802778961338,30.989044313570954,30.269972831639052,30.949644088745117,2180500,0.0,0
2018-10-31,31.215603272669227,31.412608158308196,30.693536662074248,30.732938766479492,1760300,0.0,0
2018-11-01,31.117105801555695,33.07731765578235,30.880698766602855,32.929561614990234,2766100,0.0,0
2018-11-02,33.264464636308354,34.28889677155679,33.264464636308354,33.865333557128906,2782100,0.0,0
2018-11-05,33.94413727217386,34.712463326341364,33.471323262158634,34.38740158081055,1412800,0.0,0
2018-11-06,34.22979911855401,34.56470953361477,34.14114625110876,34.288902282714844,1146100,0.0,0
2018-11-07,34.6435097438364,35.067073023272776,34.19039676132975,35.017822265625,1616900,0.0,0
2018-11-08,35.09662614391756,35.283780524202726,34.67306286858468,34.81096649169922,1128400,0.0,0
2018-11-09,34.48590041799439,34.48590041799439,33.83578073490528,34.31844711303711,1812800,0.0,0
2018-11-12,34.24950565077549,34.24950565077549,33.047767423789224,33.12657165527344,1282100,0.0,0
2018-11-13,33.11670861294445,33.85548113670419,33.02805575978963,33.175811767578125,1374500,0.0,0
2018-11-14,33.53042586926992,33.68803053667459,33.02805840857327,33.24476623535156,1389500,0.0,0
2018-11-15,33.008356820495855,33.9342875143848,32.67344643798973,33.76683044433594,1464000,0.0,0
2018-11-16,33.481172295552604,34.05248775768286,33.43191778809351,33.90473175048828,1075800,0.0,0
2018-11-19,33.776683653421486,34.082040585191436,33.44177326294448,33.491024017333984,769700,0.0,0
2018-11-20,33.26446638710198,33.64862751864168,32.77195134510922,33.23491668701172,1458600,0.0,0
2018-11-21,33.37282235233746,33.93428923417169,33.33342024473006,33.50087356567383,818500,0.0,0
2018-11-23,33.12657048702887,33.58953217909778,33.037917608531856,33.19552230834961,293700,0.0,0
2018-11-26,33.4516147205651,34.31844209034957,33.4516147205651,34.06233596801758,1740100,0.0,0
2018-11-27,33.85547740170329,34.318442667946755,33.77667696180984,34.19038772583008,1334700,0.0,0
2018-11-28,34.180539079940004,34.25933951983345,33.09700391007523,34.19038772583008,1247400,0.0,0
2018-11-29,34.170690462234106,34.308597823110574,33.66832679918246,33.865333557128906,753400,0.0,0
2018-11-30,33.79639099049351,34.584414480018694,33.77668993355633,34.574562072753906,1615900,0.0,0
2018-12-03,35.12617162924241,35.461081998420035,34.70260840476507,35.29362869262695,1910400,0.0,0
2018-12-04,35.076923529185656,35.106473230655176,32.939406193218936,33.008358001708984,1588800,0.0,0
2018-12-06,32.50599485781169,32.50599485781169,31.452012900908176,32.16123580932617,1568300,0.0,0
2018-12-07,32.27943827253258,32.44689159338274,30.821594110199776,30.860994338989258,1636900,0.0,0
2018-12-10,30.368479101519455,30.792042361775472,30.141922620525364,30.250274658203125,1909100,0.0,0
2018-12-11,30.831439727836308,31.195901671994,30.171469521017784,30.24042320251465,1843200,0.0,0
2018-12-12,30.74278984548689,31.195904688009044,30.65413886115445,30.880695343017578,2035300,0.0,0
2018-12-13,31.1072520206261,31.255006167171118,30.102520818046507,30.15177345275879,1793300,0.0,0
2018-12-14,29.787314337349546,30.20102711476257,29.688810937242426,29.816865921020508,1412300,0.0,0
2018-12-17,29.728206891009897,29.728206891009897,28.821979179570118,28.940181732177734,1722400,0.0,0
2018-12-18,29.10763842465084,29.40314857909755,28.624973905729927,28.753028869628906,1995200,0.0,0
2018-12-19,28.684074966215327,29.373594851907768,27.965001624804938,28.12260627746582,1700300,0.0,0
2018-12-20,28.546166346996976,29.068232875775042,27.758143170346546,28.21125602722168,2134100,0.0,0
2018-12-21,28.211261897489006,28.802280342355097,27.787698647355047,27.82710075378418,2689200,0.0,0
2018-12-24,27.699046652479016,29.107638087480705,27.482338832635854,27.511890411376953,1305000,0.0,0
2018-12-26,27.56114263373024,29.34404852481926,27.55129210695785,29.334197998046875,1766700,0.0,0
2018-12-27,28.743177548928493,29.71835708618164,28.64467416683514,29.71835708618164,1593700,0.0,0
2018-12-28,29.836564829196426,30.132073129451314,29.50165442021638,29.570606231689453,1238900,0.0,0
2018-12-31,29.58047016569814,29.80732894026199,29.442382543146714,29.688968658447266,1432500,0.04,0
2019-01-02,29.235246014909613,29.89609680653623,28.988659926710167,29.511423110961914,1560700,0.0,0
2019-01-03,29.580463008242166,29.71855059738114,29.01824710240228,29.14647102355957,1649800,0.0,0
2019-01-04,29.718553351177572,30.823259810561176,29.59032941813873,30.744352340698242,1326500,0.0,0
2019-01-07,30.63585603672102,31.207935704122544,30.35968081326673,30.862716674804688,1512000,0.0,0
2019-01-08,31.19807496847127,31.336164474487305,30.86271957721093,31.336164474487305,1286600,0.0,0
2019-01-09,31.4052070840434,31.710975214630263,31.16848464447154,31.3756160736084,1240100,0.0,0
2019-01-10,31.158610293951856,31.987139489106102,30.94161526905034,31.97727394104004,1223600,0.0,0
2019-01-11,31.85892677307129,32.02660729555042,31.612340646712216,31.85892677307129,1772500,0.0,0
2019-01-14,31.553150102558526,31.96741473354341,31.484106310944746,31.651784896850586,1870200,0.0,0
2019-01-15,31.75042218325623,31.868786210273257,31.326295707593452,31.474246978759766,1496200,0.0,0
2019-01-16,31.523564581684827,31.68137952747454,31.247389367204104,31.484111785888672,1065700,0.0,0
2019-01-17,31.474251654208604,32.214010001232566,31.42493518359478,32.09564971923828,1264400,0.0,0
2019-01-18,32.312637440842025,33.081988549327356,32.25345919122346,33.04253387451172,1955300,0.0,0
2019-01-22,33.08198403409341,33.21020606583636,32.64799019556537,32.953758239746094,1738100,0.0,0
2019-01-23,33.190488811674015,33.22993972600991,32.371821196871586,32.776222229003906,995400,0.0,0
2019-01-24,32.7071810421761,33.34830642463811,32.64799902203018,33.180625915527344,1511000,0.0,0
2019-01-25,33.4666648351038,34.40369274080463,33.437075707984405,34.27546691894531,1970600,0.0,0
2019-01-28,33.73297652244007,34.66013882941467,33.634339832801295,34.541778564453125,1828600,0.0,0
2019-01-29,34.660144334612134,34.748915488084386,34.324787061784235,34.423423767089844,1723700,0.0,0
2019-01-30,34.59110172143168,34.84755340151153,33.94997628383775,34.69960021972656,984900,0.0,0
2019-01-31,34.64041346395182,34.877137769959255,34.413554708772516,34.8574104309082,1774700,0.0,0
2019-02-01,34.817956638119966,34.8968659963306,33.7329793009608,34.019020080566406,3381100,0.0,0
2019-02-04,33.93025769317367,34.37410977857294,33.72312245570025,34.295204162597656,1391000,0.0,0
2019-02-05,34.364240480846874,34.52205544092976,33.93025028127029,34.14724349975586,1047500,0.0,0
2019-02-06,34.127512966061026,34.47273574573062,34.08806205168586,34.28532791137695,799100,0.0,0
2019-02-07,34.09792506860851,34.20642355291224,33.5948910880974,33.83161163330078,741800,0.0,0
2019-02-08,33.60475213782385,33.851338228510905,33.03267436398455,33.84147644042969,1120000,0.0,0
2019-02-11,33.92038173072177,34.196556945797376,33.68366119282985,34.13737869262695,757300,0.0,0
2019-02-12,34.41355986449193,35.1927729420241,34.36424339077847,34.93632125854492,861600,0.0,0
2019-02-13,35.00536635455072,35.281541597846385,34.88700231090501,35.113861083984375,801400,0.0,0
2019-02-14,34.896865783698054,35.27167394509892,34.6897306009599,34.94618225097656,1568800,0.0,0
2019-02-15,35.14345304322599,35.3505844701989,35.02508900272255,35.27167510986328,1252800,0.0,0
2019-02-19,35.00535943279919,35.468938676293575,34.88699541255807,35.2026252746582,2142200,0.0,0
2019-02-20,35.25195069594316,36.228429549991986,35.23222335632733,36.110069274902344,3342600,0.0,0
2019-02-21,36.05088615404208,36.45528719729138,35.232222279339666,35.68593978881836,2793300,0.0,0
2019-02-22,35.99170759174022,36.41583220776923,35.49853540845448,35.981842041015625,2335400,0.0,0
2019-02-25,36.12980124479677,36.238299745285964,35.92266603358748,36.0508918762207,1975500,0.0,0
2019-02-26,36.001572314012265,36.08048167581963,35.370312469975225,35.409767150878906,1700200,0.0,0
2019-02-27,35.17304123742196,35.55771495232298,34.89686600879667,35.47880935668945,1423100,0.0,0
2019-02-28,35.43934960719157,35.4985316174034,35.10399240786739,35.1533088684082,1292100,0.0,0
2019-03-01,35.59716809430906,35.91279798842444,35.10399591442814,35.449214935302734,1675800,0.0,0
2019-03-04,35.547857000572876,35.656355498558995,35.08427387739789,35.42949295043945,1322300,0.0,0
2019-03-05,35.47880961311277,35.508398741363536,35.2026306198861,35.23222351074219,1042800,0.0,0
2019-03-06,35.29139198143442,35.39002865259528,35.00535504157863,35.01521682739258,808300,0.0,0
2019-03-07,34.975774941928954,35.03495696625541,34.3346532767845,34.5121955871582,1600100,0.0,0
2019-03-08,34.32478369105835,34.78836675395645,34.18669607979641,34.70945739746094,775400,0.0,0
2019-03-11,34.71932601557473,35.45908436635002,34.709460463838624,35.39990234375,1295000,0.0,0
2019-03-12,35.46894734010755,35.89307577639262,35.45908555064761,35.725399017333984,1631500,0.0,0
2019-03-13,35.873340382824004,36.29746872391026,35.73525278574566,36.11992645263672,1225700,0.0,0
2019-03-14,36.11992696434214,36.544055311436956,36.03115582744777,36.405967712402344,1493000,0.0,0
2019-03-15,36.48488495848822,37.13587218240793,36.415837381421774,36.8399658203125,2593300,0.0,0
2019-03-18,36.81037587953635,37.02737287027218,36.59337888880052,36.899147033691406,1985800,0.0,0
2019-03-19,37.086548097342,37.431770896416744,36.75119084936943,36.8892822265625,1260000,0.0,0
