Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,78.81377459636924,79.05151850955676,77.78962282103498,78.39314270019531,4797800,0.0,0
2018-03-21,78.53942523047829,80.4505640299481,78.33825199090658,79.78303527832031,6808700,0.0,0
2018-03-22,79.0972146032136,79.80131390633936,78.31996013246263,78.36567687988281,12067700,0.0,0
2018-03-23,78.58517036831938,78.7589052327234,76.5734444009791,76.60087585449219,7383700,0.0,0
2018-03-26,80.798044511288,82.59945063643707,80.14880801022493,81.65760040283203,13886800,0.0,0
2018-03-27,81.3832575260614,81.3832575260614,78.19193848210006,78.60342407226562,10944900,0.0,0
2018-03-28,78.7223005224171,79.49041583854635,77.79874268207213,78.5302734375,7725100,0.0,0
2018-03-29,78.85032113410129,80.46883903133903,78.61257033809977,80.240234375,8515600,0.0,0
2018-04-02,79.87447515372112,80.05736308670497,75.96991022262812,77.35067749023438,9611700,0.0,0
2018-04-03,77.74389218238186,78.64917192079018,77.12208704833185,78.13709259033203,7352900,0.0,0
2018-04-04,77.1037953231664,80.71574690436513,76.94834579670633,80.52371978759766,7860800,0.0,0
2018-04-05,80.93521975951374,81.42900680858958,80.67918358068835,81.15467834472656,5098000,0.0,0
2018-04-06,80.59685299442387,81.52041771261675,79.75558957609971,80.68829345703125,8757100,0.0,0
2018-04-09,80.88949845739187,81.0175165506567,77.78961881419097,77.945068359375,7343900,0.0,0
2018-04-10,78.53941086307113,79.81959826359848,78.07305543632657,79.68243408203125,5633700,0.0,0
2018-04-11,78.96920036627702,80.25852711982232,78.85032844548411,79.23438262939453,4643900,0.0,0
2018-04-12,79.49043204370571,79.82876953455938,79.25268118590414,79.59101867675781,3931300,0.0,0
2018-04-13,79.87447100373954,80.13050712015296,78.42968780230855,78.85032653808594,4826100,0.0,0
2018-04-16,79.32583650293935,79.53615591143782,78.51200427157373,78.69488525390625,5093300,0.0,0
2018-04-17,79.17037775141827,79.49042292146409,78.67659078486409,78.78632354736328,5132200,0.0,0
2018-04-18,78.96006847798594,79.96592784541039,78.69488616700326,79.01493835449219,5119500,0.0,0
2018-04-19,78.91434765271144,78.91434765271144,76.79289625065597,77.6158676147461,5719400,0.0,0
2018-04-20,78.07307133785363,78.2376669939663,76.15279333418016,76.46369934082031,7568700,0.0,0
2018-04-23,76.96662992031564,77.33239884130442,76.3082472578282,77.1312255859375,5084400,0.0,0
2018-04-24,77.85713151813947,78.16954906264638,75.86314567908845,76.18476104736328,5437000,0.41,0
2018-04-25,75.86317178874651,76.04695306394606,74.7145651082699,74.87078094482422,10821900,0.0,0
2018-04-26,75.11887165760508,77.25987604303604,75.01779371593832,76.52476501464844,9228400,0.0,0
2018-04-27,76.41450295307108,77.59985879039353,76.1847816339633,77.18636322021484,3985900,0.0,0
2018-04-30,77.46203136423304,77.5355368581077,75.74371337890625,75.74371337890625,4193700,0.0,0
2018-05-01,75.11885515765377,76.24908688869868,74.57671632646658,76.23070526123047,3967400,0.0,0
2018-05-02,75.95504315540376,78.30738668826338,75.81720899297035,77.14958953857422,6604200,0.0,0
2018-05-03,76.73610164946646,76.782041701129,74.76049715400478,76.11125946044922,5679100,0.0,0
2018-05-04,75.89071938848048,77.86632381662142,75.54154556348654,77.39769744873047,3242700,0.0,0
2018-05-07,77.53552330800858,77.6641666629804,76.57988194926281,77.04851531982422,4805900,0.0,0
2018-05-08,76.6625986457298,77.44364972606866,76.26747769771768,77.41608428955078,3725700,0.0,0
2018-05-09,77.19554921883572,78.22469617747407,76.51556910912068,77.5722885131836,4222400,0.0,0
2018-05-10,77.93065878577538,78.56469187586517,77.2690602588188,78.16957092285156,5140900,0.0,0
2018-05-11,78.28903698781097,80.62300685573943,78.28903698781097,80.35652923583984,6844500,0.0,0
2018-05-14,80.57703854617688,80.7975690123823,79.07925131141656,79.55707550048828,5065400,0.0,0
2018-05-15,78.74845687547328,79.6214020000654,78.29820510163212,78.73927307128906,4735500,0.0,0
2018-05-16,79.03331802731799,79.1435797645911,78.27064162866958,78.5738754272461,3975100,0.0,0
2018-05-17,78.65660011730812,79.18955540826373,78.29823532076148,78.53714752197266,3180900,0.0,0
2018-05-18,78.3900821041215,79.82354756267182,78.30738581390685,79.33653259277344,5824100,0.0,0
2018-05-21,79.79597910173966,80.44839369514195,79.56625782563765,80.3013687133789,4311300,0.0,0
2018-05-22,82.7456201107605,83.02128148125009,78.63820189456848,78.7944107055664,10770300,0.0,0
2018-05-23,83.34288962011605,87.42274238569367,83.17748999419972,87.00924682617188,26304800,0.0,0
2018-05-24,86.23737453127563,88.90214301070668,85.52064519768155,88.6632308959961,10167500,0.0,0
2018-05-25,88.85620681578092,89.58212705311378,88.25893697175059,88.8470230102539,7642200,0.0,0
2018-05-29,87.7535241542269,88.9021304913241,87.66163704936646,88.01081085205078,5033600,0.0,0
2018-05-30,88.4978286465763,90.03237221138485,88.25892354951179,89.51779174804688,4928200,0.0,0
2018-05-31,89.4994187303002,89.89453964163674,87.16544951107257,87.30328369140625,7602100,0.0,0
2018-06-01,87.69841325619565,88.52540439872415,87.4411264998056,88.05677795410156,4786000,0.0,0
2018-06-04,88.16702492772453,89.95885512755679,88.1118940636038,89.67399597167969,5010400,0.0,0
2018-06-05,89.24214233499175,89.76590667249015,88.89296143630054,89.59131622314453,3836700,0.0,0
2018-06-06,90.03238064617565,90.63884127085926,89.26051338412414,90.50100708007812,4138000,0.0,0
2018-06-07,90.67559636041742,91.56691617076986,90.67559636041742,91.21773529052734,4242200,0.0,0
2018-06-08,91.070704681934,92.16418021663972,90.51937501278066,92.09066772460938,3680400,0.0,0
2018-06-11,92.29283055785433,92.74308233717875,91.88851883162314,92.34796142578125,3568300,0.0,0
2018-06-12,93.03712531701844,93.11063781461276,91.75987546610187,92.34796142578125,3401900,0.0,0
2018-06-13,92.43983183126254,92.65117847100466,91.37392885098888,91.39230346679688,4309700,0.0,0
2018-06-14,91.42907867908995,91.87014666589707,90.65721846534976,91.11666107177734,4129900,0.0,0
2018-06-15,90.38156221743557,91.58529976432482,90.20697176020842,91.13504791259766,6197800,0.0,0
2018-06-18,90.44587750992432,91.32800652886822,90.33560875360448,90.5928955078125,3766100,0.0,0
2018-06-19,90.01399554363373,90.73991571058293,89.71995255289183,90.1977767944336,6228100,0.0,0
2018-06-20,90.05075872327156,90.91451314215279,89.7567157099028,90.45507049560547,4419700,0.0,0
2018-06-21,90.36316655371574,91.32799881099886,89.93129640167027,91.02476501464844,4388100,0.0,0
2018-06-22,91.3004353819523,91.4015133162889,90.0507509306432,90.2529067993164,5477300,0.0,0
2018-06-25,89.83021504323841,90.49181347893634,88.40594024358107,88.99402618408203,4219200,0.0,0
2018-06-26,89.46265892537505,89.74751107901425,89.0767288442115,89.25131225585938,4443400,0.0,0
2018-06-27,89.38916844907772,90.2712975706824,88.40596137505112,88.49784851074219,3296500,0.0,0
2018-06-28,88.23136442870175,88.8929629739414,87.47787875452075,88.2129898071289,3945100,0.0,0
2018-06-29,88.76431415450489,89.52699059802771,87.81786346435547,87.81786346435547,4212900,0.0,0
2018-07-02,87.62488860207502,87.7994790242204,86.33844798795282,87.17463684082031,6036300,0.0,0
2018-07-03,87.52381834271503,88.39675650884713,87.19301909837198,87.34922790527344,2193100,0.0,0
2018-07-05,87.68002450278073,87.91893661882479,87.11032016291733,87.77191162109375,3182400,0.0,0
2018-07-06,87.5238141425835,88.68161144222333,86.84384106652604,88.34162139892578,3818600,0.0,0
2018-07-09,88.72752975684789,89.8026304912373,88.45186847435352,89.09508514404297,2646000,0.0,0
2018-07-10,90.04156912206838,91.34639158387425,89.7199606672544,90.97883605957031,4547800,0.0,0
2018-07-11,90.51019678127908,90.87775228199088,89.65563322160284,90.61127471923828,3796900,0.0,0
2018-07-12,90.98802282705228,91.03396989803798,89.96806655444966,90.32643127441406,2995100,0.0,0
2018-07-13,90.96963887175676,92.56849722837032,90.8501863142037,91.50259399414062,5197600,0.0,0
2018-07-16,91.5852791956716,91.7506787994409,90.73990655886729,91.54852294921875,2502200,0.0,0
2018-07-17,91.52095600052857,92.31119775982803,91.31880015365608,92.11823272705078,2866300,0.0,0
2018-07-18,92.20095587593087,92.89931072928597,92.09988493359468,92.8533706665039,2922700,0.0,0
2018-07-19,92.80740681099735,93.70791740726546,92.64200719170475,93.165771484375,2742300,0.0,0
2018-07-20,92.90847535958794,93.03711871598188,92.30200781327038,92.49497985839844,5424700,0.0,0
2018-07-23,92.03557464800716,93.24850322235284,92.00800219427249,92.95446014404297,3626200,0.0,0
2018-07-24,93.49915928316419,93.6930513720482,91.9388442900381,92.32661437988281,3017400,0.48,0
2018-07-25,92.22505807657231,92.3820116364851,90.33235959163162,91.42181396484375,4288700,0.0,0
2018-07-26,91.4956629235471,91.79110777384062,90.46160946950022,90.96016693115234,3063400,0.0,0
2018-07-27,91.40335347701091,91.77266136449832,90.05538567504964,90.48008728027344,3718900,0.0,0
2018-07-30,90.54469892889739,91.9019011147632,90.5262367077118,91.66184997558594,4518400,0.0,0
2018-07-31,91.76340549662191,92.47432424822544,91.36640084213123,91.71723937988281,3239400,0.0,0
2018-08-01,91.39410099243045,91.69878046839736,90.2123216184553,90.4431381225586,2942100,0.0,0
2018-08-02,90.2030949561106,90.37851776879647,89.31676034731485,89.96305084228516,4253500,0.0,0
2018-08-03,90.32311568080372,90.8955361003389,89.99997398526601,90.13845825195312,3546800,0.0,0
2018-08-06,90.03689042662265,90.50775802340073,89.87993690901664,90.2492446899414,3247200,0.0,0
2018-08-07,90.16615720230153,91.40333020990026,89.90763681609437,91.20021057128906,2754800,0.0,0
2018-08-08,91.22793206214831,91.68033757722732,90.96018401566141,91.28333282470703,1816100,0.0,0
2018-08-09,91.80034206702145,92.86209941519864,91.2925429306008,92.27120971679688,4206500,0.0,0
2018-08-10,91.56029817314301,91.97577214781732,90.50777537430628,90.76628875732422,3068300,0.0,0
2018-08-13,90.76627822540028,91.04326084304391,89.59373350449144,89.639892578125,3399300,0.0,0
2018-08-14,89.97227352156237,91.00633403070636,88.85512244923514,90.84938049316406,3754500,0.0,0
2018-08-15,90.24926737564435,90.43391779054176,88.87360276596173,89.39986419677734,3979200,0.0,0
2018-08-16,89.79686128300959,90.6924305113325,89.70453608342152,90.18463134765625,4325100,0.0,0
2018-08-17,90.17539162699393,90.69242539464734,89.86148455731222,90.46160888671875,2575800,0.0,0
2018-08-20,90.46161701729494,91.5326020474828,90.39698867102466,91.37564849853516,3467000,0.0,0
2018-08-21,91.67108856870418,92.59435463500924,91.22791775753488,92.08655548095703,5599900,0.0,0
2018-08-22,96.91525772436006,101.37463532579113,96.26896713408698,97.42304992675781,24973400,0.0,0
2018-08-23,98.72484358937683,99.38036167001945,98.05085624225906,98.92796325683594,7492700,0.0,0
2018-08-24,98.64173706376116,99.72196364817545,98.47555594427043,98.60481262207031,5107100,0.0,0
2018-08-27,99.16800381788157,99.70349274110627,98.57710710115133,98.76176452636719,3119400,0.0,0
2018-08-28,98.68791614945202,100.07281534553634,98.68791614945202,99.96202087402344,3794600,0.0,0
2018-08-29,99.94354860562426,100.50674145227676,99.36189353755601,100.3405532836914,3297800,0.0,0
2018-08-30,99.98047879206004,100.16512917965957,99.33418834754018,99.60193634033203,2533300,0.0,0
2018-08-31,99.5096126986218,100.47904485854183,99.42652213609425,100.40518188476562,4263300,0.0,0
2018-09-04,100.07279845957643,101.77161151631434,99.74042214508337,101.49462890625,3883800,0.0,0
2018-09-05,101.24535294684279,102.27940635876666,100.06356654984889,100.09127044677734,4722900,0.0,0
2018-09-06,100.1189739863161,101.26382193053217,99.9712480353406,100.9868392944336,3621600,0.0,0
2018-09-07,100.62676686517413,102.01166596835998,100.46981332403041,101.18072509765625,3826200,0.0,0
2018-09-10,102.22400903624285,104.22749449492451,101.78083827255402,103.76586151123047,6210600,0.0,0
2018-09-11,104.28289772345582,105.74165977571379,103.49812298829153,105.41851806640625,5757700,0.0,0
2018-09-12,105.53854917581994,105.75090348528353,104.18134683627682,105.56624603271484,5515400,0.0,0
2018-09-13,104.78147395453189,104.97535900179888,103.41504398980406,104.09825897216797,4856500,0.0,0
2018-09-14,104.56910183236849,105.46467091688275,103.55351071205874,105.1507568359375,5294700,0.0,0
2018-09-17,104.95690486448648,105.39084111778612,104.70762608278365,105.01229858398438,4780000,0.0,0
2018-09-18,104.60603928285377,106.84034128379446,104.5321763132457,106.68338775634766,4439400,0.0,0
2018-09-19,106.81264400504551,107.56048719845239,106.61875899356819,107.33890533447266,3587400,0.0,0
2018-09-20,107.11732649482431,107.89287365759014,107.11732649482431,107.74514770507812,4663800,0.0,0
2018-09-21,107.96675242181793,108.34528790355124,107.41278706285267,107.87442016601562,9171800,0.0,0
2018-09-24,107.29275385632815,107.63436485304052,106.01864915965953,106.1848373413086,5647500,0.0,0
2018-09-25,106.47103921135306,107.09886039889814,106.12020065276879,106.36024475097656,3999100,0.0,0
2018-09-26,106.8957437724412,107.27428623981633,105.96324307540874,105.9817123413086,4293700,0.0,0
2018-09-27,105.79707220667468,106.3418029364413,104.8553437666208,105.71398162841797,4419900,0.0,0
2018-09-28,107.68053958043149,108.66843418047353,105.88017322090334,106.00942993164062,5745200,0.0,0
2018-10-01,106.71109697183674,106.75725605021913,105.2892663399791,105.31696319580078,4430100,0.0,0
2018-10-02,105.60317048602691,105.96324368958926,103.93206115441905,103.95052337646484,5055600,0.0,0
2018-10-03,104.32905500100496,104.79992261977858,102.98108752502829,103.17497253417969,6153900,0.0,0
2018-10-04,103.17498820260607,103.2488511822504,101.5777347266142,102.2794189453125,5750200,0.0,0
2018-10-05,102.15016240894641,102.5840986100679,100.07281365001617,101.31922149658203,5278500,0.0,0
2018-10-08,101.11609622107179,101.6423575957472,100.4236466731325,101.4669418334961,4187000,0.0,0
2018-10-09,101.64237195827944,102.46408535172343,100.77450652545569,100.79296875,3425800,0.0,0
2018-10-10,102.41789522494638,102.5840833827507,97.92158737610048,98.13394165039062,5258200,0.0,0
2018-10-11,98.2262683984339,100.39594207245582,95.84424044675139,96.23201751708984,6025200,0.0,0
2018-10-12,97.63537987954305,98.81715923710335,96.03812659399131,97.27530670166016,4504400,0.0,0
2018-10-15,97.27530038407626,97.78309947065526,96.61054777763107,96.63824462890625,3802200,0.0,0
2018-10-16,96.9890948930278,98.38322146377435,96.23201706434486,97.84773254394531,3637300,0.0,0
2018-10-17,94.51474787909505,95.39184780719893,93.60994405262122,94.57937622070312,5960100,0.0,0
2018-10-18,94.32086692052988,94.51475195371265,91.8834379680408,92.0588607788086,7071800,0.0,0
2018-10-19,92.12350481085527,92.84365135501344,91.35719213685621,91.94808197021484,4686600,0.0,0
2018-10-22,92.2250402982147,92.5666512544914,90.64625628140607,90.84014129638672,3770500,0.0,0
2018-10-23,89.84741577308088,91.74011318495734,88.69695513866384,91.03499603271484,6968500,0.48,0
2018-10-24,91.22054843891884,93.43797170752254,89.36496363985337,89.55979919433594,5724500,0.0,0
2018-10-25,90.05151611140302,91.64731995988627,88.84539039878875,90.87725067138672,4534900,0.0,0
2018-10-26,89.40205199969117,89.65255276526061,86.37744761346961,87.00834655761719,6600000,0.0,0
2018-10-29,88.01037736930522,88.65055631578605,84.99505242085662,86.15479278564453,4245000,0.0,0
2018-10-30,86.3867413265502,88.15882093272872,86.2754037026698,87.89904022216797,4913000,0.0,0
2018-10-31,88.90104952217533,90.50613316440153,88.17737272895515,88.34437561035156,5792000,0.0,0
2018-11-01,88.40932840725509,90.74736186996371,87.76914946027229,90.40408325195312,4626900,0.0,0
2018-11-02,91.31333156094816,91.95351061888552,88.88251986337899,89.82886505126953,4535500,0.0,0
2018-11-05,89.67112757626936,90.58963997503577,88.78044781405747,90.06079864501953,3309700,0.0,0
2018-11-06,89.79173319833085,90.54324265885906,89.37422951548032,90.46902465820312,2432200,0.0,0
2018-11-07,91.01641871762162,93.39157170165242,89.90307084402414,93.33589935302734,6632600,0.0,0
2018-11-08,92.21328101674429,93.41941390204998,91.83288983440545,92.28750610351562,4918600,0.0,0
2018-11-09,91.80506042867032,91.89784533680215,89.46702656073833,89.82886505126953,5187000,0.0,0
2018-11-12,89.62473943814094,90.60820414080321,88.51139145147836,88.74333953857422,6183400,0.0,0
2018-11-13,88.09386614893138,89.25360639353813,86.9990710748829,88.68765258789062,5196700,0.0,0
2018-11-14,89.68969521300498,90.36698682185988,87.57432954139527,88.0567855834961,4380800,0.0,0
2018-11-15,87.31453937597831,87.62071255295098,84.96722584284255,86.91558837890625,6747700,0.0,0
2018-11-16,86.13623383893925,86.72074751888499,85.36617160865903,86.51663208007812,4090600,0.0,0
2018-11-19,86.57229432382032,87.11969544314793,84.03942539432673,84.75382232666016,5898000,0.0,0
2018-11-20,79.66023721738422,83.1487377995037,78.63038733031834,79.9571304321289,10061000,0.0,0
2018-11-21,80.30042438197998,82.59206535955731,79.98497132707682,81.98900604248047,7344500,0.0,0
2018-11-23,81.66428746730865,82.20240878143332,81.21895105999447,81.46945190429688,3008400,0.0,0
2018-11-26,82.26734324274724,83.01885983465776,80.9962722957082,82.86112976074219,5151100,0.0,0
2018-11-27,82.67557473150434,85.02288818359375,82.67557473150434,85.02288818359375,5608100,0.0,0
2018-11-28,85.39399946637259,86.97124345862616,84.0765361713379,86.92485809326172,6964000,0.0,0
2018-11-29,86.60941563141435,86.79497835102731,85.31978481370365,86.47024536132812,5398800,0.0,0
2018-11-30,86.23828526413638,87.70419869176375,85.78366905174312,87.55575561523438,6881000,0.0,0
2018-12-03,88.59487706796696,89.12371835000128,87.0640184899225,87.48152923583984,5645500,0.0,0
2018-12-04,87.69493275142038,88.23305403132389,83.43636911963559,83.80748748779297,6114000,0.0,0
2018-12-06,82.42507084862338,84.44765850070658,81.16327973617594,84.3827133178711,5954300,0.0,0
2018-12-07,83.84462400100624,85.62598418320374,82.61993799093344,82.94466400146484,4968600,0.0,0
2018-12-10,83.26007886247456,83.76108755294575,80.99627046813379,82.97246551513672,3262700,0.0,0
2018-12-11,83.82604235458271,85.43112632935913,82.57352402385234,83.01886749267578,4137000,0.0,0
2018-12-12,83.49202407491792,86.97124507406626,81.33954629991787,85.45894622802734,10837300,0.0,0
2018-12-13,86.09912081060853,87.67636475253744,85.48677454799358,87.48152923583984,7984600,0.0,0
2018-12-14,86.91559140185775,88.09388462293914,86.2568596541988,86.61869812011719,7103900,0.0,0
2018-12-17,86.0898455758415,86.18262338713542,83.31574867074123,83.91880798339844,6047700,0.0,0
2018-12-18,84.7723828301181,86.24756915169444,84.19714907057941,84.85588073730469,4574500,0.0,0
2018-12-19,85.1342308759721,87.17537128309652,83.20442102434899,83.80748748779297,5188700,0.0,0
2018-12-20,83.13948099991258,84.382719470119,81.1168932003648,82.72197723388672,6819300,0.0,0
2018-12-21,83.04668826969962,84.85588036915982,81.21893636083847,81.31171417236328,8070300,0.0,0
2018-12-24,80.78286347971215,81.99826895008711,79.69734834608754,79.75301361083984,3121700,0.0,0
2018-12-26,80.26331154608276,84.47548931633231,80.23547891044237,84.4662094116211,4335100,0.0,0
2018-12-27,83.10235969471456,85.2826702802211,81.95189917392919,85.22700500488281,4700400,0.0,0
2018-12-28,85.57028814761215,86.47952065044976,84.60538329261557,85.23628234863281,3825300,0.0,0
2018-12-31,86.0991182809209,86.87846032481337,84.91153832878672,85.69088745117188,4034100,0.0,0
2019-01-02,84.63322124403074,86.13624035532693,84.22499033553348,85.6073989868164,4198200,0.0,0
2019-01-03,85.03216592944844,85.83934070228909,84.10437362706165,84.58682250976562,3798900,0.0,0
2019-01-04,85.31049894818503,87.6114269611818,85.25483367543698,87.09186553955078,4107400,0.0,0
2019-01-07,86.91558747969984,89.81030215491394,86.91558747969984,88.74333953857422,4885000,0.0,0
2019-01-08,89.68040026686622,90.79374811044346,88.70621559486642,90.58035278320312,4663500,0.0,0
2019-01-09,90.3484228289815,91.12777213843773,89.69897096984661,90.02369689941406,5692200,0.0,0
2019-01-10,89.40206566318383,89.55978865370275,87.83409442739585,89.04950714111328,4494000,0.0,0
2019-01-11,88.80827929039505,90.56180615535575,88.5113860402031,90.2741928100586,3682100,0.0,0
2019-01-14,89.38348995008401,90.17211891935061,89.23504689085799,89.91233825683594,2931600,0.0,0
2019-01-15,88.85468058513413,88.85468058513413,87.45371907011743,88.0567855834961,4922000,0.0,0
2019-01-16,87.97327125826834,88.50211262012544,87.073311536855,87.17536926269531,4579200,0.0,0
2019-01-17,85.94141166295375,86.02491666385093,84.62394808941936,85.4032974243164,6947600,0.0,0
2019-01-18,86.12697187504007,88.16811236355659,85.98780159661976,88.1217269897461,7206500,0.0,0
2019-01-22,87.105289668059,87.105289668059,84.62482311819929,85.3801498413086,5950000,0.48,0
2019-01-23,85.0071357612901,86.01423547644829,84.13990606598263,85.63191223144531,4842300,0.0,0
2019-01-24,85.64125970026755,85.94898807180341,84.96053500323852,85.60396575927734,4047200,0.0,0
2019-01-25,86.30332423870043,87.52490328055089,86.30332423870043,87.48760223388672,4750900,0.0,0
2019-01-28,86.79755605860974,87.05865628706134,85.79977612019967,86.86283111572266,3631900,0.0,0
2019-01-29,86.17278003029769,87.2171809505844,85.9303267676107,87.12393188476562,3125500,0.0,0
2019-01-30,87.43165562088011,89.89346782454987,87.20784933731208,89.28733825683594,4965900,0.0,0
2019-01-31,88.85839588180608,90.90990388776113,88.5040465686169,89.669677734375,5400500,0.0,0
2019-02-01,89.71630136393658,90.60218534476421,89.3712719674734,90.55555725097656,5324100,0.0,0
2019-02-04,91.04978007581836,91.39480945839038,90.36905546639395,91.2642593383789,2801400,0.0,0
2019-02-05,91.07775945250523,91.92634239703578,90.90058834459045,91.4787368774414,3667000,0.0,0
2019-02-06,91.31087440668009,91.5999557518102,90.31309448862177,90.6301498413086,2952600,0.0,0
2019-02-07,89.97741093831361,90.58354064812157,89.45521038313086,90.3410873413086,3990200,0.0,0
2019-02-08,89.94941837164994,90.77934713185958,89.50182002080187,90.61149597167969,6217700,0.0,0
2019-02-11,90.63016874674102,90.86329501094032,90.12661516233668,90.3410873413086,3045600,0.0,0
2019-02-12,90.96584854654955,93.1479064226431,90.69542129350042,92.75625610351562,3553200,0.0,0
2019-02-13,93.20386171780349,94.89170042116159,93.1479137005417,94.61194610595703,6576400,0.0,0
2019-02-14,93.99650689809192,95.07820899918069,93.06400189757295,94.65858459472656,3009800,0.0,0
2019-02-15,95.80554270421172,97.44675317071099,95.51646848817528,97.20429992675781,4666100,0.0,0
2019-02-19,96.99917277010854,98.57510859097167,96.79402763397783,97.96897888183594,3342800,0.0,0
2019-02-20,98.52848815917969,98.76161442442728,97.72653323757203,98.52848815917969,3328300,0.0,0
2019-02-21,98.38860640279309,99.17190720267175,97.9503279061925,98.3979263305664,3395400,0.0,0
2019-02-22,98.74294074739471,99.17189213660758,98.28601535021434,99.0972900390625,2734600,0.0,0
2019-02-25,99.77805422616937,99.77805422616937,97.56801438911673,97.92237091064453,4665100,0.0,0
2019-02-26,96.26247461546708,97.9876070901603,95.80554213640816,97.94097900390625,7954700,0.0,0
2019-02-27,101.65236723260429,102.5009430429427,98.10884555447822,100.35618591308594,8874700,0.0,0
2019-02-28,100.25360016679844,100.25360016679844,97.07375515781742,97.99693298339844,8144300,0.0,0
2019-03-01,98.75227630859735,98.93877445410362,96.28113675117393,96.9432144165039,4655200,0.0,0
2019-03-04,97.59598811622189,97.81046030718561,95.40459541866178,96.22520446777344,4015300,0.0,0
2019-03-05,96.46762456958795,96.74737887234723,95.52579978682317,96.05732727050781,3460100,0.0,0
2019-03-06,96.29046614015212,96.5515663960053,95.3113330662543,95.43255615234375,2730700,0.0,0
2019-03-07,95.14347331571621,95.17144732425962,93.63281993879002,93.91256713867188,4704800,0.0,0
2019-03-08,93.04535686716027,93.77270970002766,91.38549894303738,92.625732421875,6181300,0.0,0
2019-03-11,93.09197706634747,93.90325187363551,90.96586677704985,93.62350463867188,4598900,0.0,0
2019-03-12,93.62349305922449,94.4067937575816,92.85883932844587,94.05244445800781,4928400,0.0,0
2019-03-13,94.27625478028249,95.04090860140782,93.81932931892004,94.3415298461914,6268200,0.0,0
2019-03-14,94.1643601179173,94.42546038539395,93.48362832246858,94.00582885742188,5393400,0.0,0
2019-03-15,94.24827234399766,94.32287444535342,92.71896483844424,93.38104248046875,6677500,0.0,0
2019-03-18,93.24118227603444,95.09687253388624,93.24118227603444,95.00361633300781,4471400,0.0,0
2019-03-19,95.57242463412196,97.30688430684565,95.52580365807104,96.4676284790039,5801500,0.0,0
2019-03-20,96.77536853565772,97.33487011724267,95.22741392279107,96.59819030761719,4636000,0.0,0
2019-03-21,96.86860957264247,99.48895326391438,96.70075840065512,99.1718978881836,4835300,0.0,0
2019-03-22,98.89214749517807,99.80599831312796,97.83841240488461,97.86638641357422,4106600,0.0,0
2019-03-25,97.68921887350756,99.59152979251607,97.68921887350756,98.87349700927734,3994500,0.0,0
2019-03-26,99.64747575580274,99.98317809425666,98.38859554382452,98.80821990966797,4633200,0.0,0
2019-03-27,98.88282055122636,100.7478303531406,98.83619246039939,100.1417007446289,4230100,0.0,0
2019-03-28,100.59863232845474,101.54046432827325,100.44943523465723,101.0555648803711,4099900,0.0,0
2019-03-29,101.43789858215975,102.51960785916316,101.12085027890294,102.08132934570312,5318700,0.0,0
2019-04-01,102.77135620073874,103.70386102838117,98.6963075427403,101.57775115966797,10408000,0.0,0
2019-04-02,101.54978336978934,102.60351132833102,101.51248232066649,102.49161529541016,3722400,0.0,0
2019-04-03,103.08842798143404,104.63638254266432,102.57554739866139,104.37528228759766,4127200,0.0,0
2019-04-04,104.57109931255894,105.699429392095,104.17012191946367,105.67145538330078,3007800,0.0,0
2019-04-05,105.96053402316436,107.47119459076076,105.96053402316436,107.21942138671875,3776800,0.0,0
2019-04-08,107.23806695562912,108.32909601631887,107.14481788551383,107.97474670410156,4988100,0.0,0
2019-04-09,107.45254773439807,107.48052174438213,105.26115542633782,105.50360870361328,3694400,0.0,0
2019-04-10,106.13772750793899,106.16570152191825,104.34731946877497,106.08177947998047,4434900,0.0,0
2019-04-11,106.18434752170232,107.44322785605047,105.7087679769224,107.35929870605469,2540500,0.0,0
2019-04-12,107.77892126683685,108.92589834398515,107.57376904440109,108.41302490234375,3214100,0.0,0
2019-04-15,108.56222169393898,109.49472661922162,108.3850505959599,109.27092742919922,3110800,0.0,0
2019-04-16,109.56932856242466,109.97963300557963,108.6927716573019,109.13105010986328,2687800,0.0,0
2019-04-17,109.56933804907032,110.25006983283895,109.02848343889237,109.2149887084961,3874700,0.0,0
2019-04-18,109.12170973112978,109.16833781740661,106.0257940466414,106.06309509277344,6321400,0.0,0
2019-04-22,105.85795462002956,107.52713926845315,105.41968328694554,105.77403259277344,4674200,0.0,0
2019-04-23,105.81149320423917,107.45031183073986,104.92185166486883,106.32655334472656,4033900,0.48,0
2019-04-24,106.58876119378372,107.52522896288907,106.3359180397854,106.72923278808594,2940200,0.0,0
2019-04-25,106.3640176225489,106.89780399873959,105.4743688991094,106.38274383544922,4164800,0.0,0
2019-04-26,106.27971238217948,106.63557466440118,104.94056334701126,105.3338851928711,4064500,0.0,0
2019-04-29,104.90310287922439,105.36197717132568,103.56395385559816,105.09040069580078,3186900,0.0,0
2019-04-30,104.4816961384853,106.10178832771277,104.13520053353298,105.95195007324219,3367100,0.0,0
2019-05-01,105.8583307573528,105.8583307573528,103.66699218750001,103.6669921875,2953100,0.0,0
2019-05-02,103.57333551482245,105.0435896503887,103.3579519254551,104.9874038696289,3206000,0.0,0
2019-05-03,105.46500309153079,105.94259651124635,105.02486209538806,105.22151947021484,2575200,0.0,0
2019-05-06,103.98538543948928,104.57535758180153,103.10510342059729,104.27568817138672,2730500,0.0,0
2019-05-07,103.01146268067374,103.01146268067374,99.42478912897737,100.31443786621094,4885500,0.0,0
