Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,142.0499310647186,142.68160175125928,138.98450331407435,140.38717651367188,751700,0.0,0
2020-06-05,144.67874456118787,148.32009553239277,143.63836261916958,147.31686401367188,1127000,0.0,0
2020-06-08,150.24296307725248,150.89320180655304,147.2890011725139,148.70095825195312,910300,0.0,0
2020-06-09,146.60162043796322,149.79708154462426,144.97601643428715,148.7102508544922,750000,0.0,0
2020-06-10,148.3573032540001,148.64526518421707,145.50552197264864,146.6945343017578,813400,0.0,0
2020-06-11,142.1149882032756,144.53016341054396,140.8144961616889,141.55763244628906,874500,0.0,0
2020-06-12,145.52410454494412,148.40373802656563,143.01603210154957,147.94857788085938,1166400,0.0,0
2020-06-15,144.40937143300283,153.97720044826775,144.40937143300283,153.6242218017578,1724700,0.0,0
2020-06-16,158.38027518674386,161.16702489677454,155.22196451836587,157.1540985107422,1288000,0.0,0
2020-06-17,158.24093449636953,159.62501103661157,155.45418494262643,158.77969360351562,999900,0.0,0
2020-06-18,157.1541151120165,159.1698767551225,155.23126497952524,158.13877868652344,3038800,0.0,0
2020-06-19,160.81404079347828,160.94408855337306,153.60565292161664,154.05152893066406,5600100,0.0,0
2020-06-22,154.2466329380563,156.97765051759364,152.59316221662058,156.52247619628906,1035700,0.0,0
2020-06-23,158.4453424440695,158.73330437887114,154.85042485625368,155.44493103027344,790000,0.0,0
2020-06-24,153.5685316432246,155.78864222050464,148.88678305005493,151.85931396484375,891400,0.0,0
2020-06-25,151.32051957154778,154.89685441357253,150.3080038050616,154.7575225830078,589200,0.0,0
2020-06-26,155.6771544901333,155.87223324395552,149.6577779281957,150.32659912109375,976600,0.0,0
2020-06-29,151.67303237033673,151.67303237033673,148.83984453814676,151.13070678710938,516500,1.06,0
2020-06-30,151.44862356664575,152.7109348875268,150.69124248115565,151.71043395996094,817500,0.0,0
2020-07-01,152.35563839654316,155.65633318910764,152.18732353599952,154.66519165039062,656700,0.0,0
2020-07-02,157.0962877414507,157.49836293000513,152.51459095994085,154.3192138671875,1145900,0.0,0
2020-07-06,157.33941878946288,157.96589480904606,153.58989368193446,154.08546447753906,585200,0.0,0
2020-07-07,150.62579168287277,152.05640365533833,150.07412076906652,150.14892578125,2949600,0.0,0
2020-07-08,151.25227443844116,151.66369489022878,149.12974097573365,150.40139770507812,1837700,0.0,0
2020-07-09,150.24241243467563,152.01899926656733,148.5125947836715,151.71043395996094,1513800,0.0,0
2020-07-10,151.47668453959466,152.33692078906586,149.60660201441448,150.36398315429688,1404400,0.0,0
2020-07-13,151.13071937407554,152.5426265025476,149.47569239324883,150.39202880859375,584900,0.0,0
2020-07-14,150.40140776170682,153.34678232493278,149.6253217244139,152.85121154785156,636000,0.0,0
2020-07-15,154.80542650985754,155.03918682151595,152.2901632735974,153.09429931640625,655900,0.0,0
2020-07-16,152.45847837946238,153.8984356240131,151.18682171114864,152.4397735595703,600500,0.0,0
2020-07-17,153.31872292706043,156.40436206705104,152.2340715960774,155.9181365966797,471600,0.0,0
2020-07-20,155.20751740628688,156.1799541236682,153.69274073114482,154.53428649902344,466700,0.0,0
2020-07-21,155.22620576877293,156.09580162320964,154.47818412024043,154.9737548828125,574000,0.0,0
2020-07-22,154.00130299309288,158.6110641330928,153.75819738552957,157.91912841796875,846700,0.0,0
2020-07-23,157.25524100409933,158.95702304039062,155.81528366135896,157.5731658935547,763700,0.0,0
2020-07-24,157.21782597484489,158.07806216223318,155.98357901645173,157.6011962890625,589500,0.0,0
2020-07-27,156.8999366359644,159.5461052885072,155.03919926943198,159.29364013671875,639400,0.0,0
2020-07-28,161.05153647208093,164.024961286706,159.58351462016634,162.50083923339844,1030300,0.0,0
2020-07-29,162.76264427288535,166.10073426055501,162.76264427288535,164.6233673095703,964900,0.0,0
2020-07-30,163.20210101528735,165.09088842222303,162.53822968706004,164.68882751464844,600100,0.0,0
2020-07-31,164.07168360012585,166.09137605444442,162.15484625045121,166.01657104492188,840300,0.0,0
2020-08-03,164.9693348057273,165.7267302669022,163.2769122832715,164.87583923339844,518100,0.0,0
2020-08-04,164.89453119623616,166.15682833122878,163.81922519131953,165.0254364013672,672600,0.0,0
2020-08-05,165.3059390795026,165.64255450584656,162.17355940007704,163.2769012451172,609800,0.0,0
2020-08-06,162.51017983026685,164.1371425513606,161.72474856714587,163.05250549316406,699900,0.0,0
2020-08-07,162.62237286307027,164.6701154881101,162.62237286307027,164.239990234375,419900,0.0,0
2020-08-10,164.2399860426808,165.42749239754045,162.9496388496019,163.61351013183594,704600,0.0,0
2020-08-11,164.62336599924873,165.10959146132748,159.89205939016816,160.8738555908203,624800,0.0,0
2020-08-12,161.36008740569497,163.03380509038712,160.9767170403549,162.04266357421875,603300,0.0,0
2020-08-13,160.82709825113892,162.80003589922597,159.424536347786,159.61154174804688,391400,0.0,0
2020-08-14,159.53674580714303,160.97671743299662,158.58301393129528,159.16273498535156,401500,0.0,0
2020-08-17,159.48064274637989,162.8187470546899,158.80741186516775,162.1548614501953,551300,0.0,0
2020-08-18,161.93981217494783,162.87485351620387,160.93931109135656,162.4727783203125,501200,0.0,0
2020-08-19,162.6971984873664,162.6971984873664,159.99492949698708,160.2847900390625,503400,0.0,0
2020-08-20,160.23803067367245,162.2203280263796,159.84531502101504,160.31283569335938,344700,0.0,0
2020-08-21,161.2291815304143,161.66865212921405,158.59237220521533,159.6022186279297,549600,0.0,0
2020-08-24,158.9476731735092,160.0884246826172,157.4889967841269,160.0884246826172,446400,0.0,0
2020-08-25,160.19128196358275,160.86449857170797,158.69521018028735,159.64895629882812,443200,0.0,0
2020-08-26,159.68635132560587,159.7705016179887,158.19027954556506,159.32168579101562,401200,0.0,0
2020-08-27,159.32167737704452,160.86448972631052,159.32167737704452,159.4432373046875,352200,0.0,0
2020-08-28,159.72374837782283,160.41566975078604,156.75030987294826,158.68585205078125,461100,0.0,0
2020-08-31,158.53628809517778,158.64848850877874,156.6194501797561,157.44229125976562,1077500,0.0,0
2020-09-01,156.80642256839,157.73211858825348,155.43191072113714,155.72177124023438,529700,0.0,0
2020-09-02,155.6656535919972,159.86399367886818,154.96437269825503,159.30296325683594,784900,0.0,0
2020-09-03,160.12583315749762,162.08942572369483,156.71293789504892,158.56431579589844,768800,0.0,0
2020-09-04,158.56431585229655,159.56480269030985,153.7675491004451,155.61892700195312,563800,0.0,0
2020-09-08,154.49688645348874,154.63715122398162,149.8497295562941,151.4673614501953,930400,0.0,0
2020-09-09,152.1125103570363,154.93633905051644,151.12136887148577,152.29953002929688,840100,0.0,0
2020-09-10,151.7945913428925,152.10315666393078,149.70010809841023,149.93386840820312,611600,0.0,0
2020-09-11,150.1956830435988,150.1956830435988,146.80147868418672,148.07313537597656,526500,0.0,0
2020-09-14,149.0642757607016,153.24391132880288,148.51260484225176,153.04754638671875,834800,0.0,0
2020-09-15,153.0475508295914,155.01114323704522,152.64548992509626,153.01950073242188,624600,0.0,0
2020-09-16,154.216376685072,155.73115350839026,152.77641915610027,153.94522094726562,668600,0.0,0
2020-09-17,152.4772048698523,153.7675522738488,150.75671788519168,151.51409912109375,1118600,0.0,0
2020-09-18,150.04606668075303,151.80394875130062,147.3625029277081,148.9988250732422,3441800,0.0,0
2020-09-21,147.43728245296893,147.6991071025233,144.1739979537004,145.76356506347656,835700,0.0,0
2020-09-22,145.95058933301445,149.5317991318724,145.95058933301445,148.8118133544922,897300,0.0,0
2020-09-23,148.6061236949632,149.74687535083012,145.91321414968354,146.36203002929688,736100,0.0,0
2020-09-24,146.55839300601767,149.4476674848008,145.4924463892045,146.40878295898438,1225300,0.0,0
2020-09-25,145.6326770481627,148.47519621649633,145.5859221313854,148.20404052734375,1134300,0.0,0
2020-09-28,150.1115315263188,151.89746392279713,149.46636498185788,150.86892700195312,1357300,0.0,0
2020-09-29,150.14415338174135,152.44074372152463,149.65471256458724,150.53004455566406,714500,1.06,0
2020-09-30,151.48070075372235,153.55139215623493,148.99586819831748,150.595947265625,1627300,0.0,0
2020-10-01,151.16069637818924,153.6267005585767,150.6335984688546,153.5984649658203,671700,0.0,0
2020-10-02,152.16781283100994,155.58446347639583,151.13247416043444,155.02914428710938,779900,0.0,0
2020-10-05,156.299755849368,157.316280147769,153.79609494934047,157.18450927734375,654800,0.0,0
2020-10-06,157.5327949963011,158.01282885062523,154.6620707580973,155.39622497558594,630000,0.0,0
2020-10-07,155.5750489723384,156.10214695181892,153.50435717692352,153.5325927734375,670000,0.0,0
2020-10-08,153.97495626970746,157.17512909640357,153.69258596706513,156.32801818847656,593000,0.0,0
2020-10-09,157.28805928409162,157.28805928409162,154.88793344054798,155.44325256347656,529400,0.0,0
2020-10-12,155.57502075983717,157.48572006981456,154.82205250674227,157.09039306640625,597700,0.0,0
2020-10-13,156.57275509636017,158.21047709720776,155.37739554945628,155.88565063476562,835400,0.0,0
2020-10-14,155.64090942166973,155.97034379547983,152.54428662803846,152.73252868652344,486200,0.0,0
2020-10-15,151.53718921276217,153.40081025129973,151.07598390137773,152.4125213623047,483400,0.0,0
2020-10-16,152.48781748162776,153.85260486678246,152.0266265430403,152.53488159179688,696300,0.0,0
2020-10-19,153.1278470607562,153.38198174831356,149.10881361450825,149.2217559814453,1148200,0.0,0
2020-10-20,150.23827812391767,151.235973982145,149.63589490600975,150.61477661132812,540400,0.0,0
2020-10-21,150.5959496913689,151.7818876248868,149.56059679246115,150.67124938964844,619900,0.0,0
2020-10-22,150.40771004693588,151.60306943819197,150.08769709555995,150.74655151367188,488700,0.0,0
2020-10-23,151.77249343203866,151.93249991873455,150.40772039449718,151.10421752929688,387200,0.0,0
2020-10-26,149.90888027473807,150.4547923907569,146.6710646139097,147.61228942871094,823700,0.0,0
2020-10-27,147.25460779105663,149.25942108431195,145.01450267460658,146.98165893554688,811300,0.0,0
2020-10-28,144.39328960968203,145.65452730392727,143.08498780643814,143.22616577148438,902100,0.0,0
2020-10-29,143.63089579518476,144.8074266769869,141.5601899536536,142.60494995117188,618300,0.0,0
2020-10-30,142.20964576715633,143.48971201726522,141.2590139283501,142.6143798828125,832800,0.0,0
2020-11-02,143.96973704181335,145.8145294189453,143.34852529031107,145.8145294189453,1104500,0.0,0
2020-11-03,147.07576833420956,147.98875745385138,145.78629507452854,146.5957489013672,908400,0.0,0
2020-11-04,147.40521750196154,150.690097246537,146.93460509877056,149.31590270996094,1140100,0.0,0
2020-11-05,150.21946988662532,150.52065432646546,148.09229284434758,149.08058166503906,612500,0.0,0
2020-11-06,148.638221373432,150.2947718810076,147.24521266565364,147.88523864746094,1069300,0.0,0
2020-11-09,155.00089239925106,159.5093672115172,144.6191840558483,145.01451110839844,1726900,0.0,0
2020-11-10,145.4286233601446,152.36545917163534,144.59093395085392,152.25250244140625,1421300,0.0,0
2020-11-11,152.7796064281061,153.95613735108515,151.26423402483104,153.184326171875,896600,0.0,0
2020-11-12,153.01493360105326,153.58906698274652,150.52067908504242,151.8854522705078,826600,0.0,0
2020-11-13,152.1019242472296,155.07618352068573,152.04543869859924,154.7091064453125,715400,0.0,0
2020-11-16,156.91158087897213,157.36336472751205,152.13015753258006,155.61268615722656,853500,0.0,0
2020-11-17,155.0856009526019,155.71621979082326,153.8055347604356,155.5750274658203,549700,0.0,0
2020-11-18,155.70677949617246,157.25040163569113,152.96782681097082,152.97723388671875,553500,0.0,0
2020-11-19,152.54429114761433,154.3043767076169,151.21716089876,154.1161346435547,475200,0.0,0
2020-11-20,154.2384953008487,155.17972005154544,153.30669198930693,154.4926300048828,522200,0.0,0
2020-11-23,155.12325170094783,156.40331795978025,153.88084247552385,154.33262634277344,743000,0.0,0
2020-11-24,156.00799669656053,156.61978701725747,152.50663960364557,152.81724548339844,1006900,0.0,0
2020-11-25,152.78903155615907,153.55142138640866,151.5936719758429,153.0243377685547,492200,0.0,0
2020-11-27,153.1843314003087,153.61730111400087,152.04544310873493,152.6101837158203,251200,0.0,0
2020-11-30,152.45018472226764,154.2855702425919,151.51836698335643,154.1067352294922,876900,0.0,0
2020-12-01,155.37735400268065,158.90694614616973,155.2267546243578,158.22926330566406,817100,0.0,0
2020-12-02,157.90928005124758,160.177620779678,155.73505318048177,156.21507263183594,695300,0.0,0
2020-12-03,156.19623375683784,158.91637252468266,156.19623375683784,157.87161254882812,668800,0.0,0
2020-12-04,159.13287392411172,161.17532988953985,158.72813981709106,160.89295959472656,659800,0.0,0
2020-12-07,160.3376275913981,161.5800366822546,160.3376275913981,160.987060546875,592600,0.0,0
2020-12-08,160.92118266922952,161.8247503079997,160.3658635618657,160.7517547607422,566800,0.0,0
2020-12-09,160.89295313629444,161.84358491665824,158.54929845395588,161.1941375732422,640900,0.0,0
2020-12-10,160.13998606995435,162.26714893665942,160.13998606995435,160.95884704589844,601400,0.0,0
2020-12-11,160.05525670824042,162.50243221323072,160.03642819364745,162.43655395507812,709600,0.0,0
2020-12-14,163.5189868670828,166.52149639422476,162.34245582114636,162.67189025878906,1017600,0.0,0
2020-12-15,162.68129424139656,165.82498168945312,161.26004993525086,165.82498168945312,1066500,0.0,0
2020-12-16,166.37088299548216,168.36628924786902,166.00380591446878,167.18975830078125,716200,0.0,0
2020-12-17,168.48863258303422,169.2227867184065,166.11675662042347,167.25563049316406,901600,0.0,0
2020-12-18,166.9356231406658,168.0180258642615,164.00841357779782,164.95904541015625,2900600,0.0,0
2020-12-21,163.01069932189728,164.92138421115774,162.7283290546973,164.3566436767578,975400,0.0,0
2020-12-22,164.14018011668645,165.7402592855545,163.5377968638673,165.55201721191406,638300,0.0,0
2020-12-23,166.33324850807605,167.6039077382276,162.9260193134973,163.48133850097656,581700,0.0,0
2020-12-24,163.5660304326276,164.33784159553642,162.88834748634895,164.24371337890625,212800,0.0,0
2020-12-28,164.36609354952614,165.84380903645862,163.90488822124803,165.533203125,339200,0.0,0
2020-12-29,166.4273657172725,167.98038079626158,164.26254593902271,164.86492919921875,311600,0.0,0
2020-12-30,165.17746430168432,166.5034389023742,164.3440098303828,165.8309783935547,406500,1.09,0
2020-12-31,165.6794130767178,168.9375026516199,164.75124110075885,168.79544067382812,495400,0.0,0
2021-01-04,168.8522961176131,169.51527622079527,161.54053966107293,161.73944091796875,1305900,0.0,0
2021-01-05,161.31325809215895,163.46320705811786,161.13330323335975,161.5689697265625,782600,0.0,0
2021-01-06,155.56421445230248,156.1987821164514,153.2058841720834,154.61709594726562,4378600,0.0,0
2021-01-07,156.65341293929143,157.61947797187943,155.22326903515395,156.59658813476562,1436100,0.0,0
2021-01-08,157.16487175405467,157.69525588798314,155.19486321954633,157.13645935058594,963400,0.0,0
2021-01-11,156.7197276157163,157.3732418108793,155.30851559352544,156.05674743652344,707200,0.0,0
2021-01-12,155.43164696993125,156.41664403714287,153.41427955930277,155.33692932128906,2102700,0.0,0
2021-01-13,156.16091645879206,160.91544133611262,155.4221651208217,159.96832275390625,2018700,0.0,0
2021-01-14,160.29034299370306,160.86808586705442,158.31085431006474,158.80335998535156,1328900,0.0,0
2021-01-15,158.49080820091092,159.80730235344646,156.79547242463568,159.46633911132812,896500,0.0,0
2021-01-19,160.3661117869915,160.49870779927184,157.2122054393072,157.70469665527344,1016900,0.0,0
2021-01-20,157.63841650451857,163.08434826133936,157.27850682468284,161.98568725585938,1015600,0.0,0
2021-01-21,161.8152134746178,162.82862282959758,161.02910332724642,162.5634307861328,669700,0.0,0
2021-01-22,161.9194002584577,163.0180468377524,159.9114990234375,159.9114990234375,689500,0.0,0
2021-01-25,159.49473428548166,161.28478750031132,158.4907910843014,160.5176239013672,833200,0.0,0
2021-01-26,160.7639014259351,161.6541806876145,159.16326882839013,160.07249450683594,397000,0.0,0
2021-01-27,159.15379166323865,160.16721542877568,156.27455768650918,157.44898986816406,706000,0.0,0
2021-01-28,157.44897731977892,160.8964879213611,157.05118930250566,158.4907989501953,523400,0.0,0
2021-01-29,158.22560566474672,160.0156589540043,156.57762881386614,158.27296447753906,1548100,0.0,0
2021-02-01,158.73708517865202,160.60291000075648,157.85625735436463,160.5934295654297,952400,0.0,0
2021-02-02,160.00621390419542,161.49318254761167,157.6478834566745,157.65736389160156,751500,0.0,0
2021-02-03,157.0417202558266,160.17668026003537,156.40715257855342,159.95884704589844,828500,0.0,0
2021-02-04,160.59342180709547,163.52949514369965,160.02515933838276,161.98568725585938,823600,0.0,0
2021-02-05,162.90439297612244,163.31164702165918,161.80573197364563,162.62025451660156,638100,0.0,0
2021-02-08,162.6297193902652,163.29269943112195,161.10485807035423,161.40792846679688,750300,0.0,0
2021-02-09,161.9004552171085,162.72444377155816,160.9817490222445,162.279296875,387400,0.0,0
2021-02-10,163.69996063619877,165.1111724259852,161.9572660373479,163.76626586914062,720800,0.0,0
2021-02-11,163.6241882920459,164.12615994529688,161.84361532371247,162.88543701171875,662300,0.0,0
2021-02-12,162.373997850873,164.29664724852148,161.9099045834856,163.9083251953125,793500,0.0,0
2021-02-16,164.81757387784495,164.81757387784495,160.21457715346347,161.57843017578125,959700,0.0,0
2021-02-17,161.72048873676312,161.72048873676312,159.7504804633135,160.53659057617188,583200,0.0,0
2021-02-18,159.74102793328376,160.79233016649937,159.00227657501148,159.40953063964844,940600,0.0,0
2021-02-19,160.06303181224274,161.01015034367612,157.22167621794256,157.44898986816406,860200,0.0,0
2021-02-22,157.07010493797281,157.4205485575226,154.9959134227653,157.0322265625,1329200,0.0,0
2021-02-23,157.13644950327432,157.48687875868438,154.92966144356387,154.97702026367188,1009700,0.0,0
2021-02-24,154.8917590730661,155.81046520945966,154.04882415380504,155.24220275878906,1160500,0.0,0
2021-02-25,154.7686562778545,156.17985376438153,152.29667611571125,153.868896484375,1298200,0.0,0
2021-02-26,154.02042724049542,154.55081136187047,151.16013937852523,151.24537658691406,2312500,0.0,0
2021-03-01,152.3819126424633,154.1340878523793,150.62027144912165,151.1411895751953,1061700,0.0,0
2021-03-02,151.4821584810923,153.05437890115246,150.33613856115164,152.3440399169922,1259100,0.0,0
2021-03-03,152.3345294358728,153.11117350894537,150.5823689583256,151.04644775390625,1316500,0.0,0
2021-03-04,151.46317019114883,152.62812175660486,148.5839366634505,149.63523864746094,1482100,0.0,0
2021-03-05,150.14670120718378,150.57290166042372,146.20668460663424,149.97622680664062,1365900,0.0,0
2021-03-08,150.18459824497998,153.1869623709206,148.5460727171994,151.87046813964844,907700,0.0,0
2021-03-09,153.13012790243278,155.33691596876938,152.7796986459705,154.3424530029297,1265800,0.0,0
2021-03-10,154.78755364053072,154.86332484698414,152.84597247619647,153.13009643554688,917400,0.0,0
2021-03-11,153.13011768705502,154.88229275624371,152.6755048371229,153.42373657226562,744000,0.0,0
2021-03-12,153.5184412213777,154.9485994710242,153.25324918539334,154.8538818359375,917500,0.0,0
2021-03-15,154.82545635465232,157.922537776227,154.47502714782675,157.52474975585938,846600,0.0,0
2021-03-16,157.81839050165405,160.40402045527262,157.23116709192206,160.214599609375,582400,0.0,0
2021-03-17,159.96831069875753,160.21457076077806,158.03619529548834,159.79783630371094,668800,0.0,0
2021-03-18,159.0969759257582,160.1482781336063,157.7994280883888,159.93991088867188,549000,0.0,0
2021-03-19,159.83571823767954,160.4797663543377,157.08908027597536,157.11749267578125,1894500,0.0,0
2021-03-22,156.63446700879166,158.2540316009293,156.26509136041977,157.75205993652344,518600,0.0,0
2021-03-23,157.67628914113982,159.40951778870917,156.53974979325812,157.11749267578125,727900,0.0,0
2021-03-24,156.90911090441395,159.66522904527696,156.79546131572042,157.69522094726562,756500,0.0,0
2021-03-25,157.86572089647998,160.43241865456736,156.2177437860133,160.1577606201172,561000,0.0,0
2021-03-26,160.26194558499716,160.70707803382066,157.9225614734146,160.04409790039062,625100,0.0,0
2021-03-29,159.59893810336416,160.97227153178412,156.3976873029397,160.20509338378906,1014400,0.0,0
2021-03-30,159.50921871182967,160.01444604870153,158.06025743001672,158.49876403808594,653100,1.09,0
2021-03-31,158.01260309610333,158.603635050141,156.515990274434,156.620849609375,1265700,0.0,0
2021-04-01,157.25951500957052,161.9114347248934,156.2490603769566,161.78750610351562,854000,0.0,0
2021-04-05,162.48338551372166,163.61776878688767,160.96770353918143,162.71217346191406,696700,0.0,0
2021-04-06,162.8742496691527,164.256475843353,161.76846291154638,163.00770568847656,858400,0.0,0
2021-04-07,162.98860479599577,163.83700672846066,161.87329087661686,162.05441284179688,912300,0.0,0
2021-04-08,162.22599244893263,163.02674295313315,161.21553785181717,161.35853576660156,732400,0.0,0
2021-04-09,161.64454926532426,161.81612934252558,160.09072846446338,160.5292205810547,891400,0.0,0
2021-04-12,160.68172081401468,161.61591280601812,159.89051219735407,161.0630340576172,772300,0.0,0
2021-04-13,160.6436095659002,163.88469239396736,160.38622492415632,163.13162231445312,982600,0.0,0
2021-04-14,163.57966836878748,164.1420891255369,162.7312662718826,163.00770568847656,509500,0.0,0
2021-04-15,163.53198814483,166.1629842447573,163.53198814483,166.0771942138672,615600,0.0,0
2021-04-16,166.83025149694924,167.8216513744089,165.7244794660158,167.44033813476562,658600,0.0,0
2021-04-19,167.48801440491047,168.33641641505795,166.63961239476296,168.32688903808594,645100,0.0,0
2021-04-20,168.32688548693812,171.0913374943256,167.7453955004115,170.86256408691406,862000,0.0,0
2021-04-21,171.30107688684285,172.616582321175,170.63379679175233,171.47267150878906,619000,0.0,0
2021-04-22,171.2438910845238,171.9969612510105,170.3096989101741,170.63380432128906,685200,0.0,0
2021-04-23,170.83396648321516,171.3105971402185,169.28014588678792,170.96742248535156,520400,0.0,0
2021-04-26,171.30108390035656,172.55939602743027,170.24296308281396,171.1771697998047,565800,0.0,0
2021-04-27,170.1571515171828,171.24386887782092,169.11810013331933,169.69004821777344,695500,0.0,0
2021-04-28,169.308757571305,170.84350900473177,169.308757571305,170.16668701171875,569100,0.0,0
2021-04-29,170.83396299540303,172.2829096902694,170.83396299540303,171.281982421875,640300,0.0,0
2021-04-30,171.00555207616205,172.95019881964674,170.87209606970342,172.63563537597656,753100,0.0,0
2021-05-03,172.3973217010283,172.84535570108827,171.28199311663116,171.54891967773438,780700,0.0,0
2021-05-04,171.70142307451687,173.01692834129489,171.70142307451687,172.4640350341797,637300,0.0,0
2021-05-05,171.65377453776165,172.06366992743943,167.15437990010972,167.29736328125,1087700,0.0,0
2021-05-06,167.89792357103389,168.68913222447688,167.1353115939889,168.25062561035156,589900,0.0,0
2021-05-07,168.06951004757627,170.63378546368637,167.97419263781424,169.81398010253906,816800,0.0,0
2021-05-10,171.2248191193358,173.27433998963997,170.22390622090657,170.7672576904297,470400,0.0,0
2021-05-11,170.347808344529,170.347808344529,167.6786735299208,168.77493286132812,346100,0.0,0
2021-05-12,168.3078305106772,168.3078305106772,164.34225959445797,164.43759155273438,708300,0.0,0
2021-05-13,164.60916633580118,166.35363638780362,164.2278676061717,164.70449829101562,675400,0.0,0
2021-05-14,164.76167989326493,166.42988717122356,164.76167989326493,165.70541381835938,471700,0.0,0
2021-05-17,165.85794229853067,167.4880110101411,164.2659976396493,164.77122497558594,547600,0.0,0
2021-05-18,164.30412453770964,166.27736794050645,163.48431920651134,165.5147705078125,483000,0.0,0
2021-05-19,165.0381292297184,165.2573752502425,163.59869539497646,164.99046325683594,402000,0.0,0
2021-05-20,164.59962136138984,167.35454584343768,164.59962136138984,166.9541778564453,378400,0.0,0
2021-05-21,166.73494655801275,168.14576928610563,165.80073996027383,166.43943786621094,1145100,0.0,0
2021-05-24,167.32596070969703,170.21434138662357,166.85885741984973,169.67098999023438,591400,0.0,0
2021-05-25,169.72816362151062,170.42404024135396,168.7367638042977,170.01414489746094,423600,0.0,0
2021-05-26,170.3763945347583,170.76723517352121,168.9560444531089,169.12762451171875,380400,0.0,0
2021-05-27,168.9941822394654,169.6996009219512,167.5642901190645,167.9169921875,1796200,0.0,0
2021-05-28,168.95604389852653,170.87209394144907,168.46034393259123,169.92835998535156,833900,0.0,0
2021-06-01,170.5956569900141,172.46404108383274,169.24201307768286,172.2733917236328,595900,0.0,0
2021-06-02,172.84535424424476,173.61749360723172,172.32105759480493,173.51263427734375,850700,0.0,0
2021-06-03,173.226656144077,175.36196683480227,172.18760474877814,174.95205688476562,664900,0.0,0
2021-06-04,175.80999100144828,176.20083166190815,175.05692090416548,175.4858856201172,852700,0.0,0
2021-06-07,175.66698250370223,179.56581753673763,175.57165056017655,178.75555419921875,846700,0.0,0
2021-06-08,179.21312779331217,180.86226580076612,179.21312779331217,179.50863647460938,583300,0.0,0
2021-06-09,180.36658147500364,181.9108601649525,180.01386489418297,181.52001953125,665400,0.0,0
2021-06-10,181.3960853424571,184.9231637688332,181.17683931747908,184.7039031982422,709100,0.0,0
2021-06-11,184.4274724946467,184.6276492303741,182.8641244798783,184.3798065185547,768500,0.0,0
2021-06-14,184.48466491699216,184.91362960842898,183.14056294429167,184.4846649169922,748600,0.0,0
2021-06-15,176.5821400549476,177.03970143625088,174.799531415762,175.1331787109375,3679600,0.0,0
2021-06-16,176.41053543569168,176.48679808585044,173.22664615603264,173.62701416015625,2242400,0.0,0
2021-06-17,173.6461146471425,175.752814371905,173.56032460491036,174.7614288330078,1486000,0.0,0
2021-06-18,174.6470265893168,177.54493483023384,172.85489051200423,174.14178466796875,4407500,0.0,0
2021-06-21,174.6851418631156,178.9080826490442,173.90346057656745,177.7451171875,1275800,0.0,0
2021-06-22,178.25988019887663,178.25988019887663,174.5993599467028,174.86627197265625,989400,0.0,0
2021-06-23,174.82813139654274,176.04830480015056,174.42776336213527,175.33335876464844,677800,0.0,0
2021-06-24,175.99112499199796,176.24850965736363,174.59937141463055,175.2857208251953,675300,0.0,0
2021-06-25,175.400089220992,176.13410453669957,174.65654652816082,176.0387725830078,1085800,0.0,0
2021-06-28,176.42009286265676,176.42009286265676,173.87487214496244,175.74327087402344,892200,0.0,0
2021-06-29,175.99263043525568,176.6544034307316,175.29250036279737,175.5322723388672,659400,1.12,0
2021-06-30,175.53227667931455,176.75990805638656,174.01691599693999,174.4964599609375,1065800,0.0,0
2021-07-01,174.05525738094033,176.02139038295513,173.44144174774988,174.8033447265625,952000,0.0,0
2021-07-02,175.87755646145982,176.7215439228168,175.41718369942396,176.4626007080078,617000,0.0,0
2021-07-06,176.1269038849566,179.0425247033904,174.6403146918305,178.7931671142578,817400,0.0,0
2021-07-07,178.7164292695348,179.68511737937328,177.8148843348223,179.28228759765625,710600,0.0,0
2021-07-08,178.34237901015098,180.32769784224737,177.65183460198867,179.25350952148438,445600,0.0,0
2021-07-09,180.52910528875188,183.05151106453718,179.61797474109224,182.7541961669922,746300,0.0,0
2021-07-12,182.2362719009326,183.9530472986901,181.55532774222783,182.782958984375,694900,0.0,0
2021-07-13,182.19791782347195,182.59114734948295,180.06874165155753,180.88397216796875,384600,0.0,0
2021-07-14,181.0566160298918,182.95560601029212,180.71134379395355,182.4664764404297,406000,0.0,0
2021-07-15,182.00609801821662,184.04894510447792,182.00609801821662,183.76123046875,475500,0.0,0
2021-07-16,184.25036361625337,186.62889733711165,183.6845053088085,185.68899536132812,835100,0.0,0
2021-07-19,184.70112902388797,185.372487552418,182.39930953883285,184.38462829589844,856100,0.0,0
2021-07-20,185.32455737116504,188.07714969295176,184.662784355246,187.05091857910156,1113100,0.0,0
2021-07-21,187.10843963581496,187.9140698938129,186.76316743459887,187.02212524414062,628000,0.0,0
2021-07-22,186.360365340204,186.686451710127,185.1327340132423,186.26446533203125,508800,0.0,0
2021-07-23,186.26446094639647,189.0553955149911,186.26446094639647,188.8827667236328,542100,0.0,0
2021-07-26,187.94286849904597,189.02662785828718,187.1564094082942,188.1538543701172,712600,0.0,0
2021-07-27,192.0189947256074,194.10021371059446,189.60208912211405,192.53689575195312,1140700,0.0,0
2021-07-28,191.81756812871555,192.77665596935913,190.0432497697173,190.83929443359375,1064800,0.0,0
