Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,97.30052115934774,97.53281917477484,96.45944234870944,97.06021118164062,628200,0.0,0
2014-03-26,97.40464400553654,97.82918630050843,96.85994673184867,96.90801239013672,679500,0.0,0
2014-03-27,96.73977005191807,97.16431836298895,95.67441162834164,95.7705307006836,1052700,0.0,0
2014-03-28,96.12300327017482,96.89999852442249,95.7385085681063,96.47545623779297,672700,0.0,0
2014-03-31,96.90800178754917,97.3165201146175,96.58759058314102,97.1643295288086,680800,0.0,0
2014-04-01,97.56483788311964,97.65295111339134,96.66768777096003,97.54080200195312,621000,0.0,0
2014-04-02,97.69299561700271,97.69299561700271,96.85992899151086,97.11625671386719,600400,0.0,0
2014-04-03,97.16432235637765,97.65294803198046,96.84391117562149,97.59687042236328,541400,0.0,0
2014-04-04,97.75707823041255,98.41391839523138,96.5154872073762,96.56355285644531,566300,0.0,0
2014-04-07,96.55555560381872,96.59560318758568,95.64238757976455,96.04290008544922,650700,0.0,0
2014-04-08,96.0108481104051,97.13228422896863,95.53824022621443,96.89998626708984,1259800,0.0,0
2014-04-09,97.14831234378829,97.55683681051985,96.63565682572101,97.20438385009766,734100,0.0,0
2014-04-10,97.18837129064242,97.31653212141676,94.87340937296287,94.8894271850586,1124100,0.0,0
2014-04-11,94.11243073041541,95.23386701454513,92.99900640790166,94.69718170166016,1196900,0.0,0
2014-04-14,95.64238733579673,97.88525369510815,95.37804761599853,96.80387115478516,1296500,0.0,0
2014-04-15,97.04415193421055,97.75706348932883,95.37000699001095,96.43537139892578,1170100,0.0,0
2014-04-16,96.77982822211982,97.58886508269967,96.63564349559405,97.4366683959961,795500,0.0,0
2014-04-17,97.32451802646887,97.66895895200358,96.76380308319585,97.35655975341797,700600,0.0,0
2014-04-21,97.3565926726345,97.86924825449553,96.76383580198333,97.06021118164062,547700,0.0,0
2014-04-22,96.964057219146,98.2777374392881,96.57155065591574,97.68497467041016,538600,0.0,0
2014-04-23,97.66898183285507,98.57413791371313,97.23642758470973,98.51806640625,649800,0.0,0
2014-04-24,99.32707835973298,99.45524526525058,98.04543986122911,98.45396423339844,878800,0.0,0
2014-04-25,98.45397343232419,98.45397343232419,97.50075184531084,97.91728210449219,602800,0.0,0
2014-04-28,98.22967378380727,98.33381092410733,96.84390423500459,97.63691711425781,888300,0.0,0
2014-04-29,97.89324950726595,98.52605989360129,97.29248084937812,97.41263580322266,521300,0.0,0
2014-04-30,97.33252744654476,97.8131411155726,96.94002088515998,97.73303985595703,673700,0.0,0
2014-05-01,97.9092989132823,98.0695014858864,97.06822012876975,97.31653594970703,557000,0.0,0
2014-05-02,97.53278523869741,98.51003651138264,97.02813568337027,97.56482696533203,436800,0.0,0
2014-05-05,97.17233423036885,97.39662023740459,96.69973244573433,97.28447723388672,559100,0.0,0
2014-05-06,97.01214604888182,97.16434276676188,95.55428067596962,95.65040588378906,596100,0.0,0
2014-05-07,96.03487984740995,96.89998825185019,95.74651037926321,96.8519287109375,674500,0.0,0
2014-05-08,96.80388332073814,97.39664019096085,96.4274005412262,96.85995483398438,531700,0.0,0
2014-05-09,96.82791412915486,97.27649235124674,96.01888315959084,97.22042083740234,754200,0.0,0
2014-05-12,98.76637255789296,98.87851555492186,97.45269221155314,98.56611633300781,777200,0.0,0
2014-05-13,98.52605096988451,98.52605096988451,97.58084145596395,97.70099639892578,580000,0.0,0
2014-05-14,97.80516071258279,97.80516071258279,95.82662779390837,95.96280670166016,513000,0.0,0
2014-05-15,95.32196513716329,95.65839413563285,93.84007026276014,95.0976791381836,744500,0.0,0
2014-05-16,95.01757859055328,95.43410886163196,94.32068470728504,94.96951293945312,797100,0.0,0
2014-05-19,94.63309275257139,96.33927379782952,94.63309275257139,96.21111297607422,765700,0.0,0
2014-05-20,96.16306364341092,96.2271410054251,95.04963926712469,95.63438415527344,575800,0.0,0
2014-05-21,95.79457853533509,96.55555596579023,95.45014364603746,96.16305541992188,426300,0.0,0
2014-05-22,96.1550394270957,96.73978424072266,96.03488445771045,96.73978424072266,868800,0.0,0
2014-05-23,96.57158537528301,97.14031247043079,96.2752099956257,97.06021118164062,361900,0.0,0
2014-05-27,97.44468588986605,98.11754391097325,97.00411972509205,97.28447723388672,415200,0.0,0
2014-05-28,97.42866906629862,97.86122330195148,96.7558109961736,97.81316375732422,700900,0.0,0
2014-05-29,97.48284979895054,97.82121854621607,96.74165935830091,97.19281768798828,996700,0.7,0
2014-05-30,96.9189141664144,98.41741154738772,96.9189141664144,97.78095245361328,1127500,0.0,0
2014-06-02,97.79704605618838,97.96623042260399,96.92694976041864,97.84538269042969,793500,0.0,0
2014-06-03,97.6197949268608,98.86048631773916,97.6197949268608,98.5221176147461,684700,0.0,0
2014-06-04,98.24818127839976,98.7960188751537,98.03066032886002,98.29652404785156,507300,0.0,0
2014-06-05,98.4657599803831,99.31168205701789,97.99042706883071,99.28751373291016,499500,0.0,0
2014-06-06,99.55332985557861,100.22201518593216,99.16661841556396,99.68223571777344,507500,0.0,0
2014-06-09,99.62584417780116,101.19684600830077,99.23107457192584,101.19684600830078,959300,0.0,0
2014-06-10,100.8181796459303,101.4304701387822,100.43952639570043,100.45564270019531,708100,0.0,0
2014-06-11,100.23817728186565,100.28652007852148,99.4003071831828,99.59366607666016,798400,0.0,0
2014-06-12,99.51309832650658,99.92397829824175,98.96526041305073,99.01360321044922,689300,0.0,0
2014-06-13,99.31971290212151,99.97228205987251,98.70742222461637,98.8282699584961,981000,0.0,0
2014-06-16,98.69937457280923,98.78799583846111,98.17570513393126,98.24015808105469,884700,0.0,0
2014-06-17,98.14346316613836,99.94005036749982,98.14346316613836,99.64196014404297,670800,0.0,0
2014-06-18,99.61778930839272,100.00449462715414,98.82020421019836,99.81114196777344,539300,0.0,0
2014-06-19,99.83535547364734,99.83535547364734,98.91692224263544,99.59366607666016,618800,0.0,0
2014-06-20,100.16563359952073,100.87459749525223,100.0125594046472,100.4878921508789,1156400,0.0,0
2014-06-23,100.5442841744589,100.69735221855707,99.85143045937096,100.08506774902344,781600,0.0,0
2014-06-24,99.85145018447922,100.61680899587392,99.36000719305426,99.52113342285156,886700,0.0,0
2014-06-25,99.17469737672528,100.21397805908872,98.57046485069336,100.03673553466797,985400,0.0,0
2014-06-26,99.78700247794393,100.09314478927588,99.06998026849308,99.75477600097656,497900,0.0,0
2014-06-27,99.4566666290536,100.23814164259849,99.0941295891849,99.99645233154297,573700,0.0,0
2014-06-30,100.05286833374059,100.2462210528972,99.49697235127171,99.94007873535156,667900,0.0,0
2014-07-01,100.34288279038284,101.26936773568336,100.05285068950877,100.6812515258789,636000,0.0,0
2014-07-02,100.52817610574152,100.87460299167772,99.60168502506836,99.7628173828125,603200,0.0,0
2014-07-03,100.06088593409176,100.81819253134164,99.92392806122699,100.65706634521484,388100,0.0,0
2014-07-07,100.36704424048814,100.64901816744195,99.93199611894343,100.4234390258789,543200,0.0,0
2014-07-08,100.12534542497781,100.43954581110289,99.11023317549731,99.3197021484375,479500,0.0,0
2014-07-09,99.59364440882136,100.03674461351572,98.87662223791573,98.94912719726562,591200,0.0,0
2014-07-10,97.88566786072008,98.42544743465152,97.4586778650259,98.03874206542969,672900,0.0,0
2014-07-11,97.77285476253873,98.32875051196291,97.22501716578478,98.29652404785156,553600,0.0,0
2014-07-14,99.29556217373329,99.33584680768618,97.95819100262086,97.99041748046875,419900,0.0,0
2014-07-15,98.48184576564532,99.37611041566798,98.21598811970793,99.23109436035156,558200,0.0,0
2014-07-16,99.3196857358675,99.52109652171946,97.97426316155307,98.49793243408203,899500,0.0,0
2014-07-17,98.94106997520002,99.83533469504835,97.95818398426246,98.21599578857422,1108500,0.0,0
2014-07-18,98.9571789910522,98.9571789910522,97.7809403801658,98.33683013916016,660500,0.0,0
2014-07-21,98.36905753453313,98.65908964914979,97.79705146030898,98.65103149414062,501900,0.0,0
2014-07-22,98.76381768532771,99.68225678111185,98.51407020776468,98.53823852539062,771600,0.0,0
2014-07-23,98.43349223721015,98.83631386100842,97.99844414591958,98.66712951660156,452300,0.0,0
2014-07-24,98.90079834294161,99.7386683252906,98.65104467685362,99.5533676147461,743600,0.0,0
2014-07-25,99.31166443865398,100.28649841292629,99.31166443865398,100.0609130859375,591800,0.0,0
2014-07-28,99.71446720464344,99.85948324256933,98.5382287399427,98.83631896972656,496400,0.0,0
2014-07-29,98.69937983957763,99.23915947075436,98.47380065917969,98.47380065917969,423300,0.0,0
2014-07-30,98.9974467778211,99.36804195930546,98.1515249983146,98.86048889160156,444300,0.0,0
2014-07-31,98.46572240769534,98.69130154205448,97.63591081491545,97.88565826416016,857400,0.0,0
2014-08-01,97.48284649259101,98.07096884947558,96.23409682682609,96.60469818115234,605700,0.0,0
2014-08-04,96.89471858825212,96.94306136671926,95.83126966053533,96.78192901611328,445000,0.0,0
2014-08-05,96.27437357155846,97.39421725777814,96.08102090216161,96.50801086425781,491000,0.0,0
2014-08-06,96.38715461552577,97.35392402357031,96.37104445557203,96.70135498046875,322100,0.0,0
2014-08-07,96.75773894941379,96.97526603719,95.51704778821815,95.72651672363281,481500,0.0,0
2014-08-08,95.7104350605644,96.6288680129987,95.4767977450755,96.59664154052734,390700,0.0,0
2014-08-11,96.67719775750163,96.733592543664,96.25020778419064,96.33882904052734,357400,0.0,0
2014-08-12,96.2663101326006,96.60468496868161,95.92794144308978,96.27436828613281,461000,0.0,0
2014-08-13,96.63693297301324,97.1042076666178,96.22605922372108,96.86251831054688,534100,0.0,0
2014-08-14,96.84638034895804,97.200865367837,96.59663289287727,96.75775909423828,283800,0.0,0
2014-08-15,96.95917416389125,97.45061709009848,95.95211999487167,96.64497375488281,480000,0.0,0
2014-08-18,97.03166971020408,97.80508645047662,96.85442722140976,97.53922271728516,309800,0.0,0
2014-08-19,97.80512237548828,98.27239708184172,97.56342686625109,97.80512237548828,313200,0.0,0
2014-08-20,97.48286374536274,97.9179119740464,97.15254695917672,97.80512237548828,353200,0.0,0
2014-08-21,97.89372980060892,99.51306858501864,97.7325974350601,99.32777404785156,543600,0.0,0
2014-08-22,98.99745432729927,99.56140836988095,98.73159668864916,98.8282699584961,394100,0.0,0
2014-08-25,99.20692749751476,100.1253604791343,99.02968496657566,99.73865509033203,690600,0.0,0
2014-08-26,99.63388954858691,100.18978530384851,99.63388954858691,100.04476928710938,666300,0.0,0
2014-08-27,100.30260605647453,100.30260605647453,99.60169406644667,99.72254180908203,453200,0.0,0
2014-08-28,99.3822479248047,99.67392337414852,98.75026693689402,99.38224792480469,326500,0.7,0
2014-08-29,99.39844029122196,100.21676957702547,99.31741899733206,100.16815185546875,359800,0.0,0
2014-09-02,100.46792220213229,100.83252106009353,99.84405153413633,100.80011749267578,409800,0.0,0
2014-09-03,100.83255180726941,101.08372589280476,99.95751304502872,100.13575744628906,396200,0.0,0
2014-09-04,100.14384673799745,101.27005942053246,99.93318642728825,100.54085540771484,355300,0.0,0
2014-09-05,100.30589621037294,100.88925324318124,99.75494275033572,100.85684967041016,336900,0.0,0
2014-09-08,100.66238339714928,101.07560000575619,100.50844480298443,100.94596099853516,369600,0.0,0
2014-09-09,100.5489721171408,100.83254977425723,99.89269151331003,100.305908203125,568500,0.0,0
2014-09-10,100.19244755989817,101.60223762586338,100.19244755989817,101.30245208740234,534000,0.0,0
2014-09-11,101.02699843515947,102.00737034325215,100.51655252078112,101.87773132324219,531200,0.0,0
2014-09-12,101.88581201921004,102.81757217258979,101.6265402199809,102.03975677490234,512200,0.0,0
2014-09-15,101.90204176663616,102.27475087549031,101.39970599488566,101.8291244506836,392100,0.0,0
2014-09-16,101.72379280082112,102.16130903990687,101.19714509925583,101.84532165527344,523600,0.0,0
2014-09-17,101.80479773554379,103.05254528678851,101.561727702648,102.3233413696289,523300,0.0,0
2014-09-18,102.3882063694432,103.50631541827794,102.3882063694432,103.01207733154297,578800,0.0,0
2014-09-19,103.80607229725327,104.26790670064747,103.31993830289987,103.44957733154297,917800,0.0,0
2014-09-22,102.89861371714633,103.40095563150943,102.4691952946154,102.58262634277344,418700,0.0,0
2014-09-23,102.50159976641706,102.89050443105234,101.56173549408011,101.56983947753906,482100,0.0,0
2014-09-24,101.47262331083823,102.03978477709487,101.22955940946737,101.8291244506836,468300,0.0,0
2014-09-25,101.83720372155356,101.83720372155356,100.35449017505006,100.58135223388672,448600,0.0,0
2014-09-26,100.45983416293328,101.19714216001555,100.26538181992868,101.14042663574219,534600,0.0,0
2014-09-29,100.2572772723152,100.92976575743862,100.0385191603561,100.73531341552734,330300,0.0,0
2014-09-30,100.63810615352688,100.85687049483687,99.76306115134659,99.8927001953125,719300,0.0,0
2014-10-01,99.86837965215373,99.90888721125573,98.90420949520372,99.07435607910156,996500,0.0,0
2014-10-02,99.07434705356096,99.40654238819104,98.23981599743144,99.01763153076172,1059700,0.0,0
2014-10-03,99.74681661980284,100.28156199319754,99.17966149930433,99.94126892089844,1006000,0.0,0
2014-10-06,100.16814251482305,100.41121255535504,99.44704255784681,99.55237579345703,443900,0.0,0
2014-10-07,98.9852102612997,99.28499580780542,98.00483852038441,98.02914428710938,761900,0.0,0
2014-10-08,98.03726627835361,100.10334337088084,98.00485652292441,100.05472564697266,605000,0.0,0
2014-10-09,100.07092761120781,100.07092761120781,98.03726039612955,98.04536437988281,608300,0.0,0
2014-10-10,98.08585704588675,98.86367246685761,97.17840881218451,97.19461059570312,758200,0.0,0
2014-10-13,97.46201287876828,97.972452648981,96.33580008149238,96.36820983886719,522100,0.0,0
2014-10-14,96.4168300877864,98.14260809846078,96.4168300877864,97.14603424072266,623500,0.0,0
2014-10-15,96.13325470912238,96.27909554319443,92.72220617049673,93.88082885742188,1509800,0.0,0
2014-10-16,92.45484915849838,94.48851726516251,92.17127141809449,94.11581420898438,1105700,0.0,0
2014-10-17,92.29275553449959,93.71874743634608,91.33668955087212,91.4420166015625,1411400,0.0,0
2014-10-20,91.0855227487511,91.92815776558885,91.0855227487511,91.62837219238281,868200,0.0,0
2014-10-21,92.08209277432061,93.2569168105536,91.96866174385099,93.24071502685547,729200,0.0,0
2014-10-22,93.36225036463179,94.3021083605813,93.00574930675738,93.11107635498047,779700,0.0,0
2014-10-23,94.25350796749595,94.41555055030271,93.41897692113733,93.62963104248047,884800,0.0,0
2014-10-24,93.39464375371485,94.36691757426718,93.39464375371485,94.28589630126953,502600,0.0,0
2014-10-27,93.98613387169686,95.01511727266104,93.92131436477025,94.844970703125,657000,0.0,0
2014-10-28,94.95032234503708,96.01171570512237,94.94221835971891,95.99551391601562,763200,0.0,0
2014-10-29,95.62279231133003,96.80572675247817,95.30680492191598,96.76521301269531,1102300,0.0,0
2014-10-30,96.7895154225499,99.52807476287386,95.96308832082846,96.90294647216797,885800,0.0,0
2014-10-31,97.54300526149318,99.27688658703805,97.1135869212686,98.9933090209961,1249900,0.0,0
2014-11-03,99.34982017557934,99.46325121353982,98.43426170721942,98.60440826416016,451600,0.0,0
2014-11-04,98.5720208008048,98.79077892932175,97.52682933893719,98.25602722167969,510300,0.0,0
2014-11-05,98.58821343600762,99.58479326158489,98.28842785365677,99.51997375488281,463700,0.0,0
2014-11-06,99.73062488672325,100.81632995605469,99.28500469995716,100.81632995605469,686400,0.0,0
2014-11-07,100.71101182238726,101.14852806445111,99.96559981467647,100.90546417236328,525500,0.0,0
2014-11-10,100.68667679219926,101.39157489890022,100.46791872130716,101.00267028808594,421500,0.0,0
2014-11-11,100.8325324956511,101.27815886727842,100.74340722132564,101.15662384033203,350100,0.0,0
2014-11-12,100.68668569419212,102.10457983376412,100.57325465754859,101.7804946899414,744700,0.0,0
2014-11-13,101.73188205754907,102.0883831514049,101.19713659829351,101.56983947753906,411500,0.0,0
2014-11-14,101.32677630465105,101.95875106373167,100.93787161361463,101.22955322265625,406100,0.0,0
2014-11-17,101.40782570089493,101.41592350512575,100.24920299830234,101.04322052001953,472800,0.0,0
2014-11-18,100.98648045587181,101.27816205711859,100.52465228415248,101.08370971679688,693400,0.0,0
2014-11-19,100.93787375310602,101.10802033173196,99.75494550537648,100.97028350830078,688200,0.0,0
2014-11-20,100.40309902516572,101.17281662597443,100.22484850326208,101.12419891357422,512600,0.0,0
2014-11-21,101.99926995288833,102.17752052091802,100.78393191435376,101.0188980102539,680600,0.0,0
2014-11-24,101.52124483096067,102.2909564863652,101.45642531556072,102.12891387939453,377400,0.0,0
2014-11-25,102.16941044683469,102.47730002109063,101.7480960051273,102.26663970947266,465100,0.0,0
2014-11-26,102.26661615714222,103.04062632354601,101.76962826907308,102.95100402832031,645400,0.7,0
2014-11-28,103.14655646313315,103.30950894108527,102.49476519932908,102.67400360107422,410900,0.0,0
2014-12-01,101.95703852848669,102.40515010442054,100.97934845590615,101.19117736816406,989500,0.0,0
2014-12-02,101.4355999184871,102.94287465801126,101.3867172811409,102.4295883178711,621900,0.0,0
2014-12-03,101.93258515532463,103.93685391830698,101.93258515532463,103.47245025634766,754400,0.0,0
2014-12-04,103.50504881895299,104.1323987839771,102.9184323126438,103.78205871582031,650600,0.0,0
2014-12-05,103.9612826212888,105.06934063594623,103.92869213121061,104.3116226196289,739700,0.0,0
2014-12-08,104.27089769893593,104.7841839736561,103.65169076879666,104.17312622070312,582900,0.0,0
2014-12-09,102.89395737609647,104.36864733819371,102.58435708381066,104.12422180175781,1049900,0.0,0
