Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,43.28412482281009,43.96028641863827,43.096578082540816,43.42232131958008,3495500,0.0,0
2021-08-27,43.65922110382521,44.256413259728035,43.530897670967015,43.609867095947266,2580300,0.0,0
2021-08-30,43.69870647528622,43.69870647528622,43.14593178849695,43.19528579711914,1854900,0.0,0
2021-08-31,43.32361083214249,43.461803567576816,42.9189019217407,43.40258026123047,4187000,0.0,0
2021-09-01,43.78754676628484,43.92080297088746,43.0768369671519,43.807289123535156,2518000,0.0,0
2021-09-02,43.866507730918045,44.84373360004724,43.83689608094933,44.34031295776367,2817600,0.0,0
2021-09-03,44.23173565272196,44.888151075000316,44.23173565272196,44.34031295776367,3472000,0.0,0
2021-09-07,44.04418933321696,44.18238206678524,43.71844985630169,43.7579345703125,2455100,0.0,0
2021-09-08,43.76780095600906,44.024444049076294,43.03734885725423,43.57038116455078,3013300,0.0,0
2021-09-09,43.35322506919011,43.570387246655386,42.958389196626705,43.017616271972656,2703300,0.0,0
2021-09-10,43.55064382808758,43.55064382808758,42.80045305264952,42.859676361083984,2061200,0.0,0
2021-09-13,43.0373491732599,43.28412297302737,42.06999633002772,42.58328628540039,1907400,0.0,0
2021-09-14,42.80045246629244,42.89916048931077,41.61593736272385,41.71464538574219,1787500,0.0,0
2021-09-15,41.75412583128826,42.53393193598582,41.68996599943441,42.41548156738281,2177900,0.0,0
2021-09-16,42.34638775708058,42.42535341908469,41.75412834743671,42.030517578125,2711200,0.0,0
2021-09-17,41.90219077385648,42.37599600421374,40.77690288107433,41.329673767089844,7032100,0.0,0
2021-09-20,40.47090767081435,41.03355169573199,40.19452218923229,40.954586029052734,2506600,0.0,0
2021-09-21,41.1322579528089,41.260581391801544,40.60416213578368,40.865745544433594,3350900,0.0,0
2021-09-22,41.33955369783772,41.84790719305609,41.24084190502307,41.39877700805664,2126700,0.0,0
2021-09-23,41.65542374419623,42.23781014042522,41.57645431024727,41.86271286010742,2644000,0.0,0
2021-09-24,41.70477287044374,42.000900682110405,41.48761071800246,41.763999938964844,2311800,0.0,0
2021-09-27,41.82322822828941,43.00774338164643,41.82322822828941,42.89916229248047,2967200,0.0,0
2021-09-28,43.017617201572236,43.44206473824589,42.13416641062082,42.48458480834961,2988400,0.0,0
2021-09-29,42.62277018082982,42.67212418674429,42.06012622937242,42.30690002441406,2024700,0.0,0
2021-09-30,42.34638600190982,42.52406344089166,41.517225875151034,41.53696823120117,2433200,0.0,0
2021-10-01,41.80348333815145,43.298935840913934,41.645548244966356,42.93864440917969,3540600,0.0,0
2021-10-04,43.037349481917474,43.303865639434086,41.8627075421689,42.00090026855469,2853900,0.0,0
2021-10-05,42.13909843378863,43.31867705614632,41.93180931745537,42.89916229248047,3173800,0.0,0
2021-10-06,42.297033524903654,42.4796475171298,41.03157959704307,41.458003997802734,3050200,0.0,0
2021-10-07,41.92193473746657,42.49444800072834,41.744257298582376,41.94167709350586,2005400,0.0,0
2021-10-08,42.208189620216466,42.64251392351937,41.95154652183063,42.22793197631836,1402700,0.0,0
2021-10-11,42.37599957315685,42.8300624864738,41.872578884743625,41.91206359863281,1257900,0.0,0
2021-10-12,41.66528873274168,42.01077432234222,41.24083748282666,41.40864562988281,1609000,0.0,0
2021-10-13,41.77387380996463,41.80348546473394,40.83613249908139,41.694908142089844,2374000,0.0,0
2021-10-14,42.04038493809475,43.04722249920737,41.98115787021658,42.81031799316406,1530600,0.0,0
2021-10-15,43.11632501255986,43.3581623179873,42.77084314766351,42.948516845703125,2226100,0.0,0
2021-10-18,41.87751533421119,42.95838584064875,41.56658168524278,42.72148132324219,2104600,0.0,0
2021-10-19,42.948516673018624,43.11138830815914,42.3760033327109,43.06697082519531,1418600,0.0,0
2021-10-20,42.987995515193525,43.95534836627455,42.987995515193525,43.56051254272461,2084900,0.0,0
2021-10-21,43.26438573335716,43.432190115012546,42.04038599149115,42.158836364746094,2653300,0.0,0
2021-10-22,42.19832229614258,42.69186992533723,42.030517909641794,42.19832229614258,1875700,0.0,0
2021-10-25,42.435226562006626,42.54380387678778,41.94167893575401,41.971290588378906,3361100,0.0,0
2021-10-26,42.09961306085336,42.301965624935995,41.76301021360136,42.158836364746094,1656700,0.0,0
2021-10-27,41.9120635586007,42.00090228203174,41.52709701222274,41.56658172607422,2147300,0.0,0
2021-10-28,41.6455515007651,42.583292837256046,41.6455515007651,42.48458480834961,2593400,0.0,0
2021-10-29,42.35625801429177,42.92877508006369,42.139095849279016,42.593162536621094,3683900,0.0,0
2021-11-01,42.612898768397976,42.869545633829766,42.297028599766094,42.45496368408203,2651700,0.0,0
2021-11-02,42.49444422314848,42.78070271206686,41.596187813293824,42.28715515136719,4306700,0.0,0
2021-11-03,42.06999443119887,44.557474672438936,42.06999443119887,44.23173522949219,4392900,0.0,0
2021-11-04,44.91283239975193,47.035088623730175,44.596962231364856,46.78831481933594,4465900,0.0,0
2021-11-05,47.064702460724945,47.943216642686544,46.68960520629687,46.98573303222656,2727300,0.0,0
2021-11-08,47.291730522743315,47.558246676578506,45.8110877339718,45.93941116333008,4538200,0.0,0
2021-11-09,46.01837910318325,47.49902196539414,46.008509807575095,47.232505798339844,2541700,0.0,0
2021-11-10,46.97510692757667,47.69780041550632,46.82660666194622,47.20280456542969,2025300,0.14,0
2021-11-11,47.13351013942668,47.81660312096946,47.084011304796455,47.21270751953125,1397400,0.0,0
2021-11-12,47.42060803493043,48.28189983086965,47.35625615190233,48.21260070800781,3811500,0.0,0
2021-11-15,48.57394253553765,48.90559263293845,47.60870211609913,47.88589859008789,1790700,0.0,0
2021-11-16,48.380896069098696,48.60859371984728,47.915602511707604,47.9453010559082,1645700,0.0,0
2021-11-17,47.747302356943955,48.24229823927991,47.5691035371815,47.8661003112793,1533100,0.0,0
2021-11-18,48.09380383784987,48.50959858441572,47.79680327428107,48.182899475097656,2404900,0.0,0
2021-11-19,47.84630481824928,48.00470335290926,47.16815908546055,47.33150863647461,3253700,0.0,0
2021-11-22,47.470106344200396,48.276948280898644,47.06420986770228,47.0741081237793,2710700,0.0,0
2021-11-23,47.22260560731181,47.50970411130905,46.549410938327306,47.42060470581055,2005200,0.0,0
2021-11-24,47.064211671397025,47.37110671629189,46.79691342884666,47.093910217285156,1291900,0.0,0
2021-11-26,45.73761704125009,46.53950789682399,45.65841589296108,46.36131286621094,1306500,0.0,0
2021-11-29,46.82166051917835,46.92561298185012,45.96531972426899,46.12371826171875,2080700,0.0,0
2021-11-30,45.836617744452084,45.955415698257276,44.32193155974964,44.54962921142578,4761900,0.0,0
2021-12-01,45.32182148052364,46.49991408971766,44.19323148045317,44.21303176879883,2598900,0.0,0
2021-12-02,44.52982922169469,46.03461716055532,44.43577879535375,45.727718353271484,2705200,0.0,0
2021-12-03,45.78711717351155,47.0246068268497,45.11887351601269,45.579219818115234,3760300,0.0,0
2021-12-06,46.173213416802795,47.07410573484907,45.87621665481851,46.62860870361328,3202300,0.0,0
2021-12-07,47.20280705011725,47.93539883194282,47.01470997673368,47.2721061706543,2661700,0.0,0
2021-12-08,47.608701604657824,47.86609778823675,47.02163799954715,47.628501892089844,2712200,0.0,0
2021-12-09,47.321607301260784,47.93540116005031,47.252308177358046,47.5493049621582,1983900,0.0,0
2021-12-10,47.915605992988375,48.173002206638536,47.212708924848506,47.48000717163086,2242500,0.0,0
2021-12-13,47.123604216755794,47.17310682381882,46.084113669250044,46.16331481933594,2268800,0.0,0
2021-12-14,46.074213286724756,46.559307090790945,45.66336583678813,45.84651565551758,2425100,0.0,0
2021-12-15,45.797016112470374,45.797016112470374,44.66842613602773,45.628719329833984,2913100,0.0,0
2021-12-16,45.975214956444646,46.98005974286192,45.836616717357785,46.50981140136719,3363800,0.0,0
2021-12-17,46.6682128972681,46.6682128972681,45.48022198070393,45.61882400512695,6903500,0.0,0
2021-12-20,45.22282520145944,45.22282520145944,43.450738993654106,44.31203079223633,3372700,0.0,0
2021-12-21,44.81692876351448,45.65842027397564,44.61892965031216,45.36142349243164,2223400,0.0,0
2021-12-22,45.391124310117014,45.757424009661584,45.19312896352111,45.4703254699707,2940500,0.0,0
2021-12-23,45.55942118596394,46.32171529330183,45.4802200325434,45.975215911865234,1923800,0.0,0
2021-12-27,45.92571501424475,46.55930910704492,45.78711677850955,46.53950881958008,1310500,0.0,0
2021-12-28,46.47021251227985,47.06420984259461,46.34151630075273,46.90581130981445,1616700,0.0,0
2021-12-29,46.73751182956864,47.05430890248415,46.559313003988784,46.8761100769043,1160900,0.0,0
2021-12-30,47.024612569800176,47.28200878746117,46.589017518174195,46.648414611816406,1192200,0.0,0
2021-12-31,46.47021112748746,46.94540671166729,46.41081403978923,46.80680847167969,1457000,0.0,0
2022-01-03,46.92561034521836,47.30180449019975,46.32171477496031,46.43061447143555,2071200,0.0,0
2022-01-04,46.63851383378392,47.84630502613838,46.63851383378392,47.291908264160156,2529200,0.0,0
2022-01-05,47.53940427028578,47.7770001753458,46.737509593540885,46.7672119140625,2498600,0.0,0
2022-01-06,47.064207083816555,47.76710029579433,46.59890976882232,47.42060470581055,2685800,0.0,0
2022-01-07,47.42060949553665,48.31159986399757,47.32160804802828,47.935401916503906,2463600,0.0,0
2022-01-10,47.81660671741369,47.81660671741369,46.3514191983471,46.915714263916016,2145200,0.0,0
2022-01-11,47.034508648534064,48.00470393364722,46.77711244279235,47.92550277709961,1867000,0.0,0
2022-01-12,48.479898081277526,48.85609223397606,48.00470248588026,48.37099838256836,1988000,0.0,0
2022-01-13,48.331397601058825,48.91549289269468,48.054201115712615,48.41059875488281,2107800,0.0,0
2022-01-14,47.83640138645507,48.291796688218554,47.336454491845785,48.11359786987305,2039600,0.0,0
2022-01-18,47.65820312499999,47.87600252252704,47.27210693957944,47.658203125,1877800,0.0,0
2022-01-19,47.945298884980076,48.014598002656236,46.697907213771956,46.74740982055664,2530800,0.0,0
2022-01-20,47.024609960736655,47.49980556610498,45.935620503832446,46.07421875,2191200,0.0,0
2022-01-21,45.70791535662455,46.282112360131606,44.86642391522962,44.98522186279297,2360700,0.0,0
2022-01-24,44.252637069665376,45.826724284257125,43.30224578672827,45.608924865722656,3365500,0.0,0
2022-01-25,44.58922895990547,45.965316876853,43.77743603369874,45.58911895751953,4314600,0.0,0
2022-01-26,45.97521918858061,46.6385156779357,44.930777506651275,45.549522399902344,2986200,0.0,0
2022-01-27,46.01481816993517,47.07410908826837,45.836619344746495,46.3712158203125,2506200,0.0,0
2022-01-28,46.292013249248946,47.0048085282196,45.63861883569881,46.985008239746094,2271500,0.0,0
2022-01-31,46.965206590637486,47.717602424757395,46.78700777605745,47.59880447387695,2573500,0.0,0
2022-02-01,47.47010622734491,47.85620241421963,46.88601093074704,47.4503059387207,4429000,0.0,0
2022-02-02,47.39090401574154,47.87600163491664,47.183006654603126,47.6483039855957,3597400,0.0,0
2022-02-03,47.55920244375118,48.856089161125134,46.89590603720442,48.04429626464844,4054900,0.0,0
2022-02-04,47.76710572883265,50.24703631684299,47.76710572883265,49.74708938598633,4931500,0.0,0
2022-02-07,49.846085083406614,49.99458536241742,48.85609329405181,49.05409240722656,4646600,0.0,0
2022-02-08,49.153095149120794,49.91538552370254,48.846196326775555,49.86588668823242,4336000,0.0,0
2022-02-09,50.34107703840428,51.108322125717436,50.291578208114096,51.024173736572266,2901500,0.0,0
2022-02-10,50.786574325686516,51.855767192752126,50.192580806106974,50.44007873535156,4628200,0.0,0
2022-02-11,50.42028361270492,51.222178345147384,49.964888282610275,50.53908157348633,3194800,0.0,0
2022-02-14,50.687583653769195,51.03407929188149,49.86588860264688,50.390586853027344,5552300,0.0,0
2022-02-15,49.93518303672957,50.6182797684009,49.69758712907604,50.380680084228516,4652900,0.0,0
2022-02-16,50.76677418026696,51.3805717656051,50.39058004585562,50.94497299194336,3283700,0.0,0
2022-02-17,50.34603041312752,51.06377670377729,49.95498321543258,50.75687789916992,2920200,0.0,0
2022-02-18,50.97467941944803,51.291476493175985,49.974785587072475,50.19258499145508,2670100,0.0,0
2022-02-22,50.21238637081138,50.727182570926026,49.7470890064441,50.16288375854492,2923700,0.0,0
2022-02-23,50.47968115899377,50.994473547338096,49.80648646467416,49.915382385253906,3330800,0.0,0
2022-02-24,49.10359425129027,49.65304003018304,48.51949890870692,49.54909133911133,3156900,0.0,0
2022-02-25,49.786688100085904,51.34097491059398,49.67778839877965,51.32117462158203,3414300,0.0,0
2022-02-28,50.636231354286224,51.67854068973019,50.278872373079246,51.64875793457031,4551900,0.14,0
2022-03-01,51.73810039278747,51.97634350847097,49.653489224226796,50.00092315673828,3091100,0.0,0
2022-03-02,50.457553023628826,51.43037177405647,50.36821233293926,50.92410659790039,4594300,0.0,0
2022-03-03,51.271542703469535,51.39066235843059,50.551852776787946,51.142494201660156,3877000,0.0,0
2022-03-04,50.66600863765645,51.15241607403695,49.75274790854632,51.102783203125,5847100,0.0,0
2022-03-07,51.509781060426924,53.62417477728209,50.725568790721866,50.84469223022461,8059100,0.0,0
2022-03-08,50.68586574861275,51.36088343858845,49.19685680662143,49.71304702758789,5231200,0.0,0
2022-03-09,50.04062401311665,51.549486771239074,49.852017588380846,51.15241622924805,4827300,0.0,0
2022-03-10,50.67593725848298,53.296592408956215,50.67593725848298,53.19732666015625,4712500,0.0,0
2022-03-11,53.445495784085985,54.636703724925816,52.968021237737645,53.25688934326172,4039100,0.0,0
2022-03-14,53.544756427768505,54.39845543372668,52.820105914669085,53.81277847290039,4971100,0.0,0
2022-03-15,53.723438782339606,55.03376628043969,53.4752706382033,54.587066650390625,5530400,0.0,0
2022-03-16,55.08340757860073,55.68893472043365,53.544761925951875,54.3587532043457,5367600,0.0,0
2022-03-17,54.011313512913695,55.55491963735886,54.00138845354139,55.381202697753906,4400000,0.0,0
2022-03-18,55.39112869496967,55.56981006065872,54.63669920730676,55.44076156616211,11274700,0.0,0
2022-03-21,55.77827389259577,56.56248618159091,55.177707403958905,56.53270721435547,5814000,0.0,0
2022-03-22,56.830509058116256,56.91984974784338,55.877544225524,56.0661506652832,5106500,0.0,0
2022-03-23,56.75109101505696,57.30698903713279,56.03636931438287,56.98933410644531,3902500,0.0,0
2022-03-24,57.227579088087786,58.30959241483939,57.19779633396458,58.061424255371094,4758800,0.0,0
2022-03-25,58.09120348319867,59.37175210061533,58.09120348319867,59.351898193359375,4670200,0.0,0
2022-03-28,58.905191566171304,59.14343465363231,58.170612184349814,58.59746170043945,3276600,0.0,0
2022-03-29,57.426112165912095,57.69413423991993,55.83783741632383,57.604793548583984,4215100,0.0,0
2022-03-30,58.101126354478275,58.65702437646442,57.56508602574555,57.942298889160156,3440100,0.0,0
2022-03-31,57.61472067092199,58.50812377078871,56.93970297586949,57.05882263183594,4327800,0.0,0
2022-04-01,57.485671677635935,58.02171580503054,57.21764961393863,57.86288833618164,2430900,0.0,0
2022-04-04,57.90259580470729,58.44856498894722,56.924812667073105,58.2401008605957,2356800,0.0,0
2022-04-05,58.36915274114985,58.70666160332529,57.61472317162309,57.852962493896484,3220000,0.0,0
2022-04-06,57.773547641884825,58.30959176922007,57.44596385737588,57.6246452331543,2868800,0.0,0
2022-04-07,57.79340218873586,58.31951747505006,57.49063673124489,58.061424255371094,2321800,0.0,0
2022-04-08,58.766216917901,59.8680840767906,58.42870809253613,59.2029914855957,2478900,0.0,0
2022-04-11,59.31218719482422,59.6298421203757,58.91511664451217,59.31218719482422,2487700,0.0,0
2022-04-12,59.401525388589135,60.285003349906354,59.17321115709386,60.18573760986328,2813000,0.0,0
2022-04-13,60.394200489854434,60.76148828763939,59.669549954010414,60.503395080566406,2193500,0.0,0
2022-04-14,60.880612666297004,61.287608282770286,60.433909236815246,60.56295394897461,3714400,0.0,0
2022-04-18,60.58280691860986,61.0493642473809,60.275080839416546,60.503395080566406,3289700,0.0,0
2022-04-19,60.900461677154034,61.37694785108883,60.19566504944131,60.69200134277344,3865400,0.0,0
2022-04-20,61.10892867557759,61.43154425203741,59.96735363246477,60.87068557739258,4258500,0.0,0
2022-04-21,61.426583156110446,61.58541062479789,59.65962330687392,59.76881790161133,3942200,0.0,0
2022-04-22,59.40152735836939,59.72910734077043,56.77094350579885,57.257354736328125,4987500,0.0,0
2022-04-25,56.47314657599474,57.108456467503366,55.371279326208246,56.88014221191406,4215500,0.0,0
2022-04-26,56.82058062848007,57.34669588859481,56.08600124686641,56.215049743652344,4118800,0.0,0
2022-04-27,56.51285187908558,57.485670580562704,56.07607729477304,56.80072784423828,4522700,0.0,0
2022-04-28,57.28713338330405,57.62960663337105,56.448327632578824,57.39632797241211,4599700,0.0,0
2022-04-29,57.64449722458236,58.45848844863718,57.14816092763452,57.26728057861328,6933100,0.0,0
2022-05-02,57.34669893439166,57.57501318744966,55.7385703159965,56.91984939575195,5231600,0.0,0
2022-05-03,56.98933361756245,57.15808992808683,56.086001706154384,56.840431213378906,5304900,0.0,0
2022-05-04,57.09853255579039,58.781112432124736,56.63197518812687,58.706661224365234,5025300,0.0,0
2022-05-05,55.937100250696865,59.16328624426446,55.9172501307648,57.61471939086914,6842900,0.0,0
2022-05-06,56.72131288181264,56.850361382657915,54.42824155390226,55.331573486328125,5236400,0.0,0
2022-05-09,54.63173587278211,54.63173587278211,52.562014430178,52.691062927246094,5314400,0.0,0
2022-05-10,53.85248638892608,53.98153488203616,51.88103862385139,52.43296432495117,4323300,0.0,0
2022-05-11,52.4131113823702,54.08080161702817,52.15501817815318,53.20724868774414,3899600,0.0,0
2022-05-12,52.779282222584,53.80441514451108,52.43093848001686,53.79446029663086,3748600,0.14,0
2022-05-13,54.22242729553513,55.67055012340098,54.14280749630285,55.20774841308594,3881300,0.0,0
2022-05-16,55.14803119584972,56.90966340538271,55.01864474972707,56.27268981933594,3620700,0.0,0
2022-05-17,57.009189581907464,57.6461631732889,56.40207294116513,57.33763122558594,4238000,0.0,0
2022-05-18,56.76634188608441,58.02436582819607,56.591175293003964,56.82008743286133,4319300,0.0,0
2022-05-19,56.21297157374708,58.79669878920081,56.16320872469657,58.7210578918457,6912300,0.0,0
2022-05-20,59.188837236983794,59.4973691801962,57.765597728415884,58.94997024536133,9441900,0.0,0
2022-05-23,59.56703847290288,60.88577487114635,58.912152233348614,60.62202835083008,4956300,0.0,0
2022-05-24,60.37321200692346,61.900954694881285,59.965150553364566,61.796451568603516,5808300,0.0,0
2022-05-25,61.378434693034535,62.164700641483186,61.10473711629298,61.716827392578125,5374200,0.0,0
2022-05-26,62.22442084261764,63.72728025309067,62.154752089615315,62.87134552001953,5745200,0.0,0
2022-05-27,62.642428666311496,62.816604332427154,60.930563125115874,62.612571716308594,6501900,0.0,0
2022-05-31,62.682242691210284,63.667563839597165,62.06517499036616,62.323944091796875,12551200,0.0,0
2022-06-01,62.71209805310666,62.97087094464204,61.50881435845468,62.035316467285156,4259100,0.0,0
2022-06-02,62.423473028564814,62.72205392650424,61.76659353443325,62.24432373046875,4820200,0.0,0
2022-06-03,62.2045147803522,62.40356998698178,61.448109551154516,61.706878662109375,3425000,0.0,0
2022-06-06,61.905929955783634,62.11991362496904,61.089807077183956,61.428199768066406,2699300,0.0,0
2022-06-07,61.059946273553194,62.23436774101586,61.02013827211025,62.085079193115234,3560000,0.0,0
2022-06-08,61.56754115646736,62.10498907536854,61.03009323756616,61.706878662109375,3734400,0.0,0
2022-06-09,61.179380968782695,61.358530261545965,60.572264342936286,60.79122543334961,4500600,0.0,0
2022-06-10,59.875572817575346,60.02983878698965,57.69592816038633,57.70587921142578,3551200,0.0,0
2022-06-13,56.35231034835289,56.91961519305702,55.51628155668437,55.9741096496582,3721400,0.0,0
2022-06-14,55.97410927760194,56.47174536941444,55.60585583606399,56.12339782714844,4443200,0.0,0
2022-06-15,56.60112857509274,56.93952127271223,54.64044493584229,55.26746368408203,4482700,0.0,0
2022-06-16,54.341861578318635,54.4712480297102,53.4262129602545,53.78451156616211,4880000,0.0,0
2022-06-17,53.864130304153036,54.27219175355335,52.41103380596283,52.968387603759766,12994200,0.0,0
2022-06-21,54.202521621316464,55.357037189936904,53.675028584646526,55.108219146728516,3590200,0.0,0
2022-06-22,53.4560698728181,54.40157923845879,53.16744001864086,53.17739486694336,4488400,0.0,0
2022-06-23,52.99824396969993,53.286873815193914,50.515040925640406,50.689212799072266,5882000,0.0,0
2022-06-24,51.18685086525057,53.34658977235868,50.972867184884635,53.30678176879883,8329500,0.0,0
2022-06-27,53.456069431703945,54.063186086631646,52.829050673659886,53.98356628417969,4769100,0.0,0
2022-06-28,54.6304916339797,55.456569400272635,53.645174260765835,54.013423919677734,4755300,0.0,0
2022-06-29,54.23238590464539,54.690210222803984,53.72280548623355,54.272193908691406,3208200,0.0,0
2022-06-30,53.64517001498634,54.481198766795494,53.31672838546828,53.884033203125,3588100,0.0,0
2022-07-01,53.366492033932495,54.18261489953072,52.41103167371924,53.86412811279297,2130500,0.0,0
2022-07-05,52.54041989896127,52.789237946829054,51.017650864280164,51.85367965698242,4655000,0.0,0
2022-07-06,51.88354285401153,52.11245501325797,50.26124804225547,51.793968200683594,3851300,0.0,0
2022-07-07,53.23711321921191,53.346589975245664,52.51056115071341,52.600135803222656,3879700,0.0,0
2022-07-08,52.82904898653966,52.968386483877424,51.843727860610834,52.4807014465332,2554800,0.0,0
2022-07-11,51.91339693663485,52.729519823326946,51.769082014435845,52.65985107421875,2249700,0.0,0
2022-07-12,52.38117692895121,53.247062679553316,51.923348831663795,52.31150817871094,2713300,0.0,0
2022-07-13,51.62476707351854,52.162214963582976,51.38192117719201,51.72429656982422,1675200,0.0,0
2022-07-14,51.07737232787091,51.62477131420059,49.79347019502796,51.2465705871582,3560400,0.0,0
2022-07-15,52.06268995296005,52.24183925201913,51.376944433156424,51.754154205322266,2589600,0.0,0
2022-07-18,52.31150972828011,52.78923994264851,51.764106964945455,51.99302291870117,1867500,0.0,0
2022-07-19,52.430941464194525,53.96366161205084,52.361272711715806,53.485931396484375,2273100,0.0,0
2022-07-20,53.157489806306714,54.01342453405032,53.12265543002237,53.76460647583008,1679300,0.0,0
2022-07-21,53.36649413149938,53.65512397978191,52.580231981458944,53.625267028808594,1482300,0.0,0
2022-07-22,53.794461915361595,54.26224106659517,53.32668656079018,53.7546501159668,1971600,0.0,0
2022-07-25,54.36176479168813,55.34210848533004,53.923846404255556,55.20774841308594,2643000,0.0,0
2022-07-26,55.386900017726596,55.75514967244471,54.789734413593855,55.19779586791992,1692200,0.0,0
2022-07-27,55.64567013106935,56.62601388338761,54.71011560328791,56.34236145019531,2248500,0.0,0
2022-07-28,56.53643836760799,56.9763500222134,56.00396788547795,56.690704345703125,2293400,0.0,0
2022-07-29,57.15848435031086,57.76560101677756,56.9594291454044,57.277915954589844,2338900,0.0,0
2022-08-01,56.730514774945604,57.25800782020182,56.07363528204956,56.63098907470703,2621600,0.0,0
2022-08-02,56.57127267639049,56.67079837891585,55.42670811403803,55.47647476196289,3025200,0.0,0
2022-08-03,55.834771199688994,55.834771199688994,55.29732707502915,55.43666458129883,3164600,0.0,0
2022-08-04,55.32718061260342,55.486424009463654,54.421483081086734,54.95893096923828,3218800,0.0,0
2022-08-05,56.70065544933133,58.13384597471374,56.47174331104078,57.626258850097656,5728000,0.0,0
2022-08-08,59.02959188367653,60.40306470080146,58.74096205239852,58.810630798339844,4055600,0.0,0
2022-08-09,58.850445658612955,59.855668899996104,58.850445658612955,59.43765640258789,3022100,0.0,0
2022-08-10,60.422975920085875,60.65686550062632,59.48742139458634,59.805908203125,2604500,0.0,0
2022-08-11,60.354675208593,60.91341995695961,60.00046605482942,60.13516616821289,1985300,0.15,0
2022-08-12,60.33472257860366,61.63181356152216,60.005459001206894,61.62183380126953,2744000,0.0,0
2022-08-15,60.723849621771464,61.6916808355111,60.334722706686186,61.472171783447266,3836200,0.0,0
2022-08-16,61.50210102020294,62.18058005778893,61.50210102020294,61.9610710144043,2523100,0.0,0
2022-08-17,61.36241526756923,61.76152192998619,61.0730631276251,61.73158645629883,1747600,0.0,0
2022-08-18,62.15064970010024,62.66948684602016,61.981028034047924,62.23046875,1980500,0.0,0
2022-08-19,61.911185292363925,62.04588541120031,60.993245279365674,61.19279861450195,2232200,0.0,0
2022-08-22,60.59413833911849,61.20277429579889,60.46442810093334,60.903446197509766,1912800,0.0,0
2022-08-23,61.093020185052175,61.831366384913885,61.093020185052175,61.631813049316406,1952700,0.0,0
2022-08-24,61.76152420043946,62.33024874128476,61.09302108724029,61.76152420043945,2307200,0.0,0
2022-08-25,62.27038098630787,63.20329064629671,62.0408959813928,63.09852600097656,2522400,0.0,0
2022-08-26,63.33798488605736,63.623344359132915,62.140668711917414,62.180580139160156,1889200,0.0,0
2022-08-29,61.462191771344926,62.33024821576978,61.21275105180836,61.77149963378906,1803200,0.0,0
2022-08-30,61.442239473888606,61.731587814033496,60.57418303496403,61.631813049316406,2539200,0.0,0
2022-08-31,61.601879874403224,62.0708258244995,61.04313130962945,61.292572021484375,3710500,0.0,0
2022-09-01,60.64402616504197,60.793692118363694,59.81588496017479,60.6739616394043,2468400,0.0,0
2022-09-02,61.422284458994795,62.07082804936606,60.86353587419323,61.10300064086914,2644100,0.0,0
2022-09-06,61.47216976842339,61.61185595837124,59.89570263921036,60.185054779052734,2303200,0.0,0
2022-09-07,59.75102539921053,61.85131950576203,59.64626075880121,61.681697845458984,2058800,0.0,0
2022-09-08,61.23270389400786,61.99100577728255,60.963307472804736,61.901206970214844,2873500,0.0,0
2022-09-09,62.44997767835923,62.839104585512814,61.656754223946486,62.38013458251953,2021200,0.0,0
2022-09-12,62.72934834199206,62.72934834199206,61.152885042618976,61.97105026245117,4922200,0.0,0
2022-09-13,60.92340260780032,63.68720623237649,60.873511419045904,62.50984573364258,4939200,0.0,0
2022-09-14,62.888990173940314,64.15615323531566,62.61959375217113,63.6672477722168,5006500,0.0,0
2022-09-15,63.66725122644611,63.83686909037563,61.826377480896035,61.98102951049805,5786400,0.0,0
2022-09-16,61.09301900462142,61.46219019433755,60.24492210242303,61.21274948120117,7511800,0.0,0
2022-09-19,60.3646527731024,61.52205753353023,60.3646527731024,61.2825927734375,2386800,0.0,0
2022-09-20,60.703893327803,61.43225976814026,60.09525736646497,61.26264190673828,2707100,0.0,0
2022-09-21,62.080804767244366,62.080804767244366,59.067560550961204,59.09749221801758,3101500,0.0,0
2022-09-22,59.41677914841083,60.45445346417432,59.41677914841083,59.62630844116211,3170800,0.0,0
2022-09-23,58.64850103514923,58.678436509825396,56.963280348169896,57.79042434692383,2686800,0.0,0
2022-09-26,57.75051366938996,58.83607707074969,57.38632856170759,57.481117248535156,3941600,0.0,0
2022-09-27,58.11968771245736,58.448951289546415,56.772709348024534,57.131900787353516,2357400,0.0,0
2022-09-28,57.36138893462949,58.563691210915984,57.0421013153184,58.24939727783203,3517500,0.0,0
2022-09-29,57.72057979646647,57.95006860316504,56.4634002704548,57.08201217651367,2431000,0.0,0
2022-09-30,56.81261504212365,57.87024502837828,56.26384623843201,57.02214813232422,3688200,0.0,0
2022-10-03,58.349172646073775,59.34194564391335,57.765482275949246,59.047607421875,3680100,0.0,0
2022-10-04,59.845817092634825,61.68170094429531,59.78594994960905,61.62183380126953,3986600,0.0,0
2022-10-05,61.22272809394791,61.82138427179192,60.87350881840294,61.38236999511719,2978100,0.0,0
2022-10-06,61.073064177949504,61.8213863282284,60.61409417259096,60.753780364990234,3219100,0.0,0
2022-10-07,60.56420608387337,61.11297489310946,59.965546086936804,60.69391632080078,2420500,0.0,0
2022-10-10,61.19279781888307,61.62183234552738,60.62406948898206,60.913421630859375,2133300,0.0,0
2022-10-11,60.45445135598257,61.59190039829632,60.125187787858465,60.62406921386719,2198800,0.0,0
2022-10-12,60.683938626716504,60.92838946888531,60.02541527198181,60.65400695800781,2395700,0.0,0
