Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,14.542986640189223,15.07432712549467,14.444590810099255,14.78897762298584,4106100,0.0,0.0
2020-10-21,15.23176219566508,15.645027148730213,14.395393362752268,14.592185974121094,4933900,0.0,0.0
2020-10-22,14.60202541393907,16.59947294169683,14.513468506807396,15.546630859375,11511300,0.0,0.0
2020-10-23,15.517112426907424,15.969734957208155,15.17272465829119,15.89101791381836,6562100,0.0,0.0
2020-10-26,15.822140947550256,15.822140947550256,15.212083383910672,15.37935733795166,3390600,0.0,0.0
2020-10-27,15.349838616607055,16.05829201364589,14.936573665810476,15.900857925415039,5483700,0.0,0.0
2020-10-28,15.113686831256112,16.26492573453957,15.113686831256112,15.526951789855957,22007500,0.0,0.0
2020-10-29,15.5072728611649,15.763103726309629,14.93657381638432,15.320319175720215,13423800,0.0,0.0
2020-10-30,15.26128144694258,15.369517146158913,14.513468602226546,14.897214889526367,6577200,0.0,0.0
2020-11-02,14.887374974601917,15.49743252322801,14.385553124828768,15.221922874450684,5652000,0.0,0.0
2020-11-03,15.310480622572872,15.63518867534274,14.415072572712246,14.621705055236816,5863700,0.0,0.0
2020-11-04,14.454430249917962,14.592185542996774,13.568863055731619,13.972288131713867,6681600,0.0,0.0
2020-11-05,14.070684814807636,14.710261013415693,13.864052345685145,14.031326293945312,4875500,0.0,0.0
2020-11-06,14.08052500656516,14.277317615446263,13.549184493395598,13.923089981079102,5954100,0.0,0.0
2020-11-09,14.464270477683046,14.562667252119597,12.811211611169762,13.273674011230469,11310600,0.0,0.0
2020-11-10,13.48030674811809,13.893571707351624,13.027683266023324,13.883731842041016,6112000,0.0,0.0
2020-11-11,14.070685225136032,14.493789102149254,13.942769794007928,14.45443058013916,4465600,0.0,0.0
2020-11-12,14.277318146984454,14.729941633452546,14.051005934559802,14.287158012390137,4425600,0.0,0.0
2020-11-13,14.493788259801073,15.084166994022121,14.296995661187768,14.985770225524902,4165900,0.0,0.0
2020-11-16,14.729941563928291,14.759460221624803,13.745977549153304,14.415072441101074,5999800,0.0,0.0
2020-11-17,14.237959291365685,14.434751902979274,13.991968292253404,14.198600769042969,3879200,0.0,0.0
2020-11-18,14.375713204636588,14.651223790735573,14.070684900687144,14.16908073425293,5141800,0.0,0.0
2020-11-19,13.83453453693309,14.759460303035585,13.490146754509773,14.74962043762207,6067100,0.0,0.0
2020-11-20,14.788978935167822,15.330159333013928,14.169081490912964,14.4839506149292,5896700,0.0,0.0
2020-11-23,14.700421380990399,15.27112135008751,14.503628773567863,15.162884712219238,5038300,0.0,0.0
2020-11-24,15.497432051303258,15.74342303624458,14.897214385863645,15.71390438079834,5675800,0.0,0.0
2020-11-25,15.674545291726753,15.674545291726753,14.877534116562213,15.153043746948242,3932300,0.0,0.0
2020-11-27,14.956251863505251,15.389196527322369,14.848016166741546,15.005450248718262,1440600,0.0,0.0
2020-11-30,15.300639069349533,15.615507221938024,14.611864516371652,14.641383171081543,5346700,0.0,0.0
2020-12-01,14.828335871242434,15.133365097213902,14.100202800705523,14.247797012329102,4264100,0.0,0.0
2020-12-02,14.296996499630929,14.867695538268558,13.95260966645646,14.257637977600098,4139400,0.0,0.0
2020-12-03,14.169081092754578,14.188760822994363,13.234315489132086,13.273674011230469,7718200,0.0,0.0
2020-12-04,13.499985510262043,14.110043040036738,13.421268470186673,14.011646270751953,5450200,0.0,0.0
2020-12-07,13.667260023400148,14.100203761819595,13.28351373328794,13.65742015838623,6319000,0.0,0.0
2020-12-08,13.372071281423057,13.706619200852934,13.017843631023789,13.175278663635254,8810100,0.0,0.0
2020-12-09,13.37207068239039,13.972288374350365,13.116239821536167,13.726297378540039,6902000,0.0,0.0
2020-12-10,13.79517607742157,14.592186411975794,13.637741045221304,14.424912452697754,8051100,0.0,0.0
2020-12-11,14.474110231014917,14.474110231014917,13.194956865124977,13.726297378540039,7432800,0.0,0.0
2020-12-14,13.952609540135532,14.228119191856997,13.627901501725654,13.65742015838623,4008500,0.0,0.0
2020-12-15,14.00180684588705,14.169080795895892,13.627901362976756,14.041166305541992,4922000,0.0,0.0
2020-12-16,14.041165394811665,14.051004320706067,13.322871255178383,13.391748428344727,5840900,0.0,0.0
2020-12-17,13.49998651458932,13.785336040686312,13.057202896629326,13.293354034423828,6621900,0.0,0.0
2020-12-18,13.362230404021044,13.57870273638486,13.047362239405421,13.303193092346191,10448900,0.0,0.0
2020-12-21,13.008004598171516,13.362231307309871,12.712815204698947,13.234315872192383,5752100,0.0,0.0
2020-12-22,13.381910508925046,13.519664865618457,12.99816421874802,13.067041397094727,3719800,0.0,0.0
2020-12-23,12.968645237914423,14.011646505584133,12.968645237914423,13.962448120117188,5817700,0.0,0.0
2020-12-24,14.001807422662509,14.041166883938784,13.627901924349953,13.686939239501953,1469500,0.0,0.0
2020-12-28,13.303193423211933,13.372070601339368,12.368426894093568,12.407785415649414,10303500,0.0,0.0
2020-12-29,12.496342088637201,12.604578724665272,12.073238224467506,12.260190963745117,4846800,0.0,0.0
2020-12-30,12.260192607750811,12.880090097502295,12.151956895590246,12.77185344696045,3853600,0.0,0.0
2020-12-31,12.712815151318296,12.752173674390626,12.32906884757717,12.506182670593262,4550700,0.0,0.0
2021-01-04,12.762013042551647,13.322872209076827,12.722654521012707,13.19495677947998,5338800,0.0,0.0
2021-01-05,13.52950416339294,14.444590927089845,13.431107394124899,13.81485366821289,10400500,0.0,0.0
2021-01-06,13.942769840432828,14.729941221636931,13.667260185444807,14.720101356506348,6488300,0.0,0.0
2021-01-07,14.720100108230984,15.202242198169312,14.464269266817587,14.700420379638672,4896100,0.0,0.0
2021-01-08,14.848017203177108,14.887375726418629,14.119884054018373,14.287158012390137,4830700,0.0,0.0
2021-01-11,14.011646927578855,15.025130508225528,13.893571361930746,14.975932121276855,4200400,0.0,0.0
2021-01-12,15.40887664369845,16.24524644911247,15.271122279311127,16.215726852416992,8700500,0.0,0.0
2021-01-13,16.29444446547516,17.307928132697697,15.95989653170316,16.914342880249023,9650000,0.0,0.0
2021-01-14,17.17017056334249,17.888463749780627,17.081613663451524,17.612953186035156,8873900,0.0,0.0
2021-01-15,17.819589431872718,18.360768905199745,17.52439909270686,18.20333480834961,7712800,0.0,0.0
2021-01-19,18.006539282054895,18.321409318124445,16.186207501464402,16.756906509399414,7818800,0.0,0.0
2021-01-20,16.874982360667172,16.95369940623117,15.625348558552806,15.920537948608398,6356400,0.0,0.0
2021-01-21,15.772943865511092,16.2747657393088,15.231762530193992,15.7335844039917,4876200,0.0,0.0
2021-01-22,15.359677031647518,16.17636797930512,15.103847115985623,16.127168655395508,3356300,0.0,0.0
2021-01-25,16.422360127778273,16.835625093978766,15.999255296101289,16.205886840820312,4480600,0.0,0.0
2021-01-26,16.41251881556694,16.609310477462632,15.69422465158009,15.71390438079834,4638600,0.0,0.0
2021-01-27,15.477753094786552,16.953699078118674,15.15304505352398,16.294443130493164,9222400,0.0,0.0
2021-01-28,16.579793803933356,16.619151388084756,15.566310206551812,16.176368713378906,5974500,0.0,0.0
2021-01-29,16.20588646779453,16.934019605432923,15.969735332081736,16.048452377319336,6138800,0.0,0.0
2021-02-01,16.70770689300376,17.27840589091251,16.609310125758338,16.737226486206055,5397100,0.0,0.0
2021-02-02,17.317764709474798,17.376802016938626,16.235404063239717,16.30428123474121,5561900,0.0,0.0
2021-02-03,16.294443584606288,17.180010823933138,16.294443584606288,16.983219146728516,4788800,0.0,0.0
2021-02-04,17.1111316483012,17.120971512528687,16.628989561727508,16.717546463012695,3121000,0.0,0.0
2021-02-05,17.03241499319608,17.061934586540524,16.26492433386304,16.481395721435547,4090500,0.0,0.0
2021-02-08,16.688026263014965,16.825782480424333,16.363318262373536,16.806102752685547,4480500,0.0,0.0
2021-02-09,16.678190730272565,16.835624821826606,16.077972083246276,16.186208724975586,4806800,0.0,0.0
2021-02-10,16.26492650400042,16.6388320191069,15.713906220339235,16.50107765197754,5162900,0.0,0.0
2021-02-11,16.501076592846044,16.737227725665658,16.245245729767532,16.56011390686035,6319000,0.0,0.0
2021-02-12,16.579792205419988,17.475199210493344,16.451875846545388,17.376802444458008,6451300,0.0,0.0
2021-02-16,17.957342298797155,18.282050331047376,17.396483140979708,17.573596954345703,7559000,0.0,0.0
2021-02-17,17.770390100897906,19.374252542860415,16.90450256835532,18.862590789794922,9245100,0.0,0.0
2021-02-18,18.75435315740929,19.03970361586498,17.731031581897664,18.006540298461914,7551200,0.0,0.0
2021-02-19,18.26237231386073,18.665797425795983,17.74087256645113,18.08525848388672,5376000,0.0,0.0
2021-02-22,18.21317260305194,18.331247223882517,17.396482614718455,17.406322479248047,6256800,0.0,0.0
2021-02-23,17.514556642281242,17.622793271678205,16.077970251342844,17.366962432861328,6878300,0.0,0.0
2021-02-24,17.563758236375342,18.646119040138203,17.337446960857978,18.31157112121582,5112800,0.0,0.0
2021-02-25,18.301730387888426,18.78387251246956,17.485040360248984,17.858945846557617,4940100,0.0,0.0
2021-02-26,17.799907201476636,18.026218449329395,16.825783160197094,17.504718780517578,4949900,0.0,0.0
2021-03-01,17.799908871513047,18.232853556066974,17.30792687258071,18.144296646118164,6779100,0.0,0.0
2021-03-02,18.223013690876844,19.108580913602577,18.04589987097922,18.144296646118164,4190200,0.0,0.0
2021-03-03,18.390287348479184,18.744513105789338,17.917983210795057,18.124616622924805,4901300,0.0,0.0
2021-03-04,18.104935303453793,18.813390509404446,17.524396454916314,18.01637840270996,7885900,0.0,0.0
2021-03-05,18.32140957568975,18.449324063420725,16.717547286122823,17.69167137145996,7308200,0.0,0.0
2021-03-08,17.76054741928919,17.95734094750092,16.99305678814023,17.091453552246094,6401400,0.0,0.0
2021-03-09,16.845463735108645,17.583436701346958,16.619150599122875,17.435840606689453,6442400,0.0,0.0
2021-03-10,17.573596638562947,18.84290915027359,17.4751998688208,18.469003677368164,7761500,0.0,0.0
2021-03-11,18.46900558073935,19.315213383500485,18.065580472306575,19.12826156616211,4892800,0.0,0.0
2021-03-12,19.177458718473403,19.35457254414602,18.282051601361797,18.449325561523438,3715900,0.0,0.0
2021-03-15,18.380447387695312,18.72483515494257,18.183653841621922,18.380447387695312,2891700,0.0,0.0
2021-03-16,18.1934912328543,18.567398544201534,18.03605716810665,18.34108543395996,2741200,0.0,0.0
2021-03-17,18.09509558393954,18.685474301363868,18.05573800371776,18.547719955444336,3121000,0.0,0.0
2021-03-18,18.380447198559278,18.537881283093046,17.180009958036404,17.317766189575195,5570100,0.0,0.0
2021-03-19,17.31776712715623,18.32141087796784,16.835624982573187,18.17381477355957,8042300,0.0,0.0
2021-03-22,18.016380680502348,18.42964564396816,17.780229540916515,18.17381477355957,3139800,0.0,0.0
2021-03-23,18.065578153473968,18.439483616920032,17.534236736366033,17.652313232421875,5109200,0.0,0.0
2021-03-24,17.898306176899766,18.15413704913521,17.248890069210738,17.258729934692383,4377500,0.0,0.0
2021-03-25,17.08161403486462,18.36076636391728,16.835623057988172,18.291889190673828,7592400,0.0,0.0
2021-03-26,18.685475160409727,19.531684756846975,18.311569685682976,19.39392852783203,6604200,0.0,0.0
2021-03-29,19.23649388011378,20.03350600636792,18.92162572608055,18.96098518371582,5855200,0.0,0.0
2021-03-30,18.80355144035187,19.059382289233927,17.83926535556188,17.93766212463379,5325200,0.0,0.0
2021-03-31,17.858946265183445,18.498522491282664,17.612955264625096,18.28205108642578,6655300,0.0,0.0
2021-04-01,18.4001291647687,18.724837238181674,18.065581225281083,18.65595817565918,4335600,0.0,0.0
2021-04-05,18.47884743366358,18.4886873003863,17.662157263304692,17.809751510620117,4589000,0.0,0.0
2021-04-06,17.86878431781836,18.409963713444846,17.849104589347014,18.15413475036621,3359900,0.0,0.0
2021-04-07,18.213172158755047,18.282049332019717,17.553916265452564,17.770387649536133,3953900,0.0,0.0
2021-04-08,17.514557648017714,17.671991730674236,16.845463735108645,17.435840606689453,4810300,0.0,0.0
2021-04-09,17.248890814021024,17.39648504909396,16.776586634320097,16.914342880249023,3746600,0.0,0.0
2021-04-12,17.19968768443755,17.553915271760562,16.49123438655363,16.53059196472168,4218700,0.0,0.0
2021-04-13,16.550272724167947,16.717546664527166,16.284602017109965,16.599472045898438,3454400,0.0,0.0
2021-04-14,16.72738587706911,17.809746515055426,16.72738587706911,17.337444305419922,4301000,0.0,0.0
2021-04-15,17.33744501100128,17.553916396703407,16.815943460328867,17.386642456054688,3377400,0.0,0.0
2021-04-16,17.573596299584946,17.573596299584946,17.03241501482314,17.268566131591797,2470900,0.0,0.0
2021-04-19,17.24888977681387,17.45552131813834,16.88482226721431,17.239049911499023,2833100,0.0,0.0
2021-04-20,17.239049800601993,17.416163621604994,16.983218934349036,17.101293563842773,4994200,0.0,0.0
2021-04-21,16.825784843849124,17.455521205848775,16.75690766385071,17.101293563842773,3113100,0.0,0.0
2021-04-22,17.07177327155113,17.622792505243403,16.806102580092276,17.4456787109375,3115000,0.0,0.0
2021-04-23,17.494879795257376,17.691671460196876,17.386643159645153,17.435840606689453,3420800,0.0,0.0
2021-04-26,17.26856758526659,18.331248638563576,17.189850539717273,18.026220321655273,4403600,0.0,0.0
2021-04-27,18.232850687422257,18.65595356345526,17.977019863016807,18.34108543395996,3214900,0.0,0.0
2021-04-28,18.459167086777835,19.42345147240678,18.38045003237471,19.226659774780273,4151000,0.0,0.0
2021-04-29,19.285696000597273,19.551366747898648,18.48868563545566,19.0200252532959,3040200,0.0,0.0
2021-04-30,18.84291006484461,19.462808430574313,18.655956380936654,18.793712615966797,3591400,0.0,0.0
2021-05-03,18.990504033215156,19.590722660628394,18.80355222858017,19.43328857421875,2810200,0.0,0.0
2021-05-04,19.433288948279717,19.620242633275623,18.852750039683787,19.590723037719727,3057900,0.0,0.0
2021-05-05,19.738317308348304,19.925270993783442,19.285694769335464,19.856393814086914,4822400,0.0,0.0
2021-05-06,19.472647946444717,19.63992002033406,17.49488013347914,18.114776611328125,19303900,0.0,0.0
2021-05-07,18.3706093572483,20.36805710534242,18.350929625323225,20.358217239379883,9881700,0.0,0.0
2021-05-10,20.62388408503423,21.18474512916497,20.328695642238976,20.614046096801758,4979300,0.0,0.0
2021-05-11,20.249980186195252,20.899396312654613,19.99414930656543,20.59436798095703,3905000,0.0,0.0
2021-05-12,20.879713783228325,21.440574796162508,20.456610872559175,20.535327911376953,4351800,0.0,0.0
2021-05-13,20.230298710430617,20.495969432920674,19.50216559738413,19.817033767700195,3955200,0.0,0.0
2021-05-14,20.141742482342874,21.076509036666714,20.023667852872695,21.04698944091797,3552500,0.0,0.0
2021-05-17,21.30281854666816,22.78860429484735,21.253621101248296,22.759084701538086,5438500,0.0,0.0
2021-05-18,22.63117198769659,22.78860607747001,22.149029853170195,22.355661392211914,3226300,0.0,0.0
2021-05-19,21.62752697752261,22.37533979805886,21.57832953116668,22.001434326171875,4269400,0.0,0.0
2021-05-20,22.12934952836272,22.257265895844277,21.568490364014313,21.657047271728516,3313500,0.0,0.0
2021-05-21,21.90303971576701,22.247427504493018,21.588171523821792,22.021114349365234,4143700,0.0,0.0
2021-05-24,22.011275743971147,22.21790728536127,20.997792137369245,21.05682945251465,4278100,0.0,0.0
2021-05-25,20.94859306948732,21.13554486580148,20.269657429087236,20.289337158203125,3707900,0.0,0.0
2021-05-26,20.466452031769013,20.919076482682556,20.230300878721202,20.889556884765625,2891600,0.0,0.0
2021-05-27,20.663244648054214,21.10602921264607,20.417253640339283,20.427093505859375,3598400,0.0,0.0
2021-05-28,20.623884969545852,20.623884969545852,20.053185912706653,20.545167922973633,3483200,0.0,0.0
2021-06-01,21.0666688928992,21.8341614813581,20.95843225334718,21.420896530151367,5271400,0.0,0.0
2021-06-02,21.401216213464355,21.63736733957386,21.027310732981547,21.38153648376465,3908600,0.0,0.0
2021-06-03,21.342178132347268,21.342178132347268,20.79115698117812,21.066667556762695,3121900,0.0,0.0
2021-06-04,21.243781956400966,21.322498997796465,20.6337234780141,21.106027603149414,3162400,0.0,0.0
2021-06-07,21.066669868067894,21.696406250766575,20.948595234693123,21.489774703979492,3536500,0.0,0.0
2021-06-08,21.411057516878163,22.139190673828125,21.115867181836318,22.139190673828125,3795800,0.0,0.0
2021-06-09,22.335982781096316,22.47373713578589,22.030952600337514,22.04079246520996,2986400,0.0,0.0
2021-06-10,22.32614288548725,22.631171189063792,21.991594987334018,22.16870880126953,3311400,0.0,0.0
2021-06-11,22.503257975639876,22.808286296515348,22.37534160198206,22.65085220336914,3192000,0.0,0.0
2021-06-14,22.641011085092792,22.867322346872037,21.8833583807755,22.04079246520996,4669900,0.0,0.0
2021-06-15,22.158868733642485,22.38517999303927,21.20442249544876,21.49961280822754,4094200,0.0,0.0
2021-06-16,21.420897180315087,21.50945409231599,20.623884972306925,20.93875503540039,3774200,0.0,0.0
2021-06-17,20.91907350323821,20.928913367809056,19.96462916101346,20.161420822143555,7332400,0.0,0.0
2021-06-18,19.40376689608598,19.718636911863875,18.960984279380884,19.029861450195312,8247300,0.0,0.0
2021-06-21,19.07906084092063,20.102384273955515,19.07906084092063,20.082704544067383,4111500,0.0,0.0
2021-06-22,20.07286573974208,20.102385336134052,19.649760908602705,20.02366828918457,3775200,0.0,0.0
2021-06-23,20.387732756569743,20.663243343450183,20.141741764385813,20.33853530883789,3294500,0.0,0.0
2021-06-24,20.33853617516459,21.253623005349212,20.131902757012057,21.05682945251465,3408400,0.0,0.0
2021-06-25,21.194587031746575,21.686569068211305,21.10603011504192,21.676729202270508,3785700,0.0,0.0
2021-06-28,21.784962172222812,21.84400136298437,20.338535780287412,21.027311325073242,5473700,0.0,0.0
2021-06-29,21.31266072561327,21.558651732951155,20.761641394669894,20.8206787109375,3819000,0.0,0.0
2021-06-30,21.174904918048625,22.04079237905344,21.027310699063552,21.903038024902344,5875500,0.0,0.0
2021-07-01,22.424539782502084,22.56229413777104,21.39137648769791,21.784961700439453,4513300,0.0,0.0
2021-07-02,21.42089615226016,21.65704728067481,20.928914165539044,21.26346206665039,2887600,0.0,0.0
2021-07-06,21.14538561536295,21.14538561536295,20.102384326477214,20.34837532043457,3886200,0.0,0.0
2021-07-07,20.27949817428646,20.58452648177961,19.44312841816426,20.220458984375,2538000,0.0,0.0
2021-07-08,19.86623309903944,21.253622147942526,19.86623309903944,20.997791290283203,5977100,0.0,0.0
2021-07-09,21.224102108090616,21.509452554528917,20.682922686120296,21.36185646057129,2422400,0.0,0.0
2021-07-12,21.125706632978023,21.381537500957993,20.81083844985265,21.05682945251465,1682300,0.0,0.0
2021-07-13,21.26346272288396,21.73576499428947,21.03714957566839,21.04698944091797,1663600,0.0,0.0
2021-07-14,21.15522493089697,21.24378183656264,20.1220635338139,20.181100845336914,2010500,0.0,0.0
2021-07-15,19.964631120779718,20.358216358437257,19.5316864209752,19.639921188354492,2375000,0.0,0.0
2021-07-16,19.856393408543482,19.925270586833275,18.50836193072056,18.6461181640625,3387600,0.0,0.0
2021-07-19,18.28205040798586,18.685475483789606,17.95734237436913,18.49852180480957,5205800,0.0,0.0
2021-07-20,18.596920758765418,19.27585650026641,18.311572151142563,19.177459716796875,5379500,0.0,0.0
2021-07-21,19.482486741345806,20.29917679851784,19.325052649126793,20.141742706298828,4783100,0.0,0.0
2021-07-22,20.279498533041025,20.368055442712482,19.679279895659448,20.112224578857422,2702900,0.0,0.0
2021-07-23,19.92526963939507,20.0925435830432,19.19713655432741,19.895750045776367,3292500,0.0,0.0
2021-07-26,19.9252694529675,21.184743950814173,19.915429588519995,20.535327911376953,3187600,0.0,0.0
2021-07-27,20.259818985809765,20.505809986728522,19.531685848301734,19.99414825439453,3654700,0.0,0.0
2021-07-28,20.190942219207102,20.712441950703685,19.90559175145337,20.417253494262695,3654100,0.0,0.0
2021-07-29,18.764192887697583,19.403769102391607,17.888465541890177,18.390287399291992,17248800,0.0,0.0
2021-07-30,18.05573900572882,18.193493359293097,17.485039985125294,18.095096588134766,8770500,0.0,0.0
2021-08-02,17.89830587349423,18.065579830321745,17.219370180869337,17.239049911499023,10886300,0.0,0.0
2021-08-03,17.28824878026717,17.92782506412678,17.05209762361574,17.603116989135742,5632900,0.0,0.0
2021-08-04,17.593275841839283,18.065579997510667,17.3079272521177,17.908145904541016,6584800,0.0,0.0
2021-08-05,17.8589452895423,18.3312475343893,17.711351072622904,17.81958770751953,5606100,0.0,0.0
2021-08-06,17.99670394937535,18.29189242308579,17.62279654746207,18.252532958984375,6543300,0.0,0.0
2021-08-09,17.96718324259328,18.86259035125937,17.83926686891959,18.833070755004883,8372300,0.0,0.0
2021-08-10,18.91178918438067,19.157780207533833,18.72483735805331,19.059385299682617,3986800,0.0,0.0
2021-08-11,18.714996558615926,18.951147703854815,18.419806219495463,18.862590789794922,4100200,0.0,0.0
2021-08-12,18.695316420897907,18.882270110600366,18.085257901387873,18.439485549926758,4265700,0.0,0.0
2021-08-13,18.459163345723045,18.537880384172862,17.61295377481585,17.652313232421875,3073400,0.0,0.0
2021-08-16,17.386641817657537,17.544075888162514,16.983216777393263,17.081613540649414,5563200,0.0,0.0
2021-08-17,16.855301401611236,17.268566329892607,16.471556067050773,16.756906509399414,6735300,0.0,0.0
2021-08-18,16.74706745585891,16.904501543136824,16.127169095035054,16.156688690185547,7070100,0.0,0.0
2021-08-19,15.920537038751018,16.097650850338574,15.45807371870637,15.98941421508789,7729400,0.0,0.0
2021-08-20,15.881178633299225,16.343642922402125,15.763104002250024,15.930377960205078,4487000,0.0,0.0
2021-08-23,16.294443130493164,16.60931130665537,16.028774279832785,16.294443130493164,7390800,0.0,0.0
2021-08-24,16.481395331859115,16.60930981313698,16.14684745557891,16.32396125793457,5640900,0.0,0.0
2021-08-25,16.255085070725098,17.209529436355382,16.09765098725541,17.180009841918945,5202600,0.0,0.0
2021-08-26,17.140654529795817,17.790070679317196,17.012740023819664,17.07177734375,8644700,0.0,0.0
2021-08-27,17.40632428121233,18.626439457758405,17.40632428121233,18.3214111328125,7383300,0.0,0.0
2021-08-30,18.321409546455325,18.439484169285926,17.731030802015436,17.81958770751953,4579200,0.0,0.0
2021-08-31,17.68183268702534,18.40996583345371,17.563758056124755,18.036060333251953,6152200,0.0,0.0
2021-09-01,18.07542005591871,18.655957106966525,17.94750368103851,18.449325561523438,4180000,0.0,0.0
2021-09-02,18.58708004027053,19.630083269744084,18.51820285802958,19.512006759643555,7102200,0.0,0.0
2021-09-03,19.45296986697594,20.417254192891935,19.3250534885154,20.200782775878906,7236700,0.0,0.0
2021-09-07,20.28933858155448,20.545167570959077,19.639920612507556,19.99414825439453,7872500,0.0,0.0
2021-09-08,20.41725330606331,20.968272628829855,19.856394117937775,20.141742706298828,10385800,0.0,0.0
2021-09-09,19.590722481543096,20.023667153593106,19.27585431160212,19.55136489868164,9614100,0.0,0.0
2021-09-10,19.866233992639444,20.151582581134694,19.02002433899248,19.08890151977539,10191000,0.0,0.0
2021-09-13,19.531684670270018,20.210620317350013,19.452967629794244,19.64975929260254,14294400,0.0,0.0
2021-09-14,19.866231982681363,19.925269292127574,19.049542007753537,19.216815948486328,9187800,0.0,0.0
2021-09-15,19.521845885302945,20.50580988405103,19.42344911007566,20.24997901916504,10348700,0.0,0.0
2021-09-16,19.876073279604825,19.954790323460667,19.04954338073731,19.049543380737305,8359000,0.0,0.0
2021-09-17,18.921627059885374,19.108580743306998,18.469004525747334,18.52804183959961,14395300,0.0,0.0
2021-09-20,18.213172681755495,18.803551418746327,18.10493604822453,18.459163665771484,8672900,0.0,0.0
2021-09-21,18.61659816154029,18.685475338322423,17.74087083943202,18.095096588134766,6920200,0.0,0.0
2021-09-22,18.439486061546823,18.921628220567534,18.35092914695501,18.606760025024414,6763900,0.0,0.0
2021-09-23,18.77403243920009,19.315211871034407,18.567400906712844,19.157777786254883,6784600,0.0,0.0
2021-09-24,19.098740294629057,20.102383983262495,18.990503658571832,19.6694393157959,7175200,0.0,0.0
2021-09-27,20.51565005551727,22.03095366029404,20.377893817437624,21.98175621032715,17306500,0.0,0.0
2021-09-28,22.522935774760082,22.53277564015302,21.54881162200867,21.72592544555664,8244500,0.0,0.0
2021-09-29,20.466448885312467,20.899393537721647,20.092543419660615,20.407411575317383,35418000,0.0,0.0
2021-09-30,20.446772753615384,20.66324415965348,19.885911692801514,20.13190269470215,26313000,0.0,0.0
2021-10-01,20.15158093115416,20.810836842438356,19.935109541166167,20.289337158203125,20734300,0.0,0.0
2021-10-04,20.57468470844084,21.273300043496008,20.46644808040473,21.135543823242188,17018500,0.0,0.0
2021-10-05,21.666887294984733,22.07031237673613,20.97811175812206,21.27330207824707,20177200,0.0,0.0
2021-10-06,20.909233171328342,21.135544421112726,20.063023604771846,20.65340232849121,14186800,0.0,0.0
2021-10-07,20.75180160517046,21.2831412070499,20.54516818233335,20.958433151245117,6579600,0.0,0.0
2021-10-08,21.086349260324766,21.42089717744731,20.476290741818243,20.545167922973633,6651600,0.0,0.0
2021-10-11,20.79115828342947,20.919074653119505,19.55136530755025,19.580883026123047,7879300,0.0,0.0
2021-10-12,19.40377011511494,19.70880031755695,19.049544338338272,19.512006759643555,8873500,0.0,0.0
2021-10-13,19.285693886821583,19.915430217244396,19.226656575035022,19.53168487548828,6089100,0.0,0.0
2021-10-14,19.984308062971476,20.555007100717802,19.82687397509403,20.102384567260742,5210300,0.0,0.0
2021-10-15,20.269657230711196,20.41725144411136,19.482484964639916,19.492324829101562,8642200,0.0,0.0
2021-10-18,19.63008272486219,20.555007541799164,19.512006218039172,19.738317489624023,8059500,0.0,0.0
2021-10-19,19.580882321105392,20.092544027918198,19.256174291159248,19.925270080566406,7104800,0.0,0.0
2021-10-20,19.73831714488154,21.11586635769083,19.600562786629325,21.027311325073242,8608000,0.0,0.0
2021-10-21,20.86003760708869,21.037149551087005,20.033507694713624,20.387733459472656,7129100,0.0,0.0
2021-10-22,20.6730840889259,21.106028779104495,20.555007581872683,21.05682945251465,4960000,0.0,0.0
2021-10-25,21.538970302244067,22.276943266022325,21.450413396449694,22.149028778076172,6843700,0.0,0.0
2021-10-26,21.94239566303953,22.52293455237824,21.883358350648464,22.16870880126953,6745300,0.0,0.0
2021-10-27,21.991596328803166,22.355661966978474,21.529132036036646,21.73576545715332,6517400,0.0,0.0
2021-10-28,21.263459816446026,21.82431892167324,20.190939048752462,20.328693389892578,10204900,0.0,0.0
2021-10-29,20.52548958593687,20.633724349450386,19.52184585818502,19.590723037719727,10708400,0.0,0.0
2021-11-01,19.757995732647686,20.525488277307012,19.689118557504337,20.289337158203125,6663300,0.0,0.0
2021-11-02,20.35821274920275,20.643561292130123,20.003985159729474,20.05318260192871,7667100,0.0,0.0
2021-11-03,19.807194244918758,20.7813202442087,19.531685529514412,20.102384567260742,8070500,0.0,0.0
2021-11-04,20.525488513339397,20.800997217081,19.915430041067307,20.043346405029297,3587400,0.0,0.0
2021-11-05,20.181101839534655,20.436932704420645,19.92527097464867,20.24997901916504,4428700,0.0,0.0
2021-11-08,20.515649566774897,20.800998147957383,20.131902334477935,20.36805534362793,4867700,0.0,0.0
2021-11-09,20.259818985809765,20.34837589628151,19.38409162310296,19.99414825439453,6401100,0.0,0.0
2021-11-10,19.73831526618837,19.83671203132985,18.8625879976298,19.325050354003906,7424200,0.0,0.0
2021-11-11,19.43328657030478,20.909232385770963,19.41360684234231,20.860034942626953,7398300,0.0,0.0
2021-11-12,20.732118975618523,21.35201728070204,20.564845038331466,21.01746940612793,4889100,0.0,0.0
2021-11-15,21.184744787284654,21.725924215929826,20.633723617041138,21.50945281982422,7355000,0.0,0.0
2021-11-16,21.75544389699644,21.962075429088145,21.125705682321495,21.647207260131836,5668100,0.0,0.0
2021-11-17,21.25362285763438,21.745604859539053,20.889555350449466,21.04698944091797,4432700,0.0,0.0
2021-11-18,21.18474731058797,21.38153900046127,20.456614116855416,20.761642456054688,4107400,0.0,0.0
