Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,50.70025449743246,50.7259158055684,48.390642134229566,49.69086837768555,7403800,0.0,0
2018-04-03,50.07579560517925,51.39313024596641,49.49411545893911,51.35035705566406,8257300,0.0,0
2018-04-04,50.315312431713465,51.10229283778181,49.99881103841577,50.94831848144531,8174200,0.0,0
2018-04-05,51.1792746822291,52.32552302839728,51.09373156921469,51.71818161010742,6822600,0.0,0
2018-04-06,51.50433018709814,51.88071336879397,50.07579442205791,50.691688537597656,8837500,0.0,0
2018-04-09,51.20493776743598,52.308419490222505,50.90554175616523,51.85504913330078,10832100,0.0,0
2018-04-10,52.55649081645655,53.89093417064939,52.50516820565377,53.32636260986328,11069900,0.0,0
2018-04-11,53.292140165991235,54.13044311313474,52.6933514142784,54.08767318725586,10014100,0.0,0
2018-04-12,54.138999479435896,54.64369244027905,53.75406361724431,54.096229553222656,10336200,0.0,0
2018-04-13,54.70357457422885,55.60175613610793,54.52393891448032,55.51621627807617,9672900,0.0,0
2018-04-16,55.57608554406727,56.448602392222355,55.07138937135533,56.226200103759766,8534900,0.0,0
2018-04-17,56.388747675314434,57.23561010707802,55.99525900684199,56.8934440612793,8312600,0.0,0
2018-04-18,57.31256936466049,57.569195420085556,56.782211895708805,56.816429138183594,11015600,0.0,0
2018-04-19,56.363072124325946,56.970413602198605,56.07223530095292,56.72234344482422,8366300,0.0,0
2018-04-20,56.32884946024205,56.55125829138004,55.89258774085237,56.27752685546875,7008400,0.0,0
2018-04-23,56.09789566127324,56.14066232655181,55.14838824003427,56.01235580444336,9209700,0.0,0
2018-04-24,56.457168033127765,56.98752559744265,55.47344334547778,55.8669319152832,8731600,0.0,0
2018-04-25,55.56754393546723,56.08078965655448,54.677914973321734,55.65308380126953,9869100,0.0,0
2018-04-26,56.24331539394652,57.42378110903042,55.68729652205977,57.28691864013672,10574600,0.0,0
2018-04-27,56.824994935157704,57.1072823398262,55.5589828491211,55.558982849121094,6398800,0.0,0
2018-04-30,55.4991146908115,56.58549132088168,55.39646945263256,56.02947235107422,6381300,0.0,0
2018-05-01,55.644526743418616,56.26897355168869,55.21682094685513,56.2090950012207,7433800,0.0,0
2018-05-02,55.755732244663285,56.457169544621294,55.72151499511984,55.986690521240234,6810000,0.0,0
2018-05-03,55.51622416289376,56.5940448007377,55.020083779062155,56.4486198425293,7088800,0.0,0
2018-05-04,56.45716698651699,57.38956252080461,56.11500103285931,57.19282150268555,6302200,0.0,0
2018-05-07,57.54354295285711,58.7154593469038,57.04740912022551,57.11583709716797,9121500,0.0,0
2018-05-08,57.14150459213596,57.945587158203125,55.98669356759635,57.945587158203125,8988400,0.0,0
2018-05-09,58.68978550420989,60.00712004151566,58.59568971395433,58.76676940917969,9271200,0.0,0
2018-05-10,59.41688742607626,59.63074032058111,58.7240061362877,59.31423568725586,6512300,0.0,0
2018-05-11,59.370089613759966,60.03147225097937,59.15535405511339,59.64495086669922,6382200,0.285,0
2018-05-14,59.69646393606175,60.306311917944605,59.56762133634974,59.773765563964844,8805200,0.0,0
2018-05-15,59.73943168587117,60.6327257929104,59.473155151903086,60.20325469970703,5962700,0.0,0
2018-05-16,60.12595109388699,60.29773690430037,59.35290184060958,59.997108459472656,4363400,0.0,0
2018-05-17,60.2977253071368,60.9848815230456,60.203241163619154,60.69284439086914,5592700,0.0,0
2018-05-18,60.55539483184508,60.838847188933705,59.722220265787634,59.739402770996094,5094700,0.0,0
2018-05-21,60.12593952976327,60.795913236010314,59.75659421052357,60.69284439086914,5440000,0.0,0
2018-05-22,60.78732075958623,61.594728314072164,60.07440389992639,60.23759841918945,6079500,0.0,0
2018-05-23,59.79955008133588,60.014285601740156,58.648564284300825,59.370079040527344,6407500,0.0,0
2018-05-24,58.40806105477582,59.11239329360215,57.90128837645803,58.79458236694336,6404900,0.0,0
2018-05-25,57.37732634113645,57.4288607624214,55.35022276330421,56.23493194580078,8315800,0.0,0
2018-05-29,55.65944437159218,56.535562330546895,55.26432528370265,56.441078186035156,6310100,0.0,0
2018-05-30,56.9822186405566,59.04368109510291,56.83620004896673,58.45101547241211,10273400,0.0,0
2018-05-31,58.04729147119744,58.70008255523885,57.49756921452772,57.884090423583984,8508800,0.0,0
2018-06-01,58.201923409996915,59.241242651738624,57.841162717315946,58.657161712646484,7116200,0.0,0
2018-06-04,59.22405166247575,59.610579516484414,58.064481206865324,58.322166442871094,5599200,0.0,0
2018-06-05,58.16754707106428,58.889055128403726,57.99575475750248,58.030113220214844,6333100,0.0,0
2018-06-06,58.15896646802311,58.7688145481369,57.815388331185055,58.30498504638672,6412200,0.0,0
2018-06-07,58.83752852100987,59.85108036933951,58.631384270578906,59.67929458618164,7693500,0.0,0
2018-06-08,60.10876564352692,60.44375250818779,59.2068738982353,59.63634490966797,6656100,0.0,0
2018-06-11,60.09157958283282,60.976288765598895,59.713643018075594,60.546817779541016,6237300,0.0,0
2018-06-12,60.186067280045165,60.4008027857615,59.378659681525335,59.63634490966797,8329000,0.0,0
2018-06-13,59.567612075230734,60.065799888285724,58.983531393457326,59.799530029296875,6741100,0.0,0
2018-06-14,60.11735087091663,60.143118083314604,58.270624194972896,58.519718170166016,5694600,0.0,0
2018-06-15,57.9356390912171,58.23627405356653,56.011610719502976,56.14045333862305,15982700,0.0,0
2018-06-18,56.32083043289695,58.20191563533912,56.16622060046049,57.20553970336914,7680100,0.0,0
2018-06-19,56.44966846518483,57.58347162651982,56.20057450243302,56.91349792480469,5211500,0.0,0
2018-06-20,57.68655748623239,58.09025478886492,57.36874653407471,57.95282745361328,6323400,0.0,0
2018-06-21,57.42886887800651,57.514761776688474,55.650859007136596,55.92572021484375,7439700,0.0,0
2018-06-22,57.95281957686625,58.76022717880822,57.763851282521735,58.21908950805664,10945200,0.0,0
2018-06-25,58.227676541613015,58.51971366391218,56.149038560943396,56.810420989990234,5274300,0.0,0
2018-06-26,57.04234616966248,58.09884124884466,56.83619535399107,57.841156005859375,4956700,0.0,0
2018-06-27,58.60561495698949,59.71364435907977,58.48535704924201,59.043670654296875,7625000,0.0,0
2018-06-28,59.52469281167362,59.696478618068134,58.356530979207264,58.76023483276367,3958100,0.0,0
2018-06-29,59.21544934752347,60.66705652252049,59.01788985158586,59.799530029296875,7132000,0.0,0
2018-07-02,59.18971231809976,59.55046648255892,58.579857566911784,58.91484451293945,4952800,0.0,0
2018-07-03,59.576219130328006,61.36282010766283,59.576219130328006,59.74800491333008,5338400,0.0,0
2018-07-05,60.168911670998725,60.61555879052506,58.957799863643636,59.20689392089844,5719800,0.0,0
2018-07-06,59.00072248328274,59.962733238023645,58.81175421268527,59.8253059387207,4429600,0.0,0
2018-07-09,60.25478673015941,60.984886169433594,60.022868704507424,60.984886169433594,5271400,0.0,0
2018-07-10,61.40577075511315,61.843833074287694,61.29411063788403,61.620506286621094,5246400,0.0,0
2018-07-11,60.9161672798281,61.63768199370281,59.636345488240465,60.16889190673828,5636400,0.0,0
2018-07-12,60.86463389366007,61.58614206663995,60.47811259430767,61.37140655517578,6386700,0.0,0
2018-07-13,61.30271029830328,62.33343836956515,61.285527783630336,61.843841552734375,6313300,0.0,0
2018-07-16,60.88181275785545,61.49166085314483,59.73083350699586,60.6241340637207,6216200,0.0,0
2018-07-17,60.314905398831314,60.718609168003084,59.35288804576682,60.36643981933594,5724000,0.0,0
2018-07-18,59.679303050477586,60.555421153974414,59.10380683354036,60.426578521728516,5667700,0.0,0
2018-07-19,60.237587230669284,60.50386364995852,59.687864992377826,59.859657287597656,5959200,0.0,0
2018-07-20,60.15722969566007,60.49359217400055,60.10548364672096,60.381473541259766,5617200,0.285,0
2018-07-23,60.804075702385596,60.90757437029578,60.27796898904775,60.355594635009766,7936900,0.0,0
2018-07-24,60.97655865600625,61.709662606023784,60.6919488729478,61.10593032836914,4709100,0.0,0
2018-07-25,61.16631067712544,61.75278996365671,60.795448678581884,61.6751708984375,5148300,0.0,0
2018-07-26,61.42506302305155,62.04604195594024,60.89895623713854,61.925296783447266,7360100,0.0,0
2018-07-27,61.64929650191482,62.330641326258615,61.3991796638126,61.623416900634766,5587200,0.0,0
2018-07-30,62.3565184857647,62.90849818268009,62.21852027147734,62.33063888549805,4934100,0.0,0
2018-07-31,62.563504491619994,62.770495217266784,61.99427177094564,62.244388580322266,5422200,0.0,0
2018-08-01,61.68379731468653,62.14091154040951,61.15769713058672,61.93391418457031,5313200,0.0,0
2018-08-02,61.5457934248032,61.82178326428191,61.21805754670874,61.718284606933594,4669400,0.0,0
2018-08-03,61.45093592517993,61.64930675394488,60.89895611485796,61.485435485839844,4028500,0.0,0
2018-08-06,61.61479330242482,62.22714556081918,61.295677373353016,61.86491012573242,7177600,0.0,0
2018-08-07,62.57214526425525,63.615732242869505,62.43414702900807,62.87400817871094,5631400,0.0,0
2018-08-08,62.29614416195106,62.563507469475475,61.00244054987783,61.5716667175293,5784400,0.0,0
2018-08-09,62.27028401839411,62.64977263547529,61.68380460114087,61.88217544555664,5975600,0.0,0
2018-08-10,61.75278902304658,62.12365101594122,61.44229960666422,62.0460319519043,4855500,0.0,0
2018-08-13,62.020173932046774,62.5462741802688,61.243950203337256,61.29569625854492,4322200,0.0,0
2018-08-14,62.037413305292226,62.69289177655872,61.84766901781102,62.22715759277344,5223300,0.0,0
2018-08-15,61.47679913725237,61.554424781375594,58.397784576122696,58.49265670776367,7944500,0.0,0
2018-08-16,58.88076233045151,60.07960042844988,58.83764282369112,59.863983154296875,5453000,0.0,0
2018-08-17,60.26073263271784,60.46772342322195,59.78637188352239,60.17448043823242,4435200,0.0,0
2018-08-20,60.096859983926905,61.29569176250887,60.096859983926905,60.82133102416992,4659000,0.0,0
2018-08-21,61.26980976954822,61.71829083642442,61.05419248006365,61.140438079833984,3717600,0.0,0
2018-08-22,61.63205933764402,62.53765479272018,61.56306020999425,62.09779357910156,5019300,0.0,0
2018-08-23,61.709653754832594,62.19263424358777,61.42503743248088,62.14088821411133,3995500,0.0,0
2018-08-24,62.73600855165815,63.44323304131507,62.391019551311835,62.6238899230957,4934000,0.0,0
2018-08-27,62.62389755251661,63.11550479936393,62.62389755251661,62.822261810302734,3389300,0.0,0
2018-08-28,62.822232869269946,63.03785009890931,62.02876304342484,62.14088821411133,4072200,0.0,0
2018-08-29,62.76188603398202,63.598482280718194,62.51177573558308,63.42599105834961,4887000,0.0,0
2018-08-30,63.546728343941034,64.19358021772703,63.18449287384909,63.44322967529297,5141200,0.0,0
2018-08-31,63.02925280865387,63.425987864216715,62.93438066709341,63.33111572265625,4152300,0.0,0
2018-09-04,63.76234298351428,63.9434607110281,62.813628257439255,63.055118560791016,3447600,0.0,0
2018-09-05,62.82226404467795,63.05513445311465,62.132292515504545,62.960262298583984,5080200,0.0,0
2018-09-06,62.244403580011735,62.503146984509755,60.8127080607789,60.83858108520508,5443700,0.0,0
2018-09-07,60.3124670837051,60.907572894564225,59.87260598089108,60.562583923339844,4370600,0.0,0
2018-09-10,60.8558248075844,61.79591965973619,60.82132524987886,61.36468505859375,5188600,0.0,0
2018-09-11,61.22667890290582,62.1667736333766,60.89031648396115,61.64066696166992,4172200,0.0,0
2018-09-12,62.2271479325879,62.554883827284115,61.8304129294976,62.071903228759766,6137200,0.0,0
2018-09-13,62.089148754132225,62.598008945510735,61.33880484734891,62.57213592529297,4038600,0.0,0
2018-09-14,62.451398838371624,63.762349146178316,62.451398838371624,63.39148712158203,4618500,0.0,0
2018-09-17,63.572601258422104,64.59894166872886,63.49498219215564,64.02970886230469,6010100,0.0,0
2018-09-18,64.46955636250726,65.31477885956781,64.36605771589286,64.71967315673828,5989500,0.0,0
2018-09-19,64.68518065089353,65.4269045820998,64.38331779054606,65.14228820800781,3952800,0.0,0
2018-09-20,64.77140750795486,65.67700240718028,64.52129075883435,64.99565124511719,5220300,0.0,0
2018-09-21,65.34928530963215,66.11688891517272,64.99567637595469,65.78914642333984,15114300,0.0,0
2018-09-24,66.41010699765792,67.1863303435238,66.22898931364182,66.46185302734375,6377300,0.0,0
2018-09-25,67.22946394327418,67.7986967096805,66.96210062699568,67.36746215820312,6145100,0.0,0
2018-09-26,67.04834632649276,67.60895256031655,66.58261222055224,66.651611328125,6148000,0.0,0
2018-09-27,67.0310869080169,67.26395062600456,66.67747148501383,66.85858917236328,4367000,0.0,0
2018-09-28,66.68611258500101,67.8590711232257,66.68611258500101,66.75511169433594,6190100,0.0,0
2018-10-01,67.07422710315714,69.20452708996173,67.04835407985472,68.90266418457031,6407200,0.0,0
2018-10-02,68.385195000007,68.54043974496066,67.46235306614882,67.51409912109375,4534600,0.0,0
2018-10-03,67.81594434463855,68.05744122485285,67.17771904007944,67.76419830322266,6825500,0.0,0
2018-10-04,67.62622434696627,68.03157941089965,66.91899316875157,67.51409912109375,4457100,0.0,0
2018-10-05,67.27257776211043,67.76418479793661,66.91896233593091,67.60894012451172,6535600,0.0,0
2018-10-08,67.03974493048787,67.9367072567547,66.64300324218048,67.51409912109375,4034400,0.0,0
2018-10-09,67.78145977791631,68.96304509907905,67.3933512212455,68.48006439208984,4869600,0.0,0
2018-10-10,68.62666662089313,68.69566572872156,64.69380959631211,64.76280212402344,8332100,0.0,0
2018-10-11,63.96072965624848,64.4868299019411,62.03742012547736,62.779144287109375,9326500,0.0,0
2018-10-12,63.84874038741181,64.30777123256415,62.87004549858236,63.94401168823242,6296100,0.305,0
2018-10-15,63.94405361768038,64.25584960521665,63.233853114471586,63.45903396606445,6125000,0.0,0
2018-10-16,63.88341938873644,64.24717912832647,63.42438829718622,63.91806411743164,5726200,0.0,0
2018-10-17,64.15188449236248,64.15188449236248,62.549604366645724,62.7747917175293,7302700,0.0,0
2018-10-18,62.02995409679515,63.38106514454362,61.934682768268814,62.87006378173828,7800900,0.0,0
2018-10-19,62.939349006760125,64.00465260538623,62.58425221242094,62.783451080322266,5658000,0.0,0
2018-10-22,62.88740249382089,63.0259747954622,61.718171028534364,62.40238952636719,5385700,0.0,0
2018-10-23,61.09456616214326,61.13786710628466,59.076555825061575,59.951316833496094,7502000,0.0,0
2018-10-24,60.36703029021747,60.64418139661793,56.29637217599755,56.89398193359375,9260000,0.0,0
2018-10-25,58.79073410456001,59.492278028501985,57.63016587253868,58.9119873046875,8727300,0.0,0
2018-10-26,57.99393280927499,59.821400480979804,57.74276354643638,59.31040573120117,8193800,0.0,0
2018-10-29,59.916683817976676,60.37571488393446,57.353033507721044,58.331722259521484,6853100,0.0,0
2018-10-30,58.184480579277164,60.375708090007805,57.90732940416114,60.21114730834961,6506900,0.0,0
2018-10-31,60.964646546397915,62.20316713060328,60.41034427451063,60.540260314941406,6591400,0.0,0
2018-11-01,60.80008389206097,61.4496574661548,59.319056936063525,60.26310729980469,7826500,0.0,0
2018-11-02,60.35839060274842,60.84340351986815,58.35769910401874,58.756103515625,5725200,0.0,0
2018-11-05,59.49227301934789,60.19381027641773,59.111187789431796,59.7867431640625,4955500,0.0,0
2018-11-06,60.063920136182254,60.2544628332395,59.11121325870212,60.1938362121582,6150200,0.0,0
2018-11-07,61.267776131924435,61.71815083244586,59.97729184706086,60.65284729003906,6585500,0.0,0
2018-11-08,60.41900858539749,60.895358601568695,57.74276187508737,57.95063018798828,9826900,0.0,0
2018-11-09,56.92864052493216,58.21046222656789,56.11450606051136,57.79473876953125,9190700,0.0,0
2018-11-12,58.53957484273706,58.95530489097538,56.41763687133789,56.41763687133789,6766600,0.0,0
2018-11-13,56.10584820857153,56.79872950888212,54.21775360342125,55.18778610229492,11213800,0.0,0
2018-11-14,56.140495488059415,57.171154652006955,55.014568279693414,55.53422927856445,9708500,0.0,0
2018-11-15,55.06652614214627,56.54755329811227,54.780712145081345,56.47826385498047,7782600,0.0,0
2018-11-16,56.80738083567242,57.5435696316941,56.62550099678166,57.26641845703125,7993600,0.0,0
2018-11-19,56.61683532297941,57.794729270665556,56.32235853215581,57.54356002807617,7793900,0.0,0
2018-11-20,56.781401602253666,56.781401602253666,54.75473478166966,55.421630859375,7453900,0.0,0
2018-11-21,55.78538762714703,57.29239662857475,55.620826856438875,56.71211242675781,6392600,0.0,0
2018-11-23,54.46025605659302,55.3696585110809,54.053188842986,55.25706481933594,5361000,0.0,0
2018-11-26,56.03654861450195,56.81603828431421,55.88931351237203,56.03654861450195,6355100,0.0,0
2018-11-27,56.062544564069576,56.81604583856971,55.56020597586584,56.53889465332031,6116400,0.0,0
2018-11-28,56.39165439971717,57.708120757896,56.374328735325214,57.465614318847656,5602100,0.0,0
2018-11-29,57.560893071544875,58.47029894304071,57.3443684933607,57.91599655151367,4606000,0.0,0
2018-11-30,57.18846620454441,57.976618781231586,56.66880857779294,57.318382263183594,7175400,0.0,0
2018-12-03,58.9812837716113,59.985960815722855,58.51358996912536,59.85604476928711,7497100,0.0,0
2018-12-04,60.133201825465136,60.38437111116763,57.846702971669224,57.959293365478516,7532200,0.0,0
2018-12-06,56.227091689286986,57.690799713134766,55.69877127622257,57.690799713134766,8412000,0.0,0
2018-12-07,59.10253741034571,59.86470803074261,56.997918587957756,57.08453369140625,8095500,0.0,0
2018-12-10,56.37432934571757,56.98060205770773,54.82401605999793,56.469600677490234,8750900,0.0,0
2018-12-11,57.283733432626136,57.81205385414986,56.06253842772054,56.677467346191406,5569200,0.0,0
2018-12-12,57.20579754086076,58.08055209961774,56.486934338558534,56.530235290527344,5544900,0.0,0
2018-12-13,56.400323300253554,58.09787516404337,56.201117785142,57.27507781982422,6417200,0.0,0
2018-12-14,57.266416859033555,57.41365197100726,55.69877458276779,55.90664291381836,6445900,0.0,0
2018-12-17,55.923968380108604,56.157812019584284,54.29570260986307,54.66812515258789,7018300,0.0,0
2018-12-18,54.59018079739875,55.10117898277148,53.23906941525629,53.62015151977539,6806200,0.0,0
2018-12-19,54.18310128337784,55.22241641699466,52.676089053389866,53.074493408203125,7699800,0.0,0
2018-12-20,52.19973970577921,53.455582775693614,51.68007879552024,51.96589279174805,8372900,0.0,0
2018-12-21,51.281673138346946,52.80600780594589,50.935235844003486,51.79267120361328,15043600,0.0,0
2018-12-24,50.95255673856171,51.68873885877854,49.37625503540039,49.37625503540039,3842800,0.0,0
2018-12-26,49.95654636421535,53.291023241070185,49.1510747428832,53.26504135131836,7263900,0.0,0
2018-12-27,52.51154094468794,53.905959738718096,51.48954468461252,53.89729690551758,6131000,0.0,0
2018-12-28,54.34766491282547,54.45159577720747,52.96190904139017,53.41227722167969,5053700,0.0,0
2018-12-31,53.81067754717105,54.330335101728764,53.42959225685338,54.001216888427734,5290800,0.0,0
2019-01-02,52.56349672662572,55.300366810562174,52.33831265623386,54.89330291748047,5735400,0.0,0
2019-01-03,55.03188277854727,55.17911789298178,53.403617167698364,53.85398864746094,4727300,0.0,0
2019-01-04,54.633472391920094,55.35233213186524,54.2697094541931,55.2137565612793,7700100,0.0,0
2019-01-07,55.35233445050509,55.66412701945741,54.29569361558701,54.97125244140625,6272200,0.0,0
2019-01-08,55.6121566615407,55.93261532843852,54.96258310460475,55.707427978515625,5774900,0.0,0
2019-01-09,56.35700258789893,57.8120476469201,55.9499354273686,57.552215576171875,8350300,0.0,0
2019-01-10,57.04989313439613,58.90334282919596,56.668807796390695,58.842716217041016,8811100,0.0,0
2019-01-11,58.271086274554605,58.32305005244568,56.980601797088575,57.50025939941406,6018300,0.0,0
2019-01-14,56.83336604870546,57.43963214329957,56.58219677871509,56.824703216552734,4972000,0.0,0
2019-01-15,57.19712795090102,57.83803879146201,56.95462150354308,57.1884651184082,4504100,0.0,0
2019-01-16,56.937301947965196,57.39633300226205,56.72077736704737,56.868019104003906,5402300,0.0,0
2019-01-17,56.348336005126654,58.17580338638553,56.30503506808762,58.08053207397461,5997400,0.0,0
2019-01-18,58.58288754658723,59.163171812434655,58.17582029484767,58.808074951171875,6073800,0.0,0
2019-01-22,58.0285799439869,58.23644166375013,56.798722074330804,56.94595718383789,6915500,0.0,0
2019-01-23,57.35302513559918,57.56088685803238,56.4263003053201,57.041229248046875,5938700,0.0,0
2019-01-24,57.136502398450645,57.79473891620187,56.68612760974525,57.26641845703125,5789900,0.0,0
2019-01-25,57.7254387276668,58.55689209691879,57.61284174754255,58.0199089050293,4504500,0.0,0
2019-01-28,57.04989644580273,57.04989644580273,56.19245438552111,56.59952163696289,5942800,0.0,0
2019-01-29,57.3443592808197,57.41364872058046,56.5129058271046,56.55621337890625,5308800,0.0,0
2019-01-30,56.9892532459005,57.2490786912614,56.3916434883043,56.89398193359375,8087400,0.0,0
2019-01-31,57.63017591847389,59.16316684891468,57.07587359046553,58.626190185546875,9927700,0.0,0
2019-02-01,59.18914289038994,60.15051234100684,58.98128118987406,59.483619689941406,7486400,0.0,0
2019-02-04,59.05924448823992,60.63554311115765,59.05924448823992,60.566253662109375,5593100,0.0,0
2019-02-05,60.323732003942126,60.59222029162059,59.856038252377004,59.98595428466797,4483900,0.0,0
2019-02-06,59.466303237784466,60.237130076750745,59.33638719134871,59.85604476928711,4071300,0.0,0
2019-02-07,59.215136101240674,59.61354047888064,58.24510374189674,58.44430923461914,6230300,0.0,0
2019-02-08,58.11805268971776,58.361660220627954,56.77820463190429,57.64823532104492,6554900,0.305,0
2019-02-11,57.056617104842886,58.352961039372545,57.056617104842886,58.06584930419922,5200400,0.0,0
2019-02-12,59.17079259078865,59.42310230237247,58.50086520262974,58.683570861816406,3958000,0.0,0
2019-02-13,58.909774542103364,59.88421126016285,58.848872662087594,58.97067642211914,5839800,0.0,0
2019-02-14,58.727062545026946,60.632431587252526,58.727062545026946,60.119110107421875,5442800,0.0,0
2019-02-15,60.849948460689895,61.180557732616336,60.44973514062924,61.058753967285156,5173500,0.0,0
2019-02-19,60.48454255177566,60.910862452998515,60.18873524510709,60.45844268798828,5189600,0.0,0
2019-02-20,60.432320529580494,61.55466072304629,60.4236183655922,61.46765899658203,5837100,0.0,0
2019-02-21,61.110946655273445,61.63296368062094,60.84123929703534,61.11094665527344,5984300,0.0,0
2019-02-22,61.6416698042146,61.78087789341186,60.78904349020602,60.87604522705078,5225500,0.0,0
2019-02-25,60.606341933908894,60.91085135228074,60.23222846624992,60.24962615966797,5160900,0.0,0
2019-02-26,60.11911110881706,60.49322451973659,59.805899572335285,59.96250534057617,4689900,0.0,0
2019-02-27,60.2844278843479,61.19795613491789,59.82331267627817,60.22352600097656,5355700,0.0,0
2019-02-28,60.16262833561883,60.197430362529204,58.866284362794985,59.031585693359375,8154300,0.0,0
2019-03-01,59.24039261705426,60.12782772972195,59.24039261705426,59.971221923828125,7372600,0.0,0
2019-03-04,60.55413173584344,60.95434503713944,59.7972093207474,60.81514358520508,6625800,0.0,0
2019-03-05,60.90214187975848,60.95434159155728,59.61449367366579,60.04081344604492,7635500,0.0,0
2019-03-06,59.692807756035435,59.71890761537888,59.10988877133987,59.414398193359375,7296300,0.0,0
2019-03-07,59.475299453971864,59.5101014786673,58.770576707859796,59.11858367919922,6964300,0.0,0
2019-03-08,58.03104538907362,58.03104538907362,56.4736962678388,56.926109313964844,8068800,0.0,0
2019-03-11,57.59602688628071,57.71783064733766,56.847799989612525,57.308921813964844,8703500,0.0,0
2019-03-12,57.569922601221975,57.78743024892598,56.68249431922456,57.10010528564453,11790200,0.0,0
2019-03-13,57.500324726029824,58.60526741200909,57.44812500908216,58.59656524658203,8324800,0.0,0
2019-03-14,58.53566188763065,59.04028126475334,58.2659545064614,58.309452056884766,7315500,0.0,0
2019-03-15,57.90923228152704,59.101176545171406,57.88313242662642,58.805362701416016,16733200,0.0,0
2019-03-18,59.05767450547769,59.42309240076965,58.55306180420087,58.82276916503906,7712200,0.0,0
2019-03-19,59.283890283558016,59.59710186085865,58.379057575557006,58.59656524658203,6456400,0.0,0
2019-03-20,58.63135779940102,59.30128503511279,58.00493474598971,58.761863708496094,7117300,0.0,0
2019-03-21,58.92719202000667,59.40570500180778,58.518276461032684,59.28390121459961,5580900,0.0,0
2019-03-22,58.692271395826836,58.94458110039496,56.891308076426704,57.48292922973633,5182100,0.0,0
2019-03-25,57.45683563407935,58.71837765664282,57.004415894563834,58.35296630859375,8070000,0.0,0
2019-03-26,59.13598093907516,60.55412842734547,59.083781227177695,59.649295806884766,7245200,0.0,0
2019-03-27,59.42309744116058,60.10172030199736,58.796674296447485,59.08378601074219,5015600,0.0,0
2019-03-28,58.64007355204648,58.822779211995325,58.08325440616205,58.6226692199707,5122100,0.0,0
2019-03-29,59.405697430533706,59.63190727986491,57.92664783847767,58.06584930419922,6810900,0.0,0
2019-04-01,58.7183620325247,59.2664855465588,58.56175626248733,58.892372131347656,5309000,0.0,0
2019-04-02,58.80536812390191,59.014180257974466,57.50032215608013,57.726531982421875,5833000,0.0,0
2019-04-03,58.12674041220327,58.257246325611675,56.69989080463276,56.995704650878906,5490800,0.0,0
2019-04-04,57.04789785456104,57.221901294055414,56.5258808982722,56.69118881225586,6397900,0.0,0
2019-04-05,56.99570144299604,57.58732246438371,56.778193812159486,57.52642059326172,8337800,0.0,0
2019-04-08,57.865737377468385,58.74446350899887,57.58732784947528,57.90053939819336,5705200,0.0,0
2019-04-09,57.60472438557582,57.66562626117136,56.94349928067664,57.161006927490234,4707300,0.0,0
2019-04-10,57.49162632484299,58.44865870195692,57.44812213768949,58.265953063964844,6629000,0.0,0
2019-04-11,57.97884380829712,58.81407246202658,57.17841717819896,57.74393844604492,9486900,0.0,0
2019-04-12,58.77925773066845,59.35348103973038,58.50955040309407,58.613956451416016,9913100,0.0,0
2019-04-15,58.34424993758656,58.49216018438477,57.60472525482234,57.71782684326172,7284800,0.0,0
2019-04-16,58.08324725765755,58.213753180932855,57.282814025878906,57.282814025878906,7790500,0.0,0
2019-04-17,57.84833851436584,58.292056023278356,57.23061752319336,57.23061752319336,7907100,0.0,0
2019-04-18,57.36981636165929,57.761327452470994,57.0043984873879,57.33501434326172,6033400,0.0,0
2019-04-22,58.031041911092636,58.55306561323831,57.709134817617525,58.25725173950195,9061600,0.0,0
2019-04-23,58.28335112842832,58.65746457179426,57.796136090670664,57.813533782958984,8133500,0.0,0
2019-04-24,58.29204657397718,58.29204657397718,56.2822781370918,56.29097366333008,7624600,0.0,0
2019-04-25,56.230077669535476,56.24748199944424,55.621058878868354,55.655860900878906,7305000,0.0,0
2019-04-26,55.31655256345791,55.377454445915525,54.01150653553126,54.62052536010742,9216800,0.0,0
2019-04-29,54.61182233112706,54.91633172009429,54.2551099102354,54.50741958618164,6769300,0.0,0
2019-04-30,55.290453361350416,55.65586800127258,54.420422613512,54.91633987426758,9358300,0.0,0
2019-05-01,55.447052090311836,56.143075936037874,54.524818420410156,54.524818420410156,12032000,0.0,0
2019-05-02,54.11590450926185,55.08163901566395,53.3154746236597,53.32417678833008,12614200,0.0,0
2019-05-03,53.85490289378976,54.707532601093256,53.52429029090758,53.95060348510742,6883800,0.0,0
2019-05-06,53.28936991904125,54.246402173699536,53.054461277864455,53.83749008178711,7402400,0.0,0
2019-05-07,53.21107749045483,53.367683282000115,52.46285055727258,53.07187271118164,6452200,0.0,0
2019-05-08,53.10667245921702,54.063704860832324,53.037068413112266,53.44598388671875,4809000,0.0,0
2019-05-09,52.92396227590562,53.7939928641488,52.76735650450959,53.541683197021484,7799800,0.0,0
2019-05-10,53.57229032021002,54.45539661855909,52.872799687542276,54.140625,6411500,0.305,0
2019-05-13,53.76465414279503,54.13188549224317,53.17882841597374,53.502342224121094,6280300,0.0,0
2019-05-14,53.7646512187605,54.98875898578147,53.72093034440291,54.49037170410156,5259000,0.0,0
2019-05-15,54.21057669687312,54.49037295492545,53.59852113159572,54.24555206298828,6316300,0.0,0
2019-05-16,54.7351913424854,55.1986065837218,54.64775626663253,54.708961486816406,5312500,0.0,0
2019-05-17,54.1843392296327,54.70895630593797,54.05318329283937,54.298004150390625,4906100,0.0,0
