Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,297.40053073636307,299.1109038076706,287.1383205227188,287.813232421875,2154900,0.0,0
2020-07-14,285.66830429017944,292.3526146035883,282.1551287717189,291.29864501953125,1836300,0.0,0
2020-07-15,292.10302891571376,293.78563919340456,286.7592875473627,290.0968017578125,1525300,0.0,0
2020-07-16,287.166000095311,290.1892075686952,285.95487754041244,287.8409118652344,1292900,0.0,0
2020-07-17,290.4388898171536,291.4188819231802,286.6021250759133,289.1075744628906,1335400,0.0,0
2020-07-20,288.31245963503886,293.6746809392416,286.8424716728268,293.1939392089844,1432300,0.0,0
2020-07-21,295.1354941030554,295.1354941030554,289.07062534341577,290.61456298828125,1431200,0.0,0
2020-07-22,291.2339272425972,291.85334169947555,286.94412804055577,290.115234375,1440400,0.0,0
2020-07-23,289.7177454936857,292.2324489869397,285.10438511054497,286.2970275878906,1941700,0.0,0
2020-07-24,283.44947642927235,287.4434221836893,281.2213728238805,282.7098693847656,1563100,0.0,0
2020-07-27,285.0303887924786,289.33866874115427,284.28152752686617,289.0798034667969,2064600,0.0,0
2020-07-28,287.69304055888705,288.55284011827507,283.0519455755724,284.1521301269531,1397400,0.0,0
2020-07-29,285.24311677777473,287.7393404847685,284.23538996376504,285.5389709472656,1656200,0.0,0
2020-07-30,282.9040440728186,289.31098182894124,282.9040440728186,288.54364013671875,2125900,0.0,0
2020-07-31,290.9473602402876,294.3680779515268,287.8964178222537,292.8426208496094,2471900,0.0,0
2020-08-03,293.9983081996928,299.0739303410107,293.33265052425753,296.9845275878906,2079600,0.0,0
2020-08-04,296.3095960721456,303.7889831145965,296.207912093689,303.6040954589844,2525800,0.0,0
2020-08-05,303.47465487142637,306.55330384551564,301.2095623841161,304.66729736328125,2229900,0.0,0
2020-08-06,303.0308785546935,305.90615961377006,300.8490179254998,304.31597900390625,1419300,0.0,0
2020-08-07,303.60408908292925,304.8429463848946,297.2156324496167,301.3297424316406,1419200,0.0,0
2020-08-10,299.74883750601504,304.4176672039445,299.6009104455826,302.6518249511719,1198900,0.0,0
2020-08-11,302.8459695622457,308.1619761747173,298.3990167226881,299.5731506347656,1931600,0.0,0
2020-08-12,301.25581343570724,310.5287776352424,300.8027779977299,308.4578552246094,1847100,0.0,0
2020-08-13,307.13573393551644,308.2451726622802,303.1048277757259,304.55633544921875,1509500,0.0,0
2020-08-14,303.2620055799855,304.9538983654844,301.3944793923966,303.0771179199219,1014000,0.0,0
2020-08-17,304.6395664017194,306.74747759997246,304.1680506684913,305.388427734375,1059400,0.0,0
2020-08-18,306.8121724067662,308.0325494712302,303.37297412106085,303.8352355957031,885700,0.0,0
2020-08-19,304.60253706326966,307.9493051840896,303.4653638284893,304.3621520996094,1127300,0.0,0
2020-08-20,302.9569227834495,305.0833142479614,301.44994588534536,304.0108642578125,891000,0.0,0
2020-08-21,303.5209032245016,305.51787637975224,300.46998847337665,305.111083984375,1150800,0.0,0
2020-08-24,306.9509185382617,310.8154182628935,306.1465879684303,308.79071044921875,1199600,0.0,0
2020-08-25,309.715164895145,311.64741432923466,307.86611913457693,310.7691345214844,1114000,0.0,0
2020-08-26,309.47482544816796,315.73386432561824,308.33768019520744,314.0327453613281,1484400,0.0,0
2020-08-27,314.79077737271484,315.539638626945,310.76912553118194,313.5426940917969,1255200,0.0,0
2020-08-28,313.41327607548305,318.79400634765625,312.211407541405,318.79400634765625,1458900,0.0,0
2020-08-31,317.59206726672886,324.1191960838022,317.59206726672886,320.9480895996094,2222900,0.0,0
2020-09-01,323.5830576093331,334.7420572531552,321.197800627491,332.40301513671875,2920500,0.0,0
2020-09-02,338.2459454078236,350.3572014258165,336.12880821371994,346.7053527832031,3705300,0.0,0
2020-09-03,338.38469319470767,341.0565501586323,323.73099709522984,325.51531982421875,4179500,0.0,0
2020-09-04,333.72503749993683,344.4125201319967,326.8188502016203,335.55560302734375,5851400,0.0,0
2020-09-08,326.04225948558485,335.3706924523103,323.58302510905196,324.082275390625,2668500,0.0,0
2020-09-09,329.2781185330034,334.53865671553314,324.6000343608794,332.85601806640625,2627300,0.0,0
2020-09-10,334.79748926253325,340.06725297374203,327.64169089607685,330.1286315917969,2285100,0.0,0
2020-09-11,333.2905103655407,336.77595159283385,327.90978023677496,332.5509033203125,1736200,0.0,0
2020-09-14,336.9054008893629,338.27370496899476,332.22731716815446,334.8622131347656,1644700,0.0,0
2020-09-15,338.6527316740716,343.1089388851903,337.77445183542886,339.2167053222656,1661800,0.0,0
2020-09-16,340.390916786898,343.9226018895389,338.699051885402,339.33697509765625,1849800,0.0,0
2020-09-17,328.2056199312337,342.18440125741324,328.2056199312337,338.3014221191406,2286200,0.0,0
2020-09-18,339.4108224363129,340.0764800134655,328.2518249226588,332.57861328125,3529500,0.0,0
2020-09-21,326.54247191812937,328.3617108635969,320.45029774161986,328.203125,2419800,3.25,0
2020-09-22,332.4759691168625,337.54188965426397,329.28529047388804,337.3459777832031,1950000,0.0,0
2020-09-23,336.03059357562665,336.99153285106513,326.57978669319215,328.01654052734375,1554200,0.0,0
2020-09-24,326.7196984388135,333.59554794837754,325.6841072412509,328.8841247558594,1361100,0.0,0
2020-09-25,328.4456460189299,333.7354948693249,324.92842823732354,332.8771667480469,1818300,0.0,0
2020-09-28,337.42997260633445,343.72739674152706,334.9576562327294,342.67315673828125,2219200,0.0,0
2020-09-29,342.8504522637052,345.9385204835549,339.58512092187016,339.8370361328125,1372200,0.0,0
2020-09-30,338.61486596517807,346.1251165392504,337.4579863768199,339.89300537109375,2240300,0.0,0
2020-10-01,344.24057361115234,345.8545620418716,340.35949061416017,343.88604736328125,1601600,0.0,0
2020-10-02,335.86265165033797,340.452787083655,332.27078148701366,332.9051818847656,1710000,0.0,0
2020-10-05,336.64628438477536,342.2533331522277,335.7693075185088,341.5536193847656,1892300,0.0,0
2020-10-06,341.5629997738388,347.05810002383686,337.74722999391196,339.5758361816406,1667200,0.0,0
2020-10-07,343.65273218458174,345.06146975899486,341.51626501979695,342.1506652832031,1274700,0.0,0
2020-10-08,345.0894703956612,349.1944516153491,343.61539096891994,348.2987976074219,1704500,0.0,0
2020-10-09,350.72454106681545,354.52166148480853,348.9239510403116,351.44293212890625,1725300,0.0,0
2020-10-12,356.19168296517364,359.279751208498,354.3257793270837,356.78875732421875,1883900,0.0,0
2020-10-13,358.6359747185757,361.79866624967303,353.22483765041306,355.9117431640625,1673100,0.0,0
2020-10-14,357.82429648549703,358.0108697392497,352.5157991312804,354.801513671875,1729800,0.0,0
2020-10-15,349.9035205354049,354.9787800152692,349.8755331235148,354.4563293457031,1436100,0.0,0
2020-10-16,357.581778587654,357.581778587654,352.79573111321815,353.26220703125,1029500,0.0,0
2020-10-19,355.6785033770517,357.88959439028446,349.99683083870906,350.57525634765625,1480300,0.0,0
2020-10-20,351.7321171964643,355.5852121378067,350.37932589032135,351.71343994140625,1329700,0.0,0
2020-10-21,350.57525682278225,351.59217077882994,345.48134841450707,347.10467529296875,1189600,0.0,0
2020-10-22,346.19968388409103,349.21312794702266,342.49586471474544,348.3361511230469,1354700,0.0,0
2020-10-23,348.2335687474132,348.86796908501725,345.9011894431979,347.7297668457031,886800,0.0,0
2020-10-26,344.81895234862856,345.1548012927216,333.6328421590934,338.69879150390625,1550900,0.0,0
2020-10-27,340.69523695486413,340.69523695486413,335.1348537417575,335.4893798828125,962000,0.0,0
2020-10-28,330.264926265518,331.0672511206683,322.3628236422853,323.93017578125,2233100,0.0,0
2020-10-29,323.9768680465998,335.3402147290854,322.21357538650847,331.2072448730469,1569700,0.0,0
2020-10-30,325.96408892860677,329.32269310398965,321.32731669139594,326.18798828125,1853000,0.0,0
2020-11-02,331.2352054947981,331.56174430967013,324.9937558550189,327.6993103027344,1175700,0.0,0
2020-11-03,332.08421291345024,335.15360391287385,323.41708250243835,330.0410461425781,1545700,0.0,0
2020-11-04,336.3104761710972,344.24056649602994,333.19442056587167,340.1822204589844,2127700,0.0,0
2020-11-05,347.3939146664817,356.99399655228615,347.0674043173051,355.3333435058594,2178300,0.0,0
2020-11-06,354.5683387868103,357.9456483958392,351.88146137797315,355.1001281738281,1354500,0.0,0
2020-11-09,363.0115415725925,367.48038854962226,349.866254471237,350.3607177734375,2408800,0.0,0
2020-11-10,345.490701285571,348.17760689960556,336.19848129179684,338.78277587890625,2678400,0.0,0
2020-11-11,345.9944783478136,351.8534427721406,343.8393620455986,350.7152404785156,1513300,0.0,0
2020-11-12,351.93740340975404,353.21554276819575,343.58747375173874,345.3787536621094,1216000,0.0,0
2020-11-13,349.85691668039345,352.03068179527236,346.66620907283965,348.4574890136719,1099700,0.0,0
2020-11-16,349.67963340582236,355.7997944377424,348.9239447870725,355.27734375,1210000,0.0,0
2020-11-17,353.2714923319791,356.79804860108766,351.7507765133277,355.0814208984375,1195000,0.0,0
2020-11-18,354.4190915458451,359.1304869942302,354.16717632492566,355.1001281738281,1351700,0.0,0
2020-11-19,352.3945728068903,359.0371854024632,349.25052963775806,358.5613708496094,1455500,0.0,0
2020-11-20,358.5426904303334,362.77829941426256,357.04065175538415,357.6283874511719,1614000,0.0,0
2020-11-23,359.53162169476695,363.05817827245687,357.3205305390272,361.0523376464844,1221200,0.0,0
2020-11-24,362.5637005568396,366.47277062422086,360.2872960340687,365.9316711425781,1345500,0.0,0
2020-11-25,366.5007609213929,368.982415985299,362.91822962902984,364.6255187988281,1178700,0.0,0
2020-11-27,366.78993873119407,372.40632593533365,366.65000167674754,368.4692687988281,684600,0.0,0
2020-11-30,367.60161167929283,375.19585204092806,366.4074346645812,374.65472412109375,1545400,0.0,0
2020-12-01,376.40871414734113,379.4128199935405,373.2926586438744,377.4443054199219,1818100,0.0,0
2020-12-02,377.6028759049319,378.2279660944655,374.21625655332,376.6606140136719,1003100,0.0,0
2020-12-03,377.3790566129335,379.37558741433077,371.4081699405384,372.9941711425781,1612000,0.0,0
2020-12-04,375.4197844454704,384.74930209307865,375.4104742883941,384.07757568359375,2008300,0.0,0
2020-12-07,388.4904403865977,394.48931328669215,385.62627169015207,392.6700744628906,1970700,0.0,0
2020-12-08,391.16796230203465,398.090475995106,390.12306102113894,395.02105712890625,1812100,0.0,0
2020-12-09,391.34529527436,397.5307703047176,385.9341861871269,388.3132019042969,2090800,0.0,0
2020-12-10,383.8536731521458,387.4082170683641,380.6536554589924,382.54754638671875,2624400,0.0,0
2020-12-11,376.9125250509291,379.71138043497064,371.57603964649934,378.6105041503906,2666400,0.0,0
2020-12-14,379.27286875265355,386.5218935041869,378.77840547057616,384.18951416015625,2611600,0.0,0
2020-12-15,387.43621088553294,391.2706574750629,385.2997433548355,390.0298156738281,2120700,0.0,0
2020-12-16,389.97380242923947,398.5103046110968,389.00352470956943,396.4111633300781,2316000,0.0,0
2020-12-17,397.9039061926475,401.1785758210567,396.084638960992,397.5307312011719,1715200,0.0,0
2020-12-18,399.6947865510294,409.90356950357403,397.0602748857382,408.87799072265625,4524300,3.6,0
2020-12-21,402.846853692611,406.46932915123165,398.6598604702793,403.5337219238281,1909600,0.0,0
2020-12-22,403.5336988875979,407.9276912771292,402.7057012627203,407.5043029785156,1792900,0.0,0
2020-12-23,409.2920321260171,410.23293334929525,399.95827935692563,400.3158264160156,1053300,0.0,0
2020-12-24,403.1667042176673,406.4692762758963,402.30109128322886,405.961181640625,412300,0.0,0
2020-12-28,408.6709623238666,411.4277955340458,405.6694856499781,406.3563537597656,1062500,0.0,0
2020-12-29,410.0729637095133,410.0729637095133,401.5672374039484,403.68426513671875,959300,0.0,0
2020-12-30,406.1588876764669,412.1147804307103,404.6816657045605,409.1321105957031,1055300,0.0,0
2020-12-31,410.5246063854267,412.5851823412199,407.45725923928177,411.9736022949219,1021100,0.0,0
2021-01-04,413.36606652306773,416.10409216242624,396.34516911528175,400.0899658203125,2417100,0.0,0
2021-01-05,399.9300691332606,404.0136058705755,397.4366865367178,402.7998352050781,1506900,0.0,0
2021-01-06,398.2834763280515,408.89684097806855,395.68660847734174,400.3158264160156,1722600,0.0,0
2021-01-07,406.52573156323086,418.31522133090897,405.1520239816323,417.1861572265625,2126700,0.0,0
2021-01-08,420.5828038890257,423.396089071071,412.72627373352884,419.3031921386719,1527100,0.0,0
2021-01-11,414.5704734332394,422.25764904726736,414.39172861805406,419.4161376953125,1166000,0.0,0
2021-01-12,421.3073199402933,427.8842388531026,419.26558041637395,422.83160400390625,1384600,0.0,0
2021-01-13,423.687782842372,426.6892598539205,421.6272069952205,424.54400634765625,1311800,0.0,0
2021-01-14,426.708079853418,431.4031672948129,424.6568935712121,425.3531799316406,1969200,0.0,0
2021-01-15,421.6930805545506,423.40552757968334,414.6175140751569,419.50079345703125,1816500,0.0,0
2021-01-19,421.78716071793446,432.3346544280823,421.78716071793446,432.1276550292969,1881900,0.0,0
2021-01-20,432.36295409928096,438.262423614438,428.11009056957425,434.58349609375,1471000,0.0,0
2021-01-21,434.79984100872076,441.7248887920735,433.1909079919875,439.23150634765625,1574900,0.0,0
2021-01-22,436.31471222153596,439.9183512379498,435.0539080401213,437.5378723144531,1624800,0.0,0
2021-01-25,441.8095913382764,442.22359018791497,429.1262320741348,437.3215026855469,1469200,0.0,0
2021-01-26,435.3078491241271,439.42900016669444,434.583365679163,436.45574951171875,1074200,0.0,0
2021-01-27,428.6181274544452,429.95419103734,415.41728517457904,418.41876220703125,2185700,0.0,0
2021-01-28,428.60868686577385,431.3843566606983,420.6110273304593,425.04266357421875,1694600,0.0,0
2021-01-29,423.3114301183909,431.0268311884903,421.17559480217267,423.8759765625,2206900,0.0,0
2021-02-01,428.9097904799093,441.58372998628266,426.78334471468395,439.15618896484375,1702700,0.0,0
2021-02-02,441.9977486248933,448.78163810995017,440.34175335541045,448.69696044921875,1614100,0.0,0
2021-02-03,448.74398542239504,450.24001482802964,437.13326849999083,437.69781494140625,1785700,0.0,0
2021-02-04,432.81453083609205,443.3149911603202,430.4434702650823,442.8163146972656,1524300,0.0,0
2021-02-05,446.2976362085174,448.73459549010437,437.8577516241229,438.4693603515625,1248800,0.0,0
2021-02-08,441.04746661498416,445.44148814321926,438.064796979917,444.7640380859375,1761000,0.0,0
2021-02-09,444.10532052490515,447.1067973399813,440.92507020317385,446.57989501953125,1275800,0.0,0
2021-02-10,449.0074244477614,449.2708756180885,437.980061951459,442.27056884765625,1458700,0.0,0
2021-02-11,445.6954594930287,451.02096334557854,441.4614043992298,450.1177062988281,1712300,0.0,0
2021-02-12,450.1082833217878,458.23765408430796,446.82454759460336,457.57904052734375,1355100,0.0,0
2021-02-16,461.8695996107069,465.53910865881625,458.2377059376359,460.2230224609375,1516300,0.0,0
2021-02-17,455.6125804530616,457.390868719669,446.98450415500406,453.96600341796875,1408400,0.0,0
2021-02-18,451.84893052972427,456.7227911739109,447.0503293368592,454.6998596191406,1671500,0.0,0
2021-02-19,458.4540418974539,465.8777650502631,458.0023990511998,461.0038757324219,1799200,0.0,0
2021-02-22,455.39617091381814,457.8519092097742,447.22915556648184,448.2076721191406,1696700,0.0,0
2021-02-23,443.29619561524703,446.5705133438385,429.10738974459963,444.0112609863281,2130300,0.0,0
2021-02-24,440.0406343483861,452.9592172226862,435.31732100466246,452.4605407714844,1512500,0.0,0
2021-02-25,446.6928436426731,451.04922078260563,428.30762619826385,430.14239501953125,2314800,0.0,0
2021-02-26,439.8995518868296,447.6431793639158,433.510824481064,442.10125732421875,2264000,0.0,0
2021-03-01,451.35031316756783,461.04158395697146,445.8554249394116,460.6463928222656,2467700,0.0,0
2021-03-02,461.38972958064113,461.85076199287386,451.2562337140822,452.1124572753906,1854600,0.0,0
2021-03-03,449.7507923986147,452.9404613826684,434.66814668075364,435.6937255859375,2399100,0.0,0
2021-03-04,434.3858371154751,439.40082750182876,415.3419787277612,417.37432861328125,3457500,0.0,0
2021-03-05,427.40435194792093,429.05092897798994,407.41020229708255,423.5372619628906,4241400,0.0,0
2021-03-08,420.4228533333505,421.4860762400249,394.4822301350291,396.3546142578125,4524300,0.0,0
2021-03-09,409.94122695526966,420.48872087411587,405.1520435169067,417.3837585449219,3788400,0.0,0
2021-03-10,420.9121787514409,427.19739219247106,409.3861384712223,411.7289733886719,1991400,0.0,0
2021-03-11,422.4834204389893,430.41523888861747,415.96298241636924,426.87744140625,2617000,0.0,0
2021-03-12,419.0397161566304,426.68924698674414,418.24936264805365,424.5063781738281,1890600,0.0,0
2021-03-15,428.27935342512484,443.3808332245646,426.4069694350238,442.947998046875,3124100,0.0,0
2021-03-16,443.418474588794,455.3961565644066,439.7866099328096,449.92010498046875,3119000,0.0,0
2021-03-17,442.50579186491876,458.4728852585541,442.2329512101373,455.0103759765625,2375400,0.0,0
2021-03-18,446.5140533454018,454.78458260308366,436.3429140766613,436.7192687988281,2872800,0.0,0
2021-03-19,433.4003756188817,452.0146447728832,430.603037895602,449.9095153808594,10860200,3.6,0
2021-03-22,448.4397108523963,456.3766082771108,447.26388277124573,450.68707275390625,3180500,0.0,0
2021-03-23,449.26465544111966,450.7723787699549,438.71056320080106,440.047607421875,2471200,0.0,0
2021-03-24,445.1587574808907,445.67079484689106,433.22968168754824,433.6089782714844,2088200,0.0,0
2021-03-25,431.418519150805,440.00971574753777,426.06087881799994,437.8097839355469,1753700,0.0,0
2021-03-26,433.0115955504695,458.0076076160235,433.0115955504695,457.0972900390625,2892500,0.0,0
2021-03-29,455.5421331883579,456.2628169399722,444.03978437464775,448.1647033691406,2841000,0.0,0
2021-03-30,439.8769639137154,439.990749994765,428.25133699190394,432.5564270019531,2793500,0.0,0
2021-03-31,435.24948919619425,442.9019218011523,428.9909940213643,439.6683654785156,2868400,0.0,0
2021-04-01,447.6431806007965,451.91979513617565,444.9216907314259,451.3224182128906,2352800,0.0,0
2021-04-05,455.44728547175663,464.3040208156479,452.1473735453168,463.20404052734375,2296600,0.0,0
2021-04-06,458.12138863696777,462.9574995448445,453.0197672329729,458.83258056640625,1806300,0.0,0
2021-04-07,455.1723347857052,458.8705270971104,453.2663311204726,457.49554443359375,1207400,0.0,0
2021-04-08,462.7299231905579,462.7299231905579,455.27661678964074,460.3592834472656,1812100,0.0,0
2021-04-09,455.1628219659878,460.19805836890873,451.8818647270887,459.98944091796875,1661400,0.0,0
2021-04-12,456.9929897979466,460.3024227905616,453.8353101706683,458.6429748535156,2324700,0.0,0
2021-04-13,459.9041187592933,462.957503963028,455.4378415025685,459.8661804199219,1528100,0.0,0
2021-04-14,457.5050349020657,463.87731584231284,450.6017329616708,452.6025390625,1822000,0.0,0
2021-04-15,456.7180566405101,457.35337198683214,452.1095172013272,455.16290283203125,1837000,0.0,0
2021-04-16,455.6180272756591,456.85074842986273,452.10946870065646,454.0154724121094,1626300,0.0,0
2021-04-19,451.87239574324906,452.12841442569254,436.24512764817973,438.09423828125,2631900,0.0,0
2021-04-20,436.20722164185486,438.1226882114841,431.0202605231693,433.5995178222656,1912800,0.0,0
2021-04-21,431.66508991962485,436.5201559244625,429.18066387328025,435.9986267089844,2594700,0.0,0
2021-04-22,431.5512976165129,437.2787717765176,425.76693041340184,431.5607604980469,2705700,0.0,0
2021-04-23,434.7658695946,443.6415605048551,433.82710544640526,442.01055908203125,2289000,0.0,0
2021-04-26,442.8544477193869,449.31206790423323,439.58298231819174,447.4345397949219,1827100,0.0,0
2021-04-27,449.1888644109074,449.7198854388479,440.99591894243855,442.21917724609375,1326700,0.0,0
2021-04-28,441.2898400830927,441.85879940631384,432.4520882193481,435.4391174316406,1594000,0.0,0
2021-04-29,445.386357050028,445.386357050028,435.27794475143077,442.16229248046875,1465000,0.0,0
2021-04-30,435.9227189377675,436.8899584924805,430.356461342329,432.5943603515625,1936700,0.0,0
2021-05-03,435.9606875180167,436.04602708373915,425.08419025208906,426.84796142578125,1509800,0.0,0
2021-05-04,424.0790080957673,424.53418134920287,414.6817885801339,421.5376892089844,2349700,0.0,0
2021-05-05,427.1039815022705,428.08068400888317,419.47999528320673,420.86444091796875,1638800,0.0,0
2021-05-06,420.8359899428011,425.8522721510976,417.08090438624123,425.36865234375,1349500,0.0,0
2021-05-07,431.0676859242672,434.66158421999285,425.9566011991843,429.16168212890625,1171200,0.0,0
2021-05-10,425.17897431026694,425.3212069039721,413.2214526659227,413.5343933105469,2523900,0.0,0
2021-05-11,403.0088163046679,418.90159676796014,401.15970545446714,417.2990417480469,1788700,0.0,0
2021-05-12,407.07680511832467,408.56554496746156,397.452013007844,400.52435302734375,2994000,0.0,0
2021-05-13,407.64571618419615,412.32061052140284,403.61562887174796,408.3189697265625,2184100,0.0,0
2021-05-14,413.8094386021193,422.08769473887173,409.69398220693466,418.768798828125,1696400,0.0,0
2021-05-17,419.26189485651423,419.26189485651423,410.44309725869783,417.17572021484375,1572500,0.0,0
2021-05-18,420.9497759377935,421.4428585927185,410.8603191736106,411.2965087890625,1782400,0.0,0
2021-05-19,403.9570617704603,419.6032859939641,403.6725965417874,418.8636474609375,2136900,0.0,0
2021-05-20,422.6850839971186,435.53394037049145,422.28680377057503,431.4564514160156,2188600,0.0,0
2021-05-21,434.29171865793006,434.29171865793006,426.08931075429365,427.8909912109375,1321600,0.0,0
2021-05-24,433.27712636912065,438.5114888552172,432.7460764076417,435.4296569824219,1442000,0.0,0
2021-05-25,437.9994364101707,439.0045854454492,432.8788598469924,435.7615661621094,960000,0.0,0
2021-05-26,436.92786401214425,438.18906057446605,431.95901231793806,436.662353515625,987300,0.0,0
2021-05-27,436.1977777658872,444.2010610469308,435.8658823646741,443.4803771972656,1909800,0.0,0
2021-05-28,445.68025552762435,450.0611929837191,443.4802949806376,447.8896789550781,1994600,0.0,0
2021-06-01,450.8387356573516,453.26626816760677,443.0251171986221,444.0776672363281,1627700,0.0,0
2021-06-02,447.41557576646767,452.98186229739025,445.1777056969102,449.21728515625,1328600,0.0,0
2021-06-03,444.5423829751472,445.45272953347853,439.2890657865108,440.7493591308594,2038900,0.0,0
2021-06-04,446.1544181100945,453.64563422052873,445.22511687450105,450.42156982421875,2386500,0.0,0
2021-06-07,448.5250558608286,449.92848505811713,438.53992205385487,439.7821350097656,2414200,0.0,0
2021-06-08,443.83121170658575,447.9466682354594,439.5261502782143,439.54510498046875,1661500,0.0,0
2021-06-09,443.01570110928077,443.01570110928077,437.8287398875189,439.92437744140625,1212600,0.0,0
2021-06-10,441.4131443262552,445.2441064635675,436.39686225251353,444.41912841796875,1541300,0.0,0
2021-06-11,444.2010179934752,447.70008475192543,442.977759719442,446.3440856933594,1450800,0.0,0
2021-06-14,446.14490466379976,451.2749725040534,441.9441380140923,451.2085876464844,1467500,0.0,0
2021-06-15,451.9008141043831,451.9103059233736,444.30527534197375,446.3819580078125,1113100,0.0,0
2021-06-16,445.93634479784646,446.74236819655965,437.6011952796128,441.6502380371094,2043700,0.0,0
2021-06-17,440.82519632312045,450.64911330930795,439.93383348448515,446.78973388671875,2088100,0.0,0
2021-06-18,443.0915465876681,445.45272357732927,436.6813560546956,439.5166320800781,2853700,0.0,0
2021-06-21,440.73031469921466,444.7537134564028,438.12130161054114,444.017822265625,1859100,3.6,0
2021-06-22,445.9005000808478,447.81185724537886,440.8736505703283,443.86492919921875,1372200,0.0,0
2021-06-23,443.3011024369416,447.1429494302116,442.5174680777912,445.9770202636719,1767400,0.0,0
2021-06-24,449.06389982258224,452.657232074265,447.8310660744114,449.2263488769531,1250200,0.0,0
2021-06-25,450.45914512441345,451.5103974901819,439.6121864305725,441.7146911621094,1910000,0.0,0
2021-06-28,445.34624555678124,455.18018691349397,444.8779723566988,451.8448486328125,1398700,0.0,0
2021-06-29,451.43393228286953,456.1549872835322,449.8761713719425,456.0020751953125,1418400,0.0,0
2021-06-30,456.9386747895155,457.37827883810354,451.5868680808343,455.7058410644531,1538100,0.0,0
2021-07-01,456.6614988820059,456.6614988820059,448.1463983074072,448.824951171875,1115300,0.0,0
2021-07-02,455.63891837972454,457.3686944748469,435.5123275082464,447.42010498046875,3705400,0.0,0
2021-07-06,449.55122969753967,455.6197949387427,447.5442987059216,452.3035888671875,1387000,0.0,0
2021-07-07,453.9473674803409,454.29139780175836,445.6998559058246,448.7293701171875,1258100,0.0,0
2021-07-08,443.83627638875976,450.2010703163536,441.1030203768078,449.64678955078125,1601100,0.0,0
2021-07-09,448.75802965905086,459.56675283275825,447.28627637520015,458.89776611328125,1678200,0.0,0
2021-07-12,459.98723697479056,472.1243378599963,452.28446968777916,464.22088623046875,3314200,0.0,0
2021-07-13,463.81951811814224,465.9220228673874,460.637120965647,462.55804443359375,1180600,0.0,0
2021-07-14,467.5179993447778,470.1938878535552,459.44250322275747,460.2452697753906,1402000,0.0,0
2021-07-15,461.86038844238647,462.9785453236585,452.1506896139422,456.18365478515625,1262400,0.0,0
2021-07-16,457.8274232199365,458.99335236878255,446.5504265330636,447.32452392578125,1398000,0.0,0
2021-07-19,442.93794524052856,445.3175757142052,437.30898406858176,445.0308837890625,1493800,0.0,0
2021-07-20,447.1525145864768,451.31925966005196,442.7372545566348,447.82147216796875,2072700,0.0,0
2021-07-21,448.8153770529155,458.0376703565338,447.7354554927978,457.7891845703125,1366000,0.0,0
2021-07-22,455.4764356818095,457.76049241558866,453.4790708677526,455.2183837890625,1258300,0.0,0
2021-07-23,458.75443222621897,462.147079849315,455.6962488066687,461.73614501953125,1348900,0.0,0
2021-07-26,460.7900136200121,462.18529625930375,458.4199201085462,460.866455078125,1116000,0.0,0
2021-07-27,459.4520697958169,460.45552069635045,447.06645369010323,454.2913818359375,1471500,0.0,0
2021-07-28,455.5720421791058,457.8465329576645,453.29752223554794,456.47991943359375,835900,0.0,0
2021-07-29,457.2635823440788,464.29736347825497,456.27923446348086,462.6535949707031,916200,0.0,0
2021-07-30,460.59890696720566,464.7847844203189,458.31484999596347,463.8864440917969,1154800,0.0,0
2021-08-02,467.3746448884609,472.6786790399031,462.0802060215781,463.1983337402344,1561900,0.0,0
2021-08-03,463.9724135016888,466.1418226796238,458.6875117902176,465.2148132324219,1113500,0.0,0
2021-08-04,466.8776790913794,468.2634247683378,462.55802219109756,466.1800231933594,1212300,0.0,0
2021-08-05,468.69343918249984,468.69343918249984,463.39900084592,466.0557861328125,837200,0.0,0
2021-08-06,463.571069768003,466.48587811033957,462.5771557628952,463.91510009765625,996400,0.0,0
2021-08-09,464.9281098108042,465.25303706088374,459.6814432117277,463.1983337402344,595200,0.0,0
2021-08-10,464.3642446784322,464.8898854286785,456.65191106507024,460.8855895996094,931900,0.0,0
2021-08-11,463.3225726574944,464.43116341207275,458.5250762439727,462.118408203125,981600,0.0,0
2021-08-12,460.9047426611937,463.50419000680097,455.60073730752856,462.7969970703125,870200,0.0,0
2021-08-13,461.22005525667026,467.29818658348375,460.74221593583576,464.61273193359375,858200,0.0,0
2021-08-16,463.341681620021,467.2408669670578,462.9307467871957,466.5050048828125,918800,0.0,0
2021-08-17,464.0679927788523,464.670074995563,453.4886231095012,457.47381591796875,1649900,0.0,0
2021-08-18,455.52423660425734,455.93517143671056,447.5921152329565,448.18463134765625,1561600,0.0,0
2021-08-19,445.6807753183347,454.74059088608095,442.15431852088926,452.54254150390625,1404400,0.0,0
2021-08-20,451.86398212389156,455.12284979012634,449.5894622914756,454.1098327636719,1000700,0.0,0
2021-08-23,455.2183914437964,464.64139795207876,454.61633840225585,461.0671691894531,1570700,0.0,0
2021-08-24,461.01935560966325,461.63100391923336,458.87864485616126,460.09234619140625,942900,0.0,0
2021-08-25,460.2262043279593,464.7178767752669,460.2262043279593,461.9846496582031,1001700,0.0,0
2021-08-26,461.59278408225606,466.4762879436376,459.2991611744742,464.2113342285156,1083600,0.0,0
2021-08-27,466.38073454586646,474.4370983451158,465.0714594976251,473.9592590332031,1645900,0.0,0
2021-08-30,477.83932323392725,485.34140644169946,476.1668856026085,476.7785339355469,1961400,0.0,0
