Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,39.892503686041216,39.99743433611149,39.28200205531609,39.75895690917969,3968200,0.0,0
2021-02-08,39.7303378010725,40.36945551063027,39.558633775455924,40.34083938598633,3899600,0.0,0
2021-02-09,40.17867146282598,40.550695625806796,39.82572592857192,40.197750091552734,3464700,0.0,0
2021-02-10,40.398077408796844,40.798721405452696,40.02605317975162,40.47439193725586,3705300,0.0,0
2021-02-11,40.37899732399593,40.569776343333324,39.38693041238471,39.682640075683594,3445600,0.0,0
2021-02-12,39.549091683937576,40.2454452648027,39.29153565174751,39.491859436035156,4154900,0.0,0
2021-02-16,39.816187863308755,40.66516681566834,39.59678545553204,40.20729064941406,4937300,0.0,0
2021-02-17,39.3773837411545,41.361517285383734,39.272453111947534,41.275665283203125,4872000,0.0,0
2021-02-18,40.50300681657733,41.01811895115485,39.57771684025501,40.16913986206055,4032600,0.0,0
2021-02-19,40.54115908559076,40.846409874654505,40.14051878952326,40.61747360229492,3664200,0.0,0
2021-02-22,40.54115937390522,42.30589073815992,40.50300211528178,42.067413330078125,6263200,0.0,0
2021-02-23,42.67791943663419,42.67791943663419,41.81939929418202,42.32497024536133,5021600,0.0,0
2021-02-24,42.45851799827634,43.84168775366578,42.41082324234084,43.336116790771484,4552800,0.0,0
2021-02-25,43.851225688317186,44.003851079499576,41.857554469129276,41.9243278503418,5388400,0.0,0
2021-02-26,42.925932207406,43.16440960855825,41.61907706797702,41.9243278503418,6181100,0.0,0
2021-03-01,42.83054256415323,45.78766087333918,42.696992163283184,43.22164535522461,7864700,0.0,0
2021-03-02,43.17394877197274,44.146937042940614,43.13579515185995,43.8416862487793,4611100,0.0,0
2021-03-03,43.927539821338236,45.482413611017506,43.927539821338236,44.843292236328125,5633200,0.0,0
2021-03-04,45.00545535926144,45.38702065600021,42.906853504950924,44.13739776611328,4876400,0.0,0
2021-03-05,44.776517870207584,45.09130980283908,43.78445459511867,44.805137634277344,5327800,0.0,0
2021-03-08,45.41564010965325,45.99752559235102,44.96730139894318,45.06269454956055,5921200,0.0,0
2021-03-09,44.423572944573934,45.06269431430552,43.69860319804984,44.47126770019531,5638400,0.0,0
2021-03-10,44.805135378010874,45.79719860314214,44.54757934761218,45.64457321166992,3822600,0.0,0
2021-03-11,45.463328550972946,46.15014458451738,45.31070317006042,45.79719543457031,4514600,0.0,0
2021-03-12,46.58895136444303,46.66526225063639,46.06430174065434,46.2073860168457,3069500,0.0,0
2021-03-15,46.159367538071336,46.47625282836873,45.63122905065067,46.418636322021484,2994000,0.32,0
2021-03-16,46.03453136195561,46.10174878454681,45.01666544096048,45.44878005981445,4247300,0.0,0
2021-03-17,45.736857398902444,46.12095645130513,45.27593633817424,45.775264739990234,5361400,0.0,0
2021-03-18,46.1689755919416,47.05240677723811,45.84248935757653,45.919307708740234,5577600,0.0,0
2021-03-19,45.60242540334209,45.727255680076325,44.70938964754228,44.968658447265625,7285700,0.0,0
2021-03-22,44.7093909646631,44.795813900450206,43.99880197451633,44.39250564575195,4907000,0.0,0
2021-03-23,43.90277723885121,44.354093749520274,43.01934239482782,43.19218826293945,3497800,0.0,0
2021-03-24,43.78754505368281,44.31568725136679,43.16338266299086,43.2017936706543,3813500,0.0,0
2021-03-25,43.269015719066374,44.74780304113313,42.76968355539195,44.65177917480469,4707200,0.0,0
2021-03-26,45.17030607610491,45.419970266886246,44.373294255892716,44.959049224853516,3801800,0.0,0
2021-03-29,44.29648106180652,45.189516829242635,44.10442968953768,44.72859573364258,4409400,0.0,0
2021-03-30,45.103089033428894,45.67923942505965,44.7477927509509,45.45838165283203,3525300,0.0,0
2021-03-31,45.064685982127656,45.49680068363444,44.354096954863664,44.3733024597168,4318700,0.0,0
2021-04-01,44.16204285226487,44.584552908766085,44.05641442237082,44.53654098510742,3547700,0.0,0
2021-04-05,45.08388561949434,45.28553789959477,44.65177097422554,44.8918342590332,3437700,0.0,0
2021-04-06,44.84382329801284,45.17030951888778,44.4021077236159,44.80541229248047,3753100,0.0,0
2021-04-07,44.824618426307616,45.22792300085009,44.62296613903638,45.20872116088867,2719700,0.0,0
2021-04-08,44.65177724222573,44.69978917331194,43.969998296805144,44.22926712036133,3474900,0.0,0
2021-04-09,44.603759331032975,44.795810692704684,44.21005568798975,44.74779510498047,3141600,0.0,0
2021-04-12,44.843818379084226,45.3527513258003,44.7573954576537,45.2855339050293,3095300,0.0,0
2021-04-13,44.863027156163895,45.21831978662603,44.411707015391066,44.8342170715332,2958100,0.0,0
2021-04-14,44.747796223926194,45.90970534271049,44.747796223926194,45.60242462158203,3391100,0.0,0
2021-04-15,45.59281959051854,45.59281959051854,44.584554505282,44.80541229248047,4451900,0.0,0
2021-04-16,45.23752893026554,45.79447388260121,44.9974656297764,45.22792434692383,4369100,0.0,0
2021-04-19,45.266330885715874,45.400765734627136,44.54614105534133,44.87262725830078,2809200,0.0,0
2021-04-20,44.622961896803844,44.795807744625634,43.43224646326206,43.72032165527344,4262000,0.0,0
2021-04-21,43.585890057236796,44.939846857334054,43.3938386938955,44.90143585205078,3682500,0.0,0
2021-04-22,44.82461439527429,45.32394644009517,44.450116277427334,44.61335754394531,4388500,0.0,0
2021-04-23,44.76699825241524,45.660033923595314,44.50772947725895,45.45838165283203,3242100,0.0,0
2021-04-26,45.77526584840227,46.620289645069725,45.5640126465417,45.640830993652344,3203500,0.0,0
2021-04-27,45.496801379725554,46.591489531574226,45.496801379725554,46.51466751098633,3580400,0.0,0
2021-04-28,46.54347587799509,46.793140109516315,46.12096210654704,46.29380798339844,2703400,0.0,0
2021-04-29,46.81233853888049,47.45570635642096,46.63949268815248,46.99478530883789,3800600,0.0,0
2021-04-30,46.72592140046937,47.13883057689408,46.38983423969359,46.524269104003906,3201200,0.0,0
2021-05-03,47.03320066077478,47.494121750976376,46.716319013856584,47.10041809082031,2585600,0.0,0
2021-05-04,46.95638008022698,47.34047913894635,46.46664892678536,46.476253509521484,6640800,0.0,0
2021-05-05,46.53386669864314,47.129226288146,46.1593685568083,46.92757034301758,8786400,0.0,0
2021-05-06,47.052405061404684,48.348745368274564,46.73551975883753,48.175899505615234,5557800,0.0,0
2021-05-07,48.17589497095832,49.45303331783062,47.71497393494363,49.15535354614258,5582200,0.0,0
2021-05-10,49.280188114212045,50.605338399460216,49.26098261290992,49.85633850097656,6870100,0.0,0
2021-05-11,49.66429524460045,49.7987301026333,47.93583660396343,48.37755584716797,4646600,0.0,0
2021-05-12,48.9825134474646,49.011323533960066,47.93583732731785,48.089481353759766,5970600,0.0,0
2021-05-13,47.73418091366027,49.222572492025726,47.73418091366027,48.8288688659668,5064400,0.0,0
2021-05-14,48.972909843638575,49.837139129638665,48.828870408280224,49.83713912963867,4844800,0.0,0
2021-05-17,49.69309807936612,49.83713751004351,49.03052475701487,49.5202522277832,3247900,0.0,0
2021-05-18,49.37621694456266,49.654691246956695,49.04973437867678,49.07854080200195,3856100,0.0,0
2021-05-19,48.463977234976625,48.74244786213946,47.58054243979185,48.65602493286133,4145500,0.0,0
2021-05-20,48.684836129141225,48.896089334250846,48.04146460470365,48.52159118652344,3123500,0.0,0
2021-05-21,48.732844865983395,49.63548146203554,48.732844865983395,49.27058792114258,4198800,0.0,0
2021-05-24,49.4530387099853,49.92356437936736,49.26098734160333,49.817935943603516,2600700,0.0,0
2021-05-25,49.92356843560092,50.451706994255616,48.67523627123014,48.78086471557617,3569600,0.0,0
2021-05-26,49.23217744806061,49.472240725847286,48.704038969544904,49.32820129394531,2516500,0.0,0
2021-05-27,49.952371079643534,50.70136739110534,49.76031971019622,50.61494445800781,6287700,0.0,0
2021-05-28,50.720571108752,50.826199541383154,49.8755473107778,50.739776611328125,3116300,0.0,0
2021-06-01,51.21029756792881,51.6904240990525,51.00864164092007,51.42155075073242,5278200,0.0,0
2021-06-02,51.82486714210754,51.930495581760674,50.912625856010415,50.93183135986328,4146700,0.0,0
2021-06-03,50.845407257215,51.54639164791902,50.643754966000536,51.411956787109375,4030000,0.0,0
2021-06-04,51.36394732351059,51.36394732351059,50.73018033281618,51.29672622680664,2851700,0.0,0
2021-06-07,51.3351381369992,51.40235557180819,50.76858856998383,50.96063995361328,2460700,0.0,0
2021-06-08,50.57653378064932,51.258316329778005,50.21164020570746,51.11427688598633,2227500,0.0,0
2021-06-09,50.70136485733824,50.778186866508115,50.067597933986825,50.0868034362793,2946900,0.0,0
2021-06-10,50.806991532303314,50.98943830316311,49.47224030524904,49.5202522277832,2213500,0.0,0
2021-06-11,49.76992290873359,50.07720362607049,49.645088972604505,49.952369689941406,3521800,0.0,0
2021-06-14,49.81710343191034,50.13594642794096,49.13110097025745,49.372650146484375,3130900,0.32,0
2021-06-15,49.4209605638353,50.155268402674174,49.266369245882494,49.78811264038086,3705300,0.0,0
2021-06-16,49.62386179261002,50.22290269879752,49.13109942459059,49.93304443359375,4259200,0.0,0
2021-06-17,50.11661846652965,50.164927561169726,47.06343724485635,47.12141036987305,5797500,0.0,0
2021-06-18,46.23250829694445,46.454736770232884,45.24699095593707,45.26631164550781,10722200,0.0,0
2021-06-21,45.66245674654227,46.14555512115369,45.63347202350498,46.135894775390625,7422800,0.0,0
2021-06-22,46.11656553267992,46.22284775360104,45.43056679768618,45.942649841308594,3181400,0.0,0
2021-06-23,45.95232164507574,46.435420050439554,45.836375374049624,46.116573333740234,2896400,0.0,0
2021-06-24,46.184204627607755,46.80256996745803,45.96197981395833,46.580345153808594,2818000,0.0,0
2021-06-25,46.83155716035469,47.565865060917595,46.66730179798984,47.36296463012695,3276300,0.0,0
2021-06-28,47.17938852474625,47.304991447051606,45.98130294690554,46.33879470825195,2961600,0.0,0
2021-06-29,46.71560960638198,47.06344101283475,45.58516122115844,45.797725677490234,2742500,0.0,0
2021-06-30,45.59482246937329,46.12623362072513,45.59482246937329,45.990962982177734,2586800,0.0,0
2021-07-01,46.40642826869556,46.91851504749043,46.15521873788431,46.6383171081543,2888400,0.0,0
2021-07-02,46.69629215185863,46.75426159978635,46.193869383911824,46.42575454711914,1995000,0.0,0
2021-07-06,45.913666470254476,46.07791813595988,44.75422972229772,45.034427642822266,3598600,0.0,0
2021-07-07,44.63829108427811,45.459556856625156,44.46437537248139,45.20834732055664,4108200,0.0,0
2021-07-08,44.319443045175674,44.44504965228942,43.092372753790094,43.34358596801758,5412000,0.0,0
2021-07-09,44.31944023162153,45.48854100377292,43.99093321631207,45.28563690185547,5044800,0.0,0
2021-07-12,44.783217773261356,46.11657031684867,44.41606566294231,45.83637237548828,3450700,0.0,0
2021-07-13,45.797725260010324,45.94265255421255,45.10206245344626,45.15037155151367,2983400,0.0,0
2021-07-14,45.30496047464091,45.74941005049237,44.46437041844397,44.8411865234375,2792200,0.0,0
2021-07-15,45.894344153783955,46.570682594252474,45.43057017094074,46.44507598876953,7698900,0.0,0
2021-07-16,46.57067970606538,46.61898880187113,45.06341159099061,45.31462478637695,4384800,0.0,0
2021-07-19,43.961952406706324,44.2324863190005,43.03440440534218,43.41122055053711,5465300,0.0,0
2021-07-20,43.449865758896586,45.92332689397863,43.35324387971505,45.63346862792969,5131200,0.0,0
2021-07-21,46.03927702862318,47.314656455310185,46.03927702862318,46.65764236450195,3970900,0.0,0
2021-07-22,46.47405969993617,46.47405969993617,45.64313363567663,45.95231628417969,2815300,0.0,0
2021-07-23,46.34845549414722,46.715607575442974,45.53685014295757,45.71076583862305,3029600,0.0,0
2021-07-26,45.68178316183165,46.38710637794135,45.58516495689815,46.09724807739258,3026800,0.0,0
2021-07-27,45.48854376960503,46.19386693947172,45.19868180231219,45.817047119140625,2347700,0.0,0
2021-07-28,45.96197887729967,46.135894586306854,44.618965991103835,45.362937927246094,2956000,0.0,0
2021-07-29,45.96197659733405,46.36778112680337,45.42090511995758,46.251834869384766,3492500,0.0,0
2021-07-30,45.894343516762675,46.64797576770386,45.54651211302123,45.749412536621094,4695600,0.0,0
2021-08-02,46.25183615506478,47.18904815697045,45.681779940361544,45.76873779296875,2779100,0.0,0
2021-08-03,46.09724373986581,46.18420159042295,44.87017348678072,46.1262321472168,2346500,0.0,0
2021-08-04,45.44989417917775,46.029610731595376,45.18902062486543,45.49820327758789,3592100,0.0,0
2021-08-05,45.99096677128564,47.102094579249325,45.99096677128564,47.01513671875,4686400,0.0,0
2021-08-06,48.5513875090716,49.643190887056235,48.309838317484186,49.227725982666016,4807600,0.0,0
2021-08-09,48.95718526195877,50.387159628488874,48.686651364060175,50.09729766845703,4388700,0.0,0
2021-08-10,50.106962165366255,51.60456633454625,50.106962165366255,51.343692779541016,7491300,0.0,0
2021-08-11,51.62388570073709,52.29056004165862,50.99585642344684,52.251914978027344,5623200,0.0,0
2021-08-12,52.416169409654366,52.735016080291395,51.81712850555341,52.058677673339844,3647700,0.0,0
2021-08-13,52.34854265162046,53.07319024792113,52.068344696471286,52.764007568359375,4675500,0.0,0
2021-08-16,52.40651578619389,52.97657204271369,51.91375335669041,52.764007568359375,4648600,0.0,0
2021-08-17,52.41617304911,53.1021718486755,51.99104781115703,52.18428421020508,4490900,0.0,0
2021-08-18,51.93307341922977,53.04420111552178,51.720508962539625,51.94273376464844,5002900,0.0,0
2021-08-19,51.15045253999924,52.0780041834834,50.7639760671498,51.169776916503906,7291400,0.0,0
2021-08-20,51.24707599516446,52.010372304656556,50.9378933330977,51.759159088134766,4040800,0.0,0
2021-08-23,52.24225433984593,52.90892872405396,52.17462086691531,52.3292121887207,3738400,0.0,0
2021-08-24,52.32921703122674,52.841300141017165,52.068343460461385,52.522457122802734,3797600,0.0,0
2021-08-25,52.696372631791455,53.62392064485259,52.387189960771074,53.07318878173828,4019300,0.0,0
2021-08-26,53.21812056979065,53.26642967178464,52.16496592902942,52.19395065307617,3308100,0.0,0
2021-08-27,52.50312834906951,53.24710024360921,52.31955230460434,53.15047836303711,3485500,0.0,0
2021-08-30,53.18913215999568,53.18913215999568,52.17462627512892,52.19395065307617,3711400,0.0,0
2021-08-31,52.02968818931887,52.96690012035906,52.02968818931887,52.71569061279297,5703900,0.0,0
2021-09-01,52.84129440651296,52.966901005268355,52.377520448509706,52.735015869140625,4014300,0.0,0
2021-09-02,52.91859512935508,53.51763606751143,52.802652554235664,53.36304473876953,5228000,0.0,0
2021-09-03,53.285747168710415,53.54661702294035,52.74467571330323,53.23743438720703,4556800,0.0,0
2021-09-07,53.34372284899254,53.894454713671465,52.8026550160438,52.82197570800781,4783000,0.0,0
2021-09-08,52.657718762373314,53.15047744465915,52.464478690315964,52.95724105834961,3349300,0.0,0
2021-09-09,52.94757937829574,53.904115750285634,52.75433929765912,52.8412971496582,4669900,0.0,0
2021-09-10,53.30506984856069,53.50797395550616,52.561101637502894,52.59974670410156,3221700,0.0,0
2021-09-13,53.24710311254819,53.45966757551184,52.76400474090213,53.25676345825195,4962000,0.0,0
2021-09-14,53.46932288203028,53.517631977492414,52.43549275900029,52.590084075927734,5109600,0.0,0
2021-09-15,52.67755457970735,53.221822135834316,52.3568223062371,52.9205322265625,4194300,0.32,0
2021-09-16,52.939977138028766,53.51340460065868,52.531772715159875,52.82334518432617,3423200,0.0,0
2021-09-17,52.57064912534124,53.49396501804617,52.08469378260654,52.29851531982422,7278400,0.0,0
2021-09-20,50.76289536182997,51.812560696329534,50.53935634597433,51.734806060791016,7959300,0.0,0
2021-09-21,52.20132223824677,52.31795419040806,51.41407695265581,51.472389221191406,5580500,0.0,0
2021-09-22,52.31795259680204,52.619242528512125,51.95834298324268,52.20132064819336,4876600,0.0,0
2021-09-23,52.454021029976836,53.48424398666767,52.454021029976836,52.98857116699219,4444700,0.0,0
2021-09-24,53.085766096374606,53.659193608450636,52.794193602066294,53.27043151855469,5669300,0.0,0
2021-09-27,53.814694633587145,55.603010476957174,53.814694633587145,55.42806625366211,5232800,0.0,0
2021-09-28,55.47666881215599,55.92374687880912,54.300653956766176,54.41728591918945,5511600,0.0,0
2021-09-29,54.64081909740173,54.87407558216262,54.213176029431814,54.27149200439453,3289600,0.0,0
2021-09-30,54.40756169734074,54.54362860502516,53.338461387638716,53.34817886352539,4202000,0.0,0
2021-10-01,53.60087555957144,54.320087387546586,53.270425779610015,53.92160415649414,5871800,0.0,0
2021-10-04,53.824412954893404,55.10733471914482,53.77581816379424,54.252052307128906,5557000,0.0,0
2021-10-05,54.69913195368962,56.11812436603208,54.077109710904175,55.83626937866211,4845500,0.0,0
2021-10-06,55.3308781987384,55.83627222363873,54.49503437707804,55.709922790527344,3484300,0.0,0
2021-10-07,56.01121797320754,56.477734691738604,55.554418730928134,55.59329605102539,3749900,0.0,0
2021-10-08,55.50582016710004,56.361102613460346,55.50582016710004,55.99177551269531,2217200,0.0,0
2021-10-11,56.12784148492875,57.206662927456655,55.96261844978952,56.26390838623047,3104700,0.0,0
2021-10-12,56.17643983501265,56.78874463719467,55.661328331019575,55.78767776489258,2678600,0.0,0
2021-10-13,55.61273158673573,55.671043856060294,53.92160533296641,54.631099700927734,4125000,0.0,0
2021-10-14,55.437783513346496,56.15699530706206,54.88379474796875,56.14727783203125,4857000,0.0,0
2021-10-15,56.67211562286547,57.16778846053815,56.44857660136248,56.6429557800293,3931900,0.0,0
2021-10-18,56.59435816405393,56.856774491226524,55.991774583627034,56.26390838623047,3299000,0.0,0
2021-10-19,56.895650231437216,57.51767245303429,56.69154988514035,56.99283981323242,3217200,0.0,0
2021-10-20,56.72070437636802,58.08137701984021,56.49716537867355,57.93559265136719,3205000,0.0,0
2021-10-21,57.69261794359153,58.266045386986434,57.255257400740334,57.59542465209961,2794600,0.0,0
2021-10-22,57.96474638797892,58.470140334396966,57.65373529903622,58.3243522644043,3734100,0.0,0
2021-10-25,58.3146406342785,58.65480788829378,57.537112833997114,57.964752197265625,3157100,0.0,0
2021-10-26,58.04250678367601,58.31464058666605,57.50795294559557,57.56626892089844,2497400,0.0,0
2021-10-27,57.3718854801337,58.33407867167511,56.78874056301736,56.90536880493164,3984800,0.0,0
2021-10-28,57.1677876566719,58.26604779691308,57.1677876566719,58.21745300292969,2668200,0.0,0
2021-10-29,58.3146410585504,59.20879710849323,57.40104635001599,57.43020248413086,4668700,0.0,0
2021-11-01,58.03278901783976,58.674249953762526,57.945316903507326,58.499305725097656,2732100,0.0,0
2021-11-02,58.314646637746286,58.67425258723301,58.12026374077806,58.29520797729492,3318100,0.0,0
2021-11-03,58.0230733264273,60.064084446898754,57.99391348238948,59.36431121826172,4537700,0.0,0
2021-11-04,58.99497726081215,59.12132668356244,57.9744718187088,58.69368362426758,4685900,0.0,0
2021-11-05,60.25846140109899,60.7832940515,57.06087441435891,57.30385208129883,6787500,0.0,0
2021-11-08,57.40104421337081,58.188289465528705,56.953962497496136,57.498233795166016,5118300,0.0,0
2021-11-09,57.1483476847433,57.857842041728446,56.63323620677143,57.10947036743164,3097700,0.0,0
2021-11-10,56.99284349624153,57.72177652944559,56.65267623043101,57.2066650390625,3645500,0.0,0
2021-11-11,57.15807024502458,57.62458694136977,57.1191929267762,57.2066650390625,3113300,0.0,0
2021-11-12,57.09975331929783,57.40104696940099,56.46800988466204,56.574920654296875,3538100,0.0,0
2021-11-15,56.74985872070553,56.94424158009051,56.24446476932244,56.45828628540039,3819900,0.0,0
2021-11-16,56.80818196331277,57.031720982582115,55.55441625269566,55.58357238769531,3772300,0.0,0
2021-11-17,55.379471228573124,55.709921014800216,55.00042664886604,55.35031509399414,4567200,0.0,0
2021-11-18,55.379468633784704,55.64188495533534,54.23261376517594,54.54362487792969,4568000,0.0,0
2021-11-19,53.649467985547474,54.14514077985201,53.173230141373054,53.406490325927734,4864300,0.0,0
2021-11-22,53.941045138642544,56.15700040116692,53.74666225248975,55.34059524536133,6027000,0.0,0
2021-11-23,55.93345897444696,57.67317998400687,55.91402031591307,57.245540618896484,7055100,0.0,0
2021-11-24,57.01228005093492,57.4787967300601,56.09868535109124,56.26390838623047,5072800,0.0,0
2021-11-26,53.75637796641802,54.94210640697037,52.337385637161915,54.475589752197266,4009600,0.0,0
2021-11-29,55.16564620874595,55.26283949712075,53.387051668252774,53.406490325927734,4800300,0.0,0
2021-11-30,52.79418896489274,52.79418896489274,50.8892448813506,51.122501373291016,10816400,0.0,0
2021-12-01,52.19160216790479,52.68727496353964,50.2380597030939,50.26721954345703,5845600,0.0,0
2021-12-02,50.73374036791471,52.726156604071036,50.73374036791471,52.44430160522461,6570900,0.0,0
2021-12-03,52.39570451757665,52.66783832107963,51.56958192405975,51.8222770690918,5056200,0.0,0
2021-12-06,52.67755951915381,53.931325184299695,52.57064875130563,53.23154830932617,6051100,0.0,0
2021-12-07,53.600877823164666,54.378405659572536,53.35790014256563,53.63975143432617,4852800,0.0,0
2021-12-08,53.81469590407827,54.08683342870933,53.25098961046537,53.425933837890625,4018600,0.0,0
2021-12-09,53.11492594108723,53.8049817093775,52.93998170299316,53.27043151855469,3716400,0.0,0
2021-12-10,53.542562838668466,53.64947361332316,52.609529417665165,52.86222457885742,4023500,0.0,0
2021-12-13,52.75531041462268,52.78447025609284,51.754243602712314,52.32767105102539,4304600,0.0,0
2021-12-14,52.240199033540236,53.54255949263169,52.14300944858886,53.124637603759766,5066200,0.0,0
2021-12-15,53.35927244329056,53.35927244329056,52.26431953586685,53.14419174194336,4523900,0.32,0
2021-12-16,53.701446771135366,54.5715406102764,53.398378827310914,54.043617248535156,6340200,0.0,0
2021-12-17,53.848086517410174,53.89696747517228,52.352303850118986,52.8997802734375,11164300,0.0,0
2021-12-20,52.01990536620785,52.02968379487015,50.69032250084903,51.72661590576172,4458400,0.0,0
2021-12-21,52.410963160226885,54.35645287370427,52.3914100312751,53.906742095947266,6431000,0.0,0
2021-12-22,53.769878510140906,54.37601064184747,53.67211658641926,54.03384017944336,4694000,0.0,0
2021-12-23,54.366232151185926,55.480734413181956,54.35645372186845,55.30475997924805,3980700,0.0,0
2021-12-27,55.39274655211746,55.764248544922395,55.001691430282996,55.62738037109375,2079300,0.0,0
2021-12-28,55.51983799596146,56.31171918112188,55.334085141662285,55.40251922607422,2449500,0.0,0
2021-12-29,55.37319879896755,55.86201588402818,55.29499000463461,55.510066986083984,1977500,0.0,0
2021-12-30,55.62738383701824,56.05754151433517,55.44163096435322,55.47096252441406,2144300,0.0,0
2021-12-31,55.43185840547373,55.950003324234665,55.382977442654884,55.588279724121094,2075300,0.0,0
2022-01-03,55.90111635022959,56.78098850386767,55.85223539266703,56.10641860961914,3376300,0.0,0
2022-01-04,56.947190478696655,58.14968006188021,56.73210976760779,57.680416107177734,5281300,0.0,0
2022-01-05,57.80750923330408,58.364760409125545,56.849428198920194,56.88853073120117,4639400,0.0,0
2022-01-06,57.91504985311982,58.188786227230786,56.49747956119957,57.86616516113281,6331600,0.0,0
2022-01-07,58.266990431126814,59.60635182323111,57.9834793785811,59.38149642944336,5318900,0.0,0
2022-01-10,59.7529994776316,60.18316089960421,58.491854231573114,60.03651428222656,7913200,0.0,0
2022-01-11,60.15382442917372,60.388458251953125,59.49881137826878,60.388458251953125,6091500,0.0,0
2022-01-12,60.10494253620694,60.720853048223155,59.15663628922399,59.99740219116211,6150500,0.0,0
2022-01-13,60.40801252398941,60.857723319330496,60.17337869677163,60.48622131347656,3476900,0.0,0
2022-01-14,59.577019523651636,60.78928742440932,59.46948290747319,60.525325775146484,4465100,0.0,0
2022-01-18,60.61331410742663,60.789288543508114,59.38149678423433,59.53791809082031,4265200,0.0,0
2022-01-19,59.81165457578702,60.22225910795625,57.42622871279031,57.523990631103516,6354800,0.0,0
2022-01-20,57.70973976764987,59.47925883239272,57.27958210594237,57.523990631103516,5861700,0.0,0
2022-01-21,57.38712677476915,57.553322794291226,55.78380732568801,56.03799057006836,6608800,0.0,0
2022-01-24,55.392747747397046,56.38015654373749,53.173517901262095,56.17485427856445,7420100,0.0,0
2022-01-25,55.46118300907403,57.49466376250584,54.102272183164395,56.9080810546875,6163500,0.0,0
2022-01-26,57.54354247850789,58.16922769227897,55.51006180437381,56.3410530090332,6090700,0.0,0
2022-01-27,56.976515451039155,57.915047042721824,54.952813116342206,55.15811538696289,5398600,0.0,0
2022-01-28,54.74751110421156,55.76425149119769,54.327128131311106,55.686038970947266,5248600,0.0,0
2022-01-31,55.2363275635294,56.5170295982865,54.59108919603321,56.458370208740234,4187800,0.0,0
2022-02-01,56.536581964698605,57.94437373039534,56.2139609206179,57.7879524230957,3674700,0.0,0
2022-02-02,57.50443731840165,58.98066689412465,57.465331059449674,58.9024543762207,4796500,0.0,0
2022-02-03,58.94156474711135,59.430381829977996,58.022586244519886,58.15945816040039,3381600,0.0,0
2022-02-04,58.012810073617366,60.23204002111721,58.012810073617366,59.62590789794922,4165800,0.0,0
2022-02-07,59.75299559891466,61.0141444924872,59.75299559891466,60.40801239013672,3968100,0.0,0
2022-02-08,61.102129452814836,61.698486832974794,60.82839310626719,61.29765701293945,5242000,0.0,0
2022-02-09,61.44430256498766,62.1188724903601,60.95548550805258,61.01414489746094,4460100,0.0,0
2022-02-10,60.17337904701978,62.079766317609405,60.153825917189636,60.82839584350586,4926500,0.0,0
2022-02-11,60.82839443906328,61.52251374980521,58.75580747745968,59.38149642944336,7241100,0.0,0
2022-02-14,59.37172033785344,59.71389452138657,57.220924503424634,57.67063903808594,7294400,0.0,0
2022-02-15,58.40386718517,59.37172292880382,57.9345994998815,59.0295524597168,4189300,0.0,0
2022-02-16,58.45274615198304,59.51836751423823,58.45274615198304,58.99044418334961,3416800,0.0,0
2022-02-17,58.609165990938855,60.456893873190296,58.227889282458804,60.00718307495117,6154900,0.0,0
2022-02-18,59.02954921981123,60.84794928001934,59.02954921981123,60.3493537902832,5488200,0.0,0
2022-02-22,60.61331328713346,61.4736323264025,59.83120676478799,60.23203659057617,5749500,0.0,0
2022-02-23,60.7404090172282,61.43452834849052,59.80187742619575,60.163604736328125,5102400,0.0,0
2022-02-24,58.022586724700794,59.23485474116901,56.878756531428394,59.0295524597168,6276600,0.0,0
2022-02-25,59.43037982325735,61.75714637398478,59.27395851119687,61.747371673583984,8694700,0.0,0
2022-02-28,59.880090252097034,60.84794967832266,59.342392228362016,59.87031555175781,7596600,0.0,0
2022-03-01,59.20552273110751,59.313059349961215,55.96955250154262,56.595237731933594,6478100,0.0,0
2022-03-02,57.43600632949759,59.94852579739088,57.43600632949759,59.67478942871094,6545000,0.0,0
2022-03-03,59.440156580550074,60.11472654227385,58.50162867570995,59.05887985229492,4260700,0.0,0
2022-03-04,57.690187417542205,57.768399936751976,55.461182831358265,56.19440841674805,7364100,0.0,0
2022-03-07,55.39274371723526,55.8229013457362,53.43747566688544,53.44725036621094,7982000,0.0,0
2022-03-08,54.21958541870118,56.13574732882451,53.67211271831055,54.21958541870117,7034500,0.0,0
2022-03-09,56.69300565617686,57.97370399812071,56.57568687373478,56.97651672363281,5984800,0.0,0
2022-03-10,56.01843190091709,57.06450006560469,55.09945721054406,55.705589294433594,5247400,0.0,0
2022-03-11,56.48769683355727,57.162266746122526,55.62738151483753,55.72514343261719,3423600,0.0,0
2022-03-14,56.78099453342092,57.69996931306784,55.852241323596324,56.22373962402344,3734300,0.0,0
2022-03-15,56.76143987242638,57.5924274049667,55.96955487140757,57.240478515625,3901300,0.0,0
2022-03-16,58.08586024810754,59.33427908232991,57.67299552543378,58.76413345336914,4346600,0.32,0
2022-03-17,58.08585829320629,59.914251110927864,57.98755913628743,59.9044189453125,4991100,0.0,0
2022-03-18,59.648838606826715,60.07153172936002,58.7149816210003,59.992889404296875,6258900,0.0,0
2022-03-21,60.49422815718549,60.99555988230132,59.92408251894331,60.69083023071289,6074000,0.0,0
2022-03-22,61.32978389336126,62.68633411147454,61.290462727648354,61.6148567199707,4486500,0.0,0
2022-03-23,61.29046113371799,61.82128560741926,60.76946882612562,60.79895782470703,3071200,0.0,0
