Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,36.01048722221128,36.36465999085224,35.627602775736406,35.89562225341797,856700,0.0,0
2020-08-27,35.933912081333226,36.642250321305674,35.838188230329145,35.96262741088867,868100,0.0,0
2020-08-28,36.15407499099663,36.36466383227308,35.82862116879298,36.26893997192383,1274100,0.0,0
2020-08-31,36.07749648826209,36.30723010533702,35.87648185550401,36.02963638305664,1905400,0.0,0
2020-09-01,35.84775994857492,35.86690471744454,35.120273337494396,35.42658233642578,1865800,0.0,0
2020-09-02,35.57973697974229,36.402943787007914,35.455301458823584,36.29764938354492,1582900,0.0,0
2020-09-03,36.66140135967381,37.05386008716213,36.0104936675236,36.374237060546875,2338900,0.0,0
2020-09-04,36.5752437719662,36.938987086097036,35.98177052895691,36.680538177490234,1639600,0.0,0
2020-09-08,36.5943898845721,36.804978703350336,35.924337539679875,36.14449691772461,1820700,0.0,0
2020-09-09,36.374231760953506,36.75711987166546,35.88605288871282,35.91476821899414,2424900,0.0,0
2020-09-10,36.154073994975036,36.154073994975036,33.94290217696436,34.07691192626953,3361400,0.0,0
2020-09-11,34.07690870638149,34.1056276867274,33.11012156953639,33.58872985839844,2807000,0.0,0
2020-09-14,33.81847016531071,33.990765824173586,33.40686666296162,33.51215744018555,1690200,0.0,0
2020-09-15,33.263278683819344,33.44514853330895,32.468787109302724,32.822959899902344,3739000,0.0,0
2020-09-16,33.20584116341793,33.74188375174136,33.023971331491545,33.08140563964844,2471700,0.0,0
2020-09-17,32.995262420283495,33.59830634150328,32.50707983473364,33.560020446777344,2122300,0.0,0
2020-09-18,33.493017395455595,33.73232159514693,32.63152081596987,32.84210968017578,4989300,0.0,0
2020-09-21,32.42092782626714,32.52622224497159,31.664729426601376,32.15290832519531,3717000,0.0,0
2020-09-22,32.0954783631776,32.51665609512012,32.07633358886273,32.286922454833984,2191500,0.0,0
2020-09-23,32.420922628404355,32.70808685515502,31.664724349975582,31.664724349975586,2822100,0.0,0
2020-09-24,31.559433783897333,31.85616860529206,30.736226889398996,31.636009216308594,3589200,0.0,0
2020-09-25,31.463711331545976,31.779594589488966,30.812803695322724,31.25312614440918,2355100,0.0,0
2020-09-28,31.827453998706773,32.21991268390935,31.444565873463965,32.14333724975586,1834800,0.0,0
2020-09-29,33.26327976601672,33.7418881079738,32.09547424316406,32.09547424316406,3774700,0.0,0
2020-09-30,32.21034092658226,32.42092610129504,31.741303173170127,32.12419128417969,2426900,0.0,0
2020-10-01,32.066756797329944,32.172051209858346,31.233979359637836,31.377559661865234,3057500,0.0,0
2020-10-02,31.09997120338553,32.78467093530233,30.965957802382263,32.583656311035156,2840400,0.0,0
2020-10-05,32.784674696922586,33.48344250775822,32.37307118963016,33.45472717285156,2623900,0.0,0
2020-10-06,33.81846868020677,34.4310868005702,33.387720423234974,33.42600631713867,2290400,0.0,0
2020-10-07,34.10562806006787,34.97669500927236,33.99075944040971,34.15348815917969,2948800,0.0,0
2020-10-08,34.277928275314736,35.33086509053087,34.05776889218742,35.22557067871094,2278800,0.0,0
2020-10-09,35.225568283923124,35.47444663157615,34.4693663336186,34.56509017944336,1649100,0.0,0
2020-10-12,34.46937371181449,34.689536778591844,33.64617037046236,34.124778747558594,5442300,0.0,0
2020-10-13,33.98119178309463,34.143916864269436,33.74188761560805,33.82803726196289,1904400,0.0,0
2020-10-14,33.694023487876,34.07690791922638,33.65573394929355,33.885467529296875,1468800,0.0,0
2020-10-15,33.51215601809441,34.096058806020594,33.15798685139027,34.04819869995117,1897200,0.0,0
2020-10-16,33.98118772426163,34.306641499229706,33.72273881606715,33.885467529296875,1547600,0.0,0
2020-10-19,33.94290016784944,34.143914779908926,33.071833197433385,33.234561920166016,1475800,0.0,0
2020-10-20,33.560018360846726,33.751458777053735,32.918681281779236,33.21541976928711,1434200,0.0,0
2020-10-21,32.93782339877229,33.47386601482353,32.65065914611654,33.11012268066406,1863900,0.0,0
2020-10-22,33.10055559706115,33.86632823505298,32.77510176947813,33.78974914550781,1481700,0.0,0
2020-10-23,34.421507635399074,34.6512412232239,33.83760493235699,34.15348815917969,1246300,0.0,0
2020-10-26,33.94290196599601,33.94290196599601,32.94739576092822,33.387718200683594,1528100,0.0,0
2020-10-27,33.052688348687646,33.253706611762304,32.315631121391455,32.363494873046875,1961700,0.0,0
2020-10-28,31.80831178024651,32.06676073780488,31.224408985558195,31.502002716064453,3257500,0.0,0
2020-10-29,31.7317296726818,32.995255209822005,31.14782700067933,31.951889038085938,5140000,0.0,0
2020-10-30,31.980607885988118,33.78974675642081,31.980607885988118,33.75145721435547,5588200,0.0,0
2020-11-02,33.981191815071604,35.95305947155366,33.51215403970013,35.943485260009766,4932300,0.0,0
2020-11-03,36.35509024175031,37.321881164593414,36.192365153613686,37.025142669677734,4030000,0.0,0
2020-11-04,36.43166397827786,36.479524076492105,34.957549583733865,35.69460678100586,5643400,0.0,0
2020-11-05,36.536957750058875,36.98685074369484,35.96262922109138,36.6135368347168,2899000,0.0,0
2020-11-06,36.661393408168465,37.00599195297753,36.45080824861178,36.680538177490234,2122600,0.0,0
2020-11-09,39.43732594908967,40.67213628011371,38.681123933827664,39.3990364074707,4294900,0.0,0
2020-11-10,39.762784395047404,41.28475916303092,39.09273194440516,40.968875885009766,3365900,0.0,0
2020-11-11,41.02630783384731,41.06459737772716,40.20310089788991,40.55727005004883,2119500,0.0,0
2020-11-12,40.07865566721893,40.748707978189415,39.67662647153145,40.39453887939453,1907100,0.0,0
2020-11-13,40.58598992351402,42.60571411231633,40.48069550128189,42.25154495239258,2884900,0.0,0
2020-11-16,43.32361889956742,43.46720284085183,41.75378436161852,42.998165130615234,3913400,0.0,0
2020-11-17,42.22283054434458,43.409777244703584,41.8878024979509,43.19919204711914,2400700,0.0,0
2020-11-18,43.361912618803466,43.53421190436294,41.66763874512976,41.69635772705078,3211400,0.0,0
2020-11-19,41.55277147311299,42.47169851093163,41.39961696680988,42.155818939208984,1625700,0.0,0
2020-11-20,41.92608767346897,42.40469598858047,41.41876402792811,41.69635772705078,1740500,0.0,0
2020-11-23,42.02181067992357,42.33769026275108,41.533628163519786,42.24197006225586,1853800,0.0,0
2020-11-24,42.87373229004874,45.27634434377121,42.87373229004874,45.027469635009766,3371100,0.0,0
2020-11-25,44.81688721844694,44.970041749911616,43.8022361653109,44.51057815551758,3480400,0.0,0
2020-11-27,44.38612990288536,45.171047172956015,44.19468586473589,44.797733306884766,2205300,0.0,0
2020-11-30,44.34784657729956,44.63501082536032,43.75436965961695,44.03196334838867,5411700,0.0,0
2020-12-01,44.51057108286265,45.16147865103243,44.04153335081709,44.27126693725586,3326200,0.0,0
2020-12-02,44.098972358295875,44.24255632155297,42.883306730925895,43.35234451293945,3255300,0.0,0
2020-12-03,43.572504681181876,44.740310225240655,43.476780820157096,44.673301696777344,1832300,0.0,0
2020-12-04,44.97003798642968,45.5252253987088,44.52971920175492,45.506080627441406,1751400,0.0,0
2020-12-07,45.33378071472438,45.917683450136956,44.89346193609878,45.62094497680664,2093600,0.0,0
2020-12-08,45.1614782855424,46.53986883854532,45.1614782855424,45.879390716552734,2275700,0.0,0
2020-12-09,46.23356109080382,46.23356109080382,45.553938180557594,46.02297592163086,1894700,0.0,0
2020-12-10,45.97511586700665,46.463298417528044,45.783675452637,46.14741516113281,1781400,0.0,0
2020-12-11,45.573086598566306,46.25270956321168,45.065762927984814,45.27634811401367,1671600,0.0,0
2020-12-14,45.84110907568498,46.20485245915457,43.936249808696616,43.95539093017578,2308400,0.0,0
2020-12-15,44.34784830011239,44.405278961060674,43.74480079971372,44.0606803894043,1518100,0.0,0
2020-12-16,43.73522551731948,44.80731074765581,43.73522551731948,44.29041290283203,3328500,0.0,0
2020-12-17,44.807316130366175,44.92218111473968,43.59165045364616,44.00325393676758,1777700,0.0,0
2020-12-18,43.82137617450001,43.85966571607686,42.89287852595716,43.56292724609375,2921900,0.0,0
2020-12-21,42.5674236371973,42.90244798869989,42.07924112330317,42.6727180480957,1387300,0.0,0
2020-12-22,42.64400095428302,43.103464507318364,42.03138288356924,42.519561767578125,2782400,0.0,0
2020-12-23,42.778010515478925,43.61079162502094,42.68229031165401,43.448062896728516,1126700,0.0,0
2020-12-24,43.64907465616083,43.64907465616083,42.969451759648216,43.52463912963867,502900,0.0,0
2020-12-28,43.869242047528104,43.96496225460497,43.03646090969364,43.53421401977539,2206800,0.0,0
2020-12-29,43.94581340219676,44.25212241818988,43.38105546930479,43.591644287109375,2109500,0.0,0
2020-12-30,43.37149019824491,43.6969440238557,43.074751705293565,43.30448532104492,1202000,0.0,0
2020-12-31,43.189617436091645,43.342771965416745,42.90245315004357,43.256622314453125,1030600,0.0,0
2021-01-04,44.529718835815686,44.529718835815686,42.8928792465684,43.69694137573242,1857100,0.0,0
2021-01-05,43.945811521687034,45.27634193762633,43.68736261584761,44.98917770385742,2619200,0.0,0
2021-01-06,45.831535619746795,47.90869406076931,45.81239084798493,47.142921447753906,3360900,0.0,0
2021-01-07,47.27692919770346,47.64067254280058,46.59730626063407,47.04719924926758,1918600,0.0,0
2021-01-08,47.07591599517036,47.43008513969306,46.740891622174814,47.382225036621094,1134400,0.0,0
2021-01-11,46.82703676912257,47.91826681746509,46.73131656471142,47.55452346801758,2197600,0.0,0
2021-01-12,47.86083027532183,50.081572507977434,47.86083027532183,49.63167953491211,2902600,0.0,0
2021-01-13,49.24879811581914,50.95264261004783,48.97120440677304,50.052860260009766,2611200,0.0,0
2021-01-14,50.37830513065396,51.421671255774555,49.86140734723837,51.211082458496094,1902900,0.0,0
2021-01-15,50.96221237107249,51.038787798764865,50.06242644811961,50.29216003417969,1855100,0.0,0
2021-01-19,50.675048797814334,50.91435296343745,49.555107055414204,49.80398178100586,1783800,0.0,0
2021-01-20,49.75612286113283,49.89013261282918,48.35858737702541,48.95206069946289,2002300,0.0,0
2021-01-21,48.92333952877933,49.191359000186075,47.860828550714835,48.4830207824707,1560800,0.0,0
2021-01-22,48.00441622133053,48.55002941702013,47.81297216197642,48.358585357666016,1283900,0.0,0
2021-01-25,47.86083379161399,50.19644116610769,47.81297368812074,49.440242767333984,1825300,0.0,0
2021-01-26,49.96670695784682,51.07707806128823,49.698683828401286,51.048362731933594,2545200,0.0,0
2021-01-27,50.55060814065963,53.699847866149966,50.31130399927484,52.6373405456543,3783500,0.0,0
2021-01-28,52.436324542677895,52.94365182720571,49.65082436344618,49.75611877441406,2110700,0.0,0
2021-01-29,49.823123476351505,50.2634422375547,47.678960329584555,48.01398468017578,2513300,0.0,0
2021-02-01,48.37772398511053,48.77018261377562,46.941899199532195,47.391788482666016,2496000,0.0,0
2021-02-02,47.45880258634715,47.71724786486747,46.530301280543824,46.79832077026367,1889400,0.0,0
2021-02-03,47.10463127655685,47.631099712771466,46.645167714870006,47.25778579711914,1856100,0.0,0
2021-02-04,47.38222596832153,47.70767978769897,46.50158836970721,46.96105194091797,1767400,0.0,0
2021-02-05,47.123776059967796,47.75553891388328,46.53987330908541,46.88447189331055,2088400,0.0,0
2021-02-08,46.83660802176691,47.12377226835179,46.19527100795221,46.63559341430664,1823300,0.0,0
2021-02-09,46.77917394071911,47.07591239948713,46.089980475841834,46.57815933227539,1901700,0.0,0
2021-02-10,46.66431249816488,47.17163616300089,45.9942601012262,46.88447189331055,3011000,0.0,0
2021-02-11,44.022392317722684,44.501000609863,41.57191654742732,42.59613800048828,8179700,0.0,0
2021-02-12,42.57699487869703,42.93116400617245,41.69635733978698,42.12710189819336,4751500,0.0,0
2021-02-16,42.77800783696467,43.20875603018925,41.7537863839037,42.59613800048828,3576900,0.0,0
2021-02-17,42.500423691589404,43.562931180110944,42.289834845390835,43.43849563598633,2974600,0.0,0
2021-02-18,43.25661855542756,43.658651442151566,42.576995618825286,42.634429931640625,2183800,0.0,0
2021-02-19,42.93116803017723,43.8309540755229,42.43341855374206,42.500423431396484,3055000,0.0,0
2021-02-22,42.691860256286,43.46720704146593,42.519560970690456,43.189613342285156,2215500,0.0,0
2021-02-23,43.43849044938075,45.17105016317105,42.90244783737576,44.970035552978516,3445100,0.0,0
2021-02-24,45.151903282498075,45.39120742196815,44.45313563342442,44.998748779296875,3039800,0.0,0
2021-02-25,44.73073258129985,45.33378007926366,43.84052082527905,43.869239807128906,2921900,0.0,0
2021-02-26,43.84052762543147,44.09897659321855,42.46213678205926,42.54828643798828,2636800,0.0,0
2021-03-01,43.38105676605749,44.165974099439154,42.864158916808606,42.9311637878418,1384300,0.0,0
2021-03-02,42.64399529943077,43.419341996326324,42.47169603345397,43.04602813720703,1795500,0.0,0
2021-03-03,43.41934848742397,44.05111133995562,42.73015132048334,43.02688980102539,2711600,0.0,0
2021-03-04,43.32362371056275,44.42442431200791,42.6057112274007,43.448062896728516,2684000,0.0,0
2021-03-05,43.88838115816822,44.702017487033785,43.5533567972476,44.18511962890625,3986800,0.0,0
2021-03-08,44.49142955080022,46.0804090472041,44.38613513483203,45.630516052246094,2894600,0.0,0
2021-03-09,46.04212017395907,46.04212017395907,44.38613577995967,44.39570999145508,2479800,0.0,0
2021-03-10,44.79774002433263,45.81239102262844,44.577580625469665,44.84560012817383,2327900,0.0,0
2021-03-11,44.26169957173356,44.883888204309535,43.74480170356884,44.012821197509766,2876700,0.0,0
2021-03-12,44.32870454328592,44.94132261735861,44.11811571101403,44.635013580322266,2350700,0.0,0
2021-03-15,44.61586706502825,46.07083675982171,44.52014321251391,45.60179901123047,2911800,0.0,0
2021-03-16,45.21891406727315,46.61644943546429,44.74987632374763,46.3388557434082,3362900,0.0,0
2021-03-17,46.57815933227539,47.01847808929256,45.965541296166016,46.57815933227539,4040800,0.0,0
2021-03-18,46.92276006382798,48.119280862115644,46.92276006382798,47.04719924926758,3318000,0.0,0
2021-03-19,46.520726278183425,47.30564361457849,45.33377971404575,47.09505844116211,4444600,0.0,0
2021-03-22,47.09505839765641,47.71724700927735,46.530300446236154,47.717247009277344,2466300,0.0,0
2021-03-23,47.765109577043155,47.765109577043155,46.252705603405666,46.702598571777344,2912100,0.0,0
2021-03-24,46.73131917346964,46.97062334934832,46.20485071683493,46.29100036621094,2271700,0.0,0
2021-03-25,46.35800061556912,48.253289061148756,45.97511251178892,47.95655059814453,2086800,0.0,0
2021-03-26,48.25328747105552,49.2009334883633,48.15756727401053,49.17221450805664,1791300,0.0,0
2021-03-29,48.818048168429804,50.94307025717996,48.8084776087786,50.646331787109375,3217000,0.0,0
2021-03-30,50.53146382587399,50.981353132711526,49.564673041144644,50.10071563720703,2152000,0.0,0
2021-03-31,49.67954811348528,50.167727023071095,48.93291660562968,48.96163558959961,2228800,0.0,0
2021-04-01,48.98077121664874,49.75611797002066,48.01398406623918,49.679542541503906,1909000,0.0,0
2021-04-05,50.110291192853175,50.97178765608801,49.85184590537454,50.49317932128906,1803400,0.0,0
2021-04-06,50.25387425415609,51.08665171937869,49.89013090380355,50.167724609375,1977200,0.0,0
2021-04-07,50.45489428216276,50.732488017484464,49.36366776564806,49.50725173950195,1886500,0.0,0
2021-04-08,48.96163414948931,49.7178325439396,48.550030689115346,49.37323760986328,2915100,0.0,0
2021-04-09,49.56468062320957,49.59339960784157,47.78425693869009,47.860836029052734,2166900,0.0,0
2021-04-12,48.128849948225984,48.65532200454627,48.06184507769278,48.45430374145508,1532300,0.0,0
2021-04-13,47.765115008293876,49.94756792576334,47.698110131107846,49.52639389038086,3599500,0.0,0
2021-04-14,49.65082912951535,49.832702639187886,48.59789222174646,48.96163558959961,2066900,0.0,0
2021-04-15,49.028642341427,50.722916400772014,49.028642341427,50.675052642822266,2123100,0.0,0
2021-04-16,50.923924125300324,51.29723801707767,50.58889612259616,51.182373046875,1601000,0.0,0
2021-04-19,51.211089468673606,51.83328173589901,50.655902073119655,51.69926834106445,1660600,0.0,0
2021-04-20,51.622691663977,52.12044473544666,50.00499692031928,50.186866760253906,1970000,0.0,0
2021-04-21,50.483606659993214,51.29723933468924,50.21558352064718,50.895206451416016,2161400,0.0,0
2021-04-22,50.80905773916395,50.94306747591443,49.99542145654938,50.04328155517578,1587900,0.0,0
2021-04-23,50.01456952342266,50.53146738624284,49.79441013403444,50.033714294433594,1486100,0.0,0
2021-04-26,50.0050038494305,50.722916400772014,49.68912057412405,50.675052642822266,1440100,0.0,0
2021-04-27,50.52189617660034,50.742055579068676,49.736978775976915,49.83270263671875,1448600,0.0,0
2021-04-28,50.28259219250775,50.62719078950022,49.41152513966211,49.65082931518555,2266600,0.0,0
2021-04-29,50.78034115524261,53.32653722813749,50.1102887883773,53.12552261352539,4584900,0.0,0
2021-04-30,53.02023026013257,53.135095237016635,52.07258781072844,52.599056243896484,2946000,0.0,0
2021-05-03,52.87664516171379,54.90594327645625,52.66605634692746,54.69535446166992,2755900,0.0,0
2021-05-04,54.647497779622086,54.95380681037436,53.53712663027218,54.006160736083984,2597400,0.0,0
2021-05-05,53.872151717352814,54.59006420250514,53.60413222470664,54.51348876953125,1449300,0.0,0
2021-05-06,55.08781544441572,57.49043119209258,55.00166580303504,56.90652847290039,3294300,0.0,0
2021-05-07,56.16947085430291,57.08839792170253,55.9493114726233,56.963958740234375,2080800,0.0,0
2021-05-10,57.624443639441765,58.495510653636586,56.85867104204386,57.01182556152344,1706200,0.0,0
2021-05-11,56.42792234460433,56.74380194087054,54.781508535302436,55.32712173461914,2626700,0.0,0
2021-05-12,55.80572832927112,55.92059330148722,54.90594601917697,54.92509078979492,1400500,0.0,0
2021-05-13,54.963377641906476,55.9684580337434,54.61878271922456,55.74829864501953,1090300,0.0,0
2021-05-14,55.872734410559644,56.53321623096053,55.45156040231937,55.69086456298828,1063700,0.0,0
2021-05-17,55.96845499259768,56.38005841699632,55.43241238951093,55.45155715942383,1362000,0.0,0
2021-05-18,55.441987825074364,55.55685645465494,53.0489461478562,53.106380462646484,2931100,0.0,0
2021-05-19,52.73306422734505,53.30739274403594,51.40253369753422,53.192527770996094,2760000,0.0,0
2021-05-20,53.872151438316784,54.695358334599575,53.307393473529174,54.07316970825195,2046000,0.0,0
2021-05-21,54.16889052641468,54.80065337118439,53.8721520495184,54.704933166503906,2008300,0.0,0
2021-05-24,54.70493022781329,55.834446109526944,54.36990222644547,55.279258728027344,2115700,0.0,0
2021-05-25,56.09289443135026,56.17904407622009,55.35584082150943,55.57600021362305,1940400,0.0,0
2021-05-26,55.17396865521758,55.48985191121299,54.618784881562995,54.91551971435547,2435900,0.0,0
2021-05-27,55.27925991749804,55.70043391661818,54.75279150572495,54.92509078979492,2916700,0.0,0
2021-05-28,54.96337843014087,56.408777620154126,54.90594776794944,55.82487487792969,1911800,0.0,0
2021-06-01,56.27476465254378,56.40877439197695,55.55685220430191,55.71000671386719,1459900,0.0,0
2021-06-02,55.997171919206615,57.815884946409966,55.54727894214764,57.528717041015625,2776000,0.0,0
2021-06-03,57.00224630184488,57.34684485302846,56.628932421893154,57.24155044555664,1513400,0.0,0
2021-06-04,57.251131469518754,57.67230549803788,56.829953789507734,57.53829574584961,1530100,0.0,0
2021-06-07,57.85417708387487,58.0743364906931,57.452147815291674,58.06476593017578,1266000,0.0,0
2021-06-08,57.95946417878935,58.572082216215705,57.796739110125515,58.13176345825195,1799500,0.0,0
2021-06-09,57.91160475592376,58.49550747075933,57.701015933788554,58.14133834838867,1027700,0.0,0
2021-06-10,58.38064513137124,58.849679245366985,58.08390665512472,58.122196197509766,1047800,0.0,0
2021-06-11,58.15091644985791,58.15091644985791,56.79167044358153,57.39471435546875,1322800,0.0,0
2021-06-14,57.337279543800655,57.576583709423375,56.715087252584865,57.20326614379883,1442400,0.0,0
2021-06-15,57.385139928694905,57.413855260233404,55.432417051257154,55.6525764465332,3379000,0.0,0
2021-06-16,55.50899854592139,56.207766305115406,54.92509576935725,55.31755447387695,1931100,0.0,0
2021-06-17,55.16439838314186,55.30797869448704,53.32654045569022,53.73814392089844,1609700,0.0,0
2021-06-18,53.59456205933847,53.72857180664784,51.89071393235598,51.90985870361328,3154800,0.0,0
2021-06-21,52.27360498293875,53.47969642778132,52.27360498293875,53.326541900634766,1925000,0.0,0
2021-06-22,53.068088472270595,53.18295709655413,52.445899855780574,52.570335388183594,2909600,0.0,0
2021-06-23,52.58948381009588,52.79050209080258,51.89071606223592,52.37889862060547,1512200,0.0,0
2021-06-24,52.37889356527745,52.819212325296085,52.06301033429133,52.60862350463867,1206800,0.0,0
2021-06-25,52.45547233508644,52.857505231808545,52.24488715250989,52.72349548339844,1491500,0.0,0
2021-06-28,52.80964589603055,52.838364881301146,51.64184395396866,52.484195709228516,1082100,0.0,0
2021-06-29,52.6756354927885,52.8479347963385,52.005586702863,52.1013069152832,1143300,0.0,0
2021-06-30,52.20659592182707,52.532049722368946,51.02921990408515,51.39295959472656,2161200,0.0,0
2021-07-01,51.60355024034627,51.9672935952966,51.46954049154662,51.670555114746094,1378900,0.0,0
2021-07-02,51.68969760248303,51.90985698742572,51.067505337412044,51.50782775878906,1143200,0.0,0
2021-07-06,51.24937652951119,51.345096726839806,49.3253691603794,49.79440689086914,2440000,0.0,0
2021-07-07,49.803975201604246,50.84734137194583,49.220072530382176,50.62718200683594,1995100,0.0,0
2021-07-08,49.78483996403808,51.05793995342072,49.70826452527007,50.474037170410156,1617800,0.0,0
2021-07-09,50.91435190132163,51.44082397590327,50.665477180921705,50.904781341552734,1271700,0.0,0
2021-07-12,50.407027858943835,50.61761668714583,50.02413974430232,50.588897705078125,1187600,0.0,0
2021-07-13,50.67505568932168,50.89521511345631,49.354099144513896,49.47853469848633,1605600,0.0,0
2021-07-14,49.650829104986045,49.94756759591595,49.24879984452481,49.3349494934082,1336300,0.0,0
2021-07-15,49.29665728189372,49.54553200326246,48.4830245931776,48.85633850097656,1322900,0.0,0
2021-07-16,49.143504854668265,50.04328722587509,48.20543293962492,48.329872131347656,1760900,0.0,0
2021-07-19,47.86083051321464,48.425588459330235,47.33436210786759,48.20542907714844,2703800,0.0,0
2021-07-20,48.20543201803305,49.25836889296401,47.80339911841947,48.75104522705078,1704100,0.0,0
2021-07-21,49.11478767226273,49.4115224970873,48.32987031064332,48.42559051513672,1420900,0.0,0
2021-07-22,48.33943648340115,48.3777260223202,47.43008001727651,48.29157638549805,1784700,0.0,0
2021-07-23,48.23414375653524,48.27243329678745,47.09505732021843,47.573665618896484,3023600,0.0,0
2021-07-26,47.60238540442138,48.425592339447064,47.39179656481243,48.329872131347656,1832400,0.0,0
2021-07-27,48.1479969959864,48.39687537101729,47.65981810879773,47.87040328979492,1413700,0.0,0
2021-07-28,47.56409277686418,47.755536832142994,47.018479592789134,47.41093826293945,2032900,0.0,0
2021-07-29,47.86083187576795,48.32986963480682,46.34842783577767,47.29607391357422,3191800,0.0,0
2021-07-30,47.5736675602997,48.00441577698638,46.71217112692634,46.79832077026367,1704500,0.0,0
2021-08-02,46.79832285902402,48.40644717210228,46.79832285902402,47.142921447753906,1934500,0.0,0
2021-08-03,47.334362308152734,47.334362308152734,46.32928559342078,47.028053283691406,2020500,0.0,0
2021-08-04,46.654735092222545,47.09505381790323,45.946393256199975,45.965538024902344,1531100,0.0,0
2021-08-05,46.223988095937194,46.520722889611626,46.07083359393032,46.233558654785156,1220100,0.0,0
2021-08-06,46.56859166964367,47.45880344982907,46.377147608578426,46.99933624267578,1351800,0.0,0
2021-08-09,46.9036149552523,47.52580722647987,46.79832054152225,47.229068756103516,1045700,0.0,0
2021-08-10,47.3056392427026,49.16264165110808,47.296068684042,49.00948715209961,2366000,0.0,0
2021-08-11,49.22965065477208,49.91884778399429,48.961631171848595,49.823123931884766,2334800,0.0,0
2021-08-12,49.92841877965582,49.92841877965582,48.195855381998726,48.21500015258789,1300100,0.0,0
2021-08-13,48.38730188327492,48.99991996714082,48.18628725916114,48.37773132324219,1110500,0.0,0
2021-08-16,48.39687050063514,48.837189241081106,47.7363887384748,48.224571228027344,945500,0.0,0
2021-08-17,47.92783617305282,48.38729971536678,47.276928575235125,47.535377502441406,1065300,0.0,0
2021-08-18,47.56409282482229,47.67896144900038,46.76003071303387,46.78874969482422,1097700,0.0,0
2021-08-19,46.75046090354185,46.980194504092466,45.8219595930752,45.994258880615234,1309700,0.0,0
2021-08-20,45.860249190978045,46.0708380207818,45.57308492855856,45.745384216308594,1531600,0.0,0
2021-08-23,45.946401397340395,46.51115939390905,45.5922322423203,45.97511672973633,1252500,0.0,0
2021-08-24,46.118698739478525,46.56859173589817,45.98468899198972,46.37714767456055,1019000,0.0,0
2021-08-25,46.30056348748937,46.30056348748937,45.68794547990784,45.86024475097656,1078400,0.0,0
2021-08-26,45.52523029181009,45.764534481135534,44.855177831400404,45.151912689208984,1757500,0.0,0
2021-08-27,45.29653391367921,46.09679373605287,45.09405986633263,45.80754089355469,940800,0.34,0
2021-08-30,45.79790074948107,45.98109102839803,45.026568419827186,45.06513595581055,1230100,0.0,0
2021-08-31,45.08441943052544,46.09679709707855,44.881945368416005,45.82682800292969,2218400,0.0,0
2021-09-01,46.0196569718747,46.11607580849654,45.3350997828711,45.576141357421875,981700,0.0,0
2021-09-02,45.64362944798062,45.952162347155635,45.14226256732065,45.402587890625,781500,0.0,0
2021-09-03,45.441161918231664,45.53757708375532,45.00728631736957,45.29653549194336,842600,0.0,0
2021-09-07,45.08441560466247,45.17119072077463,44.12989300543133,44.1781005859375,1730700,0.0,0
2021-09-08,44.19738828285081,44.814454195392756,43.79243647899331,44.621620178222656,1348000,0.0,0
2021-09-09,44.00455231946623,44.56377057672635,43.40677020288004,44.39986038208008,2282900,0.0,0
2021-09-10,44.891583739540195,45.12298158921683,43.90813368340823,43.93705749511719,1530900,0.0,0
2021-09-13,44.332370053361366,45.884678525628296,44.18774730204635,45.25796890258789,1531300,0.0,0
2021-09-14,45.17119510870746,45.2194063718995,44.51556165172788,44.91087341308594,1485800,0.0,0
2021-09-15,44.85301846242611,45.055492510583015,44.30344394428439,44.90122604370117,1391500,0.0,0
2021-09-16,44.804811770830604,45.07477717373379,44.55412645841813,44.71803665161133,1360600,0.0,0
2021-09-17,44.54448529544651,44.698751761520676,43.79243305508262,44.158817291259766,3053100,0.0,0
2021-09-20,43.4260543490457,43.773154832017205,42.895763579173824,43.48390197753906,1821100,0.0,0
2021-09-21,43.65745197272314,44.12989511143627,43.021102316866404,43.19465255737305,1586500,0.0,0
2021-09-22,43.589959417843716,44.419143060039815,43.37784532374899,43.994911193847656,1668200,0.0,0
2021-09-23,44.14917505425822,44.901223579280376,44.12024756467872,44.69874954223633,1509000,0.0,0
2021-09-24,44.73732094870487,45.06513766096186,44.583054476937036,44.84337615966797,1073500,0.0,0
2021-09-27,45.31581668096787,47.735872506672884,45.219401520932806,47.05131530761719,2615600,0.0,0
2021-09-28,46.93561804182744,47.167015905305746,45.74005015384707,45.78826141357422,1970000,0.0,0
2021-09-29,45.643631453563636,46.10643082266158,45.42187365241269,45.62434768676758,1362000,0.0,0
2021-09-30,45.73041059050105,45.82682575496569,44.54448641317277,44.71803665161133,1826000,0.0,0
2021-10-01,44.97836646835581,45.50865728148906,44.55413087544671,45.441165924072266,1192500,0.0,0
2021-10-04,45.52793310468651,46.49209938862818,45.373666646375945,45.90395736694336,1523000,0.0,0
2021-10-05,45.98109212864934,46.694576849403354,45.64363537572682,46.521026611328125,1141200,0.0,0
2021-10-06,45.97144813309165,46.24141351223151,44.62161388138748,45.62434768676758,2261200,0.0,0
2021-10-07,46.01966274244476,46.54995353735102,45.33510546760206,45.4990119934082,1535100,0.0,0
2021-10-08,45.5664984251111,45.5664984251111,44.96871633969732,45.094058990478516,1415400,0.0,0
2021-10-11,44.881944642758334,45.257968945739954,44.12989603679509,44.207027435302734,1574100,0.0,0
2021-10-12,44.22630942033768,44.930150414090285,44.07204295154263,44.1298942565918,1073700,0.0,0
