Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,150.66998483539174,151.30004747461183,149.06701804949154,149.07627868652344,4018600,0.0,0
2018-03-19,148.77053398997677,149.64151472793336,147.66791004036705,148.8261260986328,1890000,0.0,0
2018-03-20,149.13190350726933,151.17036103334837,149.13190350726933,150.92019653320312,2249400,0.0,0
2018-03-21,151.21668742295319,151.698509267302,150.03993593590843,150.13259887695312,3452600,0.0,0
2018-03-22,145.24032644241674,146.34295064054828,138.73577963438237,139.19906616210938,8203600,0.0,0
2018-03-23,140.21830497110986,141.27459770982972,136.3544969495193,136.53054809570312,4039800,0.0,0
2018-03-26,138.05939676823152,141.9232050348706,138.05939676823152,141.626708984375,4231000,0.0,0
2018-03-27,141.97880787094456,142.3772417000096,136.94752216741816,137.9296875,3212000,0.0,0
2018-03-28,138.68944649534936,139.3102628768561,136.52126896472802,136.5861358642578,2965700,0.0,0
2018-03-29,137.4015064897328,142.22895812988278,136.96603017899204,142.2289581298828,3595900,0.0,0
2018-04-02,140.67229294347868,140.67229294347868,135.74291873276772,137.11424255371094,2845800,0.0,0
2018-04-03,137.58683127795774,138.03158236379494,135.32599087251361,137.8647918701172,2363300,0.0,0
2018-04-04,135.91898702512557,139.4306922518602,135.3352415478088,138.95814514160156,2161100,0.0,0
2018-04-05,140.00516818354512,140.90394501052785,138.99519299657786,140.44065856933594,3336300,0.0,0
2018-04-06,138.89327262983247,139.7179219487123,135.45569507408982,136.55831909179688,1927200,0.0,0
2018-04-09,137.3736862979066,139.38434769526677,137.1420430843161,137.3644256591797,1465800,0.0,0
2018-04-10,138.97666866057,141.52474403105853,138.83767424824273,140.88540649414062,2257400,0.0,0
2018-04-11,139.65153085692162,140.09086414110698,138.49245092685092,138.71678161621094,1734900,1.33,0
2018-04-12,139.44589873117593,141.2686713420931,139.21221139779095,140.29652404785156,2005600,0.0,0
2018-04-13,141.14713535631958,141.5303859681894,139.70762780131554,140.3339080810547,1607800,0.0,0
2018-04-16,141.56777522399224,142.12863049574605,140.6610672837707,141.53973388671875,2151600,0.0,0
2018-04-17,142.6894732640982,144.5028891669055,142.15667358618907,144.1757354736328,2702300,0.0,0
2018-04-18,144.2785678725076,145.54047093707578,143.33446190063034,145.37222290039062,1975700,0.0,0
2018-04-19,144.88613452884698,145.08243814818454,143.5961759927074,144.5028839111328,1512900,0.0,0
2018-04-20,143.9701113388234,144.65247442969013,141.99778946912704,142.4651641845703,2302000,0.0,0
2018-04-23,143.23160547163607,143.44660804141014,142.18469100822773,143.0540008544922,1533000,0.0,0
2018-04-24,143.5494587298653,144.2692054308418,140.0721901472118,141.21258544921875,1922600,0.0,0
2018-04-25,141.61452403129715,141.61452403129715,138.744836731021,140.29652404785156,2040200,0.0,0
2018-04-26,141.08169155247626,143.13815122693478,140.7732368644485,142.3529510498047,1634600,0.0,0
2018-04-27,142.35296101750018,142.98859794224285,141.32474537141528,142.44644165039062,1179500,0.0,0
2018-04-30,143.17554844700027,143.25967246077417,141.31539220685954,141.33409118652344,1504700,0.0,0
2018-05-01,141.23125179707068,142.0351366715833,140.32454394105736,142.00709533691406,1204800,0.0,0
2018-05-02,141.82014437785222,142.16599700450953,140.5956252544695,140.8760528564453,1642100,0.0,0
2018-05-03,140.49279860820457,142.11925298355217,139.4084861825462,141.82948303222656,1725000,0.0,0
2018-05-04,140.87607118192074,143.91400636170277,140.5395608684038,143.4279327392578,1504100,0.0,0
2018-05-07,142.9698859565882,143.09140791566213,141.93231378372042,142.3623046875,2057000,0.0,0
2018-05-08,141.47431918027215,142.54927522259513,141.17519254333243,142.02581787109375,1770100,0.0,0
2018-05-09,142.92315965770536,144.86743987781713,142.26883801226919,144.5309295654297,1515300,0.0,0
2018-05-10,144.8767879250697,146.75562873787467,144.35331637655835,146.3256378173828,1299400,0.0,0
2018-05-11,146.32564123628615,147.33517213729098,145.6526348987579,146.83041381835938,1211600,0.0,0
2018-05-14,147.054756473494,147.36321116943128,145.17590138302754,145.4189453125,1636700,0.0,0
2018-05-15,144.63373881368412,144.6991781035806,143.3718359594963,144.01681518554688,1774500,0.0,0
2018-05-16,144.41877710432988,144.93289210846265,143.6335910597326,144.02618408203125,1946900,0.0,0
2018-05-17,144.33463463082126,145.55915386210532,143.78313599832777,144.82069396972656,1615300,0.0,0
2018-05-18,144.8861333357437,145.75544328945017,144.53092405755396,145.1759033203125,1517400,0.0,0
2018-05-21,145.83960198575036,147.14824541002054,145.83960198575036,146.69956970214844,1653000,0.0,0
2018-05-22,146.72764513807445,147.15762196461694,145.0263940280538,145.1946563720703,1757100,0.0,0
2018-05-23,145.1572043416863,145.87696525580805,144.03550809752178,145.1759033203125,1738000,0.0,0
2018-05-24,145.6619975737866,145.86764357840536,144.596383851282,145.43765258789062,1911100,0.0,0
2018-05-25,145.2506682484203,146.26954138754647,144.9328569640738,145.8115234375,1314900,0.0,0
2018-05-29,144.84871850210237,145.11044709403637,142.6987928428114,143.5213623046875,2047300,0.0,0
2018-05-30,144.69921543534545,146.32567032433562,144.446829094137,145.8489532470703,1577800,0.0,0
2018-05-31,145.8208341542909,146.5499371840114,144.8019612362375,145.5778045654297,2767100,0.0,0
2018-06-01,146.6995803005733,148.88689058051034,146.34437094697606,148.5223388671875,1808800,0.0,0
2018-06-04,148.2979809872557,149.5598983347122,147.74648228530086,149.02708435058594,1481800,0.0,0
2018-06-05,148.77468789721175,149.8963840981703,148.67186491344066,149.48509216308594,1756500,0.0,0
2018-06-06,150.09271550116767,152.13046231287447,149.70946483040473,152.09307861328125,1771300,0.0,0
2018-06-07,152.1211171518759,152.22394015279298,149.18600470941263,150.13009643554688,1841800,0.0,0
2018-06-08,150.22354628571597,151.73783538597553,150.13006566290022,151.58827209472656,1725200,0.0,0
2018-06-11,150.99003696513753,152.9530159881862,150.99003696513753,152.13043212890625,1978400,0.0,0
2018-06-12,152.77540904915634,153.30820866767087,151.85000222145348,152.2145538330078,2881300,0.0,0
2018-06-13,152.44825278989768,153.53256535038162,151.9995771405443,152.38282775878906,2357600,0.0,0
2018-06-14,152.67259969581553,153.2521396779288,151.5602457844883,152.13978576660156,1914400,0.0,0
2018-06-15,151.2798169584557,153.01845115422728,150.1581206980222,152.81280517578125,8561500,0.0,0
2018-06-18,151.4293692709282,152.3454194864186,150.36375576139915,152.251953125,1789800,0.0,0
2018-06-19,151.541591682118,152.6819872681519,150.77510447199873,152.65394592285156,2574400,0.0,0
2018-06-20,152.3641081635604,152.70996077739565,151.1115477527313,151.21437072753906,2026800,0.0,0
2018-06-21,150.84048171280077,151.3639390100197,149.21402714831936,149.58792114257812,2034200,0.0,0
2018-06-22,150.02729304330006,150.02729304330006,148.10171137730862,149.2140655517578,3623900,0.0,0
2018-06-25,147.68106740966337,147.74649245285266,145.21332948784269,145.97047424316406,3134500,0.0,0
2018-06-26,146.31628692068273,147.30711876204182,145.97043429084923,146.624755859375,2164000,0.0,0
2018-06-27,146.90519950164324,148.34470710955173,145.1665652793869,145.20394897460938,3191900,0.0,0
2018-06-28,150.0179112773165,154.75708252671075,149.27945138733,153.76625061035156,5801100,0.0,0
2018-06-29,153.47648943903187,154.7570914124047,152.39217683077484,152.91563415527344,3370000,0.0,0
2018-07-02,151.33588346674307,152.7567061851996,150.77504252800463,152.5791015625,2279400,0.0,0
2018-07-03,153.2147597430712,154.62622603804576,152.38283344443255,152.68194580078125,1919100,0.0,0
2018-07-05,153.01841645907314,154.09338642323885,152.51365824842577,154.04664611816406,2427900,0.0,0
2018-07-06,154.0186023489647,154.39249625736545,152.37343492046935,153.7755584716797,1840400,0.0,0
2018-07-09,154.23364564267118,155.41142471102904,154.23364564267118,155.2899169921875,1651600,0.0,0
2018-07-10,155.63574184652606,156.82287732456038,155.48617855132753,155.59835815429688,2071000,0.0,0
2018-07-11,154.6074895522346,156.19657437228454,153.8690440671123,155.45811462402344,1307100,0.0,0
2018-07-12,156.58920097799157,157.17808331642448,156.08442838717266,157.06591796875,1717000,0.0,0
2018-07-13,156.80421316063095,157.5052752164907,156.6920477958995,157.1220245361328,1420300,0.0,0
2018-07-16,157.1780719367128,157.4771985263771,156.4583253237221,156.70135498046875,1522800,0.0,0
2018-07-17,156.17788000732793,157.92585624521251,156.1030983683891,157.10328674316406,2315300,0.0,0
2018-07-18,156.54247874076827,156.54247874076827,155.14035468034209,155.5236053466797,2206500,0.0,0
2018-07-19,155.36469771479685,156.35552975629273,154.71036175096222,156.0003204345703,2055100,0.0,0
2018-07-20,155.71987449370798,156.09378275245584,155.46750246508753,155.65444946289062,1110200,0.0,0
2018-07-23,155.1029563596549,155.58903002649305,154.7103633352199,155.13101196289062,1783300,0.0,0
2018-07-24,155.47682953890796,155.65443416146127,153.5886322414879,154.39251708984375,2545500,0.0,0
2018-07-25,154.23363719096912,156.21530117733835,154.23363719096912,156.17791748046875,2285200,0.0,0
2018-07-26,156.4770037235615,157.1406819031333,154.28969411168868,154.39251708984375,2228000,0.0,0
2018-07-27,154.57014892132491,154.93470058747562,150.59746429087681,151.44808959960938,2704000,0.0,0
2018-07-30,151.65371503913212,151.8219630484877,147.7651549517629,149.01771545410156,2553200,0.0,0
2018-07-31,149.840301627242,150.77505083980978,148.5223018143676,148.93359375,2722700,0.0,0
2018-08-01,149.849628754451,150.859159512996,148.70923368997276,149.28878784179688,2060600,0.0,0
2018-08-02,147.97082600787766,149.84032472114677,147.54083502804275,149.70010375976562,1774700,0.0,0
2018-08-03,150.01794134943324,150.43857574084834,148.58777586073535,149.90576171875,1478500,0.0,0
2018-08-06,149.8122807678516,150.50398615128188,149.16730144092324,150.10205078125,1135800,0.0,0
2018-08-07,150.6628806107493,151.34525784784802,150.49463258832517,150.68157958984375,1415700,0.0,0
2018-08-08,150.58813509835002,151.1022358614301,150.40117380652742,150.62551879882812,1123400,0.0,0
2018-08-09,150.61611320632676,151.18631067545402,150.06460044802216,150.1580810546875,1722100,0.0,0
2018-08-10,149.6066589013888,150.93400146715743,149.44775319948116,150.19554138183594,1354200,0.0,0
2018-08-13,150.24226176847415,151.33591681631782,149.60663904520504,149.77488708496094,1590100,0.0,0
2018-08-14,149.64402380305162,151.0835458258193,149.4570767809521,150.718994140625,2083200,0.0,0
2018-08-15,150.08332190223587,150.9059057220599,149.33551972631764,149.943115234375,1669400,0.0,0
2018-08-16,151.24244864664445,152.59783236015502,150.9713633460564,152.26132202148438,1957000,0.0,0
2018-08-17,152.80344103142554,154.39251169573424,152.42019046595198,154.1307830810547,2717500,0.0,0
2018-08-20,154.55147121613086,154.83189890480546,154.04671278703242,154.3458251953125,1285800,0.0,0
2018-08-21,154.70100587872633,155.0748998855631,153.7849555777768,153.86907958984375,1291600,0.0,0
2018-08-22,153.94384042365368,155.0374952220387,153.61667251456288,154.15882873535156,1184400,0.0,0
2018-08-23,154.21494725901377,155.61707131574212,154.21494725901377,154.42059326171875,1299200,0.0,0
2018-08-24,155.08425471593807,155.90682437410874,154.24297181555696,155.05621337890625,1768200,0.0,0
2018-08-27,155.89750439479747,156.33683775555068,155.299265347006,155.98162841796875,1406800,0.0,0
2018-08-28,156.45832963565996,156.94438896254883,155.71052740403087,156.72940063476562,1668500,0.0,0
2018-08-29,156.6172383541501,158.83258949354735,156.6172383541501,158.6923828125,1370800,0.0,0
2018-08-30,158.49607997256774,158.69238359013747,157.15939539622778,157.62677001953125,1480000,0.0,0
2018-08-31,157.70157558716215,158.49610400938778,157.22484427068304,158.0380859375,2803300,0.0,0
2018-09-04,157.74828284173918,158.5241264531768,156.92571317696817,158.44000244140625,1676900,0.0,0
2018-09-05,158.01937429891362,158.2437050057411,156.57051001036825,157.63612365722656,1869000,0.0,0
2018-09-06,157.29964242711563,158.8326310142544,156.88835037100483,158.30917358398438,1813000,0.0,0
2018-09-07,157.8511246493116,158.59892701263388,157.46788824007044,158.0380859375,1826600,0.0,0
2018-09-10,158.77654067459153,159.84215446718028,158.39328998049214,158.4867706298828,1888500,0.0,0
2018-09-11,158.63630262740406,159.8514652505782,158.1876127147343,159.55235290527344,1963400,0.0,0
2018-09-12,159.5523694625672,159.8701808196657,158.44935780838463,159.23455810546875,1743300,0.0,0
2018-09-13,159.9916752266296,161.25357807873985,159.70190525902964,160.84230041503906,1586500,0.0,0
2018-09-14,160.53386455491375,161.02928058803658,159.870186215614,160.4403839111328,2212900,0.0,0
2018-09-17,160.26275194859576,160.5151382333009,159.61777270053898,159.87950134277344,1770900,0.0,0
2018-09-18,159.97299016091733,161.5527187158735,159.89820850743007,161.16012573242188,2078400,0.0,0
2018-09-19,161.5434168710541,162.00143500170887,160.63670870694955,161.842529296875,1531100,0.0,0
2018-09-20,162.55288071460578,163.0109129588577,161.95464179514457,162.76788330078125,1818900,0.0,0
2018-09-21,163.34740129309452,164.17932740154382,162.5248175406902,162.82394409179688,4743000,0.0,0
2018-09-24,161.7676884691076,161.94529309284147,161.00120156942614,161.36575317382812,2074700,0.0,0
2018-09-25,162.21638711065123,163.11375271368394,161.17881481799265,161.5433807373047,1979900,0.0,0
2018-09-26,161.77704385361218,163.16046861575893,161.206846295888,161.68356323242188,2623900,0.0,0
2018-09-27,157.90718793596673,162.58093430376033,157.692199596728,158.95411682128906,3112800,0.0,0
2018-09-28,158.89804046609046,159.6551851256807,158.02871619027542,159.09432983398438,2384500,0.0,0
2018-10-01,159.97300309814423,162.81463484475668,159.94496175871151,162.1883544921875,2336700,0.0,0
2018-10-02,161.8238110761282,162.2351030929918,161.2536133733208,161.8518524169922,1762700,0.0,0
2018-10-03,162.38461351356855,163.41284322072252,162.32853085011274,162.77720642089844,1655500,0.0,0
2018-10-04,162.52486770225698,162.7772540247572,159.3560679220419,160.64602661132812,1779100,0.0,0
2018-10-05,160.3375565668561,160.91709660580364,159.01021418734,160.05712890625,1485800,0.0,0
2018-10-08,159.22522638822704,160.5338842459613,157.6454974513085,158.81393432617188,1693600,0.0,0
2018-10-09,158.16891036570655,158.7951905862865,157.14068059273038,157.78565979003906,2027900,0.0,0
2018-10-10,157.50522387559835,157.62674582320844,151.03676179358968,151.1863250732422,2972300,0.0,0
2018-10-11,150.6068042361249,150.99939723467776,144.98896601875848,145.82089233398438,4752800,0.0,0
2018-10-12,149.1766294117613,149.77486836134557,147.12018391401168,149.0364227294922,3376300,0.0,0
2018-10-15,148.56904881938075,149.20467146624847,147.54081893398688,147.6156005859375,1945100,0.0,0
2018-10-16,149.15794797748234,151.31721651077734,148.531653414525,150.68157958984375,2830200,0.0,0
2018-10-17,150.12502911022892,151.2664196230117,148.85159258722825,149.8892059326172,2687200,1.46,0
2018-10-18,149.45531196407023,149.45531196407023,146.37074051030982,147.3423309326172,2196000,0.0,0
2018-10-19,147.1630585312074,149.65335016879965,146.61594715105818,149.30433654785156,2426100,0.0,0
2018-10-22,149.1251362086645,151.20037722432028,148.12524827161695,150.50234985351562,1958300,0.0,0
2018-10-23,147.8139761954555,150.2854130741324,146.75749288457413,149.12515258789062,2204000,0.0,0
2018-10-24,148.9176060292718,149.4552897485802,144.3237754303194,144.4369659423828,2473700,0.0,0
2018-10-25,146.58766037227792,149.00250145440285,146.0971585966844,148.02146911621094,2313700,0.0,0
2018-10-26,145.55005544224147,147.2291151693296,144.19171175437168,145.69154357910156,2472500,0.0,0
2018-10-29,147.20083362552947,147.75737288265915,142.08818874815017,144.0785369873047,1909200,0.0,0
2018-10-30,144.73880468436562,146.0782783180787,143.67287954474477,145.8518829345703,2296400,0.0,0
2018-10-31,147.3611891685773,150.40802060949594,147.18196124966954,148.68179321289062,2414900,0.0,0
2018-11-01,148.94592524666126,150.1816508876514,148.51201862518866,149.58737182617188,1771600,0.0,0
2018-11-02,149.92695037547585,151.5588427852432,147.1442396716053,148.46484375,1998600,0.0,0
2018-11-05,148.6912365962698,149.94581764561914,147.84226450910236,149.60623168945312,1705200,0.0,0
2018-11-06,149.94582361493192,150.898544121837,149.70055828523962,150.37973022460938,1364700,0.0,0
2018-11-07,150.92683900678102,154.69058223617444,150.9174112610049,154.57737731933594,2278400,0.0,0
2018-11-08,153.63407444128467,155.20937149228504,153.63407444128467,155.17164611816406,1294400,0.0,0
2018-11-09,154.72829162233023,156.25642110342716,153.88876174285673,155.78477478027344,1882100,0.0,0
2018-11-12,155.19052040923796,155.59612936494975,153.11527932955127,153.2284698486328,2263800,0.0,0
2018-11-13,153.44545041825756,154.5491013560039,151.80411563228486,152.2946319580078,1486700,0.0,0
2018-11-14,153.96426455004303,154.1340503590358,150.34202335646071,151.20040893554688,2819900,0.0,0
2018-11-15,150.85138065478995,153.70955664574004,150.38916200785036,153.27565002441406,2561800,0.0,0
2018-11-16,152.5398536879146,156.4262146196949,152.520983805609,155.64328002929688,3218500,0.0,0
2018-11-19,155.1716414048735,156.52998512803478,152.91717254014162,153.5397491455078,2194400,0.0,0
2018-11-20,151.1154893348991,151.8418287521245,148.79499732756216,149.8892059326172,2224800,0.0,0
2018-11-21,150.92684266796113,150.92684266796113,147.85171343026335,148.07809448242188,2525600,0.0,0
2018-11-23,147.01218602581227,148.91762708463892,146.44620459846428,148.0309295654297,938800,0.0,0
2018-11-26,149.5496629807559,150.43636068648672,148.45545406108573,149.4176025390625,2127500,0.0,0
2018-11-27,149.07798063450355,150.34200386499145,148.57803662594313,150.08731079101562,1930000,0.0,0
2018-11-28,150.9362648606078,153.15300853813554,150.25709294211012,153.0115203857422,2784000,0.0,0
2018-11-29,153.0115256611304,153.247348852253,151.69090715474064,151.93617248535156,2414600,0.0,0
2018-11-30,152.5964812820935,155.2093919918223,151.85127190486665,155.19053649902344,5832800,0.0,0
2018-12-03,156.5583028068056,157.59593061530654,155.34144706833587,157.360107421875,2319800,0.0,0
2018-12-04,157.02051039817204,158.82218853014197,154.78489689417594,154.89810180664062,3108900,0.0,0
2018-12-06,151.5965740072367,152.56816432302236,147.75736586362405,150.2193603515625,6012000,0.0,0
2018-12-07,149.8703700948725,151.66262072234534,147.38007758847007,148.52145385742188,3090000,0.0,0
2018-12-10,148.11579066564056,149.65334763526144,145.65379669339976,148.77609252929688,2280800,0.0,0
2018-12-11,150.92683695140772,151.70977164531374,148.48371223269797,149.3232421875,1786300,0.0,0
2018-12-12,151.17207567203056,152.06821520886646,149.54018340945674,149.6250762939453,2423400,0.0,0
2018-12-13,150.72870727619463,151.9549904458527,150.19103801785715,151.16262817382812,2227100,0.0,0
2018-12-14,149.35153431772986,149.64395275059346,146.3235584297624,146.71031188964844,2336100,0.0,0
2018-12-17,145.9556563307203,146.19147947484376,142.32398854732025,143.06918334960938,2755000,0.0,0
2018-12-18,144.63507865552828,145.29538069986788,142.57869298200777,143.51255798339844,2692600,0.0,0
2018-12-19,143.65402635357688,147.35174607962674,141.0977114210894,142.3994598388672,3261000,0.0,0
2018-12-20,137.7207348122414,138.85268317857265,131.57990448960373,135.3625030517578,6409200,0.0,0
2018-12-21,133.02315469215395,136.63596784353686,129.1650762009163,129.41976928710938,6236900,0.0,0
2018-12-24,128.83490496284392,129.15562099222308,126.02389704660386,126.08992004394531,2305400,0.0,0
2018-12-26,127.15586652498867,131.1365631110932,125.10892296947603,131.1271209716797,2488600,0.0,0
2018-12-27,129.33486968986978,132.44773864746094,127.05210295923762,132.44773864746094,2684100,0.0,0
2018-12-28,133.01368038646328,133.75888957865084,130.93843960691345,131.89117431640625,2015600,0.0,0
2018-12-31,132.4383084455429,133.2778384940236,131.48558786263987,133.0137176513672,1826400,0.0,0
2019-01-02,131.0516387079853,133.18348927226475,130.4385042534024,132.6175079345703,2059300,0.0,0
2019-01-03,131.2403149046886,131.65536598599653,127.89162301886766,128.08970642089844,2801300,0.0,0
2019-01-04,130.28757248843883,133.32497588610963,129.7027356680747,133.07029724121094,2296400,0.0,0
2019-01-07,132.84393199726986,134.29659663349346,131.91950904694573,133.53253173828125,2315600,0.0,0
2019-01-08,136.42842603298712,138.48479718336674,134.5984359158212,136.9095001220703,2647800,0.0,0
2019-01-09,137.02267444882264,138.8526643497669,136.90948394558976,137.59808349609375,2181500,0.0,0
2019-01-10,136.4567355910879,138.78666988495402,136.0888519864514,138.6829071044922,1836300,0.0,0
2019-01-11,134.90027955655432,139.0696314307807,134.90027955655432,137.93768310546875,2004100,0.0,0
2019-01-14,136.56990712522088,137.40000925347584,135.97562815671986,136.71139526367188,1484500,0.0,0
2019-01-15,136.85289956230895,139.13566605097571,136.7868621678437,138.5602569580078,1543800,0.0,0
2019-01-16,140.3430830161955,140.9845295197315,139.34319508379022,139.49412536621094,2677100,0.0,0
2019-01-17,138.89043767502528,141.13546476148503,138.89043767502528,140.663818359375,1814700,0.0,0
2019-01-18,141.49387148397483,142.81447519375823,140.6543417555766,141.91835021972656,2470500,0.0,0
2019-01-22,141.0222829327931,141.87124075157442,139.52245073597626,140.5223388671875,1950300,0.0,0
2019-01-23,141.361853396997,142.37116916420092,139.07908664812365,140.00350952148438,1989400,0.0,0
2019-01-24,140.37136736624447,141.78630624470566,140.23930697999486,141.6353759765625,1947100,0.0,0
2019-01-25,142.98432059238883,143.58802739277812,142.39948367768514,143.239013671875,1742800,0.0,0
2019-01-28,142.17304865047308,143.6068572998047,141.68253251374094,143.6068572998047,2046500,0.0,0
2019-01-29,143.3993377685547,143.76722128805184,142.54093809189396,143.3993377685547,1963200,0.0,0
2019-01-30,143.871027477165,145.7387432635648,143.22958086361464,145.35198974609375,1679400,0.0,0
2019-01-31,144.79545332813015,146.11605756850847,144.43699743709604,144.84262084960938,2115600,0.0,0
2019-02-01,145.50288459044788,146.41787957047094,144.9463454069089,145.96510314941406,1957400,0.0,0
2019-02-04,146.2103786860014,147.75737824603567,145.4840392262185,147.6724853515625,1666100,0.0,0
2019-02-05,147.86113520555136,148.483711860858,147.6724795385355,148.39881896972656,1985700,0.0,0
2019-02-06,148.23842163198884,149.0685236995874,147.9931707454267,148.24786376953125,1375100,0.0,0
2019-02-07,147.0121762597757,147.15366441046083,145.446306889172,146.38015747070312,2109800,0.0,0
2019-02-08,145.40856295657824,147.106492683707,145.28594469399687,146.76690673828125,2300000,0.0,0
2019-02-11,147.1536697130538,148.37995317269696,146.22924684375582,146.51223754882812,1410500,0.0,0
2019-02-12,147.18195868662434,148.1252513857085,146.81407510972167,147.74794006347656,1861300,0.0,0
2019-02-13,148.09695216234894,149.54961657016264,147.9648917616386,149.06854248046875,1952100,0.0,0
2019-02-14,148.7760947856315,149.83257778350418,147.8516721624929,148.8987274169922,1552900,0.0,0
2019-02-15,150.0589513555822,150.29477444715303,149.2571470868416,150.200439453125,2395200,0.0,0
2019-02-19,149.6156498038404,151.02116105289895,149.21946861273412,150.43630981445312,1656500,0.0,0
2019-02-20,150.7193128020802,151.04002887914615,149.44586184604694,150.65328979492188,1942300,0.0,0
2019-02-21,150.53064224246685,150.9739909377632,149.87034026867556,150.4834747314453,1835700,0.0,0
2019-02-22,151.0966131228942,152.6530546660538,150.88910197731016,152.34176635742188,1679300,0.0,0
2019-02-25,152.8700351205716,153.20019337148423,152.37009106759407,152.5021514892578,1368000,0.0,0
2019-02-26,152.45494719563573,153.28504929930057,151.90783575399325,152.19082641601562,1526200,0.0,0
2019-02-27,151.7286742787208,152.11541344281764,151.04950221436889,151.52114868164062,1536300,0.0,0
2019-02-28,151.77580102575246,152.813428830771,151.29472689442866,152.2285919189453,2017300,0.0,0
2019-03-01,153.75670826839595,155.5489586196443,153.45484769910976,154.88865661621094,2227600,0.0,0
2019-03-04,155.40747738265577,155.56783541965402,151.78523675121286,153.58692932128906,1896300,0.0,0
2019-03-05,153.72843082004115,154.61512836684116,153.30395193307476,154.38873291015625,1564900,0.0,0
2019-03-06,154.7566328855035,154.7566328855035,153.1341679249033,153.18133544921875,1733300,0.0,0
2019-03-07,153.01150670525422,153.23788772884325,151.66259073452105,152.6719207763672,1655000,0.0,0
2019-03-08,151.87010664637322,152.634171339584,151.39846035244037,152.52098083496094,1458100,0.0,0
2019-03-11,153.2661884729267,154.76603475221575,152.8039842780328,154.64340209960938,1240400,0.0,0
2019-03-12,155.162243952719,156.41682515325428,154.4359044379867,154.6905975341797,2351200,0.0,0
2019-03-13,155.61500430393448,155.907422750063,154.37929311880828,154.80377197265625,2095200,0.0,0
2019-03-14,155.1339400176817,155.57727439107487,154.80378178071237,155.47352600097656,2270100,0.0,0
2019-03-15,155.6433066609443,157.56761757379178,155.54897162677793,156.95448303222656,3737200,0.0,0
2019-03-18,157.29404805432324,157.9449222802672,155.77534632495517,156.9921875,1592100,0.0,0
2019-03-19,157.63365315899725,158.12416942269732,156.1432488760855,156.77525329589844,1949600,0.0,0
2019-03-20,156.9639268785372,157.77515931766033,155.46409467858493,156.84130859375,2128800,0.0,0
2019-03-21,155.81312688114267,159.34104779337056,155.81312688114267,158.69961547851562,1666400,0.0,0
2019-03-22,158.28451693513492,158.8693537995055,155.74705728526237,155.86968994140625,1602600,0.0,0
2019-03-25,155.62441497904598,156.08663355211536,154.69999222641056,155.71875,1769900,0.0,0
2019-03-26,157.0393913291135,158.09588912007638,156.53001951777054,157.4733123779297,1777800,0.0,0
2019-03-27,157.52986641891337,158.2845033882435,155.99229485333476,157.02992248535156,2376200,0.0,0
2019-03-28,161.2276108089657,167.42505168907948,160.81255965557216,165.18943786621094,5398700,0.0,0
2019-03-29,165.3592343895129,166.93453167326223,165.02907614478136,166.0384063720703,2773000,0.0,0
2019-04-01,165.54790404548282,166.51006683421983,164.87815975295328,166.3214111328125,2977900,0.0,0
2019-04-02,165.8591681963766,166.53834013701584,164.66118235754,165.4252471923828,1923600,0.0,0
2019-04-03,165.92517321624754,167.33068446198357,165.52899202607782,167.14202880859375,2481800,0.0,0
2019-04-04,167.14205190470446,167.37787510240432,165.8874707657206,167.11375427246094,2270200,0.0,0
2019-04-05,167.37784719485907,168.30226994552837,167.00052150534884,168.04757690429688,1861500,0.0,0
2019-04-08,167.59479259853327,168.92483860376646,167.3118019430684,168.7644805908203,1373300,0.0,0
2019-04-09,167.67026758815229,168.3494394437871,167.22691889368224,167.65139770507812,1813900,0.0,0
2019-04-10,168.15550013561736,169.05904769897464,167.48972901065525,168.34571838378906,1582600,1.46,0
2019-04-11,168.5169240239749,169.7438586720233,168.25061555254425,169.6392364501953,1417200,0.0,0
2019-04-12,169.77234811700785,170.5902995063717,169.10657710536745,169.90550231933594,2663400,0.0,0
2019-04-15,169.68678062176232,170.85663663263887,169.2492655904396,170.53326416015625,1619800,0.0,0
2019-04-16,171.00881615289316,171.10391801992648,169.54410517590492,170.30499267578125,1618200,0.0,0
2019-04-17,170.79959502295273,171.19905774950806,170.1528354803937,170.2003936767578,1637400,0.0,0
2019-04-18,169.98162111456907,170.24792956404255,168.71664872320903,169.8769989013672,1319700,0.0,0
2019-04-22,168.5834896601507,169.53459538460854,168.36473940708746,169.3634033203125,1393900,0.0,0
2019-04-23,169.487058450589,171.72216298844975,169.2588023362362,171.65557861328125,1785500,0.0,0
2019-04-24,172.01697957484146,172.5400906187486,171.45583068806903,171.96942138671875,1463900,0.0,0
2019-04-25,171.7506905679635,171.7506905679635,169.8770109431729,171.1514892578125,1035300,0.0,0
2019-04-26,171.31318804760716,172.0075057955967,170.33355014315524,171.9884796142578,1010300,0.0,0
2019-04-29,171.9408857803779,172.8349274525898,171.80773156405195,172.34986877441406,1111900,0.0,0
2019-04-30,172.70179303333313,173.89067528421293,172.31183617199108,173.73849487304688,1535800,0.0,0
2019-05-01,174.2425660477257,174.38524061421535,172.42595062856432,172.44497680664062,1242400,0.0,0
2019-05-02,172.15014685914682,173.41511929306392,169.7628765665089,170.61886596679688,1889900,0.0,0
2019-05-03,168.37427938981932,169.25881543958405,167.88922059654485,168.32672119140625,2680200,0.0,0
2019-05-06,165.3306964631505,168.22205124624554,164.43665483237493,167.64187622070312,1630200,0.0,0
