Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,102.46662228312368,104.3666754762634,100.5178467274978,101.2388916015625,1155400,0.0,0
2020-10-22,102.31073161081754,102.79792557086905,97.27314784804247,99.35833740234375,1536900,0.0,0
2020-10-23,100.50810688442405,101.34608101905555,99.13421646578782,100.2450180053711,764500,0.0,0
2020-10-26,99.00755364791459,99.51423207745775,97.34135125566145,98.25727081298828,715400,0.0,0
2020-10-27,98.25725461673983,98.3839297787373,96.46438477112625,96.71772766113281,683600,0.0,0
2020-10-28,94.49612133433006,96.43515075359825,93.61917092757948,93.89199829101562,994100,0.0,0
2020-10-29,93.32686542267976,96.33772769127171,93.21968216636809,95.5971908569336,776500,0.0,0
2020-10-30,94.62280485032572,96.04541022138349,93.3463591437853,95.97720336914062,912200,0.0,0
2020-11-02,97.33160702412286,99.18294552639583,97.04903364020844,98.91011810302734,901900,0.0,0
2020-11-03,100.17681462282707,101.97943813108424,99.57269890065567,101.41429138183594,726100,0.0,0
2020-11-04,101.59942558905591,102.22304069983718,98.64703136806142,98.9490966796875,814000,0.0,0
2020-11-05,100.22553575613254,102.03789776831455,100.22553575613254,101.46300506591797,741000,0.0,0
2020-11-06,101.33634403694163,102.06713497951571,99.84553170352885,100.1963119506836,749700,0.0,0
2020-11-09,103.52870613328423,111.8012566642057,102.74919290174385,109.00476837158203,1144200,0.0,0
2020-11-10,109.69657600782912,113.58438109590237,108.47859130557659,112.20075225830078,971000,0.0,0
2020-11-11,115.30905087294208,115.30905087294208,108.53705850796467,109.48221588134766,980600,0.0,0
2020-11-12,108.76117055193491,108.76117055193491,105.57491823486471,107.32881927490234,906000,0.0,0
2020-11-13,108.15705188951993,111.98639645648143,108.15705188951993,111.08021545410156,611600,0.0,0
2020-11-16,113.46744752420878,115.34801612951817,112.6099890030374,115.23109436035156,548700,0.0,0
2020-11-17,113.88644414765676,114.13004109928212,111.4309901462282,112.50281524658203,813300,0.0,0
2020-11-18,112.9120691333101,113.43823950051103,111.57716244492036,111.6258773803711,691900,0.0,0
2020-11-19,110.98278124168797,111.7233181134923,109.00477503075382,111.2068862915039,584100,0.0,0
2020-11-20,111.03148512427892,111.73304551889896,109.0827095543294,110.10581970214844,490100,0.0,0
2020-11-23,110.90482639188696,111.83049188916435,109.81350930788449,111.23612213134766,780100,0.0,0
2020-11-24,112.96077772997783,114.6951868211405,111.90843712388288,113.79875183105469,668500,0.0,0
2020-11-25,113.71105976113925,113.71105976113925,110.84636452113531,112.25922393798828,547300,0.0,0
2020-11-27,112.64898023061784,113.99363279093163,111.1873984517592,111.35304260253906,326500,0.0,0
2020-11-30,110.88534302254462,111.22637729160904,109.71607311348009,111.11919403076172,956800,0.0,0
2020-12-01,112.92180817483863,113.56490772889785,111.81100661236306,112.05460357666016,734500,0.0,0
2020-12-02,111.45047837139786,112.9997589013994,109.65760831558569,110.63199615478516,553900,0.0,0
2020-12-03,111.06072233587841,112.3956288355299,110.59301293094227,110.85609436035156,575600,0.0,0
2020-12-04,111.3627873169254,113.05822007992003,110.95354620758003,111.60638427734375,840300,0.0,0
2020-12-07,111.78177515116649,111.78177515116649,108.97553339019002,109.3360595703125,654200,0.0,0
2020-12-08,108.70271286672643,110.66123464745174,107.2508769622634,110.22276306152344,693300,0.0,0
2020-12-09,110.95354325788696,112.39563306219166,108.29346124988156,108.50782775878906,1154200,0.0,0
2020-12-10,107.68933435212277,109.63810991533445,106.179037751027,107.81600952148438,674700,0.0,0
2020-12-11,106.94881999325764,107.66011901057655,106.07186937999678,106.77342987060547,518700,0.0,0
2020-12-14,107.33858641648543,108.09860787248606,106.03290262146623,106.88062286376953,822500,0.0,0
2020-12-15,107.48648493606969,110.02730412190654,107.12491138063375,109.15756225585938,562500,0.32,0
2020-12-16,109.18688810946041,109.61686808676689,108.22919086014977,108.6689453125,674700,0.0,0
2020-12-17,109.49960464025904,110.32048160940826,108.55168186226055,110.2520751953125,1232900,0.0,0
2020-12-18,111.03386558166675,111.76679461857222,110.0273034414952,111.16090393066406,1351200,0.0,0
2020-12-21,109.20643383406126,111.03387303955677,108.30737594444707,110.22276306152344,595000,0.0,0
2020-12-22,110.03708264778938,111.3661279549853,109.5386887936559,109.83186340332031,479900,0.0,0
2020-12-23,110.2129771620243,110.85795826972287,109.15755759801182,110.19343566894531,564900,0.0,0
2020-12-24,110.46706512416107,110.64296839090893,109.60709773991583,110.45729064941406,138800,0.0,0
2020-12-28,110.90682115753047,112.82220816979799,110.90682115753047,111.91337585449219,428500,0.0,0
2020-12-29,112.56813390385715,112.56813390385715,110.12503703090766,110.9556884765625,324000,0.0,0
2020-12-30,110.88727989534517,112.6267636419731,110.8481894514531,112.32382202148438,390300,0.0,0
2020-12-31,112.587673427442,113.99489958746386,111.44430590029414,113.73104095458984,375900,0.0,0
2021-01-04,113.77013624681173,114.14149175249807,111.12182006472617,111.87429809570312,770800,0.0,0
2021-01-05,111.55180234758244,113.25219564753723,111.20977028376105,112.08927917480469,686400,0.0,0
2021-01-06,113.17401163765543,117.56181877563061,113.17401163765543,114.6398696899414,942800,0.0,0
2021-01-07,115.76370035520752,118.25566212686053,115.12849368245872,117.6595458984375,839500,0.0,0
2021-01-08,117.61067327021415,118.56837045407256,115.40211177287983,117.24909973144531,530100,0.0,0
2021-01-11,115.81257403172515,118.2361221172599,115.7148516413914,117.59114837646484,509100,0.0,0
2021-01-12,117.53249732041346,118.53905946266417,116.5552586025209,117.15137481689453,684500,0.0,0
2021-01-13,116.71161844446475,117.2979601743479,114.3076121329261,114.3467025756836,435600,0.0,0
2021-01-14,114.68872793627794,115.01121847840022,113.06650820735187,113.63330841064453,556600,0.0,0
2021-01-15,112.67561948883466,112.91992915168491,110.4865995415641,111.80587768554688,504300,0.0,0
2021-01-19,112.31405378407013,113.77991196060158,112.00133767130636,112.09906005859375,377800,0.0,0
2021-01-20,112.43131485127897,112.45085634465516,110.59410133285478,111.59088897705078,718300,0.0,0
2021-01-21,111.57133896594718,113.3596875502992,111.16090050729771,112.42153930664062,928100,0.0,0
2021-01-22,111.64952582383157,111.85474506413627,109.71458984193896,111.02409362792969,582000,0.0,0
2021-01-25,110.23253473797568,110.34979861710599,108.59077332849128,109.53868865966797,615800,0.0,0
2021-01-26,110.20320997544775,110.95568798419141,108.00442279955043,108.72758483886719,551700,0.0,0
2021-01-27,107.4473984452817,111.09250229265466,105.70791464919522,109.59732818603516,855400,0.0,0
2021-01-28,110.58433197694467,112.22608579247266,107.60375103764574,107.96533203125,1184700,0.0,0
2021-01-29,106.70469864846015,106.88060191699171,104.18342095142103,104.5743179321289,772500,0.0,0
2021-02-01,105.62973707023974,108.25851179714238,105.62973707023974,107.8089828491211,565800,0.0,0
2021-02-02,108.25849284068742,109.5679964649639,107.3594351020731,108.3659896850586,648400,0.0,0
2021-02-03,107.95556659349448,109.33346936279203,107.51580467974759,108.89371490478516,425400,0.0,0
2021-02-04,109.02075087346682,110.72115164022975,108.49304106196176,109.32369995117188,428300,0.0,0
2021-02-05,109.79277077897,111.86451958864961,109.79277077897,111.19999694824219,1395700,0.0,0
2021-02-08,112.24565028605508,114.52261850218498,111.1413731150873,114.36625671386719,682100,0.0,0
2021-02-09,113.90693931727533,114.65941728376775,113.3890040045086,114.06330108642578,447500,0.0,0
2021-02-10,115.00145099478145,115.87119284495664,113.33037370548735,115.2262191772461,448100,0.0,0
2021-02-11,115.44122081369977,116.77026622482899,115.11873766473832,116.39891815185547,522300,0.0,0
2021-02-12,115.74415583046698,117.86476205337286,114.68873622852443,115.56825256347656,668800,0.0,0
2021-02-16,114.27830209869752,115.08940459687827,107.08582428412087,107.31058502197266,1336300,0.0,0
2021-02-17,106.41153097199208,107.74057631942102,105.78609874446555,106.81220245361328,838700,0.0,0
2021-02-18,106.39200066975442,107.69172272747468,105.61020657522737,105.84474182128906,713700,0.0,0
2021-02-19,105.89360301950911,106.84152590263028,105.13135790484202,106.57766723632812,914000,0.0,0
2021-02-22,105.95222863920195,106.77311310611503,104.09547343274026,106.5092544555664,620500,0.0,0
2021-02-23,106.53856536400262,107.12491457925245,104.41795906350106,106.31380462646484,496200,0.0,0
2021-02-24,106.14767596789926,108.27805674632363,105.55155973248648,106.84151458740234,569800,0.0,0
2021-02-25,106.3822106659839,107.4864877667656,104.6231779379122,105.14111328125,574300,0.0,0
2021-02-26,105.15088178767105,107.04672723634143,104.48635917875748,106.30402374267578,1288600,0.0,0
2021-03-01,107.25194973041668,110.47684049503947,105.54178196706151,109.15756225585938,928200,0.0,0
2021-03-02,109.83186605777026,111.4540860138369,108.47350474792661,110.22276306152344,763400,0.0,0
2021-03-03,109.58755371084926,110.98500543283,108.93280553245536,109.59732818603516,894800,0.0,0
2021-03-04,109.03051340119814,109.07937831488186,105.29746214137613,107.88714599609375,1101500,0.0,0
2021-03-05,109.07939800454287,111.27818531390564,108.1607911427944,110.73092651367188,1082800,0.0,0
2021-03-08,111.68861687049322,116.8093457979636,110.90682289352891,113.83853912353516,1233900,0.0,0
2021-03-09,113.6235385751428,114.47373891479026,111.59088777758643,111.83519744873047,721900,0.0,0
2021-03-10,111.76679009103133,113.81898982008653,111.33680268762835,113.31082153320312,636700,0.0,0
2021-03-11,113.68219093600004,113.90695168388116,112.05997095577135,112.38246154785156,527700,0.0,0
2021-03-12,113.64309965108257,114.63011291543727,112.96880250093308,114.6203384399414,437700,0.0,0
2021-03-15,113.86784541681675,115.47052367897744,113.7701230419353,115.44120025634766,1375100,0.0,0
2021-03-16,116.54886728589895,120.3129313550297,116.17637663756814,118.93081665039062,859800,0.36,0
2021-03-17,118.79358510483175,121.11671581677122,118.63674536335998,120.13648986816406,1109500,0.0,0
2021-03-18,119.48954277696522,120.97948290517735,119.12685648933689,119.56796264648438,678400,0.0,0
2021-03-19,119.33269392998496,119.33269392998496,117.3526409861991,117.5486831665039,1024600,0.0,0
2021-03-22,117.01937293377323,118.54853052358541,115.89211905757651,118.0682144165039,719400,0.0,0
2021-03-23,117.01937672309943,118.67596104965179,116.6664947662181,116.93115997314453,612300,0.0,0
2021-03-24,118.04860713596919,120.87165507634852,117.48007431093544,119.2444839477539,1272800,0.0,0
2021-03-25,119.6267793869062,121.23434939434932,118.1368317106955,121.0383071899414,718400,0.0,0
2021-03-26,122.09693239965426,124.31224496756438,121.30295183531632,124.2436294555664,471000,0.0,0
2021-03-29,124.23383915152878,125.8708222289317,123.21440323047136,123.7829360961914,812800,0.0,0
2021-03-30,123.34183819113284,123.80254560327636,121.97932466249138,122.81251525878906,578300,0.0,0
2021-03-31,122.28317948420508,124.14561016644406,121.63622680866236,123.13597869873047,592900,0.0,0
2021-04-01,123.36143094446756,125.46891817514678,122.15575724685522,125.22386169433594,735800,0.0,0
2021-04-05,126.40013256631927,127.48818396312114,125.9100195940132,127.45877838134766,631400,0.0,0
2021-04-06,130.98758990245344,131.78157047680207,128.41938791092053,128.8997039794922,1515400,0.0,0
2021-04-07,128.16454326028142,129.32120270457955,127.12550614399704,128.76248168945312,534700,0.0,0
2021-04-08,128.6350336342275,128.9291043795574,126.97844956069316,128.26255798339844,544400,0.0,0
2021-04-09,129.16438789466383,130.15441079837942,128.09593015680034,129.08596801757812,558500,0.0,0
2021-04-12,129.5466804281148,129.81133069675943,128.30178913674138,129.00755310058594,478000,0.0,0
2021-04-13,128.08612727771222,128.23317014925442,126.39034051676828,126.78242492675781,490900,0.0,0
2021-04-14,126.81181278979389,128.6252365859878,126.7530016322195,127.66461944580078,310900,0.0,0
2021-04-15,127.52740071144048,128.27236704091663,126.9196504581507,127.94889068603516,559400,0.0,0
2021-04-16,129.3898142961357,130.497474310839,128.94871564790174,130.3798370361328,636100,0.0,0
2021-04-19,130.58570237795075,130.73273028776416,129.29179694334883,129.7230987548828,488300,0.0,0
2021-04-20,130.0759738331999,130.66411535554747,128.94872003193728,129.83091735839844,675600,0.0,0
2021-04-21,130.06618281739495,132.16386573790012,129.9485604904514,130.45826721191406,700600,0.0,0
2021-04-22,131.99723218648194,136.96697005700338,131.99723218648194,132.81082153320312,1119300,0.0,0
2021-04-23,132.11484420714842,136.08476205154338,131.64433996810504,135.6142578125,938100,0.0,0
2021-04-26,136.50627646348994,137.43750319113664,132.96765976962078,133.55580139160156,932800,0.0,0
2021-04-27,133.59497754265783,135.8887174509992,132.33049274861074,134.92808532714844,817100,0.0,0
2021-04-28,135.10457540950617,135.10457540950617,133.29115100407924,133.80087280273438,519000,0.0,0
2021-04-29,134.55563660929008,135.49664525908312,134.03611798955657,134.50662231445312,840300,0.0,0
2021-04-30,133.58517084008727,133.83022729011049,131.2816342270456,131.72274780273438,893200,0.0,0
2021-05-03,133.1244956715708,134.4184012196037,132.50694848209486,133.37936401367188,985500,0.0,0
2021-05-04,132.9578516580883,135.04573778691704,132.93824295046255,134.69285583496094,917600,0.0,0
2021-05-05,134.99668937195557,134.99668937195557,132.1148233189683,133.54595947265625,917200,0.0,0
2021-05-06,133.947870834464,137.52570454622793,133.6145975992931,137.3884735107422,799100,0.0,0
2021-05-07,137.33945224547543,139.38812079868748,137.13359822417254,138.4569091796875,674800,0.0,0
2021-05-10,139.15290188783405,141.89752296570873,139.15290188783405,139.73123168945312,872700,0.0,0
2021-05-11,138.84898080479525,139.22147140100324,136.32001136261562,136.9767608642578,605100,0.0,0
2021-05-12,136.79054286898818,136.8885564958815,132.25209165038746,132.71279907226562,796200,0.0,0
2021-05-13,133.11468607588182,137.22183517095507,132.90883204670627,136.45726013183594,660200,0.0,0
2021-05-14,136.82973187675768,138.6333439705525,136.7415151341076,137.4766845703125,500500,0.0,0
2021-05-17,136.7709265912368,137.50609605902758,135.87891738062262,136.1827850341797,360900,0.0,0
2021-05-18,136.23178581843425,136.64347888473756,134.39876824671384,134.47718811035156,506500,0.0,0
2021-05-19,132.85004088647796,135.26140365089782,132.71280983205168,134.93792724609375,549200,0.0,0
2021-05-20,135.50644675522776,135.93773362852906,134.4772064704183,134.90850830078125,427500,0.0,0
2021-05-21,135.50643873927297,136.73172115893018,134.25175073810883,134.79086303710938,471900,0.0,0
2021-05-24,135.27117936595457,136.15337672682125,134.61442978272078,135.9867401123047,660100,0.0,0
2021-05-25,136.05536201621732,137.3590642973974,135.51623476353976,136.48666381835938,640100,0.0,0
2021-05-26,136.22199401055,137.16300249508004,135.89851766991148,136.3200225830078,410600,0.0,0
2021-05-27,137.15322766521905,137.7413692803771,136.26121836648556,137.4080810546875,813300,0.0,0
2021-05-28,137.37865682996983,138.43730261937876,137.34925124890796,137.70213317871094,450700,0.0,0
2021-06-01,138.85881657941775,140.02528789431642,136.43765720069405,136.6042938232422,630000,0.0,0
2021-06-02,136.76112074223025,136.76112074223025,135.0947397159944,135.6044464111328,692000,0.0,0
2021-06-03,134.74186755157208,135.75149909762015,134.27134831991108,135.21237182617188,718400,0.0,0
2021-06-04,136.19260329067598,136.6533107087887,135.43782508016298,136.08477783203125,432400,0.0,0
2021-06-07,136.43766584682643,136.43766584682643,134.96732677663067,135.2711944580078,388600,0.0,0
2021-06-08,135.43781449460164,136.88854467811183,134.57521089286334,136.25140380859375,574700,0.0,0
2021-06-09,136.12396526036906,136.59448445907995,135.32998467850214,135.35939025878906,570100,0.0,0
2021-06-10,136.08477321674064,136.86895698419204,134.7222597166551,135.9181365966797,791900,0.0,0
2021-06-11,136.45726123335993,136.85914250594342,135.16335579852222,135.95733642578125,601600,0.0,0
2021-06-14,135.97692363191646,135.97692363191646,134.34974522069209,135.5750274658203,609800,0.0,0
2021-06-15,135.68315796355722,136.37110377104605,134.60210455067303,136.11558532714844,724900,0.36,0
2021-06-16,136.34161861761635,136.9607773295387,135.42763670582008,136.7347412109375,878300,0.0,0
2021-06-17,136.43008587430234,136.81337104512352,132.53825452773057,134.208984375,662500,0.0,0
2021-06-18,132.36133046229122,133.3342919366479,131.4964908145111,132.33184814453125,885700,0.0,0
2021-06-21,133.6979205699939,135.70280820496615,133.62913349217726,135.3981475830078,1017300,0.0,0
2021-06-22,135.78144804052434,136.66594768769536,134.67089726450968,136.3023223876953,589600,0.0,0
2021-06-23,136.64628362378897,136.8526748663931,135.32935663526828,135.7716064453125,910500,0.0,0
2021-06-24,136.86248382994685,136.86248382994685,134.86743366431804,136.331787109375,621500,0.0,0
2021-06-25,136.8526718100011,137.80597348836508,135.82074561221503,136.45956420898438,785200,0.0,0
2021-06-28,136.91164505152662,137.36373231758097,135.71264729818103,136.93130493164062,401300,0.0,0
2021-06-29,137.6585712067657,138.54307086698262,136.7052694638613,136.79371643066406,395200,0.0,0
2021-06-30,136.2433462335908,137.17698800363638,136.2433462335908,136.9018096923828,509800,0.0,0
2021-07-01,137.76664526357257,138.49391077645944,137.37353768671593,137.796142578125,430100,0.0,0
2021-07-02,137.7273585017835,138.30719750204972,136.94112824923715,137.6290740966797,362400,0.0,0
2021-07-06,137.03938462984493,138.11061544437453,134.32689156306844,136.17453002929688,379700,0.0,0
2021-07-07,135.40797920341606,137.70769017935183,135.40797920341606,137.6094207763672,516500,0.0,0
2021-07-08,135.84039631487784,136.2728236444414,134.43500749379632,135.15245056152344,441000,0.0,0
2021-07-09,137.08853925049243,137.64871830674716,135.71263271614825,135.88954162597656,853400,0.0,0
2021-07-12,135.58489241587068,136.22369604182722,134.91659147238147,135.74212646484375,506900,0.0,0
2021-07-13,135.2507293614616,135.57504988118518,131.71271595701958,131.73236083984375,780200,0.0,0
2021-07-14,132.22374879120386,134.2089766104962,131.71271192373717,133.53085327148438,758500,0.0,0
2021-07-15,132.77412048424105,135.1524558945962,132.70531840814434,134.95590209960938,1088400,0.0,0
2021-07-16,135.81092468355297,136.51853037013973,135.53574636055743,136.11558532714844,1083200,0.0,0
2021-07-19,133.65860686170583,134.57258866638605,132.390822262548,133.57015991210938,1012800,0.0,0
2021-07-20,134.30725997930855,139.80101873327985,134.12052862696828,138.91651916503906,1070500,0.0,0
2021-07-21,138.08114857934777,138.9066835198345,135.5750464422121,138.05166625976562,1212500,0.0,0
2021-07-22,136.99025444760923,137.5799308171525,132.41047763295663,133.62913513183594,1260700,0.0,0
2021-07-23,135.49642982789297,137.23596176516998,134.72985948185786,136.78387451171875,710200,0.0,0
2021-07-26,136.6266415630985,137.7175324483275,135.57505544122347,135.67333984375,1442400,0.0,0
2021-07-27,134.57262428670603,136.23353187274145,132.91173169676642,134.34658813476562,676900,0.0,0
2021-07-28,134.45467392500223,135.1426197118888,133.20653407130504,133.25567626953125,702900,0.0,0
2021-07-29,134.2777870829695,135.45712492208088,132.98050496268095,133.167236328125,576900,0.0,0
2021-07-30,132.9608465813439,134.7102159743191,132.9608465813439,134.24830627441406,571800,0.0,0
2021-08-02,134.690546154629,136.18438198867722,133.36378179603258,133.53085327148438,747500,0.0,0
2021-08-03,134.13036487755858,135.52591644913346,132.95102699978634,135.43746948242188,424600,0.0,0
2021-08-04,134.37605885108067,135.40798510198164,133.10827402586716,133.13775634765625,564000,0.0,0
2021-08-05,133.96327205333424,134.99519815559245,132.73479216876316,134.9362335205078,612400,0.0,0
2021-08-06,135.8600800106817,136.66595517843777,134.77901149724576,135.172119140625,487400,0.0,0
2021-08-09,134.57259971047222,135.0541692468384,132.95101218375655,134.01242065429688,439600,0.0,0
2021-08-10,133.8650149527145,135.6438515895448,133.80603531612155,134.13035583496094,447400,0.0,0
2021-08-11,134.2974350312974,135.43746813342995,133.8650226440938,134.80848693847656,364300,0.0,0
2021-08-12,134.97554360824552,135.63400705284496,134.44484687543607,134.73968505859375,346000,0.0,0
2021-08-13,134.53330463465855,135.8600690673615,134.46451755085076,135.63401794433594,370300,0.0,0
2021-08-16,135.7126335714216,137.84527296719747,134.50381349833336,137.56027221679688,427000,0.0,0
2021-08-17,136.98045433451693,137.73718730359698,135.74213675584878,137.67822265625,903800,0.0,0
2021-08-18,137.2752827161266,139.81086761974444,137.2752827161266,137.55047607421875,822000,0.0,0
2021-08-19,136.12541712686925,138.32685885827,135.96818307155806,137.8059844970703,431800,0.0,0
2021-08-20,137.89442605504,138.13029962289528,136.09592946489087,136.1942138671875,657500,0.0,0
2021-08-23,136.941115304964,137.32440045488752,136.2728294009305,136.69541931152344,1083600,0.0,0
2021-08-24,137.147491830632,138.08113350636773,136.67575977271878,137.98284912109375,546000,0.0,0
2021-08-25,138.39564571206964,139.3980745632579,137.59957810046495,138.7101287841797,395200,0.0,0
2021-08-26,138.72980244868248,138.76910721306714,137.07871741872566,137.6290740966797,589900,0.0,0
2021-08-27,138.4939136116295,139.71257111858122,138.4939136116295,139.05410766601562,355200,0.0,0
2021-08-30,139.4963566302175,141.37347757872965,138.73960878781597,140.61672973632812,658500,0.0,0
2021-08-31,140.53811629254784,142.24816590337275,140.43983189110835,141.51107788085938,1046700,0.0,0
2021-09-01,142.35628537794017,142.78869779279728,141.3440189368899,142.0614471435547,529800,0.0,0
2021-09-02,142.63145332686236,145.31444957225926,142.39557975734058,145.1670379638672,575100,0.0,0
2021-09-03,144.74444621234431,146.13999788460183,144.27271402642106,145.57981872558594,1141500,0.0,0
2021-09-07,145.23581084186932,145.481506829218,140.19412438272448,140.68551635742188,1496500,0.0,0
2021-09-08,140.22360782322286,142.5331561212127,138.83789384052204,142.35626220703125,844700,0.0,0
2021-09-09,142.5429570445238,143.11297345321648,140.40049553924618,140.81326293945312,1017300,0.0,0
2021-09-10,144.95080801450047,145.7763429210817,141.91399425742418,142.0712432861328,1018300,0.0,0
2021-09-13,143.20147357309148,143.20147357309148,139.22119508661714,139.82069396972656,857100,0.0,0
2021-09-14,140.05652760898022,140.05652760898022,136.62662140971807,137.15731811523438,1120800,0.0,0
2021-09-15,136.59570580504032,140.37935286258994,136.49716722166457,139.13784790039062,998100,0.36,0
2021-09-16,139.52211473541834,140.211839667038,138.7831205154953,139.1279754638672,602100,0.0,0
2021-09-17,139.13784945533234,139.88669157877538,136.0931815995675,136.4084930419922,1796700,0.0,0
2021-09-20,134.08312669225396,135.86656385198373,133.57075310460914,135.2458038330078,559600,0.0,0
2021-09-21,135.90596561875736,135.90596561875736,132.75292640813254,133.3244171142578,569100,0.0,0
2021-09-22,134.35900286431036,135.4330041874932,133.73824290922488,134.3688507080078,501400,0.0,0
2021-09-23,135.0586031152947,137.50220668132545,135.0586031152947,136.58584594726562,523100,0.0,0
2021-09-24,136.28039788821854,137.4529379002599,135.12756860033713,135.3246307373047,409100,0.0,0
2021-09-27,134.98961200719233,136.14244119606133,134.66445274342783,134.8812255859375,539000,0.0,0
2021-09-28,134.0141201677701,135.55124062667502,131.91538700874747,132.61495971679688,509200,0.0,0
2021-09-29,133.0288080343624,134.14223080859966,132.68395308442345,133.23573303222656,484900,0.0,0
2021-09-30,134.08312036006507,134.60534176775857,130.1319697951877,130.24034118652344,916300,0.0,0
2021-10-01,130.41772135046838,131.47201212104056,127.422337582941,130.52610778808594,1031100,0.0,0
2021-10-04,129.658995630096,131.08771478206737,127.2942201395831,128.3485107421875,1058100,0.0,0
2021-10-05,128.19085994725594,130.26003457936682,127.53067859869292,127.78687286376953,952100,0.0,0
2021-10-06,125.85565338196098,127.66865655617175,125.27430731722221,127.42232513427734,727200,0.0,0
2021-10-07,128.57513093796732,130.86107829815265,127.8952539319389,129.60971069335938,694800,0.0,0
2021-10-08,129.41268594914982,130.17139101896825,128.43722303711883,129.5210723876953,655100,0.0,0
2021-10-11,129.04811309556786,130.04328667829103,127.17600020750868,127.20555877685547,510500,0.0,0
2021-10-12,127.50113435347528,128.68353717303722,126.11182908234167,126.47640228271484,534000,0.0,0
2021-10-13,126.81141013421313,128.14160579649786,125.98374018362001,127.02818298339844,590700,0.0,0
2021-10-14,128.1810008202064,130.64431476494806,126.83110958964802,130.41769409179688,472200,0.0,0
2021-10-15,131.5902395329871,132.51644802119137,131.08771384456205,132.13217163085938,519900,0.0,0
2021-10-18,130.91036300640107,133.15690422633728,130.6935901663304,132.85145568847656,421800,0.0,0
2021-10-19,133.85647991645982,133.85647991645982,131.72817315292303,132.74305725097656,707400,0.0,0
2021-10-20,133.26530026641834,135.62022807638547,133.08794885803576,134.84182739257812,625400,0.0,0
2021-10-21,128.42733483172273,132.27011368475144,127.30406425142598,129.59002685546875,1246300,0.0,0
2021-10-22,130.17137143761252,133.01896194753888,130.17137143761252,131.56068420410156,865500,0.0,0
2021-10-25,131.5804001406042,131.5804001406042,128.8017892149056,129.18606567382812,794400,0.0,0
2021-10-26,129.2747269947203,130.00387341490747,127.57011776772566,127.58982849121094,750400,0.0,0
2021-10-27,127.70806172003834,129.20576096028248,125.23489216350994,125.52063751220703,788200,0.0,0
2021-10-28,126.2300739306411,127.15628247882923,125.49107966792207,126.07241821289062,813700,0.0,0
2021-10-29,125.58960466119281,127.25479987415805,125.42210110725964,126.41728210449219,1244500,0.0,0
2021-11-01,126.93950893776041,128.95942958522187,126.57494324795515,127.96424102783203,678000,0.0,0
2021-11-02,128.4470341589852,129.8856160197585,128.2302613438704,129.2747039794922,732500,0.0,0
2021-11-03,128.5948548608523,130.39800274043668,127.08730770552192,127.49129486083984,1190800,0.0,0
2021-11-04,128.4076520236133,130.02358556496893,128.4076520236133,129.156494140625,455800,0.0,0
2021-11-05,130.03342361984443,130.7133007050318,129.11706297267312,129.4816436767578,519100,0.0,0
2021-11-08,130.48665943952443,131.51140646301525,129.26486534173756,130.0826873779297,892500,0.0,0
2021-11-09,129.67872466736375,131.2158304567754,129.20577250943973,131.01876831054688,414200,0.0,0
2021-11-10,130.25020064442865,132.0434855170767,130.25020064442865,130.68374633789062,483100,0.0,0
2021-11-11,130.68375283798184,131.54098138868,129.71812282365008,130.46697998046875,336200,0.0,0
2021-11-12,131.29464821479607,133.71855602795353,131.07787536016912,133.19631958007812,544500,0.0,0
2021-11-15,133.59045374736425,133.69884017051584,131.6592088534479,132.0730438232422,388000,0.0,0
2021-11-16,131.90553967654316,134.54622023111747,131.82671182052403,133.66928100585938,461000,0.0,0
2021-11-17,133.27514132205033,134.7432819455666,132.6938027999059,134.46739196777344,510400,0.0,0
2021-11-18,134.94034369652454,135.00932370822122,132.56570529037816,132.94998168945312,438400,0.0,0
2021-11-19,133.22589117975807,134.6644582462418,131.77746123419973,131.83657836914062,466400,0.0,0
2021-11-22,132.02380389572335,132.36865889053738,130.55566310187078,130.63449096679688,393400,0.0,0
2021-11-23,130.29947890572436,130.97934102469029,128.62441315021823,130.10240173339844,473500,0.0,0
2021-11-24,129.33383031425367,130.77241227746666,128.39777401953384,130.0826873779297,311700,0.0,0
2021-11-26,127.95438785076969,129.6787077159045,126.29903296210473,127.47157287597656,351500,0.0,0
2021-11-29,129.2451686453206,129.88563936322146,126.7325851348289,126.79170227050781,550300,0.0,0
2021-11-30,125.85564645502136,125.85564645502136,121.4216811049621,121.8256607055664,1415300,0.0,0
2021-12-01,123.65836787499897,126.54536478474249,120.96842556892985,120.9881362915039,756400,0.0,0
2021-12-02,121.7074267475928,126.86068344895939,121.7074267475928,126.54537200927734,900400,0.0,0
2021-12-03,127.08730030190964,128.07262596877018,125.72755358791983,127.32378387451172,699400,0.0,0
2021-12-06,128.72294972475572,131.17641614704905,127.2351133201614,129.6688690185547,854800,0.0,0
2021-12-07,130.36845160719477,131.77747529139046,128.99884937374932,129.80682373046875,528200,0.0,0
2021-12-08,125.66843097789469,130.6738794341971,125.66843097789469,130.5359344482422,765800,0.0,0
2021-12-09,130.10238723907798,130.47681578293043,128.93971023324772,128.96926879882812,397000,0.0,0
2021-12-10,129.35355263514583,130.17137474467447,128.19087556236218,129.13677978515625,392800,0.0,0
2021-12-13,129.47180212906724,129.47180212906724,127.61939987707007,128.5456085205078,411700,0.0,0
2021-12-14,127.90512698336657,129.38311553650902,126.86068414472625,127.72777557373047,440300,0.0,0
