Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29,25.161292742397986,25.33834737723118,24.623574051528266,25.1219482421875,9767033,0.0,0.0
2020-06-01,25.128506876878323,25.5481903485479,25.03670128184634,25.469499588012695,5354939,0.0,0.0
2020-06-02,25.528514862060547,25.61376390874731,25.161292515851454,25.528514862060547,5697728,0.0,0.0
2020-06-03,25.751472341995456,26.262959608959513,25.672781588565357,26.171154022216797,6408963,0.0,0.0
2020-06-04,26.144923649818995,26.158038482777584,25.331788224397446,25.561302185058594,8093466,0.0,0.0
2020-06-05,26.171151972682864,26.997402188661425,25.908850066308904,26.46624183654785,7827506,0.0,0.0
2020-06-08,26.66952566033934,27.51544904253676,26.44001345388309,27.449874877929688,7405224,0.0,0.0
2020-06-09,26.990847591180376,27.108882843796838,26.413782654218423,26.564607620239258,11501587,0.0,0.0
2020-06-10,26.840024093955,26.885925132992742,26.04000349347705,26.23017120361328,11643610,0.0,0.0
2020-06-11,25.849834855584486,25.928525610192573,24.73505296467118,24.95145034790039,15589539,0.0,0.0
2020-06-12,25.358020216775525,25.46949893748261,24.544884716753202,24.859647750854492,10904896,0.0,0.0
2020-06-15,24.24323686860929,25.22686690941546,23.987491479800724,25.1219482421875,8544489,0.0,0.0
2020-06-16,25.751470159796128,26.066231393289026,25.062928317573313,25.30555534362793,7196746,0.0,0.0
2020-06-17,25.364574046307055,25.423593424059387,24.86620163364826,25.2137508392334,6830544,0.0,0.0
2020-06-18,25.010467819371808,25.102273400479113,24.794068699111126,25.04981231689453,6274371,0.0,0.0
2020-06-19,25.253099420788136,25.449825437448535,24.544884357967106,24.61046028137207,18706325,0.0,0.0
2020-06-22,24.47930672863942,24.813741109011364,24.295697312299037,24.636688232421875,6525889,0.0,0.0
2020-06-23,24.912108940435136,24.92522552912704,24.387505013616565,24.426851272583008,7668940,0.0,0.0
2020-06-24,24.138315004916638,24.37438725273113,23.764534384265605,23.91535758972168,9354845,0.0,0.0
2020-06-25,23.8497860540286,23.8497860540286,22.971076325121324,23.22681999206543,12826477,0.0,0.0
2020-06-26,23.239933471265015,23.338297358572795,22.616967445645983,22.761232376098633,14001073,0.0,0.0
2020-06-29,23.02353244613535,23.60715392141206,22.80713506808786,23.600597381591797,6802364,0.0,0.0
2020-06-30,23.410429635619717,23.97437802574272,23.338297170973213,23.797325134277344,7203055,0.0,0.0
2020-07-01,23.70551727265231,24.584228612680924,23.63338481490993,24.498979568481445,7950041,0.0,0.0
2020-07-02,24.61045901103543,24.94489339745081,24.505538591135938,24.57767105102539,6042199,0.0,0.0
2020-07-06,24.77439651465226,25.01046876941888,24.282580632387564,24.525209426879883,5343162,0.0,0.0
2020-07-07,24.21044769720851,24.315368112742288,23.948145781596914,24.262907028198242,6823254,0.0,0.0
2020-07-08,24.2825782533132,24.43995974107157,23.948143906992303,24.361268997192383,6196980,0.0,0.0
2020-07-09,24.203891091843104,24.28258184736928,23.535022300202282,24.013723373413086,7613140,0.0,0.0
2020-07-10,24.07929355544134,24.603897336399044,23.941585194456504,24.51865005493164,5419711,0.0,0.0
2020-07-13,24.492420934833866,24.741606245791036,24.328481153679455,24.57111167907715,7993924,0.0,0.0
2020-07-14,24.407170365922834,24.96456207975286,24.407170365922834,24.833410263061523,10156368,0.0,0.0
2020-07-15,24.990796601981643,25.305557866859566,24.85964651333778,24.95145034790039,7136040,0.0,0.0
2020-07-16,24.97768093888722,25.18752177516971,24.800626308510953,24.9580078125,5829516,0.0,0.0
2020-07-17,25.34489987941397,25.915404686127072,25.180961857655937,25.836715698242188,9739273,0.0,0.0
2020-07-20,25.626877970608327,25.738354926955825,24.997353716977866,25.128503799438477,7623235,0.0,0.0
2020-07-21,25.220310931291145,25.521957366954133,25.010470085052066,25.39736557006836,9745302,0.0,0.0
2020-07-22,25.08260017371624,25.594089160773144,24.807183431505816,25.56785774230957,14618654,0.0,0.0
2020-07-23,25.607206868061663,25.771144922480936,25.19408170836587,25.338348388671875,8751564,0.0,0.0
2020-07-24,25.233423139026417,25.528513003909765,24.59734237287899,24.787511825561523,7607392,0.0,0.0
2020-07-27,24.807185655079085,24.918664371267315,24.289140082137372,24.643247604370117,8089680,0.0,0.0
2020-07-28,24.577671077633415,25.3055574778485,24.531768284280542,24.898990631103516,9613935,0.0,0.0
2020-07-29,24.9317773611321,25.292441396730737,24.787512448314367,25.285884857177734,7577950,0.0,0.0
2020-07-30,24.951449018752797,25.239982354797267,24.630131231014005,25.226865768432617,5959341,0.0,0.0
2020-07-31,25.121948080628325,25.331788920843564,24.88587582022038,25.318674087524414,12909616,0.0,0.0
2020-08-03,25.167847267737013,25.213750057752115,24.721935953493986,24.9121036529541,6623188,0.0,0.0
2020-08-04,24.63013298623151,25.52851575652638,24.485866307928397,25.410480499267578,9970744,0.0,0.0
2020-08-05,25.371132910041883,25.52195612050744,24.597343731354222,24.73505210876465,7412795,0.0,0.0
2020-08-06,24.689150328663345,24.885876339665717,24.492424317660976,24.85308837890625,6345172,0.0,0.0
2020-08-07,24.853087796203912,25.61376390874731,24.748167376366226,25.528514862060547,8779044,0.0,0.0
2020-08-10,25.535073385392415,25.764587353839588,24.88587598026138,25.1219482421875,10884848,0.0,0.0
2020-08-11,25.272771821651222,25.410480204708325,24.735053123015714,24.85308837890625,9081595,0.0,0.0
2020-08-12,24.918666123267936,25.528517328053265,24.859648491005427,25.38425064086914,6856481,0.0,0.0
2020-08-13,25.280267711437197,25.346498933787128,24.988852812606307,25.12793731689453,5741611,0.273181,0.0
2020-08-14,25.002096550908426,25.180920481646165,24.869635888687288,25.121313095092773,4645807,0.0,0.0
2020-08-17,24.896130723512897,24.982229892740758,24.60471406363939,24.730552673339844,10733151,0.0,0.0
2020-08-18,24.783534918062948,24.909373521089172,24.43251265825339,24.551729202270508,5781287,0.0,0.0
2020-08-19,24.617960641039037,24.770289252554235,24.43251287879154,24.518613815307617,6435881,0.0,0.0
2020-08-20,24.63782969183829,24.66432147145445,24.02850636312308,24.048376083374023,5093606,0.0,0.0
2020-08-21,24.14109844703315,24.233821444324274,23.82319001570496,24.18745994567871,8883212,0.0,0.0
2020-08-24,24.37952873677993,24.995474082513756,24.200704808970972,24.962358474731445,8036404,0.0,0.0
2020-08-25,25.021964329006995,25.035211988171213,24.40601902096797,24.59146499633789,5350032,0.0,0.0
2020-08-26,24.51198913864977,24.704058953333092,24.20732838398555,24.690813064575195,9256845,0.0,0.0
2020-08-27,24.604714301874537,24.88288330356545,24.293429689828372,24.432514190673828,7669220,0.0,0.0
2020-08-28,24.43913355325306,24.545102424370207,24.273557302824855,24.531856536865234,5511262,0.0,0.0
2020-08-31,24.339791833636767,24.710683845697435,24.339791833636767,24.44576072692871,5585848,0.0,0.0
2020-09-01,24.306672161808482,24.339787767507097,23.922534323643916,24.06161880493164,6132068,0.0,0.0
2020-09-02,24.353033182795556,25.320002474544204,24.008634786586246,25.18754005432129,13431861,0.0,0.0
2020-09-03,25.194165953516915,25.399481659083108,24.399398451197193,24.69743537902832,11790820,0.0,0.0
2020-09-04,24.856390619542438,24.968983336439116,24.266937027247177,24.56497573852539,8397559,0.0,0.0
2020-09-08,24.353036669251914,24.56497621773502,23.889421674253942,24.12122917175293,8510701,0.0,0.0
2020-09-09,24.37290718533712,24.571599079528497,24.200707071417206,24.286808013916016,6263996,0.0,0.0
2020-09-10,24.286805042486048,24.286805042486048,23.657612054936223,23.737089157104492,8555004,0.0,0.0
2020-09-11,23.843061612151743,23.876177223944804,23.591386150464423,23.730470657348633,6451724,0.0,0.0
2020-09-14,23.644364938245776,24.167587248341494,23.604627274764503,24.015256881713867,5136788,0.0,0.0
2020-09-15,24.1212246692401,24.412641272623297,23.836433666088194,23.95564842224121,4641321,0.0,0.0
2020-09-16,23.902664178567512,24.359657049527783,23.78344941704631,24.015256881713867,7892699,0.0,0.0
2020-09-17,23.82319130427684,23.843061025078985,23.465546956304426,23.79669952392578,9933450,0.0,0.0
2020-09-18,23.81656534469771,23.849680950252615,23.07478144771563,23.22711181640625,11884754,0.0,0.0
2020-09-21,22.94232159361731,23.03504458396138,22.525068137069002,23.015174865722656,7313954,0.0,0.0
2020-09-22,23.12114568436566,23.439054118547393,23.0549144653982,23.31983757019043,6237358,0.0,0.0
2020-09-23,23.29996812660567,23.439052614868118,22.78336783974049,22.83635139465332,7070987,0.0,0.0
2020-09-24,22.723760041722525,23.280097984656038,22.498574624205162,23.054912567138672,6442050,0.0,0.0
2020-09-25,22.96881424321919,23.604629311317932,22.809860033425117,23.5251522064209,7285633,0.0,0.0
2020-09-28,23.72384370930101,23.995390627676837,23.604628939372734,23.67085838317871,6535423,0.0,0.0
2020-09-29,23.73709086911209,23.80332208754207,23.28009971253151,23.392690658569336,4595616,0.0,0.0
2020-09-30,23.61125354519809,23.915916103880097,23.518530542790025,23.684106826782227,9896998,0.0,0.0
2020-10-01,23.78345421935533,23.94240844753093,23.538400817379976,23.730470657348633,6627394,0.0,0.0
2020-10-02,23.54502079763682,23.975521941847767,23.326460967045385,23.803321838378906,7260537,0.0,0.0
2020-10-05,23.876174756106078,24.432512726139887,23.664236987829646,24.366281509399414,7007336,0.0,0.0
2020-10-06,24.30667361819342,25.055081392807736,24.30005155930338,24.61795997619629,8006682,0.0,0.0
2020-10-07,24.757046022007316,25.13456007695068,24.67756891278828,25.068328857421875,8730955,0.0,0.0
2020-10-08,24.796779451545838,26.068409439483162,24.796779451545838,26.041915893554688,9715159,0.0,0.0
2020-10-09,26.81681711061347,26.902918041109615,25.776994512518602,25.962440490722656,8432329,0.0,0.0
2020-10-12,25.969063717649707,26.690977895737337,25.889586618681612,26.479040145874023,8329142,0.0,0.0
2020-10-13,27.088366234989813,27.234072789166717,26.439305258186078,27.14134979248047,16998128,0.0,0.0
2020-10-14,27.373157060565266,27.651326048351446,27.141349570743447,27.17446517944336,12743199,0.0,0.0
2020-10-15,26.783702459002534,27.47250284321275,26.70422712643445,27.419517517089844,8298017,0.0,0.0
2020-10-16,27.41952146580948,27.92949799749007,27.267191066500413,27.876514434814453,9135993,0.0,0.0
2020-10-19,27.7308022804422,28.008971259455496,27.684440783939984,27.724180221557617,11562154,0.0,0.0
2020-10-20,27.955990457988726,28.25402741409266,27.843397735084068,28.081829071044922,8570566,0.0,0.0
2020-10-21,28.008970921499273,28.326877563216808,27.89637821104457,27.909624099731445,6996541,0.0,0.0
2020-10-22,27.869887640483025,28.008972134334066,27.538735095739163,27.969234466552734,6792410,0.0,0.0
2020-10-23,28.201044757372387,28.24740625992759,27.783791234375567,27.94936752319336,5808346,0.0,0.0
2020-10-26,27.426139898010227,27.66457119635005,27.181086541178352,27.618207931518555,8954153,0.0,0.0
2020-10-27,27.565229017568285,27.823528305924725,27.247322337366334,27.253944396972656,7283250,0.0,0.0
2020-10-28,26.737341050648787,27.04200357747087,26.108149820413605,26.207496643066406,8862883,0.0,0.0
2020-10-29,25.949196103557878,26.86980398922814,25.697518898271074,26.598257064819336,7670062,0.0,0.0
2020-10-30,26.30684278497436,26.65786505162345,26.134642681218885,26.419435501098633,9914523,0.0,0.0
2020-11-02,26.830066324753474,27.141349145282394,26.452548745707833,27.128103256225586,7099167,0.0,0.0
2020-11-03,28.293765224609082,28.472587387963106,27.56522713964982,28.12818717956543,9031404,0.0,0.0
2020-11-04,28.273894836783246,28.439471106836184,27.585096207344076,27.962610244750977,11246844,0.0,0.0
2020-11-05,28.12156423959202,28.71763986984619,28.02221741567755,28.525571823120117,10345638,0.0,0.0
2020-11-06,28.4394689575814,28.591799327047354,28.22090914774596,28.373239517211914,12405176,0.0,0.0
2020-11-09,29.413063006807864,30.479377461286475,28.552064263872147,28.69114875793457,11395456,0.0,0.0
2020-11-10,28.65803166055082,28.922954745633646,28.426224182488028,28.472585678100586,14047900,0.0,0.0
2020-11-11,28.61166996902413,29.042171086259376,28.399732210840078,29.035547256469727,8247545,0.0,0.0
2020-11-12,28.7772481402384,28.896462908400817,28.075201877673898,28.280517578125,7596036,0.0,0.0
2020-11-13,28.53647640860454,28.70355125542223,28.40949888166457,28.6634521484375,5142957,0.273181,0.0
2020-11-16,28.877311105783235,29.077801287879332,28.489696515449847,28.964189529418945,5763482,0.0,0.0
2020-11-17,28.656771095602753,29.097850564265013,28.609989993990304,28.783748626708984,6555892,0.0,0.0
2020-11-18,28.863945904024938,28.990923446722682,28.523112387892688,28.536479949951172,8074679,0.0,0.0
2020-11-19,28.38276868609553,28.45628312799328,27.921641414535934,28.30257225036621,7538133,0.0,0.0
2020-11-20,28.229056090876917,28.442912034866293,27.921637948003816,27.98178482055664,5706000,0.0,0.0
2020-11-23,28.26247256341122,28.269156343791256,27.667684019655926,27.781295776367188,6131927,0.0,0.0
2020-11-24,28.10876186222647,28.609988174353578,27.981784339196192,28.569889068603516,6744461,0.0,0.0
2020-11-25,28.37608346601558,28.442912332269167,27.92163823995618,28.21569061279297,4723198,0.0,0.0
2020-11-27,28.229058624110422,28.27583972775035,27.794662917040675,27.894908905029297,2416207,0.0,0.0
2020-11-30,27.721152014921667,27.747883565230108,27.34690316217449,27.447147369384766,13242871,0.0,0.0
2020-12-01,27.61422304523853,27.988471884685822,27.467195949552583,27.567441940307617,7997569,0.0,0.0
2020-12-02,27.480559614299523,27.80802732367323,27.21324056702499,27.781295776367188,7224085,0.0,0.0
2020-12-03,27.600853615662388,27.83476091159529,27.26670390997238,27.433778762817383,6114683,0.0,0.0
2020-12-04,27.600853786575467,27.627587121397582,27.0862634510792,27.35358428955078,4971913,0.0,0.0
2020-12-07,27.199875578258588,27.70110196673116,27.173144028424836,27.534027099609375,4536451,0.0,0.0
2020-12-08,27.513973687041442,27.66100076473271,27.139724893398554,27.614219665527344,5791241,0.0,0.0
2020-12-09,27.587489701334142,27.714467241413406,27.380317513201106,27.460512161254883,6158145,0.0,0.0
2020-12-10,27.574124424360004,27.65432086096848,27.09963137282841,27.534027099609375,6163332,0.0,0.0
2020-12-11,27.28675433283285,27.594172500759683,27.2065579005243,27.527341842651367,4952425,0.0,0.0
2020-12-14,27.721148718610813,28.12881285432199,27.420412558525886,27.440462112426758,5643891,0.0,0.0
2020-12-15,27.694417240232017,28.62335548281563,27.58748747723327,28.549842834472656,11635338,0.0,0.0
2020-12-16,28.603308005952265,28.810481979534504,28.188961845894962,28.362720489501953,10632067,0.0,0.0
2020-12-17,28.476329747770997,28.817163224150022,28.476329747770997,28.503061294555664,7331899,0.0,0.0
2020-12-18,28.529792832465358,28.75701634138537,28.295887330404767,28.449596405029297,12856200,0.0,0.0
2020-12-21,28.209010402034227,28.209010402034227,27.473878529941356,27.74119758605957,6172585,0.0,0.0
2020-12-22,27.79466003901581,28.048615085938586,27.721147394367044,27.90827178955078,4375081,0.0,0.0
2020-12-23,28.021884158118,28.3560356583867,27.83476153398034,27.874858856201172,4658706,0.0,0.0
2020-12-24,28.0352497553987,28.0352497553987,27.674366732263028,27.955053329467773,2070333,0.0,0.0
2020-12-28,28.175595748288725,28.48969770192623,28.061983985096887,28.20901107788086,3568230,0.0,0.0
2020-12-29,28.215690373413043,28.36271745213757,27.8481253572622,27.955053329467773,3712356,0.0,0.0
2020-12-30,27.921638815862757,28.23574074860773,27.881539708176525,28.021883010864258,3549163,0.0,0.0
2020-12-31,28.03524999324778,28.25578971965212,27.874857140025167,28.21569061279297,4554257,0.0,0.0
2021-01-04,28.349352980379777,28.42954762288506,27.3001191892044,27.513975143432617,7057107,0.0,0.0
2021-01-05,27.5407096437418,27.714468295347103,27.293438335071382,27.473880767822266,5563557,0.0,0.0
2021-01-06,27.667683517074185,28.609989307119317,27.614220423433252,28.369400024414062,8847461,0.0,0.0
2021-01-07,28.36939928790973,28.44291193331104,27.88822252209818,28.088712692260742,7322786,0.0,0.0
2021-01-08,28.07534975951231,28.342670609142257,28.001837106673904,28.20901107788086,6425086,0.0,0.0
2021-01-11,28.235740426858257,28.442912594817223,27.808026743352194,27.9751033782959,7070146,0.0,0.0
2021-01-12,27.91495726669244,28.18896009610971,27.674367978069153,28.122129440307617,7343396,0.0,0.0
2021-01-13,28.075347932508656,28.70355179890329,28.03525061187172,28.60330581665039,6263155,0.0,0.0
2021-01-14,28.596623053751166,28.743648345903114,28.28920312204738,28.456279754638672,6068557,0.0,0.0
2021-01-15,28.28920358758476,29.05775074883123,28.162226059568585,28.977554321289062,7095382,0.0,0.0
2021-01-19,29.07779973129451,29.164678150279467,28.61667251586914,28.61667251586914,5806383,0.0,0.0
2021-01-20,28.509743093242932,28.81716302759783,28.362717799823074,28.770381927490234,5904663,0.0,0.0
2021-01-21,28.603306698262884,28.924092421673816,28.39613452125934,28.750333786010742,5138751,0.0,0.0
2021-01-22,28.616672541697255,28.703550960760627,28.322618383851257,28.429546356201172,5874100,0.0,0.0
2021-01-25,28.342670873248142,29.004288329173292,28.122131125570704,28.970874786376953,8490232,0.0,0.0
2021-01-26,28.92408911208148,28.92408911208148,28.36939794011434,28.63671875,6246891,0.0,0.0
2021-01-27,28.436231065767043,28.623355470272276,27.36026573986195,27.41373062133789,10024861,0.0,0.0
2021-01-28,27.513973306332318,28.63003767884986,27.40036155637506,28.095396041870117,7455275,0.0,0.0
2021-01-29,27.80802787534835,28.061982941115055,27.400363728861937,27.774614334106445,9616178,0.0,0.0
2021-02-01,27.981786135387466,28.28252229938981,27.547390446888006,28.122129440307617,5117580,0.0,0.0
2021-02-02,28.38276371254259,29.03101707861436,28.1221266824245,28.63671875,5452799,0.0,0.0
2021-02-03,28.63672135341187,28.683502454717136,28.18895989437777,28.389450073242188,6773623,0.0,0.0
2021-02-04,28.402817534772456,29.19141431055756,28.322621101039466,29.184730529785156,6345873,0.0,0.0
2021-02-05,29.385222073645604,29.432001389932818,28.930775026835214,29.19141387939453,5577717,0.0,0.0
2021-02-08,29.244875936118323,29.38522102841644,29.077801083397667,29.231510162353516,6049209,0.0,0.0
2021-02-09,29.35848823455935,29.4052693371514,28.944140304682836,29.11789894104004,6179876,0.0,0.0
2021-02-10,29.291656307580148,29.325071634712618,28.77038220821329,28.950822830200195,5971118,0.0,0.0
2021-02-11,29.03770434088856,29.03770434088856,28.50974465045945,28.563209533691406,4844050,0.0,0.0
2021-02-12,28.48301392116494,28.716919441202744,28.07534975951231,28.20901107788086,4825684,0.0,0.0
2021-02-16,28.168911641027616,28.329304506367933,27.98847100785011,28.055301666259766,4501121,0.0,0.0
2021-02-17,28.02188291610626,28.269155980383076,27.74788009197408,28.182275772094727,4434526,0.0,0.0
2021-02-18,28.16222931577995,28.730286367405178,28.10876621597494,28.536479949951172,4895924,0.0,0.0
2021-02-19,28.075347761946663,28.26915594494871,27.52734032726217,27.65431785583496,7477847,0.0,0.0
2021-02-22,27.527339854488428,27.54070562772332,26.845672909759863,27.13304328918457,8769931,0.0,0.0
2021-02-23,27.30011988811237,27.427097422657077,26.952602613264453,27.266704559326172,7161696,0.0,0.0
2021-02-24,26.752113230927023,27.574123552742552,26.732063675631863,26.859041213989258,10911345,0.0,0.0
2021-02-25,26.67191506575431,26.73206194062888,25.629365064678616,26.010295867919922,12977333,0.0,0.0
2021-02-26,26.09717628842625,26.38454667860568,25.776390570355534,25.79644012451172,12291334,0.0,0.0
2021-03-01,26.090492525042805,26.651865744926084,26.063760977555145,26.270933151245117,7502523,0.0,0.0
2021-03-02,26.257569164608352,26.531571994124544,26.244203390864524,26.270933151245117,8090101,0.0,0.0
2021-03-03,26.13727450127185,26.558304430272276,25.963517649680956,26.41796112060547,8686091,0.0,0.0
2021-03-04,26.558304327073696,27.08626402176533,26.284301489453874,26.578353881835938,11423776,0.0,0.0
2021-03-05,26.6748512567442,26.84355256710147,26.40493096465765,26.74907875061035,10990839,0.273181,0.0
2021-03-08,26.715336557698798,27.781520028555093,26.62086455890179,27.457616806030273,12526730,0.0,0.0
2021-03-09,27.680302545828827,28.145913791525878,27.356397501443983,28.024450302124023,10012523,0.0,0.0
2021-03-10,28.125669865915334,28.395590140410782,27.84900262213635,28.247135162353516,10598279,0.0,0.0
2021-03-11,28.199896219602117,28.813964193605333,28.132415706891827,28.361846923828125,8443685,0.0,0.0
2021-03-12,28.58453281245491,28.793721331169838,28.368597324772654,28.739736557006836,6687260,0.0,0.0
2021-03-15,28.92868253663889,29.279579081464096,28.780227555394774,29.259334564208984,7007336,0.0,0.0
2021-03-16,29.083886291796386,29.367302315427892,28.915186793297156,29.259334564208984,7854845,0.0,0.0
2021-03-17,29.34705895159132,29.34705895159132,28.84770563211518,28.99616241455078,7675389,0.0,0.0
2021-03-18,28.827462493941603,29.212097480663488,28.692501456542043,28.813966751098633,8114355,0.0,0.0
2021-03-19,28.915186151811813,29.1783594568347,28.469819413474937,28.99616241455078,11841572,0.0,0.0
2021-03-22,28.84770534861166,29.009657872497993,28.672258886300572,28.874698638916016,7443218,0.0,0.0
2021-03-23,28.935431616802234,29.110879891071765,28.699251594609603,28.881446838378906,6781194,0.0,0.0
2021-03-24,28.807218995240305,29.313319294400127,28.76673176528092,28.96917152404785,6212542,0.0,0.0
2021-03-25,29.218846760660465,29.40779077270611,28.894943513361493,29.266082763671875,5877044,0.0,0.0
2021-03-26,29.347058654569373,29.455026402300266,29.029902380587096,29.37405014038086,5602532,0.0,0.0
2021-03-29,29.18510781120496,29.677712380295898,29.18510781120496,29.52250862121582,6158005,0.0,0.0
2021-03-30,29.37404814987279,29.455024406304908,29.07713641261158,29.353803634643555,6022011,0.0,0.0
2021-03-31,29.259335873331935,29.616981208072296,29.21884864149524,29.51576042175293,8414524,0.0,0.0
2021-04-01,29.495513055183658,29.677710092066565,29.360553824276053,29.630474090576172,5773716,0.0,0.0
2021-04-05,29.69795383987747,30.197307161972127,29.65746661053816,30.015111923217773,6254883,0.0,0.0
2021-04-06,29.934136372743076,30.177063363532625,29.812672877348305,30.069095611572266,5674315,0.0,0.0
2021-04-07,30.150072514285196,30.413245832519546,30.096089539405877,30.33226776123047,6451864,0.0,0.0
2021-04-08,30.406496320022814,30.554951301820893,30.27828405107038,30.298526763916016,8359145,0.0,0.0
2021-04-09,30.27828265770279,30.446980344583256,30.177061880192596,30.25128936767578,6180296,0.0,0.0
2021-04-12,30.366007662453068,30.500968707020036,30.109583121363862,30.19055938720703,6505280,0.0,0.0
2021-04-13,30.096087544020538,30.58194150366224,30.02860702541033,30.480724334716797,7324889,0.0,0.0
2021-04-14,30.521213205307056,30.67641697204893,30.393000927263298,30.669668197631836,5405411,0.0,0.0
2021-04-15,30.649421142692052,30.939585920800813,30.548200367681584,30.885602951049805,8309654,0.0,0.0
2021-04-16,31.054303091681493,31.29048491873281,30.90584810863127,31.148775100708008,6949574,0.0,0.0
2021-04-19,31.182512244127757,31.229750048403265,30.649420504273827,30.70340347290039,6734787,0.0,0.0
2021-04-20,30.642676131243963,30.98682392135489,30.642676131243963,30.90584945678711,8702635,0.0,0.0
2021-04-21,30.892349882143648,31.04080847090329,30.70340586824045,30.824872970581055,6731563,0.0,0.0
2021-04-22,30.851867093419322,30.865361033296967,30.379507018296202,30.419992446899414,6306617,0.0,0.0
2021-04-23,30.460480633290267,30.561701419910356,30.28503415699159,30.30527687072754,6089867,0.0,0.0
2021-04-26,30.298525081803895,30.359256825939134,30.075842621469654,30.129825592041016,4333442,0.0,0.0
2021-04-27,30.13657547597197,30.19730722234484,29.954380236853357,30.055599212646484,5104542,0.0,0.0
2021-04-28,29.98136940638274,30.136574961054293,29.846410172802845,30.102834701538086,6548602,0.0,0.0
2021-04-29,29.94763259021549,30.43348838397016,29.94763259021549,30.291778564453125,6000700,0.0,0.0
2021-04-30,30.291777394359624,30.352512749642365,30.116330929227104,30.325517654418945,7245676,0.0,0.0
2021-05-03,30.52796039399149,30.66966660453843,30.224299846212926,30.291778564453125,6877651,0.0,0.0
2021-05-04,30.27828202114531,30.345762538066754,30.021857500431718,30.21755027770996,9035469,0.0,0.0
2021-05-05,29.866654681107693,30.264785412524432,29.016406637681353,29.37405014038086,11871996,0.0,0.0
2021-05-06,29.360554848594973,30.04210340944398,29.11087908979013,30.015111923217773,6996681,0.0,0.0
2021-05-07,30.089340349635542,30.46722838651065,29.97462382287416,30.15007209777832,6813019,0.0,0.0
2021-05-10,30.264787198885223,30.487471481186155,30.015113233664696,30.042104721069336,9615337,0.0,0.0
2021-05-11,30.129825220748494,30.217550253573283,29.576488952301368,29.988117218017578,8099775,0.0,0.0
2021-05-12,29.785675715170377,30.089336218679854,28.982663747056037,29.09063148498535,9175109,0.0,0.0
2021-05-13,29.215231558619717,30.311398280027056,29.140336879666883,30.23650360107422,10308485,0.273181,0.0
2021-05-14,30.331823290334277,30.73352466991702,30.263739699383176,30.699481964111328,8367136,0.0,0.0
2021-05-17,30.631396552499954,30.808419350953645,30.42714395898637,30.699481964111328,10440133,0.0,0.0
2021-05-18,30.63820184964002,31.13522019211519,30.563307178313593,31.080753326416016,11618094,0.0,0.0
2021-05-19,30.985437116310834,31.414373733667702,30.679056419141915,31.005861282348633,21836290,0.0,0.0
2021-05-20,31.005859904885536,31.339477663710763,30.944583768174,31.142030715942383,7008177,0.0,0.0
2021-05-21,31.271395390285402,31.41437548447984,30.958205406542127,31.210119247436523,7028927,0.0,0.0
2021-05-24,31.325866455843137,31.502885618003877,31.121610215207838,31.339481353759766,7096644,0.0,0.0
2021-05-25,31.400757961441432,31.400757961441432,30.508847405865563,30.57693099975586,7094400,0.0,0.0
2021-05-26,30.57692543777476,30.91734880728386,30.54969200517244,30.753948211669922,8287643,0.0,0.0
2021-05-27,30.95820292115612,30.95820292115612,30.33182118329644,30.36586570739746,11264649,0.0,0.0
2021-05-28,30.56330706925778,30.82203014238582,30.46799005462433,30.71990203857422,6815963,0.0,0.0
2021-06-01,30.631398107257617,30.815230184467318,30.522462535546335,30.7335262298584,7371015,0.0,0.0
2021-06-02,30.815225979909158,30.99224512187403,30.63820319662405,30.77437400817871,5738106,0.0,0.0
2021-06-03,29.86884847866101,31.250971815699284,29.787146346426486,31.16246223449707,10669781,0.0,0.0
2021-06-04,31.09437411729765,31.244159829487266,30.951394032823664,31.04671287536621,5791662,0.0,0.0
2021-06-07,31.094370463428007,31.26458032140399,31.033094331945463,31.223731994628906,4829750,0.0,0.0
2021-06-08,31.250968058742032,31.29862565776747,31.067139648809246,31.148839950561523,5589634,0.0,0.0
2021-06-09,31.305438189496975,31.625437443690164,31.135224658121682,31.56416130065918,5777922,0.0,0.0
2021-06-10,31.802457809448246,31.97267134727929,31.577777396039558,31.802457809448242,7587344,0.0,0.0
2021-06-11,31.7684154567911,31.94543460476634,31.632244640613,31.93862533569336,6427189,0.0,0.0
2021-06-14,31.986289003285403,32.08841348184234,31.67309901538403,32.074798583984375,6991634,0.0,0.0
2021-06-15,32.13607472764679,32.16330816468335,31.94543702707025,32.074798583984375,9044723,0.0,0.0
2021-06-16,32.020334419473755,32.24501484568863,31.27820772181604,31.45522689819336,8575473,0.0,0.0
2021-06-17,31.482455978395976,31.727560511499366,31.312242474118612,31.31905174255371,6573838,0.0,0.0
2021-06-18,31.21692627667152,31.24415971139212,30.290971289569494,30.33182144165039,16531543,0.0,0.0
2021-06-21,30.345438912634275,30.59735090593209,30.297779493218993,30.440757751464844,7466772,0.0,0.0
2021-06-22,30.372671209342634,30.447564059717163,30.14799083755902,30.18203353881836,5861482,0.0,0.0
2021-06-23,30.14799214504772,30.175225578972267,29.83480219293511,30.05948257446289,5865127,0.0,0.0
2021-06-24,30.100332071310987,30.263736312627934,29.984587248656474,30.120758056640625,4506869,0.0,0.0
2021-06-25,30.039056937675213,30.447565733929792,30.032247668784912,30.386289596557617,5297597,0.0,0.0
2021-06-28,30.4816067514333,30.658625884870393,30.372671199833537,30.549692153930664,4368772,0.0,0.0
2021-06-29,30.51565356155079,30.91735312078916,30.216080299149525,30.338632583618164,5243480,0.0,0.0
