Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,59.14189912886329,59.735271770778446,58.97120496442766,59.38574981689453,1201759,0.0,0.0
2017-12-14,59.74339292233229,60.044146026157904,59.458900480998366,59.62146759033203,2231687,0.0,0.0
2017-12-15,60.060406110753135,60.57249519075232,59.80030134417237,60.48307800292969,4251505,0.0,0.0
2017-12-18,60.848845965300136,61.165853135354325,60.084785845080184,60.263607025146484,2247723,0.0,0.0
2017-12-19,60.45056771491199,60.77570195463848,59.784038571914124,60.027889251708984,1626878,0.0,0.0
2017-12-20,60.33676185346499,60.710664865113216,60.17419475397184,60.47494125366211,2745907,0.0,0.0
2017-12-21,60.637507972411264,60.962642169356045,60.14980667699409,60.336761474609375,1743167,0.0,0.0
2017-12-22,60.27173749851793,60.44243165029774,59.70275260196477,60.04414749145508,2024172,0.0,0.0
2017-12-26,59.92223423967576,60.68629455751665,59.8815924531552,60.645652770996094,905036,0.0,0.0
2017-12-27,60.82446073977961,60.8813565879738,60.52370766608641,60.57248306274414,1120835,0.0,0.0
2017-12-28,60.596856813157096,60.596856813157096,60.32862509377676,60.385520935058594,1013360,0.0,0.0
2017-12-29,60.35302733317437,60.78383286260703,60.14169138108587,60.149818420410156,1529917,0.0,0.0
2018-01-02,60.4912109375,60.61313628030516,59.90596534047655,60.4912109375,1819312,0.0,0.0
2018-01-03,60.59688923345401,60.63753102352191,59.91410584312662,59.97100830078125,1776620,0.0,0.0
2018-01-04,60.23922738195736,61.36094318419617,60.06040617797434,61.33655548095703,2663071,0.0,0.0
2018-01-05,61.45035934357845,61.9055460197356,61.2308963383034,61.53164291381836,2221385,0.0,0.0
2018-01-08,61.66980477156041,63.97012495648827,61.66980477156041,62.880924224853516,3212550,0.0,0.0
2018-01-09,62.64523642337086,62.815937220224995,61.734862907836074,61.88117599487305,3154883,0.0,0.0
2018-01-10,61.78360681085677,62.08435990486672,61.482860302777134,61.873023986816406,2719145,0.0,0.0
2018-01-11,61.938051166730745,62.791528521989925,61.86489464766523,62.742759704589844,2477115,0.0,0.0
2018-01-12,62.8809260850001,63.44178383368006,62.791515507310116,63.23857498168945,2141735,0.0,0.0
2018-01-16,63.39303374916318,63.401160788457204,62.287578585030204,62.32822036743164,2427626,0.0,0.0
2018-01-17,62.759010122204586,63.620614465800955,62.59644301639658,63.514949798583984,1643551,0.0,0.0
2018-01-18,63.68564191209663,64.5066044530674,63.58810428609364,63.75067138671875,2324399,0.0,0.0
2018-01-19,64.12458802843959,64.90490896008437,63.91325206990081,64.85614013671875,2681444,0.0,0.0
2018-01-22,64.82364294056282,65.60396408344421,64.53915037699633,65.36824035644531,2279052,0.0,0.0
2018-01-23,65.22190347646804,65.83965715251448,64.88050860759716,65.7339859008789,2752173,0.0,0.0
2018-01-24,65.977828925501,66.73376850363806,65.64456771909148,65.81526184082031,2329178,0.0,0.0
2018-01-25,66.0672513082611,66.18917663140027,65.45762469256525,65.79088592529297,2292221,0.0,0.0
2018-01-26,66.15665683182361,66.31109687983347,65.69333668779404,66.30296325683594,2044987,0.0,0.0
2018-01-29,66.15668307769644,67.20523592368981,66.15668307769644,67.09957122802734,2778192,0.0,0.0
2018-01-30,66.88823179981783,67.42470204854084,66.37614267071343,66.62812042236328,2258237,0.0,0.0
2018-01-31,66.75003561228753,67.18084110518835,65.6283264605077,65.95346069335938,3927807,0.0,0.0
2018-02-01,65.32758330979472,66.06726907112181,63.929508529617536,65.53079223632812,3243879,0.0,0.0
2018-02-02,65.49015570843257,66.13229728501429,64.82363301026865,64.93743133544922,3391922,0.0,0.0
2018-02-05,65.20564949105561,66.43303651676453,63.913246154785156,63.913246154785156,4928848,0.0,0.0
2018-02-06,62.72651075252298,64.94555492486401,62.11689054230986,64.50662231445312,4306091,0.0,0.0
2018-02-07,64.58788906901927,66.22982076398132,64.25462782442534,65.40885162353516,3811518,0.0,0.0
2018-02-08,65.29506314847383,65.96971270899901,63.99452625771036,64.01078033447266,3502157,0.0,0.0
2018-02-09,64.66105303027517,65.31132151840157,62.62083696596482,64.4740982055664,3833608,0.0,0.0
2018-02-12,65.3763621774259,66.44930273187711,65.11625078615167,65.5958251953125,4289843,0.0,0.0
2018-02-13,65.6039429540428,66.79881528774332,65.32757752125913,66.74191284179688,2395022,0.0,0.0
2018-02-14,66.36802068662757,68.06684875860702,66.0672740868984,68.02620697021484,3085216,0.0,0.0
2018-02-15,68.26192405551369,68.58705836256237,67.7173267255801,68.22941589355469,3600286,0.0,0.0
2018-02-16,58.938678871173735,64.00264648505903,58.938678871173735,60.670021057128906,10637629,0.0,0.0
2018-02-20,60.694427521234225,60.77571109338833,59.1256519442872,59.80030822753906,4571060,0.0,0.0
2018-02-21,60.03600500533903,61.66980952159745,59.938467386127954,60.55622100830078,3657528,0.0,0.0
2018-02-22,60.67815992274579,61.385330871251185,60.474951015577204,61.13334655761719,3573524,0.0,0.0
2018-02-23,61.393459674714116,61.60479562705671,60.27987087986857,61.57228088378906,2570677,0.0,0.0
2018-02-26,61.507254199884244,62.03559734120812,60.987038097394546,61.81612777709961,2158727,0.0,0.0
2018-02-27,62.09248531070028,62.425746548011375,60.8813591003418,60.8813591003418,2426351,0.0,0.0
2018-02-28,61.0601958818721,61.2715318255872,60.6050026665705,60.613136291503906,2784776,0.0,0.0
2018-03-01,60.54811304937507,60.88137437027293,59.37762832038072,59.90597152709961,2429431,0.0,0.0
2018-03-02,59.36948750298317,59.905957625046405,59.003711521676834,59.75965118408203,3277332,0.0,0.0
2018-03-05,59.57271159113478,60.40180139273388,58.87367418779586,59.80030822753906,4667065,0.0,0.0
2018-03-06,60.166067176309454,60.231090063965176,59.28820221255151,59.686492919921875,3195983,0.0,0.0
2018-03-07,59.06060222549569,59.95472121297873,58.589161620016995,59.743385314941406,3152122,0.0,0.0
2018-03-08,59.82519074364989,60.32414180637222,59.2444442074515,59.54708480834961,2698754,0.433145,0.0
2018-03-09,59.9724189035054,60.71675630792634,59.6043393117954,60.19326400756836,2451733,0.0,0.0
2018-03-12,60.26688132123295,60.463191762520644,59.7188477298295,59.88243865966797,2592873,0.0,0.0
2018-03-13,60.25052940119404,60.85581727908673,59.98060829345611,60.095123291015625,2068988,0.0,0.0
2018-03-14,60.54499070666879,61.45291909396505,60.54499070666879,61.142093658447266,2529365,0.0,0.0
2018-03-15,61.33840646582014,61.60833417689074,60.96214861660678,61.11756134033203,2731039,0.0,0.0
2018-03-16,61.10938089495567,62.61441902767742,61.10938089495567,61.72284698486328,6806995,0.0,0.0
2018-03-19,61.38747579168541,61.5347102777091,60.16872205375723,60.63496017456055,2075148,0.0,0.0
2018-03-20,60.80672502799528,61.4447322524864,60.59405816230059,61.3138542175293,1825047,0.0,0.0
2018-03-21,61.322054592254325,61.60833876824889,60.84763816392841,61.035770416259766,2032031,0.0,0.0
2018-03-22,60.8067271887411,60.8067271887411,59.154461526469255,59.21171569824219,2674222,0.0,0.0
2018-03-23,59.57162954913653,60.52045577089169,59.20354989719118,59.228084564208984,3321936,0.0,0.0
2018-03-26,60.04603279605368,61.12573696708997,59.84154412283559,61.043941497802734,2281495,0.0,0.0
2018-03-27,61.289322956979014,61.501989834472866,60.070569237523486,60.307777404785156,2172321,0.0,0.0
2018-03-28,60.52045181606208,61.06847883329419,59.9969594642445,60.25870895385742,2249635,0.0,0.0
2018-03-29,60.78219136636942,61.44473996240152,60.53680496114505,60.62678527832031,3263951,0.0,0.0
2018-04-02,60.4059370536218,60.7821949047209,59.10538770474141,59.808834075927734,1735627,0.0,0.0
2018-04-03,60.03784530767663,60.78218263781931,59.7188417012135,60.74946975708008,1930928,0.0,0.0
2018-04-04,60.25051837153055,62.42628304463186,60.185085975909715,62.3199462890625,1960452,0.0,0.0
2018-04-05,62.43446323772141,63.48144124739352,62.27087230239066,63.3832893371582,4449886,0.0,0.0
2018-04-06,62.99067440698475,63.72683368569171,61.79646179145294,62.41810607910156,2489328,0.0,0.0
2018-04-09,62.75346812819847,63.080643377922804,62.22997579930517,62.2626953125,2346277,0.0,0.0
2018-04-10,62.82707984040795,63.87406451638858,62.62259116364674,63.735008239746094,2109026,0.0,0.0
2018-04-11,63.236065891176224,63.99676652431501,63.1788117047718,63.424198150634766,2065802,0.0,0.0
2018-04-12,63.620519948754065,64.10310807619352,63.42420943166486,63.56325912475586,1630913,0.0,0.0
2018-04-13,63.85769891236977,64.4384520332578,62.8516186390638,63.162437438964844,1683058,0.0,0.0
2018-04-16,63.43236764910275,63.947681765504235,63.02339029558033,63.735008239746094,2321213,0.0,0.0
2018-04-17,64.12763362293202,64.57750874318505,63.972220892272,64.32394409179688,1293304,0.0,0.0
2018-04-18,64.40573248700332,64.66747533177296,63.7513687476714,63.83316421508789,1205476,0.0,0.0
2018-04-19,63.88224150747597,63.988578268306775,63.047930373324,63.62049865722656,1366157,0.0,0.0
2018-04-20,63.6450326743354,63.80862361092977,62.933414751113034,63.3914680480957,1581743,0.0,0.0
2018-04-23,63.65321033523143,64.0785507430765,63.47326295752517,63.882240295410156,1554449,0.0,0.0
2018-04-24,64.16852614947412,64.55296220641273,63.522340612838384,63.816802978515625,2655743,0.0,0.0
2018-04-25,63.89042541586236,64.60205003707136,63.53052399417823,64.32394409179688,1933159,0.0,0.0
2018-04-26,64.3075643074328,65.54268098215566,63.653200666215646,65.29729461669922,1648861,0.0,0.0
2018-04-27,65.43634225025725,66.84322138514287,65.39544452392447,66.09070587158203,2142160,0.0,0.0
2018-04-30,66.37700206714904,67.01500936531502,65.97620295047594,66.1479721069336,3935560,0.0,0.0
2018-05-01,65.73899670302004,66.17251534496484,64.84743138198435,65.80443572998047,2058050,0.0,0.0
2018-05-02,65.46908248884496,65.86988165930845,64.8065404379283,65.16643524169922,2411271,0.0,0.0
2018-05-03,65.04373506126319,65.04373506126319,63.93131799730248,64.17670440673828,3963915,0.0,0.0
2018-05-04,63.80864276787639,64.11946829168643,60.44684933704935,62.385406494140625,4966549,0.0,0.0
2018-05-07,62.37720872623637,63.031572533568585,61.91097716447557,62.54898452758789,2580129,0.0,0.0
2018-05-08,62.75347163527622,63.808627946070644,62.491722142497295,63.211524963378906,2116247,0.0,0.0
2018-05-09,63.23606477042834,64.06219779804343,62.96614366120836,63.90679168701172,2362313,0.0,0.0
2018-05-10,64.1930601299575,64.1930601299575,63.03156061512213,63.77589797973633,1864341,0.0,0.0
2018-05-11,63.75956295841842,64.03766894285889,63.432381006702464,63.75138473510742,1556998,0.0,0.0
2018-05-14,63.89858789747657,63.89858789747657,63.211511366814364,63.4568977355957,1541705,0.0,0.0
2018-05-15,63.11335703489269,64.45480393214525,62.93340967013024,64.27485656738281,2094901,0.0,0.0
2018-05-16,64.52024334909929,65.23186121924321,64.32393291434694,65.09281158447266,2024066,0.0,0.0
2018-05-17,64.72474227951258,65.69810313224045,64.72474227951258,65.40364074707031,1992949,0.0,0.0
2018-05-18,64.90468942866272,65.58359452106323,64.90468942866272,65.49361419677734,1989976,0.0,0.0
2018-05-21,65.92712283282209,66.56513009070486,65.6244822728103,66.1888656616211,2367835,0.0,0.0
2018-05-22,66.43424180087447,66.54057853658743,65.73080225800696,65.7880630493164,1714918,0.0,0.0
2018-05-23,65.73081514018413,66.69600428804254,65.73081514018413,66.48333740234375,1709820,0.0,0.0
2018-05-24,66.4669693172508,67.49759078356658,66.27065888856988,67.24402618408203,3646589,0.0,0.0
2018-05-25,67.24403030357257,67.8329549982867,66.72872285254962,66.84323120117188,1260700,0.0,0.0
2018-05-29,66.42607855650252,67.08044230248659,66.29520713278728,66.51605224609375,1890572,0.0,0.0
2018-05-30,66.63058198622402,66.98230522856257,66.47516923664631,66.86779022216797,1814533,0.0,0.0
2018-05-31,66.97410893165714,67.10498034904406,66.33610165921054,66.38517761230469,4475374,0.0,0.0
2018-06-01,66.72055006460394,66.98229957533015,66.02528848917028,66.52424621582031,2229775,0.0,0.0
2018-06-04,67.07225547065704,67.89021004813117,66.70417591079368,67.85749053955078,2864639,0.0,0.0
2018-06-05,67.8984013309397,68.32373514209053,67.17860514072997,68.10289001464844,2679214,0.0,0.0
2018-06-06,68.24195336028943,69.11716907860615,68.10290367843267,68.81452178955078,2637265,0.0,0.0
2018-06-07,69.15170818765418,69.54648763060847,68.62534448217373,68.67469024658203,2289035,0.433145,0.0
2018-06-08,68.70760705022148,69.11060311485248,68.51021727873848,68.81452178955078,2145983,0.0,0.0
2018-06-11,68.93787399254866,69.17638630155692,68.34571147569875,68.51842498779297,1970435,0.0,0.0
2018-06-12,68.65000635806598,69.48891091460163,68.44439347614693,69.47245788574219,2038721,0.0,0.0
2018-06-13,69.22573104200016,69.52181229603978,68.73226006398612,68.80628204345703,1959496,0.0,0.0
2018-06-14,68.99545017394898,69.49714434705635,68.8227299965884,69.11058807373047,1648224,0.0,0.0
2018-06-15,68.65000037837993,69.45600547083366,68.5101862963906,69.39842987060547,2966485,0.0,0.0
2018-06-18,68.88030943500617,70.03174180750952,68.59245134188033,69.42312622070312,1667128,0.0,0.0
2018-06-19,68.85561942820637,69.11880791608812,67.85223122723585,68.63356018066406,2155329,0.0,0.0
2018-06-20,69.14348456247026,69.14348456247026,68.18121883920253,68.41973114013672,1755805,0.0,0.0
2018-06-21,68.36214860541153,68.5759846707209,67.99204541643036,68.214111328125,1622311,0.0,0.0
2018-06-22,68.33748157966369,68.41149688911676,67.0462286299275,67.0955810546875,1818781,0.0,0.0
2018-06-25,67.21894618872068,67.21894618872068,66.45406360064963,66.79126739501953,2545083,0.0,0.0
2018-06-26,67.03801579400309,68.58422763365958,67.03801579400309,67.4492416381836,2291796,0.0,0.0
2018-06-27,67.3916788286523,68.10720919721304,66.75838697257966,66.76661682128906,1524713,0.0,0.0
2018-06-28,67.02156038425134,67.53147769670714,66.54453580381701,67.10380554199219,1380919,0.0,0.0
2018-06-29,67.90980834120438,68.32925733917459,67.04623413085938,67.04623413085938,1816232,0.0,0.0
2018-07-02,66.44585156193075,67.06269031258704,66.17443984610425,66.80773162841797,1450692,0.0,0.0
2018-07-03,66.85708557410447,67.6219617201764,66.77484039728952,67.02157592773438,721735,0.0,0.0
2018-07-05,67.3834553380763,67.40812489255727,66.33071442024956,66.84886169433594,1379432,0.0,0.0
2018-07-06,66.791266558369,67.32586004591651,66.5198615553046,67.03800201416016,1177758,0.0,0.0
2018-07-09,67.53146926106395,68.21410665057925,67.3505326021731,67.7288589477539,1650879,0.0,0.0
2018-07-10,67.71240388087283,68.49373275828289,67.49034465493541,68.34569549560547,2051784,0.0,0.0
2018-07-11,67.99205589749432,68.92965212021363,67.31764820359399,68.52664947509766,1731803,0.0,0.0
2018-07-12,69.08591547649014,69.3819967242986,68.37037857512215,68.83917999267578,1825259,0.0,0.0
2018-07-13,69.80145635803619,70.73082948766125,69.48069884739644,69.77678680419922,1757291,0.0,0.0
2018-07-16,71.30655027486661,73.18995954482912,71.07626110789143,73.03369903564453,4579025,0.0,0.0
2018-07-17,72.66357509921973,73.38732847137048,72.37571705415168,72.795166015625,2409253,0.0,0.0
2018-07-18,72.83629075434844,73.16527138704333,72.17832948895867,72.55665588378906,2220748,0.0,0.0
2018-07-19,72.63890835245026,73.69164914856076,72.4826412034245,73.39556121826172,3359106,0.0,0.0
2018-07-20,75.665537501691,76.90743825386522,74.85130897415802,76.43863677978516,4651879,0.0,0.0
2018-07-23,76.78406982120129,76.89920772877565,75.60796121802342,75.8875961303711,3036683,0.0,0.0
2018-07-24,76.07676641140232,76.3563946735912,75.17206949201604,75.23786163330078,2230412,0.0,0.0
2018-07-25,74.98288871587852,76.05207578163295,74.39072623730586,75.9945068359375,2596590,0.0,0.0
2018-07-26,76.07674709613477,77.6969739566807,75.92870315410255,77.14592742919922,2595316,0.0,0.0
2018-07-27,76.84987836845666,77.22820490060496,75.5339553600479,75.64087677001953,2602431,0.0,0.0
2018-07-30,75.65729864995033,75.65729864995033,74.99111417537299,75.3365478515625,2028526,0.0,0.0
2018-07-31,75.84646649911863,76.01095682476641,75.0733606358053,75.72309875488281,2694931,0.0,0.0
2018-08-01,75.04047605269804,75.59152275071433,74.7608477749667,75.08982849121094,1921795,0.0,0.0
2018-08-02,75.19672564759398,76.24946635902356,74.69503150536728,75.74777221679688,3486227,0.0,0.0
2018-08-03,75.88759067096306,76.35638544334648,75.50926424681312,76.02740478515625,2779254,0.0,0.0
2018-08-06,76.15900984840172,77.12127570243966,75.60796319358558,77.07192993164062,2838195,0.0,0.0
2018-08-07,77.10480457228185,77.48313760858014,76.75115441135695,77.2281723022461,2620697,0.0,0.0
2018-08-08,77.43380826937354,78.00952451416727,77.24464835867704,77.81214141845703,1345342,0.0,0.0
2018-08-09,77.92726665079475,78.92243847158475,77.86969770122495,78.5852279663086,1593425,0.0,0.0
2018-08-10,78.42896402957554,79.77777933587835,78.33848902160315,79.19384002685547,2928465,0.0,0.0
2018-08-13,78.95533529854593,78.97178833059303,75.06514281724785,76.3399429321289,5637308,0.0,0.0
2018-08-14,76.62780023588255,77.63941180222474,76.15900544463183,77.30220794677734,2988680,0.0,0.0
2018-08-15,76.43862190928937,76.83340131972999,75.72309172468957,75.93692779541016,2361782,0.0,0.0
2018-08-16,75.96160743889718,76.10142154349552,74.81839839737093,74.94998931884766,3391285,0.0,0.0
2018-08-17,74.92531834846723,75.66552476455941,74.85129637408929,75.36121368408203,1785965,0.0,0.0
2018-08-20,75.68198770498762,76.48798642516375,75.41057596077671,76.37284851074219,2833416,0.0,0.0
2018-08-21,76.37282978344487,76.9649922352624,75.78889051437747,75.93692779541016,1789045,0.0,0.0
2018-08-22,75.70664312989707,76.183661017636,75.37766251883167,75.41878509521484,1816339,0.0,0.0
2018-08-23,75.37768923167123,75.74779255027944,74.84309554923713,75.10627746582031,1671482,0.0,0.0
2018-08-24,75.0157925513924,75.53393308484438,74.93354738762122,75.47636413574219,2004525,0.0,0.0
2018-08-27,75.86291012298639,76.2659127390199,75.52570630037036,76.1260986328125,1475649,0.0,0.0
2018-08-28,76.48798062402686,77.07192665583771,76.12610721098487,76.97322845458984,1910219,0.0,0.0
2018-08-29,76.65246031844741,76.97321776623534,76.12609664025999,76.70181274414062,1610204,0.0,0.0
2018-08-30,76.55376829500338,76.55376829500338,74.70325225889583,75.02400970458984,1661605,0.0,0.0
2018-08-31,75.28719787785957,75.87114387391554,75.08981481513858,75.77244567871094,1940062,0.0,0.0
2018-09-04,75.55860268381092,75.94515225415262,75.11447750556411,75.56682586669922,1791806,0.0,0.0
2018-09-05,75.2049494313512,75.47636112651259,74.21800750544624,74.9170913696289,3926108,0.0,0.0
2018-09-06,75.032235352574,75.55038252524426,74.92532064305924,75.08158111572266,2760669,0.0,0.0
2018-09-07,74.7592022547385,75.18904703409562,73.83339406435638,73.94085693359375,2284256,0.433145,0.0
2018-09-10,73.9904552048024,74.72614556462052,73.9904552048024,74.46162414550781,3175274,0.0,0.0
2018-09-11,74.48640378554427,74.90797693122308,74.27148479927573,74.39547729492188,3776897,0.0,0.0
2018-09-12,74.11444311242467,74.56081753753477,73.80859086855656,74.1061782836914,2013977,0.0,0.0
2018-09-13,74.46989122823678,75.685022092372,74.28803818888782,75.39570617675781,2377075,0.0,0.0
2018-09-14,76.85053524830685,76.85053524830685,75.01544877165169,75.36262512207031,2318665,0.0,0.0
2018-09-17,75.22210733577624,75.64368055657174,74.98238712862843,75.34609985351562,2219155,0.0,0.0
2018-09-18,76.24711126587451,76.62736036733179,75.97433172939387,76.32977294921875,1872837,0.0,0.0
2018-09-19,76.20579091654348,76.32151862867774,75.3957103267899,75.8172836303711,1498057,0.0,0.0
2018-09-20,75.74287411208275,76.38763790226507,75.51142542407291,75.93299865722656,1580575,0.0,0.0
2018-09-21,76.17272592722563,76.73482139096632,75.93300569084545,76.24711608886719,3484953,0.0,0.0
2018-09-24,76.11486125558606,76.24711862217856,75.12292095975305,75.42050170898438,1758672,0.0,0.0
2018-09-25,75.91645767305134,75.93299402678137,75.07331125815966,75.19730377197266,1571229,0.0,0.0
2018-09-26,75.05679367589369,77.13986556400477,74.86666911175975,76.52816772460938,2491452,0.0,0.0
2018-09-27,76.54470261402687,77.5945033673618,76.54470261402687,76.97454071044922,1415752,0.0,0.0
2018-09-28,76.87535207225618,77.79290227482035,76.87535207225618,77.24732971191406,1978718,0.0,0.0
2018-10-01,77.51183480178528,78.09046656355898,77.13985724064506,77.22251892089844,1699731,0.0,0.0
2018-10-02,77.53664081272224,77.80116224740799,76.7761559203858,76.9249496459961,4188422,0.0,0.0
2018-10-03,77.38784933308051,77.91688547442698,77.13159944046362,77.53663635253906,3576604,0.0,0.0
2018-10-04,77.39612971891913,77.44572540204068,75.34612346834125,75.59410858154297,3845608,0.0,0.0
2018-10-05,75.58582503428897,76.1313975546576,74.87493582899978,75.61062622070312,2138868,0.0,0.0
2018-10-08,75.14772003026415,76.52816755739227,74.88319860693437,76.37110900878906,2510780,0.0,0.0
2018-10-09,76.35457951686557,77.20599089678717,76.04046241897282,76.52816772460938,2834372,0.0,0.0
2018-10-10,76.38763756151624,76.38763756151624,71.19648134410555,71.28741455078125,3455748,0.0,0.0
2018-10-11,71.25435001273543,72.53560608771853,69.99788842387413,70.65091705322266,4727068,0.0,0.0
2018-10-12,71.94044849840108,72.74227095234068,71.56020604382022,72.2710952758789,2727004,0.0,0.0
2018-10-15,72.18016349230412,72.90758902878993,71.91564876863254,72.41988372802734,2168285,0.0,0.0
2018-10-16,72.5934668145939,74.18883996620838,72.50254030334366,74.1061782836914,2122088,0.0,0.0
2018-10-17,74.34591228992863,74.38724314257529,73.12252307014434,73.80034637451172,2753554,0.0,0.0
2018-10-18,73.75899054697305,73.79205655741298,71.46926476469068,71.99003601074219,3390754,0.0,0.0
2018-10-19,69.42753602706124,71.0394390133885,64.25291547201128,64.2777099609375,7649798,0.0,0.0
2018-10-22,64.44302750062482,65.55069540723042,63.376697133667015,64.14544677734375,4131392,0.0,0.0
2018-10-23,63.484153908320565,64.69101316830212,62.343426675293756,64.23637390136719,3702451,0.0,0.0
2018-10-24,65.37712306944428,65.61684335103647,63.715624155281915,63.814815521240234,3869928,0.0,0.0
2018-10-25,64.10410993244804,65.93919646883361,63.98838224601118,65.6168212890625,4133410,0.0,0.0
2018-10-26,64.93899733270746,66.16239293145165,64.17851252111551,65.5589599609375,3302289,0.0,0.0
2018-10-29,66.45997730823035,67.79909397981062,66.4186464640755,67.02207946777344,3575435,0.0,0.0
2018-10-30,67.54285395949441,68.25374324336256,66.88156035634381,68.17108154296875,3002274,0.0,0.0
2018-10-31,68.95635367895125,69.62591197651166,68.47691993268468,68.50997924804688,3177079,0.0,0.0
2018-11-01,68.38598719231612,70.57652182249463,68.02228114009617,70.36160278320312,1950575,0.0,0.0
2018-11-02,70.8575802878664,71.67593238600709,69.4275370211533,70.58480072021484,1923388,0.0,0.0
2018-11-05,70.76664450208449,71.77511434307968,69.84083634305914,71.46926879882812,1919459,0.0,0.0
2018-11-06,71.16342571237826,71.21302138375464,69.84083875518208,70.64265441894531,2128885,0.0,0.0
2018-11-07,70.64264558838433,71.35353464949534,70.02268302969595,71.24607849121094,2149913,0.0,0.0
2018-11-08,71.13036521673541,71.65940138017135,70.05576323065327,71.59326934814453,2504727,0.0,0.0
2018-11-09,71.16343523832501,71.45275117393953,69.32834157101402,69.56806182861328,2674010,0.0,0.0
2018-11-12,69.70859768321887,70.63441287703834,68.93158294777044,69.10517120361328,1907246,0.0,0.0
2018-11-13,68.90676155758385,70.12188568990867,68.69184250869824,69.03075408935547,1359466,0.0,0.0
2018-11-14,69.85737700622356,71.0725012435823,69.05556124382944,69.32007598876953,1474375,0.0,0.0
2018-11-15,68.34464613675263,69.86562223747637,67.44363927215502,69.49364471435547,2269069,0.0,0.0
2018-11-16,69.11340157903561,69.11340157903561,67.68335869160306,68.02227020263672,2544764,0.0,0.0
2018-11-19,67.79083773532031,68.22067588992712,65.56723669868057,66.13760375976562,2082794,0.0,0.0
2018-11-20,64.7406127711831,65.95574363151873,64.29424500370547,64.88114166259766,2405961,0.0,0.0
2018-11-21,65.53417107009435,66.05493570371847,64.93900287761885,65.72428894042969,1781930,0.0,0.0
2018-11-23,65.33577552187892,66.00533381498776,64.98032760576828,65.27790832519531,771224,0.0,0.0
2018-11-26,65.91440883049007,66.840217022958,65.8565416324656,66.55916595458984,1994224,0.0,0.0
2018-11-27,66.12933934632663,66.31946393375146,64.74062011906797,65.31925201416016,2543809,0.0,0.0
2018-11-28,65.54243203973571,66.31945322722261,65.2448513098195,66.21199035644531,2781272,0.0,0.0
2018-11-29,66.30293091562328,66.51785000510912,64.9224831468235,65.68296813964844,2935368,0.0,0.0
2018-11-30,65.11258501905719,67.36098681838145,65.11258501905719,67.19566345214844,4460188,0.0,0.0
2018-12-03,68.10495788920015,69.15475883118373,67.97270050481075,68.63398742675781,2710543,0.0,0.0
2018-12-04,68.59264846005298,69.04728776969704,66.24506174651083,66.41038513183594,2497081,0.0,0.0
2018-12-06,65.40188766774718,66.13757783804398,63.93877885186423,66.08798217773438,2537330,0.0,0.0
2018-12-07,65.99650159531447,66.17120425596175,62.66880619025443,63.226192474365234,4902192,0.480226,0.0
2018-12-10,62.95997055164462,63.974914809083735,62.31106734404196,63.5007209777832,4185767,0.0,0.0
2018-12-11,64.10802432126896,64.93994809353941,62.959973559890486,63.350975036621094,1771947,0.0,0.0
2018-12-12,63.99988626681323,64.7402931241146,63.700395019517025,63.766944885253906,2165737,0.0,0.0
2018-12-13,63.999882402760036,64.28273111110069,63.10140197452593,63.409217834472656,2159365,0.0,0.0
2018-12-14,62.835188158461726,64.14130585046658,62.27779515861518,62.5190544128418,1803913,0.0,0.0
2018-12-17,61.83687980005403,62.094774835238994,60.389331010168846,60.77201461791992,2695356,0.0,0.0
2018-12-18,61.454192724737865,62.49409743744527,60.86352145544707,61.37931823730469,2720419,0.0,0.0
2018-12-19,61.387624268428176,61.96997079505043,59.38268971774669,59.76537322998047,2730721,0.0,0.0
2018-12-20,59.49917721362363,60.46420752565083,57.56910984897739,58.2762451171875,3878318,0.0,0.0
2018-12-21,58.33447246735523,59.881849169426474,57.58574115274749,58.12649154663086,4530598,0.0,0.0
2018-12-24,57.93515309175485,58.034987989582476,56.0050926208496,56.00509262084961,1620081,0.0,0.0
2018-12-26,56.171471321784615,58.02665710449219,55.88861591931625,58.02665710449219,3569488,0.0,0.0
2018-12-27,57.56910204199114,58.60068881795711,56.42936922520212,58.58405303955078,2699392,0.0,0.0
2018-12-28,58.91682034180475,59.66555167288778,58.10985030728308,58.708839416503906,1952806,0.0,0.0
2018-12-31,58.95010309243687,59.58236380500902,58.70052596321698,59.349422454833984,1623267,0.0,0.0
2019-01-02,58.20136615094244,59.66555048786186,57.86859667707028,59.35773468017578,1997834,0.0,0.0
2019-01-03,59.03328977712004,59.03328977712004,57.46095266651416,57.610694885253906,2412014,0.0,0.0
2019-01-04,58.25129450031228,59.90681764609459,58.22633408741827,59.59069061279297,2145134,0.0,0.0
2019-01-07,59.72378505862939,61.19628734860481,59.55740031442467,60.713775634765625,1924132,0.0,0.0
2019-01-08,61.48747367597656,62.06982040405274,60.78033836331263,62.069820404052734,2492514,0.0,0.0
2019-01-09,62.28610373692955,62.9516426167409,61.90341348856614,62.202911376953125,2003144,0.0,0.0
2019-01-10,61.054855551457884,61.46249947306415,60.2728460011379,61.26283645629883,1729255,0.0,0.0
2019-01-11,60.63889993511593,60.81360256490754,59.14975515624326,59.44925308227539,3033922,0.0,0.0
2019-01-14,58.88355530750771,59.94841384052314,58.459275472455005,59.59069061279297,3603366,0.0,0.0
2019-01-15,59.68217431643268,60.422587595679225,59.40764359980589,59.948387145996094,2042014,0.0,0.0
2019-01-16,59.632257640062434,60.11476921507355,59.38268059556358,59.8319206237793,2094583,0.0,0.0
