Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,71.01743820943207,71.32131971865452,69.3046208635976,69.65454864501953,1537900,0.0,0
2020-06-11,66.30259878764527,67.06692209872068,61.237816935811246,61.26544189453125,1976900,0.0,0
2020-06-12,64.0650239773664,65.2090454305653,63.01401782142482,64.7625961303711,1199300,0.66,0
2020-06-15,62.44665958695645,65.24625119353868,61.702579773197186,64.73469543457031,1027000,0.0,0
2020-06-16,67.39478162755982,68.28767328472458,65.06023776897163,66.55769348144531,1007700,0.0,0
2020-06-17,67.06924048844388,67.10644518960257,65.3671626648073,65.57178497314453,979900,0.0,0
2020-06-18,64.84632068265084,66.08335056984302,64.70680480657907,65.5159912109375,813500,0.0,0
2020-06-19,66.88321563602585,67.03202732580489,64.0557225695213,64.63237762451172,2802100,0.0,0
2020-06-22,64.2045470168908,64.84631574026392,63.61858889733601,64.41847229003906,1036100,0.0,0
2020-06-23,65.5066783566356,65.75780121874104,64.47427096428997,64.48357391357422,1126100,0.0,0
2020-06-24,63.46047066321988,63.46047066321988,61.5165657984045,62.17693328857422,1092400,0.0,0
2020-06-25,61.73048607703134,63.088425649531345,61.25613503790241,62.986114501953125,818300,0.0,0
2020-06-26,62.66988198391539,63.088429548805415,61.70258104452634,62.576873779296875,1392400,0.0,0
2020-06-29,63.16283414592633,64.94861708460756,63.107023550544,64.4742660522461,799200,0.0,0
2020-06-30,64.02782413363383,65.44157444474378,63.08843200551377,64.77190399169922,1290100,0.0,0
2020-07-01,64.68818561651833,64.80909555310713,63.3023373392767,63.89759826660156,1356700,0.0,0
2020-07-02,65.19043881855978,66.58558310928615,64.35335792098061,65.088134765625,1019400,0.0,0
2020-07-06,66.8088053616467,67.00412469344424,65.17183421925327,66.93901824951172,1161700,0.0,0
2020-07-07,66.21355340919177,67.162248449039,65.85081644430274,66.31586456298828,1079300,0.0,0
2020-07-08,66.10194487831319,66.36237071135882,63.90691700539757,64.91142272949219,1303300,0.0,0
2020-07-09,64.86489633474531,64.86489633474531,62.95820369592353,63.53485870361328,980400,0.0,0
2020-07-10,63.5348620632144,65.4322589510665,63.469755620320605,65.283447265625,659300,0.0,0
2020-07-13,66.13913220540321,67.45056397613007,65.46015895100571,66.42745971679688,1004500,0.0,0
2020-07-14,66.08332798721001,68.0551270954849,66.04612329323334,67.91561126708984,1058300,0.0,0
2020-07-15,69.14334588069543,70.26876849108423,68.71550249396816,69.97113800048828,1120200,0.0,0
2020-07-16,69.75721431599126,70.68731050687114,69.20846096948611,70.36177825927734,770900,0.0,0
2020-07-17,70.70591667669613,70.87333429234397,69.79442628844689,70.58500671386719,956200,0.0,0
2020-07-20,69.99903948467805,70.6780057124913,69.17125446409607,69.74790954589844,958800,0.0,0
2020-07-21,69.80372151008272,71.2174645887565,69.80372151008272,70.88262939453125,870500,0.0,0
2020-07-22,70.70590387580631,71.32907366882905,70.3989775494121,71.245361328125,580500,0.0,0
2020-07-23,70.98493213746136,71.71040594035823,70.22225364004801,71.13375091552734,545900,0.0,0
2020-07-24,71.24537281234622,71.89644445852811,70.76172587456003,71.28257751464844,757800,0.0,0
2020-07-27,71.27326785229418,73.44039365880973,70.60360456213945,72.93814086914062,1100000,0.0,0
2020-07-28,72.37079259106567,72.67772608058219,70.76172992676115,71.02215576171875,826100,0.0,0
2020-07-29,71.40347477903968,72.1382515526996,70.90122912744087,72.01734161376953,638900,0.0,0
2020-07-30,70.67801283126919,70.75242223514817,69.13405672917257,69.701416015625,706900,0.0,0
2020-07-31,69.5619047550942,69.8037317856489,68.3620796485101,69.4130859375,1873700,0.0,0
2020-08-03,69.7479113812572,70.67800757232476,69.00383868604561,69.91532897949219,1032200,0.0,0
2020-08-04,67.75750364862289,67.85051184515049,64.77189583484241,66.11123657226562,1991700,0.0,0
2020-08-05,66.26935396396269,68.47368450303368,66.26935396396269,67.48777770996094,1475400,0.0,0
2020-08-06,67.15295054991579,67.45988403438787,66.54839362701657,66.89252471923828,881000,0.0,0
2020-08-07,66.54837980112279,67.95281982421875,66.03682409994863,67.95281982421875,655100,0.0,0
2020-08-10,67.68309355597796,69.32936771145258,67.68309355597796,69.05963897705078,953900,0.0,0
2020-08-11,70.21295674871129,71.124454102813,69.7014081211425,69.92462921142578,724300,0.0,0
2020-08-12,70.22226842693668,70.63151305672393,68.35277293622023,68.43648529052734,1099500,0.0,0
2020-08-13,68.18534693704098,68.85501730484445,67.77610945366037,68.24115753173828,612900,0.0,0
2020-08-14,67.63660866252022,68.40859034697925,67.45058513225004,68.16676330566406,370900,0.0,0
2020-08-17,68.00862906443342,68.78060343076336,66.66928841603534,67.33895874023438,1138200,0.0,0
2020-08-18,67.25526004194832,67.97143815460568,66.8367195524733,66.8739242553711,517600,0.0,0
2020-08-19,67.1529390160943,67.37616720068172,66.52047335190417,66.85530853271484,494800,0.0,0
2020-08-20,66.09263110592187,66.89251437419759,66.09263110592187,66.45536804199219,482300,0.0,0
2020-08-21,66.27864286851255,66.6320767935096,65.57176792244915,65.85079956054688,681400,0.0,0
2020-08-24,66.46467840804355,68.2969691899495,66.36236725095743,68.2132568359375,634200,0.0,0
2020-08-25,68.43648899101724,69.3386835576108,67.90633437197702,68.32487487792969,1404700,0.0,0
2020-08-26,68.241167800944,68.92013412331185,67.99934077705264,68.15745544433594,534500,0.0,0
2020-08-27,68.2969643382326,69.00383943804728,67.47848223575883,68.72480773925781,718300,0.0,0
2020-08-28,68.98524662435449,69.3758853998938,67.52499559534803,69.2270736694336,565300,0.0,0
2020-08-31,69.29216166594001,69.36657105937643,67.88771452312663,67.99932861328125,983300,0.0,0
2020-09-01,67.60870833101782,71.28258620435237,66.98553836157721,71.25468444824219,1228500,0.0,0
2020-09-02,71.60811651403033,73.72873507189325,70.78963427473629,73.56131744384766,1326200,0.0,0
2020-09-03,73.17997028511049,73.45900198729561,71.13376145598943,72.2126693725586,1425300,0.0,0
2020-09-04,73.1520726553144,73.877546606582,72.11966523356548,73.4124984741211,1438800,0.0,0
2020-09-08,72.47310108822478,72.9753539354835,71.0965625552089,72.11966705322266,1383500,0.0,0
2020-09-09,72.80793697207604,74.56581840519608,72.61261760129288,74.22168731689453,945000,0.0,0
2020-09-10,74.23097408279943,74.58441517376905,72.72422280806194,73.0125503540039,1039800,0.0,0
2020-09-11,73.52410345202225,74.45419960146683,72.77072074564421,74.4076919555664,989800,0.0,0
2020-09-14,75.2142384483617,75.97388839439697,74.39832794109222,75.96450805664062,1300100,0.66,0
2020-09-15,75.90822462741353,76.26459868227143,74.65152436694663,75.1673355102539,1354500,0.0,0
2020-09-16,75.60812291614303,78.3747282779172,75.24236850302985,77.60570526123047,1518800,0.0,0
2020-09-17,77.16492191727723,80.95376926556908,75.95511611517833,80.1659927368164,1739000,0.0,0
2020-09-18,79.16251345968897,80.128480628177,77.86829890726004,78.61856842041016,1794800,0.0,0
2020-09-21,77.26810555278264,77.38064815453303,74.83912009459611,75.56124877929688,1426300,0.0,0
2020-09-22,75.46744899509106,75.97387985046153,73.03845695665316,74.09821319580078,1002900,0.0,0
2020-09-23,73.995046109193,74.69842105860529,72.08186538817957,72.22254180908203,977200,0.0,0
2020-09-24,72.13812882563664,72.83213055299368,71.01273183521374,72.25067138671875,781500,0.0,0
2020-09-25,71.53792805401064,72.73835361835154,71.28471619329216,72.49452209472656,607700,0.0,0
2020-09-28,73.56365492605892,74.49210799797562,73.25416818371966,73.62930297851562,1035000,0.0,0
2020-09-29,73.5636573144267,74.05132755492376,72.13814647894061,72.35385131835938,535800,0.0,0
2020-09-30,72.63519597147865,74.21075641314187,72.63519597147865,73.2635498046875,1046800,0.0,0
2020-10-01,73.22602421009152,73.86375112661251,71.28470960694825,71.56605529785156,893400,0.0,0
2020-10-02,70.34687539998143,74.07944779784857,70.1874383066273,73.3104248046875,881400,0.0,0
2020-10-05,73.98566662243779,75.97387574476986,73.92001857927636,75.50495910644531,886600,0.0,0
2020-10-06,76.1895766372334,77.74638337723916,74.96101728211826,75.26112365722656,1288200,0.0,0
2020-10-07,76.76165516893171,79.00307621257603,76.76165516893171,78.32783508300781,858600,0.0,0
2020-10-08,78.77799721964857,80.12847946161747,78.5060247039687,80.0909652709961,807000,0.0,0
2020-10-09,80.71931747275174,81.32891059127417,80.14723854745692,80.80372619628906,723100,0.0,0
2020-10-12,81.27265045048445,81.27265045048445,79.88465379215751,80.51300048828125,725400,0.0,0
2020-10-13,79.62205202495657,79.82837650464506,78.16840748540632,79.26567077636719,616100,0.0,0
2020-10-14,79.54702128588437,80.59739717179758,79.40634485797897,80.28791046142578,384200,0.0,0
2020-10-15,79.24690813749847,80.79433440197252,78.74047733339242,80.77557373046875,603100,0.0,0
2020-10-16,81.1600994858944,81.78844611718283,80.63491509617282,81.11320495605469,471600,0.0,0
2020-10-19,81.50710589122392,82.56685507900683,80.2972999219313,80.44734954833984,744600,0.0,0
2020-10-20,81.11319169161368,82.4449202772169,80.98189561565412,81.25386810302734,386900,0.0,0
2020-10-21,80.72869650612859,81.91974171269273,79.8471308672681,80.04407501220703,487300,0.0,0
2020-10-22,80.5036131024285,80.89750855597947,78.06524776975014,80.74745178222656,662200,0.0,0
2020-10-23,81.38518589810926,82.18234290205655,80.78497306065942,81.89161682128906,764900,0.0,0
2020-10-26,80.35355716625476,80.60676900817889,78.4497567183245,79.5470199584961,648400,0.0,0
2020-10-27,79.28443930461778,79.44386927104406,77.05239830934596,77.3243637084961,783300,0.0,0
2020-10-28,75.17671400854957,76.01138499815445,73.97628148211257,75.27986907958984,900500,0.0,0
2020-10-29,75.16734344367099,77.50254645099143,74.44520776682415,76.7991714477539,943000,0.0,0
2020-10-30,75.41116125268952,78.1121179420765,74.37953914258821,75.81442260742188,940000,0.0,0
2020-11-02,77.18368718384502,79.04059320076965,76.31150188647115,78.14027404785156,934300,0.0,0
2020-11-03,79.51889222271957,79.95029471388327,77.96208539560203,79.36883544921875,590800,0.0,0
2020-11-04,78.94682079529657,79.30319493356619,76.23648267358165,77.75577545166016,772900,0.0,0
2020-11-05,78.60919620840603,82.01352891383229,78.60919620840603,81.04756164550781,519200,0.0,0
2020-11-06,81.38518901311211,81.49773160760454,79.4720078373511,79.74398040771484,506200,0.0,0
2020-11-09,84.49878369299427,87.31228375261739,83.72038029260771,84.72386169433594,1084100,0.0,0
2020-11-10,84.74262134126965,88.00627736402421,84.69572681213732,87.59363555908203,1135700,0.0,0
2020-11-11,87.35916002589092,87.8749639693014,85.16462671734888,86.05557250976562,714800,0.0,0
2020-11-12,85.08963728619973,86.03684397712901,84.48941725868855,85.10839080810547,905800,0.0,0
2020-11-13,85.43661580745074,88.45644030581101,85.43661580745074,88.15633392333984,737900,0.0,0
2020-11-16,89.1504367057291,92.39533926521034,88.9816264151156,91.90766906738281,1102300,0.0,0
2020-11-17,90.96984482074541,90.988598341536,89.47869306689527,90.9792251586914,1197300,0.0,0
2020-11-18,91.288700826552,91.82327273991967,90.14455007498752,90.71662902832031,643400,0.0,0
2020-11-19,90.04137541220206,90.53842590686787,88.46581521216886,90.51029205322266,845600,0.0,0
2020-11-20,90.33210859532755,90.96045522684328,89.50681781759499,90.54781341552734,761400,0.0,0
2020-11-23,90.96983283996582,93.84898087148031,90.70724065287271,93.78333282470703,1114100,0.0,0
2020-11-24,94.62738848833864,97.28145864334489,93.59577321209368,96.80316162109375,1237000,0.0,0
2020-11-25,95.65900135623497,96.1654322220271,93.23001642291219,93.6332778930664,855500,0.0,0
2020-11-27,94.25225855658731,94.62739335499694,92.6016697366456,93.68955993652344,353300,0.0,0
2020-11-30,93.41758157029682,93.62390605433124,91.16678007507697,91.344970703125,1454000,0.0,0
2020-12-01,93.02368285464897,94.33664368759116,91.79511642511034,92.63916778564453,707700,0.0,0
2020-12-02,92.97679619312655,93.44571286029185,91.74823681478564,92.07647705078125,793200,0.0,0
2020-12-03,92.3203200113513,92.89239894428607,90.82916121981778,92.04834747314453,1063100,0.0,0
2020-12-04,93.30503179049052,96.07164428228475,92.77984743900693,96.02474975585938,1167700,0.0,0
2020-12-07,95.44328782164918,95.95909897722792,94.72115935893886,95.39640045166016,1431000,0.0,0
2020-12-08,95.00251997068229,97.20642688324864,94.44919458078914,96.75626373291016,811800,0.0,0
2020-12-09,97.00011278369419,98.31308102798415,96.7281402280476,97.67535400390625,1247200,0.0,0
2020-12-10,96.59684037281644,97.83478017682714,96.18419138644587,96.57808685302734,1247800,0.0,0
2020-12-11,95.63087150837727,96.58745841378426,95.08692642731206,96.12792205810547,949200,0.0,0
2020-12-14,97.1476436831549,97.61973836805839,94.18288963824837,94.59833526611328,1200400,0.69,0
2020-12-15,95.61805909809463,96.31676445332108,94.67386968101478,95.81634521484375,973300,0.0,0
2020-12-16,96.16568532633997,96.16568532633997,94.96656800309657,96.02405548095703,868400,0.0,0
2020-12-17,96.61888561692066,97.31758362998585,95.71246482071909,96.7793960571289,1028700,0.0,0
2020-12-18,96.6849859048783,98.10126985699002,96.00516845528985,97.89354705810547,2835800,0.0,0
2020-12-21,96.81717388448875,97.17596323334105,94.93823915183691,96.85494232177734,785100,0.0,0
2020-12-22,97.08155736263446,97.08155736263446,95.2309469355317,95.33480834960938,919200,0.0,0
2020-12-23,95.94851922941069,96.81717165627792,95.18372099820587,95.28758239746094,511200,0.0,0
2020-12-24,95.17429136187212,95.75024745376538,94.6077719770902,95.65582275390625,154100,0.0,0
2020-12-28,96.32618280769233,96.38283906036594,93.9657097147382,93.9940414428711,330200,0.0,0
2020-12-29,94.63611003292837,95.07043630764848,92.4172591026498,93.40866088867188,459500,0.0,0
2020-12-30,93.75799351022393,94.90989832090965,93.68245664288948,94.6738510131836,391200,0.0,0
2020-12-31,95.02321256440902,95.20261084031323,93.8335320045048,94.68330383300781,513700,0.0,0
2021-01-04,95.51419623947238,95.835217154482,92.64385980706463,93.07818603515625,1205600,0.0,0
2021-01-05,93.26701622203042,96.76995759752425,93.26701622203042,95.76911926269531,994700,0.0,0
2021-01-06,97.37424157738907,102.633375779992,97.16652597886227,101.13211822509766,1194600,0.0,0
2021-01-07,102.2084981429539,103.1054751528405,101.1982158166592,101.60421752929688,1027100,0.0,0
2021-01-08,101.03770088330526,101.81193583551634,98.45061696675245,99.82913970947266,842000,0.0,0
2021-01-11,98.8377520222168,101.29264315418231,98.38453791613996,101.18878173828125,659700,0.0,0
2021-01-12,101.31152297628968,104.11575937337676,100.8866334347238,103.91748046875,839500,0.0,0
2021-01-13,103.28486914709029,104.04022348459016,100.42397665982755,100.6411361694336,966000,0.0,0
2021-01-14,101.29263969333053,101.37762048688872,99.22486256106897,100.53729248046875,886700,0.0,0
2021-01-15,99.72527453701375,99.96132185746376,97.92186955105124,98.9321517944336,593500,0.0,0
2021-01-19,99.53643541891846,99.64974072951154,97.95964099869332,99.01713562011719,499700,0.0,0
2021-01-20,99.54588588896702,99.90467525743304,98.36564917265261,99.75360870361328,494700,0.0,0
2021-01-21,99.86690744491513,101.12268104781816,99.25319011145409,100.00853729248047,708900,0.0,0
2021-01-22,98.83774136106268,100.94328677933115,97.90299592237339,100.29179382324219,1063300,0.0,0
2021-01-25,98.87550860934273,100.25402417813237,97.5253175681129,98.85662078857422,861200,0.0,0
2021-01-26,99.90467001727203,99.99909471249903,97.40257407279901,97.6008529663086,861300,0.0,0
2021-01-27,95.769117865401,96.47725981731803,93.9751568131594,94.70218658447266,993600,0.0,0
2021-01-28,95.64638497392244,95.64638497392244,94.15456405743791,94.34339904785156,1397800,0.0,0
2021-01-29,94.95712449981768,95.99573136442625,90.89710733391948,92.86102294921875,2675600,0.0,0
2021-02-01,94.41893005371094,94.66442128885653,92.351153180385,94.41893005371094,1069200,0.0,0
2021-02-02,95.67470688717076,96.91159260883818,94.17344210111975,96.30731201171875,1400700,0.0,0
2021-02-03,96.2034451998416,97.38368180029464,95.89186100845978,96.88326263427734,616600,0.0,0
2021-02-04,97.03433264189951,97.63862043023775,96.18456802207128,96.47726440429688,670600,0.0,0
2021-02-05,97.46867589367069,98.84719156684648,96.74164601448203,98.66779327392578,504200,0.0,0
2021-02-08,99.6119827004578,101.73640887179458,99.12100737710779,101.46259307861328,736900,0.0,0
2021-02-09,101.39648364376976,101.47202051312549,99.84801383993894,100.15015411376953,586300,0.0,0
2021-02-10,101.06602057004682,101.06602057004682,98.40340711034077,99.23429107666016,738000,0.0,0
2021-02-11,99.74416962283125,101.3115275157184,99.03602755875193,100.53729248046875,735000,0.0,0
2021-02-12,101.02826640646309,103.44538897982294,100.97161734727293,103.1338119506836,1021000,0.0,0
2021-02-16,103.38872892502508,105.02217959269075,103.38872892502508,104.1629638671875,1171800,0.0,0
2021-02-17,103.62478336671583,104.38013774422029,101.98189587977582,104.09687805175781,613300,0.0,0
2021-02-18,103.59645777190512,103.91747869670478,101.9630070088914,102.78445434570312,637400,0.0,0
2021-02-19,103.14324021941006,106.35348537675088,102.95440523516355,105.67366790771484,738500,0.0,0
2021-02-22,105.32431280504474,107.6281296566119,104.9088672335,107.08050537109375,752900,0.0,0
2021-02-23,106.99552450569087,106.99552450569087,104.48398487041163,106.08910369873047,658800,0.0,0
2021-02-24,105.90027926668974,107.97749292216164,105.55092661946156,107.0427474975586,832100,0.0,0
2021-02-25,107.63758548786153,108.02470657760394,103.90804045107899,104.01190185546875,727800,0.0,0
2021-02-26,103.0393677945316,104.28569728657602,101.17932106754097,103.16211700439453,973900,0.0,0
2021-03-01,104.88998728795058,106.99553262480889,104.4367804518759,105.59812927246094,815200,0.0,0
2021-03-02,105.38096846941936,107.91139608444769,105.38096846941936,107.01441192626953,1088900,0.0,0
2021-03-03,106.94832311677213,108.55344931309406,106.58953376172258,107.42041778564453,1130800,0.0,0
2021-03-04,107.08995130360069,107.86418626044568,102.5011906167704,104.98441314697266,791800,0.0,0
2021-03-05,106.09856584155739,109.31824796092488,104.18185530184994,108.84615325927734,834400,0.0,0
2021-03-08,109.19548279321626,112.18856083856447,108.69506366808389,109.96027374267578,721800,0.0,0
2021-03-09,110.27187797172358,110.65899186960876,107.88308000552593,107.94917297363281,850700,0.0,0
2021-03-10,108.20408789112903,111.35768376935634,108.20408789112903,110.38516998291016,808100,0.0,0
2021-03-11,111.17829196391752,112.36797251913612,110.47014997688619,111.43321990966797,690100,0.0,0
2021-03-12,111.87960062145156,112.42095322382173,110.76839707262371,111.42372131347656,433600,0.69,0
2021-03-15,110.96783559439652,111.40472322702801,105.76325425229368,107.7102279663086,1194900,0.0,0
2021-03-16,107.61525803506625,108.34656339429668,104.28166900767714,105.19342041015625,968600,0.0,0
2021-03-17,105.57332488407819,107.05492009499959,104.59508453111815,106.8649673461914,926700,0.0,0
2021-03-18,107.36832702905444,109.83765457358064,106.76049277950817,107.0359115600586,846100,0.0,0
2021-03-19,106.44708657748498,107.79571849718674,103.75931494112469,106.18115997314453,3980900,0.0,0
2021-03-22,105.32638762407345,107.02642664735772,104.72804553589337,106.58954620361328,1014800,0.0,0
2021-03-23,104.99397780941166,106.1621563761951,100.77712113878374,101.24249267578125,1267700,0.0,0
2021-03-24,102.4866660354033,105.58281983913687,102.16374997699062,103.2939453125,980700,0.0,0
2021-03-25,102.6291092735165,106.55154802971295,102.29670105162421,105.98169708251953,947500,0.0,0
2021-03-26,107.39682022193503,107.96666393625412,105.06045592105757,107.01692199707031,1041000,0.0,0
2021-03-29,106.20015448895812,107.68174975078249,104.51911426850022,104.642578125,626100,0.0,0
2021-03-30,104.77552836780504,106.96942988520465,104.37663850026979,105.90572357177734,801800,0.0,0
2021-03-31,105.86772129027743,106.76997311625514,103.86376548070733,104.5855712890625,1155300,0.0,0
2021-04-01,104.70903733618209,105.88671518302317,103.78778659663791,105.69676971435547,797200,0.0,0
2021-04-05,106.76998811955907,107.44430403353125,105.55431958473847,105.57331848144531,1151300,0.0,0
2021-04-06,105.57332469499026,108.0996346589842,105.49734359560307,105.96271514892578,1052500,0.0,0
2021-04-07,106.2286485438958,106.61804626868884,105.25991482560859,105.97222137451172,683100,0.0,0
2021-04-08,105.80126363105258,106.2761346462315,103.21796414912625,104.50011444091797,674300,0.0,0
2021-04-09,105.55432367168875,106.81748225122857,105.17442542835904,106.58954620361328,889700,0.0,0
2021-04-12,107.45379781544503,108.30856697327687,106.60852810546568,108.19459533691406,736100,0.0,0
2021-04-13,108.27057718293545,108.27057718293545,105.40235981771329,106.97892761230469,775700,0.0,0
2021-04-14,106.86495069893098,109.46724860754739,106.86495069893098,108.31806182861328,723900,0.0,0
2021-04-15,108.66947187668063,109.58122327662127,107.1973762058628,108.89741516113281,689700,0.0,0
2021-04-16,109.99910029390936,110.51196176017088,108.3275526163854,109.163330078125,618500,0.0,0
2021-04-19,109.58122943120485,109.58122943120485,107.22587332722631,107.85269927978516,690000,0.0,0
2021-04-20,107.24486316105141,107.71024195058983,105.57332248525877,106.43758392333984,607400,0.0,0
2021-04-21,106.20015071279497,108.74545957611791,105.69678860948125,108.60299682617188,439700,0.0,0
2021-04-22,108.52700816288893,108.52700816288893,104.85151149699459,105.20291137695312,973600,0.0,0
2021-04-23,106.04819154586036,108.39404811846791,105.12694067823433,107.89068603515625,940400,0.0,0
2021-04-26,108.1851043686517,110.32202366462073,108.1851043686517,109.84715270996094,694000,0.0,0
2021-04-27,108.47002605016301,110.21755498689127,108.47002605016301,109.96112060546875,581700,0.0,0
2021-04-28,110.32202943678269,111.09131810487568,109.45776077602369,109.5622329711914,586500,0.0,0
2021-04-29,110.38850643840155,111.1008128776826,109.55272891223342,110.73990631103516,625200,0.0,0
2021-04-30,110.45498207837994,112.54441128830385,109.41975967500422,109.59071350097656,805300,0.0,0
2021-05-03,111.05332286509125,113.30421382139339,110.54996080743499,112.4019546508789,631700,0.0,0
2021-05-04,112.04106882367456,115.06124877929688,111.57569725624238,115.06124877929688,978200,0.0,0
2021-05-05,115.50761515807952,117.58754503993565,114.98525420261575,116.85624694824219,819200,0.0,0
2021-05-06,116.90373292808421,117.93895541953887,115.35565616103318,117.80599212646484,549200,0.0,0
2021-05-07,116.69479807947879,119.12613519599371,115.92550215905322,118.68925476074219,571800,0.0,0
2021-05-10,120.05688633025517,121.03511940346101,118.52780117347216,118.60377502441406,1137300,0.0,0
2021-05-11,120.68370242306527,122.3647423906002,118.9741641120504,121.94685363769531,1631700,0.0,0
2021-05-12,121.53846208639864,122.46920501396117,118.7462188118009,118.79370880126953,1140200,0.0,0
2021-05-13,119.01216363112407,121.69044293564612,118.79372703633011,121.17757415771484,616400,0.0,0
2021-05-14,121.50999304442888,123.00108043937823,121.329539746843,122.5072250366211,454800,0.0,0
2021-05-17,122.04182839506883,123.5519144668014,121.1585681798811,123.36196899414062,502800,0.0,0
2021-05-18,123.03906661121293,123.50443086953736,120.62672130456517,120.65521240234375,713000,0.0,0
2021-05-19,119.24959127986467,119.35406346909706,116.94171816074541,118.53728485107422,569000,0.0,0
2021-05-20,118.4708133123283,119.09764650118731,116.54283823997835,116.6283187866211,984700,0.0,0
2021-05-21,117.42608687397603,119.98089488056863,117.2931235888554,118.55628204345703,766300,0.0,0
2021-05-24,119.03115320172373,120.72169261209552,118.36632952897773,119.91441345214844,538300,0.0,0
2021-05-25,120.77868382130882,121.34852755051031,117.25514200442854,117.5590591430664,998600,0.0,0
2021-05-26,117.59704618937461,118.39483318326538,115.92549835366302,117.4450912475586,824400,0.0,0
2021-05-27,118.84120386942224,119.54401810747818,118.31885016087105,118.82221221923828,944600,0.0,0
2021-05-28,119.55350540709615,119.55350540709615,118.2428642194725,119.0976333618164,587200,0.0,0
2021-06-01,121.32003182726766,123.91283047836009,120.85466031151728,123.49494171142578,1011400,0.0,0
2021-06-02,123.0960609696861,123.44746087161745,120.97813312542237,121.3675308227539,691100,0.0,0
2021-06-03,120.56973620565529,122.56420007345966,119.94291029408278,122.49771118164062,598800,0.0,0
2021-06-04,123.13404313673631,123.34298753377054,121.9848634449607,122.8111343383789,401400,0.0,0
2021-06-07,123.40946470060953,123.40946470060953,120.8546566730587,121.41500091552734,374200,0.0,0
2021-06-08,121.25355666412068,122.7351518319731,119.75296259896149,121.99435424804688,510000,0.0,0
2021-06-09,121.68094165794606,121.98486605719975,119.99040203985813,120.37030029296875,895900,0.0,0
2021-06-10,122.27927823620757,122.34576713000732,118.64176476401558,118.68925476074219,364000,0.0,0
2021-06-11,119.25908683878352,120.21832816047502,117.84397347526713,119.0311508178711,463600,0.0,0
2021-06-14,119.07890632432733,119.28900740892436,115.87010698119032,116.60545349121094,659500,0.69,0
2021-06-15,116.83464761824675,117.84695214922021,116.00380262896408,116.88240051269531,453900,0.0,0
2021-06-16,116.70094501332346,117.10205037176382,115.08700068799818,116.01335144042969,749200,0.0,0
2021-06-17,116.03246148515748,116.03246148515748,109.6244144865195,111.70631408691406,620400,0.0,0
2021-06-18,110.57941299189197,111.42936211782957,108.81266505436109,109.01321411132812,1677400,0.0,0
2021-06-21,111.82090519087129,114.20840430881869,111.71586193286517,113.68315887451172,1334500,0.0,0
2021-06-22,114.08425664743602,114.31345452199619,112.37480640960567,112.5944595336914,729900,0.0,0
2021-06-23,112.86185376900245,113.33935357217372,111.74450597823821,111.79225158691406,612400,0.0,0
2021-06-24,112.43211262900267,112.57535674844829,111.16196133874439,111.93550872802734,724400,0.0,0
2021-06-25,112.33660480252371,113.4348558435115,111.33385955419756,111.52485656738281,750400,0.0,0
2021-06-28,111.40070941871397,111.40070941871397,109.21375936965929,110.3884048461914,681000,0.0,0
2021-06-29,111.32430876435951,112.10740818489889,110.15920802710284,110.87545776367188,485300,0.0,0
2021-06-30,110.46480682901779,111.83045660836645,110.46480682901779,111.49620819091797,590700,0.0,0
2021-07-01,112.69950745408529,113.23430491096654,110.6558088454961,111.65855407714844,475800,0.0,0
2021-07-02,111.22880993755489,111.78271148090224,110.14965567446968,111.4580078125,306100,0.0,0
2021-07-06,111.22881183242981,111.53441143291914,107.28465856409696,107.9818115234375,618100,0.0,0
2021-07-07,107.26556340226712,109.14691393125588,107.08411113214049,108.98456573486328,753000,0.0,0
2021-07-08,106.79761123871512,107.62845626047715,105.6516073017686,106.50155639648438,595500,0.0,0
2021-07-09,108.42110867189375,110.17831180973188,107.71441097377524,109.77720642089844,721600,0.0,0
2021-07-12,109.22330881634076,110.72265792354773,107.94360554083933,110.04460906982422,537000,0.0,0
2021-07-13,110.04461584611204,110.04461584611204,107.8003607791713,108.4306640625,452900,0.0,0
2021-07-14,108.74581802434788,109.57666309691975,107.80036307918274,108.26831817626953,735300,0.0,0
2021-07-15,107.19869924871179,109.50979640590734,107.19869924871179,107.80989837646484,590800,0.0,0
2021-07-16,108.14417256348973,108.71717097171333,103.87532240020842,104.28597259521484,945400,0.0,0
2021-07-19,101.90801061054864,102.19451341669647,100.09350983910687,100.93391418457031,983400,0.0,0
2021-07-20,100.99121718775122,103.8180153949902,100.42777086813051,103.32141876220703,827200,0.0,0
2021-07-21,104.90671542819821,106.09091301429731,104.24777059072788,104.89716339111328,512700,0.0,0
2021-07-22,104.82075930365129,104.91625780750125,102.98715451381534,103.38825988769531,625000,0.0,0
2021-07-23,104.21911204559845,105.35556399187182,103.10176417304879,105.09771728515625,819900,0.0,0
2021-07-26,105.4510624935201,107.12231192680943,104.99266672915954,106.75941467285156,601700,0.0,0
2021-07-27,105.39375421132165,107.02680261847789,103.65565526750022,105.86170196533203,563900,0.0,0
2021-07-28,106.02405445098422,107.02680696494066,104.4960565184397,106.11956024169922,717000,0.0,0
2021-07-29,107.24646154184433,108.02000891188915,106.8358114088184,107.68576049804688,535300,0.0,0
2021-07-30,107.66665690647571,109.09915636026196,106.96951125249836,107.6475601196289,575000,0.0,0
2021-08-02,108.46885585762223,110.60805291247001,106.84535217285158,106.84535217285156,479000,0.0,0
