Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,144.38441846669016,146.23671042990088,143.5331138620913,146.1712188720703,1742200,0.0,0
2020-12-29,146.87287081081058,147.78965288651753,145.17026125281882,145.75962829589844,1771500,0.0,0
2020-12-30,145.92800767464624,147.05059987739034,145.6473560553266,146.3022003173828,1310100,0.0,0
2020-12-31,145.75025475576132,149.08061766289524,145.1889515418367,148.9215850830078,1579900,0.0,0
2021-01-04,148.1357784838025,148.79997256565238,144.41249459931447,145.00186157226562,2218700,0.0,0
2021-01-05,145.19831713549988,146.91026197912953,144.90830143143896,145.572509765625,2380600,0.0,0
2021-01-06,144.63702433209022,144.68380198285809,141.57794868591688,141.66213989257812,2709900,0.0,0
2021-01-07,141.30665970570303,143.3740976678739,141.03535789874456,142.61634826660156,2568000,0.0,0
2021-01-08,143.89797244095777,145.12346966894134,143.45828826800488,144.1224822998047,2432600,0.0,0
2021-01-11,143.8418407180864,144.75863695399622,142.15795956134505,143.18699645996094,1622500,0.0,0
2021-01-12,142.5789290585128,143.1215183763839,139.51985356489973,140.7547149658203,2304100,0.0,0
2021-01-13,140.70795168691228,143.0841051600093,140.65182421287201,142.84088134765625,1457400,0.0,0
2021-01-14,144.15056319520372,146.0496187749024,142.5882867184067,144.77734375,3882400,0.0,0
2021-01-15,144.7960441175949,147.77092829397296,144.094422241741,147.10671997070312,2437200,0.0,0
2021-01-19,148.62222649802504,149.67934141461677,146.89156767763916,149.1086883544922,2824700,0.0,0
2021-01-20,149.2676898611273,151.04514023504393,148.0609067030447,148.79994201660156,1670800,0.0,0
2021-01-21,147.9486474200009,149.48285988179163,146.9757381190373,149.0618896484375,1491600,0.0,0
2021-01-22,148.65026191909612,149.37059760932092,147.77090794638505,148.66897583007812,1367800,0.0,0
2021-01-25,149.72611925550183,151.84033481685904,149.22094348384115,150.51193237304688,1720100,0.0,0
2021-01-26,150.20320179484386,153.7019611891229,149.32383346810568,152.9067840576172,1882800,0.0,0
2021-01-27,152.27064447564447,152.48580449739146,148.84672666656382,149.5670623779297,1866000,0.0,0
2021-01-28,147.29381756247753,150.53998927826254,146.75122826082543,147.92996215820312,2522300,0.0,0
2021-01-29,146.0589832684933,149.58579262639734,145.10477342857828,148.98707580566406,2569600,0.0,0
2021-02-01,149.67931835469628,153.92646273221663,147.84574042405708,153.67388916015625,1898500,0.0,0
2021-02-02,154.43166329565122,156.33071881114483,153.65519999369783,154.92747497558594,1608400,0.0,0
2021-02-03,153.94518645614355,154.35680689178025,150.95160275314896,152.635498046875,2201500,0.0,0
2021-02-04,152.1397044374971,154.02939589835933,150.83000159854944,152.60745239257812,2014400,0.0,0
2021-02-05,152.95356855466838,153.02840993418351,151.4754834269453,151.79354858398438,2192900,0.0,0
2021-02-08,151.53160794394438,151.58773540885502,147.0599390953089,150.52127075195312,2556100,0.0,0
2021-02-09,151.0170906408006,153.76745076792852,150.71773938674716,153.41197204589844,3077100,0.0,0
2021-02-10,154.17905739087018,154.8058378512295,152.37355738522007,152.56065368652344,1447600,0.0,0
2021-02-11,151.4567681941158,153.1500276261452,150.47450899855338,151.55032348632812,2336300,0.0,0
2021-02-12,151.8777722976694,154.0761792024983,151.09194485565146,153.85166931152344,2199500,0.0,0
2021-02-16,153.72069511772506,154.25392036482813,150.3061264740685,151.51292419433594,3150900,0.0,0
2021-02-17,150.71774665718115,152.84132637011862,150.61484153608194,152.60745239257812,1569300,0.0,0
2021-02-18,152.42969601623645,154.64681661191563,152.01807555849112,154.2632598876953,1744100,0.0,0
2021-02-19,154.7684302854041,155.6571484568599,154.14164980080827,155.10520935058594,4530800,0.0,0
2021-02-22,154.36614278502452,155.56357615819763,152.69161173605846,154.65615844726562,3437100,0.0,0
2021-02-23,155.57296078590406,155.57296078590406,151.21354675292972,151.2135467529297,2594800,0.0,0
2021-02-24,150.61484458705334,151.65324563934922,149.93193655567129,150.80194091796875,1731800,0.0,0
2021-02-25,150.63356691980047,152.2051933167534,147.70545993020778,149.31451416015625,2360600,0.0,0
2021-02-26,149.6793175662119,150.1470654336063,145.591205773035,145.70346069335938,3615900,0.0,0
2021-03-01,146.25541110786833,147.7896236610738,143.7015115504511,143.8137664794922,2198700,0.0,0
2021-03-02,143.89799410835715,144.53412450358624,141.98022455291706,143.2805633544922,2443300,0.0,0
2021-03-03,143.4769962336156,143.54248779593578,138.92113593934783,138.93984985351562,2593500,0.0,0
2021-03-04,139.35146546831876,142.9718297716799,138.96790875116537,139.510498046875,2880900,0.0,0
2021-03-05,140.26826027179783,141.2692334816062,136.72272274775258,140.46470642089844,3773800,0.0,0
2021-03-08,140.41793736994433,141.1569728347289,136.98465492699052,137.302734375,3389500,0.0,0
2021-03-09,138.81822869314271,141.9708451416683,138.6404821976115,141.2972869873047,2533600,0.0,0
2021-03-10,141.6714885425796,142.7940806659507,140.32437228472094,142.1392364501953,1860900,0.0,0
2021-03-11,142.66312569826297,146.5267283587949,142.4011879864847,145.6941375732422,2568400,0.0,0
2021-03-12,145.14687180931588,149.8929459127372,144.32598467256716,149.7230987548828,2381300,1.33,0
2021-03-15,149.30793067629696,152.87456222396918,148.84558421734474,152.42164611816406,2622000,0.0,0
2021-03-16,152.8462638464215,156.27135387061236,152.06311257436508,155.73353576660156,2594500,0.0,0
2021-03-17,155.48818856782393,156.62989473785476,154.04455273800275,155.6486053466797,2235100,0.0,0
2021-03-18,154.6484388218308,156.35628303708162,152.95005375503953,155.86563110351562,1561500,0.0,0
2021-03-19,156.1109446570587,158.8378140623055,155.20514123802428,156.27134704589844,4115900,0.0,0
2021-03-22,156.27136748140762,160.21542964344454,156.26193712700234,158.41323852539062,2404200,0.0,0
2021-03-23,158.43208964091457,160.55508525712216,157.2715083378649,159.16806030273438,2269100,0.0,0
2021-03-24,158.59251803389208,159.4605857671746,156.22420327452846,158.215087890625,1855700,0.0,0
2021-03-25,158.1207287544484,158.70572743378202,157.00732791597372,158.0358123779297,1485000,0.0,0
2021-03-26,159.7341780418988,163.6971145665766,158.3565978878791,163.50839233398438,1866700,0.0,0
2021-03-29,163.50840374600227,165.44269158519612,162.0364623729528,165.1501922607422,2317700,0.0,0
2021-03-30,164.03682106893467,164.03682106893467,161.1117987585402,161.3382568359375,2030800,0.0,0
2021-03-31,161.37599503886696,163.12157521727804,160.22485832399357,162.41390991210938,2314300,0.0,0
2021-04-01,163.2442166305001,164.73503316928154,161.98928851119382,164.6123809814453,1815400,0.0,0
2021-04-05,164.98980868355858,167.67894261999172,164.64069840456088,167.42417907714844,2005900,0.0,0
2021-04-06,167.42417261318326,167.42417261318326,165.0181077730826,166.65045166015625,1751200,0.0,0
2021-04-07,166.6221349289948,167.28261960184525,165.0180966099334,166.31076049804688,1900000,0.0,0
2021-04-08,167.30150076396137,168.0657769414685,165.76350365775195,165.82955932617188,1606400,0.0,0
2021-04-09,165.40495380957012,166.64100675821652,164.53688619981452,165.3483428955078,1390800,0.0,0
2021-04-12,165.59366579744108,167.59399493093255,164.9143060167296,167.5185089111328,1425200,0.0,0
2021-04-13,167.22601480324104,169.20748329175396,166.6410161283885,167.11279296875,1473500,0.0,0
2021-04-14,167.12220869450124,168.57528929822115,165.45212919199147,165.77293395996094,1564500,0.0,0
2021-04-15,166.73536628740413,169.49997147926993,166.6221300628753,169.33956909179688,2242500,0.0,0
2021-04-16,169.83966462944298,170.16046942945732,168.2261814805691,169.48110961914062,1390400,0.0,0
2021-04-19,170.21709884358296,170.74550106262527,168.58475480967758,170.51904296875,1394600,0.0,0
2021-04-20,170.2736986583389,174.09507943731302,169.9151436627863,172.67031860351562,1900800,0.0,0
2021-04-21,173.5761222993546,174.25546762887177,171.52859836819098,172.56651306152344,1482100,0.0,0
2021-04-22,173.1421127404216,175.47269164954398,171.4437131146965,173.81204223632812,1971700,0.0,0
2021-04-23,174.6989669669172,177.51076744233418,174.25549556299194,176.6143798828125,1308700,0.0,0
2021-04-26,176.85025057654923,176.86912568051105,174.1988671706051,175.5953369140625,1382400,0.0,0
2021-04-27,176.22751599388403,176.22751599388403,173.7553956861552,174.31210327148438,1353600,0.0,0
2021-04-28,174.75558469976235,175.53872159016436,174.20832183361773,174.73670959472656,1097200,0.0,0
2021-04-29,175.87840121244346,177.72777277085703,174.46307068423985,177.35035705566406,1373700,0.0,0
2021-04-30,176.76536149487498,178.88835749753386,176.58608397327458,178.38827514648438,1310000,0.0,0
2021-05-03,178.4071349556266,178.4637458739119,176.59551358306257,177.1050262451172,1413300,0.0,0
2021-05-04,175.69915253633556,177.27488559278612,171.8683121648138,173.51953125,2966700,0.0,0
2021-05-05,173.41571722228508,174.11395209922796,171.4248184652787,172.84014892578125,1929000,0.0,0
2021-05-06,172.8873407294255,172.8873407294255,169.69813900800324,170.6699981689453,2141600,0.0,0
2021-05-07,172.179678713754,173.87807828845686,171.6890411457743,172.97227478027344,2023000,0.0,0
2021-05-10,172.97226069696202,173.52895389077898,172.50048387559454,172.84959411621094,1452000,0.0,0
2021-05-11,171.81169010102641,172.67032742503957,170.35862373518535,171.93435668945312,1262100,0.0,0
2021-05-12,171.37767113623238,171.67017049328516,168.641356640039,168.7357177734375,1414300,0.0,0
2021-05-13,168.99045568402022,170.85868778254874,168.0846378922421,169.603759765625,1764200,0.0,0
2021-05-14,170.48125787271226,171.71732518503254,169.98117561552695,170.88699340820312,1438500,0.0,0
2021-05-17,170.69829086173112,172.49103700186916,170.60392973962456,171.7267608642578,1198700,0.0,0
2021-05-18,171.7267677490803,173.5006532539038,170.07554882841606,172.45330810546875,1615200,0.0,0
2021-05-19,171.88716527451905,172.92508003994942,169.5188508156556,171.58523559570312,1301400,0.0,0
2021-05-20,171.7833937623249,175.60478933690638,171.24557561045108,174.98204040527344,1178000,0.0,0
2021-05-21,174.39701050756662,175.57645248654643,173.57612349739193,175.0763702392578,1567300,0.0,0
2021-05-24,175.54817000190403,176.56720973278547,174.70840777888415,175.72744750976562,1890300,0.0,0
2021-05-25,176.07655060822913,178.32221294586228,174.68009521051374,177.57679748535156,1497000,0.0,0
2021-05-26,177.57681072690042,179.14311338838996,177.05785329116742,177.73721313476562,1541100,0.0,0
2021-05-27,177.45414855714665,178.8128537704879,176.70873308294878,178.59584045410156,2905400,0.0,0
2021-05-28,179.27519785697353,180.74713928314875,178.78454591575297,178.8034210205078,1583800,0.0,0
2021-06-01,179.95455057415668,180.75657692359255,178.8222890906776,180.7093963623047,1412000,0.0,0
2021-06-02,181.20948170406967,184.46473892321748,180.94528783336986,184.28546142578125,1579300,0.0,0
2021-06-03,183.8042590567977,184.33264681202576,182.86070538032286,183.90805053710938,1662400,0.0,0
2021-06-04,184.85161470775867,186.02161211861778,184.0873384900233,185.60646057128906,1013100,0.0,0
2021-06-07,185.78570805672078,187.67281535804852,185.15352883847433,186.86135864257812,1271000,0.0,0
2021-06-08,187.48411227631757,187.7671812582142,184.8893396709905,185.20071411132812,1625800,0.0,0
2021-06-09,186.12538346815634,186.88967400069143,184.85159470890275,185.96498107910156,1695800,0.0,0
2021-06-10,185.4743545324259,189.15420814019305,185.27620192393692,188.93719482421875,2569200,0.0,0
2021-06-11,188.77570244486628,188.94667075958088,183.7984170949319,184.59629821777344,1807300,1.33,0
2021-06-14,184.27336521409572,187.3699124221067,183.85542330388776,187.19894409179688,1057000,0.0,0
2021-06-15,187.12295754378988,187.12295754378988,185.49868590054842,185.70765686035156,1081300,0.0,0
2021-06-16,186.40105421054156,186.8189816075209,183.5609596303337,184.22586059570312,1381900,0.0,0
2021-06-17,183.60846602338293,187.17994462016102,183.34250562222684,186.98997497558594,1240900,0.0,0
2021-06-18,186.82848812304033,187.09444850721349,184.43483017172818,184.50132751464844,2997100,0.0,0
2021-06-21,185.24222740555027,188.07281418708442,183.98840168730086,187.7403564453125,1190700,0.0,0
2021-06-22,187.29392792190257,189.2316560259953,187.22744506692422,187.2369384765625,1396400,0.0,0
2021-06-23,187.12294064532514,187.4269036480452,185.8121255601638,186.1825714111328,1170700,0.0,0
2021-06-24,187.322420171671,187.73085415545108,185.27071336273073,186.10658264160156,1079400,0.0,0
2021-06-25,186.14460809874402,187.2464523898673,185.9261437200102,186.67652893066406,1996800,0.0,0
2021-06-28,187.34141006696632,188.8231935109598,186.2680751072169,188.10130310058594,1218000,0.0,0
2021-06-29,188.16779554245124,189.18414103460944,186.7809897051914,187.4553985595703,1268300,0.0,0
2021-06-30,186.69550471580575,188.27228017607365,185.09972794449445,185.31820678710938,1643500,0.0,0
2021-07-01,185.09024444843243,186.05910845098242,183.66545041269896,184.93826293945312,2176700,0.0,0
2021-07-02,185.66965380691445,187.5598857027666,184.9572568176805,187.1134490966797,1372800,0.0,0
2021-07-06,187.1419666046249,189.70659317940544,186.75251939125394,189.62110900878906,1583700,0.0,0
2021-07-07,189.5451173738584,191.6538138685367,188.7187269137782,190.7609405517578,1524300,0.0,0
2021-07-08,190.24798051770352,192.30919518724014,189.35512181681992,190.67543029785156,961900,0.0,0
2021-07-09,191.3213157980241,191.73925764495817,189.99151400664525,191.6062774658203,1192700,0.0,0
2021-07-12,191.7392985898037,193.19258746277814,190.96991206808258,192.89813232421875,1299900,0.0,0
2021-07-13,191.53980885226062,193.08808970091974,190.0485319407109,190.34298706054688,1219400,0.0,0
2021-07-14,190.75141334882446,192.48015573555224,190.11499265545856,191.77725219726562,1213400,0.0,0
2021-07-15,192.33770019865375,193.05959062110904,191.64429000347826,192.0337371826172,1086500,0.0,0
2021-07-16,192.71763428015572,193.74348769099524,192.08122803795743,192.92660522460938,734800,0.0,0
2021-07-19,191.90077209472653,194.11395406306372,190.2385122660135,191.90077209472656,1418600,0.0,0
2021-07-20,193.00262007657443,194.36091689137803,191.92927050001234,193.08810424804688,1173200,0.0,0
2021-07-21,192.97412528020695,193.33506327976238,190.59946833738226,191.0174102783203,1900800,0.0,0
2021-07-22,181.35727537660497,185.2232234591388,179.90398662896436,182.40213012695312,3394300,0.0,0
2021-07-23,183.48498563448572,184.89077844589895,181.09132744680517,183.75094604492188,2226900,0.0,0
2021-07-26,183.28551057091855,183.58945909418892,180.48340404758108,182.6016082763672,1955700,0.0,0
2021-07-27,182.87706249214372,184.8907667563471,181.80371301475958,184.80528259277344,1477800,0.0,0
2021-07-28,185.07122961012877,185.07122961012877,182.28813908740506,183.25698852539062,961400,0.0,0
2021-07-29,184.1688877183528,184.5773362369416,181.04384565318543,183.1525421142578,1219900,0.0,0
2021-07-30,183.38048660235486,185.156725175184,182.88655395071765,183.4089813232422,1802800,0.0,0
2021-08-02,184.09287947765364,185.38469327263235,183.03853134723897,183.427978515625,1104900,0.0,0
2021-08-03,183.5419640787154,185.1662356607193,182.85806178037214,185.0047607421875,1038500,0.0,0
2021-08-04,185.50821322044558,185.9071538689834,183.14304956080372,185.35623168945312,1291800,0.0,0
2021-08-05,186.1445840094412,186.17307872933824,182.98153965708516,184.71029663085938,1121700,0.0,0
2021-08-06,183.52298588606183,185.58418628714617,183.3425096469395,185.03326416015625,1171300,0.0,0
2021-08-09,184.9382909420623,185.48921312521486,183.92194524610045,184.48236083984375,874700,0.0,0
2021-08-10,185.03323920503223,185.22320882815663,181.3002716134362,181.395263671875,1090900,0.0,0
2021-08-11,182.23114853335971,183.1240072169427,181.42375951289526,182.3261260986328,910800,0.0,0
2021-08-12,182.68708908099904,184.29235931248115,181.91770263721276,183.61795043945312,652300,0.0,0
2021-08-13,184.27337517553718,185.13775376439798,183.4754939367836,185.01426696777344,778900,0.0,0
2021-08-16,185.2232298306498,186.23958989492803,184.1783750443596,185.18524169921875,1216400,0.0,0
2021-08-17,184.9572583231236,187.74985686265143,184.70079134666082,186.97096252441406,1100500,0.0,0
2021-08-18,186.66702139662655,186.68600821507587,184.26386993112135,184.33035278320312,1250800,0.0,0
2021-08-19,184.48232445985812,188.4622512697891,183.62745387505956,187.98731994628906,1055600,0.0,0
2021-08-20,187.64538418934174,190.34299084936384,186.91398583296962,188.1203155517578,1558000,0.0,0
2021-08-23,188.18679373785173,188.75671715611628,185.7646554446138,186.13510131835938,1336000,0.0,0
2021-08-24,186.27757005744832,186.28706346646126,182.6585955791922,182.87705993652344,1353900,0.0,0
2021-08-25,182.85805369833255,182.92455104089424,180.40740631987637,180.7588653564453,1404300,0.0,0
2021-08-26,181.05333684935297,182.174167921825,179.95149259611412,180.2174530029297,1790300,0.0,0
2021-08-27,180.8538350275296,181.68971876178077,179.85649088268826,181.395263671875,1437600,0.0,0
2021-08-30,181.45226774176842,183.08603272114095,181.1198100041764,182.6680908203125,1429500,0.0,0
2021-08-31,182.53512896404396,185.16625292679748,181.45228597298836,184.9287872314453,2023300,0.0,0
2021-09-01,185.09973554170162,188.22479187081356,184.71030285872692,188.0253143310547,1345300,0.0,0
2021-09-02,188.11080918230277,188.54775241654045,185.7646615670922,187.9778289794922,1454200,0.0,0
2021-09-03,187.60736028351812,188.68070967882986,184.7862671512632,188.5477294921875,1320700,0.0,0
2021-09-07,188.5477294844622,188.5477294844622,184.11187280208821,185.7361297607422,1472100,0.0,0
2021-09-08,184.27337487175328,187.36042883223368,183.73194614322026,186.68601989746094,1534700,0.0,0
2021-09-09,186.1920862073952,186.44853869496256,182.6775971974029,182.81057739257812,1516400,0.0,0
2021-09-10,181.28130102209866,181.80371390901036,178.18473936237987,178.9161376953125,2294500,0.0,0
2021-09-13,180.23644820922038,181.49976734566866,179.12511058401884,180.31243896484375,1812500,0.0,0
2021-09-14,181.62292686717944,182.5316749687111,180.3602691090812,181.0298614501953,1608200,1.33,0
2021-09-15,181.68031895611273,182.2447031987613,180.2933031176415,180.45591735839844,1845400,0.0,0
2021-09-16,180.15939331433427,181.61337575506062,178.5906277795571,181.0011749267578,1375700,0.0,0
2021-09-17,179.90113601246242,181.59424507764265,179.4515494210929,180.3507080078125,2503100,0.0,0
2021-09-20,179.3367456393816,181.22117926364916,177.21317084042042,179.06890869140625,1174100,0.0,0
2021-09-21,179.8054526159175,181.28813069469314,179.08802915160842,179.6237030029297,1053400,0.0,0
2021-09-22,180.02546017802769,180.66635672764872,179.02106439882363,179.31761169433594,978700,0.0,0
2021-09-23,179.3080457526584,179.75763231845016,175.3478685744212,176.35226440429688,1651800,0.0,0
2021-09-24,176.00790604200085,176.83055227364662,172.6503691758752,174.1617431640625,1622200,0.0,0
2021-09-27,173.0138614036784,174.09478424029223,169.2545689478758,169.5511016845703,2153600,0.0,0
2021-09-28,167.27444241214897,169.1110446430088,165.9543932251036,167.45619201660156,2823500,0.0,0
2021-09-29,168.1544815002871,169.28323529733015,167.1118296086241,168.13536071777344,1377800,0.0,0
2021-09-30,168.72843973855532,169.04410782777464,165.61960459456878,165.7917938232422,1701300,0.0,0
2021-10-01,166.27965214782137,166.9970757099063,164.8448050236515,165.5048370361328,1457400,0.0,0
2021-10-04,164.86392230449076,166.99705737466613,164.31867345108168,166.1170196533203,1462500,0.0,0
2021-10-05,166.25093227193798,166.52832958681506,163.71602729577307,164.95956420898438,1514400,0.0,0
2021-10-06,164.2421563439071,166.968371581848,162.87427582672163,166.76748657226562,1250400,0.0,0
2021-10-07,167.408392903679,169.09195621781046,165.09350794276804,165.34222412109375,947200,0.0,0
2021-10-08,165.23698418697975,165.23698418697975,162.10901367014793,162.44381713867188,971700,0.0,0
2021-10-11,162.17597465345284,163.18994550759862,160.94201259871852,161.4298553466797,1202900,0.0,0
2021-10-12,162.04203695381895,163.81168729733582,161.2385261950835,163.18992614746094,1478700,0.0,0
2021-10-13,161.97508492235096,162.96034528934123,159.08625575322486,162.34814453125,2809700,0.0,0
2021-10-14,162.77860571470097,164.4812896342257,162.1951006908626,163.84039306640625,2173400,0.0,0
2021-10-15,164.2517364082938,164.46216722080925,160.10023438212096,161.51596069335938,2276400,0.0,0
2021-10-18,161.2767971116998,161.58289019322658,159.50714676643878,160.52110290527344,1812300,0.0,0
2021-10-19,163.00819465873715,165.7248349141702,162.1281568828653,165.37091064453125,2788000,0.0,0
2021-10-20,165.48568961007254,167.57099360600648,165.3900273036824,167.39881896972656,2364300,0.0,0
2021-10-21,165.62915279039788,170.38327996665657,164.07952282653685,170.2111053466797,2901600,0.0,0
2021-10-22,170.26851124918306,172.13380943636085,169.22585926199375,171.33985900878906,2834200,0.0,0
2021-10-25,170.9763601889128,171.16767018784108,168.70929218375977,169.92413330078125,1898100,0.0,0
2021-10-26,170.35459454929085,172.7173103960069,169.94327875700515,172.25816345214844,1519400,0.0,0
2021-10-27,173.8556208456716,174.4869570021307,170.21111195450348,170.5076446533203,2486000,0.0,0
2021-10-28,170.69895468904366,174.3052074180306,170.0102269902446,173.9990997314453,2031200,0.0,0
2021-10-29,172.69817884991474,175.00350320432682,171.3972503167545,172.46861267089844,2619700,0.0,0
2021-11-01,173.16690588888025,173.97041673112383,170.9954999403234,173.6260528564453,1738200,0.0,0
2021-11-02,174.09477644413624,175.51048812174167,171.79902698877504,174.8600311279297,1750700,0.0,0
2021-11-03,175.57743284092834,176.71574703467766,173.05210291540726,174.97479248046875,1334400,0.0,0
2021-11-04,175.21393213363356,175.65395826209485,172.57381915091727,173.18601989746094,1343000,0.0,0
2021-11-05,174.0851952206823,175.02262443324685,172.05726836188776,172.3059844970703,1373300,0.0,0
2021-11-08,172.73642854452086,173.2338461984249,169.4649795283385,172.15292358398438,1525100,0.0,0
2021-11-09,172.1816498661091,173.70258427021508,171.8085902085733,172.99473571777344,1719200,0.0,0
2021-11-10,172.9947084688515,174.49650725508965,171.72247583815619,172.50685119628906,1246600,0.0,0
2021-11-11,172.659934420824,173.10952101331324,170.85202765809768,172.81298828125,1323700,0.0,0
2021-11-12,173.3103849332728,173.6356280234841,172.2294767501018,172.92776489257812,1080300,0.0,0
2021-11-15,172.82254448357727,174.89828815370862,171.9138109278636,174.8408966064453,1085700,0.0,0
2021-11-16,175.30004861562006,176.25661335353442,172.18165282458625,172.38253784179688,1453800,0.0,0
2021-11-17,172.38252424144903,177.57666335243616,172.05728116324377,176.677490234375,2011600,0.0,0
2021-11-18,176.7157640952883,176.87837833923496,173.3773481102132,175.36700439453125,1285000,0.0,0
2021-11-19,176.6296484886604,177.31837617199568,174.82174196890966,175.75918579101562,1478500,0.0,0
2021-11-22,175.7687475298599,176.07485521191873,172.68860831022667,174.05650329589844,1369100,0.0,0
2021-11-23,173.48256818438097,176.25659987377225,173.48256818438097,175.69223022460938,1188900,0.0,0
2021-11-24,176.04614371161207,178.6480006082877,174.45825755821394,178.55235290527344,1035600,0.0,0
2021-11-26,177.6627369969931,179.68108886327056,175.13740706631575,175.52960205078125,807300,0.0,0
2021-11-29,175.52961024522205,178.87758646243336,173.90345328749441,177.75840759277344,1295100,0.0,0
2021-11-30,176.95488549511825,178.27493467968102,173.55907834404306,173.75994873046875,2658700,0.0,0
2021-12-01,174.0947711435134,177.9879963834161,172.63122835597747,172.71731567382812,1410800,0.0,0
2021-12-02,173.95128657308456,179.36543137210018,173.64517888052296,177.57666015625,1761000,0.0,0
2021-12-03,177.94016970326865,178.61932246696512,175.24265024132424,176.83055114746094,1232700,0.0,0
2021-12-06,177.48102145400276,180.91510007999378,176.79230824619322,179.66200256347656,2042000,0.0,0
2021-12-07,181.0107119533549,184.138682226635,180.60895658001883,183.8038787841797,1847900,0.0,0
2021-12-08,183.48824175739693,185.36310033429157,182.13948207147612,183.22996520996094,2298200,0.0,0
2021-12-09,182.79951529109957,183.46910764461634,180.62810939124935,181.3837890625,1430600,0.0,0
2021-12-10,181.65164469087154,185.12397949019874,180.6376883660924,184.81788635253906,1642500,0.0,0
2021-12-13,184.61699257364134,190.6050825186132,184.61699257364134,190.00245666503906,1676900,0.0,0
2021-12-14,189.62660095085621,189.8386153980847,185.6658069846796,187.82447814941406,1629100,1.47,0
2021-12-15,188.89418630877884,190.48429469876984,187.60283625012778,189.84825134277344,1291400,0.0,0
2021-12-16,190.07953981961785,193.6741243444309,189.56878175194382,193.19227600097656,1631200,0.0,0
2021-12-17,193.44282986362035,196.73867073449432,192.54659901230426,194.0306854248047,3381400,0.0,0
2021-12-20,192.33460819457605,195.28351803578695,191.3998211266306,194.7920379638672,1096500,0.0,0
2021-12-21,195.58224532378367,196.43030313834112,190.38792061930926,191.3708953857422,1439500,0.0,0
2021-12-22,192.05511444074705,192.5851505820823,190.93723741202058,192.3345947265625,1165100,0.0,0
2021-12-23,192.39239816095133,193.36572648139625,190.96613123969442,192.15147399902344,1211000,0.0,0
2021-12-27,193.28864948144033,197.4807212016885,192.47913309742532,197.31689453125,920600,0.0,0
2021-12-28,197.31689041046144,199.3310128933031,196.6423056919073,198.8106231689453,1156000,0.0,0
2021-12-29,198.5600552952081,200.1887050192869,197.25907361441043,199.77432250976562,849500,0.0,0
2021-12-30,200.44892367633193,201.1138767855335,199.2057613409713,200.371826171875,735500,0.0,0
2021-12-31,200.73801945195186,202.25101557846332,200.00560057110434,201.16204833984375,739400,0.0,0
2022-01-03,201.41260149419196,201.41260149419196,196.38210376373897,200.19834899902344,1641800,0.0,0
2022-01-04,199.62013105632406,200.68983496654843,194.5703551252465,194.811279296875,1896600,0.0,0
2022-01-05,191.53471868278584,191.53471868278584,181.04969390544332,181.6182861328125,3577200,0.0,0
2022-01-06,182.63981495593225,186.23439977076146,178.5248256534725,185.51162719726562,2592500,0.0,0
2022-01-07,185.69472493438093,190.06990161086017,184.31663096635182,187.66065979003906,2260900,0.0,0
2022-01-10,185.61760540003814,185.61760540003814,181.28097063728805,183.74803161621094,1937300,0.0,0
2022-01-11,184.01788296877262,184.01788296877262,179.22830916619276,180.7798614501953,2446600,0.0,0
2022-01-12,180.61603312038446,183.83477655801175,180.21128227237546,182.54342651367188,2051800,0.0,0
2022-01-13,182.63979438678004,183.27582300414326,179.99926025524485,180.57748413085938,1614900,0.0,0
2022-01-14,180.1630905712573,180.51002196268402,175.20969024662494,177.46473693847656,1639100,0.0,0
2022-01-18,175.39279705545178,178.0622409961247,174.70856593746652,177.3201904296875,1682700,0.0,0
2022-01-19,178.11042684618988,180.0185421487013,176.50104045583635,176.5395965576172,1981200,0.0,0
2022-01-20,176.78050610031346,179.54631062805757,174.7374740202942,175.05548095703125,1440700,0.0,0
2022-01-21,176.35650057066616,178.3031720713711,174.75676047894976,175.63372802734375,1413100,0.0,0
2022-01-24,174.81455994979382,177.4454622942856,171.34526096126527,176.9443359375,2102100,0.0,0
2022-01-25,175.03623225331913,177.19490339998458,173.25338751786947,175.56625366210938,1459800,0.0,0
2022-01-26,176.6455875182225,177.72492299121353,169.4274947804876,170.47792053222656,2469000,0.0,0
2022-01-27,171.05617594502743,171.5380243279712,163.90554770672384,165.34146118164062,2298700,0.0,0
2022-01-28,168.66618536623926,174.2170725647455,165.82328329815638,174.12069702148438,1934700,0.0,0
2022-01-31,173.17630702540066,176.10595344763664,172.2607980327691,175.88429260253906,2076200,0.0,0
2022-02-01,175.35424721505962,176.21193663710432,172.125857586719,174.01470947265625,1460400,0.0,0
2022-02-02,174.90131703876565,177.927324048122,174.51582954101184,177.3201904296875,1649300,0.0,0
2022-02-03,176.16376193809492,176.9636319738339,174.80494604467643,175.08441162109375,990100,0.0,0
2022-02-04,173.0895635309515,176.11557055725723,172.0198596140652,173.7545166015625,1095100,0.0,0
2022-02-07,173.98580511330417,175.89393526950457,173.50395673736688,174.32310485839844,1098700,0.0,0
2022-02-08,174.21709510425578,174.6796654210993,170.81524679579624,171.04653930664062,1840600,0.0,0
2022-02-09,172.7715530770423,174.5351199034476,172.08733661563835,173.1184844970703,2814900,0.0,0
2022-02-10,170.67070561269415,172.38608470463367,166.17987508892176,166.76773071289062,1877400,0.0,0
2022-02-11,166.95081783688744,168.16507035776112,161.58302028060956,162.7490997314453,2920000,0.0,0
2022-02-14,163.19239298482597,163.71279742904372,160.262761534782,161.4962921142578,2146100,0.0,0
