Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,29.359683934827217,29.388966204773162,28.939980707305242,29.05710792541504,2365100,0.0,0
2018-05-24,29.09614999181884,29.486570961491246,28.99854428398223,29.349924087524414,3050800,0.0,0
2018-05-25,29.418247364421315,30.042922774171874,29.408486607523365,30.023401260375977,2190500,0.0,0
2018-05-29,29.76962736906828,30.365020512185335,29.486571002119504,29.84771156311035,2900200,0.0,0
2018-05-30,30.374780509057025,30.823764148145138,29.984357686942506,30.462623596191406,3298200,0.0,0
2018-05-31,30.47238583294953,31.223947381846994,30.29669778847365,31.00921630859375,4699200,0.0,0
2018-06-01,31.18490389819244,31.926702773117416,31.106819708112237,31.165382385253906,3549200,0.0,0
2018-06-04,31.106821199270136,31.731492888182522,31.106821199270136,31.71197509765625,2836000,0.0,0
2018-06-05,31.731492888182522,31.99502774046393,31.399634599014984,31.71197509765625,3286400,0.0,0
2018-06-06,31.87790107727051,32.014547945456115,31.52652128859444,31.877901077270508,2001000,0.0,0
2018-06-07,31.790058135986325,32.00479107002598,31.59484671625465,31.790058135986328,2507700,0.0,0
2018-06-08,31.81933492891654,31.96574440791018,31.585084230543984,31.8095760345459,1486000,0.0,0
2018-06-11,31.85838096963138,32.19023925987121,31.85838096963138,31.92670440673828,2041200,0.0,0
2018-06-12,31.946225311841168,32.102393697016105,31.809578440231597,31.95598793029785,1913300,0.0,0
2018-06-13,32.04383257905606,32.38544975487518,31.848621168581722,32.02431106567383,2613900,0.0,0
2018-06-14,32.12191620758962,32.53186055849029,31.91694589381335,32.356170654296875,1767400,0.0,0
2018-06-15,32.20976204386571,32.65874571208572,32.1219170893576,32.64898681640625,4326000,0.0,0
2018-06-18,32.42449117451464,32.65874187679481,32.248801286130636,32.25856018066406,2681100,0.0,0
2018-06-19,32.06334866057628,32.19023662912549,31.955985927716846,32.04383087158203,3028600,0.0,0
2018-06-20,32.112156424278005,32.170717241824526,31.93646652494241,31.975505828857422,2839400,0.0,0
2018-06-21,31.965746525380354,31.965746525380354,31.341072990543708,31.438676834106445,1668000,0.0,0
2018-06-22,31.526520407984133,32.24880147823747,31.399632438206968,32.08287048339844,3879400,0.0,0
2018-06-25,32.063353834579374,32.08287535007154,31.419158716731378,31.5948486328125,1602500,0.0,0
2018-06-26,31.69245461294605,31.96574836936539,31.253229844880554,31.33131217956543,2376200,0.0,0
2018-06-27,31.35083274205325,31.711975164467173,30.92137060595731,30.93113136291504,2079200,0.0,0
2018-06-28,30.921369652950023,31.08729879276938,30.61879364328201,31.028736114501953,1244400,0.0,0
2018-06-29,31.1068222662498,31.44844132407221,31.018977312476203,31.1361026763916,1987800,0.0,0
2018-07-02,31.058019945138557,31.07754146060347,30.50166978610782,30.989696502685547,1936700,0.0,0
2018-07-03,31.097060205244492,31.311793132876943,30.93113106192579,30.999454498291016,990100,0.0,0
2018-07-05,31.16538428518686,31.389876112643883,30.882327915343964,31.360595703125,1944500,0.0,0
2018-07-06,31.360595598250107,33.06868898363751,31.233707618512433,31.751014709472656,1421800,0.0,0
2018-07-09,31.858382643575144,32.32688783264557,31.829102232804576,32.297607421875,1779200,0.0,0
2018-07-10,32.33664944639291,32.46353370468581,31.926705091609577,32.39521026611328,2698600,0.0,0
2018-07-11,32.19024291400951,32.19024291400951,31.7510181089285,31.799823760986328,1914900,0.0,0
2018-07-12,31.80958103667281,32.06335328704061,31.682693049814755,32.03407287597656,1670500,0.0,0
2018-07-13,32.06335166157114,32.69778784035002,31.975506709484037,32.65874481201172,2461700,0.0,0
2018-07-16,32.64898863706776,32.81491593630918,32.414734170866936,32.541622161865234,1736900,0.0,0
2018-07-17,32.38544917248114,32.89299734124789,32.25856119945247,32.85395431518555,1450600,0.0,0
2018-07-18,32.84419962923867,33.04916995731051,32.795393978732484,32.893001556396484,1232700,0.0,0
2018-07-19,32.78563484306582,33.459110368958456,32.72707029689537,33.37126541137695,1799200,0.0,0
2018-07-20,33.29318402282918,33.29318402282918,32.89300225428706,32.97108459472656,1943700,0.0,0
2018-07-23,33.01012419592118,33.4786293599124,32.961322272799855,33.40054702758789,1677700,0.0,0
2018-07-24,33.45910632576026,33.585994298788926,32.746587855188054,32.85395431518555,1585200,0.0,0
2018-07-25,32.8832389369559,33.039407337869925,32.151198859543584,32.893001556396484,3942200,0.0,0
2018-07-26,34.15210865082323,35.23552475110254,33.215094596956135,34.005699157714844,5745800,0.0,0
2018-07-27,34.11306191949065,34.26923029095649,33.00036180737803,33.13700866699219,3150800,0.0,0
2018-07-30,33.029643904207134,33.11748885036252,32.60994068628116,32.72706604003906,2372900,0.0,0
2018-07-31,32.85395491479782,33.06868783871185,32.58066117406938,32.717308044433594,2583000,0.0,0
2018-08-01,32.717310977386894,32.824677448968814,32.28784881440751,32.424495697021484,3296600,0.0,0
2018-08-02,32.239043164889694,32.63922491683702,31.916947473492232,32.424495697021484,3558900,0.0,0
2018-08-03,32.54161735020769,32.922277543569116,32.1316730258084,32.63922119140625,2682300,0.0,0
2018-08-06,32.580662896001016,32.89299968001178,32.27808500752576,32.30736541748047,1645500,0.0,0
2018-08-07,32.42449590611223,33.62504116969598,32.346409845058815,33.54695510864258,2400600,0.0,0
2018-08-08,33.537190351582645,33.55671186343434,33.00036180737803,33.13700866699219,1688200,0.0,0
2018-08-09,33.08821266028178,33.30294188231664,33.08821266028178,33.15653610229492,1771000,0.0,0
2018-08-10,33.02964793539227,33.156535922735934,32.74659154952884,32.941802978515625,1482200,0.0,0
2018-08-13,32.93204351762441,32.93204351762441,32.19024084486987,32.38545227050781,2374900,0.0,0
2018-08-14,32.57089775789768,32.951557951259105,32.248802103264126,32.63922119140625,2851700,0.0,0
2018-08-15,32.473298037136644,32.590423406106176,32.08287517610707,32.37569046020508,2980500,0.0,0
2018-08-16,32.57089935928114,32.873477239229864,32.33664863954825,32.404972076416016,1426100,0.0,0
2018-08-17,32.45377359955687,32.54161854921139,32.151195723336166,32.365928649902344,1530700,0.0,0
2018-08-20,32.32688722402524,32.58066319041987,32.24880488899103,32.43425369262695,2532700,0.0,0
2018-08-21,32.45377410210788,32.74658936437458,32.34640763716221,32.61970138549805,2734900,0.0,0
2018-08-22,32.551381106862166,32.66851020181229,32.1121600325187,32.15119934082031,1479100,0.0,0
2018-08-23,32.180480251943635,32.404972076416016,31.858380858125837,32.404972076416016,1977500,0.0,0
2018-08-24,32.58066486340908,32.9515624897262,32.287849576135635,32.80515670776367,2084100,0.0,0
2018-08-27,32.80515319875407,33.332222893477194,32.69778673612366,33.234615325927734,2378900,0.0,0
2018-08-28,33.24437954864466,33.390785322012036,33.14677197638491,33.302940368652344,1457300,0.0,0
2018-08-29,33.410303642534096,33.87880877454864,33.3712606173626,33.85928726196289,2158600,0.0,0
2018-08-30,33.771442797415844,33.908093387460006,33.2931787639788,33.507911682128906,2081000,0.0,0
2018-08-31,33.537191000512365,33.742161293899684,33.4786264638241,33.693359375,1706600,0.0,0
2018-09-04,33.49815419236023,33.65432259582829,33.29318386093624,33.4493522644043,2645500,0.0,0
2018-09-05,33.371261795540754,33.50791238846547,33.03940351656233,33.19557189941406,2437200,0.0,0
2018-09-06,33.72264065544545,33.72264065544545,32.78563038424111,32.90275573730469,1340700,0.0,0
2018-09-07,32.77587410580036,32.90275836368587,32.356170856860594,32.483055114746094,1430200,0.0,0
2018-09-10,32.717307943572294,32.72706683856195,32.307363610395456,32.414730072021484,1798100,0.0,0
2018-09-11,32.453773498535156,32.7173083466784,32.2000012688498,32.453773498535156,2259500,0.0,0
2018-09-12,32.3952114892179,32.43425451940434,32.07311579855046,32.121917724609375,1866700,0.0,0
2018-09-13,32.29760370409305,32.42449167507319,31.975504329300634,32.20975875854492,2029500,0.0,0
2018-09-14,32.268325011312584,32.31712693402184,31.73149269146661,31.995027542114258,2639900,0.0,0
2018-09-17,31.85838138689243,31.985269367473457,31.23370782610601,31.272750854492188,2659000,0.0,0
2018-09-18,31.350832680850335,31.62413015178519,31.04825666244751,31.51676368713379,2784700,0.0,0
2018-09-19,31.497240479051353,31.80957723759257,31.487477860963768,31.643646240234375,1880700,0.0,0
2018-09-20,31.624130338766715,32.33664884443661,31.233707505607388,32.22928237915039,3629000,0.0,0
2018-09-21,32.36592998945985,32.4244945327694,31.575325409847668,31.614368438720703,5436700,0.0,0
2018-09-24,31.497241522265,31.536284549212752,30.618793894354464,30.960411071777344,2538200,0.0,0
2018-09-25,30.950650964485416,31.136101623030616,30.67735721681252,31.126340866088867,2339000,0.0,0
2018-09-26,31.26298612352126,31.46796014702613,30.989692389978593,31.058015823364258,2026300,0.0,0
2018-09-27,31.058016777472737,31.214185161915765,30.784723035534434,30.960411071777344,2004600,0.0,0
2018-09-28,30.872566622079063,31.20442490980569,30.657835555415843,30.911609649658203,2647100,0.0,0
2018-10-01,31.136100054092136,31.194662731117653,30.73591834801555,30.86280632019043,2340500,0.0,0
2018-10-02,30.76520313521206,30.88232849884872,30.472386002772232,30.53095054626465,2732800,0.0,0
2018-10-03,30.66759774335604,30.78472496988497,30.247894485665704,30.26741600036621,2095000,0.0,0
2018-10-04,30.18933025585211,30.18933025585211,29.535374440297225,29.61345863342285,2660000,0.0,0
2018-10-05,29.662263501309948,29.662263501309948,29.164476022578565,29.320646286010742,3410900,0.0,0
2018-10-08,29.291360655109873,29.701303128154564,29.193754949780377,29.467050552368164,2155900,0.0,0
2018-10-09,29.457289233667357,29.681781048470445,28.969262578004674,29.018064498901367,2558800,0.0,0
2018-10-10,28.813094889445672,29.037586709642834,27.622308629545266,27.905364990234375,5707400,0.0,0
2018-10-11,27.876083023835086,28.637405303462835,27.505183571713268,27.641830444335938,5771000,0.0,0
2018-10-12,28.09081701071808,28.19818161682476,27.544225776265183,27.846803665161133,3409100,0.0,0
2018-10-15,27.74919795460354,28.100577767941246,27.690635272938618,27.846803665161133,1829500,0.0,0
2018-10-16,27.993209208362675,28.783811867620496,27.807758558328487,28.71548843383789,2745800,0.0,0
2018-10-17,28.617885637219615,28.891181261781938,27.885845580899165,27.924888610839844,3686700,0.0,0
2018-10-18,27.876083641479504,28.090816573700362,27.27093159645031,27.309972763061523,3798600,0.0,0
2018-10-19,27.427097907863104,27.749195420112315,27.036676962966165,27.095239639282227,1768000,0.0,0
2018-10-22,27.22212859529672,27.32949506450011,26.675539215275467,26.69506072998047,2544000,0.0,0
2018-10-23,26.23631486451996,26.51937124727014,25.689725475712542,26.34368133544922,3513800,0.0,0
2018-10-24,26.23631501521401,26.431526443174967,25.01624824464339,25.065052032470703,4522600,0.0,0
2018-10-25,25.123613820736733,26.451047015541093,24.74295359762187,25.96302032470703,6779500,0.0,0
2018-10-26,25.58235805279091,26.1972727212814,25.455471933238783,25.748287200927734,5581100,0.0,0
2018-10-29,26.25583579545081,26.812185929391052,25.65068373672336,25.982542037963867,4690900,0.0,0
2018-10-30,25.96301917044209,26.30463821117304,25.60187861614389,26.04110336303711,4358900,0.0,0
2018-10-31,26.294878247423835,26.900030292867662,26.167990267083834,26.616975784301758,5527700,0.0,0
2018-11-01,26.704822561939896,27.26117272170128,26.636499119397154,27.00739860534668,4067900,0.0,0
2018-11-02,27.25141099455627,27.485663587087377,26.948834961912855,27.105003356933594,2347200,0.0,0
2018-11-05,27.105000395613892,27.436858664194766,27.026916206634503,27.095239639282227,1879500,0.0,0
2018-11-06,27.105002399661178,27.388056907511782,26.909790981942518,27.202608108520508,2079800,0.0,0
2018-11-07,27.31973261812001,27.778477015281247,27.065958527666776,27.710153579711914,3055900,0.0,0
2018-11-08,27.544226019714213,28.129858426561793,27.544226019714213,27.973690032958984,4037200,0.0,0
2018-11-09,27.866323408582424,28.12009751218806,26.90003078043447,27.065959930419922,2685700,0.0,0
2018-11-12,27.026917868279124,27.134282471180477,26.538891191735058,26.577932357788086,2902300,0.0,0
2018-11-13,26.607215895406842,27.105003352583346,26.372963302913334,26.412004470825195,2839500,0.0,0
2018-11-14,26.763381818159495,27.378294583943685,26.763381818159495,27.046436309814453,3314700,0.0,0
2018-11-15,26.919550101359032,27.339253320749894,26.441284204884823,27.134281158447266,3045200,0.0,0
2018-11-16,26.99763611819939,27.924887566187046,26.939073437153308,27.71991539001465,4358300,0.0,0
2018-11-19,27.710154664109503,27.817521130876656,26.792665833882406,26.831707000732422,2315400,0.0,0
2018-11-20,26.45104553565975,26.900029172503817,26.16798917720885,26.304637908935547,3817200,0.0,0
2018-11-21,26.480327244817243,26.93907352254218,26.38272339665575,26.636497497558594,1768300,0.0,0
2018-11-23,26.451046337483206,26.821945793872697,26.43152482354849,26.685298919677734,529200,0.0,0
2018-11-26,26.97811556982241,27.144044723455252,26.68530029243463,27.12452507019043,2100900,0.0,0
2018-11-27,27.036677559231727,27.212365592054528,26.75362120439274,26.958593368530273,2259200,0.0,0
2018-11-28,27.056200099636676,27.368538757467086,26.490089191184925,27.35877799987793,3633600,0.0,0
2018-11-29,27.251410135806278,27.46614120677463,27.056198717344827,27.114763259887695,2378800,0.0,0
2018-11-30,27.16356573502097,27.31973412829035,26.860989705770805,27.17332649230957,2670300,0.0,0
2018-12-03,27.739436654350055,27.944406967001807,27.270931486854014,27.593029022216797,2802600,0.0,0
2018-12-04,27.55398508124407,27.583267351370235,26.00206013636283,26.021581649780273,2391400,0.0,0
2018-12-06,25.699485123755466,25.826371242551616,25.055290049338584,25.72876739501953,3515400,0.0,0
2018-12-07,25.631161454942372,26.14847040590348,24.96744487232783,25.016246795654297,2535900,0.0,0
2018-12-10,25.084572094655,25.47499306628884,24.459896678366825,25.016246795654297,2418000,0.0,0
2018-12-11,25.377388189314193,25.504274311124156,24.577024705826755,24.70391082763672,2784500,0.0,0
2018-12-12,24.986964489886233,25.5921164845708,24.840556869344738,25.211456298828125,4465400,0.0,0
2018-12-13,25.338344389575365,25.484753883247297,24.596545472562855,24.625825881958008,2134500,0.0,0
2018-12-14,24.401334833884277,24.71367162189014,23.87426510786881,24.010913848876953,2486700,0.0,0
2018-12-17,23.971869368804292,24.41109411390275,23.649771842956753,23.962108612060547,3283200,0.0,0
2018-12-18,24.186602293818645,24.479417549434956,23.659532599700494,23.962108612060547,4664200,0.0,0
2018-12-19,24.001153412040562,24.733193466832347,23.435042510801882,23.747379302978516,4653700,0.0,0
2018-12-20,23.69857562156285,23.718095273372132,22.898210323814546,23.26911163330078,5738000,0.0,0
2018-12-21,23.288635382408863,23.669295623504752,22.976298583389248,23.005578994750977,6378300,0.0,0
2018-12-24,22.888453843404974,23.493605931836125,22.585875937515212,23.32767677307129,2894300,0.0,0
2018-12-26,23.49360345742804,24.167080779326344,23.161745174850555,24.157320022583008,4340900,0.0,0
2018-12-27,23.71809861607952,23.913310055076376,22.634680528502308,23.51312828063965,3921700,0.0,0
2018-12-28,23.659531785190158,23.766898244001105,23.210548160478798,23.3862361907959,2962200,0.0,0
2018-12-31,23.542405197309474,23.669291300609242,22.761561480697445,23.1617431640625,2979900,0.0,0
2019-01-02,22.800605191431664,23.43503945039836,22.55659187170033,23.132463455200195,4174900,0.0,0
2019-01-03,23.073900011335684,23.142223446229906,22.19545239101548,22.36138153076172,5245300,0.0,0
2019-01-04,22.722524984895873,23.620494233311195,22.605397751765956,23.259353637695312,3416500,0.0,0
2019-01-07,23.17150617560777,23.796179720367686,23.083661225666656,23.591209411621094,3430300,0.0,0
2019-01-08,23.89378676071375,24.23540582269851,23.698577197918254,24.225645065307617,3449400,0.0,0
2019-01-09,24.440375654306337,25.18217452793959,24.245164248608784,25.162654876708984,3574900,0.0,0
2019-01-10,24.860078001554463,25.58235725271582,24.528219715659514,25.562837600708008,4483000,0.0,0
2019-01-11,25.38714795016304,25.836131599208898,25.113852340956416,25.68972396850586,3611600,0.0,0
2019-01-14,25.52379506541602,26.177750892972583,25.40666970441505,26.011821746826172,2953000,0.0,0
2019-01-15,26.060624676615166,26.216793060606765,25.777568317084153,26.021581649780273,3143100,0.0,0
2019-01-16,25.992300876341318,26.31439841958024,25.83613248335724,26.177751541137695,2470000,0.0,0
2019-01-17,26.070383922851747,26.62673589269983,25.95325856411721,26.255834579467773,2991500,0.0,0
2019-01-18,25.719006541971854,25.914216097981743,24.97720576111654,25.621400833129883,5843200,0.0,0
2019-01-22,25.43594780917159,25.621398452573185,25.123611059236612,25.2797794342041,2746600,0.0,0
2019-01-23,25.426189073990376,25.58235746137068,24.830797795230726,25.191936492919922,3577700,0.0,0
2019-01-24,25.133374988742357,25.640923202307096,25.133374988742357,25.61164093017578,3670500,0.0,0
2019-01-25,25.865415454248463,25.953260410385504,25.396910262633682,25.455472946166992,2345800,0.0,0
2019-01-28,25.260259775460167,25.67996301210995,25.084571736985527,25.670202255249023,2651100,0.0,0
2019-01-29,25.670202956094894,25.7873301799498,25.377387688968728,25.64092254638672,1914700,0.0,0
2019-01-30,25.816611443538797,26.011820993444566,25.396908211814107,25.93373680114746,2020900,0.0,0
2019-01-31,25.86541483633573,26.031343987111264,25.465233095348996,25.592119216918945,1712400,0.0,0
2019-02-01,25.543316434105588,25.86541396753625,25.35786577495641,25.797090530395508,2218700,0.0,0
2019-02-04,25.797091737930113,26.519371032714844,25.553078387191725,26.519371032714844,2932700,0.0,0
2019-02-05,26.538892547575703,26.80242555150083,26.314398850024055,26.519371032714844,2566600,0.0,0
2019-02-06,26.52913048552258,26.6267361933528,26.304638660684883,26.382722854614258,2158000,0.0,0
2019-02-07,26.29487817629803,26.35344085693359,25.543316638391115,25.621400833129883,1368600,0.0,0
2019-02-08,25.543316439693037,25.738527855858454,25.348105023527616,25.601879119873047,1777000,0.0,0
2019-02-11,25.72876604231767,25.836130641293035,25.51403312101902,25.787328720092773,1262500,0.0,0
2019-02-12,25.875174419332016,26.119187755770447,25.83613139189834,26.060625076293945,2394000,0.0,0
2019-02-13,26.197271446780913,26.353439830173954,25.89469543666615,26.109426498413086,2428800,0.0,0
2019-02-14,25.972779728216395,26.070383571956803,25.806850587514123,25.826370239257812,2000200,0.0,0
2019-02-15,26.070383427667352,26.509608168764192,25.738527009773485,26.499847412109375,3107600,0.0,0
2019-02-19,26.392482357000482,26.47056654721813,26.23631211489124,26.353439331054688,2097400,0.0,0
2019-02-20,26.412004577441316,26.519371047562036,26.197273498873997,26.324159622192383,2569800,0.0,0
2019-02-21,26.333919115548927,26.792665384644653,26.275356435418804,26.685298919677734,1734800,0.0,0
2019-02-22,26.72433903061073,26.860987761083887,26.441284536430395,26.675537109375,2020800,0.0,0
2019-02-25,26.95859432419874,27.17332539082135,26.812184832478664,26.86098861694336,2145400,0.0,0
2019-02-26,26.870748819651162,26.997634933294425,26.59745321730739,26.607213973999023,2124500,0.0,0
2019-02-27,26.626735487382287,26.782903871100448,26.37296139842178,26.607213973999023,3858000,0.0,0
2019-02-28,26.421765530267773,27.729677249563796,25.29930448027693,27.036680221557617,6518800,0.0,0
2019-03-01,27.251410489550455,27.505184592174903,26.636497678260742,27.153804779052734,4115500,0.0,0
2019-03-04,27.768718269259637,28.305546861620773,26.987874480210525,27.427099227905273,3346900,0.0,0
2019-03-05,27.495423478046064,27.632070353964647,27.065959474435306,27.114763259887695,3920300,0.0,0
2019-03-06,27.671113164574695,27.983449942315904,27.261170678370846,27.788238525390625,3793900,0.0,0
2019-03-07,27.651590080759668,27.885842650766996,26.909789344899483,27.134281158447266,2357900,0.0,0
2019-03-08,26.880511396329755,26.97811524650654,26.587694260777074,26.69506072998047,2435800,0.0,0
2019-03-11,26.77314558561361,26.919553226153802,26.568173399518017,26.66577911376953,2450500,0.0,0
2019-03-12,26.616973910521903,26.73409926386446,26.19727069408423,26.226552963256836,3461100,0.0,0
2019-03-13,26.285117192386164,26.841467307807417,26.21679375528868,26.685298919677734,4479900,0.0,0
2019-03-14,26.65601787055307,27.24165028371884,26.499849475265417,27.21236801147461,3916200,0.0,0
2019-03-15,27.222128615972036,27.368538114696626,26.919552584511155,27.192848205566406,4649800,0.0,0
2019-03-18,27.27093099221412,27.651591201190985,26.978113871584668,27.641830444335938,2045200,0.0,0
2019-03-19,27.71015497372242,28.28602661916851,27.67111380643619,27.95416831970215,2800500,0.0,0
2019-03-20,27.973690429681195,28.305548736212092,27.622310608254566,28.012733459472656,3136700,0.0,0
2019-03-21,27.944406305444996,28.461715245854702,27.91512589671596,28.3153076171875,1449200,0.0,0
2019-03-22,28.159137853294922,28.246982798529924,27.671111207177763,27.680871963500977,1689200,0.0,0
2019-03-25,27.6223110345474,28.022492787715198,27.54422683543354,27.661354064941406,1577600,0.0,0
2019-03-26,27.758957664922516,27.905365294400234,27.407577864836785,27.641830444335938,2077600,0.0,0
2019-03-27,27.72967529550334,27.876082924459126,27.417338523951262,27.53446388244629,1705300,0.0,0
2019-03-28,27.641830345795068,27.749196809143847,27.35877584470375,27.53446388244629,2254500,0.0,0
2019-03-29,27.739436704957406,27.856563927882124,27.524705634881812,27.700393676757812,3601100,0.0,0
2019-04-01,27.94440625857017,28.530038633930605,27.94440625857017,28.510517120361328,2447300,0.0,0
2019-04-02,28.510518676139906,28.764292781366656,28.30554835749951,28.471477508544922,1747100,0.0,0
2019-04-03,28.695968970059756,29.223038688319537,28.588604364308896,28.930221557617188,2519100,0.0,0
2019-04-04,28.871658120969748,29.105910702399996,28.822856197966207,29.047348022460938,2412500,0.0,0
2019-04-05,29.164473230575346,29.34992388803702,29.047347871306727,29.330402374267578,2653800,0.0,0
2019-04-08,29.34016342728923,29.593937523831332,29.252318476114116,29.457290649414062,2024300,0.0,0
2019-04-09,29.408487623542403,29.418248380777573,29.22303882109647,29.340164184570312,1861200,0.0,0
2019-04-10,29.398726521587005,29.613457579622732,29.232797384390413,29.603696823120117,1309300,0.0,0
2019-04-11,29.652503112298707,29.711067659942003,29.535377740360556,29.662263870239258,1224500,0.0,0
2019-04-12,30.121007521106996,30.179570201896663,29.6525004897675,30.08196449279785,1400200,0.0,0
2019-04-15,30.14052631595517,30.325976971798614,29.89651298098843,30.286935806274414,1385200,0.0,0
2019-04-16,30.42358343252859,30.47238535606247,30.22837201504497,30.365020751953125,1345500,0.0,0
2019-04-17,30.57975096199496,30.628552884156612,30.26741419214279,30.374780654907227,1510300,0.0,0
2019-04-18,30.404061672884474,30.404061672884474,29.876993828614093,30.042922973632812,1992600,0.0,0
2019-04-22,29.925797011864596,29.925797011864596,29.50609375316362,29.876995086669922,2236100,0.0,0
2019-04-23,29.955077571701967,30.69687833463785,29.876993378849452,30.58951187133789,2468000,0.0,0
2019-04-24,30.462622946494687,30.921369194193062,30.462622946494687,30.687116622924805,2784100,0.0,0
2019-04-25,30.355260667548144,30.355260667548144,28.588604560703185,28.949743270874023,4843600,0.0,0
2019-04-26,29.076632925554623,29.340165939974842,29.018068378639732,29.320646286010742,2800400,0.0,0
2019-04-29,29.408487822659332,29.68178344207219,29.232799776259025,29.35968589782715,3563800,0.0,0
2019-04-30,29.39872721720249,29.662260202312922,29.29136075480721,29.37920570373535,5268100,0.0,0
2019-05-01,29.369446322833674,29.457291275876972,28.881419633337167,28.930221557617188,3407400,0.0,0
2019-05-02,28.949740329522367,29.10590870643313,28.334827578145486,28.354347229003906,3458600,0.0,0
2019-05-03,28.578842311378363,28.61788347669747,27.91512574588759,28.100576400756836,3693400,0.0,0
2019-05-06,27.602789077377803,27.915125847766543,27.505183371212823,27.817520141601562,2830300,0.0,0
2019-05-07,27.602789890178858,27.797999446583027,27.056198664229456,27.309972763061523,2906400,0.0,0
2019-05-08,27.183084287107892,27.417336851482446,27.095239342758195,27.163562774658203,2019400,0.0,0
2019-05-09,26.94883260903118,27.08547947732526,26.724338931824384,26.763381958007812,3652900,0.0,0
2019-05-10,26.69506138654723,26.714582901732363,26.060627036423632,26.66577911376953,7315000,0.0,0
2019-05-13,26.19727270313507,26.34368033687813,25.88493592137012,26.138710021972656,3530400,0.0,0
2019-05-14,26.158230015145477,26.616976298300223,26.158230015145477,26.372962951660156,3736100,0.0,0
2019-05-15,26.265595135069095,26.509608469182837,25.982540635567634,26.4315242767334,3087100,0.0,0
2019-05-16,26.509609958845864,26.870750532764447,26.35344156517137,26.78290557861328,5169600,0.0,0
2019-05-17,26.597453619229174,26.831706198346275,26.421763719472846,26.451045989990234,2173900,0.0,0
2019-05-20,26.29487639631898,26.34367831659939,26.089904235458615,26.226552963256836,1973100,0.0,0
2019-05-21,26.28511739545064,26.597454174122955,26.28511739545064,26.50960922241211,1524600,0.0,0
2019-05-22,26.441284277758783,26.60721341468053,26.24607287137769,26.353439331054688,2808100,0.0,0
2019-05-23,26.197273683333123,26.246075609182093,25.738529250660715,25.84589385986328,3087300,0.0,0
2019-05-24,25.99229826821085,26.08014321315908,25.7970887274056,25.904455184936523,2480400,0.0,0
2019-05-28,25.914215793028784,26.041103771532374,25.58235750387575,25.68972396850586,2911500,0.0,0
2019-05-29,25.56283624209494,25.65068118732035,25.30906216274085,25.42618751525879,1812800,0.0,0
2019-05-30,25.416431441238505,25.7092467167029,25.104092789289265,25.221220016479492,3241400,0.0,0
2019-05-31,24.88936087609246,25.12361346093715,24.781994409910872,25.035768508911133,2437500,0.0,0
2019-06-03,25.0552898236547,25.318824677635305,24.830797997674498,25.016246795654297,2601100,0.0,0
2019-06-04,25.309063460091497,25.836131296787723,25.23097926718561,25.758047103881836,3107600,0.0,0
2019-06-05,25.777569472366256,25.953259377649253,25.455471933238783,25.748287200927734,2620000,0.0,0
2019-06-06,25.758047664595477,25.904457158445883,25.152895621820125,25.318824768066406,2825400,0.0,0
2019-06-07,25.465232486048613,25.992300335994276,25.40666980531555,25.92397689819336,2429900,0.0,0
2019-06-10,26.031342306716564,26.441284778541785,26.01182079337394,26.109426498413086,2256800,0.0,0
2019-06-11,26.343678871643885,26.343678871643885,25.894695238247735,26.08990478515625,3373500,0.0,0
2019-06-12,25.972780079656243,25.972780079656243,25.406669214601447,25.562837600708008,3000600,0.0,0
2019-06-13,25.709245027681305,25.914215334705613,25.56283739956766,25.738527297973633,2477200,0.0,0
2019-06-14,25.69948588489561,25.75804856748412,25.367627580770517,25.61164093017578,1096700,0.0,0
2019-06-17,25.63116275056713,26.070385667729624,25.435951324045483,25.543317794799805,1047800,0.0,0
2019-06-18,25.660442706684353,25.972779471585095,25.63116043684717,25.69948387145996,1518600,0.0,0
2019-06-19,25.758049298547387,25.963021485935858,25.582359384121318,25.884937286376953,2077000,0.0,0
2019-06-20,26.148472599585,26.197274527005618,25.845894692219733,26.03134536743164,1910200,0.0,0
2019-06-21,26.011822601221766,26.509610056011546,25.875175721674257,26.00206184387207,3803700,0.0,0
2019-06-24,25.933738275771404,26.07038515464275,25.572599563990252,25.592119216918945,3076700,0.0,0
2019-06-25,25.56283835104147,25.7873301799498,25.504273808276984,25.64092254638672,4267600,0.0,0
2019-06-26,25.777569527574503,25.836132208902903,25.543316940586823,25.553077697753906,1692800,0.0,0
2019-06-27,25.592117709178595,25.875174069220726,25.3773866462209,25.631160736083984,3886400,0.0,0
2019-06-28,25.699484619580275,26.041103664262838,25.6409219398751,25.972780227661133,4293100,0.0,0
2019-07-01,26.304640714095683,26.50961104103306,26.0606273563088,26.402244567871094,2545900,0.0,0
2019-07-02,26.441286724230814,26.490088649504496,25.875175827355136,25.914216995239258,2508800,0.0,0
2019-07-03,26.011820240136355,26.216792402526462,25.8166106958839,26.05086326599121,1628500,0.0,0
2019-07-05,25.972781433497097,26.080146040995523,25.787330767201112,26.00206184387207,2712200,0.0,0
2019-07-08,25.865413008877233,26.002059878094123,25.504272460937496,25.5042724609375,2326600,0.0,0
2019-07-09,25.426191177829985,25.562839924349998,25.10409361949753,25.40667152404785,2860600,0.0,0
2019-07-10,25.582355997284072,25.679961699229263,25.46523064428898,25.533554077148438,1565300,0.0,0
2019-07-11,25.543317490210168,25.709246642272714,25.45547253549034,25.61164093017578,1502400,0.0,0
