Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,14.895909838209668,15.240766581738574,14.800115841560899,14.97254467010498,5256900,0.0,0
2020-10-01,15.049180313261477,15.508990242979737,14.991703729461955,15.23118782043457,5045700,0.0,0
2020-10-02,14.589368341866713,15.6047820610162,14.589368341866713,15.470669746398926,4409800,0.0,0
2020-10-05,15.700576778880563,16.26575939268273,15.700576778880563,16.256179809570312,6300500,0.0,0
2020-10-06,16.581875444560286,17.07042313565956,16.11248691635549,16.122066497802734,7422500,0.0,0
2020-10-07,16.54356023078996,17.262012451068543,16.54356023078996,17.118322372436523,5206200,0.0,0
2020-10-08,17.405703978204826,17.961307001706192,17.242854721637947,17.884672164916992,6438600,0.0,0
2020-10-09,18.17205236490859,18.469013956502966,17.836776095557905,18.028362274169922,5253800,0.0,0
2020-10-12,18.104995864582666,18.47859226732497,18.009201868312367,18.392377853393555,5046900,0.0,0
2020-10-13,18.277426631348497,18.411537144082498,17.932568939039697,18.124156951904297,5277300,0.0,0
2020-10-14,18.200790405273438,18.38279882091937,18.009202407002082,18.200790405273438,2954200,0.0,0
2020-10-15,18.047520546209,18.775552373957385,17.846352967444496,18.718076705932617,4130000,0.0,0
2020-10-16,18.718077584071935,18.909663762182078,18.52648957884316,18.708498001098633,4461300,0.0,0
2020-10-19,18.77555382219847,19.819704645300845,18.72765590588447,19.216203689575195,6292700,0.0,0
2020-10-20,19.407790656396568,19.96339366591511,19.407790656396568,19.6185359954834,5642900,0.0,0
2020-10-21,19.6185359954834,19.86759966555979,19.22578223843332,19.6185359954834,6496000,0.0,0
2020-10-22,19.733487846277097,20.988383868660527,19.6951695178411,20.930908203125,6917100,0.0,0
2020-10-23,21.21828742740284,21.342820162240034,20.298669510689937,20.528573989868164,6410400,0.0,0
2020-10-26,20.35614791716996,20.49983800763214,19.771806145222648,20.375307083129883,6090700,0.0,0
2020-10-27,20.384884789895427,21.132073922375305,20.308249960227787,20.51899528503418,5594800,0.0,0
2020-10-28,19.877178089710192,20.595630309820198,19.858018925332154,20.41362190246582,8333100,0.0,0
2020-10-29,22.827623733815376,22.846782899816002,20.729742561831422,21.773893356323242,14134000,0.0,0
2020-10-30,21.764312356086762,21.879265517486424,21.045860121914796,21.294923782348633,10682300,0.0,0
2020-11-02,21.620623865124237,23.162902025943797,21.52482986143084,22.636035919189453,8939400,0.0,0
2020-11-03,22.827625797063806,23.124585588439324,22.377396318067454,23.047950744628906,6529000,0.0,0
2020-11-04,22.741408074480024,23.431121568844084,22.281599078237317,22.837202072143555,5372700,0.0,0
2020-11-05,23.469438963143322,24.111256346648716,23.421542879780212,23.670604705810547,6047700,0.0,0
2020-11-06,23.479018829549947,23.871772564662443,23.10542425886208,23.29701042175293,4304800,0.0,0
2020-11-09,25.529003234285554,26.81263808302954,23.68018579570122,23.8813533782959,7691300,0.0,0
2020-11-10,23.99630693196965,24.935086025552383,23.775981990739705,24.906347274780273,5772100,0.0,0
2020-11-11,25.816385070024893,25.816385070024893,24.264527396724727,24.274106979370117,4768000,0.0,0
2020-11-12,24.01546335746761,24.714756435686677,23.83345494426041,24.216630935668945,4883000,0.0,0
2020-11-13,24.657282030542394,25.366154727560478,24.618965525710443,25.232044219970703,3189600,0.0,0
2020-11-16,26.38156628670192,26.448621534619967,25.730169317580614,26.14208221435547,6107800,0.0,0
2020-11-17,25.854701231751577,27.262866973876953,25.65353548021304,27.262866973876953,4414600,0.0,0
2020-11-18,27.31076749081448,27.578990345562026,26.783901364751664,26.80306053161621,3705900,0.0,0
2020-11-19,26.582730828308463,27.262864685997908,26.458199920252085,27.20538902282715,3454400,0.0,0
2020-11-20,27.100019552413496,27.550248968084414,27.032962474782106,27.262866973876953,3861200,0.0,0
2020-11-23,27.885530827252186,28.067537438421574,27.22455416081948,27.65562629699707,4852800,0.0,0
2020-11-24,28.536923691774525,29.073367516410418,28.067533289709782,28.853042602539062,5438900,0.0,0
2020-11-25,28.326178422434413,28.50818684595888,27.875948982261935,28.441131591796875,3686100,0.0,0
2020-11-27,28.249539912413354,28.35491348503575,27.598142967326567,27.7801513671875,5925000,0.0,0
2020-11-30,27.4448764031505,27.540670404764708,26.601893208606413,27.12875747680664,6126900,0.0,0
2020-12-01,27.62688319153532,27.741834524987098,26.918010544854354,27.16707420349121,4641100,0.0,0
2020-12-02,26.688106788369648,27.464034705527002,26.630629292936842,27.282026290893555,4832300,0.0,0
2020-12-03,27.492773951855508,28.49860638763032,27.47361478636377,28.03879737854004,4627500,0.0,0
2020-12-04,28.134589996459518,28.374074071983244,27.674779182843906,28.11543083190918,4775200,0.0,0
2020-12-07,27.80889494902463,28.49860851412474,27.59814776712722,28.489028930664062,3760300,0.0,0
2020-12-08,27.81847111875748,28.498605016934672,27.69393837616939,28.25912094116211,4265300,0.0,0
2020-12-09,28.431549644616087,28.967993460424367,27.952581495150504,28.383651733398438,4186500,0.0,0
2020-12-10,28.086692940263347,28.632716356743728,27.818471936865855,28.374074935913086,2652200,0.0,0
2020-12-11,28.326176006893544,28.824303319788214,27.933422271335417,28.096271514892578,2949600,0.0,0
2020-12-14,28.469867976970587,28.738090815679627,27.751415706578594,27.80889320373535,4336400,0.0,0
2020-12-15,28.517765620140747,28.59440045516922,27.91426469556272,28.469867706298828,3118200,0.0,0
2020-12-16,28.71893396624862,29.64813348025487,28.125014398009192,28.421974182128906,4444700,0.0,0
2020-12-17,28.642294428831708,28.80514366964298,28.115430205269707,28.575239181518555,2989800,0.0,0
2020-12-18,28.354914504335774,28.46986583576664,27.46403346371343,27.646041870117188,6731900,0.0,0
2020-12-21,26.79347967346003,28.364496566354944,26.496519909662503,28.134592056274414,4561600,0.0,0
2020-12-22,28.766829436207995,29.169162778921347,28.297440840895522,28.90093994140625,5135000,0.0,0
2020-12-23,29.169164150376048,29.351170751097243,28.661457199925305,29.23621940612793,4800100,0.0,0
2020-12-24,29.70560732089737,29.86845657835101,29.092528623245393,29.552337646484375,1945300,0.0,0
2020-12-28,29.70560643842206,30.318685117861087,29.51401843753807,29.56191635131836,4318000,0.0,0
2020-12-29,29.504438659429415,29.791820658852608,28.546502315589258,28.843463897705078,3449400,0.0,0
2020-12-30,29.332012865652914,30.270790082940856,29.1500044412012,30.127099990844727,2673100,0.0,0
2020-12-31,29.88761437320151,30.184574125362474,29.600232376523127,29.772661209106445,2633300,0.0,0
2021-01-04,30.692281312669113,31.736432072910414,30.28994797544661,31.334096908569336,10472700,0.0,0
2021-01-05,31.027561125263535,31.573584611086513,30.89345060653334,31.1520938873291,4557600,0.0,0
2021-01-06,31.53526101881104,33.58524775586364,31.516105508675135,32.876373291015625,6618900,0.0,0
2021-01-07,33.44155853568026,33.87263063309409,32.761424589892464,33.40324020385742,4926600,0.0,0
2021-01-08,33.51819871148068,33.73852366119256,32.58899916571687,32.790164947509766,4079600,0.0,0
2021-01-11,32.186655906647765,33.23080654482596,31.65021395588689,33.10627746582031,3983700,0.0,0
2021-01-12,33.13501760537171,33.95884342898904,33.039225434631724,33.85346984863281,2806700,0.0,0
2021-01-13,33.671459145793314,33.68103690000149,32.43572056145114,32.598567962646484,6364300,0.0,0
2021-01-14,33.15417594090578,33.527770513376915,32.47404204465129,32.62731170654297,3942300,0.0,0
2021-01-15,32.502783601982706,32.82848213675459,31.765172106933512,32.2058219909668,4218400,0.0,0
2021-01-19,32.28245686497561,32.885957809957326,31.899280849759876,31.937599182128906,3930000,0.0,0
2021-01-20,31.985492763040067,32.493197837298794,31.870541429181625,32.27287292480469,3325500,0.0,0
2021-01-21,32.541103795450184,32.87638010588147,32.167509148330254,32.33035659790039,2312700,0.0,0
2021-01-22,32.224981145223225,32.89553738174643,31.918441777824754,32.88595962524414,3713600,0.0,0
2021-01-25,32.60814959440534,33.37449783458947,31.908856596847535,32.34950637817383,3494800,0.0,0
2021-01-26,32.809322379952214,32.83805930319181,31.372417750173284,31.410736083984375,3378600,0.0,0
2021-01-27,30.59648680659877,30.61564414453533,28.967994319285808,29.322431564331055,6423000,0.0,0
2021-01-28,29.56191580199725,31.22872297396976,29.56191580199725,31.008398056030273,4571000,0.0,0
2021-01-29,30.682699431145263,30.95092408799465,30.021724680034783,30.289947509765625,3781200,0.0,0
2021-02-01,30.845551066196446,31.104194318075844,29.839716806816092,30.510272979736328,4172700,0.0,0
2021-02-02,30.89344450277048,32.30161197969441,30.855126175207563,32.04296875,6155100,0.0,0
2021-02-03,32.66562792699877,33.623564272708265,32.59857267513808,33.144596099853516,7944300,0.0,0
2021-02-04,34.67730125792524,35.031736731838656,32.84764272987601,34.65814208984375,10519700,0.0,0
2021-02-05,35.19458248437511,36.1716743283645,35.07962749335756,35.97050857543945,6321900,0.0,0
2021-02-08,36.018406089635405,37.09129745625777,35.92261391422571,36.73685836791992,5065100,0.0,0
2021-02-09,36.966764704835356,37.21582655344293,36.631488436664156,36.73685836791992,5020300,0.0,0
2021-02-10,37.09129619186756,37.76184870535178,36.57400969211935,37.512786865234375,5725600,0.0,0
2021-02-11,37.37867605983265,38.48988205719817,36.9476039802001,37.47446823120117,5274100,0.0,0
2021-02-12,37.110452621367806,37.321196115396674,36.43989650307974,36.69853973388672,3559400,0.0,0
2021-02-16,36.90928724020543,37.62773951913538,36.708121479121985,37.416996002197266,4253100,0.0,0
2021-02-17,37.26372265579661,37.35951482185019,36.15251672008542,37.02423858642578,2993400,0.0,0
2021-02-18,36.72727835326385,36.87097026177828,36.09504053342701,36.39200210571289,3400100,0.0,0
2021-02-19,36.88054907473771,37.924699831075095,36.775175492703376,37.800167083740234,4054800,0.0,0
2021-02-22,38.250401514644366,39.73520223369854,38.0588134999386,39.22749710083008,6330600,0.0,0
2021-02-23,38.7581093177991,39.131703962384,37.234990160019166,38.930538177490234,3839000,0.0,0
2021-02-24,39.03591186685654,40.06090361617486,38.51862528657317,39.936370849609375,4321700,0.0,0
2021-02-25,39.71603931609439,41.114625479162925,39.70646156067045,40.62607955932617,6385200,0.0,0
2021-02-26,40.712293111058564,41.114624606592905,39.49571356076084,40.367435455322266,4458400,0.0,0
2021-03-01,41.32536736355551,41.43074093094791,39.677715919026824,39.75435256958008,5871300,0.0,0
2021-03-02,39.75435611929907,40.68355549192526,39.361602385735715,40.53986358642578,3704300,0.0,0
2021-03-03,40.50154889898193,41.03799458627342,39.80225578143822,39.821414947509766,3344400,0.0,0
2021-03-04,39.27539007548086,39.792676577882155,37.85764472589878,39.0550651550293,3017600,0.0,0
2021-03-05,39.75436002787069,40.29080571967582,38.49946204640524,40.14711380004883,3550700,0.0,0
2021-03-08,40.53986583479035,42.62816735957597,40.25248566209008,42.10130310058594,5453100,0.0,0
2021-03-09,42.05340402028678,42.21625143333645,41.114623253136436,41.53611755371094,5298500,0.0,0
2021-03-10,41.766022432495745,42.388682507292046,40.57818343233649,41.16252517700195,4112000,0.0,0
2021-03-11,41.277477991581364,42.264151275248764,41.04757165679894,42.21625518798828,3585600,0.0,0
2021-03-12,41.94803209562325,43.107134159335146,41.94803209562325,42.73353958129883,4213600,0.0,0
2021-03-15,42.55152938288594,44.46740201399443,42.50363329795563,44.38119125366211,4538900,0.0,0
2021-03-16,44.14170853347683,44.14170853347683,42.436579354424374,42.92512893676758,3391700,0.0,0
2021-03-17,43.43283200600656,43.595679423039684,41.96719063576048,43.1933479309082,3044700,0.0,0
2021-03-18,43.25083008188129,44.429091419736686,43.17419341556352,43.451995849609375,2874000,0.0,0
2021-03-19,42.781439926419864,43.71063941351904,42.283312554688216,42.810176849365234,5210200,0.0,0
2021-03-22,43.04965896584827,43.097558707530645,41.3349556481941,41.82350158691406,3803300,0.0,0
2021-03-23,41.191264965306125,41.58401874089885,39.160440832063536,39.36160659790039,6132200,0.0,0
2021-03-24,39.72562721431467,40.84641114806938,38.8922198410616,38.930538177490234,3669800,0.0,0
2021-03-25,37.905541041666694,40.23332666232595,37.905541041666694,40.06089782714844,3523500,0.0,0
2021-03-26,40.69313745577312,41.06673206362739,38.78684608384046,40.04174041748047,2989500,0.0,0
2021-03-29,39.75435741480422,40.1087928312197,37.20624694113324,37.82890701293945,5429100,0.0,0
2021-03-30,37.83848856201007,39.361607614852886,37.49363086638718,39.22749710083008,4463600,0.0,0
2021-03-31,39.14128240259557,39.73520195520716,38.71978804234951,39.476558685302734,3202900,0.0,0
2021-04-01,39.87889460475129,40.12795646869095,38.75810708142911,39.30413055419922,4292500,0.0,0
2021-04-05,39.87889215347439,41.01883511959785,39.18917679690234,40.89430236816406,4075900,0.0,0
2021-04-06,40.923037490328625,41.90971065174538,40.69313118403201,41.05714797973633,4342800,0.0,0
2021-04-07,41.43074693348005,42.08214394061132,40.932619595424555,41.2774772644043,2468400,0.0,0
2021-04-08,41.277475264218836,41.77560257813655,40.48238638212798,41.54569625854492,2678400,0.0,0
2021-04-09,41.95761191224616,43.212509861617505,41.72770923180752,43.04008102416992,3206800,0.0,0
2021-04-12,42.79101467254519,43.806428511289134,42.70480390977354,43.605262756347656,2865900,0.0,0
2021-04-13,43.46157357729681,43.53821024356436,41.871399294619,43.164615631103516,3273200,0.0,0
2021-04-14,43.394512933025865,44.199179557730744,43.34661684967472,43.509464263916016,2924200,0.0,0
2021-04-15,44.21834337948507,45.09006534354837,43.47115416864147,44.30455780029297,2942600,0.0,0
2021-04-16,44.62067970502706,44.91763765323671,44.10339316692085,44.60152053833008,2874100,0.0,0
2021-04-19,44.218342352248925,44.218342352248925,43.08797715202144,43.32746124267578,2518200,0.0,0
2021-04-20,42.944286145497074,43.12629272723649,41.18168320476385,41.689388275146484,2899600,0.0,0
2021-04-21,41.4499068098934,43.0879771114082,41.22000047521755,43.04008102416992,3677700,0.0,0
2021-04-22,43.289139598767086,44.055491553611255,42.79101228981316,43.26040267944336,1977100,0.0,0
2021-04-23,43.70105289964881,44.582356194174885,43.33703973739217,44.40992736816406,2284200,0.0,0
2021-04-26,44.45782277588036,45.13795666022216,43.72979280820576,44.0459098815918,2610600,0.0,0
2021-04-27,44.29498346812099,45.66482924247168,44.285402057158784,45.37744903564453,2653200,0.0,0
2021-04-28,45.070903930632326,46.11505468426223,44.793101515850715,45.501976013183594,1966400,0.0,0
2021-04-29,45.74145994699235,46.55570436917066,45.42533920274895,45.89472961425781,3383000,0.0,0
2021-04-30,45.521132682148405,46.210847976407855,45.34870385858354,45.837249755859375,4430200,0.0,0
2021-05-03,46.45033389518158,47.341211313386694,46.115053989697266,46.49822998046875,5928800,0.0,0
2021-05-04,46.26832576623049,46.479072936194214,45.37744465314032,45.9809455871582,3803100,0.0,0
2021-05-05,46.39285835400153,46.80477128244448,45.63608775018895,46.37369918823242,3631300,0.0,0
2021-05-06,45.98094526080507,45.98094526080507,43.595682117536434,44.8314208984375,6946900,0.0,0
2021-05-07,44.85057647328074,47.58069341786569,44.68772905922059,47.053829193115234,4772000,0.0,0
2021-05-10,47.04425478338019,47.33163495783943,44.936794080283825,45.04216766357422,3500200,0.0,0
2021-05-11,44.112969527389765,44.793103479544335,43.21251064654726,44.553619384765625,4014900,0.0,0
2021-05-12,44.026757976742395,44.831424733816114,42.618593892541526,42.85807800292969,3253600,0.0,0
2021-05-13,43.049659420582316,44.34287572068466,42.73354231671548,43.40409851074219,3004600,0.0,0
2021-05-14,43.614839575587226,44.965529643570385,43.38493690465741,44.85057830810547,3293700,0.0,0
2021-05-17,44.80268862199022,45.396608203331354,44.16086929431323,45.37744903564453,4063200,0.0,0
2021-05-18,45.846838403376346,45.99052667620795,44.31413791351004,44.362037658691406,3650900,0.0,0
2021-05-19,43.40409751587647,43.64358160437985,42.30246924706609,42.71438217163086,3275400,0.0,0
2021-05-20,42.69522225469963,42.819755001716295,40.367436663071814,41.775604248046875,5270700,0.0,0
2021-05-21,42.22583838146084,42.3695266493112,41.02841787818762,41.08589172363281,4052700,0.0,0
2021-05-24,41.354111421174096,41.928875436860416,40.79851022567164,41.574440002441406,2455100,0.0,0
2021-05-25,41.909719513198134,42.474902162517054,41.40201436616569,41.497806549072266,2468600,0.0,0
2021-05-26,41.61275508714796,42.8389161400639,41.61275508714796,42.47489929199219,2803600,0.0,0
2021-05-27,42.87722719774463,43.33703983766201,42.589847038474005,43.1933479309082,2478900,0.0,0
2021-05-28,43.547789683268476,43.547789683268476,42.13962560141836,43.001766204833984,2169300,0.0,0
2021-06-01,43.490308737799104,43.60526006864652,42.628164620851166,43.07839584350586,2971400,0.0,0
2021-06-02,43.01134267927192,43.07839793003385,40.61650185423979,40.91345977783203,4552800,0.0,0
2021-06-03,40.58776483281516,40.817671180010294,39.783098098988326,40.7314567565918,3570800,0.0,0
2021-06-04,40.817671711551164,41.06673357453829,39.160442132470116,40.9517822265625,6478800,0.0,0
2021-06-07,41.44032823894395,41.86182260568634,41.152948041588886,41.52654266357422,3477600,0.0,0
2021-06-08,41.40201123738238,42.40784369884006,41.15294573386729,42.149200439453125,3129700,0.0,0
2021-06-09,41.92887735011821,42.18752062084362,41.44032773177996,41.593597412109375,2468000,0.0,0
2021-06-10,41.84266032209933,42.14919966367801,40.520707127643014,40.92304229736328,2719300,0.0,0
2021-06-11,41.31579313992056,42.45573600753724,41.287052566388795,42.43657684326172,2308600,0.0,0
2021-06-14,42.49405614031675,42.80059547326643,40.99009639608329,41.44990539550781,2491900,0.0,0
2021-06-15,41.584013894719696,41.756442717981486,40.808084190041676,41.71812438964844,2358700,0.0,0
2021-06-16,41.469067267301774,41.79476578659894,40.62608221954959,41.44032669067383,2099500,0.0,0
2021-06-17,41.392421938809484,41.74686096055307,39.677715279790185,40.463226318359375,3619500,0.0,0
2021-06-18,40.013000216687075,40.30996178912491,39.25622965269961,39.438236236572266,4497200,0.0,0
2021-06-21,39.68729982868493,40.6164991769028,39.61066317330179,40.386592864990234,2575300,0.0,0
2021-06-22,40.26206671854891,40.68356108368672,39.658569402671965,40.52070999145508,1698300,0.0,0
2021-06-23,40.635661361262834,41.24874374232135,40.53986918053609,40.80809020996094,2060900,0.0,0
2021-06-24,41.14336821058337,41.516962813730714,40.63565944481121,41.220001220703125,1724400,0.0,0
2021-06-25,41.73728405377692,42.52279152282917,41.49779998018204,41.65106964111328,7019500,0.0,0
2021-06-28,41.48822122077826,41.564854222270306,40.5973401962323,40.817665100097656,3479500,0.0,0
2021-06-29,41.01883065495371,41.3157922132081,40.20458628981056,40.386592864990234,3966100,0.0,0
2021-06-30,40.36743486047524,41.75644321817294,40.309961021524124,41.65106964111328,3670400,0.0,0
2021-07-01,41.90013725630315,42.75270001700953,39.2562309028958,40.70271682739258,9417800,0.0,0
2021-07-02,40.942206740751686,41.02842117007421,39.98427026127375,40.865570068359375,3672700,0.0,0
2021-07-06,40.76977253794612,40.96135688533842,39.47655626762495,39.95552444458008,3387600,0.0,0
2021-07-07,39.81182987986532,40.262057410028696,38.55693213942951,39.17959213256836,3832600,0.0,0
2021-07-08,38.3174559238572,38.949693800431355,37.627740547871824,38.68147277832031,3164700,0.0,0
2021-07-09,39.44781599494334,40.23332344607539,39.37117933910759,40.13753128051758,2367000,0.0,0
2021-07-12,39.744776902186985,40.88471973224486,39.41907842870805,40.74102783203125,3031500,0.0,0
2021-07-13,40.68356094483694,41.028418640868196,39.32328932762893,39.8022575378418,2460300,0.0,0
2021-07-14,39.91720525874975,40.54944674686146,39.61066592440068,39.69688034057617,1909700,0.0,0
2021-07-15,39.31371119749663,39.61066914629319,38.403670875897305,38.901798248291016,2204600,0.0,0
2021-07-16,39.141280740781696,39.19875458438425,37.32120017246425,37.416996002197266,3101300,0.0,0
2021-07-19,36.10462278647957,37.05298146149675,35.740609573572954,36.21957778930664,4587600,0.0,0
2021-07-20,36.23873594048756,38.09713124990844,36.08546260768183,37.75227355957031,3027900,0.0,0
2021-07-21,38.48030036251549,39.60108776125904,38.48030036251549,39.08380126953125,2600900,0.0,0
2021-07-22,38.94969254325718,38.94969254325718,38.02049309773934,38.24081802368164,2516600,0.0,0
2021-07-23,38.61441461099653,39.09338277392721,38.15460561309153,38.40366744995117,1477700,0.0,0
2021-07-26,38.68147365724189,39.54361424257584,38.67189224667029,39.51487731933594,1864600,0.0,0
2021-07-27,38.97842729704735,39.36160328430198,38.54735887918218,39.29454803466797,2182000,0.0,0
2021-07-28,39.68729904279233,39.87888702321948,37.97259228203639,38.76768112182617,2318000,0.0,0
2021-07-29,39.1316984519798,39.92678737684229,39.07422460966784,39.524452209472656,2059800,0.0,0
2021-07-30,40.26206671854891,41.804344945376,40.022582612625136,40.52070999145508,4543600,0.0,0
2021-08-02,40.88472620189147,41.91929562273574,40.511131587302216,40.5494499206543,3251300,0.0,0
2021-08-03,40.96135310416962,41.84265636861673,39.9459430014697,41.603172302246094,2663600,0.0,0
2021-08-04,41.33495344997404,42.062983441439805,40.884722212611436,40.94219970703125,2706300,0.0,0
2021-08-05,40.961356066269225,41.84265939444734,40.961356066269225,41.63191223144531,2238400,0.0,0
2021-08-06,41.88098036690345,42.3982632430837,41.64149626810686,42.15877914428711,2405600,0.0,0
2021-08-09,41.67981418678423,41.900142790533785,41.19126819512521,41.36369705200195,1567700,0.0,0
2021-08-10,41.392428794505804,42.87722940572873,41.344532707867096,41.99592971801758,2258500,0.0,0
2021-08-11,42.005510066365126,42.33120859154353,41.55528243908719,42.235416412353516,2132100,0.0,0
2021-08-12,42.369520525983575,43.13586880647678,42.26414695224635,42.81975173950195,2787000,0.0,0
2021-08-13,42.80060186743037,42.84849796018971,42.10130868127872,42.369529724121094,2241500,0.0,0
2021-08-16,42.40784056073197,42.40784056073197,41.488222587120106,41.976768493652344,2602800,0.0,0
2021-08-17,41.48822303847973,41.6319112929115,39.763934751402324,40.262062072753906,3353200,0.0,0
2021-08-18,39.898051816436016,41.009257874624254,39.52445355748055,39.716041564941406,4597500,0.0,0
2021-08-19,38.74852172127462,39.706457963312374,38.001328967604174,38.48029708862305,8507000,0.0,0
2021-08-20,38.700633283826704,38.94969514808484,37.43615748692774,38.87306213378906,8825700,0.0,0
2021-08-23,39.25623158379584,40.616503114835496,39.16043940951633,40.53028869628906,5465600,0.0,0
2021-08-24,40.85598243735702,42.07255825654286,40.81766411042163,41.48822021484375,7209100,0.0,0
2021-08-25,41.01883351333862,41.71812659837395,40.91345993196231,41.34453201293945,3296100,0.0,0
2021-08-26,41.037996420983035,41.076314754839245,39.66814704664162,40.089637756347656,3717800,0.0,0
2021-08-27,40.175846199268854,41.18168221494578,40.09921319720252,40.85598373413086,3145000,0.0,0
2021-08-30,40.90388585898433,41.009259449847214,39.47655898552445,39.51487731933594,2975500,0.0,0
2021-08-31,39.5052962525478,39.79267642357732,38.288716662760294,38.623992919921875,3910800,0.0,0
2021-09-01,39.284963416236934,39.5340288838791,38.69104397331879,38.83473587036133,2879500,0.0,0
2021-09-02,38.87305846201761,39.56277014248255,38.55693771553345,38.911373138427734,3184600,0.0,0
2021-09-03,38.84390390114342,39.32583820184462,38.47763280308777,39.104148864746094,2193200,0.25,0
2021-09-07,39.345115618352445,39.62463839238858,38.940292574741676,39.277645111083984,4339900,0.0,0
2021-09-08,39.00776650995099,39.00776650995099,37.81256773341041,37.957149505615234,3556300,0.0,0
2021-09-09,38.30413768916334,39.49933262882116,38.20774862830919,39.05595397949219,2288700,0.0,0
2021-09-10,39.31620056275625,39.827049737484266,38.96920728299124,39.00776290893555,2226600,0.0,0
2021-09-13,39.39330635926461,39.49933248739119,38.73787545527003,38.85354232788086,2474400,0.0,0
2021-09-14,39.12342957141162,39.12342957141162,38.13064601514223,38.60293960571289,2835400,0.0,0
2021-09-15,38.246309669928685,38.53546953971486,37.851123656618554,38.49691390991211,3048800,0.0,0
2021-09-16,38.62220713842913,40.00053926758186,38.58365151933779,39.23908233642578,3041500,0.0,0
2021-09-17,39.19089657302231,39.904160944726456,38.747517905759466,38.94029235839844,3416700,0.0,0
2021-09-20,37.71617789378922,38.207749243020636,36.067959856899336,36.63664245605469,4471300,0.0,0
2021-09-21,37.10894174942509,37.610153871420586,36.73303357714522,37.06074905395508,3300800,0.0,0
2021-09-22,37.330627109756975,38.03425068382387,37.0896599812327,37.57159423828125,2113400,0.0,0
2021-09-23,38.35233339737834,39.51861354893543,38.2752221426306,38.89209747314453,3298900,0.0,0
2021-09-24,38.159559935253604,38.4101641660031,36.98363900766906,38.03425598144531,2619600,0.0,0
2021-09-27,38.092088781625186,39.17162062004901,38.092088781625186,38.65113067626953,2156200,0.0,0
2021-09-28,38.516187158977885,39.02704000113809,38.024615806300595,38.13064193725586,1914100,0.0,0
2021-09-29,38.49690919091339,38.5258277481542,37.18605103011153,37.34990692138672,2451100,0.0,0
2021-09-30,36.93544341789109,36.98363611116079,35.219758534795574,35.68241500854492,6718900,0.0,0
2021-10-01,35.82699173396496,36.8968863976937,35.39325383406773,36.64628219604492,2696900,0.0,0
2021-10-04,36.77158661608635,37.42701752357333,36.241455972628714,36.60772705078125,3673100,0.0,0
2021-10-05,36.90652742382045,38.09208529144701,36.75230860389017,37.05110549926758,2866800,0.0,0
2021-10-06,36.70411587776503,37.06074620910794,35.87518834258959,36.2703742980957,3583700,0.0,0
2021-10-07,36.90652508379443,37.6776191345553,36.704113584882165,36.800498962402344,3175100,0.0,0
2021-10-08,36.71375159034942,36.73302940171952,35.47036033347707,36.010128021240234,2190100,0.0,0
2021-10-11,35.981216996167895,36.60772938689547,35.817357420406125,36.07760238647461,3029800,0.0,0
2021-10-12,36.45350699586814,37.19568619471544,35.92338004722481,36.9932746887207,3498100,0.0,0
2021-10-13,37.34990554130217,37.40773897678005,36.62700414372858,37.02219009399414,2544600,0.0,0
2021-10-14,37.63906602397028,38.063170537833635,37.311350570924375,37.76436996459961,2142300,0.0,0
2021-10-15,38.14027979317997,38.3523320594719,37.67762331143412,37.78364944458008,1755100,0.0,0
2021-10-18,37.09930856868638,37.29207937076675,36.5017073162617,37.19569396972656,2554900,0.0,0
2021-10-19,37.3499050102638,37.3499050102638,36.81977806162047,36.9932746887207,2786300,0.0,0
2021-10-20,37.00291521690111,37.91859112849069,37.00291521690111,37.23424530029297,2529900,0.0,0
2021-10-21,37.53304062520019,37.966782215144484,37.07038415488186,37.34990692138672,2205300,0.0,0
2021-10-22,37.417376187737624,37.53303938227025,36.99327535654022,37.22460174560547,1508000,0.0,0
2021-10-25,37.35954306668086,38.41015992443941,37.224602059111874,38.20774841308594,1837200,0.0,0
2021-10-26,38.48727522213732,38.651131126606465,37.658347600578644,37.696903228759766,2554500,0.0,0
2021-10-27,37.4944909473044,37.4944909473044,36.65592259701401,36.68484115600586,2080700,0.0,0
2021-10-28,37.01255781089108,38.25594558102379,36.69447938994675,37.590877532958984,3109100,0.0,0
2021-10-29,37.513760803763454,38.00533580499827,37.166771227256426,37.57159423828125,1926700,0.0,0
2021-11-01,37.48484734095694,38.23666363375582,37.301713640032446,37.96678161621094,3586600,0.0,0
2021-11-02,38.25594110480819,38.55474167647286,37.73545488659449,38.20774841308594,3087900,0.0,0
2021-11-03,39.62463705457911,40.646335374073686,39.34511428998024,40.308982849121094,4026700,0.0,0
2021-11-04,40.35717843593609,41.38851757403037,40.33790062214675,40.45356750488281,4413900,0.0,0
2021-11-05,41.263215949711935,41.822257823844936,40.67525551740753,40.97405242919922,5027700,0.0,0
2021-11-08,41.11863626659453,41.340325613817356,40.35717915426366,40.8198356628418,2756200,0.0,0
2021-11-09,40.90657872802179,41.205379293353175,40.077654888115276,40.93549728393555,3664100,0.0,0
2021-11-10,40.28970355710553,41.71622853102194,40.28970355710553,41.070438385009766,5754900,0.0,0
2021-11-11,43.18130833853418,45.32109759870457,43.09456002590925,44.51144790649414,9926500,0.0,0
2021-11-12,44.81988713254737,45.051217200085084,43.74999246431047,43.88493347167969,4219500,0.0,0
2021-11-15,43.88493691231237,43.962048166492785,42.80540509185535,43.27770233154297,4118000,0.0,0
