Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,41.295736319295195,41.77008581283576,40.328792719408185,40.52947998046875,27271600,0.0,0
2020-05-20,41.56939951798618,42.217067628530415,41.250127485972584,41.478179931640625,23841300,0.0,0
2020-05-21,41.20451629183178,41.77008889108159,40.84875501540955,41.049442291259766,21698300,0.0,0
2020-05-22,40.839629277795055,41.0950468839554,39.85444111722704,40.22844696044922,22631700,0.0,0
2020-05-26,42.1440921517672,44.60705923150891,41.94340488844032,43.94114303588867,34429300,0.0,0
2020-05-27,47.14299736480516,47.79066541377296,45.482775996570155,47.67207717895508,43660500,0.0,0
2020-05-28,48.337991512334234,48.3562326433439,44.79861705002664,44.8442268371582,37972800,0.0,0
2020-05-29,43.804307851761365,45.13613310686067,43.384692247519716,43.70396423339844,35873400,0.0,0
2020-06-01,43.91377255368151,45.318576267731224,43.62186574034698,45.108768463134766,22860100,0.0,0
2020-06-02,46.258158881058705,46.787242244036875,45.75644417879601,46.376747131347656,27651300,0.0,0
2020-06-03,47.94574602802813,49.04039495138348,47.81803373915289,48.65726852416992,33341800,0.0,0
2020-06-04,48.62077435042227,50.80095488860406,47.99135093557179,50.764469146728516,33083500,0.0,0
2020-06-05,56.16475262567222,56.98574277207896,53.218315624374206,53.692665100097656,44648500,0.0,0
2020-06-08,55.33463667815444,55.945818947059216,54.52277065451685,55.86371994018555,32587100,0.0,0
2020-06-09,53.820372958143224,54.91502530748996,52.588891240005566,54.2764778137207,30422900,0.0,0
2020-06-10,53.7291540033024,53.948082387833445,50.95603561401367,50.95603561401367,36743700,0.0,0
2020-06-11,47.13387739204315,48.821467563249534,43.96851183985919,44.14183044433594,62098600,0.0,0
2020-06-12,46.88757939426714,47.84539887150605,45.428041804366316,47.66295623779297,39040000,0.0,0
2020-06-15,45.57399159262261,48.34710966117092,45.373307843314336,48.32886505126953,36592100,0.0,0
2020-06-16,51.35740543183712,51.448628489751044,47.72681124215541,49.66981887817383,37638700,0.0,0
2020-06-17,49.89786782674409,49.98908739849867,48.2376465662248,48.347110748291016,23727300,0.0,0
2020-06-18,48.046085844198764,48.940054461091485,47.46227216118607,48.38360595703125,22280600,0.0,0
2020-06-19,49.31405756925411,49.34142274668055,47.03353332228201,48.27413558959961,50379300,0.0,0
2020-06-22,47.29807259635018,47.95486470837453,46.997045198208305,47.48963928222656,22642100,0.0,0
2020-06-23,48.3015022277832,49.013024649558986,47.89100718452652,48.3015022277832,22092600,0.0,0
2020-06-24,47.13387410705786,47.28895156745877,45.75643897426952,46.3493766784668,27207700,0.0,0
2020-06-25,45.88414628255717,48.15554992055969,45.72907230701113,48.055206298828125,28112400,0.0,0
2020-06-26,47.74505707804775,47.74505707804775,45.12701614535205,45.227359771728516,35426200,0.0,0
2020-06-29,45.86591409899551,46.44972789656289,45.25473511710613,45.875038146972656,22578600,0.0,0
2020-06-30,45.43716661605356,47.024409552570866,45.29121320258296,46.613914489746094,23360400,0.0,0
2020-07-01,47.21597167887652,47.434903533993236,45.747317011724604,45.92975616455078,19206900,0.0,0
2020-07-02,47.54437070500991,47.854522156001394,45.86590464313907,46.11220169067383,22042700,0.0,0
2020-07-06,47.316316309514185,47.94574323151565,46.69601343323082,47.40753936767578,22613100,0.0,0
2020-07-07,46.75075255365631,46.85109618907674,45.69258931797548,45.90239715576172,21235300,0.0,0
2020-07-08,45.79292048902833,46.586541829822224,45.55574405535447,46.41322326660156,19115300,0.0,0
2020-07-09,46.27639571647286,46.59567118592255,44.72563859575589,45.108768463134766,24263900,0.0,0
2020-07-10,45.108768072757606,48.06432540214282,45.108768072757606,48.02783966064453,28027800,0.0,0
2020-07-13,48.64814956465526,48.894443144682874,47.307200065505825,47.61735153198242,27151800,0.0,0
2020-07-14,46.78723677862148,47.507883283404745,45.619605985612004,45.747318267822266,35814400,0.0,0
2020-07-15,47.34368952864738,47.53525274953893,46.23079247047024,47.28895568847656,27676300,0.0,0
2020-07-16,46.778112308845245,47.85452003337642,46.46796087161077,46.94231033325195,18824000,0.0,0
2020-07-17,46.723386080744,46.96055909261092,45.79293168685843,45.81117630004883,19747400,0.0,0
2020-07-20,45.601364145710576,46.13956800449889,45.3824322879815,45.73819351196289,23472600,0.0,0
2020-07-21,46.43147779186502,47.27070909381739,46.22166648657288,47.1886100769043,21943200,0.0,0
2020-07-22,47.0152878571555,47.69032107331369,46.6595266378554,47.124752044677734,17873400,0.0,0
2020-07-23,46.93319563665287,47.644718178193045,46.64128877449257,47.50788879394531,17090400,0.0,0
2020-07-24,47.52612343070649,47.87276408705921,46.97879900893172,47.133872985839844,16258900,0.0,0
2020-07-27,46.94231306243822,46.94231306243822,46.1669361641742,46.78723907470703,13991400,0.0,0
2020-07-28,46.540940944683264,47.12475461640048,46.4953311540436,46.76899337768555,13121400,0.0,0
2020-07-29,46.67776702743052,47.973106565104835,46.513572488658575,47.90925216674805,16991000,0.0,0
2020-07-30,46.62303799771935,46.70513700933736,45.48277588069356,46.40410614013672,24154600,0.0,0
2020-07-31,46.31196212550087,46.3580373247946,45.49187419470883,46.081600189208984,22485800,0.51,0
2020-08-03,46.58839919550165,46.85561636979047,45.78673712750261,46.4317512512207,15856600,0.0,0
2020-08-04,46.28431592874517,46.36724635944348,45.93416483079191,46.201385498046875,16230800,0.0,0
2020-08-05,46.5331066612954,47.279480528605234,46.505464356409654,47.03068923950195,16412400,0.0,0
2020-08-06,46.76347300642524,47.26105563177909,46.606828577171726,46.89247512817383,11025000,0.0,0
2020-08-07,46.551544713317895,48.12721965629641,46.192180622643264,48.02585983276367,21499100,0.0,0
2020-08-10,48.18250062206079,49.03023081084224,48.145641870797945,48.707725524902344,16850400,0.0,0
2020-08-11,50.1728304605719,50.70726832529964,49.334313152516515,49.53702926635742,25256500,0.0,0
2020-08-12,50.62434292482489,50.698060439043346,48.60637342619601,49.15924072265625,19337900,0.0,0
2020-08-13,48.68008602095392,49.279024945751495,48.44050763899955,48.73537063598633,13815300,0.0,0
2020-08-14,48.32993375590101,49.15923459725783,48.247003320260916,48.7722282409668,13861300,0.0,0
2020-08-17,48.495798623937034,48.67087244025291,47.31634305151327,47.38084411621094,19788700,0.0,0
2020-08-18,47.47299371259099,47.48220664448278,46.330396830556495,46.385684967041016,17100800,0.0,0
2020-08-19,46.698975135757316,47.29791761627114,46.0723903458502,46.3396110534668,20837300,0.0,0
2020-08-20,45.639307641756815,46.090818602784154,45.36287400941395,45.68538284301758,15920900,0.0,0
2020-08-21,45.565602021950276,46.14611521710186,45.298381271716764,45.42738342285156,17416000,0.0,0
2020-08-24,45.98024264190779,47.11362291589699,45.56559046482782,47.04912185668945,19745100,0.0,0
2020-08-25,47.77706398845303,48.38521935721193,46.96619250680395,47.592777252197266,17244800,0.0,0
2020-08-26,47.60199147951709,47.72178067338135,46.827975215010945,46.85561752319336,14541600,0.0,0
2020-08-27,46.7358284538593,48.108783557995324,46.67132739608346,47.65727615356445,19393500,0.0,0
2020-08-28,47.97978705671559,48.256220695964736,47.48220439704046,48.17329025268555,16990300,0.0,0
2020-08-31,47.832348960769124,47.952138143462996,47.085975074045066,47.10440444946289,16280100,0.0,0
2020-09-01,46.88325669714973,47.51905430048254,46.56996436035304,47.17811965942383,16903400,0.0,0
2020-09-02,47.030692013140936,48.04428308922526,46.68054089874793,47.86920928955078,15348600,0.0,0
2020-09-03,48.32071894942783,49.426456957124174,47.20576801081188,47.454559326171875,25003200,0.0,0
2020-09-04,48.34836038736305,49.16844825155539,47.39926689668674,48.394432067871094,25124000,0.0,0
2020-09-08,47.841560646530574,47.998208575985466,46.68053814575914,47.03068923950195,28128600,0.0,0
2020-09-09,47.17812506243287,47.53748911916985,46.64368368520256,47.3624153137207,19193900,0.0,0
2020-09-10,47.657276694272774,48.37600478338322,46.717399608104614,46.94776153564453,22324400,0.0,0
2020-09-11,46.892475633881986,47.62963313399814,46.809545195428655,46.99383544921875,21033200,0.0,0
2020-09-14,47.4453416282562,47.988995889039856,44.13734438349682,44.367706298828125,58798300,0.0,0
2020-09-15,44.34005898681104,44.58885026880283,41.1610639591965,41.290069580078125,84689700,0.0,0
2020-09-16,41.65865154620769,43.086894842407396,41.11499723816525,42.405025482177734,45484600,0.0,0
2020-09-17,41.889020656770974,42.2299589103296,41.4743683990948,41.953521728515625,28741600,0.0,0
2020-09-18,41.94429882194541,42.349734535792805,41.243996616611604,41.336143493652344,33201700,0.0,0
2020-09-21,40.00005276064349,40.69113867808035,39.686760337470325,40.47920608520508,33469700,0.0,0
2020-09-22,40.35019682511041,40.66348919301772,39.69596978228883,39.88947296142578,25799200,0.0,0
2020-09-23,40.18433778038154,40.49763016253597,38.5073031215091,38.56258773803711,28780200,0.0,0
2020-09-24,38.56258502029629,39.25367079854564,38.04657655549829,38.875877380371094,31259200,0.0,0
2020-09-25,38.55337359210659,38.82059428038584,38.25851059643436,38.719234466552734,26917200,0.0,0
2020-09-28,39.548536980069265,40.43312951917767,39.52089467151861,39.935546875,21204600,0.0,0
2020-09-29,39.71439137004987,39.88946866903872,38.71922975940039,39.087806701660156,20694300,0.0,0
2020-09-30,39.2352437802413,40.16590438754283,39.16152627884826,39.723609924316406,22533400,0.0,0
2020-10-01,39.92632697271955,40.221189929258024,39.25366711838222,40.02768325805664,21900500,0.0,0
2020-10-02,39.1983835255489,40.423907061312825,39.179954150907754,40.230403900146484,23899200,0.0,0
2020-10-05,40.78327121731704,41.67707655769858,40.737199538080056,41.3822135925293,24170600,0.0,0
2020-10-06,41.90744231972599,42.44188369010654,40.69113159787716,40.92149353027344,29505900,0.0,0
2020-10-07,41.48357938710187,42.04566309408539,41.105785938726044,41.317718505859375,22135800,0.0,0
2020-10-08,41.38221950304137,41.62179437831782,40.801706419619535,41.20714569091797,28630700,0.0,0
2020-10-09,41.47435637777112,42.00879769165612,41.179493416677246,41.40064239501953,25595600,0.0,0
2020-10-12,41.54808304574478,42.37738750376146,41.419080911174305,42.27602767944336,24070200,0.0,0
2020-10-13,42.49716767902797,42.49716767902797,40.12904733003792,40.248836517333984,49899100,0.0,0
2020-10-14,40.10140564887154,40.76484913957463,39.62225240725755,39.64989471435547,30260500,0.0,0
2020-10-15,39.19838506698159,40.21197610679636,38.93116439674251,40.18433380126953,26408000,0.0,0
2020-10-16,40.24883219860607,40.43312242504614,39.69596503432956,39.79732131958008,25998000,0.0,0
2020-10-19,39.94475807599448,39.98161682916172,39.44717896841336,39.53010940551758,22793600,0.0,0
2020-10-20,39.96318753028826,40.61741809762443,39.93554522288116,40.10140609741211,21255900,0.0,0
2020-10-21,40.04611809955945,40.294909412175976,39.53010961269037,39.631465911865234,19816300,0.0,0
2020-10-22,39.5208951501944,40.53448982820823,39.30896258030239,40.49763107299805,21341200,0.0,0
2020-10-23,40.73720595177551,41.06892771857842,40.239623301571136,40.49763107299805,18486500,0.0,0
2020-10-26,39.95397855726424,39.99083731415432,39.44718295268156,39.86183166503906,24928100,0.0,0
2020-10-27,39.659104260433246,39.659104260433246,38.581008775601255,38.59022521972656,24251700,0.0,0
2020-10-28,37.75171553393537,38.32301215610949,37.53978297272633,37.899147033691406,27485000,0.0,0
2020-10-29,37.89914603601615,38.8390231403607,37.51213616244174,38.38751220703125,23351000,0.0,0
2020-10-30,38.27556354698322,38.75132810353096,37.7718176546378,38.639381408691406,26962800,0.51,0
2020-11-02,39.04984808451006,39.80546875222902,38.43415545666835,39.37635040283203,24310800,0.0,0
2020-11-03,40.393179305188085,41.06484533106005,40.16929300230318,40.60773849487305,29985200,0.0,0
2020-11-04,39.674865010522616,40.49578964228121,39.087160879232464,39.25507736206055,25956400,0.0,0
2020-11-05,39.49762625807909,40.6543839973083,39.348367539334205,40.178619384765625,24945100,0.0,0
2020-11-06,40.5890823334384,40.68237126221254,39.64688728377651,39.84278869628906,17705200,0.0,0
2020-11-09,43.723513408796364,45.50529078968533,43.15446347336024,44.44182205200195,56895200,0.0,0
2020-11-10,45.06684541697682,45.47730597441615,44.264578526820046,44.45115280151367,33275800,0.0,0
2020-11-11,44.684372749955465,45.981058530136586,44.47914067817708,45.645225524902344,29719600,0.0,0
2020-11-12,44.74966976418044,45.16013031746102,44.50712214195371,45.038856506347656,28457400,0.0,0
2020-11-13,45.38402158128841,45.775824363727715,45.150804622615006,45.393348693847656,18632500,0.0,0
2020-11-16,47.02587145540371,47.59492145296254,46.5127948138471,47.016544342041016,26699400,0.0,0
2020-11-17,46.49412726658667,47.510953222843995,46.15829431830235,47.324378967285156,18970000,0.0,0
2020-11-18,47.66021748369683,49.11549257674553,47.58558634931099,47.622901916503906,25824000,0.0,0
2020-11-19,48.13597905911951,48.80764504181693,47.52961709905846,48.63972854614258,20262400,0.0,0
2020-11-20,48.35054513888391,48.6117470130678,47.753506691507155,48.1826286315918,15471100,0.0,0
2020-11-23,48.98488871585935,50.02970325892665,48.77966021089946,49.72185516357422,28923200,0.0,0
2020-11-24,50.8226417541715,53.30407017647481,50.8226417541715,53.22944259643555,32890900,0.0,0
2020-11-25,52.492476116026765,53.32272796113677,51.61558158856615,53.22944259643555,28250500,0.0,0
2020-11-27,53.17346775984975,53.3973576109421,52.35254305065574,52.86561965942383,14267100,0.0,0
2020-11-30,52.37120380820768,52.74435239501121,51.30773496200889,51.3730354309082,23359300,0.0,0
2020-12-01,52.75367304041092,52.930920198785,51.680877212446724,51.746177673339844,23497900,0.0,0
2020-12-02,51.64356186665981,53.565267253030626,51.540945839502484,53.36003875732422,26796800,0.0,0
2020-12-03,53.52795551777706,53.59325597928038,52.427171225852206,52.78166198730469,18776100,0.0,0
2020-12-04,53.695877575058816,54.871289562613434,53.462660600189295,54.684715270996094,24696000,0.0,0
2020-12-07,54.246269326615355,54.67538770273776,53.43467169862595,54.22761154174805,21280900,0.0,0
2020-12-08,53.621240714385074,54.47948094082004,53.509297574800776,54.44216537475586,15511700,0.0,0
2020-12-09,55.18846273786918,55.55228063575489,54.38619580478351,54.99256134033203,27278200,0.0,0
2020-12-10,54.14365293551621,56.7090396209743,54.115664479093745,56.438507080078125,25866600,0.0,0
2020-12-11,55.785501574442556,55.794832246575524,54.27425652229805,54.973907470703125,20960000,0.0,0
2020-12-14,55.97206945502369,56.214613523541125,54.78732689119269,54.79665756225586,19688300,0.0,0
2020-12-15,54.79665513833129,55.84146605886429,54.63806576474757,55.66421890258789,16044400,0.0,0
2020-12-16,56.037374713906736,56.10267518250424,55.37503935606998,55.73885726928711,14988300,0.0,0
2020-12-17,55.97206841146666,56.242600929521394,55.57093496982915,56.01871109008789,18229900,0.0,0
2020-12-18,56.251930842044,56.251930842044,54.768670812958575,55.095176696777344,28712700,0.0,0
2020-12-21,56.29857448520123,57.66989139173901,55.794828540354,57.11949920654297,31906100,0.0,0
2020-12-22,56.99822285617205,57.03553842335073,55.18846055130618,55.28174591064453,17851600,0.0,0
2020-12-23,55.97207124383485,57.194129413757615,55.776169848547454,56.69970703125,16579100,0.0,0
2020-12-24,56.83964391059217,56.98890263875733,55.86013328459526,56.50381088256836,6824400,0.0,0
2020-12-28,56.55044620429273,57.772504328561,56.42917594999301,57.02621078491211,14414600,0.0,0
2020-12-29,57.04486991972427,57.278086880052484,56.485147079771515,56.820980072021484,10800400,0.0,0
2020-12-30,56.820984267039485,57.15681728408356,56.59709440280721,56.77434158325195,10770700,0.0,0
2020-12-31,56.597089171307914,57.69787348826524,56.46648824533134,57.5206298828125,12500700,0.0,0
2021-01-04,57.455331686732215,57.56727483361339,55.72019689633584,56.1026725769043,21286200,0.0,0
2021-01-05,56.298575289530284,57.83780871921077,55.990730738759325,57.55794906616211,20213100,0.0,0
2021-01-06,60.160643557435826,62.128995221727735,59.656897640530815,60.869625091552734,38106600,0.0,0
2021-01-07,62.56745055557903,63.52830336591439,61.578612846646294,61.58793640136719,24161000,0.0,0
2021-01-08,61.76517674030444,61.76517674030444,60.020711376392654,60.981571197509766,20747800,0.0,0
2021-01-11,60.24461655463036,62.14766810994855,60.011399556927906,61.97975158691406,20454000,0.0,0
2021-01-12,62.95924528047469,63.19246222844215,61.793160540637395,62.19429397583008,20162800,0.0,0
2021-01-13,62.50214481152109,62.707376873537484,61.55994630736255,62.371543884277344,18541900,0.0,0
2021-01-14,62.9872342991329,64.76901531451806,62.66073197404624,64.37721252441406,29108900,0.0,0
2021-01-15,62.84730660359124,63.10850845031367,59.787494223826556,59.9181022644043,38295300,0.0,0
2021-01-19,60.82298131256603,60.86962755221311,58.68671662868596,59.41435241699219,27022400,0.0,0
2021-01-20,59.47032491209007,59.535625376324475,58.62141531843437,59.00389099121094,17448900,0.0,0
2021-01-21,58.96658063639603,59.08785446295613,57.59526720763456,57.71653747558594,19394600,0.0,0
2021-01-22,56.84896617312147,57.67922155871386,56.1493152773114,57.21278762817383,24740400,0.0,0
2021-01-25,56.597088789070575,56.690377706001186,55.19778706258625,56.494476318359375,25754100,0.0,0
2021-01-26,57.091512600068235,57.128828167786764,56.056028726833624,56.820980072021484,18760900,0.0,0
2021-01-27,55.87877976217986,55.97206511392651,54.600748379880734,55.41234588623047,24657200,0.0,0
2021-01-28,56.111998194290024,56.960907728778125,55.6269065233528,56.289241790771484,19986200,0.0,0
2021-01-29,56.4115483549898,56.63734666214178,54.275887205152564,54.558135986328125,27078300,0.51,0
2021-02-01,55.18848742005922,55.19789403859983,54.00305609209956,54.97209930419922,16073000,0.0,0
2021-02-02,56.07285605302307,56.684390330338175,55.79061084385553,56.05404281616211,18693400,0.0,0
2021-02-03,55.89410100323648,57.53112894149291,55.80942708248282,57.48408508300781,18730600,0.0,0
2021-02-04,57.9262716314255,58.92354185691327,57.78514723356522,58.71656036376953,16612900,0.0,0
2021-02-05,59.262242792957096,59.3469167213893,58.39668668132316,58.87650680541992,13493800,0.0,0
2021-02-08,59.3563221384004,59.93962941748442,59.13052380417346,59.883182525634766,15055400,0.0,0
2021-02-09,59.93022157558899,60.090159217823114,58.82005393192405,59.384544372558594,12336900,0.0,0
2021-02-10,59.72324337639479,60.20306350752613,59.25283345352878,59.854957580566406,12680700,0.0,0
2021-02-11,59.836137931488594,60.09015970853134,58.26497058589494,59.45981216430664,12108300,0.0,0
2021-02-12,59.19637606913929,60.23127634320971,59.16815262551959,59.86436080932617,12174600,0.0,0
2021-02-16,61.07801463005504,61.21913902393318,60.061931196536655,60.32536315917969,19065400,0.0,0
2021-02-17,60.02430052877393,61.06861463526528,59.69501504528675,60.927490234375,20279600,0.0,0
2021-02-18,60.494711565112304,60.72991649782598,59.35631696318183,59.723236083984375,14833200,0.0,0
2021-02-19,60.36299967963259,62.08469439758002,60.25950893106002,61.887123107910156,20456200,0.0,0
2021-02-22,61.52961187182537,62.940841468987024,61.42612112713605,61.64250564575195,23120700,0.0,0
2021-02-23,61.7083657268989,62.95965775297812,61.0215713093174,62.79030990600586,26712100,0.0,0
2021-02-24,63.19487228385944,64.61551237242143,63.03493462020239,64.54024505615234,20752900,0.0,0
2021-02-25,64.9541916068379,65.2740668528419,62.93142785806853,63.420658111572266,25206100,0.0,0
2021-02-26,62.82794036368031,63.59941225446184,61.66132590935128,61.981201171875,24182200,0.0,0
2021-03-01,64.43675022807633,65.84798001865637,63.95693726735698,65.42461395263672,28054600,0.0,0
2021-03-02,65.09532230854396,65.84797381926182,64.77543985362782,64.83189392089844,19200600,0.0,0
2021-03-03,65.37756054705633,67.25919999321734,65.19880968063273,66.21488952636719,25157600,0.0,0
2021-03-04,66.02673291928613,67.53204314246473,63.87225474634583,65.67862701416016,28518400,0.0,0
2021-03-05,66.64766970671941,67.05222249885183,64.38970797916527,66.07377624511719,25406800,0.0,0
2021-03-08,66.86406257457303,68.52931045422646,66.66649127887756,67.94600677490234,27351100,0.0,0
2021-03-09,66.71353534252069,68.2000251686347,65.89501953396483,66.7887954711914,24194900,0.0,0
2021-03-10,67.07104406492643,69.50776388924649,66.98636655085326,69.38545989990234,21331100,0.0,0
2021-03-11,69.13144140169585,69.88409292777276,68.25647870894099,68.97149658203125,17499200,0.0,0
2021-03-12,70.01579477726473,70.79667678879008,69.71473278434803,70.73081970214844,17210600,0.0,0
2021-03-15,71.04130271053617,71.11656283680361,68.94327146906414,69.82764434814453,18918100,0.0,0
2021-03-16,69.16906153187826,69.27255227362694,68.0400807573823,68.99031066894531,15834800,0.0,0
2021-03-17,69.55481126005088,69.94054366306906,68.43523335028024,69.24433898925781,19337500,0.0,0
2021-03-18,70.02521833757771,71.62460913410841,69.10321177087799,69.47013092041016,23857900,0.0,0
2021-03-19,68.86799799032717,69.22551406405529,67.28742063425976,68.68924713134766,24079400,0.0,0
2021-03-22,68.0118653895489,68.30351723571229,67.40033107330596,67.7013931274414,15040000,0.0,0
2021-03-23,67.08045829143485,68.34115344721621,66.33720974731125,66.71353912353516,16238700,0.0,0
2021-03-24,67.44737583328921,68.19062435949431,65.91383491827798,65.93265533447266,17089600,0.0,0
2021-03-25,65.69744481498425,67.66375464559671,65.05768709835777,67.47559356689453,18357300,0.0,0
2021-03-26,68.27528816346233,68.90563566582006,67.73902119941569,68.69865417480469,15716600,0.0,0
2021-03-29,67.31565625555464,67.88014667225771,66.20548865895506,67.34387969970703,17822300,0.0,0
2021-03-30,67.73902576520601,68.886827072467,67.73902576520601,68.6422119140625,15615900,0.0,0
2021-03-31,68.40699983437072,69.4607204871646,68.17179490830925,68.44463348388672,15224800,0.0,0
2021-04-01,67.94600153274774,68.95267834908272,67.94600153274774,68.81155395507812,15251300,0.0,0
2021-04-05,69.68651520637587,69.94053336825299,68.15298167249361,68.44463348388672,16128400,0.0,0
2021-04-06,68.07772544669861,68.74570668401803,67.78607358786662,68.30352020263672,12908400,0.0,0
2021-04-07,68.60457575013812,68.79274401044256,67.69197942684592,68.38819122314453,14081400,0.0,0
2021-04-08,67.88015165648464,68.23766060514083,66.87347473311675,68.04949951171875,13677100,0.0,0
2021-04-09,68.50108969259138,68.68925796578212,67.74843813348552,68.13417053222656,14586400,0.0,0
2021-04-12,68.32233412650928,68.49168197184066,67.87073747966383,68.38819122314453,12002400,0.0,0
2021-04-13,68.02126545234978,68.13415921963433,66.8640540924918,67.79546356201172,16150000,0.0,0
2021-04-14,67.49441204937294,68.9526856452516,67.15571633907706,68.59517669677734,19476600,0.0,0
2021-04-15,70.04404025879873,70.30747586614655,67.51323955185583,68.24707794189453,31333400,0.0,0
2021-04-16,68.98090747292163,69.2161124230036,67.44737378242601,68.16239166259766,28478400,0.0,0
2021-04-19,68.40701301065563,68.51991398095016,67.69198788789578,67.86133575439453,19964800,0.0,0
2021-04-20,67.3156655620601,67.3156655620601,65.17059019741197,65.65982055664062,22013000,0.0,0
2021-04-21,65.03887524921737,66.52537237154178,64.36149096994863,66.46892547607422,16334800,0.0,0
2021-04-22,66.2619378659667,66.56299991060243,65.54691281824987,65.67862701416016,16037600,0.0,0
2021-04-23,65.70684509830194,67.30624291196675,65.39638004920718,67.15570831298828,18876100,0.0,0
2021-04-26,67.48501337235999,68.50109339090444,67.37211240235013,67.92719268798828,13098600,0.0,0
2021-04-27,68.2094333666599,68.77392379342763,68.07771917301027,68.6704330444336,13357500,0.0,0
2021-04-28,69.02795295373639,69.28197114751549,68.42582884162941,68.59517669677734,14420400,0.0,0
2021-04-29,69.39487079124147,69.63947877233927,68.56694476941672,69.47013092041016,20628400,0.0,0
2021-04-30,68.86382360514239,68.91118742177541,67.34803691675333,67.49014282226562,23669300,0.51,0
2021-05-03,68.22908214248457,68.62698010764656,67.63224603645106,67.9354019165039,16026100,0.0,0
2021-05-04,67.49013670609159,68.5890812328031,66.91224470977019,68.52276611328125,23071400,0.0,0
2021-05-05,68.78804110727462,69.92487403263505,68.00172793286647,69.83013916015625,19427200,0.0,0
2021-05-06,69.76381017279444,70.99538495387237,69.55538915804532,70.84380340576172,19621800,0.0,0
2021-05-07,69.56486326283229,71.1564333435263,69.36591790622127,71.12801361083984,16937400,0.0,0
2021-05-10,71.39327355407129,72.79536669339298,71.15643281304207,71.17537689208984,19628200,0.0,0
2021-05-11,70.57854261144576,71.59222071957173,70.0196019178295,70.92906951904297,21534800,0.0,0
2021-05-12,71.9427514643168,72.37853759473685,70.01012999823242,70.32276153564453,19791300,0.0,0
2021-05-13,69.99117246761361,71.8858983763744,69.91538892439554,71.32695770263672,18622300,0.0,0
2021-05-14,71.69644387503945,72.72906624486559,71.67749979217055,72.53012084960938,14122700,0.0,0
2021-05-17,72.31222633490891,73.39221967839624,72.0943296441531,73.3448486328125,14676300,0.0,0
2021-05-18,73.30694285120651,73.60063028214566,72.53958117060338,72.58695220947266,13729600,0.0,0
2021-05-19,71.63958997808606,72.61537267508011,70.78696186446793,72.43537139892578,23283600,0.0,0
2021-05-20,72.16064428984097,72.60590609525318,71.3932825055899,72.1890640258789,15244300,0.0,0
2021-05-21,72.47328267638173,73.71432611911813,72.38802346022766,73.56275177001953,18544500,0.0,0
2021-05-24,73.73326740402068,74.23536866058403,73.39221613016511,73.92273712158203,16750200,0.0,0
2021-05-25,74.08378383570535,75.1069376121304,73.12695240808767,73.21221160888672,20015800,0.0,0
2021-05-26,73.14590258263185,73.79958542111578,72.64380130638459,73.43958282470703,15243400,0.0,0
2021-05-27,74.3869465024758,74.94589448295262,73.84694983133406,74.61431884765625,17467000,0.0,0
2021-05-28,74.51957649465339,74.8132567095694,73.80905424994224,74.56694030761719,14392800,0.0,0
2021-06-01,75.30589156758978,75.87430798785837,75.16378565557089,75.56168365478516,15450500,0.0,0
2021-06-02,75.88377531487903,76.06377659886918,75.20167279429126,75.65641021728516,15285600,0.0,0
2021-06-03,75.51430548577517,76.06377777225904,75.23956934253323,75.43851470947266,22255800,0.0,0
2021-06-04,75.49536225783663,75.66588789253915,74.66167816471035,75.3058853149414,13807000,0.0,0
2021-06-07,75.42905583558108,75.45747557334202,74.86063216913361,75.13536834716797,12670100,0.0,0
2021-06-08,74.17852325170674,75.2395651495873,73.6195753423825,74.91746520996094,15399100,0.0,0
2021-06-09,74.52904827388927,74.63325878602686,73.66695166997675,74.02694702148438,13778400,0.0,0
2021-06-10,74.87957488337904,75.1164156412739,72.78590345092513,72.84274291992188,15277400,0.0,0
2021-06-11,72.94694837699302,73.12694965341854,72.09432026209038,72.4543228149414,18043500,0.0,0
2021-06-14,72.57747742611936,72.7290517422676,70.7395909586083,71.20380401611328,18304400,0.0,0
2021-06-15,71.09960118520573,71.37433011461312,69.39434477070733,69.93434143066406,25191700,0.0,0
2021-06-16,68.9206618227591,69.15750258503662,66.45751934063416,67.69856262207031,53319800,0.0,0
2021-06-17,68.75961193089502,68.78803166595723,64.57226898291084,65.23542022705078,48523000,0.0,0
2021-06-18,64.8754245776113,65.13120941982523,63.5964786831223,64.05121612548828,44582900,0.0,0
2021-06-21,64.83753932354435,65.45331961752447,64.30701101988649,64.84700775146484,30266600,0.0,0
2021-06-22,65.2733149494017,65.7564721239416,64.202790087621,65.33015441894531,21564600,0.0,0
2021-06-23,65.70909718015905,66.36277995233226,65.44383670096006,65.98383331298828,19672700,0.0,0
2021-06-24,66.62803829735941,67.89750118652252,66.26803574900123,67.56592559814453,23900400,0.0,0
2021-06-25,67.68907902991124,68.06802565067758,66.18277542781716,67.78382110595703,26727400,0.0,0
2021-06-28,67.56592463171586,67.89750021535117,66.75119192460875,67.74592590332031,17660900,0.0,0
2021-06-29,66.44803891155648,67.83118799653057,65.9175179550749,66.01225280761719,28696900,0.0,0
2021-06-30,66.01225419018611,67.08277177916635,65.76593778617251,67.02593231201172,18502300,0.0,0
2021-07-01,67.33857007093599,67.46172467044094,66.7417266993343,67.27225494384766,12584800,0.0,0
2021-07-02,67.27225090717015,67.37646141888533,66.41962273304888,66.7038345336914,13222700,0.0,0
2021-07-06,66.41962788101041,66.49541866409689,64.28806089439982,64.61963653564453,24672200,0.0,0
