Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,55.94277696331319,57.11213941852275,55.17168172423138,56.52745819091797,1182200,0.0,0
2020-06-23,57.10365746602722,57.323973136931066,55.89193097333318,55.91735076904297,1996200,0.0,0
2020-06-24,55.12084149285894,55.12084149285894,50.93487563932265,51.383975982666016,3821900,0.0,0
2020-06-25,51.112824152798105,54.29890387719478,50.875564065901465,54.23111343383789,2442300,0.0,0
2020-06-26,53.59558701762845,54.06163495390526,52.48554286592203,53.697269439697266,4788100,0.0,0
2020-06-29,53.72269643456709,55.66315417997487,53.485433122327294,55.036102294921875,2938900,0.0,0
2020-06-30,54.55310470636979,55.95125179936556,53.722694457580985,55.68857192993164,1739400,0.0,0
2020-07-01,56.06988377553192,56.36645887464978,54.74800249669103,55.59536361694336,1998400,0.0,0
2020-07-02,56.8748806563909,58.27302133139409,56.01904411571476,56.73929977416992,2279000,0.0,0
2020-07-06,58.43401923659471,58.883119574123256,56.773192297407995,57.832393646240234,1944400,0.0,0
2020-07-07,56.857933741076856,57.671399696034996,56.73082827142811,57.18840408325195,1732000,0.0,0
2020-07-08,57.26466262280099,57.26466262280099,54.832734026226,55.79872512817383,1870000,0.0,0
2020-07-09,56.01905050586081,56.28173041406274,53.34138919264985,53.476966857910156,1991800,0.0,0
2020-07-10,53.70573901673131,55.58687816623427,53.58710899848817,55.11235809326172,1715300,0.0,0
2020-07-13,55.73094655917141,56.30715246767463,54.86664092884322,55.366580963134766,2546500,0.0,0
2020-07-14,55.3665724335178,56.79013937257664,55.07847275607665,56.73929977416992,1563800,0.0,0
2020-07-15,58.51028631070711,58.78991055931918,56.891823512946615,58.36623001098633,1546200,0.0,0
2020-07-16,58.09507801108219,59.255965106652155,57.383297752673144,58.34928894042969,1032400,0.0,0
2020-07-17,58.51875922163731,59.061069842964166,57.68834891110357,58.04423904418945,1172800,0.0,0
2020-07-20,57.67986343736773,58.41706984015844,56.45966151960418,56.60371780395508,1176800,0.0,0
2020-07-21,57.205346668431886,58.70517289217059,57.205346668431886,57.679866790771484,1380200,0.0,0
2020-07-22,57.58666086934365,58.46791720885358,57.06129464823612,57.93408203125,2830300,0.0,0
2020-07-23,57.7730768814601,58.7305925444895,56.71387556467244,58.37470245361328,1660100,0.0,0
2020-07-24,58.510290264791855,58.917019998360715,57.5697188667416,58.04423904418945,1328900,0.0,0
2020-07-27,58.256074934392345,59.30680087577772,57.48497323940449,59.12038040161133,1008900,0.0,0
2020-07-28,58.62044013980223,59.17969509437864,57.17145345971766,57.26466369628906,1749600,0.0,0
2020-07-29,57.501925332078855,57.91713046502805,57.069769356644755,57.60361099243164,1743400,0.0,0
2020-07-30,56.35798888809821,56.53593394431666,54.917471131085904,55.3242073059082,2384500,0.0,0
2020-07-31,54.3751564114971,54.79883693170173,52.1296515938681,52.977012634277344,2947500,0.0,0
2020-08-03,53.42611606114561,54.07011229950085,52.629597800470485,52.64654541015625,2406100,0.0,0
2020-08-04,52.977010945909335,55.20557131624107,52.20591255300872,54.91746520996094,2478800,0.0,0
2020-08-05,55.84957449875312,57.03587489437051,55.48520895871284,55.78178405761719,1981300,0.0,0
2020-08-06,55.5360401956404,55.976665066978974,54.74799421442707,55.4513053894043,1843100,0.0,0
2020-08-07,54.80732309968948,56.53594073687929,54.773427875644224,56.510520935058594,1337700,0.0,0
2020-08-10,56.815559474113,59.61184698567138,56.78166425723421,59.47627258300781,2283800,0.0,0
2020-08-11,60.815100175910686,62.28103764808058,59.96773911947422,60.20500564575195,2610100,0.0,0
2020-08-12,61.03541715393011,61.27267722038298,58.722125041162705,59.22206497192383,1344800,0.0,0
2020-08-13,58.63738719894199,59.28985888478472,58.37470731923644,58.459442138671875,1044900,0.0,0
2020-08-14,57.95102085318641,59.04411736764068,57.76460039050947,58.47638702392578,864900,0.0,0
2020-08-17,59.05259061337166,59.722006584307366,57.442603408006825,58.06964874267578,1733900,0.0,0
2020-08-18,57.900190327793744,58.78991567784512,57.840875304456986,57.99340057373047,1126200,0.0,0
2020-08-19,57.67986684294321,58.3492828531931,56.99350645610236,57.30702590942383,1569700,0.0,0
2020-08-20,56.48509691402986,56.807091821128544,55.8072054134666,55.88346481323242,1133700,0.0,0
2020-08-21,55.59535867875843,56.22240404189002,55.26488838840179,55.64619827270508,1111700,0.0,0
2020-08-24,56.544410500241995,59.00175258149292,56.137674317257414,58.967857360839844,1650800,0.0,0
2020-08-25,59.45933194119991,60.12874804346484,57.79850481836718,58.256080627441406,1507300,0.0,0
2020-08-26,58.22217549615053,59.05259214866797,57.62902536210349,58.7305908203125,1363100,0.0,0
2020-08-27,58.75601753321021,59.07801889946982,56.86640583741798,58.40012741088867,1814500,0.0,0
2020-08-28,58.494781481054794,58.86478402071308,57.40198038177342,58.64105987548828,1790900,1.05,0
2020-08-31,58.71849863401344,58.79594438424104,56.30918543749922,56.343605041503906,1914800,0.0,0
2020-09-01,55.56917980529248,59.06268751581804,55.25080339509885,58.90780258178711,3468200,0.0,0
2020-09-02,59.77687509343618,61.60106799817224,58.778726355860286,61.51502227783203,2887600,0.0,0
2020-09-03,61.37735221208765,62.4357270761082,59.37245470236698,60.611534118652344,3169600,0.0,0
2020-09-04,61.446192671825145,62.633639426783134,60.70618762363063,62.0054931640625,2089900,0.0,0
2020-09-08,61.02456126601518,61.91084475775174,59.785488312022466,60.3017692565918,3380700,0.0,0
2020-09-09,60.800849518500065,62.84876697335163,60.800849518500065,62.547603607177734,2221600,0.0,0
2020-09-10,62.64225028378571,62.805735202298656,60.99874860206547,61.04177474975586,1940400,0.0,0
2020-09-11,63.0724883856426,64.51807904491248,61.945267600314935,63.941558837890625,1754900,0.0,0
2020-09-14,64.23411289145034,66.23901038098847,63.924343040497334,65.81737518310547,1883600,0.0,0
2020-09-15,66.12714810315597,66.59180290115107,64.90528172594742,65.86901092529297,1773700,0.0,0
2020-09-16,64.5697023311153,67.40925083213283,63.82969723066909,66.20459747314453,2807200,0.0,0
2020-09-17,65.49041054736823,69.50019967999496,65.07738181714089,68.75159454345703,3887900,0.0,0
2020-09-18,68.50205271932609,68.88066181625811,67.58134960486109,67.97716522216797,3830800,0.0,0
2020-09-21,65.69690298234457,66.1443511934909,61.979671724889826,63.244564056396484,3710700,0.0,0
2020-09-22,63.752253149081135,64.19109492128553,62.78853043662426,63.2531852722168,2481500,0.0,0
2020-09-23,62.8143410929187,63.33062203550327,60.189903667883655,60.22432327270508,2667400,0.0,0
2020-09-24,60.35339818313731,60.84386608797549,58.66687685132759,60.422237396240234,3088900,0.0,0
2020-09-25,59.59618258006855,60.74060323885898,59.08850162319926,59.90595245361328,2099500,0.0,0
2020-09-28,61.256902363753255,62.60784090454241,61.067597786785306,61.27410888671875,2032400,0.0,0
2020-09-29,61.10201186069975,61.56666671709647,60.258747884675586,60.4738655090332,1247600,0.0,0
2020-09-30,61.11921491918139,62.24642910619094,60.50828168840461,60.65456008911133,2488700,0.0,0
2020-10-01,60.525486217311915,61.22247172191773,58.35710364653509,58.63245391845703,2164700,0.0,0
2020-10-02,57.66873175141278,62.84876799313086,57.43640759798581,62.1603889465332,2973500,0.0,0
2020-10-05,63.02945811366361,65.50761055396087,62.61642942451325,64.87947082519531,2775700,0.0,0
2020-10-06,65.8690138999619,67.09948687479492,64.68156050761479,65.38714599609375,2888800,0.0,0
2020-10-07,66.42831815409728,68.48484206756461,66.42831815409728,68.32996368408203,2761600,0.0,0
2020-10-08,68.75159014926197,69.13019268249764,66.88437085155451,68.20088958740234,1827000,0.0,0
2020-10-09,69.0871667771955,69.87879794182221,67.99436573125242,68.699951171875,1719600,0.0,0
2020-10-12,68.5364636684854,68.56227672822165,66.11853755693045,66.64342498779297,1852000,0.0,0
2020-10-13,66.38527932276892,66.66062953280074,64.90526948202277,65.98946380615234,2238600,0.0,0
2020-10-14,65.80877946231004,67.93413584815033,65.80877946231004,67.11669158935547,1793400,0.0,0
2020-10-15,65.75714415082608,66.93599092199273,64.98271950425193,66.24761199951172,2032600,0.0,0
2020-10-16,66.82413865139921,67.45227840689346,65.68831134912091,66.26483154296875,1693100,0.0,0
2020-10-19,66.56599912823307,68.39019897140045,66.06692465724356,66.29925537109375,1256000,0.0,0
2020-10-20,66.96179903737921,67.88250200340147,66.75528800183362,66.97040557861328,902500,0.0,0
2020-10-21,66.40250154930581,67.10808703975496,65.56784418130178,65.90342712402344,1285600,0.0,0
2020-10-22,66.22180679271388,66.61762242238063,64.3545874424809,66.32506561279297,1412600,0.0,0
2020-10-23,67.03925056842792,67.60715760644102,66.04970831680862,66.17017364501953,993800,0.0,0
2020-10-26,65.13759752439556,65.41294775120787,64.14806195498296,64.9052734375,1751800,0.0,0
2020-10-27,64.2943508875849,64.60412076423842,63.02945831872775,63.13271713256836,1768300,0.0,0
2020-10-28,61.21386334541919,62.2464251929711,59.57036830549779,59.65641403198242,2630000,0.0,0
2020-10-29,59.42408051921509,62.409913696603866,59.148730268656145,62.13456344604492,2290200,0.0,0
2020-10-30,60.611533532638504,61.34293201689804,57.4105827814278,58.899192810058594,3708200,0.0,0
2020-11-02,59.65641159391448,62.30666187648559,58.606636705047485,61.876426696777344,2989700,0.0,0
2020-11-03,62.8401603999012,63.13272378752184,61.43759582961093,62.69388198852539,1617100,0.0,0
2020-11-04,62.6508414151562,62.6508414151562,59.7768737196623,59.854312896728516,1523700,0.0,0
2020-11-05,60.852467072020225,64.67295770694214,60.749208261798415,63.855506896972656,1730700,0.0,0
2020-11-06,64.25133274908562,65.02575753724611,61.988297623837454,62.530391693115234,2074100,0.0,0
2020-11-09,68.69136088689915,72.47743236108869,66.33366701434556,68.31275177001953,3437400,0.0,0
2020-11-10,69.16462413433865,71.01463722847751,68.41601891743035,70.01649475097656,3638400,0.0,0
2020-11-11,70.85973484109981,70.85973484109981,66.35087186508746,66.3938980102539,3071400,0.0,0
2020-11-12,65.77435832514944,66.23901312079822,63.25317983469668,63.96736526489258,2697900,0.0,0
2020-11-13,63.10690170581284,66.28203987041248,62.77131874458006,65.94645690917969,2499200,0.0,0
2020-11-16,67.84808734984355,68.75158386413516,66.37668380518107,68.55367279052734,1729400,0.0,0
2020-11-17,67.73623058716174,69.74112818433457,66.81552752653039,69.72391510009766,2151200,0.0,0
2020-11-18,69.98205448885544,71.97834541965587,69.73251730189692,70.73065948486328,3018200,0.0,0
2020-11-19,70.00788091098468,70.78230567955356,68.94089932143922,70.7564926147461,2243000,0.0,0
2020-11-20,70.20577545495757,70.55857146341128,69.5432161480504,70.25740814208984,2575000,0.0,0
2020-11-23,71.3157845052024,73.70789773560121,70.7908970351551,73.28626251220703,1896300,0.0,0
2020-11-24,75.1620900934727,78.47489990717126,74.91255288315995,78.17373657226562,3862400,0.0,0
2020-11-25,77.49396154940138,77.49396154940138,75.55790316373785,76.8658218383789,1921000,0.0,0
2020-11-27,76.53495105846989,77.54496514323314,75.6816574559895,76.5001220703125,884400,1.05,0
2020-11-30,75.67295744084723,76.1431321875742,73.80094079017341,74.09697723388672,3827000,0.0,0
2020-12-01,75.75133369837471,75.75133369837471,73.96638582186445,74.67166137695312,2237400,0.0,0
2020-12-02,73.96636655455394,75.02862742246793,73.69645020524634,74.81095123291016,1563500,0.0,0
2020-12-03,74.65423448905482,75.2637318903183,74.27112885938031,74.55845642089844,2622700,0.0,0
2020-12-04,75.31596158874316,77.99773383846541,75.08957649157178,77.71910858154297,1903400,0.0,0
2020-12-07,77.4927309238425,77.4927309238425,75.69908107539443,75.84709930419922,1640900,0.0,0
2020-12-08,75.4901117950231,77.33600856524758,75.09829724916445,76.52625274658203,1101800,0.0,0
2020-12-09,77.03125216464915,78.31118924108073,76.1605473935202,77.09220123291016,1177000,0.0,0
2020-12-10,76.86581967654001,77.44048804059818,76.29115795543238,76.80487060546875,2561100,0.0,0
2020-12-11,76.02122470589701,77.36211073178453,75.59458126587133,77.05736541748047,1786300,0.0,0
2020-12-14,78.3198938799944,78.3198938799944,75.81226645459093,75.83838653564453,1327400,0.0,0
2020-12-15,76.9964315391549,77.64946018842639,75.79486121595771,77.5014419555664,970800,0.0,0
2020-12-16,77.35341162313182,77.9367888906381,76.40434657508882,77.56238555908203,1133900,0.0,0
2020-12-17,78.36342371668036,78.77265599229497,77.8148821421255,78.45049285888672,1140800,0.0,0
2020-12-18,78.729125950491,79.71302662009055,78.31989363406821,79.17318725585938,3099900,0.0,0
2020-12-21,77.0747826327901,78.85973005261319,76.54365883932266,78.7030029296875,1448100,0.0,0
2020-12-22,78.51145231466717,78.90327347088268,77.74523446170332,78.197998046875,1161300,0.0,0
2020-12-23,78.90326978099772,80.33122509285059,78.5114486431056,78.91197204589844,902700,0.0,0
2020-12-24,78.99033982617424,79.02516881502287,77.89324992776893,78.89456176757812,255700,0.0,0
2020-12-28,80.31380425718221,80.61854959100572,78.69429289120579,78.88584899902344,794600,0.0,0
2020-12-29,78.99034241114788,79.53888405682646,77.37953982114992,77.91937255859375,734100,0.0,0
2020-12-30,77.87584322020842,79.71303096887748,77.83230532091359,79.29508972167969,712300,0.0,0
2020-12-31,79.26025908232445,80.46183599118262,78.76395759825931,79.80880737304688,731500,0.0,0
2021-01-04,80.54020111558853,81.20193868207804,77.49273404635005,77.7452392578125,1592000,0.0,0
2021-01-05,78.22410946005151,81.06260872918985,78.04126226459395,80.40087127685547,1888400,0.0,0
2021-01-06,80.13966508643807,84.79793411799224,80.13966508643807,84.25809478759766,2304400,0.0,0
2021-01-07,84.82407684028105,85.80797771085338,84.5628693342601,84.86761474609375,2097900,0.0,0
2021-01-08,85.18106266211127,85.45097905758755,83.49189301646972,84.2406997680664,2257500,0.0,0
2021-01-11,82.88239369539725,84.68475240172651,82.29901641908734,84.44095611572266,1983300,0.0,0
2021-01-12,84.63251074501514,86.6003056121295,83.90983075123172,86.38262939453125,2312300,0.0,0
2021-01-13,86.76573990016708,86.94858712208001,84.57155995131005,84.58026885986328,2149000,0.0,0
2021-01-14,85.01562370573059,86.70479329378651,84.49320210783267,86.08659362792969,1777200,0.0,0
2021-01-15,84.1710234720021,84.88500107485113,82.05521074211597,82.63858795166016,2268100,0.0,0
2021-01-19,82.83015065588393,83.97948080141889,81.07132976762243,81.68952941894531,1724400,0.0,0
2021-01-20,82.16842175757914,82.43833814411092,81.0277938497863,82.1771240234375,1060800,0.0,0
2021-01-21,82.24678531925926,82.61247978856404,80.34864834240653,80.64469146728516,1026400,0.0,0
2021-01-22,79.46052821650596,80.39218216075322,78.67689250570196,79.65208435058594,1392100,0.0,0
2021-01-25,78.73783040850671,79.37344779567805,76.32598118614845,78.34601593017578,1565600,0.0,0
2021-01-26,79.32121466444026,79.87846526621536,76.31728543165416,76.52625274658203,1422900,0.0,0
2021-01-27,74.75873061752792,76.21280634960863,73.19145898579599,74.93286895751953,1803700,0.0,0
2021-01-28,76.13443017911091,76.60461157037314,73.68774516293432,75.968994140625,2148100,0.0,0
2021-01-29,77.08351126261176,78.7726810593316,74.06216390165487,74.67166137695312,2014300,0.0,0
2021-02-01,75.43785994536289,76.55236097633092,74.01861357670049,75.53363800048828,1270700,0.0,0
2021-02-02,76.86583142914368,78.12835758430091,76.15185364045018,77.35342407226562,1415200,0.0,0
2021-02-03,76.99642665848006,78.13704783449455,76.68297239526301,77.6929931640625,1209200,0.0,0
2021-02-04,77.66686212754134,79.47792962714333,76.97901121123064,79.14706420898438,1190800,0.0,0
2021-02-05,80.12226356351825,81.47185884245434,79.79139808642131,81.20194244384766,1277400,0.0,0
2021-02-08,81.92460780689775,83.47446786218062,81.58503348140688,83.16971588134766,1102200,0.0,0
2021-02-09,83.32645058299241,83.60507586624884,82.3860944038462,82.4644546508789,1019900,0.0,0
2021-02-10,83.02169559593374,84.08395644116462,82.56022314679737,83.12618255615234,2050000,0.0,0
2021-02-11,83.37869105408538,83.37869105408538,81.14098004966206,82.56022644042969,829700,0.0,0
2021-02-12,82.4557395772088,83.82274580893525,81.8723689719705,83.70955657958984,1316300,0.0,0
2021-02-16,84.39740580203157,86.03432822650151,84.27550767696198,85.32035064697266,1083200,0.0,0
2021-02-17,85.07657372317917,85.60770423575745,83.41353084311771,85.16364288330078,964300,0.0,0
2021-02-18,84.87629392788,85.40741766364842,82.53409624608979,82.64728546142578,1164400,0.0,0
2021-02-19,83.07395107517814,87.80187192804749,83.07395107517814,87.26203918457031,1906600,0.0,0
2021-02-22,87.52323759206391,90.74484911768029,87.52323759206391,89.61293029785156,2426900,0.0,0
2021-02-23,89.98734730570374,90.33563058353165,88.15886840079594,89.68260192871094,2007400,0.0,0
2021-02-24,89.94381909450566,94.03612947948807,89.71743395980647,93.4527587890625,2818700,0.0,0
2021-02-25,93.19152813854137,94.22766891466081,90.16147933480643,90.91028594970703,2003200,0.0,0
2021-02-26,89.89156286083525,91.3717650258526,88.25464020701247,89.76095581054688,2021200,0.0,0
2021-03-01,91.81582485378304,93.41792525093564,91.54590847285688,92.59075164794922,2772900,0.0,0
2021-03-02,93.45274942429694,95.28993711609147,93.13058625116051,93.94905090332031,2157800,0.0,0
2021-03-03,93.73137244991932,95.76881848028977,93.36567803056316,93.87068176269531,2164900,0.0,0
2021-03-04,93.62688518333498,94.84587322023613,90.33562213376715,92.4427261352539,2182500,0.0,0
2021-03-05,93.70906361035664,95.46786739709339,91.40503494368605,94.87866973876953,2291800,1.05,0
2021-03-08,95.77567231926541,97.35859184870824,95.34476052080912,95.64376068115234,2464200,0.0,0
2021-03-09,96.03947931254008,96.61109188117935,94.17514489600549,94.24549865722656,1954500,0.0,0
2021-03-10,94.09599613724252,96.8836983378046,93.8321729036036,95.76686096191406,2160100,0.0,0
2021-03-11,96.32967913730153,97.58722404703778,95.98671295367379,96.29450225830078,1494200,0.0,0
2021-03-12,96.72541987575687,97.24427052192837,95.05455480689089,95.61737823486328,1426200,0.0,0
2021-03-15,95.35354862025491,95.67013384211108,93.25177860861778,94.6500244140625,1604700,0.0,0
2021-03-16,94.17515500619484,94.70280156269448,92.10856169092015,92.65379333496094,1347800,0.0,0
2021-03-17,93.19022616869475,96.01310563682169,93.13746419841529,95.60858154296875,1564100,0.0,0
2021-03-18,96.20656432921832,99.13497411813404,94.47414160047293,95.06333923339844,2264600,0.0,0
2021-03-19,94.2543034506737,95.07214755147302,91.36986606140867,93.89374542236328,5080200,0.0,0
2021-03-22,93.87614991529934,93.99926564073903,91.36106002251047,93.21659851074219,1804000,0.0,0
2021-03-23,91.46658779082863,91.81834987074232,87.57083734851983,88.16883087158203,3016600,0.0,0
2021-03-24,89.91883935339366,92.17890184431954,89.6374310291684,89.81330871582031,1638400,0.0,0
2021-03-25,88.59974252160781,92.29322786360082,88.14245648004172,92.02941131591797,1337500,0.0,0
2021-03-26,93.87614967575615,94.09600014338088,91.35226389207497,92.83845520019531,1281900,0.0,0
2021-03-29,92.67136382009762,95.57339258634873,91.5545264313389,91.6600570678711,1256800,0.0,0
2021-03-30,91.45778837484524,93.04071431890044,90.92135273321006,92.36357116699219,901400,0.0,0
2021-03-31,92.27564127314395,93.19901594824086,91.10603514050227,91.50177001953125,1263500,0.0,0
2021-04-01,92.36358431103496,93.0583126459408,91.51056335919733,92.82087707519531,1192600,0.0,0
2021-04-05,93.70028305171037,93.79701780563427,91.37866237614605,91.6424789428711,1357200,0.0,0
2021-04-06,91.36985969315008,93.26057513948896,91.36985969315008,92.15252685546875,1672300,0.0,0
2021-04-07,92.4075587966331,92.90002174315,90.84222439437198,91.10604095458984,1115500,0.0,0
2021-04-08,90.8422229234536,91.01810062741771,88.37989481213023,90.57839965820312,1353900,0.0,0
2021-04-09,90.93015889823792,91.93267653958131,90.29698844911492,91.52815246582031,1790000,0.0,0
2021-04-12,92.13492829393631,93.11106487805192,91.51934968652269,92.6625747680664,1272900,0.0,0
2021-04-13,91.95905303955078,92.16131842122103,89.98919473445356,91.95905303955078,1257100,0.0,0
2021-04-14,92.33719404658967,94.7203722497233,92.33719404658967,94.0432357788086,1544200,0.0,0
2021-04-15,94.29827124620324,94.6588225461423,92.38996397238414,94.18394470214844,919300,0.0,0
2021-04-16,95.168879086461,95.98672315960184,93.99927289521472,94.57968139648438,1157100,0.0,0
2021-04-19,94.74676660299856,95.0193857766984,93.09349331066846,94.27188873291016,817900,0.0,0
2021-04-20,93.85856809074768,94.20153429628833,91.24674336447347,92.02061462402344,1012400,0.0,0
2021-04-21,91.79197215756982,95.12490631803568,91.4138290546857,95.08094024658203,883200,0.0,0
2021-04-22,94.5708850295033,94.85229338073131,89.62864373242552,89.6989974975586,1952800,0.0,0
2021-04-23,90.11230998423528,92.35478070953039,89.47034367208654,91.81835174560547,1244800,0.0,0
2021-04-26,92.17890844178763,93.58595016361937,91.66006453251698,92.28443908691406,1135900,0.0,0
2021-04-27,91.70403673270151,92.61861559035391,91.43142426786542,92.25806427001953,792500,0.0,0
2021-04-28,92.75052070153343,94.0520317736538,92.56584710519085,93.53318786621094,1284900,0.0,0
2021-04-29,94.31586190831113,95.13370601420993,93.03193582870848,94.52691650390625,1177800,0.0,0
2021-04-30,92.79448313271848,94.11358594855642,90.78065873806,91.2291488647461,1511400,0.0,0
2021-05-03,92.29322537476767,95.86360159900447,91.70402772059673,94.861083984375,1875300,0.0,0
2021-05-04,94.15756016165462,96.14501031308929,93.23418549276886,96.1274185180664,2590100,0.0,0
2021-05-05,96.74299832123982,99.02064586694466,96.36485526157294,98.52818298339844,1850300,0.0,0
2021-05-06,98.79200446548248,100.54201904600362,97.64878604143219,100.36613464355469,1446300,0.0,0
2021-05-07,99.03825402109446,100.64755455546732,98.50181827320193,100.3045883178711,1023300,0.0,0
2021-05-10,101.315892047895,102.687756864295,99.62744201089438,99.75935363769531,1670100,0.0,0
2021-05-11,98.09728867557557,99.5922692835271,96.83094774035732,98.95909881591797,1169900,0.0,0
2021-05-12,98.99427271810815,100.1023210030646,96.6286794337618,96.78697204589844,1042200,0.0,0
2021-05-13,96.6374785840518,98.11487411061796,95.72289976195805,97.20909118652344,1060900,0.0,0
2021-05-14,97.8158791322439,100.45408490892689,97.76311045438335,100.3133773803711,1277200,0.0,0
2021-05-17,100.23423421166734,101.8083577508437,99.52191409117013,101.55333709716797,1519000,0.0,0
2021-05-18,101.44779609968248,101.63246967969276,99.5482849179135,99.63623046875,1505100,0.0,0
2021-05-19,97.72791847135002,98.05329954887931,95.69650248417537,97.05957794189453,1534100,0.0,0
2021-05-20,97.0947700632573,97.86864134432707,95.40631326290756,96.55833435058594,1316600,0.0,0
2021-05-21,97.01561181758302,98.23797985226257,96.61108777172467,97.17390441894531,1145600,0.0,0
2021-05-24,98.07970037038787,98.80080971542893,96.94527102709684,98.1412582397461,942200,0.0,0
2021-05-25,98.32593185712794,99.05583710051913,96.61989660219393,96.63748168945312,1140200,0.0,0
2021-05-26,96.63747734255085,98.10607695225069,96.01310277871386,97.56085205078125,1132700,0.0,0
2021-05-27,98.84478064838412,99.93523718917467,98.14125640376182,99.86488342285156,5021300,0.0,0
2021-05-28,100.57719950715608,100.84101605626573,98.8887427300551,99.03824615478516,1600900,0.0,0
2021-06-01,100.7706614435962,102.86364227913795,100.5068448967097,102.77570343017578,1415200,0.0,0
2021-06-02,102.8020841592756,103.00434284045714,101.26313082368556,101.89630126953125,1196500,0.0,0
2021-06-03,102.13374406924267,103.78701735442046,101.12243046376125,103.64631652832031,1565900,0.0,0
2021-06-04,104.17906079604468,104.6585356731494,102.47426574917452,103.17571258544922,1353400,1.13,0
2021-06-07,102.95373543615942,103.36218227328594,99.88155053122009,100.03250122070312,1557800,0.0,0
2021-06-08,100.48532773552397,102.40322717361508,98.23002307373301,101.00920104980469,2802300,0.0,0
2021-06-09,100.64515292437144,101.13350883083999,99.47310552310007,99.4908676147461,1849500,0.0,0
2021-06-10,100.52084166051463,101.02695286564956,97.93701291037931,98.01692199707031,1727400,0.0,0
2021-06-11,99.01138764839219,99.23336636274874,97.30658597370169,97.7327880859375,1518100,0.0,0
2021-06-14,97.60848486239783,98.16786880857165,95.70834752545464,96.35652160644531,1339400,0.0,0
2021-06-15,96.37428853391917,96.88039977944963,94.65173138017359,96.60514831542969,1752000,0.0,0
2021-06-16,96.35652467795153,96.50747536363028,94.42086987052915,95.00689697265625,1629900,0.0,0
2021-06-17,94.78491194835313,95.29990419646931,89.60836665359663,90.94023895263672,2810600,0.0,0
2021-06-18,89.67941815887158,90.80706726792026,88.9957265654609,89.1022720336914,2362600,0.0,0
2021-06-21,90.62059463641334,92.26324265906621,90.38974163449997,91.27765655517578,1686100,0.0,0
2021-06-22,91.64169417150187,91.82815548383836,90.37197561908897,91.42859649658203,1455500,0.0,0
2021-06-23,92.11230084119745,92.76048177635857,91.4907630465941,91.75713348388672,1299000,0.0,0
2021-06-24,92.4497107392921,92.67168948569183,90.91361483353431,90.98464965820312,1688400,0.0,0
2021-06-25,91.64170323843886,91.8548009344424,90.30094973698225,90.49629211425781,2491200,0.0,0
2021-06-28,90.49628511516369,90.82481606737757,88.3919311345933,90.29206848144531,1268200,0.0,0
2021-06-29,90.87808914685539,91.83703886981186,89.9102651523136,90.78929901123047,1145400,0.0,0
2021-06-30,90.66498840143566,91.81039940275801,90.50516345301271,91.33980560302734,1110600,0.0,0
2021-07-01,92.51185929298153,93.0446068994048,91.46411939817263,91.85479736328125,2114500,0.0,0
2021-07-02,91.54402581819399,92.17444459105336,90.38974050035056,91.99686431884766,1693600,0.0,0
2021-07-06,91.45523453166692,91.94359043546928,88.00124611896459,88.87139892578125,2356800,0.0,0
2021-07-07,88.29426233573386,89.59061731370481,87.16660658707032,89.14665985107422,2282100,0.0,0
2021-07-08,87.29978927302236,89.04898264129729,86.39411909121523,87.9124526977539,1562800,0.0,0
2021-07-09,89.78596386903516,91.57066807459186,89.05787386733076,91.21550750732422,2209200,0.0,0
2021-07-12,89.581734198823,91.56178741709871,88.53399434024162,90.78929901123047,2466500,0.0,0
2021-07-13,91.50850725506108,91.67721325350647,89.90138345682838,90.59395599365234,1043200,0.0,0
2021-07-14,90.92248962377244,92.47634074164952,89.84811337803639,90.05233001708984,925800,0.0,0
2021-07-15,89.18218262152432,90.50517404289445,88.98684024234477,89.67941284179688,1488400,0.0,0
2021-07-16,89.19993571249474,89.73268333151665,85.0888919028423,85.36414337158203,2617400,0.0,0
2021-07-19,82.86022239095196,83.46400482448217,81.35964396624006,81.94567108154297,3615700,0.0,0
2021-07-20,82.43402151899463,85.18656331053201,82.21204277930634,84.35192108154297,2740600,0.0,0
2021-07-21,85.39965907483388,86.94462917137547,85.39965907483388,86.19878387451172,1928300,0.0,0
2021-07-22,86.58058340685784,86.58058340685784,83.49063658806699,85.23983001708984,1698400,0.0,0
2021-07-23,86.42075664997347,86.85583304314295,84.74259807349546,85.7636947631836,1106900,0.0,0
2021-07-26,86.00344226350941,87.6105661489802,85.67491129455951,87.50402069091797,1277000,0.0,0
2021-07-27,87.07781598665012,88.82700946399972,86.31420861304316,87.93909454345703,1189600,0.0,0
2021-07-28,87.58392475536984,88.49847601390854,86.33196827525224,87.86805725097656,1222800,0.0,0
2021-07-29,89.25320391503243,89.8747484175767,88.48960332352615,89.2620849609375,1323200,0.0,0
2021-07-30,86.97125973962247,90.363094308432,85.71042223651985,88.19658660888672,2249700,0.0,0
2021-08-02,88.77373086555238,91.73048220698477,87.76150169076367,87.81478118896484,1772700,0.0,0
2021-08-03,88.08116308618374,89.00459547598652,85.60388625951771,88.96907806396484,1232900,0.0,0
2021-08-04,88.04563824693462,89.23544087360816,86.08334050120753,86.12773895263672,1284500,0.0,0
2021-08-05,86.73154342278542,87.48626986972656,85.69268442731628,85.83474731445312,1191900,0.0,0
2021-08-06,87.33530714694778,88.79148699167096,87.33530714694778,88.30313110351562,1064400,0.0,0
