Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,32.47709864813331,32.661248171019395,31.949763409990712,32.108802795410156,3385900,0.0,0
2018-10-02,32.00836039972129,32.242730207405245,31.782359573862127,31.86606216430664,4212200,0.0,0
2018-10-03,32.142293192026926,32.71984885037318,31.920475214098833,32.502220153808594,4659200,0.0,0
2018-10-04,32.52733054075188,33.22207113267649,32.49384822009171,32.72821807861328,4085100,0.0,0
2018-10-05,32.870511870343115,33.021179099754264,32.28039802297454,32.46036148071289,2960900,0.0,0
2018-10-08,32.39339900493146,32.962585588259095,32.284583077605774,32.83702850341797,2324800,0.0,0
2018-10-09,32.728220414144445,32.94166623227258,32.51059170042267,32.619407653808594,3448200,0.0,0
2018-10-10,32.72820803430057,32.98769115020663,31.924651743367352,31.94139289855957,5224400,0.0,0
2018-10-11,31.7907391503684,31.933037433205822,30.84907032532295,30.962072372436523,7640100,0.0,0
2018-10-12,31.799105330350816,31.799105330350816,29.5056176196543,30.22547149658203,7469600,0.0,0
2018-10-15,30.208726076240897,30.434726902911926,29.844613101096048,30.007835388183594,5712800,0.0,0
2018-10-16,30.150134853651522,30.183617168534695,29.33820627950565,29.89065170288086,7528100,0.0,0
2018-10-17,29.857171250485848,30.443099025294366,29.46376520174043,30.04132080078125,6389600,0.0,0
2018-10-18,29.8906563661036,30.091547093694192,29.191729697387,29.229394912719727,7503600,0.0,0
2018-10-19,29.848799459279615,30.878356661419712,29.639539787469452,30.443096160888672,6619800,0.0,0
2018-10-22,31.054137845224908,31.213177258945496,29.84043415363911,29.94087791442871,9609200,0.0,0
2018-10-23,29.58094586312956,30.560279545814833,29.421909669963732,30.33428192138672,8937100,0.0,0
2018-10-24,30.20872867209095,30.31754460384964,29.262873988756507,29.32146644592285,7255900,0.0,0
2018-10-25,29.50561650143043,30.358559846947486,29.50561650143043,30.04132080078125,5659600,0.0,0
2018-10-26,29.7734704403202,30.225472167453717,29.539100593532307,30.016212463378906,5802100,0.0,0
2018-10-29,30.4682113349603,30.752804633551282,29.940876036060963,30.26732063293457,5345000,0.0,0
2018-10-30,30.47816132418567,30.688995315877126,29.980592975110973,30.638397216796875,5997700,0.27,0
2018-10-31,30.992582775359363,31.97928386646294,30.975715677596487,31.49858283996582,6488600,0.0,0
2018-11-01,31.709417405718913,31.953985502838023,31.380517035075297,31.549184799194336,5536900,0.0,0
2018-11-02,31.869659278917503,32.19012455279844,31.29619070229708,31.641958236694336,4679700,0.0,0
2018-11-05,31.574489324978472,31.94555911394036,31.447990892708308,31.81905746459961,2738500,0.0,0
2018-11-06,31.667256772218945,32.02989140212047,31.52389123889864,31.81905746459961,6468300,0.0,0
2018-11-07,31.97085101690662,32.25758523658125,31.418467253428826,32.164817810058594,2674300,0.0,0
2018-11-08,32.07205787026116,32.58649319774112,31.835924887314537,32.29975891113281,3891100,0.0,0
2018-11-09,32.18169481361611,32.51903042898008,31.91182760815328,32.09736251831055,3382200,0.0,0
2018-11-12,32.046760158862575,32.291328311119294,31.675693567800163,31.72629165649414,4984600,0.0,0
2018-11-13,31.726296561408848,32.22386488527222,31.692565569421603,31.785329818725586,3582000,0.0,0
2018-11-14,31.89495669375883,31.979288978985437,30.284185596195012,30.537185668945312,8901600,0.0,0
2018-11-15,30.27575738001958,30.849225997924805,29.946853706194133,30.849225997924805,6490600,0.0,0
2018-11-16,30.621534154174093,30.807065903748562,30.435999187527788,30.579364776611328,5821400,0.0,0
2018-11-19,30.587795563231435,30.85766281225388,29.951076014566887,30.317928314208984,5897200,0.0,0
2018-11-20,30.06492084360004,30.22515347832382,29.584219722358114,29.710718154907227,5510600,0.0,0
2018-11-21,29.929989306802383,30.326354949819954,29.36495264133145,29.93842124938965,3497100,0.0,0
2018-11-23,29.668550937935194,29.96371715361409,29.5336173511862,29.676982879638672,1597600,0.0,0
2018-11-26,30.115513290076418,30.773317241013473,30.064915213360482,30.410682678222656,7782700,0.0,0
2018-11-27,30.41069117181811,30.78175777867581,30.18299011179036,30.40225601196289,4302000,0.0,0
2018-11-28,30.39382067775882,30.83235564624192,29.938418608518237,30.722721099853516,4260600,0.0,0
2018-11-29,30.42755105373559,30.680551099148133,30.254665705510444,30.3853816986084,4320000,0.0,0
2018-11-30,30.39382714630084,30.92512645641768,30.21672737626189,30.663694381713867,5518300,0.0,0
2018-12-03,31.11909064812266,31.296190384585927,30.52031981706448,30.82392120361328,5414900,0.0,0
2018-12-04,30.562484145531602,30.731148695109656,28.732444185565072,29.044477462768555,7394400,0.0,0
2018-12-06,28.563779140809306,28.884247606271735,27.830077985604884,28.487878799438477,7859600,0.0,0
2018-12-07,28.386685849143372,28.698719226788768,27.657198890826987,27.838516235351562,5178500,0.0,0
2018-12-10,27.678284445221813,27.712018653885124,26.607247448195626,27.028915405273438,7212700,0.0,0
2018-12-11,27.315646547867512,27.678281205878978,26.586161260522882,26.71687889099121,6133100,0.0,0
2018-12-12,27.09638074513946,27.23974629006905,26.624111528704464,26.674711227416992,5630600,0.0,0
2018-12-13,26.68314309238007,26.775910541270104,25.93257477619073,26.042207717895508,6163400,0.0,0
2018-12-14,25.738606083953048,26.26990686996164,25.35910437356462,25.519338607788086,5923700,0.0,0
2018-12-17,25.300079267836832,25.907280591192055,25.123822357776426,25.36754608154297,6460200,0.0,0
2018-12-18,25.527772531143878,25.83980584555032,25.02177077940521,25.13983726501465,7932100,0.0,0
2018-12-19,25.03863965448093,25.536207891294907,24.288069719597715,24.456737518310547,6759000,0.0,0
2018-12-20,24.321802884507356,24.70973655303731,24.013985532251564,24.330236434936523,6704600,0.0,0
2018-12-21,24.338673330479477,24.768774810268514,23.91700540227871,24.051939010620117,10894100,0.0,0
2018-12-24,23.832672402743594,24.043506374874866,23.406786878258508,23.56280517578125,4308800,0.0,0
2018-12-26,23.706169547732717,24.929005476878736,23.29293520407355,24.869972229003906,6940500,0.0,0
2018-12-27,24.498906574133603,24.95430871963774,24.02663893358287,24.94587516784668,6005900,0.0,0
2018-12-28,25.03020641614737,25.333807814206224,24.701305973940514,24.93743896484375,5821500,0.0,0
2018-12-31,24.98803853653661,25.359106731357443,24.684438748533523,25.072372436523438,5720200,0.0,0
2019-01-02,24.819372433969264,25.780774715069686,24.680221257212434,25.730175018310547,4878800,0.0,0
2019-01-03,25.662711749005858,26.067512595819206,25.39284451779696,25.612112045288086,4573600,0.0,0
2019-01-04,26.134974512288302,26.767476320258112,26.050640616185273,26.666276931762695,4521400,0.0,0
2019-01-07,26.683146754875974,27.307216722204867,26.438580185872414,26.995180130004883,7387000,0.0,0
2019-01-08,27.06264854466577,27.307216722204867,26.531346038960056,26.995180130004883,4106100,0.0,0
2019-01-09,27.324085259571586,27.425284669801798,26.88554858394339,27.349384307861328,4651200,0.0,0
2019-01-10,27.32408346704611,27.48515899676643,26.830731146798154,27.189149856567383,6308800,0.0,0
2019-01-11,26.99518057640594,27.720449960648374,26.95301442508115,27.518051147460938,6311800,0.0,0
2019-01-14,27.256610235405304,28.104163535480666,27.172277950164272,27.880680084228516,6985400,0.0,0
2019-01-15,27.81321025693438,27.948143836646874,27.36624337733742,27.914409637451172,4303300,0.0,0
2019-01-16,28.27704768090568,28.78305107927279,28.074648895215393,28.631250381469727,4819100,0.0,0
2019-01-17,28.496319074586076,28.76618628856685,28.057784047599583,28.589086532592773,7548800,0.0,0
2019-01-18,28.842089803321677,29.921558777504515,28.664990027945674,29.879392623901367,9676300,0.0,0
2019-01-22,29.761325587277295,29.997458616988492,29.390255721078265,29.66855812072754,6488900,0.0,0
2019-01-23,29.8962505123009,30.014316992820543,29.20892987387963,29.47458267211914,5164000,0.0,0
2019-01-24,29.390251915183914,29.75288657360741,29.348085767777402,29.64325523376465,3912900,0.0,0
2019-01-25,29.904686392038236,30.166121645527245,29.651686298023154,29.887819290161133,3418900,0.0,0
2019-01-28,29.68542127855154,29.972155583823767,29.575786722016943,29.80348777770996,3565600,0.0,0
2019-01-29,29.575785100661378,29.828785187427123,29.533618955712196,29.558917999267578,3907300,0.0,0
2019-01-30,29.67807406964002,29.890850632435544,29.35465603182396,29.42274284362793,3849200,0.32,0
2019-01-31,29.15889641965126,29.320608672420505,28.40141243577142,28.86952018737793,6826200,0.0,0
2019-02-01,29.0057081092252,29.312103690621264,28.852508695170513,29.099327087402344,7465200,0.0,0
2019-02-04,29.150388152358897,29.34614219414149,28.954634110576304,29.32061004638672,3595800,0.0,0
2019-02-05,29.32912655944059,29.44828093919487,29.08230491754195,29.26103973388672,3200300,0.0,0
2019-02-06,29.1503908047895,29.503600698861543,29.1503908047895,29.380189895629883,3488200,0.0,0
2019-02-07,29.805739437307867,30.65684563512918,29.79722655717066,30.282360076904297,9760600,0.0,0
2019-02-08,30.07809390985983,30.367470154193445,29.635518286366505,30.061071395874023,4829200,0.0,0
2019-02-11,30.23980732390109,30.290874873291127,30.03554361976701,30.171720504760742,3125800,0.0,0
2019-02-12,30.469606380714392,30.76749554830981,30.401519561675435,30.656850814819336,4723200,0.0,0
2019-02-13,30.648340557624774,31.056874493692938,30.57599729160339,30.903675079345703,5670300,0.0,0
2019-02-14,30.60577849752667,30.861109710893324,30.26108152181732,30.55471420288086,6129900,0.0,0
2019-02-15,30.869623576519963,31.26964454648123,30.767491737255696,31.235599517822266,3192800,0.0,0
2019-02-19,31.10793248029339,31.618598173267124,30.937710582635475,31.55902099609375,4750600,0.0,0
2019-02-20,31.499437774480732,32.08670310690498,31.290917672894334,32.05265808105469,4372700,0.0,0
2019-02-21,32.08671233620017,32.11224448957567,31.490937199303126,31.686691284179688,4322600,0.0,0
2019-02-22,31.729245955376623,31.797336026662364,31.36326993899901,31.686691284179688,4017500,0.0,0
2019-02-25,32.001588350715224,32.069678397752796,31.52497100830078,31.52497100830078,3694900,0.0,0
2019-02-26,31.346244622644058,31.63561762966184,31.12495518035524,31.227087020874023,3734400,0.0,0
2019-02-27,31.32071207582036,31.56753368900694,31.0909129787204,31.51646614074707,2860700,0.0,0
2019-02-28,31.618599900300087,31.635619168954097,31.354755782183318,31.439865112304688,3530300,0.0,0
2019-03-01,31.678173048390278,31.98457179256602,31.303684251414413,31.490928649902344,3403000,0.0,0
2019-03-04,31.542000782481477,31.916486387275537,31.07388971809779,31.363265991210938,3610000,0.0,0
2019-03-05,31.30368613208131,31.353903036045207,30.65684682518129,31.099422454833984,3525600,0.0,0
2019-03-06,31.0143131662991,31.083253869190933,30.37598342559282,30.4100284576416,3178900,0.0,0
2019-03-07,30.163206314457458,30.20576422712585,29.648287388956323,29.720630645751953,4455500,0.0,0
2019-03-08,29.388697628486817,29.712118910969934,29.295075421974914,29.58445167541504,4147200,0.0,0
2019-03-11,29.737650115454077,29.946173476688905,29.490831779508618,29.87382698059082,2968700,0.0,0
2019-03-12,29.99298399834717,30.137670494319746,29.699351319598406,29.839784622192383,3449300,0.0,0
2019-03-13,30.052564425631076,30.354706770553122,29.805742821031256,30.21427345275879,3441600,0.0,0
2019-03-14,30.25682488334088,30.537691488901718,30.15894948810302,30.418537139892578,3821000,0.0,0
2019-03-15,30.367475301226005,30.656851594606476,30.278109522688183,30.529184341430664,4576400,0.0,0
2019-03-18,30.656843422784323,31.090906123795655,30.639820910450826,30.98026466369629,3817700,0.0,0
2019-03-19,31.295175490499116,31.30368512398012,30.384492112543533,30.418537139892578,3404900,0.0,0
2019-03-20,30.31639641871731,30.45682969537585,29.15038204595831,29.158891677856445,6006200,0.0,0
2019-03-21,28.98867889932832,28.98867889932832,28.26523666736259,28.324813842773438,6460800,0.0,0
2019-03-22,28.129061117653542,28.129061117653542,26.648136426690098,27.03964614868164,7395300,0.0,0
2019-03-25,27.082200619007025,27.388599388523414,26.63537016236652,26.90346908569336,6415800,0.0,0
2019-03-26,27.167312709080555,27.516267779764565,26.946024879958298,27.422645568847656,8749300,0.0,0
2019-03-27,27.2949751793482,27.422642406186053,26.924744442244595,27.226886749267578,5497000,0.0,0
2019-03-28,27.320512738530116,27.626911546272044,27.124760289543335,27.60137939453125,4046300,0.0,0
2019-03-29,27.882237798741418,27.94181821996328,27.55456333893996,27.660951614379883,3938000,0.0,0
2019-04-01,27.93331097547888,28.805696308780117,27.916288458368598,28.72484016418457,4949000,0.0,0
2019-04-02,28.716329177129605,29.21848204474738,28.512062228135505,28.946125030517578,4505300,0.0,0
2019-04-03,29.39720798752516,29.652539190020963,28.92910024183079,29.065277099609375,4797100,0.0,0
2019-04-04,28.95463561605838,29.7759532942375,28.95463561605838,29.533388137817383,4362700,0.0,0
2019-04-05,29.51636275303535,29.737648932563122,29.133364320475323,29.43125343322754,3839700,0.0,0
2019-04-08,29.295075988754924,29.669564822047874,29.23549881013336,29.50785255432129,2533000,0.0,0
2019-04-09,29.2695461566507,29.431258437177537,28.74611758208486,28.9035701751709,4010900,0.0,0
2019-04-10,29.048253438902517,29.175917411750444,28.584398904765273,29.031230926513672,5313400,0.0,0
2019-04-11,29.192945286095345,29.550411618493435,28.946123681191054,29.2440128326416,5809500,0.0,0
2019-04-12,29.82276210854046,30.095115833546195,29.11634240219199,29.839784622192383,4808900,0.0,0
2019-04-15,29.839785362150923,29.94191719988258,29.214221768458405,29.32061004638672,3685600,0.0,0
2019-04-16,29.431250056316493,29.720623009145676,28.831218706367352,29.703603744506836,5238700,0.0,0
2019-04-17,29.66956671973042,29.87383041757982,29.422745108675528,29.788721084594727,6190200,0.0,0
2019-04-18,29.95042781794117,30.54620284326354,29.72914162113081,30.095117568969727,7898300,0.0,0
2019-04-22,30.19725415252871,30.533441564235282,29.839791029223413,30.384498596191406,7448900,0.0,0
2019-04-23,30.273848361022683,30.818555829102394,30.137671494002753,30.724933624267578,5423900,0.0,0
2019-04-24,30.58875463911583,30.6653543244299,30.23554804539599,30.478113174438477,3669400,0.0,0
2019-04-25,30.265337193227126,30.66535489354683,30.03553813302009,30.401514053344727,2680600,0.0,0
2019-04-26,30.435555472686506,30.793021755454607,30.231291808286795,30.614290237426758,3017600,0.0,0
2019-04-29,30.72494006567436,31.176028670201465,30.696005356823978,30.97176170349121,3033300,0.0,0
2019-04-30,31.05761781170399,31.200155168391188,30.654051305008537,31.0833797454834,5657700,0.32,0
2019-05-01,31.06620525892277,31.418254438259275,30.593944644034675,30.81719398498535,5017500,0.0,0
2019-05-02,30.825789321428726,31.310929374174204,30.808615787413395,31.126317977905273,4030700,0.0,0
2019-05-03,31.27227936590675,31.675849113713,31.195003397704646,31.598569869995117,4094700,0.0,0
2019-05-06,30.817192520240837,31.615743619039435,30.817192520240837,31.41825294494629,3381600,0.0,0
2019-05-07,30.96316965916186,31.212177676125428,30.666931974125024,30.82578468322754,3006500,0.0,0
2019-05-08,30.662642967119062,30.954586499878815,30.379287839288075,30.6282958984375,4487700,0.0,0
2019-05-09,30.29341034979268,30.860123697305273,30.121681613073953,30.7570858001709,4440300,0.0,0
2019-05-10,30.69698956889264,31.04045369945057,30.25907591417215,30.954586029052734,4005000,0.0,0
2019-05-13,30.267659757850712,30.456565349185578,29.58931993034512,29.640840530395508,4058100,0.0,0
2019-05-14,29.632253413660624,30.319181675450704,29.5721476820815,29.975717544555664,3412900,0.0,0
2019-05-15,29.55497195123228,29.67089247888785,28.95820560668386,29.37465476989746,3971800,0.0,0
2019-05-16,29.563559199720498,30.113099126410894,29.55497079588802,29.846914291381836,3301300,0.0,0
2019-05-17,29.460521282345134,30.15603131902427,29.460521282345134,29.846914291381836,3463300,0.0,0
2019-05-20,29.71811660154908,30.121686403149962,29.713822399793525,29.924192428588867,2657800,0.0,0
2019-05-21,30.21612835514776,30.478018912954028,30.12167886876379,30.284822463989258,3425400,0.0,0
2019-05-22,30.00147230664568,30.1216870296883,29.77822294345624,29.949954986572266,2069500,0.0,0
2019-05-23,29.62366464572934,29.62366464572934,28.98825706427493,29.211509704589844,4072100,0.0,0
2019-05-24,29.36606583126879,29.632247366652308,29.207213129931244,29.572141647338867,3329900,0.0,0
2019-05-28,29.417588789757346,29.59790925779878,28.97967513998053,28.98826026916504,3341400,0.0,0
2019-05-29,28.627622175768003,29.198629820312927,28.443010804806722,29.151403427124023,2929400,0.0,0
2019-05-30,29.159986725067316,29.426171535833458,28.584688190350995,28.78217887878418,2777100,0.0,0
2019-05-31,28.095257611715684,28.438718440581244,27.936404890223624,27.975046157836914,3362200,0.0,0
2019-06-03,27.88917486935123,28.687726024066286,27.786136961634586,28.421541213989258,4301500,0.0,0
2019-06-04,28.89381007272285,29.70094649344075,28.833704343281976,29.65801429748535,3276700,0.0,0
2019-06-05,29.683772989849537,29.683772989849537,29.009727358569528,29.46052360534668,3846900,0.0,0
2019-06-06,29.37465277040784,29.67518466102557,28.949618507473954,29.546384811401367,3257200,0.0,0
2019-06-07,29.41758803967195,29.434761573119754,29.026900799163307,29.074127197265625,2455500,0.0,0
2019-06-10,29.469107774040445,29.846915672240176,29.348896318954917,29.589319229125977,7128100,0.0,0
2019-06-11,29.752461918584924,30.250481200969105,29.73528838808671,29.915605545043945,2841200,0.0,0
2019-06-12,29.898436951444726,30.07016900926766,29.70094623137915,29.83833122253418,4132800,0.0,0
2019-06-13,30.035819370372142,30.198963009798415,29.795396475319468,29.949954986572266,3314600,0.0,0
2019-06-14,29.96713311284692,30.164623846277948,29.45623110701476,30.027238845825195,2701200,0.0,0
2019-06-17,30.070173748745056,30.25907936967609,29.451939553346815,29.520633697509766,1625600,0.0,0
2019-06-18,29.42617525060806,30.344937961942126,29.280201859980803,30.302005767822266,3578300,0.0,0
2019-06-19,30.508081686758263,30.85154579161639,29.700945298513055,29.769636154174805,3834200,0.0,0
2019-06-20,29.855498804659465,30.06157461255587,29.091294738971463,30.01864242553711,3969600,0.0,0
2019-06-21,29.975716682813562,30.25478087170365,29.838331689508433,29.872678756713867,5422900,0.0,0
2019-06-24,29.812571881870372,30.160326916298718,29.520628372869883,29.589319229125977,3906000,0.0,0
2019-06-25,29.52062941573247,29.640840875064654,28.988259702237638,29.486282348632812,3060600,0.0,0
2019-06-26,29.606492210706893,29.95854144069393,29.512039419036835,29.529212951660156,3707100,0.0,0
2019-06-27,29.683771034079143,30.07016732364161,29.65371817130853,29.85550308227539,3405700,0.0,0
2019-06-28,30.362112045288086,30.69698775121874,29.769636618933998,30.362112045288086,5347600,0.0,0
2019-07-01,30.731334639013365,31.164954063142446,30.284832608524663,30.568187713623047,4665200,0.0,0
2019-07-02,30.422214839195398,30.53813208179316,29.859795606580565,30.070165634155273,4293400,0.0,0
2019-07-03,30.1732073936866,30.55101858175936,30.001475333245946,30.490909576416016,1999000,0.0,0
2019-07-05,30.868714575442873,31.272281069720943,30.731329609738772,30.81719398498535,2759000,0.0,0
2019-07-08,30.55101745617653,30.97175754946248,30.482323324324504,30.568187713623047,3583600,0.0,0
2019-07-09,30.482323267119,30.967463289226647,30.27624414746615,30.903066635131836,4464500,0.0,0
2019-07-10,30.482326281649364,30.757096284682042,30.03582420784206,30.04441261291504,5848800,0.0,0
2019-07-11,30.052993019297368,30.68410639678522,30.044407891090454,30.533842086791992,4703100,0.0,0
2019-07-12,30.499500229163424,30.80861730563904,30.241903757272695,30.696990966796875,4562000,0.0,0
2019-07-15,30.62829526283659,30.62829526283659,30.01435861935713,30.12169075012207,4817900,0.0,0
2019-07-16,30.198961257489138,30.259070253280736,29.795394746427334,30.0014705657959,5662400,0.0,0
2019-07-17,29.85550690714375,29.928491972434642,29.477698973123122,29.494869232177734,3716300,0.0,0
2019-07-18,29.692361759236473,29.984302005821363,29.46052396737497,29.72670555114746,6626000,0.0,0
2019-07-19,30.688396357974806,31.727370329804696,30.26765307261783,31.624332427978516,11779500,0.0,0
2019-07-22,31.36673631692823,31.564227015954195,31.117728298905355,31.409671783447266,5761800,0.0,0
2019-07-23,31.547055725005862,32.04507502022937,31.46118807030105,31.907690048217773,4325400,0.0,0
2019-07-24,31.89910680321864,32.603205235774105,31.85617133557409,32.30267333984375,3464400,0.0,0
2019-07-25,32.41430050076402,32.676191137712166,31.71878717838292,31.7874813079834,4724000,0.0,0
2019-07-26,32.07083627095954,32.46582096349351,31.98497188483097,32.35419464111328,4073900,0.0,0
2019-07-29,32.56885930262002,32.62037990027244,32.10518375029749,32.22539520263672,3642200,0.0,0
2019-07-30,31.99998718211885,32.684896943030424,31.852603295645736,32.632877349853516,3316100,0.36,0
2019-07-31,32.54617577327439,32.814935357323975,32.238400674199305,32.30342102050781,4179600,0.0,0
2019-08-01,32.138701421179064,32.39012448329749,30.82957313410727,30.933609008789062,8110400,0.0,0
2019-08-02,30.81223390752462,30.950949512382028,30.387415507325812,30.786222457885742,4264200,0.0,0
2019-08-05,30.21401948329181,30.266039074138714,29.641817212939145,30.014616012573242,9130100,0.0,0
2019-08-06,30.22269121138174,30.335398671794973,29.59413355450104,30.153331756591797,5100400,0.0,0
2019-08-07,29.30369132958177,29.364379184510618,28.475733704629633,28.80951690673828,7405800,0.0,0
2019-08-08,29.09561966121116,29.54644608920972,29.000252087006075,29.04360008239746,7174300,0.0,0
2019-08-09,28.89621750013327,29.086949349643323,28.467063397445212,28.878877639770508,3720900,0.0,0
2019-08-12,28.454063109354692,28.566770563066758,28.2026400615511,28.332687377929688,2327100,0.0,0
2019-08-13,28.315345619400887,29.182318851234644,28.107270588575002,28.722824096679688,4595600,0.0,0
2019-08-14,27.881859701033843,27.977227288079934,27.19261589833766,27.500391006469727,6806800,0.0,0
2019-08-15,27.665113976268636,27.829837689473695,27.17527366771018,27.240297317504883,5329600,0.0,0
2019-08-16,27.561079206837825,28.28500104521523,27.48305148545796,28.089933395385742,3488400,0.0,0
2019-08-19,28.68814436952095,28.835528231435976,28.467065269407986,28.566768646240234,3192200,0.0,0
2019-08-20,28.37603555210677,28.41071527764896,27.977228630093574,28.003236770629883,3400600,0.0,0
2019-08-21,28.324018330744725,28.410717651845392,28.033583046349587,28.263330459594727,3191400,0.0,0
2019-08-22,28.51475097189633,28.688146291301617,28.089935911956047,28.410715103149414,3007300,0.0,0
2019-08-23,28.454062499617354,28.679477402211106,27.405025635077276,27.54374122619629,3569600,0.0,0
2019-08-26,27.829837652107404,27.99889715700251,27.630435871934313,27.92520523071289,2638100,0.0,0
2019-08-27,28.072593985981577,28.141950124301697,27.448372204898526,27.647775650024414,4478100,0.0,0
2019-08-28,27.561081672980183,28.68381049565312,27.491722222329482,28.48874282836914,4588100,0.0,0
2019-08-29,28.7314923819862,29.234338444068236,28.70548424334072,29.034934997558594,5173900,0.0,0
2019-08-30,29.329704277967362,29.82387872617503,29.19965697802209,29.251676559448242,5538100,0.0,0
2019-09-03,28.904892015949834,28.96557988669918,28.20264240225478,28.514753341674805,3175600,0.0,0
2019-09-04,28.74883460561715,28.939569790663345,28.584110868594056,28.826862335205078,2947300,0.0,0
2019-09-05,29.485764647548603,30.096982497959605,29.303701022539805,29.65049171447754,3905900,0.0,0
2019-09-06,29.67649842441866,29.927921498558874,29.468426665106126,29.59847068786621,2867200,0.0,0
2019-09-09,29.927916077110936,31.05498060640199,29.745852493883078,30.968284606933594,3813900,0.0,0
2019-09-10,31.21103730328232,31.770235451834992,31.063653436825604,31.45378875732422,3675500,0.0,0
2019-09-11,31.64452185333821,31.76589757238435,30.933604092719154,31.393098831176758,4345200,0.0,0
2019-09-12,30.85557466641038,31.787571467902794,30.647499654377608,31.53181266784668,5281200,0.0,0
2019-09-13,32.04332814107629,32.37277887758054,31.826584844709853,31.93062400817871,4076800,0.0,0
2019-09-16,31.45378906025447,32.07801087064894,31.38443291867761,32.043331146240234,2605600,0.0,0
2019-09-17,31.800576520688757,31.800576520688757,31.27605814343146,31.557825088500977,3134800,0.0,0
2019-09-18,31.289064567641496,31.94796277914639,31.18502870419135,31.739891052246094,4076600,0.0,0
2019-09-19,31.44512254892355,31.87860920665797,31.2890670875599,31.358423233032227,3667400,0.0,0
2019-09-20,31.41911702169143,31.531821180865478,31.00296688527291,31.107006072998047,7279800,0.0,0
2019-09-23,30.708196570473167,31.280402195572734,30.543472813310046,31.09833526611328,3156200,0.0,0
2019-09-24,31.072312700813796,31.20235997474976,30.413414670729157,30.57813835144043,5729700,0.0,0
2019-09-25,30.595488668357664,31.06798753119859,30.543469079551038,30.864248275756836,3807200,0.0,0
2019-09-26,30.742877550509892,30.855585024330786,30.456778033569133,30.482786178588867,4099100,0.0,0
2019-09-27,30.77755118654009,31.176358098318083,30.49144841902072,30.67351531982422,5140200,0.0,0
2019-09-30,30.898927699418763,30.95094728771661,30.569476921347064,30.664844512939453,2762600,0.0,0
2019-10-01,30.92494039678026,31.06365931934827,29.63315184915654,29.65049171447754,4439400,0.0,0
2019-10-02,29.390390660008677,29.4684183746092,28.9178885806944,29.04360008239746,3933600,0.0,0
2019-10-03,28.766176352966138,28.991587971408247,28.150626061027204,28.982919692993164,5072600,0.0,0
2019-10-04,28.956910552418954,29.303697900164572,28.670807765969048,29.269018173217773,3140200,0.0,0
2019-10-07,29.147644312057857,29.719846614543243,29.09129223257314,29.42507553100586,5741500,0.0,0
2019-10-08,28.6274578017602,28.85720518938839,28.245990753173825,28.245990753173828,8388600,0.0,0
2019-10-09,28.50608237645868,28.774841976662703,28.324015474130075,28.601449966430664,4343500,0.0,0
2019-10-10,28.870210467414182,29.442412717858762,28.82686246350367,29.27768898010254,5358800,0.0,0
2019-10-11,29.97994311794606,30.279046705575315,29.71118016116092,29.89324378967285,4508800,0.0,0
2019-10-14,29.693839664284578,30.083978365117567,29.53344839081959,29.962602615356445,2302900,0.0,0
2019-10-15,30.11865734786707,30.6388400645679,29.927922141697607,30.448104858398438,3281700,0.0,0
2019-10-16,30.44810026584561,30.812230758406447,30.24002853344561,30.456771850585938,5819300,0.0,0
2019-10-17,30.69952425306302,30.69952425306302,30.044958489110158,30.352733612060547,4952600,0.0,0
2019-10-18,30.422090846698612,30.78621801670545,30.09264009247308,30.62149429321289,5639900,0.0,0
2019-10-21,31.020302484569523,31.3064052506127,30.751542888003513,30.84691047668457,4022300,0.0,0
2019-10-22,30.838242160290346,31.380100510460252,30.50012307894287,31.159021377563477,4012500,0.0,0
2019-10-23,31.002963699070264,31.237046886533363,30.838239962962458,31.19369888305664,4053000,0.0,0
2019-10-24,31.21103766193164,31.297733665874116,30.69085502379567,30.84691047668457,4503700,0.0,0
2019-10-25,30.708192958262632,31.271726930925425,30.708192958262632,31.080991744995117,3011400,0.0,0
2019-10-28,31.271727224381635,31.68787401893779,31.21970763484684,31.358423233032227,4089100,0.0,0
2019-10-29,31.08696583694598,31.586108401454993,31.08696583694598,31.288373947143555,3173400,0.36,0
2019-10-30,31.21832027271821,31.27085948504899,30.72793313453337,31.086965560913086,3665100,0.0,0
2019-10-31,30.84177098759465,31.086962865180503,30.25943693783945,30.789228439331055,4221200,0.0,0
2019-11-01,31.174525649270006,31.568586349487305,31.043174309523092,31.568586349487305,4214500,0.0,0
2019-11-04,31.962653447859815,32.540608143708404,31.840057503359954,32.53185272216797,4688200,0.0,0
2019-11-05,32.69822685707251,33.26742603392787,32.65444307588865,33.18861389160156,5502400,0.0,0
2019-11-06,33.05726583904205,33.14045737832196,32.73326178469831,32.995967864990234,4004600,0.0,0
2019-11-07,33.407544703032244,33.74906296050852,33.33748796278622,33.442569732666016,5517500,0.0,0
2019-11-08,33.41628832641632,33.81910441913358,33.16233774342533,33.731536865234375,4518000,0.0,0
2019-11-11,33.33747536933979,33.810348165902,33.33309598960645,33.60894012451172,2493800,0.0,0
2019-11-12,33.547645289626004,33.82786548983294,33.354992649300634,33.617698669433594,3244500,0.0,0
2019-11-13,33.171099711030344,33.38213840486354,32.96093288466407,33.18861389160156,2663200,0.0,0
2019-11-14,32.995961638986756,33.07477378225219,32.7332556082648,32.899635314941406,3335400,0.0,0
2019-11-15,33.11855598830229,33.29807382738937,32.974066509108525,33.276180267333984,2607800,0.0,0
