Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,108.81989540059611,111.19658292513729,104.9386017271517,104.97693634033203,507400,0.0,0
2018-02-06,102.49481645962314,109.672813282521,98.84353070345185,109.28947448730469,645600,0.0,0
2018-02-07,108.84863351719687,109.37571794403115,105.37942814704677,105.41776275634766,384200,0.0,0
2018-02-08,105.17819330249094,106.08861665245898,99.44729627264942,99.4952163696289,674700,0.0,0
2018-02-09,100.62605217790517,107.56445601416797,100.62605217790517,105.49443817138672,1038100,0.0,0
2018-02-12,106.18443737764613,106.19401554602169,103.30940756393636,105.33151245117188,667200,0.0,0
2018-02-13,104.29650440692497,105.45609893713537,102.56189804021159,105.3890151977539,409000,0.0,0
2018-02-14,104.18149513353573,108.44612703633821,103.54899238264338,108.283203125,389700,0.0,0
2018-02-15,109.61531397161909,111.57033535846598,107.53571057663238,111.33074951171875,329000,0.0,0
2018-02-16,111.04325710038572,113.07494051515424,111.04325710038572,112.12618255615234,411600,0.0,0
2018-02-20,111.58951126691956,115.23121191194858,111.16783781824816,114.69454193115234,417100,0.0,0
2018-02-21,115.31744932971776,115.5953697599763,112.20283365101294,112.27950286865234,283300,0.0,0
2018-02-22,112.78745271120836,113.29537361372263,111.35951558304534,112.30828094482422,258900,0.0,0
2018-02-23,112.92160194672577,113.80327609941156,111.55117062418125,113.13243865966797,223400,0.0,0
2018-02-26,113.71703030228299,114.96287232381766,113.34326965308477,114.82870483398438,156400,0.0,0
2018-02-27,114.83827946756658,116.0649577225021,113.43909912605706,113.64035034179688,455600,0.0,0
2018-02-28,114.15788560484098,114.82872316107553,112.13578014187271,112.1836929321289,197400,0.0,0
2018-03-01,112.29869371198669,112.82578557142645,109.8740857817253,110.94742584228516,214800,0.0,0
2018-03-02,109.57697086181119,113.62118081115642,108.90613346756972,113.22826385498047,194400,0.0,0
2018-03-05,112.26034403151839,114.23452907366257,111.57033562140747,113.48702239990234,223100,0.0,0
2018-03-06,114.31119533817534,114.78078153949889,112.81618202938549,114.07160949707031,380800,0.0,0
2018-03-07,113.2090946878285,115.28870526608307,113.12284729787926,114.39744567871094,223400,0.0,0
2018-03-08,115.03954168293829,115.31746214408004,113.82244148029758,114.87662506103516,232000,0.0,0
2018-03-09,115.9595436196127,119.79291696240982,115.8062051763427,119.6683349609375,268400,0.0,0
2018-03-12,119.79292768329802,121.26877742974585,119.09333376853233,120.28168487548828,214600,0.0,0
2018-03-13,120.99082855164978,122.29417588374629,118.06787887784988,118.54705047607422,249100,0.0,0
2018-03-14,119.33292229288826,119.33292229288826,117.35873714021868,118.06790924072266,165000,0.0,0
2018-03-15,118.57583761101132,119.7929305684919,117.17664974778073,118.25958251953125,245000,0.0,0
2018-03-16,118.58540222379948,119.8983352248975,117.84748107295597,119.52458190917969,488600,0.0,0
2018-03-19,118.67165955789037,119.11249662437089,114.80953700209876,117.93373107910156,338300,0.0,0
2018-03-20,117.88582622613578,120.2241792007413,116.79331531147729,119.89834594726562,339100,0.0,0
2018-03-21,119.67791459848345,122.0929439285641,118.8441605656052,120.16667175292969,307100,0.0,0
2018-03-22,118.54707139989691,119.0070794324792,114.82870177354357,115.02995300292969,238500,0.0,0
2018-03-23,115.07785323120513,115.07785323120513,110.03696595106842,110.10404968261719,352900,0.0,0
2018-03-26,112.6053319569655,115.67202743456625,111.38823924567423,114.85743713378906,336000,0.0,0
2018-03-27,115.6432789184591,116.49620383116421,110.1998889332472,110.89948272705078,419000,0.0,0
2018-03-28,110.96675549719107,111.37991455521136,107.88247815593546,108.77605438232422,252800,0.3,0
2018-03-29,109.06432110519295,112.76353229305022,107.46933239025304,111.23580169677734,298900,0.0,0
2018-04-02,110.48634017204382,111.06283931758679,105.89355313871397,106.46044921875,301400,0.0,0
2018-04-03,107.72874477620489,108.90095646909745,105.92237159356867,107.95934295654297,415900,0.0,0
2018-04-04,105.46117082881511,110.35181371202198,104.95192984198351,109.89061737060547,200100,0.0,0
2018-04-05,110.96674914586858,111.39912897100295,108.77604815638927,109.64080047607422,193900,0.0,0
2018-04-06,108.10346494347533,109.67923254777698,105.68215849646688,106.59495544433594,173300,0.0,0
2018-04-09,107.90168881919364,109.9866973748554,106.79672796955063,107.19066619873047,234300,0.0,0
2018-04-10,109.62157955965938,112.52330319232235,108.23798318033323,111.30303955078125,206400,0.0,0
2018-04-11,110.34221470195403,112.85960337142474,110.15005076163358,112.39840698242188,179700,0.0,0
2018-04-12,114.15671616024888,116.90470273211146,113.35922929516546,116.28015899658203,357700,0.0,0
2018-04-13,117.49080955839322,118.11535327978746,115.83817349461164,116.09760284423828,318700,0.0,0
2018-04-16,116.75098996565453,117.96163603131302,115.5499469659725,117.23140716552734,228700,0.0,0
2018-04-17,117.99046533022688,120.18116655364787,117.51965120387521,119.48936462402344,239800,0.0,0
2018-04-18,119.42209541414385,120.34449545774271,117.97123357602194,118.93206787109375,182300,0.0,0
2018-04-19,117.63493766892604,117.86553583665315,114.9734300185297,115.53070831298828,379300,0.0,0
2018-04-20,115.30010664298668,116.53958366906878,114.14710850879015,114.82929992675781,309600,0.0,0
2018-04-23,114.95421252677711,116.4242878004169,113.5129611086073,114.33927917480469,356000,0.0,0
2018-04-24,114.87735434375456,116.10722115816962,112.63861584435111,114.3488998413086,342500,0.0,0
2018-04-25,114.41612276877422,115.60755496253047,111.42792822583334,114.7043685913086,275300,0.0,0
2018-04-26,115.90545493966813,116.95276828287265,114.36812131396812,116.50117492675781,189000,0.0,0
2018-04-27,117.78866225192822,117.83670689464795,114.56986911545464,115.56913757324219,316800,0.0,0
2018-04-30,115.82858534184679,117.73103327463765,111.98524789150707,112.51370239257812,412800,0.0,0
2018-05-01,115.01184519311796,115.01184519311796,110.5247514575089,114.4545669555664,511500,0.0,0
2018-05-02,114.7716685936727,115.03109799232885,113.5225882454043,113.71475219726562,259100,0.0,0
2018-05-03,112.80195000351166,115.79014530845326,111.8699395454285,115.55953979492188,400200,0.0,0
2018-05-04,114.81971325992683,119.40289022066071,114.21439021396873,119.01856231689453,243300,0.0,0
2018-05-07,119.3259981419802,120.61351241351616,118.70145446419176,118.98970031738281,219200,0.0,0
2018-05-08,119.31640361556,120.39254067010427,118.41321702816421,119.2491455078125,355900,0.0,0
2018-05-09,119.47011112964924,121.58395059496294,118.91283291051055,121.22843933105469,271800,0.0,0
2018-05-10,121.48789770134927,123.81311507171846,121.02669398735475,123.63055419921875,311800,0.0,0
2018-05-11,123.40955300723404,123.74583619692046,121.55514261764979,121.60317993164062,157300,0.0,0
2018-05-14,122.07397804941321,123.82268852645949,121.07470968354207,121.22843933105469,292000,0.0,0
2018-05-15,120.64234540917498,121.43983959155277,119.93133012071678,121.2861099243164,309000,0.0,0
2018-05-16,121.16120135689661,123.2558203825083,121.05550899954959,122.76579284667969,296600,0.0,0
2018-05-17,122.38145883190882,124.09173526227327,121.58396465959787,123.71701049804688,189900,0.0,0
2018-05-18,123.9091972925164,125.21593252183361,123.39033856229912,123.88997650146484,313500,0.0,0
2018-05-21,125.25437352102212,126.73405205261173,123.3134839193632,124.68748474121094,217500,0.0,0
2018-05-22,125.35043390198724,126.25360571817302,124.35115814191728,124.4664535522461,205100,0.0,0
2018-05-23,123.45758654227666,125.67711110691455,120.58468712478987,125.6002426147461,184000,0.0,0
2018-05-24,125.58102651551282,125.9941928436998,124.4376314762081,125.47533416748047,133000,0.0,0
2018-05-25,125.69635642989991,127.6276281911622,125.47535397384102,126.55149841308594,152800,0.0,0
2018-05-29,126.12871549777266,127.12797666206713,124.62981642074742,126.38813018798828,272800,0.0,0
2018-05-30,127.0799180198855,129.4147526028168,126.85893027291355,128.59803771972656,445600,0.0,0
2018-05-31,128.3578207140978,129.46278869836814,126.54184489662232,126.64753723144531,223300,0.0,0
2018-06-01,127.8101759570916,128.63649399800144,126.98385791618175,128.07920837402344,335500,0.0,0
2018-06-04,128.67490743341259,129.55887309086881,127.85820720372426,129.40513610839844,231100,0.0,0
2018-06-05,129.71264223769205,131.14429075226232,128.82867636104217,130.44287109375,197700,0.0,0
2018-06-06,130.75033732144956,131.81686401367188,129.8567537711814,131.81686401367188,212100,0.0,0
2018-06-07,131.85527449334836,132.40295703024287,127.9831138011112,128.14645385742188,292500,0.0,0
2018-06-08,128.37706576975503,131.58624867209315,127.39701072168252,129.00160217285156,491100,0.0,0
2018-06-11,129.83753260546993,132.3068689225995,129.60692711506678,131.96096801757812,227700,0.0,0
2018-06-12,132.27805372180643,134.7089632801348,131.17310016299086,134.2573699951172,326000,0.0,0
2018-06-13,134.65128167055065,136.0252819704477,132.1146803934431,132.26841735839844,380900,0.0,0
2018-06-14,133.61360812206317,134.276586098677,132.0090166879521,134.2381591796875,433500,0.0,0
2018-06-15,133.15242951738546,136.26553817205564,132.68161539536516,136.08297729492188,467500,0.0,0
2018-06-18,134.7858287659936,135.80431073539947,133.8826422161681,135.59292602539062,262700,0.0,0
2018-06-19,133.47911128450434,134.53603497468632,131.576663303346,133.6232452392578,292500,0.0,0
2018-06-20,134.43994353363655,135.90041588379907,133.72892082053278,135.76589965820312,278400,0.0,0
2018-06-21,136.16948902770693,136.16948902770693,133.05637945495127,135.60260009765625,495700,0.0,0
2018-06-22,136.4384920650218,136.97655701188535,133.06596841946399,133.11399841308594,4484100,0.0,0
2018-06-25,132.77768842977284,132.97945541365507,126.49382417357324,129.00160217285156,585600,0.0,0
2018-06-26,129.53970582003518,132.58554922566344,128.7518145444167,131.5574493408203,484300,0.0,0
2018-06-27,132.2204228332067,132.7680908193154,128.12727355290204,128.15609741210938,419000,0.0,0
2018-06-28,128.3968470958657,131.12214003363505,126.94272175912808,129.59097290039062,355300,0.3,0
2018-06-29,130.65025917374794,131.62288426303152,128.62796720183852,128.72425842285156,434400,0.0,0
2018-07-02,127.59756205997608,130.51545230362126,127.05828414876022,129.72579956054688,345800,0.0,0
2018-07-03,130.87173629890583,130.87173629890583,127.49161049949531,127.7901382446289,219700,0.0,0
2018-07-05,128.5316498041378,131.76733136435053,127.86717725336457,131.2954559326172,623500,0.0,0
2018-07-06,131.4495829455476,133.4140977197152,130.37102696712017,133.19261169433594,309400,0.0,0
2018-07-09,134.14595340949063,134.14595340949063,131.4495494561614,133.1059112548828,293600,0.0,0
2018-07-10,133.48143581969396,135.72522767094705,133.2214216951226,135.47483825683594,258800,0.0,0
2018-07-11,133.6932950826788,134.83926746220553,131.88285033558014,132.13323974609375,273700,0.0,0
2018-07-12,133.0962391875111,135.1089057020624,132.133239167816,135.04148864746094,212000,0.0,0
2018-07-13,134.83932907630307,135.82157896969036,133.90521745073636,134.7333984375,273300,0.0,0
2018-07-16,135.0608080320062,135.7830583423378,134.2326270883905,134.5215301513672,138100,0.0,0
2018-07-17,133.87630940630396,137.11199108874155,133.0962814934856,136.12010192871094,266700,0.0,0
2018-07-18,136.61123382696758,136.678636212244,134.8682054987607,136.21640014648438,161500,0.0,0
2018-07-19,136.1779124258338,136.89052343441193,135.27268955028848,136.55348205566406,179900,0.0,0
2018-07-20,137.13118427098397,137.13118427098397,134.87776795947786,135.5133514404297,236200,0.0,0
2018-07-23,135.34971299919667,136.74606067997203,133.78001760050844,136.27418518066406,337300,0.0,0
2018-07-24,136.7749307276632,137.62237568944002,131.66140151212548,132.38365173339844,299300,0.0,0
2018-07-25,132.70142623277076,133.70293994311876,128.45459196068552,130.47689819335938,594900,0.0,0
2018-07-26,133.25033838862024,135.6385895615414,125.51744764380727,131.1221160888672,700100,0.0,0
2018-07-27,131.8251127103484,132.23921048735053,125.94118018999514,127.61680603027344,299400,0.0,0
2018-07-30,127.28935204621317,127.74196328966342,123.98626860381675,126.201171875,358500,0.0,0
2018-07-31,126.69234863881374,128.87836397808988,126.60568211686297,127.77090454101562,331100,0.0,0
2018-08-01,127.5397582937173,129.68724478453177,126.7597304249678,127.07752227783203,301800,0.0,0
2018-08-02,127.95383483565195,130.87172433370182,124.85297294428916,130.61172485351562,323900,0.0,0
2018-08-03,130.32286320798903,131.25697489561827,129.5331957218604,130.67916870117188,370400,0.0,0
2018-08-06,130.18799788292966,132.29697064760566,129.04202530711274,132.1910400390625,208700,0.0,0
2018-08-07,133.14442659822154,136.75567800557383,132.57625990341083,136.21640014648438,514400,0.0,0
2018-08-08,135.76381454492116,137.11202414257974,134.33857783354253,136.55348205566406,240300,0.0,0
2018-08-09,136.74605875611323,137.05422594174706,134.40597480386458,134.5215301513672,289300,0.0,0
2018-08-10,132.89404641267964,134.68522762601063,131.9406707898003,134.26150512695312,494000,0.0,0
2018-08-13,134.15557705450342,137.20828641542138,134.15557705450342,134.61781311035156,380500,0.0,0
2018-08-14,134.83930578333155,137.15050061986702,134.22298618064085,136.03341674804688,360900,0.0,0
2018-08-15,134.90670449865803,135.90823300971206,132.89403745797208,134.7429962158203,308200,0.0,0
2018-08-16,135.45562090945174,135.667482143458,134.18445350541418,135.12820434570312,224900,0.0,0
2018-08-17,134.3962679940682,135.78299024552206,133.08658750038543,135.5133514404297,248900,0.0,0
2018-08-20,135.78303640119145,137.1793838366864,134.3192718944005,136.71714782714844,229100,0.0,0
2018-08-21,136.9290502539093,139.7987877722048,136.9290502539093,139.38470458984375,316300,0.0,0
2018-08-22,139.73135972309979,141.29141562211817,138.1520397022781,140.17433166503906,288600,0.0,0
2018-08-23,139.82764737018465,141.6380927237189,138.67204989325137,140.16470336914062,238500,0.0,0
2018-08-24,140.97361912661913,142.13885600299434,140.67509137241746,141.79217529296875,190300,0.0,0
2018-08-27,142.92850250533186,145.49008682533182,142.83221129203633,143.75668334960938,399000,0.0,0
2018-08-28,144.56561178466762,144.68118182189028,142.16775025203654,143.63150024414062,174700,0.0,0
2018-08-29,144.45006748843878,145.22047078722125,143.07298389827494,143.9300537109375,165500,0.0,0
2018-08-30,143.4388857571504,144.52708075286486,142.67812201737067,143.04405212402344,141300,0.0,0
2018-08-31,143.29442657260788,144.7967044693066,142.36993995467682,144.3248291015625,257100,0.0,0
2018-09-04,143.90112933845157,146.12567239875222,142.77442073852242,145.77899169921875,251300,0.0,0
2018-09-05,146.18345607530165,146.18345607530165,142.2640375974033,143.7759552001953,306200,0.0,0
2018-09-06,143.70851534782975,144.60411317243074,141.61880668271658,143.79519653320312,257600,0.0,0
2018-09-07,142.6010707879035,146.5782662995585,142.02326479261305,142.514404296875,304300,0.0,0
2018-09-10,143.544833994688,143.78558408918983,139.65431893299527,141.1084442138672,318700,0.0,0
2018-09-11,140.65583423262805,141.80180704470968,138.7009446217428,140.60768127441406,374000,0.0,0
2018-09-12,139.83727546052802,140.11653907294945,134.05927384927236,136.13934326171875,485200,0.0,0
2018-09-13,135.59042678244728,136.0237739198087,124.44850776991586,131.7191619873047,1206800,0.0,0
2018-09-14,132.10439423888576,134.2037428539059,131.84439469808848,133.09629821777344,686100,0.0,0
2018-09-17,132.8651427662756,133.18293460514118,127.47233560636691,127.64568328857422,399200,0.0,0
2018-09-18,127.18346852842456,129.95689965885506,127.0293849394507,128.10794067382812,498700,0.0,0
2018-09-19,128.72424710955409,129.79317802012432,126.92344126788522,128.6953582763672,359300,0.0,0
2018-09-20,129.75465208774386,131.26655475900122,128.31977650148644,130.25540161132812,329100,0.0,0
2018-09-21,130.35172189636438,130.6984025939964,127.78051284485124,127.98273468017578,585500,0.0,0
2018-09-24,127.52049523709687,128.10792599530998,125.75820296245753,127.89606475830078,382500,0.0,0
2018-09-25,124.90112469205411,126.36488913025113,123.48551320335237,124.36184692382812,883000,0.0,0
2018-09-26,124.37147020337447,125.19002625271361,122.04101882508462,122.24324798583984,503100,0.0,0
2018-09-27,122.78382082876763,123.16028007665116,121.4517348258347,121.92472076416016,452400,0.3,0
2018-09-28,121.71236171167884,122.17570015167185,120.2258344270474,121.17180633544922,579100,0.0,0
2018-10-01,122.1467222828167,122.57144850081387,119.8107428128591,120.10997772216797,452600,0.0,0
2018-10-02,119.69491959364183,121.58687066476736,119.66596232367532,120.46714782714844,378500,0.0,0
2018-10-03,121.2200694620387,124.10626685245468,120.84361021363912,123.52709197998047,851300,0.0,0
2018-10-04,122.36874714563024,122.70660160263651,118.26630028012127,119.85901641845703,720200,0.0,0
2018-10-05,119.6370266679478,120.11966755995724,114.3569341310419,115.31256103515625,748200,0.0,0
2018-10-08,113.9418580713086,114.25074793514904,110.99774580305181,112.66768646240234,690500,0.0,0
2018-10-09,112.12710434606441,113.65224354312448,110.98807186349235,112.65800476074219,495800,0.0,0
2018-10-10,111.7120457253326,111.7120457253326,106.31611761089056,106.56709289550781,759600,0.0,0
2018-10-11,106.03618345071445,109.88765501491567,105.52458537542255,107.04007720947266,632000,0.0,0
2018-10-12,110.2061872354367,111.36452945569948,108.60382377283297,110.00347900390625,626400,0.0,0
2018-10-15,109.28918422134839,111.4128008011977,108.04397007029081,110.0324478149414,346600,0.0,0
2018-10-16,110.28342421212476,114.47274287480012,110.05175868722236,114.19281768798828,547200,0.0,0
2018-10-17,114.19281651458756,115.52490247473118,112.9089902158575,114.74302673339844,523600,0.0,0
2018-10-18,113.82599767990466,113.84530743487484,110.80466910427813,111.73133850097656,404400,0.0,0
2018-10-19,112.1367559753181,112.92828655229731,109.32779049237881,110.37994384765625,378000,0.0,0
2018-10-22,110.63091191210127,111.08459538971475,108.99958384098386,110.45716094970703,346200,0.0,0
2018-10-23,107.64819797864445,111.92439564948313,106.3064571788668,110.95911407470703,489300,0.0,0
2018-10-24,108.7100168421775,109.00925178263113,100.38928676841634,100.55338287353516,880900,0.0,0
2018-10-25,101.39317761430655,105.00332864603845,99.45295958472136,104.66548156738281,1023300,0.0,0
2018-10-26,105.71763914189266,113.25649355631458,98.44906976562619,108.70036315917969,1416900,0.0,0
2018-10-29,111.03635254384584,112.48427509086184,105.47632790124015,107.48411560058594,791400,0.0,0
2018-10-30,107.26208934681851,111.41279562637382,107.20416744548496,111.29696655273438,465900,0.0,0
2018-10-31,112.87037083757421,115.82412999518246,112.04988300096232,114.01905822753906,568600,0.0,0
2018-11-01,114.82022767461511,121.02698780853405,114.2893272859146,120.00379180908203,719300,0.0,0
2018-11-02,120.26442198966791,121.22970351727554,118.65240360604643,119.9651870727539,528000,0.0,0
2018-11-05,120.3126999986005,120.3126999986005,115.96893272770089,118.27595520019531,415400,0.0,0
2018-11-06,117.98637167134981,120.27408432025818,117.19484106424184,119.90727996826172,236000,0.0,0
2018-11-07,119.99415846092059,122.63903546025885,118.88409046515223,121.33589935302734,322100,0.0,0
2018-11-08,120.67949387258312,126.33605160294958,119.60803814757256,124.73368072509766,594100,0.0,0
2018-11-09,122.79346445120665,123.10235425101477,119.37636689829027,120.3899154663086,335100,0.0,0
2018-11-12,118.99990500033009,119.24122538112717,113.97078914826074,115.1773910522461,504700,0.0,0
2018-11-13,116.79905306972626,119.40530998580756,116.17161866711028,116.78939819335938,262800,0.0,0
2018-11-14,118.26630235490695,119.36673019113708,116.71220570217972,117.89949798583984,391600,0.0,0
2018-11-15,116.33574925351496,123.44987815664923,115.81450360728267,122.54251098632812,378200,0.0,0
2018-11-16,119.83970841236314,123.54638610693755,119.68525982616558,123.3919448852539,395600,0.0,0
2018-11-19,122.75485196007655,122.99617234563831,116.30677096328557,116.44190979003906,417500,0.0,0
2018-11-20,112.83176866502559,117.71609133555341,112.55183610976609,116.14268493652344,398000,0.0,0
2018-11-21,118.07324054350947,119.79144054808295,116.64462058925504,119.28949737548828,192000,0.0,0
2018-11-23,117.41684849610314,121.22970771641725,117.41684849610314,120.01345825195312,89000,0.0,0
2018-11-26,122.05022285137233,122.59077825712112,119.88798649934706,122.56182098388672,319400,0.0,0
2018-11-27,121.33589755756023,122.42667050926474,118.95165812526929,119.32811737060547,255300,0.0,0
2018-11-28,120.44784591061335,124.64682707740441,118.91305158637695,124.51168823242188,366900,0.0,0
2018-11-29,123.50777355886682,126.73181045786345,123.50777355886682,124.89778137207031,434400,0.0,0
2018-11-30,125.03292531156721,128.01564194068408,123.52708836207242,127.48474884033203,311100,0.0,0
2018-12-03,130.39987008198293,133.07370387461978,128.63340322663967,130.0523681640625,423400,0.0,0
2018-12-04,129.42497782186675,131.26866948529374,122.24327929991303,122.43633270263672,373200,0.0,0
2018-12-06,119.5404667928329,121.23936442803091,118.02497501365178,121.18144989013672,425900,0.0,0
2018-12-07,120.65053604100936,122.59075397304018,116.6928832517903,117.60025024414062,274100,0.0,0
2018-12-10,117.22378299939416,119.27982986043112,114.279671597064,115.97856903076172,510000,0.0,0
2018-12-11,118.42074787788904,121.3358950915425,114.8974685383488,116.48052978515625,288900,0.0,0
2018-12-12,119.20262995191155,120.82430343285118,118.22770077922954,119.3570785522461,206400,0.0,0
2018-12-13,120.41889119885631,120.41889119885631,116.71221303279252,117.0404052734375,152600,0.0,0
2018-12-14,115.99789881318526,117.89950491905958,114.27004370593181,114.50171661376953,223600,0.0,0
2018-12-17,114.13489354233167,114.636844095031,109.4436244092145,109.80078125,577200,0.0,0
2018-12-18,111.53828366675606,115.99787961924659,110.94946134466741,113.78738403320312,416600,0.0,0
2018-12-19,113.73913547385447,115.70831086969835,108.18876613827241,108.91272735595703,428900,0.0,0
2018-12-20,108.80653379168353,111.21973758456328,105.95894889737734,108.82583618164062,426600,0.0,0
2018-12-21,110.2737669789445,110.76606265279865,106.37402846455089,106.57674407958984,533500,0.0,0
2018-12-24,105.17707495445595,107.96673799573162,102.80248326696075,102.91831970214844,183200,0.0,0
2018-12-26,104.51102883277802,110.13862196431919,103.4009609561786,110.07105255126953,307200,0.0,0
2018-12-27,107.73505826468391,110.1772190424507,106.13268759647377,110.12895202636719,370500,0.0,0
2018-12-28,111.24197397487563,113.59379253208425,109.9063687547758,111.30004119873047,390500,0.3,0
2018-12-31,112.39369244755305,112.76147125524729,110.57418122650473,112.50983428955078,256000,0.0,0
2019-01-02,109.57730766551511,112.90663288922097,109.12242806995884,111.72588348388672,247300,0.0,0
2019-01-03,110.03219921753252,110.03219921753252,103.9929564275063,105.11563873291016,494200,0.0,0
2019-01-04,107.0222595398829,110.31287122113919,105.80279604366694,109.44182586669922,398000,0.0,0
2019-01-07,109.42246978574396,113.55509338009888,109.24826070755684,112.31627655029297,392700,0.0,0
2019-01-08,113.54540328365172,114.5132297717101,111.65814458550993,114.23255920410156,304100,0.0,0
2019-01-09,115.36492183689934,118.73296148071842,115.36492183689934,118.03612518310547,298800,0.0,0
2019-01-10,116.95215791181853,119.42011859224505,116.00369201846003,118.83942413330078,227300,0.0,0
2019-01-11,118.89748758787115,122.19777959540954,117.7070650924324,120.17501831054688,312300,0.0,0
2019-01-14,118.41356234356678,119.04265100043632,115.31652071826552,116.56501770019531,350800,0.0,0
2019-01-15,116.84569205187194,119.42010660215489,116.84569205187194,118.6942367553711,233400,0.0,0
2019-01-16,119.23621340218344,121.2589744835763,117.33927448259526,117.47476959228516,233200,0.0,0
2019-01-17,116.88440097344908,119.68142629943507,116.06174994059675,118.65552520751953,247600,0.0,0
2019-01-18,119.78788787434286,122.34295673886409,118.49100385213372,120.7557144165039,265700,0.0,0
2019-01-22,119.52655029853835,120.23306675975799,116.0810909685794,117.08763122558594,264000,0.0,0
2019-01-23,117.61027504796837,119.22655094247284,114.32934374741812,115.79076385498047,179600,0.0,0
2019-01-24,116.64244158447268,123.22366445894683,116.64244158447268,122.72039794921875,322500,0.0,0
2019-01-25,125.37226083830556,127.2305010479006,123.39790092142255,126.50463104248047,326300,0.0,0
2019-01-28,123.97857421366446,126.42717395195072,122.46875992984297,124.13341522216797,247700,0.0,0
2019-01-29,123.91081268523301,125.23673012617697,122.16872959735282,122.38164520263672,201800,0.0,0
2019-01-30,123.89145441013672,125.3528817522557,120.09757662499415,122.68167877197266,406000,0.0,0
2019-01-31,122.46876775139835,123.88179357327185,121.39447973204071,122.48812103271484,355000,0.0,0
2019-02-01,122.47843892584504,125.6722691311633,121.86870354297842,125.37223052978516,335100,0.0,0
2019-02-04,125.25606392774688,127.22074991500004,123.7462574319125,127.17235565185547,277900,0.0,0
2019-02-05,126.57234704195218,128.32411062407328,126.57234704195218,128.19830322265625,283900,0.0,0
2019-02-06,129.17580189182428,132.33091091057025,129.17580189182428,130.5791473388672,355800,0.0,0
2019-02-07,129.20483204098872,129.47582226758598,125.72065088779568,126.8626937866211,328700,0.0,0
2019-02-08,125.3818869469042,127.75305817923552,125.03346892479205,127.0658950805664,312600,0.0,0
2019-02-11,127.80149429382679,128.6725322504177,125.5367837924019,126.46588897705078,520600,0.0,0
2019-02-12,127.1336739823455,128.54670699627957,125.39158354320028,127.75308227539062,943800,0.0,0
2019-02-13,125.05284504400429,131.15013903298978,124.90766223559275,129.959716796875,813700,0.0,0
2019-02-14,129.47579886156532,132.1469940842208,128.61443406105323,131.62437438964844,414500,0.0,0
2019-02-15,132.25347306491554,134.1213857161457,130.95658921935495,134.02459716796875,340800,0.0,0
2019-02-19,133.00839856816233,133.65685536647095,131.9341252514654,132.03089904785156,233100,0.0,0
2019-02-20,132.2341178511323,133.0470884342368,131.469526770848,132.2534637451172,355900,0.0,0
2019-02-21,132.49542641489606,132.6793157912026,130.13394243665576,130.93722534179688,309400,0.0,0
2019-02-22,131.8567307105163,132.6406680685123,130.83082188068764,132.1664276123047,333100,0.0,0
2019-02-25,133.56004429198228,134.7020723647472,132.78578021208017,133.11483764648438,272700,0.0,0
2019-02-26,132.88255972821742,133.34711223744026,132.02119487443477,132.2534637451172,236200,0.0,0
2019-02-27,131.5856962838216,131.65343645894006,128.7209233710877,130.5888214111328,471500,0.0,0
2019-02-28,129.63069829948714,131.20826039698667,129.2532465129037,129.79522705078125,223600,0.0,0
2019-03-01,131.13079621431083,132.18572338135928,129.901652626655,131.798583984375,201200,0.0,0
2019-03-04,132.78579776507766,133.33746597908555,130.47269293511008,132.1083221435547,233600,0.0,0
2019-03-05,132.34057729283478,133.7342347989504,131.21789520903866,132.68899536132812,250800,0.0,0
2019-03-06,132.83418596001346,132.83418596001346,130.14362949503908,130.5888214111328,168800,0.0,0
2019-03-07,129.9984912957855,130.7727408525917,127.93701566952296,129.7855682373047,219400,0.0,0
2019-03-08,127.96598462172295,130.18230017861038,127.92726330273231,129.97906494140625,120900,0.0,0
2019-03-11,130.33719063952225,133.71491038022393,123.56240526132623,133.07614135742188,188400,0.0,0
2019-03-12,133.29871632097485,134.18911477259942,131.44049153916825,133.260009765625,161800,0.0,0
2019-03-13,134.20848357550298,135.85378548304755,132.71803743446722,134.22784423828125,290200,0.0,0
2019-03-14,134.0246045591798,134.8085416319251,133.20196092574454,133.51165771484375,195700,0.0,0
2019-03-15,134.4214000211512,137.431340534847,134.4214000211512,136.560302734375,392900,0.0,0
2019-03-18,136.5699977960128,137.30554061845365,134.8085464801445,136.3861083984375,220800,0.0,0
2019-03-19,137.07327364083946,137.69268201789797,136.17318730525693,136.96681213378906,200100,0.0,0
2019-03-20,137.49911275718088,137.86687677116393,135.22471466082578,136.00865173339844,147400,0.0,0
2019-03-21,135.6215150007486,141.0026272966309,135.60215433819877,140.34449768066406,228300,0.0,0
2019-03-22,139.2412305009688,139.3670527048217,135.118293841549,135.17636108398438,267400,0.0,0
2019-03-25,135.06018147546607,135.2924503676065,132.11798085357262,134.16009521484375,176900,0.0,0
2019-03-26,135.90223131353798,136.68616862308676,134.3730632668224,135.74737548828125,161600,0.0,0
2019-03-27,135.11822740363215,136.5409332152089,129.8435771365861,131.05335998535156,375600,0.0,0
2019-03-28,131.46106737897657,132.64531511840636,129.62645650586214,130.35447692871094,317100,0.4,0
2019-03-29,131.868768012215,132.69384891379661,130.66510228262112,131.51931762695312,285900,0.0,0
2019-04-01,132.93650636615402,136.31451647566155,132.3249793743261,136.22715759277344,224400,0.0,0
2019-04-02,136.19808195666278,136.62518971532947,133.9266613982437,134.3828887939453,381500,0.0,0
