Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,207.89523359575304,220.47849637832127,206.82937047101083,220.3008575439453,2129400,0.0,0
2021-02-08,220.94235181189012,222.76816459740044,218.22831473351948,222.689208984375,1442300,0.0,0
2021-02-09,222.3339205659293,226.19279151911846,222.12667525455745,225.46246337890625,2056600,0.0,0
2021-02-10,225.97567702023613,227.60409334486164,222.8273914039988,223.5873260498047,1901000,0.0,0
2021-02-11,225.906545919801,229.11404392686245,224.72224197519589,226.31118774414062,1357100,0.0,0
2021-02-12,225.85725079377838,228.17650994791802,223.2715032526506,225.05783081054688,1451200,0.0,0
2021-02-16,221.9489911753538,227.31785176114448,221.68251789486828,224.13009643554688,2622400,0.0,0
2021-02-17,223.0839579668848,226.261849659986,222.67933118202447,226.20263671875,1315500,0.0,0
2021-02-18,225.02823216230698,226.814574841573,222.37342283452787,224.2880401611328,2918200,0.0,0
2021-02-19,225.5512785978196,226.66650592619808,224.74200991736515,225.35389709472656,1342900,0.0,0
2021-02-22,225.09731299660768,226.9527323413298,223.66627820933,225.72894287109375,2430200,0.0,0
2021-02-23,226.7849273589537,228.40347974729477,223.942600639942,228.2554473876953,2044800,0.0,0
2021-02-24,227.92976179320874,232.7952978357014,226.9625819028085,230.643798828125,1563700,0.0,0
2021-02-25,230.377336469236,232.07484455466778,227.2191871449131,227.9396514892578,1518100,0.0,0
2021-02-26,229.0943276563538,229.0943276563538,223.90310560244458,224.7321319580078,1845900,0.0,0
2021-03-01,225.92631195457844,231.39387140225645,225.80788606564093,229.4693603515625,1644300,0.0,0
2021-03-02,229.9036108991168,231.62086160142783,227.59421568718517,229.48910522460938,1426300,0.0,0
2021-03-03,227.95939024483434,231.92682352772692,224.81110457129796,225.02822875976562,1647100,0.0,0
2021-03-04,225.13680064909394,227.9297936865847,222.01813637397723,223.08399963378906,1607100,0.0,0
2021-03-05,225.1861089715972,229.962810341246,222.71880267827746,229.71607971191406,1322200,0.0,0
2021-03-08,230.4957655797834,231.92680027173915,226.89348922086802,226.9921875,1508800,0.0,0
2021-03-09,227.29813966256836,230.52538075369785,226.92310425880132,228.4725799560547,1478100,0.0,0
2021-03-10,228.29494385548153,229.17330437017068,226.1138382758185,226.74546813964844,1186900,0.0,0
2021-03-11,226.53821052497216,227.61396762084118,224.8407174808978,225.0183563232422,1480500,0.0,0
2021-03-12,226.005278938695,226.98233774932115,224.31763464020332,225.0183563232422,1701400,0.0,0
2021-03-15,224.52488579929803,225.2552139260827,222.00823022134733,222.55104064941406,1789800,0.0,0
2021-03-16,222.65960733004556,225.11705001369285,221.9391580520582,223.78469848632812,2375600,0.0,0
2021-03-17,224.5347578518559,224.72227555746213,222.37340998310174,222.83724975585938,1922400,0.0,0
2021-03-18,223.04452088562957,223.55772488478678,220.9917199482454,221.60360717773438,1621400,0.0,0
2021-03-19,221.0706519603608,222.02796804189288,218.9685021026728,219.9850311279297,2655200,0.0,0
2021-03-22,219.2744687783114,221.70230514142378,218.91919107854557,220.478515625,2656300,0.0,0
2021-03-23,221.18908714001157,223.17281119358668,220.01464684265477,221.05091857910156,1982000,0.0,0
2021-03-24,220.81406936568638,224.3077687660919,220.41929128760077,222.2648468017578,2359100,0.0,0
2021-03-25,222.75831921609097,223.14321844939576,219.92584095430195,222.0872039794922,2002300,0.0,0
2021-03-26,223.02474848957314,225.50193367086604,220.48836542536722,225.32427978515625,2355300,0.0,0
2021-03-29,224.84071951075958,230.9793643797913,223.0642557750578,230.57473754882812,1599400,0.0,0
2021-03-30,229.5779231033314,231.43334235137488,228.1764948629397,229.0548553466797,1103000,0.0,0
2021-03-31,229.18316101474298,229.7851843864009,226.62703516591813,227.1007537841797,1633200,0.0,0
2021-04-01,227.15997284342137,230.00231474798363,225.9263195944612,228.76866149902344,1480200,0.0,0
2021-04-05,229.61740555458488,231.00896997313538,228.946290385519,230.92013549804688,1164500,0.0,0
2021-04-06,231.16686148470066,231.433334786117,229.86413156745712,231.15699768066406,1035000,0.0,0
2021-04-07,230.7523851831306,233.57498459870286,230.456305372694,233.1802215576172,1020300,0.0,0
2021-04-08,234.21645576670926,235.381017092441,231.72940684122014,231.92678833007812,1394700,0.0,0
2021-04-09,232.96307659101717,235.45012569394086,231.63072509249722,233.90065002441406,1226700,0.0,0
2021-04-12,233.90064076946769,235.90409231055955,232.85450529196072,235.7067108154297,1497600,0.0,0
2021-04-13,235.19352803057345,236.71339730415838,233.1604698353506,236.1113739013672,1389100,0.0,0
2021-04-14,236.0916115095384,236.85154608284697,230.65367372887837,231.79849243164062,1826000,0.0,0
2021-04-15,232.0649655289253,234.61122749006498,231.53203398321833,233.4071807861328,1232700,0.0,0
2021-04-16,235.02572482441954,236.8811439534567,232.71632977609175,235.99290466308594,1944100,0.0,0
2021-04-19,236.01265231437014,236.07186525646364,232.49921053055803,232.74594116210938,1259400,0.0,0
2021-04-20,232.7755535940722,233.98946411580263,231.46294479349672,231.74916076660156,1377900,0.0,0
2021-04-21,231.70967076854419,233.9499891319051,230.28849991353536,230.4464111328125,1265900,0.0,0
2021-04-22,229.3015764477886,230.25889250429762,226.89348307097183,228.12713623046875,1866700,0.0,0
2021-04-23,228.502189557286,229.19303236901695,227.38696219454923,227.8705596923828,1018600,0.0,0
2021-04-26,228.512051194318,229.3904117021674,226.40991630565225,226.5184783935547,1666800,0.0,0
2021-04-27,227.69292704376892,232.00577412644205,226.99220534901536,230.73263549804688,1518300,0.0,0
2021-04-28,230.82143728623922,235.95343123364282,229.73581652116212,235.26258850097656,2881000,0.0,0
2021-04-29,235.77580434795505,236.89103171073882,232.70647444355166,236.14097595214844,1925100,0.0,0
2021-04-30,237.44648069856805,252.04456768644081,237.41681098632642,248.68186950683594,4096900,0.51,0
2021-05-03,248.71154329267293,251.07532598556884,246.45655457691493,249.69068908691406,1613800,0.0,0
2021-05-04,249.5621065186059,251.48082840032941,248.68186984096482,251.14454650878906,1443300,0.0,0
2021-05-05,251.05552408074837,252.84566705353961,249.92802979951242,251.56982421875,1622400,0.0,0
2021-05-06,253.3600262197622,254.7347632981866,251.79734069715158,253.81497192382812,1421400,0.0,0
2021-05-07,252.8555908049802,256.7919438322154,252.39074517157007,255.6842041015625,1642100,0.0,0
2021-05-10,255.72375385567673,258.10732126401444,254.59627464763258,255.61497497558594,1587800,0.0,0
2021-05-11,255.07102403619626,255.07102403619626,250.29401880073524,251.33248901367188,1667100,0.0,0
2021-05-12,250.3730959392208,252.44018140880823,246.71368565586178,246.98072814941406,2094000,0.0,0
2021-05-13,246.84225035702445,250.86759691121657,246.29828052769884,249.23570251464844,1413100,0.0,0
2021-05-14,250.70938363246535,252.68744492245358,249.19616795293715,251.45115661621094,978500,0.0,0
2021-05-17,251.00608266483317,252.77645598404774,250.50168246495159,252.40061950683594,1404300,0.0,0
2021-05-18,254.6061429549211,254.6061429549211,251.22366007614977,251.42147827148438,1691500,0.0,0
2021-05-19,250.52146583666624,250.7093840741718,245.87302481528616,249.46319580078125,1724300,0.0,0
2021-05-20,249.62147013452142,253.30065063667428,249.48300643331893,251.85667419433594,1861900,0.0,0
2021-05-21,251.59951355569316,252.69733821185508,249.60166736067376,250.43246459960938,1895100,0.0,0
2021-05-24,251.1841289617962,252.55888103593136,250.34344682730173,250.4027862548828,737300,0.0,0
2021-05-25,250.77861622800913,251.41159525809337,248.74121544653198,249.54232788085938,1074500,0.0,0
2021-05-26,249.2950695804369,249.69069090536976,247.59393561175173,248.33570861816406,1050800,0.0,0
2021-05-27,248.74121023927955,252.24237212489228,247.5444765040709,251.09510803222656,2060000,0.0,0
2021-05-28,251.73797745146027,252.25227762999813,250.00717376367157,250.5906982421875,1764100,0.0,0
2021-06-01,252.28194046285367,253.04349829030653,249.32473338117256,250.46212768554688,2095100,0.0,0
2021-06-02,251.18410842939815,252.65776948998175,249.60165339667202,250.17529296875,1780100,0.0,0
2021-06-03,249.94780172055795,251.40167783588925,247.3169768364909,248.75106811523438,1535000,0.0,0
2021-06-04,248.66210100112298,249.23574062782302,245.44775117159747,248.26649475097656,1314700,0.0,0
2021-06-07,248.37527185404818,248.622529516439,244.21144617916684,244.80487060546875,1111800,0.0,0
2021-06-08,243.3015493841539,243.43012820291725,240.34434219247117,242.11471557617188,1734200,0.0,0
2021-06-09,242.31248733349761,243.67735433630034,240.86849607488224,243.05426025390625,1256600,0.0,0
2021-06-10,243.8653135476707,248.4148458360427,243.38068305863717,246.70382690429688,1462000,0.0,0
2021-06-11,247.0301882809625,249.19616780685547,245.99170308604545,247.366455078125,1184900,0.0,0
2021-06-14,247.70272269170997,247.78184695449312,245.1114672240549,247.31700134277344,1211800,0.0,0
2021-06-15,246.81258978893274,250.04672408361182,246.52576246311523,249.0576934814453,1359300,0.0,0
2021-06-16,249.166490703469,249.47310288949714,239.8597235213928,241.42239379882812,4874500,0.0,0
2021-06-17,240.51246178210482,241.5707318019409,230.0584158521701,230.285888671875,7322900,0.0,0
2021-06-18,229.1089590455446,231.4331872618757,226.6957367782317,227.5759735107422,3736000,0.0,0
2021-06-21,229.0001445235167,231.90789697883235,227.93200472778537,231.43316650390625,2467400,0.0,0
2021-06-22,230.40460697048405,233.10465665500914,229.67271879270817,230.99801635742188,1623700,0.0,0
2021-06-23,231.20571010267773,233.74751114466847,230.56283109522784,232.95628356933594,1316300,0.0,0
2021-06-24,232.91672177247142,236.31898967710683,232.70901869245378,235.86402893066406,1942900,0.0,0
2021-06-25,236.48711983376845,241.90700358183017,235.86402569367715,241.0366668701172,3825100,0.0,0
2021-06-28,241.4322805700495,241.60041397514792,237.317909307866,238.2871551513672,1074600,0.0,0
2021-06-29,239.06850094981687,240.90809864730522,238.48497646134638,240.2355499267578,1023800,0.0,0
2021-06-30,239.8102711714442,240.16632282136237,235.26072398820202,236.14096069335938,1564400,0.0,0
2021-07-01,237.58494426750434,237.58494426750434,235.39917988786578,236.06182861328125,1235800,0.0,0
2021-07-02,236.40799827045308,238.74211123978546,236.09151630569139,236.96185302734375,926700,0.0,0
2021-07-06,236.45744800114383,236.922293610788,233.86619254505848,235.11236572265625,1390300,0.0,0
2021-07-07,234.42004913705205,237.08054400299747,234.42004913705205,236.4277801513672,956200,0.0,0
2021-07-08,234.42004107348356,235.6068747956348,231.76943117231656,232.62989807128906,1066200,0.0,0
2021-07-09,234.61784068389449,235.38928334637237,232.45186125024145,233.7178192138672,1371300,0.0,0
2021-07-12,233.15408738359946,233.98486949525991,229.01004660733227,230.23643493652344,1317600,0.0,0
2021-07-13,230.38480292690568,230.9089879661435,228.49575075607714,229.09906005859375,1361000,0.0,0
2021-07-14,229.41555929009675,230.11776260982188,225.6770094988751,227.90232849121094,1332900,0.0,0
2021-07-15,226.51767160758294,230.177081720398,226.51767160758294,228.72320556640625,1551300,0.0,0
2021-07-16,229.23753438725547,230.27601964030464,227.6550792310462,229.18807983398438,2054300,0.0,0
2021-07-19,228.24851472721912,228.24851472721912,220.74177497476194,224.30227661132812,1512500,0.0,0
2021-07-20,224.460491276062,227.79353465464214,224.2923578853125,226.28030395507812,1206400,0.0,0
2021-07-21,227.08144655753043,233.7771732889578,227.08144655753043,227.53639221191406,2669800,0.0,0
2021-07-22,227.57595085790422,231.04744288837315,227.57595085790422,229.95950317382812,1724100,0.0,0
2021-07-23,230.81999204095783,231.5221953942081,229.74193709706282,229.9298553466797,897200,0.0,0
2021-07-26,243.37078366064063,254.4083695348288,242.807028936138,248.80055236816406,12773700,0.0,0
2021-07-27,248.10827018117533,257.3161597206211,247.4851759401644,256.73260498046875,7212900,0.0,0
2021-07-28,258.1370142525893,262.29095529070224,255.03144334815616,259.4128723144531,6286300,0.0,0
2021-07-29,261.1040748147535,262.19201449637865,259.3040319035936,260.8765869140625,4679500,0.0,0
2021-07-30,260.01452277298364,262.5909600360583,255.1489707788366,257.6758728027344,3738000,0.51,0
2021-08-02,259.5487858899874,260.1928952287912,256.9723182934774,257.5867004394531,1608900,0.0,0
2021-08-03,258.3893415340706,264.91967639297565,257.6956667757173,261.66937255859375,3144200,0.0,0
2021-08-04,260.50996747421044,262.27385122125526,256.90290731660724,257.06146240234375,2895500,0.0,0
2021-08-05,258.1812676735726,260.0244140625,256.91285707780605,260.0244140625,2883900,0.0,0
2021-08-06,261.1639641368337,261.312630319754,258.2505787157242,259.15234375,2009000,0.0,0
2021-08-09,258.8451907208253,261.87748534036587,258.1614350476647,261.4513854980469,1447500,0.0,0
2021-08-10,262.6008640483825,266.0592582033534,262.1153098637706,264.9394836425781,1527300,0.0,0
2021-08-11,265.6827116856471,270.90502027614167,265.6827116856471,270.6969299316406,1537400,0.0,0
2021-08-12,270.31044255144553,272.92655638367273,269.240233409994,272.5103454589844,1712400,0.0,0
2021-08-13,273.47155013640685,275.3444235926271,272.817521713845,274.73004150390625,1618100,0.0,0
2021-08-16,274.4625237082761,277.2272736199343,273.82830326979456,277.1380920410156,1538000,0.0,0
2021-08-17,276.39482785209754,278.5253569080766,275.88943542922885,278.2577819824219,1758200,0.0,0
2021-08-18,277.9109992844732,278.32717994114495,274.1057375471525,274.16522216796875,1406200,0.0,0
2021-08-19,272.351772930247,275.2651584927757,272.27251050462695,273.5706481933594,1392000,0.0,0
2021-08-20,274.03639357915176,278.56499676182193,273.16435569325284,276.84075927734375,2187500,0.0,0
2021-08-23,278.0992770710782,279.73433296415465,275.8398897205034,275.9885559082031,1670300,0.0,0
2021-08-24,275.6714676529138,279.14970028195916,275.3246302561819,276.9596862792969,1159700,0.0,0
2021-08-25,276.5831234312997,280.02170974602296,275.66155024318243,278.4263000488281,1540300,0.0,0
2021-08-26,279.58570774957076,280.45771541573646,277.2371387410016,278.55511474609375,1361900,0.0,0
2021-08-27,279.179402043371,283.2026428998829,278.7631911569463,282.5486145019531,1391600,0.0,0
2021-08-30,282.9945313862981,285.541271538177,282.4297147784105,282.7567138671875,1306400,0.0,0
2021-08-31,282.39995484966823,285.8088133544231,280.82435348563786,284.2629089355469,1554100,0.0,0
2021-09-01,283.32155523486585,286.6015861680705,281.1018444560011,285.77911376953125,1164900,0.0,0
2021-09-02,287.3051412307891,287.94925047421407,285.05570332977607,287.9393615722656,1949800,0.0,0
2021-09-03,287.5033464375756,289.5149668576965,286.87904523110865,288.79156494140625,990400,0.0,0
2021-09-07,287.74118007059025,288.23665340617794,284.35215939029416,285.3728332519531,970400,0.0,0
2021-09-08,285.253908474482,286.3241478678486,283.9458817866808,285.5314025878906,1276000,0.0,0
2021-09-09,286.43316242461276,291.7941882786482,286.43316242461276,289.7330322265625,1495000,0.0,0
2021-09-10,290.04020078148153,291.3977929627801,287.9592066005206,289.6537170410156,988100,0.0,0
2021-09-13,292.3292595937652,292.557188208449,288.1672715979475,289.90142822265625,1076900,0.0,0
2021-09-14,290.67436160084793,290.85275497758573,287.3943306756511,289.0492248535156,1358800,0.0,0
2021-09-15,289.76272046655004,292.40853115003154,287.07726344856127,291.00140380859375,1722800,0.0,0
2021-09-16,290.5554384933006,291.61575859268254,288.0879911842831,289.4852294921875,815400,0.0,0
2021-09-17,286.96826806516106,290.2284913670537,286.25478518963763,286.6115417480469,1683300,0.0,0
2021-09-20,282.8360091512599,285.8881115594873,281.54776034781105,285.4025573730469,1446300,0.0,0
2021-09-21,286.6114905000978,289.37620968726856,286.20519877294635,288.29608154296875,1044800,0.0,0
2021-09-22,290.258160593882,297.2047056584973,289.3762036394344,296.3722839355469,1325700,0.0,0
2021-09-23,297.2839878019723,299.5928801343995,294.61833895871126,295.5894775390625,1405300,0.0,0
2021-09-24,295.2822884220745,297.96774532843204,294.07333232084306,296.4615173339844,891900,0.0,0
2021-09-27,297.1948162572534,297.28399782764666,288.38528593914066,291.33831787109375,1328700,0.0,0
2021-09-28,290.1690348143606,292.1707363640221,285.21430106057926,286.63134765625,1166700,0.0,0
2021-09-29,287.65200072670825,290.3771040935437,286.7105892852844,288.61322021484375,752200,0.0,0
2021-09-30,289.52488275506687,290.24825442195635,283.04408349380395,283.18280029296875,1519800,0.0,0
2021-10-01,284.96656069738174,290.2384046013194,283.22248476133154,288.44476318359375,1415300,0.0,0
2021-10-04,285.5908740458757,288.6727040153504,280.99286647160466,282.6972961425781,1376300,0.0,0
2021-10-05,285.06563929979137,290.4761996017404,284.77825630051564,289.55462646484375,1048100,0.0,0
2021-10-06,286.4628647230937,289.158241013137,284.0449825464976,288.197021484375,1259000,0.0,0
2021-10-07,290.33746440110644,292.9337399204817,289.24744722246925,290.6248474121094,969300,0.0,0
2021-10-08,290.48612828203596,293.2508477834899,289.23752577086765,291.83380126953125,1005700,0.0,0
2021-10-11,291.52663442163043,294.41029316845794,291.2888168726288,292.48785400390625,1091300,0.0,0
2021-10-12,293.8256107796142,298.10647746862844,291.8040710778648,296.0155944824219,788300,0.0,0
2021-10-13,296.2732347851105,298.0668457688971,293.81567625202297,297.94793701171875,774000,0.0,0
2021-10-14,300.5343037877785,305.8160362137265,300.3262134553883,305.55841064453125,930300,0.0,0
2021-10-15,307.1241181840416,308.95737571511154,305.97461632802634,306.49981689453125,1248900,0.0,0
2021-10-18,305.69713421821336,307.65921954805253,301.40634836373783,303.1206970214844,1523800,0.0,0
2021-10-19,304.55754746151695,306.7178039550781,302.83330992425334,306.7178039550781,869300,0.0,0
2021-10-20,306.3907870921277,311.09778352537563,305.34038609685354,311.0482482910156,941300,0.0,0
2021-10-21,311.4644459554858,317.08312689006294,309.46274456556364,316.5182800292969,1320500,0.0,0
2021-10-22,317.25157974901566,318.9857364728802,314.1499117414396,317.91552734375,947600,0.0,0
2021-10-25,318.0542553524366,319.5307865505266,315.9138067775341,317.2119445800781,989500,0.0,0
2021-10-26,318.1335653703069,319.0551386254769,315.6760064485574,317.3407897949219,975000,0.0,0
2021-10-27,317.3605747845269,319.3920032627622,313.7733528521084,314.0012512207031,1035800,0.0,0
2021-10-28,314.20933975593584,318.8469929030946,314.20933975593584,318.1731262207031,1905800,0.0,0
2021-10-29,314.9177047082799,323.8107043844406,306.68967863537824,317.5280456542969,1616700,0.51,0
2021-11-01,314.56037933097514,316.4561023308848,303.7716566906214,304.535888671875,1335900,0.0,0
2021-11-02,305.53832382005464,306.58049130446665,299.7916062824886,302.4019470214844,1608000,0.0,0
2021-11-03,303.49371090508885,303.49371090508885,292.3873750442185,292.6851501464844,1882000,0.0,0
2021-11-04,290.57109978049994,295.28558494895697,287.2560759494081,287.83172607421875,2150200,0.0,0
2021-11-05,290.70012798586646,290.8390654802213,283.8516938298532,286.3727111816406,1467200,0.0,0
2021-11-08,287.5935136963884,295.77189464773033,286.62083011852985,294.39227294921875,1124100,0.0,0
2021-11-09,293.1615662227892,298.8685744959628,292.90350050391476,295.305419921875,1369300,0.0,0
2021-11-10,294.7198212058132,299.1663357408538,293.66774910916473,295.4939880371094,1372300,0.0,0
2021-11-11,295.67267458178253,297.9654009007503,292.39735992308755,297.02252197265625,1164000,0.0,0
2021-11-12,297.498901394587,298.74949034912316,296.1292144995055,298.09442138671875,1133400,0.0,0
2021-11-15,297.61798414831446,301.3895903797551,296.33765106337967,298.19366455078125,1108700,0.0,0
2021-11-16,298.7693086650706,305.62764728825005,298.6601456571345,300.61541748046875,1354600,0.0,0
2021-11-17,300.86357431586026,302.0744538791432,297.5286804819804,297.5683898925781,1311500,0.0,0
2021-11-18,298.04480899162303,298.51129612094536,291.91099241492844,292.6256103515625,1280700,0.0,0
2021-11-19,291.96061264542885,297.5882019285723,289.7671449709216,294.5709533691406,1313100,0.0,0
2021-11-22,294.49157399335263,298.5807650615582,291.88123292006617,296.2979736328125,1286100,0.0,0
2021-11-23,296.62546702846885,298.1341216675937,292.5859206514433,294.7793884277344,1148500,0.0,0
2021-11-24,293.8067168997979,297.191224763334,291.8216704312891,296.4865417480469,1126600,0.0,0
2021-11-26,291.31546008813,292.9729566764064,285.3900960648567,291.91094970703125,881900,0.0,0
2021-11-29,294.8885529864086,295.8810761849725,289.8663880248276,294.4717102050781,1250300,0.0,0
2021-11-30,292.5462309288345,295.80170601054607,290.8093152235743,293.55859375,5147800,0.0,0
2021-12-01,296.26817154085523,299.503806825502,288.7051496965692,288.93341064453125,1434900,0.0,0
2021-12-02,289.0525553640803,296.6850615364914,289.0525553640803,295.0771484375,1473600,0.0,0
2021-12-03,296.9430833903245,297.34008661202085,288.2088913553873,290.70013427734375,1431700,0.0,0
2021-12-06,293.2112333748877,296.04983534580964,291.54377128622383,295.2558288574219,881100,0.0,0
2021-12-07,297.95550364099734,300.5459748878277,296.03991067220153,298.461669921875,955700,0.0,0
2021-12-08,299.583206249827,301.6476715174858,297.389738406169,298.68994140625,790200,0.0,0
2021-12-09,297.2309064631194,298.3226879768943,293.2310394135551,293.29058837890625,1008500,0.0,0
2021-12-10,295.47417598354673,295.47417598354673,289.31058495240404,291.54376220703125,1412600,0.0,0
2021-12-13,291.5239272755471,294.0548494218819,289.41978285297137,291.6132507324219,1072200,0.0,0
2021-12-14,290.27334736015945,294.08463308613017,288.5761410477567,291.9507141113281,1298200,0.0,0
2021-12-15,291.9705899663092,293.9457016236379,289.0227945791958,293.69757080078125,1472200,0.0,0
2021-12-16,294.431994687661,296.0895217222127,291.07726149980937,292.9233703613281,1544000,0.0,0
2021-12-17,292.7447311125207,293.18144374539867,287.5637587764723,290.1939392089844,2912300,0.0,0
2021-12-20,287.6629959001011,289.02277817528113,284.68542619481764,288.34783935546875,1461900,0.0,0
2021-12-21,290.2336562630495,293.9159089655585,288.46696612510937,291.03759765625,1209100,0.0,0
2021-12-22,291.1269072191894,292.7347899288597,290.16415852039364,291.8216552734375,714200,0.0,0
2021-12-23,292.79432513530236,293.965495166387,289.4495270131119,290.22369384765625,1378000,0.0,0
2021-12-27,292.139253480092,296.46667006302187,290.04504422165405,296.19866943359375,506100,0.0,0
2021-12-28,296.45675504766405,299.02738648373634,294.4816435854882,294.7793884277344,587500,0.0,0
2021-12-29,294.24346551112313,299.44430849110586,293.4494589424311,298.4319152832031,841600,0.0,0
2021-12-30,299.7221754914779,301.2903488654044,297.5783216828684,297.5882263183594,476900,0.0,0
2021-12-31,296.4964705046426,300.5856612983937,295.5337217758688,298.3127746582031,687000,0.0,0
2022-01-03,297.9355985904512,298.27305283430354,290.51154464689296,291.0474853515625,808700,0.0,0
2022-01-04,291.8514373836957,292.7347975782961,288.00047277728737,292.0697937011719,1136700,0.0,0
2022-01-05,291.5735276089981,293.0524077638984,288.7448607394472,290.8092956542969,1316400,0.0,0
2022-01-06,287.19648149264606,291.3154767586268,285.5985337748175,288.3279724121094,1317200,0.0,0
2022-01-07,288.0798599955645,288.31805587194367,280.4473541327364,280.66571044921875,1263900,0.0,0
2022-01-10,279.0280806188544,280.51686557122105,274.3830788369284,279.8915710449219,1517500,0.0,0
2022-01-11,280.1594960041162,287.4644820697119,277.2117010648409,285.5489196777344,1351500,0.0,0
2022-01-12,286.5612823770017,288.7646849607974,285.22137007925795,285.5489196777344,1179100,0.0,0
2022-01-13,285.01294347125247,286.27343693255176,277.65834349933016,278.333251953125,1006800,0.0,0
2022-01-14,276.80481580916876,276.80481580916876,267.47507329466447,271.4054870605469,1628100,0.0,0
2022-01-18,268.973773214143,272.3185713779185,265.0632295863276,270.6412048339844,1375300,0.0,0
2022-01-19,272.1994966398301,273.9463472224529,268.3782761350453,268.6065673828125,1098900,0.0,0
2022-01-20,268.6065337447851,273.5294398827398,268.0010788980096,268.2293701171875,1204500,0.0,0
2022-01-21,269.45020442997344,271.266508526211,263.59429342298944,264.42803955078125,1600400,0.0,0
2022-01-24,263.3858823297659,273.4401474055374,261.91696734779737,271.6039733886719,2260200,0.0,0
2022-01-25,268.1797773569104,269.3112380400803,261.7680557578001,265.7083740234375,1534900,0.0,0
2022-01-26,266.6016726012467,271.86206433448655,263.3561322714946,265.6885681152344,1121500,0.0,0
2022-01-27,267.2368572989776,269.9166819113301,258.9492829646014,259.9219665527344,1168000,0.0,0
2022-01-28,261.11299129988515,268.2095564432403,257.6490950089572,268.159912109375,1047200,0.0,0
2022-01-31,267.8516574996723,275.03122907408755,267.23513415243633,274.89202880859375,962300,0.51,0
2022-02-01,273.5197481794523,275.86654870281575,270.90447049588306,275.25994873046875,864600,0.0,0
2022-02-02,275.2599473364965,277.50730174765437,274.3550394129479,277.06976318359375,1348600,0.0,0
2022-02-03,275.85656799583495,277.4078299074988,273.79815226227424,274.95166015625,1046200,0.0,0
2022-02-04,278.7005245695958,294.7103733672301,275.2797855589205,289.6787109375,2443300,0.0,0
2022-02-07,287.41146925942604,288.36608489014185,284.0702993785787,284.51776123046875,1211300,0.0,0
2022-02-08,282.75772793019866,287.3120678961813,275.7173568978084,286.29779052734375,1334500,0.0,0
2022-02-09,288.7042299726127,294.1933391308452,287.5407985987278,292.1249694824219,867200,0.0,0
2022-02-10,287.7098342220962,292.3835279133274,284.04052492212975,285.67132568359375,1152200,0.0,0
2022-02-11,285.4028402177926,288.1871489230569,280.00322351766846,281.83294677734375,1190400,0.0,0
2022-02-14,282.1312374221861,282.9168221091801,276.01568201301944,278.312744140625,1237000,0.0,0
2022-02-15,282.3599727142361,286.0988971454509,278.9889411858565,282.9267578125,1006300,0.0,0
2022-02-16,282.40965779413943,284.3089658244277,279.04858025083803,283.4537658691406,829300,0.0,0
2022-02-17,280.8484787587275,281.47495582397164,277.08964671395216,279.4662780761719,1112500,0.0,0
2022-02-18,279.13809171478687,283.5532313479676,277.86526058113856,282.2107849121094,932100,0.0,0
2022-02-22,282.91681289925566,285.23375203143763,280.3413200020448,283.69244384765625,1402200,0.0,0
2022-02-23,284.14986531974796,284.72660409978835,277.7857099261058,278.6806640625,1358700,0.0,0
2022-02-24,273.80813608101835,287.30215580024526,271.6701814475231,286.5165710449219,1727300,0.0,0
2022-02-25,286.6855847942954,291.369231900776,285.363045791927,291.3095703125,1197400,0.0,0
2022-02-28,286.88445805656085,290.85210514855265,285.6315040920641,290.50408935546875,1384200,0.0,0
2022-03-01,290.7825189653482,293.34805812112,286.4568720389708,288.2169494628906,2249700,0.0,0
2022-03-02,289.86767210506366,292.8707499272795,286.94413295009406,291.2001647949219,1404700,0.0,0
2022-03-03,293.795546345674,295.2374084036982,290.0267611532407,292.5624694824219,1486500,0.0,0
2022-03-04,289.9770458771805,293.596677397792,288.1871375439978,292.0951232910156,1360300,0.0,0
2022-03-07,288.56499866674346,290.7924454207937,286.60602904393414,286.76513671875,2313300,0.0,0
2022-03-08,284.78628974784743,288.32635205577344,275.2400416947056,275.3792419433594,1363600,0.0,0
2022-03-09,279.63529609562346,292.0354688833003,279.2574191312481,289.3704833984375,1383500,0.0,0
2022-03-10,284.59737650514205,293.7856255179828,284.59737650514205,291.9559326171875,1350400,0.0,0
2022-03-11,293.04976183830917,297.39528601639,292.2741308676985,293.67620849609375,1252200,0.0,0
2022-03-14,294.3922127062412,299.0957373061603,293.9944586339209,295.595458984375,1808400,0.0,0
2022-03-15,298.04164400046113,305.98689228319824,295.83407423265584,305.89739990234375,1600500,0.0,0
2022-03-16,306.58355780105205,311.4262824655915,302.9838335266589,307.7867736816406,1582000,0.0,0
2022-03-17,306.80233230628244,314.6580888363973,306.7526244285061,314.160888671875,1536600,0.0,0
2022-03-18,313.5940294545114,318.36716857608315,311.2870440764382,316.5971374511719,2512800,0.0,0
2022-03-21,316.4380579016859,320.7736285504063,314.65807290574077,316.1198425292969,2011500,0.0,0
2022-03-22,312.3908387924717,314.79730079873264,306.1857908177913,313.4747314453125,1956800,0.0,0
2022-03-23,311.3566621336993,315.7419710809373,310.4219537743542,312.0129699707031,943500,0.0,0
2022-03-24,312.8681872224507,315.77181925259157,312.3013717392984,315.59283447265625,587900,0.0,0
2022-03-25,316.32865206566987,321.15149939484076,315.51326691614975,321.1316223144531,887600,0.0,0
