Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,79.79583748612804,81.21621964831365,79.37462173782916,81.06928253173828,1515400,0.0,0.0
2021-02-18,80.55011405839257,82.0194703292798,80.27582794339301,81.84314727783203,890700,0.0,0.0
2021-02-19,81.42191465709026,81.76476288794129,79.7468497519058,79.78602600097656,1486400,0.0,0.0
2021-02-22,79.88399462967277,79.91338055529594,78.42442888644948,78.87503051757812,1357500,0.0,0.0
2021-02-23,79.35501514814648,79.82520484356031,78.55176756774493,79.37460327148438,1097100,0.0,0.0
2021-02-24,78.6497306733664,79.04156043947154,77.08241908247707,77.92485046386719,1635300,0.0,0.0
2021-02-25,77.83667419206427,79.22766256486835,77.20974964450384,77.76810455322266,1128300,0.0,0.0
2021-02-26,78.23831914419323,78.54198368769066,77.12160907778076,77.14119720458984,1550000,0.0,0.0
2021-03-01,77.26854134690814,78.60075822129724,76.97467459356268,77.08242797851562,1174100,0.0,0.0
2021-03-02,77.01384451334353,78.21871218573607,76.93547707042333,77.6015853881836,1194400,0.0,0.0
2021-03-03,77.19016444599907,77.71912598079685,76.74935320229372,76.82772064208984,1139500,0.0,0.0
2021-03-04,77.24894674661459,77.95423885319735,76.11264113633537,76.3281478881836,1674300,0.0,0.0
2021-03-05,76.47508891278369,78.6105534679253,76.03428506032019,78.32647705078125,1939900,0.0,0.0
2021-03-08,78.01300423951034,79.84480400489258,77.50363080115063,79.17869567871094,1508700,0.0,0.0
2021-03-09,79.34523136771195,80.72642972325997,78.59096517269386,78.76728820800781,1399800,0.0,0.0
2021-03-10,78.88482051003605,80.21703714566705,77.94443361550783,79.49215698242188,1225800,0.0,0.0
2021-03-11,79.11013409702831,80.78519914532082,78.71830431106673,79.83501434326172,1150600,0.0,0.0
2021-03-12,80.2954122107515,81.51987559697491,80.08970325868974,81.20641326904297,1379800,0.0,0.0
2021-03-15,81.84313572458542,81.84313572458542,80.10929138451549,81.20641326904297,1763600,0.0,0.0
2021-03-16,81.19661436240851,82.02924795898282,80.84396831410129,81.69619750976562,1158500,0.0,0.0
2021-03-17,82.03904300225948,82.03904300225948,80.4031617891753,80.48152923583984,1305800,0.0,0.0
2021-03-18,80.55010473536973,81.21621313334991,79.25707166558837,80.5794906616211,1793500,0.0,0.0
2021-03-19,80.68724010302564,82.2153679817832,80.63825857930907,81.39252471923828,3561500,0.0,0.0
2021-03-22,81.39251995743504,82.95004114341977,80.62845606275721,82.78351593017578,1737200,0.0,0.0
2021-03-23,83.24391724345192,84.28225974239511,82.2741369176338,83.95899963378906,1508200,0.0,0.0
2021-03-24,83.1165637278666,83.36145637731438,81.36313146099691,82.84228515625,1306800,0.0,0.0
2021-03-25,83.53778047438406,84.29205402970682,82.66596322885151,84.24307250976562,1896600,0.0,0.0
2021-03-26,83.89043336750127,85.76141697434187,83.50840139594777,85.56549835205078,2333800,0.0,0.0
2021-03-29,85.85936947457384,87.51483880085543,85.69284425673723,86.77037048339844,2215300,0.0,0.0
2021-03-30,85.88876071147699,86.56466689731192,85.42836127901155,86.12385559082031,1432100,0.0,0.0
2021-03-31,86.26099264573874,86.67241801578436,85.14428265603907,85.56549835205078,2227100,0.0,0.0
2021-04-01,85.10509340304608,85.45773942673041,83.45941445036281,84.76224517822266,1753300,0.0,0.0
2021-04-05,85.00713830553592,86.15323415208812,84.85041089054806,85.68304443359375,1692900,0.0,0.0
2021-04-06,85.24224449684252,86.98588673252294,85.22265636993906,86.4079360961914,1162500,0.0,0.0
2021-04-07,86.7899666243935,86.90751780441674,85.76142182493402,86.0650863647461,1278700,0.0,0.0
2021-04-08,86.08466877106599,86.48629633764214,85.15407961336354,85.52631378173828,1476200,0.0,0.0
2021-04-09,85.46754652598834,86.28059202870836,84.64471069687285,85.0169448852539,1329100,0.0,0.0
2021-04-12,85.41855879166053,85.96712344473276,84.73286231723407,85.62427520751953,1347400,0.0,0.0
2021-04-13,85.17368162136482,85.69286044477566,84.88961265423062,85.00715637207031,1048000,0.0,0.0
2021-04-14,85.0267409047378,85.33040543433391,84.44879029764844,85.11489868164062,1058500,0.0,0.0
2021-04-15,85.22265418315247,86.08467374188999,85.17367265685296,85.84957885742188,998700,0.0,0.0
2021-04-16,86.21202516001145,86.43732225088756,85.50673301312098,86.1434555053711,963000,0.0,0.0
2021-04-19,84.9875644563841,85.61448916870012,83.87085434547545,85.55570983886719,1306800,0.0,0.0
2021-04-20,85.60467035334916,88.39644494527786,85.60467035334916,87.34830474853516,1263700,0.0,0.0
2021-04-21,87.77932554287088,88.30829458465936,87.34831207025859,88.05360412597656,1036700,0.0,0.0
2021-04-22,87.80870984713606,88.36706480202861,87.2503548922435,87.79891204833984,1013500,0.0,0.0
2021-04-23,87.40709849650843,87.95565570731576,85.54591263672879,85.77120971679688,1416400,0.0,0.0
2021-04-26,85.58509034163966,85.75161555841571,83.78267646023188,84.3116455078125,1843500,0.0,0.0
2021-04-27,83.5965553477327,84.08634067076427,82.63658029976816,83.03820037841797,1529100,0.0,0.0
2021-04-28,83.08719154606776,83.46922354450157,82.21537416774117,82.67577362060547,1247100,0.0,0.0
2021-04-29,82.73453627943614,84.43898711943915,82.52882733956777,84.2234878540039,1282200,0.0,0.0
2021-04-30,84.24307853106656,84.33123630502502,82.49944391537458,83.98838806152344,2437000,0.0,0.0
2021-05-03,84.00799027919736,85.98671992154473,83.69452793565128,85.66345977783203,1117900,0.0,0.0
2021-05-04,85.88875742430272,87.68137356032489,85.60468103059993,87.59320831298828,1594300,0.0,0.0
2021-05-05,87.06424073050461,87.49525422807906,85.90834701080783,86.48629760742188,1399700,0.0,0.0
2021-05-06,87.08382691160878,87.3581054809365,86.44710453365198,86.67240905761719,895000,0.0,0.0
2021-05-07,86.63323600257753,87.06424203306895,85.60468376744357,85.64386749267578,816200,0.0,0.0
2021-05-10,85.74181787671439,87.97523776498066,85.74181787671439,87.5638198852539,1195200,0.0,0.0
2021-05-11,87.91646561809618,88.16135827998502,86.07487549116318,86.29037475585938,1367300,0.0,0.0
2021-05-12,86.74099457324796,86.74099457324796,85.56550516647945,85.61448669433594,1154800,0.0,0.0
2021-05-13,85.41112832979036,87.72962740189438,84.97886350424359,87.08123016357422,1338700,0.253,0.0
2021-05-14,87.24823550180734,87.84750898870375,86.93386313943779,86.99281311035156,887400,0.0,0.0
2021-05-17,87.28753072756321,87.87697795486496,86.63914102609971,86.73738098144531,1298500,0.0,0.0
2021-05-18,86.53108061821644,87.31700780881187,85.98092334004812,86.29529571533203,979500,0.0,0.0
2021-05-19,86.46230659781456,86.46230659781456,85.06727224118896,86.15775299072266,937900,0.0,0.0
2021-05-20,86.11846616901478,87.03210453817809,85.75497007407063,85.8433837890625,1225700,0.0,0.0
2021-05-21,85.93180553830474,86.23635166326949,85.47006948095269,85.65673065185547,1505400,0.0,0.0
2021-05-24,85.85320320811472,86.27564174613559,85.2834009949279,85.66654205322266,811800,0.0,0.0
2021-05-25,85.47988515061103,85.6370675683244,84.24204081949753,85.38164520263672,1483400,0.0,0.0
2021-05-26,85.2342796797249,85.56829699462017,84.44834512256467,85.13603973388672,1041600,0.0,0.0
2021-05-27,84.89044595057165,85.55848065770944,83.73119646691369,83.80978393554688,2481200,0.0,0.0
2021-05-28,83.66242847425146,84.8904466881509,83.66242847425146,84.22240447998047,875600,0.0,0.0
2021-06-01,84.52695628567464,85.29323850346816,82.90597063521898,83.37753295898438,1121900,0.0,0.0
2021-06-02,83.48558490924802,83.91784217903826,83.12208885728053,83.60346984863281,1084800,0.0,0.0
2021-06-03,83.71153995243647,84.81184690789593,83.62312624376554,84.69395446777344,1656300,0.0,0.0
2021-06-04,84.762725435335,85.10656902578984,84.21257569060725,84.94938659667969,1661600,0.0,0.0
2021-06-07,84.94938473224938,85.08692216541272,83.85890401557732,84.50729370117188,1376400,0.0,0.0
2021-06-08,84.57605920351088,84.94938150381893,83.4855860235093,83.63294219970703,1478200,0.0,0.0
2021-06-09,83.89820660593888,84.48765385471681,82.92561827069389,83.05332946777344,1144900,0.0,0.0
2021-06-10,82.94526286379524,83.8392562294913,82.94526286379524,83.239990234375,2284200,0.0,0.0
2021-06-11,83.18103873467851,83.2399887048483,82.58176525534542,83.20069122314453,1242700,0.0,0.0
2021-06-14,83.48559428131718,83.5838342402421,82.47370096822812,83.05332946777344,1395100,0.0,0.0
2021-06-15,83.34805105451028,84.14381197715323,83.04350492702646,83.69190216064453,1735500,0.0,0.0
2021-06-16,84.2420386079615,84.48764221906343,82.45404461894856,82.75859069824219,1369000,0.0,0.0
2021-06-17,82.50317636901202,84.04556689703864,82.10038280989319,83.95714569091797,1479500,0.0,0.0
2021-06-18,83.44628701190422,83.56417195069689,82.1298477319748,82.20844268798828,2756100,0.0,0.0
2021-06-21,82.36563527299813,82.79790008920874,82.1888078429794,82.47370147705078,1179400,0.0,0.0
2021-06-22,82.50317992901304,82.98456097573184,82.26739503266924,82.46388244628906,1247600,0.0,0.0
2021-06-23,82.55230072083526,82.55230072083526,81.56988608415702,81.58953857421875,798700,0.0,0.0
2021-06-24,81.29480084005888,81.84495056811687,80.95095726002265,81.71723937988281,1116500,0.0,0.0
2021-06-25,81.6976035803188,83.21051550271397,81.2751649929613,82.74878692626953,6334300,0.0,0.0
2021-06-28,83.0140211430925,83.99643559449005,82.74877253911524,83.56417083740234,1191900,0.0,0.0
2021-06-29,83.93749630681378,84.1536286935483,83.06314801155345,83.4462890625,946600,0.0,0.0
2021-06-30,83.59364819733793,84.38940905803689,83.55435821220306,83.72136688232422,1154100,0.0,0.0
2021-07-01,84.11433736341962,84.35011475926204,83.23998900424353,83.40699768066406,975500,0.0,0.0
2021-07-02,83.60347625058083,84.23222095953791,83.51506253927194,83.7704849243164,810100,0.0,0.0
2021-07-06,83.55436184300166,84.40905771854315,83.45611439021123,84.0160903930664,1565500,0.0,0.0
2021-07-07,84.21256651563608,86.265809085814,83.99643414083266,85.10655975341797,1289800,0.0,0.0
2021-07-08,85.24410799671632,86.14793508747782,84.3402884011831,84.98868560791016,1048100,0.0,0.0
2021-07-09,85.0967543429044,85.6370778693709,84.7823819744351,85.45042419433594,1905000,0.0,0.0
2021-07-12,85.39146429800006,85.45041426320641,84.68412467734468,84.99849700927734,1007600,0.0,0.0
2021-07-13,84.61536031475325,85.23428626226473,84.2616904862404,84.51712036132812,1200800,0.0,0.0
2021-07-14,83.73119818038379,84.59572031486684,83.32840460377213,84.44835662841797,1400700,0.0,0.0
2021-07-15,84.53677387402887,84.93955993652344,83.55435933741134,84.93955993652344,874700,0.0,0.0
2021-07-16,85.28340597602127,86.08898561938787,84.92973613305756,85.79426574707031,1061000,0.0,0.0
2021-07-19,85.63706740736318,87.34647397885898,85.0574464687449,85.9710922241211,1599200,0.0,0.0
2021-07-20,85.95144284765374,87.1303447494719,85.43076435982255,85.46023559570312,1126900,0.0,0.0
2021-07-21,85.19498565302067,85.43076303162752,83.42663657539993,83.4462890625,1925500,0.0,0.0
2021-07-22,83.20067857996267,83.99643185166364,82.56210771596308,83.66241455078125,1145200,0.0,0.0
2021-07-23,83.28910403108905,85.05745321241442,82.76842552081776,84.95921325683594,675000,0.0,0.0
2021-07-26,84.72341923101868,85.44058507032257,84.46799687310977,84.91990661621094,1072900,0.0,0.0
2021-07-27,85.0869231351048,86.71772735915309,84.93955945639952,85.5191879272461,1095200,0.0,0.0
2021-07-28,85.35216621562297,85.51918237142691,84.30098303548412,84.7823715209961,941700,0.0,0.0
2021-07-29,85.21462904633006,85.69601753329104,84.75289304610048,85.38164520263672,943200,0.0,0.0
2021-07-30,84.37958093629571,86.68825351583203,83.75083625493845,85.05744934082031,2328600,0.0,0.0
2021-08-02,84.7627229545625,85.20481398240405,82.90596012522062,84.09468078613281,1627000,0.0,0.0
2021-08-03,83.56417390201452,84.4483484397438,82.98455295214227,83.64276885986328,1778500,0.0,0.0
2021-08-04,83.22033177388182,83.75083650572077,81.45199016297985,82.29685974121094,1522400,0.0,0.0
2021-08-05,82.88631373617118,82.99437993036291,81.81547803787876,82.27721405029297,1128600,0.0,0.0
2021-08-06,82.51298999430176,82.83718857123328,81.5109305236006,82.04143524169922,1232000,0.0,0.0
2021-08-09,82.52282438689383,82.79789926894694,81.92355089589455,82.6505355834961,725900,0.0,0.0
2021-08-10,82.6112381010273,82.8863204783088,81.84495593095697,82.6505355834961,968900,0.0,0.0
2021-08-11,82.90596242376274,83.26945850181322,82.66035878878412,82.76842498779297,662000,0.0,0.0
2021-08-12,83.24980100378177,83.27927223896914,82.58175885703305,82.83718872070312,588800,0.0,0.0
2021-08-13,83.11604375892524,84.01273499270009,82.90911674754281,83.85507202148438,784200,0.253,0.0
2021-08-16,84.12114431729458,85.1065155438483,84.04231281490168,84.9488525390625,884200,0.0,0.0
2021-08-17,84.94884961705931,85.57948657893867,84.70250681889438,85.32328796386719,873100,0.0,0.0
2021-08-18,84.77148204687488,85.43167893814643,83.4510882643318,83.51020812988281,1005400,0.0,0.0
2021-08-19,83.72698784456082,85.35285174612694,83.52006080513027,85.12621307373047,707500,0.0,0.0
2021-08-20,85.0769380223355,85.70758244904927,84.64337984606253,84.7616195678711,870000,0.0,0.0
2021-08-23,84.84044967828946,84.84044967828946,83.66786318868283,83.6777114868164,895300,0.0,0.0
2021-08-24,83.41167205007466,83.41167205007466,81.91390364365043,81.92375946044922,944700,0.0,0.0
2021-08-25,81.87448333876976,81.87448333876976,81.06647931529304,81.15516662597656,954800,0.0,0.0
2021-08-26,81.1847215382974,81.53945572353251,80.67233189172703,81.17486572265625,918600,0.0,0.0
2021-08-27,81.19459073062322,81.76610784741243,80.8102965529374,81.50005340576172,925000,0.0,0.0
2021-08-30,81.50990020558254,82.406584015054,81.47048445866945,82.33760833740234,701700,0.0,0.0
2021-08-31,82.4361572265625,82.68250002365198,81.97303156518858,82.4361572265625,1325000,0.0,0.0
2021-09-01,82.71205747303678,83.24415880090805,82.44600305020849,83.09635162353516,862600,0.0,0.0
2021-09-02,83.20474796705057,83.57918632309814,82.77118222589017,83.07664489746094,857300,0.0,0.0
2021-09-03,82.8992731945285,83.5299101371042,82.62337047187481,83.15547180175781,625800,0.0,0.0
2021-09-07,83.21459185513027,83.36239903339825,82.09126932875014,82.76132202148438,1099200,0.0,0.0
2021-09-08,82.90912642177587,84.9488443637317,82.81059081216056,83.36239624023438,1607600,0.0,0.0
2021-09-09,83.46093281958512,83.50034856744624,81.73653331903348,82.23907470703125,2718700,0.0,0.0
2021-09-10,82.1109862738246,82.17010614184214,81.2044465478881,81.50005340576172,1869000,0.0,0.0
2021-09-13,81.47049325079905,83.00766995737338,81.47049325079905,82.12083435058594,969800,0.0,0.0
2021-09-14,82.39674042976262,82.55439590864785,81.71683191274481,82.48542022705078,1481600,0.0,0.0
2021-09-15,82.52483566247997,82.72190688978367,82.06171000875233,82.42630004882812,1259900,0.0,0.0
2021-09-16,82.27850205803585,82.51498906076742,81.37196228274297,82.26864624023438,844500,0.0,0.0
2021-09-17,81.98287808750275,82.75147391270451,81.98287808750275,82.36717224121094,2384200,0.0,0.0
2021-09-20,82.31790757303277,82.74161747236145,81.74639049621078,82.4755630493164,1909700,0.0,0.0
2021-09-21,82.63322857075326,83.44123264560648,82.49527720561629,82.8894271850586,1933900,0.0,0.0
2021-09-22,83.34269806955108,83.37225800276542,81.81536969933457,81.99273681640625,997400,0.0,0.0
2021-09-23,81.68726686439109,82.31790377600731,81.50989976313748,82.05184936523438,939800,0.0,0.0
2021-09-24,82.12082470572842,82.36716748324902,81.36209225879038,81.76609802246094,1110100,0.0,0.0
2021-09-27,81.51975268368608,81.8547752420513,81.12560274847986,81.35223388671875,1044500,0.0,0.0
2021-09-28,81.24385694706524,82.3474754587888,80.82014700681108,82.08142852783203,1623200,0.0,0.0
2021-09-29,81.93361170199101,83.42152422668987,81.93361170199101,83.02737426757812,1019000,0.0,0.0
2021-09-30,82.95839494575655,83.09634629772026,81.33253113443016,81.36209106445312,1193900,0.0,0.0
2021-10-01,81.4803401539121,81.7956586109638,80.24862625639999,81.03691864013672,1167800,0.0,0.0
2021-10-04,81.22414246433965,81.89419513277235,80.33730694468089,80.53438568115234,1428100,0.0,0.0
2021-10-05,80.44570410003197,80.72160683295805,79.88404281720801,80.01213836669922,1121000,0.0,0.0
2021-10-06,79.9333119480771,81.67741560965197,79.57857772575927,81.51976013183594,1168600,0.0,0.0
2021-10-07,81.68726652938595,82.48541472286149,81.68726652938595,81.76609802246094,1027400,0.0,0.0
2021-10-08,81.73653788786189,82.19966355388587,81.38180365506844,81.9336166381836,862800,0.0,0.0
2021-10-11,81.92374846466582,82.14053129842954,81.5000386126143,81.78579711914062,568600,0.0,0.0
2021-10-12,81.50989686791513,82.29818922054284,81.09604281895173,81.35223388671875,803400,0.0,0.0
2021-10-13,81.24384835003599,81.96317259771256,81.0763370587227,81.904052734375,842600,0.0,0.0
2021-10-14,82.12083080395703,82.40658934923533,81.86463970911625,82.15039825439453,623200,0.0,0.0
2021-10-15,82.28834490900229,82.74161472522337,81.72668366740388,82.22921752929688,846200,0.0,0.0
2021-10-18,82.03213682397462,82.27847957719978,81.5493071326329,81.70696258544922,1246400,0.0,0.0
2021-10-19,81.39166051051873,82.13068891863686,80.09097081294227,82.1109848022461,1623400,0.0,0.0
2021-10-20,82.30805373682689,83.54962353274408,82.07156675781879,82.37702941894531,1295400,0.0,0.0
2021-10-21,82.98795838246069,83.165325487878,82.40658550223196,82.57410430908203,918100,0.0,0.0
2021-10-22,82.67264246603565,83.66786945030165,82.65293083272363,83.44123077392578,911700,0.0,0.0
2021-10-25,82.99782417937486,83.01752829666393,81.49019984314204,82.53469848632812,1331000,0.0,0.0
2021-10-26,82.49527235072051,83.5299075283589,82.33760936110792,83.36239624023438,760400,0.0,0.0
2021-10-27,83.53976288481113,83.87479297700114,82.5543917585118,82.85000610351562,1124300,0.0,0.0
2021-10-28,82.85000682165307,84.48571899623992,82.6233681528143,84.04230499267578,2317200,0.0,0.0
2021-10-29,85.12621240941957,87.09695469465726,84.93898948663072,86.08202362060547,2773600,0.0,0.0
2021-11-01,86.58457173266265,87.22505701087819,85.61890463007494,86.3579330444336,1500000,0.0,0.0
2021-11-02,86.61412350688683,88.15130005825128,86.2199735528027,87.76700592041016,1243000,0.0,0.0
2021-11-03,87.68817608990082,88.14144591447348,86.80134055583032,87.6093521118164,961400,0.0,0.0
2021-11-04,87.45168654877523,88.04290771484375,86.91958524397806,88.04290771484375,825200,0.0,0.0
2021-11-05,88.19072304970915,88.39765010109932,87.30388745961862,87.48125457763672,956700,0.0,0.0
2021-11-08,87.34330247689935,87.48125384333487,85.7864141782293,87.1363754272461,1261900,0.0,0.0
2021-11-09,87.26447429751161,88.39765272302775,86.84076436511118,88.348388671875,981200,0.0,0.0
2021-11-10,88.63413886198094,89.61951008898589,88.34838782180105,89.07756042480469,873600,0.0,0.0
2021-11-11,88.84106644427696,89.0676975986941,88.53559627584892,88.96916198730469,565300,0.0,0.0
2021-11-12,89.27843897420043,89.53535746058272,88.71519952949525,88.8535385131836,734400,0.253,0.0
2021-11-15,88.97212269644862,90.30611013156877,88.7448471890562,90.07884216308594,864700,0.0,0.0
2021-11-16,90.18752848828524,90.65195546364124,89.74286853340492,90.01954650878906,760100,0.0,0.0
2021-11-17,90.0491990973669,90.53339314480037,89.78240460378761,90.4049301147461,780700,0.0,0.0
2021-11-18,90.4049170135099,90.41480052336877,89.56499960932601,90.13812255859375,929700,0.0,0.0
2021-11-19,90.89899515028259,91.95630463315341,90.6914866580081,91.13615417480469,1719300,0.0,0.0
2021-11-22,91.13615311529736,93.3298175248007,90.83970810754597,92.63812255859375,1311800,0.0,0.0
2021-11-23,92.64800388300861,93.4780378228706,92.30215640806612,93.01361083984375,1067800,0.0,0.0
2021-11-24,92.70729837388816,92.93457390050933,91.67963182625941,92.27251434326172,805600,0.0,0.0
2021-11-26,92.38120132028958,93.62625976152216,92.17369283656907,92.23297882080078,661800,0.0,0.0
2021-11-29,92.77646155183514,93.25077205645542,91.82784808150431,92.63812255859375,1129900,0.0,0.0
2021-11-30,91.81797055907306,92.24287107714278,87.88517742801864,88.31995391845703,3807400,0.0,0.0
2021-12-01,88.88319242692444,91.26461351104206,88.6658079536351,89.60453796386719,2932300,0.0,0.0
2021-12-02,89.87132262151503,90.94839905350615,89.56500165906228,89.98001861572266,1754400,0.0,0.0
2021-12-03,90.73101657037041,91.29425608167611,90.38516907025465,91.23497009277344,1342700,0.0,0.0
2021-12-06,91.2349641781506,93.25077059817097,91.1657946826116,93.03337860107422,2337800,0.0,0.0
2021-12-07,92.70729085957603,93.55709182933316,91.49187539016212,91.83773040771484,1564200,0.0,0.0
2021-12-08,91.82785663925429,94.3179662885708,91.67963412156524,93.87330627441406,2349400,0.0,0.0
2021-12-09,94.13022049891731,95.11836051978675,93.54721396637112,94.40689849853516,1309500,0.0,0.0
2021-12-10,94.5057109713206,94.93061148175411,94.16974698297832,94.51559448242188,1390000,0.0,0.0
2021-12-13,94.50571111769257,96.94641817869014,94.02152461772171,96.60057067871094,1603600,0.0,0.0
2021-12-14,96.71914402189577,97.04523204315542,95.92863651634197,96.74879455566406,1475300,0.0,0.0
2021-12-15,96.8772414257622,98.89304782475028,96.8772414257622,97.92466735839844,2204500,0.0,0.0
2021-12-16,97.79621213441267,100.49382997823868,97.46024063091626,100.33573150634766,1753600,0.0,0.0
2021-12-17,100.29620419524157,101.05706863408531,96.39305443670483,96.92664337158203,4787400,0.0,0.0
2021-12-20,96.8476046469044,97.99384314011648,96.27448163084337,97.66775512695312,1765200,0.0,0.0
2021-12-21,97.27249769350774,97.63810464485512,95.62229827113524,97.23297119140625,1917700,0.0,0.0
2021-12-22,97.33178762621216,98.38909709886946,97.07486912158328,98.22111511230469,1044500,0.0,0.0
2021-12-23,98.42863187147343,99.14996989269038,98.22112336377087,98.34957885742188,709700,0.0,0.0
2021-12-27,98.42862613911272,99.1697311401367,98.19147464967982,99.16973114013672,674400,0.0,0.0
2021-12-28,99.2981804048148,99.57485838163635,98.76458393284064,98.99185943603516,935600,0.0,0.0
2021-12-29,99.23890673011063,100.03929776789458,99.07092472890592,99.78238677978516,912000,0.0,0.0
2021-12-30,100.0096469643887,100.39502095537662,99.14008649170745,100.21715545654297,1101500,0.0,0.0
2021-12-31,100.46418954480849,101.7784175221513,100.21715455082268,101.28434753417969,1320600,0.0,0.0
2022-01-03,100.16775914766666,100.63217863646591,98.59661255475385,100.50372314453125,1516500,0.0,0.0
2022-01-04,99.69344102486305,101.33375699463932,98.38909656530409,100.61241149902344,1472900,0.0,0.0
2022-01-05,100.85944842595896,101.99581092165748,100.83968894328943,101.3238754272461,1450200,0.0,0.0
2022-01-06,101.30411042184379,102.76656095251926,101.04719944747768,101.49185943603516,1345900,0.0,0.0
2022-01-07,101.49185577037731,103.15193122736237,101.20529427340202,102.37129974365234,1968100,0.0,0.0
2022-01-10,102.33176857628735,103.15192652622672,101.14600367772897,101.5807876586914,2272100,0.0,0.0
2022-01-11,101.31398997343905,101.69936395883764,99.15984453610125,100.61241149902344,2544200,0.0,0.0
2022-01-12,100.13810492946503,101.50174296727876,99.4661769604565,101.38316345214844,1999000,0.0,0.0
2022-01-13,101.27446455277307,102.78631751764138,100.77051859042346,102.06497955322266,2316300,0.0,0.0
2022-01-14,101.96617235615098,103.17170440190867,101.64996784733832,102.98395538330078,1333800,0.0,0.0
2022-01-18,103.06300446605064,103.26062944943297,101.20529645105326,101.99581146240234,2541600,0.0,0.0
2022-01-19,102.17367841415405,103.59659490031785,101.55114538372929,101.7092514038086,1984600,0.0,0.0
2022-01-20,101.3041120505729,102.82584859381261,100.59265756522443,100.77052307128906,1633700,0.0,0.0
2022-01-21,101.45233003390194,103.19145851125332,101.45233003390194,102.17367553710938,1777000,0.0,0.0
2022-01-24,102.7665624235999,103.24087295190618,99.50569733113318,101.2052993774414,2249800,0.0,0.0
2022-01-25,101.23494956290166,101.6005641115023,99.57487390427524,100.42467498779297,1751900,0.0,0.0
2022-01-26,97.1539256176758,99.63415915714334,96.4918736193872,97.77645111083984,3531000,0.0,0.0
2022-01-27,98.23099601449196,99.20925245376183,97.04522355155287,97.4898910522461,2608700,0.0,0.0
2022-01-28,95.5136083846333,101.85746486825434,94.72309343225223,101.77841186523438,3393600,0.0,0.0
2022-01-31,101.28434890495335,102.56893390662889,100.04917391830757,101.43257141113281,4746800,0.0,0.0
2022-02-01,101.70924742111457,101.97604189591387,99.65391447402553,100.9384994506836,1551800,0.0,0.0
2022-02-02,100.95826422059655,102.34166175893459,100.48396123190984,101.96617126464844,1806000,0.0,0.0
2022-02-03,100.80016438509406,102.85548987334755,100.80016438509406,101.81794738769531,1603200,0.0,0.0
2022-02-04,100.97803535015873,101.31399935256816,99.19938022296063,99.78238677978516,2709700,0.0,0.0
2022-02-07,100.22704460967653,100.6124186223595,99.48593957930001,99.94048309326172,1573500,0.0,0.0
2022-02-08,100.34562007613093,100.59265507628002,99.51557855539677,99.6045150756836,1760900,0.0,0.0
2022-02-09,100.07881464010532,100.22703714292034,99.05114816987353,99.2883071899414,1619200,0.0,0.0
2022-02-10,99.00174953608594,99.08079500693249,97.18356800623616,97.53929901123047,2014000,0.0,0.0
2022-02-11,97.99384133483248,98.06301083281316,96.61044383630896,96.73890686035156,4228200,0.0,0.0
2022-02-14,96.9697670381621,97.66332521833534,95.95914505080427,96.67252349853516,2061500,0.263,0.0
2022-02-15,96.90041109528325,98.06955742550964,95.41420851749803,95.79071044921875,1535600,0.0,0.0
2022-02-16,95.78080288075344,96.23657077637503,94.22524444337769,95.14669036865234,1543400,0.0,0.0
2022-02-17,95.15659431112242,96.53380804240737,94.41349305067872,96.05821990966797,1309100,0.0,0.0
2022-02-18,96.0582223604321,98.06955617309104,95.58264177477596,97.87139129638672,2724300,0.0,0.0
2022-02-22,97.38589582434537,97.673229212131,95.46373818981513,95.83033752441406,1667500,0.0,0.0
2022-02-23,96.15730873914103,96.85086691072279,95.19622987336551,95.4142074584961,1185100,0.0,0.0
2022-02-24,94.57201997140196,95.62227492177745,92.99664888466441,94.18560791015625,1930600,0.0,0.0
2022-02-25,94.85935724924713,97.80203965066373,94.44322232924532,97.79212951660156,1417500,0.0,0.0
2022-02-28,96.55362135591322,97.3066327544693,95.741164275098,96.94994354248047,2187500,0.0,0.0
2022-03-01,96.82114654940214,97.69304935304437,95.47365558790769,95.998779296875,1428900,0.0,0.0
2022-03-02,95.0674195650631,96.60316521524874,94.58192885133134,96.08795166015625,1404900,0.0,0.0
2022-03-03,96.5437158884151,98.62439785651712,96.31582818122284,98.28752136230469,1668000,0.0,0.0
2022-03-04,97.45525471380533,99.92234880230367,97.22736699932891,99.76382446289062,1324500,0.0,0.0
2022-03-07,99.3774255740053,101.83460985455,98.21818169954926,100.77445220947266,1717800,0.0,0.0
2022-03-08,100.11060923766537,101.14104395973368,94.2747875634341,94.44322204589844,2233800,0.0,0.0
2022-03-09,95.37457659192435,96.73197012335025,93.75956493504741,96.1672134399414,1642100,0.0,0.0
2022-03-10,96.01860366790771,96.31583966495214,94.51258073636573,95.03770446777344,1329600,0.0,0.0
2022-03-11,95.14668302043475,96.1672075295564,94.22523716632375,94.2747802734375,896200,0.0,0.0
2022-03-14,95.04760699763432,95.92941990231827,94.43330722480921,95.74116516113281,1086100,0.0,0.0
2022-03-15,96.95985521214389,98.3271588402864,95.74116579200387,98.03982543945312,1298400,0.0,0.0
2022-03-16,98.10917744557511,98.10917744557511,94.67110202115485,96.19692993164062,1346100,0.0,0.0
2022-03-17,96.41490808232253,96.9103089172895,95.38447343848522,96.38518524169922,1068100,0.0,0.0
2022-03-18,96.63289399220753,96.63289399220753,95.21604717965319,96.04832458496094,2033300,0.0,0.0
