Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,105.80301512457213,108.46300517724605,105.32382058316855,108.10116577148438,805400,0.0,0
2017-10-20,108.62924610063877,110.56555722432947,107.98380408536363,110.36019134521484,1359400,0.0,0
2017-10-23,110.5753242044428,111.34789524532023,110.18414795498927,110.4677505493164,464100,0.0,0
2017-10-24,110.27218076500274,110.67313106454108,108.73681993785863,109.03997802734375,1038400,0.0,0
2017-10-25,108.06204192633015,108.3260816418325,104.20896763661897,108.30652618408203,2069800,0.0,0
2017-10-26,106.97650905944819,107.16231944438121,100.75683023407511,101.56851959228516,2763000,0.0,0
2017-10-27,101.56853492374297,102.75183776936908,100.25809549615461,101.20669555664062,1249700,0.0,0
2017-10-30,100.85462126721234,101.6271922480927,99.07477655843286,100.02337646484375,1116100,0.0,0
2017-10-31,99.906048388666,101.76412273631543,99.5735459259578,100.43412780761719,778000,0.0,0
2017-11-01,100.18964163686137,100.83508363154645,98.55648865428613,99.86692810058594,1338500,0.0,0
2017-11-02,99.41709095121531,101.16759182588584,99.41709095121531,100.14076232910156,941700,0.0,0
2017-11-03,100.55148991804707,100.55148991804707,99.182376518587,99.3681869506836,656500,0.0,0
2017-11-06,99.67132866177799,100.33632606292527,99.01611271888676,99.50508117675781,591300,0.0,0
2017-11-07,99.73978943024623,100.62971565380374,98.42935747242785,98.8205337524414,576300,0.0,0
2017-11-08,98.33157678829383,99.00634830278031,97.3634137030895,98.51737976074219,715700,0.0,0
2017-11-09,98.37069362637777,98.89878057889011,96.90378791197737,97.58834838867188,1149800,0.0,0
2017-11-10,97.11891979396097,97.45142224930453,94.70341424223724,95.5542221069336,1507400,0.0,0
2017-11-13,95.22171648161614,96.57126668705646,93.48098257175886,95.60311126708984,1763500,0.0,0
2017-11-14,95.231514850926,95.4271067531921,93.88196430009666,94.85990142822266,1121000,0.0,0
2017-11-15,94.38068392373803,94.56648684470696,93.15826290733249,93.6570053100586,1029100,0.0,0
2017-11-16,94.37093817902523,96.48328607605521,94.36115671809401,96.20945739746094,1043200,0.0,0
2017-11-17,96.07251982991146,96.5614882843038,95.02612763595447,95.07502746582031,688500,0.0,0
2017-11-20,95.08480707362627,95.10436252855214,93.80370467452373,94.74252319335938,824600,0.0,0
2017-11-21,94.94789359001861,96.76685688891935,94.10687468875201,96.59082794189453,866800,0.0,0
2017-11-22,96.33657914969909,99.35840099846746,96.18010564320454,98.36090850830078,757600,0.0,0
2017-11-24,98.12619688238902,98.37068113708233,96.88422015141671,98.26311492919922,384300,0.0,0
2017-11-27,98.1555478147174,99.1921587362965,97.63723489286,98.51737976074219,747100,0.0,0
2017-11-28,98.85964133982853,100.2483174602147,98.1457515543061,100.0722885131836,555800,0.0,0
2017-11-29,100.44390993070242,105.9790370177623,100.36567317883429,105.09889221191406,1747300,0.0,0
2017-11-30,105.46106111209996,108.61295225977746,104.69756101406948,106.05815887451172,1618200,0.1,0
2017-12-01,106.17562317906177,106.68462075449519,102.87690336983583,105.7742919921875,1055300,0.0,0
2017-12-04,106.00920984108184,108.06478853578108,103.95362367836726,104.01235961914062,876400,0.0,0
2017-12-05,103.85575200616107,104.66819748750291,101.8393278906528,103.70892333984375,1014800,0.0,0
2017-12-06,103.70893027097128,105.60789755475139,103.04331341146192,105.38276672363281,1113000,0.0,0
2017-12-07,105.32401698067832,109.1708889578741,104.73670982107915,108.00605773925781,1556200,0.0,0
2017-12-08,108.16267252991166,109.28834889599798,107.4872652166568,109.20024871826172,1492700,0.0,0
2017-12-11,109.66033130660512,110.20848375215908,108.2899427247032,108.6325454711914,1015600,0.0,0
2017-12-12,110.58044896107963,111.71590864687779,109.50371775978331,110.06166076660156,1025200,0.0,0
2017-12-13,110.29658451258653,112.5479377278009,109.3666819708337,111.47119903564453,1101600,0.0,0
2017-12-14,111.51033988740357,112.4598234508723,110.42381822900286,110.5412826538086,1046500,0.0,0
2017-12-15,111.16773671355367,111.81377980183854,110.29656282881719,111.04048919677734,1335900,0.0,0
2017-12-18,111.46140792485923,112.36194615903447,110.17911215670158,110.7272720336914,875100,0.0,0
2017-12-19,110.78599439349912,111.54949448324217,109.29814902220704,110.64895629882812,926100,0.0,0
2017-12-20,110.57063257765485,110.64894218405341,108.99468722195545,110.39443969726562,668800,0.0,0
2017-12-21,110.80555561551319,113.12542733128174,110.41402251359065,112.34234619140625,1157400,0.0,0
2017-12-22,111.95082082801142,112.84156840487728,111.70610888838667,112.626220703125,714300,0.0,0
2017-12-26,112.82200028541665,113.75190271452682,111.35372857544304,111.96060943603516,484200,0.0,0
2017-12-27,111.78440185187227,112.293406826573,111.0209018578363,111.74525451660156,368800,0.0,0
2017-12-28,112.25425368840442,112.46960137566329,111.43201774323553,111.95081329345703,299100,0.0,0
2017-12-29,112.16616171468485,112.6849573028425,110.92302834008161,110.952392578125,507300,0.0,0
2018-01-02,111.74526470826865,113.27226483560985,110.95239293844351,113.15480041503906,754000,0.0,0
2018-01-03,112.73389444441123,112.73389444441123,109.93438926038439,110.99154663085938,845900,0.0,0
2018-01-04,111.73547706516688,111.73547706516688,109.78757204813066,110.40424346923828,689000,0.0,0
2018-01-05,111.03069449934512,111.03069449934512,108.38780870631949,109.60157775878906,1201800,0.0,0
2018-01-08,109.42538562439299,109.43517619246815,106.93911156238708,107.82007598876953,1543500,0.0,0
2018-01-09,108.04521727999261,109.01428197721053,106.32245053208173,108.44654846191406,1228600,0.0,0
2018-01-10,108.41719066055803,109.2002644648295,107.60474514746218,108.02565002441406,732800,0.0,0
2018-01-11,108.13331738061015,112.53813246919324,108.13331738061015,112.49897766113281,982300,0.0,0
2018-01-12,112.56749397905719,114.34899662852685,112.39130108106498,114.1825942993164,1637300,0.0,0
2018-01-16,114.19237969873109,114.52518434208628,112.81220081560208,113.95745086669922,620400,0.0,0
2018-01-17,114.3391947362972,114.49581394923116,113.28204492105344,113.59527587890625,642500,0.0,0
2018-01-18,114.21196268213778,114.92652486881818,113.17438639409679,114.83842468261719,803300,0.0,0
2018-01-19,115.54317178090794,117.65747871684783,114.4272861126035,115.59210968017578,1839900,0.0,0
2018-01-22,115.7096024588548,115.7096024588548,113.77148791458467,115.31806182861328,710200,0.0,0
2018-01-23,115.41593288134005,115.62148999681683,113.37013735833106,114.76988983154297,410300,0.0,0
2018-01-24,115.47468139495781,115.60192892623974,114.32943120937136,115.49425506591797,684000,0.0,0
2018-01-25,116.11093092894684,116.74717603661362,114.98525444397174,116.61013793945312,359800,0.0,0
2018-01-26,116.756952945491,118.78316739417626,116.18921948481204,118.66571044921875,991000,0.0,0
2018-01-29,118.7440157188036,119.31174919444254,117.57919199852809,117.72601318359375,632800,0.0,0
2018-01-30,117.17785927128757,123.14882884962036,115.22995440607741,119.9382095336914,905300,0.0,0
2018-01-31,120.10462230968062,120.25145097357343,115.46488581957398,118.93000793457031,1124900,0.0,0
2018-02-01,118.43078422344863,119.97736542214393,116.71780070373326,118.72444152832031,594000,0.0,0
2018-02-02,117.87284739316001,118.72444764676257,115.84663279556814,116.77654266357422,637800,0.0,0
2018-02-05,116.62972681121198,117.4030175353296,111.13838958740233,111.13838958740234,1045600,0.0,0
2018-02-06,109.70926184551676,114.97546025523032,109.15131890520884,114.38815307617188,1034500,0.0,0
2018-02-07,113.87915445774804,116.19902653389491,113.3016378150879,114.64266204833984,497700,0.0,0
2018-02-08,114.50561598434221,116.85484466949694,112.44024658203125,112.44024658203125,669700,0.0,0
2018-02-09,113.55613781789528,113.81063287441194,109.08280357414796,112.8415756225586,917600,0.0,0
2018-02-12,113.16458892822266,114.28047476532073,111.52991497872128,113.16458892822266,430100,0.0,0
2018-02-13,112.21510350308924,113.9966060782605,111.58864155146959,113.74210357666016,386800,0.0,0
2018-02-14,113.19397471544379,115.08315153054176,112.42068394988378,114.37837982177734,739300,0.0,0
2018-02-15,114.71118095545452,116.06198828847772,112.78284951247558,115.99346923828125,552000,0.0,0
2018-02-16,115.47467749533682,116.58077283363335,114.95588935022414,115.40615844726562,563900,0.0,0
2018-02-20,115.16144515891071,115.64107848984668,114.11407831167404,114.70138549804688,622400,0.0,0
2018-02-21,114.87757912926222,115.83684579721736,112.95903832533578,113.02755737304688,666900,0.0,0
2018-02-22,113.00797506437657,115.91515421346615,113.00797506437657,114.24132537841797,1066200,0.0,0
2018-02-23,114.67199219204666,114.82860391697422,113.10583760270019,113.94764709472656,412000,0.0,0
2018-02-26,113.9378752927513,114.90693243762759,112.04869890784207,114.25110626220703,643000,0.0,0
2018-02-27,114.67200171586745,117.23657773516285,113.81061101917544,115.11248016357422,613100,0.0,0
2018-02-28,115.23005336010931,116.13135786294272,111.80117070968699,111.8795394897461,1159500,0.1,0
2018-03-01,113.1629428904438,117.30698891320968,111.3505347196997,113.6625747680664,1468100,0.0,0
2018-03-02,113.56459911561609,122.87156692651946,113.55480768894157,121.32366943359375,2302300,0.0,0
2018-03-05,121.42164073483848,121.48041919103531,119.26633849037472,121.33346557617188,1288700,0.0,0
2018-03-06,121.74494946154007,123.3712234408494,121.14735095309389,122.4111328125,976800,0.0,0
2018-03-07,121.41183209185962,124.30188722999813,121.12772378575305,123.63570404052734,721800,0.0,0
2018-03-08,124.23332293747391,125.08564794538722,123.53775044914667,124.68397521972656,768100,0.0,0
2018-03-09,125.05625426418898,125.22279820454108,123.58673308006072,124.08637237548828,674800,0.0,0
2018-03-12,124.07656536972695,125.54607898349103,123.1654619961085,123.71408081054688,849100,0.0,0
2018-03-13,124.22351696978707,124.22351696978707,121.21589749022311,121.37264251708984,810600,0.0,0
2018-03-14,121.59798108571022,122.50908450994523,119.91292894846946,120.75545501708984,873700,0.0,0
2018-03-15,121.21591433071164,123.4397865617918,120.87302005520931,121.31388092041016,713100,0.0,0
2018-03-16,121.18653866834411,121.63719851307386,120.0795018112312,121.00040435791016,928300,0.0,0
2018-03-19,121.10814813045462,121.35306834045237,119.14878645047273,120.56932067871094,609900,0.0,0
2018-03-20,121.05915533378098,121.22569927479931,119.59943304453158,120.40277099609375,657200,0.0,0
2018-03-21,120.73586287119339,122.81278891253284,120.35378794710508,121.69595336914062,858200,0.0,0
2018-03-22,121.19629638355572,123.64549809078392,120.48113367069253,120.53011322021484,578000,0.0,0
2018-03-23,121.13752005520098,121.86248168040909,118.58055283013888,118.7079086303711,744000,0.0,0
2018-03-26,119.63862930841897,119.72679699811641,115.84726168962116,117.78703308105469,813100,0.0,0
2018-03-27,118.5805590310853,119.43288397546692,117.3265688653544,117.99275207519531,787300,0.0,0
2018-03-28,118.17888234465723,119.7855581245415,117.42453148037295,118.91364288330078,640300,0.0,0
2018-03-29,118.92345780951263,118.99203517005272,115.43579637455018,116.00401306152344,964400,0.0,0
2018-04-02,116.00400950306866,116.93470329247387,113.14333582767358,114.01525115966797,758000,0.0,0
2018-04-03,114.4267155913506,115.92562595607153,113.45682625881385,115.64151763916016,719000,0.0,0
2018-04-04,114.75001875015826,117.17963062057329,114.6618510586825,116.92491149902344,1178600,0.0,0
2018-04-05,117.3853610579249,120.11867157082139,116.98369578956296,119.19776916503906,595300,0.0,0
2018-04-06,118.26707098303355,118.5021922893887,115.1908737750555,116.09217834472656,560700,0.0,0
2018-04-09,116.31751683289984,118.15931423867309,116.25873089618167,116.7289810180664,473600,0.0,0
2018-04-10,118.12991120630566,118.66873115506202,117.18941854678671,117.6302719116211,674600,0.0,0
2018-04-11,116.61140848836331,117.7772310727546,116.30770982158772,116.65059661865234,677100,0.0,0
2018-04-12,117.4245390446672,118.27686401517256,116.57221407416185,117.65966033935547,876700,0.0,0
2018-04-13,117.96338100219091,117.96338100219091,116.46446294359897,117.20902252197266,616400,0.0,0
2018-04-16,117.973161613158,118.54137827809221,116.95429267152917,118.10052490234375,460200,0.0,0
2018-04-17,118.55118263600566,119.43289690245976,117.13064090828192,118.37483978271484,1465700,0.0,0
2018-04-18,118.8646831557973,120.49094953254458,118.19849985734886,119.0312271118164,1216500,0.0,0
2018-04-19,119.00184274999798,119.89334850203544,118.19850469321128,119.04103088378906,686300,0.0,0
2018-04-20,119.24675031092573,119.63862413282936,117.77722908456573,118.07112884521484,657700,0.0,0
2018-04-23,118.24747140377043,118.38462611994741,115.74928980965699,117.6988525390625,979900,0.0,0
2018-04-24,118.33564212470056,119.39369915926491,117.23839696207405,118.06133270263672,770400,0.0,0
2018-04-25,118.06133132163804,119.66800718153628,116.386078107026,119.56024169921875,754600,0.0,0
2018-04-26,110.7431128873787,113.07475038182525,109.0776511275989,112.68287658691406,3026700,0.0,0
2018-04-27,112.12446623217592,112.83963651549966,110.98804037400475,112.0167007446289,1281700,0.0,0
2018-04-30,111.99710387139127,112.67308598570183,111.64441820082673,111.8795394897461,1070000,0.0,0
2018-05-01,112.163657479764,112.82004932426265,110.32186018803745,112.673095703125,1180600,0.0,0
2018-05-02,112.65349186141549,116.29790559327255,112.65349186141549,115.30842590332031,1227300,0.0,0
2018-05-03,114.6716431340414,115.39660484904974,112.8690265360013,114.975341796875,1253600,0.0,0
2018-05-04,114.97534128246002,115.70030299422478,113.87809607663303,115.37700653076172,802200,0.0,0
2018-05-07,115.50437230347642,116.01380305054995,114.66184618478539,114.99493408203125,513500,0.0,0
2018-05-08,115.11247928811792,115.43577570464834,113.07474169070065,113.5939712524414,947800,0.0,0
2018-05-09,113.30988208273938,114.9263493828276,112.8788201497179,114.88716125488281,833800,0.0,0
2018-05-10,115.41619466036677,115.99421022907691,114.60306526276925,115.37700653076172,644000,0.0,0
2018-05-11,115.22025650882888,116.35668232079222,114.84798050522161,115.95501708984375,695700,0.0,0
2018-05-14,116.06278367293264,116.43505968006794,115.89623973350668,116.29790496826172,640100,0.0,0
2018-05-15,115.85705735196612,116.06278942988018,114.7010336705645,115.02433013916016,839300,0.0,0
2018-05-16,115.28883084122786,116.8465196444389,114.95573549989516,116.07257843017578,345000,0.0,0
2018-05-17,116.09217565399082,117.59108609311761,115.79826842208027,116.2881088256836,953300,0.0,0
2018-05-18,116.55262572702438,116.7485588968642,115.38680318567492,115.46517944335938,506400,0.0,0
2018-05-21,116.22933443611622,117.23840450694878,115.87664873523102,116.32730102539062,815100,0.0,0
2018-05-22,116.7975422939665,117.35596003245097,116.12156017261175,116.27831268310547,397400,0.0,0
2018-05-23,115.93542850852897,116.13136916367125,112.9767956224122,114.1622085571289,897800,0.0,0
2018-05-24,114.10340938898091,114.42670580551133,112.85921074634703,113.5939712524414,703900,0.0,0
2018-05-25,113.18253626391028,114.51490292215038,113.13355670219946,114.3189697265625,565000,0.0,0
2018-05-29,113.64297733407932,113.93688457555403,112.5947191352312,113.26090240478516,768400,0.0,0
2018-05-30,113.49602605168148,115.36722008058773,113.49602605168148,114.61286163330078,392900,0.0,0
2018-05-31,114.72071918022961,114.72071918022961,112.23020010546261,112.74007415771484,1094800,0.1,0
2018-06-01,113.28915202580292,113.2989593091941,111.73993040367165,111.92623138427734,689100,0.0,0
2018-06-04,112.14194360936251,113.40681382402566,112.07330758906755,113.24011993408203,996300,0.0,0
2018-06-05,113.54407974586937,114.26966156142481,113.45582916409431,113.86764526367188,974800,0.0,0
2018-06-06,113.8382476879967,114.19123510563362,112.69104232105961,113.7794189453125,653800,0.0,0
2018-06-07,114.12260449343611,114.57364233053472,113.6029306263609,114.26968383789062,909000,0.0,0
2018-06-08,114.25005979091578,114.75012652827003,112.0929211870892,113.0538330078125,854900,0.0,0
2018-06-11,113.26953272898966,115.30901370479826,113.26953272898966,114.46576690673828,736400,0.0,0
2018-06-12,114.69130494145512,115.10312111283798,113.3381839772456,113.75000762939453,1189700,0.0,0
2018-06-13,114.23044947784882,115.0638890293882,112.73025678892485,112.93616485595703,1102900,0.0,0
2018-06-14,113.09304756925471,113.59311430832557,112.24000090463657,112.35765838623047,1219300,0.0,0
2018-06-15,112.03408955847163,113.44603166171355,111.83798129360095,113.2303237915039,1279700,0.0,0
2018-06-18,112.7596630823442,113.52446655676295,112.4851190126313,112.91654968261719,731100,0.0,0
2018-06-19,112.28903141504742,113.19111457100308,112.28903141504742,112.83812713623047,715400,0.0,0
2018-06-20,113.1617005506498,114.64227884363702,112.84792729141589,114.14221954345703,777500,0.0,0
2018-06-21,114.75993595307284,115.56396117285632,113.03422054935497,113.27935028076172,638400,0.0,0
2018-06-22,113.40681660877894,113.46564534740057,112.66162016958839,112.76947784423828,664000,0.0,0
2018-06-25,112.7890820515474,112.84791078866759,111.75954174811834,112.37726593017578,600900,0.0,0
2018-06-26,112.19097151012586,112.65181659320103,112.14195005324983,112.33805084228516,394300,0.0,0
2018-06-27,112.28902833327797,112.81850947090527,110.82805717325593,111.28890228271484,708000,0.0,0
2018-06-28,110.73981674116183,110.82805985918863,109.60241112593074,109.95539855957031,988400,0.0,0
2018-06-29,109.60240819511934,110.27896867163138,108.4650100910689,109.26903533935547,880600,0.0,0
2018-07-02,109.17098074752526,109.17098074752526,107.23936462121586,108.81800079345703,716600,0.0,0
2018-07-03,108.81798885746218,109.70044986698694,108.22967154342514,109.22980499267578,331500,0.0,0
2018-07-05,109.49455648985584,109.78871518634053,108.93566095114805,109.210205078125,1030600,0.0,0
2018-07-06,109.32785790865556,110.41623449167831,108.8670128263782,109.89656066894531,805600,0.0,0
2018-07-09,110.09266518761584,112.26941842741043,110.09266518761584,111.61247253417969,976900,0.0,0
2018-07-10,111.87721173172359,113.11266771474408,111.50461722035945,112.99500274658203,653400,0.0,0
2018-07-11,112.86753115557114,113.24993292803573,112.26941402822591,112.59298706054688,447200,0.0,0
2018-07-12,113.33816806241796,113.7107700058149,111.99486205189956,112.29882049560547,622800,0.0,0
2018-07-13,112.45573164900988,113.17150636252946,112.21060188779451,112.50475311279297,649800,0.0,0
2018-07-16,112.7498782919618,112.78909994985433,112.1419612965435,112.47533416748047,738600,0.0,0
2018-07-17,112.37726773702622,113.05382814784701,111.78895791406977,112.73025512695312,413100,0.0,0
2018-07-18,110.8966870568369,111.83798431131893,110.27896283754836,110.48487091064453,605500,0.0,0
2018-07-19,110.22995518787324,111.45560406021866,109.50437315005954,110.57313537597656,553900,0.0,0
2018-07-20,110.22994501621709,110.87709115186713,109.61222073463269,110.4750747680664,432600,0.0,0
2018-07-23,112.75967948880547,114.37753725588499,111.21045774914066,113.24993896484375,1121000,0.0,0
2018-07-24,113.01462807411401,113.15190014298852,111.95566570213917,112.10274505615234,1012800,0.0,0
2018-07-25,113.0930595471209,116.25033197088592,112.10274072857992,115.81890869140625,1423600,0.0,0
2018-07-26,116.16207573999246,124.03564134125392,114.86779108609696,122.48641967773438,2094300,0.0,0
2018-07-27,122.8394164027801,123.16298946099843,120.82935698575294,122.5452651977539,1062500,0.0,0
2018-07-30,122.53544967875786,123.93759202271141,122.34914869155806,122.52564239501953,806500,0.0,0
2018-07-31,122.58447271870335,122.69233039892055,117.89759345386817,119.72135925292969,1120000,0.0,0
2018-08-01,117.62304687393048,120.22142346673914,116.79941458500336,119.05460357666016,875300,0.0,0
2018-08-02,118.64278429528252,120.3782994186437,118.31921127000261,120.22142028808594,658700,0.0,0
2018-08-03,120.21163125690619,121.80007477428846,119.8488440044774,121.77066040039062,686200,0.0,0
2018-08-06,121.40784344836526,122.8099857001,120.86855508971146,121.93732452392578,678800,0.0,0
2018-08-07,121.58435456660615,122.49623752508634,121.07448798415429,122.3099365234375,721600,0.0,0
2018-08-08,122.70213820808034,123.02571125011714,120.29006253981336,120.45674896240234,421800,0.0,0
2018-08-09,120.63325637630183,121.46669606471521,120.10377519664982,121.26078796386719,620100,0.0,0
2018-08-10,120.65285235429724,122.27070253748077,120.65285235429724,121.98635864257812,701500,0.0,0
2018-08-13,122.05499863675998,122.40797856618657,121.52551752147153,121.99616241455078,572900,0.0,0
2018-08-14,122.56487942922298,123.28066161662693,121.59416767875817,122.67273712158203,571900,0.0,0
2018-08-15,122.72175608933966,124.33960638167356,121.85889462061124,123.01590728759766,872600,0.0,0
2018-08-16,123.08453721619878,123.90817698819339,122.57467067602352,122.92765808105469,659700,0.0,0
2018-08-17,122.92767174356018,125.67312050022561,122.92767174356018,125.31033325195312,541900,0.0,0
2018-08-20,125.19265109395172,125.65348868443147,124.31998988784449,124.81024932861328,424300,0.0,0
2018-08-21,125.02597444138544,125.94765717507444,124.77103741766611,125.89862823486328,639400,0.0,0
2018-08-22,125.84961780655989,126.80072241966705,125.44760143163164,126.45753479003906,536000,0.0,0
2018-08-23,126.31046054894442,126.31046054894442,124.51610156263804,125.22207641601562,539300,0.0,0
2018-08-24,125.23189017297814,126.06533732287195,124.97695313368945,125.6044921875,396800,0.0,0
2018-08-27,125.87902662557438,125.93785536827919,124.69259212207794,124.95733642578125,530600,0.0,0
2018-08-28,124.80046444164185,125.29072397039171,124.52592030246461,124.93773651123047,478300,0.0,0
2018-08-29,125.14363556784768,126.45753489990234,124.78084833049266,125.88883209228516,350500,0.0,0
2018-08-30,125.53584782289148,126.90856845413201,124.69260087469152,126.72228240966797,594700,0.0,0
2018-08-31,126.37881372317993,127.81148649393224,126.01574557789601,127.72317504882812,660400,0.1,0
2018-09-04,127.55635262982545,127.74278290166923,125.51529227271479,125.74098205566406,735200,0.0,0
2018-09-05,125.75079310744643,125.78023025507426,123.81768137648723,124.73027038574219,545600,0.0,0
2018-09-06,124.93634540362078,125.1620426932432,123.36630171459157,124.34757995605469,555000,0.0,0
2018-09-07,124.08261370439773,124.94614323043403,123.40553690105125,124.54381561279297,555000,0.0,0
2018-09-10,124.9068909543551,124.9068909543551,122.79714153010245,123.03264617919922,623400,0.0,0
2018-09-11,122.80696333384208,123.10134229017689,121.5116764609175,121.62942504882812,692600,0.0,0
2018-09-12,121.66869889663637,122.07102660831609,120.74630235080602,121.71776580810547,557100,0.0,0
2018-09-13,122.27707271937622,123.7686122358442,121.94343425032103,123.65086364746094,807200,0.0,0
2018-09-14,123.80786357247938,124.74008231582741,123.40554342014295,123.50366973876953,488600,0.0,0
2018-09-17,123.81768731134272,123.81768731134272,122.571467253827,123.67049407958984,450500,0.0,0
2018-09-18,126.11386522929018,130.1567261978659,125.22089856739898,125.37789916992188,1215000,0.0,0
2018-09-19,125.112970224557,125.112970224557,123.67049007588334,123.78824615478516,554500,0.0,0
2018-09-20,124.37701416015625,124.66158574182886,123.5527440503945,124.37701416015625,470600,0.0,0
2018-09-21,124.4260616453687,125.69190376113708,123.9550448800503,124.36717987060547,726300,0.0,0
2018-09-24,124.3279474038008,124.72046018887394,123.01303818334827,124.63214874267578,384700,0.0,0
2018-09-25,124.54382220310104,124.85783091466897,123.04246781696195,123.63123321533203,407400,0.0,0
2018-09-26,123.63123285856274,124.94614948146769,122.48313921207045,123.99430847167969,538400,0.0,0
2018-09-27,124.17094178697684,125.976497531062,123.72936211407243,123.96487426757812,426800,0.0,0
2018-09-28,123.63123868958648,125.52510592068339,123.29760769414197,125.44660186767578,877400,0.0,0
2018-10-01,126.44750091076406,126.62412378773891,125.65266801814516,126.28068542480469,493200,0.0,0
2018-10-02,126.39843411339201,126.40825647753161,122.94433837392425,123.15040588378906,584300,0.0,0
2018-10-03,123.68031566875314,123.76862712066121,122.53222187459328,122.6303482055664,813100,0.0,0
2018-10-04,122.58125496592123,123.5232810167193,122.41443949044354,122.7677001953125,399900,0.0,0
2018-10-05,123.17985239328158,124.4849542081884,122.43407885811217,122.95416259765625,405900,0.0,0
2018-10-08,122.73827654266319,124.35738703686259,122.02194017722717,123.96487426757812,353800,0.0,0
2018-10-09,124.00413263169848,125.6919248987448,123.5527455442439,125.1816635131836,401700,0.0,0
2018-10-10,125.42697403277167,126.41806706998399,123.4349805670751,123.50366973876953,848700,0.0,0
2018-10-11,123.50367697092628,123.60180329529895,118.46972241367703,118.58747100830078,929500,0.0,0
2018-10-12,119.50006838691013,120.55985073181654,118.6267313119111,120.24584197998047,918600,0.0,0
2018-10-15,119.84350630666754,121.38411281251814,119.66687592761517,120.6089096069336,560800,0.0,0
2018-10-16,120.88366758319843,122.6303416352374,119.61781776775744,122.28689575195312,554000,0.0,0
2018-10-17,122.60088908145768,123.85692386053952,121.07990502101954,123.28778076171875,490600,0.0,0
2018-10-18,123.6901151711143,125.7704200807417,123.26816526248187,124.01393127441406,924600,0.0,0
2018-10-19,124.34757130030303,125.11296707751615,122.69902366993695,123.43498229980469,757900,0.0,0
2018-10-22,123.55273507695513,124.86764420033015,122.56164205229187,123.8274917602539,1197100,0.0,0
2018-10-23,122.33594098611073,123.562538631724,119.6178038975172,123.19947052001953,1046500,0.0,0
2018-10-24,122.7677344254614,124.60272762702223,119.61783183425395,119.73558044433594,702300,0.0,0
2018-10-25,119.77480711674703,121.43316956550174,119.17622685370152,119.27436065673828,743300,0.0,0
2018-10-26,118.67578643757385,121.15841905505395,112.8960585099015,113.44557189941406,1469600,0.0,0
2018-10-29,113.7792122860096,116.88005520932768,113.76940489364297,116.52679443359375,1598100,0.0,0
2018-10-30,116.83098552758292,118.79354201881897,114.90768106455866,118.5776596069336,1097400,0.0,0
2018-10-31,118.9996004901594,120.45189547716731,118.80334785060403,119.28417205810547,891000,0.0,0
2018-11-01,120.15753204736681,121.85514690227502,119.54914425627396,121.17806243896484,606700,0.0,0
2018-11-02,121.54111046881893,123.31722149847566,119.97106694924187,121.14859771728516,614100,0.0,0
2018-11-05,121.43318831233302,122.58128211414814,120.67760732358678,121.7766342163086,419000,0.0,0
2018-11-06,121.52147854201382,124.06299276069501,121.21728472112625,123.58216857910156,675800,0.0,0
2018-11-07,124.6223090462615,127.30119385927212,124.43586382600581,127.0656967163086,678800,0.0,0
2018-11-08,127.20308241300326,128.2628645371036,126.54562789560232,127.81147003173828,571500,0.0,0
2018-11-09,127.67410584313666,129.5581581703261,127.67410584313666,129.0282745361328,541300,0.0,0
2018-11-12,128.9006957582827,129.71515840297278,127.43858595423191,127.64466094970703,552600,0.0,0
2018-11-13,128.29230628266546,128.40024747435558,124.03355536599948,125.45640563964844,682300,0.0,0
2018-11-14,126.31012657369244,126.50637921203347,124.26906619408942,124.90689849853516,496500,0.0,0
2018-11-15,124.01393778804939,126.61432654822318,122.86584407631454,125.61341857910156,825800,0.0,0
2018-11-16,125.98633107689867,130.64740339919916,125.39756554402533,130.51002502441406,1224000,0.0,0
2018-11-19,130.5296055784495,132.50196899571984,128.17452936163596,128.6455535888672,1195100,0.0,0
2018-11-20,128.04699690791358,129.62685539896273,127.35028280209715,127.66429901123047,724800,0.0,0
2018-11-21,127.66428558006584,129.45020391899044,127.40914369370847,128.23341369628906,775100,0.0,0
2018-11-23,127.61522285012299,129.7445945795808,126.83019735734987,129.3717041015625,306500,0.0,0
2018-11-26,130.33338363809486,131.54035168650978,128.94977771962635,129.7740478515625,653300,0.0,0
2018-11-27,129.23433971025182,130.352996291916,128.3021283877179,130.205810546875,1028700,0.0,0
2018-11-28,131.00064678472776,132.63937967057905,130.36282190947998,132.58050537109375,833600,0.0,0
2018-11-29,132.0309935552264,136.24067072405919,131.79548138129525,135.27902221679688,745500,0.0,0
2018-11-30,135.64239144012512,136.47707461398542,134.0319271578645,135.50491333007812,1216300,0.1,0
2018-12-03,136.6243811957296,137.11537658278075,133.93372108045287,134.51309204101562,741600,0.0,0
2018-12-04,134.53269251481495,135.97621968431318,130.87968681861355,132.1660919189453,868500,0.0,0
2018-12-06,131.16447549062542,131.16447549062542,125.38054467587585,129.26922607421875,1127800,0.0,0
2018-12-07,128.87644266891044,129.50491600932386,123.43620673671913,123.94684600830078,1357200,0.0,0
2018-12-10,124.11377190074799,125.63586008921497,120.43130772735293,125.02702331542969,879400,0.0,0
2018-12-11,125.66531086865508,127.8355012302266,125.18413767737427,126.7455062866211,960100,0.0,0
2018-12-12,128.27741053346742,131.04661566518857,128.27741053346742,128.9058837890625,1286600,0.0,0
2018-12-13,128.8469696522774,130.02535515994805,127.4329010494788,129.59327697753906,702600,0.0,0
