Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,31.803744982926247,32.32181223166867,31.074607335427686,31.1033878326416,5299600,0.0,0
2021-01-29,30.556538355385218,31.25689367804033,30.470193203686495,30.508567810058594,4472700,0.0,0
2021-02-01,30.70044641638054,30.853948502071308,30.460599178752567,30.623695373535156,2986500,0.0,0
2021-02-02,30.652476606439834,31.103386908432473,30.412629377375012,30.69085121154785,4158700,0.0,0
2021-02-03,30.56613254887342,30.90191721764122,30.086438073617472,30.623695373535156,3796700,0.0,0
2021-02-04,30.56613235843864,31.00745039457777,30.335879231337024,30.988262176513672,4090800,0.0,0
2021-02-05,31.12257818250924,31.496742970811194,30.901919149271862,31.20892333984375,3576000,0.0,0
2021-02-08,31.180141867528512,31.4103968331605,30.59491400383495,30.796384811401367,4521400,0.0,0
2021-02-09,30.729229055965398,31.141766626226637,30.537352350420417,31.084205627441406,2469300,0.0,0
2021-02-10,31.27607847775937,31.304862635066677,30.585319088727985,30.72922706604004,2703500,0.0,0
2021-02-11,30.681260255517483,30.94988800854446,30.46060122127695,30.614103317260742,3421500,0.0,0
2021-02-12,30.633291831346817,30.633291831346817,30.268722977462073,30.47978973388672,3497800,0.0,0
2021-02-16,30.46059928869615,30.5085680044392,29.990498920835265,30.144001007080078,3841500,0.0,0
2021-02-17,30.239940358293637,30.383848335839527,29.990499009932464,30.37425422668457,4298100,0.0,0
2021-02-18,30.230345016421918,30.489380463375237,29.99049778699606,30.451004028320312,3697300,0.0,0
2021-02-19,30.316692188196107,30.518162996009572,29.913748742679914,29.971311569213867,3174300,0.0,0
2021-02-22,29.990500604789254,30.47019510871124,29.798622071264735,30.393444061279297,5655800,0.0,0
2021-02-23,30.64288564738577,30.930703449781014,30.08644009195549,30.498977661132812,4480300,0.0,0
2021-02-24,30.307098455483487,30.393443611302242,29.77943524093712,30.182376861572266,4702200,0.0,0
2021-02-25,29.932937168667582,30.77720050315899,29.184613098989647,29.60674476623535,5883300,0.0,0
2021-02-26,29.664307133822636,29.923342595841113,29.050298776347045,29.28055191040039,7687100,0.0,0
2021-03-01,29.5299932071953,29.83699738535192,29.213394919735133,29.63552474975586,5082500,0.0,0
2021-03-02,29.693091172687733,29.89456199038458,29.482024415227013,29.52999496459961,4153100,0.0,0
2021-03-03,29.405273954289367,29.92334491853984,29.32852290364738,29.376493453979492,5124700,0.0,0
2021-03-04,29.520401143607717,30.172785982344365,29.414867763844622,29.625932693481445,4910700,0.0,0
2021-03-05,29.856185279212742,30.45100541044901,29.673900864206495,30.249534606933594,5867300,0.0,0
2021-03-08,30.460598361148783,31.34323441523494,30.27831395307531,31.15135955810547,7160700,0.0,0
2021-03-09,31.362422547912878,31.96683859361204,31.276077398527285,31.746179580688477,8710200,0.0,0
2021-03-10,31.9860272268759,32.66719249211471,31.938058512100188,32.19709396362305,9881100,0.0,0
2021-03-11,32.014811665030244,32.29303536867032,31.74618390139365,31.947654724121094,6253700,0.0,0
2021-03-12,31.93806324642008,32.034000690192734,31.37202354469209,32.01481246948242,5175000,0.0,0
2021-03-15,32.456129122362405,32.456129122362405,31.851713074261447,32.21628189086914,6424700,0.0,0
2021-03-16,32.312224657406944,32.83988792190435,32.28344415600239,32.70557403564453,7239500,0.0,0
2021-03-17,32.19709689414931,32.83988578216179,32.13953223531201,32.71516418457031,7518500,0.0,0
2021-03-18,32.552063565655224,32.7727225592187,32.32180863423622,32.51368713378906,5919700,0.0,0
2021-03-19,33.17566967958078,33.223638392279405,32.69597523303816,32.753536224365234,22880600,0.0,0
2021-03-22,32.61922329325952,33.319576765970815,32.47531349128971,33.1756706237793,7388300,0.0,0
2021-03-23,33.44430359707021,33.521052819657044,33.05095422439317,33.2044563293457,7575200,0.0,0
2021-03-24,33.1181033636378,33.185260289995554,32.916632584564546,32.97419357299805,4258300,0.0,0
2021-03-25,33.27160863493078,33.37714200358749,32.96460446780856,33.13729476928711,5260900,0.0,0
2021-03-26,32.79191479766999,33.87602534231793,32.76313430012891,33.808868408203125,7303100,0.0,0
2021-03-29,33.789682027487274,34.125466716322144,33.569022994855985,34.0487174987793,6222900,0.0,0
2021-03-30,33.99115416604409,34.06790338657925,33.367549822719084,33.492271423339844,5126900,0.0,0
2021-03-31,33.46336427962884,33.73315124401011,33.10685955161478,33.116493225097656,6273100,0.15,0
2021-04-01,33.14540499222272,33.45373403326527,32.98160312165957,33.241756439208984,6344500,0.0,0
2021-04-05,33.21284912670962,33.82950716026992,33.17430708071915,33.72351837158203,6008600,0.0,0
2021-04-06,33.617522907594115,33.96439390148792,33.492263120783335,33.790958404541016,8746900,0.0,0
2021-04-07,33.935497373977945,34.04148616711652,33.771695509425975,33.983673095703125,4018900,0.0,0
2021-04-08,34.041484004758075,34.195648509829105,33.95476624093239,34.022212982177734,7082100,0.0,0
2021-04-09,34.022207163065964,34.06074552606337,33.627160456666466,33.88731002807617,5654100,0.0,0
2021-04-12,33.954762138866315,34.301629476692376,33.82950234501254,34.19564437866211,4741500,0.0,0
2021-04-13,34.118561523465154,34.31126805733961,33.94512601053529,34.089656829833984,3646600,0.0,0
2021-04-14,34.14746538557801,34.21491211945597,33.92585416346879,34.07038497924805,3739400,0.0,0
2021-04-15,34.25345613847367,34.66777391369079,34.25345613847367,34.52324676513672,8546300,0.0,0
2021-04-16,34.49433415845615,34.735216385366556,34.37871171869906,34.69667434692383,4964200,0.0,0
2021-04-19,34.783397079679645,34.97610362393473,34.52324747184263,34.81230545043945,3660900,0.0,0
2021-04-20,34.66776854414392,35.053181565069494,34.638863854024336,34.85083770751953,3601200,0.0,0
2021-04-21,34.86048085763334,35.120634138728704,34.77376309726822,34.985740661621094,3123900,0.0,0
2021-04-22,34.677411644177774,34.93756124955447,34.54251449157484,34.71595001220703,4138900,0.0,0
2021-04-23,34.648503695394055,34.956832696810224,34.55215226079086,34.86048126220703,2812500,0.0,0
2021-04-26,34.706318449481735,34.831578261015345,34.25345859856377,34.31127166748047,3511000,0.0,0
2021-04-27,34.23418725203815,34.39798910796811,33.99330498051956,34.21491622924805,6681900,0.0,0
2021-04-28,34.224552877718736,34.465435144305516,33.90658652154977,33.92585754394531,4007600,0.0,0
2021-04-29,33.88730900460398,34.725581778081455,33.88730900460398,34.62922668457031,5074800,0.0,0
2021-04-30,34.60996154014529,34.677411954836806,33.964398844120076,34.54251480102539,4092700,0.0,0
2021-05-03,34.65814607947465,35.04355554945291,34.52325258120364,34.75449752807617,2941600,0.0,0
2021-05-04,34.78339761287705,34.98574150901103,34.34981247612116,34.417259216308594,4071800,0.0,0
2021-05-05,34.30163450379571,34.80267007706918,34.21491673773738,34.67741394042969,3231900,0.0,0
2021-05-06,34.98574530253665,35.10136777317046,34.72559198693153,35.0050163269043,3684800,0.0,0
2021-05-07,35.01464747407689,35.3133428168586,34.860482965834805,35.26516342163086,3212200,0.0,0
2021-05-10,35.25552470825142,35.46750225512213,34.95682940816735,35.053184509277344,3440200,0.0,0
2021-05-11,35.10136321868823,35.10136321868823,34.21491459065558,34.446163177490234,3615000,0.0,0
2021-05-12,34.21490922671741,34.48469981499084,33.96439333286103,34.1378288269043,5232200,0.0,0
2021-05-13,34.1185638843559,34.629233110224106,34.089659188724625,34.417259216308594,2797600,0.0,0
2021-05-14,34.74485921170891,34.93756208316785,34.56178633802259,34.73522186279297,2992900,0.0,0
2021-05-17,34.73522250473752,34.956833751468245,34.523248607100854,34.65814208984375,2446500,0.0,0
2021-05-18,34.73522176875971,34.918294641950425,34.62923298440122,34.68704605102539,2785200,0.0,0
2021-05-19,34.532882597859754,34.706318127428666,34.272729303506374,34.48470687866211,3031200,0.0,0
2021-05-20,34.30162789507887,35.149534369223915,34.30162789507887,35.06281661987305,3111500,0.0,0
2021-05-21,35.322981137698456,35.39042788920452,34.84121652661388,34.91830062866211,2753200,0.0,0
2021-05-24,35.17844483955088,35.631304680064076,35.09172707595413,35.515682220458984,3629700,0.0,0
2021-05-25,35.51568671103809,35.59276713533024,35.15918193809602,35.16881561279297,3436800,0.0,0
2021-05-26,35.24589754683137,35.42896675940146,35.06282465868932,35.20735549926758,2956600,0.0,0
2021-05-27,35.63130189131947,35.75656169017147,35.216984128292495,35.31333923339844,12969700,0.0,0
2021-05-28,35.419323499207316,35.73728982519079,35.419323499207316,35.612030029296875,3378400,0.0,0
2021-06-01,35.65057496557569,35.7469264006594,35.42896372442584,35.544586181640625,3655700,0.0,0
2021-06-02,35.54458504568628,35.73729158526672,35.34224483313401,35.69874954223633,2982900,0.0,0
2021-06-03,35.42896299317971,35.631303208022224,35.18808073487055,35.573490142822266,3655700,0.0,0
2021-06-04,35.67948049213476,35.708388863790596,35.43859822324252,35.56385803222656,3476600,0.0,0
2021-06-07,35.5734869596402,35.60239532743919,35.34224207067571,35.49640655517578,2026200,0.0,0
2021-06-08,34.12819559701573,34.26309274521232,33.38628149757753,33.96439743041992,18531000,0.0,0
2021-06-09,33.94512878916408,34.05111757524947,33.67534182499889,33.704246520996094,5185700,0.0,0
2021-06-10,33.704241043907786,34.05111204179309,33.627160641917236,33.66569900512695,10553700,0.0,0
2021-06-11,33.74279295975749,33.945133209228516,33.521181685255094,33.945133209228516,10095100,0.0,0
2021-06-14,33.86804878736349,33.88731613454861,33.28029545777977,33.57898712158203,6412700,0.0,0
2021-06-15,33.684970948721784,33.73314666073405,33.164664437618335,33.415184020996094,7822900,0.0,0
2021-06-16,33.492273405027554,33.492273405027554,32.98160410474898,32.991241455078125,6354200,0.0,0
2021-06-17,32.91414658797141,33.405544702419434,32.72144007572024,33.232112884521484,6435900,0.0,0
2021-06-18,33.14540201398882,33.41518898176669,32.88524871981512,33.261024475097656,16763800,0.0,0
2021-06-21,33.25138735303382,33.55008269480786,32.952695686831575,33.03941345214844,5672200,0.0,0
2021-06-22,33.10686056346986,33.51154102241013,33.02014279718668,33.50190734863281,7131100,0.0,0
2021-06-23,33.405544702419434,33.530804486718345,33.183933499780444,33.232112884521484,3928800,0.0,0
2021-06-24,33.25138423832759,33.38628138607365,33.14539913559857,33.328468322753906,4202400,0.0,0
2021-06-25,33.28029404697894,33.66570345906321,33.17430526409499,33.588623046875,3851200,0.0,0
2021-06-28,33.71387985623055,33.733147200887,33.45372659651311,33.60789108276367,5673800,0.0,0
2021-06-29,34.012578531617244,34.08002527861033,33.70424949519972,33.954769134521484,5117300,0.0,0
2021-06-30,34.040010868000415,34.22406565692339,33.894708539955914,34.13688278198242,4075700,0.188,0
2021-07-01,34.07875535914045,34.349989293698215,33.97219811476841,34.11750411987305,5060900,0.0,0
2021-07-02,34.26280932585557,34.49529821461775,33.991575368370974,34.078758239746094,4527000,0.0,0
2021-07-06,33.94313943147357,34.04000764098674,33.584718926647135,33.83658218383789,5065200,0.0,0
2021-07-07,33.88502167309052,34.10782154660306,33.8075278322229,33.904396057128906,3867700,0.0,0
2021-07-08,33.7590848629549,33.96251401661206,33.545974061687666,33.68159103393555,5728100,0.0,0
2021-07-09,33.74940468010775,33.91408140150514,33.69128152799261,33.904396057128906,4393700,0.0,0
2021-07-12,33.8365794794368,33.962511097967045,33.67189910208416,33.885013580322266,5983100,0.0,0
2021-07-13,33.95282681538756,34.408115557096885,33.86564394347057,33.92376708984375,5123500,0.0,0
2021-07-14,34.00126029479377,34.485608753097296,33.85595797447399,34.38874053955078,4860000,0.0,0
2021-07-15,34.466234309260614,34.89245957579976,34.33061365168058,34.88277053833008,9211100,0.0,0
2021-07-16,34.82465969418102,35.028085187856924,34.58248543162801,34.75685119628906,6501400,0.0,0
2021-07-19,34.834345972235425,34.98933735661132,34.24344016452543,34.466243743896484,4781500,0.0,0
2021-07-20,34.563107425588704,35.02808151753514,34.39842702275953,34.76653289794922,5332700,0.0,0
2021-07-21,34.776220784307796,34.88277434109477,34.369366157784384,34.38874053955078,2972000,0.0,0
2021-07-22,34.34999312684322,34.640601474196515,34.14656765322448,34.611541748046875,3617900,0.0,0
2021-07-23,34.67935405994198,35.06683436262622,34.524362677925495,34.94090270996094,3005800,0.0,0
2021-07-26,34.902145852980986,35.115260339602244,34.81496298984367,34.9215202331543,3540900,0.0,0
2021-07-27,34.911837937087924,35.08620367857756,34.311243185163384,34.3984260559082,5969200,0.0,0
2021-07-28,34.224063873291016,34.40811495733625,34.06906881899757,34.224063873291016,4113200,0.0,0
2021-07-29,34.204688502758586,34.36936520025688,33.75908512511685,33.85595703125,4452400,0.0,0
2021-07-30,33.90438933964891,34.291869553073255,33.87532961699189,34.10781478881836,4365400,0.0,0
2021-08-02,33.22630513200499,33.449104990330014,32.896948016375454,33.3134880065918,10144800,0.0,0
2021-08-03,33.44910325322815,33.76877500854026,33.245677788185255,33.73002624511719,5675500,0.0,0
2021-08-04,33.75908725205768,33.8075250558187,33.139121794887025,33.29411315917969,4942700,0.0,0
2021-08-05,33.40066863190127,33.55565998791971,33.20692851305685,33.38129425048828,4421700,0.0,0
2021-08-06,33.313485796103734,33.468477152275334,33.129434715426655,33.216617584228516,5282700,0.0,0
2021-08-09,33.21661932467616,33.36192165010238,33.100373029992454,33.29411315917969,7122200,0.0,0
2021-08-10,33.25536808957073,33.439419179891516,33.19724494222888,33.29411315917969,5296300,0.0,0
2021-08-11,33.507230413439174,33.642847406385044,33.342549996800685,33.57503890991211,3638500,0.0,0
2021-08-12,33.575033081083504,33.63315622309231,33.31348448497179,33.32317352294922,2593600,0.0,0
2021-08-13,33.323174628492616,33.516911051045575,33.23599176022963,33.37160873413086,2931000,0.0,0
2021-08-16,33.4006685673582,34.069068096030136,33.34254542323158,34.03032302856445,4428800,0.0,0
2021-08-17,34.0496980362996,34.0496980362996,33.478166708706404,33.56534957885742,4011900,0.0,0
2021-08-18,33.487849746391,33.73002395843912,33.21661581138838,33.30379867553711,4163400,0.0,0
2021-08-19,33.26504996082673,33.85595563028843,33.245675580401816,33.79783248901367,3878200,0.0,0
2021-08-20,33.78814939025179,33.97220047358316,33.70096652019262,33.73002624511719,2521700,0.0,0
2021-08-23,33.71065275356352,34.049698899539955,33.691278371340395,33.93345260620117,3193200,0.0,0
2021-08-24,33.875335693359375,33.99157830012355,33.67190651241476,33.875335693359375,2452600,0.0,0
2021-08-25,33.74940663681721,33.93345775292382,33.516917710163376,33.826900482177734,4472200,0.0,0
2021-08-26,33.80752719813979,33.99157830012355,33.73971870292019,33.875335693359375,3185500,0.0,0
2021-08-27,34.01094864718891,34.12719124015676,33.79783414734334,34.03032302856445,3894400,0.0,0
2021-08-30,33.904394226369945,34.19500258068168,33.904394226369945,34.156253814697266,2602900,0.0,0
2021-08-31,34.088439366391384,34.63091090954279,34.03031992285432,34.55341339111328,6717100,0.0,0
2021-09-01,34.6405979496761,34.74715519509725,34.48560660050495,34.6212272644043,3240600,0.0,0
2021-09-02,34.6405968198567,34.84402596142815,34.45654575349551,34.73746871948242,3338100,0.0,0
2021-09-03,34.48561058646063,34.56310811764624,34.059385250796815,34.13688278198242,5148100,0.0,0
2021-09-07,33.943139635535886,34.040007845631415,33.536285023506906,33.68159103393555,5473200,0.0,0
2021-09-08,33.8268898934037,34.21437008477245,33.730021693204,34.18531036376953,3761900,0.0,0
2021-09-09,34.185315273544525,34.185315273544525,33.71065215570983,33.739715576171875,3967100,0.0,0
2021-09-10,33.739715576171875,33.97220076815521,33.59440955971816,33.739715576171875,5334500,0.0,0
2021-09-13,33.84626492448529,34.19499636437783,33.817205202922594,34.0496940612793,3559500,0.0,0
2021-09-14,34.156252284765344,34.2531241953873,33.86564394347057,33.92376708984375,2376200,0.0,0
2021-09-15,33.9431390021796,34.39842401547568,33.82689271789163,34.311241149902344,3545700,0.0,0
2021-09-16,34.214374626650965,34.4662378930604,34.08844299344625,34.37905502319336,2459000,0.0,0
2021-09-17,34.330615491277534,34.37905329065133,33.39098204704746,33.81720733642578,18132500,0.0,0
2021-09-20,33.8268907396085,33.8268907396085,33.05193403276986,33.24567413330078,6339000,0.0,0
2021-09-21,33.45879270193596,33.61378406224298,32.77101877152892,32.92601013183594,9602600,0.0,0
2021-09-22,32.9356917413642,33.390980427338995,32.867883259872436,33.25536346435547,9742300,0.0,0
2021-09-23,33.21661775746207,33.39098349597516,33.13912023132939,33.22630310058594,5581400,0.0,0
2021-09-24,33.18755994224251,33.274742826222514,32.78070894719316,32.80976867675781,6719400,0.0,0
2021-09-27,32.72258131272455,33.27473827057338,32.71289596929104,32.94538116455078,6453600,0.0,0
2021-09-28,32.78070142004205,33.10036945770875,32.68383321354552,32.97444152832031,10209000,0.0,0
2021-09-29,33.013188592151494,33.91407321306221,32.88725697395074,33.55565643310547,8728300,0.0,0
2021-09-30,33.69007229731884,33.80694921761271,33.2615211126078,33.27125930786133,6257400,0.188,0
2021-10-01,34.167320022574614,34.34263351664848,32.22909252415286,32.33623123168945,15124600,0.0,0
2021-10-04,32.16091512908023,32.41414904296912,31.596003275516786,31.86872100830078,9622000,0.0,0
2021-10-05,31.90767883986308,32.92062196886191,31.86872234678619,32.56024932861328,7410100,0.0,0
2021-10-06,32.3264945862701,33.25177918376331,32.21935957673851,33.22256088256836,7420500,0.0,0
2021-10-07,33.388129351070646,34.10887826123632,33.23229225096044,34.09913635253906,8532500,0.0,0
2021-10-08,34.07966234775001,34.32315806590485,33.90434513344253,34.128360748291016,6099600,0.0,0
2021-10-11,34.18680047609234,34.362117706468204,33.98226494580387,34.21602249145508,5606700,0.0,0
2021-10-12,34.27446137436865,34.38160010178508,34.04070752859678,34.245243072509766,10416500,0.0,0
2021-10-13,34.41081515739819,34.995203369049904,34.35237485005316,34.97572326660156,8727600,0.0,0
2021-10-14,35.06338389048742,35.579593631042314,34.56665425350346,34.6640510559082,9785000,0.0,0
2021-10-15,34.70301258650993,34.751710989569496,34.128362513327,34.39133834838867,5894600,0.0,0
2021-10-18,34.293937277489654,34.332897485493234,33.82642592779651,33.85564422607422,4628400,0.0,0
2021-10-19,33.84590530395508,33.91408380877022,33.534231077528744,33.84590530395508,2993800,0.0,0
2021-10-20,33.96278238128463,34.1965399100082,33.83616728053216,33.99200439453125,3015700,0.0,0
2021-10-21,33.86538356383296,33.96278036099499,33.33943194207877,33.485530853271484,4347900,0.0,0
2021-10-22,33.55371185692326,33.88486619360231,33.54396994721068,33.75824737548828,3067500,0.0,0
2021-10-25,33.81669361811005,33.826431814080564,33.495277419324395,33.543975830078125,3442800,0.0,0
2021-10-26,33.573193464899525,33.767987082478264,33.388134326569585,33.68033218383789,3193200,0.0,0
2021-10-27,33.767988287217136,33.79721030325658,33.24204029936018,33.310218811035156,4506600,0.0,0
2021-10-28,33.60240951487995,34.586130593416186,33.38813209134836,34.566654205322266,5121100,0.0,0
2021-10-29,34.60561117777813,35.47245536254574,34.46925416652704,35.15104293823242,7624500,0.0,0
2021-11-01,35.00494130469438,35.51141281827157,34.87832621288729,35.45297622680664,5263400,0.0,0
2021-11-02,35.50167961813086,35.579596322859565,34.868589208253226,35.0341682434082,4208800,0.0,0
2021-11-03,34.87832891573023,35.22895963804024,34.76144829284366,35.15104293823242,6673400,0.0,0
2021-11-04,35.141309400379654,35.46272186728109,35.04390886840165,35.20948791503906,3088800,0.0,0
2021-11-05,35.404280181075336,35.55037911567602,35.2581849619249,35.433502197265625,4523200,0.0,0
2021-11-08,35.45298407074223,35.628301314825,34.547179548131396,34.82963180541992,5731900,0.0,0
2021-11-09,34.88807367932052,35.29714850555231,34.78093494589194,34.84911346435547,6364300,0.0,0
2021-11-10,34.936767578125,35.31662033634871,34.76145034887558,34.936767578125,9510200,0.0,0
2021-11-11,34.96599323413944,34.96599323413944,34.61535873913073,34.693275451660156,2533000,0.0,0
2021-11-12,34.722493672841196,34.92702920074604,34.53743453435101,34.74197006225586,3839600,0.0,0
2021-11-15,34.6445763493384,34.78093338012695,34.4790010163667,34.78093338012695,2316700,0.0,0
2021-11-16,35.05364881863389,35.131565524407705,34.634835843180326,34.65431594848633,3344800,0.0,0
2021-11-17,34.566653577246434,34.78092728143483,34.4108164671777,34.751708984375,3429900,0.0,0
2021-11-18,34.72249363103515,34.78093023010898,34.44003768401134,34.64457321166992,4703700,0.0,0
2021-11-19,34.64457596486622,34.64457596486622,34.09914413231456,34.245243072509766,4255900,0.0,0
2021-11-22,34.23549792444835,34.96598504617528,33.8459033066808,34.927024841308594,5887100,0.0,0
2021-11-23,34.92702486820553,35.27765928137641,34.69326735427506,34.97572326660156,4522600,0.0,0
2021-11-24,34.96599323413944,34.985469625683926,34.45952159862135,34.693275451660156,3885900,0.0,0
2021-11-26,34.69327578357737,34.69327578357737,34.01148689403211,34.06992721557617,2846500,0.0,0
2021-11-29,33.74851032126665,34.352378703098026,33.74851032126665,34.25497817993164,3977500,0.0,0
2021-11-30,34.2549748979997,34.2549748979997,32.91088124613021,33.10567855834961,5796000,0.0,0
2021-12-01,33.48553242388226,33.5147507213114,32.66738665681787,32.686866760253906,4991600,0.0,0
2021-12-02,32.9108866362759,33.485536757942,32.9108866362759,33.27125930786133,6371200,0.0,0
2021-12-03,33.39787157801253,33.61214527054989,33.10567747695279,33.57318878173828,7301700,0.0,0
2021-12-06,33.89461135864258,34.17706735119852,33.76799251448807,33.89461135864258,5610100,0.0,0
2021-12-07,33.74851093664741,34.09914168008975,33.534233497224214,34.02122497558594,5232800,0.0,0
2021-12-08,33.79721155403594,34.02122720289422,33.456315267594796,33.90435028076172,5109700,0.0,0
2021-12-09,33.79720982720868,33.88486844319184,33.38813504747056,33.69007110595703,5401100,0.0,0
2021-12-10,33.90434384445739,34.66404926727387,33.82642343419433,34.40107345581055,5941500,0.0,0
2021-12-13,34.44977411730586,34.62509133646364,34.25497679430278,34.381595611572266,5709400,0.0,0
2021-12-14,34.36211612245835,34.5666553587682,34.11862039321089,34.14784240722656,7993300,0.0,0
2021-12-15,34.14784215265949,34.849107321158385,34.138100242910234,34.72249221801758,6516900,0.0,0
2021-12-16,34.65431373439209,35.09260307169878,34.55691321408509,34.77119064331055,7527500,0.0,0
2021-12-17,34.64457027455591,35.1120816047621,34.55691166792664,34.751708984375,10614800,0.0,0
2021-12-20,34.2841974563218,34.615351777738056,34.14784045022977,34.55691146850586,4841200,0.0,0
2021-12-21,34.60560895957657,34.683529369839626,34.235498157176046,34.40107345581055,4734900,0.0,0
2021-12-22,34.381597590651864,34.97572778805824,34.25497876609392,34.936767578125,5576900,0.0,0
2021-12-23,34.97572936131437,35.09260628092123,34.712753505611225,35.004947662353516,6120300,0.0,0
2021-12-27,34.712747660866626,35.199739078590234,34.712747660866626,35.1705207824707,2842300,0.0,0
2021-12-28,35.14130722383322,35.43350137076883,35.1023470134551,35.42375946044922,2509700,0.0,0
2021-12-29,35.3848039645719,35.715954615785144,35.33610184249911,35.628299713134766,3438600,0.0,0
2021-12-30,35.73543094313819,36.017886873314495,35.68673254166466,35.72569274902344,4015000,0.0,0
2021-12-31,35.68673118905526,35.98866721146687,35.52115588723096,35.90100860595703,3726600,0.0,0
2022-01-03,35.68673101314813,35.80360791476857,35.306878296294435,35.75490951538086,3508900,0.0,0
2022-01-04,35.8328304041157,36.42696054472978,35.81335030101116,36.29059982299805,5305600,0.0,0
2022-01-05,36.15159810169193,36.74874125698526,35.994970694917605,36.249488830566406,5777400,0.188,0
2022-01-06,36.20054411902434,37.09136321129942,36.20054411902434,36.64105987548828,6505000,0.0,0
2022-01-07,36.51379776000977,36.62147980081431,36.21033426424266,36.513797760009766,4939200,0.0,0
2022-01-10,36.57253545299088,36.758529334088635,36.33759247250087,36.523590087890625,7937500,0.0,0
2022-01-11,36.43548774380501,37.10115517992627,36.22012365144458,37.032630920410156,7580500,0.0,0
2022-01-12,36.944529862566284,37.22841449624894,36.75853223251056,37.20883560180664,7862300,0.0,0
2022-01-13,37.24799031157076,37.69829364364232,37.061996431182585,37.63956069946289,7646100,0.0,0
2022-01-14,37.61019451878167,38.52059259392941,37.36546393372674,38.45206832885742,8022500,0.0,0
2022-01-18,38.22691013141792,38.28564680617771,37.20883017466531,37.345882415771484,9632700,0.0,0
2022-01-19,37.47314282614474,37.79618896361457,37.18925820950126,37.57103729248047,5019300,0.0,0
2022-01-20,37.57103782444785,37.84513486548472,37.27736188986662,37.30672836303711,4903500,0.0,0
2022-01-21,37.45356405702688,37.89407982126773,37.00326071326605,37.032630920410156,6089300,0.0,0
2022-01-24,37.20883203590291,37.47314148410549,36.582322410959875,37.36545944213867,10963700,0.0,0
2022-01-25,37.14030676457096,37.60040139157361,36.641058087797816,37.27735900878906,6712700,0.0,0
2022-01-26,36.91515879030189,37.33609567523484,36.386539855601136,36.621482849121094,10407900,0.0,0
2022-01-27,36.62148215580938,37.7080864784699,36.62148215580938,36.80747604370117,5411900,0.0,0
2022-01-28,36.523591501534206,36.87600038447119,36.27886093226867,36.84663391113281,8513700,0.0,0
2022-01-31,36.53338238675316,37.27736547583951,36.5235948061855,37.15010452270508,8517600,0.0,0
2022-02-01,37.18926160580985,37.38504308777693,36.69000911763354,37.336097717285156,5775200,0.0,0
2022-02-02,37.49272135790989,38.070285633699676,37.36546042004651,37.952816009521484,5636500,0.0,0
2022-02-03,37.92345140327947,38.22691492519769,37.610192832902015,37.9332389831543,7443700,0.0,0
2022-02-04,37.580822753606995,37.83534461744092,37.08157407345868,37.43398666381836,5495900,0.0,0
2022-02-07,37.52209124073248,37.91365789604325,37.34588493884044,37.75703048706055,5469300,0.0,0
2022-02-08,37.85492162589361,38.20733423348138,37.66892774268541,38.0311279296875,6673400,0.0,0
2022-02-09,38.26607357736238,38.305231366330304,37.76682483804436,37.864715576171875,4168700,0.0,0
2022-02-10,37.22841395571301,37.89408141991699,37.21862637578011,37.47314453125,6926000,0.0,0
2022-02-11,37.394831355436565,37.6101917149108,37.14030947475052,37.22841262817383,7005400,0.0,0
2022-02-14,37.31651492816834,37.42419697258882,36.817266226382145,37.29693603515625,6406200,0.0,0
2022-02-15,37.61018966048596,37.805974850097826,37.091362082162604,37.13051986694336,5583500,0.0,0
2022-02-16,37.150101561706784,37.36546192566259,36.85642562228183,37.120731353759766,7719100,0.0,0
2022-02-17,37.58082602391057,37.58082602391057,36.86621320206939,37.120731353759766,5994200,0.0,0
2022-02-18,36.983683689615525,37.79619099965678,36.97389610960074,37.66893005371094,6686300,0.0,0
2022-02-22,37.72766401484253,37.933236788952584,37.34588493884044,37.75703048706055,6932600,0.0,0
2022-02-23,37.72766421182331,37.923449407646906,37.257781982421875,37.257781982421875,7046400,0.0,0
2022-02-24,36.44527541225268,36.82705449742894,35.162885903065145,35.87750244140625,7374500,0.0,0
2022-02-25,36.12223264345962,37.600403602975774,36.07328354335696,37.49272155761719,8460500,0.0,0
2022-02-28,36.61169522332891,37.894081036210565,36.552958541449584,37.854923248291016,7980600,0.0,0
2022-03-01,37.571035007503724,37.97239295934048,37.179464634559245,37.35567092895508,6055500,0.0,0
2022-03-02,37.58082426631644,37.9626033431429,37.247990554723,37.79618835449219,3860000,0.0,0
2022-03-03,37.86471261267683,38.06049780790097,37.71787278268573,37.79618835449219,5555900,0.0,0
2022-03-04,37.41440876259477,38.20733337761321,37.12072910665555,38.06049728393555,6418500,0.0,0
2022-03-07,37.96260742188159,38.42270211994753,37.2577858713568,37.336097717285156,6681800,0.0,0
2022-03-08,37.306728876829624,37.55145944806646,36.35717306545722,36.425697326660156,6479500,0.0,0
2022-03-09,36.915157236297745,37.130521326767244,36.200544440266796,36.83684539794922,9897100,0.0,0
2022-03-10,36.37674721625691,37.44377251709615,35.74044632028893,36.4159049987793,8174500,0.0,0
2022-03-11,36.552953834844764,36.95431177361032,35.97538960742197,36.03412628173828,6844900,0.0,0
2022-03-14,36.07327974524425,36.406113425721664,36.06349216682947,36.25927734375,7036600,0.0,0
2022-03-15,36.582322098893876,36.719370611394574,36.31801265294599,36.552955627441406,6329300,0.0,0
