Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,83.67529513345809,84.41166098212005,82.88300510511081,84.26252746582031,584800,0.0,0
2020-08-13,83.67529493616094,84.8124673298584,81.78311767282545,81.96954345703125,795900,0.0,0
2020-08-14,81.64330535403347,83.18128439324116,81.44756360161315,82.19325256347656,382600,0.0,0
2020-08-17,82.25850863451006,82.8457339547367,81.71788443476113,82.8084487915039,458900,0.0,0
2020-08-18,82.87369230938847,83.08807308063423,81.77380502800038,82.3983154296875,362800,0.0,0
2020-08-19,82.48220835663712,82.48220835663712,80.43157426182974,80.96287536621094,828900,0.0,0
2020-08-20,80.5900227102961,82.88300656623235,80.53409852962488,81.80176544189453,423400,0.0,0
2020-08-21,81.82973619972857,82.38899939992845,79.9561977232124,81.70856475830078,452900,0.0,0
2020-08-24,81.71787608327642,82.24917716006428,79.91890803179874,82.17461395263672,402600,0.0,0
2020-08-25,82.30510673322996,83.1812830713662,81.67127325914372,83.08807373046875,599600,0.0,0
2020-08-26,82.7245675862903,82.7245675862903,80.38497500758236,80.84171295166016,385500,0.0,0
2020-08-27,81.2984313594527,83.66598567261329,81.2984313594527,83.58209228515625,547400,0.0,0
2020-08-28,83.83376020472006,84.92432439498927,82.435598798298,84.8963623046875,961200,0.0,0
2020-08-31,84.448956453124,84.98958062749924,83.99222566993953,84.76587677001953,900300,0.0,0
2020-09-01,84.16932769010104,84.84043925680709,83.29314418128246,84.8218002319336,714500,0.0,0
2020-09-02,84.68199054287271,85.64206042017088,84.10408826954185,85.55817413330078,837600,0.0,0
2020-09-03,85.912369189459,87.43170936581578,84.84976692858326,85.89373016357422,695200,0.0,0
2020-09-04,86.60211679500686,87.80452928910957,85.5861158568824,86.86310577392578,889200,0.0,0
2020-09-08,85.93101035045916,86.67669223676903,83.98290157739098,84.85908508300781,945800,0.0,0
2020-09-09,85.33445837497659,86.85379128744503,84.57944634118317,85.23192596435547,906000,0.0,0
2020-09-10,85.16668036380293,85.42766937356328,83.95493754829592,84.29981994628906,702600,0.0,0
2020-09-11,84.29981880274275,84.30913475909556,82.43560348812335,83.61005401611328,731700,0.0,0
2020-09-14,84.24389304160908,87.552878286996,84.24389304160908,86.8724365234375,712900,0.0,0
2020-09-15,86.56483484071514,87.3664479407076,85.35309212358699,85.76322174072266,782800,0.0,0
2020-09-16,86.2852027464194,87.52490759706205,85.71661652503944,86.22927856445312,607800,0.0,0
2020-09-17,85.47427747540468,86.17335828500096,84.39303618783299,85.12940216064453,879600,0.0,0
2020-09-18,84.7006325867039,84.88705128946069,82.77116985635871,82.92962646484375,1392800,0.0,0
2020-09-21,81.56875680262729,82.13734313813853,80.33837477247897,80.72053527832031,1289600,0.0,0
2020-09-22,80.82306429151559,83.31179034324425,80.82306429151559,82.6033935546875,804700,0.0,0
2020-09-23,82.64999224660463,83.86173516266545,82.02548176265196,82.04412078857422,1080400,0.0,0
2020-09-24,82.02547259523597,82.94825717073563,81.37300008961338,82.23053741455078,1152500,0.0,0
2020-09-25,82.28647192316338,84.22525777089663,81.92295046564062,84.20661163330078,740500,0.0,0
2020-09-28,85.55816652956574,86.21996214236951,84.7285912465147,84.79383850097656,627000,0.0,0
2020-09-29,84.19178832431292,84.93493457968825,83.14762143686514,84.11653137207031,623700,0.83,0
2020-09-30,84.77502322326124,85.06663495681654,82.87482455604074,83.70263671875,782100,0.0,0
2020-10-01,83.86255363502815,86.56233058766833,83.59916146178504,86.53411102294922,590700,0.0,0
2020-10-02,85.35824349030008,89.58194848458145,84.44577266892128,89.21507263183594,816600,0.0,0
2020-10-05,89.92059794987095,90.88010624158488,88.86702922409712,90.83306884765625,812600,0.0,0
2020-10-06,91.3222236837226,92.19706602296145,89.98644506846696,91.12467956542969,1001900,0.0,0
2020-10-07,91.58561323429797,91.8490053845239,90.10872966890439,90.77661895751953,584800,0.0,0
2020-10-08,91.26577600829992,92.31935180025025,90.64492409970089,92.24409484863281,415300,0.0,0
2020-10-09,92.71445211574006,93.11894931228548,90.41917220741391,90.60730743408203,544600,0.0,0
2020-10-12,90.84247305305357,91.87723107375905,90.33449936792942,91.35985565185547,770500,0.0,0
2020-10-13,90.7578051707799,91.7831541739838,89.81711485140858,90.72017669677734,617300,0.0,0
2020-10-14,90.44738875854674,90.66374354431271,89.36559329902096,89.54432678222656,744200,0.0,0
2020-10-15,88.63184706280211,90.0428826059113,88.31200860771045,88.86701965332031,435900,0.0,0
2020-10-16,88.58481681043449,88.58481681043449,86.38360463076295,86.71284484863281,640400,0.0,0
2020-10-19,87.30547826596033,87.30547826596033,85.4993543265247,85.59342193603516,628000,0.0,0
2020-10-20,86.25189741215644,86.85393864053437,85.4240853404636,85.8662109375,569500,0.0,0
2020-10-21,85.92265319824219,86.92919876343275,85.30180129869323,85.92265319824219,690100,0.0,0
2020-10-22,86.0261410792049,87.52184266663726,86.0261410792049,86.73165893554688,426900,0.0,0
2020-10-23,87.24904190774667,87.63472844896188,86.53411513433483,86.91039276123047,340900,0.0,0
2020-10-26,86.3365641238045,86.3365641238045,84.35170679737384,85.43350219726562,471400,0.0,0
2020-10-27,85.3018046311317,86.35538044888364,84.00365447998047,84.00365447998047,775600,0.0,0
2020-10-28,82.78074108259361,83.15701861380298,81.93411843159677,82.95006561279297,1431100,0.0,0
2020-10-29,82.69609736883724,84.31407884506754,81.63311261256881,82.59262084960938,1131000,0.0,0
2020-10-30,83.41101507801088,87.55005422537937,83.09118379063193,86.76927947998047,1202000,0.0,0
2020-11-02,87.29607566604727,89.06457110882008,86.43063500716838,88.90465545654297,672700,0.0,0
2020-11-03,89.9864409262552,93.13775211435991,89.29973382360126,92.54511260986328,418500,0.0,0
2020-11-04,92.44164505780847,93.08131483492855,91.22816072324827,91.60443115234375,799500,0.0,0
2020-11-05,92.25350923052729,92.82733096105457,91.28459924593481,91.6796875,503800,0.0,0
2020-11-06,91.56680735080973,91.97130454195553,89.45025378300232,89.93000793457031,977600,0.0,0
2020-11-09,96.78764597270745,103.47595607109079,92.41343366704972,92.75208282470703,1344300,0.0,0
2020-11-10,91.70791359552182,96.97577888891729,91.70791359552182,95.38601684570312,1096000,0.0,0
2020-11-11,95.78110237100512,95.78110237100512,93.69276840104605,94.06904602050781,970800,0.0,0
2020-11-12,93.25063807849092,94.25717653355689,92.2911370148451,93.98438262939453,626900,0.0,0
2020-11-13,94.6710939637156,95.41424034049314,93.99379563668296,94.36066436767578,1224400,0.0,0
2020-11-16,96.60889922895117,97.71891416527401,94.30421066695196,95.72465515136719,623700,0.0,0
2020-11-17,95.42363190114673,96.35491334300033,93.96555898023936,95.77168273925781,799800,0.0,0
2020-11-18,95.88458239150174,96.01627848657988,92.08419193249225,92.11241149902344,677100,0.0,0
2020-11-19,91.60443652014129,92.54512700179897,90.56967842569762,92.04656219482422,841200,0.0,0
2020-11-20,92.02774068741984,94.20073314711492,91.17170900517755,93.78682708740234,1156000,0.0,0
2020-11-23,94.58641775683411,94.58641775683411,92.6579996646284,92.7896957397461,745200,0.0,0
2020-11-24,93.82444964117143,94.85920754824002,93.40114187183804,94.24776458740234,774100,0.0,0
2020-11-25,94.14429639686446,94.54879355354467,92.0089251824487,92.77088928222656,759500,0.0,0
2020-11-27,92.82733605701763,93.10954606935579,90.68256292932358,91.94308471679688,478500,0.0,0
2020-11-30,91.39749339500048,93.01547504357855,91.16232076750437,92.96844482421875,3660100,0.0,0
2020-12-01,94.2759953514478,94.2759953514478,92.4980910259395,92.86495971679688,512300,0.0,0
2020-12-02,92.85554440824383,96.16677848858251,91.80196862324556,93.32588958740234,568600,0.0,0
2020-12-03,93.33530985821794,94.82160252767692,93.16598528604035,94.13489532470703,615800,0.0,0
2020-12-04,94.64285718568425,95.320155389552,93.52343336668628,94.76514434814453,642800,0.0,0
2020-12-07,94.19131952098235,95.61176391918885,94.19131952098235,95.10379028320312,424300,0.0,0
2020-12-08,94.77456753591056,95.17906473653929,93.51404571533203,93.51404571533203,460100,0.0,0
2020-12-09,93.946752839471,94.70870976692675,91.10586381217252,92.4792709350586,544100,0.0,0
2020-12-10,91.7831725345843,92.8743769682539,90.17459262790155,90.20281219482422,618400,0.0,0
2020-12-11,89.45965951610502,90.65434039540358,89.45965951610502,90.2686538696289,480000,0.0,0
2020-12-14,90.79542960672232,92.09358688554705,89.96762468074111,90.77661895751953,737500,0.0,0
2020-12-15,91.46928459269515,93.0918197631836,90.37810393722168,93.0918197631836,656800,0.83,0
2020-12-16,93.57574378051011,94.52459534382801,93.12978238748462,93.5567626953125,729100,0.0,0
2020-12-17,93.99322458711373,94.99901207099849,92.87357955954703,94.66690826416016,726300,0.0,0
2020-12-18,95.53037792639486,96.07122304061252,91.01384235203842,91.54520416259766,943800,0.0,0
2020-12-21,90.01755198719937,92.32326161582013,89.88471334515233,92.2283706665039,702600,0.0,0
2020-12-22,92.14297540998562,93.38596863488505,91.78241442391328,93.08233642578125,513300,0.0,0
2020-12-23,93.6136820115275,94.25889400988466,92.1904049204562,92.37068176269531,566400,0.0,0
2020-12-24,92.58892523675412,93.72754406889447,92.20938321298668,93.6516342163086,229300,0.0,0
2020-12-28,93.95527147874992,94.86617528081676,93.24363286030935,94.03118133544922,496400,0.0,0
2020-12-29,94.30634639501798,95.11286869130497,92.9305146683615,93.4903335571289,372600,0.0,0
2020-12-30,93.44290947365941,94.64794782971823,92.96848367000167,93.68012237548828,499700,0.0,0
2020-12-31,93.80345440426802,95.09389294822178,92.45608709016284,94.80923461914062,386000,0.0,0
2021-01-04,94.6764041658628,95.02748183680329,91.2036113428721,91.37440490722656,523900,0.0,0
2021-01-05,91.37440371389641,92.05757072322963,89.75186125413767,90.65327453613281,851100,0.0,0
2021-01-06,91.03281163092996,93.36698536003557,90.47298550367742,93.02539825439453,860900,0.0,0
2021-01-07,93.0159140770254,93.18670764153174,91.18463033949283,91.83934020996094,530200,0.0,0
2021-01-08,91.83934020996094,92.27581104388545,90.95690799987192,91.83934020996094,371700,0.0,0
2021-01-11,91.18462105925447,92.08603426208286,90.98536312747015,91.09922790527344,722600,0.0,0
2021-01-12,90.81458032294715,91.91525158776001,90.15987044166492,91.6590576171875,822400,0.0,0
2021-01-13,91.64956711399653,92.94000579231952,91.09923872051745,92.11450958251953,886900,0.0,0
2021-01-14,92.88306695439333,94.50560204935034,92.05756359485576,94.10708618164062,444900,0.0,0
2021-01-15,93.8224189415327,96.13761855353579,93.24361903853193,95.43547058105469,521700,0.0,0
2021-01-19,95.63474257257366,95.73911681563587,94.52458806636183,94.71435546875,538000,0.0,0
2021-01-20,94.76180588010787,97.64631542962235,94.1735153193694,97.39012145996094,593800,0.0,0
2021-01-21,96.75439048797345,97.48500297189828,95.54934500569358,97.32369995117188,369500,0.0,0
2021-01-22,96.88722866432093,97.59886729975224,95.94786769251712,97.30472564697266,422000,0.0,0
2021-01-25,96.94415466779016,97.92147054091642,96.07121303734363,97.45653533935547,380000,0.0,0
2021-01-26,97.36164921030837,98.71850709214249,97.10545526133403,98.30101013183594,382400,0.0,0
2021-01-27,97.79812557141557,99.43015133898486,96.02377062845824,96.40331268310547,524800,0.0,0
2021-01-28,96.51716901533985,98.61412981557605,96.24200123080722,97.52294921875,486100,0.0,0
2021-01-29,96.96313345510418,98.70901667464994,95.06543052646984,96.92517852783203,549600,0.0,0
2021-02-01,97.58937413833765,99.62940628631854,96.09018704920169,99.52503204345703,541100,0.0,0
2021-02-02,99.88558847079001,100.6636463664419,98.48129238554613,98.92725372314453,656200,0.0,0
2021-02-03,98.0448201972981,98.79441369721131,97.30471723866938,98.43384552001953,738700,0.0,0
2021-02-04,98.41488340148764,99.4396448074432,97.44705077169758,98.31999969482422,1082300,0.0,0
2021-02-05,98.76594202074942,99.02213596116101,95.26468516147378,96.59307861328125,1321200,0.0,0
2021-02-08,96.47922628763402,96.75439410695748,95.26469745693936,96.74490356445312,1370700,0.0,0
2021-02-09,97.21931864572889,98.29151817755074,95.92888009529374,95.96683502197266,769100,0.0,0
2021-02-10,95.70116102909465,98.27254767595532,95.00849626218098,98.13021850585938,821000,0.0,0
2021-02-11,98.623630490936,100.73956535204165,98.13022364067345,100.57826232910156,851600,0.0,0
2021-02-12,100.52132776878337,102.51391442223209,100.2366694300783,101.09063720703125,1084400,0.0,0
2021-02-16,101.0147382264471,101.28041551028734,99.68634456808277,100.95780944824219,581200,0.0,0
2021-02-17,100.96729570051318,101.76432751816503,99.62941155624549,99.68634033203125,527000,0.0,0
2021-02-18,99.3447442075541,100.33155058711647,98.3958927548013,98.49078369140625,564100,0.0,0
2021-02-19,98.93674135356102,99.88559284045843,98.31999367840758,99.75275421142578,546800,0.0,0
2021-02-22,97.6368213092093,100.12280761916578,97.6368213092093,99.57247924804688,1027900,0.0,0
2021-02-23,99.99945891877213,102.38107820866334,98.7754396161387,102.08692932128906,963900,0.0,0
2021-02-24,102.30516531352764,102.65624296389561,100.55928208168766,101.29938507080078,1066800,0.0,0
2021-02-25,101.76431714205454,102.37158148572732,99.41116238095104,100.06587219238281,652900,0.0,0
2021-02-26,100.31258789217395,100.53081969663093,98.70902644226778,98.82289123535156,626600,0.0,0
2021-03-01,100.5782529325049,101.27091767095061,98.57617580914943,98.6900405883789,771500,0.0,0
2021-03-02,98.24409466158643,99.31629435398067,97.28575252711818,98.47181701660156,689600,0.0,0
2021-03-03,97.30472423283328,98.87032341669911,96.7923435540697,97.94994354248047,798900,0.0,0
2021-03-04,98.23459778118509,98.23459778118509,94.60049468245988,95.29315948486328,1142300,0.0,0
2021-03-05,95.84349775988376,97.7886391074313,95.16032348086034,97.43756866455078,981100,0.0,0
2021-03-08,97.95941484752412,99.54400216041047,97.17187370064465,97.82657623291016,477600,0.0,0
2021-03-09,98.34846639783956,99.81918198364724,97.09598261857819,97.24779510498047,836700,0.0,0
2021-03-10,97.19085504924828,99.24037043240827,96.5266619248821,98.50975799560547,582400,0.0,0
2021-03-11,98.61413966602538,99.62941051215415,98.02584911214076,98.7280044555664,830300,0.0,0
2021-03-12,98.67106518656152,101.30887119103815,98.67106518656152,101.15705871582031,692600,0.0,0
2021-03-15,101.84023461897543,104.92400203596158,100.97677626742129,104.64883422851562,757100,0.0,0
2021-03-16,104.87654529570689,105.19915853979914,103.08321670811578,104.08899688720703,727900,0.0,0
2021-03-17,104.08901189818089,104.2408316206273,103.00732171281997,103.85179901123047,851600,0.0,0
2021-03-18,103.2445216559737,105.13274121156964,103.13066411757605,105.05683135986328,977100,0.0,0
2021-03-19,105.32252150712984,105.36996698005042,101.54608917236328,101.54608917236328,1273700,0.0,0
2021-03-22,101.22347463071233,103.0737320928018,101.22347463071233,102.65624237060547,375900,0.0,0
2021-03-23,102.27670780819088,104.22184911109791,101.62199793262505,103.33942413330078,494400,0.0,0
2021-03-24,104.14595314956067,104.9904304904268,103.18761101113525,104.00362396240234,776400,0.0,0
2021-03-25,103.48173720072543,105.36995680536063,102.25771795702816,104.45905303955078,569700,0.0,0
2021-03-26,105.27507564896635,107.42897270241362,104.96196014198982,107.26766967773438,530500,0.0,0
2021-03-29,106.95454473380379,107.26766747350877,104.62985416106503,105.59768676757812,495200,0.0,0
2021-03-30,105.37780142280987,106.44849560279037,105.24395735675522,106.19038391113281,691600,0.83,0
2021-03-31,106.27642278330703,106.8595718687759,105.02408980970533,105.07189178466797,807400,0.0,0
2021-04-01,105.44473143859679,106.41982907341678,104.82334218714936,106.36247253417969,649400,0.0,0
2021-04-05,106.89781403927535,107.27064611174762,104.42182631216171,105.91315460205078,790800,0.0,0
2021-04-06,105.68372515564748,106.47718401288482,104.92849912828851,106.40071105957031,972700,0.0,0
2021-04-07,106.58233706247218,108.12146730743775,106.33378721322167,107.9971923828125,647700,0.0,0
2021-04-08,107.71039510040126,108.50386121036698,106.64925543371396,106.70661926269531,507300,0.0,0
2021-04-09,106.96473429149397,107.73907671802324,106.75441726365698,107.38536834716797,524200,0.0,0
2021-04-12,107.71040868880385,107.76777252502204,106.5058775315969,107.28022003173828,544400,0.0,0
2021-04-13,106.96473208237572,108.87669441441362,106.65881840099195,108.68550109863281,540800,0.0,0
2021-04-14,108.92449354092172,109.37380584416684,108.44650297041538,108.5707778930664,676900,0.0,0
2021-04-15,109.05833503552222,110.10991287742057,108.57078259031604,110.0621109008789,430200,0.0,0
2021-04-16,110.57834995785322,111.19017737725018,109.90916599712472,110.9416275024414,513700,0.0,0
2021-04-19,111.28576994007992,111.99319395376381,110.67393528978658,111.96451568603516,699500,0.0,0
2021-04-20,111.96451578710477,114.48830545930802,111.96451578710477,114.23018646240234,761700,0.0,0
2021-04-21,114.48831152458176,115.89360506746205,114.21107609900503,115.3391342163086,682900,0.0,0
2021-04-22,115.56856532663173,116.07523418970933,114.19195008086791,114.49786376953125,991800,0.0,0
2021-04-23,114.71774421341173,115.05233617532264,113.38893092642434,113.48452758789062,852000,0.0,0
2021-04-26,113.52275836946023,115.37736408223434,113.52275836946023,114.1537094116211,717900,0.0,0
2021-04-27,114.63170693975468,115.05233369986776,113.90515919983923,114.34490966796875,632700,0.0,0
2021-04-28,114.7081836219546,114.9663026336686,113.08301847846386,113.54188537597656,589700,0.0,0
2021-04-29,113.76176550476595,114.88982363932863,113.6470451323576,114.76554870605469,515300,0.0,0
2021-04-30,113.94340383556391,115.41561578816734,112.95874434688527,115.17662048339844,1015100,0.0,0
2021-05-03,116.01787245479852,116.0752289896166,114.3257817420921,114.70817565917969,528300,0.0,0
2021-05-04,114.61257627062908,115.893594768296,113.53232022715335,114.05810546875,450100,0.0,0
2021-05-05,113.8095645265311,113.8095645265311,111.91671854553846,112.82489776611328,506000,0.0,0
2021-05-06,113.55144352159147,116.00831486522212,113.55144352159147,115.63548278808594,489000,0.0,0
2021-05-07,115.37736723041638,117.39448803870475,115.37736723041638,117.2893295288086,534800,0.0,0
2021-05-10,117.89159775235495,119.20129458270979,117.73864455759767,117.84379577636719,749700,0.0,0
2021-05-11,117.21285948338048,117.64304812052015,116.362036770063,117.1841812133789,866300,0.0,0
2021-05-12,117.32757486216774,117.70040694343234,114.19195042691925,114.40226745605469,791200,0.0,0
2021-05-13,114.52654410514707,117.77687416377586,114.19194486950235,116.62969970703125,745200,0.0,0
2021-05-14,116.86869333995085,117.93939483304041,116.56277966957629,116.88780975341797,453400,0.0,0
2021-05-17,117.50920513895771,118.34091139296409,116.49586741999363,117.68128204345703,452000,0.0,0
2021-05-18,117.28934355971765,117.85336900430819,116.8017910731074,117.13638305664062,369400,0.0,0
2021-05-19,116.39070954873428,116.58190286876294,114.8420173996946,116.41938781738281,723300,0.0,0
2021-05-20,115.54943998464415,118.16882619729684,115.33912297239519,117.65259552001953,1024600,0.0,0
2021-05-21,117.59524570609307,118.09235270508341,116.87825982894549,117.49964904785156,715000,0.0,0
2021-05-24,118.16883096048615,119.54544615538141,118.0732343038534,119.14392852783203,527400,0.0,0
2021-05-25,119.15348803714895,120.41538284312196,118.12102666129176,119.78443908691406,897900,0.0,0
2021-05-26,119.78443931077473,121.14193077403655,119.63147882804014,120.22418975830078,654700,0.0,0
2021-05-27,120.3389168761854,121.02722454173542,118.86670487899406,119.09614562988281,903600,0.0,0
2021-05-28,119.52632418783142,120.28155018527133,118.74241992233996,119.86091613769531,674900,0.0,0
2021-06-01,120.18595863983049,122.12659932515132,119.60280951945082,122.10748291015625,865400,0.0,0
2021-06-02,122.71930334483184,124.25843367748264,122.36559496476383,124.18195343017578,2093500,0.0,0
2021-06-03,123.86648310571132,124.22019145904669,122.69061580274348,123.46495819091797,1008500,0.0,0
2021-06-04,123.95251853644993,123.95251853644993,122.79577493477069,123.49363708496094,1130100,0.0,0
2021-06-07,124.10547444662171,125.16659947290852,123.63703845232462,124.23931121826172,1000100,0.0,0
2021-06-08,124.75555056804117,126.40939401225187,124.3157927837232,126.21820068359375,1557900,0.0,0
2021-06-09,126.7631148552913,128.12060642918908,126.1034854834636,126.98298645019531,1490500,0.0,0
2021-06-10,126.91603701358882,129.4493955097713,126.90648245459509,129.09567260742188,792900,0.0,0
2021-06-11,129.44940567470394,129.66927724572867,128.37869691169814,129.30599975585938,891500,0.0,0
2021-06-14,128.29266340551942,129.30600105893078,128.05366812548414,129.2390899658203,831600,0.0,0
2021-06-15,128.83757022359126,129.23908051423334,128.1492627004582,128.5220947265625,507100,0.0,0
2021-06-16,129.07658354601853,129.4780938928383,127.74777028376427,127.78600311279297,447100,0.0,0
2021-06-17,127.4992043800292,128.86626504277152,127.0116592331419,128.5794677734375,517500,0.0,0
2021-06-18,128.48387458531158,129.25823165352145,126.67707060038775,126.77267456054688,1271900,0.0,0
2021-06-21,127.48009129037206,129.69795995746708,126.91605132963356,129.47808837890625,828100,0.0,0
2021-06-22,129.65015742369667,129.7457613724575,128.60814148293025,129.038330078125,512000,0.0,0
2021-06-23,128.68462608446498,130.02299388977477,128.28311574287207,129.33468627929688,638600,0.0,0
2021-06-24,129.65972657084149,129.9847566572451,128.16839832770523,129.038330078125,519700,0.0,0
2021-06-25,128.5221123348886,129.61193029797556,128.378706405439,129.2677764892578,726200,0.0,0
2021-06-28,129.31557346320156,129.42073197255047,127.40361117475904,128.84713745117188,444000,0.0,0
2021-06-29,128.79903927849847,129.75133025842595,128.5681915336687,128.84713745117188,319900,0.83,0
2021-06-30,129.0106801867152,129.70325288728094,127.43315674153854,127.61592102050781,513000,0.0,0
2021-07-01,127.52932629043406,129.42427971476533,127.22150974267427,128.4046630859375,546300,0.0,0
2021-07-02,128.8375091920063,130.09760191576643,127.76018069734116,129.116455078125,536600,0.0,0
2021-07-06,129.08761810766447,131.8482947977093,127.76019949641682,131.60781860351562,544300,0.0,0
2021-07-07,131.3481025075412,132.87752760683404,130.53047756194314,132.1272430419922,617100,0.0,0
2021-07-08,131.05952837340078,133.68552435514516,130.9344760531979,133.54124450683594,448900,0.0,0
2021-07-09,134.5512324252141,135.8209389807998,133.627797466833,135.80169677734375,779700,0.0,0
2021-07-12,135.54201908044783,137.10991404161817,135.3592548063075,136.73477172851562,475400,0.0,0
2021-07-13,136.40771588606324,137.59085466775522,134.8686770289644,135.54200744628906,338600,0.0,0
2021-07-14,135.68626228638377,136.9944531464407,135.070643921504,136.5712127685547,437900,0.0,0
2021-07-15,136.56163551070162,137.69667621162287,135.6478288200864,137.5908660888672,538500,0.0,0
2021-07-16,138.34116078634344,139.04334720807796,137.58124774525143,138.53353881835938,818600,0.0,0
2021-07-19,137.86021938067117,138.6585875434407,136.02297747151738,137.47544860839844,604000,0.0,0
2021-07-20,138.28341275569193,142.21761408715017,137.48503010281655,141.19798278808594,754300,0.0,0
2021-07-21,140.91904180220482,141.8713327610826,140.52465734350278,140.82284545898438,499900,0.0,0
2021-07-22,140.72667193289183,141.15952614741755,139.85133506246066,140.38999938964844,335700,0.0,0
2021-07-23,140.24571434300782,141.83285129657776,140.24571434300782,141.62123107910156,328800,0.0,0
2021-07-26,141.4481123401368,142.14068501227203,140.20724685360142,140.7459259033203,318200,0.0,0
2021-07-27,140.54390737339577,142.29456643297792,139.62047233056524,141.24609375,555500,0.0,0
2021-07-28,141.07295167248787,141.97714446996005,140.15914511158564,140.51504516601562,695800,0.0,0
2021-07-29,140.42847648248735,143.40075856851524,140.30342417108443,143.0833282470703,713100,0.0,0
2021-07-30,145.8728434532831,146.81552063722498,141.45770435538577,143.69894409179688,704600,0.0,0
2021-08-02,144.52620589364142,145.70934476729605,143.84324698173302,144.40115356445312,458900,0.0,0
2021-08-03,144.28571340420436,144.8340061603412,141.62123312030624,142.71780395507812,724500,0.0,0
2021-08-04,143.28534374084063,143.32381347427634,141.67894982798063,142.352294921875,588600,0.0,0
2021-08-05,143.00637310394308,143.7855135795211,141.51541785095355,143.39114379882812,506700,0.0,0
2021-08-06,144.0452325028006,144.27609492059534,141.97714321599796,142.23684692382812,560700,0.0,0
2021-08-09,141.6885709932944,141.6885709932944,140.0148514634973,140.4958038330078,697700,0.0,0
2021-08-10,140.65933991267335,140.98639871147634,137.3023014321175,137.6870574951172,1023300,0.0,0
2021-08-11,138.13913997295626,139.22609702339517,137.69665733549834,138.79322814941406,527200,0.0,0
2021-08-12,139.206848020554,139.71665633245516,138.09103505667568,139.49542236328125,263400,0.0,0
2021-08-13,139.65895458483712,140.6208593457465,138.99523795140934,140.43809509277344,337400,0.0,0
2021-08-16,140.32268680703507,141.83286981713158,139.37039570404187,141.2845916748047,304600,0.0,0
2021-08-17,141.15953471460384,141.47696507185526,139.3607773676821,141.08258056640625,446200,0.0,0
2021-08-18,140.67855834960938,141.39037309114178,139.8224637782058,140.67855834960938,479900,0.0,0
2021-08-19,140.11104739670455,141.5250485331107,139.62046658764436,141.3615264892578,292300,0.0,0
2021-08-20,140.79400458287293,141.99638561450232,139.87058416998315,141.11143493652344,546700,0.0,0
2021-08-23,141.27495949321892,141.8328660630589,138.995249713746,139.08181762695312,706900,0.0,0
2021-08-24,139.16837169400563,139.6108543355459,136.30189965881505,137.07142639160156,923900,0.0,0
2021-08-25,136.9079069534571,139.93790109197852,136.39809860224557,138.7259063720703,668000,0.0,0
2021-08-26,138.96639711143138,140.9864032002509,138.745163102038,140.15916442871094,503000,0.0,0
2021-08-27,140.88058397771184,142.1118209519829,140.27457925471035,141.1691436767578,509400,0.0,0
2021-08-30,141.7943922495762,143.35267335250194,140.6112387597596,143.12181091308594,909900,0.0,0
2021-08-31,143.02562557243294,144.555050665921,142.70819523043502,144.32418823242188,1113300,0.0,0
2021-09-01,145.189905672047,147.17142711354145,144.94942948395297,146.70008850097656,1585100,0.0,0
2021-09-02,147.03676641196031,147.5177188057352,145.79591569412207,147.1714324951172,1063800,0.0,0
2021-09-03,146.78668424429338,147.97943685057928,145.7766812282426,147.5946807861328,608600,0.0,0
2021-09-07,147.5946820558033,147.5946820558033,143.59315437012384,144.73782348632812,723000,0.0,0
2021-09-08,143.920197421873,148.18144349412734,143.35267708903987,147.3061065673828,871500,0.0,0
2021-09-09,146.83475102290132,147.1618097856892,144.6223818880208,144.78590393066406,945000,0.0,0
2021-09-10,144.73781084395222,146.12295605089204,144.1029501778545,144.1221923828125,1106200,0.0,0
2021-09-13,144.5839040111939,145.77667121303685,144.31457184908453,144.66085815429688,404400,0.0,0
2021-09-14,145.23798408657214,146.1036923749365,144.3434051562626,145.37265014648438,564200,0.0,0
2021-09-15,145.58427120792066,146.9309318150951,144.99750879818757,145.35340881347656,573900,0.0,0
2021-09-16,145.01675007225876,145.77666301924876,143.7278012721126,144.81475830078125,405400,0.0,0
2021-09-17,145.3053315768389,145.382285719405,142.67933567584237,142.69857788085938,1308600,0.0,0
2021-09-20,141.39038436869754,143.8817141465232,140.55351725619306,143.02561950683594,698500,0.0,0
2021-09-21,144.0163654624331,146.0171288969867,143.97788105700891,144.4299774169922,837500,0.0,0
2021-09-22,145.31495767858985,146.1037119415652,144.81476309871422,145.00714111328125,976400,0.0,0
2021-09-23,146.1133384191723,146.95020560548622,144.9205858185687,145.3438262939453,433100,0.0,0
2021-09-24,145.04560146835914,146.2287548025868,144.0067573213555,144.04522705078125,399200,0.0,0
2021-09-27,145.41113811162788,145.68047026523365,141.56351914297196,141.62123107910156,557100,0.0,0
2021-09-28,140.5920177229194,142.98715142837852,139.87058907862385,142.43887329101562,739100,0.0,0
2021-09-29,143.24174425605324,145.79548623830686,143.19337496740286,145.18606567382812,797300,0.83,0
2021-09-30,145.86318939349798,146.12437174036825,142.61297102880857,142.65167236328125,529900,0.0,0
2021-10-01,143.69639342788471,145.62136423745625,141.9358516363679,144.65403747558594,327600,0.0,0
2021-10-04,144.31546538113113,146.59835686721718,143.8898392931812,146.3855438232422,492900,0.0,0
2021-10-05,147.21745871837473,147.21745871837473,145.29247319475593,146.45326232910156,747700,0.0,0
