Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,41.82341832804209,41.86514622531682,39.84838392797427,40.14046859741211,8779600,0.0,0.0
2017-11-30,40.42328166418311,41.14653225416733,40.182195776080356,40.3305549621582,7330800,0.0,0.0
2017-12-01,40.05700922709818,40.4789041210255,39.454298193303565,40.335182189941406,6198800,0.0,0.0
2017-12-04,40.53453928142827,40.77098788662658,39.737107544023054,40.01064682006836,5029000,0.0,0.0
2017-12-05,39.85765698247382,41.08625824246865,39.66756991612656,39.96892547607422,4868000,0.0,0.0
2017-12-06,39.90865802594201,40.256375183037356,39.54239552934216,40.015289306640625,3023400,0.0,0.0
2017-12-07,40.06165044763475,40.63654176656582,39.93183308398833,40.51599884033203,3661000,0.0,0.0
2017-12-08,40.84517355453003,41.02135250639011,40.45573204714577,40.52527618408203,3713800,0.0,0.0
2017-12-11,40.548452296953265,40.99816700810571,40.298095544234535,40.51599884033203,3252600,0.0,0.0
2017-12-12,40.23783002604929,40.35373574560681,39.713937447027554,39.797386169433594,3796400,0.0,0.0
2017-12-13,40.06164023876485,40.3073597101608,39.84373699819543,40.057003021240234,2965000,0.0,0.0
2017-12-14,40.080195289972444,40.16828476627044,39.579485283695725,39.62584686279297,3963400,0.0,0.0
2017-12-15,39.978190345564514,40.451083983055796,39.57483728920373,40.21927261352539,6469000,0.0,0.0
2017-12-18,40.46964095967125,41.44324828436107,40.46964095967125,41.24852752685547,4364400,0.0,0.0
2017-12-19,41.36443059249844,41.65187449119499,40.9935309034661,41.53596878051758,3517800,0.0,0.0
2017-12-20,41.75386736177066,42.13867512663138,41.48033161333598,41.82804870605469,3587200,0.0,0.0
2017-12-21,41.8744047644548,42.027401114026176,41.43859826706753,41.47568893432617,2829800,0.0,0.0
2017-12-22,41.41542885778919,41.54524268613959,40.854445649754076,41.225341796875,1858600,0.0,0.0
2017-12-26,40.886897342941204,41.225340018373785,40.692173071654665,41.09088897705078,1175200,0.0,0.0
2017-12-27,41.23924716530431,41.31806573054104,40.93325795276859,40.984256744384766,1638400,0.0,0.0
2017-12-28,41.2160664807167,41.26242805199457,40.882257508058146,41.08161544799805,2322400,0.0,0.0
2017-12-29,41.12333840825829,41.262426654542516,40.71998886092392,40.743167877197266,1808000,0.0,0.0
2018-01-02,41.06771462469683,41.97641502435714,40.919355447959674,41.91614532470703,3266200,0.0,0.0
2018-01-03,41.962506739886294,42.73675607991492,41.90223350331045,42.546669006347656,5060000,0.0,0.0
2018-01-04,42.759938416246904,43.047382328904185,42.393675928258084,42.64866638183594,3292600,0.0,0.0
2018-01-05,42.92219718914135,43.06128189879619,42.453937197832985,42.77383804321289,2962000,0.0,0.0
2018-01-08,42.62548643904734,43.056655835870494,42.347309896197565,42.94075012207031,2168600,0.0,0.0
2018-01-09,42.99174520490701,43.1308299271542,42.5049398341384,42.889747619628906,4446600,0.0,0.0
2018-01-10,42.63011526454438,42.77384073855376,41.76314288786545,42.1664924621582,3984400,0.0,0.0
2018-01-11,42.27313054557186,42.81093119877625,42.05986446437343,42.70429992675781,2155200,0.0,0.0
2018-01-12,42.806297404635885,43.41827940821112,42.5559406481058,43.320919036865234,2542600,0.0,0.0
2018-01-16,43.594447234462166,43.75208081102012,42.968557220522975,43.26991271972656,3517000,0.0,0.0
2018-01-17,43.756729472153026,44.6839753027428,43.54346335557683,44.51707077026367,5706600,0.0,0.0
2018-01-18,44.517058739704716,45.249583596827605,44.447518150933256,45.10586166381836,4833200,0.0,0.0
2018-01-19,45.3654882714001,45.499939301928535,44.94359338133464,45.18003845214844,7529800,0.0,0.0
2018-01-22,45.25422273489898,45.76420711810414,45.07804734060232,45.75493621826172,3495600,0.0,0.0
2018-01-23,45.75493550802248,45.97747247239955,45.46748809711072,45.676116943359375,3262000,0.0,0.0
2018-01-24,44.90650909733975,45.34231570399405,43.993171525774414,44.21107482910156,6566800,0.0,0.0
2018-01-25,44.651503970719716,44.67004930436916,42.76919681980976,42.875831604003906,5448800,0.0,0.0
2018-01-26,43.54344907640132,45.00386148810053,43.33945746583667,44.929683685302734,6504400,0.0,0.0
2018-01-29,44.57270299082334,45.10587000535853,44.220348614854416,44.9157829284668,3917400,0.0,0.0
2018-01-30,44.6700667792583,44.744248142875776,43.99317775347833,44.0395393371582,4091200,0.0,0.0
2018-01-31,44.41043263462172,44.60515338011017,43.82162964215129,44.14616775512695,3888000,0.0,0.0
2018-02-01,44.002447647080295,44.45679607223598,43.6315479416309,43.83090591430664,3865000,0.0,0.0
2018-02-02,43.58055924583543,44.01636597018581,43.22820479769763,43.260658264160156,3890600,0.0,0.0
2018-02-05,43.16328511594218,43.60372893031434,41.48033550275911,41.49424362182617,7048200,0.0,0.0
2018-02-06,40.863720812353144,42.61621475219726,40.752452310327364,42.616214752197266,10956200,0.0,0.0
2018-02-07,40.59017417357456,41.26242576270937,38.39259973788336,38.43896484375,27250400,0.0,0.0
2018-02-08,38.48069868255923,38.57805906199544,36.737475679546414,37.0434684753418,16232400,0.0,0.0
2018-02-09,37.44681463587126,38.00780137606613,36.31557732950282,37.57199478149414,11433600,0.0,0.0
2018-02-12,37.78989564603337,38.717141251618656,37.78989564603337,38.48996353149414,10039800,0.0,0.0
2018-02-13,38.06806593542067,38.34623889004508,37.15009129428299,37.465354919433594,8593000,0.0,0.0
2018-02-14,37.10837257372602,38.193248322531204,37.08982723564881,38.11443328857422,7374200,0.0,0.0
2018-02-15,38.53169487337228,38.61050990798578,37.55345038891045,38.24424743652344,7161000,0.0,0.0
2018-02-16,38.12370888671625,38.86086752762704,38.12370888671625,38.67078399658203,7107200,0.0,0.0
2018-02-20,38.481257388114656,40.2879753706496,38.481257388114656,39.51499938964844,8053000,0.1815,0.0
2018-02-21,39.687293140384035,39.97133595741214,38.92828247446254,39.184391021728516,6471600,0.0,0.0
2018-02-22,39.19836705071455,39.873557266841445,38.76531296200703,39.07729721069336,4396400,0.0,0.0
2018-02-23,39.49170971763172,39.6826276055376,38.96086988423626,39.65468978881836,4127600,0.0,0.0
2018-02-26,39.78973572475003,40.260042565210014,39.69660727535835,40.2227897644043,4429200,0.0,0.0
2018-02-27,40.86540138930918,42.96547809053049,40.79555325331512,41.2332649230957,12217000,0.0,0.0
2018-02-28,41.63836540600659,42.14592506171209,41.30309729446218,41.41019821166992,8231000,0.0,0.0
2018-03-01,41.452110290527344,41.908448290623895,40.77226255568312,41.452110290527344,7676800,0.0,0.0
2018-03-02,43.021345993437116,43.654629435322015,41.442794877265705,42.509132385253906,17057200,0.0,0.0
2018-03-05,42.714016636760206,44.19478171873285,42.415997782965206,43.98989486694336,7874800,0.0,0.0
2018-03-06,44.232023838838444,45.056225048808145,43.64996224243919,44.967750549316406,9563000,0.0,0.0
2018-03-07,44.27394233420726,44.73959169770724,43.87348359738746,44.50210952758789,6008200,0.0,0.0
2018-03-08,45.16797996447618,45.24248555421225,44.03179458935546,44.39500045776367,7787800,0.0,0.0
2018-03-09,45.126082936994884,46.159821572175204,44.911881096760496,46.08531951904297,8548800,0.0,0.0
2018-03-12,46.34607475305356,46.79775514727266,46.23897740238398,46.67668533325195,5845800,0.0,0.0
2018-03-13,47.0259275663321,47.254098309138946,45.39150088123256,45.647605895996094,7340800,0.0,0.0
2018-03-14,45.88043156127112,45.959591101030256,45.05623374484984,45.284400939941406,4691200,0.0,0.0
2018-03-15,45.37286911647404,45.54981457226178,45.10279166872783,45.41477584838867,3396800,0.0,0.0
2018-03-16,45.4473641527181,46.00614536047852,45.279730145652145,45.71744155883789,5334600,0.0,0.0
2018-03-19,45.279745989778306,45.386846913344144,44.18547062653074,45.154022216796875,5297400,0.0,0.0
2018-03-20,45.32165832425255,46.057385251115775,45.172650653854454,45.885093688964844,4514600,0.0,0.0
2018-03-21,45.66157738882575,46.690662099587485,45.65692345288128,46.19707489013672,5029400,0.0,0.0
2018-03-22,45.47066008102482,46.02012646027453,44.93516261396086,44.95844650268555,4391400,0.0,0.0
2018-03-23,45.028282271987116,45.13538316553785,43.77568817138672,43.77568817138672,7190800,0.0,0.0
2018-03-26,44.697683767770606,45.67089283623708,44.0550888911543,45.62898254394531,3415600,0.0,0.0
2018-03-27,45.94560742993514,46.141179248621214,43.645302711676386,43.9572868347168,5599600,0.0,0.0
2018-03-28,43.803630795071946,43.952638433342266,42.34149223434992,42.44859313964844,7351000,0.0,0.0
2018-03-29,42.80713747070447,43.12377911594704,42.117974988957,42.541717529296875,8538800,0.0,0.0
2018-04-02,42.369433642561205,42.606915807369404,40.61859463284612,40.80485153198242,8732200,0.0,0.0
2018-04-03,41.15874132414169,41.53591612013168,40.674465626046434,41.456756591796875,4797200,0.0,0.0
2018-04-04,40.585993082807626,42.099353247757534,40.46958076242686,41.992252349853516,4231000,0.0,0.0
2018-04-05,42.19712881199065,42.3368214305825,41.182013485356535,41.73147964477539,3983800,0.0,0.0
2018-04-06,41.15873995651899,41.77339686971179,39.989959258150584,40.17156219482422,4923400,0.0,0.0
2018-04-09,40.57202342524875,41.456757831836185,40.1017201762823,40.13896942138672,7409000,0.0,0.0
2018-04-10,41.00973214638063,41.5545409539935,40.49286115886419,41.31706237792969,4582400,0.0,0.0
2018-04-11,40.80020218374738,41.908446489754375,40.73035406240652,41.2099723815918,4221200,0.0,0.0
2018-04-12,41.51729378583387,41.866530764977334,41.22858993746459,41.470726013183594,6104000,0.0,0.0
2018-04-13,41.708206922261766,41.75942862856689,40.511488384502606,40.66515350341797,4903400,0.0,0.0
2018-04-16,41.070264937091736,41.070264937091736,40.027211548127106,40.15293884277344,7588600,0.0,0.0
2018-04-17,40.43698051843202,41.7361423957381,40.39507378978761,41.475379943847656,5950400,0.0,0.0
2018-04-18,41.28913038604779,41.55920788374814,40.74432145465504,40.97714614868164,4493400,0.0,0.0
2018-04-19,40.18554069845201,40.38111257463497,39.333401527425735,39.6453857421875,6391000,0.0,0.0
2018-04-20,40.27865608767891,40.79086950081296,39.32407379981249,39.89682388305664,7182400,0.0,0.0
2018-04-23,39.966675063115716,40.329880901362664,39.26820120414182,39.30079650878906,6629400,0.0,0.0
2018-04-24,39.73851429148207,39.81767738190704,37.84797904506882,38.38813400268555,8681800,0.0,0.0
2018-04-25,38.4905797417427,39.15645494956702,37.978362577842674,38.63958740234375,5411400,0.0,0.0
2018-04-26,39.06797348338149,39.74782097421074,38.797896060927954,39.53362274169922,4950800,0.0,0.0
2018-04-27,39.850263829718706,40.06911954652839,38.89568144228724,39.42186737060547,3114200,0.0,0.0
2018-04-30,39.46377857101429,39.73385602035381,38.84446414317021,38.95622253417969,3582800,0.0,0.0
2018-05-01,38.737368673019354,39.63141452876196,38.64889416399753,39.58950424194336,3376400,0.0,0.0
2018-05-02,39.654697886529846,39.87820757116899,39.12851188005636,39.47774887084961,4647600,0.0,0.0
2018-05-03,39.10522571548988,40.19018577180762,38.48125387093515,40.0970573425293,6321200,0.0,0.0
2018-05-04,39.7990487873078,40.86538617888813,39.7990487873078,40.74897384643555,4377600,0.0,0.0
2018-05-07,41.214626572774506,41.77340439354721,40.81416783192572,41.32172393798828,7332800,0.0,0.0
2018-05-08,41.86186840815662,42.35545547776356,40.28797166486799,42.21110534667969,8977600,0.0,0.0
2018-05-09,42.37408887040278,42.80248539975988,41.48935443621054,42.7745475769043,5472800,0.0,0.0
2018-05-10,42.672101517264146,43.42179717358625,42.672101517264146,43.37989044189453,3539800,0.0,0.0
2018-05-11,43.53821304881779,43.873481140180154,43.07722119950578,43.2821044921875,2881600,0.0,0.0
2018-05-14,43.81760377467133,44.09699267829258,43.39386470724735,43.519588470458984,3318000,0.0,0.0
2018-05-15,44.09233306379566,44.1109594619878,43.00271186159973,43.473018646240234,5983400,0.0,0.0
2018-05-16,43.34729794807726,43.75707166546552,43.33332903546135,43.54287338256836,2941200,0.0,0.0
2018-05-17,43.403174606551666,43.77103801190257,43.13775462454184,43.47768020629883,3268600,0.0,0.0
2018-05-18,43.241139029925804,43.73665796833158,42.97468026180786,43.38138198852539,2869800,0.182,0.0
2018-05-21,43.904941612493054,44.23684609456749,43.46552063568274,43.853519439697266,2610000,0.0,0.0
2018-05-22,43.731987411834595,44.40982008120012,43.66654164651075,44.096614837646484,3407000,0.0,0.0
2018-05-23,43.58706582523332,44.007791121780514,43.34865779596198,43.97974395751953,3125800,0.0,0.0
2018-05-24,43.93300061473274,44.39579669053605,43.68523756890249,44.339698791503906,2732600,0.0,0.0
2018-05-25,44.32098810557318,44.8492333778022,44.31164024139937,44.78845977783203,2756000,0.0,0.0
2018-05-29,44.344368162007115,44.867937778466434,44.10595658339759,44.517333984375,3792200,0.0,0.0
2018-05-30,45.17646635288007,46.32177063057006,44.54538024952995,45.583168029785156,6312600,0.0,0.0
2018-05-31,45.45227437207743,46.15815406204396,45.35410217780496,45.52239227294922,5184600,0.0,0.0
2018-06-01,45.98051798634739,47.25671376586989,45.65328921378421,47.23801803588867,5899400,0.0,0.0
2018-06-04,47.238017121676,47.55589802309652,46.92948408506518,47.406307220458984,8583000,0.0,0.0
2018-06-05,48.03272812517226,48.05610314211155,47.40631761629998,47.7475700378418,3981400,0.0,0.0
2018-06-06,47.81300695728127,48.322552986742295,47.53720035437735,48.29450225830078,4407400,0.0,0.0
2018-06-07,48.15893310693084,48.34592250078818,47.34085762951525,47.78495788574219,4916800,0.0,0.0
2018-06-08,47.38760426751677,48.71054637735271,47.11646984411969,47.75223159790039,3072200,0.0,0.0
2018-06-11,47.705488097410154,48.11686190675137,47.55122158145994,47.869102478027344,2502800,0.0,0.0
2018-06-12,47.92520009964081,48.15893596419852,47.602647031789026,48.00467300415039,6230800,0.0,0.0
2018-06-13,48.09816772764965,48.1916606503694,47.56992593788297,47.71951675415039,5326400,0.0,0.0
2018-06-14,47.981300761125546,48.27580668352113,47.71951771899614,47.948577880859375,3172600,0.0,0.0
2018-06-15,47.9298711103206,47.9298711103206,47.13517067545003,47.67276382446289,5110200,0.0,0.0
2018-06-18,47.32683886470406,47.62602049870763,46.980910769111134,47.51382827758789,3287800,0.0,0.0
2018-06-19,46.81729420805347,47.406309583149934,46.53213616904393,46.93416213989258,3626000,0.0,0.0
2018-06-20,47.32216262817383,47.485777012869356,46.910785242052384,47.32216262817383,2706400,0.0,0.0
2018-06-21,47.537196794141096,47.537196794141096,46.10673101264691,46.13945388793945,2933200,0.0,0.0
2018-06-22,46.2703558425592,46.466693123537496,45.05025427765251,45.3073616027832,5691200,0.0,0.0
2018-06-25,44.8819615170007,45.01752874584134,43.3439791068756,43.58706283569336,6389200,0.0,0.0
2018-06-26,43.83015513795492,44.06389102820304,43.33463262539078,43.540321350097656,3536400,0.0,0.0
2018-06-27,43.62446298708714,44.09193473086927,42.15660199693337,42.21269989013672,5619600,0.0,0.0
2018-06-28,42.0397332530514,42.661471516299144,42.0397332530514,42.27814483642578,5163400,0.0,0.0
2018-06-29,42.41370738232497,42.98869555535654,42.264116586374996,42.51654815673828,6352000,0.0,0.0
2018-07-02,42.17530007713157,42.78768690251905,41.698476914984184,42.759639739990234,3264400,0.0,0.0
2018-07-03,42.923249709344795,42.923249709344795,42.039728515465264,42.119197845458984,2120000,0.0,0.0
2018-07-05,42.64744316440369,43.16633345078286,42.460453778095626,43.06816482543945,3441600,0.0,0.0
2018-07-06,42.862486251269026,43.88157481731058,42.72224329850517,43.66653823852539,3344000,0.0,0.0
2018-07-09,43.825477431559115,43.94702108759672,43.17569197149598,43.65251159667969,2926400,0.0,0.0
2018-07-10,43.83015334376704,44.29762510512732,43.58706603060486,44.22282791137695,3115000,0.0,0.0
2018-07-11,43.661858915691894,44.040509863739004,42.815732685889664,43.0120735168457,4490800,0.0,0.0
2018-07-12,43.367351240381666,44.11530886880423,43.11959179174037,44.07323455810547,4392200,0.0,0.0
2018-07-13,44.10128641921846,44.19010719952458,43.77405759681699,43.95637130737305,2968000,0.0,0.0
2018-07-16,43.94234841695942,44.330350860011755,43.87222693490361,43.993770599365234,2161000,0.0,0.0
2018-07-17,43.59641082400283,44.47058060204655,43.53563722170395,44.43318557739258,2985800,0.0,0.0
2018-07-18,44.27892749345919,44.85859150100034,44.27892749345919,44.765098571777344,2220400,0.0,0.0
2018-07-19,44.709000724365424,44.816520802966174,44.02181663757477,44.31632614135742,2272200,0.0,0.0
2018-07-20,44.32567153144407,44.442539469838145,43.820801181615316,44.11531066894531,2762200,0.0,0.0
2018-07-23,43.89091636985731,44.222820839362505,43.35332321695838,44.035831451416016,2219000,0.0,0.0
2018-07-24,44.34903851630999,44.69964226801517,43.47486521144245,43.59640884399414,2899800,0.0,0.0
2018-07-25,43.4421501159668,43.83950039240981,42.46513229834487,43.4421501159668,5637600,0.0,0.0
2018-07-26,43.76469963475253,44.283593480952526,43.45149090096026,44.25554275512695,4337800,0.0,0.0
2018-07-27,44.685617149570696,45.30268320443451,44.349040528544016,44.554725646972656,4724000,0.0,0.0
2018-07-30,44.5781088551843,44.690301082823275,43.386054399492814,43.57304382324219,4012800,0.0,0.0
2018-07-31,43.89092464994479,44.40047073906244,43.61979016459876,43.67588806152344,3518800,0.0,0.0
2018-08-01,43.66185800261767,44.12465399238886,43.512267199533746,43.750675201416016,2723800,0.0,0.0
2018-08-02,43.33463193183414,44.38644342111677,43.27853760164941,44.22750473022461,2476800,0.0,0.0
2018-08-03,44.21347341405442,44.48460785094358,43.94233897716525,44.451881408691406,3382400,0.0,0.0
2018-08-06,44.27425796093919,44.93806712410761,44.16206571689609,44.6903076171875,8112800,0.0,0.0
2018-08-07,44.90534028979785,45.569152961134236,44.64823293786409,45.46630859375,5529600,0.0,0.0
2018-08-08,45.52707307985811,45.77016038515164,45.260614327169,45.70003890991211,3700800,0.0,0.0
2018-08-09,45.32138310739046,45.93377350312386,45.148420848682285,45.84962844848633,6251400,0.0,0.0
2018-08-10,41.32450179578721,42.01168581203377,39.6275771271311,40.8617057800293,38479000,0.0,0.0
2018-08-13,40.9879202871032,41.417993410754704,40.60459362184405,40.68406295776367,10821200,0.0,0.0
2018-08-14,40.67939157719473,41.044022551176816,39.0338925273494,39.30502700805664,14471200,0.0,0.0
2018-08-15,39.22088518106566,39.64161051917418,38.028830650846004,38.49162673950195,9769400,0.0,0.0
2018-08-16,38.851570979324585,39.38448840055002,38.13166417582995,38.2345085144043,7668800,0.0,0.0
2018-08-17,38.09894909022161,38.90300110178833,37.28554921256701,38.804832458496094,9127600,0.0,0.0
2018-08-20,38.91000616363158,39.06494855526905,38.229184573391365,38.73627853393555,8978800,0.182,0.0
2018-08-21,39.027385522601136,40.384328696481504,39.027385522601136,39.919490814208984,10125600,0.0,0.0
2018-08-22,39.54856839412186,40.12608909003017,39.15885709322576,40.10730743408203,5461200,0.0,0.0
2018-08-23,40.149566443230256,40.910203795239745,40.046269128208095,40.22468948364258,5882200,0.0,0.0
2018-08-24,40.57685066170831,40.896131747309504,40.304521939411714,40.83979034423828,4979600,0.0,0.0
2018-08-27,41.08862737362084,41.71310040329827,40.97124471343744,41.49242401123047,5525400,0.0,0.0
2018-08-28,41.788230808803014,41.788230808803014,40.89612179419059,41.08393478393555,5742600,0.0,0.0
2018-08-29,40.82568612872381,41.069844058087774,40.44067116217389,40.7646484375,5558000,0.0,0.0
2018-08-30,40.5768396096743,41.07454455540154,40.0181005487344,40.16835021972656,5781400,0.0,0.0
2018-08-31,40.22468740947754,40.47353806525296,39.92888440808617,40.39371871948242,4496800,0.0,0.0
2018-09-04,39.98523398487389,40.454764659667234,39.849069659315646,40.42189407348633,4314000,0.0,0.0
2018-09-05,40.304507716907516,40.421890374865285,39.849066013108285,39.97583770751953,4665200,0.0,0.0
2018-09-06,39.79271599256557,39.91009863561148,38.78792085467124,39.39361572265625,8450600,0.0,0.0
2018-09-07,39.25276180407344,39.92419077995067,38.81609815427588,38.99452209472656,7008600,0.0,0.0
2018-09-10,39.28562381035968,39.47343676378557,38.83017856252798,39.44995880126953,3666000,0.0,0.0
2018-09-11,39.22928637403893,39.40770672749418,38.656458420531955,39.079036712646484,7363800,0.0,0.0
2018-09-12,38.5296754512696,39.280927190516714,38.04605956213707,39.191715240478516,10794200,0.0,0.0
2018-09-13,39.55795301569658,40.10261023069669,39.08842241610375,39.332576751708984,7187400,0.0,0.0
2018-09-14,39.576735291246294,40.01339889901641,39.182327718630916,39.25275802612305,6226400,0.0,0.0
2018-09-17,38.71280235271219,38.8771409531872,37.9662503060343,37.97563934326172,7492600,0.0,0.0
2018-09-18,38.046062795422884,38.48272638352009,37.74086719819639,37.74556350708008,5605400,0.0,0.0
2018-09-19,37.92869019765688,38.30900892661227,37.78313682380679,38.20571517944336,4632000,0.0,0.0
2018-09-20,38.642365751958145,39.41708829475501,38.370037172841016,39.14945602416992,5453400,0.0,0.0
2018-09-21,39.26214582159176,39.304401851556015,38.67523263497391,38.85365295410156,8202600,0.0,0.0
2018-09-24,38.440470023178584,38.783225341855854,38.18222677028415,38.64236831665039,3490800,0.0,0.0
2018-09-25,37.90051114888187,38.074235180744246,36.895715937045715,36.98492431640625,10137400,0.0,0.0
2018-09-26,36.923893410073426,37.440376455914304,36.91919710011776,36.99432373046875,7343800,0.0,0.0
2018-09-27,36.9802317909952,37.25255682188749,36.78772252171235,36.9098014831543,5018000,0.0,0.0
2018-09-28,36.82059420207036,37.14926781970072,36.56235448346942,37.05066680908203,9762600,0.0,0.0
2018-10-01,37.23378400662989,37.42159341107529,36.21959602789781,36.22898864746094,10320800,0.0,0.0
2018-10-02,36.529479526313324,36.947361444145194,36.322884930626934,36.459049224853516,8353000,0.0,0.0
2018-10-03,36.374529411851235,36.459045047472635,35.228873813924096,35.27113342285156,10387000,0.0,0.0
2018-10-04,35.242965167179385,35.350958779761335,33.16294449672802,33.538570404052734,19029200,0.0,0.0
2018-10-05,33.5479639150299,33.72638785681626,32.20980226280527,32.529083251953125,12238000,0.0,0.0
2018-10-08,32.21919473972952,32.674636464645765,31.37403813035323,31.78722381591797,9690200,0.0,0.0
2018-10-09,31.599412699623546,31.8670450143139,31.111100416599413,31.636972427368164,13803600,0.0,0.0
2018-10-10,31.1674472119842,31.294222509621065,30.580533825015443,31.195621490478516,19449800,0.0,0.0
2018-10-11,31.613499766715613,32.57134272993053,31.233177501378986,31.78722381591797,15483000,0.0,0.0
2018-10-12,32.78732624848501,32.97044291596055,31.590021654466884,32.05016326904297,10817000,0.0,0.0
2018-10-15,31.806003424304564,32.26144870213449,31.510200421183544,32.03137969970703,8467200,0.0,0.0
2018-10-16,32.406995390484745,32.669934921467856,32.073629146253474,32.46803665161133,6254800,0.0,0.0
2018-10-17,32.660551040619566,32.76384835732404,32.115897346497654,32.42109298706055,6590200,0.0,0.0
2018-10-18,32.23326824366682,32.25674261838164,31.528972522023267,31.716785430908203,8544600,0.0,0.0
2018-10-19,31.674541247023345,32.25675832403527,31.383430917399867,31.47264289855957,6449600,0.0,0.0
2018-10-22,31.801303230139087,31.928074892500085,31.228475430969223,31.378725051879883,5885600,0.0,0.0
2018-10-23,30.721385621505522,31.74026610805897,30.37862672606385,31.561845779418945,10410000,0.0,0.0
2018-10-24,30.932677914202884,31.2190918971132,28.76814312351445,28.782228469848633,13701200,0.0,0.0
2018-10-25,29.20950013190113,30.172039358584115,29.16254778523635,29.350358963012695,17007200,0.0,0.0
2018-10-26,28.580330035252445,29.791719966532266,28.500510684848276,29.284626007080078,16485800,0.0,0.0
2018-10-29,29.89970800693032,30.32697897953155,28.749357707345098,29.247060775756836,7482400,0.0,0.0
2018-10-30,29.31279534645303,30.49601087601999,29.11559156411381,30.449058532714844,6554000,0.0,0.0
2018-10-31,30.989018508183097,31.11109746290754,30.55705123113854,30.88572120666504,9935800,0.0,0.0
2018-11-01,31.10640324313764,33.3225883190515,30.834074626706766,33.040870666503906,11146600,0.0,0.0
2018-11-02,33.33666947052941,33.33666947052941,32.16753938930675,32.745059967041016,7012400,0.0,0.0
2018-11-05,32.62299685460851,32.78263558410891,31.834185081098116,32.55256652832031,5986000,0.0,0.0
2018-11-06,32.33657198183426,33.04556057069994,32.28961605855871,32.8812255859375,4289000,0.0,0.0
2018-11-07,33.153556577291,33.327284192168854,32.42578270068388,33.00800323486328,6673400,0.0,0.0
2018-11-08,33.336667875892445,35.68432054320881,33.00799793536162,34.956546783447266,14473200,0.0,0.0
2018-11-09,34.47763211896839,34.67953042036128,33.468140612003914,33.86724090576172,8716800,0.0,0.0
2018-11-12,33.47753028790615,33.6089982712621,32.64645919246707,32.70750045776367,5655800,0.0,0.0
2018-11-13,32.97044335366807,34.18183331015341,32.95166169749372,33.27094268798828,7564600,0.0,0.0
2018-11-14,33.78742302856137,34.03627368432227,33.38362640826598,33.81559371948242,7178800,0.0,0.0
2018-11-15,33.637176782711016,35.388527751251225,33.57613908545052,35.37913513183594,9987000,0.0,0.0
2018-11-16,35.003507965051874,35.7782305959521,34.867343660008366,35.5012092590332,9482000,0.0,0.0
2018-11-19,35.468345474928356,35.60920251957119,34.46824648724952,34.68892288208008,5570600,0.0,0.0
2018-11-20,34.412888847543044,34.917780941479826,33.714531644704365,34.445919036865234,5953800,0.1825,0.0
2018-11-21,35.021591136498344,35.17730642902611,34.40816922049112,34.445919036865234,5327400,0.0,0.0
2018-11-23,34.00236918575391,35.3613338346569,33.98821390399797,35.0734977722168,3120600,0.0,0.0
2018-11-26,35.61614142253481,35.771853129374115,35.243370051575816,35.73882293701172,4734000,0.0,0.0
2018-11-27,35.30470414631489,35.55950998217686,34.521415332386866,34.78093719482422,5537800,0.0,0.0
2018-11-28,35.158417694996324,35.82846047205368,34.41287531488051,35.80958557128906,10498800,0.0,0.0
2018-11-29,35.43682153047677,36.03136842444249,35.09708044821065,35.1159553527832,5479800,0.0,0.0
2018-11-30,35.29526606810046,35.44626170860487,34.81396498897889,35.3896369934082,5718600,0.0,0.0
2018-12-03,36.85240975553897,38.0367840067407,36.286176975692364,36.691978454589844,10028600,0.0,0.0
2018-12-04,36.267305683902975,36.38999078510331,35.10180622255131,35.1442756652832,6110000,0.0,0.0
2018-12-06,34.120335066256374,34.86115815365746,33.78059390005598,34.634666442871094,6466400,0.0,0.0
2018-12-07,34.346825060938166,34.63938070877869,33.00673551278835,33.15301513671875,5336000,0.0,0.0
2018-12-10,33.03976583830733,33.96461825150857,32.817993788224285,33.9268684387207,6574600,0.0,0.0
2018-12-11,34.55915711257651,35.134829082723726,33.91270875267334,34.06842041015625,5161400,0.0,0.0
2018-12-12,34.875315973928615,35.158432403803396,34.2099889437032,34.719600677490234,4457600,0.0,0.0
2018-12-13,34.82341602328587,35.24808893086981,33.99765754739515,34.176963806152344,4226800,0.0,0.0
2018-12-14,33.57768849003019,34.42703759718569,33.57296886387367,33.80418014526367,5684000,0.0,0.0
2018-12-17,33.80889672967304,34.69127594049762,33.38894004002485,33.60127639770508,4924200,0.0,0.0
2018-12-18,33.94102479475031,34.96024457219916,33.82777895281608,34.04011535644531,6722600,0.0,0.0
2018-12-19,33.89383085783311,34.040106850447316,32.1762543509365,32.37443542480469,7229400,0.0,0.0
2018-12-20,32.33669176829732,33.030329258733964,31.812924830621498,32.421627044677734,6701800,0.0,0.0
2018-12-21,32.464092979279556,33.12469661314424,31.921451194302303,32.08188247680664,10553000,0.0,0.0
2018-12-24,31.883700169613395,32.23287687704484,30.98716207213622,31.01547622680664,3102200,0.0,0.0
2018-12-26,31.355215817253868,33.2426630562162,31.142879442878566,33.209632873535156,6066000,0.0,0.0
2018-12-27,32.53958868202843,33.75699296706275,32.41218758244101,33.7333984375,4619200,0.0,0.0
2018-12-28,33.75227505760184,34.356257604917744,33.22379212871041,33.80418014526367,3807800,0.0,0.0
2018-12-31,34.08730165937578,34.233581292147306,33.464444113441054,33.93630599975586,3148200,0.0,0.0
2019-01-02,33.15772395068261,34.11088671210517,33.03032286079953,33.667335510253906,5305000,0.0,0.0
