Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,209.57603025147571,211.77901817633762,208.44629395913958,209.9996795654297,192900,0.0,0
2020-07-24,217.87020117698,217.87020117698,208.10737626875164,210.89405822753906,294900,0.0,0
2020-07-27,209.9243310466006,210.38564630955054,205.84785443331106,207.87197875976562,214800,0.0,0
2020-07-28,207.58013829656468,207.98495455526785,203.46599554359187,203.654296875,229100,0.0,0
2020-07-29,204.93466294339035,207.59896600701725,204.41687735552097,207.06234741210938,176700,0.0,0
2020-07-30,203.24948767232524,205.88554857074408,201.58311839828482,203.43777465820312,180500,0.0,0
2020-07-31,203.7578393919306,206.15853767706776,202.1291363307579,205.9796600341797,240100,0.0,0
2020-08-03,206.20562429502093,210.01849656064138,205.56544571214653,208.0226287841797,326900,0.0,0
2020-08-04,209.16175390112957,209.16175390112957,204.1626612616202,204.44509887695312,276600,0.0,0
2020-08-05,207.42950409177064,209.74546108063373,205.34889503768247,206.29034423828125,368700,0.0,0
2020-08-06,205.71604256065308,213.50183082507564,203.84256800094747,210.56451416015625,439100,0.0,0
2020-08-07,208.5215891730112,218.93401506117965,208.5215891730112,218.5950927734375,318600,0.0,0
2020-08-10,218.29381422950908,221.24055472553923,217.68187801577963,218.30323791503906,210100,0.0,0
2020-08-11,222.22909108641434,223.16111661967116,214.65042199805706,214.9046173095703,252100,0.0,0
2020-08-12,218.18084938224416,218.74572464135775,213.97257036143435,214.38681030273438,140500,0.0,0
2020-08-13,213.1911427513629,214.4997564069002,211.69424215161212,212.07081604003906,176600,0.0,0
2020-08-14,211.06351490179463,215.11174965048573,210.3950795969159,212.08969116210938,237300,0.0,0
2020-08-17,211.81665278597117,212.54155829988701,208.78518532571192,208.93580627441406,207500,0.0,0
2020-08-18,208.76636820013624,209.83021043433322,207.3824366732097,207.7966766357422,231800,0.0,0
2020-08-19,207.83428476498167,208.7945668074673,204.09673092935958,204.58628845214844,234500,0.0,0
2020-08-20,201.87493596350222,204.29446719385044,201.3759690592172,203.6919403076172,211900,0.0,0
2020-08-21,203.59777666396218,204.55805876576454,200.72636840874264,201.29122924804688,388100,0.0,0
2020-08-24,201.27243046166058,206.19622042198202,200.99941649772168,205.8290557861328,140400,0.0,0
2020-08-25,208.29564477797848,208.85109638302964,205.80081003300256,206.02674865722656,216100,0.0,0
2020-08-26,205.27357853187178,205.55601616671427,203.26830149177724,204.2662353515625,181300,0.0,0
2020-08-27,204.15325995380132,212.50390956403794,204.15325995380132,208.8887481689453,211600,0.0,0
2020-08-28,211.17644988333646,211.17644988333646,206.3468112991109,208.69102478027344,190700,0.0,0
2020-08-31,208.06028441888927,208.70046301402866,205.151209681718,207.19415283203125,288200,0.0,0
2020-09-01,205.7529850333586,207.58287722140435,204.9944951915998,206.56837463378906,184500,1.55,0
2020-09-02,205.12723253652757,207.92420361539405,203.79037031829182,206.60630798339844,294900,0.0,0
2020-09-03,208.5784261503108,211.42280663499776,203.34476200765198,204.79539489746094,198800,0.0,0
2020-09-04,208.20862941300456,208.94816708271057,202.88014751343047,204.36871337890625,202400,0.0,0
2020-09-08,203.7334814774597,203.7334814774597,197.67495209962436,200.5762176513672,268200,0.0,0
2020-09-09,202.38714459426882,205.73403090033364,200.6805135324861,202.51039123535156,265200,0.0,0
2020-09-10,203.55331455697305,204.02737788605734,196.6983628692484,196.8216094970703,205800,0.0,0
2020-09-11,197.03971264798693,198.1964139996287,195.28567233335522,195.636474609375,241000,0.0,0
2020-09-14,196.8216109710682,200.92700116775515,196.49925137702024,198.82215881347656,238900,0.0,0
2020-09-15,199.21091801747636,200.26333932034507,194.7357584653919,195.42788696289062,172500,0.0,0
2020-09-16,196.1579477547593,199.4669154052573,194.75472417964048,195.57958984375,232200,0.0,0
2020-09-17,193.79710083529318,196.12949899291863,191.89137128660764,194.32806396484375,245500,0.0,0
2020-09-18,193.65489636982542,195.82610034786043,190.03304509685822,190.90533447265625,366700,0.0,0
2020-09-21,186.5155109959856,191.99568291133264,185.82338246151045,191.81553649902344,516100,0.0,0
2020-09-22,191.47417912649166,196.01571400149766,188.8289120687872,189.72962951660156,272300,0.0,0
2020-09-23,189.81497778416698,191.2466584759009,185.7664723972013,186.87579345703125,240400,0.0,0
2020-09-24,186.4965318322328,191.0001339671947,184.68560623845156,189.31246948242188,285400,0.0,0
2020-09-25,186.84735542932862,189.1607726689364,185.84232886877584,188.33590698242188,196400,0.0,0
2020-09-28,191.2940385206267,193.79709243957757,190.58294349288767,191.14234924316406,149100,0.0,0
2020-09-29,189.93823591808155,191.47419664259647,187.07488904675247,189.41676330566406,185600,0.0,0
2020-09-30,190.58295450028365,191.28457350972474,184.4485732159734,187.29295349121094,473700,0.0,0
2020-10-01,187.34035144561395,190.3648779376508,184.64767508595222,186.71458435058594,346700,0.0,0
2020-10-02,185.1691370274694,189.5400014482379,183.01688548823688,188.35484313964844,217500,0.0,0
2020-10-05,190.27007401676298,193.5221563737878,189.82446774297415,193.39889526367188,262200,0.0,0
2020-10-06,195.72181643130202,195.7787161941469,188.86686343613817,189.4547119140625,184400,0.0,0
2020-10-07,190.05201639757033,191.2561414985403,184.76146705539247,188.0419921875,290000,0.0,0
2020-10-08,188.6392937175564,194.35649653450326,188.6392937175564,193.503173828125,222100,0.0,0
2020-10-09,195.52269836535203,195.8640245719879,192.67831813247494,194.30909729003906,190500,0.0,0
2020-10-12,194.5366331415237,196.70785142837866,193.74021017019302,195.0296630859375,157300,0.0,0
2020-10-13,193.33251297300234,194.52714737035356,189.51156364591264,192.005126953125,290600,0.0,0
2020-10-14,190.06149525422626,195.0201941211186,188.36434026484574,191.86293029785156,405100,0.0,0
2020-10-15,189.3219317808628,191.78706697825262,188.61083675860786,191.33197021484375,150700,0.0,0
2020-10-16,191.0949451444847,192.94378937278552,189.67275505082782,190.38385009765625,109700,0.0,0
2020-10-19,190.28903920894172,191.37939367115382,187.0180047568381,187.05592346191406,133300,0.0,0
2020-10-20,189.33141959699063,191.23714902114176,188.24106523144673,189.4736328125,212900,0.0,0
2020-10-21,190.5355683252516,195.314121037464,188.34538326208462,194.81161499023438,298100,0.0,0
2020-10-22,195.0865697234292,196.9828233677881,194.0625910194033,196.3001708984375,263200,0.0,0
2020-10-23,198.6325837381466,203.31633289618608,197.2103934011193,202.91812133789062,313700,0.0,0
2020-10-26,201.16403694672059,201.75187086168052,196.4328795820875,198.2627716064453,328200,0.0,0
2020-10-27,198.01628020983966,198.01628020983966,191.3035409927317,191.61642456054688,294000,0.0,0
2020-10-28,188.9332014360282,191.05699587117692,186.02244567871094,186.02244567871094,293700,0.0,0
2020-10-29,185.29240598129792,192.83950136540636,183.64267467600038,191.6259002685547,351000,0.0,0
2020-10-30,193.90137011672522,195.51319694677042,183.57627178930557,186.85679626464844,675900,0.0,0
2020-11-02,188.85735525173286,196.43287814774322,186.72407022684112,196.26222229003906,365400,0.0,0
2020-11-03,199.89355342585677,207.1182742333008,199.0117880739574,204.45404052734375,472400,0.0,0
2020-11-04,199.45740460919473,206.54940257663387,197.43790462291784,200.66152954101562,357200,0.0,0
2020-11-05,202.29235356346845,205.42117518981377,198.95494286421558,200.8417205810547,251800,0.0,0
2020-11-06,201.8182512571085,201.8182512571085,197.23879753016584,199.75132751464844,271300,0.0,0
2020-11-09,215.67988844678564,222.84772500700973,212.61744281955072,219.6715087890625,621000,0.0,0
2020-11-10,220.6196243097039,228.83040575458497,219.72838281545245,227.74005126953125,398100,0.0,0
2020-11-11,227.83487388484812,228.04346293910052,221.2453954907851,222.83824157714844,236200,0.0,0
2020-11-12,220.7903009848671,221.58673855583174,215.68938822972302,218.35362243652344,280600,0.0,0
2020-11-13,220.21192914463805,222.8003257695578,219.10262250564406,220.25933837890625,241600,0.0,0
2020-11-16,225.87223475087256,227.27547277686867,221.76684413006151,226.4126739501953,284100,0.0,0
2020-11-17,223.151103007801,226.3557759166019,221.6435850112912,226.02392578125,181700,0.0,0
2020-11-18,227.01946835774388,228.5743956286627,222.9235539071679,222.93304443359375,205700,0.0,0
2020-11-19,221.11263604099497,222.50636899251825,215.65141694132808,221.70046997070312,268600,0.0,0
2020-11-20,221.88061935438918,221.88061935438918,217.00724858592883,219.11209106445312,218400,0.0,0
2020-11-23,221.10316108078857,222.43054724641405,219.11210353325004,221.6056671142578,188900,0.0,0
2020-11-24,225.6162475345742,230.10088300605128,222.62963959516986,229.01052856445312,334400,0.0,0
2020-11-25,227.9486436190053,227.9486436190053,222.83824074347476,225.17063903808594,236200,0.0,0
2020-11-27,224.28886957735793,224.3268027503651,220.50585297045674,221.34019470214844,138500,0.0,0
2020-11-30,219.19741305608264,220.95143876246792,213.8310124871966,215.5376434326172,1072000,0.0,0
2020-12-01,220.6068007993902,223.19387042925405,218.48750799212402,220.24404907226562,271300,1.55,0
2020-12-02,219.27028005781824,222.17236622673747,218.27745075535125,221.84779357910156,210600,0.0,0
2020-12-03,221.36096750615442,223.461163481308,220.79772127909456,222.01966857910156,202400,0.0,0
2020-12-04,222.56375878004158,225.3799310838474,222.56375878004158,223.99571228027344,263500,0.0,0
2020-12-07,221.8859714692442,221.9432618478752,218.8215989921022,219.8717041015625,230400,0.0,0
2020-12-08,222.3155786999416,224.62579547296428,220.13901034960335,224.09120178222656,293500,0.0,0
2020-12-09,224.8548827821525,226.0099983700251,221.33228934127087,225.2940216064453,251300,0.0,0
2020-12-10,223.5184271707061,226.31551765861954,222.73563338393288,225.12222290039062,229500,0.0,0
2020-12-11,222.95515576867754,226.43002890210715,221.0936191912302,221.11270141601562,196300,0.0,0
2020-12-14,223.46114021841387,224.7212518456902,218.75477835184134,219.2798309326172,247200,0.0,0
2020-12-15,220.25355743776043,223.48977198930106,218.40156178546792,222.68788146972656,201600,0.0,0
2020-12-16,223.12699462465022,225.18901120067633,221.7141378891884,222.7833251953125,242700,0.0,0
2020-12-17,222.92655486174394,225.25586853151543,222.27739494670925,224.49215698242188,291100,0.0,0
2020-12-18,224.49212651438174,226.14364213646036,220.17716922922693,221.98143005371094,466000,0.0,0
2020-12-21,221.47549813646862,221.47549813646862,214.33482667174718,218.7452392578125,220300,0.0,0
2020-12-22,218.07701256040988,219.80490109175852,217.1796525445171,217.79061889648438,173800,0.0,0
2020-12-23,219.2511940863836,222.02918765454612,218.59249307882075,219.1366424560547,133100,0.0,0
2020-12-24,219.11754509108314,219.48985245526762,215.97679984620237,218.78341674804688,77800,0.0,0
2020-12-28,220.25354572293494,222.20099610497584,219.3752826434589,220.31082153320312,172100,0.0,0
2020-12-29,221.51365979536294,221.51365979536294,217.56146860898954,218.92660522460938,127600,0.0,0
2020-12-30,219.42303785121322,220.52086316153023,218.1915495489971,219.90989685058594,128600,0.0,0
2020-12-31,220.253569925568,223.76662262950512,218.2965636490465,223.47068786621094,118600,0.0,0
2021-01-04,224.33938694733047,225.20810892042599,216.4827393043719,217.76194763183594,165100,0.0,0
2021-01-05,217.7333367090718,219.2607452610251,215.34674719046998,215.96725463867188,158600,0.0,0
2021-01-06,219.2130218525328,229.599449377209,219.0507355156801,228.7689208984375,309900,0.0,0
2021-01-07,230.29635229266054,230.84048713976384,227.44198592418437,230.41090393066406,259400,0.0,0
2021-01-08,230.35362139876835,230.88821511598795,225.30358986067588,228.1293182373047,209700,0.0,0
2021-01-11,227.19375560863787,228.84527129187856,225.21765271661894,226.48731994628906,215400,0.0,0
2021-01-12,227.77610515318156,230.92639160459666,227.33696628080648,228.55889892578125,163400,0.0,0
2021-01-13,227.86201727086785,230.74502141285538,226.17230785708537,227.43243408203125,162900,0.0,0
2021-01-14,228.79754206247847,228.79754206247847,223.5088665645285,224.5303192138672,197900,0.0,0
2021-01-15,222.7451554892018,224.39667121500784,220.12944835841452,220.71177673339844,268500,0.0,0
2021-01-19,220.1963015488888,223.45161318828596,219.30848266242296,222.18194580078125,235900,0.0,0
2021-01-20,221.15092629668624,226.2964125218265,220.75952213443486,225.8477325439453,179300,0.0,0
2021-01-21,225.7522804352319,227.1460551775404,221.23685696926094,221.2845916748047,178400,0.0,0
2021-01-22,219.29889818523026,219.63302648251047,215.17486526985905,218.53518676757812,229600,0.0,0
2021-01-25,216.96007564754572,221.8382650176298,215.8717914518022,217.89561462402344,186500,0.0,0
2021-01-26,217.87650503253323,220.91225417913984,215.54719155859755,216.86459350585938,266900,0.0,0
2021-01-27,213.86704598045083,214.27754692771595,208.59745256000133,208.99839782714844,308600,0.0,0
2021-01-28,210.8026650841863,210.8026650841863,206.64999390703522,207.2514190673828,290800,0.0,0
2021-01-29,205.92450039516808,205.92450039516808,200.12031282624173,201.50453186035156,316800,0.0,0
2021-02-01,203.2324149817631,203.4997118405709,200.18712444757452,201.9054718017578,254900,0.0,0
2021-02-02,204.12976736013457,207.36598202053884,202.06775061193383,204.39706420898438,294200,0.0,0
2021-02-03,203.32783742420642,205.95308526915525,201.97225664862282,204.55931091308594,177100,0.0,0
2021-02-04,206.04859150744076,212.0055242570705,202.97466300746308,210.90768432617188,272200,0.0,0
2021-02-05,212.03416731783474,213.58067271960817,208.98887665308874,209.4470977783203,201400,0.0,0
2021-02-08,210.01033820322624,215.1940036871443,209.30390245609652,214.9744415283203,236800,0.0,0
2021-02-09,217.84787398759028,229.49442715749436,217.84787398759028,222.4683074951172,430500,0.0,0
2021-02-10,223.12703073342206,225.66636556299338,220.711803224319,224.04348754882812,238100,0.0,0
2021-02-11,224.96945341771794,233.91438529959456,224.4634976601112,233.8380126953125,365500,0.0,0
2021-02-12,232.5492642553546,236.38688931291205,229.733077263972,232.49197387695312,305100,0.0,0
2021-02-16,233.66618232508367,233.66618232508367,228.08155770226696,229.53260803222656,260600,0.0,0
2021-02-17,230.27724432612416,232.98840644898385,228.673448638946,231.70919799804688,177400,0.0,0
2021-02-18,229.6949180116467,232.26289061736787,229.17942109435117,229.9717559814453,158100,0.0,0
2021-02-19,231.33686561797734,231.33686561797734,226.81188725989088,228.44432067871094,351400,0.0,0
2021-02-22,227.4897031075463,232.25332619772718,226.50642944618386,230.84046936035156,298500,0.0,0
2021-02-23,231.94784138028,234.42990007170752,228.07202269898684,229.09347534179688,299000,0.0,0
2021-02-24,230.06720794464636,236.806933780338,229.90492162064243,233.6184539794922,207100,0.0,0
2021-02-25,234.99315196833314,234.99315196833314,227.1937792321704,228.1293182373047,221700,0.0,0
2021-02-26,228.02429679917026,232.7974755695066,225.84772844522377,230.84046936035156,391200,0.0,0
2021-03-01,233.51346143249322,235.61365725949577,229.58990774859598,231.63282775878906,205100,0.0,0
2021-03-02,231.28913452001217,233.43706482912566,229.8571809806032,230.94546508789062,186400,0.0,0
2021-03-03,229.1889483044318,233.82847854497717,229.1889483044318,231.2414093017578,271600,0.0,0
2021-03-04,230.12446974247666,234.8021932138564,227.54695637521002,228.80706787109375,222700,0.0,0
2021-03-05,231.37508573635884,237.1792734381299,229.49445195113913,235.6995849609375,219400,0.0,0
2021-03-08,236.90239256022272,242.4774614052127,236.26278840608097,239.6517333984375,240100,0.0,0
2021-03-09,237.65654903738184,241.37963692016328,234.55398308502285,235.93820190429688,320600,0.0,0
2021-03-10,235.47998266575024,241.29371049129134,235.05039952082666,238.8689422607422,206300,0.0,0
2021-03-11,236.96923621510626,239.41310148769142,235.26998568755607,238.10525512695312,192800,0.0,0
2021-03-12,240.5013733966873,242.63976268412475,239.32717552289188,241.35101318359375,216800,0.0,0
2021-03-15,240.33908569535959,244.95953369060032,239.0121426157825,244.3581085205078,206700,0.0,0
2021-03-16,241.19822236349896,243.7626264551722,240.00725706721065,243.34962463378906,184800,1.55,0
2021-03-17,245.49145876628734,245.49145876628734,238.84512014934376,241.34230041503906,225400,0.0,0
2021-03-18,243.6762137425856,245.93326650447577,240.69880753118798,241.98580932617188,209900,0.0,0
2021-03-19,241.7937059435289,241.7937059435289,235.95415807908338,236.1078338623047,450800,0.0,0
2021-03-22,234.6095456772474,235.4355347424119,232.2180156192487,234.23497009277344,242500,0.0,0
2021-03-23,233.14964823737154,234.49427474406482,231.26715647267113,231.8146209716797,282700,0.0,0
2021-03-24,235.79089058760377,236.4439907041639,233.17846081070374,233.34173583984375,378700,0.0,0
2021-03-25,233.58186273753893,239.01802316141493,232.42932356826654,238.0575714111328,314000,0.0,0
2021-03-26,240.1129266315437,240.46828907325278,238.21123635611426,240.25698852539062,178000,0.0,0
2021-03-29,241.47676394012575,245.71235944185943,240.79485144213027,244.04116821289062,458200,0.0,0
2021-03-30,244.69427319763594,246.7592530570988,243.41687073288813,244.23324584960938,288700,0.0,0
2021-03-31,244.17560367610767,244.28125393724412,237.83663197390533,238.00950622558594,281700,0.0,0
2021-04-01,236.44398182472122,241.6880543189336,235.88693276049463,241.17901611328125,235400,0.0,0
2021-04-05,242.85981881203196,243.36885704346417,239.84400104330936,241.08297729492188,341600,0.0,0
2021-04-06,240.41067969918453,244.73271265511184,240.41067969918453,243.55136108398438,262300,0.0,0
2021-04-07,243.55133350146164,246.0293005408665,242.41799292282099,245.64511108398438,256200,0.0,0
2021-04-08,244.00276372066534,244.53101510059687,241.68807154562998,243.2824249267578,266600,0.0,0
2021-04-09,244.3869233348515,245.1072620839159,242.68691978356728,244.69427490234375,185100,0.0,0
2021-04-12,244.4061557229334,245.09768214893143,241.33271308257014,244.89598083496094,262600,0.0,0
2021-04-13,244.63664103244543,246.48070640270345,241.81291089646857,245.94285583496094,241600,0.0,0
2021-04-14,246.11573670394642,250.14964538101594,245.76997352177844,249.18919372558594,244900,0.0,0
2021-04-15,249.53493624490542,252.8580906857045,249.09313670102824,252.40667724609375,208900,0.0,0
2021-04-16,253.82815249318185,254.34680457400967,250.96599611902226,251.734375,228000,0.0,0
2021-04-19,253.17507505842843,253.83778907909854,250.83157055561296,253.5592498779297,162000,0.0,0
2021-04-20,252.99255314512075,254.5196676336439,250.7546845591293,252.05130004882812,327400,0.0,0
2021-04-21,252.05132357008765,257.2089443246796,252.05132357008765,257.0552978515625,189200,0.0,0
2021-04-22,255.76827495682303,256.1428651874328,253.39595809494006,254.04908752441406,220000,0.0,0
2021-04-23,254.77898264490108,258.08293845828297,254.41403566177075,256.2677001953125,169300,0.0,0
2021-04-26,256.54620497217894,258.5823869229473,255.0767152414822,255.48011779785156,226900,0.0,0
2021-04-27,256.4309921857218,257.76603412919917,254.9999285199551,256.4886169433594,188900,0.0,0
2021-04-28,258.67843965381894,258.67843965381894,254.83663291041108,255.59539794921875,311500,0.0,0
2021-04-29,255.80667434009945,261.94397410234615,254.29875830112613,261.675048828125,655100,0.0,0
2021-04-30,262.2512857934065,267.9083595306371,260.7625976050066,265.9970703125,462600,0.0,0
2021-05-03,268.14853152931227,270.1462583106313,261.01238192559424,261.31011962890625,393800,0.0,0
2021-05-04,261.41570953749545,266.51570519028274,260.7337971082601,262.606689453125,441100,0.0,0
2021-05-05,262.3089599609375,264.1050293310275,256.25812573891886,262.3089599609375,300200,0.0,0
2021-05-06,263.9129325100152,264.0762222053307,259.42760990993594,262.51068115234375,276300,0.0,0
2021-05-07,259.49481525782284,263.1637475316912,258.8897260391214,262.2993469238281,296800,0.0,0
2021-05-10,263.38469790802327,264.89258490205566,261.8959800867792,262.0208435058594,332400,0.0,0
2021-05-11,260.85866065256477,261.10835813753874,254.2411350536038,255.067138671875,319900,0.0,0
2021-05-12,256.52702256604044,257.0841009259009,251.65752576308086,252.06092834472656,307500,0.0,0
2021-05-13,250.74510643011902,261.3484709982085,250.74510643011902,260.24395751953125,222700,0.0,0
2021-05-14,260.0423039158698,261.57903253429146,258.3615134011781,260.6954040527344,191700,0.0,0
2021-05-17,260.41687027726914,262.4145967805685,256.4502003366246,261.3484802246094,335900,0.0,0
2021-05-18,259.7829832477609,261.5405969409611,256.6807137421826,260.7722473144531,400500,0.0,0
2021-05-19,259.62928999620476,260.0999019124854,255.9795562391449,258.5535888671875,324300,0.0,0
2021-05-20,259.0242063962707,259.49481832274904,256.15246535811394,257.804443359375,252400,0.0,0
2021-05-21,257.99652670919676,260.05190738241436,253.34794407514428,253.83778381347656,276800,0.0,0
2021-05-24,254.95189396765744,255.31684096189645,252.09935148702667,253.146240234375,388200,0.0,0
2021-05-25,252.91436695421308,252.91436695421308,244.81816541134197,245.8229522705078,592600,1.55,0
2021-05-26,246.29634898177457,247.90980452572316,245.07902636110725,246.0741424560547,495900,0.0,0
2021-05-27,247.90011750902917,251.17532325242973,246.2770207878614,251.1269989013672,1750000,0.0,0
2021-05-28,252.72110638918915,252.72110638918915,248.3252121766222,251.15597534179688,357000,0.0,0
2021-06-01,253.5230268951932,254.16067837129825,250.08359492156944,251.00140380859375,463100,0.0,0
2021-06-02,250.70192327662724,250.70192327662724,247.85184770142396,248.38320922851562,332300,0.0,0
2021-06-03,247.5136990135224,249.78411822521096,245.89058736086267,248.2962646484375,325200,0.0,0
2021-06-04,248.07406107163627,251.04976843752667,246.624875722028,250.5860137939453,227200,0.0,0
2021-06-07,250.40243456084107,250.6633094351164,247.62963656396607,249.0595245361328,327800,0.0,0
2021-06-08,248.50880478956637,250.92413800247948,246.80841551480418,250.3927764892578,304100,0.0,0
2021-06-09,248.9242401123047,250.23819673868257,248.40251987212167,248.9242401123047,237400,0.0,0
2021-06-10,250.17057650537413,250.60534831431062,246.11281931082743,246.24807739257812,237500,0.0,0
2021-06-11,246.1514232103437,247.50400383581086,244.75053297496206,245.24325561523438,276200,0.0,0
2021-06-14,245.18531603202118,245.5427806477288,243.46559987890518,245.42684936523438,207600,0.0,0
2021-06-15,245.77466796904068,249.73580594992228,244.2771582936966,247.89048767089844,216400,0.0,0
2021-06-16,247.281825529217,248.63442105100418,245.513799747226,245.58143615722656,191400,0.0,0
2021-06-17,246.29636932776026,246.5379026667199,237.12777321574808,237.2147216796875,310000,0.0,0
2021-06-18,231.18601985647976,233.031337909652,228.133049977866,228.21034240722656,606000,0.0,0
2021-06-21,229.8141219167189,235.68821411303608,229.8141219167189,235.33074951171875,327700,0.0,0
2021-06-22,235.27278024605164,236.7606190093236,233.52408136966503,236.16162109375,301900,0.0,0
2021-06-23,236.0553626458007,238.41273037324441,234.96362724529808,237.4562530517578,407500,0.0,0
2021-06-24,239.08902205450408,245.03073627884865,238.49002409307147,244.05494689941406,327500,0.0,0
2021-06-25,245.0597146590378,248.0644046642255,243.82306516892814,247.56199645996094,512600,0.0,0
2021-06-28,247.09823549372652,247.09823549372652,242.04536270802552,243.03082275390625,235800,0.0,0
2021-06-29,244.23850846038619,245.3205730711559,242.87625692874056,244.43173217773438,361700,0.0,0
2021-06-30,243.4462674241909,244.4607103485048,242.0163942525812,243.47525024414062,226000,0.0,0
2021-07-01,244.39308511612998,248.41218842476002,242.7989563320362,248.1223602294922,291800,0.0,0
2021-07-02,246.62484889083072,247.09824476769896,242.58640407564766,243.80374145507812,311100,0.0,0
2021-07-06,242.58641374647632,242.58641374647632,238.85713851137572,239.96820068359375,668700,0.0,0
2021-07-07,238.3740665053866,243.49457597653176,238.3740665053866,242.48013305664062,528400,0.0,0
2021-07-08,238.6445720324619,238.6445720324619,234.23900671105724,234.76072692871094,240900,0.0,0
2021-07-09,238.49001570858178,239.55275351434113,237.04081572998078,239.46580505371094,282300,0.0,0
2021-07-12,237.823354971486,241.26278684701202,236.80891215062013,240.47055053710938,174900,0.0,0
2021-07-13,239.9005594923823,240.1034539736728,236.38383483886716,236.3838348388672,155300,0.0,0
2021-07-14,236.71230964606735,238.60593736152103,235.51431381365944,236.90554809570312,175000,0.0,0
2021-07-15,234.46121105050497,238.23879561247105,234.22934850439458,238.0262451171875,222700,0.0,0
2021-07-16,238.9923783631164,239.0696707924917,236.66400842453837,238.42236328125,140200,0.0,0
2021-07-19,234.2003676595577,235.3790514189625,226.9157146060545,228.66441345214844,253900,0.0,0
2021-07-20,229.1668231981705,235.24381010657936,229.03156512149178,233.0796661376953,285800,0.0,0
2021-07-21,235.13751831794397,238.55762358322346,235.13751831794397,236.24856567382812,221900,0.0,0
2021-07-22,235.46601123864568,236.15195763247235,233.87189717567446,234.4998779296875,169200,0.0,0
2021-07-23,236.1809451543772,236.8185819072452,233.630353916834,234.56748962402344,152900,0.0,0
2021-07-26,234.06512002791513,236.2389199650734,233.07965992863657,235.3404083251953,234700,0.0,0
2021-07-27,233.42745448108627,237.77505409414584,232.33571919413714,236.73162841796875,253200,0.0,0
2021-07-28,236.40316533588555,239.48513299722563,232.43235678578063,235.15684509277344,279600,0.0,0
2021-07-29,239.29190173127023,240.49956842219925,236.92487796545433,239.19529724121094,373500,0.0,0
2021-07-30,238.644583631067,245.14667142258077,237.4658998133317,244.26748657226562,346400,0.0,0
2021-08-02,245.85192318787756,250.42174396089663,245.25292530523345,246.13209533691406,370300,0.0,0
2021-08-03,247.44607390586975,251.9772417680428,243.45595311397693,251.0111083984375,476900,0.0,0
2021-08-04,249.6681746373054,251.8226329771404,248.37353009901227,249.44595336914062,335700,0.0,0
2021-08-05,251.4651572405251,253.35877012569816,248.4604970318491,250.40240478515625,273300,0.0,0
2021-08-06,253.0979411139816,254.0157795401844,251.83230885303774,253.7742462158203,165800,0.0,0
2021-08-09,253.76456826740787,255.42631867137356,252.20907837081236,253.8515167236328,273800,0.0,0
2021-08-10,253.5037385565327,255.6195434234523,253.12693240557002,255.33938598632812,239100,0.0,0
2021-08-11,255.59053136160475,259.7932167621948,254.95290938285365,259.7062683105469,172400,0.0,0
2021-08-12,260.8559830562349,262.256888092193,259.72559415667695,262.2279052734375,167000,0.0,0
2021-08-13,263.00078845277653,265.35815588734744,261.65784911378364,263.6770935058594,229100,0.0,0
2021-08-16,262.7012861952536,264.36303650546876,260.6144349114453,262.47906494140625,267800,0.0,0
2021-08-17,261.15545188910534,266.51747912872895,261.15545188910534,264.41131591796875,222000,0.0,0
2021-08-18,263.04911116311087,266.6527990985189,261.95740526673654,262.3824768066406,210000,0.0,0
2021-08-19,260.7304136138767,263.94765431823595,259.39714481632615,262.2375793457031,180500,0.0,0
2021-08-20,261.5708835358732,263.6384226603554,260.08305969097523,262.7302551269531,197800,0.0,0
2021-08-23,263.86063453554044,265.9571566354394,263.4355630360503,263.5901184082031,139200,0.0,0
2021-08-24,264.33833272220636,265.86383589098966,263.1334918258489,264.4549560546875,169400,1.55,0
2021-08-25,264.58123276965966,266.5342657682232,263.23064984142,264.9796142578125,198600,0.0,0
2021-08-26,264.9699503904887,266.3691339562449,258.7707956357523,258.8193664550781,243900,0.0,0
2021-08-27,258.85819368402906,261.51081822118704,256.39991169375435,260.315673828125,203500,0.0,0
2021-08-30,260.17962373141086,260.17962373141086,255.2825118795598,255.56427001953125,194700,0.0,0
2021-08-31,255.2630980630973,259.722984338525,255.13677835608408,257.3910217285156,305500,0.0,0
2021-09-01,257.2452697461872,257.6436512481938,253.54327220249405,253.844482421875,266700,0.0,0
2021-09-02,253.98049203297046,253.98049203297046,250.8809153687875,251.7845458984375,402700,0.0,0
2021-09-03,251.49305187706526,253.36836558982145,248.56839512765654,249.3651580810547,340600,0.0,0
2021-09-07,248.55866187561676,248.55866187561676,244.83722745478238,245.03155517578125,405200,0.0,0
2021-09-08,246.00319919511404,256.8857290697489,245.0412718237832,255.962646484375,562000,0.0,0
2021-09-09,256.0404358055935,260.1116665420591,252.20239243173748,252.7076416015625,233200,0.0,0
2021-09-10,254.50518245894457,254.50518245894457,248.10198974609375,248.10198974609375,286900,0.0,0
2021-09-13,250.3173573449688,251.12384631484218,248.3740504426369,249.85098266601562,170700,0.0,0
2021-09-14,251.40559740426824,251.40559740426824,244.3611249074388,246.7125244140625,193600,0.0,0
2021-09-15,246.60565687683706,247.67446681206383,245.16761387377906,246.207275390625,188700,0.0,0
2021-09-16,247.19838543609535,247.52874408776367,244.7109546979346,245.16763305664062,199900,0.0,0
2021-09-17,244.32227372169154,249.2388529684924,244.32227372169154,248.60726928710938,517500,0.0,0
