Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,72.66980096273002,73.44691643449866,71.4377852787681,71.91163635253906,4403300,0.0,0
2020-12-14,72.6129395540951,72.6129395540951,69.47604059790372,69.58976745605469,3452600,0.0,0
2020-12-15,70.01622440415103,70.79333979097505,68.99271169178257,70.42373657226562,2728700,0.0,0
2020-12-16,70.42374758339382,70.46165653872625,68.79369865606859,70.0162353515625,3116400,0.0,0
2020-12-17,70.67014997213508,71.9495464454988,70.33845566132133,70.54695129394531,2844500,0.0,0
2020-12-18,70.44268500437354,70.49954480548934,68.14924810774005,68.49989318847656,7618400,0.0,0
2020-12-21,66.83194642314507,69.18225072503986,66.64240890235693,68.67996978759766,4483600,0.0,0
2020-12-22,68.48094434386698,68.67996088401215,67.34369767539059,68.15872192382812,2173700,0.0,0
2020-12-23,68.86003494929962,69.58976235199786,68.71787819463576,69.05905151367188,1752900,0.0,0
2020-12-24,68.93584033462288,68.99270737036511,67.76069189824018,68.63257598876953,730200,0.0,0
2020-12-28,69.04009039599808,70.49007332312122,68.92637078156808,69.96884155273438,1975900,0.0,0
2020-12-29,70.31002417215545,71.30510708221898,68.90742182175042,69.02114868164062,1409000,0.0,0
2020-12-30,68.9074081581483,69.6750444266109,68.88845730045445,69.45707702636719,1108100,0.0,0
2020-12-31,69.58976357559634,70.57537460009813,68.86003616006727,70.37635803222656,1163700,0.0,0
2021-01-04,70.26263212513653,70.49007860142032,67.0499226298548,68.52833557128906,2497300,0.0,0
2021-01-05,68.25349504348509,69.91197354797691,68.25349504348509,68.96427154541016,1662600,0.0,0
2021-01-06,69.40970026848433,72.08221992009662,69.19173283296894,72.02536010742188,3641900,0.0,0
2021-01-07,72.39716140488207,72.8261645737815,71.01480412189434,72.06348419189453,4195100,0.45,0
2021-01-08,72.0062878634756,74.18945306665422,71.70121715628459,73.93205261230469,3682900,0.0,0
2021-01-11,72.89290074272755,75.16186367286954,72.3208940759268,73.93205261230469,3023800,0.0,0
2021-01-12,73.6365193996731,76.22962437371389,73.4267818983227,74.71380615234375,3281400,0.0,0
2021-01-13,74.69472528492332,74.69472528492332,72.57829408464212,72.58782958984375,2262000,0.0,0
2021-01-14,73.02637305126913,73.88438673905986,71.46288467505485,71.98722839355469,2659600,0.0,0
2021-01-15,71.73935524296496,72.49250017746708,71.2340825425488,72.04442596435547,2049700,0.0,0
2021-01-19,72.49250466636771,72.65457190607268,71.32942019608944,71.37709045410156,1772400,0.0,0
2021-01-20,71.07201978577986,73.58885521401284,70.69067954167724,73.4267807006836,2274600,0.0,0
2021-01-21,73.31237760736798,73.63651206008541,72.75943466318694,73.24564361572266,1988300,0.0,0
2021-01-22,72.79756586043132,73.03590257231762,71.64401704771669,71.6821517944336,1539100,0.0,0
2021-01-25,69.59431457519531,70.6715938125032,68.52656356874719,69.59431457519531,4094700,0.0,0
2021-01-26,70.5667438055745,72.1111686092345,70.22354556711066,70.70974731445312,2061100,0.0,0
2021-01-27,69.83265395842392,70.72880228894674,68.25009475970992,68.6600341796875,2671500,0.0,0
2021-01-28,69.38457847307919,71.75840995252766,68.83163558717203,70.69066619873047,1960100,0.0,0
2021-01-29,70.35701667632819,70.35701667632819,68.04991123906693,68.1738510131836,2685100,0.0,0
2021-02-01,68.98418591828064,69.24158639458662,67.77343121803922,68.23104095458984,2128900,0.0,0
2021-02-02,66.73428478421025,70.3570060104513,66.69615003437552,69.6229248046875,5352600,0.0,0
2021-02-03,69.4227247829364,73.18844233553818,69.36552629329952,72.83570861816406,4967700,0.0,0
2021-02-04,72.82617889395422,73.69372818077764,72.27323587203121,72.95011138916016,2419900,0.0,0
2021-02-05,74.0369288869095,74.70426885387046,72.91197917584664,73.4839859008789,1908200,0.0,0
2021-02-08,73.78905351132565,74.4087304677852,72.73083784181496,73.3314437866211,1412500,0.0,0
2021-02-09,73.35051801992361,73.58885476184074,71.80609331385494,72.65457153320312,1864900,0.0,0
2021-02-10,73.15983625313234,73.98925064264938,72.22556040023483,72.58782958984375,1461500,0.0,0
2021-02-11,72.70224302853829,73.23611501201322,72.00629652997112,72.66410827636719,1218900,0.0,0
2021-02-12,72.2541708874326,73.08358540603297,71.87283062807171,72.68317413330078,1207700,0.0,0
2021-02-16,72.66409702905904,73.2170399397624,71.97768614314577,72.82616424560547,2091600,0.0,0
2021-02-17,72.53064156954214,72.53064156954214,70.99575231631282,71.39615631103516,2094600,0.0,0
2021-02-18,70.5762667682,71.6535533732762,70.43326328473881,71.43428039550781,1452700,0.0,0
2021-02-19,71.72029148621284,73.66511278865504,71.53915324518294,73.13124084472656,2005700,0.0,0
2021-02-22,72.40668859112597,75.60993451127408,72.40668859112597,74.99026489257812,2122300,0.0,0
2021-02-23,75.0665269243268,76.36307918751946,74.66612300366822,75.4383316040039,2304500,0.0,0
2021-02-24,75.19047148607959,77.73590592501357,74.99026951291776,77.20203399658203,3194800,0.0,0
2021-02-25,77.49757951654617,77.98378852947508,76.15335673770166,76.64910125732422,3596500,0.0,0
2021-02-26,76.30588425239462,77.7263690503534,75.33346637307082,75.91500854492188,3146000,0.0,0
2021-03-01,76.69676130244886,78.06004776893631,76.43936081927608,77.13530731201172,2284400,0.0,0
2021-03-02,77.07809271146668,77.50710316552092,76.10568210783727,76.29634857177734,2210800,0.0,0
2021-03-03,76.63001806236248,78.65111602595978,76.48702185199184,77.69776916503906,2525500,0.0,0
2021-03-04,77.51663058006476,77.88843527224967,74.55172127426047,75.71480560302734,2746800,0.0,0
2021-03-05,76.98276152363644,78.17444513855341,74.70426303379195,77.9742431640625,2231400,0.0,0
2021-03-08,78.32699666365316,79.30894295568771,77.8217166203852,77.8884506225586,2683100,0.0,0
2021-03-09,77.55477408383113,77.88844406661278,75.3716086629739,75.6576156616211,3654700,0.0,0
2021-03-10,75.61948010814946,77.7263760038918,75.40020710838441,77.44037628173828,2352100,0.0,0
2021-03-11,77.8407801830396,78.06004590913676,76.67769573638846,77.24970245361328,1921800,0.0,0
2021-03-12,77.91704481848566,79.55679536586075,77.59290309244507,79.5091323852539,1866500,0.0,0
2021-03-15,79.30892729226318,80.05253667632205,78.86085310610994,79.3565902709961,2304200,0.0,0
2021-03-16,78.53671424575096,78.78458647392792,76.42981848989562,76.6967544555664,2428800,0.0,0
2021-03-17,77.16390468335194,78.03144662815815,76.51562846454136,76.99230194091797,1643000,0.0,0
2021-03-18,77.26876608018024,77.29736532228885,75.07606538803486,75.1427993774414,1981600,0.0,0
2021-03-19,74.8758567501964,76.9541530153223,73.94157370826733,75.98173522949219,4882500,0.0,0
2021-03-22,75.79108101436782,76.14382199728274,74.0845891350656,74.93306732177734,2151900,0.0,0
2021-03-23,74.22759854671767,74.6184670373873,72.84524829595519,74.15132904052734,3149000,0.0,0
2021-03-24,74.76147115685343,76.20102718580634,73.97972689563632,74.02739715576172,1612800,0.0,0
2021-03-25,73.32192147550566,76.13429222433918,73.11218397113916,75.87688446044922,1685400,0.0,0
2021-03-26,76.42983128577882,77.22111108325011,75.9340940198881,76.86837005615234,1560700,0.0,0
2021-03-29,76.63955465038391,77.0590296026228,74.60892842637732,75.34300231933594,1563400,0.0,0
2021-03-30,75.09512884388006,76.8969610980314,75.09512884388006,76.16287994384766,2242900,0.0,0
2021-03-31,76.32586532338743,76.68060442134482,75.46299137880233,75.49175262451172,2080000,0.45,0
2021-04-01,75.40547415720226,75.73144471757053,74.56177187923987,74.77269744873047,2391600,0.0,0
2021-04-05,75.58763219268187,76.38339419216413,75.11784807266396,76.00948333740234,3052700,0.0,0
2021-04-06,75.82732604500193,78.81862047515523,75.75063181448155,77.89822387695312,1927800,0.0,0
2021-04-07,77.82151288312758,78.34882679890522,77.15039273092064,77.32296752929688,1522300,0.0,0
2021-04-08,76.54638265841584,77.39008498294953,76.46009891049484,77.28462219238281,1178900,0.0,0
2021-04-09,77.84070327597675,78.31048745103048,76.77649308323923,77.5243148803711,1311100,0.0,0
2021-04-12,77.61059870104718,78.37759954292846,77.23668780216215,78.20502471923828,1079000,0.0,0
2021-04-13,77.17916013148572,77.59142177632732,76.3546368418025,77.15998840332031,1457100,0.0,0
2021-04-14,76.97781896373532,78.3775890961332,76.97781896373532,77.20791625976562,1216700,0.0,0
2021-04-15,77.6297702377248,77.83110629344881,76.92988148859344,77.255859375,1226600,0.0,0
2021-04-16,77.70646283839515,78.34882170152432,77.00657416977612,77.2366714477539,2057900,0.0,0
2021-04-19,77.29421421704755,77.82152087229751,76.81484054064114,77.73523712158203,1455900,0.0,0
2021-04-20,77.18874786908547,77.35173315604054,76.01907498216286,76.99699401855469,1906500,0.0,0
2021-04-21,77.07369409627812,79.02953944661068,76.93947006078423,79.00077819824219,1640700,0.0,0
2021-04-22,78.72274695891828,79.68149432676319,78.41594809379438,78.98160552978516,1634800,0.0,0
2021-04-23,78.93367139830178,80.2375683847159,78.37759617754776,79.23088073730469,1885600,0.0,0
2021-04-26,79.65273540063004,79.71984742575127,78.37759960866434,78.88573455810547,1540400,0.0,0
2021-04-27,79.60478859078513,80.70734946869156,79.23087772218423,79.85406494140625,1862300,0.0,0
2021-04-28,79.94993538162146,81.03331717864052,79.7198380816989,79.80612182617188,1380000,0.0,0
2021-04-29,80.31426113821695,81.13878443255467,79.80612622035662,80.69776153564453,1438500,0.0,0
2021-04-30,80.77446297771844,81.62774752073743,80.41014162367874,81.23466491699219,1871700,0.0,0
2021-05-03,81.4935320365118,81.63734561480284,80.39097102249708,80.57313537597656,2397300,0.0,0
2021-05-04,79.06789408897816,80.28549998907513,78.2433707936073,79.74860382080078,3169100,0.0,0
2021-05-05,80.00747015511587,80.63065744791818,78.85697616429806,79.61438751220703,2061200,0.0,0
2021-05-06,79.46098065791817,82.00166269181669,79.46098065791817,81.85784912109375,3141600,0.0,0
2021-05-07,81.72362689374464,83.15216579619252,81.31136521630367,82.70155334472656,2327300,0.0,0
2021-05-10,82.93163994745304,83.03710273371517,81.88660892042427,82.10711669921875,1618800,0.0,0
2021-05-11,81.55104364489607,81.85784249074587,79.72942961215996,80.5156021118164,1942500,0.0,0
2021-05-12,80.10334830608544,80.71694605775677,78.20502523302203,78.34883880615234,2253300,0.0,0
2021-05-13,78.13789744651186,80.18002636613058,78.13789744651186,79.69107055664062,1466900,0.0,0
2021-05-14,79.94034123624927,80.87991673812697,79.76776644262524,80.5347671508789,1482000,0.0,0
2021-05-17,80.86075227514576,81.12920769169499,79.91159439642733,80.65941619873047,1363200,0.0,0
2021-05-18,80.5347771915069,80.9949791367667,79.45139532208987,79.48974609375,1834600,0.0,0
2021-05-19,78.67479316915505,78.90489776452335,77.52429945095625,77.7927474975586,1962000,0.0,0
2021-05-20,77.74480813322539,79.17334674976203,75.19454434560791,76.86276245117188,5446700,0.0,0
2021-05-21,77.32296762191075,77.94615480094136,76.46009362899613,77.1887435913086,4025500,0.0,0
2021-05-24,77.59142345892843,77.8694610686567,76.55597456366353,77.05452728271484,2684100,0.0,0
2021-05-25,77.11205018382712,79.5952023263803,76.94906488872417,78.14749908447266,2550400,0.0,0
2021-05-26,78.04203629565019,78.49264872362971,77.64894636837892,77.74481964111328,2836600,0.0,0
2021-05-27,78.09955446816593,78.37759206395033,76.95864283626815,77.12163543701172,3801200,0.0,0
2021-05-28,77.1408067699457,77.77358349807844,76.98741100578896,77.65853118896484,1655600,0.0,0
2021-06-01,78.3871901201344,78.56934715367002,77.55307724196038,78.08997344970703,1494400,0.0,0
2021-06-02,78.18585081987104,78.73233652727946,77.04493911076884,77.35173797607422,2555900,0.0,0
2021-06-03,77.04493336829789,77.26544115038665,76.1724698170334,76.97782135009766,2310200,0.0,0
2021-06-04,77.22709914536117,77.46678597409952,75.76979913042155,76.32587432861328,1962500,0.0,0
2021-06-07,76.56556544993398,76.88195383712542,75.79856462910541,76.53680419921875,2525200,0.0,0
2021-06-08,76.47926959411379,77.19833007561591,76.38339632617914,76.99699401855469,3153600,0.0,0
2021-06-09,77.19833004783143,77.24627033911224,76.09577649498753,76.18206024169922,1863900,0.0,0
2021-06-10,76.1149578765292,76.31629395905384,75.15621044660475,75.67393493652344,1805000,0.0,0
2021-06-11,75.93278328555515,76.65184376104207,75.61640223548356,76.57514953613281,1600600,0.0,0
2021-06-14,76.80524429003371,76.99699081793247,75.54928770857614,76.1245346069336,1374000,0.0,0
2021-06-15,76.33546573039244,76.54638400056248,75.84650253961537,75.95196533203125,1434800,0.0,0
2021-06-16,75.84650584476547,75.99990162199744,74.21663822403305,74.24539947509766,1872400,0.0,0
2021-06-17,74.56178135550309,74.6288933802649,72.57717454936146,72.90315246582031,2107200,0.0,0
2021-06-18,71.93479714597942,72.33746919151197,71.13903525981256,71.62799835205078,4668600,0.0,0
2021-06-21,72.28954966589235,74.19745479184402,71.98275081491188,74.16869354248047,3017300,0.0,0
2021-06-22,73.96736019573075,74.52343541936396,72.83603801973919,73.94818115234375,2654800,0.0,0
2021-06-23,73.99610609818366,74.64805445954185,73.72765806374093,74.08238983154297,1225400,0.0,0
2021-06-24,74.32209004311342,74.45632139923552,73.81395512691866,74.04405975341797,1592100,0.0,0
2021-06-25,74.1303407732332,74.46590086453058,73.70848962151,73.86189270019531,3911500,0.0,0
2021-06-28,73.87149148257409,73.87149148257409,72.58676613883301,73.07572937011719,3179900,0.0,0
2021-06-29,73.26746193353355,73.62220104371477,72.51964026067778,72.55799102783203,1793600,0.0,0
2021-06-30,72.56759286995893,74.64807296737315,72.4717122784627,74.54261016845703,2865900,0.0,0
2021-07-01,74.82233351875921,75.13099826010556,73.8577552821584,74.0988998413086,2581500,0.47,0
2021-07-02,74.16641343728168,74.31110163175258,73.78058070507498,73.87703704833984,2999500,0.0,0
2021-07-06,73.64554409674166,73.98314499490559,72.6327414022499,72.67131805419922,4453700,0.0,0
2021-07-07,72.70025416755261,72.9799827001168,71.63921236846535,72.19866943359375,2087000,0.0,0
2021-07-08,71.61027645187436,72.11186118757726,70.9061385563738,71.65850830078125,2193200,0.0,0
2021-07-09,72.61344767162403,73.80952261123358,72.17939041360823,73.44298553466797,1601800,0.0,0
2021-07-12,72.5941598633689,73.03786496737308,72.24691111081816,72.56522369384766,2006000,0.0,0
2021-07-13,72.2372694522968,72.25656513972817,70.50102554090002,70.7132339477539,2181900,0.0,0
2021-07-14,70.89649213532599,71.80319792708579,70.56853910545793,70.62641143798828,1698600,0.0,0
2021-07-15,70.13448984244195,70.68429919892951,69.497871968211,70.01873779296875,2476600,0.0,0
2021-07-16,70.69394555176277,70.69394555176277,68.82266126673277,69.04451751708984,2656400,0.0,0
2021-07-19,67.7519825433702,68.11852703325818,66.45945106196231,67.97383880615234,4545400,0.0,0
2021-07-20,68.20532895305344,70.56855014267008,68.10887259736766,70.09590148925781,3652900,0.0,0
2021-07-21,70.75181249567962,71.72603857951555,70.58783596092793,70.67464447021484,2820900,0.0,0
2021-07-22,70.54925925502667,70.54925925502667,69.25672781078917,69.41105651855469,1893300,0.0,0
2021-07-23,69.7100655333158,70.56854692953084,69.38211246708694,70.288818359375,1955800,0.0,0
2021-07-26,69.90297991494862,71.01224626256264,69.90297991494862,70.72286987304688,1302300,0.0,0
2021-07-27,70.32740832616851,71.29198663907177,70.01873620125689,70.98331451416016,2004300,0.0,0
2021-07-28,71.39807268361687,71.85142559957237,70.28881367888009,71.04118347167969,1544900,0.0,0
2021-07-29,71.9575390382423,73.30795011749959,71.74533063675422,72.42053985595703,2183500,0.0,0
2021-07-30,72.02505399110834,72.95104820010933,71.34985218011214,71.57170104980469,3047200,0.0,0
2021-08-02,71.97683226577288,72.97999453725365,70.55890104896015,70.58783721923828,1680000,0.0,0
2021-08-03,70.76145737414058,70.84826587979069,69.01557318624353,69.98979187011719,2677200,0.0,0
2021-08-04,69.33388098579903,69.72936159512919,68.76478335869218,69.20848846435547,2241500,0.0,0
2021-08-05,69.7004234974591,70.9447302711408,69.52679912533729,70.91578674316406,1978900,0.0,0
2021-08-06,71.53311690135665,71.91894226198382,70.94472365950907,71.3016128540039,2038100,0.0,0
2021-08-09,72.35302140525836,72.50735010876579,70.68429768374648,70.84827423095703,2619000,0.0,0
2021-08-10,74.27252248716319,75.91230250750638,72.56522228619755,75.46859741210938,4547500,0.0,0
2021-08-11,75.91229945444624,75.94124298138986,74.86091277573239,75.39143371582031,2437300,0.0,0
2021-08-12,75.22746130711013,76.10523111292858,74.94773271050256,75.9894790649414,2531900,0.0,0
2021-08-13,76.11488091561672,76.94441152385369,75.67116839982074,76.62610626220703,1945800,0.0,0
2021-08-16,76.29813279358571,76.85758990584864,75.82549154453825,76.51998901367188,2068300,0.0,0
2021-08-17,76.07628951201288,76.8190115292723,75.75797692212396,75.88336944580078,2109200,0.0,0
2021-08-18,75.49753649650289,75.78691291557232,74.10854881875446,74.21465301513672,1654500,0.0,0
2021-08-19,73.47192757581836,74.407569707224,71.67781134344534,72.87389373779297,2956400,0.0,0
2021-08-20,72.74848675230609,74.33039442624124,72.08293279235569,74.06996154785156,1935900,0.0,0
2021-08-23,74.40757720237137,75.15994717706023,73.54910301492906,74.81269836425781,2652100,0.0,0
2021-08-24,74.96701986281923,75.80619819795001,74.6390594437693,75.67115783691406,2046400,0.0,0
2021-08-25,75.52648442215988,76.60680741672275,75.36250051692933,76.34637451171875,1796800,0.0,0
2021-08-26,76.3560178793609,76.50069872968834,75.69045653126263,76.2209701538086,1683000,0.0,0
2021-08-27,76.5296323273035,77.88004330510195,76.20167926538771,77.40740203857422,2760300,0.0,0
2021-08-30,77.44597874037069,77.59066693132567,75.82548719179857,76.19202423095703,1370400,0.0,0
2021-08-31,76.55856312002592,76.9733319793712,75.9798103978537,76.82864379882812,2441000,0.0,0
2021-09-01,76.97333751845505,77.069793859376,75.9122956908833,76.19202423095703,1677200,0.0,0
2021-09-02,76.28848857173098,76.78042552890513,75.22745399204287,75.5843505859375,1464400,0.0,0
2021-09-03,75.3528520195944,75.41072435696383,74.5040184893883,74.61012268066406,1903400,0.0,0
2021-09-07,74.28216973831567,74.687290818824,73.58767225221702,74.40756225585938,1662100,0.0,0
2021-09-08,74.46544054370771,74.75481697242155,73.29830170375222,73.70343017578125,1924300,0.0,0
2021-09-09,73.38511570905327,75.4782487648346,73.01857126078778,75.20816802978516,3111100,0.0,0
2021-09-10,75.53611827421476,75.65187031024654,73.81917021505636,73.84810638427734,2015400,0.0,0
2021-09-13,74.25324471028914,74.61013399036295,73.73237151756511,74.14714050292969,1602800,0.0,0
2021-09-14,74.50401690882406,74.52331259363632,72.59415622467243,73.09573364257812,1614600,0.0,0
2021-09-15,72.88352500831212,73.6937745071853,72.57486028472889,73.56837463378906,1509500,0.0,0
2021-09-16,73.64555025632855,74.45579983883748,73.44298970048838,74.04103088378906,1470400,0.0,0
2021-09-17,73.71307274057587,74.15677788041857,72.7388539453151,73.39476013183594,3756800,0.0,0
2021-09-20,72.29513509086692,73.8384661396961,71.88036615934496,73.44298553466797,2202300,0.0,0
2021-09-21,73.57802691291498,74.28217226559629,73.11503347919538,73.76129913330078,1795600,0.0,0
2021-09-22,74.4075695246211,75.08277139142773,74.03138457609334,74.9477310180664,2531000,0.0,0
2021-09-23,74.83197487638077,77.735349818342,74.80303870925415,76.96369171142578,2788900,0.0,0
2021-09-24,77.07944791948215,78.07296229349774,76.56821528897869,77.62925720214844,4347400,0.0,0
2021-09-27,77.93791824860114,79.61628218594333,77.62925353185834,78.7674560546875,2426000,0.0,0
2021-09-28,78.64205518079089,79.81884169809341,77.65818870845851,77.8414535522461,1867900,0.0,0
2021-09-29,77.84146011458265,78.86391804125346,77.30129866142303,78.06331634521484,1954900,0.0,0
2021-09-30,78.56782815446276,78.56782815446276,76.07438179721854,76.16169738769531,2539200,0.47,0
2021-10-01,76.54007922194457,79.01412456492568,76.54007922194457,78.41259002685547,1848100,0.0,0
2021-10-04,78.31557449371678,79.22757684890686,78.06331710570203,78.99472045898438,2852500,0.0,0
2021-10-05,79.217865645829,79.24697084146241,78.02450080991285,78.33496856689453,2480400,0.0,0
2021-10-06,77.90808453169494,79.0917378346535,77.1222071934808,78.69395446777344,1608600,0.0,0
2021-10-07,79.18875404124947,80.4500259634755,78.88798310573092,80.40151977539062,3015900,0.0,0
2021-10-08,80.38211930547655,81.24560800116879,79.75147958110456,80.86722564697266,4229300,0.0,0
2021-10-11,80.67320069104375,81.25532692590649,79.81940863791749,80.39183807373047,1463300,0.0,0
2021-10-12,80.20748645423203,81.34263359788358,79.64476128139873,80.58586883544922,1795000,0.0,0
2021-10-13,80.23659767201977,80.37242687535795,78.03421781606227,79.40221405029297,1603400,0.0,0
2021-10-14,79.77089730090313,80.30450989761835,79.45072530159227,79.78060150146484,1418000,0.0,0
2021-10-15,80.58586439621958,81.33293231951531,79.68356629022132,79.77088928222656,1791700,0.0,0
2021-10-18,78.9656114888858,79.61565222489702,78.45139993944004,78.8782958984375,1474100,0.0,0
2021-10-19,79.24698283383191,79.29549643531925,77.12221440543154,78.91710662841797,2066400,0.0,0
2021-10-20,78.91709518760884,79.14995155842666,77.30654600119603,77.44237518310547,2737600,0.0,0
2021-10-21,77.51999532364057,78.35437882826652,76.96697438705226,77.2580337524414,1567100,0.0,0
2021-10-22,77.17071772843796,77.60731047512823,76.2975248329221,76.33633422851562,1418400,0.0,0
2021-10-25,75.70569688616935,77.01548256959191,75.60867709520019,75.72510528564453,1822800,0.0,0
2021-10-26,75.64748394170225,75.86093191591974,74.02723054052083,74.74518585205078,2681500,0.0,0
2021-10-27,74.83250400870527,75.44374275624044,73.99812048201883,74.1436538696289,1799800,0.0,0
2021-10-28,74.09514726588705,74.83250359533662,73.66825130515848,74.35710144042969,1375000,0.0,0
2021-10-29,74.05634635905241,74.91983517705391,73.7749837528747,74.60936737060547,2769600,0.0,0
2021-11-01,74.91012552390447,76.77293222701043,74.8131057293515,76.03557586669922,1781100,0.0,0
2021-11-02,76.26842286858712,76.26842286858712,75.13327575738302,75.29821014404297,1523400,0.0,0
2021-11-03,75.08475455286413,76.0646713779685,74.90041178519456,75.0750503540039,1751100,0.0,0
2021-11-04,75.26910054285966,76.39454338837378,75.12356716226567,75.39522552490234,1839500,0.0,0
2021-11-05,76.4042433077888,79.07232799472746,76.4042433077888,78.88798522949219,2562100,0.0,0
2021-11-08,79.07232923762986,79.353691788204,77.46177272099203,78.01480102539062,2710100,0.0,0
2021-11-09,77.25804044054418,79.34399938268712,75.47285249144997,77.22893524169922,3931200,0.0,0
2021-11-10,76.9378645509188,77.32594368136755,74.96832669343023,76.210205078125,2572500,0.0,0
2021-11-11,76.06467002665698,76.77292108603739,74.8713052606378,75.25939178466797,1984700,0.0,0
2021-11-12,75.32731538159508,75.67659255478803,73.92050989111033,73.93991088867188,2039300,0.0,0
2021-11-15,74.3182928453018,74.9974461903431,73.74587089372925,74.15335845947266,1757500,0.0,0
2021-11-16,74.19216344929387,74.26007803955012,73.07641740753958,74.25037384033203,2872200,0.0,0
2021-11-17,73.85259272610641,74.64816683688248,73.0861238117275,73.40629577636719,2314900,0.0,0
2021-11-18,73.44509669830245,73.7555644589004,72.04799547667935,72.69803619384766,2408600,0.0,0
2021-11-19,72.35846888226979,72.55250847198063,70.83523515641853,71.96067810058594,3266400,0.0,0
2021-11-22,72.49428405822916,73.78466854649558,71.98007258299945,73.12492370605469,1880500,0.0,0
2021-11-23,73.37718795810616,74.65786849796143,72.9599961775855,74.2309799194336,2862400,0.0,0
2021-11-24,73.7458676885078,74.2018688312691,73.0958195689676,74.05633544921875,1684400,0.0,0
2021-11-26,71.43675356397142,72.27113702123411,69.91352002494719,70.56356811523438,2905200,0.0,0
2021-11-29,71.0777871946527,71.78603834756069,70.32102244403397,71.01956939697266,2489900,0.0,0
2021-11-30,70.16578093745609,70.67999247509697,67.8275722205704,67.95369720458984,4560000,0.0,0
2021-12-01,69.331401901522,70.09787085868292,66.02298028865188,66.0423812866211,4241500,0.0,0
2021-12-02,66.68271794943773,68.72016301133937,66.29463141332909,68.08952331542969,3153800,0.0,0
2021-12-03,68.56493432812891,68.71046772331054,67.47830076866278,67.89549255371094,2680100,0.0,0
2021-12-06,69.04033527438415,72.58160550195888,68.99182168134817,70.8158187866211,4385100,0.0,0
2021-12-07,71.32033889802901,72.28084741524435,70.64118555485943,70.74790954589844,2934600,0.0,0
2021-12-08,71.15540844465917,71.84426609732267,70.83524382267969,71.3106460571289,2424000,0.0,0
2021-12-09,70.92254120550194,71.67930586650954,70.54415887499815,71.66960906982422,2718000,0.0,0
2021-12-10,72.21293443267137,72.66893560417144,71.1068925027986,71.47557067871094,1622100,0.0,0
2021-12-13,71.17481286778191,71.8539588790229,70.18519164896064,71.1942138671875,3390400,0.0,0
2021-12-14,71.27182195702862,71.89275747459075,70.67028743595614,71.33003234863281,3534300,0.0,0
2021-12-15,71.98008434195975,72.89207926881052,70.97106222102782,72.34876251220703,3153500,0.0,0
2021-12-16,72.348767231497,73.076426821757,71.69872644071076,71.80545043945312,2670200,0.0,0
2021-12-17,71.00985984787015,72.39726410891299,69.71947536269114,69.96202850341797,7433900,0.0,0
2021-12-20,68.51642236911334,69.57395064103507,67.74995346094161,69.0888442993164,3357900,0.0,0
2021-12-21,69.65156975565523,72.40697023638722,69.44782597944354,72.2711410522461,3724900,0.0,0
2021-12-22,72.08680820268539,73.05702092464813,71.90246541682907,73.02790832519531,1950100,0.0,0
2021-12-23,73.56152770090543,74.70637899984563,73.18314533450562,74.36680603027344,2438900,0.0,0
2021-12-27,74.085448584083,75.27880616007657,73.8040859892047,75.2011947631836,1412600,0.0,0
2021-12-28,75.14298035354653,76.31694438596016,75.14298035354653,75.98706817626953,1588300,0.0,0
2021-12-29,75.87062764959926,76.29752359204979,75.45343590642312,75.61837768554688,1122400,0.0,0
2021-12-30,75.75420875768236,76.31693389547917,75.46314198926736,75.67658996582031,719900,0.0,0
2021-12-31,75.67658517055557,76.6467978009473,75.45343300862609,76.210205078125,1402700,0.0,0
2022-01-03,75.94824875907808,76.63709888589372,75.76390597791071,76.5982894897461,1951100,0.0,0
2022-01-04,77.08339781829108,78.77157328446452,76.95727282917333,78.4708023071289,2537000,0.0,0
2022-01-05,78.7327645799173,79.1596531479903,77.5491038640737,77.8110580444336,2825600,0.0,0
2022-01-06,78.07455413480251,78.972409720368,77.68417987497456,77.75249481201172,2006500,0.47,0
2022-01-07,77.76225755180059,78.99193388536115,77.73298078482031,78.52348327636719,3688100,0.0,0
2022-01-10,78.74795982311021,78.85531294471623,75.70304913402889,77.40116882324219,2610100,0.0,0
2022-01-11,77.59635143267889,77.87937259168355,75.95678545877703,76.54234313964844,2772300,0.0,0
2022-01-12,76.6204186503294,77.40115973442033,75.71280164881847,76.30812072753906,3320200,0.0,0
2022-01-13,76.76680883656313,79.03097060597385,76.68873249553559,78.48444366455078,2372900,0.0,0
2022-01-14,77.01080373001928,78.02576653729348,76.74729789973453,77.86962127685547,2334500,0.0,0
2022-01-18,77.4792351568885,78.22094550687518,76.49354182493762,77.02054595947266,2573100,0.0,0
2022-01-19,76.61065474521024,77.09862069900139,75.51760832824102,75.82015228271484,2005900,0.0,0
2022-01-20,75.63473473798412,77.45973037278455,75.54690442645189,76.1519775390625,3066400,0.0,0
2022-01-21,76.43499211515507,77.03031121658687,75.22483854889687,75.5468978881836,3234100,0.0,0
2022-01-24,74.043960761417,75.6737653537016,72.18968854135768,75.31266784667969,3126500,0.0,0
2022-01-25,74.19034866495144,76.03486702740776,72.42391409661963,75.21508026123047,2585800,0.0,0
2022-01-26,75.74208787768036,77.37189263316377,74.29770515073093,75.205322265625,2659000,0.0,0
2022-01-27,75.80063497284154,77.15717982711115,74.4343287139726,74.81494903564453,2228700,0.0,0
2022-01-28,74.66856515026991,75.88848024413761,73.53648036919068,75.76160430908203,2305000,0.0,0
