Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,17.79222565104072,18.081601345593356,17.63438405900349,17.73961067199707,8056300,0.0,0
2020-09-14,17.844838925706018,18.40605198746232,17.678228170792046,18.283287048339844,9825100,0.0,0
2020-09-15,18.344673085487067,18.6077413412089,18.204369792762467,18.30082893371582,11782900,0.0,0
2020-09-16,18.458664953622407,18.976033862597568,18.353438342756135,18.783117294311523,15080500,0.0,0
2020-09-17,18.46743290896416,18.71296443917393,18.265747190870442,18.686656951904297,14878500,0.0,0
2020-09-18,18.423591009860132,18.57266344408977,18.002681197640065,18.18682861328125,20268100,0.0,0
2020-09-21,17.80099208425611,18.160519390296834,17.555462220158105,18.125444412231445,13688700,0.0,0
2020-09-22,18.090369310804366,18.423590829968465,18.072832656543284,18.248210906982422,15377200,0.0,0
2020-09-23,18.292055518970418,18.388512964966168,17.450234285660024,17.459003448486328,13384100,0.0,0
2020-09-24,17.380082402029785,17.695765568983873,16.959172627788845,17.47654151916504,9753200,0.0,0
2020-09-25,17.26608671293066,17.56423155588473,17.169627595343528,17.5203857421875,7983400,0.0,0
2020-09-28,17.70453590783311,18.099138220193243,17.555463477151225,17.888683319091797,7699200,0.0,0
2020-09-29,17.93252949224775,18.090369416803757,17.61684629804191,17.765918731689453,7138700,0.0,0
2020-09-30,17.862378764855887,17.9763745504748,17.213474016558365,17.23101234436035,11834100,0.0,0
2020-10-01,17.064399042030296,17.195934808470977,16.362882759564812,16.468111038208008,14455300,0.0,0
2020-10-02,16.169966088079494,16.89778985330377,16.055968647626333,16.739948272705078,11696900,0.0,0
2020-10-05,16.94163377370292,17.266086093230353,16.818868844850403,17.134552001953125,6172400,0.0,0
2020-10-06,17.353776328904814,17.432695446925198,16.906559073206683,16.950403213500977,11579000,0.0,0
2020-10-07,17.064399894250023,17.169628178148464,16.78379336724995,17.00301742553711,7281200,0.0,0
2020-10-08,17.073167424804005,17.54669214824979,16.91532752286875,17.52915382385254,6586400,0.0,0
2020-10-09,17.581767425478166,17.634382399570633,16.9591719516376,17.02932357788086,10103800,0.0,0
2020-10-12,17.1345505126406,17.152087163419043,16.862711518742604,17.05562973022461,9509000,0.0,0
2020-10-13,16.941633626940114,17.195934317413606,16.89778948774309,17.02932357788086,9032900,0.0,0
2020-10-14,17.03809631695358,17.686999414061425,17.03809631695358,17.257320404052734,8339500,0.0,0
2020-10-15,16.88025316836654,17.336239629390814,16.66979826463539,17.28362464904785,10619700,0.0,0
2020-10-16,17.327471820605812,17.520388412637566,16.88902365208607,16.89779281616211,8206300,0.0,0
2020-10-19,17.038095836942656,17.24855075392309,16.77502593630686,16.91533088684082,8062100,0.0,0
2020-10-20,17.064401067095908,17.423930086140565,17.038095248723405,17.266088485717773,7906000,0.0,0
2020-10-21,17.222243862763428,17.362547145643802,16.92409896850586,16.92409896850586,8004700,0.0,0
2020-10-22,16.889022530959814,17.818532118205837,16.862715040478044,17.809762954711914,7531900,0.0,0
2020-10-23,17.879913312060285,17.923759126395808,17.239779475682848,17.50284767150879,9174900,0.0,0
2020-10-26,17.23977813295287,17.248547295136984,16.529492721506383,16.836406707763672,8787200,0.0,0
2020-10-27,16.9591719516376,17.160857668018625,16.78379204975611,17.02932357788086,7731400,0.0,0
2020-10-28,16.661026335568756,16.897788690169605,16.39795816771,16.53826141357422,8483100,0.0,0
2020-10-29,16.468113612221575,16.818871808278832,16.064740432345474,16.748720169067383,7855800,0.0,0
2020-10-30,16.582108966336218,16.836409697188405,16.319040744289854,16.827640533447266,8927900,0.0,0
2020-11-02,17.099476815400564,17.099476815400564,16.319039690835737,16.45934295654297,11362000,0.0,0
2020-11-03,16.687333739757616,16.862711959956822,16.17873405785067,16.64348793029785,6950100,0.0,0
2020-11-04,16.775023250312156,17.213471341954413,16.424265111507697,16.739948272705078,6642500,0.0,0
2020-11-05,16.757490158081055,17.143323356466777,16.713644336073298,16.757490158081055,7951600,0.0,0
2020-11-06,16.775025780507644,17.073170661597636,16.012126922607422,16.012126922607422,9441900,0.0,0
2020-11-09,17.34500885595847,17.599307905021444,16.85394573958358,16.96794319152832,14373000,0.0,0
2020-11-10,17.195934023038102,17.555461310448415,16.880250874074246,17.52915382385254,10901800,0.0,0
2020-11-11,17.695768983394114,17.722074804018167,17.309934112952774,17.555465698242188,8656000,0.0,0
2020-11-12,17.371311874323286,17.520384283388108,16.722408938554835,16.959171295166016,8294200,0.0,0
2020-11-13,17.117013546887843,17.678226557426232,17.073167735097844,17.572999954223633,6460400,0.0,0
2020-11-16,18.09036883622044,18.10790716256832,17.68699736550028,17.73961067199707,9347500,0.0,0
2020-11-17,17.634384274349042,18.27451814094216,17.52038682424256,18.265748977661133,12104300,0.0,0
2020-11-18,18.335899212547883,18.37974335306135,17.529154650254167,17.53792381286621,13813600,0.0,0
2020-11-19,17.415160170646498,17.74838001183886,17.160859453711453,17.6782283782959,11611900,0.0,0
2020-11-20,17.651923807905042,17.86238041588753,17.520389682326353,17.83607292175293,7399100,0.0,0
2020-11-23,18.072832155504916,18.704196850166735,17.844838930962545,18.66035270690918,8201700,0.0,0
2020-11-24,19.028651713144598,19.30925828121081,18.879579264791037,19.256643295288086,10427000,0.0,0
2020-11-25,19.177722067532237,19.177722067532237,18.704197281213144,18.958498001098633,7386900,0.0,0
2020-11-27,18.888348658432932,19.028651944169447,18.712968714988744,18.818195343017578,4241400,0.0,0
2020-11-30,18.77434532922471,18.958494379576486,18.300822305906642,18.397279739379883,11549000,0.0,0
2020-12-01,18.712968036776115,18.76558134888367,18.134216585951865,18.327133178710938,7958800,0.0,0
2020-12-02,18.28328596063289,19.160182153732343,18.213134332086806,18.98480224609375,9128700,0.0,0
2020-12-03,18.932189370217575,19.291716683700987,18.73927280549741,18.905881881713867,12486000,0.0,0
2020-12-04,19.151413292575803,19.774008796654822,19.098799988474692,19.72139549255371,11615400,0.0,0
2020-12-07,19.554786321203686,19.686322100879487,18.818193314225635,18.940959930419922,11536600,0.0,0
2020-12-08,18.77434898866486,19.598631949977545,18.77434898866486,19.37940788269043,11912900,0.0,0
2020-12-09,19.64247703552246,20.037081044564214,19.510942923357536,19.64247703552246,11935900,0.0,0
2020-12-10,19.562121311413318,19.821045689755422,19.419267069209706,19.64247703552246,11989300,0.4,0
2020-12-11,19.276411368075852,19.58890563785404,19.21391285471157,19.57997703552246,10224100,0.0,0
2020-12-14,19.758542435386023,19.812114045205774,18.94605841897614,19.20498275756836,19693000,0.0,0
2020-12-15,19.37462633304886,20.115683375117165,19.321054713412394,19.937114715576172,11672300,0.0,0
2020-12-16,19.910326958342253,19.919255560741696,19.401408542271426,19.419265747070312,6837000,0.0,0
2020-12-17,19.642473960753065,19.731758273893266,19.222839902837727,19.463905334472656,9335200,0.0,0
2020-12-18,19.463908663024313,19.481765869297465,18.767494647940527,18.910348892211914,16225000,0.0,0
2020-12-21,18.48178482055664,18.642494556502267,18.2853589716951,18.48178482055664,11493700,0.0,0
2020-12-22,18.606780961247622,18.749635188350904,18.40142822265625,18.40142822265625,8429600,0.0,0
2020-12-23,18.615712554682137,18.821065326271782,18.481786908121805,18.52642822265625,6606700,0.0,0
2020-12-24,18.571067929753358,18.59785373792975,18.33893107071868,18.517498016357422,2684800,0.0,0
2020-12-28,18.579999106472204,18.67821204710146,17.972867660686045,17.981796264648438,6105700,0.0,0
2020-12-29,18.13357732547139,18.178220340850405,17.78537032029959,17.928224563598633,6035800,0.0,0
2020-12-30,17.937150181533667,18.09786160423836,17.758581555649204,17.803224563598633,6792400,0.0,0
2020-12-31,17.78536933177893,17.955009374876695,17.722870816678917,17.901437759399414,6848600,0.0,0
2021-01-04,18.124648108092153,18.3210739631885,17.740728406586342,17.946081161499023,10902400,0.0,0
2021-01-05,18.097864797965734,18.892491747170375,18.07107898846919,18.490713119506836,9363900,0.0,0
2021-01-06,18.678209332119454,19.249626278997397,18.508569287406253,19.196056365966797,10285000,0.0,0
2021-01-07,19.356768505007402,19.374625710979544,18.990704297363003,19.23177146911621,8601600,0.0,0
2021-01-08,19.30319673143958,19.32998083486199,18.68713680837323,19.017486572265625,13048500,0.0,0
2021-01-11,18.660349978430684,19.37462278275096,18.56213876634108,19.20498275756836,5131900,0.0,0
2021-01-12,19.401407293645374,20.142464215538826,19.3389087838283,20.026395797729492,10469600,0.0,0
2021-01-13,19.98175323273961,20.106751958108784,19.696044779821577,19.85675621032715,7347400,0.0,0
2021-01-14,19.99068430752008,20.428175643036106,19.86568726964605,20.25853729248047,15296100,0.0,0
2021-01-15,20.115683515082736,20.151396225465255,19.68711906979378,20.088897705078125,10453400,0.0,0
2021-01-19,20.2228212422004,20.2853197560759,20.00853989336007,20.044254302978516,12455300,0.0,0
2021-01-20,20.124608714845856,20.213891327180725,19.651403035870356,20.026395797729492,8888300,0.0,0
2021-01-21,20.035328414485917,20.178182666396648,19.285342740476064,19.347841262817383,7693800,0.0,0
2021-01-22,19.026415004979416,19.383550572070988,18.847848072911987,19.28533935546875,9705900,0.0,0
2021-01-25,19.285341142230816,19.49069389946455,18.93713244196832,19.338911056518555,10399200,0.0,0
2021-01-26,19.526406028848935,19.7942572719399,18.919274728022295,19.142484664916992,7628100,0.0,0
2021-01-27,19.053203931725616,19.115702453333295,18.794279538828665,18.9371337890625,10041100,0.0,0
2021-01-28,19.05320333731164,19.338911828865896,18.95499040473101,19.160343170166016,9058500,0.0,0
2021-01-29,18.97284759340753,19.347840413960213,18.803207538097354,18.95499038696289,9268500,0.0,0
2021-02-01,19.1335572078576,19.24069703032155,18.821062936916988,19.008560180664062,7655200,0.0,0
2021-02-02,19.39247931859159,19.669260875236702,19.07105815729295,19.1246280670166,8737100,0.0,0
2021-02-03,19.16927014020687,19.713902970178452,19.16927014020687,19.571048736572266,5783100,0.0,0
2021-02-04,19.642476427960517,19.731760752315342,19.43712367401421,19.66033363342285,5773500,0.0,0
2021-02-05,19.865685960791684,19.937113078150414,19.61569019855772,19.72283172607422,6574000,0.0,0
2021-02-08,19.883544937247,20.169253432134994,19.75854619351578,20.088897705078125,7582800,0.0,0
2021-02-09,20.06211026147031,20.124610479725174,19.687117466725216,19.874614715576172,6286400,0.0,0
2021-02-10,20.044257563170287,20.374607391088293,19.803190367906623,20.365678787231445,9794300,0.0,0
2021-02-11,20.38353447565088,20.47281880460744,19.75854587591189,19.892473220825195,10640800,0.0,0
2021-02-12,19.812116230007643,20.41031898197587,19.72283190675211,20.3924617767334,10700400,0.0,0
2021-02-16,20.624601832935603,20.80316878945013,20.41924906661327,20.4549617767334,7325800,0.0,0
2021-02-17,20.624599760208877,20.704955478599775,20.18710846172332,20.615671157836914,6177800,0.0,0
2021-02-18,20.55317318716047,20.55317318716047,19.84782890775266,19.874614715576172,10228400,0.0,0
2021-02-19,19.85675641323526,20.285319096991618,19.803186503504897,20.213891983032227,6130800,0.0,0
2021-02-22,20.356748843728393,20.704957559402068,20.294250323800462,20.4549617767334,7998700,0.0,0
2021-02-23,20.535317471937415,21.32994442916616,20.0888975268953,21.285303115844727,13979900,0.0,0
2021-02-24,21.28530268991394,21.499584054891432,21.071021324936446,21.347801208496094,11354700,0.0,0
2021-02-25,21.48172680502385,21.51744121725921,20.865668520576026,20.937095642089844,7961700,0.0,0
2021-02-26,20.740668764177485,20.838881690054258,20.088896099438667,20.3924617767334,10419000,0.0,0
2021-03-01,20.642455848988405,21.25851405273781,20.642455848988405,21.062089920043945,7913400,0.0,0
2021-03-02,21.053160789001776,21.383512238774898,21.017448085298994,21.178157806396484,6193800,0.0,0
2021-03-03,21.294231149221243,21.758508288349663,21.142448303850678,21.19601821899414,8137700,0.0,0
2021-03-04,21.454941975742013,21.99064451756324,21.23173201566422,21.526369094848633,8005200,0.0,0
2021-03-05,21.829933616572564,21.95493064262659,21.240659489522507,21.660293579101562,11503400,0.0,0
2021-03-08,21.71386433756783,22.04421582312357,21.213874510875062,21.535297393798828,11163200,0.0,0
2021-03-09,21.60672364809757,21.642436354240907,20.96387790794993,21.03530502319336,13657300,0.0,0
2021-03-10,21.222801465912323,21.87457408083578,21.08887584274344,21.785289764404297,12505500,0.0,0
2021-03-11,21.712642979022842,21.830696797378813,21.449295217875257,21.703561782836914,10179300,0.41,0
2021-03-12,21.78529179821792,21.794372994813095,21.458375649036157,21.730806350708008,8036900,0.0,0
2021-03-15,21.72172418673483,21.8851822540461,21.331241410838146,21.494699478149414,9864800,0.0,0
2021-03-16,21.24951383413384,21.385728322212284,20.940760070723403,21.086055755615234,8884700,0.0,0
2021-03-17,21.0406500216028,21.313078978571042,20.99524577279512,21.23134994506836,7009500,0.0,0
2021-03-18,21.158701698358875,21.37664693818992,20.632004454899413,20.6683292388916,9859700,0.0,0
2021-03-19,20.777299625762257,21.08605335400701,20.632003957418963,20.84086799621582,11920700,0.0,0
2021-03-22,20.786381315690488,21.03156841137144,20.677410427872974,20.8771915435791,8169500,0.0,0
2021-03-23,20.63200383738256,21.140540405686433,20.513951757063325,20.895353317260742,10829100,0.0,0
2021-03-24,21.086054504436717,21.503780872760085,20.98616480953896,21.331241607666016,11231200,0.0,0
2021-03-25,21.249511156437478,21.79437077215351,20.859028402973305,21.739885330200195,11257800,0.0,0
2021-03-26,21.91242514931803,22.321070336968067,21.785291860742973,22.302907943725586,9224700,0.0,0
2021-03-29,22.24842072491305,22.24842072491305,21.821614910058724,21.83069610595703,7723100,0.0,0
2021-03-30,21.649074117593706,21.76712619178195,21.349401602434884,21.5037784576416,9783200,0.0,0
2021-03-31,21.503781962444968,21.65815884281287,21.43113412062838,21.512863159179688,7789300,0.0,0
2021-04-01,21.5219430553016,21.712642979022842,21.29491834683665,21.703561782836914,6510900,0.0,0
2021-04-05,21.776210807706843,21.78529200438796,21.42205279744904,21.56734848022461,5919400,0.0,0
2021-04-06,21.60367073779357,21.839774895617133,21.531021172849755,21.585508346557617,5834000,0.0,0
2021-04-07,21.739885144161477,21.930585055396644,21.62183133353508,21.903343200683594,6119100,0.0,0
2021-04-08,21.567345092363038,21.71264075231514,21.358482797689504,21.5037784576416,6966200,0.0,0
2021-04-09,21.449293754047382,21.549183441153364,21.21318786550978,21.43113136291504,7007500,0.0,0
2021-04-12,21.53102222971564,21.639994850419406,21.249512079984065,21.294918060302734,4012400,0.0,0
2021-04-13,21.285838130500977,21.603673083395005,21.140542448959902,21.521944046020508,7022700,0.0,0
2021-04-14,21.639997698353447,21.821618179408222,21.41297296306562,21.476539611816406,7365600,0.0,0
2021-04-15,21.494699589869086,21.685399514682693,21.322160325470293,21.649076461791992,6771200,0.0,0
2021-04-16,21.76712824757011,21.776209443682397,21.422051455608447,21.449295043945312,5061800,0.0,0
2021-04-19,21.52194435591441,21.576429804261558,21.267676043525753,21.512863159179688,7243900,0.0,0
2021-04-20,21.549184621843107,21.549184621843107,21.095135211022676,21.294918060302734,6373900,0.0,0
2021-04-21,21.104216468905243,21.503780436574726,21.095135272814908,21.394807815551758,4871900,0.0,0
2021-04-22,21.43113173983626,21.485617182130603,21.07697203477058,21.104215621948242,7324300,0.0,0
2021-04-23,21.213191334357894,21.50378271174999,21.122381095907553,21.440216064453125,6690900,0.0,0
2021-04-26,21.549186371033894,21.79437348847391,21.458376135086347,21.76712989807129,7732000,0.0,0
2021-04-27,21.767127185146368,21.91242285172918,21.70356054752401,21.739885330200195,8468400,0.0,0
2021-04-28,21.876100769278146,22.275664736094754,21.81253412884254,22.18485450744629,7424600,0.0,0
2021-04-29,22.248419977374095,22.475444671020767,22.112205507598283,22.321067810058594,5355900,0.0,0
2021-04-30,22.15761326297404,22.502691821926966,22.075884221751565,22.12129020690918,6404400,0.0,0
2021-05-03,22.302904928243045,22.60257744798189,22.221175901763278,22.493606567382812,6534200,0.0,0
2021-05-04,22.55717369929845,23.002141890998615,22.23025758618773,22.321067810058594,12489100,0.0,0
2021-05-05,22.62982177734375,22.820521690685336,22.42095947261888,22.62982177734375,8266000,0.0,0
2021-05-06,22.729713386149,22.73879458191586,22.366472483718635,22.67522621154785,8022400,0.0,0
2021-05-07,22.420963916202474,22.974903106689453,22.402801521219605,22.974903106689453,6432200,0.0,0
2021-05-10,23.147438411226343,23.347219525471598,23.02030513234855,23.19284439086914,7826300,0.0,0
2021-05-11,22.99306160789437,23.428948621299707,22.78419929714527,23.292734146118164,13758100,0.0,0
2021-05-12,23.319978617255146,23.528840935915188,22.9113334441715,22.95673942565918,12930600,0.0,0
2021-05-13,22.76603813257428,23.192845705096627,22.702471489533366,23.047548294067383,7489500,0.0,0
2021-05-14,23.22916750051285,23.556083626513047,23.22916750051285,23.501596450805664,7795400,0.0,0
2021-05-17,23.601487542740216,24.100942920677205,23.50159612074062,24.091861724853516,8393300,0.0,0
2021-05-18,24.064618950787292,24.273481265608904,23.819431851443106,23.910242080688477,8564600,0.0,0
2021-05-19,23.592409490295662,23.783111163879664,23.274574522363146,23.637815475463867,6997700,0.0,0
2021-05-20,23.592406839297585,24.037375051579062,23.49251714727426,23.919322967529297,7218500,0.0,0
2021-05-21,24.05553571593391,24.228074963671194,23.91932124964065,23.964725494384766,5021400,0.0,0
2021-05-24,24.11910228844885,24.14634587446076,23.901158796536286,24.073698043823242,5356300,0.0,0
2021-05-25,24.091864067823874,24.11910592588326,23.519760799720448,23.55608558654785,10240300,0.0,0
2021-05-26,23.556082940492676,23.774026440791996,23.45619151999929,23.62873077392578,6713800,0.0,0
2021-05-27,23.674137097229973,23.910243009616376,23.66505590074652,23.882999420166016,8198700,0.0,0
2021-05-28,23.94656655556895,24.001051999587226,23.746783707400223,23.919322967529297,5670400,0.0,0
2021-06-01,24.26440059239456,24.518668893349062,24.173592093253255,24.418777465820312,8058000,0.0,0
2021-06-02,24.5549920571665,24.918231225928526,24.40969465760071,24.78201675415039,6025500,0.0,0
2021-06-03,24.718448925810677,25.254227361000027,24.609478038824278,25.081689834594727,9207800,0.0,0
2021-06-04,25.190659367622615,25.426765252817518,24.90006804186302,25.38136100769043,7807100,0.0,0
2021-06-07,25.299635937840712,25.744604191513638,25.299635937840712,25.635631561279297,7765300,0.0,0
2021-06-08,25.59930672533837,25.717358812158313,25.317794838505833,25.581144332885742,7260800,0.0,0
2021-06-09,25.58114366212662,25.708276941839337,25.49033343430567,25.544818878173828,8199700,0.0,0
2021-06-10,25.80284718771037,25.876569537939506,25.305220005404095,25.535602569580078,6808000,0.41,0
2021-06-11,25.517175837264404,25.71069636672638,25.47109826524037,25.609329223632812,7263400,0.0,0
2021-06-14,25.646187581329457,25.756771988132677,25.16699141464803,25.36051368713379,5690700,0.0,0
2021-06-15,25.554034868711742,25.701479576510245,25.32365229306664,25.572465896606445,5064200,0.0,0
2021-06-16,25.54481660233528,25.69226129424676,25.231496192603544,25.314434051513672,6889700,0.0,0
2021-06-17,25.305222474043624,25.369731074756768,24.411338670602984,24.81681251525879,7706600,0.0,0
2021-06-18,24.383691272471772,24.743089290267648,24.00586398422655,24.015079498291016,12814300,0.0,0
2021-06-21,24.180953580331384,24.7338720825819,24.153307040031045,24.65093421936035,5160100,0.0,0
2021-06-22,24.586425795659824,24.724654972878252,24.309965683543616,24.63250160217285,6108400,0.0,0
2021-06-23,24.706223947201302,24.86288415009668,24.623286089334375,24.63250160217285,4742000,0.0,0
2021-06-24,24.632502875939153,24.72465625140988,24.485058178257766,24.66936492919922,5522000,0.0,0
2021-06-25,24.715439624363956,24.743086163063197,24.558779420427,24.678579330444336,6228100,0.0,0
2021-06-28,24.678583113636485,24.706227898894266,24.015080144575602,24.18095588684082,6297500,0.0,0
2021-06-29,24.19017315208997,24.346833391382123,23.996652610559533,24.088804244995117,6842900,0.0,0
2021-06-30,24.18095323928187,24.503489174185564,24.07958435062314,24.46662712097168,8916200,0.0,0
2021-07-01,24.82602738804421,24.890534229410594,24.457415610465148,24.697011947631836,6158100,0.0,0
2021-07-02,24.586428826208493,24.862887214721894,24.44819963195179,24.826026916503906,6366500,0.0,0
2021-07-06,24.82602459650314,24.844453865050127,24.13487693212806,24.34682846069336,6681900,0.0,0
2021-07-07,24.282326059757043,24.512708656609238,24.061158977700504,24.217819213867188,6011000,0.0,0
2021-07-08,23.987435359317818,24.374478172043457,23.867635430935323,24.18095588684082,6653700,0.0,0
2021-07-09,24.374475835746807,24.62328766761636,24.19016908252247,24.6048583984375,6406300,0.0,0
2021-07-12,24.503492989712438,24.604861894155686,24.24546385007495,24.420555114746094,4374200,0.0,0
2021-07-13,24.35604601347805,24.448199394647897,24.125663439393207,24.144094467163086,5167100,0.0,0
2021-07-14,24.162524811526488,24.309969524881858,23.526670144311318,23.591176986694336,6407900,0.0,0
2021-07-15,23.425299981857243,23.793911745373265,23.388437926665873,23.55431365966797,6254400,0.0,0
2021-07-16,23.70175961910192,23.73862167624361,23.231778936623133,23.296287536621094,5134200,0.0,0
2021-07-19,22.807874202021097,22.992180959250643,22.439262445241507,22.780227661132812,9980300,0.0,0
2021-07-20,22.890813363790382,23.25020962730065,22.734153138574182,23.06590461730957,8503300,0.0,0
2021-07-21,23.333147836083153,23.54509939160899,23.231778936623133,23.296287536621094,6576000,0.0,0
2021-07-22,23.27785682678223,23.416086027597014,23.03825872511943,23.277856826782227,4817800,0.0,0
2021-07-23,23.231776383602263,23.27785394996575,22.936886989593674,23.176485061645508,5224300,0.0,0
2021-07-26,23.26864023335393,23.692543330552603,23.185702365175135,23.581960678100586,6158600,0.0,0
2021-07-27,23.379222695162102,23.406867477131527,23.130409111360766,23.28706932067871,5859400,0.0,0
2021-07-28,23.314716339111328,23.480592077557176,22.91845977887686,23.314716339111328,6173800,0.0,0
2021-07-29,23.49902343003478,23.581961300402213,23.28707187584228,23.45294761657715,4885800,0.0,0
2021-07-30,23.434515919736736,23.55431408591754,23.019826579727095,23.084333419799805,11042400,0.0,0
2021-08-02,23.084330688268697,23.526666517831295,22.89081019094954,22.98296356201172,7714500,0.0,0
2021-08-03,22.86316431620565,23.1672692191656,22.337892370882045,23.148839950561523,9148600,0.0,0
2021-08-04,22.863165390171307,23.333146036400546,22.678860391717162,22.936887741088867,7579800,0.0,0
2021-08-05,22.992182269581537,23.231778606883307,22.973751241272293,23.111980438232422,5389600,0.0,0
2021-08-06,23.213347739132956,23.32393038602093,23.00139444351862,23.093547821044922,4401100,0.0,0
2021-08-09,22.909244371913346,23.11198041002883,22.798659959872428,22.81709098815918,4380100,0.0,0
2021-08-10,22.900026823825044,23.08433181728409,22.844735501555274,23.019824981689453,4354300,0.0,0
2021-08-11,23.03825600833919,23.176485192853335,22.835519988230406,23.019824981689453,4862100,0.0,0
2021-08-12,23.019824665132038,23.176484874141607,22.909242022113176,23.03825569152832,3501200,0.0,0
2021-08-13,22.9921819294609,23.13962663839452,22.835521706508985,22.8815975189209,3476400,0.0,0
2021-08-16,22.71572191665419,22.96453552358497,22.595923749065065,22.678861618041992,6424000,0.0,0
2021-08-17,22.494554211420805,22.798659136450436,22.291818180627562,22.55906105041504,4758100,0.0,0
2021-08-18,22.494554475248492,22.54984580108067,22.13515822081998,22.153589248657227,7219500,0.0,0
2021-08-19,21.932420104832865,22.070651053883452,21.683608263436778,22.015357971191406,10351600,0.0,0
2021-08-20,21.904775645893075,22.24574087248434,21.821837778305028,22.153589248657227,6514200,0.0,0
2021-08-23,22.522202338526064,22.65121602559773,22.374757622535686,22.57749366760254,6017600,0.0,0
2021-08-24,22.74336687550283,22.77101165811748,22.531415339619684,22.706504821777344,6019400,0.0,0
2021-08-25,22.715722235737882,22.872382461819367,22.48533965371685,22.660430908203125,5497500,0.0,0
2021-08-26,22.568277653053286,22.632784495159715,22.245741684841526,22.25495719909668,6885500,0.0,0
2021-08-27,22.39318595481943,22.890813168680992,22.38397219842607,22.678861618041992,8325500,0.0,0
2021-08-30,22.73415470207745,22.927675239529073,22.623570282333866,22.63278579711914,5092600,0.0,0
2021-08-31,22.577491308971855,22.89081173713929,22.522199985671566,22.752582550048828,12842400,0.0,0
2021-09-01,22.752583185386932,22.826305537739085,22.605138480682626,22.715721130371094,6823900,0.0,0
2021-09-02,22.826306999681467,23.19491878505048,22.826306999681467,23.13962745666504,7834700,0.0,0
2021-09-03,23.075119176836054,23.16727079917945,22.85395036170922,23.010610580444336,6012000,0.0,0
2021-09-07,22.909243073151025,23.001394694001366,22.59592264075727,22.68807601928711,9528700,0.0,0
2021-09-08,22.9645348991868,23.20413298553004,22.734152326665935,22.80787467956543,11157900,0.0,0
2021-09-09,22.573614281920147,22.901583296439796,22.470537846340083,22.620466232299805,10767600,0.41,0
2021-09-10,22.807874454053454,22.90158012914058,22.58298190621661,22.751651763916016,6503200,0.0,0
2021-09-13,22.967173866616648,23.379477770033073,22.967173866616648,23.248289108276367,8858100,0.0,0
2021-09-14,23.36073797212319,23.454443655237103,23.12647465798202,23.192068099975586,7916000,0.0,0
2021-09-15,23.416961236382093,24.185344639479847,23.38884899457829,24.175973892211914,13461000,0.0,0
2021-09-16,24.175974198458718,24.194715693231995,23.80115323942977,23.810523986816406,9267100,0.0,0
2021-09-17,23.735559300354037,24.01667456694539,23.651224362919177,23.68870735168457,15800700,0.0,0
2021-09-20,23.341995462400103,23.473182340679113,23.0702509592097,23.398218154907227,12340300,0.0,0
2021-09-21,23.632482255277313,23.66996524307003,23.135845178034426,23.154584884643555,7820500,0.0,0
2021-09-22,23.33262505718894,23.651223298203234,23.33262505718894,23.454442977905273,5552200,0.0,0
2021-09-23,23.47318256916213,23.997933661960328,23.463813609725722,23.866744995117188,5306900,0.0,0
2021-09-24,23.810523930347816,23.979193808332656,23.735559738719807,23.8011531829834,5090700,0.0,0
2021-09-27,24.13849190901157,24.47583165058764,24.119750415082404,24.400867462158203,8818900,0.0,0
2021-09-28,24.681982830429895,24.93498763772396,24.31653263364107,24.4383487701416,10531300,0.0,0
2021-09-29,24.46646184564002,24.74757711625219,24.260308979056276,24.616390228271484,7010900,0.0,0
2021-09-30,24.747577648567635,24.747577648567635,24.260309500890678,24.30716323852539,11118200,0.0,0
2021-10-01,24.39149438063679,24.82253797602821,24.260305722976174,24.738203048706055,5015600,0.0,0
2021-10-04,25.0755449131964,26.218749222405318,24.96309773800652,25.619035720825195,18168800,0.0,0
2021-10-05,25.975113002180525,25.975113002180525,25.384770296641292,25.56281089782715,12639000,0.0,0
2021-10-06,25.347288189130076,25.497216557224636,25.084914438608163,25.356658935546875,9209600,0.0,0
2021-10-07,25.412883985452407,25.975114484805104,25.328549053092065,25.900150299072266,10614600,0.0,0
2021-10-08,26.162526850478006,26.5654600345444,26.05945042089249,26.5373477935791,8617200,0.0,0
2021-10-11,26.98713037750031,27.193283217208872,26.74349812795085,26.827831268310547,13623700,0.0,0
2021-10-12,26.743499481152117,27.193284593168933,26.659164549238067,27.108949661254883,10309100,0.0,0
2021-10-13,26.893427851824388,27.18391384659102,26.79972217333243,27.108949661254883,7151600,0.0,0
2021-10-14,27.474401757007634,27.605588643671073,27.305731881419046,27.521255493164062,6499500,0.0,0
2021-10-15,27.746146813615898,27.87733369436335,27.57747694563363,27.689922332763672,9714000,0.0,0
2021-10-18,27.867963866420553,28.00852149861119,27.38069574002489,27.446290969848633,11909200,0.0,0
2021-10-19,27.315101006283683,27.36195473965726,27.080837701277325,27.174543380737305,7529300,0.0,0
2021-10-20,27.137061063822607,27.343213921180162,27.052727916243054,27.324472427368164,6224800,0.0,0
2021-10-21,27.230764011961206,27.277617741787665,26.574827879974137,26.724756240844727,11107000,0.0,0
2021-10-22,26.75287100320543,26.996505075708328,26.593571870695357,26.846576690673828,10540300,0.0,0
2021-10-25,26.97776215970038,27.043355596941325,26.790350807051578,26.987131118774414,8081000,0.0,0
2021-10-26,26.996504855946878,27.16517473455949,26.771612280225835,26.790353775024414,5873100,0.0,0
2021-10-27,26.715386375749883,26.893426980386778,26.45301084193168,26.518604278564453,7602900,0.0,0
