Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,27.724918241408158,27.899900487702915,27.251817956672294,27.459205627441406,1316400,0.0,0.0
2020-06-17,27.498092479908113,27.76380512227372,27.342553100839122,27.452726364135742,921450,0.0,0.0
2020-06-18,27.40087990444608,27.608265743204733,27.238860181459795,27.452726364135742,772350,0.0,0.0
2020-06-19,27.802688023350346,27.91286127527098,26.95370187005063,27.122201919555664,1813650,0.0,0.0
2020-06-22,27.122203999568526,27.219416572448104,26.927780707984976,27.167570114135742,878100,0.0,0.0
2020-06-23,27.446248897547807,27.446248897547807,26.96666816805372,27.01851463317871,762750,0.0,0.0
2020-06-24,26.895380725756677,27.08332369868645,26.545416158338348,26.636146545410156,1109850,0.0,0.0
2020-06-25,26.64910269523005,27.096277887045495,26.331541781227397,27.057392120361328,1553400,0.0,0.0
2020-06-26,27.14812576005666,27.368474123051524,26.73335411599622,26.75927734375,3168000,0.0,0.0
2020-06-29,27.12868275365212,27.212932774170728,26.798161160324817,26.97962188720703,1083000,0.0,0.0
2020-06-30,27.063874775191245,27.556416085074353,26.99906578101364,27.472166061401367,1861950,0.0,0.0
2020-07-01,27.608263938728523,27.932305217697404,27.485128141469815,27.71843719482422,1577550,0.0,0.0
2020-07-02,27.873978086813842,28.09432646522102,27.724920907435415,27.906383514404297,924900,0.0,0.0
2020-07-06,28.14616970575962,28.32115194887094,27.614744487494278,27.705474853515625,1642950,0.0,0.0
2020-07-07,28.515576245446177,30.051530721620665,28.010074235628203,29.56546974182129,3475950,0.0,0.0
2020-07-08,29.42289086779645,29.584910575261194,29.072928225505585,29.13773536682129,2010150,0.0,0.0
2020-07-09,29.144214939603668,30.077452954115834,29.144214939603668,29.675642013549805,1886700,0.0,0.0
2020-07-10,29.675645407737218,29.695088293511894,29.085891469860083,29.098852157592773,1595550,0.0,0.0
2020-07-13,29.137739125850604,29.54603047300942,28.76185135352999,28.813697814941406,1209150,0.0,0.0
2020-07-14,28.80721599025822,29.40345212002157,28.664639155792447,29.39048957824707,1494150,0.0,0.0
2020-07-15,29.656201386298562,30.64128592910986,29.546028128087144,30.531112670898438,1714350,0.0,0.0
2020-07-16,30.563516470590212,30.660729042288626,30.297803838511754,30.459821701049805,868950,0.0,0.0
2020-07-17,30.64128875564533,31.081983683318906,30.576479750958402,30.965328216552734,2038950,0.0,0.0
2020-07-20,30.868115636610217,31.32177496106722,30.809788830315004,30.965328216552734,1091250,0.0,0.0
2020-07-21,31.075500957952197,31.185676072060264,30.699613209592087,30.8292293548584,1668600,0.0,0.0
2020-07-22,31.056057079756552,31.645810985407756,30.89403736689733,31.542118072509766,1006950,0.0,0.0
2020-07-23,31.613411204325622,32.11243294393928,31.52916116603776,31.60045051574707,1009950,0.0,0.0
2020-07-24,31.587483212671074,31.723579701103365,31.418983151597875,31.548601150512695,1245150,0.0,0.0
2020-07-27,31.85967686163304,32.04113759279901,31.736541072321824,31.93744468688965,1379250,0.0,0.0
2020-07-28,31.801352112444167,31.96337368843401,31.64581273450038,31.65877342224121,1303200,0.0,0.0
2020-07-29,31.807832049030946,33.64838307801604,31.807832049030946,33.214168548583984,2597250,0.0,0.0
2020-07-30,33.11047319158251,33.50580192300405,32.77995159782171,33.46043395996094,1239750,0.0,0.0
2020-07-31,33.46043584073872,33.99186478280995,33.350264442192994,33.9594612121582,1755750,0.0,0.0
2020-08-03,34.21869302604097,34.782521822838696,34.166846572024475,34.30942153930664,1735950,0.0,0.0
2020-08-04,34.19925153436796,34.76956255176463,34.18629084742398,34.6723518371582,1333200,0.0,0.0
2020-08-05,34.87974075850806,35.21026240920716,34.60106556853919,34.93158721923828,1201350,0.0,0.0
2020-08-06,34.879739042687646,34.93806399042038,34.490888752163784,34.7566032409668,1709250,0.0,0.0
2020-08-07,34.840982395690276,35.60686111450195,34.75660649319448,35.60686111450195,1574250,0.053333,0.0
2020-08-10,35.45757579267841,35.76912299924736,35.009732486190835,35.554935455322266,1217400,0.0,0.0
2020-08-11,35.53545717035612,35.782096653108596,35.126557802022305,35.210933685302734,1789200,0.0,0.0
2020-08-12,35.25637060224424,35.63281804569318,35.22391862062532,35.39916229248047,1280700,0.0,0.0
2020-08-13,35.347236067878725,35.97681486901523,35.08112463655596,35.697723388671875,910500,0.0,0.0
2020-08-14,35.684739909762676,35.74964758316424,35.35372451681149,35.52248001098633,795300,0.0,0.0
2020-08-17,35.60685040465091,35.983297768370704,35.522474527533745,35.61334228515625,1260900,0.0,0.0
2020-08-18,35.58088508851343,35.71069669588533,35.288813614289516,35.386173248291016,1157400,0.0,0.0
2020-08-19,35.5419490904326,35.61334492572321,35.13304600775827,35.28232955932617,734100,0.0,0.0
2020-08-20,35.21094035497342,35.67825559896999,35.13954450623752,35.59387969970703,875400,0.0,0.0
2020-08-21,35.626330976364684,35.78859088946312,35.43161536675521,35.658782958984375,1332300,0.0,0.0
2020-08-24,35.81455614565562,35.98979982996968,35.60036859507366,35.88595199584961,780000,0.0,0.0
2020-08-25,35.96383139232723,35.96383139232723,35.40565214108915,35.52248001098633,1017300,0.0,0.0
2020-08-26,35.51599379892318,36.4376442838825,35.36671392544108,36.28836441040039,912750,0.0,0.0
2020-08-27,36.44413112671424,36.677786871495925,35.814552307128906,35.814552307128906,1034700,0.0,0.0
2020-08-28,35.82752884972524,36.01575254623465,35.61334505695489,35.71070098876953,1214100,0.0,0.0
2020-08-31,35.78209368159452,35.98329740856274,35.66526211700934,35.78858184814453,1834200,0.0,0.0
2020-09-01,35.80156791146262,36.359750820743315,35.665264410680756,36.165035247802734,1717650,0.0,0.0
2020-09-02,36.320810703856736,37.099669361938766,36.07417120032466,36.98284149169922,1565250,0.0,0.0
2020-09-03,36.78812714179996,36.79461530965466,35.152522047614056,35.392669677734375,1422450,0.0,0.0
2020-09-04,35.38618570088811,35.743161247474525,34.91887043490093,35.431617736816406,1707900,0.0,0.0
2020-09-08,35.2823322249013,35.37968816371242,34.77607317252328,34.951316833496094,2602500,0.0,0.0
2020-09-09,35.34074531466943,36.13907592023326,35.34074531466943,36.02873992919922,2061150,0.0,0.0
2020-09-10,36.08714852639714,36.275372223660796,35.08761425242152,35.107086181640625,1893150,0.0,0.0
2020-09-11,35.37319599695895,35.50300762821787,34.93184462123873,35.12656021118164,1400700,0.0,0.0
2020-09-14,35.29531612758909,35.56142758884155,35.06165664948352,35.236900329589844,1668600,0.0,0.0
2020-09-15,35.28233582770224,35.87297083013988,35.26935206342214,35.554935455322266,1631700,0.0,0.0
2020-09-16,35.60686132698367,35.73667297967677,34.69169901731001,34.789058685302734,1390500,0.0,0.0
2020-09-17,34.50996094709222,34.94482414879008,34.20490566082546,34.802032470703125,1503150,0.0,0.0
2020-09-18,34.72414502963651,35.269344162746656,33.94528647241448,34.023170471191406,4317450,0.0,0.0
2020-09-21,33.91932852861319,34.0815921488007,33.4779734129266,33.97125244140625,1655550,0.0,0.0
2020-09-22,33.95826939086395,34.43856461328431,33.89336172018998,34.334716796875,1133400,0.0,0.0
2020-09-23,34.30876082767793,34.67222822884219,33.8284618335781,33.94529342651367,1282950,0.0,0.0
2020-09-24,34.13351269890924,34.59433598684014,33.83494930128953,34.36716842651367,895650,0.0,0.0
2020-09-25,34.165960088689374,34.944818599259506,34.165960088689374,34.82149887084961,1273950,0.0,0.0
2020-09-28,35.15900775142609,35.8080546841006,35.15900775142609,35.4770393371582,1075800,0.0,0.0
2020-09-29,35.47055529915037,35.697722866195484,35.36021559936273,35.37319564819336,981900,0.0,0.0
2020-09-30,35.53545678007524,35.62632454333723,34.96429381854238,35.17198944091797,2076150,0.0,0.0
2020-10-01,35.45757316938182,35.53546089373445,34.73713028857554,34.92535400390625,1363350,0.0,0.0
2020-10-02,34.665730790900945,35.730172723513746,34.60731500379554,35.353721618652344,1012800,0.0,0.0
2020-10-05,35.41862960685498,36.21046825402344,35.39915767764385,36.13907241821289,2379750,0.0,0.0
2020-10-06,36.12608796318418,36.976342294267496,35.7042048808184,36.346763610839844,1684350,0.0,0.0
2020-10-07,36.6258561287891,37.22298285655437,36.554460299563445,37.06721115112305,1596300,0.0,0.0
2020-10-08,37.1451003035296,37.20351609388477,36.703748933815845,37.0088005065918,733500,0.0,0.0
2020-10-09,37.2229926012717,37.3398204824573,36.79461751377218,37.30087661743164,898650,0.0,0.0
2020-10-12,37.437177583209994,37.956416701716215,37.32683787781825,37.91747283935547,1252800,0.0,0.0
2020-10-13,37.83959197936435,38.2614714770979,37.72276038255374,38.12517166137695,925200,0.0,0.0
2020-10-14,38.07973546751095,38.404258979675355,37.846076013306686,38.15761947631836,801750,0.0,0.0
2020-10-15,37.93694532107828,38.89753956120053,37.69679768952051,38.598976135253906,2472750,0.0,0.0
2020-10-16,38.76123784593674,39.41028864065819,38.65090184769696,38.79369354248047,1500000,0.0,0.0
2020-10-19,38.74825766141635,39.176632744282834,38.118678801245686,38.43671417236328,1716000,0.0,0.0
2020-10-20,38.57950074768379,39.25451155106747,38.55353693676207,38.780704498291016,1170750,0.0,0.0
2020-10-21,38.87806084594382,39.00786874785854,38.37180185791724,38.430213928222656,981600,0.0,0.0
2020-10-22,38.534063089892626,38.754738737970754,38.16410390708405,38.58598327636719,1317900,0.0,0.0
2020-10-23,38.61194972517916,39.28696047610419,38.436706085221914,39.07277297973633,1137900,0.0,0.0
2020-10-26,38.88455406918322,38.88455406918322,38.31339105592626,38.618446350097656,1679100,0.0,0.0
2020-10-27,38.722291003339386,38.83911886347671,38.254972135008664,38.48214340209961,1466250,0.0,0.0
2020-10-28,37.852571017220534,40.5201626035393,37.11265244611496,39.825679779052734,3656100,0.0,0.0
2020-10-29,40.05932991979741,40.05932991979741,38.42372512817383,38.42372512817383,3349950,0.0,0.0
2020-10-30,38.222522881170825,38.38478649184327,37.19702844906079,37.54751205444336,2415750,0.0,0.0
2020-11-02,37.76170139299942,38.25497670241249,37.566985793595585,37.74222946166992,2150100,0.0,0.0
2020-11-03,38.0797335897302,38.65089657708652,37.97588577384724,38.56652069091797,1962150,0.0,0.0
2020-11-04,38.73527181566199,40.15020106883014,38.527576187368396,39.80620193481445,1592400,0.0,0.0
2020-11-05,40.26053617592665,41.43531779760646,40.24106424696061,41.078338623046875,1665600,0.0,0.0
2020-11-06,41.12378060514045,41.46128418808142,40.82521717215256,40.99396896362305,939450,0.0,0.0
2020-11-09,41.64518003112906,42.003350120279535,37.08016586303711,37.08016586303711,2544450,0.14,0.0
2020-11-10,37.09318317509176,37.68579211032914,36.59174885819241,36.99550247192383,1852500,0.0,0.0
2020-11-11,37.184360340814024,38.831935308104256,37.047605842794006,38.67564392089844,1527900,0.0,0.0
2020-11-12,38.76029729318785,39.03380626102576,37.95279001274804,38.122108459472656,807750,0.0,0.0
2020-11-13,38.28491225023879,38.6495921409597,37.868135232272046,38.31096267700195,876900,0.0,0.0
2020-11-16,38.17420460751583,38.52585738877125,37.02806418919998,38.37607955932617,1276050,0.0,0.0
2020-11-17,38.25886157501448,38.779832793348824,37.56857191601141,37.770450592041016,1157250,0.0,0.0
2020-11-18,37.7899942147172,38.20025772493142,37.45136099929723,37.53601837158203,1243050,0.0,0.0
2020-11-19,37.77695828634367,38.395613902371615,37.33413463871513,38.226295471191406,1449150,0.0,0.0
2020-11-20,38.35654909247516,38.36957244367619,37.438337622889364,37.52299499511719,1353600,0.0,0.0
2020-11-23,37.73789201104821,37.86813669734205,36.93689818286887,37.17133712768555,1491600,0.0,0.0
2020-11-24,37.242971778856344,37.28204555803631,36.722000477392385,36.81317138671875,2351850,0.0,0.0
2020-11-25,36.81317179458003,37.12575457892158,36.292196761063394,36.428951263427734,1687650,0.0,0.0
2020-11-27,36.5396523015402,37.15179440582952,36.24009292374585,37.138771057128906,738000,0.0,0.0
2020-11-30,37.22994801243679,37.42530945359521,36.70246317823555,37.23645782470703,5461200,0.0,0.0
2020-12-01,37.0801635553401,37.8811573259603,37.03457996786722,37.47089385986328,1936650,0.0,0.0
2020-12-02,37.47088778404025,37.47088778404025,35.914484082640215,35.920997619628906,1429950,0.0,0.0
2020-12-03,35.81029929915264,36.48105218737517,35.81029929915264,35.914493560791016,1442400,0.0,0.0
2020-12-04,35.90797339068483,36.55267573129532,35.90797339068483,36.17497253417969,1101000,0.0,0.0
2020-12-07,36.174969909632274,36.7350148534489,36.01216874662496,36.47452926635742,1013550,0.0,0.0
2020-12-08,36.34429524989685,36.897826761982174,36.07078253670937,36.79363250732422,1837800,0.0,0.0
2020-12-09,36.90433163811224,37.13225700547713,35.4911958509619,35.530269622802734,1624350,0.0,0.0
2020-12-10,35.49119865526064,35.71912404063481,35.04837496034189,35.25676345825195,1430400,0.0,0.0
2020-12-11,35.419567633553065,36.28894243083984,35.15582894622269,35.820064544677734,1706800,0.0,1.5
2020-12-14,35.82006437148875,37.715101617246425,35.67354329326703,37.56857681274414,2180900,0.0,0.0
2020-12-15,37.84209220339601,38.477024373060935,37.314607341497755,38.027687072753906,1538900,0.0,0.0
2020-12-16,38.20350966705846,38.965429647629236,38.15466931148244,38.29142379760742,1489700,0.0,0.0
2020-12-17,38.379340607289535,39.32685549570416,38.22304922276791,39.27801513671875,1488500,0.0,0.0
2020-12-18,39.24870644669934,39.97155260662168,39.053341310459764,39.65896987915039,4273600,0.0,0.0
2020-12-21,39.082648399998405,39.30732074958501,37.91046492644951,38.84821319580078,1658300,0.0,0.0
2020-12-22,38.936123705688395,39.99108947896713,38.84820958072516,39.903175354003906,1141000,0.0,0.0
2020-12-23,40.01063132569424,40.26460715208906,38.88728817442637,38.91659164428711,932900,0.0,0.0
2020-12-24,39.08264558703749,39.473375867618024,38.91658763987284,39.12171936035156,412000,0.0,0.0
2020-12-28,39.307321075184795,39.3170876561571,37.6467228388612,37.910465240478516,1315300,0.0,0.0
2020-12-29,38.14490268596008,38.23281682499363,37.060629546639944,37.23645782470703,1187100,0.0,0.0
2020-12-30,37.011788730182396,37.72486841520774,36.99225184105122,37.36344528198242,1059900,0.0,0.0
2020-12-31,37.382979463096476,38.22304700347982,36.97271227362261,38.16443634033203,2936500,0.0,0.0
2021-01-04,38.39887511000157,39.05334407755396,37.13877380456691,37.353675842285156,1628500,0.0,0.0
2021-01-05,37.18760983668587,38.03744385550943,37.138769486414155,37.96906661987305,1352200,0.0,0.0
2021-01-06,37.685789736043475,38.91658365930467,37.382973613252986,38.59423065185547,1378500,0.0,0.0
2021-01-07,38.73098945916321,39.32684768245205,38.4867839864731,39.23893356323242,1238100,0.0,0.0
2021-01-08,39.33662509636278,39.91295026510691,39.21940749164818,39.854339599609375,1179900,0.0,0.0
2021-01-11,39.56129130346929,40.274370921785604,39.56129130346929,39.961788177490234,797000,0.0,0.0
2021-01-12,40.04970070110114,40.792083757460745,39.95201999478122,40.54787826538086,981500,0.0,0.0
2021-01-13,40.8604673003448,40.8604673003448,38.887286352744226,38.936126708984375,1228200,0.0,0.0
2021-01-14,38.867751269566824,38.867751269566824,36.513610217201226,36.601524353027344,1741200,0.0,0.0
2021-01-15,36.60151872378018,37.11923315164353,36.161948112254734,36.37685012817383,2153100,0.0,0.0
2021-01-19,36.6015230516803,36.77735131708107,35.624701011133986,36.00566101074219,1671500,0.0,0.0
2021-01-20,36.1424205568549,37.08016895267129,35.771227086155584,36.884803771972656,1295300,0.0,0.0
2021-01-21,36.73828073587615,36.982486267248596,36.19125900414082,36.33778381347656,1161400,0.0,0.0
2021-01-22,36.34755165592898,36.415928908982565,35.41956985926931,36.161956787109375,1605600,0.0,0.0
2021-01-25,36.083801175315145,36.32800666067502,35.536783272928204,36.288936614990234,1474800,0.0,0.0
2021-01-26,36.3768570190795,36.49407462893097,34.8627797674253,36.18149185180664,2122600,0.0,0.0
2021-01-27,35.56608999589964,35.83959897214102,33.29986318232159,34.139930725097656,3657400,0.0,0.0
2021-01-28,34.48181409009973,35.55632047087883,33.846882058361196,35.146053314208984,1899200,0.0,0.0
2021-01-29,35.048376580707135,35.66377179601625,34.911622088416216,35.18513107299805,2705200,0.0,0.0
2021-02-01,35.741916251833594,35.89820761894651,35.05814012335954,35.3804931640625,2225900,0.0,0.0
2021-02-02,35.58562584968703,36.48430030338539,35.47817483320565,36.14241409301758,1466900,0.0,0.0
2021-02-03,36.132652809313704,36.6015269921,35.3414255298289,35.76145935058594,1492300,0.0,0.0
2021-02-04,35.82006359065841,36.42569595820401,35.73215318141005,36.31824493408203,1347800,0.0,0.0
2021-02-05,36.591750484545855,36.728504965571126,36.318241522495306,36.679664611816406,1846900,0.0,0.0
2021-02-08,36.90433588584362,37.07039757214106,36.06426832597285,36.36708450317383,1310000,0.0,0.0
2021-02-09,36.553082328337034,37.179594119561095,36.34750884702379,37.12085723876953,1282400,0.08,0.0
2021-02-10,37.29706130003652,37.43411401142258,36.78802330924935,37.130645751953125,1354100,0.0,0.0
2021-02-11,37.25790763390878,37.51242663283486,36.660762453219014,36.85654830932617,1278400,0.0,0.0
2021-02-12,36.592236142585726,36.866334086911536,36.37687133815577,36.79780960083008,909500,0.0,0.0
2021-02-16,36.78802037099429,36.82717455110137,36.05382628015086,36.06361389160156,1384200,0.0,0.0
2021-02-17,35.88740737391989,35.985298426633776,35.30005358902799,35.828670501708984,1024600,0.0,0.0
2021-02-18,35.632892321493415,36.14193033284487,35.554576483251836,35.789520263671875,991800,0.0,0.0
2021-02-19,35.90698871947148,35.90698871947148,35.00637529052654,35.05532455444336,1798400,0.0,0.0
2021-02-22,34.94764635671884,35.006379505603746,34.272185270102526,34.34071350097656,1737400,0.0,0.0
2021-02-23,34.26239232291893,34.79101298641988,33.87082063122095,34.64417266845703,1220900,0.0,0.0
2021-02-24,34.59523366887912,35.13364204583611,34.07640425363212,34.712703704833984,1353900,0.0,0.0
2021-02-25,34.55607267753444,34.99658994113698,33.14642116831109,33.283470153808594,1473000,0.0,0.0
2021-02-26,33.32262662714387,33.459675606691775,32.43180452577784,32.4709587097168,2042400,0.0,0.0
2021-03-01,32.55905506411157,33.704399650189785,32.55905506411157,33.351985931396484,1370600,0.0,0.0
2021-03-02,33.371572578972234,33.44009706961102,32.71569051018068,32.79400634765625,1142400,0.0,0.0
2021-03-03,32.794006253706286,32.794006253706286,31.76613516276448,31.775922775268555,1342000,0.0,0.0
2021-03-04,31.76613423782854,32.08917772132205,30.91446820404296,31.227724075317383,1175600,0.0,0.0
2021-03-05,31.482243156754514,32.34369862118409,30.777417486254816,32.24580383300781,1169400,0.0,0.0
2021-03-08,32.32412534263711,32.56885675461864,31.785716983138744,31.805295944213867,1096100,0.0,0.0
2021-03-09,32.265384724257814,32.88210885666252,32.06959887047645,32.226226806640625,1395600,0.0,0.0
2021-03-10,32.31432496768137,32.86252452172585,32.284958401424966,32.56884765625,915800,0.0,0.0
2021-03-11,32.89189689238013,33.14641962586412,32.51990787314139,32.54927444458008,998400,0.0,0.0
2021-03-12,32.500332177541004,32.725484627889955,31.942344858349028,32.34370422363281,1072500,0.0,0.0
2021-03-15,32.33390990804987,33.07789542155234,31.88360504868526,32.911476135253906,1207100,0.0,0.0
2021-03-16,32.70590381764699,32.940847602377865,32.1381289171966,32.28496551513672,1179800,0.0,0.0
2021-03-17,32.196859712656575,32.38285795116505,31.893395191813493,31.981494903564453,1288900,0.0,0.0
2021-03-18,31.844443475326358,32.65695338572512,31.521400020878037,32.314327239990234,1452600,0.0,0.0
2021-03-19,32.343697245416266,33.293252377357824,31.67802765134976,33.06809997558594,7450000,0.0,0.0
2021-03-22,33.26388768635439,33.76314177722877,32.83316181530764,33.645668029785156,2130500,0.0,0.0
2021-03-23,33.59672609781565,33.91977333640272,33.185579140673696,33.24431228637695,1499700,0.0,0.0
2021-03-24,33.0289524637392,33.332417019676164,32.7646420950069,33.097476959228516,1226700,0.0,0.0
2021-03-25,33.09747484255309,33.35199384747833,32.60801205790057,33.19536590576172,1287200,0.0,0.0
2021-03-26,33.23452330662889,33.57714575682217,32.93105504052582,33.46946334838867,1172200,0.0,0.0
2021-03-29,33.40093795919401,33.7044062171277,33.21494345328245,33.45967483520508,1362700,0.0,0.0
2021-03-30,33.43030675161644,33.47925227892525,33.08768059184603,33.20515060424805,876800,0.0,0.0
2021-03-31,33.24431333376316,34.22323895891029,33.21494675998631,33.694618225097656,1885900,0.0,0.0
2021-04-01,34.02745336801368,34.42881272826617,33.77293434646781,34.09598159790039,1083600,0.0,0.0
2021-04-05,34.115552004956086,34.77143402840454,34.115552004956086,34.64417266845703,1151100,0.0,0.0
2021-04-06,34.614804389745174,34.947639190965965,34.272178242847886,34.54627990722656,1026500,0.0,0.0
2021-04-07,34.5756468373285,34.5756468373285,33.743561692724555,33.75334930419922,857800,0.0,0.0
2021-04-08,34.007878794562785,34.3211347044675,33.792513956138926,34.22323989868164,1574300,0.0,0.0
2021-04-09,34.213446747092156,34.75185502169414,34.09597673346912,34.68333053588867,721800,0.0,0.0
2021-04-12,34.653962669269646,34.8791150762485,34.45817683102152,34.86932373046875,982800,0.0,0.0
2021-04-13,34.546282446025145,34.732276950200905,34.07639864523548,34.17428970336914,2143800,0.0,0.0
2021-04-14,34.223234655161626,34.49733633506045,33.831666694927414,33.96871566772461,1365600,0.0,0.0
2021-04-15,34.154710193123826,34.516911583532526,34.00787360829543,34.487545013427734,934500,0.0,0.0
2021-04-16,34.65395658412501,34.65395658412501,34.26238497638771,34.526695251464844,913100,0.0,0.0
2021-04-19,34.55607219944081,34.65396699794518,33.919772813533676,34.07640075683594,1113000,0.0,0.0
2021-04-20,34.0176603783078,34.55606864462878,34.0176603783078,34.4385986328125,898200,0.0,0.0
2021-04-21,34.49733550587282,34.77143344487891,34.36028280206542,34.4385986328125,863600,0.0,0.0
2021-04-22,34.556067518598844,34.93784784528947,34.507121993129005,34.54627990722656,1468900,0.0,0.0
2021-04-23,34.644172920093794,35.23153046190701,34.55606947553703,35.0455322265625,1321400,0.0,0.0
2021-04-26,35.11405939636629,35.456685588850156,34.97701041309463,35.15321731567383,1742000,0.0,0.0
2021-04-27,35.29027103121702,35.51542349597024,34.75186263860669,35.16300964355469,1784600,0.0,0.0
2021-04-28,35.85804594986232,36.611819113684,35.378370760410405,35.64268112182617,1577600,0.0,0.0
2021-04-29,35.87762230608078,36.709707516056234,35.48605059885436,36.57265853881836,1676500,0.0,0.0
2021-04-30,36.474763845109486,36.55307968049184,36.08319587111141,36.49434280395508,1784100,0.0,0.0
2021-05-03,36.70970588330402,37.3068510298278,36.66076035565382,36.954437255859375,1287100,0.0,0.0
2021-05-04,36.85654836003075,37.08170078785712,36.46497664727774,36.81739044189453,1214000,0.0,0.0
2021-05-05,37.111069199770505,37.27748849295045,36.23982601670699,36.318138122558594,1037500,0.0,0.0
2021-05-06,36.25940431350838,36.37687433728948,35.76015017740544,36.190879821777344,876600,0.0,0.0
2021-05-07,36.112396526071315,36.53424767922304,35.93580749719836,36.41651916503906,881000,0.08,0.0
2021-05-10,36.4557612933704,36.975715789149824,36.288984848461126,36.514625549316406,724700,0.0,0.0
2021-05-11,36.2006851175391,36.31840987005855,35.876937370107605,36.24973678588867,946200,0.0,0.0
2021-05-12,35.90637277147059,35.99466728412187,35.07248306274415,35.07248306274414,1159700,0.0,0.0
2021-05-13,35.20002092964662,35.84751278446473,35.052862158932186,35.651302337646484,882800,0.0,0.0
2021-05-14,35.759216177216594,36.3968954140432,35.543384324110754,36.220306396484375,959600,0.0,0.0
2021-05-17,35.935806005035126,36.23992863137478,35.23925875677987,35.41584777832031,1237700,0.0,0.0
2021-05-18,35.26868652498359,35.435462936753076,34.7094893030237,34.72911071777344,1303500,0.0,0.0
2021-05-19,34.336692465186516,34.4544172200516,33.73825236915172,34.277828216552734,1421600,0.0,0.0
2021-05-20,34.454421732201396,34.65063217760724,34.27783270557643,34.39556121826172,1497200,0.0,0.0
2021-05-21,34.52309218073366,34.76835428309228,34.23859098622371,34.385746002197266,4957400,0.0,0.0
2021-05-24,34.699684259577324,34.699684259577324,33.66958408714125,33.748069763183594,1942400,0.0,0.0
2021-05-25,33.865786090670355,33.865786090670355,33.20848181612011,33.38507080078125,1735400,0.0,0.0
2021-05-26,33.414514134049014,33.689206523687865,32.99266296858756,33.21830368041992,1681500,0.0,0.0
2021-05-27,33.29678561642968,33.64996368448142,33.09076632420054,33.21830368041992,2225800,0.0,0.0
2021-05-28,33.443939208984375,33.767683226254654,33.33602328909344,33.443939208984375,1245100,0.0,0.0
2021-06-01,33.620526406149665,33.757872572290545,33.02208633161952,33.12018966674805,853500,0.0,0.0
2021-06-02,33.100575371758765,33.365455152118855,32.933795194136515,33.27716064453125,1245400,0.0,0.0
2021-06-03,33.05152203230999,33.130007707273265,32.38440876473398,32.462894439697266,1273100,0.0,0.0
2021-06-04,32.600239845816844,32.76702002990829,32.48251507860122,32.560997009277344,713800,0.0,0.0
2021-06-07,32.58062024387619,32.65910592133067,32.04104430978743,32.17839050292969,1098700,0.0,0.0
2021-06-08,32.364791220370634,32.521758828534296,32.13914677513258,32.49232482910156,906000,0.0,0.0
2021-06-09,32.757205439540996,32.95341586779586,32.384406000097016,32.423648834228516,1274500,0.0,0.0
2021-06-10,32.453084822398026,32.64929152028978,32.384407987252466,32.560997009277344,1079500,0.0,0.0
2021-06-11,32.65909971600966,32.767015630803705,32.37459480289853,32.68852996826172,1090600,0.0,0.0
2021-06-14,32.72777575027237,33.03189836403636,32.62966866324955,33.00246810913086,910100,0.0,0.0
2021-06-15,33.09076343188227,33.149627685546875,32.81607106625307,33.149627685546875,1657800,0.0,0.0
2021-06-16,33.26735168202571,33.26735168202571,32.53156536902685,32.54137420654297,1131200,0.0,0.0
2021-06-17,32.35497489370004,32.85531165969477,32.286301806979594,32.73758316040039,999300,0.0,0.0
2021-06-18,32.51194611534783,32.776829654744446,32.4138427640467,32.462894439697266,2011400,0.0,0.0
2021-06-21,32.67872831502638,33.24773452392423,32.62967289395318,33.09076690673828,1185900,0.0,0.0
2021-06-22,33.149628423432766,33.3556477022405,33.02209107552198,33.296783447265625,1806000,0.0,0.0
2021-06-23,33.44393924003033,33.44393924003033,32.94360621563816,32.982845306396484,783100,0.0,0.0
2021-06-24,33.159434572823876,33.32621474386203,33.01227956092236,33.25754165649414,839000,0.0,0.0
2021-06-25,33.40469866929624,33.44394150511494,33.14962772128029,33.39488983154297,1463900,0.0,0.0
2021-06-28,33.53223309316543,33.689200680362354,33.071139168473366,33.32621383666992,1021900,0.0,0.0
2021-06-29,33.21830396720005,34.01295088477368,33.071145190107,33.7676887512207,1109900,0.0,0.0
2021-06-30,33.748063591753926,33.9933256709312,33.34583393159929,33.55185317993164,1171400,0.0,0.0
2021-07-01,33.68920656702863,34.003141796277795,33.620533469530564,33.9540901184082,844400,0.0,0.0
2021-07-02,34.05219117040069,34.10124284495177,33.8069290552424,34.00313949584961,825500,0.0,0.0
2021-07-06,34.04238511212966,34.32689008712078,33.649964198872716,34.28764724731445,968400,0.0,0.0
2021-07-07,34.21896985741709,34.94494359077315,34.11105393268513,34.905704498291016,1295800,0.0,0.0
2021-07-08,34.51328822536817,34.68987726343796,34.25821350708815,34.34650802612305,840800,0.0,0.0
2021-07-09,34.562331735488314,34.80759381457274,34.43479440649177,34.71929931640625,700600,0.0,0.0
2021-07-12,34.699685395021234,34.78797991225653,34.503474940898,34.689876556396484,865700,0.0,0.0
2021-07-13,34.63100710554287,35.00380653824644,34.513282347679535,34.670249938964844,850500,0.0,0.0
2021-07-14,34.768358492603895,34.846844171214435,34.317077067802664,34.689876556396484,1069200,0.0,0.0
2021-07-15,34.46422661598658,34.89588650555557,34.45441403758607,34.85664367675781,760800,0.0,0.0
2021-07-16,35.013618701688635,35.72978363886356,34.94494560787754,35.28831481933594,1265200,0.0,0.0
2021-07-19,35.01362022130851,35.73959777048043,34.925325705090344,35.5826301574707,1855600,0.0,0.0
