Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,111.85177818894134,112.81298414559373,111.46159027278487,112.299072265625,927200,0.0,0
2017-09-13,111.87080950972329,111.94693895135218,109.46303530591936,111.36640930175781,1063800,0.0,0
2017-09-14,110.71928875959176,110.88108110676121,108.7683342962164,109.00625610351562,1368000,0.0,0
2017-09-15,108.59702129115558,109.07286486625983,107.37886290061618,107.7405014038086,1933200,0.0,0
2017-09-18,108.30197236931382,111.22365086849132,108.30197236931382,110.00548553466797,1613600,0.0,0
2017-09-19,110.08165825878777,110.35764842203812,108.38765618024165,109.6153335571289,1122300,0.0,0
2017-09-20,110.12922302930245,112.49892167421139,109.76757731507828,112.4894027709961,1488300,0.0,0
2017-09-21,112.80346930312574,113.06994052585931,110.7763784209343,111.3473892211914,905300,0.0,0
2017-09-22,111.34739131202439,111.68999925077125,110.53845872473734,111.03333282470703,609100,0.0,0
2017-09-25,110.89058224869738,111.280777460895,109.27271701661147,110.13875579833984,947700,0.0,0
2017-09-26,110.28151197860562,110.86204176124211,109.06335350382653,110.29103088378906,626100,0.0,0
2017-09-27,110.69073349995136,114.29762878076218,110.45281170512847,113.0889892578125,1027600,0.0,0
2017-09-28,113.21269392852797,114.54505728989831,113.15559502730227,113.3649673461914,1114900,0.0,0
2017-09-29,113.43158940275612,114.21197254554036,112.61313790412918,113.82177734375,955700,0.0,0
2017-10-02,113.8027487826485,114.51651413036586,112.45135480022812,113.18415069580078,1042200,0.0,0
2017-10-03,113.60288253412422,114.10727549451909,112.18486364227189,113.92645263671875,996500,0.0,0
2017-10-04,113.88838895499,113.88838895499,112.10873879614635,112.86056518554688,570700,0.0,0
2017-10-05,112.83203346956486,115.08753477465848,112.3847393184419,115.03994750976562,1111700,0.0,0
2017-10-06,114.10728724160145,115.03993655398455,113.48868916089222,114.44037628173828,1220600,0.0,0
2017-10-09,114.5355746156762,115.3254768828736,113.66002396954819,114.38330841064453,732700,0.0,0
2017-10-10,114.66878499776287,114.66878499776287,112.38473433924706,113.26029205322266,886000,0.0,0
2017-10-11,113.35545020643268,113.58385307568608,111.19511643968957,111.61386108398438,1002900,0.0,0
2017-10-12,111.11901401121813,112.66074282957523,110.94771000242311,112.09925079345703,1010900,0.0,0
2017-10-13,112.93671747994007,112.93671747994007,110.4718511346149,110.66218566894531,939500,0.0,0
2017-10-16,111.00479438525751,111.77565869351162,109.45354686372971,111.66146087646484,785700,0.0,0
2017-10-17,111.24271326012,112.12778262294572,110.99527256169644,111.35691833496094,613400,0.0,0
2017-10-18,111.84227916199742,111.91841588236736,111.24271882587806,111.2903060913086,567000,0.0,0
2017-10-19,110.70025438922984,114.51652207962445,110.53846930844131,114.24053192138672,1419200,0.0,0
2017-10-20,114.75444352825983,116.61974955611753,114.27859993153704,115.73468017578125,1107000,0.0,0
2017-10-23,115.72514445969394,116.10582073393161,114.38326948748127,115.23027038574219,954600,0.0,0
2017-10-24,115.31594139166567,117.86646349112463,115.31594139166567,117.78081512451172,1045900,0.0,0
2017-10-25,117.29544948377945,117.53337128800618,115.47772341430452,116.4198989868164,1439300,0.0,0
2017-10-26,117.05752058513069,117.95210883826066,115.06849790752517,117.0670394897461,1339700,0.0,0
2017-10-27,116.62928556488889,117.14319033521278,115.44918804417986,116.53411102294922,887100,0.0,0
2017-10-30,116.28665046343889,117.21929976654899,115.42061170689736,116.07727813720703,1348500,0.0,0
2017-10-31,116.58166998955258,117.06703244457289,115.8012868563809,115.86790466308594,961500,0.0,0
2017-11-01,116.62926711469692,116.77201438342821,114.27859861229511,115.17317962646484,1788500,0.0,0
2017-11-02,116.92428395034875,122.54875849782695,116.36278475565585,118.26615905761719,3874700,0.0,0
2017-11-03,117.8188732458275,120.35035731438451,117.14316897310763,120.32180786132812,1557900,0.0,0
2017-11-06,120.10290830265647,120.3217995289251,117.67611057056226,118.58972930908203,1006500,0.0,0
2017-11-07,118.29472180971659,118.96089994509025,115.75371146868365,116.73395538330078,1283300,0.0,0
2017-11-08,117.01945893678965,118.18051849934564,116.17245789737694,117.91404724121094,870300,0.0,0
2017-11-09,117.48577839604017,118.83717969753063,116.59119739233438,118.65635681152344,1024400,0.0,0
2017-11-10,118.1043827968447,118.49457804304345,116.45796796884785,118.09486389160156,991100,0.0,0
2017-11-13,117.37159263167034,118.4850649938403,117.30497481327036,117.99970245361328,726200,0.0,0
2017-11-14,117.91405203026838,118.18052329922577,116.65782514747103,117.9330825805664,828800,0.0,0
2017-11-15,117.63805733901623,117.7332246084474,115.40159383379635,115.68709564208984,1005500,0.0,0
2017-11-16,116.24857473688371,119.65561612220347,115.50625999879867,117.86643981933594,1051000,0.0,0
2017-11-17,117.30496102037726,118.95137573615908,116.9718719675425,117.09558868408203,957400,0.0,0
2017-11-20,117.00994029004515,119.32254051510334,116.79105629643561,117.885498046875,783400,0.0,0
2017-11-21,118.12389641630858,118.12389641630858,116.37878507425589,117.04631042480469,837200,0.25,0
2017-11-22,117.18934468300155,117.9045534790694,116.35969986038998,117.15119934082031,609800,0.0,0
2017-11-24,116.92234603081957,117.2656468686411,116.11177743753906,116.64579772949219,287600,0.0,0
2017-11-27,116.57904730205586,116.87466464395216,113.08882447955486,114.08058166503906,1466200,0.0,0
2017-11-28,114.41434277134147,116.1022323942602,114.16640167529519,116.01641082763672,832500,0.0,0
2017-11-29,116.32157090307484,119.71642659278162,115.72079081102223,119.0679702758789,1157300,0.0,0
2017-11-30,118.82003944914455,120.73680137566554,117.77106783044735,119.82133483886719,1540500,0.0,0
2017-12-01,119.89760157844941,120.01203032550879,114.88160202708397,115.58727264404297,1911000,0.0,0
2017-12-04,116.99863644176259,120.89890529059187,116.43600168510781,119.43988037109375,1860500,0.0,0
2017-12-05,118.14297008511232,120.41256364148055,115.9591981019749,117.01770782470703,1025800,0.0,0
2017-12-06,116.57902959091302,117.07490447057938,115.42516031423641,115.49191284179688,1238600,0.0,0
2017-12-07,115.66357334445675,119.96436449731401,114.98650985561571,119.0870361328125,1688500,0.0,0
2017-12-08,119.7164172891537,121.69993143088371,119.24914957924426,120.04064178466797,1359300,0.0,0
2017-12-11,119.21100891736879,119.79271267672857,116.67439812731064,117.21795654296875,1187800,0.0,0
2017-12-12,117.38006063649952,119.07749557355166,115.30119411539005,115.87335968017578,1225800,0.0,0
2017-12-13,116.5027647729706,118.219269113419,115.75894865060343,117.39916229248047,1472600,0.0,0
2017-12-14,117.35146993118563,117.39915343306471,113.8135709010892,114.66228485107422,1229100,0.0,0
2017-12-15,115.81616596300158,116.90328298092551,114.97699008395833,115.21539306640625,1448900,0.0,0
2017-12-18,115.8638377296179,117.77106139594905,114.43341997986953,116.63626098632812,1160700,0.0,0
2017-12-19,116.8079149251662,117.16075393323688,113.33676832994307,113.72775268554688,1433000,0.0,0
2017-12-20,114.64321577198808,114.78625900208998,112.27825522401538,113.46073913574219,1398700,0.0,0
2017-12-21,114.30944046537952,117.21795187076745,113.18417833521355,117.15119934082031,1344200,0.0,0
2017-12-22,116.87464888852385,119.84992004389143,114.42386708402361,118.4671859741211,1158200,0.0,0
2017-12-26,118.2669412708609,121.91927649002943,118.24787223461543,120.8416976928711,958100,0.0,0
2017-12-27,121.25172790480207,121.95739851865304,120.05017513761165,121.56642150878906,801300,0.0,0
2017-12-28,121.58550270326313,122.03370140671674,120.68910529635588,121.68086242675781,745700,0.0,0
2017-12-29,122.5200666650841,123.6167292044288,121.13733216422419,122.41516876220703,967600,0.0,0
2018-01-02,123.73113234810174,126.18192168427515,122.97778542062112,125.7527847290039,1869700,0.0,0
2018-01-03,126.43936421619823,128.7375717673869,126.09606344278018,128.0605010986328,2600900,0.0,0
2018-01-04,128.8138630249887,129.16669467807762,126.40122672211584,127.1927261352539,1325900,0.0,0
2018-01-05,127.25951164801153,127.7840011300065,124.78966019302848,125.78141021728516,1285300,0.0,0
2018-01-08,125.78138473443232,127.860265927994,123.77880877838916,127.72676086425781,993300,0.0,0
2018-01-09,127.63141686852646,129.3097831733346,127.29766142452083,127.9175033569336,1229000,0.0,0
2018-01-10,127.05926963560313,127.52653020856565,125.36184141941074,126.25822448730469,1330800,0.0,0
2018-01-11,127.18320563144424,129.58631152715117,126.50614937791116,128.90924072265625,916300,0.0,0
2018-01-12,128.99506931564312,129.07136000401698,127.41207027154822,127.75537109375,915900,0.0,0
2018-01-16,128.11775246000414,129.99636888928427,126.77315631602897,127.48836517333984,1602800,0.0,0
2018-01-17,128.31803611134018,129.16675026035946,127.50747459315615,128.3371124267578,698100,0.0,0
2018-01-18,128.59453469907479,130.15845719720738,127.95560209928317,128.89015197753906,1371700,0.0,0
2018-01-19,129.58626552568563,131.264616519217,128.19398634000416,128.7661590576172,1428300,0.0,0
2018-01-22,128.92831882493152,128.92831882493152,125.89584013544585,126.83037567138672,1443600,0.0,0
2018-01-23,126.6015019607067,128.94739347694184,125.68604274775775,128.6231689453125,1118200,0.0,0
2018-01-24,128.45150305192968,130.60667497385717,127.13552869841881,129.20486450195312,1297900,0.0,0
2018-01-25,129.79608811444845,132.73321387496242,128.96645059785718,132.1133575439453,1094000,0.0,0
2018-01-26,132.5711180156076,134.64998477875162,132.1133738697178,134.5641632080078,1570800,0.0,0
2018-01-29,134.4592526510389,134.4592526510389,131.77006061355726,132.47573852539062,1400900,0.0,0
2018-01-30,131.8177366308614,134.27805647738333,131.1406804959533,133.34352111816406,1782800,0.0,0
2018-01-31,133.9729290061538,133.9729290061538,126.59196832640377,129.11903381347656,2190500,0.0,0
2018-02-01,128.36570360891267,130.58762117148038,127.70770904326842,128.00332641601562,2100200,0.0,0
2018-02-02,126.73499801644401,127.64094083588073,123.95999883314886,124.92314147949219,1861500,0.0,0
2018-02-05,124.09351841243573,125.19969713282595,117.3610136025229,119.39220428466797,2381000,0.0,0
2018-02-06,117.41821836644029,122.69169773416208,117.04631034631525,120.8989028930664,1746600,0.0,0
2018-02-07,120.07880458447312,125.18063389492039,119.80225626989798,122.29119110107422,1551700,0.0,0
2018-02-08,122.5200415300012,122.65354660164111,115.76847543048864,115.8352279663086,1734200,0.0,0
2018-02-09,116.6362664017044,120.2695326020834,113.80403796162642,119.20148468017578,1390400,0.0,0
2018-02-12,120.53653684610204,122.45329866279302,119.56384870459519,121.26128387451172,1613800,0.0,0
2018-02-13,122.25301236676162,125.9053467845673,122.0622929442281,123.36873626708984,1688200,0.0,0
2018-02-14,122.12906822103777,124.02674635951028,120.61282170048676,123.6071548461914,1333200,0.0,0
2018-02-15,124.90405841394154,128.20356135178315,124.1316352525895,127.27855682373047,1867300,0.0,0
2018-02-16,122.0623271564191,125.43810698941498,119.6782973291453,120.69866180419922,3235500,0.0,0
2018-02-20,119.84038371085039,120.79399543566113,116.8269744436981,118.69605255126953,1881900,0.0,0
2018-02-21,118.8486352332137,120.10740250991613,116.22620280046023,116.3787841796875,1667600,0.0,0
2018-02-22,116.78023108649057,118.15659233589719,115.3369637925829,116.72288513183594,1404000,0.28,0
2018-02-23,117.54486330771172,117.72646123906219,115.75750592251096,116.31187438964844,1279500,0.0,0
2018-02-26,116.31186334743285,116.89490473299962,114.33334813005047,116.36920928955078,1311600,0.0,0
2018-02-27,116.03467764947509,116.59859885228427,113.07168490534545,113.61649322509766,2051300,0.0,0
2018-02-28,114.05616425292436,114.72522455360458,112.45997232686557,112.5268783569336,1359200,0.0,0
2018-03-01,113.12905379356509,114.37160291840216,110.72042167604958,111.89606475830078,1327800,0.0,0
2018-03-02,110.9020129040169,113.12903949931595,109.18156890110166,112.53643798828125,1806900,0.0,0
2018-03-05,112.44085215129736,113.26284468768183,110.48144981154614,112.5268783569336,1561000,0.0,0
2018-03-06,113.11950938052377,115.0311191961379,112.57470087476224,114.1326675415039,1155500,0.0,0
2018-03-07,112.69893208761431,114.2282181004618,111.90561246175218,113.82677459716797,891300,0.0,0
2018-03-08,114.02748756415194,115.84351040456497,112.21145743152879,113.91278839111328,1699500,0.0,0
2018-03-09,114.83993060704827,116.15893840403363,114.51495323282212,115.84352111816406,947800,0.0,0
2018-03-12,116.21628836043763,116.30231457419397,114.77302853385241,115.64280700683594,739800,0.0,0
2018-03-13,116.4074695890293,117.99410179400145,116.05381918138642,116.29277038574219,1058200,0.0,0
2018-03-14,116.6081800058169,116.6081800058169,113.85546493907248,115.1075668334961,888900,0.0,0
2018-03-15,115.19357142808968,115.56634194465913,112.44085670385317,112.70848083496094,1009400,0.0,0
2018-03-16,111.06450180142566,113.03346441692538,110.51969342108798,111.94384765625,1871400,0.0,0
2018-03-19,111.25567521464684,111.3799272079069,108.5698588877734,109.82196807861328,1391500,0.0,0
2018-03-20,110.03225776434299,110.87336341331654,107.97727586332613,109.09556579589844,1116000,0.0,0
2018-03-21,109.48741982153885,111.17919075457465,108.8087921385508,109.73592376708984,1043400,0.0,0
2018-03-22,108.86615105005127,110.46234306478449,108.50294061618115,108.57940673828125,1334300,0.0,0
2018-03-23,109.21979822059228,112.19235137633902,108.94262127889965,110.49102020263672,1688700,0.0,0
2018-03-26,112.67025399835427,112.8518592225852,109.81240002299984,111.54240417480469,1618000,0.0,0
2018-03-27,111.54239086027523,112.06808629281858,109.01906736848751,109.65946197509766,1418600,0.0,0
2018-03-28,109.37273927989504,109.54478442885762,105.35836219371697,106.38107299804688,1648800,0.0,0
2018-03-29,107.26997312602441,109.83153021517138,106.47665341250159,109.12422943115234,1600500,0.0,0
2018-04-02,108.799243664002,109.33449192762863,105.10027709075483,107.27951049804688,1836000,0.0,0
2018-04-03,107.3273158927072,108.17798153397808,106.24725915402469,107.72875213623047,1440700,0.0,0
2018-04-04,105.64511016598738,109.45876952123331,105.14809484662247,109.3536376953125,937100,0.0,0
2018-04-05,109.81240682616806,112.19235860495782,109.49698950945056,111.81959533691406,1570500,0.0,0
2018-04-06,110.92111912433576,110.92111912433576,107.8338672699205,108.5411605834961,1409500,0.0,0
2018-04-09,108.69411373393586,109.73593737664163,107.32731269505193,107.91991424560547,1748400,0.0,0
2018-04-10,109.18155281419304,111.28431982755833,108.76099649463607,110.96890258789062,1140100,0.0,0
2018-04-11,109.92709396275458,110.40499628394811,109.22935336523932,109.91753387451172,879600,0.0,0
2018-04-12,110.26163019124499,110.605720464799,109.48743072185403,109.8124008178711,885100,0.0,0
2018-04-13,109.89842729660289,110.59616064194589,107.12659221618043,107.82432556152344,1470900,0.0,0
2018-04-16,108.9043898511689,110.36676987541057,107.70963397617263,109.66902923583984,1188800,0.0,0
2018-04-17,110.28073674652994,113.05257166118638,109.20068012844229,112.56510925292969,1905000,0.0,0
2018-04-18,112.55555338932743,113.60693700631212,112.07765108231526,113.14814758300781,2103000,0.0,0
2018-04-19,113.22462196771068,113.54959935215192,109.82195962689538,110.23295593261719,1338600,0.0,0
2018-04-20,110.74910233517863,111.00716641685915,108.21621821313524,108.72279357910156,1111500,0.0,0
2018-04-23,108.82789952460722,109.63077179380592,108.18751226814499,108.77055358886719,795700,0.0,0
2018-04-24,109.60212685641271,110.24251427665246,105.13852050858793,106.43841552734375,1006800,0.0,0
2018-04-25,106.23767858821651,107.43243429143035,104.84220480192796,107.16481018066406,1122300,0.0,0
2018-04-26,107.92945436592434,107.92945436592434,105.44436384861596,106.0178451538086,1560200,0.0,0
2018-04-27,106.09433637606344,107.60450976109688,105.44438879846754,107.43246459960938,1748100,0.0,0
2018-04-30,107.53756646713246,109.7837055864124,106.72513409958988,106.7538070678711,1278900,0.0,0
2018-05-01,106.95454339202446,107.0692352847238,103.3893887856656,106.83028411865234,1559600,0.0,0
2018-05-02,108.8183548165501,110.5005729940211,107.52802003457728,108.63675689697266,1592600,0.0,0
2018-05-03,114.59143262214634,118.38597870362143,110.81600671959805,116.7993392944336,4538800,0.0,0
2018-05-04,115.9868944716395,118.73005648141995,114.514954414602,117.27722930908203,1975700,0.0,0
2018-05-07,117.46839266001894,119.07414475983308,116.67507305230245,117.97496795654297,1387800,0.0,0
2018-05-08,118.26171352878399,122.0371390105486,117.67867210409678,121.1291275024414,2048800,0.0,0
2018-05-09,121.12913953419512,121.96068500213823,119.2175300285434,121.44454956054688,1335200,0.0,0
2018-05-10,121.75995874331342,121.90333090509972,119.94392837584607,120.13509368896484,1210200,0.0,0
2018-05-11,120.50786336632244,122.2378676121716,119.99172793166996,121.74085235595703,1165200,0.0,0
2018-05-14,122.2474184656166,122.2665313503991,120.85194452574466,121.23426055908203,901400,0.0,0
2018-05-15,120.13509392638665,121.86509808331677,119.99172176431699,121.71216583251953,1201400,0.0,0
2018-05-16,121.86510311880505,123.62378032237577,121.54968580766095,122.55328369140625,1116300,0.0,0
2018-05-17,121.96068040506941,122.47681582720605,119.89614600873414,120.4696273803711,1081100,0.0,0
2018-05-18,120.4696207694088,123.70023790970703,120.24022969178448,123.48995971679688,1660400,0.0,0
2018-05-21,124.03477171455476,124.71338483893291,123.29879806109476,123.81492614746094,1256200,0.0,0
2018-05-22,124.02520204121495,124.57957047005334,122.4672504305285,122.53414916992188,725900,0.0,0
2018-05-23,121.27930228405735,123.9422539520008,120.53214402420812,123.8464584350586,1095200,0.28,0
2018-05-24,123.15680496722456,124.27754252727964,121.30805644702208,122.52458953857422,734400,0.0,0
2018-05-25,122.74488167917832,123.45373049401374,121.70077779153672,121.97856140136719,890900,0.0,0
2018-05-29,120.800358605473,123.99015650731575,120.74288713962174,121.8636245727539,1232400,0.0,0
2018-05-30,122.22764082973922,123.49206442318511,121.49963715224816,122.40006256103516,1016300,0.0,0
2018-05-31,122.75446636198545,124.57447901159101,121.67204563283676,122.36173248291016,1160800,0.0,0
2018-06-01,123.60700431414735,124.60322523314458,122.9364794357912,123.87522888183594,808900,0.0,0
2018-06-04,124.39249021566354,124.84270292144573,123.09932357286847,124.05722045898438,618000,0.0,0
2018-06-05,124.11469150267585,124.93846869317115,123.12804438255512,123.38668060302734,771700,0.0,0
2018-06-06,124.09553962479997,125.22585088998677,122.95564003666843,124.74690246582031,1314600,0.0,0
2018-06-07,124.79481526530175,126.14545349208305,124.10512828210908,125.05345153808594,681800,0.0,0
2018-06-08,124.8043774781532,124.89059930537175,123.03227702827962,124.56490325927734,1209200,0.0,0
2018-06-11,124.5265868538018,125.46532164673832,124.18174341324514,124.775634765625,713700,0.0,0
2018-06-12,125.24498818920571,126.81593812562501,125.0150877291164,125.45572662353516,908300,0.0,0
2018-06-13,125.88678855916771,127.17995501233096,125.27373522660643,125.68563842773438,994800,0.0,0
2018-06-14,125.97301880536574,126.68186778871495,125.1300794540918,126.30828857421875,902600,0.0,0
2018-06-15,125.94426210277621,127.25659060507608,125.06299883620422,126.52857971191406,1591900,0.0,0
2018-06-18,125.55155494772518,127.26618398458827,124.94807521749134,126.96923828125,1013100,0.0,0
2018-06-19,125.56113046921958,126.71060385399342,125.13965348432153,125.63776397705078,1064700,0.0,0
2018-06-20,126.44239057253324,127.92713368813158,125.58028921062284,127.63018798828125,970000,0.0,0
2018-06-21,126.95006164306369,127.9654299117156,124.31584544496499,124.3924789428711,956600,0.0,0
2018-06-22,125.18757110406084,126.75852172282968,124.55535552646681,126.03052520751953,1122100,0.0,0
2018-06-25,124.7756351332402,125.21627410382852,122.17016190871874,123.0226821899414,827100,0.0,0
2018-06-26,122.81194781169268,123.91352321925038,121.37509538948298,122.38088989257812,1401000,0.0,0
2018-06-27,122.54373496918193,124.29668051681287,122.0839413006439,122.92689514160156,1219800,0.0,0
2018-06-28,122.36174189334224,122.88858077731895,120.33100524325171,121.70079803466797,1266400,0.0,0
2018-06-29,122.54373134357306,124.59363710914313,122.1318354493386,123.62615203857422,1104900,0.0,0
2018-07-02,122.29467518298253,123.23340989668955,120.94404457827325,121.8636245727539,1111900,0.0,0
2018-07-03,122.67784373410402,123.82731691032689,122.33299301143047,123.10889434814453,789900,0.0,0
2018-07-05,123.95183219926199,124.12426121280772,122.20846773451098,123.9805679321289,559900,0.0,0
2018-07-06,123.90397779032439,125.98261244237747,123.81775595538342,124.94808197021484,735600,0.0,0
2018-07-09,125.02470685361534,125.34081458299177,123.43459449966606,123.85607147216797,865900,0.0,0
2018-07-10,123.59741840767708,124.14342657952409,121.65288914420717,121.98815155029297,1194600,0.0,0
2018-07-11,120.89614606049791,123.52078106839474,120.22562126919394,121.80615234375,1691800,0.0,0
2018-07-12,122.98437968512904,122.98437968512904,120.30226550120557,121.93069458007812,1361500,0.0,0
2018-07-13,122.25637650967917,122.79280373355608,120.58005696493196,120.84827423095703,916700,0.0,0
2018-07-16,120.58965162148311,120.59923263768258,116.6431133873211,117.73512268066406,1607600,0.0,0
2018-07-17,117.48605755708894,119.2294296422078,117.20826657600962,118.44395446777344,1323500,0.0,0
2018-07-18,118.69300554314368,119.72752861614566,118.51100279788884,119.19110870361328,1513000,0.0,0
2018-07-19,119.01868902415752,119.79458316932127,118.32900209149048,119.67005920410156,715700,0.0,0
2018-07-20,119.19109173611594,119.67962112015493,118.35771894077553,118.66424560546875,797300,0.0,0
2018-07-23,117.97457792975446,119.06657973906691,117.70636067658172,118.43436431884766,963900,0.0,0
2018-07-24,119.0378394402497,119.41142593874099,117.035838513066,117.41899871826172,1172900,0.0,0
2018-07-25,116.79634438587122,116.79634438587122,112.69654769804454,115.42655181884766,2339000,0.0,0
2018-07-26,115.90551701445118,115.90551701445118,111.13518756140084,111.87277221679688,2585700,0.0,0
2018-07-27,112.37087889385344,114.48783008850984,111.99729970115956,113.39582824707031,1662900,0.0,0
2018-07-30,112.96476768235752,113.38624460463771,110.57002572971547,112.29424285888672,2148500,0.0,0
2018-07-31,110.72330075832515,110.80951528081744,106.4031909389679,107.28445434570312,4311800,0.0,0
2018-08-01,109.11404333898695,110.01446148804182,107.29403770143246,108.64466857910156,2804300,0.0,0
2018-08-02,108.18487587775634,110.21561258447252,107.4185554511108,109.84203338623047,1223300,0.0,0
2018-08-03,109.71750834112727,110.70414094768888,109.2577146280386,109.67919158935547,1240000,0.0,0
2018-08-06,109.39179973469028,110.1389652962622,108.75959171572549,109.95696258544922,752400,0.0,0
2018-08-07,109.67918761505929,112.48582563412965,109.67918761505929,110.94361114501953,883400,0.0,0
2018-08-08,111.16393452517097,111.1926702619215,109.0852927660811,109.16192626953125,779300,0.0,0
2018-08-09,109.04696491093918,109.63128252594703,108.06991342004136,108.1561279296875,953300,0.0,0
2018-08-10,107.45684815187477,107.74422007458949,105.77094797550289,105.85716247558594,1116000,0.0,0
2018-08-13,105.85718395777752,106.54687086571766,104.85138933233597,105.6943359375,959200,0.0,0
2018-08-14,105.70390891819234,107.13117308364795,105.37822751873733,106.67138671875,798700,0.0,0
2018-08-15,106.32655427377745,106.32655427377745,104.55444649751581,105.19623565673828,984400,0.0,0
2018-08-16,105.847599668733,106.28823133335965,105.03338882522347,105.205810546875,2213800,0.0,0
2018-08-17,105.12918029848814,106.06792243611179,105.03339207420159,105.6943359375,845400,0.0,0
2018-08-20,105.38782039008557,105.8284594231565,104.77476691995274,105.406982421875,862500,0.0,0
2018-08-21,105.7430959217708,107.76941501811658,105.7430959217708,107.3372573852539,1028800,0.28,0
2018-08-22,107.37566320133443,108.6913322534226,107.23161799551353,107.98068237304688,896600,0.0,0
2018-08-23,108.10551097079119,108.31678701629875,105.91593618428614,106.69380950927734,911300,0.0,0
2018-08-24,107.01073980021145,107.68297520435878,106.59779310143055,107.18360137939453,685400,0.0,0
2018-08-27,108.60489027884154,110.14144075142804,107.47169566187327,109.0754623413086,1435300,0.0,0
2018-08-28,109.03705876604913,109.6132615875636,107.51971905216848,107.7406005859375,941100,0.0,0
2018-08-29,107.48128869264808,109.1426806984373,106.847467880561,108.88338470458984,811900,0.0,0
2018-08-30,108.85459223281813,108.85459223281813,107.55813404672536,107.70218658447266,801700,0.0,0
2018-08-31,107.36607940727977,107.70219714376601,105.63746343846887,106.4057388305664,984200,0.0,0
2018-09-04,105.63744976666172,106.59779021908592,104.9940234219734,106.29048156738281,858400,0.0,0
2018-09-05,105.98317432549189,106.78025867004285,104.89799223747104,105.637451171875,895800,0.0,0
2018-09-06,106.11762616465592,107.02034858701802,105.08045665728031,105.8487319946289,793500,0.0,0
2018-09-07,105.3877724392298,106.68423074753593,104.9172076099252,106.42494201660156,815700,0.0,0
2018-09-10,106.05999445043489,106.24245414132692,101.89211337012307,102.948486328125,2089700,0.0,0
2018-09-11,102.46832895445073,105.52221205347338,102.02657320136149,104.76354217529297,1541300,0.0,0
2018-09-12,104.85957763742499,105.46458949225664,103.3806524432425,104.5522689819336,1070800,0.0,0
2018-09-13,105.43577714592415,106.90509683790228,104.66750186786768,105.3397445678711,617800,0.0,0
2018-09-14,105.34933774411564,107.07795337506722,105.34933774411564,106.78984832763672,700200,0.0,0
2018-09-17,107.58692819990924,108.02868388153412,106.31927923143313,106.55936431884766,784600,0.0,0
2018-09-18,106.44411869754974,108.60488444080532,106.44411869754974,108.39361572265625,990200,0.0,0
2018-09-19,108.1727514835997,110.34312302798493,108.09592248647785,109.88215637207031,1178500,0.0,0
2018-09-20,110.09343192312632,112.90722981958493,110.07422833734611,110.47756958007812,1483700,0.0,0
2018-09-21,110.83289910938632,111.30346389645611,108.31680439606835,110.96734619140625,2365400,0.0,0
2018-09-24,110.29508627766901,110.52556590712135,109.12346989382871,109.99738311767578,1204300,0.0,0
2018-09-25,109.95896787123128,110.47755252905579,108.23995779996538,108.3840103149414,1353500,0.0,0
2018-09-26,108.24957809572368,109.41158917602803,106.86668548526468,108.40322875976562,1279100,0.0,0
2018-09-27,108.8930025043569,111.0729794181636,108.46085223470655,108.54727935791016,1482600,0.0,0
2018-09-28,107.94226119054302,108.36480597947453,106.04078399649627,106.78984832763672,1223400,0.0,0
2018-10-01,107.42367752898406,108.5184649967887,106.78984934929937,107.82701873779297,816800,0.0,0
2018-10-02,107.33723451169163,108.74893595660595,107.21239290754843,107.90383911132812,701600,0.0,0
2018-10-03,107.97107132757054,108.9986352611893,107.97107132757054,108.3744125366211,835200,0.0,0
2018-10-04,107.99026223555241,110.04538986155337,107.01071836758038,107.07794189453125,1824500,0.0,0
2018-10-05,107.3084328979041,107.5005053715833,105.10925253028319,106.25205993652344,1294600,0.0,0
2018-10-08,105.93514540591607,106.55936812082886,105.186081078747,106.28086853027344,1154800,0.0,0
2018-10-09,106.00238170362734,106.20405232931667,104.71552895109072,104.8211669921875,1002700,0.0,0
2018-10-10,104.0528823696569,104.0528823696569,100.9605850649366,101.0758285522461,1644100,0.0,0
2018-10-11,100.36519060746282,101.1334586335789,94.78560715895536,96.3893814086914,2417900,0.0,0
2018-10-12,97.90671300656437,98.72300830937819,96.51422218438206,96.98478698730469,2073500,0.0,0
2018-10-15,96.33175510399056,97.61861520923068,95.06410591214532,95.35221099853516,1303800,0.0,0
2018-10-16,95.87077448376645,97.10000890286564,95.09289385385597,96.8983383178711,1317600,0.0,0
2018-10-17,93.52757316658183,94.15179604009066,91.67411546163149,92.41358184814453,2239400,0.0,0
2018-10-18,90.76176935261785,92.96094965326773,89.69579096831123,90.39683532714844,1716000,0.0,0
2018-10-19,90.83859279199375,90.8962181968791,89.10998450856142,89.15799713134766,1223100,0.0,0
2018-10-22,89.54213790473503,90.37763670028161,87.21811586765271,87.2757339477539,1297800,0.0,0
2018-10-23,85.9408721363499,89.03316982093139,84.21226357525877,88.67784118652344,2140600,0.0,0
2018-10-24,88.72586211120596,90.50249064898253,87.42940384454829,88.06322479248047,2188400,0.0,0
2018-10-25,88.94673139242177,90.14715690465951,87.20851026846671,87.30455017089844,1557100,0.0,0
2018-10-26,85.9504775731464,86.14254274872839,82.67571284371088,84.86529541015625,3301100,0.0,0
2018-10-29,86.14253693467354,87.41018605768036,79.24729209050199,80.86066436767578,3795300,0.0,0
2018-10-30,90.80018898445849,95.28497695495899,86.42103171872269,95.00647735595703,6538500,0.0,0
