Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,32.04810121989307,32.45456321642338,31.78988336911916,31.80900764465332,3663400,0.0,0
2020-12-23,32.13417519816224,32.89927756101056,32.07201218169915,32.641056060791016,2976300,0.0,0
2020-12-24,32.707997440658566,32.707997440658566,32.143736532754005,32.47846603393555,844400,0.0,0
2020-12-28,32.67930625601629,33.01403943130211,32.46890640258789,32.46890640258789,1903000,0.0,0
2020-12-29,32.58366366467926,32.717555448255,31.990712773867756,32.449771881103516,2217000,0.0,0
2020-12-30,32.51672181234716,33.13836648277673,32.44977591224279,32.794071197509766,2617500,0.0,0
2020-12-31,32.71756027881477,33.26269327716033,32.61235853382212,33.19574737548828,2331600,0.0,0
2021-01-04,33.47310202605794,33.51135787538887,32.58367359464611,32.65061950683594,6207600,0.0,0
2021-01-05,32.75581307961702,33.45396573811918,32.70321221200651,33.25312805175781,5154200,0.0,0
2021-01-06,33.98953849767536,35.720573391139375,33.626115295617495,35.271080017089844,10200000,0.0,0
2021-01-07,35.66319643229046,35.79708824271823,34.80245815342881,35.108497619628906,8355600,0.0,0
2021-01-08,35.242390665477025,35.35715820553389,34.46772983562405,34.98417282104492,4615000,0.0,0
2021-01-11,34.410351683247534,34.93635689207347,34.04692837696024,34.70682907104492,4701400,0.0,0
2021-01-12,34.84071624769902,35.4336672957012,34.630312733000835,34.96504592895508,3777700,0.0,0
2021-01-13,35.0702431572864,36.303966856214174,35.012863035284965,35.77796173095703,7977600,0.0,0
2021-01-14,36.0648708104869,37.47074207548372,35.88316102282343,37.212520599365234,10254800,0.0,0
2021-01-15,36.56218935288824,37.47552856809802,36.18920395653521,37.07863235473633,7955700,0.0,0
2021-01-19,37.94893542923031,38.21671908633916,37.575950007320486,37.96806335449219,7771800,0.0,0
2021-01-20,38.25496954885159,38.91486646018913,37.83416619719438,38.16889572143555,5688800,0.0,0
2021-01-21,37.767216100572846,38.20714732597003,36.40916293521392,36.504798889160156,7097100,0.0,0
2021-01-22,35.950107631179925,36.01705353575203,35.548428555469144,35.73970413208008,5598200,0.0,0
2021-01-25,35.34759165893737,35.385847504799614,33.97997617972745,35.03199005126953,6013600,0.0,0
2021-01-26,35.30933866526227,35.35716030059209,33.8078312525253,33.836524963378906,5316900,0.0,0
2021-01-27,33.606988813570005,34.19037765945584,32.66018039834386,32.88014602661133,9433300,0.0,0
2021-01-28,33.310517758872294,34.505985602961395,32.7653810655516,34.32427215576172,11743400,0.0,0
2021-01-29,33.34876951124505,34.28601585068446,31.952463963607467,32.1819953918457,12483500,0.0,0
2021-02-01,33.119244173014486,33.33920983180911,32.50716518362448,33.1766242980957,7520400,0.0,0
2021-02-02,33.5687335621279,34.66856537114442,33.54673809339657,34.46772766113281,8211900,0.0,0
2021-02-03,34.45816390509462,34.84071507378751,34.09474430794254,34.53467559814453,5291800,0.0,0
2021-02-04,34.64052321953059,36.20897015975019,34.64052321953059,35.73747253417969,8455100,0.22,0
2021-02-05,36.18009643105135,36.391789667833436,35.775958801530834,35.881805419921875,4858800,0.0,0
2021-02-08,36.1319844153872,36.330206392818596,35.670111277388344,36.24745178222656,7481400,0.0,0
2021-02-09,36.18972501241332,36.3148168185835,35.698982210860585,35.71822738647461,7013000,0.0,0
2021-02-10,36.03576188856762,36.48801060061123,35.43917621632711,36.44952392578125,4124700,0.0,0
2021-02-11,36.44952512790805,36.531314361751114,35.45841888786095,35.8721809387207,2945600,0.0,0
2021-02-12,35.91067933442848,36.28595112266031,35.516162368512674,35.747100830078125,2992200,0.0,0
2021-02-16,36.04538261487476,36.59385719022031,35.694168306953486,36.46876907348633,3757300,0.0,0
2021-02-17,36.27632575854162,36.8584785445837,35.90105401800556,36.05501174926758,4642900,0.0,0
2021-02-18,35.660488988561944,36.00689107414308,35.07352408725638,35.26597213745117,4937000,0.0,0
2021-02-19,35.66049352554456,36.868097944640496,35.58351282741611,36.64197540283203,5612600,0.0,0
2021-02-22,36.5168819292036,37.89288064469834,36.50725750705801,37.354026794433594,6068800,0.0,0
2021-02-23,37.52722655941366,37.74854053197941,36.57461073166947,37.02686309814453,6820700,0.0,0
2021-02-24,37.20006622245525,38.79737880643679,37.142330705934974,38.70115661621094,8010100,0.0,0
2021-02-25,38.97058821516652,39.066810421515115,37.25299577028671,37.546478271484375,7490900,0.0,0
2021-02-26,37.30591602205559,37.969858000890014,36.54574817413109,37.21931457519531,7518200,0.0,0
2021-03-01,37.96985892701414,38.912850443247955,37.91212707479354,38.48946762084961,8211000,0.0,0
2021-03-02,38.32589016928839,38.76851817779947,37.9506147666202,38.06608581542969,6106500,0.0,0
2021-03-03,38.33550580768632,39.35066570154365,38.21041402348327,38.60493087768555,5423500,0.0,0
2021-03-04,38.268152161311335,38.66266904253551,36.33405443165409,37.44062805175781,8090800,0.0,0
2021-03-05,38.248904392267335,38.70115676346036,36.488009673432494,38.58568572998047,7214800,0.0,0
2021-03-08,38.98020909813455,39.653775556756926,38.527960322010784,39.10530090332031,8167700,0.0,0
2021-03-09,38.932095172310845,39.196711727434725,38.123816214690756,38.653045654296875,6960000,0.0,0
2021-03-10,38.951341089795065,40.279228760652195,38.94172033789859,40.03866958618164,6144300,0.0,0
2021-03-11,39.86546811941608,41.19335583798882,39.69226521392216,41.04901885986328,5369600,0.0,0
2021-03-12,41.39542845888302,41.60712173400105,40.962421155524396,41.0875129699707,4044500,0.0,0
2021-03-15,41.21260064960576,41.385799882930165,40.048291423912524,41.20297622680664,6448600,0.0,0
2021-03-16,41.058640686794824,41.073077321498715,39.75000177973713,40.60639190673828,6820200,0.0,0
2021-03-17,40.86619037333488,41.53013231884826,40.298470621440934,41.510887145996094,7243800,0.0,0
2021-03-18,41.78994080249278,41.96314370474627,39.4420845406502,39.70188522338867,8054600,0.0,0
2021-03-19,39.07643052611106,39.952065721425654,38.508710761853806,39.42283630371094,9836000,0.0,0
2021-03-22,39.3169867582255,39.41320894677499,38.72520965378659,39.009071350097656,6843500,0.0,0
2021-03-23,38.54719795442951,38.869546321405096,36.9979965039435,37.33477783203125,9354300,0.0,0
2021-03-24,38.008342826606516,38.523139221862756,37.738917773580006,37.998722076416016,9934000,0.0,0
2021-03-25,37.62344791535569,39.31698631145586,36.79592755956623,39.19189453125,8072400,0.0,0
2021-03-26,40.086781295576735,40.298474546930265,38.86474023023532,39.759620666503906,6159000,0.0,0
2021-03-29,39.134163748438425,39.413213264701,38.31145183309181,38.77813720703125,7423200,0.0,0
2021-03-30,39.03793622555185,39.749992881901136,39.03793622555185,39.50943374633789,6312600,0.0,0
2021-03-31,39.39395964312668,40.038659984841175,39.10528943711397,39.124534606933594,5550300,0.0,0
2021-04-01,39.39396520464628,40.250358864638855,39.29774301260463,40.08677673339844,5775900,0.0,0
2021-04-05,40.56789009976536,40.90467140158269,40.25997471792068,40.62562561035156,7898400,0.0,0
2021-04-06,40.46205866900115,40.89987819615139,40.30810092035715,40.596771240234375,5310900,0.0,0
2021-04-07,40.7411038467048,41.40504587796425,40.616012042331214,40.885440826416016,5536000,0.0,0
2021-04-08,40.60638414470054,40.74109667771738,39.86546154246671,40.65449523925781,4697000,0.0,0
2021-04-09,41.26070795715057,41.46277676964737,40.643911719041604,41.1837272644043,6593800,0.0,0
2021-04-12,41.19334724488542,41.60710924718154,40.9383514806379,41.5205078125,4671000,0.0,0
2021-04-13,41.212599813707314,41.3761782915566,39.70188481072288,39.89433288574219,7508700,0.0,0
2021-04-14,38.78776282582261,40.413941532732494,38.701161375712516,39.932823181152344,6786700,0.0,0
2021-04-15,40.125263992604275,40.125263992604275,39.15340304277524,39.72112274169922,5439800,0.0,0
2021-04-16,40.163761826471344,40.54865430747287,39.740375325535396,39.82697677612305,4526800,0.0,0
2021-04-19,39.75961424677977,39.89432677747477,38.94171464147944,39.19189453125,10066900,0.0,0
2021-04-20,38.97058301531335,38.97058301531335,37.5945843584053,38.07570266723633,4631700,0.0,0
2021-04-21,37.70043345451629,38.68191530959467,37.19044918820129,38.66267013549805,6107900,0.0,0
2021-04-22,38.86474351376264,39.057191606648495,38.25853330589692,38.37400436401367,3443200,0.0,0
2021-04-23,38.2970181006111,39.355480622549116,38.06608335917695,39.1437873840332,3181600,0.0,0
2021-04-26,39.25925311221238,40.221489726093274,39.25925311221238,39.903953552246094,4549900,0.0,0
2021-04-27,38.21041280250491,39.34585223356445,38.10456619391851,39.19189453125,9905400,0.0,0
2021-04-28,39.52868590319245,41.45315932779246,39.470950379023414,41.40504455566406,8877200,0.0,0
2021-04-29,41.73220213077952,42.896511257148084,41.57824441490355,42.76179504394531,9386500,0.0,0
2021-04-30,42.44268169303646,42.76180137561446,42.11389339382142,42.297630310058594,6888200,0.22,0
2021-05-03,42.82949399696135,43.076082461823574,41.84312907080098,42.23960876464844,5947600,0.0,0
2021-05-04,42.06554212802274,43.36135437791338,41.68840337503057,43.119598388671875,8712300,0.0,0
2021-05-05,43.38069492132394,43.74332890202306,42.83626070390206,43.31300354003906,6522800,0.0,0
2021-05-06,43.55475530804906,43.81294902466694,42.69410466745178,43.41937255859375,6489300,0.0,0
2021-05-07,42.993881543868966,44.46375830890339,42.62641511928792,44.38639831542969,5551400,0.0,0
2021-05-10,45.01496290530323,45.658034699826985,44.46375956396958,44.50244140625,7222000,0.0,0
2021-05-11,43.70948192712925,44.2800261875552,42.99388260312414,43.71915054321289,5771200,0.0,0
2021-05-12,43.90289128371589,44.21233867007075,42.47169251069487,42.67477035522461,6093400,0.0,0
2021-05-13,42.674765440579684,44.08178328698133,42.58773314263398,43.77717208862305,5845600,0.0,0
2021-05-14,44.18332801348079,45.42692396591476,44.03827661769161,45.2567253112793,4700800,0.0,0
2021-05-17,44.97628326589144,45.60485032257216,44.83606803633855,45.363094329833984,4448500,0.0,0
2021-05-18,45.11166138309993,45.58163500514625,44.32837078338838,44.33803939819336,5048300,0.0,0
2021-05-19,43.564424452528,44.38639695247958,43.071243903679694,44.357383728027344,4616700,0.0,0
2021-05-20,44.55079346455627,44.70551715033086,43.86420733948801,44.251014709472656,4675800,0.0,0
2021-05-21,44.57013621966928,45.32151427934488,44.44442206702411,44.69585037231445,4640100,0.0,0
2021-05-24,44.94727118892523,45.131004405025024,44.51210968879046,44.869911193847656,3493500,0.0,0
2021-05-25,45.24705280455602,46.10286740175274,44.60398097401116,44.734527587890625,5430600,0.0,0
2021-05-26,44.88925431848051,45.37276634012155,44.782884772398816,45.2083740234375,4337600,0.0,0
2021-05-27,45.89495350344032,46.58153958852136,45.585506149913556,46.12704086303711,9257600,0.0,0
2021-05-28,46.05934983405536,46.32044673224159,45.32924574962181,45.84660339355469,3977500,0.0,0
2021-06-01,46.48000814330266,47.37450831196368,46.48000814330266,47.355167388916016,5985100,0.0,0
2021-06-02,48.25449829464343,48.41889060130919,47.21011062087126,47.8676872253418,7479200,0.0,0
2021-06-03,47.741975150233195,48.36086993690143,47.39384591050633,48.206146240234375,7028300,0.0,0
2021-06-04,48.35120267542129,48.58329007138108,48.02241434967226,48.148128509521484,5425900,0.0,0
2021-06-07,48.090099471396925,48.805698800856895,48.090099471396925,48.78635787963867,4000300,0.0,0
2021-06-08,48.5542726051825,49.2795405820375,48.090101542663746,49.12481689453125,5298700,0.0,0
2021-06-09,49.182845635194205,49.182845635194205,48.19648062418381,48.41889572143555,3274700,0.0,0
2021-06-10,49.105474125441056,49.17316550562244,47.32614994159429,47.37450408935547,4166800,0.0,0
2021-06-11,47.50021787680199,47.80966526188314,47.263298029546945,47.741973876953125,3816600,0.0,0
2021-06-14,47.64527506950419,47.7323073809819,46.716932873011174,47.036048889160156,3238400,0.0,0
2021-06-15,47.21978087569009,48.61229402467074,46.85231074470357,48.3995475769043,4763100,0.0,0
2021-06-16,48.12878195851407,48.409219786579385,47.36483216022728,47.87735366821289,4723100,0.0,0
2021-06-17,48.138446768442506,48.29800659133589,45.440452991506646,45.943302154541016,5801300,0.0,0
2021-06-18,44.93760032950865,45.17935629652532,44.07211352492055,44.61848068237305,11434900,0.0,0
2021-06-21,45.12134008592875,46.43649332762228,45.0149668547765,46.417152404785156,6317200,0.0,0
2021-06-22,46.2140766017394,46.726598127498484,45.80792461443876,46.32044982910156,6250400,0.0,0
2021-06-23,46.43649417691765,46.876488190571905,46.35913048415423,46.726600646972656,3172800,0.0,0
2021-06-24,47.10373271925005,47.55823512725314,46.70725307255694,47.38417053222656,3764500,0.0,0
2021-06-25,47.86768469550328,48.45756988500576,47.64526963352593,48.15779113769531,9361800,0.0,0
2021-06-28,47.993397882624976,48.0224074195946,46.784617990177566,46.8909912109375,6401000,0.0,0
2021-06-29,47.384176413218185,47.6839551838378,46.11737363416554,46.417152404785156,5721700,0.0,0
2021-06-30,46.28176633117723,47.05538474493772,46.22374356680635,46.92000198364258,3914800,0.0,0
2021-07-01,47.12308203495988,47.76131776746189,47.0070401805697,47.25846481323242,5825200,0.0,0
2021-07-02,47.46153504568347,47.81933285777326,47.30680767947876,47.43252182006836,3566400,0.0,0
2021-07-06,47.38417333309002,47.505051326286676,45.95297833631002,46.29143524169922,4557300,0.0,0
2021-07-07,45.933637430039354,46.76044246111163,45.64353098405141,46.37846755981445,4503600,0.0,0
2021-07-08,45.072988256118194,46.00133039071818,44.21233750494298,45.1696891784668,6026800,0.0,0
2021-07-09,46.44615987899866,47.24879154097664,46.33978665257712,47.123077392578125,4617600,0.0,0
2021-07-12,46.65890724490387,48.19163937476226,46.32045032594275,47.8676872253418,4425300,0.0,0
2021-07-13,47.86769015685747,48.23999279051528,46.91033473060257,47.036048889160156,6309500,0.0,0
2021-07-14,47.3551620394065,48.02240720910762,45.803089106975335,45.93363571166992,6213700,0.0,0
2021-07-15,45.29540306335334,46.276931806167475,45.16002029729673,46.146385192871094,5036900,0.0,0
2021-07-16,46.60088380503438,46.625060879855575,45.024637389311174,45.189029693603516,4957300,0.0,0
2021-07-19,44.01893224737537,44.09629224795861,42.88751226650246,43.32267379760742,7430500,0.0,0
2021-07-20,42.046200138757776,44.57496934514189,41.659392779133704,44.48310089111328,6370100,0.0,0
2021-07-21,44.89892034977073,46.15605069256414,44.79254712965144,45.585506439208984,5606300,0.0,0
2021-07-22,45.45979342269495,45.778913090946155,43.98024798710296,44.39606857299805,5458200,0.0,0
2021-07-23,44.59914526226971,45.64353293924828,44.59914526226971,44.97628402709961,5029900,0.0,0
2021-07-26,44.95694311226401,45.92396702039794,44.83122897131363,45.585506439208984,4081800,0.0,0
2021-07-27,45.11167057645682,46.059353643303425,44.69584996594505,45.672542572021484,3923400,0.0,0
2021-07-28,45.817601883196545,45.97232558823743,44.80222733830918,45.65320587158203,4442800,0.0,0
2021-07-29,46.37847140734508,46.7942920336887,45.93364124066714,46.726600646972656,4016800,0.0,0
2021-07-30,46.435160398973636,47.39203617438786,45.468571785242986,45.677433013916016,9100400,0.22,0
2021-08-02,46.095153657187986,47.14431432553377,45.37628135946305,45.51228332519531,4446800,0.0,0
2021-08-03,45.70657710615572,45.86200846601331,43.851113626578815,45.77457809448242,5024000,0.0,0
2021-08-04,45.28885178574412,46.456530590774435,45.045990069617126,45.82314682006836,3244900,0.0,0
2021-08-05,46.134014192736544,47.01317243769029,46.134014192736544,46.911170959472656,4000400,0.0,0
2021-08-06,47.59118219513806,48.470340397143715,47.50860639756896,47.98947525024414,4995300,0.0,0
2021-08-09,47.67861802755961,47.98462248236304,46.998604422220396,47.57175827026367,4202200,0.0,0
2021-08-10,47.600899044910314,48.76663608920616,47.445467686055935,48.69863510131836,4313500,0.0,0
2021-08-11,48.834636348555875,49.80608325334725,48.222623760920065,49.74779510498047,3477500,0.0,0
2021-08-12,49.70893580289129,50.31123554551991,49.310642724456656,50.146087646484375,2837200,0.0,0
2021-08-13,50.3015196612398,50.49580978380513,49.99065694744563,50.330665588378906,2542700,0.0,0
2021-08-16,49.72836669229293,50.078088177764336,49.281501996757655,49.990657806396484,3663600,0.0,0
2021-08-17,49.47578650002089,49.75750696527648,48.59177004810978,49.242637634277344,3838600,0.0,0
2021-08-18,48.980350714523624,49.592363296583066,48.484914428135575,48.523773193359375,4637800,0.0,0
2021-08-19,47.766042317759606,48.358625519975675,46.99860208277116,47.61061096191406,4825200,0.0,0
2021-08-20,47.61060781851024,48.067189017438494,47.19288908819733,47.79518508911133,3765700,0.0,0
2021-08-23,48.21290888907928,48.68891577711743,48.1060491411348,48.29062271118164,3486100,0.0,0
2021-08-24,48.56263231526472,49.126069592044836,48.475201945756936,48.77634811401367,2758800,0.0,0
2021-08-25,48.8929276628075,50.23352181006633,48.80549728748401,49.95180130004883,3533700,0.0,0
2021-08-26,50.22380805093258,50.22380805093258,49.18436011100275,49.32036209106445,3235900,0.0,0
2021-08-27,49.36893487285062,50.61724408496131,49.36893487285062,50.466670989990234,3358400,0.0,0
2021-08-30,50.651244462462756,50.651244462462756,47.9311936854921,47.9409065246582,7194900,0.0,0
2021-08-31,47.79518798106565,48.66463339689127,47.6106106992963,48.32948303222656,6789800,0.0,0
2021-09-01,47.8826197893544,48.04290942125421,47.14528896492564,47.202606201171875,6032900,0.0,0
2021-09-02,47.28032081305485,47.57661242635497,46.663453636408896,46.93060302734375,4135000,0.0,0
2021-09-03,46.784884253481856,46.85288524248739,45.72600694582667,46.027156829833984,5088300,0.0,0
2021-09-07,45.920298943935016,46.5711666382848,45.3034280396964,45.347145080566406,5115100,0.0,0
2021-09-08,45.16256370830859,45.16256370830859,43.93853865570312,44.37569046020508,5659800,0.0,0
2021-09-09,44.37569627640355,46.60031064639543,44.21054837049046,45.25,10186500,0.0,0
2021-09-10,45.83286627885868,46.6391653006765,45.376285037653744,45.968868255615234,7052500,0.0,0
2021-09-13,46.42544375036684,47.319173033157746,46.21172426718837,47.29974365234375,5573800,0.0,0
2021-09-14,47.36774897658594,47.921477116130674,46.04172603995148,46.31858825683594,4769100,0.0,0
2021-09-15,46.4643091348671,47.26574989947018,46.260302460129445,46.86260223388672,5012200,0.0,0
2021-09-16,47.18317107323526,48.17404726009614,46.93059653420428,47.29974365234375,5229600,0.0,0
2021-09-17,47.28031709968774,48.04776101175695,46.77516799140937,47.056884765625,9820500,0.0,0
2021-09-20,45.483143252987965,46.14372743696874,44.98770696789028,45.93000793457031,5058700,0.0,0
2021-09-21,46.33801853836769,46.62945187140882,45.823149154026616,46.17287063598633,4423400,0.0,0
2021-09-22,46.930600659726004,47.47460854723798,46.78682397021858,46.96945571899414,4153400,0.0,0
2021-09-23,47.64946816328355,48.94149427728328,47.50375335646018,48.41691207885742,4130500,0.0,0
2021-09-24,48.13519219192634,49.232928204606765,48.115762809621515,48.7957763671875,3901100,0.0,0
2021-09-27,49.16492985359867,50.476381730346,49.13578763146792,50.24323654174805,3896500,0.0,0
2021-09-28,50.07808751499736,50.70952948938334,49.10664060411175,49.22321319580078,4357800,0.0,0
2021-09-29,49.58265109705095,49.6506520841809,48.88320813711336,49.096927642822266,2499600,0.0,0
2021-09-30,49.35921821842225,49.39807327795023,47.387178495676025,47.48432540893555,6099500,0.0,0
2021-10-01,47.60089637360707,48.7666333524832,47.338605275426765,48.48491287231445,4798600,0.0,0
2021-10-04,48.51405637302007,49.368930674198516,48.130334406614836,48.20319366455078,4884400,0.0,0
2021-10-05,48.737488412033215,49.03378000824006,48.13519238131678,48.72777557373047,3889300,0.0,0
2021-10-06,48.35862712396604,49.01921133466423,47.34832513034759,48.42662811279297,4070700,0.0,0
2021-10-07,49.05806796572922,49.32035907083315,48.135192678684106,48.20319366455078,5279500,0.0,0
2021-10-08,48.30034085198626,49.009496641329385,47.86804727975502,48.523773193359375,3232500,0.0,0
2021-10-11,48.708344166746485,49.33006955400167,47.62032473904991,47.659183502197266,3353300,0.0,0
2021-10-12,47.63003966112358,48.60634481971177,47.44546608676059,48.27119445800781,3489800,0.0,0
2021-10-13,48.01862510444648,48.2809162369437,46.090302232666346,47.018035888671875,4405400,0.0,0
2021-10-14,47.87290443452365,48.1934837062897,47.09574761690658,48.154624938964844,3467300,0.0,0
2021-10-15,48.86377641271583,49.3640709536733,48.7083450630419,48.7472038269043,4223500,0.0,0
2021-10-18,48.57234894048855,49.810945320781464,48.57234894048855,49.55350875854492,5376900,0.0,0
2021-10-19,49.63607999475349,50.99124885002341,49.55350419277318,50.864959716796875,4948500,0.0,0
2021-10-20,49.85465886429421,50.61238632508243,48.5723491433713,50.45695495605469,4803800,0.0,0
2021-10-21,50.39866952255306,50.58324311160663,47.44546986303949,47.688331604003906,8938700,0.0,0
2021-10-22,47.86319040258565,48.48005756894422,47.32889533540227,47.78547286987305,9095900,0.0,0
2021-10-25,48.03804921800714,48.73263388920984,47.18803319339146,47.49403762817383,7832400,0.0,0
2021-10-26,47.90204383440396,47.950615434052274,46.6780187709237,47.55232238769531,5653000,0.0,0
2021-10-27,47.2220380384107,47.41632817452781,45.30828631218776,45.347145080566406,8343900,0.0,0
2021-10-28,45.53171539306641,45.82314872336857,44.55055564970144,45.531715393066406,5718000,0.0,0
2021-10-29,46.27349975732444,46.52726546723992,45.238908459125504,45.33651351928711,4615600,0.22,0
2021-11-01,45.707402706698765,46.31742033588329,45.702521523154694,46.23445510864258,4803000,0.0,0
2021-11-02,46.36133925982798,46.55166445998184,45.72691944381371,46.24421691894531,4723700,0.0,0
2021-11-03,46.08805229983576,47.53745475697004,45.97092623635375,47.044559478759766,5354600,0.0,0
2021-11-04,46.92743466132892,47.40568636391898,46.45406041868741,46.83959197998047,4622200,0.0,0
2021-11-05,47.415448265343706,48.21090984962761,47.278801199834696,48.01082229614258,4948400,0.0,0
2021-11-08,48.46955626123679,49.07469265276381,48.00106321070763,48.07914352416992,3811300,0.0,0
2021-11-09,47.63993846865345,48.16699087457437,47.33736838192399,48.127952575683594,3537500,0.0,0
2021-11-10,47.93274669051184,49.23086229272395,47.93274669051184,48.30363845825195,3558200,0.0,0
2021-11-11,48.51836013793945,49.035657607322875,48.33291612333154,48.51836013793945,2572100,0.0,0
2021-11-12,48.410994630168446,48.98685138616479,48.10842828730298,48.97709274291992,2755300,0.0,0
2021-11-15,49.123497691935455,49.86039625117236,48.801406621075465,48.92829132080078,3361800,0.0,0
2021-11-16,48.95757137875934,49.216218240272646,47.45936833201551,48.43051528930664,5033900,0.0,0
2021-11-17,48.1962760718981,48.60620615011453,47.38617083649091,47.42521286010742,4075200,0.0,0
2021-11-18,47.513051009587215,47.815621078812384,46.65414518839303,47.19095993041992,3826400,0.0,0
2021-11-19,46.74198978388107,47.395930612315716,46.36622056606383,46.73223114013672,4632500,0.0,0
2021-11-22,47.33736564335995,47.84490073209961,46.59558588181857,47.19095993041992,4372500,0.0,0
2021-11-23,47.39592996017779,48.79165056129833,47.38616759331566,48.51836013793945,3918300,0.0,0
2021-11-24,48.12795129739887,49.0942171186332,48.12795129739887,48.57692337036133,3709500,0.0,0
2021-11-26,46.65414779460375,46.97623889176382,45.28771053158944,46.537025451660156,4375300,0.0,0
2021-11-29,47.034797880012604,47.405689640592215,45.69275909752605,45.990447998046875,4586500,0.0,0
2021-11-30,45.15106372774235,45.52195549310358,43.33565436974217,43.716304779052734,13313900,0.0,0
2021-12-01,44.99489696312284,45.44387274915258,42.67195260879337,42.71099090576172,5843800,0.0,0
2021-12-02,43.062361873282256,44.97342521131662,42.94523953524215,44.54592514038086,6201000,0.0,0
2021-12-03,44.77529517990072,44.92657836454469,43.6772634179958,44.194557189941406,5608000,0.0,0
2021-12-06,45.15106101014535,46.06852986275149,44.89729532696293,45.22914505004883,5914500,0.0,0
2021-12-07,45.736680488113635,46.883512839356584,45.62931679405437,46.449180603027344,5714800,0.0,0
2021-12-08,46.49798306228154,46.62486777136519,46.097811647404306,46.17589569091797,4236700,0.0,0
2021-12-09,45.82452398315876,47.0103983756413,45.443873587121516,46.74198913574219,3879100,0.0,0
2021-12-10,47.23976681249864,47.23976681249864,46.19541692656084,46.722469329833984,2987900,0.0,0
2021-12-13,46.35157892252368,46.35157892252368,44.926574980300764,45.22914505004883,5015700,0.0,0
2021-12-14,45.14130314631461,46.26373703817243,44.98513878706285,45.707401275634766,4292700,0.0,0
2021-12-15,45.85380230331902,45.88796313983496,43.9407880119226,45.60003662109375,5700400,0.0,0
2021-12-16,46.517504241136095,47.08847984919613,46.01485030977116,46.47846221923828,9417900,0.0,0
2021-12-17,46.16613146645601,46.2246944967351,44.78993190253915,45.531715393066406,15153800,0.0,0
2021-12-20,44.41903898527462,44.55568605232038,42.657311619072686,43.15996551513672,7347600,0.0,0
2021-12-21,43.79438005326273,45.06321584581998,43.579656401854166,45.02417755126953,4899100,0.0,0
2021-12-22,44.838733116606086,45.20962486642294,44.633768092990984,44.84849548339844,3776100,0.0,0
2021-12-23,45.17058150274223,45.57075289453417,44.897294812714144,45.05345916748047,3581200,0.0,0
2021-12-27,45.11202480985201,45.28771018454718,44.43856296576978,45.07298278808594,7679000,0.0,0
2021-12-28,44.84849497375064,45.748393806625195,44.83873260706923,45.34626770019531,4010600,0.0,0
2021-12-29,45.35603282104077,45.59027751009107,45.05346273082759,45.18034744262695,2474800,0.0,0
2021-12-30,45.34626839255571,45.98068819946282,45.107142530737754,45.15106201171875,2071500,0.0,0
2021-12-31,45.121782112995824,45.66835923172433,45.038820611647004,45.27794647216797,2258700,0.0,0
2022-01-03,45.365790237686554,46.32229742580997,45.365790237686554,45.87332534790039,4963100,0.0,0
2022-01-04,46.53702675875815,47.70826139084731,46.53702675875815,47.00551986694336,6169400,0.0,0
2022-01-05,47.132404319570654,47.68874011516284,45.756204658381755,45.785484313964844,5829600,0.0,0
2022-01-06,46.2344550595571,46.65414748585065,45.414591217873436,46.41990280151367,4781200,0.0,0
2022-01-07,46.10757641334112,47.727783168024125,45.96117068576191,47.0543212890625,5465900,0.0,0
2022-01-10,47.68873560812597,47.68873560812597,46.14660935678985,47.14215850830078,4986400,0.0,0
2022-01-11,47.30808777098943,47.63017513902979,47.044559711728,47.59113311767578,3557700,0.0,0
2022-01-12,48.010824392614474,48.62572318287418,47.54233131731012,47.85466003417969,3669300,0.0,0
2022-01-13,48.14747204432217,48.9966155208412,48.12795103387607,48.27435302734375,4231100,0.0,0
2022-01-14,47.220242935240016,47.5911309514651,46.61510280155337,47.50328826904297,6239100,0.0,0
2022-01-18,47.16168299781204,47.41545241844738,45.41947278492973,46.107574462890625,6071100,0.0,0
2022-01-19,46.537023503322565,46.537023503322565,44.52152667005067,44.54592514038086,5608900,0.0,0
2022-01-20,44.760651168858296,45.492672275047866,43.98470686020638,44.077430725097656,4539400,0.0,0
2022-01-21,43.72605911775946,44.16039133415763,42.96475837409559,43.355167388916016,5801000,0.0,0
2022-01-24,42.28154124056741,43.94078992185972,41.627604135051904,43.85294723510742,8344200,0.0,0
2022-01-25,43.15020333919453,45.45363035403606,42.798832611743876,44.994895935058594,8312300,0.0,0
2022-01-26,45.33650655754454,45.92212193557938,43.628457361149174,44.28239440917969,8629600,0.0,0
2022-01-27,44.946094270170455,45.102258620748984,42.7012303343846,43.355167388916016,7977000,0.0,0
2022-01-28,40.27092151486426,41.50071912031441,38.826400239245864,40.427085876464844,13198000,0.0,0
2022-01-31,39.99763616957417,41.57880084981881,39.7341081023247,41.56904220581055,9680800,0.0,0
2022-02-01,41.510480618689996,42.07657879545553,40.973665821474206,41.85209274291992,12020600,0.0,0
2022-02-02,41.67640686035156,41.959455945350214,41.03222836674388,41.67640686035156,8184200,0.0,0
2022-02-03,41.63736164797381,42.18393876439391,41.23230906321389,41.23719024658203,6220400,0.0,0
2022-02-04,41.217669303647774,41.88136875922278,41.04198393462781,41.481197357177734,6892000,0.0,0
2022-02-07,41.51047997539238,42.24250115750206,41.51047997539238,41.86185073852539,5193900,0.0,0
2022-02-08,42.05705196644946,42.98427942789358,41.88136660645996,42.925716400146484,5737200,0.0,0
