Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,76.65032743153144,76.91823779925306,76.05198678219449,76.58781433105469,5680200,0.0,0
2018-01-25,76.79320749697922,77.67733005946774,76.4985067895663,77.53443908691406,3947800,0.0,0
2018-01-26,77.5701280650742,77.85590307237187,77.12360419033323,77.80232238769531,3815100,0.0,0
2018-01-29,77.56122319031275,77.96309890817064,77.0879088053518,77.44512939453125,3804900,0.0,0
2018-01-30,76.73960522237704,77.44511387090003,76.5788563301387,76.76639556884766,3881700,0.0,0
2018-01-31,77.09683888652721,77.24865541802491,76.46277559608164,76.70389556884766,5258300,0.0,0
2018-02-01,76.24843383288545,76.51635095138482,75.5786478500524,75.89122009277344,4201600,0.0,0
2018-02-02,75.61437938280972,76.13234890500794,75.33753665799375,75.41790771484375,5564500,0.0,0
2018-02-05,75.0785460616526,75.53400245531877,72.2654434624678,72.71196746826172,7237200,0.0,0
2018-02-06,71.49743361443136,73.28352993705751,70.63117580781099,72.93524169921875,10190000,0.0,0
2018-02-07,72.69410733408415,74.08726001024559,72.59587151067119,72.64945220947266,5929900,0.0,0
2018-02-08,72.63159655737958,72.79234547231125,69.97031047982546,69.99710083007812,7346100,0.0,0
2018-02-09,70.44361224817257,71.51527376067865,69.26478935380597,70.97944641113281,6061800,0.0,0
2018-02-12,71.18486581678579,72.1136366921021,70.7740644934872,71.6581802368164,4314100,0.0,0
2018-02-13,71.30988197948238,71.97073559675047,70.86335797608749,71.64031219482422,4574600,0.0,0
2018-02-14,71.1937821475883,73.28351103563398,71.11340429082462,73.10490417480469,5000000,0.0,0
2018-02-15,73.59608266323727,74.10511970721439,73.18527462252631,74.06939697265625,4002000,0.0,0
2018-02-16,73.9443840621324,74.80170940494874,73.33711109262715,74.39983367919922,6863500,0.0,0
2018-02-20,74.24801527575364,74.4534193277677,72.22079917438705,72.88165283203125,11125900,0.0,0
2018-02-21,72.72089335307662,72.96201329674034,71.6403061732966,72.08683013916016,6805700,0.0,0
2018-02-22,72.25652158724786,73.06025938809249,71.63138385908253,71.80999755859375,4528200,0.0,0
2018-02-23,72.29223422565471,72.51549622982711,71.34560550825677,71.79212951660156,5174100,0.0,0
2018-02-26,72.69410506802141,73.65859849687455,71.72961163916828,73.60501098632812,6201200,0.0,0
2018-02-27,73.78362670081904,73.84613978700138,72.3993996038191,72.55121612548828,5179400,0.0,0
2018-02-28,72.80126972530687,72.88164758802151,71.30094881765012,71.3456039428711,6712100,0.0,0
2018-03-01,71.25629098032924,71.29201371304751,69.45233045183683,69.92565155029297,7946100,0.0,0
2018-03-02,69.56845027651974,70.10427778865419,69.38091098794351,69.95246124267578,5695900,0.0,0
2018-03-05,69.5237942736359,71.47957182250383,69.43449082496873,71.21165466308594,5371700,0.0,0
2018-03-06,71.45277697298727,71.98860444468902,71.30095362504873,71.80999755859375,5338300,0.0,0
2018-03-07,71.25628401401106,72.62264604318422,71.1133930971076,72.45296478271484,6040200,0.0,0
2018-03-08,72.63160062584936,73.45320320889313,72.58694549731645,73.41748046875,6434600,0.0,0
2018-03-09,73.62287192079332,74.47126471038949,73.55142645273484,74.2569351196289,4659200,0.0,0
2018-03-12,74.3551769212978,74.76597817558597,74.12298253812087,74.39089965820312,4218700,0.0,0
2018-03-13,74.79277698257313,75.1767879309606,74.34625294088613,74.542724609375,4678800,0.0,0
2018-03-14,74.81956341883844,74.98031233796874,73.14956795092371,73.49785614013672,5182300,0.0,0
2018-03-15,73.57822696323322,73.68539518012405,72.92630571404084,73.25672912597656,3453700,0.0,0
2018-03-16,73.55143203589857,73.73897129372672,72.59587097167969,72.59587097167969,9386600,0.0,0
2018-03-19,72.58694312539069,72.89058299997716,70.89908288592451,71.5599365234375,4601300,0.0,0
2018-03-20,71.91715576208568,72.33688942047445,70.90801395509882,71.35453796386719,4267000,0.0,0
2018-03-21,71.3545422964719,72.13148975831862,71.22951611149851,71.47956848144531,4329400,0.0,0
2018-03-22,71.10232790553609,71.68615909586423,70.06040070822341,70.18614959716797,4455900,0.46,0
2018-03-23,70.2490054288838,70.59930679138714,68.63223149105278,68.75798034667969,6070300,0.0,0
2018-03-26,69.55740791478662,70.5364538537075,68.77596248576847,70.47357940673828,6635500,0.0,0
2018-03-27,70.72506587506003,71.40770751346955,69.74602009283554,70.20410919189453,5458700,0.0,0
2018-03-28,70.41070495976905,71.18316636699139,70.29394008762642,70.47357940673828,5299700,0.0,0
2018-03-29,71.1921244596781,72.68314945309766,70.76098065691684,72.05440521240234,6162300,0.0,0
2018-04-02,71.66818592750941,71.76698958842378,68.82086150646626,69.59332275390625,6409800,0.0,0
2018-04-03,69.84483036451718,70.55441727831578,69.41368643295336,70.37477111816406,4444000,0.0,0
2018-04-04,69.37775344204799,70.91369205092668,69.0903264541783,70.70710754394531,4134600,0.0,0
2018-04-05,70.9765657386342,71.92867319376842,70.68016158598286,71.58734893798828,4183500,0.0,0
2018-04-06,71.13825112590386,71.69514396409332,69.27895612849139,69.73704528808594,5186000,0.0,0
2018-04-09,70.30291725662148,71.53346783622003,69.94363861839778,70.47357940673828,4708400,0.0,0
2018-04-10,71.07536116182446,71.57836346651673,70.7609890043912,71.21907806396484,4718300,0.0,0
2018-04-11,70.62626889267645,71.21010692079463,70.28495146757366,70.59033966064453,3751500,0.0,0
2018-04-12,71.10232028229204,71.95561720190105,71.09333626181622,71.71309661865234,3571500,0.0,0
2018-04-13,72.0095057718149,72.07238020793311,71.0753663974876,71.4705810546875,3997200,0.0,0
2018-04-16,72.02748168700477,72.97958235311545,71.88376475856523,72.39574432373047,3628300,0.0,0
2018-04-17,72.78196148800846,72.97058478195957,71.82087697913427,72.42267608642578,4611200,0.0,0
2018-04-18,72.65621780772386,72.79095069952734,72.00950540930681,72.02747344970703,6131400,0.0,0
2018-04-19,72.03643551419081,72.39572086607367,71.53344013323367,71.85679626464844,3791900,0.0,0
2018-04-20,71.94664524324436,72.29694671973171,71.38975923077778,71.76700592041016,3690900,0.0,0
2018-04-23,71.99155046188308,72.261009416047,71.69513944478264,71.8747787475586,2735900,0.0,0
2018-04-24,72.30592203253138,72.36879647323028,70.57237605006179,71.29094696044922,4937200,0.0,0
2018-04-25,70.97657330881479,71.40771725843763,70.52746816882463,71.37178802490234,3935100,0.0,0
2018-04-26,71.5873428201989,72.62926983414894,71.13823776648924,72.38674926757812,5155900,0.0,0
2018-04-27,72.18016722735757,73.12329061323958,71.99154392074108,73.0155029296875,4191500,0.0,0
2018-04-30,73.11431017528906,73.1682005933057,71.88375975911062,71.97357940673828,6071800,0.0,0
2018-05-01,71.49753543978423,72.78197638775043,71.40771578420068,72.7640151977539,2986700,0.0,0
2018-05-02,72.51251281115717,72.56640323052123,71.61430260682265,71.78495788574219,4145500,0.0,0
2018-05-03,71.1741658569477,71.62327090348816,70.3208690096405,71.47956085205078,4534300,0.0,0
2018-05-04,71.25500616415634,72.92567743475819,70.96757921721404,72.82687377929688,3563900,0.0,0
2018-05-07,73.99456010612519,76.67122974514888,73.84186600380252,76.18619537353516,10825200,0.0,0
2018-05-08,75.73707690106791,75.73707690106791,74.33587130941342,74.7310791015625,7132300,0.0,0
2018-05-09,74.84785049298357,75.75503777469821,74.0394600192978,75.5035400390625,4934200,0.0,0
2018-05-10,75.73706726909212,77.03946903387461,75.46760152675165,76.95863342285156,4728100,0.0,0
2018-05-11,76.8867898251399,77.2460752667078,76.54547242469029,76.85086059570312,4021100,0.0,0
2018-05-14,76.805946249346,77.54247824457165,76.35684120706695,77.40774536132812,4244500,0.0,0
2018-05-15,76.86881573187755,76.99456458739529,75.43168105967578,75.781982421875,4544900,0.0,0
2018-05-16,75.86282064270402,77.44367226286671,75.8268914180641,76.84187316894531,4058700,0.0,0
2018-05-17,76.680207102589,76.7430815423635,75.9795973915017,76.44667053222656,3542100,0.0,0
2018-05-18,76.10534809119854,76.26702619032731,75.4496516745097,76.02450561523438,4705500,0.0,0
2018-05-21,76.57240236865339,77.07539777489507,76.3927631100809,76.6352767944336,3747400,0.0,0
2018-05-22,76.67123195062115,76.8868005043835,76.26704005571663,76.32093048095703,4593700,0.0,0
2018-05-23,75.9346856167633,77.407749689581,75.90774040916779,76.5813980102539,5237600,0.0,0
2018-05-24,77.56044573003766,79.62633183342011,77.24607354547068,78.13529968261719,8861000,0.0,0
2018-05-25,78.13529374897566,79.27602439994764,77.03947634358806,77.51553344726562,4685500,0.0,0
2018-05-29,76.86883566517811,76.99458455330452,75.9975706168734,76.69817352294922,4539500,0.0,0
2018-05-30,76.99457611989398,77.74906936601087,76.62630666443238,77.14727020263672,4236800,0.0,0
2018-05-31,76.85084390713781,77.84785753590208,76.79695350108514,77.53348541259766,4816700,0.0,0
2018-06-01,78.0095520418893,79.11435356831649,77.73110908155712,78.88980102539062,5438300,0.0,0
2018-06-04,78.97062112298724,79.19517362175787,78.45864169990212,78.61133575439453,4507400,0.0,0
2018-06-05,78.34188553568826,78.92572346765039,77.34487178260815,77.8388900756836,5409700,0.0,0
2018-06-06,77.96464023424264,78.44966766283785,77.31792785904995,78.35984802246094,5424600,0.0,0
2018-06-07,78.43170256223863,78.69218430329349,77.21013632622913,77.81193542480469,5350300,0.0,0
2018-06-08,77.8748101317465,78.41374165462835,77.70415487877963,78.30595397949219,4566600,0.0,0
2018-06-11,78.06345007178166,78.18919894881992,77.28200474778694,77.77601623535156,4313000,0.0,0
2018-06-12,78.08140560608082,78.32391932200788,77.56044209447533,77.86583709716797,4311900,0.0,0
2018-06-13,77.90176929479973,78.05446337556916,76.85085821157583,77.10235595703125,3735200,0.0,0
2018-06-14,77.35385720252457,77.83889148465123,77.17421106870026,77.75804901123047,3756400,0.0,0
2018-06-15,77.90174888939718,78.13527853312154,77.15623301579042,77.9466552734375,6532200,0.0,0
2018-06-18,77.29995709400137,77.51553244666479,76.87779726103433,77.47061920166016,3002600,0.0,0
2018-06-19,76.85086003879138,77.97362275255492,76.66223672521507,77.79398345947266,4510200,0.0,0
2018-06-20,77.65924974309227,77.8478730546765,77.09337980833958,77.36283874511719,4334200,0.0,0
2018-06-21,77.4975654079122,77.96463849191305,76.91372747931072,77.51553344726562,3404300,0.0,0
2018-06-22,77.83889913549406,78.66525087391067,77.79398588442359,77.97362518310547,5406100,0.0,0
2018-06-25,77.87480686044826,78.0993593679499,76.94965162598932,77.91073608398438,5242700,0.0,0
2018-06-26,77.89279054747065,78.44967649216332,77.56943432348133,78.01853942871094,8009500,0.0,0
2018-06-27,77.63231423499408,77.70417270156683,76.69817472794996,76.78799438476562,6347900,0.0,0
2018-06-28,76.81493317729635,77.7311114175348,76.66223908818993,77.54248809814453,3948400,0.0,0
2018-06-29,76.06043154477287,77.85685174483572,75.97061190532958,76.89576721191406,5082500,0.0,0
2018-07-02,75.7909847356865,77.34489161274234,75.09936580085876,77.27303314208984,4677100,0.0,0
2018-07-03,76.5993600540342,78.02751774775811,76.5993600540342,77.22811126708984,3002500,0.0,0
2018-07-05,77.14680245265544,77.69791613012545,77.06549398854561,77.61660766601562,3148800,0.5,0
2018-07-06,77.52624202544479,78.62846918543259,77.31844916977158,78.26708221435547,3618100,0.0,0
2018-07-09,78.17676435423695,78.80919349655524,78.04124333139121,78.71884155273438,3476800,0.0,0
2018-07-10,78.75495690567219,79.08020450404088,78.70075127023856,78.95372009277344,3489600,0.0,0
2018-07-11,78.41165158466907,79.12538906463743,78.21288837595837,78.8362808227539,3858300,0.0,0
2018-07-12,79.04406178303232,79.47772752686512,78.58330011550872,79.38738250732422,3507200,0.0,0
2018-07-13,79.40544894993886,80.04690755100965,79.40544894993886,79.830078125,4441800,0.0,0
2018-07-16,79.68551703870295,79.77586894733561,79.08019785100818,79.26089477539062,2833200,0.0,0
2018-07-17,79.3873772516551,80.2547017890182,79.2608928540948,79.76683044433594,5026700,0.0,0
2018-07-18,79.76684671537413,80.20050562607315,79.41449626559964,79.51387786865234,5015800,0.0,0
2018-07-19,79.4144867274985,80.34505354169508,79.39641358754099,79.88428497314453,3975000,0.0,0
2018-07-20,79.30608160681662,80.00175285902205,79.2428393923329,79.52291107177734,4313100,0.0,0
2018-07-23,79.13442443817178,80.16437994769628,79.00794000405001,80.07402801513672,2953900,0.0,0
2018-07-24,80.2456804969069,80.57996469288996,79.98367508268515,80.32699584960938,3202900,0.0,0
2018-07-25,80.0920901099708,81.26658924948941,80.0920901099708,81.06783294677734,3438100,0.0,0
2018-07-26,81.26659693649093,81.34791229369162,80.52575661466557,80.6432113647461,3884900,0.0,0
2018-07-27,80.67030750624785,80.73354971532964,79.65842526805535,80.10112762451172,4486600,0.0,0
2018-07-30,80.14629899452068,80.70644921453894,79.9656089327775,80.48058319091797,4178000,0.0,0
2018-07-31,80.73356069837715,81.62798831789355,80.29086517458,81.51957702636719,6244300,0.0,0
2018-08-01,81.27563374209447,81.98033467307032,81.04976770560815,81.52860260009766,4810200,0.0,0
2018-08-02,81.12204205388552,81.6641191332221,80.8419703896865,81.21238708496094,3395000,0.0,0
2018-08-03,81.13107416509628,81.85384126685332,80.92327440144989,81.74542999267578,2611000,0.0,0
2018-08-06,81.62797342008106,82.07970543335531,81.37500459550884,81.84480285644531,2946100,0.0,0
2018-08-07,81.88997005713475,82.23328386906913,81.53761967589391,82.07969665527344,3521700,0.0,0
2018-08-08,82.04357147216797,82.42303162701035,81.70025760080806,82.04357147216797,4692300,0.0,0
2018-08-09,82.04357025696405,82.63985985368147,82.04357025696405,82.41399383544922,3852100,0.0,0
2018-08-10,82.09779050098146,82.33268621913335,81.38405298917108,81.85385131835938,3444200,0.0,0
2018-08-13,81.76349435526528,82.59467960491627,81.57376773694604,81.9803237915039,5030300,0.0,0
2018-08-14,81.9441961547714,82.66697023639642,81.8899905111591,82.26041412353516,3875300,0.0,0
2018-08-15,82.13393537653478,82.35980143106109,81.5195794325078,82.20620727539062,4082600,0.0,0
2018-08-16,82.45916738561455,82.54951931212581,82.07067753742248,82.30558013916016,4190300,0.0,0
2018-08-17,82.47724379296636,82.5224128651258,81.69122749423948,81.85385131835938,8973200,0.0,0
2018-08-20,81.89900969709973,82.10680254875936,81.19430890819655,81.33885955810547,6630800,0.0,0
2018-08-21,84.92561480479348,86.54281616917967,84.02215081750843,85.982666015625,14732400,0.0,0
2018-08-22,85.71165250200873,86.85904902143328,85.12439938406872,86.35311126708984,8582500,0.0,0
2018-08-23,86.15432961237758,87.18427804510671,86.00977206040267,86.38019561767578,6545400,0.0,0
2018-08-24,86.42537800007491,86.89517629314759,86.18143883620559,86.32599639892578,5332200,0.0,0
2018-08-27,86.3801878624944,86.66025947819674,85.87425026177202,86.22660064697266,5593300,0.0,0
2018-08-28,86.32599345322724,86.94937896575536,86.22661185546929,86.52474975585938,5151000,0.0,0
2018-08-29,86.60605440315733,87.40110019409086,86.4614968632333,87.26557922363281,3809900,0.0,0
2018-08-30,87.13008577048896,87.97933739347764,87.01263101827743,87.46436309814453,4523700,0.0,0
2018-08-31,87.02165096545204,87.41917732551555,86.73254276528309,87.10296630859375,4239500,0.0,0
2018-09-04,87.2475225885172,87.35594075540325,86.1001262837286,86.33502197265625,4448600,0.0,0
2018-09-05,86.23565220181354,86.8409784338318,85.9284776928387,86.7686996459961,4451800,0.0,0
2018-09-06,86.56089891759048,87.55471500736667,86.38924541444374,87.17525482177734,4943900,0.0,0
2018-09-07,87.00359360235534,87.53663410061083,86.84999947026738,87.02165985107422,5664200,0.0,0
2018-09-10,87.31076575817103,87.69021900712845,87.01262096561146,87.06683349609375,3188000,0.0,0
2018-09-11,86.89518512733368,87.29271157234469,86.28986578089211,86.80484008789062,3573700,0.0,0
2018-09-12,86.75964137063205,87.20233677283365,86.51570913881403,86.95840454101562,3667200,0.0,0
2018-09-13,87.21138992663859,87.6360191635917,87.07586893079848,87.5908432006836,3972800,0.0,0
2018-09-14,87.59084514295398,87.88898996183659,87.31981003814789,87.64505767822266,3303000,0.0,0
2018-09-17,87.64503356700838,87.77151795969881,86.56990933625734,86.75963592529297,3989000,0.0,0
2018-09-18,86.56088925298549,87.6721530779868,86.54282300468145,87.52759552001953,4477200,0.0,0
2018-09-19,87.87993592248341,87.97931750902342,86.95840572070136,87.14813232421875,3184900,0.0,0
2018-09-20,87.79863728615113,88.32264809321182,87.46435310380888,88.0696792602539,4337400,0.0,0
2018-09-21,88.16905858463608,88.53948217579264,87.59987868065855,88.40396118164062,7973700,0.0,0
2018-09-24,88.53045098560797,89.40681232245404,88.28651869561547,89.31646728515625,5640100,0.0,0
2018-09-25,89.4519763286878,90.03019276155321,89.19900750091963,89.44293975830078,5694300,0.0,0
2018-09-26,89.75915854559851,90.48193259554877,89.29838991643311,89.5965347290039,5693900,0.0,0
2018-09-27,89.28033024184806,90.34641825294824,87.87995800177349,88.26844787597656,4710700,0.0,0
2018-09-28,88.1961659780322,89.33452575604606,87.81670582581035,88.87376403808594,4430800,0.0,0
2018-10-01,89.18997866865283,90.0392371437421,88.99121546019498,89.8856430053711,3633000,0.0,0
2018-10-02,89.68687217444126,89.8675691180838,88.9641050785219,89.46100616455078,3880000,0.0,0
2018-10-03,89.75916384340738,90.13861714022966,87.73540603413731,88.06065368652344,4449700,0.0,0
2018-10-04,87.77153003761977,88.2051889028376,87.04875607174553,87.6179428100586,4211200,0.0,0
2018-10-05,87.87091190315019,88.27746795216498,86.94034507189333,87.78959655761719,4631000,0.0,0
2018-10-08,87.41015287010553,87.7896061430014,85.95557509778725,86.70545196533203,4650300,0.0,0
2018-10-09,86.44343674718668,87.18427695962568,86.16336510982663,86.90420532226562,3179100,0.0,0
2018-10-10,86.82290092914046,87.4643596299702,85.74778330884926,85.892333984375,5841100,0.0,0
2018-10-11,85.85619332223159,86.39827040998176,83.70595122057273,84.12154388427734,7177300,0.0,0
2018-10-12,85.31411626104088,85.97364809481309,84.47389436225707,85.54901885986328,4814700,0.0,0
2018-10-15,84.79011857173674,85.666479998006,84.22997514760316,84.76301574707031,4107200,0.0,0
2018-10-16,85.76584734551433,87.56373897569745,85.6755023140313,87.22946166992188,4982400,0.0,0
2018-10-17,86.39827175722,87.99740711783568,86.12723665556064,87.89802551269531,5105500,0.0,0
2018-10-18,87.78961621977584,88.02451884595793,85.85620334884884,86.66028594970703,4298800,0.0,0
2018-10-19,86.42538120643859,86.55186563206931,84.64555578349795,84.87142181396484,6750100,0.0,0
2018-10-22,84.8714141252945,85.24183079740364,84.00408947402039,84.58230590820312,3991300,0.0,0
2018-10-23,83.57043691869814,84.5190770679021,83.02835978753217,84.10347747802734,5530000,0.0,0
2018-10-24,84.1305791992656,84.88044916122996,82.45013542731127,82.63986206054688,4918900,0.0,0
2018-10-25,82.93800248726447,83.4891161087972,82.02550186741595,82.90186309814453,4622300,0.0,0
2018-10-26,82.24233224650996,82.87476122399084,80.48058008735813,81.08589935302734,6725600,0.0,0
2018-10-29,82.29653022194519,82.64888751385222,79.90235620111169,80.81484985351562,6266400,0.0,0
2018-10-30,80.99555129550022,81.87191250343035,80.55285585284399,81.55569458007812,5582200,0.0,0
2018-10-31,82.21524270130173,82.5404903667157,81.08591244441573,81.14915466308594,8496800,0.0,0
2018-11-01,81.42921114426841,83.07351541530538,81.31176330093848,82.7121353149414,5213700,0.0,0
2018-11-02,83.01932532453505,83.88665013500913,81.92613446259733,82.59469604492188,5054100,0.0,0
2018-11-05,83.07352428917879,83.40780849989548,82.38689651083513,82.76634979248047,3955800,0.0,0
2018-11-06,82.70311402250165,83.66982044461267,82.4411085763184,83.57947540283203,3927000,0.0,0
2018-11-07,84.23898199225195,85.10630661089498,83.94084410885331,85.0340347290039,5484100,0.0,0
2018-11-08,84.92562338734011,85.60322144628165,84.56423637732784,85.59418487548828,5330100,0.0,0
2018-11-09,85.54900689073358,85.70259411379351,84.79009355951902,85.25086212158203,4306400,0.0,0
2018-11-12,85.35928444009016,85.49479853004968,83.32649037609515,83.69690704345703,4276800,0.0,0
2018-11-13,83.6607576877619,84.10345307894812,82.88377816444088,83.18192291259766,4953900,0.0,0
2018-11-14,83.89567668674111,84.50099597807308,82.7031043531671,83.21807861328125,4291900,0.0,0
2018-11-15,82.70309706040268,83.8324270832514,81.18527723397868,83.8143539428711,6575200,0.0,0
2018-11-16,83.76919579866524,85.46770589302616,83.76919579866524,84.65458679199219,7922000,0.0,0
2018-11-19,84.93466605979025,85.13342927422022,81.3479123072613,81.64605712890625,6780900,0.0,0
2018-11-20,85.7116390684565,85.72970531704371,82.52240510143211,83.26325225830078,8270800,0.0,0
2018-11-21,83.8053219115858,84.30222297195189,82.80247632803406,83.99504852294922,6829400,0.0,0
2018-11-23,83.57044212924863,84.0221742488662,82.85670455310667,83.12774658203125,2560300,0.0,0
2018-11-26,81.87192131813713,83.6427101722968,81.77253971316372,83.17290496826172,4957600,0.0,0
2018-11-27,82.83861914465031,84.16671237206423,82.47723215395045,84.13960266113281,6094800,0.0,0
2018-11-28,84.37451385886077,86.34406592185995,84.30223507475996,86.16337585449219,6589400,0.0,0
2018-11-29,86.17240041852159,87.91608634738144,86.10915820940787,87.27462768554688,6013900,0.0,0
2018-11-30,87.46436522100952,88.1690661798446,87.4191961476572,88.11486053466797,6581400,0.0,0
2018-12-03,88.53948866445808,89.56943726687916,88.46720987656212,89.21708679199219,6258400,0.0,0
2018-12-04,89.0634984994676,89.81337540615891,86.82290435099652,87.17525482177734,7123000,0.0,0
2018-12-06,86.01879699540075,86.9493637084961,84.61843208770051,86.9493637084961,8221600,0.0,0
2018-12-07,86.66027603980744,86.93131803078336,84.47389454126686,85.1424560546875,5902900,0.0,0
2018-12-10,84.92562643056137,86.65124619108589,83.94085385819564,86.26275634765625,5092500,0.0,0
2018-12-11,87.16622386224273,88.00644579396264,85.82005732146621,86.25372314453125,4765000,0.0,0
2018-12-12,87.09394298879761,87.74443826136198,86.44344771623324,86.47055053710938,6047000,0.0,0
2018-12-13,87.25657336548805,87.55471820330385,85.80199546413985,86.28083038330078,4952900,0.0,0
2018-12-14,85.28700903760307,85.61225665214023,84.13057613830819,84.67265319824219,6337800,0.0,0
2018-12-17,84.44678376179967,84.44678376179967,82.36881374118678,82.98316955566406,7224100,0.0,0
2018-12-18,83.98602283857231,84.27513107805736,82.39592407496251,83.11869812011719,5655200,0.0,0
2018-12-19,84.67265509795625,84.87141829939772,81.58280958341331,82.45013427734375,7639700,0.0,0
2018-12-20,82.35075809738737,83.01028306243772,80.5076904166332,81.22142791748047,7693800,0.0,0
2018-12-21,80.5076894140387,82.43206553519663,79.78491535074552,80.04692077636719,10918500,0.0,0
2018-12-24,79.71263749738587,80.03787821937182,77.51721954345703,77.51721954345703,3748100,0.0,0
2018-12-26,78.05026032893221,80.11919387301346,77.06548780281803,80.10112762451172,5816600,0.0,0
2018-12-27,79.45602009156404,81.4640057289272,78.48383118113745,81.45491790771484,6015400,0.5,0
2018-12-28,81.96371883638423,82.35441193549383,80.81889606867162,81.1005630493164,4508100,0.0,0
2018-12-31,81.7002321282866,82.87231149205915,81.40948424260493,82.6451644897461,5436400,0.0,0
2019-01-02,81.3458916689049,81.90013096572368,79.12893448162976,79.88306427001953,7099100,0.0,0
2019-01-03,79.6104730733684,79.71041829539465,77.39351641311421,77.63883209228516,6099800,0.0,0
2019-01-04,78.90178830178601,80.6008505663729,78.81093087700096,80.07386779785156,6275400,0.0,0
2019-01-07,80.29193274813031,80.93702946613304,74.72228326868034,74.9130859375,17462700,0.0,0
2019-01-08,75.66720283306549,76.28504291198577,74.19529480091413,75.44005584716797,14472200,0.0,0
2019-01-09,76.13058184776831,77.68426634278697,75.8216583535907,76.59396362304688,7894300,0.0,0
2019-01-10,76.19419754186444,77.14821780614905,75.7217278546461,77.08460998535156,5279200,0.0,0
2019-01-11,76.47585763064427,77.12095434067427,75.82167309878933,77.08460998535156,5054300,0.0,0
2019-01-14,76.63939393074993,77.2118087886705,76.42133475876769,77.0028305053711,5294700,0.0,0
2019-01-15,77.47530362800495,78.65647092151227,77.25724442667239,78.16583251953125,6323400,0.0,0
2019-01-16,78.66555319155735,79.33790639186788,78.32028530417304,79.03807067871094,5066800,0.0,0
2019-01-17,79.0199000954083,80.12837857331004,78.85635397683303,79.5923080444336,7521700,0.0,0
2019-01-18,80.42821964015049,80.51908400033955,78.42024066917048,79.31974792480469,8549300,0.0,0
2019-01-22,78.8836111676546,79.06532599782403,78.13856927279768,79.04715728759766,6567000,0.0,0
2019-01-23,79.11983907249524,79.31064170707813,78.05679285182951,79.1925277709961,4642900,0.0,0
2019-01-24,79.28339056399857,79.33790362558948,78.52926086276837,79.25613403320312,4515400,0.0,0
2019-01-25,79.66499426941556,79.87397255463779,78.77457499999963,79.06532287597656,5283500,0.0,0
2019-01-28,78.6110371696059,79.04716249551304,77.8296578028161,78.52017974853516,5143400,0.0,0
2019-01-29,78.10223092881913,79.1198520791928,78.10223092881913,78.56561279296875,3670600,0.0,0
2019-01-30,78.58378079234498,79.92849419558029,78.37480941666551,79.8012924194336,5385700,0.0,0
2019-01-31,79.71951312509401,81.15508389982784,79.51054175665685,80.31009674072266,9536200,0.0,0
2019-02-01,80.74621786215438,81.27319363259046,79.71042809919281,80.2374038696289,5727400,0.0,0
2019-02-04,80.23741325370372,80.37370285571222,78.90178763157927,79.78311920166016,4970900,0.0,0
2019-02-05,80.19198765146056,80.51907992203712,79.72860577948094,79.9830093383789,5640800,0.0,0
2019-02-06,80.21016925321877,80.95521133771031,79.78313166845321,80.73715209960938,3417400,0.0,0
2019-02-07,80.32826187473742,81.19141763175166,80.07385143256697,80.77346801757812,4304900,0.0,0
2019-02-08,80.34645316519044,81.32773006485904,80.11021829705297,80.8734359741211,3982200,0.0,0
2019-02-11,81.30046635698164,81.68207169586529,80.99154279790173,81.40949249267578,4020000,0.0,0
2019-02-12,81.77292926820031,82.24539203167998,81.10965690295498,82.00007629394531,3713900,0.0,0
2019-02-13,82.46346752217704,82.63609456758184,81.9546534130433,82.3816909790039,3483500,0.0,0
2019-02-14,82.53613956435618,83.25392499421685,82.26356729391327,82.89049530029297,4644100,0.0,0
2019-02-15,83.55375101215375,83.89901195401417,83.16305789784865,83.83541107177734,5622500,0.0,0
2019-02-19,84.69857348110672,85.94333459012174,83.79907331255278,83.88993072509766,6891400,0.0,0
2019-02-20,83.99895947338202,84.49868565596594,83.78090029006196,84.31697082519531,4924800,0.0,0
2019-02-21,84.19884594598808,84.39873640952452,83.6991267191231,84.14433288574219,4222600,0.0,0
2019-02-22,84.49868586786624,85.25281558821081,84.44417280489364,85.19829559326172,4551300,0.0,0
2019-02-25,85.33459800904407,85.4617997964171,83.74456873490377,83.79000091552734,7216800,0.0,0
2019-02-26,83.81724334659388,83.99895817455477,82.87231099084931,82.94499969482422,4541800,0.0,0
2019-02-27,82.6815110952332,83.03585987394037,82.29081796332832,82.5815658569336,7327200,0.0,0
2019-02-28,82.61791176719782,82.9268283772357,82.12727338774644,82.22721862792969,12189600,0.0,0
2019-03-01,82.84506343166808,83.74456371184681,82.63608511810277,83.671875,8021400,0.0,0
2019-03-04,84.05350534169314,84.64408912145693,82.91776996983145,83.8536148071289,5620100,0.0,0
2019-03-05,83.59920403811573,84.52596097216785,83.09038992132308,84.24430084228516,6073900,0.0,0
2019-03-06,84.38965466396414,84.51685643501246,83.57193097350401,83.66278839111328,4070700,0.0,0
2019-03-07,83.41748459241376,83.70823255366427,82.55432853207014,82.75421905517578,4876100,0.0,0
2019-03-08,82.66335614043444,82.93592843681067,81.31864257625412,82.24539947509766,4113900,0.0,0
2019-03-11,82.65425099450943,83.69004075400373,82.57247447035131,83.59009552001953,4639100,0.0,0
2019-03-12,83.80816164963555,84.32605657234168,83.49924503313362,83.98988342285156,6149100,0.0,0
2019-03-13,84.37148285607634,85.08018039218072,84.17159238548766,84.51685333251953,6638200,0.0,0
