Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,100.02005203660805,100.9715048585745,98.71521094570652,99.65760040283203,1051000,0.0,0
2018-07-20,103.75338492526451,104.01616725380065,100.70874355692452,102.69319915771484,2901200,0.0,0
2018-07-23,103.1553072207782,103.71711832284082,101.88671265696239,102.44851684570312,1525800,0.0,0
2018-07-24,103.0828299631036,104.90417242164908,102.68412482949684,103.41809844970703,1557100,0.0,0
2018-07-25,103.45435853697113,103.5177882789521,102.10420722147727,103.28219604492188,1167500,0.0,0
2018-07-26,103.32771354090463,105.91341379564359,103.13651849594314,105.64027404785156,1131000,0.54,0
2018-07-27,105.99533870268233,106.02265128490403,104.64786704071429,105.27607727050781,582000,0.0,0
2018-07-30,105.28518158285843,106.4414651451448,104.72069609254112,104.9209976196289,921700,0.0,0
2018-07-31,106.25937142186298,107.65236867865015,105.34891497206938,107.53401184082031,1102100,0.0,0
2018-08-01,107.01505590883053,107.89819980926134,104.81175288575953,106.67818450927734,1133600,0.0,0
2018-08-02,106.24117305499497,106.24117305499497,104.48399170159384,104.87548828125,857500,0.0,0
2018-08-03,105.0666757664945,105.84966886954513,104.73891088864859,105.52190399169922,1153300,0.0,0
2018-08-06,105.45817702212257,106.86028085184357,105.23966246299051,106.15922546386719,877900,0.0,0
2018-08-07,106.4414682895736,107.40654991634503,106.23206024700524,106.39594268798828,650500,0.0,0
2018-08-08,106.45967495273007,107.2517745795784,106.11370399595057,106.59624481201172,887200,0.0,0
2018-08-09,106.58713744377687,107.86177787641839,106.41414849366485,107.11520385742188,883100,0.0,0
2018-08-10,106.52340749406777,106.77833419547702,104.55681817537071,106.07728576660156,674100,0.0,0
2018-08-13,105.9407114323663,107.0514693955125,105.13951226945281,105.56742095947266,627500,0.0,0
2018-08-14,105.88607016779514,106.68726920887697,105.64024307760427,106.25935363769531,634900,0.0,0
2018-08-15,105.38532689100012,105.4672646317137,102.86336575306038,104.25636291503906,1166700,0.0,0
2018-08-16,105.12129683750399,105.73130096843038,104.6751751391193,104.91189575195312,685400,0.0,0
2018-08-17,104.39293474943732,105.6493620879101,104.21994580966363,105.33070373535156,567500,0.0,0
2018-08-20,105.84056307028885,106.5051993398893,105.22145240200693,105.37622833251953,501100,0.0,0
2018-08-21,105.54010546308456,106.79653975546036,105.54010546308456,106.37772369384766,695700,0.0,0
2018-08-22,106.75100453150094,106.94219952696493,105.95890502495257,106.2957763671875,494900,0.0,0
2018-08-23,106.12278839935196,106.12278839935196,104.6114344922364,105.05755615234375,894900,0.0,0
2018-08-24,105.6129296164732,106.07726426921423,105.18501404887168,105.75860595703125,940200,0.0,0
2018-08-27,106.15921681707962,107.58863311370663,106.15921681707962,107.22444915771484,747800,0.0,0
2018-08-28,107.67968182101318,108.6083512945242,106.43236092389417,106.91490173339844,711200,0.0,0
2018-08-29,106.58713561242288,107.39744129181742,105.75862386049168,106.68728637695312,595600,0.0,0
2018-08-30,106.30490242092326,106.52341003502455,105.34892032160339,106.35952758789062,696400,0.0,0
2018-08-31,106.12279471071588,106.8966882000401,105.89518061296899,106.36862182617188,551100,0.0,0
2018-09-04,105.93161378005973,105.93161378005973,103.65547250010043,104.32920837402344,893800,0.0,0
2018-09-05,104.27457084594079,105.64936196102066,104.10158190637486,104.68428039550781,773100,0.0,0
2018-09-06,105.00295423159389,105.93161684433862,103.94682131295075,104.9847412109375,619300,0.0,0
2018-09-07,104.59323977124465,105.53101579706166,103.92861041898198,104.720703125,966300,0.0,0
2018-09-10,105.23965829428553,105.84966939824264,103.81934844734673,104.08338165283203,481300,0.0,0
2018-09-11,103.64635800525055,104.98473008615723,102.99083520195775,104.57502746582031,959100,0.0,0
2018-09-12,104.4566636223411,104.50218227364115,102.33529858804634,102.417236328125,767500,0.0,0
2018-09-13,102.98171663760327,103.51888254121937,102.20783014187353,103.04544830322266,645400,0.0,0
2018-09-14,102.8906770273835,103.66456355796808,102.16230914787397,103.03634643554688,645900,0.0,0
2018-09-17,103.15471844275186,103.8375607794526,102.38082490417251,103.23665618896484,1068300,0.0,0
2018-09-18,103.34592538646501,103.80115366345171,102.14412301306943,103.30039978027344,754400,0.0,0
2018-09-19,103.11828746960076,105.29427757613017,103.06365536552221,104.36560821533203,919700,0.0,0
2018-09-20,105.26697862023381,107.20624838334005,104.97563283028971,106.39594268798828,1061600,0.0,0
2018-09-21,106.85118286632195,107.40656192585045,105.38534724313782,105.81326293945312,828900,0.0,0
2018-09-24,105.9953314170703,106.65086113025905,105.56741580172593,106.19563293457031,887200,0.0,0
2018-09-25,106.2502622771968,106.27758180484746,105.45816963111002,105.61294555664062,868900,0.0,0
2018-09-26,105.28519303283007,105.28519303283007,103.9286147421567,103.9377212524414,847600,0.0,0
2018-09-27,104.31099356512959,104.56592025574038,103.08187876612395,103.72830200195312,976800,0.0,0
2018-09-28,103.36409951616773,104.3382874499938,103.11827937890867,103.7920150756836,796400,0.0,0
2018-10-01,104.59323143991207,105.32159935726638,103.4096422570004,103.87397003173828,631800,0.0,0
2018-10-02,103.84666895937013,104.12891520539664,102.7723299826347,103.36412811279297,768100,0.0,0
2018-10-03,103.67367445325355,104.63875603014138,102.34440892120183,103.91949462890625,1127600,0.0,0
2018-10-04,103.91949211238888,104.25636347834826,102.74500253219814,103.46426391601562,879400,0.0,0
2018-10-05,103.1182868182249,103.66455923194513,99.84064538967296,100.24124145507812,1466800,0.0,0
2018-10-08,100.23213782071693,101.24274494088036,99.33078796492254,99.43093872070312,1499200,0.0,0
2018-10-09,98.52961045797394,98.77543067388801,92.83015042293862,92.86656951904297,2282400,0.0,0
2018-10-10,92.72088271724218,93.45835717459224,90.5084801838866,91.49176788330078,2517000,0.0,0
2018-10-11,90.83623887812057,93.13969958009143,89.05174503198964,89.50697326660156,1516400,0.0,0
2018-10-12,91.04563604123491,91.99251148961145,88.92427105437875,89.84383392333984,1033300,0.0,0
2018-10-15,89.50697938456149,89.98952023483558,89.08817021363997,89.17921447753906,1386300,0.0,0
2018-10-16,89.65264251413778,91.47355530793774,89.1974143156878,91.07295227050781,1370100,0.0,0
2018-10-17,92.25654642559813,92.25654642559813,90.64503474707219,90.81802368164062,1111000,0.0,0
2018-10-18,90.4720636149449,91.70117848316364,88.31427924008496,88.46905517578125,2185400,0.0,0
2018-10-19,92.87565912015572,93.88626627779993,89.53427885981213,90.69966888427734,2740400,0.0,0
2018-10-22,91.18221277367121,91.60102189755565,89.09726671725441,90.36280059814453,1495400,0.0,0
2018-10-23,88.78770603968974,91.72848330009401,88.26874616388088,91.12757873535156,1657900,0.0,0
2018-10-24,91.04562747275001,91.37339228735033,84.76347778788424,85.00019836425781,1862700,0.0,0
2018-10-25,85.98349949723011,88.6147177801924,85.4190140623415,87.777099609375,1422200,0.0,0
2018-10-26,86.1473657282766,88.63775736459668,85.1127574760607,87.88697814941406,1720100,0.54,0
2018-10-29,89.82802119446238,90.6428910705101,84.85639567754436,85.90016174316406,2271300,0.0,0
2018-10-30,85.56138489049316,87.78625592510984,85.4057371725819,87.60314178466797,1230600,0.0,0
2018-10-31,88.84835487865814,89.91042967461986,88.39056245264611,88.75679779052734,1679900,0.0,0
2018-11-01,89.84633589329387,91.57679064467786,89.28782859413208,91.13731384277344,932000,0.0,0
2018-11-02,92.01626327314088,93.72840919404624,91.91554839630192,93.00509643554688,2136800,0.0,0
2018-11-05,93.12413625840311,94.0214125042615,91.91556450982047,92.79452514648438,1450100,0.0,0
2018-11-06,92.79452133312998,94.61653319304723,92.79452133312998,94.53413391113281,851700,0.0,0
2018-11-07,95.47718693332266,97.68374977232119,95.0193945088358,97.33582305908203,1650800,0.0,0
2018-11-08,96.53009100173004,97.55554833585512,95.87086892874655,96.06314086914062,1981500,0.0,0
2018-11-09,95.19333631453453,95.19333631453453,92.7212535907481,94.08547973632812,1240600,0.0,0
2018-11-12,94.2045037213251,94.39677565885093,91.35703491182812,91.53099822998047,1271300,0.0,0
2018-11-13,92.00711150862125,93.9389959306217,91.50354407673403,91.69581604003906,1012700,0.0,0
2018-11-14,92.51067934288147,93.48119689393816,91.65918528863233,92.59307861328125,1001700,0.0,0
2018-11-15,91.72328423751898,94.42425656492125,91.60426072994231,93.8016586303711,1096500,0.0,0
2018-11-16,93.02340037620633,94.1495725854043,91.98879222160593,93.81996154785156,1245700,0.0,0
2018-11-19,93.23400865405438,93.57277058410962,91.92472201523789,93.10582733154297,1322600,0.0,0
2018-11-20,91.74156896611025,92.53813003803812,90.10267877139844,91.7965087890625,1565300,0.0,0
2018-11-21,92.7121188531301,94.70809399760427,92.7121188531301,93.334716796875,1052000,0.0,0
2018-11-23,92.50152715244,94.75386482300082,92.41912787704067,94.12211608886719,936100,0.0,0
2018-11-26,94.68978430139116,95.62368476799188,94.04887769518135,95.2208251953125,1706200,0.0,0
2018-11-27,94.22283595254741,94.3876345120585,91.32958460604097,91.7599105834961,2469000,0.0,0
2018-11-28,91.7598981751129,92.19022409437649,89.58080215592395,92.0071029663086,1829200,0.0,0
2018-11-29,91.87892872359514,93.29808788731488,90.82600485877313,92.06204986572266,1225300,0.0,0
2018-11-30,91.42113989473395,93.15159458920041,91.42113989473395,92.40997314453125,1470500,0.0,0
2018-12-03,94.60735812321867,96.0631342800736,92.02540983803613,93.06917572021484,1098800,0.0,0
2018-12-04,92.87691324252692,93.41710485696747,87.87782167048404,87.93275451660156,1097400,0.0,0
2018-12-06,86.34879785827586,86.8065902455815,84.70990027347877,86.66925811767578,1384400,0.0,0
2018-12-07,86.90729542371754,87.69469880077379,83.50131932488942,83.55625915527344,1330200,0.0,0
2018-12-10,83.40059167431036,83.8034511037399,80.76371073664438,82.15540313720703,1498800,0.0,0
2018-12-11,83.84008223388699,84.67326757972795,80.68131813198394,81.04754638671875,1141600,0.0,0
2018-12-12,82.48503038370174,82.72308438501794,81.24899231418973,81.27645874023438,1177900,0.0,0
2018-12-13,81.37715909672222,81.81664279104292,79.93969151238785,80.3974838256836,984800,0.0,0
2018-12-14,79.64671101341915,81.05671228818056,78.56632078914,79.37203979492188,986100,0.0,0
2018-12-17,79.23470064449364,79.42697259293111,76.81755759934136,77.28450775146484,966200,0.0,0
2018-12-18,77.73315424510973,78.5022421570655,77.4584759992067,78.27334594726562,1174300,0.0,0
2018-12-19,78.51136579127679,79.82065182091286,77.17461334607607,77.61408996582031,1412200,0.0,0
2018-12-20,80.88274301235903,82.63151301189768,80.00378260415945,81.22151184082031,7411100,0.0,0
2018-12-21,81.3222394172152,82.20119996276834,78.95087820348705,79.55516052246094,25292600,0.0,0
2018-12-24,78.5022236900853,79.32625124859098,77.23871942394747,77.33027648925781,1416400,0.0,0
2018-12-26,77.58665822811507,80.30594635009764,75.91114326159483,80.30594635009766,2062600,0.0,0
2018-12-27,79.33542985413347,82.06386883675927,78.71283186726615,82.05471801757812,1971000,0.0,0
2018-12-28,82.4117845521671,83.02522465258947,81.64268973679208,81.93567657470703,1456200,0.0,0
2018-12-31,82.1279484255596,83.23581210863648,81.21236368509469,82.37516021728516,1226000,0.0,0
2019-01-02,81.1025048606979,83.7760108529623,80.44328267403374,83.51049041748047,1849700,0.0,0
2019-01-03,83.18086595954566,83.27242302957022,79.86645392130268,80.46157836914062,1635000,0.0,0
2019-01-04,82.09131657565601,84.06897563076812,81.54196024084423,83.73936462402344,1451200,0.0,0
2019-01-07,83.48302071143208,85.27756604610818,82.33853973380516,84.52678680419922,1175700,0.0,0
2019-01-08,84.45353968546696,85.87269891439016,84.44438886695815,85.70789337158203,1936000,0.0,0
2019-01-09,85.71703389819852,86.98053814814865,84.8563821275239,86.10157775878906,1020200,0.0,0
2019-01-10,85.46068052129355,86.7699670439069,84.91133104709274,86.45867156982422,1048100,0.0,0
2019-01-11,85.58885599057238,87.2460619685638,85.35995982851361,86.76080322265625,1155800,0.0,0
2019-01-14,85.80858425917494,87.33760876542895,85.46065766313355,86.74247741699219,1268700,0.0,0
2019-01-15,86.06497253028294,86.68757048332057,85.03951502370397,86.03750610351562,1214200,0.0,0
2019-01-16,86.02833952222085,87.45664945125655,86.02833952222085,86.66009521484375,1349800,0.0,0
2019-01-17,85.9825748166571,88.05179150488581,85.57055745156676,88.04264068603516,2102000,0.0,0
2019-01-18,88.5736542035592,90.02943738208401,87.91443215934844,89.55332946777344,1345300,0.0,0
2019-01-22,88.97652079266616,89.01314501864854,86.57768638099677,87.64892578125,1240700,0.0,0
2019-01-23,87.85952840761867,88.09758244359332,85.06699858257834,85.48816680908203,2010700,0.0,0
2019-01-24,85.39657936995279,87.65807462972919,85.39657936995279,87.60314178466797,1185300,0.0,0
2019-01-25,88.80256681983496,89.4709467900444,88.35393222866725,89.05892944335938,1141400,0.0,0
2019-01-28,88.35391377776436,89.53501874837308,87.84118863778768,89.4068374633789,1977900,0.0,0
2019-01-29,84.4718396531764,88.29898367391536,84.46268185100551,88.1341781616211,2626900,0.0,0
2019-01-30,88.80255035861258,90.08437022398282,87.56651251839556,89.55332946777344,1215900,0.0,0
2019-01-31,88.50957773641893,88.58282619425397,87.22775766573551,87.67639923095703,1661300,0.0,0
2019-02-01,87.84119856086916,90.52386201762215,87.6947016555517,90.37736511230469,1185500,0.0,0
2019-02-04,90.45061806580651,90.95418548583986,89.55334193948069,90.95418548583984,1278200,0.0,0
2019-02-05,90.53301794336272,91.41197846879064,89.9562020631824,90.38652801513672,936600,0.0,0
2019-02-06,89.38853044849391,90.56048471517882,89.17794988235106,90.17593383789062,849100,0.0,0
2019-02-07,89.58994240189237,89.93786898436048,87.20026628542169,87.91442108154297,808300,0.0,0
2019-02-08,87.14535363089779,87.96022347008163,86.57768859171118,87.92359924316406,1213700,0.0,0
2019-02-11,88.3081494854823,88.68354259931081,87.46581316199658,87.8778305053711,1123000,0.0,0
2019-02-12,88.81172171030002,90.99996872763244,88.81172171030002,90.89925384521484,1511900,0.0,0
2019-02-13,91.12812968685353,91.69579462596418,90.4505990717159,90.47806549072266,811700,0.0,0
2019-02-14,90.06608127960389,91.6500391067812,89.92874215949959,91.13731384277344,921500,0.0,0
2019-02-15,92.1867463552233,92.527362987516,91.53313635011392,92.2972183227539,1337700,0.54,0
2019-02-19,91.36743781117464,93.38350745219736,90.52970780607923,92.93241882324219,1019200,0.0,0
2019-02-20,93.07973415325675,95.05898021447591,92.86799791363157,94.5618667602539,875600,0.0,0
2019-02-21,94.87485111627456,95.33514052712155,93.93586380846867,94.35932922363281,1149000,0.0,0
2019-02-22,94.99454030398536,95.74941473189776,94.71836382063168,95.5008544921875,852100,0.0,0
2019-02-25,96.02558270508801,96.48587215457798,95.61132500993091,95.85067749023438,735900,0.0,0
2019-02-26,95.72179502615323,96.27414094942343,94.49742343020698,94.52503967285156,845300,0.0,0
2019-02-27,94.31329594705242,95.53766744572366,94.19362323061392,95.17864227294922,782600,0.0,0
2019-02-28,94.93008240773516,95.1234031007488,93.92664792671185,94.16600036621094,1070700,0.0,0
2019-03-01,95.04054791979966,96.0900071300119,94.35011385921486,94.635498046875,893200,0.0,0
2019-03-04,95.20624832922044,95.86906612296691,93.29144293027692,94.58946228027344,987700,0.0,0
2019-03-05,94.46060251827575,95.16024445645408,93.81620009065077,94.5618667602539,1094100,0.0,0
2019-03-06,94.76439007334417,96.05319485826986,94.35933312753363,94.8748550415039,898500,0.0,0
2019-03-07,94.44218501815008,94.81962573456768,92.15915330253279,93.51240539550781,1103100,0.0,0
2019-03-08,92.7115006003317,92.97846932536821,91.54236848230526,91.85536193847656,1048100,0.0,0
2019-03-11,92.34325171150564,93.45715115072039,91.73567339168781,93.42953491210938,810000,0.0,0
2019-03-12,93.67810243886258,94.12918409288588,92.97846057096797,93.1441650390625,818600,0.0,0
2019-03-13,93.61367992064837,94.37775514598802,93.17179891427598,93.73335266113281,721100,0.0,0
2019-03-14,93.42955003132242,93.72413499660854,91.99344920348501,92.39850616455078,1112400,0.0,0
2019-03-15,92.33406218752063,93.30987352865598,92.02106172387049,93.19020080566406,2198500,0.0,0
2019-03-18,93.24543432454338,93.50319528366957,91.84615051291638,93.30066680908203,861900,0.0,0
2019-03-19,93.87141304924931,94.63549507123471,92.51816120930026,92.93241882324219,644400,0.0,0
2019-03-20,92.94164584944195,93.27305481869999,91.49633724263427,92.97846984863281,1165700,0.0,0
2019-03-21,92.82197014966033,94.98532911281998,92.82197014966033,94.52503967285156,553600,0.0,0
2019-03-22,93.58604529048449,93.58604529048449,90.29037146172212,90.3456039428711,771200,0.0,0
2019-03-25,90.19832341367037,90.7782855903046,88.90030379770756,89.04759979248047,849100,0.0,0
2019-03-26,89.68277520034482,90.45606495995649,88.99234117586852,89.37898254394531,1099700,0.0,0
2019-03-27,89.38820576464222,90.20752038691283,88.77141961501547,89.28694152832031,1177300,0.0,0
2019-03-28,89.40660442340392,90.54812002633474,89.28692469933043,90.47447204589844,782000,0.0,0
2019-03-29,90.69542641572856,91.30301183605516,90.25355249499952,90.77828216552734,774200,0.0,0
2019-04-01,91.57918780554701,93.33748977061879,91.56077229526561,93.19020080566406,845100,0.0,0
2019-04-02,93.59524824842475,94.25806613181743,93.01528611218572,93.72412872314453,864200,0.0,0
2019-04-03,94.55264912173634,95.62972464824253,94.31329666358197,95.00373077392578,892300,0.0,0
2019-04-04,95.45481844637672,96.63315819189279,95.19705750497745,96.56871795654297,1073700,0.0,0
2019-04-05,96.9277470478659,97.77467789627167,96.73442633399888,97.36042022705078,863800,0.0,0
2019-04-08,96.66078482311865,97.41565924270367,94.32251356648709,94.46060180664062,1685100,0.0,0
2019-04-09,93.59524958173742,93.87142604490502,92.45373377933251,93.54922485351562,723600,0.0,0
2019-04-10,94.02792142360937,94.10156941586614,92.49976421330658,93.72412872314453,761500,0.0,0
2019-04-11,93.89904764082453,94.54345006034832,93.55843091995648,93.99110412597656,563300,0.0,0
2019-04-12,95.19705730926668,96.99218316422035,94.69994391325054,96.93695068359375,1479400,0.0,0
2019-04-15,96.5134935084936,97.4432802122672,95.43641782528277,95.73100280761719,523600,0.0,0
2019-04-16,95.94272909453805,97.18550914024496,95.83225710383505,97.00139617919922,754300,0.0,0
2019-04-17,97.7654612146648,100.35229229859755,97.02900242290906,97.06582641601562,1057800,0.0,0
2019-04-18,97.59057543896371,98.05086490916649,96.01638629368537,96.83570098876953,896500,0.0,0
2019-04-22,96.4306430570977,97.38804598849886,96.06241007987265,96.17288208007812,1044200,0.0,0
2019-04-23,101.45701090959489,104.79871015649846,100.43516765608231,103.26134490966797,1956300,0.0,0
2019-04-24,103.34418043784673,103.87811081633126,101.9448966964401,102.0829849243164,1480200,0.0,0
2019-04-25,101.65952190806156,101.65952190806156,99.48695527681951,100.0669174194336,984600,0.0,0
2019-04-26,100.21503960713059,101.45569512547428,99.8446943599945,100.51131439208984,573600,0.62,0
2019-04-29,100.58539328584737,100.7798229675486,99.4558433660843,99.83544921875,1255700,0.0,0
2019-04-30,99.9002517847436,100.73352683358956,99.47435721838859,99.8909912109375,1616700,0.0,0
2019-05-01,99.76138306653642,99.98358741755881,97.92817774529206,97.98373413085938,1414300,0.0,0
2019-05-02,97.64117641944067,98.71517720838905,97.21528174705594,98.3355712890625,1974700,0.0,0
2019-05-03,98.85402275038759,100.87239688674842,98.83550866711731,100.70574188232422,1335400,0.0,0
2019-05-06,98.89108202572916,100.08544200388287,97.61339805697733,99.82620239257812,1308000,0.0,0
2019-05-07,98.6133208321438,98.86329984868962,97.24304533742294,98.04854583740234,1110300,0.0,0
2019-05-08,97.65968133590016,98.37259017547535,96.84492030352999,97.90966033935547,876900,0.0,0
2019-05-09,96.53013052210295,96.65975030993032,95.71536949718966,95.91905975341797,1354800,0.0,0
2019-05-10,95.66907897849707,96.08571299396775,94.01178936343291,95.69685363769531,871800,0.0,0
2019-05-13,93.78032748499369,93.78032748499369,90.88238924035427,91.79898834228516,1135800,0.0,0
2019-05-14,92.19711485371108,93.78033416574065,91.95638934281061,92.99335479736328,1382800,0.0,0
2019-05-15,92.05822254310341,93.97475167903225,91.81749706341596,93.69699096679688,1197800,0.0,0
2019-05-16,94.28954681607841,95.25244173496692,93.83587754882525,94.26177215576172,1382400,0.0,0
2019-05-17,93.15075095403843,95.01173104819644,93.12297629145762,94.10438537597656,953600,0.0,0
2019-05-20,93.02112980230584,93.51183433744104,91.91935444426692,92.16007995605469,1082400,0.0,0
2019-05-21,92.9100058112551,93.44700605353938,92.35449148574457,92.87297058105469,832200,0.0,0
2019-05-22,92.60448938365367,93.04890517312728,91.94712980669742,92.68782043457031,974000,0.0,0
2019-05-23,91.53973820787665,91.71564672278775,89.6694979212063,91.30827331542969,957100,0.0,0
2019-05-24,92.16934152940084,92.53042626911778,90.97498159658736,92.0119400024414,792600,0.0,0
2019-05-28,91.9934139507937,92.8822383532472,91.84527301851055,92.24339294433594,1617600,0.0,0
2019-05-29,91.31755204609645,92.43784158730124,90.7435234750865,92.21563720703125,1044600,0.0,0
2019-05-30,92.2434049425707,93.14149003604426,91.03053092267308,91.28050994873047,791700,0.0,0
2019-05-31,89.82691212755289,90.4750182073293,87.70669946208648,87.8918685913086,1269000,0.0,0
2019-06-03,87.91035947467913,89.71578979492188,87.8362960807891,89.71578979492188,1504200,0.0,0
2019-06-04,90.88240065595107,93.31740936817515,90.88240065595107,93.28963470458984,1771800,0.0,0
2019-06-05,93.6692298109562,94.06734978855106,92.0767499005768,93.47480010986328,1277400,0.0,0
2019-06-06,93.48405230756151,93.7710665457752,92.35450237636755,92.94705200195312,1079900,0.0,0
2019-06-07,93.22482009012529,94.16919392304611,92.0582348322531,93.62294006347656,683500,0.0,0
2019-06-10,94.06733497001157,95.5301948492163,93.98401099570475,94.99319458007812,732000,0.0,0
2019-06-11,96.46531447501509,97.34487827398922,95.49315906457151,95.92831420898438,774200,0.0,0
2019-06-12,95.83573952331558,97.2152684984438,94.7154501339834,96.46532440185547,741500,0.0,0
2019-06-13,96.77084481512969,97.51153534000277,96.36347138382301,97.45598602294922,672400,0.0,0
2019-06-14,97.46524750939027,97.59487436603722,96.18756366636033,96.46532440185547,719900,0.0,0
2019-06-17,96.317190692756,96.59495144911119,95.14135189351794,95.26171112060547,782100,0.0,0
2019-06-18,95.9838611540957,97.57634076506089,95.32650169863878,96.95601654052734,769500,0.0,0
2019-06-19,97.00233315575679,97.15973469834873,96.15980436732369,96.83567810058594,632400,0.0,0
2019-06-20,98.03928523545807,98.03928523545807,96.48384062251867,97.3171157836914,793500,0.0,0
2019-06-21,97.27081460526128,98.40036453211161,96.61345508764728,97.85411071777344,1040700,0.0,0
2019-06-24,97.44673156738281,98.29852077984549,96.92825240566619,97.44673156738281,627700,0.0,0
2019-06-25,97.54858033683762,97.54858033683762,96.2431147454204,96.68753051757812,555900,0.0,0
2019-06-26,97.076387017016,98.55776110724787,97.03009827079714,97.97447204589844,1234300,0.0,0
2019-06-27,98.45591343131717,98.99291373256675,98.09482872689902,98.27074432373047,1065800,0.0,0
2019-06-28,98.48370610078125,100.09470011983491,98.48370610078125,99.80768585205078,2452300,0.0,0
2019-07-01,101.02980943799052,101.93714795623866,99.93729474803453,101.5112533569336,1298800,0.0,0
2019-07-02,101.07610100248571,101.07610100248571,99.03921250312378,99.49288177490234,786600,0.0,0
2019-07-03,99.15957068127797,99.52991596739479,98.15964052788722,98.90959167480469,428500,0.0,0
2019-07-05,98.04853953101293,98.38184957413525,97.04860940164599,97.79855346679688,585900,0.0,0
2019-07-08,97.44674550932599,97.89116132848733,96.36349122129188,96.96530151367188,907200,0.0,0
2019-07-09,96.71531540797181,97.08566074664796,95.51170188696162,96.96530151367188,898900,0.0,0
2019-07-10,97.73374544648871,97.86336523643773,96.28940660777174,96.65975189208984,1252300,0.0,0
2019-07-11,96.75233253178696,97.72448798081149,96.50235353664412,97.52079772949219,1549700,0.0,0
2019-07-12,97.84484554187698,99.94654378449644,97.57634540273206,99.07624053955078,714500,0.0,0
2019-07-15,99.12252958699638,99.2058606267275,98.17815587378335,99.13179016113281,598200,0.0,0
2019-07-16,99.36327329178418,100.64095727075548,99.0114491113065,100.03915405273438,713600,0.0,0
2019-07-17,99.89100603759405,100.0854357338923,98.67813204765058,98.68738555908203,710700,0.0,0
2019-07-18,98.0670470916921,99.00216726511242,97.98372311832946,98.22444152832031,749900,0.0,0
2019-07-19,98.66885124840294,99.90024613630976,98.32628067442765,99.12252044677734,882000,0.0,0
2019-07-22,98.95587739342506,99.53917349693295,97.40043289031833,97.8448486328125,1002200,0.0,0
2019-07-23,98.15964509323636,102.4186054860383,96.90973587523976,102.13158416748047,1490600,0.0,0
2019-07-24,101.93714389703833,104.59436357930737,101.93714389703833,103.93700408935547,1223500,0.0,0
2019-07-25,103.33185424740421,104.61664086021696,102.44740566572453,103.81597900390625,1049100,0.62,0
2019-07-26,103.78807070598569,103.93702728165889,101.62814708638074,103.49015045166016,683400,0.0,0
2019-07-29,103.3318520288433,104.97041661855198,103.10841366301226,104.3838882446289,792700,0.0,0
2019-07-30,103.4994435429527,104.93318682295613,102.88498619608171,104.75629425048828,896500,0.0,0
2019-07-31,104.71905812238366,105.59419475481626,103.55530617762601,104.4304428100586,1169100,0.0,0
2019-08-01,104.26287500690312,105.59420767877033,100.036126573863,100.76231384277344,974600,0.0,0
2019-08-02,99.97093710839279,100.2967933111969,97.40137811863762,99.7288818359375,1027200,0.0,0
2019-08-05,97.93205621770257,98.61168337778234,95.0087118920677,96.07005310058594,1270400,0.0,0
2019-08-06,97.16864262748766,97.66207235464351,95.399738110851,97.41069793701172,1007100,0.0,0
2019-08-07,96.03279172105758,99.26336757728764,95.4276394163585,99.09578704833984,1074000,0.0,0
2019-08-08,100.16644951139003,102.89428423233414,100.16644951139003,101.60950469970703,1002400,0.0,0
2019-08-09,101.26504265979324,102.07501662288779,100.43645178968693,101.61882781982422,848700,0.0,0
2019-08-12,100.9950581879584,101.8329539579758,100.3992106204001,101.17194366455078,961200,0.0,0
2019-08-13,100.87400830805097,105.24040749496181,100.59471212758007,103.3411636352539,1133800,0.0,0
2019-08-14,101.51640335149504,102.00983300486219,100.72505350536032,101.13468933105469,1403900,0.0,0
2019-08-15,101.42331202977246,101.8050189751103,99.2913176090002,100.02680969238281,878400,0.0,0
2019-08-16,100.85540178378933,103.01532514209107,100.63195629284282,102.6894760131836,804300,0.0,0
2019-08-19,104.31871198342213,105.04489195476319,103.71355963964552,104.72834777832031,868000,0.0,0
2019-08-20,104.07666613980646,104.43975618309075,103.1084236567223,104.03011322021484,612500,0.0,0
2019-08-21,105.31489675070975,105.90142516377547,105.09145126698922,105.36144256591797,699800,0.0,0
2019-08-22,105.70591526589645,106.86035518187843,104.39319969050707,105.8921127319336,867200,0.0,0
2019-08-23,105.18455646747599,105.20317337285111,99.29131505081305,99.84991455078125,1104300,0.0,0
2019-08-26,100.6505732040157,101.46985197077576,99.20751803107493,99.98956298828125,682400,0.0,0
2019-08-27,100.6785107193092,101.21849334271069,98.62099807115356,99.82199096679688,1040600,0.0,0
2019-08-28,99.65439191851324,102.14947598493144,99.23543702163946,101.98189544677734,798000,0.0,0
2019-08-29,103.50873119211599,104.60731307788495,103.11771232675162,104.04871368408203,671800,0.0,0
2019-08-30,105.06352079761801,106.22727270521897,104.84008242019246,105.54764556884766,1061300,0.0,0
2019-09-03,104.16975907714041,104.84008130526645,103.00600718191542,103.99286651611328,589100,0.0,0
2019-09-04,105.51040972985653,106.48795711746864,105.09145476118422,105.96659851074219,829900,0.0,0
2019-09-05,107.29792140990538,110.17471259619505,106.92551939439478,109.51370239257812,819000,0.0,0
2019-09-06,109.74646253125904,110.24920423149308,108.78753205048938,109.92335510253906,555500,0.0,0
2019-09-09,110.23988678147633,112.70703497913763,110.04437022338102,112.56739044189453,901600,0.0,0
2019-09-10,112.62326670108797,115.35110172195435,112.4184452089512,114.81111907958984,1340700,0.0,0
