Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,761.0871150371858,766.231704446869,751.212250569931,752.4646606445312,335200,0.0,0
2020-11-06,761.7808024939343,768.0911293321783,752.6574185538451,765.3165283203125,471500,0.0,0
2020-11-09,771.1160303535606,778.4475591418375,713.4371976040388,716.009521484375,852400,0.0,0
2020-11-10,715.9324976731865,716.645405311512,689.8243428676459,700.1712646484375,770200,0.0,0
2020-11-11,706.8668224702858,738.0136051165423,704.2463989778086,733.00390625,554800,0.0,0
2020-11-12,739.0445262653872,739.1408428912313,726.7226427108866,732.4837646484375,390100,0.0,0
2020-11-13,736.6166630857794,738.2544571730585,727.666685537849,732.9653930664062,313700,0.0,0
2020-11-16,734.6610580855739,736.5011290007677,709.2561663006448,727.454833984375,405000,0.0,0
2020-11-17,725.6951896313274,729.9394877021691,719.130589521674,726.2462768554688,512200,2.66,0
2020-11-18,723.0655046099298,732.9365690882962,709.0274441415806,709.9459228515625,658500,0.0,0
2020-11-19,713.2426804700196,713.2426804700196,703.5939631764012,706.3397216796875,444500,0.0,0
2020-11-20,708.6405900735665,717.6802720976817,701.4668977287834,703.9515991210938,538300,0.0,0
2020-11-23,703.0622012760825,708.6696711834649,685.8336900469678,687.8446655273438,516500,0.0,0
2020-11-24,691.2187940007152,692.0888850431534,667.1549495161988,669.39794921875,1209900,0.0,0
2020-11-25,675.7885814607696,681.9374613287096,663.9742253436126,670.5194702148438,880700,0.0,0
2020-11-27,677.7705219008953,682.2758766553136,668.6728917954214,677.267822265625,469700,0.0,0
2020-11-30,678.3118899074285,683.2716154324883,672.3563836776051,674.6283569335938,1021700,0.0,0
2020-12-01,683.1363850772073,691.1318411932551,676.7941316516439,688.9275512695312,798100,0.0,0
2020-12-02,686.4331401581495,689.2658782892437,665.2987480614112,667.6964111328125,552200,0.0,0
2020-12-03,678.4376248596145,678.4376248596145,666.8843255623269,669.6590576171875,669100,0.0,0
2020-12-04,669.9007148580761,689.2948644194315,667.5706765222131,684.8185424804688,632900,0.0,0
2020-12-07,691.2284464365127,693.935494596821,671.3315391921051,674.3963012695312,682000,0.0,0
2020-12-08,681.5991204996582,682.9622927765952,669.1563157440413,672.2017822265625,454200,0.0,0
2020-12-09,679.578413620584,680.5259247897989,653.4069950054537,655.8820190429688,596900,0.0,0
2020-12-10,653.5906601096905,666.3718221942697,653.5906601096905,664.1868286132812,419700,0.0,0
2020-12-11,662.7077028465293,666.806956046195,649.5977992130556,665.9948120117188,455000,0.0,0
2020-12-14,666.1108427738818,676.5233757792258,664.1965832945025,667.1260375976562,454000,0.0,0
2020-12-15,673.4005386697171,675.1117472082666,664.6315906903358,672.5497436523438,414600,0.0,0
2020-12-16,676.2719963397025,679.2014506423707,664.1288995955647,667.2807006835938,379100,0.0,0
2020-12-17,673.255464565923,693.9064503375996,672.7237324556122,689.0820922851562,565400,0.0,0
2020-12-18,690.1069705073924,690.1069705073924,680.7579613660224,686.1720581054688,862000,0.0,0
2020-12-21,678.0509984321269,682.9430411410718,673.9420672968331,681.0191040039062,516300,0.0,0
2020-12-22,676.7651401518401,690.387481579818,674.9088865757244,689.759033203125,371400,0.0,0
2020-12-23,691.1897616359672,695.3663756684044,679.7427978515625,679.7427978515625,342400,0.0,0
2020-12-24,684.4415491330514,687.8156971035534,679.2884498007669,682.5079345703125,97300,0.0,0
2020-12-28,684.3544307598312,687.1581951527487,679.974824970423,686.3170776367188,265300,0.0,0
2020-12-29,691.2672363728802,692.4563904979507,682.0825667986951,685.2537231445312,230800,0.0,0
2020-12-30,687.9606919753851,691.9149004246403,675.0828128390887,677.1517944335938,348300,0.0,0
2020-12-31,678.19596183172,691.1995317401592,674.1354184035915,690.4744262695312,293500,0.0,0
2021-01-04,694.4963405196722,695.3664316323561,668.672897829986,669.572021484375,567100,0.0,0
2021-01-05,674.831411050352,675.662851062211,667.3193003853631,668.5858154296875,473600,0.0,0
2021-01-06,662.2629374664298,663.7421808190694,641.8149414139572,646.75537109375,568600,0.0,0
2021-01-07,650.8739031337445,661.5378146820584,648.0701977097918,656.4330444335938,698000,0.0,0
2021-01-08,663.5294538524209,675.4598807864019,661.0641072690727,669.475341796875,624200,0.0,0
2021-01-11,673.8549864951176,676.7167572441334,658.2023745073311,659.7396240234375,502400,0.0,0
2021-01-12,658.7147593905838,659.1304794012428,638.7888183544853,654.0740966796875,412300,0.0,0
2021-01-13,658.8308103849448,668.6245725195021,656.2397740436405,667.2130126953125,455300,0.0,0
2021-01-14,666.1784163536764,669.8813040464721,662.214530871758,666.77783203125,530100,0.0,0
2021-01-15,668.0058118643854,686.29778873604,667.8027610960728,684.2675170898438,549800,0.0,0
2021-01-19,693.0364160704098,698.9919224099843,688.0186843827898,692.5433349609375,558500,0.0,0
2021-01-20,694.389943281019,710.1489484590714,691.2671747869632,703.5842895507812,456100,0.0,0
2021-01-21,703.0814932728927,704.8797994853398,692.9687278761955,696.0045166015625,318300,0.0,0
2021-01-22,696.2752040744228,704.7347670970156,696.2752040744228,697.22265625,484900,0.0,0
2021-01-25,704.2804367121695,704.6671242099984,695.4727777409443,699.1563110351562,315700,0.0,0
2021-01-26,697.3387361961092,711.5701100731419,695.6661195882754,710.8353271484375,369900,0.0,0
2021-01-27,712.8462320496653,712.8462320496653,705.7691968576029,707.4127807617188,492700,0.0,0
2021-01-28,704.802522744635,722.6207742289365,700.0748208784115,713.7261352539062,450100,0.0,0
2021-01-29,709.1241138036074,720.754833812499,702.2501281423403,715.3987426757812,487800,0.0,0
2021-02-01,713.4650419416545,734.3480532546042,707.2194463667821,731.602294921875,343800,0.0,0
2021-02-02,734.8606355000408,744.7800294900684,733.1107165310149,743.0591430664062,575800,0.0,0
2021-02-03,738.7373867767714,740.5743441322277,721.1318647428777,729.8331298828125,320100,0.0,0
2021-02-04,734.7927447057235,734.7927447057235,717.3805395429931,722.1178588867188,421100,0.0,0
2021-02-05,724.2546745758337,731.1866663437175,716.3558755149974,729.2530517578125,378200,0.0,0
2021-02-08,726.0915370774989,729.5043356904918,714.6251592356433,722.601318359375,371700,0.0,0
2021-02-09,726.4879706639574,730.1908589840001,717.9414275499823,725.559814453125,299700,0.0,0
2021-02-10,731.8150416975681,733.3426135906606,723.3941297725181,726.0722045898438,465800,0.0,0
2021-02-11,724.3802561818186,733.4392344446289,687.4965398542894,693.8775024414062,798600,0.0,0
2021-02-12,687.6223004538514,700.1327886095586,676.7844289642928,686.2494506835938,638700,0.0,0
2021-02-16,699.620413214272,699.9684496623859,661.7505307092888,665.2504272460938,617200,0.0,0
2021-02-17,663.4519920577264,677.0743295414693,661.9244793845988,671.3798217773438,561700,0.0,0
2021-02-18,669.920069590439,669.920069590439,659.9619666215123,662.8043823242188,964800,0.0,0
2021-02-19,671.6699219132486,677.1324059915098,651.8794075979492,657.6415405273438,727300,0.0,0
2021-02-22,655.1955169634323,655.1955169634323,640.1713556204203,645.1890869140625,810600,0.0,0
2021-02-23,643.8298033810834,647.92732382094,635.2269069088462,639.703125,871300,2.87,0
2021-02-24,639.6738618973159,641.5867292027052,619.0308133359526,620.4581298828125,1076000,0.0,0
2021-02-25,618.5161935295486,625.7111517454224,605.9225720075915,619.846435546875,1367300,0.0,0
2021-02-26,625.1480783291335,641.0916045550146,621.4291963880489,629.5272216796875,978600,0.0,0
2021-03-01,630.4787636576298,639.5768707085845,623.3711601405956,629.4495239257812,935100,0.0,0
2021-03-02,627.8764652185082,630.4981311875083,611.156107037982,621.4776611328125,820400,0.0,0
2021-03-03,612.4378035495391,619.652200076155,591.5811078234921,593.6007690429688,631400,0.0,0
2021-03-04,597.9022177702219,608.9811076664971,584.7647894016635,586.0562133789062,942600,0.0,0
2021-03-05,588.7555239848239,598.5915866101844,569.7048420834403,592.8433837890625,864300,0.0,0
2021-03-08,587.4932897201797,597.814844408785,576.7930966781707,577.6572265625,1030000,0.0,0
2021-03-09,594.1446048423293,611.5348867382711,589.2896891605455,604.6409301757812,765800,0.0,0
2021-03-10,616.1956447560865,626.8861794512532,607.8549321148445,620.1669921875,1029700,0.0,0
2021-03-11,622.3807007522037,642.0042896642328,622.3807007522037,635.5958251953125,731600,0.0,0
2021-03-12,625.7887596889973,649.9759769139666,624.1672348400723,648.6165771484375,718100,0.0,0
2021-03-15,643.0335395277281,655.9087845466213,643.0335395277281,650.1217041015625,587400,0.0,0
2021-03-16,653.8308206140316,662.2881039133224,649.6556055499601,651.8500366210938,289000,0.0,0
2021-03-17,647.0436483943782,649.0147130430216,634.3820515637849,637.4017944335938,470100,0.0,0
2021-03-18,629.876768869911,634.4306821244126,620.6232711856294,628.06103515625,573800,0.0,0
2021-03-19,631.2167187795646,643.6355714614598,628.0415850351052,634.1102294921875,668900,0.0,0
2021-03-22,630.8768318195484,650.1994192525895,630.8768318195484,647.3447265625,479700,0.0,0
2021-03-23,654.5493897822452,663.9970954494685,641.4313988902541,656.1612548828125,436900,0.0,0
2021-03-24,651.5005012986288,656.1418289572613,639.0331114990157,643.1209716796875,529100,0.0,0
2021-03-25,648.1215522237085,650.7626572861134,636.3532408434327,648.7332763671875,386500,0.0,0
2021-03-26,645.0240327737413,664.2009481453725,641.3148703851057,663.7931518554688,401000,0.0,0
2021-03-29,665.1136443010158,671.1628495048418,654.4425504750802,667.8809814453125,451600,0.0,0
2021-03-30,660.4627562876058,667.7742286540298,653.7241307968159,655.25830078125,300800,0.0,0
2021-03-31,656.6952279618802,666.7351589678441,645.7036933188066,659.870361328125,413400,0.0,0
2021-04-01,665.8031197665782,666.162378770423,653.7726250020651,658.3265380859375,735300,0.0,0
2021-04-05,666.2885536834431,670.6579772308605,662.5793914714991,670.2113037109375,407700,0.0,0
2021-04-06,667.2887347089958,671.7358541532651,662.5697707986373,668.725830078125,447500,0.0,0
2021-04-07,668.8908646666737,669.337538242441,660.9190718184306,664.5894165039062,365100,0.0,0
2021-04-08,673.8525330670194,678.8919375843446,665.5118216613379,667.7353515625,362500,0.0,0
2021-04-09,666.0847089402009,671.6193246429443,663.2202968492619,667.5120849609375,319900,0.0,0
2021-04-12,668.1528696772908,672.4543175933168,659.3266667022182,671.3668212890625,355100,0.0,0
2021-04-13,674.3477127621303,686.960772810155,672.5610779148931,685.2907104492188,380300,0.0,0
2021-04-14,686.5335841676001,688.3104998220365,672.5902811731743,674.1632690429688,353800,0.0,0
2021-04-15,677.9889225454205,699.4767824328862,677.1636106489655,697.9911499023438,422800,0.0,0
2021-04-16,700.0302710001216,700.0302710001216,687.1744643632157,687.5919799804688,383400,0.0,0
2021-04-19,688.4270119355052,698.7485669402082,685.5723192756739,696.4764404296875,264000,0.0,0
2021-04-20,693.5828958531281,707.827200515975,693.446944003571,705.1472778320312,310300,0.0,0
2021-04-21,707.1571726473306,714.420165631958,703.1276288417627,705.0598754882812,422600,0.0,0
2021-04-22,689.8932226398788,703.7005740907889,689.4077310822951,697.13671875,336600,0.0,0
2021-04-23,696.1561099989489,701.9528510362807,694.3889135302927,697.272705078125,366300,0.0,0
2021-04-26,698.6610828226738,699.1077563354081,689.3979263863052,696.1656494140625,266000,0.0,0
2021-04-27,702.7976027077923,702.7976027077923,689.6407926798511,693.1654663085938,271500,0.0,0
2021-04-28,694.2626094187174,694.7286623244852,683.5235391115605,686.85400390625,403900,0.0,0
2021-04-29,701.4575658579255,701.4575658579255,674.8526655630313,685.5917358398438,503400,0.0,0
2021-04-30,683.5333201160357,704.3997385427543,683.3682103102552,699.8458251953125,669800,0.0,0
2021-05-03,699.8651857712066,700.0690542810922,688.2230493105965,690.41748046875,469600,0.0,0
2021-05-04,691.2429799791577,697.6902635374714,684.9121504023319,689.42724609375,676800,0.0,0
2021-05-05,683.2323522047822,689.3980718175055,670.784340472384,672.891357421875,472900,0.0,0
2021-05-06,673.5029306987659,682.1252643220123,670.5608238158707,678.7947998046875,355100,0.0,0
2021-05-07,676.6003514134445,693.5731145424365,676.6003514134445,692.747802734375,379200,0.0,0
2021-05-10,694.7189864370972,702.7878538251389,687.6211021728349,699.1078491210938,522700,0.0,0
2021-05-11,696.1074352865695,698.0008640950153,684.5138952492529,697.2046508789062,376100,0.0,0
2021-05-12,689.8350307917542,691.9420477555444,683.7954844310278,684.8927001953125,518900,0.0,0
2021-05-13,686.2228456005358,699.7195339694208,680.6882895168193,694.67041015625,383700,0.0,0
2021-05-14,698.9232591030511,706.8464541735736,693.6993659097927,701.0691528320312,322400,0.0,0
2021-05-17,694.214067531372,700.9720716767648,690.7476509073703,694.2820434570312,415400,0.0,0
2021-05-18,696.1441188575616,702.2079445049546,687.2043375931859,697.3724975585938,249700,2.87,0
2021-05-19,692.4296653649762,701.8958677559552,689.670692932973,697.401611328125,286000,0.0,0
2021-05-20,697.216392820266,715.4956937945384,696.8752030032528,709.84130859375,434900,0.0,0
2021-05-21,703.8750231021636,713.292493767362,703.3290836361077,707.01416015625,621800,0.0,0
2021-05-24,705.8248342460479,715.076589472808,701.6522500346736,705.1423950195312,640200,0.0,0
2021-05-25,708.4082827892623,718.5862005672133,700.4530972026447,716.8021240234375,325200,0.0,0
2021-05-26,721.4426679777905,724.2503736500795,714.6671278345726,716.9288940429688,425100,0.0,0
2021-05-27,716.1196900702602,718.0792407879437,709.2466843388295,716.6364135742188,395500,0.0,0
2021-05-28,722.9147100430799,727.1359671764449,717.4162819375048,718.2254028320312,314700,0.0,0
2021-06-01,720.9650108543485,722.3006138797897,714.637884573308,720.8577270507812,419800,0.0,0
2021-06-02,725.2447267577287,740.7845737583589,722.9635030899141,739.0980224609375,561600,0.0,0
2021-06-03,731.2793775529274,759.580642926181,731.2793775529274,757.5333251953125,723100,0.0,0
2021-06-04,759.8535450632594,768.8908514681144,756.7826578743724,765.6737060546875,573200,0.0,0
2021-06-07,771.3670223883638,787.4430495616105,767.5844207590193,775.1008911132812,778500,0.0,0
2021-06-08,779.9071288912843,797.7867497155987,779.9071288912843,796.1586303710938,622600,0.0,0
2021-06-09,794.5013457319484,798.9663270202753,787.901280105183,789.6755981445312,532700,0.0,0
2021-06-10,787.8720463842349,807.8866929046762,786.5657188649112,802.3297729492188,542400,0.0,0
2021-06-11,792.5613218298636,799.9510515624681,792.2591063930614,795.5542602539062,590100,0.0,0
2021-06-14,794.3160526483106,804.8741337478866,791.1670980282706,803.3045654296875,490800,0.0,0
2021-06-15,799.180871013971,805.537212901766,786.77046216527,788.6909790039062,526300,0.0,0
2021-06-16,792.5905605405293,799.102859604864,786.4974596753653,789.6365966796875,636400,0.0,0
2021-06-17,789.6366007563462,796.3146750408057,785.6688258150526,794.9888305664062,661400,0.0,0
2021-06-18,795.0277816146628,808.783551513704,779.7609346382778,802.1152954101562,3751600,0.0,0
2021-06-21,798.1181212667592,806.0537892818497,782.5003272293822,801.8519897460938,1036800,0.0,0
2021-06-22,802.9731925294664,804.2795199752551,791.1964310398484,801.9202880859375,573600,0.0,0
2021-06-23,800.9941959003231,804.0163502618592,772.1470512107896,783.3875732421875,909400,0.0,0
2021-06-24,783.8262927503151,789.3052045604604,753.5460195653043,759.756103515625,1107300,0.0,0
2021-06-25,760.6042654036127,766.0442028371597,754.8816294943342,763.7337036132812,1128500,0.0,0
2021-06-28,769.5245812511284,778.8445864044787,763.3632302183573,778.47412109375,675100,0.0,0
2021-06-29,772.1372992265577,783.9140023563123,769.5733174873469,782.1884765625,493400,0.0,0
2021-06-30,788.0086418216961,789.5197191370781,778.5424371377231,782.4517211914062,717100,0.0,0
2021-07-01,780.4628298916583,788.3009732196082,775.2374010063585,777.6161499023438,506100,0.0,0
2021-07-02,780.5408576500836,784.1187098131588,776.0270837741408,780.4043579101562,379900,0.0,0
2021-07-06,781.2622305677392,799.2685327241729,779.9071107267857,798.547119140625,458300,0.0,0
2021-07-07,802.12511172431,810.840626496132,796.7046318124231,807.02880859375,525800,0.0,0
2021-07-08,804.289309911921,812.0104706262529,800.0290185699558,807.3992309570312,402400,0.0,0
2021-07-09,807.1068391401216,813.0634407140469,792.5711032992333,799.7268676757812,480900,0.0,0
2021-07-12,802.3882726160241,813.0049060795081,795.2130511588737,808.72509765625,600700,0.0,0
2021-07-13,805.5567724207673,814.7305796023516,800.9357736419729,802.3786010742188,398200,0.0,0
2021-07-14,801.6766111896841,813.8140801877695,798.3424830092667,810.9576416015625,412400,0.0,0
2021-07-15,811.7472955433768,814.7304753544935,803.9481264159673,813.1023559570312,310200,0.0,0
2021-07-16,813.2193970152806,824.3917290120481,808.4716572289454,810.596923828125,541600,0.0,0
2021-07-19,807.5649495287314,817.8013589642414,803.4703738539398,813.3558349609375,477800,0.0,0
2021-07-20,817.4503717452499,818.9127158807512,807.3894369526485,811.7472534179688,409400,0.0,0
2021-07-21,808.7056629961515,808.7056629961515,792.4346432462995,799.180908203125,582300,0.0,0
2021-07-22,802.5637680602681,806.0343961018799,797.0458818294868,800.2142944335938,377700,0.0,0
2021-07-23,800.0095483126248,814.4867924380146,795.4763167302241,812.5564575195312,348600,0.0,0
2021-07-26,811.1038807641446,814.05784481464,803.1682114071555,808.6861572265625,393900,0.0,0
2021-07-27,806.8825171625995,821.3792775809712,804.6695433755211,820.6968383789062,392400,0.0,0
2021-07-28,815.2666357471155,820.462848707878,811.4255426687307,815.3153686523438,390600,0.0,0
2021-07-29,804.6987159737146,815.2568573158285,764.6012349307891,766.6387939453125,883700,0.0,0
2021-07-30,771.1038705068471,808.9103117858448,771.1038705068471,799.8145141601562,676400,0.0,0
2021-08-02,799.4148303976978,805.3226985934461,792.9999971710009,798.43017578125,505700,0.0,0
2021-08-03,802.232289688688,813.0633713986776,795.6614993012118,799.717041015625,478900,0.0,0
2021-08-04,801.3256898047766,811.9422640393261,798.2840184672003,807.5455322265625,331500,0.0,0
2021-08-05,811.191558194224,812.9658762248641,801.8715539198619,809.7681884765625,334800,0.0,0
2021-08-06,804.6500869245909,808.227939384868,798.0597789685221,799.5611572265625,525200,0.0,0
2021-08-09,803.333919130479,803.333919130479,793.8481394292993,794.5305786132812,422100,0.0,0
2021-08-10,797.6405391769778,797.6405391769778,777.6259517999277,777.9378662109375,487900,0.0,0
2021-08-11,783.1049065009436,789.5684732065521,777.6454519614568,786.624267578125,596200,0.0,0
2021-08-12,789.3928591237327,796.5194068963799,784.9961275972091,791.3426513671875,454300,0.0,0
2021-08-13,793.2243025769884,796.5681893421245,784.9864179354729,793.6532592773438,315700,0.0,0
2021-08-16,793.633802892338,803.5875150950606,793.633802892338,802.2811279296875,300600,0.0,0
2021-08-17,802.2125058035415,811.0955585625446,798.3579701555018,809.8530883789062,295400,2.87,0
2021-08-18,806.5952972015457,808.1019296180332,794.3273373438478,796.6068115234375,269400,0.0,0
2021-08-19,796.606864308927,819.8220937511275,793.6327698109509,815.8697509765625,451800,0.0,0
2021-08-20,815.0577091230168,825.2027578120515,811.7901342892301,817.5034790039062,339200,0.0,0
2021-08-23,816.8871814923895,821.7787215013259,812.1619371246259,817.44482421875,392300,0.0,0
2021-08-24,819.8220859105701,819.8220859105701,801.5277147720003,802.4473266601562,349800,0.0,0
2021-08-25,801.3222373284934,803.660347809289,783.8202948143588,790.0130004882812,317200,0.0,0
2021-08-26,790.0131397653448,812.1717815933399,790.0131397653448,807.0943603515625,516000,0.0,0
2021-08-27,809.9411495964988,812.2499419534362,801.2341852375299,806.9181518554688,384300,0.0,0
2021-08-30,807.5932614364895,824.5081854162203,806.7617235133051,821.80810546875,322600,0.0,0
2021-08-31,821.7786344030736,830.0746662713761,815.7424913909325,825.15380859375,508100,0.0,0
2021-09-01,819.7536298081197,851.0105829045125,819.7536298081197,849.9931640625,477500,0.0,0
2021-09-02,847.2636272511529,856.7923375700544,833.6260114104156,855.4618530273438,616700,0.0,0
2021-09-03,847.98752869086,866.0569076241877,847.2146869043735,863.6796264648438,516500,0.0,0
2021-09-07,846.7255758663052,865.0492656391152,840.9144239450494,862.6328735351562,447700,0.0,0
2021-09-08,861.6153015746587,864.0806565803576,855.1291751579262,863.1708374023438,331700,0.0,0
2021-09-09,858.7782792867466,859.0424415369641,833.9292338353441,836.0228271484375,533000,0.0,0
2021-09-10,827.3257132143322,832.4325120462044,814.8424935266244,825.6919555664062,475200,0.0,0
2021-09-13,831.561735665582,834.4281707184763,815.3805440934779,821.32861328125,435900,0.0,0
2021-09-14,828.6268359929404,834.0760184551893,814.7250584881089,816.779541015625,609100,0.0,0
2021-09-15,825.4962194929107,831.7085106758783,815.0087871433908,825.14404296875,466700,0.0,0
2021-09-16,823.3342273622455,836.8543909062547,820.0177490268893,834.7412719726562,514400,0.0,0
2021-09-17,830.3388821035521,854.8161664013868,825.7702006436855,853.6519775390625,3852500,0.0,0
2021-09-20,843.1155658616989,852.3410025976801,822.7373946924575,831.7867431640625,856800,0.0,0
2021-09-21,831.5618458752231,842.8025958615586,829.7422072255217,829.8009033203125,392300,0.0,0
2021-09-22,832.2856859987744,845.590709788331,824.4396372248698,841.4622192382812,557900,0.0,0
2021-09-23,842.4307393819814,849.9735151267365,815.9577288040658,829.6149291992188,637200,0.0,0
2021-09-24,828.1474348892281,829.4486011230662,810.5476852177447,816.5740356445312,472800,0.0,0
2021-09-27,809.7356613130952,810.9194353581388,789.5825426274631,790.0130004882812,489300,0.0,0
2021-09-28,782.6463179476775,785.5127529218198,769.820715742992,781.6093139648438,517300,0.0,0
2021-09-29,785.3366811816596,793.1729371586994,783.0572070135694,784.1920776367188,376400,0.0,0
2021-09-30,790.8348062746765,794.4545576937495,771.9534744593566,772.990478515625,522100,0.0,0
2021-10-01,775.79822526977,779.1049110068307,763.5106794748776,772.1980590820312,515100,0.0,0
2021-10-04,773.6557560818211,778.4788074125256,762.669376221732,768.5685424804688,405300,0.0,0
2021-10-05,757.2104040580786,759.9301290027556,739.2584758566785,743.5825805664062,675400,0.0,0
2021-10-06,745.4706257104268,749.657812216989,731.6569228297996,745.78369140625,725900,0.0,0
2021-10-07,749.1099649905755,758.0908848792095,744.3651951264036,749.86328125,535500,0.0,0
2021-10-08,746.1359066279483,748.5425657018973,731.8037308625442,734.670166015625,468800,0.0,0
2021-10-11,737.810518648887,738.6421162654609,728.6339849438305,733.7407836914062,320800,0.0,0
2021-10-12,732.4983663965116,743.9249973580219,730.0330109807416,742.9564819335938,352000,0.0,0
2021-10-13,739.3464453521883,751.2329109058949,739.3464453521883,746.8892211914062,386600,0.0,0
2021-10-14,752.6417072251805,759.4115818378604,749.5698057872881,752.9547729492188,353500,0.0,0
2021-10-15,755.4787292151844,767.4727942374695,751.4187870488851,764.4400634765625,544200,0.0,0
2021-10-18,758.6190834197158,765.026988248288,750.2545627832636,751.115478515625,475000,0.0,0
2021-10-19,758.2082281879253,763.0801825535754,752.4361875379851,762.75732421875,549700,0.0,0
2021-10-20,762.7573886724972,778.5375016348638,762.7573886724972,776.6200561523438,457700,0.0,0
2021-10-21,781.5212770437353,797.4677442970989,775.5438298376197,792.5859375,421000,0.0,0
2021-10-22,798.0743322446402,806.654052757788,794.1708928981058,803.21044921875,308800,0.0,0
2021-10-25,802.5158601205176,811.5065133317726,797.6634307810609,804.9323120117188,312100,0.0,0
2021-10-26,808.1802099913059,816.4665097506322,806.3507788193472,813.8054809570312,279600,0.0,0
2021-10-27,825.261522549189,831.0824672921499,806.5268998186871,806.9280395507812,305300,0.0,0
2021-10-28,806.9280045833234,829.4486736515738,806.9280045833234,828.9203491210938,331400,0.0,0
2021-10-29,823.7450750393256,830.691037502935,815.3511762263181,818.9122314453125,512400,0.0,0
2021-11-01,818.5503110435982,818.5503110435982,803.327841035706,812.4456787109375,365500,0.0,0
2021-11-02,815.1262527720305,827.5703021031676,811.1347393383223,818.7557373046875,279800,0.0,0
2021-11-03,825.2027980978197,828.6268760982256,810.1662089129318,819.7047119140625,212600,0.0,0
2021-11-04,790.4728200680859,791.9109040867947,767.7858564205064,786.1585083007812,636200,0.0,0
2021-11-05,790.7076302647823,792.3805584025099,763.3150068918733,764.9585571289062,547700,0.0,0
2021-11-08,766.015141434175,775.6221328765071,753.297137808831,769.83056640625,424100,0.0,0
2021-11-09,773.6068398086642,787.1074781996734,771.053470271973,780.4843139648438,298200,0.0,0
2021-11-10,778.8505262760831,784.5931892091835,762.6497488898264,764.4595947265625,431400,0.0,0
2021-11-11,770.8578036808271,771.2393581330642,753.9037092526667,757.8658447265625,410000,0.0,0
2021-11-12,764.8509105404833,764.8607031734458,757.4157942524569,758.5701904296875,575300,0.0,0
2021-11-15,758.9223552880317,782.6463219212701,758.5701787738492,780.533203125,739600,0.0,0
2021-11-16,783.7733643346403,787.4356080233252,780.3467526361359,780.660888671875,427400,2.87,0
2021-11-17,785.3442143857068,789.0948497005703,781.2401311170021,783.5081787109375,594400,0.0,0
2021-11-18,785.4620747409881,785.4620747409881,776.8415517704578,778.4419555664062,330900,0.0,0
2021-11-19,785.471879383953,786.2180872576475,773.149801261467,774.210205078125,656300,0.0,0
2021-11-22,773.1693905872181,774.2985303747165,760.503692598302,763.0957641601562,531000,0.0,0
2021-11-23,763.8418933116476,767.9362084938923,757.0279825145112,765.2066650390625,725100,0.0,0
2021-11-24,767.9461024243553,783.6947928604371,757.0771275306814,783.105712890625,325500,0.0,0
2021-11-26,782.1533119395134,799.0114865791645,775.2018685294155,779.423828125,325300,0.0,0
2021-11-29,782.3594310057417,807.1999661633517,776.2523562379363,805.108642578125,589100,0.0,0
2021-11-30,802.4477871124974,818.2456150461218,796.0854847137439,797.4502563476562,1068900,0.0,0
2021-12-01,800.7100673126308,808.0542103393987,787.9068370970253,788.8592529296875,834000,0.0,0
2021-12-02,788.9868305533598,790.5872341957179,777.3029131508829,784.1070556640625,457700,0.0,0
2021-12-03,792.3644420625561,792.953522022033,769.3893648149453,779.6103515625,393200,0.0,0
2021-12-06,781.0830485235022,785.3343717301916,774.8875818267587,782.0059204101562,299300,0.0,0
2021-12-07,789.23234493593,804.0482747421904,786.0511934040389,798.0983276367188,316500,0.0,0
2021-12-08,796.1935600764616,800.808219389813,787.8380933049281,799.6693115234375,321900,0.0,0
2021-12-09,799.5514693686263,799.5514693686263,778.4320851469646,784.2936401367188,247400,0.0,0
2021-12-10,786.610783059255,787.6319348501443,779.3255481961905,783.4002075195312,305500,0.0,0
2021-12-13,779.3746251494168,806.0021168204995,779.3746251494168,801.3482055664062,408100,0.0,0
2021-12-14,800.1994380854428,800.1994380854428,775.9676389797827,791.1959838867188,527300,0.0,0
2021-12-15,796.5372715286762,806.5519905255219,792.8749679667537,802.2515869140625,462600,0.0,0
2021-12-16,805.37375018976,814.6226643063717,803.5867945663952,807.9559936523438,385100,0.0,0
2021-12-17,796.8906744216343,815.791091348472,796.8906744216343,807.32763671875,713000,0.0,0
2021-12-20,802.3693434432234,811.8048097611954,797.2735923640483,807.4159545898438,450900,0.0,0
2021-12-21,811.4710074859058,813.3365272346754,784.7256986559719,789.96875,506500,0.0,0
2021-12-22,795.4473199115716,804.5391662068555,791.2549046424388,803.8616943359375,333200,0.0,0
2021-12-23,805.1087072229853,806.8956630082757,799.129275944254,803.8912353515625,433200,0.0,0
2021-12-27,808.1818525015887,819.954102889269,803.557365165926,819.9442749023438,296900,0.0,0
2021-12-28,819.9443272520317,826.9055987039097,814.8191515966989,822.7916870117188,242900,0.0,0
2021-12-29,824.7552548437743,828.5746260243787,818.1965722118784,826.7091064453125,248700,0.0,0
2021-12-30,827.5240746266313,831.7164899197821,818.4224002927534,830.1357421875,239200,0.0,0
2021-12-31,831.6870749710141,837.9217339431673,828.083739561485,830.4794311523438,278600,0.0,0
2022-01-03,830.3223625301075,832.3155262993641,804.8436050449603,820.9261474609375,351800,0.0,0
2022-01-04,817.7744144245706,823.8126933938331,796.262270294282,799.836181640625,399000,0.0,0
2022-01-05,798.1081270102441,799.6299667407862,773.3559236575011,774.769775390625,394800,0.0,0
