Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,123.97312854405726,124.07843893309915,122.8447309072375,123.52177429199219,3969047,0.0,0.0
2018-01-12,123.38637195412706,123.92800429896742,122.64163498413274,122.72437286376953,5263367,0.0,0.0
2018-01-16,124.19877083670593,124.34169804221955,122.8823132996314,123.2584457397461,8152733,0.0,0.0
2018-01-17,126.38786128972393,127.23039220126967,125.8236686269306,126.86931610107422,12248660,0.0,0.0
2018-01-18,127.8849103827513,128.73496978189957,126.49323062885823,127.2229232788086,14915228,0.0,0.0
2018-01-19,123.7173466005045,124.42446656896452,121.34018489989839,122.14511108398438,22146435,0.0,0.0
2018-01-22,121.49818710941972,123.35627736487068,121.1972762633591,122.31814575195312,8870917,0.0,0.0
2018-01-23,122.48362235701921,125.07141672252854,122.25042910240536,125.06388854980469,7809645,0.0,0.0
2018-01-24,125.44004373111618,126.92200142026468,123.9881747249975,124.40192413330078,5904670,0.0,0.0
2018-01-25,124.80812655193776,125.4625973324715,124.2664943190834,124.47712707519531,3454415,0.0,0.0
2018-01-26,124.96610061079576,125.9365265481879,124.71785099828563,125.88386535644531,3962143,0.0,0.0
2018-01-29,125.96663990993788,126.67377203383249,124.88337521035355,125.47766876220703,3678782,0.0,0.0
2018-01-30,125.03380193564304,125.45506744209992,122.73940215536403,123.08543395996094,5127806,0.0,0.0
2018-01-31,123.18322709736614,124.11603614308054,122.43849029801324,123.14562225341797,4260149,0.0,0.0
2018-02-01,122.76196022999679,123.46909217754134,121.79154635112093,122.16767883300781,4638173,0.0,0.0
2018-02-02,121.64108300252965,121.86676007557303,119.51217113306843,119.63253784179688,5493487,0.0,0.0
2018-02-05,118.77496346664356,119.23384583481587,112.83960537250375,114.74282836914062,9148944,0.0,0.0
2018-02-06,113.05775246193299,116.96952035870235,112.17007651305651,116.85668182373047,10321614,0.0,0.0
2018-02-07,115.97655366256612,116.8567015882024,115.30703850494618,115.73583221435547,6432063,0.0,0.0
2018-02-08,115.83459833344395,116.35116636866027,112.05143223063459,112.11980438232422,7090939,1.434034,0.0
2018-02-09,112.88707267357148,114.36083879123036,109.69646099599731,113.57838439941406,8188402,0.0,0.0
2018-02-12,114.63430143569705,115.77380893280511,114.17850328680221,115.0141372680664,6151944,0.0,0.0
2018-02-13,114.63428949117083,114.8470082050195,113.67711590320029,114.52033996582031,5115986,0.0,0.0
2018-02-14,114.0949331254086,117.74895680749802,113.95059866859665,117.56663513183594,5731034,0.0,0.0
2018-02-15,118.12879410516915,119.16194219698443,116.76137545809262,118.51622009277344,5882286,0.0,0.0
2018-02-16,118.28832178961001,119.86843492547486,118.2731293267552,118.6453628540039,4479913,0.0,0.0
2018-02-20,118.34911453007432,118.47825655175191,116.8905529398287,117.87052154541016,4696122,0.0,0.0
2018-02-21,118.07559003221023,119.10873791060814,116.91328805975306,116.95887756347656,3900116,0.0,0.0
2018-02-22,117.36911587202603,117.7793365931475,116.07006944279321,116.36634063720703,4209732,0.0,0.0
2018-02-23,117.21715840879762,118.39464068493453,117.04242694049358,118.14395904541016,3405881,0.0,0.0
2018-02-26,118.36424908747115,120.69644300661963,118.13635008719916,120.46854400634766,3776374,0.0,0.0
2018-02-27,120.37740846553136,121.3801716026673,118.91124491561476,118.92643737792969,4432216,0.0,0.0
2018-02-28,119.64809709022796,120.13429215860876,118.35666531067471,118.37944793701172,3978461,0.0,0.0
2018-03-01,118.15156142864313,119.24549135462188,116.07006092707344,116.84492492675781,4225108,0.0,0.0
2018-03-02,116.07006712046159,117.56662764936043,115.37876768066083,117.36151123046875,3411111,0.0,0.0
2018-03-05,117.08043572136167,119.64052925690291,116.79935698674966,119.23030853271484,3839448,0.0,0.0
2018-03-06,119.48101069046656,119.94439900165096,117.87050048036419,118.29591369628906,3855242,0.0,0.0
2018-03-07,117.74896578611241,120.65849839997534,117.5438493385256,120.27107238769531,4819654,0.0,0.0
2018-03-08,120.78764316338302,121.22065870159959,117.80213603782468,118.66816711425781,6752558,0.0,0.0
2018-03-09,119.6253635205036,121.22825955788397,119.49622150207578,121.02315521240234,5253221,0.0,0.0
2018-03-12,121.27380624181725,122.32214660922112,120.68885409306945,121.74479675292969,5296421,0.0,0.0
2018-03-13,121.6156713045295,123.15020697646207,120.64329310522656,121.03073120117188,4378138,0.0,0.0
2018-03-14,121.6764359731817,122.06387405263371,119.83043671930145,120.1191177368164,3798863,0.0,0.0
2018-03-15,120.56732520108784,122.49688904806494,120.42297863044757,121.25102233886719,4048648,0.0,0.0
2018-03-16,121.59286002761755,123.0514331908247,121.27380624181725,121.74479675292969,9688784,0.0,0.0
2018-03-19,121.32699173229305,121.46373601778359,118.85047488039307,119.53417205810547,5734172,0.0,0.0
2018-03-20,119.6632930499209,119.97476878440307,117.96923074035732,118.66053009033203,4536188,0.0,0.0
2018-03-21,118.94163186677682,120.17989637819696,118.44784652095316,119.03279876708984,3642381,0.0,0.0
2018-03-22,117.74894202232579,117.93885384298936,115.46992742514996,115.53829956054688,4964630,0.0,0.0
2018-03-23,115.65984433669425,115.91053813589451,112.8414669499219,113.10735321044922,4645181,0.0,0.0
2018-03-26,114.86979375028322,116.73098554473405,114.16330182523299,116.51068878173828,4292679,0.0,0.0
2018-03-27,116.95130140751658,117.65020320563013,114.83181338109067,115.40157318115234,4062350,0.0,0.0
2018-03-28,115.52311115268837,116.88291524096138,115.38636687709726,115.86495971679688,3833381,0.0,0.0
2018-03-29,116.2827706040508,116.9057100124639,114.77102977877189,116.55625915527344,3577320,0.0,0.0
2018-04-02,116.48789570149411,116.51828062614639,112.75790976545822,114.00377655029297,5387318,0.0,0.0
2018-04-03,114.55834678481227,114.710283552901,112.65916749588243,113.83666229248047,4325942,0.0,0.0
2018-04-04,112.34768768923456,117.34632298137569,112.01342927231686,117.08043670654297,5026344,0.0,0.0
2018-04-05,117.32353337709002,117.68817673430713,116.48789942297529,117.01206970214844,3331928,0.0,0.0
2018-04-06,116.5790560763034,116.95128956976811,113.60113962910776,114.38360595703125,3841853,0.0,0.0
2018-04-09,115.31798034358408,117.49063539628085,115.27240296569978,115.99408721923828,4616207,0.0,0.0
2018-04-10,117.77174608880516,118.96443327923585,117.5590394760008,118.04523468017578,3981494,0.0,0.0
2018-04-11,117.27036110394828,118.34149637587404,116.89811546785907,118.02243041992188,3458599,0.0,0.0
2018-04-12,119.07833763403097,120.77239972439115,119.01756780339436,120.08110046386719,5898812,0.0,0.0
2018-04-13,120.5369582431304,120.95478134820998,118.44027679731552,119.04801177978516,4243727,0.0,0.0
2018-04-16,120.02035614317752,120.89397720616313,119.77726464409632,119.94438171386719,4379393,0.0,0.0
2018-04-17,120.65090594826049,123.06665313320367,120.41540457767967,122.23860931396484,10677045,0.0,0.0
2018-04-18,115.57629168410311,115.94853733726819,112.62877200893057,113.03140258789062,21319258,0.0,0.0
2018-04-19,113.33526671125237,113.35045917451723,111.38291999544452,112.20336151123047,8458061,0.0,0.0
2018-04-20,112.35527021752841,112.40843776324584,109.77998465133741,110.07625579833984,8645818,0.0,0.0
2018-04-23,110.17502007509931,110.88151192392446,109.64324758409612,110.80554962158203,5560118,0.0,0.0
2018-04-24,111.29935165426596,111.89948424528849,109.79520084249735,110.57766723632812,5142659,0.0,0.0
2018-04-25,110.75239109949644,111.21579154445938,109.47613930231822,110.86634063720703,7663414,0.0,0.0
2018-04-26,111.36773803408065,111.94508806720168,111.0638644903866,111.45889282226562,4462027,0.0,0.0
2018-04-27,111.55004650422349,111.86151018088712,110.653630569036,111.27655792236328,3352953,0.0,0.0
2018-04-30,111.56522218761565,111.96025041322726,110.12184143066406,110.12184143066406,4618613,0.0,0.0
2018-05-01,109.88635827591358,110.16743703099402,108.9899544521774,110.1522445678711,4637336,0.0,0.0
2018-05-02,109.74202133654234,110.0155099163231,107.92640684806425,108.215087890625,5433865,0.0,0.0
2018-05-03,107.9719980989523,108.04796041407474,106.27792328545002,107.86563873291016,5249456,0.0,0.0
2018-05-04,107.18953813080282,109.65846508148967,106.56661073476359,109.32421875,4604701,0.0,0.0
2018-05-07,109.39257602259039,109.63567968921105,108.35942787650161,108.80003356933594,3825222,0.0,0.0
2018-05-08,108.63288879394531,109.02031470319783,107.91879468930954,108.63288879394531,5616079,0.0,0.0
2018-05-09,108.9939031241032,109.85418667149928,108.51768414531362,109.53925323486328,4389016,1.500956,0.0
2018-05-10,109.95404387493399,110.86039852940955,109.84650383044576,110.79126739501953,3898024,0.0,0.0
2018-05-11,110.69139922661566,111.25979707836703,110.2843114200145,110.71444702148438,3214567,0.0,0.0
2018-05-14,110.9679474195541,111.46721425276141,110.71447065974085,110.83737182617188,3364041,0.0,0.0
2018-05-15,110.22287796425243,110.59924358818009,109.77736894882796,110.40721130371094,4277512,0.0,0.0
2018-05-16,110.37652363729303,111.39810530702991,110.04624124482476,111.09085845947266,3314460,0.0,0.0
2018-05-17,110.990966796875,111.5209680391099,110.43025559183943,110.990966796875,3292494,0.0,0.0
2018-05-18,110.96791786927393,111.32892232654591,110.59922672762971,110.6683578491211,2805581,0.0,0.0
2018-05-21,111.33664446581523,112.17386809630185,111.12925103529713,111.75141906738281,3027856,0.0,0.0
2018-05-22,111.77441981431771,112.29673431196156,111.37500645125618,111.44413757324219,2389064,0.0,0.0
2018-05-23,110.8757568360178,111.14459468096886,110.2075055664461,111.1215591430664,3618846,0.0,0.0
2018-05-24,110.90646506539635,110.97559618931416,109.80040386110674,110.66067504882812,3555040,0.0,0.0
2018-05-25,110.53009761390534,111.04472543278801,110.1921286846815,110.33039093017578,5140358,0.0,0.0
2018-05-29,109.47781909562379,109.75434364954025,107.69581964609218,108.47161102294922,4746330,0.0,0.0
2018-05-30,108.99391444022962,109.9156425297558,108.93246998741715,109.54695129394531,5353951,0.0,0.0
2018-05-31,109.69285956824196,109.69285956824196,108.34099614047707,108.54070281982422,7144494,0.0,0.0
2018-06-01,109.40101698852673,109.71593820530028,108.77884898201565,109.0323257446289,4034945,0.0,0.0
2018-06-04,109.3011470894909,109.96939833555228,109.20896816272402,109.86954498291016,3174924,0.0,0.0
2018-06-05,109.87722855655127,110.66838101768003,109.86955413003709,110.37649536132812,2966456,0.0,0.0
2018-06-06,110.86806853491346,111.1599418812395,110.25358736312663,111.15226745605469,3368225,0.0,0.0
2018-06-07,111.37501814659274,112.68079839808813,111.3212603878162,111.65154266357422,4515059,0.0,0.0
2018-06-08,111.37500398538585,112.4733907094865,110.89109840166242,112.25064849853516,5450183,0.0,0.0
2018-06-11,112.61936816093966,113.22616277075981,112.2506769314316,112.5886459350586,3409960,0.0,0.0
2018-06-12,112.98806493447935,113.31066058152712,112.61937368688056,112.81139373779297,2761963,0.0,0.0
2018-06-13,112.74993338907193,113.27224795945283,112.29674995030418,112.4119644165039,3104737,0.0,0.0
2018-06-14,112.64241953648575,112.8958963248411,111.44417900186333,111.52867126464844,3479310,0.0,0.0
2018-06-15,111.29821780865034,111.7360401414164,110.37648980794985,111.6745834350586,9535336,0.0,0.0
2018-06-18,110.74516466559041,111.00631578580642,109.94633793602156,110.97559356689453,4483574,0.0,0.0
2018-06-19,109.9309930844334,110.77590326732519,109.80041750501435,110.53011322021484,3647402,0.0,0.0
2018-06-20,110.77590997763893,111.00633892697992,109.38564959553025,109.55463409423828,3483075,0.0,0.0
2018-06-21,109.52388461073787,109.9463457996541,108.17202106567163,108.49462890625,4066534,0.0,0.0
2018-06-22,108.79418190928521,108.92475747028048,108.13361741979628,108.51766967773438,5869420,0.0,0.0
2018-06-25,107.84175177401784,107.84175177401784,106.21337578359247,106.6051025390625,9348207,0.0,0.0
2018-06-26,107.0429181613807,107.41929604025219,106.25177801424495,106.82785034179688,4329917,0.0,0.0
2018-06-27,106.85090253203626,107.36553043500012,105.57584441407778,105.59889221191406,4290483,0.0,0.0
2018-06-28,106.07511298129803,107.94929127971574,105.95989850912105,107.56523895263672,4731790,0.0,0.0
2018-06-29,107.78030376552594,108.57913062195884,107.2349536445689,107.30408477783203,3880765,0.0,0.0
2018-07-02,106.2133700642785,107.70349596284001,106.15192561797625,107.42697143554688,3562048,0.0,0.0
2018-07-03,108.03378034120388,108.25652259309247,107.05060788401252,107.20423126220703,2053507,0.0,0.0
2018-07-05,107.90320072851607,108.63289642333984,107.48073951913403,108.63289642333984,3916956,0.0,0.0
2018-07-06,108.70969643225715,109.79272215061732,108.43318418352366,109.43939208984375,2980054,0.0,0.0
2018-07-09,109.52387794106669,111.15994032096066,109.43171128335166,110.90646362304688,4084316,0.0,0.0
2018-07-10,110.9986440982417,111.82819306718065,110.80661183610917,111.15226745605469,3950742,0.0,0.0
2018-07-11,110.60691246794677,112.28907057108748,110.60691246794677,111.32893371582031,3688824,0.0,0.0
2018-07-12,112.02792985157318,112.78067347356797,111.94343759504987,112.48880004882812,3262997,0.0,0.0
2018-07-13,112.48877588914847,112.89586371090301,111.9894968844874,112.06631469726562,3203480,0.0,0.0
2018-07-16,111.88966849417287,111.98184743817552,110.76824586833177,111.7283706665039,3628365,0.0,0.0
2018-07-17,111.18299836531105,111.37501838298589,110.09997261025578,110.2151870727539,5331148,0.0,0.0
2018-07-18,110.2305533457162,111.22141248095981,109.63910763502763,111.00633239746094,7254324,0.0,0.0
2018-07-19,113.56411788587107,115.63031604809377,113.10326003508119,114.63178253173828,15329967,0.0,0.0
2018-07-20,114.12483255743754,114.33991263777466,112.34283328489076,112.4119644165039,6709672,0.0,0.0
2018-07-23,112.41195594471209,112.68079376540634,111.38270025251428,111.91268920898438,4077203,0.0,0.0
2018-07-24,112.68081050870407,112.94196168328452,112.08169033680726,112.43502044677734,4070614,0.0,0.0
2018-07-25,112.15083250553408,112.6424126777433,111.75909344566143,112.61937713623047,3797921,0.0,0.0
2018-07-26,113.24151636938674,114.65483674187386,112.62703511413736,112.68849182128906,4997788,0.0,0.0
2018-07-27,112.82674459052566,113.01877688344204,111.11387636391107,111.49024200439453,3921768,0.0,0.0
2018-07-30,111.2214299797947,112.32749149748541,111.13693772211718,111.75141906738281,3774177,0.0,0.0
2018-07-31,111.94340650686446,111.98948983595146,110.72980528411651,111.32125091552734,5726013,0.0,0.0
2018-08-01,111.1906919611771,111.52098655404743,110.09999159229255,110.22289276123047,3544266,0.0,0.0
2018-08-02,109.73128465252617,110.11533695863292,109.32418454945575,109.80809020996094,4018104,0.0,0.0
2018-08-03,110.02316483049508,113.61789807048619,109.83883148125847,113.44891357421875,8424066,0.0,0.0
2018-08-06,112.87283601973827,113.06485604609837,111.8128457535586,112.16617584228516,4093730,0.0,0.0
2018-08-07,112.642397886724,113.40282810563612,112.41196894504165,112.9189224243164,3670205,0.0,0.0
2018-08-08,113.16471306753321,113.24151862867168,112.32747728352214,112.82674407958984,3745831,0.0,0.0
2018-08-09,112.98977735539783,113.30810083013117,112.368657473583,112.39971160888672,3235801,1.500956,0.0
2018-08-10,112.19006472456023,112.63261708160219,111.70870089880223,112.1745376586914,3141243,0.0,0.0
2018-08-13,111.91834201292383,112.03481361513168,110.66057510660467,110.80033111572266,2989991,0.0,0.0
2018-08-14,111.02549304732136,111.66214003964038,110.97114211092477,111.30499267578125,2991560,0.0,0.0
2018-08-15,110.67610249919589,111.80188312993911,110.2490895241741,111.73201751708984,4436609,0.0,0.0
2018-08-16,112.089158891962,113.10625010045482,112.089158891962,112.84227752685547,5492232,0.0,0.0
2018-08-17,112.41523584134112,113.65747557364054,112.33760050503986,113.40126037597656,2801816,0.0,0.0
2018-08-20,113.64196188179527,114.25532448246291,113.47115172991529,113.75066375732422,2614686,0.0,0.0
2018-08-21,114.1310930519511,114.22426785636286,113.26928497273579,113.33140563964844,3249817,0.0,0.0
2018-08-22,113.36248408424588,113.47894332079586,112.72583695326138,112.7646484375,2498894,0.0,0.0
2018-08-23,112.60935198285887,112.98201401950668,112.38419090129432,112.86555480957031,2322538,0.0,0.0
2018-08-24,112.93543241786432,113.42456605464737,112.47735291803349,113.3857421875,2904324,0.0,0.0
2018-08-27,114.08451069283815,114.61246820073116,113.7584174685639,113.8904037475586,3652214,0.0,0.0
2018-08-28,114.0922790439261,114.12333318073601,113.5022132687953,113.8127670288086,2568244,0.0,0.0
2018-08-29,114.03017379163653,114.85315809599707,113.82055214387837,114.55036163330078,3298875,0.0,0.0
2018-08-30,114.15438948316269,114.36401110656341,112.77239362550473,113.30033874511719,3494058,0.0,0.0
2018-08-31,113.13729021302889,113.96027436273233,112.99753421284285,113.72735595703125,3648971,0.0,0.0
2018-09-04,113.33914244101156,113.50219522120837,112.4307533201477,113.1062240600586,3479205,0.0,0.0
2018-09-05,112.72582624927212,113.93701210791636,112.61712436312492,113.86713409423828,3270319,0.0,0.0
2018-09-06,114.03793012434579,114.64352297858632,112.99754217133837,113.65748596191406,4444245,0.0,0.0
2018-09-07,113.3081280648085,113.74291084739167,112.67148096231769,112.92769622802734,4908983,0.0,0.0
2018-09-10,113.82052294186478,114.36399505389245,113.0130659151707,113.08293151855469,3784742,0.0,0.0
2018-09-11,113.35469376283115,114.123339454747,112.77239768584775,113.73513793945312,3529936,0.0,0.0
2018-09-12,113.64195813326735,114.89196770104486,113.3779855755681,113.7972412109375,4714008,0.0,0.0
2018-09-13,114.40281801492728,115.6838815401733,114.22425055539686,115.64505767822266,5592439,0.0,0.0
2018-09-14,115.56745543239195,115.91683311423458,114.73670137866671,115.16372680664062,3610897,0.0,0.0
2018-09-17,115.24911764461234,115.7382512954895,114.72892985588814,114.86091613769531,3715287,0.0,0.0
2018-09-18,114.72118037273259,115.67616343560489,114.49603163764758,115.34230041503906,3796352,0.0,0.0
2018-09-19,115.39663343201217,116.42925169276043,115.08607965506974,115.73048400878906,4441525,0.0,0.0
2018-09-20,116.13422432482427,117.53174744202747,116.02553482908499,117.35317993164062,6226001,0.0,0.0
2018-09-21,117.60937788118075,118.47894328679794,117.03483916964286,117.5084457397461,20865085,0.0,0.0
2018-09-24,117.31436138825293,117.39200913779604,116.04106717167892,116.4836196899414,4461190,0.0,0.0
2018-09-25,116.3904089467871,116.77861039894043,115.18699311945078,115.61400604248047,4599785,0.0,0.0
2018-09-26,118.32367742459286,119.06126905093276,117.50069310484366,117.7103271484375,7742387,0.0,0.0
2018-09-27,118.02085963947611,118.31589871510575,117.36091587822062,117.6249008178711,3637570,0.0,0.0
2018-09-28,117.36091063287466,117.72582769410465,117.07365369194922,117.39973449707031,3457867,0.0,0.0
2018-10-01,117.78796366145598,119.11560877486633,117.78796366145598,118.7895278930664,3930240,0.0,0.0
2018-10-02,118.78174510621206,119.44168892062446,118.40131332195374,119.37181091308594,3169275,0.0,0.0
2018-10-03,119.56592003553784,119.84541967884762,118.6342339046469,118.9603271484375,3467804,0.0,0.0
2018-10-04,117.77241315581033,118.6342211854979,116.73979498777959,117.47738647460938,4432843,0.0,0.0
2018-10-05,117.15904516255155,117.85004302180405,114.80655198443105,115.70718383789062,4813901,0.0,0.0
2018-10-08,115.29569407296185,115.73824649872692,114.27084560691173,115.21028900146484,3388308,0.0,0.0
2018-10-09,114.96957962374829,115.18698332334826,114.07671759892058,114.3174057006836,3809950,0.0,0.0
2018-10-10,114.51930247005814,114.66681582933222,110.63729956797201,110.7848129272461,5802894,0.0,0.0
2018-10-11,110.73045543544194,111.94941089185915,107.74907232713456,107.93540954589844,9111183,0.0,0.0
2018-10-12,109.56586096423446,109.89195422495528,107.98200065544586,109.35623931884766,6865316,0.0,0.0
2018-10-15,108.99132277447141,110.45096652851176,108.8049855376134,109.5736312866211,5193913,0.0,0.0
2018-10-16,110.97114363574107,112.92767823758749,109.92299832876414,112.67146301269531,9095493,0.0,0.0
2018-10-17,105.5052677480754,106.48353504290097,103.58755702641533,104.07669067382812,20359344,0.0,0.0
2018-10-18,103.0518470911583,103.57204112826041,100.96332599537944,101.35929107666016,10472238,0.0,0.0
2018-10-19,101.43691978158752,102.39965998953726,99.34839895024747,100.2334976196289,8150014,0.0,0.0
2018-10-22,100.60617793786274,101.27388529510881,99.69002507780172,100.94779205322266,5982597,0.0,0.0
2018-10-23,100.17140115372794,102.40744192983465,99.69780069484949,101.8717269897461,6760926,0.0,0.0
2018-10-24,101.8406497055486,102.24437827634092,98.60305760484539,98.76609802246094,5972974,0.0,0.0
2018-10-25,98.79715146819801,99.21640707849114,97.15894050018596,98.176025390625,10778298,0.0,0.0
2018-10-26,97.2133002652892,97.65584651726051,96.0486957344802,96.88720703125,9170282,0.0,0.0
2018-10-29,92.65581449742355,96.23502673845597,91.84835119497252,92.88873291015625,21391118,0.0,0.0
2018-10-30,93.54091920288164,94.33285554106264,89.40270098977905,89.5968017578125,22445696,0.0,0.0
2018-10-31,90.44306320058926,90.4508267344799,88.57969734365717,89.62007904052734,22640670,0.0,0.0
2018-11-01,89.67442829380641,90.83903278753357,89.37163186895219,90.70704650878906,14253528,0.0,0.0
2018-11-02,91.23498865081147,91.42132584675791,88.9290766938981,89.80641174316406,11079964,0.0,0.0
2018-11-05,90.14028403701572,93.76608430804872,90.06264248729782,93.21483612060547,9565252,0.0,0.0
2018-11-06,93.71171379757216,96.12632769428652,93.40891739325808,95.59060668945312,10038880,0.0,0.0
2018-11-07,96.1108061130465,97.09683697934679,94.97726189151481,96.92603302001953,12952304,0.0,0.0
2018-11-08,96.4464023083628,97.81454385751708,96.42280879252903,97.01252746582031,10874634,1.500956,0.0
2018-11-09,97.19337307583045,97.9482149665451,95.89599328231796,97.13833618164062,7282043,0.0,0.0
2018-11-12,97.10687579013003,97.16191895666127,94.8659500110833,95.0625228881836,5626539,0.0,0.0
2018-11-13,95.29054599699005,96.12401198902445,94.27623195294454,95.01534271240234,4272282,0.0,0.0
2018-11-14,95.22763898780843,95.87240077988388,94.17401289386497,94.51211547851562,4981366,0.0,0.0
2018-11-15,94.08750911972899,95.48710632324219,93.96956666322978,95.48710632324219,5447463,0.0,0.0
2018-11-16,95.05464196114725,95.80947739527977,94.77943873183445,95.58931732177734,4263810,0.0,0.0
2018-11-19,95.63650977183858,96.06896756021284,94.17400691907294,94.59860229492188,4321235,0.0,0.0
2018-11-20,93.16755801181779,93.95384948563303,91.76009828164707,92.15324401855469,6520555,0.0,0.0
2018-11-21,92.4756344530131,93.9695872032502,92.30264879907212,93.23047637939453,5581247,0.0,0.0
2018-11-23,92.85303915742684,93.04961201842903,91.92521173956911,92.14537811279297,2442096,0.0,0.0
2018-11-26,93.0732121885696,94.55144005771531,92.8294648189952,94.00889587402344,5241611,0.0,0.0
2018-11-27,93.08107628436012,94.38631852940773,93.07321387067505,94.37845611572266,5129375,0.0,0.0
2018-11-28,95.14902303839337,96.78450548596562,94.52784843198235,96.71373748779297,5339307,0.0,0.0
2018-11-29,96.2734195077976,96.80809502646407,95.45567826458839,95.5185775756836,5439305,0.0,0.0
2018-11-30,95.66011806105736,98.04257390254891,95.5185820547134,97.71233367919922,7585174,0.0,0.0
2018-12-03,98.81311785744279,99.53650372584445,97.78307907934249,98.5300521850586,6115334,0.0,0.0
2018-12-04,97.88530436261476,98.22340694847827,95.40062496630195,95.61292266845703,6276732,0.0,0.0
2018-12-06,94.13470814487205,97.42926025390626,93.80446167270813,97.42926025390625,7257148,0.0,0.0
2018-12-07,97.42139473570742,97.53933721134835,93.46635608325327,93.8359146118164,7342502,0.0,0.0
2018-12-10,94.15042562259121,95.67582787181563,93.19114848526566,95.24337005615234,6850777,0.0,0.0
2018-12-11,96.91029935217905,97.35062584363726,94.35485831864257,95.05465698242188,5275083,0.0,0.0
2018-12-12,96.3284409679867,96.61936905979395,95.14114763774732,95.26695251464844,3724283,0.0,0.0
2018-12-13,95.3455798674621,95.76231282284698,94.48852044469551,94.92884063720703,4177306,0.0,0.0
2018-12-14,93.96171451508762,95.22763830129837,93.91453376241212,94.27622985839844,4763693,0.0,0.0
2018-12-17,93.62361901402679,94.18188806358195,90.4784588573702,91.28833770751953,7713727,0.0,0.0
2018-12-18,91.91735228627591,92.96312219942808,91.2254223191375,91.72077941894531,6579549,0.0,0.0
2018-12-19,92.1139232339508,94.56715281810617,91.18610208042918,91.54779815673828,7300871,0.0,0.0
2018-12-20,90.97380497734089,91.56352357083655,87.82864542023444,88.86654663085938,8843302,0.0,0.0
2018-12-21,88.45769097062478,90.64358008592589,86.83793330637,87.2310791015625,10864279,0.0,0.0
2018-12-24,86.4133220097547,87.2782375806799,84.52622379384562,84.58126068115234,3997184,0.0,0.0
2018-12-26,84.91938603838179,87.58490753173828,83.29962835601393,87.58490753173828,6951507,0.0,0.0
2018-12-27,86.48408400405098,89.46412658691406,86.07521345467214,89.46412658691406,6323698,0.0,0.0
2018-12-28,89.81011156491422,90.26616296572826,88.45769474071399,88.87442779541016,5352905,0.0,0.0
2018-12-31,89.11031411617705,89.91233058066472,88.39479048460672,89.37765502929688,5212009,0.0,0.0
2019-01-02,88.07238748538983,91.19395961776625,87.82077774782866,90.58851623535156,4434935,0.0,0.0
2019-01-03,90.05386005230034,90.32906335981178,88.60708179056944,88.78006744384766,4546648,0.0,0.0
2019-01-04,90.35263609726373,92.3812640286871,89.9830776086398,92.24759674072266,4683779,0.0,0.0
2019-01-07,92.3891345443711,93.434904526814,91.7365165975094,92.90022277832031,3923755,0.0,0.0
2019-01-08,94.08752410424552,94.80304764417467,93.5528486213566,94.22119140625,4982726,0.0,0.0
2019-01-09,95.07039318389839,95.45567655694983,94.25265195531802,94.89740753173828,3800850,0.0,0.0
2019-01-10,94.4177609863247,95.81735836376777,94.31554334133999,95.76232147216797,4089860,0.0,0.0
2019-01-11,95.59719336184234,95.62864301257775,94.51211138789546,95.50283813476562,3893630,0.0,0.0
2019-01-14,94.75587715079153,94.86595721734517,94.1661584746941,94.6615219116211,5469220,0.0,0.0
2019-01-15,95.10969025477557,95.87239446686131,94.9996102048153,95.71513366699219,3668845,0.0,0.0
2019-01-16,95.59720482547374,95.92744502240805,95.00748615424526,95.62865447998047,4017791,0.0,0.0
2019-01-17,94.79518074188346,96.2498212678121,94.78731832889498,96.07683563232422,5261275,0.0,0.0
2019-01-18,96.92601830837522,98.06614339457175,96.48569811845142,97.35848236083984,6284891,0.0,0.0
2019-01-22,96.94963117796517,97.34277697241153,95.56575848350371,96.33631896972656,10514810,0.0,0.0
2019-01-23,103.2949732279922,106.1492045817029,102.4615073274367,104.4901351928711,23078630,0.0,0.0
2019-01-24,104.28571506483992,104.74176014272561,103.34216270564357,104.20708465576172,6613753,0.0,0.0
2019-01-25,104.47441075284058,105.70888478365904,104.12843951180218,105.3393325805664,5969940,0.0,0.0
2019-01-28,104.65526833164763,105.9998288877789,104.24639773033478,105.57523345947266,5604154,0.0,0.0
2019-01-29,105.59094872532577,106.4715891561841,105.04840459395356,105.62239837646484,5268807,0.0,0.0
2019-01-30,105.36292348050664,106.17280849846432,104.77321112742405,105.6617202758789,4707941,0.0,0.0
2019-01-31,105.71676215386913,105.92905357849534,105.15848691004686,105.69316864013672,5108664,0.0,0.0
2019-02-01,106.12564804651264,106.30648984542827,104.8518491159132,105.44157409667969,3981076,0.0,0.0
2019-02-04,105.37864807393606,106.30647556046168,104.56877560750803,106.2986068725586,4149064,0.0,0.0
2019-02-05,106.3693839326614,106.79397937208824,106.08632448962435,106.5816879272461,5647249,0.0,0.0
2019-02-06,106.32219530965324,107.44658934316885,106.28287697149817,107.1871109008789,5104166,0.0,0.0
2019-02-07,106.23258416385391,106.96440479271514,105.09508946827047,105.94622039794922,4580852,1.500956,0.0
2019-02-08,105.27008506820597,106.35985565185547,105.15076841848864,106.35985565185547,3399291,0.0,0.0
2019-02-11,106.82119855790368,107.50528223485291,106.51892046383732,106.58256530761719,3237475,0.0,0.0
2019-02-12,107.50530171787109,108.34053094120043,107.27462879223731,108.2212142944336,3469791,0.0,0.0
2019-02-13,108.91325922745503,109.70871200878956,108.50757246883205,109.3905258178711,4448638,0.0,0.0
