Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,46.7798538662742,48.87960705146383,46.70552823314205,48.82386016845703,1449400,0.0,0.0
2020-07-23,48.96322719913147,49.650754390897646,48.93535198461474,49.47422790527344,1600200,0.0,0.0
2020-07-24,49.660049524329025,50.17105025325152,49.06543023654936,49.35344696044922,1418400,0.0,0.0
2020-07-27,49.25124638555684,49.36274016080667,48.64733771856768,49.12117385864258,1234600,0.0,0.0
2020-07-28,49.046843635777755,50.11529896715923,48.851734863639855,49.817989349365234,1108600,0.0,0.0
2020-07-29,49.975941647439434,50.273251292420625,49.706503674109435,50.18033981323242,640600,0.0,0.0
2020-07-30,49.79671127123678,50.47975478117824,49.24466191808916,50.31133270263672,1030900,0.38,0.0
2020-07-31,50.180345860804266,50.43297901544374,49.60022369711794,50.386192321777344,1198200,0.0,0.0
2020-08-03,50.27390802749869,50.37683303429003,49.431801149732244,50.068058013916016,785900,0.0,0.0
2020-08-04,50.09612689537145,50.648176241783766,49.97448793583707,50.33940124511719,1176000,0.0,0.0
2020-08-05,50.63882272888718,50.68560585069165,49.35694663096277,49.4692268371582,1709900,0.0,0.0
2020-08-06,49.36630614225901,50.011925415288154,48.98267879901543,49.909000396728516,1278300,0.0,0.0
2020-08-07,49.18851966771854,51.57449433678762,48.86103427818235,51.200225830078125,1476000,0.0,0.0
2020-08-10,51.490283321212424,52.014263514028094,51.1253700100449,51.78969955444336,1130500,0.0,0.0
2020-08-11,52.02361975221506,52.02361975221506,50.04934504020039,50.20840835571289,911400,0.0,0.0
2020-08-12,50.479758273692035,50.938237854191,50.10548616896676,50.46104431152344,884500,0.0,0.0
2020-08-13,50.62010414002571,50.64817686600149,49.965133355975325,50.5078239440918,1181700,0.0,0.0
2020-08-14,50.60139374219668,50.91016517330741,50.19905250671673,50.31133270263672,688300,0.0,0.0
2020-08-17,50.56396228728905,50.96630349465538,50.236473348864706,50.43296813964844,1131200,0.0,0.0
2020-08-18,50.33005270523348,50.53589916090984,49.88092829831664,50.199058532714844,799300,0.0,0.0
2020-08-19,50.348764768054295,50.58268394424412,50.0306345456632,50.35811996459961,975900,0.0,0.0
2020-08-20,50.058702159145724,50.64817946435552,49.731216750319874,50.170982360839844,882900,0.0,0.0
2020-08-21,50.34876912226307,50.713682497585516,49.74057778384323,50.601402282714844,943800,0.0,0.0
2020-08-24,50.77917315976062,51.1721556467288,50.1522679366577,51.13473129272461,838900,0.0,0.0
2020-08-25,51.518363167460706,51.52771836446335,50.6575387009529,50.76046371459961,875700,0.0,0.0
2020-08-26,50.825953152277066,50.84466711278943,49.890276542596965,50.56396484375,1402800,0.0,0.0
2020-08-27,50.966308014374654,51.3405765309206,50.33940280594241,50.52653884887695,907700,0.0,0.0
2020-08-28,50.57332131793642,50.854023594072544,50.1148417664228,50.82595443725586,836200,0.0,0.0
2020-08-31,50.61075112032871,51.08794465055774,50.54525403910753,50.666893005371094,1349300,0.0,0.0
2020-09-01,50.53590083259285,50.59204272381089,49.82478805711575,50.03999328613281,996000,0.0,0.0
2020-09-02,50.03063474693074,51.32186603478022,49.78735680389355,51.14408874511719,2170100,0.0,0.0
2020-09-03,51.32186319441426,51.60256904689456,50.12419821597154,50.498470306396484,1611600,0.0,0.0
2020-09-04,50.713667165445926,50.891444416021166,49.27272449450158,49.86220169067383,1763400,0.0,0.0
2020-09-08,49.85285959666346,49.96514338445687,48.94525551260465,49.26338577270508,1839000,0.0,0.0
2020-09-09,49.553435571409764,50.95695057598059,49.553435571409764,50.3206901550293,2710300,0.0,0.0
2020-09-10,50.06805190630725,50.423610003852346,48.68325100504876,48.730037689208984,1977900,0.0,0.0
2020-09-11,48.75811197819862,48.89846133748869,48.20606259861523,48.524192810058594,2009700,0.0,0.0
2020-09-14,48.76746773873462,49.18852296012355,48.50547940956963,48.96396255493164,2246000,0.0,0.0
2020-09-15,49.3943752191526,50.11484672644729,49.21659435685648,49.366302490234375,1518000,0.0,0.0
2020-09-16,49.35694592655982,50.21776677731181,49.07624363041561,49.64700698852539,1480900,0.0,0.0
2020-09-17,49.375661628373734,49.375661628373734,48.45869885835914,48.823612213134766,1167300,0.0,0.0
2020-09-18,48.6738987728464,48.75810981240916,47.607227984600115,47.7007942199707,2342500,0.0,0.0
2020-09-21,47.10196851270992,47.50430980737525,45.74523648902381,46.62477493286133,1805000,0.0,0.0
2020-09-22,46.4750597829878,47.22360399534218,46.44699062428767,46.793190002441406,1322600,0.0,0.0
2020-09-23,46.98968830027324,47.186179564368324,46.5873470056079,46.62477493286133,1196600,0.0,0.0
2020-09-24,46.59669904203443,47.073896158837606,46.24114089589213,46.71833801269531,1253400,0.0,0.0
2020-09-25,46.33471424578419,48.20606779253158,46.13822298001338,48.047000885009766,2044100,0.0,0.0
2020-09-28,48.33706092386794,48.627122002294385,47.94407840082909,48.17799758911133,1493000,0.0,0.0
2020-09-29,48.33705552940091,48.43998053185032,47.71015388804272,47.79436492919922,968400,0.0,0.0
2020-09-30,48.243486717244544,48.533544178494786,47.9440704911858,48.32769775390625,1583600,0.0,0.0
2020-10-01,48.25284627673627,49.15109503615047,48.25284627673627,48.96396255493164,1596600,0.0,0.0
2020-10-02,48.71132594342807,50.030629830014455,48.67389802212787,49.675071716308594,1491700,0.0,0.0
2020-10-05,49.731219904688466,50.077419297309405,49.151097758938974,49.88092803955078,1463100,0.0,0.0
2020-10-06,50.08677029341363,51.34057715622579,49.73121573376296,50.89145278930664,1334900,0.0,0.0
2020-10-07,51.20959005181101,51.312515069327326,50.283272032811546,50.601402282714844,1063000,0.0,0.0
2020-10-08,50.73238939015062,51.649352083982485,50.60139522950653,51.630638122558594,1405500,0.0,0.0
2020-10-09,51.66806509278662,51.94876737032332,50.97566281016119,51.21894073486328,881300,0.0,0.0
2020-10-12,51.11601479143696,51.64935017972335,51.078586869969094,51.200225830078125,1271800,0.0,0.0
2020-10-13,50.88210460455336,50.99438481942403,50.20841617668198,50.601402282714844,898600,0.0,0.0
2020-10-14,50.797886262988925,51.02244666051211,50.30197521058916,50.57332229614258,698000,0.0,0.0
2020-10-15,50.255195810065175,51.349939429286735,50.170984762432745,51.04116439819336,874600,0.0,0.0
2020-10-16,50.985022555854705,51.67742128247254,50.723030665035395,51.359291076660156,1339700,0.0,0.0
2020-10-19,51.443500180973146,51.66806414045728,51.05051771352972,51.200225830078125,1599800,0.0,0.0
2020-10-20,51.359292955130336,51.81777610384081,51.10665982045192,51.59321212768555,875600,0.0,0.0
2020-10-21,51.4622179050538,52.47275044264641,51.443503942951345,52.06105041503906,1527000,0.0,0.0
2020-10-22,51.930051788266056,53.00608131611248,51.77098847804551,52.82830047607422,1256000,0.0,0.0
2020-10-23,53.19321379269124,53.202572557601904,52.519529061366455,53.0247917175293,832200,0.0,0.0
2020-10-26,52.66924088009364,53.34292565879658,52.49146002751826,53.17450714111328,797800,0.0,0.0
2020-10-27,53.38035136614312,53.820120527215266,52.987368892326124,53.4832763671875,978600,0.0,0.0
2020-10-28,52.5756702649396,53.38971152943158,51.86455757351049,51.948768615722656,1267500,0.0,0.0
2020-10-29,51.60959852159433,53.01336613999076,51.016062449247855,52.353878021240234,967500,0.38,0.0
2020-10-30,52.21256632944954,52.514049639059415,51.47770997169981,52.08066940307617,1348000,0.0,0.0
2020-11-02,52.815525308674026,53.635172998289875,52.18429973148744,53.409061431884766,1342500,0.0,0.0
2020-11-03,52.683621396606874,54.19102335615527,52.48577603497852,53.173526763916016,1951500,0.0,0.0
2020-11-04,53.04163856981252,54.15334639481373,51.929930744811315,52.13719940185547,1552700,0.0,0.0
2020-11-05,52.627101312713975,52.91915775282408,51.487130963429145,51.703819274902344,1145900,0.0,0.0
2020-11-06,52.052399816486286,52.56114811614779,50.92184923743447,51.4117546081543,1047800,0.0,0.0
2020-11-09,53.145266615262805,54.737456436904814,53.04163229899284,53.352535247802734,1551000,0.0,0.0
2020-11-10,53.14526510227439,54.05912739908775,53.14526510227439,53.66343307495117,1132500,0.0,0.0
2020-11-11,53.86128576119542,54.4359825994139,53.68228330089857,54.09681701660156,733900,0.0,0.0
2020-11-12,53.86127685566836,54.06854547621053,52.627095581511966,52.8814697265625,1282000,0.0,0.0
2020-11-13,53.239482292856515,53.512699406035,52.61767993516302,52.947425842285156,978000,0.0,0.0
2020-11-16,53.710537656290775,53.81417196778787,52.56114775022048,53.173526763916016,1032600,0.0,0.0
2020-11-17,52.97568355831314,53.27716324370833,51.49654772874262,51.562496185302734,1405600,0.0,0.0
2020-11-18,51.79802917483426,51.92050642428967,49.942041878471166,49.98915100097656,1501800,0.0,0.0
2020-11-19,50.497902580084535,50.60153691335723,49.19777256426875,49.43330383300781,1022600,0.0,0.0
2020-11-20,49.48040402870263,50.07394376817626,49.14123846328913,49.81014633178711,1667800,0.0,0.0
2020-11-23,50.08336122717954,50.309472792120914,49.55576997159724,49.69709014892578,1049000,0.0,0.0
2020-11-24,49.97030867080562,50.403685289256195,49.50866585972809,50.28120803833008,1208600,0.0,0.0
2020-11-25,50.328313620858545,50.75227057149746,49.706511291228644,50.41310501098633,1282500,0.0,0.0
2020-11-27,50.300052195917104,50.601531902535285,49.518090329976715,49.706512451171875,461200,0.0,0.0
2020-11-30,49.56519413610836,49.885516762487676,49.09413166166357,49.55577087402344,2092700,0.0,0.0
2020-12-01,49.89493694902909,50.59211099977603,49.75362036158033,50.28120803833008,1355900,0.0,0.0
2020-12-02,50.073943854918625,50.73342846223001,49.64056363507199,50.70516586303711,1412100,0.0,0.0
2020-12-03,50.58268508731889,50.58268508731889,49.819566210883266,50.271785736083984,1485100,0.0,0.0
2020-12-04,50.252941402974834,50.65805539017851,49.61229619502116,49.81956481933594,1270000,0.0,0.0
2020-12-07,49.95146524998556,50.281207544717056,49.687671414200366,50.25294494628906,1267000,0.0,0.0
2020-12-08,50.026835088693886,50.23410373471448,49.508667067564,49.706512451171875,1177000,0.0,0.0
2020-12-09,49.75362189524878,49.791304163377106,48.91512763728477,49.273136138916016,1161800,0.0,0.0
2020-12-10,48.981081690849905,49.32966694422721,48.51001917777504,48.858604431152344,1016100,0.0,0.0
2020-12-11,48.59480768306269,48.83033892558877,48.45348749997843,48.717281341552734,810200,0.0,0.0
2020-12-14,49.17891844592905,49.43329258958137,48.34984756223865,48.368690490722656,677700,0.0,0.0
2020-12-15,48.57596473971993,49.536932640246256,48.246218843916495,49.348506927490234,1101600,0.0,0.0
2020-12-16,49.53693262676037,49.80072646819406,48.63248992456199,48.65133285522461,1378800,0.0,0.0
2020-12-17,48.83975644853414,49.28255631508677,48.67959334181284,48.736122131347656,1224100,0.0,0.0
2020-12-18,48.58538346393809,48.88686316092049,47.73746956997419,48.09547805786133,2601900,0.0,0.0
2020-12-21,47.61499660415992,47.869370776036696,46.5032888577006,47.426570892333984,1692300,0.0,0.0
2020-12-22,47.398306562487875,47.426569160357104,47.02145515259829,47.27582931518555,1059700,0.0,0.0
2020-12-23,47.54904712231523,47.74689249821622,46.67287063598633,46.67287063598633,1005300,0.0,0.0
2020-12-24,46.7105578586724,47.17219708257208,44.854570512910115,47.125091552734375,743200,0.0,0.0
2020-12-28,47.43599006712888,47.87878994622463,47.22872502080615,47.39830780029297,743600,0.0,0.0
2020-12-29,47.68094129237941,47.96357804079938,47.351195424288406,47.55846405029297,1048600,0.0,0.0
2020-12-30,47.59615762716442,48.0483772167574,47.44541776396676,47.822265625,563800,0.0,0.0
2020-12-31,47.56789172870177,48.62307069794465,47.501939673822605,48.547698974609375,916200,0.0,0.0
2021-01-04,48.54769738098074,48.55712064304912,47.36062152878969,47.56789016723633,807700,0.0,0.0
2021-01-05,47.577312868032884,47.85052998268754,47.12509329580535,47.34178161621094,968100,0.0,0.0
2021-01-06,47.65267962461118,48.31216418580609,47.32293375009242,48.048370361328125,969900,0.0,0.0
2021-01-07,48.00126748799442,48.00126748799442,46.24891448527844,46.267757415771484,1317600,0.0,0.0
2021-01-08,46.3525531803425,46.60692737512167,45.843804790784155,46.49386978149414,1183500,0.0,0.0
2021-01-11,46.475025617030596,46.69171392476565,45.438686013259435,45.74016571044922,1022900,0.0,0.0
2021-01-12,45.5988520564662,45.73074898322893,44.47772099113961,45.25026321411133,920700,0.0,0.0
2021-01-13,45.40100140034263,46.117018396287065,45.203156017484915,45.928592681884766,951500,0.0,0.0
2021-01-14,45.86264326746732,45.881486197907975,44.807464320241344,45.30678939819336,936400,0.0,0.0
2021-01-15,45.16546484413869,46.701129384121614,44.9487765559322,46.60691833496094,1652400,0.0,0.0
2021-01-19,46.97435587314074,47.21930680640616,46.19239035147914,46.757667541503906,1934200,0.0,0.0
2021-01-20,46.45618295440943,47.247568062573144,46.371391564466116,47.03087615966797,1867000,0.0,0.0
2021-01-21,46.88955902517393,47.2569871793332,46.64460452645344,46.8707160949707,920300,0.0,0.0
2021-01-22,46.936667070652064,46.936667070652064,45.89090774878469,46.55039596557617,1283500,0.0,0.0
2021-01-25,46.550392344024026,47.746891428593145,46.21122679640804,47.577308654785156,2205300,0.0,0.0
2021-01-26,47.57731152934841,47.57731152934841,46.68229207882387,46.955509185791016,1077400,0.0,0.0
2021-01-27,46.69172083832554,47.209888919974595,45.70248661690586,46.145286560058594,1452400,0.0,0.0
2021-01-28,46.47110717660422,47.42104807840304,46.138629310469426,46.50910568237305,1236500,0.403,0.0
2021-01-29,46.39511377901424,46.68009532474636,45.663658849935054,46.21462631225586,1800400,0.0,0.0
2021-02-01,46.300124168185896,46.936582874512325,45.834651501498335,46.499610900878906,1236500,0.0,0.0
2021-02-02,46.67059514790343,47.4115478540504,46.32861586083967,46.56610107421875,1065800,0.0,0.0
2021-02-03,46.9270836247997,47.44004897550981,46.58510430850157,46.6515998840332,1229000,0.0,0.0
2021-02-04,46.48060614728726,47.25955735550927,46.262120186321255,46.984073638916016,924800,0.0,0.0
2021-02-05,46.97457586744913,47.37354928599147,46.841584727935015,47.19306182861328,778500,0.0,0.0
2021-02-08,47.18356787085926,47.497050141185,46.499612812967584,46.60410690307617,875700,0.0,0.0
2021-02-09,46.813087600926686,46.96507800390098,45.83464960826324,46.39511489868164,834500,0.0,0.0
2021-02-10,46.68009391783512,47.04107246420917,46.41411163299996,46.661094665527344,800400,0.0,0.0
2021-02-11,46.67059877795408,46.92708326320133,46.07213497904384,46.27162170410156,912800,0.0,0.0
2021-02-12,46.23362125998364,46.404610909650174,45.71115449655232,45.87264633178711,1269100,0.0,0.0
2021-02-16,46.119626722438404,46.233618607764576,45.35017696681588,45.426170349121094,1128300,0.0,0.0
2021-02-17,45.58767094015229,45.958147356495715,45.45467615400827,45.81565475463867,999100,0.0,0.0
2021-02-18,45.54016582015707,46.2526215010817,45.54016582015707,46.17662811279297,1045700,0.0,0.0
2021-02-19,47.48754665620541,47.48754665620541,45.16019075239592,45.24568557739258,1901100,0.0,0.0
2021-02-22,45.1221947548197,45.378679244063974,44.16275599763524,44.77071762084961,1337800,0.0,0.0
2021-02-23,45.16019675831858,46.24312893647239,44.989207085585086,45.81565475463867,1880000,0.0,0.0
2021-02-24,45.98663714755764,45.98663714755764,44.92270439299081,45.15068817138672,1495500,0.0,0.0
2021-02-25,45.0367015116535,45.369179403643756,44.74221850464981,44.99870300292969,1289700,0.0,0.0
2021-02-26,45.16018926582736,45.62565825702495,43.68778166045267,43.84926986694336,1700800,0.0,0.0
2021-03-01,44.21974666841458,45.25518235919749,44.21974666841458,44.73271560668945,1448500,0.0,0.0
2021-03-02,44.92270626656627,44.95120333412007,44.048758749634345,44.75171661376953,1092400,0.0,0.0
2021-03-03,44.770713765339046,44.78021157949886,43.754277334609064,44.56172561645508,1303600,0.0,0.0
2021-03-04,44.57122569034813,45.69215625235057,44.41923528992765,44.83721160888672,1286300,0.0,0.0
2021-03-05,45.160191601409274,46.20512514991371,44.89420568323195,45.9676399230957,1595700,0.0,0.0
2021-03-08,46.3191168490303,47.335556949367856,45.78715226239042,47.221561431884766,1678600,0.0,0.0
2021-03-09,47.164566855070575,47.56354029131314,47.04107352415586,47.383052825927734,1713400,0.0,0.0
2021-03-10,47.38305491036154,48.17150400303195,47.20256381329919,47.867523193359375,1785400,0.0,0.0
2021-03-11,47.66803630082308,48.209502342654424,47.459048135997975,47.487548828125,1350600,0.0,0.0
2021-03-12,47.677532606300765,49.11194539880083,47.48754732473307,48.560977935791016,2502600,0.0,0.0
2021-03-15,48.75096638549978,50.73634299871861,48.75096638549978,50.061885833740234,3134100,0.0,0.0
2021-03-16,49.94789394111753,50.52735484246286,49.73890578486178,50.061885833740234,1852500,0.0,0.0
2021-03-17,50.41336494889105,50.41336494889105,48.98845355152559,49.12144470214844,1965800,0.0,0.0
2021-03-18,49.11194911125865,49.54892108987497,48.42799044995504,49.18794250488281,1964800,0.0,0.0
2021-03-19,49.24493184624769,49.67240593645767,48.560973301911716,49.178436279296875,5167200,0.0,0.0
2021-03-22,49.14044186046632,49.425423403041464,48.608473656918974,48.931453704833984,1697700,0.0,0.0
2021-03-23,48.93145526842398,50.63185038748088,48.75096779789758,50.41336441040039,1856600,0.0,0.0
2021-03-24,50.451365469472925,51.0783263643876,50.175881718623565,50.65085220336914,2130400,0.0,0.0
2021-03-25,50.793343864901125,51.553295901781595,50.28037488110537,51.059326171875,1630300,0.0,0.0
2021-03-26,50.87883871603054,51.34430775342235,50.58435571623572,51.268314361572266,1297700,0.0,0.0
2021-03-29,51.16381715932137,52.151756559332085,50.964330441166396,51.90476989746094,1087900,0.0,0.0
2021-03-30,51.64828585312445,51.819275505469584,50.878836041308304,51.44879913330078,1067800,0.0,0.0
2021-03-31,51.46779838619879,51.58179027984989,51.14481833440653,51.44879913330078,1417700,0.0,0.0
2021-04-01,51.17331369478687,51.66728338244586,50.90733141056159,51.63878631591797,894100,0.0,0.0
2021-04-05,51.79077250133124,52.474731032311155,51.70527768495875,52.09475326538086,823700,0.0,0.0
2021-04-06,51.77177529693334,52.14225164127866,51.50579302381089,52.07575607299805,993400,0.0,0.0
2021-04-07,52.15175396590442,52.41773624355082,51.60078653508058,51.66728210449219,1276800,0.0,0.0
2021-04-08,52.018765292547194,52.104260123760916,51.372808774611215,51.43930435180664,1430900,0.0,0.0
2021-04-09,51.70528198245214,52.07575834294629,51.26831005077889,51.306304931640625,987700,0.0,0.0
2021-04-12,51.39180184892009,51.87627374294833,51.25881070114355,51.49629592895508,1267600,0.0,0.0
2021-04-13,51.32530550715296,51.89527221961555,51.10681953568357,51.78127670288086,1151700,0.0,0.0
2021-04-14,51.5247974806882,52.161256162455615,51.42030339890859,52.13275909423828,964000,0.0,0.0
2021-04-15,52.189753751881064,52.99720572222748,52.04726478563435,52.8927116394043,1113400,0.0,0.0
2021-04-16,53.24418451439837,53.54816529990578,52.968700795114515,53.34867858886719,1181400,0.0,0.0
2021-04-19,53.34868112456063,53.54816784508094,53.006701818676106,53.37717819213867,1590900,0.0,0.0
2021-04-20,53.614666808809716,54.678603299668005,53.567170485263965,54.54560852050781,1423200,0.0,0.0
2021-04-21,54.63110465302437,54.91608984855812,53.94714960546033,54.222633361816406,930000,0.0,0.0
2021-04-22,54.21312710502307,54.517107904424535,53.776155158850585,54.0041389465332,938700,0.0,0.0
2021-04-23,54.17512358215691,54.17512358215691,53.59565910454265,53.61465835571289,983800,0.0,0.0
2021-04-26,53.72865576983342,53.72865576983342,53.25368534492812,53.42467498779297,769000,0.0,0.0
2021-04-27,53.25368779373555,53.29168267543519,52.64572257796132,52.740718841552734,985300,0.0,0.0
2021-04-28,52.81671603036569,52.97820787822659,52.256250717914085,52.531734466552734,1309100,0.0,0.0
2021-04-29,52.821674492176804,53.214009241860076,52.75469077762151,52.993919372558594,2016500,0.403,0.0
2021-04-30,53.242718264938105,53.807297924267715,52.917367212945805,53.749881744384766,1653100,0.0,0.0
2021-05-03,53.663762950068644,54.28575513894234,53.53936305215836,53.749881744384766,1673400,0.0,0.0
2021-05-04,53.69246558754705,54.11350659389453,53.472375721705966,54.103939056396484,1167100,0.0,0.0
2021-05-05,54.237914184275006,54.237914184275006,52.515468813318726,53.21401596069336,1264800,0.0,0.0
2021-05-06,53.36711766179339,54.13264846801758,53.194872774100595,54.13264846801758,1355200,0.0,0.0
2021-05-07,53.76902037741316,54.54412237795877,53.72117538609676,54.295326232910156,1722400,0.0,0.0
2021-05-10,54.77378527430801,55.67328355222074,54.54412419785212,55.45319366455078,1640700,0.0,0.0
2021-05-11,55.481893258796674,55.682844395070305,53.96039930495334,54.515411376953125,1577900,0.0,0.0
2021-05-12,54.467567455951745,54.50584490912942,53.31927306333215,53.4053955078125,1237800,0.0,0.0
2021-05-13,53.29055659204936,54.7067893323376,53.080037926149515,54.42928695678711,978800,0.0,0.0
2021-05-14,54.56326054724074,55.06085648259434,54.30489321636452,54.31446075439453,1106600,0.0,0.0
2021-05-17,54.630246262880675,54.78335242933338,53.94126668867405,54.04652786254883,1339600,0.0,0.0
2021-05-18,55.10870333567011,55.53931556834851,54.43886249043025,55.11827087402344,2958400,0.0,0.0
2021-05-19,55.089566464810524,55.290517630051646,54.6015416848908,55.213966369628906,1823700,0.0,0.0
2021-05-20,55.23310375936187,55.74026725468659,55.17568757768136,55.27137756347656,1481900,0.0,0.0
2021-05-21,55.013014405571056,55.74026779555271,55.013014405571056,55.606300354003906,1866300,0.0,0.0
2021-05-24,55.864661093220576,56.00819605633482,55.52017134120468,55.558448791503906,1239000,0.0,0.0
2021-05-25,55.52974437965625,55.59672809914635,54.955597169644335,55.11827087402344,1501900,0.0,0.0
2021-05-26,55.09913764062474,55.42448506026724,54.87904409740684,55.03215026855469,1746500,0.0,0.0
2021-05-27,55.1278404813108,55.31922409593769,54.304893493652344,54.304893493652344,7705900,0.0,0.0
2021-05-28,54.59196658568704,54.97473381140191,54.448431613798064,54.687660217285156,1506000,0.0,0.0
2021-06-01,54.80248839302897,55.16611688889535,54.333598728595575,54.53455352783203,1072800,0.0,0.0
2021-06-02,54.582401118102695,55.33836440987824,54.31446258980339,55.11827087402344,1048100,0.0,0.0
2021-06-03,54.81205920739868,55.86466730565127,54.81205920739868,55.62543869018555,1450000,0.0,0.0
2021-06-04,55.778545250377796,55.9125126919266,55.38621046426815,55.606300354003906,754700,0.0,0.0
2021-06-07,55.72112918183031,55.86466781254776,55.41491684328283,55.59672927856445,1046000,0.0,0.0
2021-06-08,55.63500198237132,55.80724686438735,54.65894886772672,55.108699798583984,1915600,0.0,0.0
2021-06-09,55.33836532357003,55.86466754982722,55.146981700293146,55.78811264038086,964000,0.0,0.0
2021-06-10,55.92207903953574,56.132601386251395,55.69242161615404,56.01777267456055,818200,0.0,0.0
2021-06-11,55.99863316670955,56.11346187679922,55.74983336945324,56.05604934692383,845200,0.0,0.0
2021-06-14,55.98906209115424,56.11346199003343,55.64457596019007,56.046478271484375,1071700,0.0,0.0
2021-06-15,55.96993094691759,56.553645728091574,55.73070232090986,56.218727111816406,753000,0.0,0.0
2021-06-16,56.075186004704186,56.41967579502706,55.060859011352356,55.08956527709961,1293900,0.0,0.0
2021-06-17,54.99387163143594,55.7402636939069,54.82162674773668,55.61586380004883,1143200,0.0,0.0
2021-06-18,55.606298786507715,55.68285004366097,53.75945362215682,53.902992248535156,2171500,0.0,0.0
2021-06-21,53.94126462894279,54.99387267715816,53.721174751217276,54.85990524291992,1402600,0.0,0.0
2021-06-22,54.84077229024136,55.25224582462989,54.71637238092085,54.764217376708984,1146100,0.0,0.0
2021-06-23,54.83119569612217,54.974734319677054,53.95083617931283,54.304893493652344,1597400,0.0,0.0
2021-06-24,54.38145513496511,54.38145513496511,53.82644294884087,53.98911666870117,1008500,0.0,0.0
2021-06-25,53.86471362163701,54.68766060755972,53.85514243323949,54.668521881103516,823500,0.0,0.0
2021-06-28,54.79291469414377,55.07999192265928,54.47713485325074,54.64937973022461,722500,0.0,0.0
2021-06-29,54.52498901610788,54.8599112889536,53.17573968633434,53.338417053222656,1295700,0.0,0.0
2021-06-30,53.3575439453125,53.539360012784215,52.94607412236279,53.3575439453125,958400,0.0,0.0
2021-07-01,53.70203480595919,54.15178573955556,53.194871344900285,53.84557342529297,1116900,0.0,0.0
2021-07-02,53.78816549110693,54.03696531603824,53.59678185277653,53.98911666870117,917500,0.0,0.0
2021-07-06,53.42453370456517,54.00824843321099,52.79296668441355,53.96040344238281,1279800,0.0,0.0
2021-07-07,54.05609958983033,54.43886318460609,53.63505489013631,54.38145065307617,812300,0.0,0.0
2021-07-08,54.11350804980966,54.67808768618798,54.05609552259951,54.391014099121094,766100,0.0,0.0
2021-07-09,54.26661576356682,54.524983094443044,53.434101242080416,54.31446075439453,2105200,0.0,0.0
2021-07-12,54.199628389396295,54.63024057846918,53.87427736324551,54.48670196533203,927900,0.0,0.0
2021-07-13,54.43885773702012,54.53455136389243,53.85513938928418,54.09436798095703,835000,0.0,0.0
2021-07-14,54.237915122361095,54.92689474279568,53.902996501504944,54.764217376708984,771400,0.0,0.0
2021-07-15,54.534551998786995,55.35749529743792,54.47713582199517,55.31922149658203,969700,0.0,0.0
2021-07-16,55.31922529132217,56.35269099209726,55.2905153757875,56.027339935302734,1078400,0.0,0.0
2021-07-19,55.9794899069549,56.25699594667748,54.88860812359149,55.54887771606445,1473800,0.0,0.0
2021-07-20,55.65414128118562,56.67803939574558,55.587157565305155,55.79767990112305,1165800,0.0,0.0
2021-07-21,55.58716042668281,56.00820146965314,54.90775204472877,54.94602584838867,992100,0.0,0.0
2021-07-22,54.869468065344755,55.328786507689195,54.706790730365704,55.07999038696289,994500,0.0,0.0
2021-07-23,55.127840520373965,56.12303239686793,55.127840520373965,56.084754943847656,762200,0.0,0.0
2021-07-26,56.15174259450815,56.35269376143155,55.568024171249505,56.07518768310547,770000,0.0,0.0
2021-07-27,56.036909834385376,57.32874284321083,55.883803672966515,57.156497955322266,1028600,0.0,0.0
2021-07-28,57.14692630295439,57.26175500316672,56.41010181344305,56.81200408935547,1226600,0.0,0.0
2021-07-29,56.930510577455664,57.08466310718937,56.4584163877977,56.74745559692383,731200,0.403,0.0
2021-07-30,56.73782006942996,57.25808624535224,56.31390152346715,56.39097595214844,932500,0.0,0.0
2021-08-02,56.41988502869029,57.02685859038225,56.28499833969449,56.98832321166992,928400,0.0,0.0
2021-08-03,57.08466557830983,57.836158733882016,56.88234106339215,57.787986755371094,1482000,0.0,0.0
2021-08-04,57.56639649872791,57.807260082404596,56.872708201647335,57.73981857299805,1132700,0.0,0.0
2021-08-05,57.95178095979941,58.337160496869686,57.527858691149405,58.26008605957031,1210100,0.0,0.0
2021-08-06,57.527852899579386,58.98267088824196,57.1232038751003,58.57801818847656,1185600,0.0,0.0
2021-08-09,58.86705437236567,58.96340200444826,58.16373319695142,58.47203826904297,746800,0.0,0.0
2021-08-10,58.452770858275585,58.529848966731436,58.183004829253115,58.29861831665039,711400,0.0,0.0
2021-08-11,58.5394807830917,58.92486396749342,58.24081230670247,58.60692596435547,832200,0.0,0.0
2021-08-12,58.57802113750879,58.828521315519026,58.37569661508349,58.443138122558594,856100,0.0,0.0
2021-08-13,58.63582931806958,58.89596242024603,58.443137722907046,58.83815383911133,831900,0.0,0.0
2021-08-16,59.10791884776532,59.560743537294684,58.712902738373664,59.38732147216797,1090000,0.0,0.0
2021-08-17,58.7418090391748,59.49330220674731,58.7418090391748,59.48366928100586,1016900,0.0,0.0
2021-08-18,59.46440469828345,59.58001819322558,58.867060344627895,59.17536544799805,924900,0.0,0.0
2021-08-19,59.050110759994034,59.56074032685073,59.03084123432013,59.2331657409668,936800,0.0,0.0
2021-08-20,59.21390068328226,60.07137442639754,58.895962673888356,59.907588958740234,1180900,0.0,0.0
2021-08-23,59.907588665859855,59.907588665859855,58.712903716776935,58.7418098449707,1106700,0.0,0.0
