Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,37.21099108878864,38.932120463555925,37.21099108878864,38.52827835083008,2632200,0.0,0.0
2021-01-06,39.307113071643705,41.63400003775233,38.78788908703427,41.05708694458008,4689000,0.0,0.0
2021-01-07,41.82630573999998,42.28783694939393,40.94170517230925,41.124393463134766,3248200,0.0,0.0
2021-01-08,41.39361758102788,41.59553679006572,40.51863067394002,41.499385833740234,3449300,0.0,0.0
2021-01-11,40.53786047268865,41.78784120981612,40.28786579243266,41.45130920410156,2159500,0.0,0.0
2021-01-12,41.84554019435732,44.19165829027092,41.29747160773847,43.980125427246094,3698600,0.0,0.0
2021-01-13,44.42242271338318,45.19164140801998,43.23974828264333,43.54743576049805,2976800,0.0,0.0
2021-01-14,43.62435138263641,44.182037172281,43.54743135491656,43.557044982910156,2216200,0.0,0.0
2021-01-15,43.432047454348464,43.91280956653522,42.62437062708158,43.807044982910156,2531500,0.0,0.0
2021-01-19,44.21088679870791,44.41280602106294,42.78783127727744,43.25897979736328,2465300,0.0,0.0
2021-01-20,43.48973530152166,43.614734463548345,42.057066423542594,42.43206024169922,1766200,0.0,0.0
2021-01-21,42.61475710463,42.845524552802175,41.55708183132425,41.787845611572266,1742600,0.0,0.0
2021-01-22,41.143625536957074,42.04745705542134,40.91285809185763,41.73015594482422,1457300,0.0,0.0
2021-01-25,41.37438942422486,41.98015075978917,40.52825068176501,41.797462463378906,2102600,0.0,0.0
2021-01-26,42.25899202420739,42.53783494032895,40.278250725172676,40.36478805541992,2150400,0.0,0.0
2021-01-27,39.518646495163416,40.13402511626568,38.33597206928828,39.30711364746094,3581200,0.0,0.0
2021-01-28,39.9032529965938,40.7686262154966,39.59556555607805,40.57632064819336,3499000,0.0,0.0
2021-01-29,40.42248201354524,41.316699896273086,39.42249587209757,39.78787612915039,4684900,0.0,0.0
2021-02-01,40.278251986210634,41.65323201656273,40.268638357181715,41.31669998168945,2131800,0.0,0.0
2021-02-02,41.97053701900426,42.15322531492841,41.0186263513647,41.73015594482422,1786200,0.0,0.0
2021-02-03,41.893614371153895,42.518606646952954,41.03785831236,41.15324020385742,1992700,0.0,0.0
2021-02-04,41.07631590562522,41.99937827772552,40.68209112162881,41.50899887084961,1774700,0.0,0.0
2021-02-05,42.008993553669434,42.98013510926014,41.105162070696224,41.48015594482422,1217100,0.0,0.0
2021-02-08,41.99937822624804,42.71090409506515,41.66284621639181,42.278221130371094,1443800,0.0,0.0
2021-02-09,42.34552649552892,42.52821477241728,41.73015159661685,42.29745101928711,1431900,0.0,0.0
2021-02-10,42.710908336672055,42.710908336672055,40.528251368118994,41.57631301879883,1939900,0.0,0.0
2021-02-11,41.80707329549044,41.82630422034031,40.79747358237734,41.499385833740234,1444400,0.0,0.0
2021-02-12,41.228275269862145,42.9904980313124,41.1604940618702,42.95176696777344,1494400,0.3,0.0
2021-02-16,43.1841470562762,44.11367413678184,42.48700636289399,43.8038330078125,2338600,0.0,0.0
2021-02-17,43.464941940942,44.00716576602306,42.690339114824496,43.629547119140625,1804700,0.0,0.0
2021-02-18,43.910337765414404,45.25621455155494,41.489701643978165,42.47732162475586,3421500,0.0,0.0
2021-02-19,43.077643514461904,44.39446650690431,42.67097471149176,44.30732345581055,2241400,0.0,0.0
2021-02-22,44.42351034578822,45.94366937068367,43.88128658334508,45.382080078125,2543000,0.0,0.0
2021-02-23,45.37240824837457,45.50796329273897,43.29065951392712,45.265899658203125,1566900,0.0,0.0
2021-02-24,45.178755526431814,47.328281731886555,45.178755526431814,47.06685256958008,2143300,0.0,0.0
2021-02-25,47.03779940904073,47.057161246215685,44.801130468406555,45.178749084472656,1496700,0.0,0.0
2021-02-26,45.062566396814056,45.062566396814056,43.00018322816216,43.84256362915039,2101100,0.0,0.0
2021-03-01,44.62684190014428,45.4692221270477,44.20081132766835,44.442874908447266,1645700,0.0,0.0
2021-03-02,44.46224202362983,44.859229889095595,43.92970282140626,44.54938507080078,1868200,0.0,0.0
2021-03-03,44.704305391192,46.292245763667836,44.704305391192,45.43049621582031,2470600,0.0,0.0
2021-03-04,45.34336294525654,45.83717114706226,43.077647120740224,44.08462905883789,2910200,0.0,0.0
2021-03-05,44.694622186289045,45.71128855005516,42.54509627336837,45.6241455078125,2987800,0.0,0.0
2021-03-08,46.079229745115626,49.09050169662552,45.992086696263016,48.00605773925781,7132900,0.0,0.0
2021-03-09,47.89954615190479,48.22875279428754,46.58271958237378,46.60208511352539,2763200,0.0,0.0
2021-03-10,46.76668401031788,47.91890904194999,46.05017786518598,47.76398849487305,2093200,0.0,0.0
2021-03-11,48.81938801289306,49.41002382341152,48.17065929878106,48.93558120727539,2637400,0.0,0.0
2021-03-12,49.02272402963844,49.613359837426486,47.35732518716693,47.69621276855469,1698200,0.0,0.0
2021-03-15,47.98669766322999,49.32288630610489,47.599394359047146,49.264793395996094,1926900,0.0,0.0
2021-03-16,49.28415057961241,49.38097454245276,46.83446442889939,47.357322692871094,2225500,0.0,0.0
2021-03-17,46.91193268171972,48.509550438852,46.863520693975936,48.49018859863281,1840100,0.0,0.0
2021-03-18,48.41271901372991,49.06144767558717,46.62144988766084,46.81509780883789,1915300,0.0,0.0
2021-03-19,46.611765470587315,47.27986335967613,45.023828871264534,46.640811920166016,4339600,0.0,0.0
2021-03-22,46.75700316754979,46.91192371487681,45.03350792323992,45.382080078125,1747400,0.0,0.0
2021-03-23,44.53970921770176,44.927012514425314,42.98081880410652,43.36812210083008,2988900,0.0,0.0
2021-03-24,43.96843546920218,44.375104268514626,43.28097567986664,43.32938766479492,1634000,0.0,0.0
2021-03-25,42.86462829413558,44.04589999739033,41.99319774360373,43.75542068481445,1623600,0.0,0.0
2021-03-26,44.53970484647372,44.956054556830736,43.745736490350474,44.73335647583008,1446400,0.0,0.0
2021-03-29,44.539704715719175,45.95335532675466,44.46224258676499,44.510658264160156,1875000,0.0,0.0
2021-03-30,44.297645572726026,44.77209192644762,43.610185730082755,43.9878044128418,1579600,0.0,0.0
2021-03-31,43.86192614569086,44.56875145578408,42.52573396136241,43.939388275146484,3187500,0.0,0.0
2021-04-01,44.27827053338651,45.004461288524574,43.590810838319136,44.45255661010742,1854000,0.0,0.0
2021-04-05,45.21748328198551,45.33367278107994,43.56176906889893,43.97811508178711,1560800,0.0,0.0
2021-04-06,43.794148758015346,44.34605350441811,43.5327196107302,44.162086486816406,1650000,0.0,0.0
2021-04-07,44.423516790860155,44.76240438305551,43.81351543131078,44.61716842651367,1211200,0.0,0.0
2021-04-08,44.4138311266569,44.72367225893182,43.27129056629401,44.07494354248047,1925700,0.0,0.0
2021-04-09,44.07494246455703,44.752721309931374,44.05557693256376,44.54938507080078,1286400,0.0,0.0
2021-04-12,44.93668518328155,44.99478177520156,43.78446381218105,44.026527404785156,1541100,0.0,0.0
2021-04-13,43.920022952528065,44.15240195480943,42.91303742638177,43.76510238647461,1529600,0.0,0.0
2021-04-14,44.05557889362473,46.18573949093712,44.03621336076943,45.720977783203125,2449300,0.0,0.0
2021-04-15,46.098597457995396,46.369707536761716,45.21748600840707,45.866214752197266,1291700,0.0,0.0
2021-04-16,46.253516901380166,46.79574073927218,45.47891405696136,45.80812072753906,1304700,0.0,0.0
2021-04-19,45.992084767436424,46.25351390303039,44.99478390074636,45.420814514160156,1499000,0.0,0.0
2021-04-20,45.0238345555135,45.43049967534603,43.823197342183434,44.76240539550781,1992700,0.0,0.0
2021-04-21,44.73335670491096,46.27288144110172,44.05557784549156,46.19541931152344,1595400,0.0,0.0
2021-04-22,46.263192013244065,46.795734864676014,45.595097836352956,45.653194427490234,1972100,0.0,0.0
2021-04-23,45.740343990234074,46.321295210064875,45.28526319542136,45.81780242919922,1523800,0.0,0.0
2021-04-26,46.28256485959054,47.26050398353447,46.07923229886479,46.931297302246094,2089000,0.0,0.0
2021-04-27,46.93129498643614,47.870499303557025,46.32129364076139,47.43478775024414,1466000,0.0,0.0
2021-04-28,47.64780304487598,48.60637662478419,47.347646513864625,47.9866943359375,1639300,0.0,0.0
2021-04-29,48.74193371421215,48.85812322485924,47.55098107268515,48.054473876953125,1496900,0.0,0.0
2021-04-30,47.54129306275892,48.160979027004736,46.98938830961307,47.08621597290039,1087700,0.0,0.0
2021-05-03,47.599387612191464,48.596688492745,47.54129101671938,48.03510284423828,1966300,0.0,0.0
2021-05-04,47.560657323204914,48.38367581794246,46.786054505614786,48.04478454589844,2210000,0.0,0.0
2021-05-05,48.38368000943775,49.10987090638821,47.87050259727951,48.49018859863281,1953200,0.0,0.0
2021-05-06,47.10558328935385,50.591298040545624,46.708599088837026,50.51383590698242,3593900,0.0,0.0
2021-05-07,51.15288794388052,53.45733103665492,50.79463111293502,53.35082244873047,3743700,0.0,0.0
2021-05-10,53.91240863909953,54.193203319019275,52.79891453243717,52.91510772705078,2904900,0.0,0.0
2021-05-11,51.995264669538855,53.922088955357545,51.210977235859296,52.64399337768555,2922900,0.0,0.0
2021-05-12,52.498762692002764,53.07003302216886,51.98558527072266,52.21796798706055,2369000,0.0,0.0
2021-05-13,52.2857421184879,53.070029579960405,51.007646495523794,51.86939239501953,2043500,0.0,0.0
2021-05-14,52.34650286534363,53.22284092196823,51.97649676534532,52.9112548828125,1450600,0.3,0.0
2021-05-17,52.58019414231272,53.466267635764645,52.30755728721938,53.174156188964844,2005800,0.0,0.0
2021-05-18,53.592855606224454,55.68632426488076,53.106001911504535,53.13521194458008,3714300,0.0,0.0
2021-05-19,52.21019010187394,52.37572229248345,50.866476555132856,51.55780792236328,2580300,0.0,0.0
2021-05-20,51.509117791538756,51.81096467811934,50.05829227637897,50.71067810058594,2670800,0.0,0.0
2021-05-21,51.38253525693495,51.97649731106129,50.90541704011915,50.954105377197266,1226800,0.0,0.0
2021-05-24,51.39227338529436,51.89860165933652,51.05147729430387,51.63570022583008,1222500,0.0,0.0
2021-05-25,51.73307462973174,52.83336130519251,50.37962195300822,50.428306579589844,2090500,0.0,0.0
2021-05-26,50.38935547613752,50.837259966691924,49.71749874030591,50.623046875,2081100,0.0,0.0
2021-05-27,51.187793945031046,51.70385764035645,51.11963472921066,51.44095993041992,2080100,0.0,0.0
2021-05-28,51.60648616219775,51.91807219659121,50.98331409341082,51.77201461791992,1271600,0.0,0.0
2021-06-01,52.76519951848646,53.82654066969537,52.580196460715634,53.73890686035156,2434300,0.0,0.0
2021-06-02,53.95312026478582,53.98233029459376,53.008623014078296,53.0767822265625,1294300,0.0,0.0
2021-06-03,52.658095933272214,53.622064141834194,52.21018772369513,53.57337951660156,1318700,0.0,0.0
2021-06-04,53.89469886550138,54.459450895995964,53.30074051831046,53.90443801879883,1323700,0.0,0.0
2021-06-07,54.771035240180694,55.09236042983439,53.80706338561815,54.089439392089844,1095000,0.0,0.0
2021-06-08,53.51495548566954,54.48866284333194,52.96968174259383,54.09918212890625,1336500,0.0,0.0
2021-06-09,54.12839767467262,54.2257669345976,52.97942257844183,54.04076385498047,1259200,0.0,0.0
2021-06-10,54.332868736341695,54.64445478745773,52.29782025064079,52.32703399658203,2016200,0.0,0.0
2021-06-11,52.774944364418744,53.44680116559044,52.05439921938315,52.385459899902344,1274400,0.0,0.0
2021-06-14,52.37571820116807,52.74572431240597,51.032001044992114,51.30463790893555,2180200,0.0,0.0
2021-06-15,51.57728224021748,52.180979789047356,50.691208653528854,52.08361053466797,1850800,0.0,0.0
2021-06-16,52.0641374193242,52.0641374193242,50.6522609043378,51.0027961730957,1884500,0.0,0.0
2021-06-17,50.71068065864383,50.82752450081432,47.70192479336256,48.685367584228516,4118500,0.0,0.0
2021-06-18,48.01351101349946,48.83142534029698,47.390335186188054,47.51691818237305,4299200,0.0,0.0
2021-06-21,48.490626407616936,50.9638440252225,48.41273174930435,50.068031311035156,3540700,0.0,0.0
2021-06-22,50.34067076511246,50.67173141286751,49.337749668278754,49.98040008544922,1840600,0.0,0.0
2021-06-23,50.25303617641696,50.86647283777647,49.69802329236745,49.746707916259766,1653300,0.0,0.0
2021-06-24,49.92197598962251,50.21408745004232,49.40591228573422,49.47407150268555,1781200,0.0,0.0
2021-06-25,49.89276627532587,50.54514841726738,49.600651098648825,49.98040008544922,2099300,0.0,0.0
2021-06-28,50.02908752127564,50.02908752127564,47.555869820509656,47.69218826293945,2380100,0.0,0.0
2021-06-29,48.227724316502446,48.99695402178891,47.507182950699,47.896663665771484,1843600,0.0,0.0
2021-06-30,48.023246552164004,50.21408810550871,47.906402709350616,50.09724426269531,4119500,0.0,0.0
2021-07-01,52.434138385847795,53.105998822699156,50.68146592967659,51.0417366027832,2783700,0.0,0.0
2021-07-02,50.91515835918587,51.02226676227625,49.80513257151965,50.23356246948242,1512000,0.0,0.0
2021-07-06,50.30171850571459,50.30171850571459,47.92587405279994,48.529571533203125,2116900,0.0,0.0
2021-07-07,48.55878581313095,49.38643931157553,47.68245140315294,48.77300262451172,1559500,0.0,0.0
2021-07-08,47.78956105285607,49.15274918644005,47.06901594134532,48.344573974609375,1852200,0.0,0.0
2021-07-09,49.259855156194426,49.77591886487952,48.65615763712896,49.3280143737793,1269700,0.0,0.0
2021-07-12,48.57826469317128,49.61039594025123,48.198519377230305,49.269596099853516,1206400,0.0,0.0
2021-07-13,49.27933252331966,49.27933252331966,48.02324907528555,48.46141815185547,1162200,0.0,0.0
2021-07-14,48.54904566842497,49.23064150861483,47.99403281491,48.2861442565918,946600,0.0,0.0
2021-07-15,47.77008876095781,48.607474046578915,47.400078890493226,47.750614166259766,918500,0.0,0.0
2021-07-16,47.85771946121009,48.3250985603086,45.54029484474763,45.920040130615234,2301300,0.0,0.0
2021-07-19,44.63474665087124,45.11186490357772,44.05052370597249,44.761329650878906,1732400,0.0,0.0
2021-07-20,44.96580580641967,46.29004839926405,44.54711134796449,45.71556091308594,1612800,0.0,0.0
2021-07-21,46.416627081619716,46.67952850895913,45.900563380397195,46.64058303833008,2347500,0.0,0.0
2021-07-22,46.23162833140396,46.34847218297407,45.33581927870133,45.97846603393555,1380100,0.0,0.0
2021-07-23,46.212151137167325,46.601635573020616,45.442921419276445,46.066097259521484,1808600,0.0,0.0
2021-07-26,46.163467272005455,46.56268715385426,45.44292216812278,46.426368713378906,1824300,0.0,0.0
2021-07-27,45.812933271553234,46.64058680544808,44.83922585360566,46.12451934814453,2274600,0.0,0.0
2021-07-28,46.32899833529494,46.90348211638056,45.773981718492344,46.46531677246094,1442600,0.0,0.0
2021-07-29,47.098219211116955,47.11769380207989,46.12451194936073,46.37767791748047,1604800,0.0,0.0
2021-07-30,46.38741662071047,47.78955755354319,45.9297729868666,46.00767135620117,4314300,0.0,0.0
2021-08-02,46.21214787377262,46.494523884105575,44.70290229161855,44.7515869140625,2771900,0.0,0.0
2021-08-03,44.92686332793246,45.34555784889372,43.75841358837545,45.22871398925781,2851100,0.0,0.0
2021-08-04,44.94633244713632,45.35529147763152,43.73893366334927,43.865516662597656,2457600,0.0,0.0
2021-08-05,43.93367565039461,44.7223799600792,43.89473017839942,44.001834869384766,1755300,0.0,0.0
2021-08-06,44.56658486612054,45.1313331850992,44.30368344172751,44.97554016113281,2051500,0.0,0.0
2021-08-09,44.907378618709025,46.007668882816425,44.4399995710241,45.832401275634766,3726100,0.0,0.0
2021-08-10,45.16054592111787,47.45849575904743,45.082647553676864,46.56268310546875,3693800,0.0,0.0
2021-08-11,46.98138258411897,47.87719161939169,46.34847128116398,47.0398063659668,2404700,0.0,0.0
2021-08-12,46.90348249225714,48.140091304799704,45.81293127179082,47.74087142944336,2915500,0.0,0.0
2021-08-13,47.574326380166404,48.63240250592987,47.172648744149484,47.397979736328125,2316500,0.3,0.0
2021-08-16,46.57503060043527,46.69259378547777,45.20344640496318,45.44837188720703,1644200,0.0,0.0
2021-08-17,45.850048616755515,45.850048616755515,43.743691753708205,44.645015716552734,1720500,0.0,0.0
2021-08-18,44.978111487036145,46.05578202001431,44.664607196087374,44.8409538269043,1931800,0.0,0.0
2021-08-19,43.75348760778687,44.21394870621812,42.31332458912997,42.46028137207031,2490900,0.0,0.0
2021-08-20,42.64642248817158,44.02780201693906,42.64642248817158,43.567344665527344,2259500,0.0,0.0
2021-08-23,44.037600852391456,44.47846745184073,43.8220652399349,43.89064407348633,1393000,0.0,0.0
2021-08-24,44.08658339447335,45.076080621818946,44.08658339447335,44.19435119628906,1156400,0.0,0.0
2021-08-25,44.07679090621185,44.92913052787641,43.596735322310614,44.742984771728516,1359000,0.0,0.0
2021-08-26,44.52744836798436,44.870342509319734,43.43997875222667,43.61632537841797,1142400,0.0,0.0
2021-08-27,43.65551787423862,44.674405006761404,43.65551787423862,44.31191635131836,1729600,0.0,0.0
2021-08-30,44.713590789147666,44.713590789147666,43.498762616459665,43.90044021606445,984400,0.0,0.0
2021-08-31,43.82206159957212,44.87034223936588,43.77307725642832,44.49805450439453,1972500,0.0,0.0
2021-09-01,44.468667518028994,44.527450975957656,43.41059143617556,44.06698989868164,1785300,0.0,0.0
2021-09-02,44.07679128276285,45.1544619061538,44.07679128276285,45.027099609375,2630900,0.0,0.0
2021-09-03,45.174055877233194,45.37979238234193,44.38049598104292,44.50785827636719,1268800,0.0,0.0
2021-09-07,44.370695159480235,45.35039695375129,44.16495867962709,45.23283004760742,1582900,0.0,0.0
2021-09-08,45.350399912223246,45.53654191986221,43.62612254895265,43.684906005859375,1778500,0.0,0.0
2021-09-09,43.2244414019693,44.8507462040732,43.14606720310194,44.47846221923828,2064500,0.0,0.0
2021-09-10,45.0564904244729,45.301415890770336,43.92003641034345,44.713592529296875,1649700,0.0,0.0
2021-09-13,45.06628276942912,45.60511801161044,44.596026354220015,45.467960357666016,1487500,0.0,0.0
2021-09-14,45.791267186786726,46.61421690956807,44.87034503434924,45.1838493347168,2349400,0.0,0.0
2021-09-15,45.467963018676954,47.67229219618993,45.36999432791611,47.456756591796875,3018300,0.0,0.0
2021-09-16,47.16284757234071,49.02428262610829,47.12365860047346,48.024986267089844,4543800,0.0,0.0
2021-09-17,48.054378688297845,48.749966158313846,47.564527725650024,48.103363037109375,5514600,0.0,0.0
2021-09-20,46.35949239309988,47.32939889305823,45.87944056755975,47.094268798828125,2440700,0.0,0.0
2021-09-21,47.63310544466315,48.46585430400008,46.86893915677392,47.99559783935547,2291600,0.0,0.0
2021-09-22,48.85773299758354,49.78845055558053,48.7009808421405,49.396568298339844,2061500,0.0,0.0
2021-09-23,50.35667418041246,52.46303081497591,50.27829624226729,52.40425109863281,4816500,0.0,0.0
2021-09-24,52.061358437322454,54.216703367644094,51.64988543266261,53.72685241699219,5578200,0.0,0.0
2021-09-27,54.56939392630659,55.94097427731136,54.23629514699889,54.95147705078125,4255200,0.0,0.0
2021-09-28,54.863305871643526,55.85280313671714,54.56939605192723,55.49031448364258,3526700,0.0,0.0
2021-09-29,55.64706465226424,55.64706465226424,54.696756393645146,55.37274932861328,2142800,0.0,0.0
2021-09-30,55.55889238297005,55.735239019288386,54.569395134531405,54.68695831298828,3671400,0.0,0.0
2021-10-01,55.558891987304236,60.016534735236824,55.558891987304236,59.89897155761719,7615500,0.0,0.0
2021-10-04,60.134103957970424,60.800301552159354,58.595972266545864,59.50709533691406,4170100,0.0,0.0
2021-10-05,59.78141250508678,60.359436796062234,58.625363923135865,59.20338821411133,4236500,0.0,0.0
2021-10-06,58.125716828155056,58.77231994720673,56.940274662171774,58.63515853881836,4244200,0.0,0.0
2021-10-07,58.762520959519854,60.408420491002424,58.72333198561164,59.42871856689453,4388700,0.0,0.0
2021-10-08,59.62465747732163,60.06552407419502,58.958459894772076,59.82059860229492,2126700,0.0,0.0
2021-10-11,61.06481930046305,62.113100001514425,60.55537388001264,60.8786735534668,2980900,0.0,0.0
2021-10-12,60.72192501522673,61.61345361972068,59.39932890806816,59.663848876953125,3146900,0.0,0.0
2021-10-13,59.52668909584372,59.89897688489337,58.71353841719458,59.1250114440918,2369500,0.0,0.0
2021-10-14,59.898973051893584,60.1145086639615,58.49799904798435,59.311153411865234,2267100,0.0,0.0
2021-10-15,59.9675503538372,59.9675503538372,57.77302026566142,57.80241012573242,3146600,0.0,0.0
2021-10-18,57.567281663033576,59.95775667690791,57.390938760349435,59.732425689697266,3569800,0.0,0.0
2021-10-19,59.80100213905107,59.86958096993459,58.61556379118905,59.330745697021484,3152900,0.0,0.0
2021-10-20,59.33074966504228,61.17258658518975,58.595973224492084,59.19358825683594,2567600,0.0,0.0
2021-10-21,58.81150121291719,59.311151252288056,58.03753958708933,58.772315979003906,2576000,0.0,0.0
2021-10-22,59.076022124620756,59.849987500319806,58.42941903869566,58.45880889892578,1451700,0.0,0.0
2021-10-25,59.20338308058776,60.00673829841796,57.753424791399944,57.929771423339844,1905600,0.0,0.0
2021-10-26,57.99835251675202,57.99835251675202,56.812914129222044,57.351749420166016,2178400,0.0,0.0
2021-10-27,57.018651228078845,57.165604270463035,55.23559407216772,55.588287353515625,3701800,0.0,0.0
2021-10-28,56.078139974054054,56.91088511751597,55.607879760063454,56.40143966674805,1523200,0.0,0.0
2021-10-29,56.058544771353674,56.29367113808094,55.157217066189254,55.64706802368164,3624700,0.0,0.0
2021-11-01,55.91158652101779,57.234182576610706,55.872397548503564,56.4210319519043,1699700,0.0,0.0
2021-11-02,55.882193518125035,56.30346560580035,54.520408566588245,55.26498031616211,3371400,0.0,0.0
2021-11-03,55.26498319017536,57.37134373809158,54.16771812527453,56.930477142333984,3941900,0.0,0.0
2021-11-04,57.586880203636966,59.59527221810307,56.80311938049396,57.312564849853516,2958600,0.0,0.0
2021-11-05,57.21459129413544,58.58617168394909,57.194996808061035,57.99835205078125,2415000,0.0,0.0
2021-11-08,58.88988149999269,62.064113546577616,58.68414499900899,61.27055740356445,3991100,0.0,0.0
2021-11-09,61.13340086437722,62.13269352681469,60.09491549121076,61.9367561340332,2239700,0.0,0.0
2021-11-10,61.544872901865276,63.35731991733077,60.98644311927251,61.691829681396484,3615600,0.0,0.0
2021-11-11,62.21107216492503,62.857679022446305,62.09350898049673,62.504981994628906,2068700,0.0,0.0
2021-11-12,62.47545786461732,64.50317628588557,62.4065550302008,63.55821990966797,2275900,0.3,0.0
2021-11-15,63.56806353818685,64.55239400792708,62.475456115987555,64.52286529541016,2744000,0.0,0.0
2021-11-16,64.355525175844,64.79847840530182,63.10542874926722,64.45396423339844,3412900,0.0,0.0
2021-11-17,64.59176395070713,65.67452589542937,64.08975334084823,64.25708770751953,3280800,0.0,0.0
2021-11-18,64.87722295405366,67.02305610542051,64.38505773368249,66.5112075805664,5345600,0.0,0.0
2021-11-19,65.40875373600387,65.45797326119094,64.04053504606884,64.16850280761719,2867600,0.0,0.0
2021-11-22,64.67050443469209,65.04455479391038,63.88304461866751,63.9913215637207,2349300,0.0,0.0
2021-11-23,64.24724111240488,65.22173360349149,63.08573095431613,64.21771240234375,2368800,0.0,0.0
2021-11-24,63.61726737632216,64.70987465804198,63.46962383272046,64.11927795410156,1138800,0.0,0.0
2021-11-26,62.022656969539014,62.60341205683806,61.058013626299044,61.815948486328125,1396100,0.0,0.0
2021-11-29,63.29244484404217,63.804293324420556,61.23519049653077,61.97343826293945,2443900,0.0,0.0
2021-11-30,61.33362871710948,62.39670359899954,59.374809564429675,59.64057922363281,3416800,0.0,0.0
2021-12-01,61.19581774494741,61.619080107514975,56.3529140917405,56.39228820800781,3835100,0.0,0.0
2021-12-02,56.79586152778419,58.764522213288515,56.79586152778419,58.37078857421875,2226900,0.0,0.0
2021-12-03,58.8334300651407,59.729170603403574,57.59317162451668,58.282203674316406,3344300,0.0,0.0
2021-12-06,58.96138929302087,59.18778482226228,57.54395119005233,57.996742248535156,2034800,0.0,0.0
2021-12-07,58.941704082982106,60.18195870703236,58.872801256919445,59.07950973510742,2432700,0.0,0.0
2021-12-08,59.532303140416865,60.03431375559766,58.94170639247509,59.15825653076172,1855500,0.0,0.0
2021-12-09,58.47907323429152,58.98108012321436,57.543958534219875,57.60301971435547,1990000,0.0,0.0
2021-12-10,60.20164897896449,61.500964846825966,58.922020170303654,60.211490631103516,2990900,0.0,0.0
2021-12-13,59.994941996422725,60.5756971151973,59.20747838323416,60.260711669921875,2157200,0.0,0.0
2021-12-14,59.96540890427361,61.717519649640266,59.68979758126156,61.26472854614258,3464700,0.0,0.0
2021-12-15,61.09739092507046,62.87903039699874,59.935880689989226,62.56404495239258,3064300,0.0,0.0
2021-12-16,62.879029421670324,65.06424044036503,62.879029421670324,63.30228805541992,2919100,0.0,0.0
2021-12-17,63.607434992518094,64.96580828028897,62.99714742331051,63.79445266723633,6094500,0.0,0.0
2021-12-20,62.79043840009601,63.27275820319402,61.21550747496402,63.134952545166016,2464600,0.0,0.0
2021-12-21,64.00116130461907,67.85974230073704,63.92242057763947,67.51522064208984,3728600,0.0,0.0
2021-12-22,67.4660091921514,70.61586359310247,67.45616378500445,70.60602569580078,3451500,0.0,0.0
2021-12-23,70.47806313493393,71.80690782374437,69.30671493271967,71.16709899902344,2760000,0.0,0.0
2021-12-27,71.36395439592982,72.73217305873315,69.95636161572665,72.70264434814453,2191600,0.0,0.0
2021-12-28,72.56483692783718,73.59837932253492,72.28922562258444,73.15543365478516,1470800,0.0,0.0
2021-12-29,72.7223323793296,73.45074233381044,72.17110971958886,72.60421752929688,1824000,0.0,0.0
2021-12-30,72.30890584836,72.52545972465468,70.60601856630545,70.753662109375,1915500,0.0,0.0
2021-12-31,70.58633365973927,70.6257077778003,69.00156107954736,69.67090606689453,2251000,0.0,0.0
2022-01-03,70.41898973993528,71.1769207577431,68.99170631571468,69.48387145996094,2637600,0.0,0.0
2022-01-04,70.23197289702979,71.06865223933758,69.44451307891158,70.01541900634766,2867300,0.0,0.0
2022-01-05,71.0588119676255,71.14739809639224,67.84004744522875,67.88926696777344,3275000,0.0,0.0
2022-01-06,68.33221670420846,68.68657626008634,65.6154701222717,68.15503692626953,2915100,0.0,0.0
2022-01-07,68.16487942157845,69.08030698351835,67.88926811430105,68.05660247802734,1763600,0.0,0.0
2022-01-10,67.35772941290537,67.50538047452476,64.78862647420085,66.41277313232422,2573100,0.0,0.0
2022-01-11,66.47183058992039,68.46018219982896,65.63515125340616,68.0762939453125,2226200,0.0,0.0
2022-01-12,68.89328364480436,69.70043428473059,66.43245760724324,66.8360366821289,3185100,0.0,0.0
2022-01-13,65.89107324297221,66.90493225898028,64.47363519582228,64.55238342285156,2951700,0.0,0.0
2022-01-14,63.715706533756354,65.78279875620876,62.81996231511506,65.39891052246094,2966000,0.0,0.0
2022-01-18,65.43828812254091,67.40694891731255,65.25126294388723,67.18054962158203,3112400,0.0,0.0
2022-01-19,67.40695134473506,68.27315942208382,65.7040563916021,65.8517074584961,3702700,0.0,0.0
2022-01-20,66.0879407976341,66.40292621734002,63.24322661377112,63.29244613647461,2790100,0.0,0.0
2022-01-21,63.223543586147684,66.0780956791167,62.1112454508971,64.96580505371094,7154000,0.0,0.0
2022-01-24,63.98148253553929,68.34206695335526,63.85352227401268,67.28883361816406,7000200,0.0,0.0
2022-01-25,66.94431129822695,71.11787000989173,65.12330159579038,70.34024810791016,6337200,0.0,0.0
2022-01-26,70.26149925860554,71.33442326933904,65.7631097583966,66.73760223388672,4869300,0.0,0.0
2022-01-27,67.56443783257342,69.41497627493132,66.00919400333548,67.30850982666016,3826900,0.0,0.0
2022-01-28,67.55458848054553,70.02525973486931,67.27897718712511,69.98588562011719,3461200,0.0,0.0
2022-01-31,69.39529606358929,69.53310172448822,66.73760687785801,67.79084014892578,2978100,0.0,0.0
2022-02-01,68.72595078315749,73.55901683159901,68.31253380214751,73.29324340820312,5439600,0.0,0.0
2022-02-02,72.78139020193076,74.62208319362469,70.57648475874207,73.39167022705078,4016200,0.0,0.0
2022-02-03,72.72233527884758,73.41137114084161,71.5017675508225,72.44672393798828,3507900,0.0,0.0
