Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,123.8645196522977,124.58585025873252,123.16268125168666,123.61107635498047,638100,0.0,0
2017-11-27,123.74753778012318,125.1901989192387,123.44536026522758,123.4843521118164,1445100,0.0,0
2017-11-28,123.79627604446003,123.79627604446003,121.50555903811079,122.50957489013672,1221800,0.0,0
2017-11-29,122.68503761990347,123.50384408593662,117.83066056420851,118.94190216064453,2831100,0.0,0
2017-11-30,118.5032576825579,120.42356337374788,118.5032576825579,119.40979766845703,2034600,0.0,0
2017-12-01,118.58122835126277,120.51127621445073,118.22055938593024,119.604736328125,1761100,0.0,0
2017-12-04,120.49178427240653,122.28536440922736,119.11734971015997,119.15634155273438,2050400,0.0,0
2017-12-05,118.74694226853757,119.80944956208492,117.46999098917497,117.72342681884766,1938200,0.0,0
2017-12-06,117.72342437910308,117.94762561740349,115.83236833127776,116.16378784179688,2730100,0.0,0
2017-12-07,114.03877520365627,116.48545931854613,113.81458141316513,116.20277404785156,4250300,0.0,0
2017-12-08,116.86562996112715,117.65519435710634,114.45793749193237,114.57491302490234,2866000,0.0,0
2017-12-11,114.50668579813882,116.85588691863906,114.46769395155391,114.85760498046875,2665000,0.0,0
2017-12-12,115.0915451443757,115.88110956228611,114.63340025701837,115.69590759277344,1991500,0.0,0
2017-12-13,116.0078280235178,116.69991650524116,115.23775585561707,115.55943298339844,2020000,0.0,0
2017-12-14,115.65691420552369,117.54797034245145,115.65691420552369,116.87538146972656,2020200,0.0,0
2017-12-15,117.59670670774817,118.1620772777214,117.16780387026039,117.83065032958984,2316900,0.0,0
2017-12-18,119.0296251450403,119.66322958024092,118.16207708837288,118.88340759277344,1613700,0.0,0
2017-12-19,119.31231637673515,120.22859870520816,118.28880089678331,118.39602661132812,1303700,0.0,0
2017-12-20,118.78592726313056,118.83466892437534,116.8753716458824,116.98259735107422,1130100,0.0,0
2017-12-21,117.15806745429079,118.56173669376638,116.59269685552202,117.04109191894531,1369000,0.0,0
2017-12-22,116.97284823046994,118.65921006470991,116.51470338499125,117.14830780029297,1065500,0.0,0
2017-12-26,117.21655878479028,117.57722779680913,115.9883416166371,116.42699432373047,750900,0.0,0
2017-12-27,116.36848509515983,117.69417796160504,116.12479166290053,117.28477478027344,995600,0.0,0
2017-12-28,117.17755669014788,118.32779006263932,116.98260490644445,118.19132232666016,761200,0.0,0
2017-12-29,117.8403911815044,118.32777802812718,116.18327887776013,116.74864196777344,1122200,0.0,0
2018-01-02,117.59671798368312,119.57550773139494,116.98261312861426,118.35704040527344,1549900,0.0,0
2018-01-03,121.33983186717533,124.52733855239109,121.16437230598427,122.01242065429688,2451000,0.0,0
2018-01-04,122.74353346633767,123.45512171900027,120.81348521839914,122.9579849243164,2261700,0.0,0
2018-01-05,123.27964170751508,124.1374399605225,122.24638387583187,123.91324615478516,1618100,0.0,0
2018-01-08,123.36735304878609,125.04396494774402,122.91895805391431,124.97573852539062,1759700,0.0,0
2018-01-09,125.19019783998189,125.62885796955825,123.87426207285829,124.0692138671875,1283400,0.0,0
2018-01-10,124.89778035861717,124.89778035861717,123.19191865415591,123.97174072265625,1234100,0.0,0
2018-01-11,126.7303096389932,127.91953461393564,125.10243952139342,126.14545440673828,2483400,0.0,0
2018-01-12,127.05203999552002,129.4402333283633,125.61912102103987,129.02108764648438,2245500,0.0,0
2018-01-16,129.46946474911718,130.30775594787528,126.62311213127579,127.30546569824219,3182400,0.0,0
2018-01-17,128.49468505391246,128.49468505391246,125.9895093342699,127.34444427490234,1885200,0.0,0
2018-01-18,127.02277342889754,127.12999914348205,123.55258102797026,123.68904876708984,2824600,0.0,0
2018-01-19,124.21542747379588,124.92701563060082,121.456815794017,123.08468627929688,2319100,0.0,0
2018-01-22,123.32836765951274,125.01472946568649,122.22687603430404,124.95624542236328,1509700,0.0,0
2018-01-23,124.95625109217714,125.81405676348386,124.34213886168553,125.67757415771484,1489900,0.0,0
2018-01-24,127.08124069010115,128.37769147740545,126.17470830153464,127.13972473144531,1701200,0.0,0
2018-01-25,128.43619408386633,128.8943389724406,127.15924275038545,127.80259704589844,1407500,0.0,0
2018-01-26,128.5726402032202,128.9625585927489,127.55888213817693,128.43617248535156,1538700,0.0,0
2018-01-29,128.28024467003704,128.42645479805856,126.11624553210714,127.11050415039062,1296700,0.0,0
2018-01-30,126.72058740833214,127.05200691336431,124.75154770700726,125.63858795166016,1437700,0.0,0
2018-01-31,125.91153344534614,126.35017869271071,123.8645098960879,124.78079223632812,1334200,0.0,0
2018-02-01,124.03997782624127,127.34446072701112,124.03997782624127,125.85305786132812,2196100,0.0,0
2018-02-02,125.11222035180042,125.58984998372979,122.79225400059786,123.44535064697266,1909000,0.0,0
2018-02-05,122.16839749985942,125.00499271987589,121.36908331168851,121.89546203613281,3227600,0.0,0
2018-02-06,120.25785199843128,124.98550366179019,120.04340056250858,124.0692138671875,3570900,0.0,0
2018-02-07,123.92299793232368,129.09905217717665,123.33813510471195,126.0675048828125,3157900,0.0,0
2018-02-08,125.87254838231223,127.62712936264786,119.22458377745912,119.92642211914062,4892300,0.0,0
2018-02-09,102.35123854417067,105.26580982608719,96.03470169319412,101.37646484375,17183600,0.0,0
2018-02-12,101.54219294085114,103.06284524546697,97.84779905609432,100.22624969482422,4820600,0.0,0
2018-02-13,99.49516303761463,100.32371929329463,97.66259094201018,99.19298553466797,2958100,0.0,0
2018-02-14,98.14996470158435,98.54961804514414,96.58057847411364,97.57484436035156,4011100,0.0,0
2018-02-15,98.92004273942153,100.37245353455438,96.57083444840966,99.651123046875,3931800,0.0,0
2018-02-16,99.42693262263766,101.6396659881649,98.88106164688136,101.23026275634766,2685400,0.0,0
2018-02-20,101.13279150095698,103.50149236081823,100.14826778569031,101.47396087646484,2951200,0.0,0
2018-02-21,101.89310507306132,102.65342745423308,100.30422644155968,100.39195251464844,2056500,0.0,0
2018-02-22,100.53816203252914,102.1855320179368,99.72909805083741,101.89309692382812,2137300,0.0,0
2018-02-23,102.47795169321493,104.14481375116418,101.63964575479375,103.69641876220703,2413400,0.0,0
2018-02-26,103.90113231485118,104.75893798994449,102.55594719290985,103.93038177490234,1796100,0.0,0
2018-02-27,103.3650128463273,104.24231073845289,101.07429594356266,101.09378814697266,2502200,0.0,0
2018-02-28,102.75091121379127,103.91088699432376,101.30824269807941,102.51696014404297,2175800,0.0,0
2018-03-01,102.34150212002675,102.93611475006524,100.13851862332535,101.33748626708984,2074500,0.0,0
2018-03-02,100.40170039856832,102.21478024343892,98.8128217977124,101.86386108398438,1882400,0.0,0
2018-03-05,101.75663828198937,105.83119313934436,101.1815252990077,104.94415283203125,2308700,0.0,0
2018-03-06,105.25606584859892,106.6207430589607,104.26179252455474,105.87017059326172,1582600,0.0,0
2018-03-07,105.50851617142817,109.82894824237425,105.01977930935193,108.8416976928711,3210200,0.3,0
2018-03-08,108.90036193157279,110.04400451185533,107.27775180977699,107.84468841552734,1822700,0.0,0
2018-03-09,108.4800352170811,110.09286086660754,107.5905305646456,109.69210052490234,1948400,0.0,0
2018-03-12,110.22971185840663,112.39970478354576,109.6432290980392,111.86209869384766,1774000,0.0,0
2018-03-13,111.84254439265285,112.02826679107758,106.70103785052483,107.06269836425781,3526800,0.0,0
2018-03-14,105.37168097029716,111.90120639805171,104.01299295463338,110.72823333740234,5394200,0.0,0
2018-03-15,109.3988560195782,110.24926083343723,107.6785076564738,109.91691589355469,3626500,0.0,0
2018-03-16,110.32747135465642,111.78390523995205,109.62368901993997,110.65003204345703,2793800,0.0,0
2018-03-19,110.09286539632885,110.47407956090535,107.77625738967669,108.58755493164062,1628000,0.0,0
2018-03-20,108.5484702707473,109.3402216754493,106.19275479411696,107.82513427734375,2610100,0.0,0
2018-03-21,108.08904688697542,109.33043524314884,106.54463660328508,106.77922821044922,1421500,0.0,0
2018-03-22,105.60627214290616,106.4566770488859,103.2603334892817,104.57015228271484,2331000,0.0,0
2018-03-23,104.71676178047196,105.06865293254427,103.24078176445346,103.71974182128906,1944600,0.0,0
2018-03-26,105.16640922948356,105.20550907886631,102.16556477154421,104.43330383300781,2477900,0.0,0
2018-03-27,104.85360485161031,105.18594980126406,102.45879717063848,103.2114486694336,2215500,0.0,0
2018-03-28,102.74226831716673,106.41757177174274,101.81367122088648,103.92501068115234,2366700,0.0,0
2018-03-29,104.30622467147889,108.48981119661414,104.13027909530344,107.92288208007812,2239600,0.0,0
2018-04-02,107.11158277909163,107.80558829505084,103.49492517753792,104.38442993164062,2563400,0.0,0
2018-04-03,104.5017253585593,105.01978526855146,103.46559808104188,104.56037139892578,1930700,0.0,0
2018-04-04,102.92798725386373,107.19954270196979,102.75204168330455,106.79878234863281,1778300,0.0,0
2018-04-05,107.57100025663607,108.68531984987372,107.34617798965172,107.62964630126953,1339400,0.0,0
2018-04-06,107.23864348480397,107.4341427079878,104.07163064455428,105.12730407714844,1671900,0.0,0
2018-04-09,105.51828931733785,107.2288683958521,104.70699176496755,104.83406066894531,1613100,0.0,0
2018-04-10,105.56715966475672,107.0529164083538,104.72653168563845,106.0461196899414,1727700,0.0,0
2018-04-11,105.22504509260911,106.16341894788688,104.70698522581816,105.07842254638672,1587400,0.0,0
2018-04-12,105.49874591193313,106.75968798947015,103.70996709559921,104.78518676757812,2395100,0.0,0
2018-04-13,104.91226313244763,105.69423768591724,104.11073492705974,104.78518676757812,963400,0.0,0
2018-04-16,105.71377644464394,107.03336437696309,104.04229740270206,106.7010269165039,1373500,0.0,0
2018-04-17,107.52211488341912,108.83192615783764,106.51531809180695,107.96197509765625,1411100,0.0,0
2018-04-18,108.22589773285836,108.49958919708716,106.58374148995247,107.79580688476562,1659100,0.0,0
2018-04-19,107.2386493777559,109.45751907324295,107.18000333634447,108.86125946044922,1688900,0.0,0
2018-04-20,108.4604831007777,108.78305121825835,106.4077897798209,107.29728698730469,1580700,0.0,0
2018-04-23,107.52211377148916,109.77030640608803,106.71080875958728,107.90332794189453,2203800,0.0,0
2018-04-24,108.85149015911153,110.3372471519976,107.43415603844655,108.28455352783203,2243600,0.0,0
2018-04-25,107.47324111300055,107.52211778591655,103.82726802247855,105.99726104736328,3377900,0.0,0
2018-04-26,106.19276178444849,106.95519021805843,103.48516241668837,103.954345703125,6906800,0.0,0
2018-04-27,113.85615457763883,115.34191151241625,111.19742457668964,112.47791290283203,6929700,0.0,0
2018-04-30,113.21101579870077,113.99299782572724,110.84553098036902,112.54633331298828,2279100,0.0,0
2018-05-01,111.75458048926441,112.51700885422909,110.23949312783638,110.94327545166016,1927200,0.0,0
2018-05-02,110.95305134767531,112.82002239783289,110.38611476295459,111.85232543945312,1261800,0.0,0
2018-05-03,111.42224587036927,111.43202269731185,107.91311820890353,108.7732925415039,2120800,0.0,0
2018-05-04,108.35295590686175,108.65597781870088,106.87696856235634,107.639404296875,2429000,0.0,0
2018-05-07,108.21611487674318,110.3567847145122,107.68827817191523,108.4507064819336,1613800,0.0,0
2018-05-08,108.1770261876522,108.74396279472711,107.30707508189705,108.04995727539062,1526000,0.0,0
2018-05-09,109.13494081055823,110.36655976872561,108.46048156673496,109.69210052490234,1523100,0.0,0
2018-05-10,109.94624491621862,113.1230344371418,109.65299982358194,111.36357879638672,2239900,0.0,0
2018-05-11,111.11921005621019,111.64704674693807,110.39588160930123,111.34403228759766,1436400,0.0,0
2018-05-14,111.57864182877601,112.33129341438803,110.98238218175076,112.05760192871094,1323400,0.0,0
2018-05-15,110.90417011917911,112.03804324203776,110.5131791300026,111.4320068359375,952800,0.0,0
2018-05-16,111.39290369535289,114.05163339404686,111.39290369535289,112.9861831665039,1297300,0.0,0
2018-05-17,112.43879428321746,114.03208112703321,112.15532602598931,113.06437683105469,888900,0.0,0
2018-05-18,112.9373267944343,113.2012414462412,112.14557538148011,112.47791290283203,1288700,0.0,0
2018-05-21,112.91777157391631,114.24713655593375,112.91777157391631,113.73885345458984,858000,0.0,0
2018-05-22,114.26668501032847,115.50807341480439,113.59222572376403,113.67042541503906,1649800,0.0,0
2018-05-23,112.8668158350983,113.61161936473258,112.20041425107203,112.92562103271484,734900,0.3,0
2018-05-24,112.91582105492945,114.67982000353165,112.71002155143358,114.65042114257812,937200,0.0,0
2018-05-25,114.32702475939145,115.64022371096385,113.70961877983689,115.47362518310547,1011400,0.0,0
2018-05-29,114.94441503279592,115.43441594564261,114.21921577529257,114.9150161743164,1609100,0.0,0
2018-05-30,115.43443041848167,115.90482716677198,114.17022700761652,115.65003204345703,1129700,0.0,0
2018-05-31,115.78723893274008,118.67824187040958,115.601036158328,118.6096420288086,2111100,0.0,0
2018-06-01,118.67823113964192,119.97183337630985,117.5708316605498,117.61982727050781,1683600,0.0,0
2018-06-04,118.18822899527298,119.42303349689405,116.3458280938739,116.50262451171875,1717900,0.0,0
2018-06-05,116.56142634561846,118.55082897162963,116.56142634561846,117.77662658691406,3977400,0.0,0
2018-06-06,118.27643919120655,120.74604084574618,117.08083560122614,119.96204376220703,2720000,0.0,0
2018-06-07,119.96203702862427,120.7264373198176,116.82602644003012,117.93342590332031,2729600,0.0,0
2018-06-08,117.29643564967486,118.80563954811261,116.95342898612239,118.4724349975586,2214700,0.0,0
2018-06-11,118.18823980703657,122.09844569691433,118.18823980703657,121.1478500366211,1773600,0.0,0
2018-06-12,121.42223646697802,122.2160356105293,120.97143649182414,121.90243530273438,1230000,0.0,0
2018-06-13,121.95144265318709,121.95144265318709,119.25643734366714,119.8934326171875,928100,0.0,0
2018-06-14,120.21683721620361,121.42224290254121,119.81504030530542,121.108642578125,1241600,0.0,0
2018-06-15,120.71663607914985,121.81424091460876,120.45203885214148,121.6378402709961,1412200,0.0,0
2018-06-18,121.30463689321955,123.0882400948973,121.14784047340834,122.75504302978516,1205500,0.0,0
2018-06-19,121.53003674553862,122.8334335797839,121.09883352038679,122.17683410644531,1262400,0.0,0
2018-06-20,122.1964450564009,122.91184229006086,121.6476388823256,122.4022445678711,928000,0.0,0
2018-06-21,123.11764245244095,123.86244602895275,120.81463936220764,121.15763854980469,1219700,0.0,0
2018-06-22,122.08864057307882,123.09804135095663,121.5888375020676,122.3336410522461,1497600,0.0,0
2018-06-25,121.58883663452266,122.1964405101779,119.42303331135557,120.43243408203125,1503200,0.0,0
2018-06-26,120.29522501368577,120.40302581347301,118.79582340532582,119.5896224975586,1028400,0.0,0
2018-06-27,120.17763116764144,120.75583618073716,117.90402704240076,117.93342590332031,910300,0.0,0
2018-06-28,117.76683041700588,118.81543218555592,116.43402719085348,118.0902328491211,1317600,0.0,0
2018-06-29,119.18784109043132,119.3446375161151,117.13963310567895,117.78643798828125,1201100,0.0,0
2018-07-02,117.22781548836699,119.51121395091205,117.13961144031595,119.36421966552734,1225400,0.0,0
2018-07-03,119.95224001233629,122.14744228384275,119.10943773833603,120.78524017333984,1223500,0.0,0
2018-07-05,121.18703916589311,121.44183427789179,120.26583498257446,121.3536376953125,1361300,0.0,0
2018-07-06,121.80445256173456,123.6272569260401,120.95184810848774,123.48025512695312,924700,0.0,0
2018-07-09,123.90164408426405,125.16584746888985,123.41164312015272,124.47004699707031,994000,0.0,0
2018-07-10,124.70524763068217,125.40104811513577,123.82324438390243,124.71504974365234,860500,0.0,0
2018-07-11,123.60764338040099,124.44065102015718,121.33403915329315,122.63744354248047,1101300,0.0,0
2018-07-12,122.78444720486907,125.38145390986922,122.62764330145063,124.8228530883789,1030900,0.0,0
2018-07-13,124.91104269219683,125.18544203101477,123.50963966024415,124.41123962402344,984900,0.0,0
2018-07-16,124.29365084651536,124.95025036773607,123.71544580000369,124.1270523071289,898100,0.0,0
2018-07-17,123.23524761500694,126.90046036277282,123.23524761500694,126.21444702148438,1556800,0.0,0
2018-07-18,125.85184704744061,127.16504605510983,124.71504868763368,124.94044494628906,1207800,0.0,0
2018-07-19,124.76405021639422,125.96944846994462,124.37205540417015,125.2540512084961,1072500,0.0,0
2018-07-20,124.7836395870167,125.07763566118312,122.82363585195694,122.990234375,1357200,0.0,0
2018-07-23,122.91184488310267,123.97024880169666,121.67704778823136,123.85264587402344,2004700,0.0,0
2018-07-24,125.04824348903128,126.32224149886102,123.90164303713811,124.69544219970703,1773300,0.0,0
2018-07-25,124.21524168063435,125.24424667345092,123.2646386347949,125.00904083251953,1882200,0.0,0
2018-07-26,125.16585030239692,125.96944412583706,122.58844038765818,123.28424835205078,2563000,0.0,0
2018-07-27,135.30886863327444,136.97486886174204,132.633452697002,135.03445434570312,7309400,0.0,0
2018-07-30,134.260250587782,135.67145561427998,131.73184407424668,132.11404418945312,2308600,0.0,0
2018-07-31,131.97687088222844,132.18267788703497,129.5562646847387,131.16346740722656,1777600,0.0,0
2018-08-01,130.51665996852412,131.98666297737986,129.8012626912346,131.0556640625,1318100,0.0,0
2018-08-02,129.25244420202452,130.72244698616475,128.6350382475203,130.19325256347656,1390700,0.0,0
2018-08-03,130.27164033938953,130.42844422618532,129.14464417953343,129.458251953125,1302900,0.0,0
2018-08-06,129.17406539271752,131.22226604988856,128.63506128460824,130.428466796875,1461700,0.0,0
2018-08-07,131.32026403762214,131.66327070872998,130.301068567978,130.37945556640625,747900,0.0,0
2018-08-08,130.007048568297,130.35984983124436,128.40964077305742,129.0760498046875,1075900,0.0,0
2018-08-09,128.34106219946165,131.86906025408925,128.25285065902256,130.08546447753906,1976000,0.0,0
2018-08-10,129.51706137871815,130.4578548772435,128.28224935064446,129.25245666503906,1078300,0.0,0
2018-08-13,129.85025493398246,130.1344489123484,128.51745171915587,128.86045837402344,808500,0.0,0
2018-08-14,129.36024171731498,131.5456416138531,128.91924388400693,130.82044982910156,1403700,0.0,0
2018-08-15,129.89926130001996,130.56565544743404,127.72365577746201,129.06625366210938,1390500,0.0,0
2018-08-16,130.6146539451821,130.6440528063205,128.3312476903636,128.5762481689453,1016700,0.0,0
2018-08-17,128.47827529029513,129.02707404807774,127.31207045318479,128.40966796875,858100,0.0,0
2018-08-20,128.24303311899132,129.4190322605039,128.10583346837552,128.9290313720703,1083400,0.0,0
2018-08-21,128.88986024898063,129.9678534184323,128.6350501724439,128.8800506591797,1343100,0.0,0
2018-08-22,127.9173012626524,128.66391397501118,126.13915870131144,126.6107177734375,2425100,0.32,0
2018-08-23,126.61072768730575,127.40646307241647,125.70692105174376,126.65001678466797,1737400,0.0,0
2018-08-24,126.78755294134882,128.54604362357367,126.62054804244278,127.92713165283203,891500,0.0,0
2018-08-27,128.0646675403666,130.4518737592406,128.0646675403666,129.57754516601562,1250600,0.0,0
2018-08-28,129.38104932259802,129.87224542100586,128.91932379088544,129.24351501464844,950500,0.0,0
2018-08-29,129.79366460985338,130.91359122129646,129.25336084223076,130.44204711914062,1019000,0.0,0
2018-08-30,129.724939574509,130.7171506562348,128.87024786042764,129.135498046875,791400,0.0,0
2018-08-31,128.51658223903385,129.67579808728448,127.96642989787304,128.20220947265625,1018900,0.0,0
2018-09-04,127.84853511793484,128.20219695050645,124.4101620196454,125.12731170654297,1826100,0.0,0
2018-09-05,124.75400777629034,124.76383379882806,121.27633780878992,121.66929626464844,2221700,0.0,0
2018-09-06,122.33733367919922,122.74993671977242,119.6946955237503,122.33733367919922,2158600,0.0,0
2018-09-07,121.62999311704681,127.1608667835401,121.1977455844419,126.55178833007812,3041000,0.0,0
2018-09-10,126.8661521956741,127.12156881972693,125.7855145744541,126.77774047851562,1281600,0.0,0
2018-09-11,125.30416438960852,127.70120445008541,125.24521574390083,127.48507690429688,994400,0.0,0
2018-09-12,124.4690993389873,129.7838451911001,124.4690993389873,128.92916870117188,1536700,0.0,0
2018-09-13,129.28283403777124,130.01962827053183,127.21980418999479,128.11378479003906,1428100,0.0,0
2018-09-14,128.4871046554281,129.4400265512777,126.98404537437044,127.45560455322266,1095500,0.0,0
2018-09-17,127.44576342529051,127.82889586640714,124.67542461801298,126.70896911621094,1071700,0.0,0
2018-09-18,126.77773894295932,129.17477873545525,126.54195937660761,128.3790283203125,952500,0.0,0
2018-09-19,128.2021938962545,130.933243264337,127.7109977510581,130.44204711914062,1369000,0.0,0
2018-09-20,131.02166999127797,132.39702834954912,130.72696426247273,132.06300354003906,1586400,0.0,0
2018-09-21,132.61315975097133,133.3008314551342,131.1985122509113,131.37533569335938,2440100,0.0,0
2018-09-24,130.59925287695128,130.9430812355765,128.61481595844046,129.88211059570312,1935200,0.0,0
2018-09-25,130.18664787265297,130.2357704917435,128.15308836523087,128.47727966308594,1411300,0.0,0
2018-09-26,128.76218764423245,130.64837937911793,128.76218764423245,129.3221435546875,2008600,0.0,0
2018-09-27,129.67579703095296,130.61890033228474,128.9095321567977,129.18460083007812,1103900,0.0,0
2018-09-28,128.64428177954449,129.28284583360346,127.4064727520105,128.18255615234375,1281500,0.0,0
2018-10-01,129.12566536653907,129.59720954289594,127.84855219004176,128.025390625,1358000,0.0,0
2018-10-02,128.09414499758526,128.320091053342,126.52231115465158,126.6893310546875,1118600,0.0,0
2018-10-03,125.88376357643241,127.19034728842075,124.37087835650792,127.09210205078125,1209100,0.0,0
2018-10-04,126.85633679750147,127.02334170851542,124.49859351268002,124.70489501953125,1563400,0.0,0
2018-10-05,124.86206423118321,125.12731435876347,119.94027653612085,121.55140686035156,2002500,0.0,0
2018-10-08,120.96196553875203,121.96400991792035,118.88911711181025,120.43147277832031,1520200,0.0,0
2018-10-09,119.97958339581155,121.25669653812615,119.00701699992975,119.22314453125,1306800,0.0,0
2018-10-10,118.8989440873297,119.16419421720215,114.64518344285158,114.70413208007812,1902400,0.0,0
2018-10-11,115.06761692216212,116.38402661052012,112.22850353984155,113.6529769897461,2086600,0.0,0
2018-10-12,116.76715570154362,117.58254315351785,113.8199786419288,116.4724349975586,1619500,0.0,0
2018-10-15,116.1482507149332,117.50394945827176,114.39958603794152,116.46261596679688,1314900,0.0,0
2018-10-16,116.7376804959881,119.95010006561803,116.47243037391952,119.7634506225586,1639700,0.0,0
2018-10-17,119.32137949377727,119.4392692794939,116.77698678629825,118.42740631103516,1728500,0.0,0
2018-10-18,117.71025969609563,118.3782868428118,115.49005072391259,116.35456085205078,1792600,0.0,0
2018-10-19,117.07170351014689,117.47448800210009,115.26410504544017,116.2366714477539,1499400,0.0,0
2018-10-22,117.07169135311867,117.81831161734277,115.35250478757463,116.41349029541016,1279800,0.0,0
2018-10-23,114.0164569831751,115.46057497792947,111.68819184433843,115.14620971679688,2195600,0.0,0
2018-10-24,115.9223044164455,117.28782926717007,111.86502646009124,112.2088623046875,2923900,0.0,0
2018-10-25,113.28948747431514,117.00292942274848,111.84536949546685,115.49987030029297,4111600,0.0,0
2018-10-26,120.50025952361037,123.23130929027586,116.45279999826484,118.37828826904297,5645300,0.0,0
2018-10-29,120.06800195882715,123.24112525671393,117.12082471877763,119.58663177490234,2884800,0.0,0
2018-10-30,119.14454092036257,122.82851216828799,118.03444028254218,122.29801940917969,2452400,0.0,0
2018-10-31,123.6537363856994,124.49859446501522,122.94641264533647,123.22148132324219,2391600,0.0,0
2018-11-01,123.44743653837864,125.60869688962791,122.37662489062609,125.3729248046875,1912500,0.0,0
2018-11-02,126.02128656609692,126.58125738799981,123.2018253831525,124.28245544433594,1612300,0.0,0
2018-11-05,124.36104863411234,125.353267043291,122.8383449317703,124.65576934814453,1750600,0.0,0
2018-11-06,123.99755568991627,125.63814901073054,122.41590350791549,122.82850646972656,2118300,0.0,0
2018-11-07,124.3021129910359,126.41425071986804,124.08598545718753,126.11954498291016,1839800,0.0,0
2018-11-08,125.99182764295749,126.42408270541469,122.52398360567855,123.22148132324219,1678500,0.0,0
2018-11-09,122.7499225532577,123.75196695907258,121.62999586091794,121.85594940185547,1676200,0.0,0
2018-11-12,121.68894383000021,122.07207624921679,119.69468105156812,120.09746551513672,1562500,0.0,0
2018-11-13,120.80478933824993,122.16048809267471,119.34102682495156,120.22517395019531,1210200,0.0,0
2018-11-14,121.16089689950469,123.29827532283421,119.5849498480799,120.09712982177734,1598000,0.32,0
2018-11-15,119.19096704700277,120.10698748970236,116.11786451010862,117.94990539550781,2799600,0.0,0
2018-11-16,116.86644366404037,119.17126495927238,113.82288892387774,115.1919937133789,2373200,0.0,0
2018-11-19,115.46778629478351,115.62537724577308,110.84828459625113,111.39986419677734,2037500,0.0,0
2018-11-20,109.38068440129564,111.1733256147969,108.60255888627195,109.9421157836914,1983800,0.0,0
2018-11-21,110.77933936837883,113.2023594667776,110.77933936837883,111.3900146484375,1421200,0.0,0
2018-11-23,110.90737884726062,112.0105455489342,110.33609568846315,111.43926239013672,573500,0.0,0
2018-11-26,113.36980461567813,115.24124514229823,112.89702422845946,114.82756042480469,1272000,0.0,0
2018-11-27,113.97063168369424,116.11786194743443,113.62589443108403,115.77312469482422,981800,0.0,0
2018-11-28,116.22621027108478,118.71817781437416,115.2116945532753,118.35374450683594,1286500,0.0,0
2018-11-29,117.60515514820759,118.54087153899951,117.08312342399475,117.9400405883789,1109300,0.0,0
2018-11-30,118.35374660921144,120.10698827090455,118.1961481379673,118.97427368164062,1316100,0.0,0
2018-12-03,121.44654647284855,121.71248450243573,118.22569719456315,118.83638000488281,1368000,0.0,0
2018-12-04,118.33404086989495,120.097134282341,116.68914630871143,116.9944839477539,1520800,0.0,0
2018-12-06,114.8669605245771,118.93487529307403,114.32522516746218,118.83638000488281,1519900,0.0,0
2018-12-07,118.61968278252644,119.74254557111483,115.36928575363879,116.46260070800781,1888800,0.0,0
2018-12-10,116.23606198426792,117.89080832840047,115.40868505484737,116.9944839477539,1570700,0.0,0
2018-12-11,118.74772382747277,119.88043837924496,116.36410338911598,116.5709457397461,1576800,0.0,0
2018-12-12,117.99915593517723,120.91465998058005,117.99915593517723,119.27960968017578,1401000,0.0,0
2018-12-13,119.59479801401265,120.28428003784585,116.62019832716388,117.79230499267578,1161500,0.0,0
2018-12-14,116.76794158422985,117.5756149203707,115.77312195194509,116.58079528808594,986300,0.0,0
2018-12-17,115.90116874446248,117.45741979984797,113.9115369314735,115.17229461669922,1531300,0.0,0
2018-12-18,116.06860759736307,117.72335388253585,115.34958527658387,116.4822998046875,1171400,0.0,0
2018-12-19,116.79750008699922,119.14172107806641,112.40454397793388,113.41905975341797,2155400,0.0,0
2018-12-20,113.27131271507939,114.09868217480748,110.98618740263309,112.59168243408203,1625300,0.0,0
2018-12-21,112.47347236342047,113.64557890287074,108.27750754782038,108.49420166015625,2916500,0.0,0
2018-12-24,108.06083011973115,108.92759918819328,106.78037632641498,107.45999908447266,718900,0.0,0
2018-12-26,108.15932134698863,112.6803278593205,107.00691072187392,112.48332977294922,1903100,0.0,0
2018-12-27,110.58234115364534,112.75912679265873,108.88820270362949,112.6507797241211,1347800,0.0,0
2018-12-28,112.35528699705911,113.26145565301738,110.81873949219867,111.5870132446289,1364800,0.0,0
2018-12-31,112.61137313723006,112.87731114327575,109.85346022376034,110.95662689208984,1162500,0.0,0
2019-01-02,108.74046361204353,111.30137878920735,108.54346551244069,110.29671478271484,1235100,0.0,0
2019-01-03,109.49887638227132,110.34594935225064,106.48487710263377,106.88871002197266,1645100,0.0,0
2019-01-04,109.37083499045949,112.28633903198099,108.89804709858988,111.3900146484375,2289200,0.0,0
2019-01-07,111.22256685436253,113.51754372849905,110.69068331820804,112.8379135131836,1232100,0.0,0
2019-01-08,113.70469317322423,115.48748261095528,112.69017747076492,115.2116928100586,1777200,0.0,0
2019-01-09,111.9514577575087,113.65544805640067,109.82392343634525,112.89702606201172,2859000,0.0,0
2019-01-10,111.77415920613842,113.0447611683673,111.32106736483877,112.48332977294922,1506100,0.0,0
2019-01-11,111.7840066143116,112.53258433413194,111.37032189337488,112.50303649902344,1001100,0.0,0
2019-01-14,111.15362459844823,113.72439138593087,110.74979167223255,113.4781494140625,1475600,0.0,0
2019-01-15,113.66529456926474,115.15259816844508,113.24175808134089,114.97530364990234,1324000,0.0,0
