Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,76.07528479904119,76.18515654684788,74.21666472342216,74.22582244873047,5483500,0.0,0
2018-05-01,73.86875580039866,74.09765006019349,72.0467594483154,72.3946762084961,6306100,0.0,0
2018-05-02,72.03758121457835,72.68763988910293,71.83615320565313,72.17491912841797,5166300,0.0,0
2018-05-03,72.01012447628072,72.05589913003506,70.90227726714377,71.45162200927734,4469300,0.0,0
2018-05-04,70.88395871685123,71.98265513835739,70.58181667703975,71.7812271118164,3367500,0.0,0
2018-05-07,71.79039259665093,72.56863161353286,71.62558846487494,71.99181365966797,3722600,0.0,0
2018-05-08,71.85447036370934,72.23901094337825,71.57063680560422,72.22069549560547,4591700,0.0,0
2018-05-09,72.29395505833752,72.92570538847367,71.82700885844132,72.5777816772461,3325200,0.0,0
2018-05-10,72.75173742956532,74.31737304285168,72.70596277713187,74.0335464477539,3718400,0.0,0
2018-05-11,74.29905795229641,75.48930358886719,74.18002849893173,75.48930358886719,4393800,0.0,0
2018-05-14,75.62663886536913,76.28585524922657,75.53508258656589,76.05696105957031,4739700,0.0,0
2018-05-15,75.7365155302059,75.9379435478868,74.92165272071271,75.26956939697266,3662700,0.0,0
2018-05-16,75.4106324639874,75.54891038791935,74.63624092264294,74.83905792236328,3614500,0.563,0
2018-05-17,74.70999587734188,75.44750394781873,74.70077500433965,75.28157043457031,2808400,0.0,0
2018-05-18,75.1248401954963,75.86235526476514,75.1248401954963,75.65953826904297,4002300,0.0,0
2018-05-21,75.86234685434498,76.09281940875721,75.29077238735555,75.43827819824219,2505900,0.0,0
2018-05-22,75.72406813342201,76.41548585343752,75.41984264858364,75.79782104492188,2620700,0.0,0
2018-05-23,75.3276660985873,76.44315267349872,75.23547846239391,76.2219009399414,2516900,0.0,0
2018-05-24,76.24952697753906,76.32327987129774,75.68717347118957,76.24952697753906,2481800,0.0,0
2018-05-25,76.32329709101163,76.95018276246928,76.13891481501547,76.30485534667969,2338100,0.0,0
2018-05-29,75.6964229718112,76.16658905552406,75.2723542224986,76.00064849853516,3459300,0.0,0
2018-05-30,76.44314374773275,77.45722169438443,76.4339299086153,77.30972290039062,3475400,0.0,0
2018-05-31,77.32814130823539,78.46206925898636,77.14376609625054,78.39753723144531,9526400,0.0,0
2018-06-01,78.54506473575438,78.98757525329151,77.95505540134891,78.22240447998047,4057700,0.0,0
2018-06-04,78.0380168000077,78.84005687498923,77.77066776385887,78.42520904541016,4263100,0.0,0
2018-06-05,78.59115343277332,79.0060012826687,77.93661211916724,78.19474029541016,3667600,0.0,0
2018-06-06,78.25006029214931,79.21804809570312,78.04725029755909,79.21804809570312,2720100,0.0,0
2018-06-07,79.46694064833915,79.57757001583202,78.65567972045238,79.17193603515625,3123600,0.0,0
2018-06-08,79.12584304679402,79.66975492648858,78.75708553450276,79.35631561279297,3172300,0.0,0
2018-06-11,79.56834357909783,80.00163311297962,79.10739846364302,79.15349578857422,3506900,0.0,0
2018-06-12,79.0613151408968,79.30100155796575,78.77552436136858,78.8124008178711,3016900,0.0,0
2018-06-13,79.06132867228658,79.6328962622373,78.91382282103085,79.02445220947266,3052100,0.0,0
2018-06-14,78.97833893497416,79.70663310328284,78.51739379301661,79.605224609375,3115100,0.0,0
2018-06-15,79.40241613625949,80.45337060994439,79.37476055013074,80.09383392333984,5575200,0.0,0
2018-06-18,79.2641213463515,79.4208409900575,78.36988673990773,79.38396453857422,2903900,0.0,0
2018-06-19,79.1811474010909,80.08460287681972,78.97833043510296,80.03850555419922,3044500,0.0,0
2018-06-20,79.96476389098113,80.35196316841063,79.46694227725598,79.54069519042969,4675500,0.0,0
2018-06-21,79.11661911771121,79.5406877787475,78.53583080588277,79.34709167480469,2856400,0.0,0
2018-06-22,79.30100415586419,79.65132698738213,79.1074080279825,79.20881652832031,3769500,0.0,0
2018-06-25,79.28257163176272,79.84492531880478,78.4713106401364,79.0705337524414,3414100,0.0,0
2018-06-26,78.85848734103625,79.28255598250841,78.3237893452159,78.46207427978516,2840600,0.0,0
2018-06-27,78.2777086258832,78.91380814912615,78.0287943065346,78.05644989013672,3005400,0.0,0
2018-06-28,78.22239158076077,79.24569038994443,78.18551512425827,78.8124008178711,2564600,0.0,0
2018-06-29,79.13504537677785,79.37473877992838,78.48050422854608,78.66488647460938,2964000,0.0,0
2018-07-02,78.41598079046084,79.21802782339932,78.09332061633535,79.15349578857422,2347000,0.0,0
2018-07-03,79.10738876188104,80.22287496046225,79.10738876188104,79.75271606445312,2163500,0.0,0
2018-07-05,80.12149538106408,80.37962355914307,79.40241498481718,79.798828125,2675500,0.0,0
2018-07-06,80.0477390273311,80.85899998553572,80.03851815466258,80.56399536132812,2290500,0.0,0
2018-07-09,80.75760114536396,81.43058426135609,80.6838482221248,81.00651550292969,2718300,0.0,0
2018-07-10,81.20011805340758,81.33840303701737,80.82213956710522,81.1724624633789,2227200,0.0,0
2018-07-11,80.9142992216981,81.19086909324625,80.38882209252782,80.720703125,2449500,0.0,0
2018-07-12,81.21853506079881,82.03901687560253,81.05259452334049,81.96527099609375,2604500,0.0,0
2018-07-13,81.89152070891777,82.85028750792313,81.62417166591447,82.7027816772461,3335000,0.0,0
2018-07-16,82.6290417610117,82.82263791913279,81.90074743276595,82.11278533935547,3175200,0.0,0
2018-07-17,82.38011147637403,82.94246507908423,82.36166973304277,82.5737075805664,2179400,0.0,0
2018-07-18,82.60136674892742,83.08996746645789,82.11276603139694,82.9977798461914,3021400,0.0,0
2018-07-19,82.81343691867012,82.95172191975962,81.92842275855159,82.4446792602539,3171000,0.0,0
2018-07-20,82.06667444068863,82.38934168437143,81.36604285092015,81.55963897705078,3829800,0.0,0
2018-07-23,81.4029157863528,82.19574200199433,81.28306554669656,81.93760681152344,3145300,0.0,0
2018-07-24,83.94733427326697,86.43644247549786,82.97013273839038,86.05846405029297,9910000,0.0,0
2018-07-25,85.88330241391121,89.10069754245961,85.76345217532204,88.89788055419922,8476800,0.0,0
2018-07-26,89.09149607074616,89.38650074514732,87.42287654055204,87.74553680419922,4826100,0.0,0
2018-07-27,88.17881058534444,89.38648465480327,87.5980151818615,89.05460357666016,3975500,0.0,0
2018-07-30,88.85179355529178,90.45588790338749,88.73195033623588,90.36369323730469,5356000,0.0,0
2018-07-31,90.57571606745431,91.45150898194726,89.91195396939196,91.09197235107422,4957800,0.0,0
2018-08-01,91.02743889199873,91.58979249220306,90.75087604444096,90.99056243896484,4971800,0.0,0
2018-08-02,90.29915458991083,92.54856923535209,90.19774609140552,91.70043182373047,4321000,0.0,0
2018-08-03,91.43309163639583,92.82514813234555,91.1565216985236,92.72373962402344,4572100,0.0,0
2018-08-06,92.55779840855052,94.57673362015711,92.39185785370259,94.03282165527344,5090900,0.0,0
2018-08-07,93.83920834348434,95.70142353296208,93.73779985443976,93.97749328613281,5095100,0.0,0
2018-08-08,93.89452316533698,94.65047291000785,93.50733093760753,94.2817153930664,3901600,0.0,0
2018-08-09,94.08813466746658,94.6965857249528,93.95907057044812,94.2079849243164,3298100,0.0,0
2018-08-10,94.17110277489533,95.12986960445136,94.02359693951809,94.26329040527344,2783800,0.0,0
2018-08-13,94.4476369935532,94.65967480917108,94.14341860900683,94.43842315673828,2816400,0.0,0
2018-08-14,94.33924194455835,95.33111541827633,93.8757495349269,94.9603271484375,3283900,0.563,0
2018-08-15,94.81201760780816,95.88732352245096,94.62662345054812,95.78535461425781,3143200,0.0,0
2018-08-16,95.71120413426038,97.2778110946171,95.71120413426038,96.74015808105469,4427200,0.0,0
2018-08-17,96.80502850767677,98.18623395876435,96.36934449507646,97.84325408935547,3824300,0.0,0
2018-08-20,97.87106960567671,98.6126532986911,97.87106960567671,98.09354400634766,2765500,0.0,0
2018-08-21,98.27894066831409,98.38090957795872,97.07386448430276,97.39830780029297,2775500,0.0,0
2018-08-22,97.14801875049132,97.9174108298585,96.54547716093863,97.36122131347656,1964400,0.0,0
2018-08-23,97.32415833179887,97.56517642483603,96.76796871676555,97.16657257080078,2043400,0.0,0
2018-08-24,97.86181650271281,98.29750063030076,96.89775115221362,98.04721069335938,3089900,0.0,0
2018-08-27,98.39943642481495,98.71460785725984,97.27778568270332,97.43537139892578,2452500,0.0,0
2018-08-28,97.36123312355193,97.88034245883274,96.95335746164028,97.50028228759766,2516800,0.0,0
2018-08-29,96.7772241410658,97.88033135337955,96.66598340798369,97.63932037353516,2949500,0.0,0
2018-08-30,97.50026019439724,98.01936941204983,97.27778582573652,97.77835845947266,2928600,0.0,0
2018-08-31,97.463186977149,98.13061720355694,96.84210882237117,97.93595123291016,3278900,0.0,0
2018-09-04,97.62080083744092,97.98232446887403,96.75870439194618,96.98118591308594,3107000,0.0,0
2018-09-05,97.19435986983498,98.36236275822579,97.05531072820912,98.00083923339844,3366600,0.0,0
2018-09-06,97.95449045121342,98.0286509388818,96.09125593679553,97.67639923095703,3180700,0.0,0
2018-09-07,97.47246560129146,99.40986068636649,97.14802229426138,99.21519470214844,3822900,0.0,0
2018-09-10,99.65087991826037,99.96605139956073,98.62192608075955,98.64973449707031,2950800,0.0,0
2018-09-11,98.64048688701911,98.83515290736797,97.81546364982394,97.92670440673828,3516400,0.0,0
2018-09-12,98.08429159849126,98.7146417521522,97.80620031067133,98.23261260986328,3926000,0.0,0
2018-09-13,98.40873317428415,98.91857069217549,98.09355458968972,98.79806518554688,5167400,0.0,0
2018-09-14,98.78880160061568,98.90004235840465,97.70423073342972,98.04721069335938,3103100,0.0,0
2018-09-17,97.89888006891398,98.97417892158757,97.37977076571529,97.9915771484375,4972200,0.0,0
2018-09-18,98.13990683596882,99.36352678224995,97.43539623891772,99.07615661621094,3668800,0.0,0
2018-09-19,99.07614856503821,99.25227796807188,97.79691188453192,98.0193862915039,3270400,0.0,0
2018-09-20,98.00084356864379,98.36236710946379,96.6103662355412,98.32528686523438,3762000,0.0,0
2018-09-21,98.47360999144108,99.06687976739357,97.6578587452562,98.5663070678711,5333700,0.0,0
2018-09-24,98.21404807912279,98.88147834381367,97.88033294677734,97.88033294677734,3095500,0.0,0
2018-09-25,98.2696852326134,98.96492400668443,97.83400113595536,97.98231506347656,3775700,0.0,0
2018-09-26,98.31602140197101,99.53037649402913,98.26967639793352,98.54776763916016,3707300,0.0,0
2018-09-27,98.71462318471995,99.3449732198171,98.45506853597415,98.9000244140625,2093700,0.0,0
2018-09-28,98.97418919470567,99.8733658113156,98.5385121684903,99.47476196289062,2812300,0.0,0
2018-10-01,99.80848761443197,99.84556786844769,99.21521769485103,99.74359893798828,2707500,0.0,0
2018-10-02,99.65086597798118,100.24413568406348,99.36350295319117,100.07727813720703,3787900,0.0,0
2018-10-03,100.55006826139355,101.60683063953593,100.33685859070343,100.68911743164062,5097200,0.0,0
2018-10-04,105.32403343094265,107.23362018049512,102.93241054292021,104.74002838134766,10940700,0.0,0
2018-10-05,105.7596994502377,107.02039942762173,105.7596994502377,106.62179565429688,8330300,0.0,0
2018-10-08,106.46421697599531,108.09571242048222,106.39005648480644,107.02967834472656,6002300,0.0,0
2018-10-09,106.68670109136362,107.5302608426949,105.88950049166365,107.02041625976562,4716000,0.0,0
2018-10-10,106.5661865137465,106.94625372908773,104.9810431349583,105.06446838378906,5602900,0.0,0
2018-10-11,104.83271186293746,105.04592148735806,98.79804566376826,100.03093719482422,7226300,0.0,0
2018-10-12,101.04135873380231,102.91386520584955,100.51297759946385,102.41329956054688,4519100,0.0,0
2018-10-15,102.43183482381941,103.64618281966993,101.94980577176948,102.54307556152344,3884700,0.0,0
2018-10-16,102.74700445332468,103.09926324687062,101.90345185936003,102.92313385009766,4192800,0.0,0
2018-10-17,102.87679461784357,105.46307644881016,102.76555387590567,105.29621887207031,4402100,0.0,0
2018-10-18,105.61140010949987,105.9080350231703,104.20238603764885,105.03666687011719,3619600,0.0,0
2018-10-19,104.6380583879553,105.08301427483818,102.58015774408192,103.74815368652344,4224000,0.0,0
2018-10-22,103.82231975546712,104.4897500854686,103.23832175288295,103.85012817382812,2938300,0.0,0
2018-10-23,102.6172199124819,103.32173037768075,101.09696532654388,102.3298568725586,3757000,0.0,0
2018-10-24,102.1722799905369,103.03437625727015,98.43653185880396,98.55703735351562,6739400,0.0,0
2018-10-25,98.65900069501784,100.87449398420605,96.56401289374222,100.01239776611328,4114800,0.0,0
2018-10-26,99.2337311209428,99.62306306097327,97.38902617551311,98.62191772460938,4464500,0.0,0
2018-10-29,99.60452676526728,101.11551671025369,98.53849976577423,99.55818176269531,3587800,0.0,0
2018-10-30,99.40059578988945,100.58713535241213,99.26154663783335,100.4295425415039,3325900,0.0,0
2018-10-31,101.58826660774535,102.36693756158883,100.4388073707064,100.5222396850586,4349200,0.0,0
2018-11-01,100.80033276243604,101.25456044072088,99.49328777362308,99.98458862304688,3639400,0.0,0
2018-11-02,100.24415120563363,100.47589744146546,98.19551532956024,98.95564270019531,3577200,0.0,0
2018-11-05,102.36694812676161,103.8964747059697,101.74586990874194,102.0981216430664,7368600,0.0,0
2018-11-06,101.04137703725182,101.31947539931593,97.28708451106209,98.167724609375,6803700,0.0,0
2018-11-07,99.04833675851165,102.69138775754729,98.9278312655954,101.70878601074219,5875400,0.0,0
2018-11-08,101.495581393681,102.83971383045252,101.05063257293413,102.06104278564453,3666300,0.0,0
2018-11-09,102.35767157322155,104.32288211902285,101.69024130965381,104.01697540283203,5054400,0.0,0
2018-11-12,104.06332378232715,106.33443389135107,104.06332378232715,104.93468475341797,5078900,0.0,0
2018-11-13,105.90803821784294,105.90803821784294,103.6647361735211,104.18384552001953,4239700,0.0,0
2018-11-14,104.68041037016671,104.95059028010105,102.23947977926831,102.30469512939453,5392800,0.563,0
2018-11-15,101.71774848545996,104.55928944929417,101.12149187467828,104.53133392333984,4796800,0.0,0
2018-11-16,104.0468889243819,106.48781956559147,104.03757041476035,106.04994201660156,4766400,0.0,0
2018-11-19,105.27666045563713,108.16477980761093,105.27666045563713,107.89459991455078,4869800,0.0,0
2018-11-20,107.02817285868991,108.25795314149593,106.50645004414802,106.87911224365234,4877300,0.0,0
2018-11-21,106.46918554944668,106.46918554944668,104.46613240072837,104.5593032836914,3619700,0.0,0
2018-11-23,104.21459284824515,106.03131139739179,103.78603378300903,105.15556335449219,1897000,0.0,0
2018-11-26,103.6555900887204,105.83565207463072,103.38541019075087,104.69903564453125,3296200,0.0,0
2018-11-27,104.60586228815285,106.44121745951719,104.07482104991527,106.41326904296875,3263200,0.0,0
2018-11-28,106.88843360457761,107.91324934959627,105.98473005675392,107.63375091552734,4814500,0.0,0
2018-11-29,107.41946761310996,109.86970956721711,107.11202077820109,109.0032730102539,4688300,0.0,0
2018-11-30,109.5715885746405,110.59640431831562,108.27659290717041,110.53118896484375,8965600,0.0,0
2018-12-03,110.53118097497573,110.57776641320548,109.50636530538054,110.41938018798828,4290100,0.0,0
2018-12-04,110.5405069108957,111.64916791426214,108.3697561296416,108.55608367919922,5676600,0.0,0
2018-12-06,107.43810574477472,108.06231086369982,105.25804352956503,107.92256164550781,5064400,0.0,0
2018-12-07,107.63373482764658,107.866647785244,105.0623737855481,105.8170166015625,4128100,0.0,0
2018-12-10,105.83565260124098,106.81388992262086,103.43198903460569,106.29216003417969,3832600,0.0,0
2018-12-11,106.99089915955471,107.71759360118955,106.13378113047546,106.67414093017578,3806800,0.0,0
2018-12-12,107.58715984943463,107.82938421515857,106.45985484459023,106.52507019042969,3758800,0.0,0
2018-12-13,106.78594227960099,107.27971664444189,106.05924783412627,107.00953674316406,3609900,0.0,0
2018-12-14,106.47849173990582,106.74867163177025,103.63695072886571,104.27979278564453,5306100,0.0,0
2018-12-17,103.60900277319227,103.69285513694388,100.3575397633682,100.95379638671875,6121700,0.0,0
2018-12-18,101.95065680768629,102.16493984928329,98.44764404776703,99.22091674804688,6864400,0.0,0
2018-12-19,103.91645657652302,103.91645657652302,100.33890948808191,101.65254211425781,8362800,0.0,0
2018-12-20,101.64322768803177,102.63078360168969,100.73021274522057,101.82024383544922,8362300,0.0,0
2018-12-21,101.82024065175769,103.88850908112572,101.25193240376232,101.94135284423828,13154500,0.0,0
2018-12-24,101.8761357262663,101.93203967469864,99.34204137416128,99.45384216308594,3284000,0.0,0
2018-12-26,99.46316025885538,103.49720764160158,99.15571342154617,103.49720764160156,3792400,0.0,0
2018-12-27,102.70530764938736,105.18350521614573,101.29851834079977,105.17418670654297,4101600,0.0,0
2018-12-28,105.64932842479514,107.22381532539436,104.89468554137304,106.39464569091797,3984000,0.0,0
2018-12-31,106.52507630916341,107.93187268786546,106.43191253946142,107.81076049804688,2731000,0.0,0
2019-01-02,106.94433008882925,107.5405867787615,105.04375922419256,107.0281753540039,4247100,0.0,0
2019-01-03,106.8791234614648,106.89775337482226,103.50654050848485,103.70218658447266,4203300,0.0,0
2019-01-04,104.5406602201555,106.99090219050373,104.10278268412955,106.82321166992188,5795200,0.0,0
2019-01-07,104.68971484173338,108.4815373659172,104.39158655142674,107.40081787109375,7749600,0.0,0
2019-01-08,107.78280630402054,108.4629081835581,106.69276822228643,108.38837432861328,3428900,0.0,0
2019-01-09,108.41632942422765,110.13988394232292,108.2765802237465,109.19891357421875,5820100,0.0,0
2019-01-10,109.08712589201194,109.2082451973454,107.11202826222197,108.01573181152344,4282300,0.0,0
2019-01-11,107.39151977004752,108.26727489896244,107.23314064058772,108.23932647705078,2648800,0.0,0
2019-01-14,107.32630618708501,107.37289162966674,106.51577350651137,106.84185028076172,4404600,0.0,0
2019-01-15,106.1244737699608,110.13989127633144,105.64932929986175,109.08712005615234,5097700,0.0,0
2019-01-16,108.99395696977537,110.0001427570281,108.51881960463389,108.81694793701172,2920600,0.0,0
2019-01-17,108.8262526775867,111.0529000786081,108.58402830906448,111.01564025878906,4401900,0.0,0
2019-01-18,107.68034393520463,108.91012433736108,107.15861396208852,108.62130737304688,8887000,0.0,0
2019-01-22,107.78281305264919,109.1057570750253,107.78281305264919,109.08712005615234,4377500,0.0,0
2019-01-23,109.10576101579649,110.77341886815518,108.92874486981027,110.67093658447266,4012100,0.0,0
2019-01-24,110.13987655368068,110.13987655368068,106.39463235014249,107.1306381225586,6946200,0.0,0
2019-01-25,107.45672140733845,107.46603991609969,106.24557826214125,107.11201477050781,4599100,0.0,0
2019-01-28,106.87909792519102,107.24244156634744,105.77974849329894,107.16790771484375,3590900,0.0,0
2019-01-29,106.57167227453766,108.02504712767693,106.12448329262128,107.80145263671875,3767400,0.0,0
2019-01-30,107.63375495698064,109.07781840732466,107.63375495698064,108.9473876953125,4362900,0.0,0
2019-01-31,108.94737897350694,111.9286623064613,108.7517329211512,111.66780090332031,5746100,0.0,0
2019-02-01,112.09636193401673,112.72056703235212,110.987693842988,112.62740325927734,4171500,0.0,0
2019-02-04,112.92553819676115,113.51247639857671,110.57777828155825,111.95661926269531,4518400,0.0,0
2019-02-05,112.46900953327864,113.41929126797824,112.17088123337882,112.1988296508789,8832400,0.0,0
2019-02-06,110.55914375326739,112.56219702230835,109.69270708842367,111.11813354492188,7421000,0.0,0
2019-02-07,110.86657883664395,111.17402567713859,108.87284429006556,109.46910095214844,7935000,0.0,0
2019-02-08,109.68339811496901,113.1305078297953,109.4225295723416,111.42558288574219,16195100,0.0,0
2019-02-11,111.05288221027787,111.74230960097647,109.0405181906722,109.94422149658203,7203100,0.0,0
2019-02-12,109.71132818640005,111.70506265563698,109.46909670559432,111.32308197021484,6975500,0.0,0
2019-02-13,111.4255672711776,112.05909085575507,110.03740791230196,111.47215270996094,12738600,0.0,0
2019-02-14,111.4112622748991,113.57504013409033,111.28012465594595,113.106689453125,17847000,0.645,0
2019-02-15,113.5094734583654,114.72718811035155,112.77884752575949,114.72718811035156,10366400,0.0,0
2019-02-19,113.63125049559889,115.52339142467046,113.62188862656328,114.39934539794922,17861300,0.0,0
2019-02-20,114.63350010919241,115.26109539829922,113.91224326781293,114.89578247070312,19880300,0.0,0
2019-02-21,114.33376950123214,115.9261661538476,114.09023228502093,114.95199584960938,20798700,0.0,0
2019-02-22,114.96136285759876,116.84412747522958,114.88642503247378,116.15097045898438,19574000,0.0,0
2019-02-25,116.24464192160566,116.77856143195991,115.65452261430818,116.04793548583984,13682400,0.0,0
2019-02-26,116.01983858890439,117.23755329491755,115.51401896393575,116.778564453125,20790900,0.0,0
2019-02-27,116.60995531007515,118.4739962419306,116.2259114521541,117.7246322631836,32135600,0.0,0
2019-02-28,117.57473368011028,119.68231141955616,117.27498957635872,118.2959976196289,36023600,0.0,0
2019-03-01,119.19524908517138,121.22788933870224,118.56766088372505,120.68460083007812,43290900,0.0,0
2019-03-04,122.2488873275489,122.2488873275489,117.40614309154385,119.39195251464844,59468600,0.0,0
2019-03-05,120.27245938409439,120.71271020508013,118.69880782281493,120.35677337646484,53212600,0.0,0
2019-03-06,120.60031050274566,120.6377722714885,117.4529930899471,118.66133880615234,74822500,0.0,0
2019-03-07,118.40841805547925,119.13904394635905,117.20943435511364,118.34284210205078,60615600,0.0,0
2019-03-08,118.37095531793031,118.94234372833206,117.32184720532321,118.68006134033203,50169800,0.0,0
2019-03-11,115.02692909846422,117.00336952658319,114.7552848483025,115.6826171875,61771200,0.0,0
2019-03-12,115.68261718750001,116.16969874700314,114.91452236328773,115.6826171875,8077600,0.0,0
2019-03-13,116.71298947017908,122.47370433471876,115.36414435469264,116.44134521484375,68139300,0.0,0
2019-03-14,117.0689492553068,117.0689492553068,114.75529555231226,115.28921508789062,42768700,0.0,0
2019-03-15,115.30793187894162,116.30084014476563,114.24009293829978,116.09476470947266,47331000,0.0,0
2019-03-18,116.14161551046078,117.41553010601541,115.68263378229433,117.31249237060547,16052200,0.0,0
2019-03-19,117.33121139176488,118.63322567756931,117.21880465867626,118.57701873779297,13726300,0.0,0
2019-03-20,119.46689576552653,120.9281547889643,118.80183863827676,120.04765319824219,7520700,0.0,0
2019-03-21,118.84866527585852,120.81573669084398,118.62385895180812,120.18814849853516,5704300,0.0,0
2019-03-22,120.58156961021791,121.28409567414379,119.36386205395853,120.17879486083984,15332900,0.0,0
2019-03-25,120.46916781272779,122.31447071702668,120.2818303910228,121.64940643310547,5972800,0.0,0
2019-03-26,121.99598999008349,123.76635498467739,121.49016325281184,122.72661590576172,5872900,0.0,0
2019-03-27,122.6704275236435,123.23243981487444,120.3848737110203,120.61904907226562,7675100,0.0,0
2019-03-28,121.15295640920222,121.67750690963929,120.71270560499345,120.78764343261719,6112900,0.0,0
2019-03-29,120.84383780766245,121.71497750838617,120.81573791018057,121.5463638305664,5729100,0.0,0
2019-04-01,122.43626805769625,123.03575648859574,120.88134002685545,120.88134002685547,5132300,0.0,0
2019-04-02,120.87194963950168,121.36841456086677,120.1225999087595,121.13423919677734,3214600,0.0,0
2019-04-03,120.93752971984684,121.06866735648481,118.8112133394958,119.00792694091797,4425300,0.0,0
2019-04-04,119.2795469571679,119.28891597171544,116.72235626343006,117.6590576171875,5539800,0.0,0
2019-04-05,118.48334764449271,118.97043633159164,117.659053057855,118.95169830322266,4656400,0.0,0
2019-04-08,118.49272033625974,119.2233462431202,118.10866935387897,119.11094665527344,3430900,0.0,0
2019-04-09,118.73629270613043,120.0102002632765,118.5864170250157,119.18590545654297,4215600,0.0,0
2019-04-10,119.48562828896557,119.86967929324231,118.89550897973314,119.13905334472656,4227100,0.0,0
2019-04-11,118.8299539120112,119.26083574824378,116.62870679684826,117.22819519042969,5520700,0.0,0
2019-04-12,117.3124789620817,117.3124789620817,115.23300075270949,115.27046966552734,5470400,0.0,0
2019-04-15,115.9355240911042,116.47881259462612,115.36414283670298,116.22590637207031,4549100,0.0,0
2019-04-16,117.02211427115071,117.02211427115071,112.2074693142967,112.36670684814453,6573400,0.0,0
2019-04-17,112.4041643265491,112.4603641218438,108.55432112664765,109.1257095336914,14842800,0.0,0
2019-04-18,108.87281326245251,109.26622615841305,106.91510350528034,107.90800476074219,9805800,0.0,0
2019-04-22,107.75812207211554,108.25457263455496,106.45610779257909,108.16090393066406,7519700,0.0,0
2019-04-23,108.69484052307729,110.4277368306093,108.1234520489475,110.05305480957031,5891500,0.0,0
2019-04-24,110.8024136219149,110.93355125111924,109.80951238752064,110.53076934814453,4254100,0.0,0
2019-04-25,110.29658838046407,111.16772095671612,109.35988699294421,110.74620819091797,3425000,0.0,0
2019-04-26,111.30823926522692,112.32924045437646,111.15836359720576,112.28240966796875,3372500,0.0,0
2019-04-29,112.31050089246038,112.41353861964835,111.7016435444764,112.02948760986328,4097200,0.0,0
2019-04-30,109.22875648239567,109.72520710667125,107.63636687851569,109.63153839111328,7548300,0.0,0
2019-05-01,109.64090133244221,111.96391679402879,109.18191250264611,110.69937133789062,5392100,0.0,0
2019-05-02,110.94291615012783,111.06468475945246,109.4629262223459,110.9616470336914,4168800,0.0,0
2019-05-03,110.94290991422673,110.94290991422673,109.16317592421134,109.50975799560547,5695500,0.0,0
2019-05-06,108.48876378821579,109.66900963945338,108.00168216907453,109.26622772216797,5952100,0.0,0
2019-05-07,108.93837368087173,109.11634208401226,107.21483942031638,107.66445922851562,5127200,0.0,0
2019-05-08,108.5168509253516,109.49102119551972,107.93610065696632,108.89153289794922,2992600,0.0,0
2019-05-09,108.52623153891489,108.7978758194191,107.5145922487195,108.47003173828125,5818900,0.0,0
2019-05-10,108.31076872544122,108.95709490918533,106.99002360885642,108.8634262084961,3660500,0.0,0
2019-05-13,107.58950528947383,107.89861841466212,106.66217306037231,107.13052368164062,4284600,0.0,0
2019-05-14,107.46775279569859,108.21710961407814,107.2804082312554,107.66445922851562,3668400,0.0,0
2019-05-15,107.95484001664188,108.50749043110945,107.08370739919563,108.30142211914062,3724400,0.0,0
2019-05-16,107.91993031923245,110.84941491429153,107.91993031923245,109.95455932617188,3914100,0.645,0
2019-05-17,108.98434819905296,109.87921105480714,108.53221316980506,109.27635955810547,3109800,0.0,0
2019-05-20,109.14446910161513,109.54951056109095,108.32496460828807,109.48357391357422,3042800,0.0,0
2019-05-21,110.24656195833894,110.95302915606591,109.76616225164894,109.81326293945312,2611100,0.0,0
2019-05-22,109.37994953060056,111.51818680566421,109.37994953060056,111.13198852539062,3934200,0.0,0
2019-05-23,110.92476997570128,111.11315835101689,109.71906712594733,110.0299072265625,3653500,0.0,0
2019-05-24,110.70813121305716,110.72697436496244,109.69081660687505,110.0110855102539,2086400,0.0,0
2019-05-28,110.29364401720258,111.53703305530071,108.98432552150798,109.04084777832031,5007200,0.0,0
2019-05-29,108.89955924526015,109.07853322688308,107.78805061742084,108.7865219116211,5915800,0.0,0
2019-05-30,108.78651638240565,109.54950576921699,108.2872807606798,109.17272186279297,2392800,0.0,0
2019-05-31,108.64523156659634,110.75521876307857,108.31554831294473,109.21041107177734,6098400,0.0,0
2019-06-03,109.76617339178124,110.88710375896878,109.30461678799206,109.99224090576172,4722000,0.0,0
2019-06-04,111.22618751026864,112.02684882632539,110.59507859415201,110.73636627197266,3122700,0.0,0
2019-06-05,111.17909234022757,111.50877558241763,109.76615799950814,110.22771453857422,4175800,0.0,0
2019-06-06,110.69868367821663,112.03626687411378,110.46319464052027,110.67984771728516,3882800,0.0,0
2019-06-07,111.32980527179015,112.03627241984894,111.04721553794445,111.48051452636719,2726300,0.0,0
2019-06-10,109.2669190512068,109.2669190512068,107.26996932276616,107.31707000732422,8172400,0.0,0
2019-06-11,108.11774205605647,108.8807243529501,105.35780983277525,105.69691467285156,5681200,0.0,0
2019-06-12,105.9700749837617,108.79594364999535,105.9700749837617,108.55103302001953,3793800,0.0,0
2019-06-13,108.70175692811115,108.70175692811115,104.18978545219815,105.32955169677734,8477300,0.0,0
2019-06-14,105.62152792922431,105.73456524091756,104.56654176630431,105.25416564941406,3188100,0.0,0
2019-06-17,105.16000306888503,106.83668416989575,104.87741329805016,106.8178482055664,3032300,0.0,0
