Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,31.87538119470782,32.21408120425661,30.746382359207985,30.802833557128906,1209700,0.0,0
2020-08-19,30.990998082149787,31.489641374766336,30.680525455604087,30.9627742767334,1691800,0.0,0
2020-08-20,30.529991583539214,30.67111419531911,29.993715968507004,30.228925704956055,1379700,0.0,0
2020-08-21,30.18188391776289,30.417091852574675,29.4762583188334,29.720874786376953,2072400,0.0,0
2020-08-24,29.83377501225345,31.103900074172984,29.673835331671974,31.0850830078125,1651300,0.0,0
2020-08-25,31.461412483636245,31.81892955418561,30.614666060530883,31.103899002075195,1395600,0.0,0
2020-08-26,31.207386267819366,31.207386267819366,30.36063987760418,30.370046615600586,1082000,0.0,0
2020-08-27,30.417093851489668,31.59313360283421,30.398276784789537,31.32029151916504,1866300,0.0,0
2020-08-28,31.367329056064673,31.51786198467074,30.82164494675011,31.06626319885254,1423700,0.0,0
2020-08-31,31.10389874784858,31.10389874784858,30.219514611559596,30.25714874267578,1905700,0.0,0
2020-09-01,29.97489917901164,30.840462638858252,29.730282716426863,30.285371780395508,1583700,0.0,0
2020-09-02,30.228924680230968,30.671113155604353,29.833773484868,30.473539352416992,1567700,0.0,0
2020-09-03,30.755788524026308,31.931828208029906,30.398275044160787,30.567625045776367,2044900,0.0,0
2020-09-04,31.564900964270965,31.960052121348514,30.86868755697362,31.687210083007812,1913700,0.0,0
2020-09-08,31.188578291323726,31.461416809187295,29.9278616327064,30.3136043548584,2326700,0.0,0
2020-09-09,30.727564853860322,30.727564853860322,29.927857506357483,30.219514846801758,1364600,0.0,0
2020-09-10,30.482949892503115,30.736971304667662,29.222233419503258,29.278684616088867,1693500,0.0,0
2020-09-11,29.24105389916081,29.683244223745874,29.024663003799677,29.626794815063477,1256100,0.0,0
2020-09-14,29.702056660387903,30.736970101012403,29.702056660387903,30.360639572143555,1013700,0.0,0
2020-09-15,30.332416597162617,30.332416597162617,29.259867203192943,29.316316604614258,1564900,0.0,0
2020-09-16,29.28809058999212,30.45472170490231,28.977616194850654,29.9278564453125,1801600,0.0,0
2020-09-17,29.513893446031165,29.96549226543537,29.391584310883655,29.655017852783203,1138300,0.0,0
2020-09-18,29.429216295333784,29.871406549417536,29.19400836974782,29.560932159423828,2507800,0.0,0
2020-09-21,28.874127024746223,29.118743496057984,27.745128202460275,28.046194076538086,1536100,0.0,0
2020-09-22,27.90507127904726,28.328446310404406,26.82311505884976,26.926607131958008,1860300,0.0,0
2020-09-23,27.077140349549122,27.651046537880713,26.522049433749018,26.57849884033203,1524500,0.0,0
2020-09-24,26.597310831805057,27.171216910618412,26.04222002193268,26.550268173217773,1255400,0.0,0
2020-09-25,26.173941351634586,26.851341421027648,25.91991632561219,26.766666412353516,1546600,0.0,0
2020-09-28,27.27471208824777,27.88625236395852,27.124179152518792,27.64163589477539,1478700,0.0,0
2020-09-29,27.49110355612076,27.810986500115856,26.851339462624747,27.255895614624023,1437200,0.0,0
2020-09-30,27.359388250246226,27.820395609796627,27.16181443665072,27.491104125976562,1911600,0.0,0
2020-10-01,27.49110207590348,27.82039353516754,27.086545945686925,27.39702033996582,1515200,0.0,0
2020-10-02,27.05831755047997,28.187314415444575,26.879559040592028,28.083824157714844,3176100,0.0,0
2020-10-05,28.59187680007701,29.626792101777646,28.59187680007701,29.429218292236328,1567900,0.0,0
2020-10-06,29.78673535761237,30.426501284049106,28.987027949566443,29.07170295715332,1621700,0.0,0
2020-10-07,29.419810623098343,30.360642416907734,29.419810623098343,30.247743606567383,1319000,0.0,0
2020-10-08,30.32300392655088,30.417089245805364,29.75850457248182,30.23832893371582,992400,0.0,0
2020-10-09,30.40768109747835,30.57703109527895,29.60797377147223,29.71146583557129,910200,0.0,0
2020-10-12,29.673834074235334,30.01253228190056,29.56093347535083,29.946674346923828,980500,0.0,0
2020-10-13,29.73028437516147,29.796142312129057,28.70477759939541,28.723594665527344,1123200,0.0,0
2020-10-14,28.845899311719872,29.165782228103758,28.42252433577237,28.441341400146484,1348800,0.0,0
2020-10-15,28.065012699256332,29.33513599616721,28.065012699256332,29.325727462768555,1852700,0.0,0
2020-10-16,29.259866367960985,29.476257229310846,28.657732856843293,29.29749870300293,1831200,0.0,0
2020-10-19,29.504483753751753,29.65501668763872,28.43193435668945,28.431934356689453,1515600,0.0,0
2020-10-20,29.71146687678119,29.71146687678119,28.23436130230302,28.71418571472168,2618700,0.0,0
2020-10-21,28.535425672744523,29.269275052053818,28.26258541017053,28.281400680541992,1875900,0.0,0
2020-10-22,28.460160100182822,30.435905316170455,28.28140156734315,30.34182357788086,2436700,0.0,0
2020-10-23,30.680522027830754,31.34851166730314,30.134837924157146,31.235612869262695,3093000,0.0,0
2020-10-26,30.943952273704994,30.943952273704994,30.106612682705318,30.53939437866211,2216400,0.0,0
2020-10-27,30.219514807144627,30.699341009510807,29.241050720214844,29.241050720214844,1786100,0.0,0
2020-10-28,28.497794262217724,29.29749980551748,28.4789771967416,28.789451599121094,1982000,0.0,0
2020-10-29,28.54483757381455,29.84318469635809,28.065013130082683,29.692651748657227,1885900,0.0,0
2020-10-30,29.476257266370155,30.398273701726882,29.39158226930174,30.360639572143555,1732100,0.0,0
2020-11-02,30.784011155338398,31.37673248032356,30.021936265944667,31.254426956176758,1210900,0.0,0
2020-11-03,31.630767347751558,32.6468675184401,31.546092333527515,32.42106628417969,1876800,0.0,0
2020-11-04,30.426497047570262,30.896912893334186,28.798858651905647,29.109333038330078,4176300,0.0,0
2020-11-05,29.30691205539924,30.868694592617675,29.259871180236633,30.65230369567871,2332900,0.0,0
2020-11-06,30.97217845373124,31.245020513483578,29.843181468102824,30.059574127197266,1756000,0.0,0
2020-11-09,32.9291100517943,38.48001861040632,32.89147592180651,37.238121032714844,5289500,0.0,0
2020-11-10,37.608223425352264,37.84546934013733,36.497910661713775,36.99138259887695,2506200,0.34,0
2020-11-11,36.801592756003785,37.0103703626308,34.628422478283994,35.34016036987305,2713900,0.0,0
2020-11-12,34.3911690854444,35.05545474469691,33.91667726021528,34.47657775878906,1748400,0.0,0
2020-11-13,34.875151562463586,35.862095495908946,34.49555662803519,35.567909240722656,1486400,0.0,0
2020-11-16,38.28199979087628,38.69955128497509,36.92495290994858,37.72209930419922,2138000,0.0,0
2020-11-17,36.76363091714879,37.6841426641788,36.47893290499116,37.57975387573242,1812900,0.0,0
2020-11-18,37.921390232001755,38.09220759863935,36.9439381163089,36.953426361083984,1552500,0.0,0
2020-11-19,36.39352400500952,36.725670477153834,35.795666871303794,36.43148422241211,1993500,0.0,0
2020-11-20,36.07087278503169,36.57383666264042,35.748218146977116,36.32709884643555,2011400,0.0,0
2020-11-23,36.96291698379723,37.6177144538462,36.74465116044757,37.54179763793945,1872500,0.0,0
2020-11-24,38.376905471255704,40.08507929200499,38.01629421584071,39.724464416503906,2578600,0.0,0
2020-11-25,38.7944494303009,38.95577489987229,38.253529083960885,38.860877990722656,2633900,0.0,0
2020-11-27,38.37690309210089,38.927315426905615,37.29506215275186,37.4468994140625,2027900,0.0,0
2020-11-30,37.35199465363155,37.7695461296881,36.47892786904135,36.62127685546875,12464100,0.0,0
2020-12-01,37.51332385149733,38.11118458574491,37.0483238738157,38.02577590942383,2455800,0.0,0
2020-12-02,37.95934963077214,39.52517425107576,37.921389412320806,39.47772216796875,3058500,0.0,0
2020-12-03,39.639048856247804,40.569052430777,39.392311071526215,40.25588607788086,2379800,0.0,0
2020-12-04,41.89763419096192,42.039979582023484,40.80630142572792,41.77426528930664,2967900,0.0,0
2020-12-07,41.69834208868852,41.69834208868852,40.6449732323134,40.720890045166016,1731200,0.0,0
2020-12-08,39.76241688491378,40.98660305760056,39.67700821053235,40.76833724975586,1507600,0.0,0
2020-12-09,41.223854241188526,41.612937447517965,40.45517969361023,40.54058837890625,1662200,0.0,0
2020-12-10,40.018640961024694,40.69242214046263,39.762418547253915,40.464664459228516,1051400,0.0,0
2020-12-11,39.26894787712464,39.961705567662534,39.1645590873023,39.55364227294922,1673200,0.0,0
2020-12-14,40.34129124660735,40.407723429091355,38.61414138406668,38.633121490478516,1531300,0.0,0
2020-12-15,39.13609017228879,39.49670137911987,38.47180084483773,39.487213134765625,1477600,0.0,0
2020-12-16,39.49670182145145,39.89527687042005,39.05068193009466,39.73394775390625,1681600,0.0,0
2020-12-17,39.78139621638009,40.06609423139436,39.01272171208134,39.73394775390625,1435000,0.0,0
2020-12-18,39.496705251728045,39.72446295950302,38.68057859398947,38.984256744384766,3031000,0.0,0
2020-12-21,39.15506798785127,40.388749760674465,38.794456768800096,40.265380859375,2265100,0.0,0
2020-12-22,40.34129113036452,40.67343756148689,39.88577943804839,39.89527130126953,1077800,0.0,0
2020-12-23,40.13252543837396,41.47059244048635,40.13252543837396,41.290283203125,706800,0.0,0
2020-12-24,41.39467397179354,41.39467397179354,40.48365035675355,41.12895965576172,327700,0.0,0
2020-12-28,41.432624505882586,41.88813620688989,41.05302961166723,41.14793014526367,835600,0.0,0
2020-12-29,41.1764006272189,41.1764006272189,40.44568277107661,40.58803176879883,1084100,0.0,0
2020-12-30,40.5880360798514,41.25232543963682,40.5880360798514,41.015079498291016,728400,0.0,0
2020-12-31,40.996096191561215,41.39466760429908,40.5595645623477,41.22385025024414,736300,0.0,0
2021-01-04,40.88222864290633,41.385188957547186,39.97120133664874,40.7398796081543,1625200,0.0,0
2021-01-05,40.69242373210965,41.61293549705893,40.3697691161242,41.38518142700195,1349500,0.0,0
2021-01-06,43.4729486913113,46.53816589635744,43.026925151910284,46.03520202636719,3269500,0.0,0
2021-01-07,46.72796324044203,48.49307004247291,46.45275707353439,47.439701080322266,2333900,0.0,0
2021-01-08,47.37326313576305,47.37326313576305,45.2095815235301,46.2344856262207,2201000,0.0,0
2021-01-11,45.7979490480232,47.41122196618579,45.18111185172463,47.32581329345703,1082800,0.0,0
2021-01-12,47.44918635447355,48.55000733309391,46.50020262738408,47.79082107543945,1352100,0.0,0
2021-01-13,47.430206423463716,47.70541257417269,46.73744873449968,47.249900817871094,1011800,0.0,0
2021-01-14,47.933163393124765,48.60694454747882,47.534591990910194,48.32224655151367,1067600,0.0,0
2021-01-15,47.430210822502175,47.87623437570257,46.34836984843702,46.63306427001953,1450900,0.0,0
2021-01-19,46.69949290084249,47.012659298999694,46.120612191584144,46.81337356567383,1574800,0.0,0
2021-01-20,46.97469193159923,46.97469193159923,45.31397049967401,45.83591079711914,2056400,0.0,0
2021-01-21,46.12060910638555,46.50020405692536,44.88693094725978,44.97233963012695,1252800,0.0,0
2021-01-22,44.327021956498875,45.70304886541661,44.232125046953534,45.66508865356445,1514500,0.0,0
2021-01-25,45.04826293554802,45.35193746727416,43.89050152078836,44.8015251159668,1281900,0.0,0
2021-01-26,45.35194000828626,45.38040836595377,43.681726370126526,43.700706481933594,1413200,0.0,0
2021-01-27,42.391100829125044,42.79916411635243,41.48956919556674,41.57497787475586,2091800,0.0,0
2021-01-28,42.44804519991045,43.17876316480203,42.01151351805395,42.865596771240234,1608300,0.0,0
2021-01-29,42.97947437923052,43.21672031382099,41.413649762899134,41.88814163208008,1497000,0.0,0
2021-02-01,42.163352479947136,42.54294746559435,41.77426924869747,42.419578552246094,1300300,0.0,0
2021-02-02,42.969979442420815,44.09927232718646,42.70426517310439,43.46345138549805,1391600,0.0,0
2021-02-03,43.264169188024624,44.1182560087042,43.064883469894625,43.68172073364258,1840400,0.0,0
2021-02-04,44.032844487564645,46.006728672409494,43.81457505406417,45.75999450683594,1468900,0.0,0
2021-02-05,46.14907729821904,46.35785124582705,45.18111351175683,45.29499053955078,1327900,0.0,0
2021-02-08,45.69357220921584,46.22500082956251,45.38040581215215,46.16806411743164,1105200,0.0,0
2021-02-09,46.60459260391948,47.164493161970235,45.90234303514443,47.06010437011719,1567000,0.0,0
2021-02-10,47.30683965113395,48.06602956584521,46.34836763293539,47.05061721801758,1616400,0.0,0
2021-02-11,46.58560845720895,47.11704061509334,45.722033463200205,46.414791107177734,1052700,0.0,0
2021-02-12,46.20601861890558,47.32581976101031,46.20601861890558,47.05061721801758,1114500,0.0,0
2021-02-16,47.553575795340855,49.166848877518355,47.41122678629243,48.682865142822266,1472800,0.0,0
2021-02-17,48.60644019329047,49.20828616768821,48.147889317647156,48.37716293334961,836200,0.34,0
2021-02-18,47.77531540680658,48.415378537501134,47.31676451108321,47.7944221496582,1083700,0.0,0
2021-02-19,48.338948290494066,49.60951927224016,48.338948290494066,49.38979721069336,1166400,0.0,0
2021-02-22,49.38024197153337,51.86406370802788,49.37069042288304,50.97562026977539,1854300,0.0,0
2021-02-23,51.520154165319575,51.9404915833114,50.717689171525265,51.749427795410156,1159100,0.0,0
2021-02-24,51.64434289167007,54.76822414595544,51.64434289167007,54.2427978515625,1662000,0.0,0
2021-02-25,54.60582032871813,55.121691445746556,51.92138312572665,52.131553649902344,1648500,0.0,0
2021-02-26,51.68255668684489,52.01691923106998,49.829246301905606,50.79411315917969,1710500,0.0,0
2021-03-01,51.424622613309715,52.78116854430904,51.38640912798165,52.34172439575195,1283500,0.0,0
2021-03-02,51.9595983610159,52.5614480178208,51.634791014639774,51.81630325317383,1027900,0.0,0
2021-03-03,51.835406352161854,53.78425043041862,51.68255605058713,51.81630325317383,1552700,0.0,0
2021-03-04,52.25574005974858,53.22060676934066,50.13493923519019,51.548805236816406,1568700,0.0,0
2021-03-05,52.88625696546525,54.33833669650996,51.04249809701128,53.29704284667969,2239500,0.0,0
2021-03-08,54.08994617300035,55.74264104908913,53.57407872919108,55.04526138305664,1431000,0.0,0
2021-03-09,53.91798844738609,54.92107232038261,52.28440033390223,53.92754364013672,1653300,0.0,0
2021-03-10,53.92754165544052,55.22677085960217,53.52630739216089,55.06436538696289,1333900,0.0,0
2021-03-11,53.75559190613558,55.465607153050705,53.47854959690022,54.921077728271484,1086600,0.0,0
2021-03-12,55.971921981293825,56.71706672795041,55.5706876716982,56.420921325683594,1386400,0.0,0
2021-03-15,56.28717203071013,56.28717203071013,54.300118232192645,55.14079666137695,1261700,0.0,0
2021-03-16,54.61536546068404,54.61536546068404,53.02954245500237,53.87977600097656,1075800,0.0,0
2021-03-17,54.806432439327914,55.75219609831164,53.66005346136647,54.21413803100586,1281800,0.0,0
2021-03-18,55.417839801792226,57.529089416881995,54.38610115692948,54.739566802978516,1816500,0.0,0
2021-03-19,53.975308671175064,55.07392260624827,53.16329221080844,53.92754364013672,4998100,0.0,0
2021-03-22,53.83201292401725,54.166375448334946,51.88317258203789,52.8098258972168,1539400,0.0,0
2021-03-23,52.34172545305692,52.75251131803512,50.80366725779973,51.185794830322266,1647400,0.0,0
2021-03-24,51.59658123364932,52.5901100873557,50.58394927958301,50.641265869140625,1539000,0.0,0
2021-03-25,50.536180292147286,52.53278939375812,49.84835211728005,52.29396057128906,1194300,0.0,0
2021-03-26,53.06776480858199,53.45944394040644,52.22708631433488,53.3543586730957,1257900,0.0,0
2021-03-29,52.48502156493205,52.92446937502223,50.8705400107879,51.48194122314453,1059700,0.0,0
2021-03-30,52.00736737048055,53.62185267621865,51.96915752534651,53.41168212890625,1225500,0.0,0
2021-03-31,52.77161442778877,53.468994102025356,52.485016946009644,52.50412368774414,1210800,0.0,0
2021-04-01,52.11244549379996,52.953123923461334,51.73987313413141,52.934017181396484,1157100,0.0,0
2021-04-05,53.4976568534795,53.841570944901484,52.446811480124474,52.85759735107422,1069500,0.0,0
2021-04-06,54.17592736310275,54.17592736310275,52.29395878443465,52.953125,907300,0.0,0
2021-04-07,53.23016977852469,53.50720844640486,52.733405384316704,53.06776428222656,659000,0.0,0
2021-04-08,52.542335510253906,52.75250601845116,51.57746877071225,52.542335510253906,1319500,0.0,0
2021-04-09,53.316145960148916,53.78424839666668,52.88625336440101,53.44033432006836,981800,0.0,0
2021-04-12,53.40212407573458,54.18548229129375,53.40212407573458,54.05173873901367,914100,0.0,0
2021-04-13,53.45944617081611,53.822467024606574,52.4372590367188,53.04866027832031,1203100,0.0,0
2021-04-14,52.90535329552725,54.42430450878456,52.8957981033861,53.726924896240234,1033900,0.0,0
2021-04-15,53.9275480439769,53.9275480439769,52.3130628956754,53.31614685058594,1553700,0.0,0
2021-04-16,53.860681092828074,54.548505674911596,53.35436147323456,53.61229705810547,1122400,0.0,0
2021-04-19,53.7173760312136,54.48162750181135,53.077316563412495,53.49765396118164,1340900,0.0,0
2021-04-20,52.66652858042759,52.704738419230225,49.399348665192576,50.01074981689453,3262600,0.0,0
2021-04-21,49.752821768196384,51.31953825176755,49.32292916130464,51.25266647338867,1669000,0.0,0
2021-04-22,51.29087212018178,51.46282914887449,50.15404833648068,50.211368560791016,1461500,0.0,0
2021-04-23,50.06807230395564,52.284403401147,49.90567046005038,51.8449592590332,2023000,0.0,0
2021-04-26,52.16021790730298,52.7047473783655,51.85451727948679,52.16977310180664,1228700,0.0,0
2021-04-27,52.255745828777556,52.73340346223212,52.04557530390121,52.685638427734375,1391800,0.0,0
2021-04-28,52.695191369294264,53.258827537433056,52.370384024193285,52.78116989135742,1113700,0.0,0
2021-04-29,53.64095266557906,54.18548206573176,53.28748339975199,53.84156799316406,1232100,0.0,0
2021-04-30,53.44988978131586,54.233248006720906,53.19195422257442,53.30659103393555,1338300,0.0,0
2021-05-03,53.927545732745386,54.089947573425256,52.71429494725343,53.34480285644531,1159700,0.0,0
2021-05-04,53.27793169575778,54.806434631347656,52.54233851918064,54.806434631347656,1592700,0.0,0
2021-05-05,54.815989038751816,56.12476988635322,54.175925938235395,55.61845397949219,1280500,0.0,0
2021-05-06,56.03879242584563,56.56421508455996,55.05481888438579,56.53555679321289,1266800,0.0,0
2021-05-07,55.007051061291996,56.72661769544718,54.75866706808481,56.62153244018555,1322800,0.0,0
2021-05-10,57.19472058828125,57.73924996630859,56.26806731289065,56.28717041015625,1255500,0.0,0
2021-05-11,55.952814480605426,57.50042418125115,55.69487892312472,55.924156188964844,1559000,0.0,0
2021-05-12,56.567957296333475,56.9907539630117,54.723038383465756,54.915218353271484,1338000,0.34,0
2021-05-13,54.01196672337028,57.05800914362034,53.90626757014791,56.76974105834961,1073700,0.0,0
2021-05-14,57.00035765209089,57.99969049849231,56.42382144522042,57.845947265625,1015100,0.0,0
2021-05-17,55.80884688217585,58.047732874447576,55.77041015870077,57.9132080078125,1214900,0.0,0
2021-05-18,57.73064406409903,58.27835459165652,55.924158225288906,55.97220230102539,1647800,0.0,0
2021-05-19,55.703147885087695,55.703147885087695,53.98314299268738,55.174652099609375,1726800,0.0,0
2021-05-20,54.799902078579,55.21308768478221,53.89666108611468,54.809513092041016,1297600,0.0,0
2021-05-21,54.86716783005795,56.37577446842943,54.86716783005795,55.82806396484375,1776400,0.0,0
2021-05-24,55.74158709820971,55.799242189953986,55.04013331019753,55.280357360839844,911200,0.0,0
2021-05-25,55.58784097725971,56.09711843083926,53.694878048666794,53.829402923583984,1375100,0.0,0
2021-05-26,53.76214272525455,54.61733975044142,53.48348194958995,54.50203323364258,1050400,0.0,0
2021-05-27,55.29957300231763,55.722369656571516,54.9920865258755,55.607059478759766,1009000,0.0,0
2021-05-28,55.49175117866432,55.693538485041884,54.86716723165438,55.616668701171875,903500,0.0,0
2021-06-01,56.01063868751677,56.4334316831682,55.530190602015054,55.856895446777344,750000,0.0,0
2021-06-02,56.35655625760324,56.35655625760324,55.25152430528646,55.90493392944336,751800,0.0,0
2021-06-03,56.03946490309392,56.9427059923611,55.74158576781686,56.01063919067383,1216300,0.0,0
2021-06-04,56.02024603639448,56.02024603639448,54.79030011047905,55.856895446777344,641500,0.0,0
2021-06-07,56.14516254786617,56.173988259505116,55.47253450724327,55.549407958984375,918600,0.0,0
2021-06-08,55.07855765877486,55.73196722290629,54.031180886757774,55.53978729248047,986700,0.0,0
2021-06-09,54.85755954341923,55.17465335640141,53.99275157069001,54.40593719482422,924800,0.0,0
2021-06-10,55.46292402051146,55.482142382359385,52.87811116764563,52.9261589050293,944600,0.0,0
2021-06-11,53.368168881560344,53.608392900293836,52.810847398645365,53.108726501464844,963700,0.0,0
2021-06-14,53.012640249571476,53.3873928371073,51.60973271289116,51.90761184692383,909000,0.0,0
2021-06-15,52.013305015246196,52.695540341544294,51.561682691810304,52.38805389404297,1032600,0.0,0
2021-06-16,52.0421345919711,53.62761468297318,51.3214624897934,52.974205017089844,1620800,0.0,0
2021-06-17,53.52191765473204,53.60839845706136,49.50537135193148,49.60145950317383,1730800,0.0,0
2021-06-18,48.688607032566914,49.18827347937424,47.84302104461113,48.33307647705078,3206800,0.0,0
2021-06-21,48.5252564384602,50.706491177636515,48.5252564384602,50.62001037597656,2082200,0.0,0
2021-06-22,50.677665887116135,51.05241480891703,49.64950360748331,50.75453567504883,1254500,0.0,0
2021-06-23,51.03319363744691,51.398335190237276,50.71609615766184,51.06201934814453,1133900,0.0,0
2021-06-24,51.38872945662539,52.301581599635,50.7641491123238,52.09018325805664,1346500,0.0,0
2021-06-25,52.11900721998345,53.656439547493605,51.869172175808174,53.310516357421875,2221400,0.0,0
2021-06-28,53.30091214692862,53.30091214692862,51.07163330803481,51.359901428222656,1049800,0.0,0
2021-06-29,51.83073801722735,52.29196773831453,50.39900477863904,50.63922882080078,714900,0.0,0
2021-06-30,50.226043672954205,51.01397824581364,50.20682530952739,50.792972564697266,998100,0.0,0
2021-07-01,51.59051368580736,51.90761117913638,50.85062320023426,51.715431213378906,1021100,0.0,0
2021-07-02,51.40795054989013,51.60973788727504,51.08124567080241,51.17733383178711,799300,0.0,0
2021-07-06,50.946712120743406,50.946712120743406,49.10178968605166,49.697547912597656,902400,0.0,0
2021-07-07,48.996094772628936,49.937772530384755,48.78469645325574,49.30358123779297,1139800,0.0,0
2021-07-08,48.150506087447816,48.717434955792505,47.458659694748434,47.89106369018555,1690100,0.0,0
2021-07-09,49.169052051924524,50.302909751800044,48.97687576288346,50.24525833129883,1504200,0.0,0
2021-07-12,49.51497616189747,50.6392265345311,48.75587100873986,50.53352737426758,1183100,0.0,0
2021-07-13,50.4950945426875,50.571967998088915,49.22671185278899,49.39967346191406,1062200,0.0,0
2021-07-14,49.466933862672434,50.35096023569206,48.46760097683389,49.351627349853516,1119300,0.0,0
2021-07-15,48.7366571444064,50.168390450493,48.313860464331306,49.649505615234375,1138700,0.0,0
2021-07-16,49.95699097674837,49.95699097674837,47.468269875087,47.66044616699219,1533200,0.0,0
2021-07-19,46.382453969134,46.7379844904521,45.21977059838585,45.83474349975586,2170000,0.0,0
2021-07-20,46.56502345036656,49.59184758764229,46.180667215262254,48.23698425292969,3870400,0.0,0
2021-07-21,48.78469930112746,50.68727328996811,48.43877609124225,49.62067794799805,2099100,0.0,0
2021-07-22,49.457326982231365,49.457326982231365,48.07363415318994,48.352294921875,1283400,0.0,0
2021-07-23,49.09217951104424,49.62067160726801,48.48681397110118,48.87117385864258,1082300,0.0,0
2021-07-26,48.94804561986016,49.93777108744125,48.94804561986016,49.4669303894043,1252700,0.0,0
2021-07-27,48.95765730583333,49.68793673314387,48.47720925310784,49.65911102294922,1424300,0.0,0
2021-07-28,49.94737753863858,50.75453038825972,49.30357892784182,50.31251907348633,1518000,0.0,0
2021-07-29,50.87944946314851,51.523248093669295,50.15877738481929,50.77375030517578,1429400,0.0,0
2021-07-30,50.687269225451885,51.407941299747414,49.976204499314775,50.11073303222656,1283700,0.0,0
2021-08-02,50.302911453702,51.830736462647124,49.56302465170019,49.61106872558594,1104300,0.0,0
2021-08-03,50.06268531308582,50.96592999246961,48.813521116957475,50.67766189575195,938600,0.0,0
2021-08-04,49.90894604087383,51.11967727482067,49.56302649670275,50.18760681152344,1059500,0.0,0
2021-08-05,50.59118221916717,51.31185430966512,50.57196385689056,51.04280090332031,1074900,0.0,0
2021-08-06,51.9172166488744,53.579566511283666,51.9172166488744,52.83967971801758,1641200,0.0,0
2021-08-09,52.48414781467998,53.2336493203478,52.04213645590665,52.41688537597656,1327500,0.0,0
2021-08-10,51.917215749530286,53.37777827938434,51.60012193869884,53.15677261352539,1185100,0.0,0
2021-08-11,53.08904781717461,54.163020418362386,52.479498792890595,54.14366912841797,1240800,0.38,0
2021-08-12,54.35652895476988,54.62743962887944,53.67924857861484,54.12431716918945,664100,0.0,0
2021-08-13,54.48230840888755,54.521007295936755,53.45671223902352,53.61151885986328,631500,0.0,0
2021-08-16,53.09872577961759,53.53412058003466,52.55690072900066,53.25353240966797,791800,0.0,0
2021-08-17,52.71170799408733,53.18580538044891,51.59903648059584,52.595603942871094,883800,0.0,0
2021-08-18,52.28598997765466,53.04067183675843,51.8409213782284,51.89897155761719,908100,0.0,0
2021-08-19,51.27006728097793,51.811888598148265,50.80564373643064,51.44422149658203,1051000,0.0,0
2021-08-20,51.29909245571408,52.27630854075961,51.03785559554209,52.12150192260742,1342400,0.0,0
2021-08-23,52.595600851428706,53.234178631905785,52.576249562216546,53.06969451904297,752000,0.0,0
2021-08-24,53.21482420090466,54.037233644020866,53.21482420090466,53.98885726928711,785000,0.0,0
2021-08-25,54.32749967775018,55.507898731721575,54.06626282319039,54.89834976196289,914100,0.0,0
2021-08-26,55.13056357530955,55.3143952961441,53.84373414770526,53.940486907958984,1068700,0.0,0
2021-08-27,54.49197842503835,56.71732482920436,54.15334011886031,56.64959716796875,2410600,0.0,0
2021-08-30,55.96264457844073,56.26258400836028,55.21763659383862,55.34341812133789,1777400,0.0,0
2021-08-31,55.565952502319846,56.378688151503425,55.28536436002152,56.02069854736328,1658000,0.0,0
2021-09-01,55.3917972462649,56.11745397874872,55.101535291447576,55.31439208984375,1305900,0.0,0
2021-09-02,55.36276779170171,55.981994230709844,55.101530945705015,55.295040130615234,792700,0.0,0
2021-09-03,55.46920078335443,55.981997011590835,54.93704957569677,55.266014099121094,1291000,0.0,0
2021-09-07,55.51758201515743,56.456095600726954,55.4014742737598,55.63368606567383,1060300,0.0,0
2021-09-08,55.4498521240917,55.856218130065315,54.598413842347504,54.666141510009766,1142200,0.0,0
2021-09-09,54.57906296711272,56.39804359027271,54.40490505155053,55.69173812866211,1433300,0.0,0
2021-09-10,55.92394411877366,56.398041469057226,55.3047176382342,55.517578125,1281400,0.0,0
2021-09-13,56.23355733191078,56.862461302025764,55.69173600714066,56.41739273071289,1264000,0.0,0
2021-09-14,56.44641991407325,57.026943838129846,54.82094849765748,55.01445770263672,1374400,0.0,0
2021-09-15,56.127123841064396,56.39803817865531,55.16925908826443,56.09809875488281,1262300,0.0,0
2021-09-16,56.378689204536656,56.85278285573498,55.67238378171402,55.82719039916992,996300,0.0,0
2021-09-17,55.62401029148232,56.417394708463455,54.985432499988214,55.23699188232422,2383800,0.0,0
2021-09-20,53.553465824557655,53.94048422810725,52.60527479583028,53.86307907104492,1411900,0.0,0
2021-09-21,55.0725047353056,55.0725047353056,53.20515153291229,53.57281494140625,1198500,0.0,0
2021-09-22,54.27911753033836,55.76913344770594,54.27911753033836,55.062828063964844,1457000,0.0,0
2021-09-23,55.653033484507255,58.07188923214292,55.653033484507255,57.433311462402344,1789100,0.0,0
2021-09-24,57.25915595619259,58.69111817597974,57.25915595619259,58.29442596435547,981200,0.0,0
2021-09-27,59.078135286037686,61.090621388909035,59.078135286037686,60.84873580932617,1362900,0.0,0
2021-09-28,60.99387143721885,61.41958874813707,60.36496742504126,60.703609466552734,1128400,0.0,0
2021-09-29,60.69393037988925,61.893684502207336,60.39399092658945,61.67115020751953,1425200,0.0,0
2021-09-30,61.92271000435648,61.92271000435648,59.716714641533244,59.881195068359375,1462600,0.0,0
2021-10-01,60.18113123821736,62.02913686638725,60.03599841821537,61.584068298339844,1270700,0.0,0
2021-10-04,61.41958521280398,62.33875114274017,61.380882634707916,61.72919845581055,1170700,0.0,0
2021-10-05,62.367780409043206,62.55161582187463,61.23575760550362,61.400238037109375,1380400,0.0,0
