Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,69.82268415661329,71.20910270948194,67.93429632474395,70.29279327392578,5463400,0.0,0.0
2018-02-12,70.96018051024541,72.11805963973414,70.86368853790334,71.43458557128906,4020900,0.8,0.0
2018-02-13,71.0245011599533,72.20650162684625,70.8878088142366,71.9491958618164,3638200,0.0,0.0
2018-02-14,71.4506642563526,74.81172430975275,71.3863362805331,74.48204803466797,4877300,0.0,0.0
2018-02-15,75.22984748680685,75.76054411075799,73.63776988426088,74.7795639038086,4057600,0.0,0.0
2018-02-16,74.7875940011102,75.91330890610513,74.30514650887027,74.99665069580078,2538800,0.0,0.0
2018-02-20,74.86801509209022,75.49519756440692,73.21160947190467,73.63777160644531,3083600,0.0,0.0
2018-02-21,73.57343911561854,74.57854074288109,73.0186210542805,73.03470611572266,2018100,0.0,0.0
2018-02-22,73.16336322809376,74.97254633753484,73.16336322809376,74.01569366455078,3047300,0.0,0.0
2018-02-23,74.52225867821477,74.69915755418343,73.70209841240539,74.3453598022461,2069200,0.0,0.0
2018-02-26,74.86801004701638,75.43086450099918,74.50617591726366,75.02882385253906,2563300,0.0,0.0
2018-02-27,75.069023231665,76.58873624753681,74.56245427125869,74.59461212158203,2893000,0.0,0.0
2018-02-28,74.77956365127541,75.15748285772429,72.68895342128877,72.70503234863281,2746800,0.0,0.0
2018-03-01,72.79348802156765,74.31320137389575,72.1984695044061,73.02667236328125,3035900,0.0,0.0
2018-03-02,72.41555805683011,74.4740103035775,72.02155994764252,74.13629150390625,3485000,0.0,0.0
2018-03-05,73.5814655790696,74.25689078047031,72.43162932317368,73.62166595458984,4656700,0.0,0.0
2018-03-06,73.87897786493093,74.5946096365154,73.17138862298582,73.75032806396484,2852300,0.0,0.0
2018-03-07,72.97037902523294,74.65894855260515,72.93017250579288,74.00764465332031,2616800,0.0,0.0
2018-03-08,74.05588621942397,75.14943727400778,73.25180492250372,75.02882385253906,3650800,0.0,0.0
2018-03-09,75.52736638538572,76.70936702865508,75.463038400866,75.84095764160156,3500400,0.0,0.0
2018-03-12,75.59169885338386,75.9696181165345,74.40165560780238,74.53031158447266,3231900,0.0,0.0
2018-03-13,74.79563430216635,76.3475113419271,74.61874158234099,75.17355346679688,4322400,0.0,0.0
2018-03-14,75.31829754493543,75.66405276606002,74.36948131961593,74.50617980957031,2747400,0.0,0.0
2018-03-15,74.85996938258955,75.09315370066808,72.7854381125008,74.24082946777344,2786100,0.0,0.0
2018-03-16,74.2890571931929,75.61579232182855,74.2890571931929,75.4147720336914,5308600,0.0,0.0
2018-03-19,74.95644208334247,75.13334090915193,74.1121544636708,74.7313003540039,2334700,0.0,0.0
2018-03-20,75.21375213047918,77.08726269782214,75.15746669489883,75.9615478515625,3354400,0.0,0.0
2018-03-21,76.1545314816288,77.52147323411555,75.97763263198262,76.74954986572266,3066200,0.0,0.0
2018-03-22,75.89723028504385,76.47616977870392,74.73935129772369,74.81172180175781,3264500,0.0,0.0
2018-03-23,75.41477796904842,75.99371742599196,73.25984006523234,73.3482894897461,3195400,0.0,0.0
2018-03-26,74.28103362126596,75.96156684900151,74.24886963079715,75.78466796875,3111500,0.0,0.0
2018-03-27,75.81682109264385,76.11433336084849,73.25984249606859,74.19257354736328,3756700,0.0,0.0
2018-03-28,74.4579212250223,74.73934843068548,72.54421009185971,72.59245300292969,3864800,0.0,0.0
2018-03-29,73.34828991068154,74.69110407651065,73.26788301556746,74.59461212158203,4173900,0.0,0.0
2018-04-02,74.17648389477768,74.56244553461534,72.16628107920104,73.62166595458984,2788500,0.0,0.0
2018-04-03,74.13629703782492,74.58658675944746,73.44478659517789,74.53833770751953,2930600,0.0,0.0
2018-04-04,73.24375644918645,75.27808711844779,72.34318939588165,75.06098175048828,3659600,0.0,0.0
2018-04-05,75.44693979296801,77.36869335299359,75.35044784135675,77.0792236328125,3766300,0.0,0.0
2018-04-06,76.43596348356118,77.1918018396636,75.39869791018232,76.53245544433594,3432000,0.0,0.0
2018-04-09,77.04707457043679,78.15670462292817,76.83801170211679,77.1998519897461,3653800,0.0,0.0
2018-04-10,78.29339367919927,79.78094276777486,78.05216684985054,79.51559448242188,3489100,0.0,0.0
2018-04-11,79.58797092701317,81.13984810389647,79.0733532436717,80.65739440917969,3506900,0.0,0.0
2018-04-12,80.93078915070635,81.4373581930206,80.12670780024658,80.83429718017578,3245100,0.0,0.0
2018-04-13,81.49365398722782,82.2012495916353,80.77802198524635,81.8796157836914,2641200,0.0,0.0
2018-04-16,82.22533875881521,85.51402766337196,82.12080428486404,84.82251739501953,5876400,0.0,0.0
2018-04-17,84.93509952012012,85.98845012039251,83.69681366929701,85.78742980957031,3669100,0.0,0.0
2018-04-18,86.24575210312767,87.50815935452617,85.79546245500367,86.47089385986328,3904800,0.0,0.0
2018-04-19,86.47089649056237,87.31517810400645,85.49795893526796,87.0015869140625,3240500,0.0,0.0
2018-04-20,86.72016705761739,87.33127056388092,86.34224786472616,87.28302764892578,2795100,0.0,0.0
2018-04-23,87.44383682355199,87.86195637854136,86.42265632495193,87.85391998291016,2162800,0.0,0.0
2018-04-24,87.92627580893033,89.21280447004168,86.56738278624985,87.0739517211914,3279700,0.0,0.0
2018-04-25,86.6638760032441,87.81371243426993,85.4497116000056,87.3875503540039,3799800,0.0,0.0
2018-04-26,88.28007561352817,89.91235946667778,85.99648181733579,89.68721771240234,4912200,0.0,0.0
2018-04-27,89.74351152524811,90.29832956766508,87.90216467074056,88.27204132080078,2658700,0.0,0.0
2018-04-30,88.51327131608447,91.11849302038192,88.33637244786087,89.19673919677734,5667700,0.0,0.0
2018-05-01,88.65800116534353,89.30126249052039,87.45991567477651,89.02787780761719,3680800,0.0,0.0
2018-05-02,88.89120458612294,91.23912089061457,88.89120458612294,90.25814056396484,5677400,0.0,0.0
2018-05-03,89.87216405009279,91.57681861169144,89.22086016128098,91.15869903564453,3576400,0.0,0.0
2018-05-04,90.86119057042087,91.60094392398706,90.00082379005171,91.1747817993164,2923000,0.0,0.0
2018-05-07,91.7939218465914,92.85530889054115,91.1345693078883,91.39991760253906,3449900,0.0,0.0
2018-05-08,90.90943492033789,91.0622123390069,89.27715077121421,91.01396942138672,6102200,0.0,0.0
2018-05-09,91.62504738936829,93.1447603185496,91.2792922389134,92.32460021972656,4159800,0.0,0.0
2018-05-10,92.90354524536983,93.26537934187344,91.64918050052755,92.05925750732422,5038700,0.0,0.0
2018-05-11,92.19595681365102,92.58191236880118,91.78587366848267,92.17182922363281,2773400,0.0,0.0
2018-05-14,92.63016800486281,93.43424934565034,92.46131165945589,93.16890716552734,3936000,0.0,0.0
2018-05-15,93.184965893484,93.61917045954564,92.32459929072829,93.19300842285156,3541300,0.0,0.0
2018-05-16,93.06349358556082,93.3225877991862,92.19714672962971,93.10397338867188,2691900,0.8,0.0
2018-05-17,94.29417055803998,98.00246076247625,94.18891567840548,96.92559814453125,5888500,0.0,0.0
2018-05-18,97.20088804645007,97.87290946605795,96.36692273971722,97.61381530761719,3906500,0.0,0.0
2018-05-21,98.39921442283536,99.08743282943648,97.34664691194338,98.82833862304688,2992600,0.0,0.0
2018-05-22,98.66638769493599,99.33031685457841,96.88511614778567,97.28185272216797,3253300,0.0,0.0
2018-05-23,96.56934124735801,98.5692271992064,95.970187157981,98.01055908203125,3395800,0.0,0.0
2018-05-24,97.24138244052877,99.5408488470575,96.81225825530468,98.6825942993164,3158300,0.0,0.0
2018-05-25,97.48427332871735,97.53285155402371,95.25768073522514,96.13212585449219,3581600,0.0,0.0
2018-05-29,95.77585904910887,98.34251130597758,95.71108397061144,96.73126983642578,3025600,0.0,0.0
2018-05-30,97.72715712501837,99.61368952603165,97.20896886906581,98.94976043701172,2996000,0.0,0.0
2018-05-31,98.66638129061911,101.02251764939115,97.897197303661,98.13199615478516,5480900,0.0,0.0
2018-06-01,98.8445183208422,100.99823737920943,98.34252068057094,100.22095489501953,2941900,0.0,0.0
2018-06-04,100.90918132245747,102.8119109801205,100.6015089113828,100.7553482055664,3792000,0.0,0.0
2018-06-05,100.54483917859297,100.74725671549807,99.37891218928583,99.85662078857422,3392500,0.0,0.0
2018-06-06,99.58940454588546,99.96995041341118,97.11181645830648,98.13199615478516,3554200,0.0,0.0
2018-06-07,98.56922352916207,99.28173707871679,97.80813793389929,98.36680603027344,2329400,0.0,0.0
2018-06-08,98.39111070709986,98.49637177664086,96.520774698218,96.93370819091797,3743600,0.0,0.0
2018-06-11,97.00656675669524,98.02675274978853,95.9297102844608,97.62191772460938,3279200,0.0,0.0
2018-06-12,97.70287771863512,98.35871462121533,95.20100037602278,95.5572509765625,4422600,0.0,0.0
2018-06-13,95.49247783116824,96.07544119544802,93.59784689725898,95.44389343261719,5546200,0.0,0.0
2018-06-14,96.10781718174293,96.50455989080632,94.48038508767533,94.58563995361328,2431400,0.0,0.0
2018-06-15,93.88124046594822,94.82046069544492,93.12015481432368,93.25779724121094,5087200,0.0,0.0
2018-06-18,93.37923264069839,95.61391715512701,93.12823076686345,94.35893249511719,3054900,0.0,0.0
2018-06-19,93.37925377638959,94.75569047047321,93.13635027635479,94.4237289428711,2491200,0.0,0.0
2018-06-20,94.61803459710784,94.95809450702085,93.3630436540062,93.70310974121094,3093100,0.0,0.0
2018-06-21,93.16062824883929,93.16062824883929,89.90575756595425,90.05149841308594,4528700,0.0,0.0
2018-06-22,91.71133197879105,91.95423548624953,90.44824856550967,90.87737274169922,5030800,0.0,0.0
2018-06-25,90.41584769746461,90.5130103215906,87.91397035481648,88.46454620361328,4559500,0.0,0.0
2018-06-26,88.66696681739401,89.95433920148133,88.64267770483268,89.26612091064453,3422200,0.0,0.0
2018-06-27,90.04340849334378,90.62637193696573,88.52123097289171,88.67506408691406,3412400,0.0,0.0
2018-06-28,88.35929981558841,88.7641348840362,87.18528058800699,88.34310913085938,2668200,0.0,0.0
2018-06-29,90.16486483579965,91.33079178246803,89.67906400045209,89.7357406616211,3483600,0.0,0.0
2018-07-02,88.98273928907933,89.24183345670247,87.77633265020528,88.44026184082031,3748500,0.0,0.0
2018-07-03,89.35518775889905,89.49283018569108,87.28243439495053,87.5820083618164,2078100,0.0,0.0
2018-07-05,88.39166278761796,88.63456623207159,86.01932969898017,87.06380462646484,3400600,0.0,0.0
2018-07-06,86.45656850959318,87.99494286779115,85.78454087342523,87.30672454833984,2461300,0.0,0.0
2018-07-09,87.68728137853482,88.77223643500575,87.57392804956899,88.47265625,2726500,0.0,0.0
2018-07-10,88.87748099647949,89.63857284013133,87.8734918378462,87.94636535644531,2648300,0.0,0.0
2018-07-11,87.37149181317197,88.01112567091829,85.74405339939882,86.11650085449219,3512600,0.0,0.0
2018-07-12,86.71567167263238,87.12050674689985,85.45258821765165,86.46467590332031,2992200,0.0,0.0
2018-07-13,86.32700836657511,87.22574246438299,85.95456094778942,86.90996551513672,2500000,0.0,0.0
2018-07-16,86.86140534944211,87.56582054412772,85.93838195077407,86.06793212890625,2548400,0.0,0.0
2018-07-17,85.98695237865707,87.07191340156855,85.55782826278391,85.89788818359375,2590600,0.0,0.0
2018-07-18,85.4525764942226,86.99095080084457,84.003266385904,86.35131072998047,3100500,0.0,0.0
2018-07-19,86.6023094165721,87.1609837381908,86.40799033060173,86.63469696044922,2564300,0.0,0.0
2018-07-20,86.37559440496231,86.90997338384854,85.67927772240469,85.99504852294922,2291700,0.0,0.0
2018-07-23,86.52133738120084,86.80472064799265,85.63070160958718,86.05172729492188,2542400,0.0,0.0
2018-07-24,86.27034476523882,87.02333814544846,86.14889302443878,86.85330200195312,3347500,0.0,0.0
2018-07-25,86.97475976478773,88.5455217193638,86.65089049266068,88.52123260498047,3309900,0.0,0.0
2018-07-26,88.82889722884761,95.00667726290267,88.48073887285835,94.59375,5408000,0.0,0.0
2018-07-27,94.28605913983856,95.29814653368521,93.38732503991942,94.20509338378906,3308700,0.0,0.0
2018-07-30,94.90951462065523,95.67060636717486,94.05935868348791,94.94190216064453,2930500,0.0,0.0
2018-07-31,95.10384936519797,96.14022610657987,95.10384936519797,95.82445526123047,4034600,0.0,0.0
2018-08-01,94.4156107686612,95.69489073705003,93.53306733522642,94.55325317382812,3411600,0.0,0.0
2018-08-02,93.6626252059612,93.88123338645639,92.33476690923389,93.37924194335938,2588100,0.0,0.0
2018-08-03,93.46830791189072,94.188913726459,91.92183522800896,93.41972351074219,2583000,0.0,0.0
2018-08-06,93.35450978965076,93.90077486058398,92.80008974470319,93.6724853515625,2401100,0.8,0.0
2018-08-07,94.00676956702084,96.02876766515884,93.84370119109197,95.1563720703125,2606700,0.0,0.0
2018-08-08,94.28396304320837,94.75685193539778,93.83553284881815,94.4959487915039,2009600,0.0,0.0
2018-08-09,94.51226335324183,94.82209014868009,93.57464043409642,93.87631225585938,2175600,0.0,0.0
2018-08-10,93.44418780114975,94.17797988873093,93.31373310983663,94.06383514404297,2059300,0.0,0.0
2018-08-13,94.69163507798206,95.31128244599158,93.50126396339951,93.59095001220703,1875600,0.0,0.0
2018-08-14,94.11276861218221,94.58565761830174,93.47681743450158,93.80294799804688,1440200,0.0,0.0
2018-08-15,93.55833172392235,93.55833172392235,90.63132459304622,90.92483520507812,3452500,0.0,0.0
2018-08-16,91.15312233963799,91.62600499596255,90.66392351794414,90.76176452636719,1875800,0.0,0.0
2018-08-17,91.27541656148104,91.4384849101692,90.18288661716694,90.50086212158203,1791100,0.0,0.0
2018-08-20,90.77809424322638,92.98762588470974,90.5335009827669,92.4576644897461,2072200,0.0,0.0
2018-08-21,92.86532116731203,94.07199611659144,92.79193883881075,93.06099700927734,2021700,0.0,0.0
2018-08-22,93.2566516050341,94.87914901213698,93.17512054115862,94.31657409667969,1670900,0.0,0.0
2018-08-23,94.13721806582973,96.37935691680644,93.88446985861847,96.2570571899414,3151100,0.0,0.0
2018-08-24,96.57502495993012,99.14329413530629,96.54241750778984,98.2872085571289,3448400,0.0,0.0
2018-08-27,98.71932761361062,99.44496471299892,98.45026948361128,98.8253173828125,2038100,0.0,0.0
2018-08-28,98.9802393567349,99.81186629746651,97.69202718658484,98.1567611694336,2062600,0.0,0.0
2018-08-29,98.15676375730246,99.24114515267972,97.4555852776166,98.33613586425781,2525900,0.0,0.0
2018-08-30,98.65411741846161,98.96393802720036,96.43643708948966,97.06423950195312,2648100,0.0,0.0
2018-08-31,96.63210451568318,96.72179056679146,94.96885063431033,96.11029815673828,3722500,0.0,0.0
2018-09-04,96.50165656485217,98.8334814655972,96.46904288968663,98.03446197509766,3372100,0.0,0.0
2018-09-05,97.2191333847675,97.34143310477421,95.31943511962889,95.3194351196289,4506400,0.0,0.0
2018-09-06,95.67000960233712,96.92560792323576,94.0067559517146,94.63455200195312,3406600,0.0,0.0
2018-09-07,93.6317105371995,94.48780236008756,92.44949442027996,93.827392578125,2498200,0.0,0.0
2018-09-10,94.29214161395502,95.02593383368068,93.75402524601516,93.96601104736328,2451800,0.0,0.0
2018-09-11,93.70508552867878,94.83022918409952,93.14251059075757,93.84368896484375,2708100,0.0,0.0
2018-09-12,94.63455490453717,95.74339485257637,94.47964152019556,94.83023071289062,3195200,0.0,0.0
2018-09-13,95.01775933969034,95.7841650806771,94.41442195871244,95.25420379638672,2081500,0.0,0.0
2018-09-14,95.29497138930941,96.05322219831329,95.1482129675531,95.4988021850586,1724500,0.0,0.0
2018-09-17,95.4335740313859,95.70262593444426,93.9333762505084,94.13720703125,1876000,0.0,0.0
2018-09-18,94.38996509360281,95.06668484943405,94.01491716421287,94.0312271118164,2028300,0.0,0.0
2018-09-19,93.90891414570721,93.90891414570721,88.58485534112492,89.4409408569336,5033500,0.0,0.0
2018-09-20,89.73447904733295,91.01453636011384,88.13644615000558,90.07691955566406,3135600,0.0,0.0
2018-09-21,90.34597401425701,92.10707535012199,89.7915539144947,91.51188659667969,4044500,0.0,0.0
2018-09-24,92.28644893647805,94.70796020146439,92.20491162782565,93.72956848144531,3069900,0.0,0.0
2018-09-25,94.25136560739914,95.96354317290037,93.72140425558567,95.1971435546875,3219300,0.0,0.0
2018-09-26,94.78133029746454,95.9146291470434,93.4605043584831,95.00146484375,2492600,0.0,0.0
2018-09-27,95.57218545786576,96.64025684769237,93.71324957738922,93.99861145019531,2281900,0.0,0.0
2018-09-28,93.42787227242326,94.39810876472352,92.46579697337002,92.74300384521484,2787400,0.0,0.0
2018-10-01,93.42789307327423,94.45520216322933,92.62072475566389,92.84901428222656,2404600,0.0,0.0
2018-10-02,93.1669803274353,94.25951666178652,91.76462963353173,94.1861343383789,3240600,0.0,0.0
2018-10-03,94.9606925608856,98.42581610474991,94.9606925608856,97.83062744140625,3683800,0.0,0.0
2018-10-04,97.4881820990476,97.78169891051617,95.08298145995855,95.57217407226562,2214000,0.0,0.0
2018-10-05,96.37118974951038,96.58317550122673,94.4225680013907,95.48249053955078,1834100,0.0,0.0
2018-10-08,95.0422263477462,95.43358422556032,93.88446888236398,94.72425079345703,2722600,0.0,0.0
2018-10-09,94.72425833474793,95.80863978335857,94.04753852362192,94.30029296875,2400500,0.0,0.0
2018-10-10,94.69162191202706,94.69977688453632,90.29703101317317,90.37040710449219,3083000,0.0,0.0
2018-10-11,89.66108376688256,90.81068612204209,86.68515315918636,87.14988708496094,3478600,0.0,0.0
2018-10-12,87.89184270799697,88.60932487860272,86.86453374293009,88.25873565673828,3502500,0.0,0.0
2018-10-15,88.25058424414478,88.38103894611297,84.53271232396736,84.62239837646484,3741700,0.0,0.0
2018-10-16,85.22571842181834,86.57915768651047,84.77729447130639,86.35086822509766,2209400,0.0,0.0
2018-10-17,86.34272798709853,86.50579013867087,84.20657896713556,84.58162689208984,3378800,0.0,0.0
2018-10-18,83.7418522061375,85.48664350403028,82.60855335994796,84.29627227783203,4018900,0.0,0.0
2018-10-19,80.04028247832167,81.7687700188758,75.41740111376326,75.62938690185547,11818100,0.0,0.0
2018-10-22,75.45001058454893,76.29794746922767,74.27594317185186,75.7027587890625,4663000,0.0,0.0
2018-10-23,74.04765395300996,75.13203531915985,71.6913703651639,74.73252868652344,6303700,0.0,0.0
2018-10-24,74.64283755930374,75.1320302097325,70.38684968177161,70.68036651611328,6376900,0.0,0.0
2018-10-25,72.58821963306875,73.23232567320001,70.0770228179696,71.24293518066406,5189800,0.0,0.0
2018-10-26,70.14226245904358,71.1206541506741,67.37831697143838,69.94658660888672,6921400,0.0,0.0
2018-10-29,70.43576699739006,72.90619516649251,70.24824615481812,71.24293518066406,5884300,0.0,0.0
2018-10-30,71.55277124669769,73.72968286430549,71.47938891846515,73.46062469482422,5477000,0.0,0.0
2018-10-31,74.3656174983648,76.49361123817556,74.2107041223841,74.26777648925781,5501700,0.0,0.0
2018-11-01,75.06680056988947,76.10225821130895,73.63183011479106,75.42554473876953,4340900,0.0,0.0
2018-11-02,75.98810522761428,77.22739973817448,74.12916968219514,74.8711166381836,3424200,0.0,0.0
2018-11-05,75.7353798366751,76.13488650666739,73.27310624026029,74.31671905517578,3339200,0.0,0.0
2018-11-06,74.32485655458376,74.85481159162636,73.31385143497096,74.42269134521484,2609500,0.0,0.0
2018-11-07,75.04234442666835,75.60491939785693,73.42800183215515,75.49076843261719,3672900,0.0,0.0
2018-11-08,75.30326204584534,75.63754137115127,71.79736929503736,72.31917572021484,5813300,0.0,0.0
2018-11-09,71.54460930758236,71.96857462575262,70.50915160216782,71.406005859375,4760400,0.0,0.0
2018-11-12,71.63429839633334,71.93597022619896,69.92212088344915,70.09333801269531,3901000,0.0,0.0
2018-11-13,69.72643626022126,70.14225282757765,67.78596931326186,68.13655853271484,4393100,0.0,0.0
2018-11-14,68.7725064112545,69.31062267568802,66.24500589207213,67.13370513916016,5663100,0.0,0.0
2018-11-15,66.52223186982036,68.07134754245867,65.94335301402225,67.89197540283203,4288100,0.0,0.0
2018-11-16,67.98980918918016,68.88666357113578,67.69629230484225,68.4463882446289,3448100,0.0,0.0
2018-11-19,68.05124701394348,68.20765082862563,65.46650189695536,66.42137908935547,4040800,0.8,0.0
2018-11-20,65.3430419169944,66.42962289927839,64.207072888329,64.7092056274414,5786600,0.0,0.0
2018-11-21,64.98085094554968,66.38023332311685,64.61042176541464,65.19486999511719,4244000,0.0,0.0
2018-11-23,64.28115164131266,64.44578892120691,63.383902016901736,63.40859603881836,2105200,0.0,0.0
2018-11-26,64.15767864886341,65.66407044051958,64.15767864886341,64.84913635253906,4315500,0.0,0.0
2018-11-27,64.56104461313954,65.02201652724057,63.40860854761569,63.737876892089844,4435400,0.0,0.0
2018-11-28,64.07535514722258,65.48297709801962,62.766521837533276,65.37596130371094,3914000,0.0,0.0
2018-11-29,65.20310418428596,66.46254959473139,64.48694611861666,65.41712951660156,3701900,0.0,0.0
2018-11-30,65.00552650253681,66.22381066111625,64.52808793324044,65.77107238769531,5685700,0.0,0.0
2018-12-03,67.71376302731609,68.96497491423607,65.46651289876594,66.92352294921875,6462800,0.0,0.0
2018-12-04,67.2939438144189,68.08418386888246,65.23602504333574,65.4500503540039,6217800,0.0,0.0
2018-12-06,64.21530473370743,65.01377829188965,63.24396673719764,64.89852905273438,4711100,0.0,0.0
2018-12-07,65.77109389200648,66.2320657481038,62.19031601206067,62.55250549316406,4669500,0.0,0.0
2018-12-10,61.75402796511368,61.968053290496705,58.84002031155076,60.40403366088867,7407500,0.0,0.0
2018-12-11,60.70861122261391,62.00098411878619,59.72903975726756,60.3134880065918,4749400,0.0,0.0
2018-12-12,61.27659765239462,61.63878712284775,60.36288112144793,60.61806106567383,4089000,0.0,0.0
2018-12-13,60.856776528716374,61.38360325228698,60.10769105222914,60.469886779785156,4508700,0.0,0.0
2018-12-14,60.420499856221504,62.01744064400742,60.07477099002487,60.33818435668945,5021300,0.0,0.0
2018-12-17,60.025387922964846,61.037886969871444,58.650699354139924,59.745513916015625,4508400,0.0,0.0
2018-12-18,59.72080978603705,60.379340074651566,58.17325073323911,58.494285583496094,4295800,0.0,0.0
2018-12-19,58.98818662109176,60.90616214118323,57.81928398705807,58.42843246459961,4913100,0.0,0.0
2018-12-20,57.6958087758401,59.687878958071785,57.62996014688725,58.12385940551758,6304500,0.0,0.0
2018-12-21,57.84398734988432,59.671420517120005,57.753444687254465,58.97172927856445,7720400,0.0,0.0
2018-12-24,58.65068721818607,58.807091060454276,56.72447818933942,56.74917221069336,3265100,0.0,0.0
2018-12-26,57.03728178448635,60.494583072776415,56.64215858683626,60.346412658691406,5828300,0.0,0.0
2018-12-27,59.30097539220713,61.43297576904297,59.0457955287953,61.43297576904297,4872800,0.0,0.0
2018-12-28,61.62231990885719,62.06683111506069,59.720804982544735,60.486351013183594,4265700,0.0,0.0
2018-12-31,60.75800170080223,61.91867109159269,60.675686192582575,61.7128791809082,3817800,0.0,0.0
2019-01-02,60.766237370712055,62.68421955610063,60.231177127198514,62.19854736328125,4271900,0.0,0.0
2019-01-03,62.51135293593835,62.69245082258013,60.05007715697339,61.079036712646484,3300800,0.0,0.0
2019-01-04,62.091521893833935,63.60614700899346,61.40829139328576,63.392127990722656,4364500,0.0,0.0
2019-01-07,63.38389523709614,64.48693663318643,62.568961199666056,63.457977294921875,3833600,0.0,0.0
2019-01-08,64.13298912658595,64.4787180026745,63.01348071616284,63.68024444580078,3087700,0.0,0.0
2019-01-09,63.99304250810212,64.52810266270608,62.39610175839802,63.62261962890625,4280200,0.0,0.0
2019-01-10,63.770786588598256,64.26468582757795,62.824142717063275,63.7296257019043,3818500,0.0,0.0
2019-01-11,63.40035183872224,65.07961412686716,63.30157576782895,64.59394836425781,3607300,0.0,0.0
2019-01-14,64.00126865867797,65.19485893827554,63.5896849374003,64.98906707763672,4496100,0.0,0.0
2019-01-15,65.3101171661154,65.37597208420027,64.1165266071128,64.84091186523438,3341400,0.0,0.0
2019-01-16,64.65159414785168,65.3018974069774,64.28939833763701,65.0302505493164,3957500,0.0,0.0
2019-01-17,64.58572295118806,66.50370478259545,64.51164088881934,66.25675201416016,4056000,0.0,0.0
2019-01-18,68.29820499226655,68.32289901116243,66.24028634735201,67.98539733886719,5110700,0.0,0.0
2019-01-22,67.68905528389759,68.58630469849953,66.63539577976783,67.5079574584961,7603000,0.0,0.0
2019-01-23,67.45034706335598,67.87839140069524,65.39242831019301,65.67230224609375,4507500,0.0,0.0
2019-01-24,65.31010187781176,65.96040491106278,64.3716914957202,64.98906707763672,5093700,0.0,0.0
2019-01-25,65.96040632059822,68.24058370215334,65.6064440615247,67.65613555908203,6462100,0.0,0.0
2019-01-28,66.78357892403457,67.18693553236423,66.04273317706296,66.70126342773438,3662000,0.0,0.0
2019-01-29,66.48725004156933,67.09639864007131,65.86164713323296,66.79182434082031,3949600,0.0,0.0
2019-01-30,67.26924368665223,68.82502963392012,66.87412055515873,68.55338287353516,4688900,0.0,0.0
2019-01-31,72.43050245050573,72.73507666909471,69.3930188187006,72.29056549072266,8796700,0.0,0.0
2019-02-01,72.43875084461583,72.61161529186256,69.6399796695652,70.18327331542969,5136100,0.0,0.0
2019-02-04,69.96924352560984,70.42198820170715,68.98967210656485,69.79637908935547,4448500,0.0,0.0
2019-02-05,69.74699826671586,70.88296737126966,69.47535143292991,70.75949096679688,3918400,0.0,0.0
2019-02-06,70.58660266481827,71.29452711233299,70.05977604530993,70.7265396118164,2783900,0.0,0.0
2019-02-07,70.57838278481367,71.30277423593466,68.78387730495382,69.07199096679688,3114700,0.0,0.0
2019-02-08,68.75918927827854,69.49180794683713,67.60675337124431,69.26132202148438,4126500,0.0,0.0
2019-02-11,69.17077853640427,69.66467788400054,68.53694219170539,68.60279083251953,3446600,0.0,0.0
2019-02-12,69.37668671740776,69.43493724803201,68.35313442348823,68.51124572753906,3083300,0.9,0.0
2019-02-13,68.66103996770201,69.6762690357735,68.65271664861702,69.45158386230469,2725000,0.0,0.0
2019-02-14,69.27682479037642,69.86765340510723,68.61109900961496,69.57640075683594,2810600,0.0,0.0
2019-02-15,70.22548710576258,70.8412793894015,69.9508747168632,70.23381042480469,3929800,0.0,0.0
2019-02-19,69.98416122670747,70.71646092607062,69.74283576658391,70.558349609375,2031200,0.0,0.0
2019-02-20,70.52504692796532,71.71502732477389,70.40022256629126,71.09091186523438,3951500,0.0,0.0
2019-02-21,71.10756098705009,71.86482421950025,70.20051612057496,70.30037689208984,3207800,0.0,0.0
2019-02-22,70.84959403877538,71.6318208633763,70.35862620551747,70.99938201904297,3158100,0.0,0.0
2019-02-25,70.81631561458215,71.28232624736074,70.61660039986688,70.71646118164062,2033700,0.0,0.0
2019-02-26,70.73308662458102,71.35720209479791,70.2171488836226,70.24211883544922,2146300,0.0,0.0
2019-02-27,70.31700149447624,70.40853892740505,68.99387989840918,69.14366149902344,3009700,0.0,0.0
2019-02-28,69.14367032747013,69.31842824816059,67.84551216575318,67.87047576904297,3608400,0.0,0.0
2019-03-01,68.33648575780137,69.04381535690257,68.19501475891641,68.97724151611328,3102700,0.0,0.0
2019-03-04,69.61801922179313,69.62633619213211,67.32959530977458,68.67768096923828,3688500,0.0,0.0
2019-03-05,68.65271899299891,68.65271899299891,67.00505094368064,67.52931213378906,3934800,0.0,0.0
2019-03-06,67.49601691818584,68.24495684865063,67.19644094599992,67.69573211669922,3444400,0.0,0.0
2019-03-07,67.76229846833971,67.9786602796086,66.86357065122057,67.06328582763672,3145900,0.0,0.0
2019-03-08,66.36428833007812,66.54736324473282,65.36570596683852,66.36428833007812,4089100,0.0,0.0
2019-03-11,66.93848182456158,69.53479870802643,66.71379664882647,69.46823120117188,4375500,0.0,0.0
2019-03-12,69.38500958706874,70.79967542783248,68.86907808590493,69.776123046875,5009900,0.0,0.0
2019-03-13,69.9924774394514,70.3752675394215,69.45989935698593,70.08401489257812,4275800,0.0,0.0
2019-03-14,69.9924846787547,70.69981442248513,69.75115921817239,70.68317413330078,3546000,0.0,0.0
