Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,71.75515093869201,72.20906762712538,71.64620844002917,72.07289123535156,5835300,0.0,0
2017-09-27,72.10011727312565,72.23629365006299,71.41924231465721,71.98210144042969,6314600,0.0,0
2017-09-28,71.71883346311517,71.79146179220575,70.9199426217749,71.6734390258789,12372800,0.0,0
2017-09-29,71.58266361774483,71.71884001567669,70.79285297693482,70.93810272216797,10353400,0.0,0
2017-10-02,70.72022397879462,71.5645093266008,70.35708922978414,71.21952819824219,7709200,0.0,0
2017-10-03,71.56450936699865,72.31801275953238,71.4918810319117,71.91856384277344,7936700,0.0,0
2017-10-04,71.96395503796276,72.42695204004683,71.782391117179,71.80054473876953,6173400,0.0,0
2017-10-05,71.87316420482979,72.45417699107533,71.79146252842905,72.09104919433594,5138700,0.0,0
2017-10-06,71.51910187202046,71.87315628317161,71.03795136077495,71.71882629394531,6246700,0.0,0
2017-10-09,72.17277395618551,73.87949869592369,72.0819919779628,73.10784149169922,13493000,0.0,0
2017-10-10,75.0596516682094,77.05688200198632,74.99610361921336,76.37600708007812,25124000,0.0,0
2017-10-11,76.78455008767658,78.33694435947905,76.34878701124227,77.82855987548828,18561000,0.0,0
2017-10-12,77.80132446062937,78.40957814048217,77.22031160249924,78.16445922851562,12877000,0.0,0
2017-10-13,78.29153931016556,78.93610010108743,78.29153931016556,78.63652038574219,9389000,0.0,0
2017-10-16,78.60020715408625,78.63652131648298,77.18398252548677,77.8376235961914,9300300,0.0,0
2017-10-17,77.61974084905273,78.40047797777221,77.45633059126916,78.05550384521484,5851500,0.0,0
2017-10-18,78.20985891324942,78.40958339528284,78.08276277490454,78.27340698242188,5472100,0.0,0
2017-10-19,78.20983977188814,78.67283669181185,77.8648586869096,78.43679809570312,7029000,0.0,0
2017-10-20,78.61835975035646,79.3900166441574,78.32785338117664,79.38094329833984,7617800,0.0,0
2017-10-23,79.29016470540365,80.72454311932644,79.21754329836155,80.47943115234375,10586000,0.0,0
2017-10-24,80.51575387431807,80.61561611160847,79.80764486532772,79.8711929321289,7700900,0.0,0
2017-10-25,79.75314912430387,80.43402405751003,79.37186082400075,80.32508850097656,6408000,0.0,0
2017-10-26,80.48849311344682,80.89701527421391,79.90747350576534,80.45217895507812,6484900,0.0,0
2017-10-27,80.01643676000248,80.2433951140815,79.11768361719095,80.04367065429688,6617000,0.0,0
2017-10-30,79.83487150410564,79.84394485123825,78.42772696200142,78.93611145019531,7052000,0.0,0
2017-10-31,78.85440956480508,79.39910821877866,78.61837094180284,79.26293182373047,6006900,0.0,0
2017-11-01,79.04505940730216,80.25247957631575,78.98151134189195,79.83487701416016,6176100,0.0,0
2017-11-02,80.14353097143176,80.95150213857197,79.70777482068289,80.61560821533203,5183100,0.0,0
2017-11-03,80.81531644994817,81.59605363365513,80.57928478136205,81.41448974609375,6512100,0.0,0
2017-11-06,81.17847494797819,81.41451361197512,80.50668005560885,80.52483367919922,5257400,0.0,0
2017-11-07,80.67914099624495,80.85162459873294,80.17074968169564,80.75176239013672,5349300,0.0,0
2017-11-08,80.89703030222691,82.08628977330238,80.88795002939355,81.9410400390625,6767500,0.0,0
2017-11-09,81.6505353902299,82.22246791902279,81.11491010110923,81.97735595703125,6904500,0.0,0
2017-11-10,81.92287237888455,83.23923477665255,81.88655821692355,82.54019927978516,7647800,0.0,0
2017-11-13,82.6491542064638,83.502519825455,82.49482418956262,82.603759765625,8491600,0.0,0
2017-11-14,82.34047985888226,82.7943965216682,81.86840957712107,82.69453430175781,9834100,0.0,0
2017-11-15,82.01367214953177,82.47666915741213,81.38727176663213,81.5506820678711,8433400,0.0,0
2017-11-16,86.35311927256942,90.49283754096508,85.98998451146711,90.43836975097656,38122400,0.0,0
2017-11-17,90.09338086229572,90.9013519999904,87.6785477221686,88.48651885986328,23575500,0.0,0
2017-11-20,87.5514427779846,88.64083993153211,86.93411587731617,88.49559020996094,16394300,0.0,0
2017-11-21,88.73163470100894,88.89504499028672,87.44251293349494,87.62407684326172,12746500,0.0,0
2017-11-22,87.74209376066091,87.8873434935338,87.25186292555475,87.52421569824219,8918200,0.0,0
2017-11-24,87.94180204346036,88.26862254014068,87.63313516272119,87.71484375,4496100,0.0,0
2017-11-27,87.92364150130176,88.6499108108619,87.42433741141943,87.71484375,8904900,0.0,0
2017-11-28,87.68761055045961,87.95996329674675,86.98858199344245,87.85102081298828,8709600,0.0,0
2017-11-29,88.25957722790822,89.2037249338181,87.95091022490875,88.5682373046875,11424000,0.0,0
2017-11-30,89.04936121349171,89.36710839569697,87.61498992557568,88.26863098144531,12854700,0.0,0
2017-12-01,88.61360205549333,88.70438399316892,87.3607946926473,88.3775634765625,8296200,0.0,0
2017-12-04,88.72255744914477,88.93135524356533,87.76932964927332,88.06891632080078,8956500,0.0,0
2017-12-05,88.0598283179599,88.91319381908049,87.98719999313724,88.8133316040039,9010100,0.0,0
2017-12-06,88.95857134660987,89.09474770881931,88.27769646178017,88.31401062011719,7141000,0.0,0
2017-12-07,88.57869781074584,89.05326305357728,88.20452806420809,88.32316589355469,7502600,0.51,0
2017-12-08,87.88511150336495,88.25015311374061,87.73908928903676,88.11326599121094,5821100,0.0,0
2017-12-11,88.48742991294036,88.77033923119797,87.8759775967672,88.46005249023438,8928900,0.0,0
2017-12-12,88.387046672327,88.74296711422816,88.1588921858405,88.25015258789062,7810600,0.0,0
2017-12-13,88.2136509831792,89.354423376634,88.11326245553741,89.217529296875,7879400,0.0,0
2017-12-14,89.43655824044933,89.956750188441,88.6152007007987,88.642578125,9385800,0.0,0
2017-12-15,89.17187495453736,89.88371564908104,88.44178496952459,88.62430572509766,16142800,0.0,0
2017-12-18,88.87071835585522,89.59168724931278,88.85246906355556,89.34528350830078,7964400,0.0,0
2017-12-19,91.17966297845646,91.17966297845646,89.70121938879275,90.16665649414062,12012200,0.0,0
2017-12-20,90.7598471997683,90.94237495705934,89.84722930147915,90.12101745605469,10729800,0.0,0
2017-12-21,90.34916548146258,90.65033103745394,89.41829835525103,89.49130249023438,7369100,0.0,0
2017-12-22,89.7012078141426,89.81984562608173,89.14451037792094,89.6281967163086,5478700,0.0,0
2017-12-26,89.75595312038566,90.75071007520579,89.75595312038566,90.49517822265625,4295900,0.0,0
2017-12-27,90.86022984356332,90.89673539265826,90.19402272006492,90.5864486694336,5140800,0.0,0
2017-12-28,90.82372018986811,90.91498753984159,90.45867864085915,90.7142105102539,9763900,0.0,0
2017-12-29,90.71422048248705,90.97888050851755,90.12101745605469,90.12101745605469,7144300,0.0,0
2018-01-02,90.6229479636421,91.07012872442756,89.91110024950554,89.97498321533203,10150500,0.0,0
2018-01-03,90.21226502101118,91.26177684729932,90.1392539284803,90.75983428955078,8903600,0.0,0
2018-01-04,90.84196472167969,91.0609910153637,90.26701808973905,90.84196472167969,6830400,0.0,0
2018-01-05,90.93322851020673,91.6085636693337,90.9058510928087,91.38040924072266,7284000,0.0,0
2018-01-08,91.48994113405195,92.8588679340627,91.45343558385838,92.7311019897461,8843900,0.0,0
2018-01-09,93.11439903042069,93.4064364667626,91.54469519906222,91.61770629882812,7312700,0.0,0
2018-01-10,91.03362052705974,91.16138645499232,89.92022575845786,90.96060943603516,7930400,0.0,0
2018-01-11,90.98799948435492,91.67246289159748,90.14839270919063,91.28003692626953,6537700,0.0,0
2018-01-12,91.61769602846721,92.57594745798987,91.53556377247888,92.05575561523438,6951200,0.0,0
2018-01-16,92.48467543379648,93.00487421295854,91.57205772335735,91.8914794921875,7170700,0.0,0
2018-01-17,92.31128440936283,93.94487097499416,91.90060225488841,93.72583770751953,8681900,0.0,0
2018-01-18,95.58758223601309,95.77010996565173,94.56545480092055,95.18603515625,12307900,0.0,0
2018-01-19,95.49634016377365,95.76100020045696,94.60197848657573,95.4507064819336,8378600,0.0,0
2018-01-22,95.36855818981704,96.23554229736328,94.94875484575202,96.23554229736328,7308300,0.0,0
2018-01-23,96.08953515429337,96.87438706959907,95.43244918215635,96.64623260498047,8287800,0.0,0
2018-01-24,97.0569011396517,97.13904036184546,95.66059702684873,96.54583740234375,6823100,0.0,0
2018-01-25,96.60057855953964,97.47669068342748,96.60057855953964,97.28504180908203,5857100,0.0,0
2018-01-26,97.65009445414319,98.9368887605513,97.35805706699476,98.91863250732422,6786300,0.0,0
2018-01-29,98.6631003148131,100.36969792403865,98.55358368399973,99.9772720336914,8355200,0.0,0
2018-01-30,99.60310985206668,99.80388688959488,97.78700231185339,98.31632232666016,9180500,0.0,0
2018-01-31,98.35280280731531,98.7269793925042,96.80135556010731,97.28504180908203,9812800,0.0,0
2018-02-01,96.70098492247858,97.24855423071574,95.98914412549813,96.29943084716797,6386800,0.0,0
2018-02-02,95.96174050231016,97.16639543659159,95.04912291686303,95.35028839111328,9253100,0.0,0
2018-02-05,94.3646955657876,95.46896242803291,88.60607167994532,91.34392547607422,12561600,0.0,0
2018-02-06,89.10799414853045,92.24740135188871,88.75207379265211,92.0831298828125,16413800,0.0,0
2018-02-07,91.71810403052352,95.45070810617638,91.27092318431508,93.86275482177734,11165200,0.0,0
2018-02-08,94.20954643646289,94.43770090554374,91.26178763234068,91.28003692626953,13975100,0.0,0
2018-02-09,91.74548474141126,92.26567671335103,88.00375240265835,90.68685150146484,14184600,0.0,0
2018-02-12,91.38041776843416,91.67245518580071,90.16664138662014,90.85110473632812,9135100,0.0,0
2018-02-13,90.65031500811502,92.37516185074551,90.65031500811502,92.15613555908203,6622800,0.0,0
2018-02-14,92.04665190387982,93.31519036502715,91.45344881219327,92.81324768066406,7307600,0.0,0
2018-02-15,93.58896849922797,94.58371866885629,92.93188249670703,94.20954895019531,7494900,0.0,0
2018-02-16,94.08177329618916,95.77012193340363,93.06877386167102,95.62409973144531,16064300,0.0,0
2018-02-20,88.51481962426712,89.38181091907933,85.8773541090263,85.88648223876953,52088500,0.0,0
2018-02-21,86.7990830272577,87.00898123062713,83.26724949176585,83.52278137207031,49503700,0.0,0
2018-02-22,83.44065432414824,85.22938456080199,83.33113767029198,84.66355895996094,20365000,0.0,0
2018-02-23,84.76392027530727,85.32061756894146,83.74179301831578,84.7730484008789,12791500,0.0,0
2018-02-26,84.78219416338179,85.60355156769948,84.16161378708856,84.98297119140625,14699300,0.0,0
2018-02-27,85.44840556500651,85.53054479094524,83.51366020686054,83.52278137207031,13376100,0.0,0
2018-02-28,83.9608448734174,84.05210526877892,82.13560911529963,82.14473724365234,14143700,0.0,0
2018-03-01,82.29073998521761,82.29986811218393,80.04570117924,81.29598999023438,18909600,0.0,0
2018-03-02,79.64416512137025,81.13173683019387,79.61678769701292,81.01309204101562,19043400,0.0,0
2018-03-05,80.43813492009795,82.59191355433366,80.37425195055374,82.11735534667969,13383200,0.0,0
2018-03-06,82.45501055697609,82.59190460909332,80.88530694650277,81.2777328491211,11054700,0.0,0
2018-03-07,80.29212290057166,80.79405854915292,79.70804106072734,80.07308959960938,11453000,0.0,0
2018-03-08,80.57802615402629,80.90852791665414,80.18326054890045,80.71573638916016,9588700,0.52,0
2018-03-09,81.00950114784477,81.4501724243164,80.35768028382624,81.4501724243164,9754400,0.0,0
2018-03-12,81.43179849342461,82.11116692946328,80.67899068946764,80.85342407226562,8474000,0.0,0
2018-03-13,81.14720474242745,81.61541662220506,80.77080433242597,81.06458282470703,7173000,0.0,0
2018-03-14,81.25738672181957,81.69805102547004,80.3301453683822,80.48621368408203,11040600,0.0,0
2018-03-15,80.49538561689357,81.51443131550498,78.86124228160159,80.33931732177734,16615200,0.0,0
2018-03-16,80.53212163722075,82.7079165802322,80.33014757407152,81.8633041381836,28396000,0.0,0
2018-03-19,81.6246050020591,81.7806733050587,79.96291393878245,80.28423309326172,12053400,0.0,0
2018-03-20,80.66064894178791,80.92688684160181,80.21080207862862,80.74327087402344,8258000,0.0,0
2018-03-21,80.68818411530702,82.3315101414948,80.49539261559549,80.95442199707031,11836000,0.0,0
2018-03-22,80.35769910890484,81.03706077356065,79.86194643332337,79.9996566772461,12248200,0.0,0
2018-03-23,80.19243169904391,80.50457532125584,78.29205033620492,78.42057800292969,10125100,0.0,0
2018-03-26,79.15503262004948,80.5045802067912,79.05404558946113,80.33014678955078,9199800,0.0,0
2018-03-27,80.75244326631041,80.82588964410357,78.4756615885791,78.99895477294922,6545800,0.0,0
2018-03-28,79.19175443673997,81.00950694726546,79.12749060059478,80.57801818847656,11576300,0.0,0
2018-03-29,80.6973875379019,82.0193877356296,80.57803538513714,81.6797103881836,9274600,0.0,0
2018-04-02,80.78918917954805,81.00952137067037,77.88811947879556,78.53994750976562,19128900,0.0,0
2018-04-03,79.18256490039157,79.82520320513665,78.53992659564649,79.6875,9695500,0.0,0
2018-04-04,78.58583931083359,80.3301525966358,78.438953531144,80.0730972290039,6536600,0.0,0
2018-04-05,80.42195457404421,81.11049871766485,79.91702640459567,80.61474609375,6380900,0.0,0
2018-04-06,79.71505264368027,80.69737534554538,79.07240723794021,79.5865249633789,6350000,0.0,0
2018-04-09,79.73339909055449,80.28423292626348,79.17338270638453,79.2101058959961,8368100,0.0,0
2018-04-10,79.7242074637845,79.96290466696276,78.64090501264559,79.36616516113281,9127400,0.0,0
2018-04-11,78.95304428014786,79.74257528328788,78.76943535095647,78.87042236328125,6279000,0.0,0
2018-04-12,79.12749814244177,79.71505527298017,78.41141332736268,78.42977142333984,6856300,0.0,0
2018-04-13,78.85208277532281,79.20094265533022,78.20944431103709,78.97142791748047,7559200,0.0,0
2018-04-16,79.13666322304083,80.46785264293378,79.06322384461049,79.7242202758789,7020700,0.0,0
2018-04-17,80.3117970024593,80.94525289121748,80.24753315854953,80.69738006591797,6801900,0.0,0
2018-04-18,80.9727913889195,81.3032931500362,80.33933551697375,80.39441680908203,5854000,0.0,0
2018-04-19,80.24752993557188,80.82590450753064,79.48553938536426,80.68819427490234,6588300,0.0,0
2018-04-20,80.66983211534593,81.13803707676894,79.56815731405128,79.8527603149414,8324900,0.0,0
2018-04-23,79.77013582771804,79.94456925693935,78.97142207754158,79.04486846923828,7360500,0.0,0
2018-04-24,79.6599607567643,79.78849543550254,78.55829297408094,79.43962860107422,8469700,0.0,0
2018-04-25,79.24683495728894,80.51375357371339,78.85206939500532,80.02718353271484,6760400,0.0,0
2018-04-26,80.02719108013413,81.08296019550787,79.77931826380353,80.73410034179688,5782500,0.0,0
2018-04-27,80.66984312495349,80.69738377300375,79.94457570794935,80.13736724853516,5651100,0.0,0
2018-04-30,80.73409928577065,82.31316166317298,80.71573418599623,81.21148681640625,8685900,0.0,0
2018-05-01,80.48621833601466,80.7983619896884,79.27438092458503,80.24752807617188,6957700,0.0,0
2018-05-02,79.99044968757251,80.10061924989812,79.09993865797651,79.26518249511719,6083000,0.0,0
2018-05-03,79.12749952045777,79.2193040104094,78.14517676908471,79.16422271728516,6876100,0.0,0
2018-05-04,78.95305250745855,80.8809744817942,78.36549546774164,80.35768127441406,6971500,0.0,0
2018-05-07,80.32095970046075,80.3301422493315,78.28286811357192,78.46648406982422,10783600,0.0,0
2018-05-08,78.51238142254698,78.81534249185152,77.96154757195934,78.71435546875,6551400,0.0,0
2018-05-09,75.79493026798711,76.82315861812596,75.280819595034,76.25395965576172,32265200,0.0,0
2018-05-10,76.34636028240067,77.3902999976081,75.76434191790881,76.3925552368164,15857600,0.52,0
2018-05-11,76.39253700156684,77.1593209039659,75.70888849087831,77.02998352050781,9934800,0.0,0
2018-05-14,77.5011524465824,78.3326121672497,77.2794322038576,77.96307373046875,9499200,0.0,0
2018-05-15,77.65820889696333,78.41575956845506,77.41801488898881,78.08317565917969,9322900,0.0,0
2018-05-16,78.40652009737425,79.570556640625,78.28641605440124,79.570556640625,13733600,0.0,0
2018-05-17,80.41125162136188,80.91936076466453,77.46419180644273,78.05545043945312,29720700,0.0,0
2018-05-18,77.82448379304142,78.0092565067824,77.131601975319,77.27017974853516,12043100,0.0,0
2018-05-21,77.7321045829256,78.10164297927095,77.43647527552106,78.07392883300781,10715700,0.0,0
2018-05-22,78.06470690890748,78.35109588587906,76.94685810548258,77.02076721191406,8067300,0.0,0
2018-05-23,76.63274366519269,76.69741236763343,75.91214753846448,76.68817901611328,9399200,0.0,0
2018-05-24,76.67892965624443,76.67892965624443,75.55184064681278,76.54035186767578,8576200,0.0,0
2018-05-25,76.54035173155978,76.99303259494383,76.0507163213992,76.1800537109375,5913500,0.0,0
2018-05-29,75.71813318950859,76.23548275272296,75.5795553998307,76.12462615966797,8428200,0.0,0
2018-05-30,76.170815881234,77.81526155063727,75.99529058857426,77.71363830566406,9314100,0.0,0
2018-05-31,77.54733278729626,77.88914996203654,76.22623788229183,76.25395202636719,11468700,0.0,0
2018-06-01,76.71586503908334,77.0669225738501,76.54033274752128,76.66967010498047,5237900,0.0,0
2018-06-04,77.14085111247864,79.0070099183528,76.95608542616365,78.91462707519531,10922000,0.0,0
2018-06-05,78.942351670156,78.96083247024863,77.83374330883998,78.17556762695312,8281400,0.0,0
2018-06-06,78.48042285234253,78.66519559382829,77.92611872460402,78.12012481689453,7362800,0.0,0
2018-06-07,78.32334858701596,79.22871713675342,78.24020616373623,78.48040008544922,7705700,0.0,0
2018-06-08,78.32337597724184,78.70215483359729,77.73211726596098,77.93536376953125,7602400,0.0,0
2018-06-11,77.981551831676,78.10164882392313,77.40876692205904,77.87992858886719,6252300,0.0,0
2018-06-12,77.89841405769884,78.14784847861793,77.11314919378589,77.6951675415039,8061700,0.0,0
2018-06-13,77.50115501499808,77.94460256350312,77.46420046525934,77.68592071533203,6358400,0.0,0
2018-06-14,77.80601260797738,78.35107627265582,77.29789643890548,77.40876007080078,7517400,0.0,0
2018-06-15,77.14084924735154,77.59353010172961,76.7343562892559,77.32561492919922,12503000,0.0,0
2018-06-18,76.72511186912875,77.20550680163679,76.51262502213842,76.67891693115234,8502300,0.0,0
2018-06-19,76.3094095273445,77.25173307679648,76.0969296425196,77.24249267578125,9352500,0.0,0
2018-06-20,77.33487554085123,77.43649880693647,76.82676625878588,77.24249267578125,7966600,0.0,0
2018-06-21,77.04846565085958,78.11088593196261,76.58654440241122,77.7967758178711,8092000,0.0,0
2018-06-22,78.02774477604243,78.38804282444596,77.69516087776843,78.3603286743164,10813000,0.0,0
2018-06-25,78.14783793755949,80.00476343698675,78.04622174152888,79.8846664428711,15939500,0.0,0
2018-06-26,79.94008543278922,80.42048745003608,79.22872985324405,79.43197631835938,10126200,0.0,0
2018-06-27,79.35807999814348,80.82698633502017,79.03473650087751,80.2726821899414,10299700,0.0,0
2018-06-28,80.23570792408306,80.6422008198207,79.16405444671729,79.32110595703125,8467000,0.0,0
2018-06-29,79.35807397256131,79.63522249987727,79.00700930359174,79.12711334228516,8255600,0.0,0
2018-07-02,79.12710943862857,79.39502460233467,77.04846386869099,77.60276794433594,8125100,0.0,0
2018-07-03,77.68592677042308,78.57282193656064,77.68592677042308,78.00927734375,4396200,0.0,0
2018-07-05,78.47119595666436,79.0624546813376,77.85221603221832,78.1293716430664,5367500,0.0,0
2018-07-06,77.78753287545187,78.40651268488276,77.43647527552106,78.07392883300781,5613700,0.0,0
2018-07-09,78.526629232647,79.88467912476104,78.31414231109184,79.38580322265625,6575400,0.0,0
2018-07-10,79.38576610964749,80.67914669025804,79.33957117705681,80.56828308105469,6048400,0.0,0
2018-07-11,80.42971406118458,80.51286353920112,79.81074136808842,79.94007873535156,5595900,0.0,0
2018-07-12,80.31888936027264,80.75309657196773,79.65372146562149,79.93087005615234,4888600,0.0,0
2018-07-13,79.93085397814784,81.28890364849693,79.91238022850604,81.02098846435547,6388600,0.0,0
2018-07-16,80.94709479092765,81.0394776454117,80.21725825829178,80.96556854248047,4447200,0.0,0
2018-07-17,80.74384967305267,81.94484089875506,80.74384967305267,81.47368621826172,5911500,0.0,0
2018-07-18,81.60300924970522,82.39751435902808,81.24271124063543,81.36280822753906,5045500,0.0,0
2018-07-19,81.16879660507227,81.74158145007912,80.75307033019139,81.03945922851562,4883100,0.0,0
2018-07-20,80.74382906817696,81.45518463162527,80.55905635481757,81.35356140136719,4815100,0.0,0
2018-07-23,80.97480251475442,81.43672379886783,80.72536107425188,80.9563217163086,4150000,0.0,0
2018-07-24,81.40899523093653,81.76005280727634,80.93783363104922,81.26117706298828,5589500,0.0,0
2018-07-25,80.62374700472148,81.31662900975758,80.47593584212777,81.20577239990234,5809100,0.0,0
2018-07-26,81.76007742845054,82.6192514053958,81.4644480518866,81.5106430053711,6548300,0.0,0
2018-07-27,81.88940509389926,82.11112533784353,81.32586056058963,81.41824340820312,4679400,0.0,0
2018-07-30,81.29814323639303,82.16655747643854,81.1965199934788,82.11112213134766,6010700,0.0,0
2018-07-31,82.22198424957173,82.83172369575844,82.03721856498375,82.4344711303711,6708100,0.0,0
2018-08-01,82.09265187796369,82.34208627223812,81.18728305208712,81.51986694335938,5050000,0.0,0
2018-08-02,81.24272397572311,82.07417671261192,80.94709461300799,82.00027465820312,4306100,0.0,0
2018-08-03,82.39751151952683,83.40449642085126,82.22197919610534,82.77628326416016,5747200,0.0,0
2018-08-06,82.5083585707361,83.12733830609696,82.34206666469791,82.8409423828125,4651600,0.0,0
2018-08-07,82.98877732544219,83.47841274547197,82.82248538577554,82.93334197998047,4526700,0.0,0
2018-08-08,83.1181151355426,83.35831617145986,82.56381101665289,83.19202423095703,5041100,0.0,0
2018-08-09,83.12696501346618,83.28492870659036,82.47652210689833,82.70882415771484,4727900,0.52,0
2018-08-10,82.42077383799557,83.9725570955917,82.37431767631223,83.79600524902344,8244900,0.0,0
2018-08-13,83.81459730961731,84.13053186134496,83.0433597027981,83.29424285888672,5879200,0.0,0
2018-08-14,83.29424535096207,84.66947698384972,83.28495128140733,84.41858673095703,5836800,0.0,0
2018-08-15,83.86105077445711,84.00972750833249,83.32210824810414,83.83317565917969,8616900,0.0,0
2018-08-16,93.02304180284577,93.115961213311,90.97878641542442,91.6571044921875,42631300,0.0,0
2018-08-17,90.84869629932369,92.61419356350986,90.70002665133063,90.92303466796875,16463300,0.0,0
2018-08-20,90.75577863701497,91.33189037120185,89.15753912674577,89.2040023803711,12679300,0.0,0
2018-08-21,89.16681278290432,89.53849745892774,88.60928931351694,89.2783203125,10531300,0.0,0
2018-08-22,89.38984104997563,89.99382789949516,88.48851489927709,88.8973617553711,7765700,0.0,0
2018-08-23,88.73939349439816,89.07390905272497,88.33053956993277,88.44204711914062,6096400,0.0,0
2018-08-24,88.35842112510716,88.88807670547705,87.67080891144916,88.22833251953125,8594300,0.0,0
2018-08-27,88.51637447828395,88.84159592807802,87.61504139650046,87.84734344482422,7040300,0.0,0
2018-08-28,88.0610693177089,89.52922016391655,87.83806130603713,89.26904296875,9983000,0.0,0
2018-08-29,89.46416903024874,89.9752364026363,88.76726284388187,88.86947631835938,7862800,0.0,0
2018-08-30,88.73941234925098,89.66862085552587,88.69294908821793,89.29693603515625,7058700,0.0,0
2018-08-31,89.38056168879224,89.61286379769186,88.37701487691443,89.07392120361328,6324700,0.0,0
2018-09-04,89.01815260194829,89.45487452157539,88.49779116463925,88.60929870605469,8280700,0.0,0
2018-09-05,88.89735348082822,89.97523847678576,88.60930118573108,89.78010559082031,9474600,0.0,0
2018-09-06,89.6964849792647,89.87303684238638,89.21329973453352,89.62214660644531,6150800,0.0,0
2018-09-07,89.0181682780575,89.65003027875665,88.86949152998827,89.0460433959961,6672400,0.0,0
2018-09-10,89.30621538286084,90.30976210563202,89.28762724579259,90.04029083251953,8332600,0.0,0
2018-09-11,90.38410483916846,90.74650266494966,89.65932336620213,89.7987060546875,6463500,0.0,0
2018-09-12,89.44559583919482,89.89161186763037,89.13895538883477,89.1761245727539,5900000,0.0,0
2018-09-13,88.57213796406886,88.85090329951795,88.19116623420521,88.38629913330078,7652900,0.0,0
2018-09-14,87.83805623014744,88.1261085239652,87.67079845873471,87.89380645751953,6319400,0.0,0
2018-09-17,88.04249963812275,88.72082491821408,87.689402983278,88.1075439453125,5329800,0.0,0
2018-09-18,87.77301375306315,88.82301656299842,87.48496145327928,88.67434692382812,6759800,0.0,0
2018-09-19,88.80445085221378,89.10179727119969,88.16329475624815,88.49781036376953,5675100,0.0,0
2018-09-20,88.60001020750526,89.0088641290971,88.22832546872147,88.97169494628906,5552300,0.0,0
2018-09-21,89.12964977048917,89.47345936021509,88.86017853896821,89.11106872558594,9530100,0.0,0
2018-09-24,88.68365469418745,89.20400914562835,88.14471210416784,88.2004623413086,5337000,0.0,0
2018-09-25,89.1947011035861,89.68718035930752,88.26549282055048,88.36770629882812,6193200,0.0,0
2018-09-26,88.3677046580717,88.8230147233022,87.82876216248661,87.89380645751953,5918600,0.0,0
2018-09-27,87.52214221289434,88.2376295677209,87.17833254980765,87.46638488769531,5363400,0.0,0
2018-09-28,87.60574247777066,87.68937489696934,87.05751307695077,87.2619400024414,6306300,0.0,0
2018-10-01,87.61506403204226,87.95887370453191,87.38276192370276,87.71727752685547,4994300,0.0,0
2018-10-02,87.28052654340216,88.84159660357906,87.20618818594231,88.4141616821289,7754600,0.0,0
2018-10-03,88.73938200687545,88.7765511851331,87.38273890230259,87.41061401367188,6327400,0.0,0
2018-10-04,87.41064471246112,87.81020465743727,86.60223075235635,87.54073333740234,6045300,0.0,0
2018-10-05,87.215497059143,87.5221375187499,86.31416381749088,86.70442962646484,6693400,0.0,0
2018-10-08,86.6486778321659,88.20974812922881,86.43495679436154,87.98674011230469,5762600,0.0,0
2018-10-09,88.86948021437408,90.8208162038881,88.4513393199413,90.2075424194336,11598900,0.0,0
2018-10-10,89.76152680337069,90.92303726171993,88.92523785549977,88.98099517822266,9002800,0.0,0
2018-10-11,89.02743553910508,89.47345859522535,86.97388626399895,87.27123260498047,9926500,0.0,0
2018-10-12,88.05177229749184,88.4327439785982,87.03893165832874,88.09822845458984,8553900,0.0,0
2018-10-15,87.81019144640943,88.26550156520238,87.17832946777342,87.17832946777344,8305500,0.0,0
2018-10-16,87.99602117541436,89.26903906964404,87.66150562786929,89.0274429321289,11241700,0.0,0
2018-10-17,88.44204509093755,89.78010729355961,88.18186790471584,89.72434997558594,9539400,0.0,0
2018-10-18,89.57568239508193,90.36550803978106,88.96240150835051,89.3619613647461,11398400,0.0,0
2018-10-19,89.20397702307548,90.73717179601861,89.20397702307548,90.27256774902344,8950700,0.0,0
2018-10-22,90.44912157767965,90.67213664699558,89.89159808298155,90.2632827758789,7122900,0.0,0
2018-10-23,89.66860559635575,91.05312405009421,89.30621490772148,90.87657928466797,9405800,0.0,0
2018-10-24,90.59781422064123,92.14959046534808,90.39338724913789,90.653564453125,10364700,0.0,0
2018-10-25,91.07170256073071,92.43763982241656,90.13320024329754,92.15887451171875,10737100,0.0,0
2018-10-26,91.81506569888786,92.61418536786356,91.08099032439641,91.93586730957031,14925600,0.0,0
2018-10-29,92.46551411077084,94.52835754150287,92.07524126141615,92.7349853515625,12706100,0.0,0
2018-10-30,93.11596044928797,95.33676766087899,92.97657779008549,95.16950988769531,12708500,0.0,0
2018-10-31,95.2345568818477,95.2345568818477,93.0323377433762,93.1810073852539,12354900,0.0,0
2018-11-01,92.88366610111146,94.0080073573557,92.6606580814284,93.45977783203125,7735100,0.0,0
2018-11-02,93.73852726784051,94.37968323958539,93.20887884009801,94.16596221923828,7303200,0.0,0
2018-11-05,94.02660020149939,95.86642886225859,93.50623867712618,95.62483978271484,7616800,0.0,0
2018-11-06,95.28102313935675,96.11731205536104,94.82571304203657,96.01509857177734,6368700,0.0,0
2018-11-07,96.32172384303536,97.07438020417842,95.7549062831413,96.93499755859375,8672600,0.0,0
2018-11-08,96.94430770912135,97.80847174796163,96.66554237170305,97.45536804199219,5961400,0.0,0
2018-11-09,97.56687248300805,98.4031613792932,97.3903206356543,98.08722686767578,8450400,0.0,0
