Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10,52.40525550875283,53.188658440465716,52.36633149114832,52.59016036987305,5998300,0.0,0
2022-08-11,53.290842174726244,54.225089153452444,53.290842174726244,53.777427673339844,5066200,0.0,0
2022-08-12,53.84555368329639,54.43918488011676,53.82608981764367,54.4294548034668,4389100,0.0,0
2022-08-15,53.99152517216742,54.01098903712258,53.38816020796822,53.855281829833984,5991700,0.0,0
2022-08-16,53.87474744792202,54.91117323212986,53.85528358233349,54.6046257019043,3925900,0.0,0
2022-08-17,54.03045275192976,54.40998883661894,53.534133477834175,53.97206115722656,4198000,0.0,0
2022-08-18,54.225089693082545,54.71653837867904,53.93313542112676,54.51704025268555,3561500,0.0,0
2022-08-19,54.186159998263534,54.4197189525412,53.670380571243754,54.001258850097656,3517800,0.0,0
2022-08-22,53.02808892066381,53.23050866493756,52.45391788761355,52.950233459472656,6342700,0.0,0
2022-08-23,53.193526209987716,54.26401281495387,53.067012941721735,54.127769470214844,3894500,0.0,0
2022-08-24,54.010987614823335,54.147230953569,52.629086650571494,52.784793853759766,6957200,0.0,0
2022-08-25,53.3589695519097,54.293212853160604,53.28792625483177,54.264015197753906,5736200,0.0,0
2022-08-26,54.478114158224116,54.857650268346354,52.804258788092284,52.99889373779297,5777700,0.0,0
2022-08-29,51.57806336143121,52.560964444883645,51.13040558925893,52.13277053833008,9304900,0.0,0
2022-08-30,52.09332916289246,52.22151370723964,50.54521811285038,50.66354751586914,7452200,0.7,0
2022-08-31,50.525500105846014,50.9199201631572,49.87470343785346,50.28884506225586,6069600,0.0,0
2022-09-01,49.756375533343444,49.78595976562311,48.454782158170694,49.26334762573242,6378300,0.0,0
2022-09-02,49.825399172806215,50.05219155907841,48.223058471998925,48.622413635253906,5124900,0.0,0
2022-09-06,49.20418718292977,49.38167753238919,47.66593874144966,47.912452697753906,8104700,0.0,0
2022-09-07,47.66593892585592,48.55831824744824,47.36026026471446,48.28715515136719,6517500,0.0,0
2022-09-08,47.81384811149401,48.81962173239839,47.28137706877681,48.711158752441406,5964100,0.0,0
2022-09-09,49.5295810934594,50.00781874585248,49.3225102836101,49.8056755065918,6265600,0.0,0
2022-09-12,50.57480261789926,51.067830515297764,50.09163362338682,50.21982192993164,5042800,0.0,0
2022-09-13,48.07021806330517,48.928085517059905,46.891881736827564,47.20248794555664,9104300,0.0,0
2022-09-14,46.946117738413996,47.20249059407479,45.73326954291393,46.41364669799805,11484300,0.0,0
2022-09-15,46.44322770047988,47.0940243923839,46.03894496401684,46.25587844848633,6535500,0.0,0
2022-09-16,45.368426161198826,46.1474111538283,44.77679417982457,45.772708892822266,10059000,0.0,0
2022-09-19,45.00358558236119,46.22629641508326,44.835957903849206,46.08824920654297,4900300,0.0,0
2022-09-20,45.3092641929426,45.63466064687138,44.7373500306072,45.44731140136719,4996000,0.0,0
2022-09-21,45.772709875194636,45.94034132246783,44.34293192927027,44.35279083251953,5819100,0.0,0
2022-09-22,44.64860441243569,44.9148399238063,44.12599605391427,44.14571762084961,4652900,0.0,0
2022-09-23,43.38645349779921,43.583665402362776,42.43984086969915,43.28784942626953,6729600,0.0,0
2022-09-26,42.91315001107708,43.64282921608162,42.558169311775636,42.78496170043945,5497600,0.0,0
2022-09-27,43.32728843025798,43.554080802054806,42.67156421329279,43.17938232421875,5444700,0.0,0
2022-09-28,43.46534237670383,44.875398739549645,43.297710931222866,44.42181396484375,8315400,0.0,0
2022-09-29,43.87948290638123,44.066832153412975,42.883568207837634,43.54422378540039,4904800,0.0,0
2022-09-30,43.55408369353979,44.21474304785516,43.18924409395023,43.31743240356445,5869800,0.0,0
2022-10-03,44.31334622477245,45.102193872674896,43.83018099001178,44.64860534667969,6868700,0.0,0
2022-10-04,45.161355643449994,46.07838785371638,44.98879662786318,45.96992111206055,6959800,0.0,0
2022-10-05,45.279681264866824,45.79243074056361,44.87539853076996,45.41773223876953,5564500,0.0,0
2022-10-06,45.06275188478913,45.45717195727366,44.68311828631145,44.88526153564453,5430600,0.0,0
2022-10-07,44.42181225108392,44.806373404433465,43.58366634052744,43.79073715209961,5265100,0.0,0
2022-10-10,44.3527887968853,44.806373555622756,43.93864717234352,44.25418472290039,4686100,0.0,0
2022-10-11,43.66255085565182,44.16544143432242,42.814542241818636,43.337154388427734,5222700,0.0,0
2022-10-12,43.32728884992344,43.613245923808236,42.93286880182766,43.19910430908203,4982100,0.0,0
2022-10-13,42.400397353237985,45.85159248664108,42.31165218506174,45.27967834472656,8304900,0.0,0
2022-10-14,45.644524350932954,45.752991091881434,44.11120726535269,44.49083709716797,5888400,0.0,0
2022-10-17,45.26982112936491,45.42758990516855,44.36757917953264,44.628883361816406,6195300,0.0,0
2022-10-18,45.63466090157909,46.285457574573364,44.74228161249339,45.73326873779297,8009100,0.0,0
2022-10-19,45.59522059949214,45.950197518115644,44.461254955917795,44.50069808959961,8371500,0.0,0
2022-10-20,44.75707061999165,46.96583719104612,44.27390540106064,44.30348587036133,9259900,0.0,0
2022-10-21,44.39223274602068,46.26573651665729,44.32320914066327,46.216434478759766,7483600,0.0,0
2022-10-24,46.23615385252383,46.65029922652335,45.683965035863395,46.384063720703125,5645700,0.0,0
2022-10-25,46.058666735450956,47.27151495020189,45.8861077181803,47.182769775390625,5202500,0.0,0
2022-10-26,47.33067875774893,47.873008699547256,47.22221201708838,47.32081985473633,6020700,0.0,0
2022-10-27,47.44900246243658,47.808914472511226,46.80806847068622,46.95597457885742,4524400,0.0,0
2022-10-28,46.541833897537266,47.10388539519287,46.15727274245757,46.817928314208984,6943200,0.0,0
2022-10-31,46.81792838354291,47.15515853033482,45.97485113581097,46.08824920654297,6434000,0.0,0
2022-11-01,46.75876568392586,46.90667556312523,46.09811008291216,46.27560043334961,4892300,0.0,0
2022-11-02,46.20657682612443,47.94203343300739,46.12276298328022,46.27560043334961,7310300,0.0,0
2022-11-03,45.6248023599599,46.31504217290494,45.328986371984705,45.84173583984375,5122300,0.0,0
2022-11-04,47.59691274212845,49.18446314276972,47.45886553537778,48.3463134765625,10593100,0.0,0
2022-11-07,48.30687425527051,48.83934151704395,47.63635602481063,48.80976104736328,5849000,0.0,0
2022-11-08,49.19432340539685,49.64790817197493,48.76046020625752,48.957672119140625,4739700,0.0,0
2022-11-09,48.66185190301578,48.70129503751552,46.90667379432515,47.015140533447266,5089900,0.0,0
2022-11-10,48.760460815031124,49.32251232878733,48.43506059048572,49.26334762573242,6592000,0.0,0
2022-11-11,50.28884702819717,52.69482188481637,50.19024295039072,52.39900588989258,9009800,0.0,0
2022-11-14,51.73834682714422,52.157419772003124,51.13685221290957,51.2255973815918,5484400,0.0,0
2022-11-15,51.67918445945375,51.965141544944714,50.426893138876686,50.88047790527344,4445700,0.0,0
2022-11-16,50.436754361829685,50.505777965112784,49.51479085868505,49.8056755065918,4294900,0.0,0
2022-11-17,48.957670548840085,49.450698434481964,48.504082035306325,49.43097686767578,3620400,0.0,0
2022-11-18,49.785960129183046,49.8155406001743,48.67171599662417,49.3718147277832,3751300,0.0,0
2022-11-21,48.75059674965654,49.96344491614964,47.90259193259552,49.47041702270508,5719800,0.0,0
2022-11-22,50.27898831848968,51.0579695637688,50.16065891086127,50.85089874267578,4495500,0.0,0
2022-11-23,50.57480389972935,51.01852977093521,50.42689402215926,50.8311767578125,3354800,0.0,0
2022-11-25,50.7818730488612,51.09741059989494,50.70298678035061,50.84103775024414,1648100,0.0,0
2022-11-28,50.140933988336606,50.441681296638386,49.24362339546199,49.5,5657800,0.0,0
2022-11-29,50.25,50.82500076293945,49.880001068115234,50.650001525878906,4905000,0.7,0
2022-11-30,50.52000045776367,50.970001220703125,49.37799835205078,50.970001220703125,7194200,0.0,0
2022-12-01,51.25,51.5099983215332,50.79999923706055,51.06999969482422,4757300,0.0,0
2022-12-02,50.470001220703125,51.70000076293945,50.43000030517578,51.54999923706055,4858300,0.0,0
2022-12-05,51.459999084472656,51.939998626708984,50.9900016784668,51.25,5109900,0.0,0
2022-12-06,51.45000076293945,51.8650016784668,50.56999969482422,51.04999923706055,4373400,0.0,0
2022-12-07,50.81999969482422,51.3390007019043,50.255001068115234,50.70000076293945,4248500,0.0,0
2022-12-08,51.18000030517578,51.43000030517578,50.310001373291016,50.560001373291016,3815800,0.0,0
2022-12-09,50.5099983215332,51.400001525878906,50.119998931884766,50.20000076293945,3807000,0.0,0
2022-12-12,50.31999969482422,51.130001068115234,49.84000015258789,51.11000061035156,5208100,0.0,0
2022-12-13,52.5,52.83000183105469,51.29499816894531,51.560001373291016,4884100,0.0,0
2022-12-14,51.5,52.04800033569336,50.970001220703125,51.36000061035156,4064300,0.0,0
2022-12-15,50.459999084472656,50.5620002746582,49.36000061035156,49.529998779296875,6189600,0.0,0
2022-12-16,49.220001220703125,49.970001220703125,48.880001068115234,49.79999923706055,8969100,0.0,0
2022-12-19,49.810001373291016,50.314998626708984,48.7599983215332,49.33000183105469,4674700,0.0,0
2022-12-20,49.349998474121094,50.005001068115234,49.349998474121094,49.65999984741211,4003400,0.0,0
2022-12-21,50.15999984741211,50.93000030517578,50.06999969482422,50.66999816894531,3840500,0.0,0
2022-12-22,50.15999984741211,50.25,49.14500045776367,50.16999816894531,3340600,0.0,0
2022-12-23,50.20000076293945,50.9109992980957,49.95000076293945,50.86000061035156,2634200,0.0,0
2022-12-27,50.90999984741211,51.220001220703125,50.75,51.189998626708984,3094500,0.0,0
2022-12-28,51.16999816894531,51.349998474121094,49.904998779296875,49.9900016784668,3340300,0.0,0
2022-12-29,50.06999969482422,50.801998138427734,50.0,50.650001525878906,2743400,0.0,0
2022-12-30,50.2599983215332,50.53099822998047,49.97999954223633,50.38999938964844,2696200,0.0,0
2023-01-03,50.599998474121094,51.150001525878906,50.310001373291016,51.040000915527344,3962500,0.0,0
2023-01-04,51.65999984741211,52.505001068115234,51.400001525878906,52.33000183105469,4527800,0.0,0
2023-01-05,52.02000045776367,52.97999954223633,51.52000045776367,52.90999984741211,4803000,0.0,0
2023-01-06,53.63999938964844,55.23500061035156,53.31999969482422,55.02000045776367,6098000,0.0,0
2023-01-09,55.040000915527344,56.189998626708984,54.81999969482422,55.279998779296875,6510900,0.0,0
2023-01-10,55.40999984741211,56.58000183105469,55.29999923706055,56.470001220703125,6611700,0.0,0
2023-01-11,57.310001373291016,57.88999938964844,57.02000045776367,57.58000183105469,8926300,0.0,0
2023-01-12,57.959999084472656,58.79800033569336,57.5,58.52000045776367,7305900,0.0,0
2023-01-13,58.0,58.775001525878906,57.790000915527344,58.68000030517578,4040000,0.0,0
2023-01-17,58.310001373291016,58.47999954223633,57.2599983215332,57.400001525878906,5948400,0.0,0
2023-01-18,58.02000045776367,58.349998474121094,56.77000045776367,56.84000015258789,5641500,0.0,0
2023-01-19,56.56999969482422,56.9900016784668,55.849998474121094,56.599998474121094,4997500,0.0,0
2023-01-20,56.72999954223633,57.55500030517578,56.31999969482422,57.439998626708984,6709400,0.0,0
2023-01-23,57.43000030517578,58.400001525878906,57.21500015258789,58.040000915527344,5213700,0.0,0
2023-01-24,57.709999084472656,58.459999084472656,57.16999816894531,58.20000076293945,5262500,0.0,0
2023-01-25,57.36000061035156,57.974998474121094,56.849998474121094,57.88999938964844,5491500,0.0,0
2023-01-26,56.65999984741211,58.56999969482422,55.83000183105469,58.119998931884766,8002500,0.0,0
2023-01-27,58.040000915527344,59.33000183105469,57.810001373291016,58.970001220703125,6773000,0.0,0
