Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,125.99681965520305,126.2228618821008,118.8578143299817,119.13094329833984,1272300,0.0,0
2020-05-29,117.95365431389502,119.97857080290457,114.71379511700339,118.15143585205078,1852700,0.0,0
2020-06-01,118.40715451361825,120.06445694041108,117.02449164172577,118.46397399902344,1086600,0.69,0
2020-06-02,120.225432675489,124.17454528808594,119.38257671429486,124.17454528808594,1301500,0.0,0
2020-06-03,126.74100298275114,134.2414774490136,126.74100298275114,130.64276123046875,1732700,0.0,0
2020-06-04,129.65788771120603,135.084365855641,129.00443466412918,134.9517822265625,1373000,0.0,0
2020-06-05,142.6605710501002,146.24034260219855,138.04854046563307,138.87245178222656,2250500,0.0,0
2020-06-08,139.72481231046189,143.7591697188178,139.30813121172434,140.37826538085938,1997200,0.0,0
2020-06-09,137.04469776344914,138.25689483143196,133.55015525866705,133.7490234375,2327900,0.0,0
2020-06-10,133.4081016860353,133.44599097555226,129.2032864825094,129.25064086914062,1626200,0.0,0
2020-06-11,122.67824759316386,126.76942372094217,120.79366732966643,121.64598846435547,1829000,0.0,0
2020-06-12,127.59333701066922,128.9286526653184,119.47729811466543,124.14614868164062,2604600,0.0,0
2020-06-15,118.69125502296473,128.65401327480373,118.13250364402512,128.2089080810547,2018500,0.0,0
2020-06-16,134.83810259723865,136.34387645582356,128.25623416848666,130.9931640625,1658100,0.0,0
2020-06-17,131.37199959170925,131.91179916443107,127.62175452380707,128.1426239013672,1076800,0.0,0
2020-06-18,126.98725488574178,130.98372281971947,125.96446070614006,129.5158233642578,1518800,0.0,0
2020-06-19,132.58418397779272,132.93458041127894,126.82624053955078,126.82624053955078,2361700,0.0,0
2020-06-22,125.97390411409725,128.6161108154771,124.84693637515329,128.2373046875,1047800,0.0,0
2020-06-23,129.95143019884554,130.45335483636612,128.36989216828653,128.4929962158203,947000,0.0,0
2020-06-24,126.72207121877516,127.24294056461666,123.00025057131911,124.14614868164062,1127900,0.0,0
2020-06-25,123.10441730721914,128.8055266879931,122.69718695114732,128.40777587890625,1617500,0.0,0
2020-06-26,127.70699229991715,129.46846855407222,126.20120372339991,129.05177307128906,1820200,0.0,0
2020-06-29,130.62382020179277,131.06892538708817,127.96266863685342,128.90969848632812,1158500,0.0,0
2020-06-30,128.265724631473,132.8114707815689,128.09525174494848,131.9970245361328,1394700,0.0,0
2020-07-01,132.03487758242952,133.24707442900618,127.79218861941112,128.42669677734375,1285900,0.0,0
2020-07-02,130.69012452360468,134.43088969051504,129.57263619219313,130.8227081298828,975400,0.0,0
2020-07-06,133.95738644554768,134.65819382595276,132.08227114998826,133.616455078125,887000,0.0,0
2020-07-07,131.9307403478707,132.5936584244,130.66172367986746,131.53298950195312,817200,0.0,0
2020-07-08,132.0443772015725,132.40425320186185,129.84727526164343,131.90232849121094,729800,0.0,0
2020-07-09,131.6087196749062,132.29058222069852,128.00053879956243,129.78094482421875,860800,0.0,0
2020-07-10,130.38708567222912,132.65996638104556,129.84728607736218,132.50843811035156,649200,0.0,0
2020-07-13,133.91950949435017,138.02015093630962,133.02929902396923,134.51612854003906,1161000,0.0,0
2020-07-14,133.8153008819848,139.17549250746458,132.47998552306896,138.67355346679688,1131100,0.0,0
2020-07-15,142.15866097090256,144.81981271720164,140.79493558263533,143.4844970703125,1394800,0.0,0
2020-07-16,143.06782571233254,145.35015697690315,141.23058524293253,144.72512817382812,924500,0.0,0
2020-07-17,145.80473497097984,146.155131422328,144.45993974847224,145.23651123046875,604500,0.0,0
2020-07-20,144.22318009702332,144.89557769816952,142.5280028991798,144.14743041992188,762100,0.0,0
2020-07-21,145.5868877992053,146.57180688817806,144.06216923594368,145.64370727539062,831700,0.0,0
2020-07-22,145.55846669470247,146.96006664976196,143.80647036350987,144.24209594726562,1089000,0.0,0
2020-07-23,144.82930464158596,146.07939129590042,143.22883592888198,144.2895050048828,1098500,0.0,0
2020-07-24,144.61145063151022,145.2933132579884,142.61321713318387,144.81033325195312,1440200,0.0,0
2020-07-27,144.6777618106219,149.9527108372127,143.55079391799308,149.26138305664062,1153100,0.0,0
2020-07-28,148.0870439598493,148.36169069184152,144.24210531618064,144.6209259033203,1488700,0.0,0
2020-07-29,145.15128706999315,147.96396722767201,145.15128706999315,147.81243896484375,1504700,0.0,0
2020-07-30,145.92784835309286,148.8162927258048,142.537479239446,146.27825927734375,1151500,0.0,0
2020-07-31,145.84261234596406,146.26877293349233,140.9938236246056,145.19863891601562,1558700,0.0,0
2020-08-03,146.0982857275556,147.57564984720128,144.89555388121744,146.2213897705078,885600,0.0,0
2020-08-04,145.6910685346137,147.6987816413022,145.44484597600896,146.45816040039062,969800,0.0,0
2020-08-05,147.40518087415927,149.535997899359,147.17790297314244,148.96778869628906,906400,0.0,0
2020-08-06,148.28593342913052,149.1193243088346,146.5528670954888,146.82749938964844,699200,0.0,0
2020-08-07,146.96009246225304,149.0151600549579,146.15512572021905,148.92991638183594,765700,0.0,0
2020-08-10,149.1572185126873,152.22560078142496,148.70264817860667,151.4963836669922,1601800,0.0,0
2020-08-11,153.0210702293015,155.54017285696102,152.1308599435476,152.86007690429688,1629600,0.0,0
2020-08-12,154.07229729339525,154.34692960714318,150.8429218547336,151.84677124023438,841200,0.0,0
2020-08-13,150.6250842317846,151.7331073023096,149.9337565622489,150.00950622558594,911900,0.0,0
2020-08-14,149.57388323202466,151.5152971382494,148.71208267869392,150.369384765625,695200,0.0,0
2020-08-17,150.57777440964475,151.69526290611535,150.0284952594955,151.30699157714844,686300,0.0,0
2020-08-18,151.3448617666623,153.3715053856783,151.1081042670084,151.44903564453125,948300,0.0,0
2020-08-19,151.62896045019943,152.27293385691613,150.14211654561515,150.54934692382812,600700,0.0,0
2020-08-20,148.90148520882784,150.151571429038,147.99234473097255,149.7727508544922,776100,0.0,0
2020-08-21,149.77275990658762,151.3258882297764,149.34659937867835,150.74819946289062,571000,0.0,0
2020-08-24,151.66685060562472,152.50970673808362,150.96605764525086,151.8751983642578,764400,0.0,0
2020-08-25,152.79381692224186,153.0968734588743,150.1705542233558,151.2501678466797,534400,0.0,0
2020-08-26,150.94708468459677,151.9319893538636,150.1421035453715,151.24066162109375,670300,0.0,0
2020-08-27,152.5854619242257,153.15368567817814,150.93763904871824,151.03233337402344,455300,0.0,0
2020-08-28,153.16312924912447,156.80919984839718,152.63279486025462,156.75238037109375,1479800,0.0,0
2020-08-31,156.78089998491765,156.78089998491765,153.2429860162606,153.4046630859375,968800,0.7,0
2020-09-01,152.53922852211625,157.74148408291364,152.46314262127532,157.24693298339844,1156200,0.0,0
2020-09-02,157.48469843245425,160.01450025515447,156.94260633439106,158.11239624023438,1123800,0.0,0
2020-09-03,158.4167249943524,158.57840207903266,151.21725500722684,152.67236328125,929000,0.0,0
2020-09-04,154.95488013945368,155.63013337821388,150.19011531281484,152.2919464111328,653700,0.0,0
2020-09-08,150.60858649677118,151.3504058524566,147.39402628086714,147.9836883544922,972900,0.0,0
2020-09-09,148.93475120858332,151.8449680497422,148.93475120858332,149.88580322265625,964000,0.0,0
2020-09-10,150.44692304034837,153.1288822204125,148.9822947865802,149.54342651367188,826100,0.0,0
2020-09-11,149.6670362929496,152.57725285181363,149.13444953863473,151.2267608642578,648200,0.0,0
2020-09-14,153.69949093882022,155.696705640013,153.2239650110981,154.4032745361328,836500,0.0,0
2020-09-15,155.14510639999335,156.68580588690918,154.14649896844017,154.86929321289062,700800,0.0,0
2020-09-16,155.65868047721963,159.15855941440654,154.75518397159786,157.26596069335938,834500,0.0,0
2020-09-17,154.7646783578367,158.9017601076108,153.0147462685492,156.2102813720703,1014900,0.0,0
2020-09-18,155.68718735719648,156.79041100316243,151.98759618379492,152.48214721679688,2264900,0.0,0
2020-09-21,148.4402009603774,149.18202037471215,144.74060918461495,146.87095642089844,1273100,0.0,0
2020-09-22,147.26088890915582,149.83824622685427,146.37641751059226,149.75265502929688,715800,0.0,0
2020-09-23,150.2091585280117,152.28244496820795,148.74453028891514,149.0488739013672,985700,0.0,0
2020-09-24,148.71599878704103,151.9495843418186,147.41306217165507,149.52439880371094,798900,0.0,0
2020-09-25,148.4782396594046,153.3666465585501,148.31656255423064,152.10174560546875,715500,0.0,0
2020-09-28,154.5744649572278,157.32300438217567,153.87068132325035,156.03909301757812,1142300,0.0,0
2020-09-29,156.16272919577983,156.4765780845429,153.06230502518,153.57586669921875,924900,0.0,0
2020-09-30,154.2891657757417,156.9996698486488,153.1384009534747,154.26063537597656,884700,0.0,0
2020-10-01,155.57306730083246,157.32299926625439,153.30955919675193,154.66957092285156,793100,0.0,0
2020-10-02,152.19686166863337,159.26318609805617,151.14119328998916,156.74288940429688,726300,0.0,0
2020-10-05,158.8161804079111,161.4601038353204,156.60973277852958,161.02261352539062,734800,0.0,0
2020-10-06,161.4886305688162,162.3826217600164,158.57841380556562,158.69253540039062,1075100,0.0,0
2020-10-07,161.3745002179829,163.8947967848413,160.93702441428215,163.58094787597656,852100,0.0,0
2020-10-08,164.53200715446388,165.97761035580123,163.5143744797605,165.09312438964844,757900,0.0,0
2020-10-09,166.4340830000026,170.64723596394762,165.91100155105107,168.01283264160156,1682000,0.0,0
2020-10-12,167.91775634316193,170.71385183721924,167.91775634316193,169.2587432861328,910900,0.0,0
2020-10-13,167.99382359752678,170.35242847872243,166.16780551093322,169.23019409179688,1211900,0.0,0
2020-10-14,169.46795258918658,171.436622617796,168.33619842476557,168.83074951171875,654900,0.0,0
2020-10-15,166.72890510298063,168.38374062171056,165.3308576587899,168.00331115722656,1032100,0.0,0
2020-10-16,168.85928057980544,170.09565104614322,167.64193521624554,167.74655151367188,952300,0.0,0
2020-10-19,168.06992199526934,168.06992199526934,164.18962783077617,165.09312438964844,756800,0.0,0
2020-10-20,166.9857319057622,169.30630138566298,165.49257312117385,167.099853515625,847500,0.0,0
2020-10-21,166.6338277376193,168.96390224128504,165.80640262737904,165.8539581298828,754000,0.0,0
2020-10-22,167.67998262503102,169.56306159836632,166.947668491883,169.29676818847656,1159700,0.0,0
2020-10-23,170.9991594644529,172.08335820811897,167.56586102419325,169.29676818847656,593700,0.0,0
2020-10-26,166.80502537120543,166.80502537120543,163.07690292236873,164.39886474609375,1077900,0.0,0
2020-10-27,158.35015104650833,163.1624716332848,155.98202644621304,158.16944885253906,2731000,0.0,0
2020-10-28,155.26874465426926,158.8161790710305,154.5079146620338,154.593505859375,1447500,0.0,0
2020-10-29,154.54594880710303,158.34065148209743,153.880215314622,157.24693298339844,1408800,0.0,0
2020-10-30,156.6192315362341,158.67350727537053,154.35573771453696,158.06483459472656,1476300,0.0,0
2020-11-02,161.36498233456862,163.26708623126217,158.55938198932586,160.4519805908203,1158000,0.0,0
2020-11-03,163.34315194740918,166.25336822788708,162.9817476078808,165.13113403320312,954600,0.0,0
2020-11-04,164.39884262612,168.89731434015602,160.72778147468372,167.00473022460938,1356500,0.0,0
2020-11-05,169.28725693344762,171.95020545051148,168.82123622659333,169.12557983398438,781400,0.0,0
2020-11-06,169.0589996313971,171.09425034700092,167.19494582333485,170.0956573486328,787900,0.0,0
2020-11-09,180.02465546930404,181.28955657290985,168.307700502694,168.72616577148438,1719100,0.0,0
2020-11-10,168.59298568237537,171.76949575853976,167.36612052243615,170.03857421875,1008600,0.0,0
2020-11-11,170.7994266065579,172.45426232449805,167.25200668061757,172.03579711914062,1343900,0.0,0
2020-11-12,171.38909032214184,172.58741063895081,167.3375994432076,169.02096557617188,672500,0.0,0
2020-11-13,170.06709675620198,173.25311170859786,170.06709675620198,172.5207977294922,626900,0.0,0
2020-11-16,175.41202613001224,176.99077586921996,173.71915479921398,176.93370056152344,737300,0.0,0
2020-11-17,175.79244341898846,176.51525220695922,171.95970512411697,175.49761962890625,818400,0.0,0
2020-11-18,176.49622671362377,177.65651128047134,175.18377034839258,175.25035095214844,788400,0.0,0
2020-11-19,174.74627307948512,177.54235334346947,173.87130711422546,177.38067626953125,694900,0.0,0
2020-11-20,177.2475557872218,178.1035112904563,175.9446191969771,176.85763549804688,861700,0.0,0
2020-11-23,177.95131124602898,182.12642826387363,177.8466949626338,181.59384155273438,876700,0.0,0
2020-11-24,183.07751763012467,185.4551477292172,180.7854787317429,181.40367126464844,1149800,0.0,0
2020-11-25,180.33845018108846,180.75691532401845,176.9622276664211,177.27606201171875,1185300,0.0,0
2020-11-27,177.94183037088172,179.68224271508507,177.6374867730944,178.52197265625,293800,0.0,0
2020-11-30,178.15924111985413,179.01838608805386,174.52217175293333,175.9445343017578,1109700,0.7,0
2020-12-01,179.123391334135,180.06846243812026,173.6439133254134,173.6630096435547,1118400,0.0,0
2020-12-02,171.63920585463157,172.45061715105172,169.86362731052012,170.51275634765625,877900,0.0,0
2020-12-03,170.05457487108953,173.95893431224442,169.4054457266434,170.89463806152344,1406800,0.0,0
2020-12-04,172.2406212214393,173.59618296208214,170.2836784442383,172.64157104492188,1163300,0.0,0
2020-12-07,171.54374392031127,171.8301303841957,168.49852983457384,170.35047912597656,1407100,0.0,0
2020-12-08,169.03312935484058,169.85408157238788,167.33390683997226,169.1763153076172,856200,0.0,0
2020-12-09,170.51277758983002,171.1619212740555,168.95677005521725,170.19775390625,820900,0.0,0
2020-12-10,168.80400676091048,170.63685967351313,166.49384794712316,169.57723999023438,1201700,0.0,0
2020-12-11,167.72533765082696,169.28135998486695,165.73020192202577,167.24803161621094,879000,0.0,0
2020-12-14,168.8517745178107,169.0045013668449,162.57042583602995,162.66587829589844,1190000,0.0,0
2020-12-15,164.32688002955115,168.5462625752373,163.9164039339474,168.3267059326172,1141900,0.0,0
2020-12-16,172.83248849545762,176.8991299711993,170.90416836678537,171.29556274414062,3141100,0.0,0
2020-12-17,173.73934478294208,175.59129397550927,171.90649190460687,173.82525634765625,1752200,0.0,0
2020-12-18,174.21667404303682,175.32402735750497,170.98054024209173,173.28115844726562,1501100,0.0,0
2020-12-21,170.36005375709095,173.62482485420762,169.21450777251198,173.04251098632812,766800,0.0,0
2020-12-22,172.49837917101806,172.75612848012346,170.36959856750224,170.89463806152344,601500,0.0,0
2020-12-23,170.90417084251706,172.11653205924793,169.16678472285525,169.82545471191406,647800,0.0,0
2020-12-24,170.53185172088814,171.99240661260134,169.472232038055,171.75375366210938,243200,0.0,0
2020-12-28,172.85157984689087,173.16658894854868,168.67037515750457,169.24313354492188,486800,0.0,0
2020-12-29,170.06411554316446,170.06411554316446,166.43660173330403,168.2694549560547,722500,0.0,0
2020-12-30,168.25034858587486,170.77052343736335,168.25034858587486,170.20730590820312,509300,0.0,0
2020-12-31,169.9590726559344,171.04732948810354,168.96628282699152,170.45547485351562,757300,0.0,0
2021-01-04,162.13127894333616,167.45801500599597,160.0502320272237,161.6635284423828,2230100,0.0,0
2021-01-05,162.15037754011115,164.04050501917993,161.07166143442518,162.4081268310547,1405200,0.0,0
2021-01-06,163.38182834500708,170.34095757197298,163.38182834500708,168.24081420898438,1303300,0.0,0
2021-01-07,169.22403207896156,170.16908840627028,166.57021253099026,169.36721801757812,1054500,0.0,0
2021-01-08,169.83500674614572,170.64641812199207,165.99746282686388,168.70855712890625,907100,0.0,0
2021-01-11,166.18836271399374,168.96628651358444,166.18836271399374,168.34579467773438,698900,0.0,0
2021-01-12,168.12623768542022,171.3719267793346,167.60121281051482,168.46035766601562,1191400,0.0,0
2021-01-13,167.92578234347846,169.31950755639878,164.69918946953763,165.55833435058594,2085500,0.0,0
2021-01-14,166.85661684909167,167.90669582383885,163.58230484221875,165.31015014648438,1505200,0.0,0
2021-01-15,164.98556667226688,165.97835658044326,161.10984491796523,164.79464721679688,1255100,0.0,0
2021-01-19,166.1311279315263,169.72046386681626,165.2910646964958,168.54629516601562,1531700,0.0,0
2021-01-20,169.2145010997466,169.79681494466325,166.4938659092121,168.0689697265625,1115100,0.0,0
2021-01-21,167.73486153339172,170.2359400229922,167.1525476980777,168.97584533691406,1380900,0.0,0
2021-01-22,168.5176332016986,169.2813256152748,166.38885279806527,167.25755310058594,1252600,0.0,0
2021-01-25,166.80887816792614,169.30995652757278,165.62515424246902,167.0475311279297,1113800,0.0,0
2021-01-26,168.47945650279783,170.11183466591794,166.4556694054675,168.60354614257812,945100,0.0,0
2021-01-27,165.7778914436593,167.3529951133926,161.80670279365663,165.48196411132812,1994600,0.0,0
2021-01-28,171.734695076417,174.79900604307795,167.89716527710678,171.84925842285156,2632000,0.0,0
2021-01-29,170.51276475220743,170.90415910835964,165.3101330595675,165.61561584472656,1538500,0.0,0
2021-02-01,168.54626481518636,168.93765916704768,162.66585236133,166.3697509765625,1329900,0.0,0
2021-02-02,167.51529337825744,170.05456454701985,167.31483303485192,169.0808563232422,1210400,0.0,0
2021-02-03,168.46989783987334,169.13812323206255,165.6156176861892,166.43658447265625,1223700,0.0,0
2021-02-04,167.6871566223253,169.4436393028669,166.69435193073295,167.66806030273438,1104700,0.0,0
2021-02-05,169.92090757315023,171.0950760581757,167.96395038729395,168.6226348876953,1123400,0.0,0
2021-02-08,169.53905946884652,170.1881884932592,166.69430585135834,167.70619201660156,1165300,0.0,0
2021-02-09,167.71575617586137,168.3935224238671,165.22421869563075,167.61074829101562,826100,0.0,0
2021-02-10,168.29807368768928,170.12138583462706,166.7611480117514,169.252685546875,889200,0.0,0
2021-02-11,170.2072798144672,170.6654893809767,164.99509319287588,166.8184051513672,1119100,0.0,0
2021-02-12,166.5320363577339,168.19306624090564,166.23610901120685,167.60121154785156,966600,0.0,0
2021-02-16,169.1763069615218,169.1763069615218,163.48681413693797,163.86866760253906,1396900,0.0,0
2021-02-17,163.03816477573093,164.03096933794592,161.7398919709881,162.73269653320312,1495200,0.0,0
2021-02-18,161.94034518446557,165.40559067997944,161.93080431030393,164.17413330078125,1239800,0.0,0
2021-02-19,165.68244329749618,168.13580293542353,165.29104891252987,167.12391662597656,1205100,0.0,0
2021-02-22,165.83516421959175,166.942517411219,164.4796172020702,165.6346893310547,968600,0.0,0
2021-02-23,165.76833470959028,166.02608397641146,161.99762097948556,165.07147216796875,950000,0.0,0
2021-02-24,164.52735984008282,169.41496790038676,163.7732083138622,167.03797912597656,1962500,0.0,0
2021-02-25,167.53436845284156,168.52715830120314,165.7015155715603,166.69430541992188,1372100,0.0,0
2021-02-26,166.83752739218144,168.63218787583085,165.57743268068336,166.9043426513672,1322100,0.0,0
2021-03-01,168.6990045847423,173.63434602193917,168.46035162607967,172.52699279785156,1169200,0.0,0
2021-03-02,172.49836192738627,177.86329053969027,172.09742669009174,177.05186462402344,2358000,0.0,0
2021-03-03,176.74636722960824,178.51240486897106,175.57219880553572,176.3740692138672,1632200,0.0,0
2021-03-04,175.97315379097583,176.5554676314363,170.02592574465515,173.0997772216797,1455800,0.0,0
2021-03-05,174.61760234794033,178.31194564132576,171.44829849881128,176.8991241455078,1876800,0.0,0
2021-03-08,177.68488638524414,181.1057803660114,176.1325558038295,178.8060302734375,994400,0.7,0
2021-03-09,179.86008197449237,182.07359479817194,179.36179741086661,180.09963989257812,1193800,0.0,0
2021-03-10,181.31654451066535,184.88116644577792,180.0804178314268,183.16592407226562,1126400,0.0,0
2021-03-11,183.48215745920123,186.33769776222917,182.41851994451204,183.96127319335938,906100,0.0,0
2021-03-12,185.49445357061924,186.7976489817498,181.5369528384419,182.50477600097656,1044300,0.0,0
2021-03-15,182.65809780056568,185.85860236728905,181.58488311747,185.07284545898438,888300,0.0,0
2021-03-16,184.62246980322976,185.21656868156538,181.27823645139364,182.18856811523438,892600,0.0,0
2021-03-17,182.57185766992376,186.9030684083183,182.1023189425391,186.78807067871094,1358400,0.0,0
2021-03-18,186.9030817252655,190.68809372670574,186.6443550920311,188.9920196533203,2466300,0.0,0
2021-03-19,190.19940241159387,191.07138208675673,187.31511583377593,188.45541381835938,2629600,0.0,0
2021-03-22,188.72368887746327,188.88658647605632,184.7086965982018,187.6121368408203,863800,0.0,0
2021-03-23,185.72445358780118,188.84828330404164,183.28096011169828,184.7183074951172,887900,0.0,0
2021-03-24,185.5327820510287,189.42319967917902,185.5327820510287,186.26104736328125,898100,0.0,0
2021-03-25,185.89690890855658,188.67577437871188,182.84014811851446,187.6121368408203,2235200,0.0,0
2021-03-26,187.6121448344893,193.8598185044034,187.1617894671037,193.62985229492188,1093500,0.0,0
2021-03-29,193.6394278521446,194.81804853100013,190.9947141133473,191.13844299316406,792400,0.0,0
2021-03-30,191.24386584087824,193.14116032834664,191.04263077000928,192.03919982910156,1376800,0.0,0
2021-03-31,191.61756577540834,193.47653733689936,190.17064138691066,191.33009338378906,1037700,0.0,0
2021-04-01,192.74827166335862,193.06448983144998,189.45196739235382,192.27874755859375,1160800,0.0,0
2021-04-05,193.97478701179423,195.3163198257764,192.9590640058138,193.9652099609375,794100,0.0,0
2021-04-06,194.3389331518808,196.05417576881524,193.53402218041853,195.4504852294922,928700,0.0,0
2021-04-07,195.46005820763347,196.14998606063813,191.23426838479546,191.87628173828125,717200,0.0,0
2021-04-08,191.53132690559266,191.57922678593337,189.08783352863966,191.1480255126953,750400,0.0,0
2021-04-09,192.33621895195233,193.62983726568854,191.08093808445588,193.4765167236328,987500,0.0,0
2021-04-12,193.7831471755772,195.9966595443125,193.48609775763637,195.61337280273438,1282400,0.0,0
2021-04-13,194.5210128688181,194.5210128688181,192.5183123538496,193.98440551757812,728400,0.0,0
2021-04-14,193.55317768524245,194.95218742750038,192.50869428253142,193.0165557861328,566900,0.0,0
2021-04-15,194.15686023387676,195.23008944752473,192.87283354372082,194.2335205078125,1012400,0.0,0
2021-04-16,195.7954591482443,198.02814046885038,195.24926013310628,196.80160522460938,1159100,0.0,0
2021-04-19,196.65786211304075,198.78513738001203,195.9487801050193,197.29029846191406,2379200,0.0,0
2021-04-20,196.75368909196013,197.9227327715464,193.37113283557707,194.46351623535156,1076300,0.0,0
2021-04-21,194.53058373264426,198.78513419849358,193.85982456493227,197.72149658203125,1244500,0.0,0
2021-04-22,199.22591365703914,200.73992117388397,197.4436024912803,198.46890258789062,856800,0.0,0
2021-04-23,199.58047841266765,201.38195851699328,198.87138175807152,200.3566436767578,1030900,0.0,0
2021-04-26,202.2443542311619,202.5893181836189,197.5011108509684,197.85565185546875,848600,0.0,0
2021-04-27,197.98980563162365,199.44632173643285,196.52371247467724,199.24508666992188,918800,0.0,0
2021-04-28,199.17799512715388,202.59887389230445,196.8878224850511,197.92271423339844,1779300,0.0,0
2021-04-29,200.19371498960277,201.89936581971736,199.02467143798017,200.7399139404297,1022500,0.0,0
2021-04-30,198.35391881220397,199.24506708132407,197.06030044963046,198.13352966308594,1457000,0.0,0
2021-05-03,200.0020918201231,203.0588528275069,198.82347109858765,201.7748260498047,1851800,0.0,0
2021-05-04,201.65980673839283,204.60158432292596,200.67282950966487,201.9185333251953,1904300,0.0,0
2021-05-05,201.85146894334227,208.67408748084367,201.58316528067428,204.20872497558594,1541700,0.0,0
2021-05-06,205.06153784172776,208.6069914128317,205.06153784172776,208.31951904296875,1321700,0.0,0
2021-05-07,208.3195271237107,211.15589886348837,206.89177151304708,210.51388549804688,1297500,0.0,0
2021-05-10,211.76917163216285,215.60209781555042,211.0409209210423,211.4721221923828,1556500,0.0,0
2021-05-11,209.85269300205545,210.81092447695067,205.3010934963031,208.597412109375,1011500,0.0,0
2021-05-12,207.6679378090648,208.44410300690566,200.96031711657938,201.1232147216797,1405200,0.0,0
2021-05-13,202.23478008313396,207.7446117280681,201.85147867409242,207.0738525390625,1512600,0.0,0
2021-05-14,208.03207812018707,209.36401940754234,206.69054515947425,206.9875946044922,907100,0.0,0
2021-05-17,206.97800164627012,207.50503188956725,204.86989529453373,205.85687255859375,728300,0.0,0
2021-05-18,206.52765421325793,207.06426156627865,202.69472783859132,203.02052307128906,917900,0.0,0
2021-05-19,200.66327459812115,201.09447587606553,197.5490220264237,199.8775177001953,1157700,0.0,0
2021-05-20,201.2286151042971,201.79396818044157,199.16842322681023,200.47161865234375,1108100,0.0,0
2021-05-21,201.20945537187094,203.90208366916156,201.07530354066455,201.3340301513672,962500,0.0,0
2021-05-24,203.4421404181918,203.9020874735592,201.26695068026888,202.75221252441406,1321900,0.0,0
2021-05-25,203.49006131223476,205.25320393106838,203.26008046660064,203.32716369628906,1181300,0.0,0
2021-05-26,203.7583465576172,205.18611676322442,203.15465603084158,203.7583465576172,909500,0.0,0
2021-05-27,205.84729863952955,205.97185879242076,204.6207488630788,205.42567443847656,1194900,0.0,0
2021-05-28,206.47014870066752,208.13747682466737,205.59815450022464,207.74459838867188,858100,0.0,0
2021-06-01,209.80480598674592,210.41807362615387,205.9048109762097,206.87261962890625,800600,0.0,0
2021-06-02,206.93011464352278,207.41882212563212,203.72962455379934,204.132080078125,723000,0.0,0
2021-06-03,203.45174026343287,204.32371990684135,201.29571916414145,203.3559112548828,834000,0.0,0
2021-06-04,203.97873357021922,204.43869521505835,202.62763827517944,203.95957946777344,497200,0.0,0
2021-06-07,204.22877788176658,204.22877788176658,200.20055215493997,201.07540893554688,1071400,0.7,0
2021-06-08,200.95042678678354,200.95042678678354,197.79705801304326,200.79660034179688,732000,0.0,0
2021-06-09,200.11400494941068,200.11400494941068,197.87397152098646,198.5950164794922,729900,0.0,0
2021-06-10,199.67176521973522,199.7102144948337,195.74927902333644,196.1242218017578,1044100,0.0,0
2021-06-11,197.0663831390571,197.74897879728044,194.39371109307257,195.51853942871094,973300,0.0,0
2021-06-14,195.00900312264298,195.470482444383,193.12468056947654,195.1051483154297,802500,0.0,0
2021-06-15,195.43202160845644,195.68197857610286,193.5476990253129,194.44178771972656,803900,0.0,0
2021-06-16,193.90342535553427,193.90342535553427,189.05799470031164,189.14453125,1169600,0.0,0
2021-06-17,190.83657713063556,190.83657713063556,186.92369921300067,187.86587524414062,1598400,0.0,0
2021-06-18,185.50082946542062,189.0195323724224,184.60674076118258,187.394775390625,1865600,0.0,0
2021-06-21,188.9041637207351,192.60551890686878,188.56767021758807,191.1153564453125,1052900,0.0,0
2021-06-22,190.77888927287194,191.51916622322543,189.36563994478692,190.7884979248047,520700,0.0,0
2021-06-23,191.34610628218945,192.05754260140176,189.5098415684735,190.8173370361328,757100,0.0,0
2021-06-24,192.52861339137698,195.38395261277674,191.55761145755142,194.76866149902344,1461100,0.0,0
2021-06-25,195.80695612949245,198.38349759749897,195.42240470785396,196.91256713867188,1512000,0.0,0
2021-06-28,196.77798201637498,197.52788231856096,194.9128912571734,196.9318084716797,977900,0.0,0
2021-06-29,197.17213309048984,198.3642659711608,196.15305861864528,196.49916076660156,619100,0.0,0
2021-06-30,196.0377127551641,197.38365751711297,195.54739277997743,197.07601928710938,681000,0.0,0
2021-07-01,198.41235048843868,199.12377212942664,197.35481200900074,198.47003173828125,581800,0.0,0
2021-07-02,198.93148854309587,200.71007191465426,197.79705155517624,199.92172241210938,800800,0.0,0
2021-07-06,199.96978940455682,200.4312540418216,196.20112974921912,198.02777099609375,756500,0.0,0
2021-07-07,197.29713386466642,200.93119935892182,197.29713386466642,200.7100830078125,958100,0.0,0
2021-07-08,197.86435168468546,199.0660933033619,195.85504321898586,197.51824951171875,690200,0.0,0
2021-07-09,199.82559921035497,201.79644369952896,198.9411044830032,200.47933959960938,875400,0.0,0
2021-07-12,200.47934114221056,201.75799597541746,199.96980387322478,201.34458923339844,954400,0.0,0
2021-07-13,201.89258434338862,202.7770643811008,198.35466419253996,199.0660858154297,1169200,0.0,0
2021-07-14,199.21031709429377,199.90250679135988,196.54725347965143,198.00857543945312,698900,0.0,0
2021-07-15,197.08560414453586,200.16205942163333,196.71066138685362,198.84495544433594,524700,0.0,0
2021-07-16,199.31606036492857,199.7775250283726,194.74944231897786,195.21090698242188,558900,0.0,0
2021-07-19,192.51899762972786,193.20159328947364,189.3271650095933,192.61514282226562,855100,0.0,0
