Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,165.36317023951216,166.57284670960914,164.2392150970531,165.3441162109375,2382600,0.0,0
2020-12-01,167.0586412789278,168.1825965952724,164.7250238393065,165.02981567382812,2710200,0.0,0
2020-12-02,165.02980021667034,166.1347013980043,164.09635623504434,165.61082458496094,1971000,0.0,0
2020-12-03,165.61083945906148,166.76336855126962,165.04886907003615,166.33474731445312,2903900,0.0,0
2020-12-04,167.5634367683493,175.07864497429762,167.27768447800847,173.55465698242188,6086200,0.0,0
2020-12-07,171.82112174603733,171.82112174603733,168.17305248982692,170.22093200683594,4587400,0.0,0
2020-12-08,169.22080113786834,172.15449677342872,169.06839796704188,170.34474182128906,2001600,0.0,0
2020-12-09,171.08767594380274,171.90682475649092,168.59213598294664,171.5163116455078,2915500,0.0,0
2020-12-10,170.72573692291832,171.00195493207036,168.72548542449374,170.35426330566406,3109400,0.0,0
2020-12-11,168.58261235503275,171.24007516101835,167.8587046329702,170.77334594726562,2673400,0.0,0
2020-12-14,172.02112719958603,174.62144240684108,169.335076135196,169.59225463867188,2533600,0.0,0
2020-12-15,171.3829307980821,174.07850145174208,170.51616880229676,173.10696411132812,2360300,0.0,0
2020-12-16,172.25923602085322,172.6592833599242,169.88751122425765,170.97335815429688,2031800,0.0,0
2020-12-17,172.08778916954824,172.14493671655995,170.0970721008309,170.65904235839844,2296500,0.0,0
2020-12-18,171.51633673595902,172.68790530822287,169.0398359072385,172.3640594482422,5262700,0.0,0
2020-12-21,168.53500592246377,172.29737028258725,167.9444617871335,171.60205078125,2071000,0.0,0
2020-12-22,170.77336974215106,171.6020529324005,168.09685253529037,168.19210815429688,2493300,0.0,0
2020-12-23,169.02074751570592,170.77334014351615,168.6016461190634,169.94467163085938,1862500,0.0,0
2020-12-24,170.92575747905812,171.30676538670042,169.87801843446428,171.03053283691406,585700,0.0,0
2020-12-28,171.90680469885774,172.51640273015298,169.83988614690412,169.89703369140625,1508800,0.0,0
2020-12-29,170.65907294616582,170.85910393052322,166.79193320963486,168.25877380371094,1490300,0.0,0
2020-12-30,171.230552704529,173.5736894152732,170.20185322153228,171.4877166748047,2720600,0.0,0
2020-12-31,171.6877471264445,173.44987406171646,170.25900027102333,173.37367248535156,1717800,0.0,0
2021-01-04,174.30714196797925,177.14558206822036,171.68777234824185,173.4975128173828,4078300,0.0,0
2021-01-05,172.60215455891685,176.97411652561124,172.60215455891685,174.91671752929688,2933700,0.0,0
2021-01-06,178.25999248705713,187.90880174805454,177.30749449987763,184.65126037597656,8034700,0.0,0
2021-01-07,187.49921647781645,187.99450491885048,183.07009254489688,185.003662109375,5297500,0.0,0
2021-01-08,184.64174394413575,185.98475508436263,182.23192515601326,185.03225708007812,3186600,0.0,0
2021-01-11,182.46051209867053,186.17526296905012,181.26988961469615,184.65126037597656,2540800,0.0,0
2021-01-12,185.43230350522722,188.59460383882845,184.12738589721152,188.1564483642578,2466100,0.0,0
2021-01-13,189.34709283049284,190.66154487273585,186.49913278425663,186.58485412597656,3154700,0.0,0
2021-01-14,186.78485085957345,188.5088697964197,186.07999715547436,188.02308654785156,2486600,0.0,0
2021-01-15,186.36577396842367,186.41340177823258,181.8128344028588,185.3751678466797,3317100,0.0,0
2021-01-19,186.04544660673238,187.7882233176417,185.23152447083575,185.82521057128906,2361200,1.03,0
2021-01-20,184.48463547508825,185.67200774765678,182.33968276558178,184.17820739746094,2501100,0.0,0
2021-01-21,184.18779045320412,185.49965094480527,181.9853861553279,184.03457641601562,1951200,0.0,0
2021-01-22,182.75143806318735,184.63784385074837,181.27677855460226,183.79518127441406,2027000,0.0,0
2021-01-25,182.4737285103109,183.24935443649935,179.03607094573292,179.39036560058594,3837100,0.0,0
2021-01-26,179.63933444478164,181.37252605562333,178.90200475115574,179.26588439941406,2506000,0.0,0
2021-01-27,176.38362078112834,177.67634048014995,171.7298503204634,172.96511840820312,4095300,0.0,0
2021-01-28,174.52593113245305,179.6489138215881,173.61624657763025,176.51766967773438,3445400,0.0,0
2021-01-29,175.71331097369338,180.80756765676026,173.0608498176967,175.08131408691406,4541400,0.0,0
2021-02-01,178.06893280729503,178.8732845283636,174.2961214249053,176.8815460205078,2738200,0.0,0
2021-02-02,178.58602596134335,184.59953815993163,177.76251876924138,184.3314208984375,5265400,0.0,0
2021-02-03,182.80889439636474,183.40258052977865,181.03739178297215,183.3259735107422,2979000,0.0,0
2021-02-04,183.85262517263175,184.43674086830904,182.12900388937953,183.51747131347656,2253800,0.0,0
2021-02-05,184.3505532178217,186.08374480230472,181.94705395225841,184.8101806640625,2240000,0.0,0
2021-02-08,186.72533205544352,189.15754277222172,186.40933358630204,189.0713653564453,2725700,0.0,0
2021-02-09,189.15754644890686,190.23003010749528,186.62000285975887,188.90858459472656,2331600,0.0,0
2021-02-10,190.07681042999812,191.23547147166443,187.93185778774975,189.3299102783203,2816400,0.0,0
2021-02-11,189.20540720510536,190.00018850646808,186.14119982179284,189.93316650390625,2178200,0.0,0
2021-02-12,189.57885493309084,190.32575501703573,188.41062359947585,189.58843994140625,1804200,0.0,0
2021-02-16,191.27375745070412,196.47333242956012,190.78540418110848,193.7921600341797,3722700,0.0,0
2021-02-17,193.80172306130814,194.29007631233176,191.3120463759441,193.71554565429688,2290400,0.0,0
2021-02-18,192.99739089262093,194.27095516644553,190.15341928327092,191.43655395507812,2345800,0.0,0
2021-02-19,194.6252332869703,202.48685430529255,194.09856921682564,201.00262451171875,4937300,0.0,0
2021-02-22,200.73452064045304,209.58241916269273,200.45681837984836,208.80679321289062,4578300,0.0,0
2021-02-23,210.2144258225909,211.3730869076884,204.22963937565044,210.8368377685547,4125100,0.0,0
2021-02-24,211.05707989064314,217.05143649330304,210.54957118937978,213.0296630859375,4925000,0.0,0
2021-02-25,214.13084848341333,214.8777486000122,210.396347900419,212.40724182128906,4313000,0.0,0
2021-02-26,211.38262425225716,212.96260178267198,206.6618324545174,206.7192840576172,4461300,0.0,0
2021-03-01,210.00374493578488,213.13498906882694,209.6111394666368,210.4346466064453,2871200,0.0,0
2021-03-02,209.4100590396689,210.03247094107573,205.8862094341009,206.66184997558594,2854300,0.0,0
2021-03-03,203.13800499365757,208.31843939589746,203.01351676602513,205.79046630859375,2664000,0.0,0
2021-03-04,205.37868586756244,207.47575707430633,199.6237213092209,203.7412567138672,3568400,0.0,0
2021-03-05,205.24464807295794,211.411374102904,202.52516473406695,210.81768798828125,3602300,0.0,0
2021-03-08,211.59331348369926,214.78200931321095,208.95043716713116,212.17742919921875,3048700,0.0,0
2021-03-09,211.98591855988036,212.89560313509213,206.96826857692363,207.6002655029297,2902400,0.0,0
2021-03-10,208.49079333277626,212.6274845186653,207.97371424018726,211.6794891357422,2435800,0.0,0
2021-03-11,213.5371649355296,214.11171023727283,209.8505309071475,210.4346466064453,2960000,0.0,0
2021-03-12,209.70688992296243,219.3017024023806,208.86422742482713,219.2825469970703,4756500,0.0,0
2021-03-15,219.15802714234053,221.9637018579058,216.24703424100503,220.9486846923828,4215300,0.0,0
2021-03-16,218.05690004482966,221.39881017524993,215.2320836640676,216.85037231445312,3539200,0.0,0
2021-03-17,218.44946834907685,224.35764697912268,217.49190264674283,223.71607971191406,3518500,0.0,0
2021-03-18,224.07040673260025,227.69000444168478,219.9911815111243,220.8912811279297,4336200,0.0,0
2021-03-19,219.04316437859327,219.9049677054014,214.54260829504048,215.72998046875,7485100,0.0,0
2021-03-22,217.00354679970937,217.53978128489317,214.08298293495514,216.42901611328125,2211600,0.0,0
2021-03-23,212.63704690393084,215.6821135695723,207.45661271903515,208.9887237548828,4017600,0.0,0
2021-03-24,211.15282137841592,217.47276126589747,211.15282137841592,211.84226989746094,4258000,0.0,0
2021-03-25,209.92714644752553,215.42357940495083,206.87250920474,214.734130859375,2901800,0.0,0
2021-03-26,216.7450260938285,220.08692140648373,215.65340165913202,219.7613525390625,3040100,0.0,0
2021-03-29,218.42075566997138,222.0116272694692,218.04730560807536,220.45079040527344,3003200,0.0,0
2021-03-30,221.38916408390355,224.75979909142197,221.33171248563593,223.18939208984375,3139100,0.0,0
2021-03-31,224.40553525547696,226.95264899933917,219.13892372673672,222.03076171875,4512300,0.0,0
2021-04-01,221.4849640465707,225.02795444969,217.93238863458708,222.86386108398438,3787100,0.0,0
2021-04-05,225.02793211650845,225.65992896448205,222.5095297325271,223.7926788330078,2323400,0.0,0
2021-04-06,222.63402382485526,226.6366414118127,220.46034560860755,220.8529510498047,2614500,0.0,0
2021-04-07,222.11696609625758,224.25233370736305,219.61771881094523,220.6327362060547,2449600,0.0,0
2021-04-08,220.3646287932008,221.24558760208492,217.53022751180822,220.69976806640625,2158900,0.0,0
2021-04-09,221.48496181643662,222.34676515049566,217.88450523026646,220.9582977294922,2482900,0.0,0
2021-04-12,220.52740449834195,221.48497028894587,219.21552942953437,221.1306610107422,1688200,0.0,0
2021-04-13,223.50543635865978,223.59161377374625,218.37288309828818,219.6177215576172,2286400,0.0,0
2021-04-14,219.85710569183132,224.2810548546083,219.80922448127822,222.7106475830078,2491000,0.0,0
2021-04-15,223.25645474515852,223.53415700241788,220.94873233045786,222.6531982421875,1860200,0.0,0
2021-04-16,224.6640776663981,225.92807150400932,222.41380685980607,223.45755004882812,2128400,0.0,0
2021-04-19,223.0170703419418,223.20859519215097,220.1539579336276,222.52871704101562,1712600,0.0,0
2021-04-20,221.10191722673372,221.48495227860494,216.02683063825583,217.97068786621094,2815800,0.0,0
2021-04-21,217.6738464275033,222.73936265602364,216.4290080695667,222.59573364257812,1977700,0.0,0
2021-04-22,223.35220267143808,223.52455748644545,219.062312366167,219.17721557617188,2410700,0.0,0
2021-04-23,220.62005578556895,222.82278706038042,219.19645646963255,221.3414764404297,3458300,1.03,0
2021-04-26,221.78395084518147,223.9770684282659,221.1971948010985,221.77432250976562,1864800,0.0,0
2021-04-27,221.51463123151024,222.06291802600717,219.38885305413123,221.56272888183594,1959300,0.0,0
2021-04-28,221.2837665856963,224.813916585321,220.63929922441403,223.44802856445312,2965300,0.0,0
2021-04-29,226.04515627530193,226.23753219623805,214.69480081196733,218.80209350585938,5442400,0.0,0
2021-04-30,216.92639155071763,219.68702330286808,216.31077982864898,219.41769409179688,3953500,0.0,0
2021-05-03,221.23567101924792,222.13022560041944,218.5519925983923,219.47540283203125,3182900,0.0,0
2021-05-04,218.35000122248127,225.08326117207318,216.76288153387134,224.5157470703125,4040700,0.0,0
2021-05-05,225.679629704263,230.21015818952367,223.0151931349156,228.81541442871094,3690600,0.0,0
2021-05-06,228.93082472249435,231.79726539297766,227.0070362794482,228.03627014160156,4527000,0.0,0
2021-05-07,226.6607748486055,232.6726142921343,224.2752810670692,231.80691528320312,3327900,0.0,0
2021-05-10,234.22124335262154,236.4143610073623,233.3459160869349,233.3651580810547,3752900,0.0,0
2021-05-11,229.6811157946635,233.7306971854306,227.52646731620516,230.18130493164062,3163100,0.0,0
2021-05-12,232.07621246657467,233.96151683639476,227.43026182493605,228.2767333984375,3668500,0.0,0
2021-05-13,227.0455191060814,231.80690752793438,225.63154801942386,230.92196655273438,2228100,0.0,0
2021-05-14,232.77838698287883,234.07694997128132,230.93155195487398,232.99961853027344,2041600,0.0,0
2021-05-17,233.49021048118135,236.09693562301717,231.9319318492765,235.4620819091797,1998400,0.0,0
2021-05-18,235.46208791286762,236.18350860316613,230.28710680838515,230.34481811523438,2436200,0.0,0
2021-05-19,227.10323932094457,228.04589158054353,223.10175570032231,227.84388732910156,3143100,0.0,0
2021-05-20,228.43064503657877,228.54608232851328,223.72698268647736,226.03553771972656,3339200,0.0,0
2021-05-21,227.58418684721994,230.2774790222258,226.05476382535545,228.19979858398438,2479100,0.0,0
2021-05-24,228.6326344597728,230.5756648509925,227.21864881335802,229.94081115722656,2372700,0.0,0
2021-05-25,230.38327520077908,232.6725880999138,227.71883882703233,228.1324462890625,2265700,0.0,0
2021-05-26,228.3633147791907,230.3736702159243,227.60341011115062,228.65188598632812,2070000,0.0,0
2021-05-27,232.29746385871556,234.09620142869835,229.82538856466033,232.08584594726562,3594700,0.0,0
2021-05-28,232.69183710834122,233.02849128302464,229.6907171249067,231.89346313476562,2290700,0.0,0
2021-06-01,234.71179767764227,235.5967385774186,232.59563338014755,233.50942993164062,2476000,0.0,0
2021-06-02,233.807646856611,235.76029104720467,231.5279474599935,234.1827850341797,2348500,0.0,0
2021-06-03,233.1920196310994,237.04922502745112,231.6914669259951,234.5482940673828,1923200,0.0,0
2021-06-04,235.77951039992826,237.28969139536937,233.0862182813627,234.721435546875,1837900,0.0,0
2021-06-07,234.7502986604298,235.01962788084597,229.52720516143668,230.62376403808594,2330700,0.0,0
2021-06-08,230.27746541940095,232.01850624893316,227.0647423166088,231.00851440429688,2212300,0.0,0
2021-06-09,229.8927267108865,230.07548896752502,225.51610491962518,225.70848083496094,2919600,0.0,0
2021-06-10,227.14171023191054,227.63227102123471,216.98410918294172,217.12838745117188,6281800,0.0,0
2021-06-11,217.67668354384267,219.23494761680402,211.64560215882446,212.29006958007812,8734900,0.0,0
2021-06-14,211.68406415316875,213.5116572666705,207.38439589454035,210.66444396972656,7213300,0.0,0
2021-06-15,211.51092804292284,212.36701334641407,208.01924718569802,211.09732055664062,5055900,0.0,0
2021-06-16,210.6644749778916,211.0299995253306,208.44250139181318,208.88497924804688,4156900,0.0,0
2021-06-17,208.70219895126328,209.95266442583932,199.95858364267986,201.46875,7995300,0.0,0
2021-06-18,198.32337581072053,203.7388458556051,197.669294678806,200.90126037597656,7156400,0.0,0
2021-06-21,203.48871661694264,207.02848015252277,203.34442368360757,205.08546447753906,5633900,0.0,0
2021-06-22,205.35481218603041,206.6437469802464,203.13282410202075,205.00852966308594,3776400,0.0,0
2021-06-23,205.46060875264143,208.5098116315057,204.47947255057335,205.6433563232422,3283400,0.0,0
2021-06-24,208.28858089836447,213.47319047960445,207.12469703907044,210.9818878173828,6827600,0.0,0
2021-06-25,212.75175720555976,213.3000439578129,207.0669735022074,208.0673370361328,11274200,0.0,0
2021-06-28,208.20201881700135,208.51944569807134,205.42214487018586,208.0288848876953,3172000,0.0,0
2021-06-29,209.7314143884403,210.36626811169324,206.41288218393277,206.90345764160156,3443400,0.0,0
2021-06-30,206.44174029084064,209.6448499209534,205.9030818564688,209.33705139160156,3249500,0.0,0
2021-07-01,210.80874056225545,211.4147239396441,207.91342956951704,208.4521026611328,2426300,0.0,0
2021-07-02,209.36590129273674,210.04883797564395,207.3651595362249,209.4620819091797,2433600,0.0,0
2021-07-06,209.125419548592,209.26969780627866,203.2867147651952,205.38365173339844,4348100,0.0,0
2021-07-07,204.5852753619316,206.8649598703269,203.1135784416586,206.50906372070312,2707700,0.0,0
2021-07-08,201.99780718303305,205.74918915978094,201.93046753551428,204.02740478515625,3723800,0.0,0
2021-07-09,207.6729569540296,210.26045476326178,206.23011561897889,209.13504028320312,3163800,0.0,0
2021-07-12,207.78840747195065,210.60675068074522,206.66299292023342,210.2508544921875,2509000,0.0,0
2021-07-13,210.61638161817726,210.70294858229954,206.51870252161734,206.9900360107422,2373300,0.0,0
2021-07-14,207.05735467455366,207.42287919284064,203.17130829307865,203.57530212402344,3185200,0.0,0
2021-07-15,202.26711975270635,205.25861142826605,202.11321315163815,203.35406494140625,2737500,0.0,0
2021-07-16,204.36406195144764,204.5949071814942,199.12172646656796,200.02590942382812,4368800,0.0,0
2021-07-19,195.6064725621038,197.03771168582944,192.66661328751837,196.38978576660156,5391100,1.11,0
2021-07-20,196.35109431708665,201.756949963991,195.64514738698063,201.10902404785156,3934300,0.0,0
2021-07-21,201.84398769471076,204.01019907145468,200.7415441271062,203.7877655029297,3407300,0.0,0
2021-07-22,204.0488807960016,204.41636691465044,201.66991578787247,202.26950073242188,1931500,0.0,0
2021-07-23,202.5982783122161,203.4396125025847,201.01230669992086,202.62728881835938,2302600,0.0,0
2021-07-26,202.9270967246065,205.08364296468014,202.59830111390679,204.07789611816406,2157600,0.0,0
2021-07-27,200.6931736720086,204.10688090586652,200.18063506224118,202.98509216308594,2472000,0.0,0
2021-07-28,203.08183225550934,205.6832161820454,201.24443110421254,204.47439575195312,3246900,0.0,0
2021-07-29,206.95004325812192,207.44323664714577,202.78203306562952,205.55747985839844,3419700,0.0,0
2021-07-30,201.05101272781823,201.7956502618631,196.45749498614558,199.93890380859375,5834900,0.0,0
2021-08-02,201.14771200724473,203.95216939721016,198.19818731745534,198.40127563476562,3977100,0.0,0
2021-08-03,198.54629880097434,202.39517820452627,196.72822848949983,201.63121032714844,3580500,0.0,0
2021-08-04,201.36045381113377,202.68531615336147,197.63728134146393,197.7823486328125,2948700,0.0,0
2021-08-05,198.48828846158943,200.81889748511318,197.95640459122617,200.3643798828125,2685800,0.0,0
2021-08-06,202.12440614017623,203.45894838571414,200.80920914987826,201.4861602783203,2677100,0.0,0
2021-08-09,200.4610811911128,202.9657680635334,199.3296271627717,202.0083770751953,2747200,0.0,0
2021-08-10,203.08181980958125,207.82038970269502,202.0760877660689,207.0177459716797,4193600,0.0,0
2021-08-11,208.62303032344207,215.2377059596899,207.50125634377548,214.35768127441406,7794100,0.0,0
2021-08-12,214.91857898681118,216.38849381231262,211.27277291686653,212.98446655273438,4444500,0.0,0
2021-08-13,212.63631755301955,213.28424342280348,210.55713791262306,211.36947631835938,2049400,0.0,0
2021-08-16,210.1993661761987,210.8182816421515,207.27885190430803,210.537841796875,3132500,0.0,0
2021-08-17,209.09690829747257,209.26130609296797,203.6427115140244,206.4084930419922,4022800,0.0,0
2021-08-18,205.499454986099,206.51486700901654,202.81103976724006,202.8980712890625,2947700,0.0,0
2021-08-19,201.31209578028555,202.07607847357204,196.5155050916325,197.7146453857422,4788100,0.0,0
2021-08-20,198.65267464644944,200.43205443965257,196.88296010264963,198.18849182128906,2765500,0.0,0
2021-08-23,200.4224167838217,202.8400575170403,199.0491986180865,202.25015258789062,2827400,0.0,0
2021-08-24,202.84002046898507,206.2440621313302,202.62726694283194,205.58645629882812,2485900,0.0,0
2021-08-25,206.1473664973371,208.59401748046548,205.1609650506513,207.6849822998047,2599800,0.0,0
2021-08-26,207.4432077853382,207.4432077853382,203.54597271211787,204.28094482421875,2513900,0.0,0
2021-08-27,205.26735909855267,206.9790528326704,205.2286833403382,205.81858825683594,2511400,0.0,0
2021-08-30,206.19571759922718,206.69859093897435,203.8554434402472,204.48402404785156,1922100,0.0,0
2021-08-31,204.31962278481987,205.30602419239383,203.48795390316062,203.92312622070312,2857900,0.0,0
2021-09-01,203.92314651798367,204.03920330202422,199.80349220917347,201.10902404785156,4122900,0.0,0
2021-09-02,202.03736523578513,205.93460026550284,202.03736523578513,204.8031463623047,2921600,0.0,0
2021-09-03,204.19390835965496,205.78955992481517,203.08179964499396,203.43960571289062,2512000,0.0,0
2021-09-07,203.1204866249562,203.41060644884612,201.00264584960615,201.3701171875,2641100,0.0,0
2021-09-08,200.29668226344353,201.26373849647462,198.02410896948473,199.95822143554688,2603100,0.0,0
2021-09-09,199.69711723128222,201.29275415417393,198.14982131639348,198.65269470214844,2777900,0.0,0
2021-09-10,200.27735383090277,201.0316565199661,198.07246677731658,198.25619506835938,2551200,0.0,0
2021-09-13,200.3353781821128,201.01231461227988,197.2117758407368,199.40699768066406,2699100,0.0,0
2021-09-14,199.25226011356685,199.31029588278133,194.99721858314462,195.66448974609375,3757600,0.0,0
2021-09-15,195.50975114412765,199.78413779840196,195.2196313314805,198.9524688720703,3342700,0.0,0
2021-09-16,198.68168419414877,199.5907193412861,196.13833653936274,196.89263916015625,3120100,0.0,0
2021-09-17,195.9545905185917,196.5735058584163,192.87934431788722,193.16946411132812,6351100,0.0,0
2021-09-20,186.69987265001797,187.59924261346723,182.27075336374406,184.53367614746094,9151100,0.0,0
2021-09-21,185.67479777522607,186.36141419718618,180.82017132668463,183.58595275878906,5699900,0.0,0
2021-09-22,185.67478421991666,188.09242463944682,184.86246058042,185.04620361328125,3924400,0.0,0
2021-09-23,186.5547930513462,191.09028845468126,186.4967720471755,190.14256286621094,3367800,0.0,0
2021-09-24,189.20454502231019,191.27404475907318,188.50826335796873,190.3360137939453,2199500,0.0,0
2021-09-27,191.09032572666183,195.33570218109526,191.09032572666183,193.4112548828125,3033100,0.0,0
2021-09-28,193.60467014130612,195.23899766475284,192.20244144425521,193.94314575195312,3247500,0.0,0
2021-09-29,193.87542724160116,194.5330331456918,191.18701212511343,191.35140991210938,2954700,0.0,0
2021-09-30,192.07670038750263,192.3184644408576,185.316986899606,185.64578247070312,4978100,0.0,0
2021-10-01,186.54514146425987,189.4172996570818,184.9398393319405,187.92803955078125,3695500,0.0,0
2021-10-04,188.324539276415,189.45599331721615,186.07129644510584,186.767578125,2864600,0.0,0
2021-10-05,186.40976978355485,187.99574154834806,184.44664664652754,186.15834045410156,3074600,0.0,0
2021-10-06,183.74067311889854,186.05193678525518,181.61315248663777,185.53939819335938,3777700,0.0,0
2021-10-07,187.34779658452945,189.92016966042547,187.23175456056947,189.30125427246094,3510500,0.0,0
2021-10-08,189.3496283384185,190.10393107928846,188.32455101139567,188.730712890625,2713200,0.0,0
2021-10-11,189.8718177459888,190.67447619222634,186.33238838241815,186.5354766845703,2015200,0.0,0
2021-10-12,185.98425859199835,187.20274411227402,183.3345192472768,183.66331481933594,4706700,0.0,0
2021-10-13,184.2241966644194,184.94948877727143,181.53578174660294,182.71559143066406,3253200,0.0,0
2021-10-14,187.1737368694449,188.38255716083097,186.2647016493454,187.92803955078125,5212900,0.0,0
2021-10-15,189.50437189398642,192.87938916599072,188.8661111512299,192.46356201171875,4736300,0.0,0
2021-10-18,190.87756615055523,192.1347274627896,189.1078514534147,191.6511993408203,2809400,0.0,0
2021-10-19,192.05738589840888,194.84249799108517,191.92199860748786,194.51370239257812,2626900,0.0,0
2021-10-20,194.53301687390592,198.42057193650732,193.92376678309432,197.46319580078125,2936000,0.0,0
2021-10-21,194.95853954292457,195.63547594462153,193.1598143863544,195.48074340820312,3071300,0.0,0
2021-10-22,195.10151795453822,196.7643215161552,193.7012654474048,195.11123657226562,2632400,1.11,0
2021-10-25,195.72385314932723,197.6978157158119,194.97510412278956,196.62818908691406,3294700,0.0,0
2021-10-26,197.153256265646,197.19214557065143,193.96379910221458,194.1291046142578,2933600,0.0,0
2021-10-27,194.72230074338847,194.89732490291448,190.51182424518097,190.71603393554688,3406700,0.0,0
2021-10-28,191.91206305637323,198.8549694652254,191.61062268938812,198.45628356933594,4462700,0.0,0
2021-10-29,202.24864086274485,203.96005240912882,197.62976005729377,198.3784942626953,4292200,0.0,0
2021-11-01,198.65074009711512,201.16925660526292,198.18399424732922,199.71066284179688,3215200,0.0,0
2021-11-02,200.0704560346184,202.0735892106964,197.39636731483614,201.4026336669922,3429600,0.0,0
2021-11-03,200.5663828293137,200.8775566546156,196.24895728513465,197.9311981201172,3137000,0.0,0
2021-11-04,198.36874810473682,199.23417979463161,197.01711850282058,197.97006225585938,2543500,0.0,0
2021-11-05,199.80790164120745,203.114056541935,199.56480267075324,200.19686889648438,2591300,0.0,0
2021-11-08,209.93054406514418,210.49453545101812,205.4186278157362,208.3358154296875,5944700,0.0,0
2021-11-09,209.24014821492125,209.61939687010647,203.1918592063488,204.0183868408203,3310300,0.0,0
2021-11-10,203.49329262921674,204.15451471424294,200.73167701725797,200.96505737304688,3261800,0.0,0
2021-11-11,202.14164555848598,204.63097645595042,202.14164555848598,202.77369689941406,4819800,0.0,0
2021-11-12,203.57107958225865,204.87408647591877,202.55006095995532,203.4932861328125,2018000,0.0,0
2021-11-15,204.20314427573575,204.8740998380838,201.0525761368083,201.9763641357422,2392600,0.0,0
2021-11-16,202.25835731252775,202.43338146123833,199.59398707178417,199.75929260253906,2138000,0.0,0
2021-11-17,199.34115113876743,199.5259087260313,195.3057142580647,197.3769073486328,3135700,0.0,0
2021-11-18,197.65892374709833,198.08678032793395,195.1209697904001,195.8599853515625,2119900,0.0,0
2021-11-19,195.37378935100017,197.31858121971916,194.14857581523762,194.90704345703125,2980100,0.0,0
2021-11-22,195.92805578887408,198.88413280473102,194.5666926224581,196.79348754882812,2596500,0.0,0
2021-11-23,197.44498691468817,199.89542869318043,196.02528239766147,199.66204833984375,3127100,0.0,0
2021-11-24,198.03814569980003,202.51115778241345,197.4741543168129,201.35401916503906,3880500,0.0,0
2021-11-26,195.45157501526606,195.88915020076854,191.1827576270927,193.24423217773438,3496000,0.0,0
2021-11-29,195.6751990123767,195.93775002797938,187.94465551476938,190.51177978515625,4559900,0.0,0
2021-11-30,188.4892055531212,191.3480516889771,186.2624256141,188.0127410888672,6358000,0.0,0
2021-12-01,192.12597048130462,192.9524980368765,186.07766721251366,186.18463134765625,3425300,0.0,0
2021-12-02,187.0014435728935,192.1648631633026,186.51524564780664,191.35777282714844,3445700,0.0,0
2021-12-03,192.2134885748632,193.88601064724062,190.336771680179,192.33990478515625,3250900,0.0,0
2021-12-06,194.07077636571103,197.64918617158702,192.86500010281767,195.72384643554688,2838400,0.0,0
2021-12-07,197.67835839700803,200.51776751676388,197.4644449469724,198.84524536132812,2818000,0.0,0
2021-12-08,198.76745612418893,200.50803831483418,197.98953641066873,198.55352783203125,2341200,0.0,0
2021-12-09,197.49361164069774,199.31198721108348,195.33489157300872,198.49517822265625,1646600,0.0,0
2021-12-10,199.73009385906406,200.21629176508668,196.53091816597146,197.84365844726562,3315200,0.0,0
2021-12-13,198.19373617447124,198.6118592824995,194.91675195623858,195.69467163085938,1868500,0.0,0
2021-12-14,194.47916971725155,198.34930104010158,194.28469351505092,196.0738983154297,2248800,0.0,0
2021-12-15,195.45158459000186,197.00742403420983,193.1567295704666,196.95880126953125,2193700,0.0,0
2021-12-16,199.34116512256878,202.4819998136349,199.00082061293554,200.47886657714844,2856800,0.0,0
2021-12-17,199.29253465698898,199.58425639146037,195.67522075974486,195.8113555908203,6079600,0.0,0
2021-12-20,192.09681808378807,192.09681808378807,187.7307550359957,190.06451416015625,3605100,0.0,0
2021-12-21,191.56199441939654,193.526238313652,191.30917682412965,192.83583068847656,2303400,0.0,0
2021-12-22,195.43213797270317,197.78533444051564,195.28628451217998,196.56983947753906,3558700,0.0,0
2021-12-23,197.80476678206244,201.57766751879618,197.67835057049658,200.50802612304688,2669600,0.0,0
2021-12-27,200.2552335981178,201.18872544433432,199.4773138345471,200.68309020996094,1711200,0.0,0
2021-12-28,200.48858628668236,202.51117160725528,200.4496969779106,200.91644287109375,1393000,0.0,0
2021-12-29,200.57608958887462,202.79315086752138,200.39133200939028,201.60682678222656,1334900,0.0,0
2021-12-30,201.60683699751053,203.14322424873322,200.24547388040492,200.39134216308594,1465900,0.0,0
2021-12-31,200.508039972902,202.00553803038892,199.9926713114198,201.03314208984375,1374500,0.0,0
2022-01-03,201.6068574151166,202.84180444648382,200.11909277411516,201.2859649658203,2055600,0.0,0
2022-01-04,202.53062137060223,212.87691338326823,202.2000103182674,212.0601043701172,5242300,0.0,0
2022-01-05,212.15735215408066,217.19437114953303,212.15735215408066,213.68402099609375,5378200,0.0,0
2022-01-06,215.37598464143264,216.56230888928133,212.04065881221,215.8621826171875,3913200,0.0,0
2022-01-07,216.3580980616254,219.73231318244717,216.09554700158873,218.00144958496094,3673400,0.0,0
2022-01-10,218.74043253790407,219.51835214647116,214.52023832122424,215.5218048095703,3734900,0.0,0
2022-01-11,215.87189360152726,215.95940567304822,210.61122812886626,213.87847900390625,2944300,0.0,0
2022-01-12,215.98856408592326,217.51523271106655,213.99516443919902,216.26083374023438,2506900,0.0,0
2022-01-13,216.7373236783499,221.58958460836124,216.4942247009711,220.73387145996094,5002300,0.0,0
2022-01-14,218.51678876605655,223.3009743960527,217.40825813029625,222.62030029296875,3970600,0.0,0
