Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,64.24275959278891,66.06580597910906,64.24275959278891,65.66395568847656,2220800,0.0,0.0
2021-01-07,66.15891179048204,66.86950601415036,65.6688457772192,66.60487365722656,1827400,0.0,0.0
2021-01-08,66.89400972477253,67.2272510190325,65.62963853373587,66.33533477783203,1935600,0.0,0.0
2021-01-11,65.3111109983403,66.5999797516414,65.03176973302595,66.4921646118164,1629800,0.0,0.0
2021-01-12,66.52645357094556,66.75188720109223,65.8942717775257,66.12950134277344,1485000,0.0,0.0
2021-01-13,66.02168630735868,66.18830693801836,65.54142376341659,65.89427185058594,1620800,0.0,0.0
2021-01-14,66.15890956431049,66.28632403145846,65.50222292331038,65.5904312133789,1607000,0.0,0.0
2021-01-15,65.25717963461479,65.45810845628269,64.15942928293373,64.56128692626953,2744000,0.0,0.0
2021-01-19,65.34049970061514,65.47281961242503,64.36036771526634,64.86023712158203,2153000,0.0,0.0
2021-01-20,65.57084122564584,65.84527702657101,65.17878687668927,65.64434814453125,1680600,0.0,0.0
2021-01-21,65.83546791691631,66.56566898521547,65.15427644217812,65.22779083251953,2080200,0.0,0.0
2021-01-22,64.84552636151095,65.01704494745233,64.4779769201633,64.80632019042969,3109000,0.0,0.0
2021-01-25,64.96315421342311,65.24249545050813,63.90460975365013,65.090576171875,3595200,0.0,0.0
2021-01-26,65.38950317576627,65.5512258540564,63.58606387449535,63.7183837890625,3205000,0.0,0.0
2021-01-27,62.130565611364474,62.72844671736444,60.047785153951985,61.5375862121582,6669200,0.0,0.0
2021-01-28,62.49811624464541,62.71864818750564,61.24845019073146,62.16487121582031,4498800,0.0,0.0
2021-01-29,62.04235411059067,62.238381256028816,61.155335857643905,61.199440002441406,4313400,0.0,0.0
2021-02-01,61.74831566370056,62.654937010981456,60.8220912278576,61.56698989868164,4831400,0.0,0.0
2021-02-02,62.44910867273372,62.973479127586145,62.02765162615251,62.228580474853516,2300000,0.0,0.0
2021-02-03,62.23348200023355,62.72844972070494,61.97864931836225,61.983551025390625,2573800,0.0,0.0
2021-02-04,61.90513414015462,63.061686407482995,61.72380838243833,62.909767150878906,1562600,0.0,0.0
2021-02-05,63.59585902090077,63.74288029821669,63.06658690925113,63.463539123535156,2114600,0.0,0.0
2021-02-08,63.836007729866054,64.87985091962403,63.80170699120324,64.83574676513672,2045400,0.0,0.0
2021-02-09,64.63480888582161,65.3307017563405,64.49759099461025,64.79163360595703,1730400,0.0,0.0
2021-02-10,65.1787837425815,65.38461058337825,64.25745718850756,64.35547637939453,1922000,0.0,0.0
2021-02-11,64.81123121537023,65.01216007846376,63.78699502713351,64.97785186767578,2153200,0.0,0.0
2021-02-12,64.66911415303679,66.6636789309239,64.66911415303679,66.59996795654297,2825600,0.0,0.0
2021-02-16,67.10473292001556,67.72711882572841,66.35493254796876,66.52156066894531,2724400,0.0,0.0
2021-02-17,66.2373240383836,66.34513915934929,65.33069892421231,65.65414428710938,1595000,0.0,0.0
2021-02-18,64.90923665392936,65.15426964052615,63.94871153404535,64.07122802734375,3758800,0.0,0.0
2021-02-19,64.36036127001934,65.4630096431141,64.31625712977065,64.89942932128906,5083400,0.0,0.0
2021-02-22,64.28685420364802,64.97295108940774,63.66447576851619,63.70368194580078,2457400,0.0,0.0
2021-02-23,63.385131552337015,63.385131552337015,61.45917585566796,62.42950439453125,5368000,0.0,0.0
2021-02-24,62.16977361982426,63.81639569378776,62.15997020594801,63.48805236816406,3292000,0.0,0.0
2021-02-25,63.257724812695976,63.336137173117116,61.10143350690729,61.361167907714844,3004000,0.0,0.0
2021-02-26,61.865931279624,62.14526875226446,61.02791886170264,61.591495513916016,3762000,0.0,0.0
2021-03-01,62.42460519716765,63.81639456943041,62.40010414072247,63.68898010253906,2676200,0.0,0.0
2021-03-02,63.76249904883322,64.19375959944486,63.14991643844854,63.23322677612305,2721600,0.0,0.0
2021-03-03,62.821566408656096,63.0567960123629,61.57679822741058,61.60129928588867,3271000,0.0,0.0
2021-03-04,61.40036941102417,61.49348314720497,58.43546862403953,58.84712600708008,4756200,0.0,0.0
2021-03-05,60.062482214791444,60.66036327778243,57.41612905039524,60.33692169189453,3589800,0.0,2.0
2021-03-08,60.36632509422481,61.31705425294684,59.46460178371486,60.12129211425781,3243600,0.0,0.0
2021-03-09,60.993609456959156,61.67970255463505,60.82698882380278,60.96420669555664,2440100,0.0,0.0
2021-03-10,61.08182563162535,61.767918775932976,60.817189544296404,60.85639572143555,3171300,0.0,0.0
2021-03-11,61.85613886107214,62.777465449299655,61.464084516433964,62.65004348754883,3567600,0.0,0.0
2021-03-12,62.20897717129613,62.91467338431929,62.120765144668226,62.816654205322266,2157000,0.0,0.0
2021-03-15,62.81666012210815,64.60050764961387,62.81666012210815,64.54169464111328,2513200,0.0,0.0
2021-03-16,64.90433665758748,65.39440261546379,63.59095600201619,64.01241302490234,2918600,0.0,0.0
2021-03-17,63.63997569557051,64.247660271856,63.37534332652889,63.97321701049805,2083600,0.0,0.0
2021-03-18,63.532148349663025,64.72791044323598,63.45373600435694,63.70857238769531,2389200,0.0,0.0
2021-03-19,63.36553616421806,63.747787051233104,62.5030189455002,63.022491455078125,3271300,0.0,0.0
2021-03-22,63.125634735209864,63.92133358862419,62.722868775763644,63.56768798828125,2344500,0.145,0.0
2021-03-23,63.0666963257734,63.783813182735905,61.43600363615198,61.81911849975586,3137800,0.0,0.0
2021-03-24,62.09417013667241,63.30246057837998,61.95664211822958,62.526405334472656,2051500,0.0,0.0
2021-03-25,62.11381534881783,63.48909923226966,61.72087870241331,63.36139678955078,2537100,0.0,0.0
2021-03-26,63.79363512505037,65.42432772189143,63.52839716089847,65.31626892089844,2405800,0.0,0.0
2021-03-29,65.16890879609178,65.65026431397494,64.38303554322417,65.04120635986328,2013600,0.0,0.0
2021-03-30,64.91351502402442,65.24750952729643,63.9901061119174,64.43215942382812,2587000,0.0,0.0
2021-03-31,64.40268446229433,65.36538808216825,64.23568722554234,64.80545043945312,2991800,0.0,0.0
2021-04-01,65.56185366826641,65.98426328749939,64.38303996072612,65.86638641357422,2722600,0.0,0.0
2021-04-05,66.68173182846049,67.70337391680127,66.31826812515438,67.60514068603516,1790600,0.0,0.0
2021-04-06,67.2711581341617,67.38903503410245,66.65227443060705,67.0746841430664,2149300,0.0,0.0
2021-04-07,67.05502803267883,67.41849173292086,66.03338595295082,66.1021499633789,4129600,0.0,0.0
2021-04-08,66.51473098894868,66.8683765963503,65.73867576685706,66.85855102539062,3017100,0.0,0.0
2021-04-09,66.91750087628137,67.30061572428919,66.33791207114447,67.25149536132812,2147500,0.0,0.0
2021-04-12,66.58349745950524,67.37919635823856,66.3477362107537,66.5245590209961,3052900,0.0,0.0
2021-04-13,66.55402455893373,66.76031657702003,65.89585371627061,66.63261413574219,3619000,0.0,0.0
2021-04-14,66.81925761443868,67.24166723784106,66.36737877226416,66.51473236083984,2898800,0.0,0.0
2021-04-15,66.93715075227425,67.56585248414964,66.85856116211086,67.31044006347656,2101100,0.0,0.0
2021-04-16,67.62478682648829,67.76232234828757,67.12379508270347,67.27114868164062,6099300,0.0,0.0
2021-04-19,67.22201779936562,67.398840591481,65.95478903832442,66.3182601928711,2771200,0.0,0.0
2021-04-20,66.04321238386191,66.42632723190648,65.3850339958102,65.61097717285156,1531700,0.0,0.0
2021-04-21,65.61096930074235,66.75048813661861,65.48326686495447,66.53437805175781,3146400,0.0,0.0
2021-04-22,66.77997402382267,67.22202731935768,66.24950557235152,66.40667724609375,3344500,0.0,0.0
2021-04-23,66.79961418330994,67.75249223184389,66.56385293765372,67.58549499511719,3555400,0.0,0.0
2021-04-26,67.72301905500812,68.39101545758979,67.5953091210922,67.76231384277344,2452500,0.0,0.0
2021-04-27,67.72302730672767,68.06684737317403,66.57367523501367,67.0550308227539,3146100,0.0,0.0
2021-04-28,66.3379047940902,67.22201876739884,65.72885433058873,66.32807922363281,4943300,0.0,0.0
2021-04-29,67.14343260894141,67.83108017637035,66.77014335442719,67.42831420898438,2901100,0.0,0.0
2021-04-30,66.66207745593104,66.97642824064047,65.68955588678529,66.15125274658203,3716700,0.0,0.0
2021-05-03,66.96661814456313,67.10414617623219,64.94298496881922,65.08051300048828,3386000,0.0,0.0
2021-05-04,64.73668927933656,65.07068376753843,63.93116478428568,64.9036865234375,4635600,0.0,0.0
2021-05-05,65.52256594806104,66.29862126222899,65.08051263371824,65.71903991699219,3270400,0.0,0.0
2021-05-06,65.50291984984234,65.99409351173537,64.63845690300812,65.76815032958984,2638400,0.0,0.0
2021-05-07,65.98426781584669,67.14343795552219,65.80744499810923,66.90767669677734,2106400,0.0,0.0
2021-05-10,66.91749089563034,67.12378289881137,65.8761978149414,65.8761978149414,2825300,0.0,0.0
2021-05-11,64.52057394375603,65.26716002475833,64.03922584304456,65.13945007324219,2660900,0.0,0.0
2021-05-12,64.45180631217123,64.68756756330842,62.99792902494259,63.03722381591797,2549700,0.0,0.0
2021-05-13,63.449804695606645,64.56968744542907,63.20421788536872,64.14727783203125,1992500,0.0,0.0
2021-05-14,64.65809966827278,65.51274452638566,64.32410518021283,65.18856811523438,1586600,0.0,0.0
2021-05-17,64.86438357450166,65.40467752537103,64.56968391515731,65.32608795166016,1640800,0.0,0.0
2021-05-18,65.39485165627448,65.55203080297827,64.5107376928513,64.54020690917969,2203500,0.0,0.0
2021-05-19,63.68557207454669,64.85456016999984,63.38103933992545,64.7759780883789,2315000,0.0,0.0
2021-05-20,65.13944135475333,65.63061496169846,64.82509054609703,65.41449737548828,1782400,0.0,0.0
2021-05-21,65.71902777200249,66.14143735874795,64.83491381198711,65.1787338256836,3645100,0.0,0.0
2021-05-24,65.70920929340538,66.06285491557898,65.42432768139247,65.88603210449219,1607800,0.0,0.0
2021-05-25,66.15125093548141,66.37719406895253,65.68955408832508,65.77796173095703,1632100,0.0,0.0
2021-05-26,65.65026637499706,66.10214519589292,65.56185122812913,65.91549682617188,1483300,0.0,0.0
2021-05-27,66.26914433822985,66.49508750256082,65.94496794820857,66.00391387939453,2469400,0.0,0.0
2021-05-28,66.34773364098055,66.50490530248904,65.81726523079939,66.07267761230469,1963200,0.0,0.0
2021-06-01,66.60314246173532,67.02555205310878,66.34773009388492,66.39684295654297,2049300,0.0,0.0
2021-06-02,66.49508639652113,67.03537287618842,66.12178965250654,66.56385040283203,2429100,0.0,0.0
2021-06-03,66.14144726173691,67.03537943119123,65.7485068323735,66.83891296386719,2173000,0.0,0.0
2021-06-04,67.28096195750227,67.98825318615492,67.03537514170426,67.93914031982422,1702400,0.0,0.0
2021-06-07,67.93913746485762,68.10613469385109,66.70137786672916,66.98625946044922,1680500,0.0,0.0
2021-06-08,67.33009264012362,67.42832588255882,66.72103454547977,66.96662139892578,1250800,0.0,0.0
2021-06-09,67.18273588982187,67.19256146202106,66.71121335027964,66.93714904785156,1687500,0.0,0.0
2021-06-10,67.32026226138574,67.51673622694561,66.64244019595623,67.06484985351562,1829900,0.0,0.0
2021-06-11,67.29078906333768,67.47743744590976,66.78978984916343,67.24166870117188,3410000,0.0,0.0
2021-06-14,67.13360282226357,67.23184353623765,66.49508314971739,67.10413360595703,1653400,0.0,0.0
2021-06-15,67.00590541483618,67.43814060567165,66.98626176739583,67.2220230102539,1796900,0.0,0.0
2021-06-16,67.25150071352076,67.67391038657173,66.64244264002154,67.01573944091797,2690500,0.0,0.0
2021-06-17,66.93714654573405,67.16308972957583,65.6797431610024,66.20038604736328,2812300,0.0,0.0
2021-06-18,65.49309256886892,65.67974095382608,64.67774251267353,65.10997772216797,4415600,0.0,0.0
2021-06-21,65.46932734075473,66.19785609826732,65.21335493524845,65.9911117553711,2344800,0.145,0.0
2021-06-22,65.92219494532513,66.69010462706,65.62684911219887,66.48336029052734,3079300,0.0,0.0
2021-06-23,66.5621210849052,66.92638920200932,66.2175471963729,66.3849105834961,2312300,0.0,0.0
2021-06-24,66.8771550308218,67.15281411645927,66.47350600460496,66.9854507446289,1761900,0.0,0.0
2021-06-25,67.20205394639014,67.36941734754342,66.7885577343405,66.87716674804688,3604000,0.0,0.0
2021-06-28,67.22172381989736,67.40878140439735,66.62117763811484,67.3398666381836,2059700,0.0,0.0
2021-06-29,67.58600828492841,67.9699631486433,67.37926393609331,67.4383316040039,2157300,0.0,0.0
2021-06-30,67.3004957564886,67.71398441556501,67.02483665043766,67.34972381591797,2735500,0.0,0.0
2021-07-01,67.40879375272415,67.90104431903744,67.09375369072956,67.89119720458984,2388200,0.0,0.0
2021-07-02,68.35390749079333,69.22026570176686,68.31452654786541,68.8658447265625,3063800,0.0,0.0
2021-07-06,68.91507165973186,69.01352025987356,67.50723489538004,68.23576354980469,2321700,0.0,0.0
2021-07-07,68.33422483901424,68.81662827406467,67.70413722584064,68.75755310058594,1907000,0.0,0.0
2021-07-08,67.73367640343145,68.19638559548532,67.09374920775244,68.02902221679688,1982600,0.0,0.0
2021-07-09,68.61972199226413,69.29903013826649,68.11763185153355,69.22026824951172,2355300,0.0,0.0
2021-07-12,69.3580970280992,69.68298418223998,68.96430261099805,69.27934265136719,2944000,0.0,0.0
2021-07-13,68.8855494670047,69.49593539767814,68.7772537352114,68.8461685180664,2800200,0.0,0.0
2021-07-14,69.495923674121,69.94880075493957,68.53111687690827,68.76739501953125,2809600,0.0,0.0
2021-07-15,68.38343308391211,68.64925253887277,67.68443833121093,68.0191650390625,3395200,0.0,0.0
2021-07-16,68.29484420931067,68.59019003347983,66.83777927217518,66.9756088256836,6456300,0.0,0.0
2021-07-19,65.87297133343039,66.66056769630512,65.71544755416711,66.34552764892578,3663600,0.0,0.0
2021-07-20,66.7393175262117,67.86164796164334,66.44396424903671,67.5466079711914,2238400,0.0,0.0
2021-07-21,67.84196504814209,69.12181179490999,67.83211793537917,69.062744140625,3462800,0.0,0.0
2021-07-22,69.24979586892634,69.53530205669468,68.55080106900238,68.9446029663086,2458700,0.0,0.0
2021-07-23,69.57467953793206,69.90941376289891,69.20057188522425,69.89956665039062,2096600,0.0,0.0
2021-07-26,69.73221710108946,70.0177233311938,69.34826225984685,69.64360809326172,2371800,0.0,0.0
2021-07-27,69.28917937589519,69.54515174529612,68.69848026363258,69.29902648925781,2816100,0.0,0.0
2021-07-28,69.55500615134149,70.58872782839774,69.31872798389256,69.67314147949219,4609900,0.0,0.0
2021-07-29,70.3130645661665,71.17943031427767,70.23430267794782,70.84469604492188,3539500,0.0,0.0
2021-07-30,70.53950070176913,71.48462079459144,70.46073881624724,71.3664779663086,2475000,0.0,0.0
2021-08-02,71.72089883455361,71.95717697962506,71.22864831748578,71.55353546142578,3237600,0.0,0.0
2021-08-03,71.82919609948266,72.84323098474472,71.74059460984864,72.68571472167969,3518800,0.0,0.0
2021-08-04,72.65618233661145,72.9121472080755,72.0556360799932,72.4100570678711,2179300,0.0,0.0
2021-08-05,72.6364811275428,72.81369160444946,72.10484969682278,72.53803253173828,1899700,0.0,0.0
2021-08-06,72.59709575093959,72.70539145305104,72.27221615575115,72.48880004882812,1529300,0.0,0.0
2021-08-09,72.21315400307533,72.57742211318191,71.98672295688127,72.29191589355469,1480100,0.0,0.0
2021-08-10,72.3608176332173,72.63647668908429,72.03593052688292,72.48880004882812,1341600,0.0,0.0
2021-08-11,72.34113732765691,72.62663600998997,72.17376644792981,72.5774154663086,1313300,0.0,0.0
2021-08-12,72.54788914499935,72.83339536802268,72.29191675347025,72.76448059082031,1820500,0.0,0.0
2021-08-13,72.68572255053557,72.96138167395037,72.51835915576913,72.8432388305664,1173700,0.0,0.0
2021-08-16,72.74478303459973,73.36501600104775,72.42974299449402,73.34532928466797,1560100,0.0,0.0
2021-08-17,73.08935480614952,73.08935480614952,72.23284371200297,72.96137237548828,2087500,0.0,0.0
2021-08-18,72.78416730810068,73.48316219433819,72.60695680798783,72.76448059082031,2351900,0.0,0.0
2021-08-19,72.21315189460604,73.10905147256905,71.9079589668436,72.97122192382812,2122700,0.0,0.0
2021-08-20,72.99091633818735,73.4044050280181,72.8432396600627,73.31580352783203,3682500,0.0,0.0
2021-08-23,73.6406896337276,74.23138882638524,73.33548916712209,74.09355926513672,1966600,0.0,0.0
2021-08-24,74.22153030089181,74.64486603425672,74.0935478740221,74.17230224609375,2483100,0.0,0.0
2021-08-25,74.12308062559205,74.72362683190009,74.07385257150916,74.60548400878906,1492800,0.0,0.0
2021-08-26,74.71378714818974,74.85161669995142,74.23138371702383,74.4479751586914,1560000,0.0,0.0
2021-08-27,74.75317231242708,75.80658823814764,74.72363847983222,75.56046295166016,2225300,0.0,0.0
2021-08-30,75.7278161557869,76.05270329291727,75.36355558792555,75.73766326904297,1268200,0.0,0.0
2021-08-31,75.85581030504196,75.85581030504196,74.94022401122109,75.44231414794922,2130400,0.0,0.0
2021-09-01,75.48170175905469,75.56046365413836,74.95007023396145,75.15681457519531,1983900,0.0,0.0
2021-09-02,75.48169210866256,75.68843642346398,75.0977373081532,75.64905548095703,1659400,0.0,0.0
2021-09-03,75.46200771210489,75.88534346813128,75.37339871095439,75.84596252441406,1328000,0.0,0.0
2021-09-07,75.63921541978827,75.76719784879933,74.76301010997805,74.8023910522461,1874400,0.0,0.0
2021-09-08,74.67440697734403,74.79254981342758,73.81789582696706,74.38890075683594,1921100,0.0,0.0
2021-09-09,74.33966724248867,74.86145153300919,74.03446684695808,74.05416107177734,2124900,0.0,0.0
2021-09-10,74.49718661056674,75.19618139805436,74.1526127732343,74.1919937133789,1883500,0.0,0.0
2021-09-13,74.71379044755305,74.9402290132452,73.99510882607971,74.74332427978516,3115200,0.0,0.0
2021-09-14,75.01897596237039,75.01897596237039,74.09355009581874,74.55626678466797,2036400,0.0,0.0
2021-09-15,74.38890651618395,75.29465330732141,74.38890651618395,75.22573852539062,2024000,0.0,0.0
2021-09-16,75.06821383974341,75.61953208863848,74.6350309235271,75.28480529785156,2038600,0.0,0.0
2021-09-17,74.94021914021907,75.23556493477733,74.24122432860727,74.54641723632812,4812300,0.0,0.0
2021-09-20,73.47618613304667,73.72278362344875,72.57857518127337,73.19013214111328,2900900,0.145,0.0
2021-09-21,73.68332962940347,73.68332962940347,72.35170464102794,72.86463165283203,2101200,0.0,0.0
2021-09-22,73.55509987567753,75.27141631897659,73.45646238363656,74.53162384033203,2617000,0.0,0.0
2021-09-23,74.93604860932774,76.16903609460546,74.8078130945015,75.99148559570312,1956700,0.0,0.0
2021-09-24,75.56733568173388,76.62277264132071,75.56733568173388,76.43535614013672,1538500,0.0,0.0
2021-09-27,76.10985729317221,76.63264279788118,75.80407127064618,76.21835327148438,2048700,0.0,0.0
2021-09-28,75.44895689906993,76.27752827954797,74.54148005066415,74.61052703857422,4154900,0.0,0.0
2021-09-29,74.86700371910999,75.13332571218278,73.40714318419204,73.5255126953125,4376800,0.0,0.0
2021-09-30,73.72277298157492,74.21596789118645,72.20373175690457,72.23332977294922,3439900,0.0,0.0
2021-10-01,72.6476252161367,73.98911622207811,72.03606070515919,73.59455871582031,2745200,0.0,0.0
2021-10-04,73.16053884861007,73.52550582964933,72.17414892472246,72.53911590576172,2149800,0.0,0.0
2021-10-05,72.93367403632149,74.02856746372775,72.60816355237738,73.57482147216797,1955100,0.0,0.0
2021-10-06,72.72653283033874,73.5649627654988,72.17414935230977,73.51564025878906,1793900,0.0,0.0
2021-10-07,74.24557256020823,75.0149630875992,74.24557256020823,74.57108306884766,1226800,0.0,0.0
2021-10-08,74.73875797280981,74.98535544306208,74.35406652126089,74.70916748046875,1340500,0.0,0.0
2021-10-11,74.45271756363962,74.92618053058234,74.02856957940944,74.04829406738281,1375400,0.0,0.0
2021-10-12,74.16665762491095,74.4132550953749,72.84489126993434,72.99285125732422,1615800,0.0,0.0
2021-10-13,73.01257634970939,73.54522779339932,72.43060992685191,73.41699981689453,2397800,0.0,0.0
2021-10-14,74.11734930187163,75.40951788616186,73.90034228225302,75.3897933959961,1652400,0.0,0.0
2021-10-15,75.78434090921134,76.08025337592682,75.46869642938002,76.02107238769531,2049900,0.0,0.0
2021-10-18,75.57720297754928,76.70168695271575,75.15305498512275,76.42549896240234,1531100,0.0,0.0
2021-10-19,76.9384211907972,77.03705868721215,76.2874001684531,76.77073669433594,1295100,0.0,0.0
2021-10-20,76.88909576302649,77.51052626542803,76.72141127292632,77.28365325927734,1454900,0.0,0.0
2021-10-21,77.29351653408094,78.63500745858052,77.29351653408094,78.40813446044922,2227300,0.0,0.0
2021-10-22,78.41800864151564,79.02957317911606,77.97413613112683,78.22073364257812,1403400,0.0,0.0
2021-10-25,78.33908721024797,78.51663770042853,77.64861726263351,78.04317474365234,1581000,0.0,0.0
2021-10-26,78.14181833866671,78.28977834630541,77.64862333024348,77.68807983398438,1979000,0.0,0.0
2021-10-27,76.14929980687322,76.84964328169762,74.58094342588737,74.73876190185547,3059900,0.0,0.0
2021-10-28,75.2516976464216,75.77448316764321,74.31462258571749,75.58706665039062,3372200,0.0,0.0
2021-10-29,75.26154653707833,76.19861385910336,75.16290153429075,75.72514343261719,1853800,0.0,0.0
2021-11-01,75.8731182643387,76.60305229496333,75.55747376007567,75.9125747680664,1949600,0.0,0.0
2021-11-02,75.87310934034934,77.62888215915065,75.87310934034934,76.78058624267578,2181500,0.0,0.0
2021-11-03,76.5241263596701,77.44146922107896,75.9125619435451,77.30337524414062,1342700,0.0,0.0
2021-11-04,77.64861726263351,78.05303322464826,77.08637529798801,78.04317474365234,1483600,0.0,0.0
2021-11-05,78.91119250130967,80.42036785380797,78.68431951162299,80.33159637451172,2243600,0.0,0.0
2021-11-08,80.88397704771684,81.21934602320773,80.13431856792317,80.53874206542969,2215200,0.0,0.0
2021-11-09,80.6472583853676,81.19963444484759,80.2921573398278,81.1700439453125,1690500,0.0,0.0
2021-11-10,80.63739237700278,81.43636596668766,80.48943235376797,81.1700439453125,2006300,0.0,0.0
2021-11-11,81.31799220549857,82.04791868216098,80.80506520255655,81.69281768798828,1935500,0.0,0.0
2021-11-12,82.0281916709483,83.24144709242434,81.4856741894375,82.87648010253906,1743300,0.0,0.0
2021-11-15,82.90608466863259,83.84315218280517,82.43261414506034,83.80369567871094,2600600,0.0,0.0
2021-11-16,83.5570808006243,84.45469914964485,83.41898682778377,83.8825912475586,3205400,0.0,0.0
2021-11-17,83.77410496193531,84.0897494683013,83.29077595777832,83.74451446533203,1882200,0.0,0.0
2021-11-18,83.90233492284553,84.2081209545521,82.8173073771211,83.6064224243164,1464400,0.0,0.0
2021-11-19,83.74451544708212,84.6125359683749,83.3992804400656,83.98124694824219,1654000,0.0,0.0
2021-11-22,84.26729466299408,84.8788591479696,83.0441732186012,83.11322021484375,1800800,0.0,0.0
2021-11-23,83.33022192757916,83.70504737976815,82.61015399050608,83.64586639404297,1809900,0.0,0.0
2021-11-24,83.2710490664495,83.64588211464319,82.51153201318604,83.1526870727539,2013900,0.0,0.0
2021-11-26,81.45608877935929,81.73227677789166,79.97650376531426,80.5091552734375,2225600,0.0,0.0
2021-11-29,81.298261930249,82.54111543643282,81.21934892417671,81.80132293701172,2213700,0.0,0.0
2021-11-30,80.45983086383224,81.54485834341273,79.27616589075504,79.48330688476562,3987200,0.0,0.0
2021-12-01,81.0615254131193,81.79145186014841,78.86187253993685,78.90132904052734,2891400,0.0,0.0
2021-12-02,79.00983502859944,80.95302447203221,78.93092202492866,80.35132598876953,1965600,0.0,0.0
2021-12-03,81.00235170706655,81.72241221229146,79.8778676786002,80.5584716796875,2886400,0.0,0.0
2021-12-06,81.42650429067115,82.0577933411944,80.58806670040703,81.623779296875,2117300,0.0,0.0
2021-12-07,82.70879364013672,83.11321712133179,82.22546468442863,82.70879364013672,1904700,0.0,0.0
2021-12-08,83.07376058592018,83.1526735859575,82.02818967487832,82.40301513671875,1333800,0.0,0.0
2021-12-09,81.86049707794625,82.41288054866523,81.85063859718112,81.97886657714844,1321300,0.0,0.0
2021-12-10,82.54111093702522,83.2118564009596,82.22546645550068,83.12307739257812,1955000,0.0,0.0
2021-12-13,83.10335899614688,83.19213048547701,81.72241146617338,82.46220397949219,2219300,0.0,0.0
2021-12-14,82.13668739660166,82.2649229057896,80.73601548104538,81.34757995605469,1482400,0.0,0.0
2021-12-15,81.58432196128804,83.28091408940952,81.05167041928065,83.22173309326172,2076800,0.0,0.0
2021-12-16,83.53736383856345,83.7050483170342,82.06763745509781,82.41287994384766,2513100,0.0,0.0
2021-12-17,82.08737120445649,82.93566714656741,81.04180028650683,81.3574447631836,3534400,0.0,0.0
2021-12-20,80.25000458577088,80.7246184053627,79.17222218771536,80.230224609375,1444800,0.2,0.0
2021-12-21,81.04102781565237,82.1682450347632,80.77405849274736,82.12869262695312,1279700,0.0,0.0
2021-12-22,82.02981358844418,83.1273683636978,81.81227912216325,83.04826354980469,1703000,0.0,0.0
2021-12-23,83.38445912161187,84.68965843625338,83.32512673650274,84.10626983642578,1365300,0.0,0.0
2021-12-27,84.33368844886465,85.96518936491506,84.33368844886465,85.9552993774414,969900,0.0,0.0
2021-12-28,86.02452361604915,86.40026019881567,85.58945464579776,86.14318084716797,1130700,0.0,0.0
2021-12-29,85.94541196742983,87.33960603287416,85.84653472127819,86.9539794921875,1188700,0.0,0.0
2021-12-30,87.09242400485653,87.45827063242163,85.91576420650004,86.04430389404297,834400,0.0,0.0
2021-12-31,85.99485867664792,86.87487903609228,85.96519625569934,86.47936248779297,1213900,0.0,0.0
2022-01-03,86.81554764870424,87.01330213601878,85.42135361843134,85.53012084960938,1926300,0.0,0.0
2022-01-04,85.9454159003813,86.54857693651306,85.58945176286582,85.7970962524414,2171500,0.0,0.0
2022-01-05,85.79709715056056,86.22227612238532,84.1260512282406,84.16560363769531,1761400,0.0,0.0
2022-01-06,84.06671026649089,84.69954120936053,83.85906579592348,84.23480987548828,2016500,0.0,0.0
2022-01-07,82.42532842358511,83.16691906496057,80.9718095594732,81.19923400878906,3267900,0.0,0.0
2022-01-10,80.2895518083964,81.0311425241532,79.52818865951379,81.00148010253906,2385700,0.0,0.0
2022-01-11,81.00148802800138,81.70352640234556,80.03248028915795,81.68375396728516,1708200,0.0,0.0
2022-01-12,82.06937133989497,82.64286996219191,81.23879337147933,81.95071411132812,1863600,0.0,0.0
2022-01-13,81.87161669318795,82.25724325554344,80.69495702946948,80.94215393066406,1658300,0.0,0.0
2022-01-14,80.22034015168798,81.51565711629527,79.85449354549948,80.69496154785156,2469200,0.0,0.0
2022-01-18,79.83471710832136,79.83471710832136,78.4899652273793,78.95469665527344,1801600,0.0,0.0
2022-01-19,79.28099620446514,79.93359214816022,77.5506177705696,77.62972259521484,2321500,0.0,0.0
2022-01-20,77.88679601422312,78.94479844557642,76.91778838976535,77.03644561767578,2270700,0.0,0.0
2022-01-21,77.1551008434418,78.02523882291507,76.04766347880492,76.16631317138672,3348600,0.0,0.0
2022-01-24,75.08854031723018,76.78925636745818,73.39771425627603,76.48272705078125,3707800,0.0,0.0
2022-01-25,75.22696018952324,75.84989364327924,73.73388884548527,75.15774536132812,4285400,0.0,0.0
2022-01-26,77.83736641337764,79.16233826713245,74.65346891616221,75.48404693603516,5336900,0.0,0.0
2022-01-27,76.66070507989788,77.47151064884252,73.73389454946718,74.18873596191406,5389200,0.0,0.0
2022-01-28,74.26784690588862,76.26519479856044,73.31861159160236,76.24542236328125,3038000,0.0,0.0
2022-01-31,76.136645060113,78.81625854592762,75.76090848858959,78.69760131835938,3302000,0.0,0.0
2022-02-01,78.55917382173236,78.90525552570855,77.40229411052027,78.23287963867188,2427100,0.0,0.0
2022-02-02,78.43063111625507,79.64684316782558,78.26253903695242,79.54795837402344,2857100,0.0,0.0
2022-02-03,78.60861249323732,79.21177351964944,78.07466629556836,78.18343353271484,2326800,0.0,0.0
2022-02-04,77.87691497802734,78.70749295686758,76.78925010599097,77.87691497802734,1902100,0.0,0.0
