Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,189.5225736446321,190.7768958160866,189.1880886773974,190.19154357910156,1296600,0.0,0
2021-04-13,188.82574900890012,192.71877841391154,188.20323801768157,191.26934814453125,1369800,0.0,0
2021-04-14,190.49815792546102,192.6630170164307,189.83848829106378,192.11483764648438,839200,0.0,0
2021-04-15,192.13342024958624,193.22979322580144,188.8722022431496,189.58763122558594,2105200,0.0,0
2021-04-16,190.68400112725348,193.75939746956996,190.61896985813524,192.86744689941406,1271300,0.0,0
2021-04-19,192.46789326971646,193.0253729419115,189.68052326333506,191.01846313476562,1060500,0.0,0
2021-04-20,191.01847576800168,192.26349771730844,190.26588808487293,191.5109100341797,893700,0.0,0
2021-04-21,191.7617507241584,193.31338488051352,191.12065340084186,192.30064392089844,1048000,0.0,0
2021-04-22,191.68743803633149,192.6165613958618,190.99989582374937,191.52020263671875,1162400,0.0,0
2021-04-23,191.6223920845634,193.74079204772298,190.6560959254367,192.61654663085938,1055300,0.0,0
2021-04-26,193.56429028941034,193.56429028941034,189.7363062072091,190.18228149414062,904200,0.0,0
2021-04-27,189.6712460040023,190.61895582013588,189.1602253101412,190.26588439941406,1749300,0.0,0
2021-04-28,190.13582225485487,190.13582225485487,185.53666401247725,186.77239990234375,1712100,0.0,0
2021-04-29,186.79095435120175,189.66195631287906,186.40072424066153,189.29029846191406,1261800,0.0,0
2021-04-30,189.02087114529624,190.18227542221405,186.52152687300136,187.67364501953125,1185900,0.0,0
2021-05-03,188.14747548687112,190.730437226038,187.13473445346838,189.26242065429688,1127900,0.0,0
2021-05-04,189.67123260603512,189.95925856478468,187.10685736520713,189.87564086914062,1463300,0.0,0
2021-05-05,190.04289960625678,190.37738460721954,188.37048877874142,188.6678009033203,956800,0.0,0
2021-05-06,189.80131808534878,190.69328274538208,188.18463834160602,189.86636352539062,944700,0.0,0
2021-05-07,189.01156755949944,189.89424613648694,185.91759909547295,188.5377197265625,1567100,0.0,0
2021-05-10,189.96857337796538,194.9393749772248,189.02086355640597,193.3041229248047,1561700,0.0,0
2021-05-11,191.66885145861633,198.65586308679192,191.66885145861633,197.05776977539062,2353700,0.0,0
2021-05-12,196.99273994377515,201.69410190533446,196.26802485279234,198.89744567871094,3012300,0.0,0
2021-05-13,198.8324071566175,203.29220230213207,197.64313034145337,200.0030975341797,1978600,0.0,0
2021-05-14,200.81145740983425,203.10639348408455,200.27256410319865,201.61050415039062,1162200,0.0,0
2021-05-17,202.2980274011534,202.53960855084853,197.94973683421134,201.0901641845703,753000,0.0,0
2021-05-18,200.82999658623976,201.40606267556123,198.83238715258798,199.04608154296875,937600,0.0,0
2021-05-19,196.24941685422226,198.07049051142968,194.0473992564219,196.84405517578125,1753400,0.0,0
2021-05-20,196.79760559621366,201.7591206583094,195.90565515983286,200.69992065429688,1118200,0.0,0
2021-05-21,199.78012214013026,202.5953649742125,199.68720412702393,202.34449768066406,964700,0.0,0
2021-05-24,202.54888851190327,204.1469817939791,201.5640200379652,201.9077911376953,782600,0.0,0
2021-05-25,202.0100068583594,202.2794605822212,199.21335054297725,199.65003967285156,1182600,0.0,0
2021-05-26,201.0344276884878,201.87064726388132,198.8509961813284,200.8114471435547,807400,0.0,0
2021-05-27,201.3503419082876,202.8183444309225,200.52342263436367,202.6325225830078,1312400,0.0,0
2021-05-28,203.2457492699657,203.78464255787728,201.9728547141304,203.25503540039062,1019100,0.0,0
2021-06-01,203.94257190100535,206.09814484191807,197.80106609352327,198.04263305664062,1072000,0.0,0
2021-06-02,198.55367079335147,201.24813720110404,198.19131322887935,200.9786834716797,855700,0.0,0
2021-06-03,201.20165916145797,203.45013591000418,199.3248260725421,202.50242614746094,1087900,0.0,0
2021-06-04,202.28876035989242,203.22716994841264,201.62907646686415,202.89268493652344,663300,0.0,0
2021-06-07,203.78464832004443,203.86826602812826,201.6755341154826,202.64183044433594,807300,0.0,0
2021-06-08,201.1923599098287,202.49314107995014,200.43977227988756,202.2144012451172,1054700,0.0,0
2021-06-09,201.25344118090374,203.20336905612706,200.37643631250003,201.06683349609375,1068100,0.9,0
2021-06-10,200.62831242063825,201.16944333673976,197.98798760714539,198.60374450683594,1003000,0.0,0
2021-06-11,198.64111021105356,200.12454749609228,198.18394411506262,200.0872344970703,808000,0.0,0
2021-06-14,199.81665138783856,202.1864324322518,199.44346447251706,202.17709350585938,861000,0.0,0
2021-06-15,203.18471202955146,203.23136395226686,201.635959306876,202.43832397460938,831500,0.0,0
2021-06-16,201.0295167600303,205.50783062495282,200.7216311692241,204.18299865722656,1510500,0.0,0
2021-06-17,204.3229330739667,204.78009909947193,201.98115481078744,202.45697021484375,980800,0.0,0
2021-06-18,201.06681554768045,202.23304229280075,195.94475679425855,196.58851623535156,2980400,0.0,0
2021-06-21,198.9583164888099,201.6546326117555,197.13900530484472,201.53334045410156,1399100,0.0,0
2021-06-22,202.40099323243368,202.40099323243368,200.35776162768713,201.39337158203125,835700,0.0,0
2021-06-23,201.50533393277667,201.77590653136843,200.25514217948125,200.37643432617188,971100,0.0,0
2021-06-24,201.1321555555867,202.92347834574693,200.64700118444912,202.43832397460938,1037300,0.0,0
2021-06-25,203.007443545525,203.8937731336703,201.79456473408868,203.50192260742188,934500,0.0,0
2021-06-28,204.11767626384838,204.13633987858856,199.95658705529812,200.7962646484375,985900,0.0,0
2021-06-29,200.98284453292968,201.59861565232623,198.90230006896778,199.0049285888672,1243200,0.0,0
2021-06-30,198.90231279343735,199.38746712183217,197.0643382424898,198.42648315429688,1403000,0.0,0
2021-07-01,199.1169105766308,200.02190377304657,198.06263692311862,199.84463500976562,1222800,0.0,0
2021-07-02,200.41377559806972,201.11351179939598,198.47317215805123,199.21023559570312,733700,0.0,0
2021-07-06,198.20260045857017,199.84464284248463,193.30444737793982,194.09747314453125,1470000,0.0,0
2021-07-07,193.81758399497056,195.06777580157765,191.6437353685261,193.0805206298828,1476300,0.0,0
2021-07-08,191.8116546427945,195.14240528311197,191.41047944898628,193.6403045654297,1314200,0.0,0
2021-07-09,193.64032977054595,195.68356170847298,193.29511690536106,195.57159423828125,1134300,0.0,0
2021-07-12,195.24504646055917,196.60719150599823,194.7972050814134,196.15003967285156,1072900,0.0,0
2021-07-13,196.15004648900845,197.49352796462665,194.7319105447702,196.32730102539062,1199500,0.0,0
2021-07-14,196.25267771051978,196.88709834077133,195.52495322938705,196.07540893554688,851900,0.0,0
2021-07-15,195.58089833469072,197.32556902296108,195.41295427739647,196.3179473876953,861000,0.0,0
2021-07-16,196.94305237138533,197.85738444942473,194.54529742933784,195.30101013183594,1262300,0.0,0
2021-07-19,190.92533211314486,194.0228375025365,190.92533211314486,192.39944458007812,1063500,0.0,0
2021-07-20,191.97961203906306,195.78617836253653,191.97961203906306,194.60128784179688,1128500,0.0,0
2021-07-21,195.41296292370393,199.03293552506992,195.03977603613035,197.7920684814453,1560600,0.0,0
2021-07-22,197.3069262605229,198.23058308283956,194.55463364611657,195.32901000976562,1024400,0.0,0
2021-07-23,196.85908338672832,198.49180090296895,196.3646043635602,197.69876098632812,844000,0.0,0
2021-07-26,197.24163319579313,197.83874081923523,195.54359993890446,196.32730102539062,827800,0.0,0
2021-07-27,196.2713135721083,200.28313686878352,195.03044646894088,197.71743774414062,1062400,0.0,0
2021-07-28,195.72085915999952,201.22544435009456,195.0304477206441,199.12623596191406,1124600,0.0,0
2021-07-29,201.4213923234825,201.4773689403806,197.54952446889433,200.31114196777344,854300,0.0,0
2021-07-30,200.37644651603188,201.05751904453356,197.5495136284523,197.9133758544922,979000,0.0,0
2021-08-02,197.92269964606655,199.50876538734224,196.93374150984175,197.32559204101562,1306700,0.0,0
2021-08-03,197.32560012822734,197.65214936900637,192.81929748078855,194.778564453125,1165800,0.0,0
2021-08-04,193.6216334682159,195.52492354232683,193.08050253483793,194.52662658691406,2170000,0.0,0
2021-08-05,195.22636215741178,195.98207482991188,193.1738058804095,194.2933807373047,1314200,0.0,0
2021-08-06,195.58092206154424,196.70049704671607,194.69457822195523,195.77684020996094,1629300,0.0,0
2021-08-09,196.2620063978649,196.2993193972759,194.3867185407831,195.0957794189453,767200,0.0,0
2021-08-10,194.9931414687642,195.5902490837194,193.72428600746332,194.92782592773438,975000,0.0,0
2021-08-11,196.53253934475913,196.72847171576146,194.81585687075722,195.05844116210938,800600,0.0,0
2021-08-12,195.31966596783903,195.31966596783903,191.90495055402243,194.4146728515625,1123500,0.0,0
2021-08-13,194.1348000878705,194.2654169337118,192.63269924261135,193.15516662597656,545500,0.0,0
2021-08-16,192.37146183960286,193.46304850939606,190.50549880005858,193.304443359375,727400,0.0,0
2021-08-17,192.97789666815336,193.58434320567312,190.43086107184195,191.6250762939453,925400,0.0,0
2021-08-18,191.05594964282412,191.39182355088505,182.97632646947974,184.33848571777344,6047100,0.0,0
2021-08-19,183.0509676396279,185.66331868952824,182.77107034210863,184.8049774169922,1443200,0.0,0
2021-08-20,185.61666354506826,187.43597459310988,184.54374053206539,185.0662078857422,1006500,0.0,0
2021-08-23,185.01956462479222,188.53690897309335,184.73966731903013,188.31298828125,1144700,0.0,0
2021-08-24,188.5089214748389,189.05937716229255,186.32574810563167,187.12811279296875,807100,0.0,0
2021-08-25,186.84820242733667,187.93978903565016,186.1391274010983,186.86685180664062,1051700,0.0,0
2021-08-26,186.57763737889394,187.54794611632263,185.94321678887115,185.98052978515625,633100,0.0,0
2021-08-27,185.40208464384932,186.96016203903815,184.8889419721002,186.46568298339844,1022700,0.0,0
2021-08-30,186.1391560190214,188.08909840480297,185.40210681050962,185.93389892578125,833800,0.0,0
2021-08-31,186.31642298341774,188.40630689592328,185.7099906368744,188.2010498046875,1328700,0.0,0
2021-09-01,187.4359643354679,188.18235232965972,185.61665338699012,185.85923767089844,1490100,0.0,0
2021-09-02,185.9618887342531,186.5030055035475,182.72444162809043,184.3758087158203,1571800,0.0,0
2021-09-03,184.0212440058511,184.19849850147415,182.05265281564522,182.2112579345703,1061600,0.0,0
2021-09-07,181.7354601627723,182.14597430065334,179.6922426356847,180.7744903564453,1076800,0.0,0
2021-09-08,180.78384611298603,181.38095375926505,179.2910698792038,180.7651824951172,1122500,0.0,0
2021-09-09,180.26838601736614,181.19633908999094,179.69661074017253,180.3996124267578,1360300,0.9,0
2021-09-10,179.81843886450116,181.102598225109,177.25014874849487,177.35325622558594,1502700,0.0,0
2021-09-13,179.04046547944446,179.64974219308726,176.18160337869608,177.37200927734375,1597600,0.0,0
2021-09-14,178.84364023252243,179.5653926689946,176.13474084652876,177.01583862304688,1170000,0.0,0
2021-09-15,176.1722089685447,177.40949872613012,175.28174308079429,177.11892700195312,1505500,0.0,0
2021-09-16,177.63448307957964,179.3498091242034,176.81900559869257,176.86587524414062,1273900,0.0,0
2021-09-17,176.32218373969786,177.79379305622734,175.86288418986638,176.82833862304688,1881400,0.0,0
2021-09-20,175.92851464612104,177.32513548559626,174.2787948965263,176.22845458984375,1389000,0.0,0
2021-09-21,176.81896977490518,177.45636535812463,174.14755785428216,174.19442749023438,1299500,0.0,0
2021-09-22,175.92851426595772,178.08438892331588,174.438154152074,177.4657440185547,1776500,0.0,0
2021-09-23,178.32809248176545,181.9462083599386,178.243735712954,181.35568237304688,1495600,0.0,0
2021-09-24,181.40254739189638,186.0985933366694,180.74641536906464,185.601806640625,1889300,0.0,0
2021-09-27,186.01424937419972,189.11682796205847,185.13315161034487,185.99549865722656,1687800,0.0,0
2021-09-28,187.67332768591947,188.39508007461228,183.3147230362747,185.4893341064453,1873100,0.0,0
2021-09-29,185.0862758382186,185.62054964081494,183.67089006643616,183.86773681640625,1027600,0.0,0
2021-09-30,184.75823622672826,185.12379656936852,180.96202386693616,181.26197814941406,1392900,0.0,0
2021-10-01,182.09618662726683,184.8800744363692,179.6028705587432,184.2707977294922,1254400,0.0,0
2021-10-04,183.7833982056475,185.60181725791603,180.3152450388751,182.5086212158203,1384300,0.0,0
2021-10-05,181.4306686027819,186.9890759077996,181.28069148064122,185.89239501953125,989800,0.0,0
2021-10-06,184.88943434443797,186.37979441299223,184.20518340837432,186.26731872558594,946500,0.0,0
2021-10-07,188.15138795000524,189.58551040312014,187.22343477599415,189.44491577148438,1465700,0.0,0
2021-10-08,188.582539208054,189.66046935588005,185.93924612523114,188.90122985839844,1170300,0.0,0
2021-10-11,189.96981655691255,191.56328431890302,188.34822986932164,188.7044219970703,929300,0.0,0
2021-10-12,188.70440756898645,191.02899582406832,188.32946475196934,190.1010284423828,1077000,0.0,0
2021-10-13,189.14493928849413,191.8819717523748,186.9984471159984,191.4601593017578,1540300,0.0,0
2021-10-14,191.61012045054008,194.24403090690788,190.4759525093975,194.0753173828125,1314500,0.0,0
2021-10-15,194.96579597234208,199.28691346479485,194.51587890944316,198.62139892578125,1746600,0.0,0
2021-10-18,197.82466855158953,200.92724690016598,197.4778446760634,200.52418518066406,1524800,0.0,0
2021-10-19,201.311567309628,204.00171585792822,200.50545813556718,203.92672729492188,1663700,0.0,0
2021-10-20,204.142295494883,204.142295494883,199.70870251417972,200.7491455078125,1080400,0.0,0
2021-10-21,201.6396294708045,202.46448937472067,200.31799714625575,201.33030700683594,1204700,0.0,0
2021-10-22,201.5271300153162,204.9671495415907,200.93660408076346,204.29226684570312,1184600,0.0,0
2021-10-25,204.33915572474092,204.92029920547284,203.07374697512796,204.048583984375,1021200,0.0,0
2021-10-26,204.1142008425527,206.61688524856393,203.0737577252126,205.5295867919922,1331900,0.0,0
2021-10-27,205.7451700652727,205.78265719719465,202.68946107110042,203.45806884765625,1526700,0.0,0
2021-10-28,202.8112998903139,205.2764971035975,202.02394141624066,204.65785217285156,1726600,0.0,0
2021-10-29,204.18916926842945,207.55420040244388,203.65489545147088,206.72935485839844,1318300,0.0,0
2021-11-01,207.76043003119526,207.76043003119526,202.9331574119534,204.6484832763672,803400,0.0,0
2021-11-02,204.80781946515108,207.49796794033097,204.15168743493714,206.77622985839844,984300,0.0,0
2021-11-03,207.31987037501008,208.51967303909268,204.96716329014276,206.62625122070312,753500,0.0,0
2021-11-04,215.71843347509065,216.42143523721543,205.4546106085904,206.74813842773438,1858500,0.0,0
2021-11-05,210.05691240650611,210.48807877043052,206.8512120876635,207.81668090820312,1364100,0.0,0
2021-11-08,208.885257081711,209.2789363417117,205.74517690673844,206.84185791015625,757000,0.0,0
2021-11-09,206.532522788537,208.05101618717063,205.35148508080525,207.83541870117188,753600,0.0,0
2021-11-10,207.85416363125498,209.82257405861358,206.33568457750198,207.2261505126953,970000,0.0,0
2021-11-11,207.64792829340539,208.88521799555187,206.56999820957532,208.56651306152344,1005400,0.0,0
2021-11-12,208.51028906518079,211.04109217543694,207.7885366910074,210.75990295410156,1630100,0.0,0
2021-11-15,210.3661995908575,212.5876944536468,209.95378398467076,212.47520446777344,1496700,0.0,0
2021-11-16,213.02827599930097,213.73127773290386,211.23796148509996,211.5191650390625,1210800,0.0,0
2021-11-17,211.40666171416214,212.8314158092133,209.1851809527974,212.2315216064453,1143100,0.0,0
2021-11-18,211.81906886260032,212.46583263556636,210.28183923954379,212.02528381347656,1128300,0.0,0
2021-11-19,212.02530550627796,212.15653191547943,208.07913072075837,209.31640625,1255500,0.0,0
2021-11-22,209.40076193214804,211.56601912663626,208.81961845193186,210.27249145507812,1101600,0.0,0
2021-11-23,208.96021997350869,213.7875069304352,208.29471970209298,213.65628051757812,1252400,0.0,0
2021-11-24,214.50925590026355,216.43078242133097,213.52505066837165,214.59361267089844,1244900,0.0,0
2021-11-26,210.90049382264942,211.7722089985326,207.25425919044204,208.23846435546875,1006500,0.0,0
2021-11-29,209.45702581888457,211.82848381456736,208.3790812646427,211.2098388671875,1461000,0.0,0
2021-11-30,209.86941724252173,210.67552636196254,205.17337143546376,206.70123291015625,2660000,0.0,0
2021-12-01,209.2226755257162,210.90049987602796,205.82951109082794,206.2231903076172,1406900,0.0,0
2021-12-02,206.6450229006768,213.98434842577234,206.6450229006768,212.3533935546875,1370000,0.0,0
2021-12-03,213.7218836996613,213.7218836996613,208.02288157021104,211.1442108154297,1303800,0.0,0
2021-12-06,212.63459334113043,212.87829545593996,209.83195465909057,210.38497924804688,1260200,0.0,0
2021-12-07,212.3908778695017,217.03068639715076,211.90347363771215,216.7588653564453,1410600,0.0,0
2021-12-08,216.64638784456594,218.06175949108584,215.80277719948378,217.43374633789062,1202900,0.0,0
2021-12-09,216.62448821091667,217.14201925083444,213.77328617308308,214.20614624023438,994700,0.9,0
2021-12-10,215.10948866677543,215.45764902697843,212.860531829966,214.92127990722656,1046400,0.0,0
2021-12-13,214.69547132975853,215.41061586093943,212.8981837688527,214.4508056640625,951500,0.0,0
2021-12-14,214.11205616565718,215.64586871429418,212.34301135662628,214.12147521972656,1648900,0.0,0
2021-12-15,215.25065175776024,215.32593239721965,212.93581875890396,214.21556091308594,1431400,0.0,0
2021-12-16,215.1094825245082,216.42685765385906,213.76386459538153,215.570556640625,1336400,0.0,0
2021-12-17,215.26946402292623,215.8340472512813,210.26340945329542,211.51492309570312,2512900,0.0,0
2021-12-20,209.11539344530124,209.4917966019178,205.73725588017436,208.8142852783203,859300,0.0,0
2021-12-21,210.73389278057863,212.7476030198018,209.69881639794397,211.91012573242188,849400,0.0,0
2021-12-22,211.8066171969306,213.86737963113032,211.19498180374174,213.79209899902344,704300,0.0,0
2021-12-23,214.8836598499013,216.78445644220596,214.74251762996101,215.44825744628906,1031600,0.0,0
2021-12-27,215.72504955465322,219.14228881310467,215.3241463431108,218.9990997314453,785100,3.25,0
2021-12-28,218.9991134136961,220.45001172115664,218.9991134136961,219.65774536132812,531500,0.0,0
2021-12-29,219.86775466919656,220.36411732276133,217.64368468954083,218.6936798095703,595100,0.0,0
2021-12-30,218.78912716980076,220.81273812790658,217.91094153678964,218.26412963867188,450900,0.0,0
2021-12-31,217.40504030352196,219.06593762303928,217.40504030352196,218.07322692871094,600200,0.0,0
2022-01-03,218.7127695139258,219.06594306196502,213.72053731808958,215.20962524414062,1317500,0.0,0
2022-01-04,216.4218594974564,218.14002654594282,215.0377857457799,216.93731689453125,1154000,0.0,0
2022-01-05,218.33094834641008,218.33094834641008,215.362341712828,216.13551330566406,1027500,0.0,0
2022-01-06,217.26186943503478,217.42413875486497,214.67507130113282,215.44825744628906,943300,0.0,0
2022-01-07,214.8755250495872,215.47688718192737,212.10737743527358,214.80870056152344,928900,0.0,0
2022-01-10,214.70369853236457,215.16188613498176,210.81874597868398,212.67054748535156,855500,0.0,0
2022-01-11,213.07144935566146,213.38644786855602,209.6446698613832,213.2814483642578,1259300,0.0,0
2022-01-12,212.89008437994931,216.29778363408442,212.86144947571776,215.89686584472656,1649400,0.0,0
2022-01-13,216.6795937273165,218.5886650376893,212.98554540256367,213.55825805664062,2029500,0.0,0
2022-01-14,212.07872582443184,213.24326049416035,209.32011835123592,213.04281616210938,1596900,0.0,0
2022-01-18,212.20281486260714,213.8637121123068,210.30329826901726,213.33871459960938,1709000,0.0,0
2022-01-19,214.03553415926513,220.17320623323843,214.03553415926513,219.18048095703125,3196100,0.0,0
2022-01-20,220.53591520607625,223.39952222150262,220.20183645997827,220.6886444091797,2370800,0.0,0
2022-01-21,220.49774329868927,220.49774329868927,215.6296054777597,215.63916015625,2261500,0.0,0
2022-01-24,209.71147125407975,214.52233889982534,209.2246633348914,214.0546112060547,2354700,0.0,0
2022-01-25,210.6182965584796,214.1023606054843,208.20332240062612,211.7064666748047,1645200,0.0,0
2022-01-26,212.82328602022795,213.43418828545222,208.0506075215824,210.1219482421875,2865000,0.0,0
2022-01-27,211.29601395543648,218.06366827882047,209.97875008584248,213.09054565429688,1935000,0.0,0
2022-01-28,213.7778072991034,215.53414937251287,209.13876352875448,215.48641967773438,1840000,0.0,0
2022-01-31,215.03780656900005,219.6482158601142,213.4723685654692,219.06594848632812,1754300,0.0,0
2022-02-01,218.9036711793866,222.33999091876103,217.74867658773974,221.47137451171875,1541400,0.0,0
2022-02-02,221.63363878033408,229.12673502485524,221.204100643333,228.48719787597656,2092800,0.0,0
2022-02-03,228.1435534444614,231.2839837927816,226.77857449818154,230.1099090576172,2981100,0.0,0
2022-02-04,228.11491403650248,236.91573345017014,228.11491403650248,234.97802734375,2007900,0.0,0
2022-02-07,234.97805146284225,235.46485942630017,231.04536904063767,231.63717651367188,1192600,0.0,0
2022-02-08,229.90946596055522,231.6085383167852,226.34905192924842,230.43446350097656,1938900,0.0,0
2022-02-09,235.8848589760201,245.258406598981,233.145346160966,238.16619873046875,2685400,0.0,0
2022-02-10,235.31212615402916,235.74166427190403,231.79942748317256,232.9544219970703,2366700,0.0,0
2022-02-11,232.95443337141097,232.95443337141097,227.2367594599063,230.0717315673828,2591600,0.0,0
2022-02-14,230.64445933024618,230.74945883687963,225.57587723697196,228.29629516601562,2065700,0.0,0
2022-02-15,230.10036304744634,232.0953390741078,226.91221745004597,227.98129272460938,1755400,0.0,0
2022-02-16,227.42766591932585,228.8594694396151,227.04585747327215,228.0576629638672,1762100,0.0,0
2022-02-17,227.2653883144317,230.2339947541857,225.25131752006408,227.9908447265625,1217700,0.0,0
2022-02-18,228.40129680305867,228.8499297387627,225.11769172686684,225.8622283935547,2356600,0.0,0
2022-02-22,225.93859620376185,229.0694721196852,225.20359964003663,227.5326690673828,1444500,0.0,0
2022-02-23,228.94536869837535,230.02398401842552,224.65949862569948,224.85040283203125,1060600,0.0,0
2022-02-24,219.15184238443885,227.313125328264,218.7509391482761,226.47312927246094,2332900,0.0,0
2022-02-25,228.2772172688009,229.8903850059855,225.92906749584574,228.52540588378906,2016700,0.0,0
2022-02-28,225.03178475191967,227.36085412281548,224.08678919289142,225.7763214111328,1754500,0.0,0
2022-03-01,225.59495699395876,227.50402833600475,221.84363879806648,222.8363494873047,1834700,0.0,0
2022-03-02,225.3467790953701,227.76175313640624,224.51633773665134,225.97677612304688,1427000,0.0,0
2022-03-03,227.54220759345603,232.99259787122688,226.91221058355598,229.87127685546875,2164800,0.0,0
2022-03-04,228.26764452564987,233.5175903653061,225.7763060082289,232.68714904785156,1472900,0.0,0
2022-03-07,232.68717045701828,233.2598831350043,224.9267905955609,225.0126953125,2013500,0.0,0
2022-03-08,224.57363102386992,224.57363102386992,212.07874692888535,212.60374450683594,2695600,0.0,0
2022-03-09,215.9788439396365,222.04830665931232,215.36518654430535,220.61962890625,1642500,1.0,0
2022-03-10,217.8677537422008,219.89090791393875,215.9596557561033,218.57730102539062,1487100,0.0,0
2022-03-11,219.95802147184585,222.17295548407344,216.39113337180544,216.6596221923828,1295100,0.0,0
2022-03-14,218.3184380615197,222.73869420769637,216.65964777191695,220.12106323242188,1538700,0.0,0
2022-03-15,221.65517983310815,222.97838454346518,219.9388615959645,222.45101928710938,1188700,0.0,0
2022-03-16,223.17973556994966,232.2024292397596,223.17973556994966,232.04901123046875,2025300,0.0,0
2022-03-17,231.26275462301535,236.15283265015148,231.2052265309278,236.14324951171875,1350400,0.0,0
2022-03-18,238.83758109328585,240.8990969852262,236.3733685702605,239.32659912109375,2863000,0.0,0
2022-03-21,238.27188359337552,241.1100581413118,238.02259031020557,240.43885803222656,1442900,0.0,0
2022-03-22,240.43886058511094,241.61824504251425,235.60631045901278,237.7828826904297,1873300,0.0,0
2022-03-23,237.79246673705697,239.59509173125736,236.31585866339557,236.63226318359375,976800,0.0,0
2022-03-24,237.13086117711094,238.26230066796367,233.73657196604506,234.84881591796875,1793000,0.0,0
2022-03-25,235.4337067689376,239.0677207170324,235.4337067689376,237.52398681640625,1601800,0.0,0
2022-03-28,237.89793542624565,238.51159280844254,234.0050450363016,234.5132293701172,1795500,0.0,0
2022-03-29,234.9159328704494,235.38577000325873,228.92317948089715,230.97509765625,2182100,0.0,0
2022-03-30,232.3366749719812,233.65987974746812,230.69706565785341,231.84767150878906,1586700,0.0,0
2022-03-31,232.5955685533705,234.72419598440763,228.04107542826134,228.06983947753906,2555900,0.0,0
2022-04-01,228.82730134754388,230.9559286314905,226.67950778590142,229.94915771484375,1906100,0.0,0
2022-04-04,230.1888592455562,230.73539075435514,223.57285063232175,224.9344024658203,1321500,0.0,0
2022-04-05,223.63998606667266,230.7162197222115,223.63998606667266,227.68629455566406,1227100,0.0,0
2022-04-06,226.82332235025862,233.68862432625056,226.276790834667,233.4297332763672,1795900,0.0,0
2022-04-07,234.53242134730834,235.6542631162678,228.94237878076058,234.24476623535156,1212000,0.0,0
2022-04-08,235.81725859670834,236.85280819640968,232.03942430633862,232.5188446044922,1258900,0.0,0
2022-04-11,232.25035262139974,232.39417284753296,227.65749832360802,229.9683074951172,1302100,0.0,0
2022-04-12,230.14091893222735,232.6722574652628,225.327535148614,226.3151397705078,1467800,0.0,0
2022-04-13,227.06302559988941,229.77654607975646,226.09460192299338,229.50807189941406,1085100,0.0,0
2022-04-14,229.8149145497892,230.63951807457343,227.78217710156395,227.87806701660156,834100,0.0,0
2022-04-18,227.51369780239463,228.99032052873054,225.41383453450894,226.51651000976562,773400,0.0,0
2022-04-19,227.36027235153986,227.98352750343426,222.16335819325792,224.46458435058594,1356600,0.0,0
2022-04-20,225.32754360689998,227.8301181870831,224.29199399122973,226.4781494140625,1591800,0.0,0
2022-04-21,226.87126466070637,227.68628498603692,218.7594671151163,218.9704132080078,1633500,0.0,0
2022-04-22,219.01837442904494,219.86215886328114,213.24614975353686,213.7447509765625,1570100,0.0,0
2022-04-25,212.2873015981173,213.19821186675185,208.56701004337705,212.4407196044922,2040300,0.0,0
2022-04-26,212.5749627725199,212.63249086886665,204.36728939679253,204.491943359375,2122200,0.0,0
2022-04-27,208.53824195194613,219.04712646214577,205.9397775558174,216.63084411621094,2256500,0.0,0
2022-04-28,216.80345164847108,218.7307160140462,213.54339941570046,216.42950439453125,1473100,0.0,0
2022-04-29,215.288488553058,216.6500405113816,209.88062790798173,210.31210327148438,1295000,0.0,0
2022-05-02,210.36004224538462,211.89419308391322,204.70288846096045,207.8574676513672,1463200,0.0,0
2022-05-03,208.60536028368134,211.41477087241086,207.90541073662445,210.13951110839844,1125300,0.0,0
2022-05-04,209.50665969443423,211.86541387955182,204.9521670923813,211.5777587890625,1623300,0.0,0
2022-05-05,210.93535350365096,210.93535350365096,202.44002501544313,204.491943359375,1427300,0.0,0
2022-05-06,203.4659838635411,204.08923906712283,199.58267628848378,201.7113037109375,1296100,0.0,0
2022-05-09,200.23469026069014,200.62781842986305,192.4009640793695,193.30227661132812,1821200,0.0,0
2022-05-10,195.1144759108338,197.18556045508913,189.93672797332994,192.02700805664062,1574900,0.0,0
2022-05-11,191.8735781629066,194.02138620731736,189.83124316154158,190.4449005126953,1498300,0.0,0
2022-05-12,189.86961596783974,190.97227678381677,184.03986347900667,187.9423370361328,2572500,0.0,0
2022-05-13,190.04219260382652,193.99262558796812,188.01903847385276,191.86399841308594,1888600,0.0,0
2022-05-16,192.23793150450823,192.4009326290641,187.01223922734516,188.09573364257812,2064800,0.0,0
2022-05-17,190.5216353881618,191.10652877345072,186.04385128110445,187.96153259277344,1664300,0.0,0
2022-05-18,186.93555670802579,187.0985578429087,179.3990695351569,180.72225952148438,1832400,0.0,0
2022-05-19,179.0251327689109,183.4837356544461,178.5265315661356,182.3235321044922,1611300,0.0,0
2022-05-20,184.18366943505276,185.0562178075969,180.96196474705857,184.20285034179688,2601900,0.0,0
2022-05-23,186.2739698669095,186.55202720697602,183.38785025991768,183.7138671875,1879100,0.0,0
2022-05-24,183.69468319950684,184.70146875179668,180.16614219704513,183.78097534179688,1226700,0.0,0
2022-05-25,184.98911366167357,188.6614749893394,183.2248504335133,187.38621520996094,1897900,0.0,0
2022-05-26,187.68347132213384,190.41615835576766,187.14650827624814,188.80531311035156,1029200,0.0,0
2022-05-27,190.6462729175006,191.71058653894033,189.3805963381686,191.70098876953125,1123900,0.0,0
