Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,57.0277683887313,58.154074646384665,55.193905396966414,55.362369537353516,1245400,0.0,0
2020-04-21,53.15789326554043,54.85216709486653,53.15789326554043,53.62959289550781,1341100,0.0,0
2020-04-22,54.56336488510095,55.13999512690875,53.14633455096207,54.226436614990234,981800,0.0,0
2020-04-23,54.23606214376299,55.824446684986,53.82211959477137,54.57299041748047,1418000,0.0,0
2020-04-24,54.95804859248966,56.31539383548078,54.110910015967384,55.62228012084961,1152800,0.0,0
2020-04-27,55.7763082375199,57.18082351576387,55.67041912248762,56.363529205322266,1069200,0.0,0
2020-04-28,57.62460640333616,58.17332019767895,56.815974968687485,57.91340255737305,1373100,0.0,0
2020-04-29,59.126355062075014,62.97698071005623,58.1155665639285,62.466773986816406,2033300,0.0,0
2020-04-30,61.061286406267186,62.043192552507996,58.471742408353315,59.06858825683594,2377600,0.0,0
2020-05-01,58.279217416374415,58.72203846444016,55.86294787556208,56.170997619628906,884100,0.0,0
2020-05-04,55.526019259237486,55.93996178871639,54.495977245578615,55.54527282714844,898800,0.0,0
2020-05-05,56.1806279781326,57.778637452016575,56.1806279781326,56.76784896850586,1021700,0.0,0
2020-05-06,56.9218764071115,58.13963621790014,56.68121229676615,56.796730041503906,1071400,0.0,0
2020-05-07,57.685829974675684,57.95643112061685,53.481888307034815,53.559200286865234,1966200,0.23,0
2020-05-08,55.06682323640015,59.92310391402815,54.42415057649175,59.473716735839844,1908700,0.0,0
2020-05-11,58.710247206578266,59.48338552711981,57.4394012073948,57.65684509277344,902900,0.0,0
2020-05-12,58.09173825359041,58.53629234011083,56.22653992686949,56.27486038208008,1040000,0.0,0
2020-05-13,56.01392078286069,56.458474831943526,52.08057633680763,52.94069290161133,1271600,0.0,0
2020-05-14,51.99360749262596,53.24029526619853,50.51498003680697,52.67976760864258,1114700,0.0,0
2020-05-15,52.38983224399449,52.38983224399449,49.98343909561026,50.34101486206055,1289000,0.0,0
2020-05-18,52.21587827449408,54.93153055977874,52.21587827449408,54.47731018066406,1416700,0.0,0
2020-05-19,54.21636802897398,55.492047016482985,53.520545472723335,53.98442840576172,1503800,0.0,0
2020-05-20,54.187379338221334,54.61260446080997,52.2207071555011,54.38066482543945,2020100,0.0,0
2020-05-21,54.235704445524625,54.27436228361056,53.18230232067629,53.9554443359375,1449700,0.0,0
2020-05-22,54.31302193482581,55.43407347044136,53.84913892215191,55.29877471923828,1291900,0.0,0
2020-05-26,57.71482762073408,58.922857310139165,56.874036302546024,58.661922454833984,1923800,0.0,0
2020-05-27,59.65733874687447,60.75906125236314,57.98542607089081,59.86995315551758,1957400,0.0,0
2020-05-28,60.47879624331819,60.47879624331819,57.09148018021828,57.61817932128906,2104300,0.0,0
2020-05-29,56.980339182191564,58.3236675050386,56.052573335901876,58.04340744018555,6912000,0.0,0
2020-06-01,58.87453923823477,61.387243463012105,58.40099361570951,59.52204513549805,2174800,0.0,0
2020-06-02,60.701076913087846,60.710739528453544,58.565277629095064,59.69599533081055,1573900,0.0,0
2020-06-03,60.63343287582314,63.21378642575092,60.49813044251114,62.60493469238281,1708100,0.0,0
2020-06-04,62.18936406947255,63.66799116143445,61.82212571518241,63.600341796875,1536100,0.0,0
2020-06-05,66.9731730510595,68.97367004488447,65.50420472934319,68.85769653320312,3251700,0.0,0
2020-06-08,68.92535319522719,72.29817058782682,68.85770381623165,72.07589721679688,4498500,0.0,0
2020-06-09,70.91618898116826,71.02249620880136,68.62576886798017,69.48588562011719,3542400,0.0,0
2020-06-10,68.94468911643165,69.02200481104826,66.83789173735737,68.1522216796875,1858600,0.0,0
2020-06-11,65.79413330813102,65.89077421236102,60.99100589829368,61.13596725463867,1973400,0.0,0
2020-06-12,63.21379165559034,64.39282263532428,60.75907034644534,62.7885627746582,1142700,0.0,0
2020-06-15,60.94269300379321,63.61002136943172,60.03425217027142,63.320091247558594,1084500,0.0,0
2020-06-16,66.14205598006727,66.6639257858826,63.996593680569624,65.67816925048828,1106200,0.0,0
2020-06-17,65.83279983125045,66.56727669889695,65.10798189404161,65.55253601074219,1352300,0.0,0
2020-06-18,64.52811383496504,65.62984374953592,64.21885851411854,65.51387023925781,850100,0.0,0
2020-06-19,66.58660562867843,66.98283557838971,63.967597844998146,63.977256774902344,1356900,0.0,0
2020-06-22,63.851629645017,63.919279026125295,62.667761789007024,63.639015197753906,868300,0.0,0
2020-06-23,64.31549821038678,65.14662315673696,64.03523446120101,64.30583190917969,1529300,0.0,0
2020-06-24,63.27177308453449,63.80330179863963,59.78298226134192,60.93302536010742,1390000,0.0,0
2020-06-25,60.23719690083601,61.909105936870326,59.89894636067975,61.715824127197266,977800,0.0,0
2020-06-26,61.551536338699826,61.551536338699826,59.69600423610507,60.430484771728516,1970000,0.0,0
2020-06-29,61.11664202308402,61.96225915163195,59.86995445080047,61.13596725463867,985900,0.0,0
2020-06-30,61.29059198062293,62.372989226599984,60.75905965956338,61.783470153808594,873400,0.0,0
2020-07-01,61.72548745833325,62.3440017909429,60.83637932636842,61.29059600830078,784300,0.0,0
2020-07-02,62.537283913926274,62.537283913926274,61.15529756951234,61.329254150390625,757200,0.0,0
2020-07-06,62.68224932669029,62.81754807113907,61.319591892919384,61.89944839477539,775200,0.0,0
2020-07-07,61.44523252730093,61.56120236153088,60.36283511910622,60.93302536010742,1085100,0.0,0
2020-07-08,60.546457482026284,60.96202004484329,58.69092171767355,59.7733154296875,1326800,0.0,0
2020-07-09,59.222452724221455,59.29976840228717,56.9996785924344,57.946773529052734,1589400,0.0,0
2020-07-10,57.92744256465047,60.97167907865672,57.75348598175787,60.89436340332031,994800,0.0,0
2020-07-13,61.541867091797755,62.46963304314405,60.88953177246409,61.6578369140625,873000,0.0,0
2020-07-14,61.493543910774555,64.00624785909623,60.971674203821514,63.928932189941406,1202400,0.0,0
2020-07-15,65.50419960546512,66.4899559445773,64.72139873922681,65.96808624267578,1308900,0.0,0
2020-07-16,65.56218085734754,66.06472531486597,64.45079949095376,64.6730728149414,1104700,0.0,0
2020-07-17,65.00167261691482,65.1659629079094,63.86129213685564,64.17054748535156,1004400,0.0,0
2020-07-20,64.00625135976006,64.30101091295947,62.5856071975606,62.81754684448242,849500,0.0,0
2020-07-21,63.09782087967816,65.00167724992843,63.09782087967816,63.72599792480469,877400,0.0,0
2020-07-22,63.55203364589747,65.98741847322657,63.150966868374645,65.87145233154297,741500,0.0,0
2020-07-23,65.65883406289741,67.10846973489029,65.65883406289741,66.41264343261719,569800,0.0,0
2020-07-24,66.0840567416945,66.51895187531605,65.15629077915499,65.51387023925781,945000,0.0,0
2020-07-27,65.58151545646396,68.64507693662605,65.34957582382684,68.13287353515625,1547300,0.0,0
2020-07-28,63.068820451907605,66.18070632680407,60.116395391831084,60.32417297363281,3554400,0.0,0
2020-07-29,60.13089252603045,60.76873211319408,57.608525712869685,57.80181121826172,2963100,0.0,0
2020-07-30,57.05766103487245,58.43964733953434,56.704914731956315,57.3282585144043,1028500,0.0,0
2020-07-31,57.85979233916567,58.06274414062501,56.84504807832603,58.062744140625,971700,0.0,0
2020-08-03,58.21737212018234,58.87453692137053,57.26061092315354,58.11106491088867,1057000,0.0,0
2020-08-04,58.18837279501323,60.02941253592538,58.18837279501323,59.6670036315918,853400,0.0,0
2020-08-05,60.034245400717495,60.913690910915555,59.444726293085374,60.69141387939453,1082600,0.0,0
2020-08-06,60.041530112763425,61.78748658660517,59.92804233143637,61.59349060058594,1249000,0.23,0
2020-08-07,61.22490276671126,61.554694855353794,60.66231843912455,60.86601257324219,879900,0.0,0
2020-08-10,61.118202434068635,62.980558774903166,60.992108184554,62.63136672973633,736500,0.0,0
2020-08-11,63.44614907885167,63.52374155339412,61.966930140353284,62.28217315673828,799700,0.0,0
2020-08-12,62.922364787219585,62.922364787219585,61.54499652715671,62.44707107543945,792900,0.0,0
2020-08-13,62.10757294867988,63.62073340498542,61.80688270424247,62.74776077270508,571900,0.0,0
2020-08-14,62.282177177185886,62.99995756527467,61.52559684915557,62.70896911621094,604700,0.0,0
2020-08-17,62.970860841492794,63.1939586509667,61.418900211452666,61.54499816894531,869400,0.0,0
2020-08-18,61.55468863248994,61.661386606288545,60.17732420751123,61.38009262084961,1043600,0.0,0
2020-08-19,61.49649630551205,62.79626094051532,61.12790429101659,62.13667678833008,780500,0.0,0
2020-08-20,61.27339729418438,61.78748721740866,60.28402478570033,60.468318939208984,655900,0.0,0
2020-08-21,60.51681826315105,60.68171615142031,59.45954399185313,59.63414001464844,672400,0.0,0
2020-08-24,59.96393130141909,61.748687744140625,59.740837208599615,61.748687744140625,877000,0.0,0
2020-08-25,62.04937979151211,62.04937979151211,60.31312147487534,61.04060363769531,469800,0.0,0
2020-08-26,60.5847120142471,60.885405965578364,59.16854766313635,59.605037689208984,1035500,0.0,0
2020-08-27,60.19672588581489,61.66138835822815,59.91543189238375,60.575016021728516,1145600,0.0,0
2020-08-28,60.73992052821816,62.41313202168677,60.00274009961868,62.262786865234375,1009200,0.0,0
2020-08-31,62.0493811163778,62.54407106975066,60.943608797307704,60.96300506591797,921600,0.0,0
2020-09-01,60.67201990560784,60.90481585750114,59.28495343016583,59.488651275634766,872600,0.0,0
2020-09-02,59.527442064222505,61.331598500578515,59.32374793757994,60.88541030883789,996300,0.0,0
2020-09-03,61.36069265287117,63.24244514479247,60.759308446201985,61.38009262084961,1081100,0.0,0
2020-09-04,61.53529148903304,61.99118150703806,59.91543294021939,60.56531524658203,580400,0.0,0
2020-09-08,60.3228229899512,60.52652081908354,59.032756472997484,59.26554870605469,790000,0.0,0
2020-09-09,59.92512974269102,60.72050994780969,58.82905927720166,59.556541442871094,872300,0.0,0
2020-09-10,59.74083301639809,60.904805171304865,59.556538874436,60.13852310180664,1070300,0.0,0
2020-09-11,60.13852633303577,61.70988679149774,59.86693417235895,61.42859649658203,991200,0.0,0
2020-09-14,61.632286355072374,63.892332593509124,61.370392346745014,63.64013671875,750500,0.0,0
2020-09-15,63.67895053408964,65.30851114100558,63.50435449047963,65.23091125488281,1544500,0.0,0
2020-09-16,65.02721823459052,66.8216730804655,64.41322004045979,66.14269256591797,1318600,0.0,0
2020-09-17,65.36670350511075,68.13113453249117,64.23183298865963,67.9953384399414,1421800,0.0,0
2020-09-18,67.75283599283347,68.30572213002785,66.17177745321857,66.28816986083984,1429700,0.0,0
2020-09-21,65.07569600203631,65.12904498601318,62.69925740742455,63.05815124511719,1092400,0.0,0
2020-09-22,62.82535690840527,64.12512889955268,61.39949437214969,61.6613883972168,1383300,0.0,0
2020-09-23,62.59256534767916,63.1939532783361,61.19094998216517,61.622589111328125,957500,0.0,0
2020-09-24,61.58379798544183,62.60227237811043,60.25977868485645,60.788414001464844,735800,0.0,0
2020-09-25,60.730219935063865,63.27156063909336,60.458627740806044,62.94176483154297,872100,0.0,0
2020-09-28,63.76622279886664,65.77407290569624,63.76622279886664,64.76529693603516,668300,0.0,0
2020-09-29,64.45491477702356,65.05630267811844,63.126052134756804,63.32974624633789,744300,0.0,0
2020-09-30,64.04753460082534,65.13391073274833,63.69834253700481,64.28032684326172,856300,0.0,0
2020-10-01,64.83320625219116,65.30849992280143,64.03782605688833,64.6683120727539,819200,0.0,0
2020-10-02,63.63044120788404,66.17178167447948,63.38794714276228,65.89048767089844,699700,0.0,0
2020-10-05,66.29787705471261,67.8304413484945,66.1620809679554,67.46185302734375,989700,0.0,0
2020-10-06,67.89833571335052,69.55214695216236,67.29694779005587,68.05353546142578,1791900,0.0,0
2020-10-07,69.8382828251772,72.02072916346398,69.08170261195737,70.04197692871094,2515400,0.0,0
2020-10-08,70.44937868263223,72.43783313334531,70.18748832782391,72.09834289550781,1069700,0.0,0
2020-10-09,72.32143716453818,72.7482291436205,70.47848794649917,71.01197052001953,1324500,0.0,0
2020-10-12,71.24476443316807,71.3611642666166,70.41058412761879,70.43968963623047,630700,0.0,0
2020-10-13,69.78979004747838,70.00318601209676,69.33390741436746,69.79949188232422,757100,0.0,0
2020-10-14,69.75098221005555,70.85675432933498,69.59093527169536,69.96437072753906,502100,0.0,0
2020-10-15,68.89741468869228,71.2932573088383,68.56859574574607,71.04106140136719,618000,0.0,0
2020-10-16,71.0798609705174,71.46785296452792,69.97408859780309,70.51727294921875,964000,0.0,0
2020-10-19,70.478483096738,70.82766776429335,69.31450707033599,69.50850677490234,788800,0.0,0
2020-10-20,70.1680766124126,70.91399300695801,69.33390386664593,69.7315902709961,857200,0.0,0
2020-10-21,69.85768132836998,70.17777524431182,69.11080292483668,69.1980972290039,1885600,0.0,0
2020-10-22,69.57640479366596,70.7306715839642,68.8974169284526,70.6918716430664,1632200,0.0,0
2020-10-23,71.09925848316442,71.37085063535221,69.40180013165956,69.94498443603516,688400,0.0,0
2020-10-26,68.92651121697659,69.07200913720281,65.21150773581255,65.75469207763672,1201200,0.0,0
2020-10-27,65.64799399804805,66.06023687135098,64.18332776386784,64.24153137207031,749200,0.0,0
2020-10-28,62.514971295933435,63.145457388357386,61.31220272291358,61.409202575683594,1089600,0.0,0
2020-10-29,61.3219006843628,62.92236300238406,60.948457750080465,62.165775299072266,1129300,0.0,0
2020-10-30,62.165778720795345,62.50042173484019,60.739916048247856,61.54499816894531,725800,0.0,0
2020-11-02,62.582867152885754,64.00873348729961,62.19488255604624,63.698341369628906,1062800,0.0,0
2020-11-03,64.74591782587574,66.38518013594043,64.59071806619374,65.21150970458984,671000,0.0,0
2020-11-04,65.66737911316294,66.84105670829986,65.0756930992058,65.19209289550781,1237200,0.0,0
2020-11-05,66.09728385530966,66.87592502249305,65.3478332851126,65.95128631591797,766900,0.23,0
2020-11-06,65.97074739580617,66.48173505691467,64.13119775641005,64.61785125732422,768700,0.0,0
2020-11-09,70.91514678288688,80.19076106525286,70.76914925150821,73.84480285644531,2421900,0.0,0
2020-11-10,74.41905212402344,74.86677245170162,73.23161639917373,74.41905212402344,1073900,0.0,0
2020-11-11,74.43852613048651,74.6769816042329,71.7229985816016,71.81059265136719,1025100,0.0,0
2020-11-12,71.14874434972134,71.14874434972134,68.90040742529511,69.50386047363281,735800,0.0,0
2020-11-13,70.07810281046613,70.61342462167661,69.17292701880123,70.00997161865234,585600,0.0,0
2020-11-16,72.27778658659432,72.62817773307314,70.27276893157797,72.24858856201172,1098700,0.0,0
2020-11-17,71.47966480676409,72.77415740710758,71.11953856188322,72.51136779785156,740500,0.0,0
2020-11-18,72.62817209458255,73.46910781054814,71.27527593849958,71.28500366210938,1073800,0.0,0
2020-11-19,70.55503212360249,70.68156680360481,68.5792198280451,69.68878936767578,1020700,0.0,0
2020-11-20,69.30918156156721,69.47951323470377,67.45989701701636,67.76162719726562,1215000,0.0,0
2020-11-23,68.17040983295283,68.54026374732017,67.49882575811633,68.1996078491211,1339900,0.0,0
2020-11-24,69.62065451262728,71.42127113241885,69.11453809640373,70.05864715576172,1566100,0.0,0
2020-11-25,70.03917178930574,72.14638236428952,69.21186231311009,71.30447387695312,1041000,0.0,0
2020-11-27,71.07088315800065,71.66460109962865,70.38470727691734,71.2363510131836,661200,0.0,0
2020-11-30,71.05141292955796,71.05141292955796,69.83964300838215,70.44795989990234,3592800,0.0,0
2020-12-01,71.3336692392639,71.81058757881158,69.66931519959334,70.8080825805664,1064400,0.0,0
2020-12-02,69.85423957222395,71.16820995246438,69.83477669970428,70.6912841796875,815900,0.0,0
2020-12-03,71.05140382465986,74.18545323627734,70.70101274598572,73.6404037475586,839000,0.0,0
2020-12-04,73.40681268778097,74.35092167271584,73.02722354909999,74.3411865234375,1332800,0.0,0
2020-12-07,76.40459785570185,77.57256326026891,74.24385517408415,74.55531311035156,853100,0.0,0
2020-12-08,73.76694311737609,75.86928250983267,73.66961389632836,75.4312973022461,566000,0.0,0
2020-12-09,75.7232857626713,76.41627836973237,74.7013104667701,75.3339614868164,602800,0.0,0
2020-12-10,74.53585233832816,75.41183012930775,73.61120622672736,74.35092163085938,963900,0.0,0
2020-12-11,73.9031926369516,75.53834851321308,73.59173472841334,75.21715545654297,668100,0.0,0
2020-12-14,75.75247687176672,76.67711544502768,74.38011059539296,74.49691009521484,1008000,0.0,0
2020-12-15,74.92516432277726,75.25122122531744,73.8447931289316,74.81809997558594,580700,0.0,0
2020-12-16,74.6526396439393,74.94463469747328,73.50413715284442,74.05892181396484,514400,0.0,0
2020-12-17,74.54557325629327,76.5700534271247,74.31198167527195,76.54085540771484,785900,0.0,0
2020-12-18,76.77445455731473,77.86456108578325,75.99581340190282,76.56033325195312,1325900,0.0,0
2020-12-21,74.9543868340889,75.55783252373725,73.606354331747,75.40210723876953,719900,0.0,0
2020-12-22,75.89847407971212,76.37539237365215,75.00302610289086,75.27555084228516,640300,0.0,0
2020-12-23,75.52862321745297,77.23191050133897,75.3144944850741,76.5019302368164,615100,0.0,0
2020-12-24,76.3461991442631,76.3461991442631,74.70130803092748,75.57728576660156,294900,0.0,0
2020-12-28,76.25860748928098,76.40460503500616,75.13930287304618,75.3729019165039,371700,0.0,0
2020-12-29,75.57728595970723,75.66196170374498,74.55531069451914,74.78890228271484,527800,0.0,0
2020-12-30,74.72076613481728,75.5480829258972,74.55530574689817,75.2950210571289,421100,0.0,0
2020-12-31,75.51889420417581,77.1053895271211,74.88625053078009,76.63819885253906,382600,0.0,0
2021-01-04,76.28779202936987,76.7452474597729,72.50162878835324,73.65013122558594,1162900,0.0,0
2021-01-05,73.80585900674618,74.054049576157,72.72548782691246,73.37760162353516,1018800,0.0,0
2021-01-06,74.25358240061405,75.91793626612858,73.72799579691333,74.58450317382812,1244400,0.0,0
2021-01-07,75.06143035174418,77.65042282885337,72.23883887349946,73.67932891845703,1418300,0.0,0
2021-01-08,73.2900163582308,75.09063273188275,71.6451252353051,74.7791748046875,963700,0.0,0
2021-01-11,74.06865790450192,74.70130891137548,73.04669005562258,73.98106384277344,923700,0.0,0
2021-01-12,73.6111962838186,74.2049140716347,72.3750998198811,73.07588195800781,1260300,0.0,0
2021-01-13,72.813099406786,75.50916414452306,72.2875126987895,74.6429214477539,855700,0.0,0
2021-01-14,75.11009788911527,77.32923661612597,74.81811025046504,76.05420684814453,953400,0.0,0
2021-01-15,75.65515890308792,76.97884963559592,74.87651030679537,76.40460205078125,937100,0.0,0
2021-01-19,77.10539072568409,77.26111600246954,74.95438289576833,75.03224182128906,889000,0.0,0
2021-01-20,74.89596163037872,75.8887388088423,74.40930818917876,75.30475616455078,656200,0.0,0
2021-01-21,75.26583351042186,75.37289787649873,74.1027319205351,75.01277160644531,540400,0.0,0
2021-01-22,75.02249625928735,76.4921843048188,74.6331720212738,76.06393432617188,844300,0.0,0
2021-01-25,75.47996035597755,76.43379705169383,74.10759393006306,75.9471435546875,887600,0.0,0
2021-01-26,76.51165894257367,76.67711933975237,74.73050546496508,74.87650299072266,1148100,0.0,0
2021-01-27,73.62094053722656,73.9664677879169,70.67668539102374,71.4212646484375,1392300,0.0,0
2021-01-28,72.35564181235529,75.34370155482343,71.90305760296756,74.85704803466797,909900,0.0,0
2021-01-29,74.25358603871022,74.29251920671511,71.36286328959477,72.70602416992188,881700,0.0,0
2021-02-01,73.15375832755636,73.84480541254317,72.10842161026594,73.5820083618164,725100,0.0,0
2021-02-02,74.45797182573457,76.18072163202325,74.07838275950586,75.76219940185547,488200,0.0,0
2021-02-03,75.11009405346827,77.35843811269648,75.11009405346827,76.44352722167969,531000,0.0,0
2021-02-04,76.91700601938359,77.89323403214689,76.39960636430364,77.33678436279297,420900,0.235,0
2021-02-05,78.0982289824096,79.24041379375073,77.2001011366385,77.61011505126953,338700,0.0,0
2021-02-08,77.63941080510058,78.25443920515926,76.47769711434842,77.81513214111328,529900,0.0,0
2021-02-09,77.90299729150095,77.90299729150095,76.65341919656385,76.89747619628906,634800,0.0,0
2021-02-10,77.60037130550475,77.72728572805975,74.91574397093285,75.24766540527344,590900,0.0,0
2021-02-11,74.84739202184095,75.4624203714652,74.42761372290212,75.42337036132812,437900,0.0,0
2021-02-12,75.0426452588072,75.43313048070216,74.6326238589724,75.32575225830078,473000,0.0,0
2021-02-16,75.79433764568178,76.01887335191711,74.66191709361564,74.89620971679688,405300,0.0,0
2021-02-17,74.7790661189664,75.92125113433804,73.4513953932591,75.25741577148438,494100,0.0,0
2021-02-18,74.61310853444242,76.15555060737694,74.30071586316708,75.74552917480469,409000,0.0,0
2021-02-19,75.99934993855368,76.94629231052491,75.89685016725377,76.233642578125,549900,0.0,0
2021-02-22,76.02862931866756,79.39662018193555,75.67718666427388,78.83040618896484,848600,0.0,0
2021-02-23,79.35756848535902,81.27097431418797,78.84114457126951,81.09525299072266,949900,0.0,0
2021-02-24,80.88049098559664,83.10628970753257,80.43142698450683,81.60289764404297,660500,0.0,0
2021-02-25,81.56385259515424,82.33506616293093,78.22514716581321,78.4399185180664,641300,0.0,0
2021-02-26,78.93780311206017,79.45520280256194,77.21963960652118,77.87371063232422,751700,0.0,0
2021-03-01,79.02565056289977,80.64619255524678,79.02565056289977,79.33804321289062,732400,0.0,0
2021-03-02,79.31853037819812,79.95308011082952,76.99511026194875,79.40638732910156,782000,0.0,0
2021-03-03,79.24041803384836,81.69563064301731,79.13303236740921,81.15382385253906,1157600,0.0,0
2021-03-04,81.15383265746316,82.42293206324001,79.36734104056912,80.79263305664062,1265400,0.0,0
2021-03-05,81.71027607344206,83.97512460947739,81.18311953704455,83.76036071777344,845100,0.0,0
2021-03-08,84.27776990009808,84.35586993214034,82.08125677310532,82.29602813720703,868700,0.0,0
2021-03-09,82.01290718877416,82.15934286199474,79.62114438757865,79.66019439697266,1616300,0.0,0
2021-03-10,79.76758455469637,79.98723435288787,77.55155039494217,78.77183532714844,5457700,0.0,0
2021-03-11,78.64492564086304,81.21241005883931,78.09824034183931,78.62540435791016,1435400,0.0,0
2021-03-12,79.12327393651108,79.13303085288942,78.19585296665265,78.80111694335938,1051800,0.0,0
2021-03-15,78.62538958260271,81.54430868140678,78.53752520575478,80.78285217285156,884100,0.0,0
2021-03-16,80.47046062687626,80.94393172204566,78.1860836231274,78.39109802246094,604000,0.0,0
2021-03-17,78.10800084694667,78.89874310795726,77.41487989193286,78.84017181396484,647300,0.0,0
2021-03-18,78.40086226704496,79.13303321073577,77.72727006350843,78.02013397216797,571900,0.0,0
2021-03-19,77.7565638292437,79.46398718448516,77.58572094533118,78.33253479003906,927300,0.0,0
2021-03-22,78.06895900195119,78.12753030207091,76.63390256478584,77.36607360839844,685200,0.0,0
2021-03-23,76.8388957441777,77.57106665611336,75.41360392937294,76.1457748413086,846900,0.0,0
2021-03-24,76.25315924156838,79.06469281555553,75.84314532520042,76.1360092163086,680300,0.0,0
2021-03-25,76.05792949459183,78.15681380349014,75.29646537382408,77.90299987792969,937700,0.0,0
2021-03-26,78.48872983490692,79.33804339727841,77.61012317725684,78.7230224609375,934500,0.0,0
2021-03-29,77.75655908840145,78.53753699345812,77.17082379760187,77.3074951171875,794800,0.0,0
2021-03-30,77.30750053547415,78.34229987001413,76.77057213659273,77.04391479492188,950500,0.0,0
2021-03-31,76.68271679844912,77.37583782463037,75.56981741015483,75.63815307617188,1886400,0.0,0
2021-04-01,75.41359845250712,76.48744755575292,74.66190631464319,76.22386932373047,2842700,0.0,0
2021-04-05,79.38685287305314,79.85544554420983,77.72726841509437,78.68396759033203,1439500,0.0,0
2021-04-06,78.0689472424733,80.42165263525347,77.72726896319334,78.9963607788086,1316200,0.0,0
2021-04-07,77.24890838818023,78.4984863135354,75.83338096108855,76.1360092163086,2575200,0.0,0
2021-04-08,74.04689818189381,76.35079704042222,73.50021284191389,75.77482604980469,2490400,0.0,0
2021-04-09,75.66743026506516,75.95053726348716,74.49692795141894,75.56980895996094,904600,0.0,0
2021-04-12,75.62837488191842,77.63940192673961,75.40383919290096,76.81937408447266,1047200,0.0,0
2021-04-13,76.3605556356156,76.80961962352193,75.45266329431864,75.85291290283203,790100,0.0,0
2021-04-14,75.78457072560381,76.91699868751795,75.45168111629498,75.67718505859375,826400,0.0,0
2021-04-15,76.23363622160325,77.0439071989267,76.09208644750606,76.85842895507812,1053900,0.0,0
2021-04-16,77.29772699201865,78.83040452826947,77.29772699201865,78.69373321533203,1213100,0.0,0
2021-04-19,78.82064060369689,79.11351196049965,77.38558436181371,77.83465576171875,705900,0.0,0
2021-04-20,77.31725606744195,77.96157013455117,76.51674939038512,77.27821350097656,562400,0.0,0
2021-04-21,77.57107807919385,79.04518448441495,77.45392803474273,78.94756317138672,605100,0.0,0
2021-04-22,79.01589205196743,79.29899904906529,78.10799976749087,78.21538543701172,429000,0.0,0
2021-04-23,78.57659496244315,79.70902309428122,78.33448932951104,79.40638732910156,406800,0.0,0
2021-04-26,79.80662369051788,80.2361663114869,78.96706717572958,79.66995239257812,647600,0.0,0
2021-04-27,79.48448021156801,79.89449417495767,78.44968093786217,78.54730224609375,812400,0.0,0
2021-04-28,78.70350726586899,79.22090693538291,77.58084353026638,77.78585052490234,822000,0.0,0
2021-04-29,78.09823865966518,79.23066669528399,77.58083902022945,78.67420959472656,991600,0.0,0
2021-04-30,78.57659275086397,79.67973520135237,78.47897143659806,78.58635711669922,845100,0.0,0
2021-05-03,78.75231042580188,80.16784548479286,78.75231042580188,79.35757446289062,841200,0.0,0
2021-05-04,79.45519968592092,79.59187101586122,76.07745155677124,76.98534393310547,1558700,0.0,0
2021-05-05,77.23914620995458,77.35628877920615,76.15553275621532,76.77055358886719,727500,0.0,0
2021-05-06,77.0006632271177,77.38253265608738,75.9725486289061,76.42296600341797,693900,0.235,0
2021-05-07,76.13901607676402,77.42170540847918,76.07047559652777,77.32379150390625,655200,0.0,0
2021-05-10,77.7937869023989,78.20993036509601,77.18671616760162,77.25525665283203,481900,0.0,0
2021-05-11,76.86358917809335,76.96150308424977,76.12922367639182,76.51109313964844,684500,0.0,0
2021-05-12,76.35442515678555,76.73139403332465,74.9248538748748,75.15006256103516,643500,0.0,0
2021-05-13,75.0325566533001,77.15732618008828,75.0325566533001,76.76566314697266,832900,0.0,0
2021-05-14,77.26504603063024,77.8035762505438,76.70692107689,77.14754486083984,632200,0.0,0
2021-05-17,76.21734496195975,77.02025842601,75.22840478520223,76.06068420410156,696000,0.0,0
2021-05-18,76.2467300238571,76.86359439785046,75.7963200486687,75.86486053466797,733700,0.0,0
2021-05-19,75.38506205594261,75.62985054843398,74.23945370396748,75.53193664550781,658600,0.0,0
2021-05-20,75.71797504947521,76.84400356081024,75.1696437699246,75.94317626953125,1006300,0.0,0
2021-05-21,77.78399543734247,79.4289744410744,77.4510791958117,78.56731414794922,995400,0.0,0
2021-05-24,78.73378476794329,79.66397817481598,78.49878240528567,78.75336456298828,750700,0.0,0
2021-05-25,78.68481783060984,78.89043927885305,77.50983599197653,78.57711029052734,693700,0.0,0
2021-05-26,78.86105747679967,79.28209396048527,78.60647536634171,78.99813842773438,531600,0.0,0
2021-05-27,79.24293532451351,79.80105281841718,78.33232178494939,78.57711029052734,1087200,0.0,0
2021-05-28,78.89042735516603,81.0347767304397,78.89042735516603,80.77040100097656,947600,0.0,0
2021-06-01,81.4949919550868,82.34685116710801,81.28936303802759,82.20977020263672,1194800,0.0,0
2021-06-02,82.19996758328783,82.86579253949999,81.58310331061317,82.3860092163086,780500,0.0,0
2021-06-03,81.81809460665463,82.13142354478522,81.23060378145368,81.85726165771484,632900,0.0,0
2021-06-04,82.21955846149164,82.41538626355275,81.71039422356989,82.24893188476562,421500,0.0,0
2021-06-07,82.45456513760368,82.63081317286392,81.4852046788488,82.05311584472656,863400,0.0,0
2021-06-08,83.82536301897164,83.93307054179945,81.85726165771484,81.85726165771484,1027000,0.0,0
2021-06-09,81.77893083946581,82.06288636829139,80.7508237216678,80.78019714355469,676000,0.0,0
