Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,56.51874157302887,56.51874157302887,54.52561281677378,54.5723991394043,1971200,0.0,0.0
2018-04-16,56.35030997956276,56.61231625135695,55.48942662006112,55.92922592163086,3377200,0.0,0.0
2018-04-17,56.12573228034181,56.25673542010153,54.74083633641817,54.88119888305664,3146400,0.0,0.0
2018-04-18,55.330360560795214,57.81943121850463,55.058994842391044,56.76204299926758,2476500,0.0,0.0
2018-04-19,56.359665737230756,56.556170440799676,55.65786016485513,56.03215789794922,1508400,0.0,0.0
2018-04-20,57.2486098894717,58.60543446617793,56.275438813944895,56.45323181152344,1962600,0.0,0.0
2018-04-23,56.387731137684334,58.29664295894937,56.27544325689444,57.679054260253906,1802800,0.0,0.0
2018-04-24,58.24986303497172,58.54929979633306,57.033400745745304,57.25797653198242,1639700,0.0,0.0
2018-04-25,57.04275348360313,58.231144627374135,56.17251432768867,58.1937141418457,2600900,0.0,0.0
2018-04-26,58.73645287110482,63.349651921701415,58.48380241631816,62.376487731933594,5087600,0.0,0.0
2018-04-27,62.947282570405996,64.27603997638583,62.30162625152327,64.03274536132812,3454300,0.0,0.0
2018-04-30,64.20116582538706,64.45381265674693,63.22799470394195,63.63036346435547,1779000,0.0,0.0
2018-05-01,63.38708105143502,64.45382501348172,62.59170278347191,63.405799865722656,1745300,0.0,0.0
2018-05-02,63.35900914541801,64.65968829519896,62.86306766028171,63.81752014160156,1939300,0.0,0.0
2018-05-03,62.36712807738819,62.52620230593741,60.03713539731541,61.89925765991211,2278200,0.0,0.0
2018-05-04,61.59043722535151,62.984688521612476,60.54240533268339,62.65718078613281,1117500,0.0,0.0
2018-05-07,62.59170668667207,62.72270983831127,62.0396229960692,62.516845703125,1607000,0.0,0.0
2018-05-08,62.245465488692815,63.17185388117905,61.78695456479038,62.20804214477539,1526300,0.0,0.0
2018-05-09,62.376481379677415,62.900493911440044,61.87118052156261,62.4045524597168,2110800,0.0,0.0
2018-05-10,62.460687703802165,63.47128930813237,62.37647447300857,63.44321823120117,1563000,0.0,0.0
2018-05-11,63.63037568465375,65.22113222111574,63.62101627750678,65.14627838134766,1749400,0.0,0.0
2018-05-14,65.03397850162804,67.10196458721383,64.5006065894103,66.63409423828125,2828700,0.0,0.0
2018-05-15,66.30659484863281,67.02711213633874,65.6422197254106,66.30659484863281,1577900,0.0,0.0
2018-05-16,66.54986959128188,67.32652881159747,65.98841955752387,66.44693756103516,1055900,0.0,0.0
2018-05-17,66.21300915570674,67.46689817649207,66.20364975042395,67.06452941894531,1065200,0.0,0.0
2018-05-18,67.19554011440688,68.21550123122505,67.19554011440688,68.14064025878906,1339000,0.0,0.0
2018-05-21,68.34650830758127,69.6191163558918,68.26228792394677,68.90795135498047,2136400,0.0,0.0
2018-05-22,69.78754345815794,70.46127790769002,67.92541431594154,68.9547348022461,2449000,0.0,0.0
2018-05-23,68.91729399941934,69.64717049742733,67.7008284099834,69.56295013427734,1468500,0.0,0.0
2018-05-24,69.25416941775187,69.9185444409009,68.2997099304813,69.44131469726562,1084500,0.0,0.0
2018-05-25,69.59166846015691,69.72322113947384,68.57683452958106,68.91510772705078,1391800,0.31,0.0
2018-05-29,68.63321789212691,69.16882732206874,68.33252500459963,69.1124496459961,1586100,0.0,0.0
2018-05-30,69.41313806470573,70.91660240554907,69.23459920985815,70.79444122314453,1723300,0.0,0.0
2018-05-31,70.90718578934737,70.90718578934737,69.79837977442915,69.82656860351562,1679100,0.0,0.0
2018-06-01,70.31520382439575,70.94477828194722,69.92993734885752,70.59709930419922,1607000,0.0,0.0
2018-06-04,70.80385172866967,71.08575447618072,70.28703958367896,70.97299194335938,2328500,0.0,0.0
2018-06-05,70.95418994418732,71.5931631854872,70.5783220665256,71.2548828125,2035100,0.0,0.0
2018-06-06,71.56498613862328,72.19456081519763,71.28308339166642,72.13817596435547,2110500,0.0,0.0
2018-06-07,72.3542725007522,72.57979030380127,71.78107574247944,72.14754486083984,1529400,0.0,0.0
2018-06-08,72.02540157851404,72.44824841818834,71.64013507069643,71.95962524414062,1880700,0.0,0.0
2018-06-11,72.07237770852298,72.12876254222878,71.05754389989075,71.33943939208984,1926100,0.0,0.0
2018-06-12,71.65892088245315,71.95021500653853,71.1045142941017,71.20787811279297,1670000,0.0,0.0
2018-06-13,71.34884078211203,71.6025474516817,70.58771360432029,70.68167877197266,1789800,0.0,0.0
2018-06-14,70.87901320612467,71.12332839600856,69.0278698682833,69.83598327636719,2108400,0.0,0.0
2018-06-15,69.75140658046598,70.07088956211216,69.53528025770126,69.91114807128906,2377800,0.0,0.0
2018-06-18,69.49770618831792,71.3958357876206,69.49770618831792,71.04815673828125,1528900,0.0,0.0
2018-06-19,70.53133749859893,71.15152058621771,70.38099464556275,71.04815673828125,1010700,0.0,0.0
2018-06-20,71.08575003364616,72.34489931057921,70.90721116010805,72.1851577758789,1157500,0.0,0.0
2018-06-21,72.22275222793954,73.29397123398638,71.98783565347163,72.87112426757812,1556900,0.0,0.0
2018-06-22,73.05901855506512,73.05901855506512,71.47098100233451,72.21331787109375,2201000,0.0,0.0
2018-06-25,71.8844576094021,72.10058396968333,70.90720399206924,71.37703704833984,1370900,0.0,0.0
2018-06-26,71.77169903508498,72.48584732716435,71.21729943941082,72.25093078613281,1064600,0.0,0.0
2018-06-27,72.83351760801452,74.27120551874768,72.60799259407294,73.16239929199219,1597300,0.0,0.0
2018-06-28,73.2563697989073,73.89534304678216,72.69257156115502,73.2469711303711,1152500,0.0,0.0
2018-06-29,73.24697273914977,74.23362505369951,71.78109585498098,71.87506103515625,1258600,0.0,0.0
2018-07-02,71.27366718190157,71.44280735463495,70.40917615196781,71.17030334472656,1233300,0.0,0.0
2018-07-03,71.34885855830309,72.24153862703123,71.34885855830309,71.53678894042969,655600,0.0,0.0
2018-07-05,72.0348006099299,72.54221395246935,71.81867427070674,72.42945861816406,1301900,0.0,0.0
2018-07-06,72.38248072915711,72.8523137933932,71.98782267577887,72.0911865234375,1194800,0.0,0.0
2018-07-09,73.70741230792068,73.86715382678923,72.57980866918632,72.88990020751953,1381100,0.0,0.0
2018-07-10,72.82413318221138,73.10603592022791,72.4670625939303,73.0308609008789,826400,0.0,0.0
2018-07-11,72.87109050303394,73.07781097075122,72.08176745062747,72.71134185791016,560000,0.0,0.0
2018-07-12,72.96506485809576,73.18118401903845,72.44824570091538,72.61738586425781,833100,0.0,0.0
2018-07-13,72.75834300358261,74.03628941328223,72.56101399211056,73.51947021484375,997100,0.0,0.0
2018-07-16,73.69802019031894,74.15845461996048,73.37852995509938,73.6886215209961,1441400,0.0,0.0
2018-07-17,73.30334729681064,74.35576863763505,72.5516116227223,74.15843963623047,1233000,0.0,0.0
2018-07-18,74.67527245838825,74.96656668002962,73.55706741028,74.01750183105469,1960300,0.0,0.0
2018-07-19,73.92354617274796,74.93838749832129,73.77320329252503,74.6282958984375,1124000,0.0,0.0
2018-07-20,74.6470906786385,75.17330149499638,73.99871865913705,75.0511474609375,1383300,0.0,0.0
2018-07-23,75.06992453048893,76.26330449813723,74.76923166375013,75.43639373779297,1468700,0.0,0.0
2018-07-24,75.50217240322156,75.73708893662865,73.12481823219522,73.61344146728516,2257900,0.0,0.0
2018-07-25,73.51946562180896,74.08326378637551,71.74349746042891,73.44429779052734,3005100,0.0,0.0
2018-07-26,75.1732858024716,77.37210097103396,74.02689204693058,75.51156616210938,3773600,0.0,0.0
2018-07-27,75.22026197187694,75.23905213643246,71.2642620237483,71.64952850341797,2511800,0.0,0.0
2018-07-30,71.79988173946077,72.98385572516092,71.71530807243501,72.73954772949219,1026000,0.0,0.0
2018-07-31,72.8429125842991,73.79197734829987,72.41066704056692,73.33154296875,933900,0.0,0.0
2018-08-01,73.51007321785073,73.59463971540659,71.33943991584432,72.15695190429688,1277900,0.0,0.0
2018-08-02,71.95962343260429,74.06447324864762,71.7434970999138,73.90473175048828,1177000,0.0,0.0
2018-08-03,74.19603178870423,75.06052284974882,73.52886974143613,73.87654876708984,1770400,0.0,0.0
2018-08-06,73.79196188224462,74.47792114273243,73.52885657764608,74.0268783569336,570300,0.0,0.0
2018-08-07,73.92352781575454,75.53975459904142,73.83896131083246,75.15449523925781,1317900,0.0,0.0
2018-08-08,74.89136313012513,76.47940066307945,74.7128314989577,76.36663818359375,1486000,0.0,0.0
2018-08-09,76.09415132578857,76.9116561091382,75.69009468296578,76.16931915283203,1004600,0.0,0.0
2018-08-10,75.65250550276495,75.99078580872664,75.2672390329989,75.55854034423828,731700,0.0,0.0
2018-08-13,75.0417096808009,75.81223533278003,74.05505774526672,74.69403076171875,1006500,0.0,0.0
2018-08-14,75.01354489533871,76.82710071670412,74.96655872370017,76.56399536132812,1467500,0.0,0.0
2018-08-15,76.20692907855346,76.36667061552073,74.79742974725191,75.57735443115234,1345700,0.0,0.0
2018-08-16,76.02838666093695,76.06596699568324,74.47793618111073,74.83500671386719,920000,0.0,0.0
2018-08-17,75.16388884256702,75.82165940973697,74.75983213543287,75.65251922607422,1319000,0.0,0.0
2018-08-20,75.93441443884174,77.04322071180579,75.70889658458493,76.46063232421875,1445600,0.0,0.0
2018-08-21,76.74252166520202,78.60306352786154,76.28208732555079,78.33995819091797,1677700,0.0,0.0
2018-08-22,78.45271886980895,81.92948766096382,78.33996352862638,81.09318542480469,2464400,0.0,0.0
2018-08-23,80.7830768138867,83.81819359021958,80.7173004890799,83.49871063232422,2354800,0.0,0.0
2018-08-24,83.98906962549466,84.5076981734524,83.05554543335232,83.52702331542969,1577900,0.31,0.0
2018-08-27,83.9136323235817,83.9136323235817,81.2262098062076,81.6033935546875,1501200,0.0,0.0
2018-08-28,81.8296928701143,81.8296928701143,80.32096521890792,81.07533264160156,1522600,0.0,0.0
2018-08-29,81.2639070988875,81.69766577530646,80.72642273960967,81.55622100830078,1100900,0.0,0.0
2018-08-30,81.65051512157801,81.95226779475261,81.27333866846912,81.55622100830078,839000,0.0,0.0
2018-08-31,81.6599595534207,83.42328924558355,81.6599595534207,83.24412536621094,1203900,0.0,0.0
2018-09-04,83.574161163515,86.195584054585,82.81036934808249,85.63923645019531,2053300,0.0,0.0
2018-09-05,85.4035018690022,86.67649069086636,84.23423875502593,85.04518127441406,1548100,0.0,0.0
2018-09-06,84.90373246951197,85.77124999077294,84.38510395452927,84.7811508178711,1489700,0.0,0.0
2018-09-07,84.52655747352348,85.3940750843265,84.2059559542109,84.36625671386719,1887500,0.0,0.0
2018-09-10,84.03620208270361,85.0451642439635,83.51757364712049,84.8094253540039,1362100,0.0,0.0
2018-09-11,84.67740230494131,86.20498552997819,84.02676074217128,85.51663208007812,1818200,0.0,0.0
2018-09-12,85.22433012298218,85.6015138265357,83.37613788916882,83.57415771484375,1841600,0.0,0.0
2018-09-13,83.80990800815954,84.31910499795724,82.78208965047692,83.55531311035156,2732300,0.0,0.0
2018-09-14,83.73447503112567,83.73447503112567,82.15030905396875,82.42376708984375,2049800,0.0,0.0
2018-09-17,82.68778991699219,83.51758836598614,81.60338939323083,82.68778991699219,1915600,0.0,0.0
2018-09-18,82.65007111817273,84.0927922330408,82.65007111817273,83.5835952758789,1420100,0.0,0.0
2018-09-19,83.4610111077567,84.71513672247718,83.3761413536947,84.04563903808594,1451700,0.0,0.0
2018-09-20,84.09278879556554,84.86601217427503,83.38557202744659,84.33795928955078,1044800,0.0,0.0
2018-09-21,84.93203053946237,85.47894664243769,84.55484677209382,84.84716796875,1926500,0.0,0.0
2018-09-24,84.81887952349243,85.55439116163531,84.4888464004567,85.38465881347656,1156800,0.0,0.0
2018-09-25,85.33749798904385,86.12015301212156,84.9037391940588,85.23377227783203,1163800,0.0,0.0
2018-09-26,85.29978626010084,86.69536409879593,85.20549211290657,85.96928405761719,1175200,0.0,0.0
2018-09-27,85.86553854916228,86.7047684958951,85.49778642392793,85.91268920898438,1229200,0.0,0.0
2018-09-28,85.80896568056797,87.17624851978381,85.30920032822259,85.69580841064453,1251200,0.0,0.0
2018-10-01,86.12956277644136,86.63875967394502,85.01688205256136,85.14889526367188,1066900,0.0,0.0
2018-10-02,85.42234708663615,85.5826550113474,83.73446283945653,83.7533187866211,1053800,0.0,0.0
2018-10-03,84.24366250999822,84.74343509620995,83.6307470332403,83.7816162109375,1056300,0.0,0.0
2018-10-04,83.81932800465574,84.28137426348002,81.86741007708949,82.55577087402344,1683300,0.0,0.0
2018-10-05,82.6123510983765,83.3101363159074,82.22573580046726,82.65007019042969,1077000,0.0,0.0
2018-10-08,82.38604528973705,83.87590988586227,81.51852054455999,83.6213150024414,1183300,0.0,0.0
2018-10-09,83.57415439413988,85.46006564279259,82.68778099931583,83.96076965332031,1551000,0.0,0.0
2018-10-10,83.70617867877787,83.70617867877787,79.88721221158636,79.98150634765625,1406900,0.0,0.0
2018-10-11,79.92493553892099,82.78209045886874,79.5571833528395,80.36812591552734,2234100,0.0,0.0
2018-10-12,81.67883918952128,82.85753401461388,80.52843188916177,81.72598266601562,1715800,0.0,0.0
2018-10-15,81.6694024449257,82.48034500877193,81.23564364006079,81.63168334960938,1207100,0.0,0.0
2018-10-16,81.92398701358522,84.0456372968248,81.43365322467614,83.80989837646484,1052200,0.0,0.0
2018-10-17,83.90419918872804,83.92305513680235,81.95228122780784,83.03667449951172,1118200,0.0,0.0
2018-10-18,82.65007019042969,83.43272516362556,81.95228497289878,82.65007019042969,1473700,0.0,0.0
2018-10-19,83.32900905143875,83.70618562702684,81.63168568456416,81.90514373779297,1947200,0.0,0.0
2018-10-22,82.1880238108308,83.16869142639385,81.0470410614942,82.40489959716797,2082600,0.0,0.0
2018-10-23,81.43365394463734,82.8575190505706,81.12247684040764,82.49919128417969,1359900,0.0,0.0
2018-10-24,82.3577499756022,83.43272612606538,78.934823266829,79.37801361083984,2063500,0.0,0.0
2018-10-25,79.48174703273676,86.54448411919708,79.12342641058409,83.98907470703125,3502700,0.0,0.0
2018-10-26,84.66800464020503,86.19559567112385,82.55578560033541,85.6581039428711,3068000,0.0,0.0
2018-10-29,86.61992984529778,89.7411115828166,86.54449164643637,88.60013580322266,1931600,0.0,0.0
2018-10-30,88.2512239587006,89.5807950008679,86.7802153113507,88.07206726074219,1452300,0.0,0.0
2018-10-31,88.78869887737964,89.10930031419257,86.4595974958764,86.64818572998047,1500900,0.0,0.0
2018-11-01,86.7047741453843,88.39266571962972,85.71467497223327,87.14796447753906,1440500,0.0,0.0
2018-11-02,88.38324058169604,89.07159421126968,87.18568281862579,88.45867156982422,1742000,0.0,0.0
2018-11-05,88.39266559351206,88.6378360906868,87.00651955889725,88.49639129638672,1032600,0.0,0.0
2018-11-06,88.33609426540096,88.9961604076296,87.58172679355562,87.86461639404297,1764500,0.0,0.0
2018-11-07,88.56242141053299,90.49548399254105,87.78919781656637,90.28803253173828,1488400,0.0,0.0
2018-11-08,90.3162890792398,92.00418052003418,89.72222962231774,91.1083755493164,961100,0.0,0.0
2018-11-09,90.85379762742865,92.07964314948299,90.7783594304014,91.58930206298828,1358500,0.0,0.0
2018-11-12,91.5044222856956,92.07962584008067,90.21257038263418,90.70291137695312,2069300,0.0,0.0
2018-11-13,90.71234843297465,91.08010063302379,89.165901439388,90.30687713623047,1132500,0.0,0.0
2018-11-14,90.89149323622405,91.16495123413937,88.37380341310858,88.8169937133789,1778500,0.0,0.0
2018-11-15,88.66612156295437,89.6750838541939,86.46903309888765,87.97776794433594,1275500,0.0,0.0
2018-11-16,87.52514437266133,88.17578608242357,86.75192101658509,87.37427520751953,1849800,0.0,0.0
2018-11-19,87.20455989688391,88.80758195912728,86.86509521642589,86.99710845947266,858300,0.0,0.0
2018-11-20,85.16775051999352,85.80896062340817,82.29173302802032,82.78207397460938,1703600,0.0,0.0
2018-11-21,83.13097821894165,84.7528559847799,82.85752020180527,83.92305755615234,1185400,0.0,0.0
2018-11-23,83.75271986966574,84.97338513576169,83.63916709398502,84.50025939941406,769400,0.31,0.0
2018-11-26,84.90716130985504,85.40867351496195,83.72434678108328,84.07445526123047,1571800,0.0,0.0
2018-11-27,84.07445776026977,86.4400868881295,84.07445776026977,85.8723373413086,1840500,0.0,0.0
2018-11-28,86.31707755514842,90.17778605946233,85.88180265799447,89.94122314453125,1547300,0.0,0.0
2018-11-29,89.56272792212827,90.49951511586156,89.13691031092021,89.58164978027344,1182100,0.0,0.0
2018-11-30,89.80874507468705,90.44273192995612,88.90033716288643,90.01691436767578,1633800,0.0,0.0
2018-12-03,90.67929023619882,91.47413809454713,88.68269883383257,90.59412384033203,1514400,0.0,0.0
2018-12-04,90.79283177412175,91.54037135209137,87.37686315979309,87.99192810058594,1160900,0.0,0.0
2018-12-06,86.74287776282553,87.42418003318703,84.08391322036185,87.40525817871094,1830700,0.0,0.0
2018-12-07,87.19709897870072,87.40527551586223,83.78112963174858,84.01769256591797,1579400,0.0,0.0
2018-12-10,84.88823270794278,85.74932515496735,82.98626491366012,85.27619934082031,1234500,0.0,0.0
2018-12-11,86.18458791337507,87.85944988333523,84.97338715464045,85.47489929199219,1247500,0.0,0.0
2018-12-12,86.41168457424213,87.50933975262735,85.63575865202444,86.81857299804688,977200,0.0,0.0
2018-12-13,88.2095769330712,88.59753634217257,86.4116974160653,87.06461334228516,1371800,0.0,0.0
2018-12-14,86.06157675188895,87.72698152388564,83.80950063130504,84.39617919921875,1491300,0.0,0.0
2018-12-17,84.11229689345244,84.78413460520068,81.71828170698059,82.34280395507812,1438400,0.0,0.0
2018-12-18,82.65507868115468,84.1028425242453,81.35871856458891,81.54796600341797,1461400,0.0,0.0
2018-12-19,81.99270380620169,84.12176993794152,80.92343486189202,81.39656066894531,1024100,0.0,0.0
2018-12-20,80.85720378495307,81.23570590370532,77.23306530960122,78.46318817138672,1690800,0.0,0.0
2018-12-21,78.15092132502143,79.47567509612284,75.94616043852459,76.01239776611328,2869800,0.0,0.0
2018-12-24,75.65281936792364,76.64638652542868,74.44161836557716,74.4794692993164,629500,0.0,0.0
2018-12-26,74.94312488981127,78.47264658412105,74.94312488981127,78.42533111572266,1133200,0.0,0.0
2018-12-27,77.38446285578276,79.19180706770673,76.43821115596769,79.18234252929688,1300400,0.0,0.0
2018-12-28,79.43781106836786,80.31782525802443,78.2833902948836,78.73758697509766,904400,0.0,0.0
2018-12-31,79.08772063517624,79.39998543598715,78.35910276661745,78.95524597167969,1044100,0.0,0.0
2019-01-02,77.41284105825004,79.49459890910482,76.51390492630085,77.81027221679688,1517100,0.0,0.0
2019-01-03,77.66833588536576,77.98060065736098,75.99346644962927,76.34358215332031,2161900,0.0,0.0
2019-01-04,77.59263034182729,78.94577040363467,76.5517550372047,77.91435241699219,2043500,0.0,0.0
2019-01-07,77.81973914351228,79.96773458278979,77.6210271493667,79.05933380126953,2540100,0.0,0.0
2019-01-08,79.60814457654,80.01503305365806,77.9995197429068,79.01200866699219,2002800,0.0,0.0
2019-01-09,79.56083874445123,81.4722638596203,79.56083874445123,80.07181549072266,1308900,0.0,0.0
2019-01-10,79.08770700318316,80.14750412848316,77.89542801789419,80.1191177368164,1266200,0.0,0.0
2019-01-11,80.05287846261093,81.67096772206098,79.85416650646721,80.72471618652344,1204600,0.0,0.0
2019-01-14,80.13805233258171,82.81593894133995,79.98664860749153,81.29248046875,2405100,0.0,0.0
2019-01-15,81.23570540486543,82.7402493323517,80.50709478668664,82.27658081054688,1663800,0.0,0.0
2019-01-16,82.23873012603183,83.41208009011493,82.1346418723531,82.4468994140625,1292200,0.0,0.0
2019-01-17,81.77505826285125,83.82842241993995,81.10322052008922,83.7432632446289,1215500,0.0,0.0
2019-01-18,84.24477572562634,85.2951155409305,83.94197551342411,84.67059326171875,1255400,0.0,0.0
2019-01-22,84.32048207891127,85.63577124759895,84.1406919616875,84.55704498291016,1169500,0.0,0.0
2019-01-23,85.1626508641691,85.24781004975613,83.28906936865333,84.23532104492188,1025900,0.0,0.0
2019-01-24,83.67702670447481,84.13123063501601,81.56688252483855,82.88217163085938,1323700,0.0,0.0
2019-01-25,83.6297209640614,84.82200010347947,83.40262258204329,84.78414916992188,1490300,0.0,0.0
2019-01-28,84.14069023314943,84.55704324581876,83.31745596451455,84.32048034667969,1192400,0.0,0.0
2019-01-29,84.68952158265718,85.39921031100347,83.69595447524155,85.06802368164062,1059000,0.0,0.0
2019-01-30,85.37082725878999,85.78718030590255,84.53812116456487,84.8030776977539,1774300,0.0,0.0
2019-01-31,81.79398558751674,82.86324723084739,78.17930498643084,80.80988311767578,6677000,0.0,0.0
2019-02-01,81.34924257994058,83.72433586547155,80.13804181548166,82.29549407958984,2541100,0.0,0.0
2019-02-04,82.2481853408698,84.1123021026672,81.37763562266112,84.08391571044922,1441400,0.0,0.0
2019-02-05,84.1974742318113,85.2856578440053,83.76219212374117,84.7746810913086,1542600,0.0,0.0
2019-02-06,84.77467118123006,86.2318994050179,83.78111140546079,86.13727569580078,1233500,0.0,0.0
2019-02-07,85.73039814977159,85.88180187923165,84.39618707570882,85.8723373413086,1573200,0.0,0.0
2019-02-08,85.3518848378612,87.67020541034053,85.11532195613839,87.35794067382812,1880300,0.0,0.0
2019-02-11,88.00139214779074,89.71410510413861,87.71751380151898,89.12743377685547,1835500,0.0,0.0
2019-02-12,89.44917474093829,90.59413846611581,89.18422541204798,90.42381286621094,1639300,0.0,0.0
2019-02-13,90.44274309513403,91.01049269560302,89.41132494387577,90.67930603027344,1643600,0.0,0.0
2019-02-14,90.1304838563985,91.12405113309799,89.42079500713552,90.63199615478516,1470600,0.0,0.0
2019-02-15,91.01994641028905,92.39200838320022,90.47111873339378,92.33523559570312,1457600,0.0,0.0
2019-02-19,91.40790645070699,92.1270597143533,90.22509190755777,91.85264587402344,1246800,0.0,0.0
2019-02-20,91.55929941950241,92.76103567763691,91.55929941950241,92.30683898925781,1204700,0.0,0.0
2019-02-21,92.22167824376044,92.76104135630837,91.46468131034447,91.79586791992188,871800,0.0,0.0
2019-02-22,92.12810660241557,92.3654278381328,90.6946843107921,91.16932678222656,1315000,0.31,0.0
2019-02-25,91.63449249649415,91.81485898889579,89.76439963044801,89.99223327636719,948700,0.0,0.0
2019-02-26,89.66947256588375,90.40042617221721,89.50809583187744,89.99223327636719,1045700,0.0,0.0
2019-02-27,89.91628472201052,91.04593629467102,89.55555175327767,90.5238265991211,1165000,0.0,0.0
2019-02-28,90.163097169867,90.96049313489921,89.52707068255397,90.51432800292969,1357600,0.0,0.0
2019-03-01,91.00795684249097,91.47310447116817,88.76764363145598,90.14410400390625,1289600,0.0,0.0
2019-03-04,90.41939665936856,91.02693848272159,88.1411112005598,89.1188735961914,1581300,0.0,0.0
2019-03-05,89.24229698332908,90.11563756360225,88.72018726551863,88.76765441894531,748300,0.0,0.0
2019-03-06,89.05244001051076,89.99223754898743,87.30575876369355,87.51460266113281,922100,0.0,0.0
2019-03-07,87.40067743841763,87.88481485939438,86.95451228991654,87.55256652832031,866300,0.0,0.0
2019-03-08,87.07793119960598,87.66648336555839,85.30276533728362,85.8058853149414,1175300,0.0,0.0
2019-03-11,86.28051112612415,86.29950088147928,84.2015747053862,84.97998809814453,1450300,0.0,0.0
2019-03-12,84.83762151342978,86.82162411865741,84.83762151342978,85.97676086425781,1181500,0.0,0.0
2019-03-13,86.27101351022436,87.22979333607671,86.05268202785771,86.87855529785156,1147500,0.0,0.0
2019-03-14,86.78362848632842,86.78362848632842,85.68246170920048,85.81536102294922,950700,0.0,0.0
2019-03-15,85.81537258920456,86.24254797776197,84.67622614893413,84.92304229736328,2004400,0.0,0.0
2019-03-18,84.89455699077699,85.48311629218068,84.5053466682835,85.28376007080078,1620000,0.0,0.0
2019-03-19,85.74892633172435,87.49560747010759,85.45464302066036,86.53683471679688,1049100,0.0,0.0
2019-03-20,86.56530602913837,87.71394007056912,86.10964601844071,86.46088409423828,1408900,0.0,0.0
2019-03-21,87.19184288225907,89.75491722984341,86.63176809892674,89.56505584716797,1204100,0.0,0.0
2019-03-22,89.14736782516711,89.61251549944659,87.78039495425689,87.97974395751953,896000,0.0,0.0
2019-03-25,87.72343134011781,90.18207604214443,87.72343134011781,89.28025817871094,977800,0.0,0.0
2019-03-26,89.79287412077441,90.82759864572266,89.745414211263,90.12512969970703,1042900,0.0,0.0
2019-03-27,90.11564107033857,90.94152177179392,89.2138230599046,90.00172424316406,1234600,0.0,0.0
2019-03-28,90.04916357696138,90.98895357276385,90.04916357696138,90.4098892211914,1111700,0.0,0.0
2019-03-29,91.01744074800871,93.58051452464716,90.55229313839398,92.8021011352539,1958600,0.0,0.0
2019-04-01,93.18184111889161,94.20706365713473,91.71044612383982,92.54581451416016,1979000,0.0,0.0
2019-04-02,92.56478462549146,92.76413361123554,91.77687631816721,92.23253631591797,1084600,0.0,0.0
2019-04-03,92.61226362654435,94.11213601040923,92.11863849946641,93.10589599609375,1362400,0.0,0.0
2019-04-04,93.12487376466765,94.54880152022058,92.90654223126668,94.539306640625,1123900,0.0,0.0
2019-04-05,94.64371985685744,96.32395850917354,94.58676506948076,96.0011978149414,1756000,0.0,0.0
2019-04-08,95.59299399107161,96.74163518306005,95.07089160081918,96.51380157470703,1244800,0.0,0.0
2019-04-09,96.23853103412215,96.77962330879106,95.6309890851069,95.81135559082031,935200,0.0,0.0
2019-04-10,96.06763907332494,96.2100332717749,94.95697736186092,96.0391616821289,975800,0.0,0.0
2019-04-11,96.77961200495761,97.78585912499263,96.25750955106696,97.72889709472656,1158300,0.0,0.0
2019-04-12,98.02317674300237,99.42811456769905,97.88078253635157,98.96296691894531,1286100,0.0,0.0
2019-04-15,98.69717843536357,99.59899643298652,98.14659130888153,99.19080352783203,1542200,0.0,0.0
2019-04-16,98.9724617953119,100.45334416252075,98.9724617953119,99.8458023071289,1623600,0.0,0.0
2019-04-17,100.25399867652827,100.70016382647638,98.58325489453229,98.63072204589844,1247800,0.0,0.0
2019-04-18,98.48833281330991,99.15282951120656,97.23527672408277,97.86180114746094,1407400,0.0,0.0
2019-04-22,97.81433311388537,97.96621495687661,96.14358938616036,96.47583770751953,915800,0.0,0.0
2019-04-23,97.03592617316744,98.30796475821036,96.6277332816668,97.937744140625,1183600,0.0,0.0
2019-04-24,98.14658115483728,99.76036284966851,98.0136818266733,98.78260040283203,1498500,0.0,0.0
2019-04-25,99.48507130156284,102.50379790353786,98.65919074091512,99.73188018798828,3831400,0.0,0.0
2019-04-26,99.76987007679472,100.31096233485434,97.32071259611597,99.79834747314453,1860100,0.0,0.0
2019-04-29,99.9217455656802,100.48182026416909,98.65919472141422,99.38065338134766,1193000,0.0,0.0
2019-04-30,98.9155114288768,99.3047218234357,97.35868433558332,98.25101470947266,1383900,0.0,0.0
2019-05-01,98.34593670935884,98.53579807831201,95.5075762363628,95.84931945800781,910300,0.0,0.0
2019-05-02,95.83031791894484,97.81432733639416,95.57401415545522,97.8048324584961,1469600,0.0,0.0
2019-05-03,97.985212361981,99.44711233253948,97.75738595847614,98.60224914550781,1573200,0.0,0.0
2019-05-06,97.00745031944261,98.22253413415125,96.65621221199962,97.86180114746094,892700,0.0,0.0
2019-05-07,96.7891163868502,97.09288735570277,94.87156350393167,95.5455551147461,1107000,0.0,0.0
2019-05-08,95.27974662376987,97.14983215823226,94.47284850724685,96.34294128417969,1325700,0.0,0.0
2019-05-09,95.76387581703229,97.67194084683602,94.93800243646035,97.2827377319336,1164900,0.0,0.0
2019-05-10,96.92201492499434,97.83332782395412,95.91577495702293,97.51057434082031,1507700,0.0,0.0
2019-05-13,95.83982492741755,96.45686170443521,93.60900634201899,94.24502563476562,1440000,0.0,0.0
2019-05-14,94.56779621315094,95.83034005133193,93.66597090876857,95.5550537109375,1204100,0.0,0.0
2019-05-15,94.73863552596883,94.92848960819762,93.12484685714807,94.22602081298828,1450000,0.0,0.0
