Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,146.7268733504366,147.67857463517964,145.92897274341442,147.0152587890625,1305900,0.0,0
2018-06-25,143.13152481124874,143.7467715631741,139.19009068043218,139.9879913330078,2880000,0.0,0
2018-06-26,140.05530407304332,141.6895520346017,139.98800434817207,141.064697265625,1662200,0.0,0
2018-06-27,141.91061103219684,143.84288120870028,139.36310889481257,139.38233947753906,1465200,0.0,0
2018-06-28,139.3823916600024,139.3823916600024,135.30637204555651,137.03675842285156,3745000,0.0,0
2018-06-29,138.4306731917977,138.97863498079673,137.14250239229256,137.1713409423828,2230400,0.0,0
2018-07-02,136.72910624896994,137.38281418631755,135.6716586668887,137.21939086914062,1440800,0.0,0
2018-07-03,137.95001631223172,138.69984798001934,135.9408523477403,136.4599609375,904000,0.0,0
2018-07-05,138.01729272086897,138.41142440984657,136.45993787747832,137.99806213378906,1848300,0.0,0
2018-07-06,137.36356655433786,137.36356655433786,135.46014940786944,136.9117431640625,1721200,0.0,0
2018-07-09,136.8829142559677,137.5558380754522,136.2580595668691,137.1232452392578,1377100,0.0,0
2018-07-10,137.34436040325542,139.21895400937663,136.88292897294653,139.00746154785156,1768300,0.0,0
2018-07-11,138.2288104387977,138.49799472976403,132.71081851255084,134.07589721679688,2648900,0.0,0
2018-07-12,134.6142080906293,135.0179624390186,133.03763720559635,133.47023010253906,1913500,0.0,0
2018-07-13,133.78747215922542,135.91200485731656,132.77807892862685,135.05642700195312,1414800,0.0,0
2018-07-16,134.9795029574843,136.07541170310955,134.4507718370862,135.4986114501953,1158000,0.0,0
2018-07-17,135.1910005349254,137.23861070631585,135.1910005349254,136.7002716064453,1723300,0.0,0
2018-07-18,137.2290135740651,138.41143809518942,134.40271840811397,135.7485809326172,1858900,0.0,0
2018-07-19,135.03717435509864,135.71009817603107,134.4988352983527,134.98910522460938,1315500,0.0,0
2018-07-20,135.0660416886811,136.7387509732237,134.59498757930476,135.6236114501953,1106900,0.0,0
2018-07-23,135.53707660764454,136.1427007555025,135.23905384474023,135.92160034179688,1008100,0.0,0
2018-07-24,136.44071794339337,137.62315710856856,134.00856922461114,134.19122314453125,1782600,0.0,0
2018-07-25,134.10470078765374,136.1042565094556,134.10470078765374,136.03695678710938,1388600,0.0,0
2018-07-26,136.43111802649813,137.37321156154866,134.2008536847358,134.3162078857422,1986300,0.0,0
2018-07-27,134.52766008872354,135.23903034013293,131.44180411793735,131.49948120117188,1981000,0.0,0
2018-07-30,131.50912456196352,131.69177846676288,128.66359910177087,128.87509155273438,3831700,0.0,0
2018-07-31,128.43289863256962,130.5766471515942,126.92361283682239,129.7210693359375,2730000,0.0,0
2018-08-01,129.13466557764272,129.71145122513238,128.13488031883446,129.2307891845703,2198500,0.0,0
2018-08-02,129.21155989569337,131.8071317124534,128.586690506429,131.45144653320312,1658300,0.0,0
2018-08-03,131.4610904285833,132.44164526514294,128.6924719106003,129.7691650390625,1750800,0.0,0
2018-08-06,130.14405199846965,131.02846834666937,128.83665072968736,129.85565185546875,1317000,0.0,0
2018-08-07,130.5766199381151,131.40335903353304,129.70181171660494,130.1151885986328,1147500,0.0,0
2018-08-08,129.73066008085516,130.06712932033818,127.94259700276375,127.971435546875,1547600,0.0,0
2018-08-09,127.42351250317235,127.98108224191013,125.42395661313947,127.0582046508789,3087400,0.0,0
2018-08-10,126.14494072061112,129.1923361434589,123.828146281767,127.5965347290039,1959300,0.0,0
2018-08-13,128.2213987405119,128.39443001811603,126.15454335663125,127.21200561523438,1934100,0.0,0
2018-08-14,127.63498238939243,128.28867562133772,126.2699041680016,127.9041519165039,1939100,0.0,0
2018-08-15,127.26970687256589,128.4617541296316,126.26993618531029,128.36561584472656,1956300,0.0,0
2018-08-16,129.1346383424417,133.6047885094333,127.70226048295214,128.40403747558594,3010800,0.0,0
2018-08-17,129.20192602945198,130.9515425648358,128.46171718937907,130.682373046875,4549000,0.0,0
2018-08-20,135.6524494704528,139.37276918425388,133.7970862595574,135.12371826171875,6274500,0.0,0
2018-08-21,135.9985393741807,136.88295590152833,129.67302420926023,131.34573364257812,5280900,0.0,0
2018-08-22,131.2303638900065,131.31689421790864,128.59634491717523,129.8460693359375,2844700,0.0,0
2018-08-23,129.02891113345825,129.17310386899712,126.99090890509322,127.98107147216797,3086000,0.0,0
2018-08-24,128.2118063270687,130.97081680883457,128.13489862935168,130.345947265625,1983900,0.0,0
2018-08-27,130.95155906881362,133.91243880818416,130.74006661109854,132.90304565429688,1887500,0.0,0
2018-08-28,137.39239253324428,140.35327152846472,134.1431134710188,134.67184448242188,3226600,0.0,0
2018-08-29,135.07562480718352,136.62335697489493,134.7007090482293,134.9410400390625,2532300,0.0,0
2018-08-30,134.80608678427876,135.46155441147494,134.14097041003473,134.4687042236328,1808800,0.38,0
2018-08-31,134.3145086765657,135.5387085068792,133.79399098730372,135.06637573242188,2844300,0.0,0
2018-09-04,133.8710708647978,134.9024719202397,132.9264055739972,133.16738891601562,2389200,0.0,0
2018-09-05,132.4251791719895,133.59153038424907,131.26844729051777,132.78182983398438,2126600,0.0,0
2018-09-06,132.2612999556406,134.6229336952089,132.0877843061716,133.6782684326172,1670300,0.0,0
2018-09-07,132.94569587346308,134.169895438473,131.605829004453,133.76504516601562,1687500,0.0,0
2018-09-10,134.41086331577654,135.3265970200573,133.50476364956748,133.55296325683594,1434000,0.0,0
2018-09-11,132.8782402094416,133.38912379295945,131.55764129926283,133.1866912841797,2047100,0.0,0
2018-09-12,133.70722806488007,135.21096203684806,133.0613796483818,134.6904296875,1719500,0.0,0
2018-09-13,134.84470039472254,135.58693354845528,134.06391636022698,135.0760498046875,1110800,0.0,0
2018-09-14,135.5193883780155,136.68575422244209,134.8928375735806,135.8471221923828,1526500,0.0,0
2018-09-17,135.82789724993006,135.82789724993006,134.0060631982102,134.8446807861328,1877600,0.0,0
2018-09-18,135.33623741588323,136.3001707727156,134.32411915797385,135.23985290527344,1506600,0.0,0
2018-09-19,134.95067388430897,135.6157902732346,133.82287358900484,134.62294006347656,1201400,0.0,0
2018-09-20,136.32908417035907,137.67859966108023,135.30731719114993,137.44725036621094,1647000,0.0,0
2018-09-21,138.68109111443303,140.3005068463745,137.842473777875,138.3629913330078,2544600,0.0,0
2018-09-24,137.66900090447814,139.24985138675206,137.3219842274688,138.42086791992188,1378900,0.0,0
2018-09-25,139.29804007858706,139.76073879946023,136.84965519158652,136.9556884765625,1647300,0.0,0
2018-09-26,137.13883375855372,137.81358431899258,135.46158404392654,136.61830139160156,1200800,0.0,0
2018-09-27,136.97496862576472,139.16308727863816,136.91712025542637,138.92210388183594,1281700,0.0,0
2018-09-28,138.54617651305023,140.4065760672355,138.54617651305023,140.07884216308594,1631700,0.0,0
2018-10-01,140.52220153808594,141.91990194346855,140.01131804307337,140.52220153808594,1772600,0.0,0
2018-10-02,140.15592384434618,140.95599040766933,138.9124561114681,139.10523986816406,1670300,0.0,0
2018-10-03,139.780006772273,140.73430633631122,138.0449380499628,138.12203979492188,1252500,0.0,0
2018-10-04,135.74113080078456,136.81108293085725,131.0467643680048,132.19384765625,3668900,0.0,0
2018-10-05,131.57693779232866,134.18920434769348,131.57693779232866,133.3216552734375,2395200,0.0,0
2018-10-08,132.93607697955093,135.23022878484625,132.37699376575975,134.93141174316406,1583700,0.0,0
2018-10-09,134.58436916265362,136.00135235901178,134.41086822030232,135.26876831054688,1253100,0.0,0
2018-10-10,131.3455679550165,131.8371834329935,125.20531652196878,125.21495056152344,5086200,0.0,0
2018-10-11,124.9450606143241,125.82224366481502,123.04611772010975,123.46060943603516,3584700,0.0,0
2018-10-12,124.6173028192431,125.55231934923052,120.18321086201603,121.7640609741211,3715500,0.0,0
2018-10-15,122.18820501974791,122.6412549136181,120.86761355827824,121.32066345214844,2070000,0.0,0
2018-10-16,122.74727738526026,124.42452682034396,122.57377643083262,123.84616088867188,2275600,0.0,0
2018-10-17,123.94257795945765,124.79084419246021,123.05576085607258,124.1739273071289,1947700,0.0,0
2018-10-18,124.18356120535438,124.31851131422667,121.1278936120998,122.1978530883789,2347700,0.0,0
2018-10-19,123.5762780759485,125.17641129778266,120.9254608154297,120.92546081542969,1935500,0.0,0
2018-10-22,121.35923707070408,122.49667896938344,120.78087840366344,121.63877868652344,1819300,0.0,0
2018-10-23,119.9711530009761,121.7351529309176,117.53240261630592,120.7808609008789,2667300,0.0,0
2018-10-24,121.14716708862682,123.26781792595968,119.63379173140119,119.78801727294922,1905700,0.0,0
2018-10-25,120.37600573255953,122.88223856812216,119.68197983104633,121.850830078125,1582500,0.0,0
2018-10-26,120.42421609209286,121.87975778030821,118.50599042824919,121.0893325805664,1621200,0.0,0
2018-10-29,121.69659981846553,124.11606751783154,120.58807486412485,121.8990249633789,2715700,0.0,0
2018-10-30,122.08219691369857,126.94042333929323,121.74482161071909,126.48737335205078,3522100,0.0,0
2018-10-31,138.18951719648192,141.0524010763268,130.39129814448165,132.4830322265625,5467100,0.0,0
2018-11-01,132.18420666689227,137.06170786431952,131.89502367278283,136.8207244873047,2738200,0.0,0
2018-11-02,137.22556675700895,140.39690134102622,137.22556675700895,137.94851684570312,2951700,0.0,0
2018-11-05,136.94602088346105,137.1484386543481,133.86142233387875,136.6953887939453,2896700,0.0,0
2018-11-06,137.31229872886783,138.2280324427544,136.40619905315398,137.26409912109375,1427700,0.0,0
2018-11-07,136.53154828063094,137.66899752508562,135.45194740464046,137.206298828125,1234400,0.0,0
2018-11-08,136.8014430222709,136.87855946867666,135.05672570915726,136.57974243164062,1582000,0.0,0
2018-11-09,133.85179446943636,135.90497734816276,133.39874458813563,135.17237854003906,1962800,0.0,0
2018-11-12,135.02781574838073,137.061716161854,133.33129796653614,136.0110321044922,2849100,0.0,0
2018-11-13,137.1581270726374,138.78717746654206,136.29059257939744,138.2184600830078,2160700,0.0,0
2018-11-14,138.6714838640351,140.88853401505614,138.29555036035677,139.6161346435547,2040400,0.0,0
2018-11-15,139.25947874883857,139.6257781982422,137.52439544700366,139.6257781982422,1690500,0.0,0
2018-11-16,138.95103074374762,140.72467985068198,137.40874571795038,138.8257293701172,2373700,0.0,0
2018-11-19,138.71004407000763,139.68362645390798,136.79182555147452,137.71719360351562,1673100,0.0,0
2018-11-20,136.77251109830155,139.50044441644334,136.47369409424493,136.8978271484375,1666600,0.0,0
2018-11-21,137.1966757188466,137.71719340882638,135.45195819686515,135.59654235839844,1581400,0.0,0
2018-11-23,134.67113420524194,135.77965166946225,133.80358536900138,135.05670166015625,971500,0.0,0
2018-11-26,136.32908887531917,137.17735494399304,135.04707044214965,135.8471221923828,2162600,0.0,0
2018-11-27,135.5098031762271,135.68330418455398,133.32166952873968,134.9410858154297,2628200,0.0,0
2018-11-28,134.88319699185678,136.22307857164915,134.11206201924156,135.14346313476562,2767600,0.0,0
2018-11-29,135.01779022188234,137.69610486960192,134.66970595447577,136.81622314453125,2139900,0.43,0
2018-11-30,136.83555612033905,138.1311972916145,136.20706289280977,137.9378204345703,4825200,0.0,0
2018-12-03,139.44618535533746,147.85820433167135,139.44618535533746,147.59713745117188,5296600,0.0,0
2018-12-04,146.96867145705184,146.96867145705184,139.29148981113588,139.32049560546875,3101800,0.0,0
2018-12-06,137.81213381881554,138.19888757494496,134.08956621280205,136.70986938476562,3345700,0.0,0
2018-12-07,136.38109723029768,137.31899037409067,131.3145415182197,132.5811767578125,2599800,0.0,0
2018-12-10,131.9624165070538,133.94456308549343,130.88915765995714,133.4127655029297,1750000,0.0,0
2018-12-11,134.47633478213484,135.55925710274437,133.20969926348403,134.50534057617188,1521900,0.0,0
2018-12-12,135.98468977015284,136.9709309899821,134.00254365076322,134.13790893554688,1487400,0.0,0
2018-12-13,134.4956873910158,136.46815530799998,134.36998577123984,135.49159240722656,1581900,0.0,0
2018-12-14,134.63106800850557,135.21119875422596,130.47339793913451,130.7054443359375,2376300,0.0,0
2018-12-17,130.24129592115023,130.30898593478642,125.37779499806443,125.98694610595703,2769600,0.0,0
2018-12-18,126.2770045056939,127.0408481587592,125.44547084663581,126.56706237792969,1587000,0.0,0
2018-12-19,126.56709999848209,128.7329595284271,123.4440196982233,124.28521728515625,1795500,0.0,0
2018-12-20,123.75341129959638,124.27553768850798,119.40236543552089,120.7753677368164,2280400,0.0,0
2018-12-21,120.06954406613322,124.7396616390934,120.06954406613322,121.65525817871094,3562300,0.0,0
2018-12-24,121.19111477472228,121.21045688538632,118.0003525625585,118.40644836425781,858800,0.0,0
2018-12-26,119.00593925738748,122.71882814377926,117.61360223656334,122.69949340820312,1257400,0.0,0
2018-12-27,121.38451390594108,124.20786488450692,119.58608098969316,124.14017486572266,1277700,0.0,0
2018-12-28,124.50759019673461,126.02561397718773,123.05723429849714,124.30453491210938,1372100,0.0,0
2018-12-31,125.4358164012151,126.61543448623205,124.8170015659365,125.7935791015625,1233400,0.0,0
2019-01-02,125.60020257400129,128.07547696632767,125.18444299185305,127.57268524169922,1640100,0.0,0
2019-01-03,125.5035013692875,126.54775412811492,121.0557597765458,121.5198745727539,3863900,0.0,0
2019-01-04,123.26029344233739,126.46071954227979,122.82518444618688,125.61952209472656,2091400,0.0,0
2019-01-07,125.13610267695198,128.00779471035335,124.2562207938641,127.14725494384766,2312500,0.0,0
2019-01-08,128.65559581718068,129.38077016434235,126.34470748770724,128.33651733398438,1989100,0.0,0
2019-01-09,126.4800719930267,127.06021736864999,123.05724821038177,123.59871673583984,2727900,0.0,0
2019-01-10,118.49348570958928,121.7712730146061,117.44923292829509,121.15245819091797,4445600,0.0,0
2019-01-11,121.13312900622529,122.42877775318897,120.00185872751484,121.77128601074219,2895600,0.0,0
2019-01-14,121.13311567556458,121.97432053162015,120.7753677368164,120.7753677368164,2412700,0.0,0
2019-01-15,120.87206039903467,121.84862319358552,120.45629348462272,120.93974304199219,1579300,0.0,0
2019-01-16,121.1911197203096,122.23537243316798,120.26289754560908,121.02674865722656,1921100,0.0,0
2019-01-17,120.88171269582318,122.4770975602814,120.70767057648494,121.27814483642578,1477700,0.0,0
2019-01-18,122.08068391588141,124.85568702228997,121.92597651711009,123.31831359863281,2060600,0.0,0
2019-01-22,123.3859908064935,123.78242296574193,120.56264729497221,121.59722900390625,2207300,0.0,0
2019-01-23,122.99922673553073,125.36813382394065,121.67457238706834,122.6898193359375,2411600,0.0,0
2019-01-24,122.39008243318064,122.86386089795644,120.41760750346468,121.08477020263672,2104000,0.0,0
2019-01-25,121.51021323942707,124.26588169186307,121.51021323942707,123.83078002929688,2393900,0.0,0
2019-01-28,123.29896676623451,127.76604314724462,122.55445772449342,127.61133575439453,3275300,0.0,0
2019-01-29,128.27848292875686,128.29782503894606,125.97725868858284,126.0836181640625,2939200,0.0,0
2019-01-30,127.34061783373087,130.02859634804935,126.30604339298466,129.93191528320312,3366100,0.0,0
2019-01-31,130.1156036381387,132.45549741399972,129.44844097715247,131.90435791015625,3369700,0.0,0
2019-02-01,132.7262095508094,133.14196897540864,131.35321495135477,132.1944122314453,2684300,0.0,0
2019-02-04,132.34913291955658,132.63919080142074,130.90844817356705,131.66262817382812,2653400,0.0,0
2019-02-05,144.06795219769415,151.8128079407454,143.50714900258703,146.9879913330078,10521300,0.0,0
2019-02-06,144.85112765810132,147.15235185358495,142.13414400072145,145.2765655517578,3705000,0.0,0
2019-02-07,144.067968384021,147.8678748307585,142.73364288182754,147.26840209960938,2775700,0.0,0
2019-02-08,147.2683921645482,149.58895874023438,146.49486997265282,149.58895874023438,2478200,0.0,0
2019-02-11,149.26986956737537,149.26986956737537,147.69381950547583,148.6027069091797,1757900,0.0,0
2019-02-12,149.69531710950474,149.82100395273287,147.81953060310474,147.8582000732422,1752600,0.0,0
2019-02-13,147.93557377332866,150.10143323664,146.63993241973384,150.05308532714844,1594900,0.0,0
2019-02-14,148.99914700021165,149.63728914965907,148.0419116454779,148.302978515625,1538600,0.0,0
2019-02-15,149.40525719059784,150.14009521556355,148.6027291449816,149.8790283203125,1509100,0.0,0
2019-02-19,149.21186554541038,150.69121988254082,147.32640063199733,150.256103515625,1514500,0.0,0
2019-02-20,150.83626443568434,152.14158416401557,150.40116277747723,151.4840850830078,1740900,0.0,0
2019-02-21,150.97163428290622,151.8031681508235,150.46884258856525,151.34872436523438,1405600,0.0,0
2019-02-22,151.34869086464133,153.80462245000444,150.33344402041504,153.71759033203125,1336500,0.0,0
2019-02-25,154.09469243899602,154.09469243899602,151.8514943795343,152.05453491210938,1647100,0.0,0
2019-02-26,151.66778405892245,152.9634252320969,150.68154290673047,151.26168823242188,1966600,0.0,0
2019-02-27,150.7575172612036,152.65785448663217,149.6715954808713,152.27003479003906,1319400,0.43,0
2019-02-28,152.30883508284535,153.92800550510088,151.33927089267732,152.1634063720703,1270200,0.0,0
2019-03-01,153.4044488697363,154.3643227534749,151.33927239004518,152.14401245117188,1158100,0.0,0
2019-03-04,153.02629425554053,153.7340718625335,149.68130127538745,151.5331573486328,2100000,0.0,0
2019-03-05,152.08579543745788,153.67587965727884,151.22288414976913,151.23257446289062,1480700,0.0,0
2019-03-06,150.93201561541068,151.24228317514695,148.3335913772912,149.19650268554688,1971200,0.0,0
2019-03-07,152.77422471716974,152.94873915658758,149.46800753403838,150.67025756835938,2405200,0.0,0
2019-03-08,150.4957214587595,151.96946284392513,149.59401926848236,151.29075622558594,1852500,0.0,0
2019-03-11,151.25198237842784,153.21050577985483,150.77689069754717,152.7160186767578,1852500,0.0,0
2019-03-12,153.3850485838612,155.13026704701514,153.0166242597996,154.37400817871094,2007200,0.0,0
2019-03-13,155.13024903675546,155.93498897895842,154.13159924213122,154.58729553222656,1172800,0.0,0
2019-03-14,154.18975651558628,155.2078016399898,153.21050223471795,155.12054443359375,1108100,0.0,0
2019-03-15,155.7119836167023,158.40737034101733,155.39202572281812,157.78684997558594,2133500,0.0,0
2019-03-18,157.505714890876,158.39771225634345,156.6040272085495,158.1359405517578,1055300,0.0,0
2019-03-19,158.50433166108542,158.8048941587953,155.59563942099163,155.80894470214844,1406300,0.0,0
2019-03-20,155.9350145277702,156.13861472814023,153.47231313596697,154.8297119140625,1715800,0.0,0
2019-03-21,154.46123859436165,157.07905843754565,153.7340655937898,156.86575317382812,975200,0.0,0
2019-03-22,156.47793745218416,157.58323984925684,154.60668598464468,154.6454620361328,1033800,0.0,0
2019-03-25,154.18978736709295,155.40174256855371,153.7534864534421,155.11087036132812,1160100,0.0,0
2019-03-26,156.13857867886054,157.90319224465793,155.53745373834042,156.88514709472656,712100,0.0,0
2019-03-27,156.9239404533264,158.31040988206072,156.57489681902564,157.9419708251953,1220300,0.0,0
2019-03-28,158.30070261948686,160.29800189299968,158.30070261948686,159.4156951904297,944700,0.0,0
2019-03-29,159.72597755414898,160.714922175193,159.2218001352973,160.51132202148438,1062100,0.0,0
2019-04-01,160.73432024116192,161.83962261973429,159.12484043544538,159.75506591796875,1080600,0.0,0
2019-04-02,159.23151274498412,159.68720906911182,157.52508520411465,158.25225830078125,805400,0.0,0
2019-04-03,158.47522838900198,159.81323140561202,158.04861787388737,159.27996826171875,897200,0.0,0
2019-04-04,159.80353313247122,159.97804753757757,157.65110003659774,158.10679626464844,852800,0.0,0
2019-04-05,158.48496661829085,158.98912933754195,157.95170336295294,158.52374267578125,733900,0.0,0
2019-04-08,158.69824109869685,159.9101961955321,158.07772068089213,159.80355834960938,1091000,0.0,0
2019-04-09,159.39634661250804,159.75509542229523,158.3104394559911,158.86309814453125,1062400,0.0,0
2019-04-10,159.59994182362982,161.7523752381178,158.95033567340124,161.45181274414062,977000,0.0,0
2019-04-11,162.5764782320934,163.1970133710775,161.65539542601834,162.92552185058594,1601200,0.0,0
2019-04-12,163.4200058809251,164.31200293495846,162.09169321616488,162.42135620117188,1215600,0.0,0
2019-04-15,162.21776032376525,163.02250026795872,161.08337215020288,162.01416015625,1077300,0.0,0
2019-04-16,162.89648724129418,164.8259254594123,162.26627638522942,164.67079162597656,1332800,0.0,0
2019-04-17,165.5239617110522,165.60152860377494,163.01279458593865,164.37017822265625,1425300,0.0,0
2019-04-18,164.67078223353,166.17360972117032,164.3217385253966,165.1458740234375,1131500,0.0,0
2019-04-22,164.84528385591273,165.52397573176012,163.14854676910764,164.74832153320312,978800,0.0,0
2019-04-23,164.60290251600068,166.57111646880205,164.4671641328549,165.90211486816406,1122000,0.0,0
2019-04-24,165.64033895464044,166.30934059783885,164.38960768711198,165.23312377929688,730200,0.0,0
2019-04-25,165.51429287971575,165.72758336942147,164.2247708602789,165.2040252685547,738600,0.0,0
2019-04-26,165.78573496942204,167.50185240373094,165.27186729098548,167.24977111816406,819900,0.0,0
2019-04-29,167.08498098714998,167.93820211841575,166.03784999724394,167.21102905273438,1301200,0.0,0
2019-04-30,167.39521019736586,167.6957874494032,165.96995000605926,166.58078002929688,1797600,0.0,0
2019-05-01,174.51182211460184,174.71542226091984,164.66104875133823,165.1167449951172,3354900,0.0,0
2019-05-02,163.6624332658684,165.27191332309192,161.616652295256,165.06829833984375,2323900,0.0,0
2019-05-03,165.82456608634163,169.31500316921858,164.58352507784667,169.12107849121094,1314400,0.0,0
2019-05-06,165.62097352774802,167.36617735532846,163.8563594782203,164.87440490722656,2166200,0.0,0
2019-05-07,163.67209036646398,163.9338767791213,160.43375027793252,162.19834899902344,2514000,0.0,0
2019-05-08,162.03352335771208,163.662398494505,161.18031713784137,161.67478942871094,2149500,0.0,0
2019-05-09,160.94765616124016,160.94765616124016,157.95170635322623,160.2980499267578,1896500,0.0,0
2019-05-10,159.4932985740576,160.59860108486274,156.56521077392057,159.34786987304688,2617700,0.0,0
2019-05-13,156.58457610974645,160.22044088009662,155.93497004610182,160.07501220703125,2437600,0.0,0
2019-05-14,160.5113256884764,162.57648698084927,160.23014383919644,161.9171905517578,1850400,0.0,0
2019-05-15,161.72328251852517,164.99070855240748,161.4808915119909,164.7967987060547,1353000,0.0,0
2019-05-16,164.82588577182705,167.7248875593176,163.07097723747376,165.50457763671875,1714500,0.0,0
2019-05-17,163.69150484802012,166.6098873929738,162.4795497521197,162.51832580566406,1769800,0.0,0
2019-05-20,162.00446265612,163.31338011483047,160.58890734852307,162.28564453125,1428500,0.0,0
2019-05-21,163.41031113991463,164.0211411981862,162.16927039519055,163.02249145507812,1194400,0.0,0
2019-05-22,163.30367481784205,163.85633345802373,162.15959627724538,162.46986389160156,1155100,0.0,0
2019-05-23,161.10277347303486,161.80086080453927,158.31042414701724,160.491943359375,1480400,0.0,0
2019-05-24,161.60695139786176,161.820256702301,159.33817475359922,160.1332244873047,1290300,0.0,0
2019-05-28,159.91992159313827,164.64169451524222,159.91992159313827,161.5487823486328,1776200,0.0,0
2019-05-29,161.09305183097646,161.09305183097646,156.65246175349003,159.05697631835938,1529500,0.0,0
2019-05-30,159.8249237450242,161.4677952571602,159.46523224932383,160.991455078125,1132900,0.43,0
2019-05-31,160.38880128287565,160.38880128287565,156.4420131909138,156.5392303466797,1401100,0.0,0
2019-06-03,156.90862677375452,160.34989728185872,156.70447669421452,159.57220458984375,1826300,0.0,0
2019-06-04,161.06927755201252,164.52999471297943,160.71931655633858,164.52027893066406,1588200,0.0,0
2019-06-05,164.5299755665495,165.24934387207028,163.00375242508412,165.2493438720703,1083200,0.0,0
2019-06-06,165.25908886260123,169.4974990291135,164.98689860878216,169.07948303222656,1582800,0.0,0
2019-06-07,169.83772958849815,172.40410521223237,169.83772958849815,171.92776489257812,1083000,0.0,0
2019-06-10,172.19995642971972,173.5998003866083,171.21812843677253,173.055419921875,990700,0.0,0
2019-06-11,173.53173536808472,173.94002069300365,171.82082331605483,172.54019165039062,1191700,0.0,0
2019-06-12,173.38592656895352,174.1052949119637,170.76122668667986,172.22911071777344,1237500,0.0,0
2019-06-13,173.29841817901496,173.65809488853338,171.71387080118606,172.98733520507812,1293000,0.0,0
2019-06-14,172.88042396215312,173.0651276469291,171.3542155755256,171.94720458984375,1300400,0.0,0
2019-06-17,172.33606558158252,173.40539503386674,171.15981801732627,172.6665802001953,1039700,0.0,0
2019-06-18,174.9315734850019,174.95101988076385,173.2984322390911,174.1441650390625,1541900,0.0,0
2019-06-19,173.63867506013136,175.3884799731052,172.34576406424665,174.8052215576172,1266300,0.0,0
2019-06-20,176.43837558620527,178.48953305274154,175.7384535707731,177.857666015625,1356300,0.0,0
2019-06-21,177.83817896357223,178.17840927760662,175.87450848954265,176.25363159179688,1900200,0.0,0
2019-06-24,177.46880104260353,178.95613152348457,176.77860968651103,178.78115844726562,1096500,0.0,0
2019-06-25,178.7811751355488,179.33527142855243,177.27439811668648,178.82005310058594,1257800,0.0,0
2019-06-26,178.5575466043533,179.54910511741392,176.67166155652745,177.41046142578125,933600,0.0,0
2019-06-27,178.38259751271266,178.85893785421732,176.95359132145444,176.97303771972656,1386200,0.0,0
2019-06-28,177.50769186807506,178.32426254788146,177.16744666819494,178.0034637451172,1235800,0.0,0
2019-07-01,179.7240856417541,180.72535989495736,175.88423106887888,177.14797973632812,2152500,0.0,0
2019-07-02,177.42015435901322,180.41426107502267,177.36183001280068,178.8686065673828,1228300,0.0,0
2019-07-03,179.0727893211353,181.66832703444766,177.91597346578072,180.84202575683594,650000,0.0,0
2019-07-05,180.71564959199307,180.80315096207832,178.159004627334,180.18099975585938,819700,0.0,0
2019-07-08,179.72409401315187,180.45317810526504,179.41301101388842,180.08377075195312,671000,0.0,0
2019-07-09,179.4227209226522,179.53936961728758,178.20758090935985,178.77139282226562,938800,0.0,0
2019-07-10,179.22831396558266,180.60871145104397,178.48951406488985,179.15054321289062,922700,0.0,0
2019-07-11,179.37414759757138,181.8335902810279,178.63533283105144,180.89064025878906,1283100,0.0,0
2019-07-12,181.02672290345996,183.33062391596815,180.63788398289665,181.6002655029297,875500,0.0,0
2019-07-15,182.17379693525993,183.58337131071735,181.5905385901684,182.06686401367188,938700,0.0,0
2019-07-16,182.84456210594453,184.5457582881731,181.97938292659842,183.83612060546875,1269900,0.0,0
2019-07-17,183.65143426808507,185.80952452962757,183.5639477304359,184.4388427734375,1013200,0.0,0
2019-07-18,184.27358733450433,185.5178897711084,183.52505678282287,184.93463134765625,764800,0.0,0
2019-07-19,187.19962853599915,187.58846743089762,185.01237637737586,185.50814819335938,1241000,0.0,0
2019-07-22,185.91645533896246,186.4316736102349,183.05844314239178,183.37924194335938,949800,0.0,0
2019-07-23,184.1180452838216,184.53606124433367,182.75709413315332,184.19581604003906,723500,0.0,0
2019-07-24,183.7389247454556,184.38052236848316,182.81542110620666,184.16665649414062,1196600,0.0,0
2019-07-25,183.116750502422,184.54575646806046,182.23213976966045,184.25411987304688,785500,0.0,0
2019-07-26,184.88604410807287,185.60539773000863,183.11679256959522,185.5470733642578,686100,0.0,0
2019-07-29,185.93588015288628,187.0538031023137,184.7985108087092,186.70384216308594,918500,0.0,0
2019-07-30,187.29684346974037,189.30912271129333,183.17508267298345,183.70974731445312,1487500,0.0,0
2019-07-31,183.26256100905405,183.47642683876677,177.02160365996585,179.05331420898438,1925700,0.0,0
2019-08-01,179.3449418706364,181.9210326461345,177.36182515422342,177.66317749023438,1740800,0.0,0
2019-08-02,176.92437025460654,179.1505000350259,176.0786376269528,177.11878967285156,1233100,0.0,0
2019-08-05,174.84409189291816,174.84409189291816,168.3892678102266,169.69189453125,1983800,0.0,0
2019-08-06,171.08204192180617,175.12601764881822,170.90705400176992,174.55247497558594,2354700,0.0,0
2019-08-07,173.24014394348436,177.9840420022837,172.02500353738446,177.49798583984375,1852000,0.0,0
2019-08-08,178.12009449149443,182.2224087070314,177.64376905962266,181.23085021972656,1310600,0.0,0
2019-08-09,181.15309442737995,182.13492230114107,176.86607653813223,178.489501953125,1187200,0.0,0
2019-08-12,175.95227438551433,175.95227438551433,170.14876448017174,172.7637481689453,1801300,0.0,0
