Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,14.698425245592903,14.987910889975739,14.231512111560859,14.623719215393066,7658400,0.0,0
2020-11-05,14.55835180520634,14.931881959889848,14.520998789737991,14.6890869140625,6399700,0.0,0
2020-11-06,14.660749083310739,15.057495318511837,14.509606587906793,14.707980155944824,7022600,0.18,0
2020-11-09,16.446107828415364,17.419083273813307,15.98323653936673,16.691713333129883,14116800,0.0,0
2020-11-10,16.72005522318596,17.21126449460704,16.12493363021923,16.625591278076172,9989900,0.0,0
2020-11-11,16.861748113051096,16.90897917877336,16.21939552943015,16.58780288696289,5727700,0.0,0
2020-11-12,16.266629832592393,16.54057511320212,16.01157950448164,16.29496955871582,7570400,0.0,0
2020-11-13,16.540570615889656,16.946764237799638,16.417766971161296,16.880640029907227,4629500,0.0,0
2020-11-16,17.63634918770586,18.03309626719776,17.173477895256926,17.749706268310547,8335200,0.0,0
2020-11-17,17.419086298238664,18.325935886869324,17.305729198784846,18.193687438964844,11196400,0.0,0
2020-11-18,18.28815299527419,18.28815299527419,17.54188971252172,17.55133628845215,8241800,0.0,0
2020-11-19,17.371852610092596,17.55133392510263,17.012891781822415,17.296281814575195,9324300,0.0,0
2020-11-20,17.154585490895073,17.258496002468974,16.98455076350133,17.20181655883789,7444500,0.0,0
2020-11-23,17.46631737199027,18.316489311769008,17.315175773885162,18.193687438964844,8670200,0.0,0
2020-11-24,18.892715406358928,19.289462501962454,18.60932539596344,19.138320922851562,8996500,0.0,0
2020-11-25,18.713232479294664,18.798249835375096,18.410949347341834,18.684894561767578,8643700,0.0,0
2020-11-27,18.637661696306456,18.751018771663563,18.514859849606715,18.684894561767578,2415200,0.0,0
2020-11-30,18.439292060228993,18.609326799994918,17.664690958406343,17.683582305908203,12001800,0.0,0
2020-12-01,18.31648965390683,18.439293330754843,18.089777252514356,18.165348052978516,6500100,0.0,0
2020-12-02,17.98586626924968,18.90216233502509,17.86306260782373,18.58098602294922,6720200,0.0,0
2020-12-03,18.76991593163515,19.478392849307465,18.5998811831138,19.289464950561523,6883700,0.0,0
2020-12-04,19.667318319283794,20.583616256713867,19.591747522544708,20.583616256713867,11665500,0.0,0
2020-12-07,20.36634890133022,20.84811341239032,20.17742280792916,20.80088233947754,7006700,0.0,0
2020-12-08,20.366346494970795,21.235411466832243,20.31911542763854,21.178733825683594,6728100,0.0,0
2020-12-09,21.396000177869773,22.000568305684812,21.159841231531807,21.47157096862793,7427000,0.0,0
2020-12-10,21.093716069914954,22.189493387696274,21.018145282542093,21.83997917175293,5463800,0.0,0
2020-12-11,21.5849288398246,21.77385492270883,21.17873514908624,21.414894104003906,6101800,0.0,0
2020-12-14,21.679389751545038,21.72662081522613,20.347453576142883,20.47970199584961,8371500,0.0,0
2020-12-15,20.564720967718493,20.961468059762087,20.290775731944468,20.791433334350586,6023300,0.0,0
2020-12-16,20.640290443237085,20.640290443237085,20.016831024232633,20.309667587280273,5950600,0.0,0
2020-12-17,20.470255728645032,20.64973701646438,19.96959815809617,20.309667587280273,4765600,0.0,0
2020-12-18,20.224652440461558,20.479704540225857,19.771227686491567,19.997940063476562,12639200,0.0,0
2020-12-21,19.176108198331477,20.234101207323906,19.16666342479807,20.07351303100586,5381800,0.0,0
2020-12-22,20.045170271496115,20.423026018647572,19.941261562604225,20.01683235168457,5431400,0.0,0
2020-12-23,20.19631252874743,20.394686982847155,19.875138015668938,19.960153579711914,3898600,0.0,0
2020-12-24,20.026277321109212,20.06406181174737,19.6956544697148,19.8467960357666,1213400,0.0,0
2020-12-28,20.016831675719857,20.016831675719857,19.60119144893919,19.7239933013916,3207900,0.0,0
2020-12-29,19.93181535837918,20.045170643226964,19.46894404145956,19.601192474365234,3775200,0.0,0
2020-12-30,19.59174645838464,20.149081729718976,19.582299884086623,20.035724639892578,3582200,0.0,0
2020-12-31,19.997938975623555,19.997938975623555,19.6106384607906,19.695655822753906,2799300,0.0,0
2021-01-04,20.04517112072353,20.3002232203313,19.667317159313765,19.856245040893555,4973500,0.0,0
2021-01-05,20.17742024968557,20.829217621641916,20.064063166617238,20.082956314086914,7773900,0.0,0
2021-01-06,20.52693656103737,21.216520298208923,20.290777598848493,20.933130264282227,8205500,0.0,0
2021-01-07,20.980360690045483,21.47157174869419,20.980360690045483,21.414894104003906,5536700,0.0,0
2021-01-08,21.52825239990764,21.641607695631848,21.027594738834228,21.225967407226562,5298400,0.0,0
2021-01-11,20.593060976429406,21.46212603755257,20.36634858679944,21.3960018157959,4140000,0.0,0
2021-01-12,21.56603934100308,22.198945519370017,21.414897728415465,21.764413833618164,5394600,0.0,0
2021-01-13,21.726619720458984,21.943885485243698,21.386550313491963,21.726619720458984,4843400,0.0,0
2021-01-14,21.8116408815366,22.70904561698433,21.764409811986642,22.397314071655273,7846000,0.0,0
2021-01-15,21.877764236513418,22.085583456784367,21.131502916915675,21.60382080078125,6391600,0.0,0
2021-01-19,21.736069231703695,21.83997974271404,21.3487687110739,21.60382080078125,12059900,0.0,0
2021-01-20,21.783299327056792,21.85887011303207,21.292090119092332,21.622711181640625,7008500,0.0,0
2021-01-21,21.18818317028641,22.557904121287674,20.952024199243095,21.301538467407227,10725400,0.0,0
2021-01-22,20.952023936994035,21.14095003041399,20.479706000819235,20.942577362060547,7016000,0.0,0
2021-01-25,20.696969869801332,20.696969869801332,19.56340620904074,19.88458251953125,8287300,0.0,0
2021-01-26,20.196310772666372,20.50804048621818,19.402818430511473,19.468942642211914,7515700,0.0,0
2021-01-27,19.2327867802521,19.97904817639306,18.571540954317136,19.280017852783203,7279200,0.0,0
2021-01-28,19.544518647588028,19.638982604569748,18.977736707447825,19.459501266479492,5261100,0.0,0
2021-01-29,19.251677060700512,19.65787074824409,18.826592026241983,18.977733612060547,7079100,0.0,0
2021-02-01,19.242230129332732,19.365031978376997,18.845483060632585,19.185550689697266,3956500,0.0,0
2021-02-02,19.657872717531745,19.818460893770112,19.185554764095375,19.261125564575195,4098500,0.0,0
2021-02-03,19.280015083454405,20.271881878137883,19.280015083454405,20.2152042388916,4688300,0.0,0
2021-02-04,20.309671434469443,21.1409502166917,20.0168348159508,21.122058868408203,7338200,0.0,0
2021-02-05,21.518806978366882,21.55659147838353,20.668633206116848,20.857561111450195,4783200,0.0,0
2021-02-08,21.114708512210903,21.73376816178621,21.03851658328716,21.476619720458984,4331200,0.18,0
2021-02-09,21.28613951034409,21.448047576518544,21.028991084674296,21.20994758605957,4252400,0.0,0
2021-02-10,21.34328212560883,21.962341712145676,21.143279013759766,21.914722442626953,6245200,0.0,0
2021-02-11,21.733764132245625,21.762336781504107,20.971844984271495,21.457569122314453,5500600,0.0,0
2021-02-12,21.26709321970527,21.752817467209027,21.171852850605898,21.619482040405273,4895800,0.0,0
2021-02-16,22.08615535858156,22.486163410414974,21.952818130264593,22.124250411987305,7240700,0.0,0
2021-02-17,22.295682609376005,22.495687542815556,22.076631057584994,22.429018020629883,5462700,0.0,0
2021-02-18,22.343303107113236,22.362351543069508,21.933772633406445,21.98139190673828,5053000,0.0,0
2021-02-19,21.971865709303824,22.533781803478643,21.971865709303824,22.286157608032227,4616800,0.0,0
2021-02-22,22.31473022453877,23.46713324589006,22.143297949762193,22.981409072875977,6767800,0.0,0
2021-02-23,23.05760227365341,23.276655646121114,22.16234761474939,22.771883010864258,6420700,0.0,0
2021-02-24,22.857596590525155,24.114764112354667,22.800453107685243,23.952856063842773,7150300,0.0,0
2021-02-25,24.248100298823044,24.419532569470018,23.26712957587876,23.55284881591797,6680300,0.0,0
2021-02-26,23.18141525779049,23.552850662270718,22.381399143095564,23.31475067138672,10833100,0.0,0
2021-03-01,23.57189921838409,24.229055705230042,23.48618307590163,23.790950775146484,11466200,0.0,0
2021-03-02,23.686187616603576,24.190958428802052,23.11474728182457,23.20998764038086,10530300,0.0,0
2021-03-03,23.381420036060153,23.54332811400382,23.133797626554678,23.295703887939453,11263200,0.0,0
2021-03-04,23.229036021934792,23.51475711928997,21.905200568855005,22.886173248291016,12831900,0.0,0
2021-03-05,23.343318955207874,23.600467333207582,21.476614431448045,23.190935134887695,13361500,0.0,0
2021-03-08,23.33379831979283,23.38141758974035,22.438541875621482,23.171890258789062,9542700,0.0,0
2021-03-09,23.076651225951654,23.543327001127768,22.54330774240164,22.809980392456055,8403400,0.0,0
2021-03-10,22.77188368931614,23.352848266396265,22.667119108778063,23.219511032104492,7699500,0.0,0
2021-03-11,23.238556910594436,23.72428107160164,22.971886104475,23.009981155395508,8986000,0.0,0
2021-03-12,23.11474728182457,23.27665534640264,22.89569572873622,23.20998764038086,7763100,0.0,0
2021-03-15,23.409991807324307,23.667140241980135,22.943316027703823,23.067127227783203,5931300,0.0,0
2021-03-16,22.619499283708574,22.848075058483207,21.895675088642847,21.92424774169922,9156300,0.0,0
2021-03-17,21.829008943344913,22.886173566810328,21.79091206987712,22.838552474975586,9413100,0.0,0
2021-03-18,22.686164484355697,23.2004612831931,21.714716186479656,21.88614845275879,9264800,0.0,0
2021-03-19,21.55280967797713,22.14329843554414,21.295663076729625,21.54328727722168,21924200,0.0,0
2021-03-22,21.371856075063878,21.49566727326622,20.962323792722678,21.248043060302734,9762600,0.0,0
2021-03-23,20.867081953413,21.18137385211457,20.495646568554417,20.657554626464844,8149000,0.0,0
2021-03-24,20.95279679364925,21.190896757213444,20.848032228382262,21.01946449279785,7478900,0.0,0
2021-03-25,20.60993357752462,20.733746583736806,19.724201366001587,20.505170822143555,9500900,0.0,0
2021-03-26,20.905177867571034,21.295661668842637,20.70517295031369,21.276613235473633,6041200,0.0,0
2021-03-29,21.133755300032238,21.467095644280825,20.867082661321618,21.105182647705078,6771200,0.0,0
2021-03-30,20.82898540690297,21.181372332237334,20.62898049486685,20.695648193359375,5138800,0.0,0
2021-03-31,20.66707790424887,20.790889088054854,20.44802455357891,20.581361770629883,5308500,0.0,0
2021-04-01,20.59088544568192,20.695648193359375,20.12420792311715,20.695648193359375,9454000,0.0,0
2021-04-05,20.695650181050077,20.695650181050077,20.171830942677555,20.39088249206543,5387800,0.0,0
2021-04-06,20.467074454936323,20.81946323137347,20.209926035635597,20.23849868774414,8315300,0.0,0
2021-04-07,20.314688926270684,20.64802924033845,20.143256660946772,20.409929275512695,6556900,0.0,0
2021-04-08,20.14325961798866,20.238499981212016,19.314672636030814,19.72420310974121,13464400,0.0,0
2021-04-09,19.752776496464165,19.762300714795714,18.914665265435858,19.15276527404785,11896400,0.0,0
2021-04-12,19.362290440362212,19.50515006607918,18.981330832930723,19.13371467590332,8244000,0.0,0
2021-04-13,18.9241896037822,19.248003946313915,18.743233087452985,18.933712005615234,8779000,0.0,0
2021-04-14,19.12418971330315,19.74324927832198,19.10514127953429,19.381338119506836,10735900,0.0,0
2021-04-15,19.333718408713047,19.400387931640804,18.857518430010177,18.9527587890625,7231000,0.0,0
2021-04-16,19.152762284471855,19.305146120873058,18.91466231302515,19.143238067626953,7861500,0.0,0
2021-04-19,19.40991096084642,19.53372397658929,19.000380491816824,19.07657241821289,6892800,0.0,0
2021-04-20,18.867040951217525,19.009900568671988,18.333697531660178,18.581321716308594,13491800,0.0,0
2021-04-21,18.076547690190015,18.67656057887915,17.85749617310726,18.619415283203125,11208100,0.0,0
2021-04-22,18.600369024384715,19.143236627803024,18.600369024384715,18.876564025878906,9291700,0.0,0
2021-04-23,18.90513798456681,19.267049139743335,18.676562231314488,19.05752182006836,8240500,0.0,0
2021-04-26,19.248003158675406,19.438483885601997,19.067048466309867,19.18133544921875,8211100,0.0,0
2021-04-27,19.36229132233241,19.381339757711334,18.638467126962375,18.9718074798584,8295100,0.0,0
2021-04-28,19.133716529835645,19.467056899846217,19.000381108454967,19.286100387573242,9709500,0.0,0
2021-04-29,19.495624490204378,19.667056755741378,19.133713342505153,19.562294006347656,12228000,0.0,0
2021-04-30,19.286099351396977,19.724202464715066,19.114667066512933,19.124191284179688,11436600,0.0,0
2021-05-03,19.600390141487434,20.90517882189012,19.562295089568984,20.657554626464844,10171700,0.0,0
2021-05-04,20.695648219084287,20.981369262839824,20.4956451233581,20.543264389038086,10941900,0.0,0
2021-05-05,20.84803554506521,21.63852747719418,20.676603253376708,21.524240493774414,17918100,0.0,0
2021-05-06,21.829006978140864,22.009963477704055,21.34328278450835,21.971866607666016,10928300,0.0,0
2021-05-07,21.514714288892215,23.581422183225282,21.514714288892215,23.457609176635742,15966400,0.0,0
2021-05-10,23.46713339380099,24.029049490639842,23.419514124533432,23.457609176635742,12150300,0.0,0
2021-05-11,22.88617089155712,24.10524163508202,22.88617089155712,23.62904167175293,13119300,0.0,0
2021-05-12,23.752852362548275,24.029047369727518,22.77187987981699,22.829023361206055,11932700,0.0,0
2021-05-13,22.6956868105679,23.657610811688045,22.429014216728373,23.190935134887695,13209800,0.0,0
2021-05-14,23.371897506724217,24.02905221665004,23.36237328847848,23.905241012573242,7097800,0.0,0
2021-05-17,23.68618737350856,25.13383390578354,23.68618737350856,25.057641983032227,7559700,0.0,0
2021-05-18,25.143356036796384,25.305264086277603,24.5242964887418,24.581439971923828,8940600,0.0,0
2021-05-19,24.143337706386372,24.27667311041425,23.40998935111575,24.029048919677734,8870400,0.0,0
2021-05-20,23.905237699387914,24.257624642846082,23.53380050551969,24.181432723999023,6086400,0.0,0
2021-05-21,24.30524470354773,24.438580101773294,23.971904391425248,24.32429313659668,6377900,0.0,0
2021-05-24,24.5065330598015,24.54490033135004,24.036544960045145,24.12286949157715,6439100,0.18,0
2021-05-25,23.978997594243882,24.142054851062834,23.096570409597614,23.15411949157715,8973000,0.0,0
2021-05-26,23.08697740172534,23.44186735279741,22.933511971383968,23.182893753051758,10776500,0.0,0
2021-05-27,23.413093890475853,23.787165680076264,23.27881208486594,23.3459529876709,14682000,0.0,0
2021-05-28,23.35554424675247,23.480234230479763,23.096570631181535,23.403501510620117,5327200,0.0,0
2021-06-01,23.95981310714243,24.631225747744303,23.81593949257125,24.477760314941406,6747800,0.0,0
2021-06-02,24.61204582372187,25.331415834538653,24.266747633105005,25.197134017944336,10875200,0.0,0
2021-06-03,25.04366301260468,25.206720252102972,24.679181263395726,24.80387306213379,9880900,0.0,0
2021-06-04,24.976525785749498,25.101215773339963,24.209196733927136,24.95734214782715,9386500,0.0,0
2021-06-07,25.00529758344689,25.139579380172613,24.717550353476827,24.88060760498047,6010300,0.0,0
2021-06-08,24.612040531398648,24.966930465382116,24.410617849819058,24.89019775390625,5380600,0.0,0
2021-06-09,25.02448202702415,25.091622927552358,24.755916595458988,24.755916595458984,6734300,0.0,0
2021-06-10,25.043666493015035,25.158764660743483,24.046139282289076,24.468170166015625,5495300,0.0,0
2021-06-11,24.67918237135485,24.938155968558412,24.47775968205356,24.851831436157227,5336400,0.0,0
2021-06-14,24.71755153986084,24.73673517730022,23.50900982296535,23.729616165161133,12729100,0.0,0
2021-06-15,23.758392632134154,24.13246443085534,23.72002535562304,23.931041717529297,6793200,0.0,0
2021-06-16,23.844717202075675,24.084507192186805,23.47064357347465,23.691251754760742,5751800,0.0,0
2021-06-17,23.70084051635587,23.78716505467905,22.501890627925427,23.000654220581055,9587500,0.0,0
2021-06-18,22.20455026756889,22.57862385488147,21.74415397644043,21.74415397644043,15598600,0.0,0
2021-06-21,22.012719466824734,22.96228750644922,22.012719466824734,22.866371154785156,7037000,0.0,0
2021-06-22,22.73209235637262,23.01983961983962,22.540259627759628,22.914331436157227,4707500,0.0,0
2021-06-23,23.019836344090926,23.27880994203048,22.29087464032711,22.377199172973633,8607700,0.0,0
2021-06-24,22.588214874267578,22.674539411474903,22.31965127358018,22.588214874267578,5500000,0.0,0
2021-06-25,22.56903306668442,22.712906685545857,22.300467636544703,22.588214874267578,6949300,0.0,0
2021-06-28,22.521074429798055,22.588215331328467,21.59068996817941,21.724971771240234,6832200,0.0,0
2021-06-29,21.926397023627857,22.127819734818022,21.724972482985276,21.753747940063477,4428400,0.0,0
2021-06-30,21.86884284203491,22.19495732238658,21.72496923704497,21.935985565185547,5793900,0.0,0
2021-07-01,22.501888276876766,22.789637317706802,22.34842285354827,22.578622817993164,7101700,0.0,0
2021-07-02,22.32924309209792,22.664947592957166,22.041494024922724,22.588214874267578,8048600,0.0,0
2021-07-06,22.54025833381989,22.569033790295705,21.398857505945745,21.494773864746094,11507900,0.0,0
2021-07-07,21.341305018031985,21.792109454192158,20.99600691321444,21.35089683532715,6672500,0.0,0
2021-07-08,20.9288669479184,21.408446857190416,20.83295060017356,21.07274055480957,6812900,0.0,0
2021-07-09,21.49477164646598,21.907210666126726,21.245389871102457,21.80170249938965,5645400,0.0,0
2021-07-12,21.561915340968223,22.19496076466649,21.293351724521944,22.079862594604492,6280300,0.0,0
2021-07-13,21.859256717185957,21.964763070450747,21.40845035790492,21.456409454345703,6424500,0.0,0
2021-07-14,21.69619871011463,21.888029600994518,20.641122407191826,20.784996032714844,5889000,0.0,0
2021-07-15,20.478064386292086,20.9480525213244,20.27663985444833,20.35337257385254,5717000,0.0,0
2021-07-16,20.59316374567984,20.59316374567984,19.5956383355394,19.758695602416992,5716600,0.0,0
2021-07-19,19.1448332208696,19.31748231808207,18.578930489215757,18.84749412536621,9150800,0.0,0
2021-07-20,18.722803518084987,19.403806235547254,18.51178714859893,19.221567153930664,9298200,0.0,0
2021-07-21,19.75869475507974,19.87379292120305,18.444644857247432,19.403804779052734,14733900,0.0,0
2021-07-22,19.40380440020517,19.480537119273343,18.789942647659814,19.068098068237305,9036000,0.0,0
2021-07-23,19.183196078468384,19.605226904441288,18.991363385902844,19.384618759155273,12320700,0.0,0
2021-07-26,19.451765524966152,20.142360068719334,19.38462278799697,20.03685188293457,10035200,0.0,0
2021-07-27,19.768285195243656,20.00807515897266,19.57645249247956,19.825834274291992,8094200,0.0,0
2021-07-28,19.89297697547885,20.343781489569146,19.595637905736414,20.142358779907227,8987000,0.0,0
2021-07-29,20.372555335821165,20.66989438205665,20.19990626721596,20.315006256103516,5337600,0.0,0
2021-07-30,20.190313897233068,20.852134698981807,20.16154027288674,20.372554779052734,11243900,0.0,0
2021-08-02,20.401331119181872,21.015192857935443,19.892975723368888,20.008075714111328,8021100,0.0,0
2021-08-03,20.017666352486625,20.449287176060523,19.56686006389224,20.439695358276367,4987700,0.0,0
2021-08-04,20.046441568932202,20.31500699986759,19.768286148902984,19.78746795654297,6517200,0.0,0
2021-08-05,19.969708440713084,20.13276569375104,19.576453035642544,20.008075714111328,4565600,0.0,0
2021-08-06,20.276639220841222,20.458880109776153,19.98889198943009,20.32459831237793,6393300,0.0,0
2021-08-09,19.995690411913102,20.566443210683495,19.753846068201106,20.401988983154297,8412600,0.18,0
2021-08-10,20.527749112694835,20.914701574223418,20.41166485033713,20.663183212280273,5117700,0.0,0
2021-08-11,20.585792209929288,20.94372082289477,20.276229884900378,20.80828857421875,3795000,0.0,0
2021-08-12,20.78893755426267,20.992087742806333,20.31492290782843,20.653505325317383,3606500,0.0,0
2021-08-13,20.711547705442726,21.195236352174458,20.51807150869973,20.953392028808594,6768900,0.0,0
2021-08-16,20.624484768618224,20.730896867361608,20.30525031751394,20.585790634155273,5816900,0.0,0
2021-08-17,20.856653920647883,21.11784623259061,20.401987257178728,20.69219970703125,6558400,0.0,0
2021-08-18,20.72122215294109,21.195236815689235,20.440681846041233,20.489051818847656,5460100,0.0,0
2021-08-19,20.131122104906275,20.18916607430475,19.19276674114124,19.531349182128906,8616600,0.0,0
2021-08-20,19.279830618683306,19.9569936474043,19.202440505540167,19.763519287109375,9542600,0.0,0
2021-08-23,20.285902096606332,20.943718981114934,20.256881957371206,20.817960739135742,7157000,0.0,0
2021-08-24,21.03078394984365,21.582188759389716,20.972741823871935,21.46610450744629,6738500,0.0,0
2021-08-25,21.466101898695197,21.795010314439565,21.282299702808476,21.630556106567383,5003700,0.0,0
2021-08-26,21.475777324053535,21.75631578845932,21.38871321731102,21.572513580322266,7989200,0.0,0
2021-08-27,21.814357612333687,22.5011964622103,21.814357612333687,22.317394256591797,6249800,0.0,0
2021-08-30,22.45282648439187,22.559238578955593,22.01750780187133,22.056201934814453,4520300,0.0,0
2021-08-31,21.969137736297863,22.240004046256413,21.930443603518516,22.036855697631836,7632600,0.0,0
2021-09-01,21.959465502115524,22.114245722886537,21.698273187642272,21.765989303588867,4302700,0.0,0
2021-09-02,21.998158041141465,22.69466898415396,21.9207679363623,22.588258743286133,5143400,0.0,0
2021-09-03,22.549563311601307,22.820429607416962,22.327066985641494,22.404457092285156,3041100,0.0,0
2021-09-07,22.29804785045367,22.626956306961418,22.046531355595672,22.269027709960938,5624200,0.0,0
2021-09-08,22.41413170102292,22.53021778673522,21.882074933895403,21.96913719177246,4514200,0.0,0
2021-09-09,21.9884869859089,23.033254462611485,21.940118855880197,22.7430419921875,7831200,0.0,0
2021-09-10,23.071949082931823,23.32346740353416,22.820430762329487,23.081623077392578,7367800,0.0,0
2021-09-13,23.48792339183371,23.81683184782023,23.400859280241637,23.59433364868164,7840700,0.0,0
2021-09-14,23.807157525893693,23.845851661000278,23.323468843743075,23.54596519470215,7745400,0.0,0
2021-09-15,23.807157286080482,24.648774551274315,23.66204920679628,24.310192108154297,13137400,0.0,0
2021-09-16,24.11671831823408,24.368236657819413,23.33314315903134,23.59433364868164,8721700,0.0,0
2021-09-17,23.497596181982615,23.555638305025415,23.033253662262755,23.159013748168945,30925500,0.0,0
2021-09-20,22.26902860615097,22.539893102322022,21.80468788832118,22.133594512939453,10931700,0.0,0
2021-09-21,22.3657654202461,22.646303895747476,22.0078349844675,22.481849670410156,10417300,0.0,0
2021-09-22,23.02357804517036,23.31379233018553,22.6463015042889,22.675323486328125,8430700,0.0,0
2021-09-23,22.733366040182535,23.56531108996562,22.607607805858123,23.25575065612793,10449200,0.0,0
2021-09-24,23.023579683039024,23.604006449234507,22.93651557585341,23.42987823486328,6938300,0.0,0
2021-09-27,23.981284075880048,24.358560631231885,23.93291410395945,24.10704231262207,10096300,0.0,0
2021-09-28,24.397254763642596,25.02605148273001,23.981284075880048,24.10704231262207,11749600,0.0,0
2021-09-29,24.087695206550233,24.542363733636407,23.845850873462126,24.23280143737793,8202800,0.0,0
2021-09-30,23.990956778746764,24.310191220286207,23.74911244894034,23.923240661621094,9607600,0.0,0
2021-10-01,24.107042244237462,24.4746448041624,23.807155799683507,24.35856056213379,7791100,0.0,0
2021-10-04,24.503666796711858,24.977681449617858,24.397254703873003,24.619752883911133,11063100,0.0,0
2021-10-05,24.9293125147211,25.103440717311813,24.213453561390384,24.51333999633789,7280700,0.0,0
2021-10-06,24.058677044975916,24.213457283264482,23.236405875864172,23.97161293029785,12159400,0.0,0
2021-10-07,24.029655135261173,24.406931736655956,23.75878879482651,23.981287002563477,9940400,0.0,0
2021-10-08,24.17475876082548,24.561709315885803,24.000630549766885,24.416603088378906,7635600,0.0,0
2021-10-11,24.590730900829875,25.19050563529557,24.455298670035518,24.619752883911133,8780200,0.0,0
2021-10-12,24.552035101704657,25.026051603179106,24.300518627010074,24.90996551513672,10808200,0.0,0
2021-10-13,24.57138280387292,25.51941210550888,24.57138280387292,25.393653869628906,10051700,0.0,0
2021-10-14,25.664522328860922,25.96440879737572,25.383982005479474,25.954734802246094,8306400,0.0,0
2021-10-15,26.322335866856125,26.757656396844425,25.86766919285508,26.012775421142578,13012700,0.0,0
2021-10-18,26.332010347722036,26.332010347722036,25.751585423852813,26.08049201965332,12523600,0.0,0
2021-10-19,26.225597593028084,26.28363971085086,25.693539003421396,25.993427276611328,12608000,0.0,0
2021-10-20,25.809629773755567,25.809629773755567,23.903895081903613,24.52301788330078,23532100,0.0,0
2021-10-21,24.455299935649148,24.484320075106503,23.16868814114061,23.478248596191406,17613600,0.0,0
2021-10-22,23.391185121022858,23.971611912524533,23.371837130776758,23.836177825927734,10298300,0.0,0
2021-10-25,24.17475820484337,24.397254538245264,23.78780765868231,24.33921241760254,15603000,0.0,0
2021-10-26,24.484320466151917,25.209853486187097,24.435952336199925,24.851924896240234,13011800,0.0,0
2021-10-27,24.53269142158444,24.697145653169226,24.058676717634384,24.194108963012695,9178800,0.0,0
2021-10-28,24.058675446683083,24.552036270248646,24.039327456900864,24.5423641204834,8114500,0.0,0
2021-10-29,24.53268997407539,24.542363968906752,24.155411556155673,24.261823654174805,8744700,0.0,0
2021-11-01,24.485928248414677,25.187476152022718,24.46644225211988,25.148500442504883,6731300,0.18,0
2021-11-02,25.05106370232478,25.255682465879836,24.83670286959182,25.236194610595703,9127100,0.0,0
2021-11-03,24.739265005283645,25.42132506020906,24.661315444017667,24.680803298950195,7575000,0.0,0
2021-11-04,25.060808109467423,25.25568294910905,24.154645122987212,24.300800323486328,9392800,0.0,0
2021-11-05,24.6320859841388,24.79772903725765,24.154644680081915,24.164386749267578,6758600,0.0,0
2021-11-08,24.32028344842859,24.554133971766237,23.764892637045648,24.261821746826172,8347100,0.0,0
2021-11-09,24.281311841253327,24.651571796860864,23.88182010291461,24.6320858001709,7184400,0.0,0
2021-11-10,24.369003894741027,24.671058197971046,23.375145642025934,23.462839126586914,7531700,0.0,0
2021-11-11,23.521300260934066,23.784380708250573,23.45309463202919,23.716175079345703,4447100,0.0,0
2021-11-12,23.560277392196152,23.998742972431117,23.46283997710034,23.73566436767578,5480500,0.0,0
2021-11-15,23.82335932061619,24.144901509283187,23.472585348083385,24.096181869506836,6228400,0.0,0
2021-11-16,24.22284965634515,24.9049078471052,23.989000974501923,24.57362174987793,7896900,0.0,0
2021-11-17,24.2520780422817,24.495670636064244,23.64796945044083,23.716175079345703,8713000,0.0,0
2021-11-18,23.735664305795176,23.852587716834027,23.014630409508566,23.31668472290039,6362500,0.0,0
2021-11-19,22.624877894163724,22.936677953991182,21.85512631685536,21.972049713134766,9780700,0.0,0
2021-11-22,22.001284798247596,22.293595191344476,21.728460401816793,22.069490432739258,8980300,0.0,0
2021-11-23,22.439752930471396,23.2387364305278,22.264365945880634,23.151042938232422,9700000,0.0,0
2021-11-24,22.790523963313664,23.94028137817396,22.73206225736975,23.501815795898438,8001300,0.0,0
2021-11-26,22.147438633160906,22.585906054313195,21.9135899613677,22.46898078918457,7881300,0.0,0
2021-11-29,23.05360252475603,23.190013780186217,22.53718556589837,22.92693519592285,11140400,0.0,0
2021-11-30,22.624882658257974,22.917194927436086,22.244878752637128,22.74180793762207,31133200,0.0,0
2021-12-01,23.618739009769204,23.9987428829149,22.800267699559924,22.81975555419922,9814200,0.0,0
2021-12-02,22.96591377960976,23.58951034269739,22.800270710231565,23.3848934173584,9414700,0.0,0
2021-12-03,23.677199533395054,23.77463694326391,23.1218087131458,23.326427459716797,7949500,0.0,0
2021-12-06,23.628481565381794,24.37874719926239,23.628481565381794,23.794124603271484,7015500,0.0,0
2021-12-07,24.05720722353538,24.388493329242735,23.930538022754476,24.24233627319336,8147500,0.0,0
2021-12-08,24.641829156384745,24.641829156384745,24.193617790553272,24.310543060302734,5565700,0.0,0
2021-12-09,23.969514959534923,24.320287079991544,23.86233360853926,24.232595443725586,4315100,0.0,0
2021-12-10,24.22285192340854,24.875680251577723,24.22285192340854,24.787986755371094,5996700,0.0,0
2021-12-13,24.64182806763426,24.87567673833693,23.794125010181055,23.9305362701416,7927000,0.0,0
2021-12-14,23.774637356819717,24.0961795140553,23.384889569028715,23.462839126586914,8449600,0.0,0
2021-12-15,23.48232828630444,23.531046065563203,22.26436522019388,23.219247817993164,8881200,0.0,0
2021-12-16,23.81361324294306,24.144899329659253,23.462839302075544,23.64797019958496,7545500,0.0,0
2021-12-17,23.199758841989244,23.43360751636819,22.439751114873687,23.073091506958008,19815400,0.0,0
2021-12-20,22.40077397286366,22.693086190976555,22.186413166352025,22.478723526000977,7535000,0.0,0
2021-12-21,22.848986966380092,23.277708610721675,22.771037407548526,23.180273056030273,6491900,0.0,0
