Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,97.72937672445427,98.30595710092462,96.63388573959908,97.2777328491211,3141900,0.0,0
2020-08-10,96.99907207092886,97.30657824004103,96.12459704942295,96.13420867919922,2776300,0.0,0
2020-08-11,96.50897367987429,96.50897367987429,94.81768622268171,95.19245910644531,4823000,0.0,0
2020-08-12,95.66333835603614,97.15281833588861,95.44231486750924,96.72039031982422,2668900,0.0,0
2020-08-13,96.42247933491689,97.31617017087535,96.09575727929901,97.1528091430664,2951700,0.0,0
2020-08-14,96.98944593788684,97.26812450752352,95.69215471004482,96.08614349365234,2739900,0.0,0
2020-08-17,96.38403402866118,97.46030166776812,96.29754404679099,96.77802276611328,4657400,0.0,0
2020-08-18,97.14320188002502,97.74860987026665,96.5089736658728,97.01828002929688,3777600,0.0,0
2020-08-19,97.13358750881702,97.65250544741069,96.41286937157979,96.55701446533203,2716800,0.0,0
2020-08-20,96.08614714699503,98.0368898770978,95.85551937876023,97.66211700439453,3548600,0.0,0
2020-08-21,97.66211241951869,98.53658730245598,96.90295508104735,98.40205383300781,3585000,0.0,0
2020-08-24,98.69034784346022,99.19966155706607,96.76843254110247,97.4314956665039,3212700,0.0,0
2020-08-25,97.99847023951762,98.88254957087672,97.55642324231258,98.4693374633789,2626400,0.0,0
2020-08-26,98.0080556803729,99.25730339240366,97.3065607945053,99.16120910644531,2968800,0.0,0
2020-08-27,106.6759022298543,109.5491633202516,105.24407016740955,106.9449691772461,36319000,0.0,0
2020-08-28,109.10712618330773,109.74135438342441,105.13837395649878,106.46449279785156,17204000,0.0,0
2020-08-31,106.37800340563486,107.37740018958922,104.9942294468343,105.19602966308594,6943200,0.0,0
2020-09-01,104.67710623737185,104.81163970787897,101.45789991048133,102.39002990722656,7963100,0.0,0
2020-09-02,102.29393720620263,105.61885707156871,101.74619164808624,105.16720581054688,5843700,0.0,0
2020-09-03,104.45609266667596,104.6867277792638,100.2278849105817,101.40985870361328,6096900,0.0,0
2020-09-04,101.33298219973975,101.89995103089132,98.42128166627812,100.09335327148438,5027700,0.0,0
2020-09-08,99.14199264168685,99.76661654048972,98.43088607905452,98.82487487792969,5217700,0.0,0
2020-09-09,100.18942959657832,102.75518432599992,100.06450043115653,101.67890930175781,4365100,0.0,0
2020-09-10,101.47712114862897,101.47712114862897,99.68013512783196,99.93959045410156,4271200,0.0,0
2020-09-11,101.16960841326514,101.57320881960216,100.24709005669871,100.61225128173828,4111000,0.0,0
2020-09-14,101.46749701938012,102.49572856352613,101.01585316125717,101.5635986328125,3824100,0.0,0
2020-09-15,102.82245415670282,103.33176046686506,102.02485765928598,102.41885375976562,3654900,0.0,0
2020-09-16,102.77440862595938,103.17801637514653,101.53477981907014,101.57321166992188,4242500,0.0,0
2020-09-17,100.86208792905606,102.58220255662677,100.31434250374764,102.49571990966797,4283500,0.0,0
2020-09-18,102.39963704043632,103.77380666855774,101.99603661773548,102.68792724609375,7622400,0.0,0
2020-09-21,101.66930828251836,102.30353643166593,100.38162139669602,101.81344604492188,4559800,0.0,0
2020-09-22,101.342579286733,101.40023439190637,99.52637015853166,100.7083511352539,4180300,0.0,0
2020-09-23,100.89094393562138,100.89094393562138,98.23870603946366,98.71918487548828,4040100,0.0,0
2020-09-24,98.73840514580445,99.4879509899256,96.54742273021171,96.97985076904297,7604000,0.0,0
2020-09-25,96.63388976033168,99.564813247084,96.42247792436602,99.41105651855469,5060300,0.0,0
2020-09-28,100.1702155850706,101.14078478884024,99.76661516305629,100.36241149902344,5515500,0.0,0
2020-09-29,101.8711148027858,102.25549929993669,100.82366723133774,101.0831298828125,4464300,0.0,0
2020-09-30,101.85190059601626,105.20564811685479,101.61166118039016,104.58102416992188,9487000,0.0,0
2020-10-01,104.91734783844849,106.02245051080729,104.14857884945339,104.39842987060547,7242100,0.0,0
2020-10-02,103.47591790668895,104.41765961009668,102.17862657230553,102.34198760986328,5590500,0.0,0
2020-10-05,102.99544475750828,104.40805372456653,102.99544475750828,104.32156372070312,3603400,0.0,0
2020-10-06,104.32154753327808,104.5233477356126,101.9095494019054,102.10173797607422,3992600,0.0,0
2020-10-07,103.178027320802,103.95640068480034,102.75520360133368,103.53357696533203,4162400,0.0,0
2020-10-08,103.91794554309273,104.86929143430444,103.22605495620273,104.30233001708984,4168400,0.0,0
2020-10-09,105.07109384383935,105.6765017858655,104.55218322428007,105.3689956665039,3060700,0.0,0
2020-10-12,105.94557122762691,107.214034916411,105.47470407499762,106.71434020996094,4201800,0.0,0
2020-10-13,106.18581408566281,106.65668125366828,104.02365950020814,104.13897705078125,4773600,0.0,0
2020-10-14,104.71746899605688,105.89374594372458,103.49298108261503,103.88829040527344,4191600,0.36,0
2020-10-15,103.02055247460592,103.87865476878473,102.49990489904332,103.47370910644531,3518500,0.0,0
2020-10-16,103.8400742322786,106.42402445064046,103.8400742322786,105.73947143554688,4363500,0.0,0
2020-10-19,105.96123142222875,107.06037371040509,103.95577598711535,104.16789245605469,4228500,0.0,0
2020-10-20,104.46678150689378,105.95158945731785,104.23538506250415,104.47642517089844,3873500,0.0,0
2020-10-21,104.13896208021545,105.09347877270245,100.99579726092277,102.13350677490234,5716000,0.0,0
2020-10-22,102.60594626730018,106.1058531679243,102.43239710399683,105.55628204345703,4953800,0.0,0
2020-10-23,105.71055237664247,106.05765073114853,103.71474051621291,103.9268569946289,3573000,0.0,0
2020-10-26,103.71474084250498,105.2477598057231,103.21338063773034,105.09349060058594,7298000,0.0,0
2020-10-27,104.98742496660766,105.81660349591807,104.44749749857671,104.68853759765625,4518000,0.0,0
2020-10-28,102.98197137450666,103.56047350716403,101.6032216894656,102.60594940185547,7104700,0.0,0
2020-10-29,102.56738569239553,102.76022219535052,100.82225763742545,101.23684692382812,4237600,0.0,0
2020-10-30,101.00545606271673,101.76714374060583,99.43386973954318,101.34291076660156,4433200,0.0,0
2020-11-02,103.25194609526079,104.8042451140118,102.30707290921468,103.62797546386719,5907100,0.0,0
2020-11-03,104.84281152962271,106.828987177197,104.47643318490556,105.6334228515625,3870100,0.0,0
2020-11-04,106.22155522278848,110.13605165964391,106.16370794958054,107.5328140258789,7421200,0.0,0
2020-11-05,109.4418635197281,110.72419143057976,108.68017582040237,109.46114349365234,5139900,0.0,0
2020-11-06,109.79858923044964,111.01343345526635,108.79586148126319,110.3192367553711,5644100,0.0,0
2020-11-09,107.79313539924716,109.1525977348293,102.38419497997427,105.4695053100586,13990700,0.0,0
2020-11-10,105.33452749322366,107.59065937960887,104.51499259490323,106.83861541748047,5243500,0.0,0
2020-11-11,107.92812547614682,108.90192225555163,107.47496887782941,108.61267852783203,3994000,0.0,0
2020-11-12,108.38127201876858,108.81514124807359,107.3110534067923,107.93775177001953,2816800,0.0,0
2020-11-13,108.95013404629553,109.03690495848012,107.4267587251734,108.56446838378906,3918900,0.0,0
2020-11-16,108.03418743278549,109.67325734746211,107.5906671276293,109.59612274169922,4144900,0.0,0
2020-11-17,109.16224955268754,110.51207568141392,108.31378363156551,109.00798034667969,3793000,0.0,0
2020-11-18,109.59612693426455,109.63469423862138,105.81661937882951,105.83589935302734,4545700,0.0,0
2020-11-19,106.0576444058805,107.21463394792424,105.34416776681886,107.02180480957031,3548100,0.0,0
2020-11-20,106.77113068078832,107.75457850064348,106.12514491744784,106.91575622558594,4075300,0.0,0
2020-11-23,107.43641113424898,107.52318205349617,104.95851879760862,105.35382080078125,4105500,0.0,0
2020-11-24,105.39237330170947,105.66233704272832,103.4062051876763,103.75330352783203,7316300,0.0,0
2020-11-25,103.21338323008295,104.51499841828728,101.84426974596536,102.59632110595703,6224100,0.0,0
2020-11-27,102.84699783169032,103.88829292762517,102.07567385230065,103.76295471191406,1979000,0.0,0
2020-11-30,103.90757690092337,104.65962829202388,103.25194744742417,104.3414535522461,5702300,0.0,0
2020-12-01,105.32488885419241,105.67198721572849,104.19682285718048,104.60176849365234,4265200,0.0,0
2020-12-02,104.42823343028714,104.7367645315887,103.5122837921623,104.27397155761719,3444700,0.0,0
2020-12-03,104.2739601400661,104.74639672808773,103.24230869342894,103.67617797851562,3846300,0.0,0
2020-12-04,103.24230193946413,104.38964786388752,103.09767640190947,104.03291320800781,4686800,0.0,0
2020-12-07,103.85936977942562,104.41858463239272,102.81807467858219,103.3387222290039,6928000,0.0,0
2020-12-08,102.97233581542969,103.39656139824694,102.40347734243619,102.97233581542969,6643500,0.0,0
2020-12-09,103.26158070248931,103.83043918195351,101.73820545587849,102.50953674316406,5742400,0.0,0
2020-12-10,102.93378114485657,103.25194853201542,102.239584380217,102.70237731933594,4828500,0.0,0
2020-12-11,102.29742239258808,103.50262295648746,101.54537841766853,103.1844482421875,4719000,0.0,0
2020-12-14,103.64724527706618,105.25739141500968,102.9434049329808,102.96269226074219,6250000,0.0,0
2020-12-15,103.10732823152222,104.52464537107271,102.58668066866933,103.59904479980469,5256600,0.0,0
2020-12-16,103.59903919683721,104.33180321114376,102.78914793573044,103.49298095703125,4458700,0.0,0
2020-12-17,103.96543620257385,105.03565502554237,103.75331969986495,104.88138580322266,3924300,0.0,0
2020-12-18,104.9488580404091,105.68162200387965,103.63759930828712,105.06455993652344,10669800,0.0,0
2020-12-21,103.70509872339785,104.30288086827045,101.59359227733566,104.21610260009766,4544000,0.0,0
2020-12-22,103.96543033124254,105.13206367429586,103.12660803316376,104.39929962158203,3426400,0.0,0
2020-12-23,104.96815832699309,105.74912599329194,103.57976482605206,103.59904479980469,3149500,0.0,0
2020-12-24,103.58940701115473,105.04528407741356,103.53155237880131,104.46678924560547,1451500,0.0,0
2020-12-28,105.0549229687933,105.18990484488339,103.41585312715068,103.9268569946289,2034200,0.0,0
2020-12-29,104.6114152868189,105.035648264931,104.26431691490188,104.447509765625,2834400,0.0,0
2020-12-30,104.79461374869373,105.2092030842401,103.97507138692065,104.55357360839844,2415800,0.0,0
2020-12-31,104.2932340985359,105.71055113681925,103.98470304881141,105.56592559814453,2982200,0.0,0
2021-01-04,105.60450009447216,106.29869684264317,103.41585896072944,105.19955444335938,6192000,0.0,0
2021-01-05,104.94886831335928,106.93504393329206,104.41858445517184,106.50116729736328,4322800,0.0,0
2021-01-06,105.04528728225253,107.05074295926875,104.69818890138583,106.2794189453125,5539600,0.0,0
2021-01-07,106.32761029343287,107.61958908561887,105.33452623449153,107.3110580444336,5568800,0.0,0
2021-01-08,107.66779447703291,108.5162603713199,106.38545932750216,107.60994720458984,4242200,0.0,0
2021-01-11,107.22428045913313,107.96668810902771,106.27940735776222,106.86753845214844,3177400,0.0,0
2021-01-12,106.55900641409926,106.75184291173389,104.4571364036233,104.93921661376953,5777100,0.0,0
2021-01-13,105.18025646515943,108.85371265966666,104.37036524492805,108.1305923461914,6047100,0.0,0
2021-01-14,107.65625406071905,108.09187862269523,106.2429096343153,106.52364349365234,4391000,0.45,0
2021-01-15,106.48491662573207,108.0531516930343,105.89440876995995,107.74337768554688,4480100,0.0,0
2021-01-19,108.16931469084537,109.51489625763826,106.98829895352324,108.97279357910156,6820300,0.0,0
2021-01-20,109.05024882926845,109.90212559939222,108.42101822850175,109.28257751464844,2952100,0.0,0
2021-01-21,108.66302408943393,109.91180271357058,106.73661708891089,109.34065246582031,5028100,0.0,0
2021-01-22,109.38904443520708,109.8827492700935,108.16930611955601,109.2341537475586,4163900,0.0,0
2021-01-25,109.44712709423904,111.71235544324686,109.39872929250825,111.05408477783203,4689300,0.0,0
2021-01-26,110.59910939306582,111.44131095929333,110.15380970760147,111.06377410888672,4142400,0.0,0
2021-01-27,111.5187418117766,114.0162988056415,109.87306884498818,110.63782501220703,9104900,0.0,0
2021-01-28,114.14215338097023,120.10530485374261,113.40643734578057,116.54290008544922,11296300,0.0,0
2021-01-29,116.4073819471692,120.7345431896033,115.88463689248634,119.6406478881836,10995100,0.0,0
2021-02-01,119.30182725213132,120.83133965698306,118.58547623914309,118.62419891357422,8337100,0.0,0
2021-02-02,119.4567145417657,119.76648854278184,116.38801469020042,116.39768981933594,7277000,0.0,0
2021-02-03,115.91366934362244,117.02692221645988,115.10051534748756,116.37833404541016,4991900,0.0,0
2021-02-04,116.00079363158228,117.00756096643414,114.99402629673042,115.91366577148438,4377900,0.0,0
2021-02-05,116.58162972693765,120.34732321969534,116.20409286467317,120.06658935546875,5803400,0.0,0
2021-02-08,121.0055830009491,121.78002168639304,119.81488481455811,120.52156066894531,3456000,0.0,0
2021-02-09,120.8410209761218,121.27663813436969,119.66000526724271,121.15079498291016,3424500,0.0,0
2021-02-10,121.7703459061353,122.16724039981892,120.77326102876017,121.28632354736328,4195400,0.0,0
2021-02-11,121.67353585886329,122.81582885477762,121.19918865713312,122.78678131103516,3697400,0.0,0
2021-02-12,122.37053629020056,124.43246149416635,122.2156455903074,124.13236999511719,3658700,0.0,0
2021-02-16,124.38407461913198,124.39374974895466,122.79647444237432,123.92909240722656,5174000,0.0,0
2021-02-17,123.29986177404318,123.90972730430475,122.35117467470766,123.17401123046875,3161800,0.0,0
2021-02-18,121.46056902678825,122.6125445768819,120.10530497707718,121.4024887084961,5427900,0.0,0
2021-02-19,121.24759313500834,121.38311879596837,118.75003615058283,119.10821533203125,6204200,0.0,0
2021-02-22,119.0211002399972,119.0211002399972,116.67843369428024,118.6338882446289,4842000,0.0,0
2021-02-23,118.34345823329754,119.24374005147769,116.36864626485092,116.9397964477539,5565900,0.0,0
2021-02-24,116.93980194294106,118.9823768373165,116.80427627668254,118.46930694580078,4127400,0.0,0
2021-02-25,117.77233824269085,118.83718608471817,116.91077154426947,117.69489288330078,3468900,0.0,0
2021-02-26,118.28538384203812,118.44994966791886,115.83623194131266,115.952392578125,5197500,0.0,0
2021-03-01,117.12372519999911,119.02109190977048,116.75587087590702,118.30474090576172,3858600,0.0,0
2021-03-02,118.30474319993596,119.1663024015499,117.31734084475421,118.61451721191406,4908100,0.0,0
2021-03-03,117.80136101912666,117.99496700343046,115.25539875052173,115.37156677246094,5239500,0.0,0
2021-03-04,115.19732339194944,115.98143726341175,111.07345075549787,112.30287170410156,6699600,0.0,0
2021-03-05,113.26122370152585,113.82269136934106,111.13152843231616,113.50323486328125,4859500,0.0,0
2021-03-08,113.2612290761557,114.50032510144753,111.86724235490496,111.93500518798828,3931600,0.0,0
2021-03-09,113.00954024157076,115.52645507424097,112.76752905793718,112.97081756591797,5176100,0.0,0
2021-03-10,113.49356631410451,115.3909331694644,111.6349221356616,112.1770248413086,7640200,0.0,0
2021-03-11,112.96114637529273,114.10343949730017,112.13830241376881,113.76461791992188,4915700,0.0,0
2021-03-12,113.3483536052377,113.52260195162282,112.40935642340176,112.98049926757812,3714000,0.0,0
2021-03-15,113.4451558941365,114.4422407107063,112.8159253889863,114.3260726928711,4651800,0.0,0
2021-03-16,114.66490691668275,115.62327661398434,113.77430744750988,114.4422607421875,3870500,0.0,0
2021-03-17,113.909809848487,114.44223734926649,113.18377637593008,113.86141204833984,3797200,0.0,0
2021-03-18,113.74524656619113,115.34252171849485,113.5613157189917,114.33575439453125,4253000,0.0,0
2021-03-19,114.59711781925505,117.12371483219889,113.8130040516498,116.40736389160156,11275200,0.0,0
2021-03-22,116.4170533782979,118.31442003375486,116.1750422122611,117.58838653564453,5173100,0.0,0
2021-03-23,117.87879785640739,118.24665956290643,116.03951886629137,116.63970184326172,3788500,0.0,0
2021-03-24,116.16536612917209,116.60098329791845,114.1808715035607,114.2486343383789,6521300,0.0,0
2021-03-25,114.93596113117569,115.68135236958543,113.49356907688842,115.24573516845703,5320100,0.0,0
2021-03-26,115.46837428601691,118.39187350840636,115.13924262269362,118.16921997070312,4857000,0.0,0
2021-03-29,117.13341365742103,118.81780943874288,116.21377410773722,118.32411193847656,4810100,0.0,0
2021-03-30,117.61743336082252,118.57579556468481,115.56517589768775,115.92335510253906,5054400,0.0,0
2021-03-31,116.16536585825472,117.5690277414706,115.92335467938335,116.0104751586914,5792800,0.0,0
2021-04-01,116.43641277459291,117.00756297554625,114.98434575651483,115.13923645019531,4015100,0.0,0
2021-04-05,115.82654244485406,116.50417073739784,115.27475729646999,116.02983093261719,6314600,0.0,0
2021-04-06,116.17504469514921,118.11113406482144,115.77814282928088,116.13632202148438,5146400,0.0,0
2021-04-07,115.99112434503675,117.01724944049187,115.77815331339237,116.27185821533203,4313000,0.0,0
2021-04-08,117.14309080461577,117.6851934713264,115.72006391890542,115.952392578125,3768800,0.0,0
2021-04-09,115.82655750915245,117.06565362558507,115.53614112566555,117.03661346435547,4102500,0.0,0
2021-04-12,116.70746208261664,117.49158328100934,116.6300241227117,117.17212677001953,2915900,0.0,0
2021-04-13,117.1818186825004,119.6890510129719,117.0462930098044,119.07918548583984,4944600,0.0,0
2021-04-14,119.0694755629374,119.34152213151285,117.84525859163483,118.0492935180664,4726500,0.45,0
2021-04-15,118.92372708928681,121.13897177239804,118.43792755657952,120.41999053955078,4510900,0.0,0
2021-04-16,120.8572089689367,121.07096195257206,119.45810392165991,120.81834411621094,6243100,0.0,0
2021-04-19,120.0896452825525,121.85795531866917,120.07992721615433,120.99323272705078,6853100,0.0,0
2021-04-20,117.07768796284992,118.5350865681966,115.6300074237651,116.59188842773438,9908200,0.0,0
2021-04-21,117.00968132807238,119.36094939952682,116.45587013086677,119.11804962158203,7040300,0.0,0
2021-04-22,119.32207172980102,121.27498781028474,119.0305964752008,119.99247741699219,6366900,0.0,0
2021-04-23,120.10907733331871,120.58515879267043,119.16662506797068,119.80787658691406,5227000,0.0,0
2021-04-26,119.88560276025684,119.89532082603861,118.48649779617405,119.0986099243164,4377500,0.0,0
2021-04-27,118.53508926015684,119.06947172600495,117.56349016786046,118.24360656738281,3384900,0.0,0
2021-04-28,118.06871354143067,118.45735464478628,117.11655062155754,118.00070190429688,3755900,0.0,0
2021-04-29,118.04928550321122,118.05900356934713,116.60160498288774,117.57320404052734,3889200,0.0,0
2021-04-30,117.07769418073151,117.70923509246478,115.96035370808234,116.66962432861328,4773500,0.0,0
2021-05-03,117.12626618104997,117.23314266750334,115.79517283967492,116.1352310180664,4917600,0.0,0
2021-05-04,115.81460225594194,115.9020500238904,113.12327618479844,114.20175170898438,9221800,0.0,0
2021-05-05,114.45437634755663,115.49398708262065,113.8519822401249,115.14421081542969,5632400,0.0,0
2021-05-06,114.69727091418443,115.50369249270211,113.38560626540975,115.41625213623047,4305300,0.0,0
2021-05-07,116.3684119537351,116.99995280247916,115.38710227571319,115.57170104980469,4076600,0.0,0
2021-05-10,115.81459923647071,116.54329849528922,115.37738264626448,115.5619888305664,3923200,0.0,0
2021-05-11,115.48426351771664,115.8729046197264,114.60982289137279,115.0276107788086,5520800,0.0,0
2021-05-12,113.84225840632199,114.26004629248406,112.94838906332345,113.04554748535156,4745500,0.0,0
2021-05-13,113.67709458877465,114.67784047476142,113.35646510703727,114.11431121826172,4519500,0.0,0
2021-05-14,114.63897110438717,115.44540010387513,113.9977195788912,114.94988250732422,3800500,0.0,0
2021-05-17,114.64869356255937,114.98875176431252,113.35646498318452,113.42447662353516,3732400,0.0,0
2021-05-18,113.40504360652295,114.64868921879452,113.40504360652295,113.65766143798828,3398400,0.0,0
2021-05-19,112.86093859883383,113.12326705608533,111.88933964014984,113.0746841430664,3430800,0.0,0
2021-05-20,113.23986225651477,114.61953100679753,113.103838994527,114.45436096191406,2858200,0.0,0
2021-05-21,114.87216305575824,115.57170817012494,113.65766419977662,113.80339813232422,4629300,0.0,0
2021-05-24,114.68755397053832,114.90130694984428,113.9102717571916,113.95885467529297,3096000,0.0,0
2021-05-25,114.64869712302882,115.85347796638912,114.22119113456968,115.03733825683594,4704500,0.0,0
2021-05-26,114.18231684806591,114.92073420003233,112.75407247432574,113.43418884277344,6692900,0.0,0
2021-05-27,113.67708926305681,114.23090042706065,112.32656717166655,112.404296875,10358900,0.0,0
2021-05-28,113.16214038124504,114.47379759118591,112.9872522590721,113.33702850341797,4813000,0.0,0
2021-06-01,107.02164169850224,108.1389821392686,102.68831062830756,102.78546905517578,25124100,0.0,0
2021-06-02,102.78545431571231,104.86467548592479,102.3676664686484,103.86392974853516,19215100,0.0,0
2021-06-03,103.96109504730713,106.5552626493432,103.52387845378186,106.0986099243164,12118000,0.0,0
2021-06-04,106.19577611021674,106.78845210687993,105.33105357332369,106.1860580444336,7197200,0.0,0
2021-06-07,106.85646392027371,107.73089711169702,106.60384609847627,106.87589263916016,7933600,0.0,0
2021-06-08,107.36169686216935,107.36169686216935,104.76752913332905,104.83554077148438,8173900,0.0,0
2021-06-09,104.74810022589973,106.41925192179845,104.54406529736043,105.95288848876953,13780400,0.0,0
2021-06-10,105.95287193600173,107.11878774913887,105.8945709564465,107.0216293334961,8012600,0.0,0
2021-06-11,107.19652961748977,107.19652961748977,106.39981865842392,106.78845977783203,6517500,0.0,0
2021-06-14,106.95361357837038,107.41997692056283,106.51638960576433,107.34225463867188,4888700,0.0,0
2021-06-15,107.7892078177461,108.23614251957635,106.97306070935522,107.27426147460938,5398800,0.0,0
2021-06-16,107.06050910154644,107.95437851036282,106.68158603883704,106.93419647216797,7051500,0.0,0
2021-06-17,106.63299125787417,108.8093709628855,106.61356253928385,108.4595947265625,5967400,0.0,0
2021-06-18,106.87590371293507,108.18756104868757,106.87590371293507,107.196533203125,8831800,0.0,0
2021-06-21,107.1187962733996,108.98426468795337,106.61356802422516,108.2750015258789,4743300,0.0,0
2021-06-22,108.48874801594414,108.74135841906582,107.36168961661811,107.80862426757812,6519400,0.0,0
2021-06-23,107.45885778389568,108.1001167408753,107.45885778389568,107.6920394897461,4356100,0.0,0
2021-06-24,108.33329393414623,110.26677396557284,108.24585357786191,108.5276107788086,9718600,0.0,0
2021-06-25,108.7024916100547,110.04330295147773,108.34300473027997,109.51863861083984,8750400,0.0,0
2021-06-28,109.7809765120199,113.05526803660267,109.53807674525387,112.41400909423828,9567200,0.0,0
2021-06-29,112.45287458112922,115.46483022348505,112.18082802684985,113.8811264038086,8150200,0.0,0
2021-06-30,113.67709240899266,113.85198053997654,111.97679401825987,112.63748168945312,5844600,0.0,0
2021-07-01,112.32656100406655,113.95884762088092,112.20025580261922,113.8325424194336,4739600,0.0,0
2021-07-02,113.59937490898622,114.89160360383536,113.33704639068134,114.68756866455078,4787000,0.0,0
2021-07-06,114.64868551541915,115.68829618078776,114.4155038238286,115.44539642333984,5040400,0.0,0
2021-07-07,115.69801206329886,116.57245265615221,115.37738261046727,116.465576171875,4068700,0.0,0
2021-07-08,115.48426082356083,116.03807197187322,114.60982021761698,115.8729019165039,3908900,0.0,0
2021-07-09,116.251823562816,116.82506342324619,115.85346440878507,116.33926391601562,4353600,0.0,0
2021-07-12,115.43568420410155,116.29069613775901,115.07619728900713,115.43568420410156,3905200,0.0,0
2021-07-13,115.20249795882614,115.8729036689744,114.75556328963143,115.28022766113281,3877100,0.0,0
2021-07-14,115.2022028510794,115.3777567893451,113.97332528321958,114.27566528320312,4660300,0.45,0
2021-07-15,113.81727227825598,114.26591590097406,113.3978938455759,113.77826690673828,5761200,0.0,0
2021-07-16,114.1488856385447,114.89986186943935,113.55395322769553,114.6072769165039,3977600,0.0,0
2021-07-19,114.09036483306352,116.38231367539296,114.0415969560409,115.85565185546875,6739700,0.0,0
2021-07-20,115.6118253989789,117.0357595809687,115.18269189941672,115.79713439941406,4678400,0.0,0
2021-07-21,116.2750316616372,116.34330222570911,114.33419067650718,116.04096221923828,4285300,0.0,0
2021-07-22,115.08516262449623,115.81663611575364,112.99802552471647,115.32898712158203,6958000,0.0,0
2021-07-23,116.67489001648543,118.10857918046922,116.32378216241051,117.81599426269531,4736100,0.0,0
2021-07-26,117.26982743288731,117.51365192872137,115.45577258860727,116.56761169433594,4954800,0.0,0
2021-07-27,116.64564454152239,118.23538511499433,116.64564454152239,116.85045623779297,5630800,0.0,0
2021-07-28,116.85044705115028,118.07932457309438,116.3335403191631,117.54290771484375,3796100,0.0,0
2021-07-29,118.08908355423566,118.40117861640913,117.44538330297793,118.09883117675781,3925500,0.0,0
2021-07-30,118.01104931541353,118.42067265944485,117.42587204666414,117.99154663085938,4688800,0.0,0
2021-08-02,118.49871145127214,118.77179371098086,117.21131834054998,117.93303680419922,3646100,0.0,0
2021-08-03,118.3816600994096,119.52276433295337,118.07932012211933,119.10338592529297,3696200,0.0,0
2021-08-04,118.38166945209676,119.62030208834018,118.02081395157855,118.56697845458984,3513400,0.0,0
2021-08-05,119.33745829071553,119.33745829071553,117.84525361109459,119.191162109375,3258100,0.0,0
2021-08-06,118.98636176232584,119.19117345933257,118.22563047603413,119.15216064453125,3550300,0.0,0
2021-08-09,119.36672266535848,120.21523461149172,119.01561478702288,120.11770629882812,4271200,0.0,0
2021-08-10,120.30301260150834,120.50782429845312,119.08389004283694,119.6690673828125,4356900,0.0,0
2021-08-11,119.80560246679237,120.35177440534338,118.35241053366887,118.4596939086914,3683100,0.0,0
2021-08-12,118.18661877547092,120.20548545463764,118.0110648276767,119.77635192871094,3023600,0.0,0
2021-08-13,119.68856675523358,120.18597079793525,119.31794876850441,120.0201644897461,3476600,0.0,0
2021-08-16,120.6346100939964,121.61965570095198,120.28350222427238,121.58065032958984,4601900,0.0,0
2021-08-17,121.56113922616997,123.25815562224429,121.29781204645947,122.585205078125,4609700,0.0,0
2021-08-18,122.70224044418931,122.96557507421369,120.8004122981613,120.86868286132812,3585200,0.0,0
2021-08-19,120.66387534510785,123.2679193400199,120.5273342140518,122.61447143554688,4283800,0.0,0
2021-08-20,122.79977007122518,123.843338593813,122.02928378767972,123.19963836669922,5485800,0.0,0
2021-08-23,123.54099017736293,124.15543265122658,122.68273065567558,122.73149108886719,3906700,0.0,0
2021-08-24,122.49743065822764,122.79977810632184,121.75620207451728,122.39990234375,3945700,0.0,0
2021-08-25,122.73149481296204,122.79977281518124,121.10274896447021,121.6586685180664,4379000,0.0,0
2021-08-26,121.60990476960309,123.15086988820357,121.57089195836939,122.37063598632812,3991900,0.0,0
2021-08-27,122.575461268865,123.14113593313684,121.22955261612204,121.51238250732422,4094300,0.0,0
2021-08-30,121.4538591418582,123.07285739873701,121.2880602671465,122.82903289794922,3151800,0.0,0
2021-08-31,123.2776708358979,124.06765984856224,122.79977689103346,123.2484130859375,6190300,0.0,0
2021-09-01,122.61445935293234,124.31147570092634,122.36087980270199,124.25296020507812,3484200,0.0,0
2021-09-02,124.35049727333325,125.66715555015053,124.19444601883242,125.31604766845703,3402700,0.0,0
2021-09-03,125.81344408874001,126.20355734247005,124.98443482223033,125.75492858886719,2463300,0.0,0
2021-09-07,124.95517885372082,125.3160492445259,123.91161770008875,125.21851348876953,2765500,0.0,0
2021-09-08,125.38429927804955,126.32059183721518,124.83813481931352,125.8719482421875,3121200,0.0,0
2021-09-09,125.95973879816952,125.95973879816952,124.18470406328593,124.81864929199219,4546900,0.0,0
2021-09-10,124.83814393894967,126.24257543936149,124.83814393894967,125.6183853149414,4127400,0.0,0
2021-09-13,126.46689547289033,126.49615322363626,121.72694638777719,123.49224090576172,5811000,0.0,0
2021-09-14,124.20419839882267,124.82838852147252,123.58000827617282,123.91161346435547,4197400,0.0,0
2021-09-15,123.74581162374882,125.01369460081256,123.16063429272452,124.34074401855469,4803200,0.0,0
2021-09-16,124.71136301280583,124.80889132858728,123.18014538814327,124.29198455810547,3317100,0.0,0
2021-09-17,123.64827258599017,124.64308065930213,123.33617754044644,123.65802764892578,10045200,0.0,0
2021-09-20,122.49743245816411,123.44347274845838,120.75164807190839,121.78546905517578,5262200,0.0,0
2021-09-21,122.46817312540006,123.64828284682169,122.0097818615145,122.0390396118164,4918600,0.0,0
2021-09-22,122.39989411269653,122.63396353988907,121.11250110173815,121.57089233398438,6553400,0.0,0
2021-09-23,122.32187261084195,122.79001892193116,121.72694023927988,122.20484161376953,4161500,0.0,0
