Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,196.60160728357525,199.32718582022613,194.62556618647517,194.9759979248047,1206700,0.0,0
2020-07-14,194.0415099570182,198.91835292722396,193.71055077172593,198.71392822265625,803100,0.0,0
2020-07-15,200.65100499053156,202.99693514959142,199.8527937170315,202.3739471435547,917800,0.0,0
2020-07-16,201.49788091902613,204.43761261596953,201.29345624355267,202.7535858154297,838300,0.0,0
2020-07-17,203.45447772364807,205.3137132039495,202.8314896130957,204.7686004638672,826300,0.0,0
2020-07-20,204.2916134638657,205.9074939345299,202.87042884033332,204.27215576171875,1297900,0.0,0
2020-07-21,204.82700769768448,205.56680145329938,201.68286566981058,202.13063049316406,852100,0.0,0
2020-07-22,202.08197204402111,204.96328655697627,201.65366492239596,204.72967529296875,633900,0.0,0
2020-07-23,205.30397794494615,207.01719148219283,203.2403178249177,203.9703826904297,764700,0.0,0
2020-07-24,203.4642124350515,204.60311182807135,202.32531304203167,204.4765625,702300,0.0,0
2020-07-27,204.54472523055406,207.7375412657604,203.0261925861521,206.40394592285156,896800,0.0,0
2020-07-28,200.0377768451737,200.0377768451737,188.17178663536276,188.57089233398438,2566900,0.0,0
2020-07-29,188.1231062224502,191.02390793651236,188.01602944974042,189.65138244628906,2339900,0.0,0
2020-07-30,187.02317334415392,188.50276092319214,184.31706716404895,185.9718780517578,1447500,0.0,0
2020-07-31,185.29047849638425,186.11787647530147,178.40839287477922,182.10739135742188,1797400,0.0,0
2020-08-03,183.01263332363584,184.09312978992287,179.40125453718866,179.50833129882812,1586800,0.0,0
2020-08-04,179.527798273544,185.53381123232893,178.17474540830943,184.27809143066406,2265900,0.0,0
2020-08-05,185.20284283926435,188.82396562561553,185.20284283926435,186.83819580078125,1588600,0.0,0
2020-08-06,187.2665153122738,189.93367619260346,185.93292001890083,189.0381317138672,1378500,0.0,0
2020-08-07,188.84344106137917,190.877884877116,187.15942896751338,189.71951293945312,1354900,0.0,0
2020-08-10,189.7876564077585,191.98757977166755,189.04786271933418,190.10888671875,761100,0.0,0
2020-08-11,193.3406265138515,194.6644779715532,190.4106384055971,191.00442504882812,786100,0.0,0
2020-08-12,192.25041101735397,194.61581400817983,192.04598632339258,193.40878295898438,850000,0.0,0
2020-08-13,191.53982188333026,193.62293970120726,190.74161050246144,191.32566833496094,618200,0.0,0
2020-08-14,190.85842794249265,191.60795049664543,188.70716364201468,189.53457641601562,630900,0.0,0
2020-08-17,190.56638175772744,192.1433169429459,188.58059722140206,189.67083740234375,637700,0.0,0
2020-08-18,190.21596291218935,190.60532488318822,188.4346029311157,189.20359802246094,619900,0.0,0
2020-08-19,190.2062191509414,190.82920721627585,188.69743037387067,188.90184020996094,688100,0.0,0
2020-08-20,187.05235908191187,189.6027142969063,187.05235908191187,189.2425537109375,508100,0.0,0
2020-08-21,189.47614157678575,190.16727610982207,187.8992063915673,189.67083740234375,704300,0.0,0
2020-08-24,191.35485003152138,193.22381410852387,190.89734157560238,192.26986694335938,578000,0.0,0
2020-08-25,192.6689545830393,194.0706813311286,190.53717791129318,190.78053283691406,664100,0.0,0
2020-08-26,190.54693697479934,192.99995917291346,190.23543549107325,191.87078857421875,783800,0.0,0
2020-08-27,192.3575122497194,194.58663734575967,192.33803969229282,192.42564392089844,869000,0.0,0
2020-08-28,192.62031443719,195.33614913898722,191.37433828364482,195.17066955566406,748800,0.0,0
2020-08-31,195.1706617884171,195.6476428177477,191.72476237504506,191.84156799316406,826100,0.0,0
2020-09-01,191.39379122593562,196.29983520507812,190.5858510310671,196.29983520507812,1124900,0.0,0
2020-09-02,195.90075203409194,204.09694569084752,195.90075203409194,203.61996459960938,1372800,0.0,0
2020-09-03,202.98724644169218,203.82438813284136,196.80602426077812,199.39532470703125,2042300,0.0,0
2020-09-04,199.4050323919125,201.32267039787826,197.47765068285076,199.31741333007812,1632800,0.0,0
2020-09-08,197.47767086724167,197.88650540250114,189.98234134773645,192.6203155517578,1322700,0.0,0
2020-09-09,194.878654192781,199.63867674315384,194.64504293100612,197.60423278808594,1342700,0.0,0
2020-09-10,198.81125687174838,200.15456603862586,196.10515113071403,196.50424194335938,828600,0.0,0
2020-09-11,198.22720845502283,199.41478180513352,196.7670787478252,198.1882781982422,1012500,0.0,0
2020-09-14,200.49086575966632,201.99339424741368,199.4273718530799,199.90545654296875,1029500,0.47,0
2020-09-15,201.64212396590764,203.261743006816,200.9689079255558,201.6031036376953,1433300,0.0,0
2020-09-16,202.93980451246622,204.442333053035,202.59831330945838,202.76419067382812,1574000,0.0,0
2020-09-17,200.95917302997313,203.41787076082912,199.9347144014853,202.4519500732422,1343900,0.0,0
2020-09-18,202.012910628636,203.13492758497432,198.85172767534127,199.05662536621094,1910000,0.0,0
2020-09-21,195.07588654991326,196.0808276450578,191.12441147636943,193.6416473388672,744500,0.0,0
2020-09-22,194.51973264782035,195.58322650126868,193.62211614462217,194.31484985351562,913300,0.0,0
2020-09-23,194.42217964741192,195.1344160976475,189.96335109354493,190.45118713378906,1131500,0.0,0
2020-09-24,189.38769804337818,192.5683834966901,187.73880993323846,189.8755340576172,961700,0.0,0
2020-09-25,188.99745004444148,191.9342177214984,188.3047162992326,191.26100158691406,1021300,0.0,0
2020-09-28,195.04658887666523,196.5393658133898,192.88059589248198,193.4464874267578,1316000,0.0,0
2020-09-29,194.15874859535288,194.41241798273447,192.03179055577138,192.64645385742188,776900,0.0,0
2020-09-30,193.8562699106452,196.7247479408233,193.26110940174723,194.97828674316406,1390400,0.0,0
2020-10-01,196.87110174736395,198.79317684454782,191.34879446421058,192.2854461669922,1192800,0.0,0
2020-10-02,190.32437273525537,194.97831815430825,189.76823246579752,193.2416229248047,1162000,0.0,0
2020-10-05,195.6027092037088,197.36867305874696,194.24652578291384,194.5392303466797,1295500,0.0,0
2020-10-06,195.13441686301718,196.98818786818603,191.41710860378862,191.65126037597656,1284300,0.0,0
2020-10-07,194.78317345091736,198.33461922652722,194.71488414685777,196.50035095214844,1357100,0.0,0
2020-10-08,198.39313686608207,198.51997898752197,196.4222901852773,196.5588836669922,842000,0.0,0
2020-10-09,198.6858476935614,199.73957525178596,197.97361129416302,198.217529296875,670800,0.0,0
2020-10-12,199.37858772307564,201.1640544587394,197.05648349926267,197.79798889160156,1249000,0.0,0
2020-10-13,197.193069194479,199.5151733264979,195.96372782977247,196.1588592529297,990400,0.0,0
2020-10-14,196.46133846334436,198.46146928466683,196.22717179527402,196.4125518798828,668100,0.0,0
2020-10-15,193.95384303268366,198.24680904640005,193.1245307109109,196.5393829345703,1054300,0.0,0
2020-10-16,197.60288537679816,201.76900975291596,197.24189143430942,199.55422973632812,1070600,0.0,0
2020-10-19,200.30547784996568,201.0177142886387,195.90518731035093,196.880859375,993900,0.0,0
2020-10-20,197.26138783999212,200.25670848195827,196.988200829415,198.07119750976562,887200,0.0,0
2020-10-21,197.3686803136115,201.1933276156123,197.3686803136115,198.2663116455078,1039900,0.0,0
2020-10-22,198.3346254687886,200.82259232854716,197.4467602750484,199.8859405517578,689800,0.0,0
2020-10-23,201.23237282852537,202.68612963297113,199.0761309133813,199.8859405517578,748200,0.0,0
2020-10-26,197.52478220249526,198.40289588515975,193.00743122264393,193.34890747070312,1148100,0.0,0
2020-10-27,195.13441073552315,199.5151836160623,184.44103847668387,185.15328979492188,2387200,0.0,0
2020-10-28,181.39693033340995,184.58738183428903,180.49931391020306,180.84080505371094,1198900,0.0,0
2020-10-29,181.2115658877182,183.81660847772446,179.54317501732862,182.3921356201172,1206000,0.0,0
2020-10-30,181.12375737361776,183.72879994057556,176.8405577025594,179.12362670898438,1159000,0.0,0
2020-11-02,182.05063278835647,187.89491335986966,182.05063278835647,184.2556610107422,941500,0.0,0
2020-11-03,186.41189967939425,189.54381351359223,185.0459647630433,187.9241943359375,966500,0.0,0
2020-11-04,188.28518917295688,190.12920876304514,185.50453274627648,187.22171020507812,837100,0.0,0
2020-11-05,190.49997545169848,193.20259130780556,189.70968344131157,191.64151000976562,917400,0.0,0
2020-11-06,193.66113154295468,195.9344489826821,191.92443665553586,194.5392303466797,914800,0.0,0
2020-11-09,204.89115889275078,214.85277845421274,203.7691418347971,211.623291015625,2693800,0.0,0
2020-11-10,214.13075041963648,215.24301598406717,205.70094432932652,207.06687927246094,1829300,0.0,0
2020-11-11,208.20840693676,208.676740234014,202.66659690741886,204.7252655029297,1077900,0.0,0
2020-11-12,204.7740807467663,204.7740807467663,196.2174316079351,198.52976989746094,1180500,0.0,0
2020-11-13,200.23716644792478,203.63251582967447,199.97374571901,203.35931396484375,1081700,0.0,0
2020-11-16,205.1545782174818,209.7890207282183,204.4618444706072,208.1889190673828,839600,0.0,0
2020-11-17,206.1985133103826,207.80838101484656,204.79354327287695,207.10589599609375,874000,0.0,0
2020-11-18,207.94497380858596,208.19864316379525,204.3447418212891,204.34474182128906,828300,0.0,0
2020-11-19,203.79839180731278,207.41812693987362,202.5495327177011,205.7985076904297,802700,0.0,0
2020-11-20,205.2813804521757,207.17418649212456,204.64719961459713,205.53506469726562,847000,0.0,0
2020-11-23,207.60353928890243,210.25736898872216,206.85226749104763,208.71580505371094,730500,0.0,0
2020-11-24,211.12566417103363,216.3259977344528,211.12566417103363,213.97462463378906,979600,0.0,0
2020-11-25,213.08676292585884,215.11616251123326,211.63302114606466,212.72576904296875,757800,0.0,0
2020-11-27,214.11123268305138,219.89697579696258,213.5063207639603,219.34083557128906,792700,0.0,0
2020-11-30,217.4773137965267,219.23352662398702,214.1210141444168,216.7455596923828,2060500,0.0,0
2020-12-01,219.4969538783394,220.8141171704716,216.199177411052,218.570068359375,997000,0.0,0
2020-12-02,217.95539870829123,219.07741571399953,213.62341202568896,213.8087921142578,898600,0.0,0
2020-12-03,213.83803909468602,218.36515676212392,213.68192799536,214.4039306640625,992700,0.0,0
2020-12-04,215.81863620038158,220.36527114125164,215.81863620038158,220.12135314941406,781200,0.0,0
2020-12-07,219.39935344546052,219.5554645353256,216.3650129912326,217.32118225097656,794600,0.0,0
2020-12-08,217.1846126854333,219.13595686090864,216.5504168958591,218.95057678222656,712700,0.0,0
2020-12-09,219.75059842735155,221.048243962262,217.53583372619983,220.404296875,734200,0.0,0
2020-12-10,219.75059713911975,221.76047904736131,217.24312787776896,217.6529083251953,924000,0.0,0
2020-12-11,216.53088145963218,219.03836566472458,214.92102860242636,215.867431640625,734500,0.0,0
2020-12-14,217.3047947576999,217.84256915257134,211.80958610443474,212.18115234375,758300,0.48,0
2020-12-15,214.5767467275865,219.11370725478838,213.2371746183734,217.9990234375,942100,0.0,0
2020-12-16,217.19726084441666,218.38038254752368,215.0461033479607,215.12432861328125,751600,0.0,0
2020-12-17,216.4834334284998,217.65679733950196,214.90918559851184,215.7109832763672,925500,0.0,0
2020-12-18,216.15099757169185,216.42477851863967,212.05404100994338,213.72607421875,2178300,0.0,0
2020-12-21,210.79268983458977,211.1055759447333,206.10905138511046,211.017578125,1241600,0.0,0
2020-12-22,211.47718530728642,212.7678799396442,209.61938355216637,210.4309539794922,946900,0.0,0
2020-12-23,211.8780600754545,214.3421036889814,208.54378090872967,208.58290100097656,510600,0.0,0
2020-12-24,208.48509922348035,211.55536974484156,207.3508553570049,211.32069396972656,279200,0.0,0
2020-12-28,212.52339712693373,213.80430406763904,209.51179172591446,209.93223571777344,729600,0.0,0
2020-12-29,211.21313158739065,212.11269965951266,208.63175779610154,209.70733642578125,395100,0.0,0
2020-12-30,210.8806948430675,213.5402940096912,210.00068677585142,210.4602508544922,477300,0.0,0
2020-12-31,210.47002290793054,212.02471078555826,209.9615661779093,211.5553741455078,752300,0.0,0
2021-01-04,213.15894786906676,215.55453856525818,208.3775390388932,209.55088806152344,1459900,0.0,0
2021-01-05,209.51179052339145,212.03449921989454,207.71263937522622,211.7509307861328,721700,0.0,0
2021-01-06,214.6354152889361,222.13508857695894,213.08072742582644,220.4239501953125,1310800,0.0,0
2021-01-07,222.37955493877007,222.9075717516363,219.28973900695573,220.7270965576172,814200,0.0,0
2021-01-08,219.9546349275271,221.4506577215049,213.75542799771574,216.82569885253906,981500,0.0,0
2021-01-11,214.95809186609483,217.04079652813053,213.9998585366831,216.1510009765625,673200,0.0,0
2021-01-12,216.16078166836462,218.7128079724544,215.1145356289605,218.17503356933594,595100,0.0,0
2021-01-13,217.53946806778652,218.3021457143178,211.34026158908142,212.14205932617188,1058800,0.0,0
2021-01-14,212.72871581414685,214.16607321180533,207.41930516071056,207.71263122558594,814300,0.0,0
2021-01-15,208.4362215555029,209.22823183852904,205.13127502144968,206.0895233154297,1155500,0.0,0
2021-01-19,207.66374726601273,211.87803403099707,206.33394777200903,211.1153564453125,1003500,0.0,0
2021-01-20,212.47451414796083,214.55720399678142,211.53582589557675,213.53053283691406,702300,0.0,0
2021-01-21,213.4620675626764,215.114540740098,209.17932784083277,209.25755310058594,724900,0.0,0
2021-01-22,209.0620030361128,209.19889351437828,206.06995763977952,207.6735382080078,856000,0.0,0
2021-01-25,207.4584296326301,208.26999996749763,203.38103283211035,206.56863403320312,743600,0.0,0
2021-01-26,206.5784249632723,207.3313151723255,204.427282371796,204.68150329589844,875900,0.0,0
2021-01-27,202.13922746286264,204.35882268104956,197.0742647608573,202.7650146484375,1123700,0.0,0
2021-01-28,205.3952722124557,212.29849099385243,202.50101220232344,206.4121856689453,1203000,0.0,0
2021-01-29,204.65215981846916,206.86196751200978,199.14717825011638,199.96852111816406,1116100,0.0,0
2021-02-01,200.78008991929,204.46637515509593,200.14453018757376,203.8014678955078,1125700,0.0,0
2021-02-02,205.25837588132816,206.79351858474783,203.5374649762963,205.61038208007812,920400,0.0,0
2021-02-03,205.16064401174253,206.2557679823424,202.48148438944483,204.3295135498047,876100,0.0,0
2021-02-04,204.9064009785547,205.92331456134522,201.22011535084204,203.50816345214844,993100,0.0,0
2021-02-05,206.21659918450013,209.31621704772985,206.19705406103043,208.0548553466797,818300,0.0,0
2021-02-08,209.31622160966617,212.47448983207937,208.41663863244017,212.23004150390625,754100,0.0,0
2021-02-09,212.48427068822397,212.84604945366064,210.34290086264951,210.77313232421875,922100,0.0,0
2021-02-10,212.63097902904644,213.12964833806862,210.48960889745746,210.8611602783203,581100,0.0,0
2021-02-11,210.91981751937297,213.7260797582947,209.7073483515049,211.594482421875,911400,0.0,0
2021-02-12,210.90025109753586,215.11453806980347,210.54824489298758,214.99720764160156,1001500,0.0,0
2021-02-16,214.9189767535727,215.11453243543465,205.8254958075409,206.2263946533203,1091800,0.0,0
2021-02-17,204.9454980696041,205.96239661831058,201.13209494208326,204.15347290039062,953500,0.0,0
2021-02-18,202.25653469679187,206.38282330269362,201.63074762916386,205.14102172851562,783800,0.0,0
2021-02-19,205.5712810090137,206.76419009967034,203.39079107776436,203.45924377441406,856000,0.0,0
2021-02-22,202.45211432867762,203.27345715469917,201.4254283361795,201.95343017578125,955000,0.0,0
2021-02-23,202.61836234504878,207.1748834577617,200.93655639718,206.4708709716797,1149000,0.0,0
2021-02-24,207.5757568969648,212.5918418755896,207.5659843340231,211.38916015625,1004200,0.0,0
2021-02-25,210.9002472448185,211.3598113068041,206.24594141193327,207.25308227539062,960200,0.0,0
2021-02-26,207.35085447879416,208.426433126921,204.49569970006212,204.7108154296875,1117600,0.0,0
2021-03-01,206.11882385713312,208.24063345808136,205.89393558309985,206.5294952392578,1080100,0.0,0
2021-03-02,207.03797784058386,209.07178988287257,205.56150027241534,206.8424072265625,702600,0.0,0
2021-03-03,206.3926437670041,207.49755514283385,203.55703380247292,203.69393920898438,1097700,0.0,0
2021-03-04,203.82103473222782,205.79618161159544,196.88848298843774,200.02720642089844,1284600,0.0,0
2021-03-05,201.84589995804498,204.09482793537362,196.6831516017128,203.2930450439453,1601900,0.0,0
2021-03-08,205.3561685481847,209.74645124789285,204.19259204614283,206.89129638671875,1041500,0.0,0
2021-03-09,208.8566844878095,212.06384577335749,207.70288047169808,209.71713256835938,1114500,0.0,0
2021-03-10,210.2451460188475,213.8434186543904,208.07444342590495,212.15184020996094,765700,0.0,0
2021-03-11,211.70206085395918,213.64787524914743,209.33580242420177,209.638916015625,790900,0.0,0
2021-03-12,209.82467957051742,211.28159708995847,208.88600627311433,209.95179748535156,619000,0.0,0
2021-03-15,209.20700420896824,211.45117620111822,208.8542093302332,211.05917358398438,581800,0.48,0
2021-03-16,211.2257465451299,212.5193326135539,207.71741695478562,208.68759155273438,640000,0.0,0
2021-03-17,208.59942187290537,208.6778223974705,204.14049110434803,204.99307250976562,1235600,0.0,0
2021-03-18,205.48307014471948,207.1882479551598,201.94534170553777,205.35568237304688,1388800,0.0,0
2021-03-19,205.1597013693767,206.74727101242556,202.15114265203383,203.4251251220703,2001400,0.0,0
2021-03-22,203.61130572706438,205.68886728585173,201.5043308874417,203.90530395507812,1842900,0.0,0
2021-03-23,202.846921030903,207.33525015351864,202.26871902799056,203.74850463867188,1384200,0.0,0
2021-03-24,204.36587641329197,206.77664386436908,199.35815709408166,204.28749084472656,1474300,0.0,0
2021-03-25,203.31728763679547,205.3458468005135,199.55415255528257,204.63046264648438,1336300,0.0,0
2021-03-26,206.18865158783854,209.18741553727136,204.93427311828808,209.0600128173828,925500,0.0,0
2021-03-29,208.81501844585247,211.35317373224171,206.2180515513297,210.23599243164062,1097800,0.0,0
2021-03-30,213.95014882460237,215.43971398023152,210.26539881567274,210.69659423828125,1098400,0.0,0
2021-03-31,209.4716151748784,211.67657954514027,209.20701526350288,209.78521728515625,1061100,0.0,0
2021-04-01,210.9415715053504,212.55853924285867,209.43240261390073,212.50955200195312,702000,0.0,0
2021-04-05,214.50871108339936,215.57689012391518,213.34252765517542,214.49891662597656,738400,0.0,0
2021-04-06,214.30292200268232,216.91949278425454,214.0089387268842,216.40989685058594,1023900,0.0,0
2021-04-07,215.57691127441856,216.89010141304325,209.6872118575469,210.3634033203125,696700,0.0,0
2021-04-08,209.71660111305718,211.65696547846778,209.71660111305718,211.6471710205078,652800,0.0,0
2021-04-09,212.68593386209125,215.14568840606097,212.43114339627346,215.04769897460938,860400,0.0,0
2021-04-12,214.7145313287908,215.78271045394203,214.18533151862894,215.3417205810547,543900,0.0,0
2021-04-13,214.16570973502886,215.30249483259962,212.97014293981073,213.57772827148438,613000,0.0,0
2021-04-14,213.32292725821824,215.3123086967998,213.1465373015175,214.0187225341797,635000,0.0,0
2021-04-15,214.84191706465708,216.1452977545806,214.61652490124808,215.49850463867188,704300,0.0,0
2021-04-16,216.87049472097794,219.01666239543948,216.64510255411275,218.68345642089844,725600,0.0,0
2021-04-19,219.20285626359404,219.68305389951806,215.10652953033872,215.9003143310547,868800,0.0,0
2021-04-20,215.31230590712605,218.10525152562684,215.27309817056477,216.419677734375,1200700,0.0,0
2021-04-21,217.69367421879275,219.86924018544858,217.49768038330606,219.49684143066406,726300,0.0,0
2021-04-22,219.51643283356947,220.12401817508388,216.41967956728703,217.0958709716797,912600,0.0,0
2021-04-23,218.17387080768876,223.16198642139096,217.6642748751052,222.2407989501953,830800,0.0,0
2021-04-26,222.68176361116505,224.46534169664028,222.26037766220054,222.27017211914062,995600,0.0,0
2021-04-27,217.98764924991048,220.48661150819046,212.9603264088247,214.03831481933594,1178500,0.0,0
2021-04-28,214.65571071344417,218.98725359499406,212.65654972865784,217.6250762939453,982400,0.0,0
2021-04-29,218.92844976266397,220.5650364269686,218.24246385888517,220.25143432617188,612700,0.0,0
2021-04-30,220.07503801382575,220.8688227476939,218.59525244258785,219.634033203125,839200,0.0,0
2021-05-03,221.00600912394688,223.89695910668615,221.00600912394688,222.40737915039062,687600,0.0,0
2021-05-04,221.0060243204954,224.6221681385971,220.9374182540455,224.4065704345703,989900,0.0,0
2021-05-05,224.21057156621413,225.12196461962597,222.32900375513012,223.37759399414062,1111300,0.0,0
2021-05-06,224.14195877670247,224.9749512216015,222.01539512886512,223.92636108398438,868600,0.0,0
2021-05-07,223.92637889545685,224.93576137648392,222.89739254443143,223.85777282714844,733600,0.0,0
2021-05-10,225.24935126292263,225.39634289650687,220.41802187638822,220.4572296142578,1155500,0.0,0
2021-05-11,219.2126455344384,220.8100244011536,217.33107785844882,220.79042053222656,794000,0.0,0
2021-05-12,219.38904412374657,219.77123733931808,213.0093527704772,213.08775329589844,1027800,0.0,0
2021-05-13,213.08774580236891,218.44826004339467,213.08774580236891,217.046875,641600,0.0,0
2021-05-14,218.7814411349608,220.90800474822882,218.24244691192743,219.57522583007812,702300,0.0,0
2021-05-17,218.85984983024846,219.24204302933737,216.64509115775505,217.20367431640625,931000,0.0,0
2021-05-18,216.54707675644005,217.34086144451695,213.33273026823952,213.5679168701172,1964400,0.0,0
2021-05-19,211.66677414922435,211.8039713270386,207.12944291668683,209.0600128173828,1930500,0.0,0
2021-05-20,208.94242121379799,211.57856594092803,208.89341901702784,210.06939697265625,2055900,0.0,0
2021-05-21,211.6275465300567,213.40131521708471,209.82437951864242,209.9517822265625,926000,0.0,0
2021-05-24,210.73577988422048,211.5197701757269,208.7954155016046,210.99058532714844,829000,0.0,0
2021-05-25,211.73536228209556,212.50955809508784,210.0007862379172,210.6279754638672,765400,0.0,0
2021-05-26,210.147785757181,211.3041597788278,209.41279770680103,210.75537109375,795100,0.0,0
2021-05-27,212.39196963480777,212.950567801576,210.73579395864917,211.9019775390625,4147300,0.0,0
2021-05-28,213.4013288059024,213.63653036933889,210.72597644280808,210.7749786376953,1094700,0.0,0
2021-06-01,212.6565516924374,213.1171454200225,210.33399413875534,210.80438232421875,944000,0.0,0
2021-06-02,211.4413697476726,211.90196348339128,209.88319857536695,210.6573944091797,1113300,0.0,0
2021-06-03,209.86359386978117,210.6181858311139,208.4916220795135,209.56961059570312,2064800,0.0,0
2021-06-04,210.3535849471439,211.48057565486533,209.60880240067817,211.1473846435547,971200,0.0,0
2021-06-07,211.18658666072633,211.5491760151577,206.7178612798416,208.6974334716797,949900,0.0,0
2021-06-08,209.51079793085404,209.5402112114845,207.2470370116441,208.14862060546875,739100,0.0,0
2021-06-09,206.95302719503604,209.21680294083154,206.7472389157447,208.50140380859375,1614100,0.0,0
2021-06-10,210.69659523796597,210.69659523796597,208.7170230399489,209.28541564941406,907000,0.0,0
2021-06-11,210.47118863817371,210.75537744673764,208.30541720495305,210.2065887451172,721700,0.0,0
2021-06-14,209.22440948819425,210.1083672750605,207.2109334326571,209.44049072265625,1380000,0.48,0
2021-06-15,210.56997519178591,212.38701768644972,208.37971376931975,211.0905303955078,1231800,0.0,0
2021-06-16,211.38520195830267,212.00398138694635,206.5430371177008,206.6805419921875,1041800,0.0,0
2021-06-17,206.2287544247228,206.7296618462438,203.6161467245142,205.90463256835938,966700,0.0,0
2021-06-18,203.5473932440027,205.28584450946224,201.150866881849,201.35711669921875,1836300,0.0,0
2021-06-21,202.75182404140963,206.28768525317838,202.75182404140963,206.0519561767578,929400,0.0,0
2021-06-22,206.7296695043447,208.61545720375543,206.01268081868793,206.37608337402344,672200,0.0,0
2021-06-23,206.37607091394656,206.85734547493755,204.32331419178004,204.36260986328125,542700,0.0,0
2021-06-24,205.7572989519142,206.268022767525,204.18580186120124,204.52957153320312,596700,0.0,0
2021-06-25,204.74567602729138,206.1698369974714,202.6143277977021,203.7831268310547,3544500,0.0,0
2021-06-28,203.6554302105571,206.07158937791263,202.45716705094253,204.52957153320312,1343100,0.0,0
2021-06-29,205.85552091861743,206.63145308802723,203.70453994974557,204.3822479248047,916000,0.0,0
2021-06-30,202.8009257119147,203.58667427267565,200.64012841000252,202.30001831054688,976000,0.0,0
2021-07-01,203.23309393993515,205.6590846347014,201.64196392472613,205.45281982421875,1065500,0.0,0
2021-07-02,206.0126968794546,207.74133199195188,204.93229056732534,207.0439910888672,920700,0.0,0
2021-07-06,206.52339916042357,206.96537803270422,203.90097519885754,205.74746704101562,888700,0.0,0
2021-07-07,204.96171123939803,209.03777510741605,204.36259466916957,207.46627807617188,1290200,0.0,0
2021-07-08,204.80459155710037,207.00466961025265,204.6474388427587,206.09124755859375,822900,0.0,0
2021-07-09,208.1636584586519,209.40120240108573,207.338629163696,208.9690399169922,927200,0.0,0
2021-07-12,208.27166918690534,210.226201522742,207.61360913036128,209.60743713378906,1072200,0.0,0
2021-07-13,209.23422300835065,209.88246670273844,207.43682821222487,208.95921325683594,784600,0.0,0
2021-07-14,209.23423399841576,210.5307214552896,208.20293988261307,209.94140625,1336900,0.0,0
2021-07-15,209.27352785270446,211.66022294087406,208.84136537083634,210.7664337158203,928600,0.0,0
2021-07-16,211.16912781504035,212.2789982593671,209.8628239701277,211.4441375732422,1252000,0.0,0
2021-07-19,209.05744955487089,209.95122380559903,204.36262068467948,206.5921630859375,1922900,0.0,0
2021-07-20,206.2385679214982,211.94504282621514,205.81623686390103,210.3833770751953,1317500,0.0,0
2021-07-21,211.71913427636335,212.15129672314893,210.05924441798544,210.6485595703125,1149100,0.0,0
2021-07-22,210.8253730435196,211.39504043636842,209.5878290440328,211.11021423339844,606400,0.0,0
2021-07-23,212.63261094925144,214.38089391070355,211.67006168834118,214.00765991210938,836200,0.0,0
2021-07-26,213.79154289946922,215.61840192288122,212.66203965362666,215.2353515625,1013900,0.0,0
2021-07-27,213.18260127472786,217.30776258402616,209.9512141751604,216.86578369140625,1550000,0.0,0
2021-07-28,216.49253296122143,216.83630262155827,212.63256528148847,215.22552490234375,995600,0.0,0
2021-07-29,216.0800386111961,216.86578720352747,215.2157136609408,216.4630889892578,680600,0.0,0
2021-07-30,216.48274900973777,218.6730107826004,216.00147441045667,216.895263671875,945000,0.0,0
2021-08-02,218.41763494718228,218.5747726749677,214.14513731127127,214.18443298339844,1018700,0.0,0
2021-08-03,214.11567839876204,215.63806351319909,213.6344038180834,215.45144653320312,593800,0.0,0
2021-08-04,213.57546554656926,214.81302441556588,213.1825987548637,213.9192352294922,721900,0.0,0
2021-08-05,215.20588695485375,215.4219681820943,213.19241096660687,214.29244995117188,646900,0.0,0
2021-08-06,214.8621409193105,215.962195011818,213.4576277746199,215.7362823486328,635400,0.0,0
2021-08-09,216.5023757983234,217.06222674427576,213.9879922212724,214.6558837890625,755800,0.0,0
2021-08-10,214.40048452479184,215.9228694967689,214.40048452479184,215.15676879882812,591500,0.0,0
2021-08-11,216.07022613351822,216.97383178578778,214.744274423056,216.69882202148438,798900,0.0,0
2021-08-12,216.73809074598122,217.0622125903595,214.9014152814116,215.65769958496094,570200,0.0,0
2021-08-13,215.854149888364,217.67117765979106,214.9996413273701,217.63189697265625,577800,0.0,0
2021-08-16,215.7559208576871,217.41581085648846,214.52819334223145,217.3372344970703,744900,0.0,0
2021-08-17,217.21937243087854,217.56312713511613,215.25500845155116,217.3470458984375,717800,0.0,0
2021-08-18,216.6202297176754,217.1506013706771,215.16660464379385,215.42196655273438,838600,0.0,0
2021-08-19,214.11568141253898,217.09169174881563,213.61477397516362,216.57113647460938,725800,0.0,0
2021-08-20,216.38451401955143,218.4471022142904,216.2470091390294,218.10333251953125,560400,0.0,0
2021-08-23,219.0658691187704,219.52749586285,217.80867734376028,218.55514526367188,645600,0.0,0
2021-08-24,219.37034480123364,219.57659461832318,217.72027132998113,218.36851501464844,411200,0.0,0
2021-08-25,218.04438586132383,220.39180004657084,217.5140142196839,220.0873260498047,486200,0.0,0
2021-08-26,219.63553433950696,220.00876829581935,218.54531171856476,219.04623413085938,560500,0.0,0
2021-08-27,220.10699873023984,221.84545013128468,219.3605307964544,220.98114013671875,585600,0.0,0
2021-08-30,220.9909591605419,222.5231607461496,220.8436378491983,221.46240234375,618400,0.0,0
2021-08-31,221.27576826698706,221.96330763190852,220.1953770977957,221.3445281982422,1175100,0.0,0
2021-09-01,221.01059891402733,221.72758758118928,219.06586775397068,220.96148681640625,620200,0.0,0
2021-09-02,221.54094103664997,223.41691201229796,220.76502395065586,222.876708984375,723600,0.0,0
