Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,15.818616267221268,15.818616267221268,15.582517516964234,15.724176406860352,911200,0.0,0
2018-05-10,15.818612649174556,15.865831667909783,15.658065463668644,15.7525053024292,1045900,0.0,0
2018-05-11,15.818612190984911,15.818612190984911,14.496459890503884,14.638118743896484,962900,0.0,0
2018-05-14,14.874218119107761,15.440855360093702,14.874218119107761,15.346415519714355,1630000,0.0,0
2018-05-15,15.346415519714355,15.421967031759806,15.063096899221385,15.346415519714355,585000,0.0,0
2018-05-16,15.29919650016975,15.488074379638308,15.233087351001114,15.346415519714355,594600,0.0,0
2018-05-17,15.346415262037901,15.44085510083154,15.204756404492494,15.299196243286133,981600,0.0,0
2018-05-18,15.251976713174988,15.299197537210544,15.110317843648833,15.204757690429688,1104800,0.0,0
2018-05-21,15.204756404492494,15.36530359005465,15.204756404492494,15.299196243286133,677200,0.0,0
2018-05-22,15.299198136694393,15.393636185885455,15.11031843573162,15.157537460327148,1311500,0.0,0
2018-05-23,15.204758032806353,15.204758032806353,14.968659311182932,15.110318183898926,506700,0.0,0
2018-05-24,15.204758032806353,15.204758032806353,14.968659311182932,15.110318183898926,731400,0.0,0
2018-05-25,15.063098510490924,15.204758286213005,15.063098510490924,15.157537460327148,159500,0.0,0
2018-05-29,15.110317425125988,15.204757269291067,14.6381200055908,14.68533992767334,573600,0.0,0
2018-05-30,14.874216874546248,15.063095638855932,14.808109532199106,14.996988296508789,289900,0.0,0
2018-05-31,14.968658905899144,15.01587792842923,14.543680497967367,14.590900421142578,430400,0.0,0
2018-06-01,14.638121259197302,14.874219989184354,14.638121259197302,14.732561111450195,307600,0.0,0
2018-06-04,14.874219281966708,14.902550876037434,14.732560410967936,14.779779434204102,251200,0.0,0
2018-06-05,14.779779859691924,15.15753746032715,14.779779859691924,15.157537460327148,239500,0.0,0
2018-06-06,15.110317843648833,15.299197537210544,15.063097920258404,15.204757690429688,291100,0.0,0
2018-06-07,15.204757690429688,15.299197537210544,15.110317843648833,15.204757690429688,286800,0.0,0
2018-06-08,15.204759844770845,15.393637763804149,15.157539014044634,15.251978874206543,449100,0.0,0
2018-06-11,15.110316565698856,15.421966772814791,15.110316565698856,15.299196243286133,265000,0.0,0
2018-06-12,15.346415443453335,15.535295123273425,15.346415443453335,15.48807430267334,213800,0.0,0
2018-06-13,15.440856406736701,15.752506640210349,15.157536866394132,15.204757690429688,903100,0.0,0
2018-06-14,15.299199704932752,15.34641873436845,15.110319984608935,15.251978874206543,803200,0.0,0
2018-06-15,15.110316819411057,15.535295200473048,15.063096899221385,15.346415519714355,1883800,0.0,0
2018-06-18,15.204756913522091,15.393634796142578,15.157536091899347,15.393634796142578,400500,0.0,0
2018-06-19,15.204757690429688,15.299197537210544,15.157536866394132,15.204757690429688,643500,0.0,0
2018-06-20,15.251978874206543,15.393637763804149,15.204759844770845,15.251978874206543,820100,0.0,0
2018-06-21,15.204758032806353,15.29919788171378,15.015878334991498,15.110318183898926,716100,0.0,0
2018-06-22,15.251977310808536,15.251977310808536,15.11031843573162,15.157537460327148,541000,0.0,0
2018-06-25,15.11031765407986,15.204757499675907,14.82699901793684,14.874218940734863,313000,0.0,0
2018-06-26,14.874219589163173,14.968659438876239,14.732560715238728,14.82699966430664,370500,0.0,0
2018-06-27,14.874218940734863,15.11031765407986,14.82699901793684,14.874218940734863,346000,0.0,0
2018-06-28,14.921440124511717,14.968660051300194,14.779780344146285,14.921440124511719,285700,0.0,0
2018-06-29,14.8742186038088,15.063097390077353,14.8742186038088,14.968658447265625,379700,0.0,0
2018-07-02,14.82699913637351,14.921438982723933,14.543680497967367,14.590900421142578,469900,0.0,0
2018-07-03,14.732559849755878,14.826998793275855,14.68533992767334,14.68533992767334,226100,0.0,0
2018-07-05,14.685338661909027,14.73255857992157,14.496459890503884,14.638118743896484,477800,0.0,0
2018-07-06,14.590901333070855,14.827000063057907,14.590901333070855,14.732561111450195,169500,0.0,0
2018-07-09,14.874219589163173,14.90255118381903,14.732560715238728,14.82699966430664,209400,0.0,0
2018-07-10,14.826999784932617,15.204758286213005,14.826999784932617,15.157537460327148,260700,0.0,0
2018-07-11,15.01587907744348,15.251977810740675,14.87422019772324,14.921440124511719,258100,0.0,0
2018-07-12,15.015877808483815,15.015877808483815,14.779779095138817,14.874218940734863,156100,0.0,0
2018-07-13,14.87422019772324,14.968660051300194,14.87422019772324,14.921440124511719,113500,0.0,0
2018-07-16,14.874219281966708,14.92143920584801,14.732560410967936,14.779779434204102,159600,0.0,0
2018-07-17,14.732559849755878,14.760891442747361,14.619231676499744,14.68533992767334,338000,0.0,0
2018-07-18,14.59090063932403,14.968659129729312,14.59090063932403,14.779779434204102,523700,0.0,0
2018-07-19,14.685341185323749,14.949771510728597,14.638121259197302,14.732561111450195,394500,0.0,0
2018-07-20,14.685338661909027,14.826997515301628,14.590898825883944,14.638118743896484,200200,0.0,0
2018-07-23,14.685338661909027,14.855329105851144,14.543678907871401,14.638118743896484,365000,0.0,0
2018-07-24,14.685339069704405,14.685339069704405,14.354800535082951,14.402020454406738,145300,0.0,0
2018-07-25,14.402021325149073,14.543680191040039,14.354801402970384,14.543680191040039,226500,0.0,0
2018-07-26,14.543679311733047,14.619230822393085,14.402020454406738,14.402020454406738,202900,0.0,0
2018-07-27,14.449240449082845,14.524791960136882,14.165921832307681,14.260361671447754,212800,0.0,0
2018-07-30,14.307581901550293,14.402021748684968,14.165923031493412,14.307581901550293,233200,0.0,0
2018-07-31,14.307580923491056,14.496460604848684,14.260361903796719,14.449240684509277,173800,0.0,0
2018-08-01,14.354800535082951,14.449240373730524,14.26036159708043,14.402020454406738,312300,0.0,0
2018-08-02,14.260362235746443,14.4020210994171,14.260362235746443,14.354801177978516,158400,0.0,0
2018-08-03,14.307580923491056,14.449240684509277,14.260361903796719,14.449240684509277,123300,0.0,0
2018-08-06,14.402022019376425,14.590900816550693,14.383133689336423,14.496461868286133,226700,0.0,0
2018-08-07,14.496460604848684,14.590899544882427,14.38313243577608,14.449240684509277,176100,0.0,0
2018-08-08,14.496460604848684,14.54367962454302,14.335913416081741,14.449240684509277,262700,0.0,0
2018-08-09,14.496461169506453,14.760891472803971,14.402021325149073,14.543680191040039,386200,0.0,0
2018-08-10,14.35480016620013,14.35480016620013,12.466010646946296,12.702109336853027,939800,0.0,0
2018-08-13,12.843769240189735,13.268746706823173,12.843769240189735,13.174306869506836,1560200,0.0,0
2018-08-14,13.363186836242676,13.504846604861202,13.127088122523581,13.363186836242676,1609400,0.0,0
2018-08-15,13.363186581140774,13.410406503112192,13.174307793900198,13.315967559814453,1667800,0.0,0
2018-08-16,13.504847526550293,13.599286478096202,13.363187748263663,13.504847526550293,817100,0.0,0
2018-08-17,13.552068305693139,13.646507263183594,13.315969560999148,13.646507263183594,1321000,0.0,0
2018-08-20,13.268749237060547,13.36318819174055,12.985430571730122,13.268749237060547,910900,0.0,0
2018-08-21,13.36318819174055,13.36318819174055,13.12708945407273,13.268749237060547,1638100,0.0,0
2018-08-22,13.31596811908107,13.410407066345213,13.221528271171787,13.410407066345215,469900,0.0,0
2018-08-23,13.31596701622426,13.363186035622983,12.985428476562817,13.07986831665039,613400,0.0,0
2018-08-24,13.174307256092899,13.268747096180473,12.985428476562817,13.07986831665039,948900,0.0,0
2018-08-27,13.127087984328533,13.221527829080005,12.843770251364333,13.032649040222168,884700,0.0,0
2018-08-28,13.032648731376355,13.079868652633081,12.89098896760618,12.985428810119629,479500,0.0,0
2018-08-29,13.032648396606604,13.221527176136686,12.985428476562817,13.07986831665039,519400,0.0,0
2018-08-30,13.032648420276182,13.174307280019754,12.890988659887542,12.93820858001709,615700,0.0,0
2018-08-31,12.843770980834961,12.985429855362673,12.702111205662092,12.843770980834961,444300,0.0,0
2018-09-04,12.890988762303214,12.985428603312608,12.60767104056518,12.654890060424805,437700,0.0,0
2018-09-05,12.7021099809295,12.749329901434196,12.513231199555786,12.654890060424805,659300,0.0,0
2018-09-06,12.607672427404866,12.796551229555185,12.324353773856801,12.418792724609375,975400,0.0,0
2018-09-07,12.239356895557444,12.513231357160048,12.229912731208541,12.371572494506836,334300,0.0,0
2018-09-10,12.418792164572375,12.494343682025436,12.229913370939721,12.324353218078613,636600,0.0,0
2018-09-11,12.371936798095703,12.467105905736389,12.181599490414207,12.371936798095703,563700,0.1,0
2018-09-12,12.419522357405633,12.495657286642146,12.18160047664154,12.276768684387207,579000,0.0,0
2018-09-13,12.276768613269951,12.467106842858586,12.276768613269951,12.419522285461426,408400,0.0,0
2018-09-14,12.371934976186346,12.400485341234234,12.134013149721223,12.229182243347168,586500,0.0,0
2018-09-17,12.467107036336744,12.467107036336744,12.086431478851678,12.134016036987305,283200,0.0,0
2018-09-18,12.229185034314348,12.371937799732825,12.086431361295924,12.276768684387207,504900,0.0,0
2018-09-19,12.229184064208049,12.495656295397366,12.229184064208049,12.324352264404297,552300,0.0,0
2018-09-20,12.371936758145141,12.467105865478514,12.229184004744955,12.467105865478516,437800,0.0,0
2018-09-21,12.46710578010521,12.609858532527845,12.324352120082713,12.562273979187012,1770300,0.0,0
2018-09-24,12.419522146690793,12.657444023418204,12.419522146690793,12.609859466552734,493300,0.0,0
2018-09-25,12.657444927346157,12.781164420991797,12.609860367082451,12.705029487609863,504500,0.0,0
2018-09-26,12.752613067626953,12.800197627619589,12.5622757352564,12.752613067626953,530600,0.0,0
2018-09-27,12.705029487609865,12.92391719418292,12.609860367082451,12.705029487609863,774100,0.0,0
2018-09-28,12.705028375819765,13.028601360577792,12.609859263620399,12.942950248718262,523500,0.0,0
2018-10-01,12.9810165714117,13.07618476764854,12.762127995627276,12.876330375671387,908900,0.0,0
2018-10-02,12.857297784074245,12.88584815370553,12.73357830553883,12.743095397949219,1099900,0.0,0
2018-10-03,12.800197207537744,13.142805302160886,12.724062277088148,13.066669464111328,1399100,0.0,0
2018-10-04,13.028601870149584,13.066669334998235,12.876332010754988,13.000051498413086,1181100,0.0,0
2018-10-05,13.095219497538388,13.142804051441045,12.942949651129782,12.981017112731934,931900,0.0,0
2018-10-08,12.990533674281798,12.990533674281798,12.809713453326038,12.971500396728516,424000,0.0,0
2018-10-09,13.228456418216709,13.228456418216709,12.933433789624516,13.066669464111328,793300,0.0,0
2018-10-10,12.990532774244237,13.066667694382238,12.514689069581813,12.524206161499023,776700,0.0,0
2018-10-11,12.486140346361267,12.562275276529327,12.333870486025148,12.390972137451172,750300,0.0,0
2018-10-12,12.505173241257905,12.600341440339704,12.429038318952518,12.562273979187012,670800,0.0,0
2018-10-15,12.495657424092746,12.781163865670182,12.286285912589301,12.647927284240723,453600,0.0,0
2018-10-16,12.762129184084356,12.828747018413829,12.647926793405292,12.800196647644043,424400,0.0,0
2018-10-17,12.743095510207791,12.942949914587148,12.685993862842304,12.857297897338867,674000,0.0,0
2018-10-18,12.866814653212176,12.942949575974389,12.714543900087879,12.771645545959473,609200,0.0,0
2018-10-19,12.800195556924374,13.009567042461828,12.705027359934508,12.733577728271484,1629100,0.0,0
2018-10-22,12.74309688170842,12.809714721138114,12.676478134678732,12.752613067626953,718900,0.0,0
2018-10-23,12.524207246877527,12.733578749201596,12.438555227399503,12.590825080871582,1278700,0.0,0
2018-10-24,12.543241997787291,12.743096416378439,12.371937951109178,12.390972137451172,727300,0.0,0
2018-10-25,12.37193657736308,12.57179097376294,12.314834932277467,12.400486946105957,893900,0.0,0
2018-10-26,12.29580140115651,12.390970505129484,12.124497377045094,12.219666481018066,1011800,0.0,0
2018-10-29,12.352902193599936,12.505172942168679,11.97222759117769,12.076912879943848,514000,0.0,0
2018-10-30,12.162565088848975,12.410004038220203,12.10546435136322,12.400486946105957,559100,0.0,0
2018-10-31,12.419521537104378,12.866814897525424,12.419521537104378,12.695510864257812,590200,0.0,0
2018-11-01,12.705027222477302,12.76212795853347,12.543240290985093,12.666959762573242,853300,0.0,0
2018-11-02,12.685993926239174,12.781163036457283,12.552757353453803,12.714544296264648,473400,0.0,0
2018-11-05,12.714544296264647,12.838263776508228,12.609859001104647,12.714544296264648,978000,0.0,0
2018-11-06,12.752611341637635,12.866814633203232,12.6574431421328,12.819230079650879,395200,0.0,0
2018-11-07,12.847781136518897,13.000050989957948,12.78116330253929,12.942950248718262,535500,0.0,0
2018-11-08,13.4568615813888,13.647198899934626,13.009568202106166,13.618648529052734,766700,0.0,0
2018-11-09,13.58057945769991,13.837534580418925,13.58057945769991,13.70429801940918,887600,0.0,0
2018-11-12,13.704298730639913,13.75188328401294,13.20942173532007,13.218938827514648,609000,0.0,0
2018-11-13,13.276040677563008,13.418794349639995,13.190388655836804,13.2379732131958,571600,0.0,0
2018-11-14,13.342657448182486,13.41879236566029,13.218937980381101,13.380724906921387,401700,0.0,0
2018-11-15,13.2760401669588,13.2760401669588,13.038118296914378,13.180871963500977,623000,0.0,0
2018-11-16,13.123771042011008,13.342659646523714,13.123771042011008,13.209423065185547,384200,0.0,0
2018-11-19,13.199904360865343,13.199904360865343,12.933432138314307,12.990532875061035,549100,0.0,0
2018-11-20,12.847780542083218,12.961982926878639,12.29580189510541,12.324352264404297,508700,0.0,0
2018-11-21,12.333868760499174,12.552756427209657,12.295801300740836,12.362419128417969,552200,0.0,0
2018-11-23,12.295800569239768,12.457587490487642,12.238698929199433,12.333868026733398,186800,0.0,0
2018-11-26,12.457588762665377,12.790678822850092,12.43855457817489,12.771645545959473,512000,0.0,0
2018-11-27,12.752611468385505,12.89536513046139,12.543240882834015,12.62889289855957,477200,0.0,0
2018-11-28,12.58130913258163,12.866815567016602,12.514690389733511,12.866815567016602,596600,0.0,0
2018-11-29,12.847781136518897,13.066668823937555,12.847781136518897,12.942950248718262,285900,0.0,0
2018-11-30,12.914400027041921,13.000052053508668,12.724062694671368,12.752613067626953,482000,0.0,0
2018-12-03,12.838263385706647,13.133286892322234,12.838263385706647,13.028600692749023,348300,0.0,0
2018-12-04,12.990533330912099,13.104736623612759,12.600341621584466,12.62889289855957,441500,0.0,0
2018-12-06,12.505173044500921,12.505173044500921,12.076912978771555,12.238699913024902,798200,0.0,0
2018-12-07,12.248217109133755,12.400486952642511,12.029329435989883,12.095947265625,343300,0.0,0
2018-12-10,12.076912843210645,12.219666499384669,11.829474806188715,12.17208194732666,679700,0.0,0
2018-12-11,12.32435302615533,12.476622881960813,11.991262943480821,12.04836368560791,716900,0.0,0
2018-12-12,12.219668115090474,12.514690743178818,12.181600649930688,12.343387603759766,380300,0.0,0
2018-12-13,12.362420419687547,12.543241553126508,12.124498544446757,12.191117286682129,394400,0.0,0
2018-12-14,12.038846733500106,12.105465476893981,11.819959040120077,11.858026504516602,459500,0.0,0
2018-12-17,11.86754432678197,11.943679260253546,11.601071152031453,11.677206993103027,732800,0.0,0
2018-12-18,11.743823334622919,11.943677736386837,11.477351101470987,11.572519302368164,427700,0.0,0
2018-12-19,11.601070749205437,11.829476449289194,11.410733422135612,11.429767608642578,694000,0.0,0
2018-12-20,11.429765518321215,11.429765518321215,10.925370559331993,11.011022567749023,672500,0.0,0
2018-12-21,11.011023535319449,11.296529952597888,10.706483840942383,10.706483840942383,1735100,0.0,0
2018-12-24,10.649381943074967,10.830203063043095,10.525663375854492,10.525663375854492,431400,0.0,0
2018-12-26,10.563732497071879,10.81117057800293,10.325810602161251,10.81117057800293,782500,0.0,0
2018-12-27,10.64938287423108,10.830204010009766,10.430495181825227,10.830204010009766,880600,0.0,0
2018-12-28,10.868270277999976,11.039574301966999,10.763584989797815,10.90633773803711,446400,0.0,0
2018-12-31,10.934888443797774,11.020540458425934,10.782618598947654,10.991990089416504,444900,0.0,0
2019-01-02,10.858753086988452,11.087157845126725,10.773101075786643,11.049090385437012,341400,0.0,0
2019-01-03,11.001506841929864,11.087157946313537,10.811168634144355,10.90633773803711,679500,0.0,0
2019-01-04,11.049091145382341,11.391699213753817,11.049091145382341,11.382182121276855,316700,0.0,0
2019-01-07,11.391698498749642,11.715272361857961,11.306046487032754,11.610586166381836,975800,0.0,0
2019-01-08,11.696238297441154,11.810440678362323,11.59155300849671,11.724788665771484,847800,0.0,0
2019-01-09,11.743823782539115,11.915127821327504,11.705756319208353,11.772374153137207,825200,0.0,0
2019-01-10,11.743823782539115,11.82947580193331,11.65817176314492,11.772374153137207,428000,0.0,0
2019-01-11,11.724788194072532,11.905609303956336,11.67720455130293,11.877058029174805,373900,0.0,0
2019-01-14,11.886575340644283,12.00077771908348,11.819957513454707,11.84850788116455,492600,0.0,0
2019-01-15,11.88657590009805,12.07691320645513,11.867542623262276,11.905610084533691,950300,0.0,0
2019-01-16,11.886576629807838,12.048363577043327,11.886576629807838,11.934161186218262,545700,0.0,0
2019-01-17,11.896094272368467,12.08643159920637,11.829476434875193,11.991263389587402,799900,0.0,0
2019-01-18,12.124496897988209,12.124496897988209,11.972227063727729,12.06739616394043,628200,0.0,0
2019-01-22,12.048364184312815,12.067398370876328,11.829476484432236,11.89609432220459,524600,0.0,0
2019-01-23,11.90561110989606,11.915128202933534,11.582037207421514,11.762857437133789,362900,0.0,0
2019-01-24,11.743824064748962,12.000779221506386,11.677206229219248,11.953195571899414,536200,0.0,0
2019-01-25,12.05788013882577,12.362419834280917,12.05788013882577,12.181599617004395,1916900,0.0,0
2019-01-28,12.162565231323242,12.229183969303483,12.057879939639818,12.162565231323242,784400,0.0,0
2019-01-29,12.200632452471165,12.362419386724515,12.200632452471165,12.238699913024902,1047400,0.0,0
2019-01-30,12.229184904596167,12.32435311133236,12.038846675923901,12.210150718688965,928600,0.0,0
2019-01-31,12.172082264681219,12.343386293516408,12.172082264681219,12.305318832397461,1328000,0.0,0
2019-02-01,12.305318649693833,12.343386110247572,12.21966663654796,12.238699913024902,640400,0.0,0
2019-02-04,12.172081829626281,12.448071139774186,12.172081829626281,12.362419128417969,1026600,0.0,0
2019-02-05,12.352903670581457,12.4956573442581,12.333870391984542,12.486140251159668,425700,0.0,0
2019-02-06,12.429039531951265,12.609859763173548,12.410005345717364,12.438555717468262,525600,0.0,0
2019-02-07,12.343387678600257,12.37193805074321,12.029330862227848,12.200634002685547,761100,0.0,0
2019-02-08,12.229185405061122,12.467107293038188,11.724790349077763,12.057881355285645,752000,0.0,0
2019-02-11,12.343386384337323,12.343386384337323,11.686721540704028,11.810441017150879,682300,0.0,0
2019-02-12,11.915126345951931,12.095946547483237,11.82947433716349,12.019811630249023,478800,0.0,0
2019-02-13,12.048363685607912,12.172083170349849,11.972228757705171,12.04836368560791,487400,0.0,0
2019-02-14,11.905609762653759,12.210149444591556,11.905609762653759,12.076912879943848,377400,0.0,0
2019-02-15,12.172082264681219,12.324352109157003,12.04836278914468,12.305318832397461,563900,0.0,0
2019-02-19,12.333870486025148,12.495657439532264,12.314836299683153,12.390972137451172,574300,0.0,0
2019-02-20,12.286284678220825,12.609858552326697,12.286284678220825,12.514689445495605,456600,0.0,0
2019-02-21,12.438555563860325,12.543241771654063,12.381454821063688,12.419522285461426,481200,0.0,0
2019-02-22,12.37193724173276,12.628893297016704,12.37193724173276,12.571791648864746,352100,0.0,0
2019-02-25,12.695510729635055,12.8001960224108,12.619375806234535,12.62889289855957,446200,0.0,0
2019-02-26,12.657442249383772,12.705026799579912,12.590823516069252,12.676475524902344,396500,0.0,0
2019-02-27,12.657442249383772,12.733577166657675,12.543239873472917,12.676475524902344,313800,0.0,0
2019-02-28,12.685993038725353,12.695510130601328,12.600341027041264,12.666959762573242,535000,0.0,0
2019-03-01,12.762128766650797,12.93343280086621,12.714544211857639,12.904882431030273,421500,0.0,0
2019-03-04,12.93343280086621,13.028601002852634,12.762128766650797,12.904882431030273,355600,0.0,0
2019-03-05,12.876330837857548,12.942949575974389,12.743095176823612,12.771645545959473,943100,0.0,0
2019-03-06,12.733578481348228,12.809713406482755,12.657443556213702,12.714544296264648,610700,0.0,0
2019-03-07,12.705027659157789,12.724060935964086,12.457588707476845,12.514689445495605,261900,0.0,0
2019-03-08,12.400488099462587,12.419522285461428,12.295802799268792,12.419522285461426,268200,0.0,0
2019-03-11,12.429039587177996,12.6669614705592,12.429039587177996,12.647927284240723,325200,0.0,0
2019-03-12,12.705459796239383,12.782171933171421,12.494500962435877,12.523268699645996,662700,0.1,0
2019-03-13,12.590390249363404,12.590390249363404,12.389020682752081,12.427376747131348,435400,0.0,0
2019-03-14,12.417788563463109,12.446555385585382,12.254775047302246,12.254775047302246,1030800,0.0,0
2019-03-15,12.293131356793062,12.350665916650234,12.168473905836528,12.216419219970703,2386600,0.0,0
2019-03-18,12.22600947141719,12.379433757682738,12.1876533998508,12.206830978393555,1331800,0.0,0
2019-03-19,12.226007269386322,12.283541823613772,12.053404521184687,12.101349830627441,1406500,0.0,0
2019-03-20,12.082174210868894,12.197242423465253,11.947927505599377,12.09176254272461,1781200,0.0,0
2019-03-21,12.034227504855552,12.494500302123155,12.034227504855552,12.321898460388184,2139900,0.0,0
2019-03-22,12.283544622716843,12.3698451020026,12.053407267845389,12.12053108215332,1574300,0.0,0
2019-03-25,12.130118755627432,12.216420144705463,12.02463978813255,12.072585105895996,1402700,0.0,0
2019-03-26,12.120530968861567,12.15888704190147,11.919161356781842,11.986284255981445,662500,0.0,0
2019-03-27,12.024639092376695,12.024639092376695,11.79450267780509,11.880804061889648,467000,0.0,0
2019-03-28,11.89039201259563,11.947926571636797,11.765735477887885,11.938337326049805,299100,0.0,0
2019-03-29,11.995873554573064,12.015051133935229,11.909572161241027,11.97669506072998,367500,0.0,0
2019-04-01,12.082174210868894,12.149297106263221,12.034228893666862,12.09176254272461,505800,0.0,0
2019-04-02,12.120530107541894,12.149296931657341,11.967104911804197,11.9671049118042,909400,0.0,0
2019-04-03,12.053405902176035,12.226008670153238,12.005461501720875,12.034228324890137,607900,0.0,0
2019-04-04,12.043817379988107,12.178063162305289,12.043817379988107,12.062994956970215,1011800,0.0,0
2019-04-05,12.072585761785062,12.187653981980327,12.043818935356477,12.12053108215332,339900,0.0,0
2019-04-08,12.139706801574174,12.178062869095704,12.062994666531115,12.110939979553223,347600,0.0,0
2019-04-09,12.062994666531115,12.139706801574174,12.053405421030535,12.110939979553223,291900,0.0,0
2019-04-10,12.139706982996374,12.235597610473633,12.110940160545516,12.235597610473633,238800,0.0,0
2019-04-11,12.22601005537875,12.235599302348586,12.110941835183484,12.12053108215332,333600,0.0,0
2019-04-12,12.158885524399903,12.264364483475006,12.158885524399903,12.226008415222168,387400,0.0,0
2019-04-15,12.187651974241948,12.28354259918188,12.072583773002496,12.130117416381836,820000,0.0,0
2019-04-16,12.168473855602512,12.312309797411253,12.120529456147066,12.226008415222168,648700,0.0,0
2019-04-17,12.226007700226022,12.408198785151978,12.158884813329209,12.187651634216309,528000,0.0,0
2019-04-18,12.206829691116656,12.206829691116656,11.938337218465945,12.110939979553223,370200,0.0,0
2019-04-22,12.082173832136316,12.101351409727464,11.861625745712702,12.005461692810059,296700,0.0,0
2019-04-23,12.024640686311928,12.168475735865139,12.024640686311928,12.082175254821777,428600,0.0,0
2019-04-24,12.08217225553877,12.120528320196831,12.053404521184687,12.101349830627441,399500,0.0,0
2019-04-25,12.082174179901015,12.082174179901015,11.823270016362159,11.947927474975586,312900,0.0,0
2019-04-26,11.967105325581898,12.053406715393065,11.899982428831382,12.053406715393066,482900,0.0,0
2019-04-29,12.015050024365216,12.16847430301773,11.976693954702087,12.005461692810059,944200,0.0,0
2019-04-30,12.12053102111035,12.12053102111035,11.842449261752073,11.97669506072998,624600,0.0,0
2019-05-01,12.005462141144536,12.091762615248772,11.899982259771244,11.928749084472656,1138200,0.0,0
2019-05-02,11.938338770074262,11.938338770074262,11.746558407541198,11.861626625061035,582600,0.0,0
2019-05-03,11.8808047715093,11.976694492734383,11.8808047715093,11.919160842895508,1213000,0.0,0
2019-05-06,11.756145046321183,11.832857174316697,11.5643647263324,11.669843673706055,424900,0.0,0
2019-05-07,11.573954661444361,11.583543907393727,11.16162714491074,11.257516860961914,883500,0.0,0
2019-05-08,11.209571367454993,11.334228819372113,11.11368165292854,11.132859230041504,679300,0.0,0
2019-05-09,11.094503817980566,11.190394452663272,10.912312709460467,11.180805206298828,926700,0.0,0
2019-05-10,11.343819343413214,11.775325393607249,11.305463270384433,11.535599708557129,818200,0.0,0
2019-05-13,11.295873914936351,11.391764553827109,11.008202912744983,11.104093551635742,1404500,0.0,0
2019-05-14,11.142449186303278,11.31505196372953,11.123271607967512,11.171216011047363,1159000,0.0,0
2019-05-15,11.084915056240623,11.286284649680798,10.979435179283826,11.24792766571045,532000,0.0,0
2019-05-16,11.276695738055398,11.391763949935859,11.180805104247918,11.199983596801758,232800,0.0,0
2019-05-17,11.132859562587766,11.199983370690212,11.03696984519702,11.084915161132812,553400,0.0,0
2019-05-20,11.439710404722529,11.535600133587092,11.295874439704262,11.324642181396484,1651400,0.0,0
2019-05-21,11.430119931198371,11.535598895977245,11.410941438794476,11.5164213180542,545600,0.0,0
2019-05-22,11.458885906391622,11.55477653234534,11.458885906391622,11.497241973876953,905100,0.0,0
2019-05-23,11.41094054359337,11.545187236446282,11.32464007798876,11.506831169128418,687200,0.0,0
2019-05-24,11.573954672114587,11.660256056776785,11.487653287452387,11.564366340637207,675000,0.0,0
2019-05-28,11.573954108847612,11.641077912807528,11.497241973876951,11.497241973876953,580400,0.0,0
2019-05-29,11.526010439917332,11.545188017633496,11.30546235205599,11.382174491882324,739100,0.0,0
2019-05-30,11.391762444708284,11.468474575825722,11.228748937463546,11.286283493041992,801300,0.0,0
2019-05-31,11.190394503864,11.276695892577125,11.152038432711597,11.171216011047363,703800,0.0,0
2019-06-03,11.152038038471053,11.3054623176569,11.152038038471053,11.2383394241333,870100,0.0,0
2019-06-04,11.401351928710938,11.458885571014655,11.29587206035286,11.401351928710938,712100,0.0,0
2019-06-05,11.39176410203979,11.497243069051697,11.171216007130152,11.478065490722656,1344800,0.0,0
2019-06-06,11.468476488738201,11.506832560694614,11.391764344825374,11.439709663391113,822200,0.0,0
2019-06-07,11.583543828098076,11.631489143035864,11.420530305998087,11.573954582214355,704000,0.0,0
2019-06-10,11.62190055847168,11.65066738327894,11.545188415998405,11.62190055847168,621300,0.0,0
2019-06-11,11.698613608649477,11.708202855822892,11.593134633184745,11.631490707397461,649400,0.0,0
2019-06-12,11.650666720322489,11.698612035260277,11.55477700492773,11.573954582214355,598000,0.0,0
2019-06-13,11.583545192334734,11.669846586490623,11.545189118763332,11.660257339477539,533200,0.0,0
2019-06-14,11.621900970101233,11.736969187886682,11.554778071679948,11.708202362060547,1291800,0.0,0
2019-06-17,11.746557904935534,12.120530281734347,11.727379412262374,12.09176254272461,974900,0.0,0
2019-06-18,12.216419324403846,12.782172024165734,12.158885678535649,12.657514572143555,1147200,0.0,0
2019-06-19,12.705459656762056,13.204089455827273,12.705459656762056,13.156144142150879,1296000,0.0,0
2019-06-20,13.290390433203381,13.405458641755002,13.156144647133573,13.376691818237305,1156600,0.0,0
2019-06-21,13.347925186157228,13.491760220289445,13.175322413613891,13.347925186157227,1850200,0.0,0
2019-06-24,13.31915853413265,13.3287468659126,13.136966513100786,13.165733337402344,779500,0.0,0
2019-06-25,13.213678131451035,13.213678131451035,13.069843101152953,13.098609924316406,527500,0.0,0
2019-06-26,13.108198929013792,13.232856379736214,13.089020437603818,13.13696575164795,612300,0.0,0
2019-06-27,13.280802636418015,13.34792553215553,13.232857318970845,13.290390968322754,598000,0.0,0
2019-06-28,13.290390382818861,13.424637082860565,13.213678244075268,13.38628101348877,1691600,0.0,0
2019-07-01,13.587649446576018,13.635594757818737,13.271211672647125,13.415046691894531,904700,0.0,0
2019-07-02,13.395870553466647,13.501349517933953,13.252034604304853,13.338335990905762,391300,0.0,0
2019-07-03,13.376692112224735,13.386281358434992,13.261623901144192,13.328746795654297,269800,0.0,0
