Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,109.68138827274515,109.75604125748306,107.79643956426574,108.48696899414062,287200,0.0,0
2020-08-06,108.00174069521266,109.10284739412474,107.65648307086042,108.71092987060547,375700,0.0,0
2020-08-07,108.07640391058942,109.05620493138152,107.83378522671012,108.70160675048828,454200,0.0,0
2020-08-10,109.12152078120133,110.47457250701746,108.57096383889787,109.22416687011719,575500,0.0,0
2020-08-11,110.19463067217238,111.2770777810601,108.37500834863044,108.90689849853516,561900,0.0,0
2020-08-12,109.29881636712472,109.66274083286383,108.29102937239422,109.26148986816406,260100,0.0,0
2020-08-13,108.65494919093929,110.04532740107335,107.72180811473899,107.95509338378906,389700,0.0,0
2020-08-14,107.82444205799888,108.44964480000183,106.66734212794194,107.18057250976562,765600,0.0,0
2020-08-17,107.26455746108466,108.45898394756344,106.41540283444773,108.28168487548828,283900,0.0,0
2020-08-18,108.50564352568938,108.7295953912422,106.77933395342103,108.30968475341797,320600,0.0,0
2020-08-19,108.30034583315786,108.30034583315786,105.1276720216322,105.70621490478516,623400,0.0,0
2020-08-20,105.29563208544428,107.56316510924135,105.29563208544428,107.152587890625,384400,0.0,0
2020-08-21,107.54450990173733,107.7498020792497,105.54758855206481,107.16191864013672,308000,0.0,0
2020-08-24,107.03127859245375,108.085732564913,105.30496902534348,107.95509338378906,353600,0.0,0
2020-08-25,108.00174363093869,108.42166137695312,107.19924175469912,108.42166137695312,336800,0.0,0
2020-08-26,107.7684515387503,108.54296027337338,105.6875511063302,106.05147552490234,394500,0.0,0
2020-08-27,106.68601835891108,108.76691892147807,106.59270567741817,108.59895324707031,331200,0.0,0
2020-08-28,108.82291570480811,109.35480583755329,107.48852367082614,109.32681274414062,392300,0.0,0
2020-08-31,108.86023048945886,109.50409292657724,108.05772867456861,109.28947448730469,481200,0.0,0
2020-09-01,108.71093134775755,108.86023733167997,107.1245944247382,108.7575912475586,364800,0.0,0
2020-09-02,108.65494690382818,110.93180624070563,107.54450676834736,110.73584747314453,872400,0.0,0
2020-09-03,111.32373730905358,112.75144206875692,109.20550300181525,109.95201873779297,520000,0.0,0
2020-09-04,110.22262214831031,111.44503463187475,108.30034676582213,110.43724060058594,477500,0.0,0
2020-09-08,110.08264104479173,110.34391937653179,107.32054463606735,107.94574737548828,639500,0.0,0
2020-09-09,108.3563329159866,110.4652264001303,107.67513686963177,108.65493774414062,488700,0.0,0
2020-09-10,108.5149651735964,109.5600856317858,106.6673429048742,108.65493774414062,696900,0.0,0
2020-09-11,108.66427504600583,108.66427504600583,107.27389684137113,108.16038513183594,581500,0.0,0
2020-09-14,109.16816348570612,112.0608991589076,108.65494020780794,111.65032196044922,471500,0.0,0
2020-09-15,111.61299988034409,112.7607593677624,110.15730214242774,110.64253234863281,308300,0.0,0
2020-09-16,111.45436727036557,112.4901543866388,110.06398200516567,110.2879409790039,551200,0.0,0
2020-09-17,109.51342814507045,110.44656914349859,107.96441067041535,109.30813598632812,650400,0.0,0
2020-09-18,108.54296080584703,109.53208798740302,107.01261013580533,107.24589538574219,1150800,0.0,0
2020-09-21,105.79953543699183,106.65803066032595,103.7559612675342,105.60357666015625,752000,0.0,0
2020-09-22,105.82752296452425,108.24435470842207,105.82752296452425,107.47917938232422,727400,0.0,0
2020-09-23,107.66580081526865,107.98307244197638,105.48225439802928,105.83684539794922,653900,0.0,0
2020-09-24,105.48226024124106,106.34074825868785,103.83059667273707,104.87571716308594,502700,0.0,0
2020-09-25,104.40915682404886,107.79645644484096,103.78395399739027,107.66581726074219,693800,0.0,0
2020-09-28,109.01886455499168,110.26927007562098,108.3843283912885,109.30813598632812,412900,0.0,0
2020-09-29,109.10283575152428,109.57873961889928,106.97527557168353,107.62847137451172,279900,0.0,0
2020-09-30,108.3096952625697,108.83225203932979,106.78867771918465,108.19771575927734,761600,0.0,0
2020-10-01,108.24435981997699,112.28486220119977,107.83377548731107,112.2475357055664,740500,0.0,0
2020-10-02,110.86648825335081,116.01743094678385,109.56942273553844,115.43888092041016,852700,0.0,0
2020-10-05,116.23204209070549,116.53064692955293,114.29111419784759,116.17605590820312,583800,0.0,0
2020-10-06,116.52133761311195,116.86659528122061,114.61772881851917,115.28025817871094,610400,0.0,0
2020-10-07,115.74682570686939,116.67063342488079,113.62859137166234,114.72969818115234,499300,0.0,0
2020-10-08,114.80433030923653,116.96921703543838,114.80433030923653,116.5306396484375,476600,0.0,0
2020-10-09,117.23984248926183,117.23984248926183,114.78568405854061,115.39222717285156,368000,0.0,0
2020-10-12,115.55085440269097,116.64262768922993,114.83233182931674,116.32536315917969,244500,0.0,0
2020-10-13,116.70794577589872,118.05167110778386,114.43107943449354,115.89611053466797,639700,0.0,0
2020-10-14,115.73618292391936,116.68630722817149,114.35333051502938,115.48219299316406,492200,1.0,0
2020-10-15,114.50385993370602,116.56402860188217,114.00528200583032,115.20939636230469,593500,0.0,0
2020-10-16,115.0871001586475,115.42575822257514,112.2273321165062,112.3590316772461,665500,0.0,0
2020-10-19,113.03634608131703,113.13041616939844,110.52463094930897,110.703369140625,351200,0.0,0
2020-10-20,111.53120663095613,113.22449708672505,110.8162681514878,111.20195770263672,485000,0.0,0
2020-10-21,110.67515290866402,111.80400836139786,110.17657496408843,110.91033172607422,483700,0.0,0
2020-10-22,111.17373029191322,111.92630537466125,110.52463446247025,111.6158676147461,448200,0.0,0
2020-10-23,112.42486960767859,112.82937740933976,111.27719597612422,111.67229461669922,358600,0.0,0
2020-10-26,110.79744046608313,111.12668936658888,108.57735191254758,110.18597412109375,387400,0.0,0
2020-10-27,109.78145720237704,110.58107083661086,108.03172641624627,108.05054473876953,379700,0.0,0
2020-10-28,106.56421677561976,108.02232820738453,105.04966472848697,105.76461029052734,703400,0.0,0
2020-10-29,105.7740090480066,108.19164658866185,103.97723974659218,106.79938507080078,609700,0.0,0
2020-10-30,106.7241396105152,109.84731387643374,106.7241396105152,109.71561431884766,574800,0.0,0
2020-11-02,110.24240879456424,112.73529815673828,109.57450191101131,112.73529815673828,725000,0.0,0
2020-11-03,113.82653613794629,116.60164303245803,113.43143748707584,116.00899505615234,594800,0.0,0
2020-11-04,115.97136300878087,117.43887635199863,114.4850313433189,115.44456481933594,385200,0.0,0
2020-11-05,115.50100879454554,117.30718021987266,114.5602936133851,116.6769027709961,632300,0.0,0
2020-11-06,116.67690282316805,117.58939769763566,114.8331019285196,115.39752960205078,481400,0.0,0
2020-11-09,123.00791613256867,129.38596413087345,118.10679790925651,118.16323852539062,1211200,0.0,0
2020-11-10,118.58655855337875,122.47171701241916,118.31375027782939,122.44349670410156,821500,0.0,0
2020-11-11,123.08316695969219,123.51590224515702,121.07945344812153,123.44064331054688,682500,0.0,0
2020-11-12,122.72570997889434,122.92325213041735,119.87533692500637,121.11708068847656,569300,0.0,0
2020-11-13,121.51216542550661,125.002224695737,121.02298956367375,124.50364685058594,543200,0.0,0
2020-11-16,127.48571542876346,128.20065374319205,123.44063759437168,124.45661163330078,647600,0.0,0
2020-11-17,123.46887232178594,124.25906965964336,122.26475799147701,123.14903259277344,482400,0.0,0
2020-11-18,123.41242683256357,124.14618352505589,118.58655336302417,118.59596252441406,434000,0.0,0
2020-11-19,117.88101650936028,119.20742835366387,116.11247456070937,118.66181182861328,691900,0.0,0
2020-11-20,118.44546529152979,118.9910747036809,117.5141519894218,118.69945526123047,577800,0.0,0
2020-11-23,119.22624499331837,119.36735371175968,116.20654999785972,116.43231964111328,721600,0.0,0
2020-11-24,117.77755724170972,119.76246717560099,117.43889914645226,118.41724395751953,578100,0.0,0
2020-11-25,118.12560945366964,118.8217367043237,117.03438353457037,117.61762237548828,423000,0.0,0
2020-11-27,117.38243832841756,117.38243832841756,115.36930842910924,116.648681640625,314200,0.0,0
2020-11-30,116.64868525990859,118.81233309927413,115.19057382332475,118.68063354492188,2082800,0.0,0
2020-12-01,118.6806268814933,118.8311375735507,116.33824098827041,117.20369720458984,818800,0.0,0
2020-12-02,117.3165883172926,119.92237336464333,115.94314502650495,116.39469146728516,536900,0.0,0
2020-12-03,116.46055147273086,117.47651849383108,116.01841415442192,116.31944274902344,736700,0.0,0
2020-12-04,116.63928559408484,117.98450873198897,116.24418689886244,117.71170043945312,610300,0.0,0
2020-12-07,117.31658220676583,118.63358481526653,117.26014159601576,117.89041900634766,431000,0.0,0
2020-12-08,117.3542261754411,118.05035344337018,116.35707031783288,116.58283996582031,533600,0.0,0
2020-12-09,117.10023096580098,117.65524948743344,113.82653891993722,115.61389923095703,747900,0.0,0
2020-12-10,114.88953690693552,115.3975239413209,112.6506374683513,113.05514526367188,629600,0.0,0
2020-12-11,112.14266907118483,114.73904528606704,112.14266907118483,114.44742584228516,716400,0.0,0
2020-12-14,115.51982115253229,116.36645903019118,113.94882142652578,114.24044799804688,477500,0.0,0
2020-12-15,114.62615416865798,116.2159652709961,113.35618999007883,116.2159652709961,532000,0.0,0
2020-12-16,116.51698504509469,117.71169018911453,115.2658321087528,116.09366607666016,684200,0.0,0
2020-12-17,116.8086029669616,118.7182536469244,115.77381769739067,118.14441680908203,858100,0.0,0
2020-12-18,118.60536961043861,118.79350977242092,116.09366184483044,116.68630981445312,1942600,0.0,0
2020-12-21,115.30346868476248,117.57059589758832,115.07769903282106,117.21311950683594,853700,0.0,0
2020-12-22,117.21311184233559,117.96568686904696,116.24417633997868,117.85279846191406,588900,0.0,0
2020-12-23,118.3137478649528,118.76529432008823,115.31287124928447,115.38813018798828,602800,0.0,0
2020-12-24,115.75501516573314,117.2225286689841,115.6797562227234,117.21311950683594,98000,0.0,0
2020-12-28,117.62702989189921,118.37959774835085,116.69572385013738,117.5611801147461,460700,0.0,0
2020-12-29,117.67406269131787,118.82173640089825,116.1312903143012,116.88386535644531,311500,0.0,0
2020-12-30,117.04378470083884,118.7276657879194,116.83682620631343,117.58940124511719,329800,0.0,0
2020-12-31,117.28838236888865,119.44262123918104,116.55462559274561,119.1792221069336,405500,0.0,0
2021-01-04,119.1792073144979,119.81889391788201,114.90835957676984,115.4351577758789,703000,0.0,0
2021-01-05,115.34108898782385,116.47935349628649,115.09650103102834,115.39752960205078,630500,0.0,0
2021-01-06,115.72677296578392,117.45769254949985,115.49159418159496,117.30717468261719,696600,0.0,0
2021-01-07,117.05319587865958,117.89984101762462,116.1312917991004,117.16608428955078,661800,0.0,0
2021-01-08,117.16608249474791,117.93746868130238,116.64868625744843,117.84339141845703,767900,0.0,0
2021-01-11,117.598804554575,117.89983311969851,115.86788492229944,116.84622955322266,557700,0.0,0
2021-01-12,116.18773865297405,117.56118201080984,115.70797188192789,117.29778289794922,594400,0.0,0
2021-01-13,117.45770322475704,119.53668300468708,117.21311525738656,118.92521667480469,661800,0.0,0
2021-01-14,119.68867167760078,122.42008187716048,118.85407813648737,122.34420776367188,1154800,1.025,0
2021-01-15,122.13556265172677,125.32220319331223,121.13025593130834,125.19890594482422,965600,0.0,0
2021-01-19,125.38860057106315,125.59723630594652,123.28314083129884,123.87114715576172,779300,0.0,0
2021-01-20,123.2926187844443,126.71636054647266,122.28731205441244,126.28958129882812,494200,0.0,0
2021-01-21,125.45498150077093,126.64048746027436,124.37380064456413,126.56461334228516,528600,0.0,0
2021-01-22,126.7163823562172,127.8829163596253,125.40757893143548,127.25696563720703,509900,0.0,0
2021-01-25,126.9155384978545,127.99671940134913,126.1093886215301,126.9534683227539,650300,0.0,0
2021-01-26,127.22848840227668,128.4329664581931,126.98190838287574,127.93031311035156,526500,0.0,0
2021-01-27,126.9914016236258,128.0346527307766,124.33587966271345,124.93336486816406,659000,0.0,0
2021-01-28,124.9523326706904,127.78806823857676,124.26000121721303,125.93866729736328,635900,0.0,0
2021-01-29,125.36964478333553,126.49824891840643,123.13140866302547,125.90074920654297,1217600,0.0,0
2021-02-01,126.1283545609618,128.15794017363172,123.9754716982976,128.0156707763672,707500,0.0,0
2021-02-02,128.78390425371222,129.39088285444933,126.96296845150088,128.58474731445312,650800,0.0,0
2021-02-03,127.71219753083206,128.85975926794077,126.78275038049354,127.7596206665039,834500,0.0,0
2021-02-04,128.0536168080716,129.9314542110706,127.0862398852807,127.88289642333984,873800,0.0,0
2021-02-05,127.5604385429397,128.29071425056094,126.33700278608804,127.76908874511719,550900,0.0,0
2021-02-08,127.76911379762642,129.12532590619332,126.86813200511214,128.4993896484375,735900,0.0,0
2021-02-09,127.93032376861677,129.21067604598224,127.5794186210982,128.5562744140625,781000,0.0,0
2021-02-10,128.5562745195486,130.1590809592738,127.89239404876243,129.267578125,616200,0.0,0
2021-02-11,129.41930879849548,130.8988177815478,128.49935510260914,130.8513946533203,717700,0.0,0
2021-02-12,130.6712232004938,131.25922959517376,129.8745665745061,131.0126495361328,504800,0.0,0
2021-02-16,131.24972652865796,131.3445727877483,129.46672105261243,131.29714965820312,615000,0.0,0
2021-02-17,131.59115932559965,131.62908914821193,130.01680396429,130.6143035888672,375800,0.0,0
2021-02-18,130.68071140597266,131.0126589263479,129.35295026749372,130.1685791015625,360400,0.0,0
2021-02-19,130.63328824390524,131.0885185163809,129.93146345056027,130.47206115722656,444400,0.0,0
2021-02-22,130.45307515444188,131.9325842364984,129.29602021149861,131.5342559814453,867200,0.0,0
2021-02-23,132.49214950957935,135.2520109891502,132.1507231979674,134.9580078125,824600,0.0,0
2021-02-24,135.15715494825528,135.60290633595457,133.10861169818875,133.26034545898438,700900,0.0,0
2021-02-25,133.14654974770272,134.66400322148684,130.1685592443962,130.7945098876953,579000,0.0,0
2021-02-26,130.72813494658487,131.12646328934403,127.64581885645008,127.77859497070312,848000,0.0,0
2021-03-01,129.0209858591541,130.90831666821356,128.48040263478597,128.54678344726562,1392900,0.0,0
2021-03-02,128.120011957048,129.80817148824406,127.08625410946922,128.31918334960938,919300,0.0,0
2021-03-03,128.31913846920247,129.14424579656304,127.11466063905748,127.65525817871094,795800,0.0,0
2021-03-04,127.82600878038508,128.30969006024256,124.66781878817326,125.85332489013672,886000,0.0,0
2021-03-05,126.2421658905323,127.29489581727003,125.0661387065837,127.00089263916016,892800,0.0,0
2021-03-08,127.31383748491815,129.21064666661027,126.19471254253688,127.3043441772461,684000,0.0,0
2021-03-09,127.54149373300045,129.96940809163408,127.46561960035426,127.77859497070312,440500,0.0,0
2021-03-10,127.29487801964534,128.89768425325553,126.01452590587787,127.87340545654297,513400,0.0,0
2021-03-11,127.88289072850961,130.30132569203587,127.55095775485401,129.50466918945312,393700,0.0,0
2021-03-12,130.17803483548443,134.4743073292637,129.93145480253654,134.46482849121094,912700,0.0,0
2021-03-15,134.34153558699663,138.7611054760451,133.38365193836106,137.49972534179688,758300,0.0,0
2021-03-16,137.65147704426045,138.23948341052736,135.6218912781196,136.93069458007812,541600,0.0,0
2021-03-17,137.14881831694288,138.02134899388122,135.4511800972332,137.96444702148438,529500,0.0,0
2021-03-18,137.53765975972215,139.08354964881372,136.75048208715037,138.85594177246094,682600,0.0,0
2021-03-19,138.6852090346105,138.94128234419503,134.0380320007793,134.21823120117188,1487700,0.0,0
2021-03-22,133.84836669344423,135.97278406683915,133.7535204300571,135.39425659179688,730300,0.0,0
2021-03-23,135.62187740345692,137.67043510872696,135.10974521289333,137.28158569335938,824000,0.0,0
2021-03-24,136.56081609601642,139.02665996053997,135.97279526331096,136.88327026367188,830900,0.0,0
2021-03-25,137.01604111973955,138.70420048761167,135.11923154042177,138.32484436035156,486600,0.0,0
2021-03-26,138.32484209472554,141.2269583881065,137.60404520462524,140.9234619140625,448100,0.0,0
2021-03-29,140.68636918826988,141.18902259108953,138.4955563436203,139.88023376464844,427000,0.0,0
2021-03-30,139.73797607421875,140.73380412479037,138.77061348475877,139.73797607421875,321700,0.0,0
2021-03-31,138.83695769105773,139.90865958845401,136.0676178185931,136.9116973876953,1065500,0.0,0
2021-04-01,136.8453093039396,139.19736340535076,136.2193731933856,139.07406616210938,830700,0.0,0
2021-04-05,139.64313205599902,139.96558622429106,136.84532623676193,139.01718139648438,638000,0.0,0
2021-04-06,138.8843855340486,140.2121463154133,138.5808890860183,139.6431121826172,636800,0.0,0
2021-04-07,140.20270128794408,140.942455969025,138.90339117631672,140.64845275878906,639400,0.0,0
2021-04-08,140.30701212527353,141.58734995611192,138.73265664261882,138.8654327392578,588700,0.0,0
2021-04-09,138.87491163294678,140.03196667762177,138.54297862697197,139.27325439453125,474000,0.0,0
2021-04-12,139.58620592388633,140.13628242242356,138.6283223240158,139.70950317382812,713200,0.0,0
2021-04-13,139.04562451331748,141.0277870180766,139.04562451331748,140.9234619140625,446500,0.0,0
2021-04-14,140.37432528875956,141.2529164677945,140.23106769863978,140.90911865234375,423800,1.025,0
2021-04-15,141.3484329709197,142.84777817237457,140.87093672669008,142.8095703125,542300,0.0,0
2021-04-16,143.88870824515593,144.5572000343785,143.15335999099705,144.22296142578125,717700,0.0,0
2021-04-19,144.614507928324,145.45490599513843,143.47807908873705,144.98696899414062,591400,0.0,0
2021-04-20,144.9869745329782,147.96654659710444,144.5190229420744,147.72779846191406,479600,0.0,0
2021-04-21,148.24348515581045,150.15347020040207,146.91604613270044,149.3799285888672,578000,0.0,0
2021-04-22,149.46586472823319,150.5545555501859,148.50132758917908,148.5204315185547,397400,0.0,0
2021-04-23,149.12207640838093,149.34173518019446,148.07159337791362,148.20529174804688,352700,0.0,0
2021-04-26,148.5013365571126,149.3512793152979,147.70869101848578,148.2434844970703,398900,0.0,0
2021-04-27,148.44403987842983,148.64458014761502,147.61320104774657,148.20529174804688,329700,0.0,0
2021-04-28,148.20529115725085,148.4917918269742,146.9160454295105,147.08795166015625,501800,0.0,0
2021-04-29,147.47946335820166,149.22710112799092,146.935125289725,148.48220825195312,556600,0.0,0
2021-04-30,148.05249191065795,150.47818111604462,147.9283382177437,150.2489776611328,643300,0.0,0
2021-05-03,150.72647874906815,151.22307896457346,148.79738968162948,149.523193359375,615900,0.0,0
2021-05-04,149.59002810953461,150.63096646154997,148.56819368813342,149.3799285888672,715200,0.0,0
2021-05-05,148.70188360531827,148.70188360531827,145.14931045856383,145.8655548095703,1326800,0.0,0
2021-05-06,146.21890767451225,149.1411825012423,146.21890767451225,149.01702880859375,606200,0.0,0
2021-05-07,148.66368818961192,150.3158212173846,147.8232900843727,149.9624786376953,549400,0.0,0
2021-05-10,150.81241533997428,153.29540169329462,150.81241533997428,152.2067108154297,536200,0.0,0
2021-05-11,152.05391083342286,152.05391083342286,148.98837841976285,150.5927734375,486300,0.0,0
2021-05-12,151.18485197384754,151.4618079438515,147.3839861144325,147.57498168945312,389900,0.0,0
2021-05-13,147.97608317047425,150.57366390481272,147.34578463081223,149.00747680664062,500800,0.0,0
2021-05-14,149.53272138954256,150.7455658959715,149.37991909839607,149.695068359375,704900,0.0,0
2021-05-17,150.2107553939448,151.10845062455573,149.53271891773667,150.11526489257812,608400,0.0,0
2021-05-18,150.21075400776192,150.95566151490627,149.61866335985624,150.2871551513672,985800,0.0,0
2021-05-19,149.43720728714504,149.53271235634932,147.13568666840942,148.66366577148438,482700,0.0,0
2021-05-20,148.67322736932087,151.3567685702735,148.49179103242864,150.841064453125,546700,0.0,0
2021-05-21,150.8028614737664,151.8819930346967,149.71417066222548,149.9815673828125,1291900,0.0,0
2021-05-24,150.73601419057664,152.88474733678606,150.73601419057664,152.2067108154297,645800,0.0,0
2021-05-25,152.19715809452677,153.24765572878098,151.60506737632704,152.3690643310547,430300,0.0,0
2021-05-26,152.27355612364474,153.91614444240457,152.01570406015708,152.808349609375,432100,0.0,0
2021-05-27,152.81791143722054,153.02801096330384,151.05116939661917,151.25172424316406,876300,0.0,0
2021-05-28,152.39771341829413,154.1644408988439,151.68146900325317,153.46730041503906,506600,0.0,0
2021-06-01,153.0471032911793,155.73064464056566,152.58871093993744,155.5682830810547,585100,0.0,0
2021-06-02,156.14126817343904,158.44280351352705,155.7401730864076,158.28045654296875,477700,0.0,0
2021-06-03,157.79340502037581,157.79340502037581,156.00757372737584,156.3991241455078,541900,0.0,0
2021-06-04,158.2804803968643,159.0922153719896,156.40868846993106,158.07992553710938,566600,0.0,0
2021-06-07,158.52876188131725,159.18770906644508,157.8220621547108,158.6433563232422,489200,0.0,0
2021-06-08,158.81523255457287,160.64881613911737,158.81523255457287,159.87527465820312,747700,0.0,0
2021-06-09,160.1522389489303,161.4510293286757,159.6843019511587,161.09768676757812,564700,0.0,0
2021-06-10,161.479676228263,164.57385713396505,160.86848161909052,163.8098602294922,448500,0.0,0
2021-06-11,163.58067209607808,163.96267787008094,162.43468391813008,163.8289794921875,535500,0.0,0
2021-06-14,163.79074058331355,163.91489425783575,162.8262035093348,163.8671417236328,376600,0.0,0
2021-06-15,163.2464218999243,164.17276579987026,162.78802957554802,163.1795654296875,474900,0.0,0
2021-06-16,163.59019630721568,163.9244348943408,161.76615737863747,162.03355407714844,444200,0.0,0
2021-06-17,162.21501945757984,162.97901633819157,160.65837708838592,162.18637084960938,981500,0.0,0
2021-06-18,162.0431325413452,162.47289085615444,159.9994490211685,160.28594970703125,1662700,0.0,0
2021-06-21,161.01173478494798,163.72390987743236,160.6870262734027,163.28460693359375,686700,0.0,0
2021-06-22,163.47560349338437,163.69526225263738,161.84257453528127,161.88076782226562,545100,0.0,0
2021-06-23,161.5751861970485,162.44423288434456,161.2504922387278,161.81393432617188,505800,0.0,0
2021-06-24,162.34874957824417,162.95994428789277,160.62975990359766,161.9571990966797,824200,0.0,0
2021-06-25,161.79481821378133,162.56835976237463,161.23137616876005,162.49195861816406,728700,0.0,0
2021-06-28,162.78801897971738,162.83575694446012,161.0308218019302,162.43466186523438,396200,0.0,0
2021-06-29,161.92850364756703,162.92170387099642,161.57516113432257,162.20545959472656,495400,0.0,0
2021-06-30,162.3296143984595,163.265517501857,160.33368365277465,160.83982849121094,753700,0.0,0
2021-07-01,160.62017058257868,163.01719620834245,160.40052641553933,161.80435180664062,610600,0.0,0
2021-07-02,162.55882573645658,163.59021939284506,162.11952277146494,163.25596618652344,429900,0.0,0
2021-07-06,163.6379694975097,166.4838430463624,162.21502543706882,166.14004516601562,534200,0.0,0
2021-07-07,166.1209437656097,169.0241291487529,164.91765845208738,168.18373107910156,665600,0.0,0
2021-07-08,167.4674770684648,169.8358542707116,167.16187248906348,169.74990844726562,530900,0.0,0
2021-07-09,170.81948557601257,172.67217315975245,169.56844786609253,172.56712341308594,481800,0.0,0
2021-07-12,172.56715063285918,174.4675910506718,172.21380805289553,174.29568481445312,543900,0.0,0
2021-07-13,174.12377354066976,174.53441329578396,171.6694359723809,172.51937866210938,397800,0.0,0
2021-07-14,172.52420153246666,175.29026453308052,172.52420153246666,175.19422912597656,359100,1.025,0
2021-07-15,174.98293568164277,176.6156842005903,174.64677510927902,176.29873657226562,282700,0.0,0
2021-07-16,176.81738767295562,178.30606112972674,176.66371342735903,177.41285705566406,384400,0.0,0
2021-07-19,176.22187362561422,176.72130751116143,174.07049317435886,175.7512664794922,540100,0.0,0
2021-07-20,176.79816910803544,179.93881862235446,174.973320473749,179.24729919433594,546900,0.0,0
2021-07-21,179.01679583684853,179.9196137224132,178.24843925412225,178.41171264648438,328900,0.0,0
2021-07-22,178.02754424384798,178.64222658783535,177.12472634529522,178.00833129882812,846000,0.0,0
2021-07-23,178.7478758462615,180.47667451889234,178.181218537094,180.17893981933594,568100,0.0,0
2021-07-26,179.65067873691157,180.34219814819397,178.3444770328428,179.4105682373047,319000,0.0,0
2021-07-27,179.0647994125083,181.7060147736761,178.13316954906375,180.76478576660156,518200,0.0,0
2021-07-28,181.1201430835096,181.47550191220043,179.62185599962487,180.26535034179688,844200,0.0,0
2021-07-29,182.2918827742156,186.7291198383801,181.44668917906773,185.37489318847656,711300,0.0,0
2021-07-30,185.08679293476212,188.66923765905517,184.34724845668285,185.46136474609375,663100,0.0,0
2021-08-02,186.24891250832684,188.06414731797628,185.922365742718,187.4302520751953,619800,0.0,0
2021-08-03,183.59808046505827,185.30766590578,183.3195441020844,183.87660217285156,1248500,0.0,0
2021-08-04,184.7986474330279,184.93310872587165,182.21505612643247,182.7336883544922,952400,0.0,0
2021-08-05,184.17434860708138,184.64497045263093,181.28342352631518,183.90542602539062,492900,0.0,0
2021-08-06,184.57776494760643,184.73143920851354,183.1371017257668,183.51168823242188,420100,0.0,0
2021-08-09,183.20431549518634,183.2139146395302,181.44670483823583,182.3111114501953,290600,0.0,0
2021-08-10,182.45517520741816,182.78172198323065,177.4608795387704,177.8162384033203,795500,0.0,0
2021-08-11,178.49814926944768,180.30377024073266,178.07555245004642,178.78627014160156,390600,0.0,0
2021-08-12,179.10322306051833,179.62186995611907,178.21001902002456,178.99757385253906,535000,0.0,0
2021-08-13,179.30489815949144,181.00488440227423,178.93992555291499,180.86080932617188,323000,0.0,0
2021-08-16,181.07211818681458,183.13706250042958,180.76478438601106,182.05177307128906,393400,0.0,0
2021-08-17,181.35066047079505,182.15742821129166,179.96762168412573,181.7444305419922,390100,0.0,0
2021-08-18,180.687953807848,181.50432069512215,178.27723506645955,179.31451416015625,663500,0.0,0
2021-08-19,178.50776185701838,180.85124282823728,178.26765134201946,180.8416290283203,311900,0.0,0
2021-08-20,180.8608423937032,183.0410499784165,179.10323166120034,182.75291442871094,864700,0.0,0
2021-08-23,182.76249740687882,183.65571606643653,180.7071521617232,181.10093688964844,510700,0.0,0
2021-08-24,180.947266523976,181.40828923465227,178.42131403527827,178.9015350341797,438600,0.0,0
2021-08-25,178.98798636592736,181.66761331711783,178.32527898682028,180.17893981933594,368700,0.0,0
2021-08-26,180.46703915765414,182.05177719122355,180.03484320492842,181.5043182373047,316400,0.0,0
2021-08-27,182.4839777075398,183.27154717213324,181.648397867695,181.72523498535156,367700,0.0,0
2021-08-30,182.01334468769696,185.09636972804572,181.62917377817186,185.0099334716797,402800,0.0,0
2021-08-31,184.7602081298828,185.4805395724916,183.703730807165,184.7602081298828,690600,0.0,0
2021-09-01,185.18280994856914,188.86130437398054,184.83705026052266,188.41949462890625,646200,0.0,0
2021-09-02,189.1686568663728,189.68728908191187,186.5562535354631,188.5155487060547,686000,0.0,0
2021-09-03,188.01611561693642,188.76525918449119,185.73987282745708,188.38108825683594,527000,0.0,0
2021-09-07,188.24664236457465,188.24664236457465,183.5212692230246,184.80825805664062,521000,0.0,0
2021-09-08,183.89581308305972,188.25621289202337,183.89581308305972,187.7279815673828,438600,0.0,0
2021-09-09,187.0364786250376,187.6895721445066,184.1839647390201,184.27040100097656,320600,0.0,0
2021-09-10,184.6257575270372,184.6257575270372,181.96534379683246,181.99415588378906,346300,0.0,0
2021-09-13,183.81897935921236,184.3952503760328,182.10939390587393,182.58961486816406,332600,0.0,0
2021-09-14,182.695263245977,184.69298419875813,182.6184261337338,184.00146484375,534700,0.0,0
2021-09-15,184.1935535691616,186.16246247172884,183.39638500255413,183.58847045898438,557400,0.0,0
2021-09-16,183.49241261870392,184.90426326633872,181.83085237376537,183.78054809570312,402700,0.0,0
2021-09-17,183.35798330496348,183.89582847299974,180.04446137995438,180.06365966796875,1171300,0.0,0
2021-09-20,178.77666126946588,181.99414761513395,178.0563298179146,180.6591339111328,629400,0.0,0
2021-09-21,181.94611715965178,182.89694526801932,180.53426638431404,180.5726776123047,398800,0.0,0
2021-09-22,182.0517958267342,183.66533145679287,181.54276270616694,182.75291442871094,687500,0.0,0
2021-09-23,183.5116555079619,185.11559185030157,183.10825698122022,183.6557159423828,379500,0.0,0
2021-09-24,182.8777540373305,184.3856402684117,181.6387757229195,181.79244995117188,394900,0.0,0
2021-09-27,182.2246605623274,183.9534591313673,178.67102801524555,178.73826599121094,416400,0.0,0
2021-09-28,177.5857281634653,179.93882289660306,176.4428144408798,179.20887756347656,452600,0.0,0
2021-09-29,180.16928496930748,183.1370467989562,180.16928496930748,182.43592834472656,382100,0.0,0
