Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,168.42655522030446,168.44558946020527,165.2675537837078,166.45693969726562,645300,0.0,0
2020-12-16,166.83757872339524,167.16108828751766,162.72706753739257,163.5834197998047,707100,0.0,0
2020-12-17,163.65950863419576,164.61101740532482,161.39491311286972,162.86024475097656,755700,0.0,0
2020-12-18,162.9934660586859,163.38358816489375,159.69172924540993,161.623291015625,1223900,0.0,0
2020-12-21,159.8629837730502,161.92775606881702,157.5317901822729,161.48056030273438,381000,0.0,0
2020-12-22,161.77552366605272,161.94678827403322,158.74020839440107,159.415771484375,367400,0.0,0
2020-12-23,160.08184514005592,161.29025085794834,159.22547851193565,159.70123291015625,255600,0.0,0
2020-12-24,161.23313843564335,161.6613144259546,159.52041995552858,161.53762817382812,106400,0.0,0
2020-12-28,162.50818298261532,163.56435834059207,160.9857776006459,162.10855102539062,280700,0.0,0
2020-12-29,163.08860951472934,163.20280044846518,159.15888787483811,160.67178344726562,154500,0.0,0
2020-12-30,161.0333589462389,163.57388576950788,161.0333589462389,162.66043090820312,259900,0.0,0
2020-12-31,162.09904133127975,163.07909424333795,161.08091993628153,162.84121704101562,287800,0.0,0
2021-01-04,163.3930967074736,163.65951801715454,157.95046506306775,158.8258514404297,414700,0.0,0
2021-01-05,159.04468562664385,160.81449252548188,158.3215441858338,158.6355438232422,363100,0.0,0
2021-01-06,159.91057148550817,166.53307932393318,159.91057148550817,165.20095825195312,338600,0.0,0
2021-01-07,165.92410387684393,167.84614113770886,163.56435167481962,167.3418426513672,361000,0.0,0
2021-01-08,167.54167844039304,167.59876664782485,162.47964443797406,164.50636291503906,277600,0.0,0
2021-01-11,163.0314927074511,165.80038643313006,162.38447377823314,163.07907104492188,254000,0.0,0
2021-01-12,164.1162367314792,166.25713157025888,162.5843069549753,165.80992126464844,367100,0.0,0
2021-01-13,165.9621500965179,166.44741431954535,162.17514943574764,163.26937866210938,313300,0.0,0
2021-01-14,164.57295430909812,164.83937558871833,161.6327813351445,161.8516387939453,320000,0.0,0
2021-01-15,160.58614235985542,161.33782791474493,157.83628254082768,160.39584350585938,383600,0.0,0
2021-01-19,161.85163376559186,164.98209096330865,160.80496840040792,164.10670471191406,481600,0.0,0
2021-01-20,164.67763607554784,168.35997050989306,164.6395675927274,166.98028564453125,442800,0.0,0
2021-01-21,166.5045357017002,168.88330778117484,165.2104831097111,167.57022094726562,418200,0.0,0
2021-01-22,167.41797136804448,170.3200761276248,165.86702188843046,169.3495330810547,542700,0.0,0
2021-01-25,169.22583988501069,173.87871717121556,167.89371890093855,170.5769805908203,662800,0.0,0
2021-01-26,171.71880216780187,171.71880216780187,168.05548731235436,170.96710205078125,463800,0.0,0
2021-01-27,168.8832830382536,180.77714169306938,168.41703855219149,178.50303649902344,1211600,0.0,0
2021-01-28,179.83515313945097,183.66022236674863,172.10890676172076,173.60276794433594,1145400,0.0,0
2021-01-29,173.46953160021226,175.43916138327356,170.74821640687213,171.2620391845703,464200,0.0,0
2021-02-01,173.08894252005666,177.7227850132796,172.10888976915575,176.23843383789062,607500,0.0,0
2021-02-02,176.89498744921727,177.71328551913155,169.3114618823579,169.95848083496094,721800,0.0,0
2021-02-03,169.97752638716588,169.97752638716588,167.25621071948618,168.72154235839844,662100,0.0,0
2021-02-04,179.5972682760275,184.15498858993462,177.8560056016034,179.70193481445312,2248700,0.0,0
2021-02-05,180.7866871386207,180.7866871386207,174.22128167639903,175.4296875,625100,0.0,0
2021-02-08,176.6666135558319,177.4754017353484,175.33450722131428,176.48582458496094,444600,0.0,0
2021-02-09,176.35261103090338,180.3394346273641,174.96341652203742,180.24427795410156,350700,0.0,0
2021-02-10,180.78668132733995,180.98650457395317,179.06445263350443,180.35850524902344,494500,0.0,0
2021-02-11,180.7866733854945,181.4432167855456,177.59911307351717,180.6820068359375,443600,0.0,0
2021-02-12,179.94935112779575,181.44322700847133,179.1120332030354,180.73910522460938,351100,0.0,0
2021-02-16,180.84376424219693,181.7191506154747,179.06444739251393,179.426025390625,396200,0.0,0
2021-02-17,178.64578629341085,180.88183789477895,177.97973300328186,179.7114715576172,514000,0.0,0
2021-02-18,179.36890395183332,183.6411833402736,178.81702715082602,182.28053283691406,557600,0.0,0
2021-02-19,182.62307949033965,186.12463947161567,182.3471483229032,185.50616455078125,553400,0.0,0
2021-02-22,184.42413208307798,186.86587284443573,184.06982865478767,185.91790771484375,421700,1.23,0
2021-02-23,187.56486775231193,189.65231939485474,183.88786525412704,188.99160766601562,475700,0.0,0
2021-02-24,190.16940539980405,198.05960678557102,189.26930620613427,198.04046630859375,871500,0.0,0
2021-02-25,197.97343797246762,198.52881865698623,192.16110317926982,195.40721130371094,529300,0.0,0
2021-02-26,194.6698976342373,196.70946898616228,193.08036129324165,194.4879608154297,677100,0.0,0
2021-03-01,197.25527601094234,201.55468024805265,196.69032508630127,199.82150268554688,565200,0.0,0
2021-03-02,199.94600256589206,202.5505395967463,198.97888237712482,200.9993133544922,651000,0.0,0
2021-03-03,201.9473020591155,209.36831503328528,201.86112606026205,205.2795867919922,694600,0.0,0
2021-03-04,204.61884403159812,205.7583307702072,198.1266567654401,201.92813110351562,508800,0.0,0
2021-03-05,204.89652171798684,209.17677090241727,202.79948511756837,208.06600952148438,522800,0.0,0
2021-03-08,208.75544808296732,212.1834784724467,207.2808276683453,208.9661102294922,452700,0.0,0
2021-03-09,209.16721135491105,211.27381830194477,207.08932973721005,208.29583740234375,475600,0.0,0
2021-03-10,207.93194151767173,210.03856285052174,206.9073707885592,209.59808349609375,647200,0.0,0
2021-03-11,208.5926621220662,209.64597283332301,205.48062501550478,205.6817169189453,548100,0.0,0
2021-03-12,207.18506471035596,208.4586078154557,205.69128922198388,208.12347412109375,281400,0.0,0
2021-03-15,207.73088574157623,213.62939686216566,207.1850752639944,213.61981201171875,624200,0.0,0
2021-03-16,212.54734277802365,212.64310360807698,208.7937490945438,211.23550415039062,331300,0.0,0
2021-03-17,212.1834906957267,213.54320987641083,209.63640431268823,213.34213256835938,449700,0.0,0
2021-03-18,215.00824586132563,219.41298119953305,214.14645680478807,215.9466552734375,375700,0.0,0
2021-03-19,214.92208704588674,217.7372862849972,211.5515070729131,215.83175659179688,1282900,0.0,0
2021-03-22,215.48702704276909,215.48702704276909,209.598100893542,210.7088623046875,449700,0.0,0
2021-03-23,209.38744046637814,212.66225945842794,204.906113828116,206.17965698242188,567400,0.0,0
2021-03-24,208.07560076344836,210.11517215974064,206.20838133963758,206.34243774414062,468800,0.0,0
2021-03-25,206.46691198143975,215.64024209750528,205.1550732481088,214.74014282226562,435400,0.0,0
2021-03-26,216.64566357158387,219.99708820142052,215.78387451118948,219.88218688964844,308700,0.0,0
2021-03-29,220.2460473293488,223.95177537938395,217.3925527172731,218.22561645507812,443000,0.0,0
2021-03-30,218.28310448657692,222.51547373436952,218.28310448657692,222.1898956298828,323800,0.0,0
2021-03-31,221.42385859943778,223.2910781041946,219.2789414233526,220.94508361816406,453600,0.0,0
2021-04-01,220.25564656188607,222.2664927173857,217.22021493275693,221.9026336669922,359900,0.0,0
2021-04-05,224.8806035560975,225.38810384255584,222.55374966310075,224.3347930908203,285700,0.0,0
2021-04-06,225.01465822191585,226.05838411535916,223.21445971869105,223.80813598632812,276500,0.0,0
2021-04-07,223.91346033906723,225.27317941477335,222.592051440734,225.21572875976562,334700,0.0,0
2021-04-08,224.51670801802683,224.57415866960042,222.42924180753198,224.411376953125,579600,0.0,0
2021-04-09,226.0966726299889,226.47970134800988,223.28147364950402,225.58917236328125,280600,0.0,0
2021-04-12,225.1965870535881,227.1691521960694,224.44012903261344,226.2882080078125,303300,0.0,0
2021-04-13,225.60833100918686,225.83814824362304,222.01751890828794,223.02294921875,386000,0.0,0
2021-04-14,223.78899011828028,225.014652802558,223.0420877655922,223.3485107421875,347400,0.0,0
2021-04-15,223.3006298107516,223.68365853061238,221.10784700737383,222.28562927246094,403700,0.0,0
2021-04-16,223.9517896681113,226.24033349162306,223.07084545686962,225.5221710205078,289800,0.0,0
2021-04-19,226.59460938348283,227.4563984552686,223.4442766186571,225.99134826660156,359600,0.0,0
2021-04-20,226.50843251009238,227.99263778217053,221.97922555933243,224.61248779296875,506900,0.0,0
2021-04-21,224.12413489359236,227.72453199135444,223.9996487268137,226.9297637939453,405900,0.0,0
2021-04-22,227.75325244831916,231.8515649034194,225.03379959342524,230.03221130371094,862500,0.0,0
2021-04-23,231.89942645085765,231.89942645085765,228.3564947632018,228.55758666992188,477200,0.0,0
2021-04-26,228.87358887060975,231.24830861121617,225.70410093300288,225.9722137451172,492200,0.0,0
2021-04-27,225.7232447820497,229.78326181491346,224.12413812482941,229.52471923828125,429800,0.0,0
2021-04-28,229.8120009870686,229.8120009870686,226.0200965419184,227.1883087158203,300500,0.0,0
2021-04-29,227.74364653200493,230.36733830857386,226.67119540513917,229.84068298339844,247800,0.0,0
2021-04-30,228.0500958647096,228.75867346503406,226.7573976089543,227.5138702392578,306500,0.0,0
2021-05-03,229.31402528679632,229.6012931531077,226.19241815420764,228.2511444091797,345400,0.0,0
2021-05-04,228.8161308660373,233.54641510564133,227.96391203823848,232.7037811279297,361900,0.0,0
2021-05-05,232.5505932953668,235.92117338227192,231.53559263439706,235.06895446777344,406100,0.0,0
2021-05-06,236.51481423955198,239.51194996192967,235.46150355438854,239.5023651123047,343700,0.0,0
2021-05-07,238.5352617162129,241.95370734089926,235.72963284627232,240.88125610351562,245800,0.0,0
2021-05-10,242.4037485754119,248.9533863100459,241.63772035299175,244.52951049804688,437100,0.0,0
2021-05-11,242.57611946386118,244.11777539711295,238.07563782743458,240.3641815185547,396000,0.0,0
2021-05-12,240.7663451681046,241.15894412719274,234.8008134819441,235.05934143066406,285200,0.0,0
2021-05-13,234.60929301364536,243.2942775190598,234.59972277473523,242.240966796875,240400,0.0,0
2021-05-14,243.11232949642556,245.65940097903334,242.42289243932916,244.35714721679688,190200,0.0,0
2021-05-17,243.42834959621422,245.1902379985628,241.5898554444958,242.3463134765625,324800,0.0,0
2021-05-18,243.56239223088158,243.88795568900264,239.55982606621322,239.62686157226562,232400,0.0,0
2021-05-19,236.60100516229008,238.64059115825594,232.68462951375227,238.54483032226562,317400,0.0,0
2021-05-20,238.8816363764726,240.9313277863676,236.73569429718015,238.785400390625,416600,1.23,0
2021-05-21,240.12299770541438,241.99948195588107,238.6506781640059,240.5560302734375,271400,0.0,0
2021-05-24,242.0187499187017,244.539974344367,240.84474128914363,243.827880859375,247100,0.0,0
2021-05-25,243.7316149881263,245.05959516974528,242.07645596521104,242.22080993652344,296700,0.0,0
2021-05-26,241.64343935145692,243.66427761468478,240.8062420601297,242.64422607421875,330500,0.0,0
2021-05-27,246.28172005084113,246.65703158606982,242.8944306605531,244.1261749267578,611900,0.0,0
2021-05-28,244.11655271874343,245.48303329585337,242.7982048201894,245.0211181640625,238300,0.0,0
2021-06-01,247.95613979032098,248.2544507848787,244.7227927917189,246.00265502929688,280200,0.0,0
2021-06-02,246.36832911925615,246.36832911925615,243.1734969461893,244.70355224609375,240000,0.0,0
2021-06-03,243.36594175409942,244.27050713537665,240.5656567190692,244.0106964111328,200500,0.0,0
2021-06-04,245.2424308870351,245.31940205027212,242.78856024859994,244.75164794921875,195200,0.0,0
2021-06-07,244.9826275706191,244.9826275706191,240.65227241256005,241.6241912841797,253400,0.0,0
2021-06-08,239.84394629871895,240.5560397593327,237.86159357581073,238.60256958007812,543500,0.0,0
2021-06-09,237.20721544327807,237.96742683322717,233.94501538010195,235.20562744140625,460800,0.0,0
2021-06-10,236.38928114447583,236.8415638778752,231.24097859476205,231.5104217529297,456300,0.0,0
2021-06-11,232.5881779854605,233.23291797443932,229.34522790675453,229.87449645996094,481800,0.0,0
2021-06-14,229.21053086258038,230.46152539031957,225.0245146653323,226.38136291503906,554700,0.0,0
2021-06-15,226.62190996145586,227.0549425214876,222.02211185963978,222.37815856933594,844100,0.0,0
2021-06-16,221.99326290475094,222.6861209332209,214.03502798667665,215.22828674316406,1065200,0.0,0
2021-06-17,216.30603599170516,216.85455465643324,206.15375664203418,207.01983642578125,1161000,0.0,0
2021-06-18,204.94127586281664,207.2123071505577,203.88273873073595,204.56597900390625,867000,0.0,0
2021-06-21,207.1064462677444,213.0534600851508,206.57717772002627,212.2162628173828,629700,0.0,0
2021-06-22,211.92755462744643,212.76476651982338,209.5218020195043,211.49452209472656,515700,0.0,0
2021-06-23,211.82172311515043,212.8225245276825,209.64692781582332,210.95565795898438,476700,0.0,0
2021-06-24,212.11040873994878,214.11199680922502,210.7728107854264,212.93798828125,381100,0.0,0
2021-06-25,213.8810264713535,215.1031529184438,212.95722568448036,213.45762634277344,458200,0.0,0
2021-06-28,213.88103800076564,213.96765625958759,208.9540610490532,210.81130981445312,604700,0.0,0
2021-06-29,211.15773943955207,213.0149883397351,210.83056056463505,210.97491455078125,305000,0.0,0
2021-06-30,211.33094492769214,215.6805500063388,211.04225166129734,215.00692749023438,542700,0.0,0
2021-07-01,216.51776735134067,217.00853567125876,213.8618213579092,214.99732971191406,407800,0.0,0
2021-07-02,216.0173455410498,216.08471366575574,213.707828788107,215.46884155273438,360100,0.0,0
2021-07-06,214.67974717361184,215.81527009805856,211.0518826275183,214.09274291992188,401700,0.0,0
2021-07-07,213.04384451816745,218.22102924611718,213.04384451816745,217.58590698242188,372400,0.0,0
2021-07-08,214.9395835133197,217.21061479418472,213.35179250355625,215.31488037109375,519800,0.0,0
2021-07-09,219.529755678509,220.35733521575938,217.73024262819678,219.06784057617188,321300,0.0,0
2021-07-12,217.48003542710765,219.63559504662194,216.68132380046012,218.50970458984375,309300,0.0,0
2021-07-13,218.15366633757958,218.43274189203748,214.53541932338712,215.08392333984375,233000,0.0,0
2021-07-14,215.12241930894658,217.11437500112547,214.78560804196687,216.46963500976562,228800,0.0,0
2021-07-15,216.5177538150385,217.74949808428008,213.861807987652,215.1897735595703,523800,0.0,0
2021-07-16,216.13284236355705,217.28760079723065,210.8305536737401,211.5137939453125,364500,0.0,0
2021-07-19,210.24356035083795,210.37828193039775,205.68226209749133,208.21310424804688,371300,0.0,0
2021-07-20,208.45365930457976,215.66129982002158,208.45365930457976,214.8433380126953,524300,0.0,0
2021-07-21,216.671725039401,218.75029899547087,213.23630297171186,215.58432006835938,562100,0.0,0
2021-07-22,215.58433481216903,217.99970551737314,211.61002619152183,213.22669982910156,631900,0.0,0
2021-07-23,214.6220272564374,218.49048204394285,213.45765107173943,216.1232147216797,478500,0.0,0
2021-07-26,216.55623181839792,218.11516957610627,211.53303361460246,211.8313446044922,533400,0.0,0
2021-07-27,210.79207116988295,213.01498449099483,208.1361105817074,212.12966918945312,519100,0.0,0
2021-07-28,213.83293684517545,215.22827052273757,210.31091124647813,211.9853057861328,357400,0.0,0
2021-07-29,213.90030997400046,214.41996084579162,211.542674966162,212.6974334716797,290000,0.0,0
2021-07-30,212.3317477631424,214.46805754001622,208.9444582093043,209.7624053955078,362600,0.0,0
2021-08-02,211.12886511679753,215.3822490947335,210.19543183244846,210.95565795898438,364200,0.0,0
2021-08-03,211.56191340107327,215.32449973274234,209.31011755376653,214.8529815673828,247500,0.0,0
2021-08-04,213.76555434502313,215.78639242046822,213.05344628299372,213.13043212890625,372200,0.0,0
2021-08-05,214.79523637160244,216.41189518188406,213.2651664532757,214.54502868652344,326000,0.0,0
2021-08-06,216.3060301532876,217.57627459507785,214.7471071415894,215.97885131835938,269300,0.0,0
2021-08-09,214.72788421174022,216.30605755587843,213.94842260714555,215.03582763671875,195800,0.0,0
2021-08-10,215.18017434726332,218.7022003030553,214.4295805774783,216.85458374023438,278600,0.0,0
2021-08-11,217.48006007384816,221.4158682564423,216.13284433619134,221.17529296875,290400,0.0,0
2021-08-12,221.7430477978757,222.82083507482852,218.32689044909807,219.24107360839844,207400,0.0,0
2021-08-13,219.375797494315,221.74305013456265,218.67332175610906,221.4639892578125,461700,0.0,0
2021-08-16,221.13679908777715,222.93629747347333,219.06784288110774,222.89781188964844,211300,0.0,0
2021-08-17,221.14642232571492,221.14642232571492,216.19057733504428,217.41268920898438,350800,0.0,0
2021-08-18,216.5177391121774,216.5177391121774,211.83133763546283,212.0430450439453,330100,0.0,0
2021-08-19,209.82701913286152,211.77209662343603,207.8916133554235,209.3915557861328,302200,1.23,0
2021-08-20,209.50768069046214,212.7011032569528,208.17224594524475,212.4398193359375,240300,0.0,0
2021-08-23,214.6365049074545,216.09773096208664,213.93975764228534,214.98487854003906,278200,0.0,0
2021-08-24,215.5654890943482,219.6491964455427,215.0139061288509,218.06216430664062,428500,0.0,0
2021-08-25,218.1879776583179,220.9168922032126,217.7525142992998,218.96214294433594,300100,0.0,0
2021-08-26,218.72021812943535,219.06859177130073,216.98802163355833,217.5686492919922,197100,0.0,0
2021-08-27,218.26539756619255,221.1975362460424,217.597680185756,219.90081787109375,203100,0.0,0
2021-08-30,220.45240155585458,221.5168806825169,218.4686076012429,218.85569763183594,150900,0.0,0
2021-08-31,219.39760697786784,219.39760697786784,216.1557962928145,217.6847686767578,403600,0.0,0
2021-09-01,218.22667472494112,219.08792971159903,215.4687303313841,217.6654052734375,318600,0.0,0
2021-09-02,218.94277576373176,220.94592780534813,217.59766935630844,220.84915161132812,256500,0.0,0
2021-09-03,220.19110659568526,221.32333195819848,218.82665675840428,219.57177734375,174100,0.0,0
2021-09-07,218.3234429756242,218.4298908809316,214.43327334145008,214.66552734375,248000,0.0,0
2021-09-08,213.8913711100837,216.20418045373577,213.3978479461322,216.0977325439453,260900,0.0,0
2021-09-09,215.12034456556344,215.82676350521155,211.51081710213168,213.19461059570312,227100,0.0,0
2021-09-10,214.8300344390535,214.8300344390535,210.91083491163275,211.57855224609375,267700,0.0,0
2021-09-13,213.32043026571765,215.80741904772268,209.1109167319519,212.13983154296875,251500,0.0,0
2021-09-14,212.1398416345319,212.64305130242204,207.80453655802705,209.09158325195312,224000,0.0,0
2021-09-15,208.96575878355054,213.8720046249924,208.19159353927122,213.33009338378906,319500,0.0,0
2021-09-16,213.31072847619146,213.6591020868503,211.66563661262543,212.3720703125,176700,0.0,0
2021-09-17,205.82072656280886,209.30444804842597,205.54977093946,206.7013397216797,837200,0.0,0
2021-09-20,203.5756672377788,205.61752107670273,202.25959061980922,205.0272216796875,478200,0.0,0
2021-09-21,205.8884447749305,205.8884447749305,199.59837650274855,203.21759033203125,594300,0.0,0
2021-09-22,205.8594546585567,207.2626210526557,203.9724367653907,205.17239379882812,541600,0.0,0
2021-09-23,205.9852252619129,210.06893239129175,205.33686613685632,208.41415405273438,579000,0.0,0
2021-09-24,207.43679525934215,208.78190170634778,206.7981077983533,207.65936279296875,246500,0.0,0
2021-09-27,207.95936704876553,211.59793974846139,207.95936704876553,209.88510131835938,428000,0.0,0
2021-09-28,210.65924222211288,210.65924222211288,207.16583423612732,208.2206268310547,293200,0.0,0
2021-09-29,208.9947822350091,209.83667897545644,205.73362840962247,208.1238555908203,563700,0.0,0
2021-09-30,208.85932366314222,209.50768284969777,202.16282120725361,202.20152282714844,735000,0.0,0
2021-10-01,203.70144712951952,204.06917893258455,198.69842523559493,202.6563262939453,542900,0.0,0
2021-10-04,201.59185967475733,207.910957943334,201.53378510181585,206.60455322265625,920600,0.0,0
2021-10-05,206.6045718426658,211.67534042050363,205.22076376529844,208.7141571044922,315800,0.0,0
2021-10-06,207.48518752305867,209.7205789154209,205.13366173892877,209.13027954101562,362900,0.0,0
2021-10-07,211.27856329788605,213.22364069485118,208.81091809721633,209.17864990234375,360400,0.0,0
2021-10-08,209.42059882351387,210.4270033938609,207.05940126442155,208.5690155029297,327100,0.0,0
2021-10-11,208.94638955621775,210.36891387223235,206.48843090887087,206.76905822753906,238700,0.0,0
2021-10-12,207.24326047751705,209.1206065011271,206.42070709076842,207.66905212402344,224300,0.0,0
2021-10-13,208.24000198668855,208.86900300327667,204.42724996792597,206.2465362548828,305000,0.0,0
2021-10-14,207.75614609819056,212.05274950497878,207.4077724499111,211.87855529785156,292800,0.0,0
2021-10-15,213.85267231427667,214.30749386520625,212.04305782394903,212.09144592285156,276700,0.0,0
2021-10-18,210.68826516846653,215.87515302243145,209.78829384185929,215.41065979003906,310300,0.0,0
2021-10-19,216.92997135232164,218.1299283416868,214.39459431544284,218.0137939453125,345800,0.0,0
2021-10-20,218.3718298024278,221.62331198585625,216.80414113647072,220.65560913085938,538700,0.0,0
2021-10-21,217.2976808937213,220.4233570075136,204.48528966867403,205.6465301513672,997000,0.0,0
2021-10-22,207.64001692252788,209.70121404458772,203.0337416997642,203.6337127685547,701900,0.0,0
2021-10-25,203.21760052206315,205.03688662327704,200.09192441993457,203.3724365234375,563700,0.0,0
2021-10-26,204.18531125199547,204.44659516863908,198.901646937735,198.97906494140625,544300,0.0,0
2021-10-27,198.6210247315796,198.87262217553737,194.73085485084138,195.50502014160156,541900,0.0,0
2021-10-28,195.5050175346676,200.36289027258573,195.5050175346676,199.16293334960938,370400,0.0,0
2021-10-29,198.8726058060097,200.34351826078336,195.58242204856774,196.66624450683594,343600,0.0,0
2021-11-01,197.32430193236925,199.0080955285683,196.9759282976428,198.16619873046875,231200,0.0,0
2021-11-02,198.37909444727552,198.5049005493539,194.576029138954,198.45651245117188,469400,0.0,0
2021-11-03,197.89522671698796,204.26271304537312,197.643629299504,204.21432495117188,284900,0.0,0
2021-11-04,204.18531405659115,204.7659417091135,201.1467275091368,202.83053588867188,232700,0.0,0
2021-11-05,206.25619822546435,211.53017614656687,202.93698432251924,205.16268920898438,554700,0.0,0
2021-11-08,206.67231692239952,207.95934879456937,206.0529728866237,207.1948699951172,273900,0.0,0
2021-11-09,206.478769258032,208.1916075770209,206.07233579972487,207.91098022460938,323200,0.0,0
2021-11-10,207.66903693793512,211.41404223189198,207.52387265125526,211.0463104248047,451600,0.0,0
2021-11-11,211.03664535420626,213.58170864783145,210.33989810093985,212.9914093017578,366700,0.0,0
2021-11-12,213.872009297514,215.352593530282,212.53658935708012,214.10426330566406,453600,0.0,0
2021-11-15,214.56875858129987,215.39131194770138,212.6914126041289,214.52037048339844,449000,0.0,0
2021-11-16,215.35257942490733,217.40411944759038,214.75260840061821,216.43641662597656,436500,0.0,0
2021-11-17,216.28157904130512,216.85252015802803,209.88506284680477,210.5527801513672,552800,0.0,0
2021-11-18,211.3905025864263,211.55609100069526,208.51702859674546,210.16317749023438,603900,1.42,0
2021-11-19,210.12419107927792,212.99766465116772,209.16961659223432,210.05599975585938,251700,0.0,0
2021-11-22,211.07878113186177,213.8061518732268,210.63072189311544,211.21514892578125,307800,0.0,0
2021-11-23,211.27360553558125,211.96519466704422,207.81570446719414,211.47816467285156,317200,0.0,0
2021-11-24,211.2346339897573,211.38073703197531,208.38063070697532,209.8417205810547,297600,0.0,0
2021-11-26,204.68894984705793,206.8124081895035,202.60446222445987,205.81886291503906,242800,0.0,0
2021-11-29,207.59164456100976,208.05920402207494,204.14347899775905,207.2994384765625,300100,0.0,0
2021-11-30,204.49415561867352,204.81559719726442,200.01347374270892,200.56869506835938,607300,0.0,0
2021-12-01,203.82205162869153,205.80912745611494,197.43222051245837,197.51014709472656,367000,0.0,0
2021-12-02,199.20498770744106,205.72145091168088,198.12378060813253,204.6207733154297,271500,0.0,0
2021-12-03,205.2539061497346,206.45199568163648,203.65644848620715,205.64352416992188,211900,0.0,0
2021-12-06,208.41960101235424,208.965072186183,204.51362610742154,204.78636169433594,347000,0.0,0
2021-12-07,206.04292311470795,209.55928052261766,205.73123162454044,208.71185302734375,267100,0.0,0
2021-12-08,209.42289723827287,209.53977968057916,207.26048287775123,209.13067626953125,413200,0.0,0
2021-12-09,207.91308618926516,210.08523564126983,206.32537863230806,208.770263671875,390700,0.0,0
2021-12-10,210.00733937054193,212.6470336149132,208.81898499607283,211.80934143066406,296500,0.0,0
2021-12-13,212.09182698910695,212.39378320709912,207.53321851971523,207.65985107421875,335900,0.0,0
2021-12-14,207.2409974504407,209.18911742413042,204.51364137765577,207.3676300048828,442000,0.0,0
2021-12-15,207.96179225286153,211.27359002504738,205.3415686983912,211.05929565429688,391200,0.0,0
2021-12-16,213.16326898997423,216.30949322796113,210.38720714013118,211.25411987304688,446300,0.0,0
2021-12-17,209.7151023657274,210.6794121678648,203.26681563102468,203.91944885253906,926000,0.0,0
2021-12-20,201.63041654010695,201.93237275684936,196.47764576823582,199.2050018310547,392900,0.0,0
2021-12-21,200.6563568544281,204.06556680098393,200.6563568544281,203.1012420654297,244300,0.0,0
2021-12-22,202.60446150648187,203.80255103548825,201.990799006344,202.77978515625,138300,0.0,0
2021-12-23,203.40319827799598,205.42922981872493,203.20837440490976,204.494140625,182500,0.0,0
2021-12-27,204.39672923071768,208.46830740883047,203.18890444703743,208.4196014404297,233600,0.0,0
2021-12-28,207.56242418156808,211.8580319833795,207.56242418156808,211.27359008789062,177700,0.0,0
2021-12-29,211.28334041069172,212.48142994837002,209.01377901787038,211.75088500976562,146000,0.0,0
2021-12-30,212.34506172171274,212.76390035143135,208.6241457077741,208.6923370361328,240000,0.0,0
2021-12-31,208.41961689327744,210.93269344674127,207.1923066586455,209.7930450439453,182900,0.0,0
2022-01-03,211.30281053569527,211.52685501781474,205.6630101593075,207.78646850585938,206100,0.0,0
2022-01-04,209.73458918715917,215.85168429801163,209.5592506727466,215.16009521484375,329300,0.0,0
2022-01-05,215.85169962686948,218.61802643004393,213.00743137799893,213.44577026367188,271100,0.0,0
2022-01-06,215.45233152238336,216.91342150708638,213.056137407761,214.03994750976562,198500,0.0,0
2022-01-07,213.62107834255073,215.43283038543217,212.75416560962748,213.3580780029297,249800,0.0,0
2022-01-10,212.19895923320695,213.6892697197745,210.50408962400422,212.04310607910156,246900,0.0,0
2022-01-11,212.95872446160405,213.51393088568207,207.36761518599468,210.83526611328125,301500,0.0,0
2022-01-12,212.0723268032015,213.65029911619771,210.8839725127062,213.18275451660156,197900,0.0,0
2022-01-13,214.79968266810693,216.04647808930068,213.05610721022074,214.74124145507812,328100,0.0,0
2022-01-14,212.01388587071762,214.55618285783243,210.3190162583161,214.41981506347656,403600,0.0,0
2022-01-18,212.8613279542387,213.0756223406022,207.44555679990916,208.9845733642578,329000,0.0,0
2022-01-19,209.57876579016812,210.70867902533772,206.69554147680032,207.09490966796875,333200,0.0,0
2022-01-20,207.7377773730437,209.56900003987536,204.1337583974876,204.2798614501953,245600,0.0,0
2022-01-21,204.13374256227334,205.1272729695664,199.76020821378825,200.5199737548828,329600,0.0,0
2022-01-24,197.90948612310737,205.62405371870832,196.5360729407083,205.31234741210938,380500,0.0,0
2022-01-25,202.0687410955817,205.51692176881852,198.80564906071166,203.5200958251953,340300,0.0,0
2022-01-26,205.17597952365455,208.799483589827,201.50376948922673,203.29605102539062,287700,0.0,0
2022-01-27,204.74740575275655,207.0072320508423,197.65625025520774,199.76022338867188,311400,0.0,0
2022-01-28,198.5523684861182,201.35766578305362,194.9191291834725,201.1823272705078,265600,0.0,0
2022-01-31,199.6141056578611,203.2473601044557,198.87382541968748,202.84799194335938,288500,0.0,0
2022-02-01,202.27328510767384,204.9616851169757,200.64660683646468,204.7473907470703,385700,0.0,0
2022-02-02,205.26365668766522,206.95852641397255,203.6856842665012,205.58509826660156,486000,0.0,0
2022-02-03,206.08186383171562,213.80615184146407,204.55258262736882,211.10800170898438,666600,0.0,0
2022-02-04,211.20542872583783,211.20542872583783,203.94868479662057,208.1566162109375,399100,0.0,0
2022-02-07,208.72157255507744,208.72157255507744,204.42596445085502,204.85455322265625,373400,0.0,0
2022-02-08,205.41947976523403,207.65982037748654,203.7246102871702,206.49095153808594,360400,0.0,0
2022-02-09,207.73776243776567,211.68270806998615,207.14358529451295,209.15988159179688,244800,0.0,0
