Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,116.35102886426445,118.90388470936207,116.20760843927411,117.24022674560547,1920300,0.0,0
2020-07-08,117.67048172374463,118.1772275742972,115.68173696016787,117.46969604492188,1818900,0.0,0
2020-07-09,117.09680957627623,119.55405430458809,115.7295484367305,118.74134826660156,1840900,0.0,0
2020-07-10,118.95170235986181,119.59230536949188,117.42189411135263,119.03775024414062,1769000,0.0,0
2020-07-13,116.38929291985491,117.536641909096,111.35050170945932,112.10584259033203,14320000,0.0,0
2020-07-14,111.09233158368178,113.0906323092086,108.81674602505747,112.83248138427734,6274100,0.0,0
2020-07-15,114.02763502191297,114.12324620173504,111.82854141267806,112.72730255126953,4159200,0.0,0
2020-07-16,111.59907200453992,111.77117504436227,109.86848559469574,110.89154052734375,4183100,0.0,0
2020-07-17,111.35049190837641,112.02934085163616,110.6812062726742,111.62776947021484,2709200,0.0,0
2020-07-20,111.90503687025225,112.67949693476189,110.47084724283992,111.92415618896484,3532200,0.0,0
2020-07-21,112.1440648922247,112.33528725190455,108.89323371500923,109.55296325683594,5033300,0.0,0
2020-07-22,109.6103404271902,109.96410985520639,108.09010280679543,108.88368225097656,4271300,0.0,0
2020-07-23,108.57770572039561,108.98884034173062,105.62327880717314,107.0287857055664,4216300,0.0,0
2020-07-24,106.12046616339744,108.96972602007784,105.97704574572134,107.28694152832031,3736100,0.0,0
2020-07-27,108.15703258588127,110.98716615784285,107.95624689572179,110.71945190429688,3977500,0.0,0
2020-07-28,109.73463750455802,110.90111302625147,108.77851098443767,110.36568450927734,4393700,0.0,0
2020-07-29,110.87241699293807,112.59344743894276,110.5377742102887,112.37353515625,3944200,0.0,0
2020-07-30,109.70594000663485,111.44608974560853,109.16094825582071,111.19750213623047,3164100,0.0,0
2020-07-31,111.41740403355647,111.41740403355647,108.3960485164398,109.81111145019531,3293300,0.0,0
2020-08-03,110.78636479043473,111.68511861520511,110.05970670887685,111.45565032958984,3068200,0.0,0
2020-08-04,111.2644497375065,112.8611793322886,111.02541809895827,112.03890991210938,3310000,0.0,0
2020-08-05,111.46522702900528,111.6182034729081,109.88761687467687,111.07321166992188,3115000,0.0,0
2020-08-06,111.01584515867437,112.01021756411875,110.02147275323,111.61820220947266,2299200,0.0,0
2020-08-07,111.74250149678899,112.15363616450107,110.4517249459415,111.21662902832031,2110800,0.0,0
2020-08-10,111.1401316548546,112.16318661991738,110.39435422355011,111.63732147216797,3412000,0.0,0
2020-08-11,112.17274112462073,114.19016827134274,111.2261780972135,111.44608306884766,4316100,0.0,0
2020-08-12,112.05803065146887,114.3240532396592,111.62777661450451,113.98941040039062,3601900,0.0,0
2020-08-13,113.06196534972031,113.9129174017601,112.39267967777894,112.92810821533203,2894300,0.0,0
2020-08-14,113.36792523886416,113.836425207912,111.93373540757483,112.03890991210938,2079800,0.0,0
2020-08-17,113.2340616664445,113.30099022964582,112.10583210486053,112.2874984741211,2592400,0.0,0
2020-08-18,112.83248439564788,113.48265067336908,112.04846099851345,112.70818328857422,5718000,0.0,0
2020-08-19,113.30098955473588,114.22843342119128,112.35442636805097,112.96634674072266,4722400,0.0,0
2020-08-20,112.55520105988674,113.30097848530173,111.52258279638957,112.29704284667969,2866800,0.0,0
2020-08-21,111.93371466647628,112.08669838823957,110.66206483431395,110.92977905273438,3055900,0.0,0
2020-08-24,112.06756619845738,112.38308963789261,111.12100317481666,112.0866928100586,2292200,0.0,0
2020-08-25,112.24924835370922,114.73517570164499,112.24924835370922,114.63956451416016,3007000,0.0,0
2020-08-26,114.64912679406116,115.93033274314367,113.75992889855391,115.2228012084961,3462600,0.0,0
2020-08-27,116.24152544292475,116.26075096756227,113.35831266799593,114.4058837890625,3055400,0.62,0
2020-08-28,114.49237939661867,114.96330944046333,113.68508331983827,114.92486572265625,2123100,0.0,0
2020-08-31,114.12716889925026,114.34821843158,112.2530835850182,112.32996368408203,2948000,0.0,0
2020-09-01,113.204554992343,114.24251344149134,112.3107586609747,114.13679504394531,2787000,0.0,0
2020-09-02,114.49237674508115,117.75040659678659,114.12717243295582,117.08727264404297,5158000,0.0,0
2020-09-03,116.62596466127805,116.63557742437008,112.2146522803192,112.56063842773438,5880300,0.0,0
2020-09-04,112.55102413507032,113.78119382809967,109.80236051928736,112.86817932128906,3766400,0.0,0
2020-09-08,109.93691527475987,111.71489522574403,108.4088158463261,108.53375244140625,5379100,0.0,0
2020-09-09,110.48470504910978,111.72448733686355,109.76390190500098,110.96524047851562,3698400,0.0,0
2020-09-10,111.3016291863838,112.30114389749464,109.24493785103317,109.82157897949219,2403800,0.0,0
2020-09-11,110.63848636122769,111.28240211442728,108.12047792456875,109.369873046875,2361900,0.0,0
2020-09-14,111.27279751457779,111.27279751457779,109.26416267467228,110.157958984375,2350500,0.0,0
2020-09-15,111.02291380832135,112.42608385907963,110.66732224669822,111.5418930053711,2237300,0.0,0
2020-09-16,112.45491285464404,113.14688510531658,110.94603177063449,111.06135559082031,2476800,0.0,0
2020-09-17,108.41840920560517,111.12862893337649,108.21658519030606,110.99407958984375,2537800,0.0,0
2020-09-18,111.52268365404107,111.77256417592518,109.64859073849533,110.43667602539062,5849900,0.0,0
2020-09-21,108.57218479321448,109.60053040125054,107.52461366032391,109.49481201171875,3282100,0.0,0
2020-09-22,109.69664298125701,110.28289687585931,108.51452976140571,110.2348403930664,2220100,0.0,0
2020-09-23,110.41745020618767,111.12864071632374,107.81294859109292,108.12049102783203,3149800,0.0,0
2020-09-24,107.63033858707281,109.86963576332579,107.12097213333067,108.2934799194336,2255500,0.0,0
2020-09-25,107.41890192810087,109.23533285518002,106.35211986902043,109.06233978271484,2293600,0.0,0
2020-09-28,110.83069884759261,112.51257296740319,110.3021069055536,112.50296020507812,2071500,0.0,0
2020-09-29,111.4746221219147,113.34871495260313,111.33046000687871,112.10893249511719,2293900,0.0,0
2020-09-30,112.16658835654968,113.64663848178053,111.68605288728212,112.19541931152344,3185100,0.0,0
2020-10-01,114.34822080307113,114.98252379473959,112.80089604183988,114.35782623291016,3092800,0.0,0
2020-10-02,111.96476566195686,113.35831560633875,109.56208828723676,109.57170104980469,3172700,0.0,0
2020-10-05,110.86914142711356,112.14736750482989,110.49432435656355,112.06086730957031,4414000,0.0,0
2020-10-06,111.44578518050831,114.30016704185354,110.55198891415162,111.0421371459961,3773000,0.0,0
2020-10-07,112.54140427472038,114.34822231325185,111.28240370459503,114.05028533935547,4256000,0.0,0
2020-10-08,115.26124576821621,116.38569708278317,114.64616091243312,115.65528106689453,3992900,0.0,0
2020-10-09,117.56781391446965,119.56684329855256,117.0200037530266,118.52888488769531,3984700,0.0,0
2020-10-12,119.8647726428405,121.40248472953331,119.18241313350775,121.2006607055664,3053000,0.0,0
2020-10-13,121.43131306299111,121.5658624093966,118.51926925774612,118.77875518798828,2439600,0.0,0
2020-10-14,118.89409127952764,119.3554085809268,117.72158349867827,118.25017547607422,1494900,0.0,0
2020-10-15,116.71245861688308,119.71099529078771,116.1934794235405,119.15357971191406,2033100,0.0,0
2020-10-16,119.89360979275123,120.92195549126521,118.73071473797488,118.82682037353516,2232500,0.0,0
2020-10-19,119.76866104103534,120.38374584504668,117.56780774789915,117.83690643310547,2390800,0.0,0
2020-10-20,118.17328394838802,119.6725522943795,117.72157942558559,118.8075942993164,2898400,0.0,0
2020-10-21,119.24968496317491,120.91233359673609,118.21172657977417,119.90321350097656,3992800,0.0,0
2020-10-22,119.71099463783817,120.26841754606087,118.13483887364181,119.89360046386719,2070400,0.0,0
2020-10-23,120.34530193903343,120.75856272849029,118.64420230218506,119.36500549316406,2304100,0.0,0
2020-10-26,118.57693764868958,118.83643092550267,115.14591446306306,116.4145278930664,2186200,0.0,0
2020-10-27,116.85661903713914,117.44287293205814,115.54956922666592,115.60723114013672,2475100,0.0,0
2020-10-28,114.27133870208897,114.88642353039091,111.67644270857494,111.9359359741211,3387200,0.0,0
2020-10-29,111.70527388654862,114.79991602404797,111.13823824294337,113.86768341064453,2680200,0.0,0
2020-10-30,112.74322565866947,114.04067724793595,111.80138027674214,113.91573333740234,3099200,0.0,0
2020-11-02,115.46305729113521,115.46305729113521,113.04116185039898,113.86768341064453,2445300,0.0,0
2020-11-03,114.84797384942995,116.58750985174717,114.62692431367773,115.08824157714844,2549900,0.0,0
2020-11-04,117.62547243222583,121.46014345167154,116.30880259724103,121.03727722167969,3765300,0.0,0
2020-11-05,122.48849016384601,125.85223850310695,121.92146182048897,125.32364654541016,3752900,0.0,0
2020-11-06,125.88106051843424,128.572061931683,124.93921515646944,128.30296325683594,3814600,0.0,0
2020-11-09,133.16599419788264,134.91515044100777,130.41733057638564,130.5326690673828,5150800,0.0,0
2020-11-10,129.7445788730414,131.5321714352167,128.6873949570532,129.53314208984375,4742600,0.0,0
2020-11-11,130.2827653566292,133.24286540885768,130.2827653566292,132.03192138671875,2515200,0.0,0
2020-11-12,132.00306853180356,132.3298290552601,129.1582927637506,130.2058563232422,2013500,0.0,0
2020-11-13,132.07994936020953,132.56048474694933,130.39807550662022,130.96511840820312,2220300,0.0,0
2020-11-16,132.4163631683717,134.7133223058066,131.48412311137955,132.6374053955078,3433200,0.0,0
2020-11-17,131.65714392777937,132.10884854767173,129.88876184223423,130.5807342529297,2978000,0.0,0
2020-11-18,130.65760188947664,131.19579931288428,127.79361436361171,128.04348754882812,2359100,0.0,0
2020-11-19,126.53460896549042,130.92669572601173,126.38083408887705,130.86903381347656,2473900,0.0,0
2020-11-20,131.30152676109958,131.58024558764723,129.4370465123746,129.6292724609375,2295000,0.0,0
2020-11-23,130.01369854918258,131.99350268883228,129.91758557229846,131.73402404785156,2881900,0.0,0
2020-11-24,132.32987969642076,132.55092193925816,127.66867908036119,131.56101989746094,4677800,0.0,0
2020-11-25,131.29188778737938,132.5797191909648,129.70612677032926,130.65757751464844,2040200,0.0,0
2020-11-27,132.74313433538657,133.15640253001342,131.89740174774508,132.38754272460938,1305700,0.0,0
2020-11-30,132.2914019702032,133.89640325941636,131.76282471321434,133.66574096679688,3010400,0.0,0
2020-12-01,134.54994811274264,136.38559735297096,133.40627120741945,135.25152587890625,3161000,0.0,0
2020-12-02,135.2323063607073,136.12609534829653,134.61722150958082,135.1842498779297,2193000,0.0,0
2020-12-03,135.7055191535216,136.51638938851775,134.49886175750194,134.904296875,1734100,0.62,0
2020-12-04,134.90430478129917,139.14208521529451,134.38303523673878,138.9779815673828,3349100,0.0,0
2020-12-07,139.6633269436748,139.6633269436748,137.55892381106796,138.7269744873047,1734400,0.0,0
2020-12-08,138.282951459865,141.2368467049772,138.24434490038837,141.06309509277344,2837400,0.0,0
2020-12-09,140.35838195429565,141.23683207085543,136.02407802897272,136.86390686035156,3019500,0.0,0
2020-12-10,135.69585252792692,137.7230278365172,135.28075478135918,136.3812255859375,2704300,0.0,0
2020-12-11,135.18424016496886,137.13420271705692,134.6533226738449,136.25575256347656,3216000,0.0,0
2020-12-14,137.134179079928,138.9393335898963,136.7480546566276,137.3948211669922,2214400,0.0,0
2020-12-15,140.22323801303298,140.22323801303298,138.51462173786933,139.06484985351562,2554500,0.0,0
2020-12-16,139.7405717723014,139.7405717723014,136.66119452885872,137.84854125976562,1583100,0.0,0
2020-12-17,138.5725348330746,138.88143145927026,137.6651261372491,138.7945556640625,2354200,0.0,0
2020-12-18,139.37374902998602,139.97224633529393,138.46634038664607,139.54750061035156,4230700,0.0,0
2020-12-21,136.81564731330892,138.4180919786609,136.41021216840758,137.6458282470703,1827200,0.0,0
2020-12-22,137.78096356719544,139.66334615336729,137.72304636911392,139.2772216796875,2161600,0.0,0
2020-12-23,139.779199299344,140.5707589120645,138.1188375013001,138.2539825439453,2200900,0.0,0
2020-12-24,139.11312963585135,139.4702955402573,138.05126515017733,139.4606475830078,466400,0.0,0
2020-12-28,141.3333697635924,142.36626082598517,139.43167654594228,139.66334533691406,1630800,0.0,0
2020-12-29,140.14599557958422,140.20392750177706,137.79061295001645,138.6787109375,1130900,0.0,0
2020-12-30,139.63436562823193,141.52641060345522,139.48957265576428,141.11131286621094,1138800,0.0,0
2020-12-31,141.42024300032855,142.70412820264008,140.64797934175795,142.6075897216797,1626800,0.0,0
2021-01-04,143.3026133061845,145.32014071054346,139.60541369257342,140.95687866210938,2496600,0.0,0
2021-01-05,140.71556196275375,143.5150012086333,140.10740192621742,143.4763946533203,1513700,0.0,0
2021-01-06,142.60760011605188,147.00948414213318,142.0091027336459,144.1231689453125,2498200,0.0,0
2021-01-07,146.56542494964705,150.79355686816777,145.89934775922765,150.21435546875,2661100,0.0,0
2021-01-08,150.61015519450123,154.268733975295,150.41709295511953,151.30519104003906,4204900,0.0,0
2021-01-11,150.7163557606897,153.67989897368767,149.6351806053565,152.8111114501953,2609400,0.0,0
2021-01-12,151.5658051731481,153.8150161529201,151.0928049375052,153.5736846923828,2573800,0.0,0
2021-01-13,154.45214754848885,156.17042651158943,152.6662887005776,152.98484802246094,2622900,0.0,0
2021-01-14,153.6605728766164,155.24372152594597,153.6605728766164,153.93087768554688,2028100,0.0,0
2021-01-15,152.5504414242015,153.54472586172508,150.13712682250278,152.2801513671875,2338000,0.0,0
2021-01-19,152.96556926703644,155.38853230078527,152.81111356703406,154.9734344482422,2992100,0.0,0
2021-01-20,155.8325373497354,157.32879529072636,154.04669345152917,154.28802490234375,2296100,0.0,0
2021-01-21,155.0409913922446,155.34988801682175,152.09674448920697,153.76675415039062,2469500,0.0,0
2021-01-22,152.2608543978359,153.42890525100898,150.03095386239204,150.18540954589844,3147200,0.0,0
2021-01-25,151.55616022482792,151.83609824353664,147.20254589303732,148.389892578125,3697100,0.0,0
2021-01-26,148.59262301451056,150.13715049500865,146.7585095199116,149.56761169433594,2329100,0.0,0
2021-01-27,145.85106809892866,147.521092298377,141.661557762247,142.36624145507812,5644400,0.0,0
2021-01-28,145.15603688313232,146.594377638236,143.3026131012816,144.03627014160156,4352000,0.0,0
2021-01-29,143.4281234347858,144.3451800902978,141.56503679554598,142.22146606445312,3512700,0.0,0
2021-02-01,143.19643151636208,146.9805070401678,142.21180976532057,146.6136932373047,2958500,0.0,0
2021-02-02,147.71416800655018,148.90151469634336,145.75455767871205,146.60403442382812,2536500,0.0,0
2021-02-03,146.72953781213286,147.125324968992,142.34696467697196,142.46279907226562,2703600,0.0,0
2021-02-04,142.70411354883527,145.42632462187441,141.9028913741922,145.30084228515625,2027600,0.0,0
2021-02-05,146.45925422595448,146.66196442670005,143.45708993403778,143.6018829345703,2169300,0.0,0
2021-02-08,144.95333995408436,147.98446267573476,143.60187486302172,147.88792419433594,2295700,0.0,0
2021-02-09,147.40527161342087,148.18718328674717,146.46890425087562,147.55007934570312,1689300,0.0,0
2021-02-10,149.3359002398632,149.4227760278549,146.34339905909422,147.9168701171875,1761800,0.0,0
2021-02-11,149.2490293057866,153.49645712681536,149.2490293057866,153.2937469482422,2981500,0.0,0
2021-02-12,153.4771665443819,155.8035907142479,152.43461282926714,155.20509338378906,2387900,0.0,0
2021-02-16,157.20334078668455,158.26519052045654,154.79967380828867,154.9251708984375,3172400,0.0,0
2021-02-17,151.7009471400855,156.48896970157838,149.62550251323478,154.21080017089844,3815900,0.0,0
2021-02-18,152.46357492687565,153.2647971910414,150.26263305434733,152.60836791992188,3807700,0.0,0
2021-02-19,155.06029542137782,158.69956325693437,154.45213542463821,158.12037658691406,2944000,0.0,0
2021-02-22,156.6820643476486,157.74392886422973,152.97521595655726,153.71852111816406,3510200,0.0,0
2021-02-23,151.90368055441706,153.16825509620568,147.99410780764268,152.2318878173828,3022200,0.0,0
2021-02-24,151.09280964464833,156.30556346277052,149.779965869237,156.15110778808594,2748700,0.0,0
2021-02-25,153.85350087380994,155.25921675933802,148.60871184317676,148.98680114746094,3282600,0.69,0
2021-02-26,151.77883894449457,152.9325001077183,147.6101529402084,151.0614471435547,5574200,0.0,0
2021-03-01,152.28296040812435,153.93104141745317,150.2955620765205,153.74684143066406,3385500,0.0,0
2021-03-02,154.54180670427027,154.54180670427027,149.3261009419771,149.57815551757812,3016500,0.0,0
2021-03-03,148.49239424854133,150.2665103066534,144.95386621328137,145.3610382080078,2665700,0.0,0
2021-03-04,144.63390314544571,145.02168166636645,137.9058407785741,140.1065216064453,4870000,0.0,0
2021-03-05,144.44973516449727,145.05079644289336,139.01105662464525,144.33340454101562,4040100,0.0,0
2021-03-08,143.25730684751335,144.99263614325938,139.37946147414857,139.6605987548828,3996300,0.0,0
2021-03-09,144.18797246773875,146.49529505480254,143.6450765161485,144.86659240722656,5203400,0.0,0
2021-03-10,146.70855891354972,146.89275890054165,142.59803827546708,142.617431640625,3137300,0.0,0
2021-03-11,145.75848290042515,147.4744184036509,145.40947631128046,146.41770935058594,4462100,0.0,0
2021-03-12,144.06195488925587,145.25438814454978,143.04401756716356,144.97323608398438,3658500,0.0,0
2021-03-15,145.05078016628593,146.49528268124874,143.44148581508634,146.38864135742188,2113200,0.0,0
2021-03-16,147.68771424307178,149.79144325178433,147.29993568390776,148.40512084960938,2324600,0.0,0
2021-03-17,145.82635807136492,150.14045763452273,145.4870555127552,149.4521484375,2852800,0.0,0
2021-03-18,146.72795619562376,148.59900918121943,144.72116444310242,144.88597106933594,3853400,0.0,0
2021-03-19,144.8375016138353,148.53116132019892,143.22820721713376,147.27085876464844,4624900,0.0,0
2021-03-22,148.54084440287275,151.54618000267465,148.54084440287275,149.78175354003906,3321600,0.0,0
2021-03-23,149.86899257373747,150.2373925369261,145.06047365171,145.8942108154297,2505200,0.0,0
2021-03-24,147.6877193097944,149.267945838568,145.61307288220408,145.8457489013672,2792800,0.0,0
2021-03-25,143.90682996980587,146.30140043495555,142.03576206955964,145.32223510742188,2725300,0.0,0
2021-03-26,143.88743687041986,152.56411209456832,143.48026492078122,152.3120574951172,3686200,0.0,0
2021-03-29,150.29556844197614,151.43954034863123,147.37749555947445,149.151611328125,2779000,0.0,0
2021-03-30,147.5035042642536,148.74441332093556,146.87336045007078,147.949462890625,2114000,0.0,0
2021-03-31,149.51031789381528,151.34259909812587,148.91894592878353,150.34405517578125,3457000,0.0,0
2021-04-01,152.573794401029,155.5888190483098,152.08906384547132,155.482177734375,3345800,0.0,0
2021-04-05,157.20783768054966,158.89469076487333,155.6954805182714,158.49722290039062,2628400,0.0,0
2021-04-06,157.34356979542298,158.1094377031082,154.8811298431487,156.77159118652344,2422100,0.0,0
2021-04-07,156.74249141926967,157.0333327595473,153.78564637272797,154.58059692382812,2062700,0.0,0
2021-04-08,156.68432150208378,157.27569345256236,154.62906839875703,157.16905212402344,2599500,0.0,0
2021-04-09,155.8893679217364,157.02363577972747,155.27860261635493,156.31593322753906,2250400,0.0,0
2021-04-12,155.73424877720177,155.976614080627,154.10556103873023,154.85203552246094,2026700,0.0,0
2021-04-13,155.6470042604857,156.0347828374204,152.55442055353646,154.29945373535156,1704600,0.0,0
2021-04-14,152.89372323519441,155.72454799509688,152.83554314071165,153.62081909179688,1596400,0.0,0
2021-04-15,155.11380002698368,156.39349597775256,153.8438081561115,155.8021240234375,1816000,0.0,0
2021-04-16,156.07354597203673,156.40315919187321,154.28003704108724,154.63873291015625,1861900,0.0,0
2021-04-19,153.6401950790011,154.14431900641566,150.9450943326276,152.11814880371094,3405000,0.0,0
2021-04-20,150.16951619542965,151.48798386314607,148.88014596965021,149.75265502929688,2339700,0.0,0
2021-04-21,150.741529348725,153.50448493034813,149.4133574276853,153.4560089111328,2713100,0.0,0
2021-04-22,152.46716827576674,153.30090550609435,150.17923923390052,150.62518310546875,2487900,0.0,0
2021-04-23,151.9145696835691,155.0847120038553,151.3425911160447,154.16372680664062,3415500,0.0,0
2021-04-26,153.78564116360053,156.95576876611153,153.43663452565016,155.7342529296875,2705500,0.0,0
2021-04-27,156.4128804640917,156.97516978557974,154.5999925914496,154.67755126953125,3232400,0.0,0
2021-04-28,153.65960086425406,153.91165545193422,150.30525858891986,151.2941131591797,3304600,0.0,0
2021-04-29,151.7594761756112,153.28153762529965,149.3067400957698,153.18458557128906,5833000,0.0,0
2021-04-30,150.7900043723676,151.53649371673532,147.91071791541737,148.48269653320312,4035000,0.0,0
2021-05-03,149.29704762815183,149.4715435702871,146.0978222204159,146.6988983154297,3265500,0.0,0
2021-05-04,145.41918426802917,147.35810672493622,144.01346844533242,147.27085876464844,3849600,0.0,0
2021-05-05,148.59901262670726,150.47976973515074,147.6489447858249,149.22915649414062,4415400,0.0,0
2021-05-06,149.28735295964483,151.70130216235273,148.19185694192413,150.67367553710938,4775100,0.0,0
2021-05-07,151.8854799552138,153.5141824154999,151.2553361108957,152.45745849609375,2706500,0.0,0
2021-05-10,152.0406129565033,152.37022623847943,146.15597593903476,146.18505859375,4132300,0.0,0
2021-05-11,143.80985255744136,147.44533159481446,143.3348260972846,146.23350524902344,4643100,0.0,0
2021-05-12,142.89859239518566,144.45942570930507,141.20203508822135,141.58982849121094,4733000,0.0,0
2021-05-13,143.1021520767357,144.76962633484482,141.17291918236003,142.15208435058594,4053200,0.0,0
2021-05-14,143.4705845892655,146.1656858475839,142.15211661598127,145.04110717773438,4852100,0.0,0
2021-05-17,143.8389533455376,144.275222719281,141.376528409192,143.57720947265625,5079800,0.0,0
2021-05-18,145.04108919215517,145.2155851057667,141.357133712495,141.4346923828125,4223000,0.0,0
2021-05-19,141.33772657037315,148.64747151266755,139.67026709588936,148.44387817382812,7065800,0.0,0
2021-05-20,150.62519369658088,156.27715470997794,150.14046305865116,154.59999084472656,5986500,0.0,0
2021-05-21,154.81327115928357,155.86029109645804,154.12494715503564,154.49334716796875,3526700,0.0,0
2021-05-24,156.07356402517766,158.01248642656617,155.82149464560263,157.54713439941406,3434600,0.0,0
2021-05-25,159.29217818138278,160.12591546149787,157.72165566483304,158.72019958496094,3327300,0.0,0
2021-05-26,158.72018783449823,160.11621432043765,157.70225062243375,158.87530517578125,4016300,0.0,0
2021-05-27,158.87530002607147,160.97819373733455,158.63190996287946,158.894775390625,3469200,0.69,0
2021-05-28,159.40102405201773,161.24105242818032,158.768215797997,160.24803161621094,2750200,0.0,0
2021-06-01,159.43023256203048,161.92255945826815,157.88227521942017,159.36209106445312,2981800,0.0,0
2021-06-02,159.52760250066297,160.94900717435115,159.04082231664475,160.1506805419922,2071800,0.0,0
2021-06-03,157.36628870796966,159.4010262008489,156.76268606643742,157.78492736816406,2553700,0.0,0
2021-06-04,158.0964731188405,161.75705488318076,158.0964731188405,161.20213317871094,2443000,0.0,0
2021-06-07,160.30645892381656,161.19240245251837,159.67363575102124,160.13121032714844,1999200,0.0,0
2021-06-08,162.10752279677095,162.10752279677095,158.92399126072706,160.54983520507812,2437100,0.0,0
2021-06-09,161.0463729556918,162.49698342005084,160.57906808439415,161.97125244140625,3245400,0.0,0
2021-06-10,162.76956026588027,163.4315741854011,160.33565934643198,162.91558837890625,2905800,0.0,0
2021-06-11,163.2563332946396,163.30501428196544,162.03938288825145,163.16871643066406,2383300,0.0,0
2021-06-14,163.334212366596,163.9864959716797,161.39682206109606,163.9864959716797,2755500,0.0,0
2021-06-15,163.9767681788851,164.46354837038737,162.6722008309436,163.1881866455078,2377800,0.0,0
2021-06-16,163.6165342917079,164.1714707683495,160.10198117236288,161.63047790527344,2360900,0.0,0
2021-06-17,161.63048622229715,163.77231592523097,160.72506741259454,161.8251953125,2391500,0.0,0
2021-06-18,160.9684732389855,160.9684732389855,157.2007992384192,157.90176391601562,3936500,0.0,0
2021-06-21,158.27169391330506,159.96567920813203,157.89199116200913,159.80990600585938,2973200,0.0,0
2021-06-22,159.21605325027937,159.85860664715966,158.13540066656324,159.34262084960938,2983800,0.0,0
2021-06-23,159.30368041992188,160.56929695564958,158.69033266266655,159.30368041992188,2257000,0.0,0
2021-06-24,161.8057327407364,162.84744948148392,160.87112309172338,162.62351989746094,2059900,0.0,0
2021-06-25,163.1005594796822,164.989268880332,162.65273005076926,163.2271270751953,2959500,0.0,0
2021-06-28,164.4732877996635,166.6345929636962,163.9865076249778,166.06019592285156,2265900,0.0,0
2021-06-29,165.7778423439906,167.29659399526798,165.40788468598942,166.86822509765625,2121400,0.0,0
2021-06-30,166.62484883081288,167.890480263495,165.69996946455169,167.608154296875,2954400,0.0,0
2021-07-01,167.4815878182442,167.53999906308408,164.4246088770229,164.69720458984375,2865100,0.0,0
2021-07-02,165.78758930179612,166.70273842883077,165.14505074599404,166.1575469970703,1563500,0.0,0
2021-07-06,166.99481043551955,166.99481043551955,162.34119301750883,163.86968994140625,2293400,0.0,0
2021-07-07,164.7945589557374,164.9503173163313,160.28696993602037,161.0560760498047,4204600,0.0,0
2021-07-08,158.01859131225518,159.95598191950916,155.94490283876019,159.5762939453125,3152500,0.0,0
2021-07-09,159.6249489944684,162.20487777734638,158.43720427225833,161.87387084960938,2346200,0.0,0
2021-07-12,162.11725974862725,163.18816712864307,161.28972757990297,163.12002563476562,2074000,0.0,0
2021-07-13,162.60403205664502,163.90859918578192,161.59152110914326,162.83767700195312,2127100,0.0,0
2021-07-14,164.21041569803776,165.50525269292459,161.48444385908402,161.76678466796875,2012800,0.0,0
2021-07-15,161.52339646501548,161.52339646501548,158.02831847698764,159.3328857421875,3505900,0.0,0
2021-07-16,159.65415526200766,160.39405572501312,156.02276473092405,156.19801330566406,2284100,0.0,0
2021-07-19,154.5234909996973,155.38995906684934,152.41086694507598,154.776611328125,2772000,0.0,0
2021-07-20,155.1271121566634,157.5318075576761,153.74465815717215,156.65560913085938,2831100,0.0,0
2021-07-21,157.02551727315233,160.48165893554688,156.52900692176115,160.48165893554688,2076000,0.0,0
2021-07-22,157.9698815258897,158.7195270812515,156.57769749271117,157.73623657226562,3250900,0.0,0
2021-07-23,158.91423788640915,159.50811024223566,157.39548624996124,159.2257843017578,2178700,0.0,0
2021-07-26,157.00608982936336,159.99491253185397,157.00608982936336,159.56654357910156,1733600,0.0,0
2021-07-27,159.18685726609627,159.4205171123865,155.32182125057687,158.2911834716797,4077700,0.0,0
2021-07-28,159.0018700981909,160.2966921819048,158.53455047370463,159.70281982421875,3632400,0.0,0
2021-07-29,160.42325804470187,162.740336211297,160.18959823497232,162.13671875,3164400,0.0,0
2021-07-30,161.20212179007564,163.75284510991952,160.77375286651522,162.99346923828125,2678800,0.0,0
2021-08-02,164.18122239567114,166.80010220280977,162.9447965497567,163.1881866455078,2822000,0.0,0
2021-08-03,163.9183372441797,164.55116033033443,161.21184089293834,164.2201385498047,3271200,0.0,0
2021-08-04,164.27859087287305,170.6164638689509,164.1422930080763,168.01705932617188,10201100,0.0,0
2021-08-05,168.97111651365668,169.1755707048105,164.36618063886053,165.4370880126953,3468300,0.0,0
2021-08-06,164.36620061269187,167.34529299636353,163.9183563018783,166.6053924560547,3164200,0.0,0
2021-08-09,166.53723429746685,167.96836922792272,164.9113902643362,166.78062438964844,2580800,0.0,0
2021-08-10,166.78063742059953,167.1019141500236,164.5317151699847,166.4788360595703,1943800,0.0,0
2021-08-11,167.49130667637237,167.53998766221034,164.22014348976842,165.95309448242188,1946400,0.0,0
2021-08-12,165.01849180023387,165.2229460255453,162.15622177799278,164.12281799316406,2562100,0.0,0
2021-08-13,164.8724502497593,166.25490415602656,163.9378257828741,165.58314514160156,2040700,0.0,0
2021-08-16,165.14503735312775,167.02400158916222,164.9892641408712,166.54696655273438,2163200,0.0,0
2021-08-17,165.64155966143989,165.64155966143989,161.28001339220143,161.90309143066406,4593000,0.0,0
2021-08-18,160.54008227865984,163.59706092649137,157.02552911636158,161.39682006835938,5452700,0.0,0
2021-08-19,160.7542829241033,162.55537554383602,159.2258008738491,162.380126953125,3451100,0.0,0
2021-08-20,162.45799978876255,163.7333613835648,160.70560316236765,162.2340850830078,2913000,0.0,0
2021-08-23,165.73890715411787,168.23121909013676,161.66941746534405,165.14503479003906,13465500,0.0,0
