Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,30.81737531457318,31.76500487611839,30.749685776136566,31.581281661987305,30825400,0.1,0
2021-02-05,31.91005662411725,32.09377986462598,31.43623900879034,31.484590530395508,24908100,0.0,0
2021-02-08,31.697319591097564,32.4612278409217,29.753708805625344,32.296844482421875,29223800,0.0,0
2021-02-09,32.113124480510876,32.30651952939767,31.82303375153257,32.16147232055664,23539800,0.0,0
2021-02-10,32.37420158302877,32.57726468894048,31.997083332420416,32.103450775146484,22687000,0.0,0
2021-02-11,32.10345287541673,32.23882828821439,31.30086480139722,31.639307022094727,22393200,0.0,0
2021-02-12,31.571614301783928,32.50957395093967,31.571614301783928,32.42254638671875,34473100,0.0,0
2021-02-16,32.94471717718166,33.776313218685,32.87702947042705,33.64093780517578,36468200,0.0,0
2021-02-17,33.20579925468587,36.213081010376314,32.90603678163875,35.38148498535156,80157700,0.0,0
2021-02-18,35.23643606262397,36.12605165800844,34.98502512468888,35.739261627197266,43334700,0.0,0
2021-02-19,35.9036513147595,36.59986825710062,35.806951955612554,36.58053207397461,39023000,0.0,0
2021-02-22,36.425808380142065,36.66755121363502,35.87463501487434,36.02935028076172,34690000,0.0,0
2021-02-23,36.3484565190787,36.5225116730969,35.39115317197861,35.9133186340332,36792500,0.0,0
2021-02-24,36.01002165791084,37.07368887304079,35.91332229099668,37.02534103393555,42764300,0.0,0
2021-02-25,37.40245348253671,37.40245348253671,36.06803193784183,36.3194465637207,37233100,0.0,0
2021-02-26,35.87463692452686,36.174399381947914,34.74328217413374,34.9753532409668,39468000,0.0,0
2021-03-01,35.88431103249686,36.1840698206654,35.52653262950376,35.86497116088867,28066100,0.0,0
2021-03-02,35.92299041409161,36.213081107887504,35.76827513148691,35.9133186340332,19701200,0.0,0
2021-03-03,36.116385625517516,37.38311967372685,36.116385625517516,36.44515609741211,35365100,0.0,0
2021-03-04,36.37746513353908,36.744915319571746,35.15908272228803,35.93265914916992,42932500,0.0,0
2021-03-05,36.61921080464852,36.860953687124656,35.13974554427971,36.19374465942383,34558300,0.0,0
2021-03-08,36.870618578787806,37.59584709070659,36.522508302874314,37.39278030395508,38255200,0.0,0
2021-03-09,36.90930059904654,37.518493680425934,36.24209158810005,36.87062454223633,35854100,0.0,0
2021-03-10,37.4024597280384,38.38877114849052,37.015669633808805,38.272735595703125,38437200,0.0,0
2021-03-11,37.92462234651879,38.28240075864535,37.33476915787286,37.59585189819336,30598700,0.0,0
2021-03-12,38.19537118902497,38.69819677137298,38.11801170464686,38.64984893798828,28754000,0.0,0
2021-03-15,38.746545645532635,38.90126092974144,37.876269866418504,38.38876724243164,25892200,0.0,0
2021-03-16,38.06966717379765,38.185706410431195,37.44113790786529,38.05032730102539,24668300,0.0,0
2021-03-17,38.3694279325204,39.1043246210948,37.91495016469607,38.52414321899414,33537000,0.0,0
2021-03-18,38.82390381063492,40.16799348808533,38.82390381063492,39.46210479736328,57420600,0.0,0
2021-03-19,38.62083804020356,38.746545360418,37.92462111073868,38.32107925415039,60291800,0.0,0
2021-03-22,37.98263920477692,38.011650857992336,37.34443816459067,37.68288040161133,32206000,0.0,0
2021-03-23,37.22840069921482,37.76023425717723,36.793262810444375,36.97698974609375,32494400,0.0,0
2021-03-24,37.09302140120794,37.73122234164914,36.85127856484835,36.86094665527344,24201700,0.0,0
2021-03-25,36.71590594457316,38.05999562623267,36.53217901426937,38.001976013183594,28773000,0.0,0
2021-03-26,38.58216025266733,38.90125889585677,37.876267886123706,38.446781158447266,29156100,0.0,0
2021-03-29,37.30575873445947,38.05032347342371,36.648217881161045,37.170379638671875,38426900,0.0,0
2021-03-30,37.267080266244484,38.75621717246405,37.19939256038935,38.08900451660156,36134200,0.0,0
2021-03-31,37.97297038122847,38.32108070347833,37.63452815072847,37.77957534790039,25832800,0.0,0
2021-04-01,37.6732064703098,38.34041912562209,37.634526727366385,38.32107925415039,22706900,0.0,0
2021-04-05,38.70786658836966,38.99796097901829,38.02131773306853,38.17603302001953,21293400,0.0,0
2021-04-06,38.118011655625715,38.582161183890996,37.9632963757717,38.533809661865234,20969600,0.0,0
2021-04-07,38.52414226185187,38.76588512150489,38.32107914503214,38.669189453125,19393200,0.0,0
2021-04-08,38.553147581979154,38.87224990542567,38.030985844335014,38.707862854003906,20845000,0.0,0
2021-04-09,39.00762299398668,39.44276082346987,38.92059542809004,39.16233825683594,28363600,0.0,0
2021-04-12,39.123661310126124,39.53945930032935,39.06564538785792,39.423423767089844,21093000,0.0,0
2021-04-13,39.16234460549665,39.17201269718455,38.38876816584481,38.47579574584961,29333200,0.0,0
2021-04-14,38.388768576037506,40.786857408934054,37.769907417703365,40.60313415527344,64926900,0.0,0
2021-04-15,40.709500037347574,40.86421533497882,39.67484079280664,40.844879150390625,44146300,0.0,0
2021-04-16,41.260666573256586,42.672447576389615,41.173642691141175,42.392024993896484,57060200,0.0,0
2021-04-19,42.16962330377577,42.93353159433237,41.94722032463331,42.43070602416992,39124200,0.0,0
2021-04-20,41.96656387017144,41.96656387017144,40.951240861272616,41.13496780395508,29734000,0.0,0
2021-04-21,40.84487249720812,41.92787940421692,40.39039477063792,41.81184387207031,27258000,0.0,0
2021-04-22,41.83118598154517,42.08260064031186,41.27034442277197,41.2896842956543,24638300,0.0,0
2021-04-23,41.299346941516696,42.72079605693807,41.22199114889203,42.4113655090332,28024200,0.0,0
2021-04-26,42.67245699875059,43.20429063176107,42.537081567297435,42.682125091552734,24606600,0.0,0
2021-04-27,42.92386159492257,43.72644966001796,42.74013834941192,43.60074234008789,29130200,0.0,0
2021-04-28,43.658763605422756,44.16158552675176,43.44602870037349,43.5910758972168,20795100,0.0,0
2021-04-29,44.11323597774399,44.857804427800644,44.016540309405535,44.71276092529297,26880700,0.0,0
2021-04-30,44.28729374596986,44.500028655316044,43.378341868342254,43.56206512451172,34176500,0.0,0
2021-05-03,43.948855347195966,44.14225038464825,43.58140514490699,43.97786331176758,16522700,0.0,0
2021-05-04,43.76512899281717,44.32597424013353,43.19461565341419,44.229278564453125,26137600,0.0,0
2021-05-05,44.41299655139509,44.67407927118296,43.96819059414308,44.422664642333984,19620200,0.0,0
2021-05-06,44.68432134918379,45.24638635464349,44.286998323975105,45.1882438659668,34271500,0.1,0
2021-05-07,44.50988470484145,45.17854917506256,44.14163293873772,45.10102462768555,25140400,0.0,0
2021-05-10,45.39174545051221,45.88597503880875,45.14947524714627,45.15916442871094,28193100,0.0,0
2021-05-11,44.59710092500276,45.43051104307985,44.10286762393377,44.30637741088867,31478500,0.0,0
2021-05-12,45.38205994573239,45.701854717774744,44.073798523513034,44.228851318359375,33392900,0.0,0
2021-05-13,44.0834877146819,45.34329202950966,43.90905287297884,44.96535110473633,23553400,0.0,0
2021-05-14,45.15916785633221,45.653401178891436,45.03319000268004,45.50803756713867,17078500,0.0,0
2021-05-17,45.46927331045881,46.496500378501004,45.35298463944938,46.418975830078125,25212800,0.0,0
2021-05-18,46.41897396403631,46.64186211482354,45.38205775540659,45.411128997802734,24126000,0.0,0
2021-05-19,44.5195777965865,44.88782959502924,43.967201947297646,44.74246597290039,28911100,0.0,0
2021-05-20,44.645554378181785,44.752153862957464,43.87029043901786,44.31606674194336,26107000,0.0,0
2021-05-21,44.54865084085543,44.86844562046185,44.36452310110447,44.46143341064453,27312700,0.0,0
2021-05-24,44.57772169029032,45.071951325938635,44.345140646205635,44.810302734375,25707400,0.0,0
2021-05-25,44.955663417865246,45.56618543432822,44.61648657358046,44.664939880371094,29415300,0.0,0
2021-05-26,44.68431678235362,45.15916430951758,44.19008349861163,44.96535110473633,26170600,0.0,0
2021-05-27,45.53711228452952,45.91505323713555,44.878136988844574,45.3142204284668,42572900,0.0,0
2021-05-28,45.40143331529009,45.43050825264069,44.84905756337641,45.275455474853516,15760100,0.0,0
2021-06-01,45.70185666052942,45.94412689382247,45.34329775034583,45.798763275146484,17878600,0.0,0
2021-06-02,45.91505434835544,45.99257889850332,45.13979036312524,45.36267852783203,18492600,0.0,0
2021-06-03,45.24638286896621,45.54679925873682,44.91689523709683,45.023494720458984,20206400,0.0,0
2021-06-04,45.60494787389059,45.643708299841144,45.07195042863059,45.50803756713867,18190300,0.0,0
2021-06-07,45.643711356140514,45.72123960673333,45.33360574727017,45.653404235839844,16644300,0.0,0
2021-06-08,45.294842941386,45.55649153152776,44.86844497900629,45.168861389160156,21271700,0.0,0
2021-06-09,44.81030000701831,44.90720661305109,44.2191600986682,44.50019073486328,22617500,0.0,0
2021-06-10,45.03319068102833,45.20762553905912,43.61832975513962,43.695858001708984,21640000,0.0,0
2021-06-11,43.783079589834,44.27730927003637,43.783079589834,44.26762008666992,19389300,0.0,0
2021-06-14,44.19978177234132,44.46143406683565,43.45358901324644,43.754005432128906,25452300,0.0,0
2021-06-15,43.80244966427825,44.306372086670564,43.60863277924281,44.05440902709961,23865400,0.0,0
2021-06-16,43.560189220722194,44.538959348683385,42.9496671902313,44.16101837158203,38287700,0.0,0
2021-06-17,44.374215033746864,44.53895701132487,41.340990799735,41.46697235107422,48910400,0.0,0
2021-06-18,40.39129015498636,41.00181212604868,40.187784063548946,40.45912551879883,61292200,0.0,0
2021-06-21,40.99211944265547,41.970893176755744,40.92428407851982,41.94181823730469,26444700,0.0,0
2021-06-22,42.067797452392846,42.513573733938614,41.53480375082726,42.19377899169922,26455200,0.0,0
2021-06-23,42.15501564147399,42.9399724359728,42.15501564147399,42.600791931152344,18778500,0.0,0
2021-06-24,42.89151337731488,44.015646925886514,42.843060078025104,43.7830696105957,27951000,0.0,0
2021-06-25,44.16101559562386,45.20762472496132,43.82183876486646,44.94597244262695,49074700,0.0,0
2021-06-28,44.57772026897989,44.64555563451876,43.69585682022442,44.37421417236328,27127500,0.0,0
2021-06-29,44.616487281126126,44.94597494797807,43.22100836422357,43.40513610839844,39534000,0.0,0
2021-06-30,43.240389010748615,43.98658175232583,43.075647031092096,43.88967514038086,18168100,0.0,0
2021-07-01,44.07380155789213,44.228854363413504,43.579571895527295,44.00596618652344,18658000,0.0,0
2021-07-02,43.89936368654521,44.00596317618967,43.45358736325948,43.676475524902344,13218500,0.0,0
2021-07-06,43.346982802861305,43.43420022084492,41.96119699309373,42.14532470703125,25486900,0.0,0
2021-07-07,41.941820726937465,42.610488922752054,41.78676792874501,42.05811309814453,21884000,0.0,0
2021-07-08,41.26346824179074,41.62202715486689,40.67232827630682,41.011505126953125,29148700,0.0,0
2021-07-09,41.844912859594494,42.74615837729803,41.52511439348993,42.55234146118164,25055900,0.0,0
2021-07-12,41.9418169090193,42.88182649191506,41.631711340862964,42.79460906982422,17618900,0.0,0
2021-07-13,42.43605441387377,42.765542074853215,41.68016878177365,41.893367767333984,25387800,0.0,0
2021-07-14,42.25192312726808,43.734619325625324,41.19562486424887,43.560184478759766,49618000,0.0,0
2021-07-15,43.211319538060984,43.98658355565534,42.998120546941124,43.608642578125,33388100,0.0,0
2021-07-16,44.00595863168874,44.122247291678,42.746154341013906,42.91089630126953,27838200,0.0,0
2021-07-19,41.38944165834303,41.96119950000564,40.98242948126966,41.718929290771484,43362200,0.0,0
2021-07-20,41.67048127884578,43.75400682148826,41.54449971895913,43.453590393066406,34556200,0.0,0
2021-07-21,43.88967388186989,44.72308402900014,43.81214563713676,44.38390350341797,29654600,0.0,0
2021-07-22,44.42266741002367,44.52926689763888,43.41482241388915,43.63771057128906,23309500,0.0,0
2021-07-23,43.70554861920812,44.10287165404637,43.046573288732446,43.21131896972656,23946500,0.0,0
2021-07-26,43.095034774926276,43.84122761488928,43.095034774926276,43.61833572387695,22976700,0.0,0
2021-07-27,43.21131474969301,43.97688949956025,42.90120917701894,43.74430847167969,22124500,0.0,0
2021-07-28,43.97689308351219,44.61648634137065,43.589259237703885,44.10287094116211,23252800,0.0,0
2021-07-29,44.47111976213668,45.265765766025474,44.267613670183465,45.062259674072266,24487400,0.0,0
2021-07-30,44.829682631243244,45.40144053337418,44.31607091630798,44.51957702636719,25794000,0.0,0
2021-08-02,44.61648439121643,45.36267710889416,44.16101519681246,44.37421417236328,23960700,0.0,0
2021-08-03,44.55834375464534,45.488660623630615,43.71524432317436,45.38206481933594,24050300,0.0,0
2021-08-04,44.83937216505761,45.517729511388694,44.616484009230994,44.72308349609375,22178000,0.0,0
2021-08-05,44.82041388229386,45.74504858563548,44.781481034969005,45.73531723022461,28092600,0.2,0
2021-08-06,46.231698624370274,47.68191564644781,46.18303442101803,47.46778869628906,33583900,0.0,0
2021-08-09,47.360725465691814,48.022569030652896,47.00060590361735,47.35099411010742,29795200,0.0,0
2021-08-10,47.428854345163074,48.36322038613706,47.38992149857901,48.30482482910156,28708100,0.0,0
2021-08-11,48.30482674987194,49.37545408362148,47.85710642203344,49.30732345581055,29203900,0.0,0
2021-08-12,49.404643457815816,49.88156148419238,49.20998667595448,49.78423309326172,21729900,0.0,0
2021-08-13,49.84263375232284,50.037294266980005,48.840137114173125,49.025062561035156,15843300,0.0,0
2021-08-16,48.596814113009984,48.645478315180476,47.633246573535494,48.0906982421875,22615500,0.0,0
2021-08-17,47.57484841489403,48.05176276806624,46.74754217186645,47.409385681152344,16887000,0.0,0
2021-08-18,47.06873391419768,47.67217817357852,46.621017325393844,46.68914794921875,16319300,0.0,0
2021-08-19,46.08569738435714,46.66967890079832,45.57958526808458,45.98836898803711,20259400,0.0,0
2021-08-20,45.87157383483372,46.18302915619131,45.58931628959081,46.15382766723633,15357400,0.0,0
2021-08-23,46.47502162543119,46.708614990810965,46.18303270333691,46.33876037597656,15551900,0.0,0
2021-08-24,46.47502031980982,47.07846457023087,46.4360874745335,47.06873321533203,15109100,0.0,0
2021-08-25,47.32178769970339,48.29508652198432,47.175795104065465,47.973899841308594,21357400,0.0,0
2021-08-26,48.20748984696351,48.53841159757534,47.58457919000956,47.74030685424805,21627600,0.0,0
2021-08-27,47.90576835771159,48.51894393145661,47.808436249532804,48.48001480102539,16873300,0.0,0
2021-08-30,48.431349274293055,48.480017187198015,47.05899804056794,47.11739730834961,16054100,0.0,0
2021-08-31,47.11739826973095,47.68191339795064,44.0028411351285,44.479759216308594,73514300,0.0,0
2021-09-01,44.479751328973414,44.742542423492964,42.11463519113736,42.28982925415039,84960500,0.0,0
2021-09-02,42.51369322356679,43.68165256301782,42.37743198131824,43.37992858886719,37629000,0.0,0
2021-09-03,43.30206726164555,43.31179861644888,42.649955104608495,42.99060821533203,21687500,0.0,0
2021-09-07,43.13660055556751,43.75951116516067,43.06846993969577,43.126869201660156,19733500,0.0,0
2021-09-08,42.941944664952786,43.35073211684268,42.46503030272849,42.64995574951172,21252400,0.0,0
2021-09-09,42.679156392935795,43.525929131264895,42.59155934113764,43.175540924072266,19776900,0.0,0
2021-09-10,43.79844785800412,44.041772568326365,43.01007445993749,43.146339416503906,23367400,0.0,0
2021-09-13,43.37020264444036,44.58682633462824,43.37020264444036,44.53815841674805,28027200,0.0,0
2021-09-14,44.79121390448888,45.68664707196108,44.538154122140305,44.820411682128906,36053200,0.0,0
2021-09-15,44.64522033717008,45.63798567925121,44.62575391326566,45.39466094970703,31535600,0.0,0
2021-09-16,45.64771752163595,46.00783705631577,44.78147842689079,45.04426956176758,24102400,0.0,0
2021-09-17,44.51869074543528,45.44332167669761,44.51869074543528,45.22919845581055,34912100,0.0,0
2021-09-20,43.82764686748219,44.645218065667066,43.64272141906009,44.586822509765625,30603100,0.0,0
2021-09-21,44.75228138746409,45.12213599592724,44.50895667110368,44.62575149536133,23049100,0.0,0
2021-09-22,45.24866008861626,46.41661560717967,45.22919366826153,45.822906494140625,29430700,0.0,0
2021-09-23,46.192759901938054,46.883801155041894,45.900771006117864,46.523681640625,21852800,0.0,0
2021-09-24,46.504218793836486,47.27312579177751,46.45555459293249,46.640480041503906,20384700,0.0,0
2021-09-27,47.08819719074552,47.633242144925504,44.92747265713118,46.29009246826172,48927500,0.0,0
2021-09-28,45.75478180252181,45.774248226976205,43.86658318453542,44.693885803222656,49349100,0.0,0
2021-09-29,45.20973478280877,45.891044757414974,44.70361890775389,45.77424621582031,21730200,0.0,0
2021-09-30,45.88130309209718,45.8910381589173,44.88853790833247,45.17079544067383,22947500,0.0,0
2021-10-01,45.307063249991984,46.04677249640823,45.248667691955376,45.7645149230957,18021700,0.0,0
2021-10-04,45.7645149230957,46.416623406775685,45.42385807890589,45.7645149230957,22315200,0.0,0
2021-10-05,46.23169625337226,47.156330921007815,46.08569993796225,46.679412841796875,20250500,0.0,0
2021-10-06,46.30956209745334,46.8059428883684,45.80344623863062,46.59181594848633,17425700,0.0,0
2021-10-07,46.97140594735823,47.292596384758745,46.27063322430042,46.48475646972656,19272300,0.0,0
2021-10-08,46.59181574971383,47.049267405568266,46.387423878611415,46.718345642089844,14295400,0.0,0
2021-10-11,46.913007408283804,47.16606348693862,45.959174938214694,46.01757049560547,15387900,0.0,0
2021-10-12,46.02730677124321,46.26089643261571,45.27786615806172,45.404396057128906,18995700,0.0,0
2021-10-13,45.32652753398556,45.32652753398556,44.01257556041729,44.820411682128906,24150300,0.0,0
2021-10-14,45.43359238710833,45.63798426249867,43.63299092951428,44.10017395019531,53257700,0.0,0
2021-10-15,44.499224811287526,47.43858779711708,44.48948974355285,47.088199615478516,60096600,0.0,0
2021-10-18,46.90327237975065,48.38268714462931,46.85460817760372,48.110164642333984,33842700,0.0,0
2021-10-19,48.314558683756744,49.005600038590465,47.96417047205492,48.99586868286133,26500300,0.0,0
2021-10-20,48.84987267645938,49.04453320788222,48.38268962874904,48.820674896240234,24227900,0.0,0
2021-10-21,48.61627896776454,49.24892100124897,48.43134980750683,48.98613357543945,20448300,0.0,0
2021-10-22,49.190528624254775,49.7550400708083,49.14186442050993,49.30732345581055,21517200,0.0,0
2021-10-25,49.5311818114038,49.75504011912003,49.171062247933385,49.26839065551758,19330300,0.0,0
2021-10-26,49.37545034836898,49.73556988424667,49.015330812491285,49.27812194824219,18196300,0.0,0
2021-10-27,48.91799966006989,49.62851110374074,48.61627938604802,48.71360778808594,21988300,0.0,0
2021-10-28,49.034795981794026,50.027561231642984,49.00559449222998,49.98862838745117,26785500,0.0,0
2021-10-29,49.8815652442603,50.26115119547923,49.65770695797325,49.793968200683594,19788500,0.0,0
2021-11-01,50.18328825866563,50.61153840081927,49.90103071111784,50.329280853271484,18699000,0.0,0
2021-11-02,50.163826372174206,50.33902047181296,49.85237102011435,49.930233001708984,21672500,0.0,0
2021-11-03,49.67717945882144,51.1663256690008,49.65771303421794,50.61154556274414,24225700,0.0,0
2021-11-04,50.367281359572324,50.51384138227115,48.764908674597294,49.4586181640625,32005700,0.2,0
2021-11-05,49.82989853010877,50.4259037951504,49.24366592062496,49.282745361328125,23443200,0.0,0
2021-11-08,49.390215384503065,50.19140157943583,49.390215384503065,49.70287322998047,19509500,0.0,0
2021-11-09,49.34136655012813,49.39999129771354,48.0809624308601,48.745361328125,28324800,0.0,0
2021-11-10,48.59880425982712,49.60517151703974,48.54017951319481,49.2045783996582,19827800,0.0,0
2021-11-11,49.26319682442377,49.74195624543215,49.06778846695963,49.429298400878906,16069700,0.0,0
2021-11-12,49.51723873577106,49.829896612420015,49.21434978712794,49.79081344604492,17124700,0.0,0
2021-11-15,50.01553509589301,50.51383613961107,49.81035406715066,49.90806198120117,20110200,0.0,0
2021-11-16,49.937371479975766,50.00576515483739,49.018935742389786,49.21434783935547,19244900,0.0,0
2021-11-17,49.263201312126895,49.52700709134587,48.39362136979906,48.696510314941406,17802700,0.0,0
2021-11-18,48.49133259996141,49.028713123033015,48.13959153695422,48.7551383972168,19198200,0.0,0
2021-11-19,47.8757835483561,48.110278822019744,46.67400412287276,47.699913024902344,30548400,0.0,0
2021-11-22,49.468390723799935,49.9373775774768,48.58903804367069,49.18504333496094,28549400,0.0,0
2021-11-23,49.54655060515099,50.552921667429196,49.536781676877375,50.22072219848633,28024400,0.0,0
2021-11-24,50.328190345996674,50.55291667302381,50.005763564357764,50.132781982421875,18901900,0.0,0
2021-11-26,47.97348533932661,47.97348533932661,46.59583545927764,47.3188591003418,29919300,0.0,0
2021-11-29,48.53041330371674,48.62812122774696,47.201619081491486,48.0321159362793,27677000,0.0,0
2021-11-30,47.00620741713566,47.397027935523646,46.23433158209326,46.68377685546875,40671700,0.0,0
2021-12-01,47.5728937290718,48.31545897615576,46.0975396171912,46.12685012817383,29365100,0.0,0
2021-12-02,46.634918345547504,48.26660506021335,46.41996466731979,47.787845611572266,29184900,0.0,0
2021-12-03,48.12981105880648,48.12981105880648,46.2831745053238,46.654457092285156,29221900,0.0,0
2021-12-06,47.85623762360414,48.755131742731685,47.592431862355035,47.69013977050781,31650100,0.0,0
2021-12-07,48.325227369370744,49.36090889634867,48.20798159956171,49.097103118896484,28370200,0.0,0
2021-12-08,49.02870897643666,49.15572740004138,48.18843955857985,48.27637481689453,19990300,0.0,0
2021-12-09,47.89532339797442,48.88214909747486,47.621748694583374,48.549949645996094,16927200,0.0,0
2021-12-10,49.13618736680043,49.43907258940956,48.44247793331871,49.04825210571289,20040900,0.0,0
2021-12-13,48.75513718795957,48.81375821222274,47.31886245869569,47.44588088989258,19598900,0.0,0
2021-12-14,47.49472822586757,48.354539191591066,47.48495557135246,47.76830291748047,17602900,0.0,0
2021-12-15,47.89532407725354,48.13958827365293,47.025744134419845,47.81715774536133,20284300,0.0,0
2021-12-16,48.57926692185752,49.65402794711899,48.17867376947722,49.145957946777344,32781100,0.0,0
2021-12-17,48.559721926471774,48.58903243670171,46.771706258930486,46.84987258911133,74833400,0.0,0
2021-12-20,45.98029309244522,46.087766206678594,45.18887576430332,45.775108337402344,29134900,0.0,0
2021-12-21,46.49813149403308,47.035511968175996,46.25386730331577,46.71308517456055,21249400,0.0,0
2021-12-22,46.64468831216869,47.21137925778025,46.527438825069325,46.92803192138672,15688000,0.0,0
2021-12-23,47.28954855789191,47.80738744671471,47.11367804335289,47.250465393066406,16025600,0.0,0
2021-12-27,47.4361083165787,47.69991410774803,46.976894141292235,47.65106201171875,11900400,0.0,0
2021-12-28,47.44587692119655,48.061419987527714,47.25046482658755,47.309085845947266,14320500,0.0,0
2021-12-29,47.48495807530766,47.738994925637364,47.260235462893434,47.338401794433594,14390700,0.0,0
2021-12-30,47.37748471689703,47.787846773847996,46.937808422181135,46.996429443359375,13701300,0.0,0
2021-12-31,46.92804063603993,47.250471194676074,46.74240117108882,46.879188537597656,12649300,0.0,0
2022-01-03,47.80738818476183,49.64425596098468,47.79761552981671,49.56608963012695,38978100,0.0,0
2022-01-04,50.39659068313365,51.93056953508987,50.337965934339,51.53974533081055,43855100,0.0,0
2022-01-05,51.70584076004008,51.92079443498873,50.80695035057424,51.09029769897461,35072600,0.0,0
2022-01-06,51.93056840765108,52.43863464413766,51.451808954161805,52.39955520629883,29720800,0.0,0
2022-01-07,52.624279498425764,53.92376309575222,52.56565474902781,53.51340103149414,35149300,0.0,0
2022-01-10,54.22665339735501,54.77380655720176,53.23005499576413,54.08009338378906,34733500,0.0,0
2022-01-11,54.28527532733819,54.84219738646733,53.96284480511827,54.7738037109375,25073700,0.0,0
2022-01-12,55.115771735269206,55.408888018114624,54.48068334979101,55.10600280761719,34159400,0.0,0
2022-01-13,55.301412017953616,55.868106736947084,54.48068417721619,54.715179443359375,34037300,0.0,0
2022-01-14,55.54567520756515,57.51933030620424,55.09622999335768,56.7279167175293,56739600,0.0,0
2022-01-18,56.39571808630119,56.776769631126065,55.21347655923903,55.389347076416016,41689600,0.0,0
2022-01-19,55.799712252736775,56.35663430868881,54.19733976002033,54.2950439453125,34970200,0.0,0
2022-01-20,54.44160694720181,55.08646429628372,53.650189584938396,53.73812484741211,26972800,0.0,0
2022-01-21,53.24959184088326,53.738120206395955,51.91102516298767,52.43863296508789,38357600,0.0,0
2022-01-24,51.52020458270201,52.262769837429936,50.0057672891377,52.0966682434082,48451400,0.0,0
2022-01-25,51.4615794460334,52.49726098734553,50.36727688259333,52.3604736328125,40858700,0.0,0
2022-01-26,52.673135036063165,53.659960822130564,52.20414819174812,52.897857666015625,39687100,0.0,0
2022-01-27,53.34730106181922,54.23642262194368,52.008734257494716,52.526573181152344,34209200,0.0,0
2022-01-28,52.380013877746,52.97601910199289,51.559286044339366,52.94670486450195,35519700,0.0,0
2022-01-31,52.58519633777341,52.80991895305909,51.81332057624268,52.56565475463867,34657500,0.0,0
2022-02-01,53.46455254106152,54.529544666934356,52.75130148093402,54.32435989379883,35870200,0.0,0
2022-02-02,54.00192841352753,54.76403150550085,53.699039471426836,54.646785736083984,29037100,0.0,0
2022-02-03,54.80381709849082,55.245467518242336,53.714413977740634,54.14624786376953,25227400,0.25,0
2022-02-04,55.000105618848714,55.981549314785724,54.440683011677464,55.284725189208984,33622100,0.0,0
2022-02-07,55.36324032867167,56.81577659112148,54.87251846660441,56.266170501708984,37480100,0.0,0
2022-02-08,56.92373397502494,57.885548341195744,56.727444488397914,57.65981674194336,39099600,0.0,0
2022-02-09,57.61074522510899,58.278127232354414,57.25742489846018,57.96406555175781,25883100,0.0,0
2022-02-10,58.44497219076936,59.18105497338336,57.708889408155365,57.95425033569336,36092000,0.0,0
2022-02-11,57.4340876673384,59.122172085059674,56.835406391569315,57.22798538208008,38650500,0.0,0
2022-02-14,57.4242686462429,57.56167390770782,56.11895048556589,56.77651596069336,32680500,0.0,0
2022-02-15,58.022950506684204,58.219239995503465,57.01206469354432,57.29668426513672,18224600,0.0,0
2022-02-16,56.83540654329861,57.78740816428673,56.48208619967784,57.06113815307617,22057200,0.0,0
2022-02-17,56.08951028210189,56.46245620132652,54.72530036187995,55.10806655883789,24946500,0.0,0
2022-02-18,55.108068488392256,55.667491130727505,54.34253981158284,54.59771728515625,22137900,0.0,0
2022-02-22,54.538827188252235,55.0786204851471,53.68497220065815,54.254207611083984,26887800,0.0,0
2022-02-23,54.813627602431005,54.98047497356168,52.76241017749124,52.94888687133789,21860700,0.0,0
2022-02-24,50.79952320249059,51.84967138393034,49.739565975487196,51.731895446777344,40917600,0.0,0
2022-02-25,52.183359415763995,53.4297933564816,52.104845867073195,53.105918884277344,27493500,0.0,0
2022-02-28,51.65338386214354,52.409095973329286,51.24117555426466,52.3796501159668,31094800,0.0,0
2022-03-01,51.466905573732326,51.7417123518194,49.08199711595589,49.35680389404297,54135500,0.0,0
2022-03-02,50.36768723427303,51.8398526921974,50.053625569428654,51.2509880065918,34894300,0.0,0
2022-03-03,51.37857630532059,51.58468232812543,49.994740835171235,50.28917694091797,24159700,0.0,0
2022-03-04,49.11144438339697,49.131073706960755,47.285958474982046,47.884639739990234,35871600,0.0,0
2022-03-07,47.678537596232026,47.678537596232026,44.92067940207538,44.959938049316406,56332500,0.0,0
2022-03-08,45.81379250114169,47.30558738371165,45.489914281045365,45.59787368774414,60018100,0.0,0
2022-03-09,47.88464288151696,48.82682801092791,47.45280522260377,48.24777603149414,34560200,0.0,0
2022-03-10,47.364468868244224,48.65016139664438,46.962077121784695,48.10055160522461,26178800,0.0,0
2022-03-11,48.748305118802875,49.07218332583039,47.531317068912145,47.57057571411133,23707100,0.0,0
2022-03-14,48.738494444941566,49.44513511355645,48.38517411063412,48.934783935546875,28166600,0.0,0
2022-03-15,49.22922051924904,49.69050030012416,48.41462411769209,49.18014907836914,25080600,0.0,0
2022-03-16,50.102700907136594,51.2509920006386,49.78863921781705,50.642494201660156,34672800,0.0,0
2022-03-17,50.07325983319864,50.53453958692327,49.297918383634894,50.524723052978516,29930300,0.0,0
2022-03-18,49.90640916373608,50.583607692705996,49.11144218647295,50.4658317565918,60963400,0.0,0
2022-03-21,50.70138360521259,50.83878513018408,49.6708684240157,50.19103240966797,23411500,0.0,0
2022-03-22,51.437466134578344,53.194251323308855,51.32950672442351,52.3992805480957,28625600,0.0,0
