Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,234.02301786452617,238.66715135503435,234.02301786452617,237.9427490234375,3268900,0.0,0.0
2020-10-28,235.1840586615945,236.84126097100372,229.35904061946835,230.3216094970703,2844700,0.0,0.0
2020-10-29,230.50023283500198,231.61164637315633,226.58050138566412,228.3071746826172,2209100,0.0,0.0
2020-10-30,227.2453484922323,229.0910973433026,223.67292647665337,227.7812042236328,2598300,0.0,0.0
2020-11-02,230.5994892474831,233.42764321660525,228.07894246705504,230.65902709960938,2510300,0.0,0.0
2020-11-03,233.31843908306723,234.8664834982735,231.05591030055467,232.96119689941406,1659300,0.0,0.0
2020-11-04,237.62521785346303,243.60901361648033,236.77180673403092,238.67709350585938,3032700,0.0,0.0
2020-11-05,245.14711897250703,245.14711897250703,237.90306527830214,238.4984588623047,3389300,0.0,0.0
2020-11-06,240.6220764694826,245.85170115352238,237.93284938838283,243.57925415039062,2343300,0.0,0.0
2020-11-09,243.81735613851086,246.41729106264776,231.67115306495052,231.9886932373047,3883800,0.0,0.0
2020-11-10,231.38339719232943,232.45512380641256,223.0874527872026,224.14926147460938,6233200,0.0,0.0
2020-11-11,226.22323808588848,233.09021349907744,224.40725818630727,231.35362243652344,3898000,0.0,0.0
2020-11-12,231.22462406175063,233.68563269443356,229.7758193611269,231.2047882080078,2316000,0.0,0.0
2020-11-13,233.1993760333233,234.46956716802734,232.1077984291842,232.88182067871094,2486000,0.0,0.0
2020-11-16,234.52910778547837,234.52910778547837,227.06673856629806,227.89036560058594,2150800,0.0,0.0
2020-11-17,226.87818224213999,230.2918264889431,226.02477118043922,227.59266662597656,2400100,0.0,0.0
2020-11-18,227.9697599552786,228.6048555455067,221.41040645129274,222.97830200195312,2873800,0.0,0.0
2020-11-19,222.41268385981817,225.46908620941076,219.52497712519312,224.0996551513672,2770500,0.0,0.0
2020-11-20,223.94085986187335,225.79652662253406,222.40273330975936,224.03016662597656,2353100,0.0,0.0
2020-11-23,225.26066978132405,226.06446093802037,217.0937343192849,219.3860321044922,2794900,0.0,0.0
2020-11-24,220.64631966367313,220.6959244410237,215.04953498154484,216.587646484375,3940900,0.0,0.0
2020-11-25,212.99538494322212,215.71439596829933,210.7923938142495,215.5556182861328,3205900,0.0,0.0
2020-11-27,216.5280905436618,216.87541480733188,213.36253074930872,215.1189727783203,1407200,0.0,0.0
2020-11-30,217.82806418138878,223.08745752934817,217.33189528331474,222.90884399414062,3319500,0.0,0.0
2020-12-01,224.2782873399949,226.25304524739585,221.29135565863714,223.27603149414062,3879600,0.0,0.0
2020-12-02,223.37523426150696,224.2881831772605,221.52948543521524,223.07752990722656,2126500,0.0,0.0
2020-12-03,222.8988989854219,224.47672750460185,220.74552790015437,221.6287078857422,3198000,0.0,0.0
2020-12-04,220.55701675225544,222.96840572903622,218.1357249893996,222.71038818359375,2521100,0.0,0.0
2020-12-07,223.68287026028707,226.25302156418144,223.30577704561395,224.4171905517578,1845500,0.0,0.0
2020-12-08,223.5737326164163,225.15154624843376,221.5394368865079,221.7875213623047,2032300,0.0,0.0
2020-12-09,221.8073353772271,222.59127552761038,219.32649103290106,221.13253784179688,2500200,0.0,0.0
2020-12-10,221.30121517955243,224.56601454673955,220.23942176156814,221.49969482421875,3264500,0.0,0.0
2020-12-11,221.96609732774633,224.31794805649835,219.73333742368405,222.0355682373047,1468400,0.0,0.0
2020-12-14,222.00578842336682,223.8813060450776,219.217321947149,219.40586853027344,1925000,0.0,0.0
2020-12-15,220.16999499187273,222.9981639347098,219.13797028533904,221.4600372314453,2093000,0.0,0.0
2020-12-16,221.13253744331334,221.87679074527,218.86009069042944,220.19973754882812,1781900,0.0,0.0
2020-12-17,221.12264352395917,223.3752546688346,220.73563237059943,222.76992797851562,1613300,0.0,0.0
2020-12-18,222.91876465184873,225.66754462057673,220.39823328117956,224.37750244140625,4221400,0.0,0.0
2020-12-21,221.75773287661565,224.84390408898938,218.6219417450843,224.4271240234375,2482700,0.0,0.0
2020-12-22,223.5836316483505,224.3378180818329,220.93409148779017,221.22186279296875,1824100,0.0,0.0
2020-12-23,221.74781478590805,223.1966195162517,218.78071926820328,218.8799591064453,1753300,0.0,0.0
2020-12-24,219.23747694630504,222.03816229503354,219.05871753472138,219.972412109375,611000,0.18,0.0
2020-12-28,221.7501374957048,223.80596162358088,219.94261558171084,221.22377014160156,2115100,0.0,0.0
2020-12-29,223.845671538831,224.10388461455173,221.1343812039272,221.3330078125,1733600,0.0,0.0
2020-12-30,222.26657093163163,223.30937957595495,218.78061103930054,219.16793823242188,1427200,0.0,0.0
2020-12-31,219.31695900137413,220.82654878510408,218.1649032413107,220.61798095703125,1835500,0.0,0.0
2021-01-04,223.44842051346234,224.11382799353945,218.17479080555748,221.70046997070312,3192500,0.0,0.0
2021-01-05,221.2039208332716,227.79842506483237,221.2039208332716,227.20254516601562,3711900,0.0,0.0
2021-01-06,222.34601669459224,236.01173003034052,220.93574811458274,234.73057556152344,3965400,0.0,0.0
2021-01-07,236.8161894650313,241.38467732786367,236.26002888783208,238.06756591796875,3695200,0.0,0.0
2021-01-08,239.38844521963654,243.28159965808473,238.8521518376378,241.82167053222656,2297400,0.0,0.0
2021-01-11,241.34494677356216,242.54666280399363,240.18296515884578,242.4473419189453,1541200,0.0,0.0
2021-01-12,242.89426772582024,243.56960124218168,237.6206379418414,239.0408477783203,2216000,0.0,0.0
2021-01-13,238.32578465293915,239.65659965912874,234.09497860095627,238.19667053222656,3257700,0.0,0.0
2021-01-14,238.6733929789024,239.71618651042965,234.7107260346843,235.07818603515625,2068700,0.0,0.0
2021-01-15,235.07819294910723,237.34256979690448,233.3302574459318,235.1278533935547,2599500,0.0,0.0
2021-01-19,237.5213230055848,238.00795591638285,233.83673657999532,234.49221801757812,2255900,0.0,0.0
2021-01-20,234.25387368952528,235.91242945426123,233.00251234571724,235.42579650878906,2051200,0.0,0.0
2021-01-21,235.1278537895146,236.89565650429404,231.11554143178512,231.50286865234375,2379800,0.0,0.0
2021-01-22,232.74430738714796,237.80935456411441,232.2477332430783,236.4090118408203,2710500,0.0,0.0
2021-01-25,236.2798883871851,237.66036375849754,231.96962890026592,236.5182342529297,2168400,0.0,0.0
2021-01-26,237.22338394891653,237.22338394891653,232.3768157958984,232.37681579589844,1643200,0.0,0.0
2021-01-27,228.8213485520862,228.8213485520862,216.33748304906487,220.6775360107422,4670800,0.0,0.0
2021-01-28,224.05423962950834,230.41038203782165,223.6967056719008,227.00389099121094,2621500,0.0,0.0
2021-01-29,226.37821144545592,237.46174940146906,224.4018409993561,236.2103729248047,5747700,0.0,0.0
2021-02-01,237.85902889216206,242.76518414659964,237.42204119519724,240.09361267089844,3584200,0.0,0.0
2021-02-02,243.07305402964897,244.43366239385927,241.17613708028537,243.4107208251953,3655800,0.0,0.0
2021-02-03,242.34805447760957,242.82476142249092,236.4884703650542,236.59771728515625,2836100,0.0,0.0
2021-02-04,235.9918748704669,238.236399543369,233.00250418780314,233.91619873046875,2464200,0.0,0.0
2021-02-05,234.63129636365545,236.7169139485844,232.95287323694694,233.97581481933594,1470900,0.0,0.0
2021-02-08,234.5419004512103,237.12407687576018,232.47615021902635,234.03538513183594,1549300,0.0,0.0
2021-02-09,234.88949629221648,236.79633918790861,233.14156075972545,235.3761444091797,1871900,0.0,0.0
2021-02-10,237.21347525001323,237.21347525001323,234.60149039661502,235.86279296875,1406300,0.0,0.0
2021-02-11,237.63060232481283,239.29908422525438,235.78334584690072,239.01107788085938,1849300,0.0,0.0
2021-02-12,238.59394134081094,245.38707174248535,238.5442808973995,244.21514892578125,2103500,0.0,0.0
2021-02-16,246.12200695446148,247.15487446812955,239.9446236179505,240.6100311279297,1637200,0.0,0.0
2021-02-17,239.4083192815482,240.90798286633327,237.66038378377266,238.26620483398438,1951800,0.0,0.0
2021-02-18,236.43879909414085,236.96516642745914,233.88640094776747,235.77337646484375,1563800,0.0,0.0
2021-02-19,235.69393671104507,236.90556356601525,229.53640578388922,229.6555938720703,3080600,0.0,0.0
2021-02-22,230.11242584492535,230.11242584492535,223.45833619788058,223.9549102783203,3433400,0.0,0.0
2021-02-23,223.8059607553973,225.08711531031818,221.3330161954233,222.3162384033203,2184400,0.0,0.0
2021-02-24,222.96178354169223,224.68986696319868,220.97548702907136,221.47206115722656,2880600,0.0,0.0
2021-02-25,220.4789222225555,222.59433294729098,216.57585668427265,217.7576904296875,2923400,0.0,0.0
2021-02-26,220.60802254460637,221.27343004431586,218.05562430367462,218.1648712158203,3129400,0.0,0.0
2021-03-01,219.40632478232686,225.17651409017984,219.40632478232686,224.123779296875,1987800,0.0,0.0
2021-03-02,223.53780288050248,225.18643256053974,220.60801866622467,222.55458068847656,2066000,0.0,0.0
2021-03-03,223.45837638643965,224.4118054602212,217.95634125350182,218.17481994628906,2415500,0.0,0.0
2021-03-04,217.26110372412867,218.5621406492711,211.20290854717206,212.94091796875,3561700,0.0,0.0
2021-03-05,214.5200231505908,217.81728263231088,211.09366470056125,216.8539276123047,2432300,0.0,0.0
2021-03-08,216.51626534407453,217.88681491020364,210.63682895730096,210.9248504638672,2872400,0.0,0.0
2021-03-09,214.69875867543496,217.49944371789138,214.22205180910296,214.857666015625,4729100,0.0,0.0
2021-03-10,215.38406068969923,217.76762563272382,209.7727790200554,211.47105407714844,3285600,0.0,0.0
2021-03-11,214.36108062376707,218.49258032511344,213.09979345748656,217.71792602539062,2423300,0.0,0.0
2021-03-12,216.13886015227652,217.1022151744941,212.37481976957332,213.2090606689453,2288300,0.0,0.0
2021-03-15,213.72549846999814,216.93336304580612,213.12961861783688,215.51316833496094,1782700,0.0,0.0
2021-03-16,215.74158905784387,216.5460367117635,213.189205947929,214.4207000732422,3921900,0.0,0.0
2021-03-17,212.96078160621647,214.3015378660581,211.34196019037608,212.6727752685547,2955300,0.0,0.0
2021-03-18,212.7224167848559,216.8638429876458,211.25256168235413,214.47035217285156,3482100,0.0,0.0
2021-03-19,215.3145430431676,219.992262801526,214.56968185770063,219.54534912109375,4698100,0.0,0.0
2021-03-22,218.8998103756345,222.37582926581715,217.23131342814216,222.01829528808594,2713400,0.0,0.0
2021-03-23,221.39261654306628,223.00151193480818,217.7576901391216,218.81044006347656,2436700,0.0,0.0
2021-03-24,217.6087288163172,219.09845129505035,216.39708665460833,217.9662628173828,1792100,0.0,0.0
2021-03-25,219.149237389892,219.149237389892,214.10916068273477,217.39962768554688,2355700,0.21,0.0
2021-03-26,218.5925312907406,225.16352937733257,216.70374837008802,224.9348907470703,2639400,0.0,0.0
2021-03-29,223.5033833569547,227.0523105405278,220.98831293727503,225.54129028320312,2350100,0.0,0.0
2021-03-30,224.32848171656326,224.60682834433433,220.90877723965727,221.68417358398438,2458700,0.0,0.0
2021-03-31,223.17532784397477,226.01845289452788,222.46951055605166,223.7519073486328,2669300,0.0,0.0
2021-04-01,224.18931353621852,225.79974980073504,222.81745143310954,223.7519073486328,1744400,0.0,0.0
2021-04-05,226.28687489664634,226.80379571710222,224.25890341445762,225.193359375,2553500,0.0,0.0
2021-04-06,227.98676242032366,229.5475058254882,224.7957117055502,225.7102813720703,2658900,0.0,0.0
2021-04-07,224.7857463006508,226.5651926801993,223.44372124278877,224.73605346679688,1614300,0.0,0.0
2021-04-08,226.58507190756052,229.88548923948133,226.37631952534758,228.58322143554688,2019500,0.0,0.0
2021-04-09,228.78206572064985,230.99890343007743,227.6786146332209,230.9889678955078,1502000,0.0,0.0
2021-04-12,230.19368519301662,233.84202865504906,229.7264571994963,233.45433044433594,2576900,0.0,0.0
2021-04-13,237.01320176645717,246.4372608108844,235.80039915888003,241.40711975097656,6157000,0.0,0.0
2021-04-14,240.24400514606506,240.57205977509972,235.50214666275122,235.89979553222656,2611000,0.0,0.0
2021-04-15,236.71492883546122,241.92401481247595,235.6114779666781,241.15855407714844,2300000,0.0,0.0
2021-04-16,241.9439125403978,242.44096223159346,240.09488708239985,241.62579345703125,1840600,0.0,0.0
2021-04-19,240.4130097688083,241.28782214762018,238.53416239613574,240.5621337890625,2020000,0.0,0.0
2021-04-20,238.75287856081474,241.73517710410988,238.75287856081474,240.4229736328125,1323200,0.0,0.0
2021-04-21,241.1188563950365,243.87251648154088,239.53824170181517,242.9579315185547,1845000,0.0,0.0
2021-04-22,246.58636816356838,254.58887165809327,246.58636816356838,251.42762756347656,3993600,0.0,0.0
2021-04-23,251.47734682912713,258.4459938963643,251.22882195896898,258.2471618652344,3563100,0.0,0.0
2021-04-26,258.0185441660233,258.8337131352053,256.20930591462366,256.5771179199219,2077400,0.0,0.0
2021-04-27,256.27879449304487,257.8494884194881,253.7935613430609,256.49749755859375,1910000,0.0,0.0
2021-04-28,254.29062749193636,257.41209897587703,253.80351332913483,256.8653564453125,1430700,0.0,0.0
2021-04-29,258.227284103244,258.30679871112966,254.1017622643098,255.06602478027344,1711200,0.0,0.0
2021-04-30,253.82340217652512,255.86130898472592,251.29838120050954,252.4416046142578,2028200,0.0,0.0
2021-05-03,255.21517029157818,255.3841502140871,252.50126779106094,253.1673126220703,1493700,0.0,0.0
2021-05-04,252.49131571949917,254.7379749352501,250.4037008817968,254.51927185058594,2000400,0.0,0.0
2021-05-05,255.6128080596302,256.1794520529071,252.0141575721848,252.99832153320312,1589700,0.0,0.0
2021-05-06,252.16330973138236,255.67248012751998,251.0399723224537,255.47364807128906,1757200,0.0,0.0
2021-05-07,257.2430704269439,259.887378261852,256.54721910460205,256.9548034667969,2630500,0.0,0.0
2021-05-10,257.08402131615117,259.1219432097342,255.8115753469282,257.5015563964844,2008900,0.0,0.0
2021-05-11,255.29469855788952,257.02442203673144,253.75384124850055,256.3882141113281,1533100,0.0,0.0
2021-05-12,253.61461395367027,254.88705987122145,248.38565698525682,248.8031768798828,1859600,0.0,0.0
2021-05-13,250.3241663204605,252.66030596707503,249.0119630063271,251.17909240722656,1637600,0.0,0.0
2021-05-14,252.41179487297333,255.27480614164716,251.56680427336357,252.083740234375,2326800,0.0,0.0
2021-05-17,251.63640645564206,253.17724851604234,248.7733950966325,249.42950439453125,1253700,0.0,0.0
2021-05-18,249.55871219551014,251.2188715785594,248.0576275292165,248.45526123046875,1499000,0.0,0.0
2021-05-19,246.34779022360325,247.9880634702636,244.4987645802116,247.85882568359375,1890500,0.0,0.0
2021-05-20,248.8032116319436,253.77370893187657,248.3359836722496,253.41583251953125,2411700,0.0,0.0
2021-05-21,254.03215796407233,255.87126311901244,251.05981041971242,251.07969665527344,1557000,0.0,0.0
2021-05-24,252.6801848639943,253.56494791529278,250.7914020217644,252.4117889404297,2218000,0.0,0.0
2021-05-25,252.55095677385546,253.88304633552647,251.36797605537404,253.634521484375,3526400,0.0,0.0
2021-05-26,255.04615353943305,255.04615353943305,248.9125617273445,250.284423828125,3644200,0.0,0.0
2021-05-27,250.4136460262431,254.15146967577982,249.80724475344616,253.7239990234375,4211500,0.0,0.0
2021-05-28,255.48358843282105,258.9728876170861,254.49943957059702,254.62867736816406,2068100,0.0,0.0
2021-06-01,252.50126548817448,252.50126548817448,241.90416149293358,243.7631378173828,6416400,0.0,0.0
2021-06-02,243.5046555217543,244.29000257620268,240.28378303453383,240.58200073242188,3333000,0.0,0.0
2021-06-03,239.72707920172348,241.30770887460878,236.913791072674,239.58790588378906,3252000,0.0,0.0
2021-06-04,242.0731735999096,243.0871593782763,239.9458011903984,240.8404998779297,1992000,0.0,0.0
2021-06-07,240.78085655778844,241.73518362287513,238.45465210303485,238.82247924804688,2275400,0.0,0.0
2021-06-08,240.21418995799468,240.403071280076,237.63947602871124,238.78268432617188,2326300,0.0,0.0
2021-06-09,239.49842720403342,240.07500668007862,238.46457049548033,239.27972412109375,1905000,0.0,0.0
2021-06-10,239.76686905076906,245.2940600332303,239.76686905076906,244.80694580078125,2554100,0.0,0.0
2021-06-11,245.33380042505692,246.2583208157563,244.50871121716668,245.5624542236328,2972100,0.0,0.0
2021-06-14,246.4670550398122,246.4670550398122,242.37137039773864,245.95013427734375,1879300,0.0,0.0
2021-06-15,245.7215069449078,246.42732426363102,243.21638712828786,243.65379333496094,2153600,0.0,0.0
2021-06-16,244.12100277949062,244.92622088575462,241.56615997936564,243.2958984375,1919300,0.0,0.0
2021-06-17,242.03338608234574,257.4518777360323,242.03338608234574,255.5630645751953,5001000,0.0,0.0
2021-06-18,255.54320066102628,258.39626121145454,254.3005763559612,255.4537353515625,4287500,0.0,0.0
2021-06-21,257.3424467085399,261.1796852716602,254.15139687447413,261.0404968261719,2778900,0.0,0.0
2021-06-22,261.61716494340214,266.1403052944605,260.8119164804315,265.4643249511719,3730100,0.0,0.0
2021-06-23,265.0368176156236,269.0231657844192,264.1322138888569,267.0647888183594,3556500,0.0,0.0
2021-06-24,268.2686129774093,269.24360349829095,263.77177926401276,265.98040771484375,3130200,0.21,0.0
2021-06-25,266.04010968094326,268.74617681821655,264.2493125446825,265.1944580078125,3999100,0.0,0.0
2021-06-28,265.1844739652832,270.9448207690961,265.1844739652832,270.29815673828125,2219900,0.0,0.0
2021-06-29,271.6810615421216,271.6810615421216,266.75643745346173,269.4823913574219,3005500,0.0,0.0
2021-06-30,269.10429201565864,269.22367240762105,265.59237713298324,266.9851989746094,1869300,0.0,0.0
2021-07-01,266.6270665735253,270.8950978940771,265.7416113685986,270.81549072265625,1779400,0.0,0.0
2021-07-02,271.959609121466,272.6958388742739,270.7359296312945,272.6261901855469,1439000,0.0,0.0
2021-07-06,273.193286073545,277.4414008012016,272.8052693908968,277.29217529296875,2533300,0.0,0.0
2021-07-07,278.29702510891747,279.06306966422227,273.9493860067819,277.123046875,1839700,0.0,0.0
2021-07-08,273.5911981173372,276.4066869062904,273.1634082578875,275.5610656738281,1931500,0.0,0.0
2021-07-09,275.68048427005846,276.8245870030335,274.4567743570325,276.048583984375,1663500,0.0,0.0
2021-07-12,277.20263442550095,278.50592110665326,275.84958566844114,276.5858154296875,1779500,0.0,0.0
2021-07-13,277.2225360690255,278.5258228208368,275.02386587599756,275.332275390625,1523400,0.0,0.0
2021-07-14,275.98884422293054,276.4365206756691,274.4766420471726,274.7054443359375,1446600,0.0,0.0
2021-07-15,273.8996504984308,280.14747835079163,273.62108608569787,279.5107727050781,2266800,0.0,0.0
2021-07-16,280.9732008442847,284.69403144168,279.7196459965037,283.3310546875,2565500,0.0,0.0
2021-07-19,281.20201579931023,283.7190537334013,279.94849125635255,282.29638671875,2518000,0.0,0.0
2021-07-20,282.2168349715471,285.52976276242185,280.33650244825145,282.1471862792969,2423400,0.0,0.0
2021-07-21,281.5801025824039,282.08749968780654,271.66117533589176,278.36663818359375,2747900,0.0,0.0
2021-07-22,282.1969103331786,288.75314740589425,280.6847079265919,287.4797058105469,2448200,0.0,0.0
2021-07-23,288.60388438028,290.87220287589935,286.71362402747036,289.77783203125,2076200,0.0,0.0
2021-07-26,289.50922689290917,291.62831990631526,285.8082829841585,288.69342041015625,2018100,0.0,0.0
2021-07-27,289.50924238381134,290.7528387858037,287.5891368258329,289.1112976074219,1731900,0.0,0.0
2021-07-28,287.798044543578,292.43417544505866,287.798044543578,291.3796081542969,2148400,0.0,0.0
2021-07-29,291.8670993467635,297.1598529755148,291.5089581526516,296.10528564453125,1780000,0.0,0.0
2021-07-30,295.6377073065664,298.194548953254,294.5234497195449,295.96600341796875,2230000,0.0,0.0
2021-08-02,297.6374036869163,298.46313834405566,293.49871119186315,295.518310546875,1195200,0.0,0.0
2021-08-03,296.2744268465379,301.1393910729441,295.6874529243911,300.7812194824219,1953400,0.0,0.0
2021-08-04,300.96029842235566,305.5267809287671,300.96029842235566,304.0543518066406,1585300,0.0,0.0
2021-08-05,304.4921050068015,306.81018582117684,303.0893245501337,305.56658935546875,1406800,0.0,0.0
2021-08-06,305.83524100918834,306.3625247750706,302.18402788077043,305.7059020996094,1661400,0.0,0.0
2021-08-09,306.04412089043774,307.556353672967,304.23343709095815,306.392333984375,1540400,0.0,0.0
2021-08-10,306.93949688410464,311.0981065743078,306.2928327888463,307.29766845703125,1553800,0.0,0.0
2021-08-11,307.7055623681059,311.0781801203329,306.22317476827084,308.97900390625,2123700,0.0,0.0
2021-08-12,308.26269616519573,312.978404219618,307.7951026824108,312.16259765625,1935100,0.0,0.0
2021-08-13,314.2219738445415,314.2219738445415,311.1279206938122,313.64495849609375,1373400,0.0,0.0
2021-08-16,313.38628822570905,317.47521855583034,312.49090490302643,317.16680908203125,1621000,0.0,0.0
2021-08-17,317.62450228326725,319.66398838397396,316.40079240609776,319.30584716796875,1758300,0.0,0.0
2021-08-18,319.5048096969011,321.7632003932249,313.10775652775123,313.3564758300781,3323500,0.0,0.0
2021-08-19,311.44627145606836,319.11679594053567,310.938904768582,318.1517639160156,3226400,0.0,0.0
2021-08-20,319.673948067944,321.5443220551738,317.81353256827697,319.892822265625,3295700,0.0,0.0
2021-08-23,320.03202257382776,321.00701295321164,316.85836254963203,316.9877014160156,2740700,0.0,0.0
2021-08-24,317.2862063307366,320.63893717566935,316.5400485333929,319.00732421875,1756200,0.0,0.0
2021-08-25,318.13184577623116,319.9325709347803,316.93801144881064,317.8433532714844,1342800,0.0,0.0
2021-08-26,318.3606670843173,319.33565755730916,314.9283289978189,316.70916748046875,1286200,0.0,0.0
2021-08-27,317.4255284406678,320.1415542245798,315.95309920156546,317.46533203125,1316300,0.0,0.0
2021-08-30,319.23614626240726,325.76253715068054,318.8879332296399,325.3347473144531,1711300,0.0,0.0
2021-08-31,326.5883202764262,327.782185034466,320.45987321688966,322.4993896484375,2410200,0.0,0.0
2021-09-01,321.9323160782068,326.4391086717816,319.39539131090226,325.9217834472656,2187500,0.0,0.0
2021-09-02,327.8120414835762,331.2841532392309,326.67786688805126,329.7321472167969,2273500,0.0,0.0
2021-09-03,328.5780212300462,331.58256925034226,326.9265217397067,330.7269592285156,1333800,0.0,0.0
2021-09-07,328.9561428729529,330.19973938340655,325.533762847285,328.3094787597656,1930500,0.0,0.0
2021-09-08,327.60311264871643,330.27933467176365,325.9714995123454,328.8168640136719,1811800,0.0,0.0
2021-09-09,328.80688854532326,330.5479235073635,325.93167909175855,326.69775390625,1483000,0.0,0.0
2021-09-10,329.0854609577724,332.24916299360814,328.1801191120632,328.29949951171875,2443800,0.0,0.0
2021-09-13,329.30434867639445,329.81174575702204,314.72940396885684,319.80328369140625,2032300,0.0,0.0
2021-09-14,322.2108743364143,325.2651546311906,320.4897562093116,322.42974853515625,1888400,0.0,0.0
2021-09-15,321.1463000756712,326.8071529275341,315.7341664866801,323.5937194824219,2353300,0.0,0.0
2021-09-16,324.1906669632428,325.0363186480431,319.96243890048356,322.3402099609375,1794100,0.0,0.0
2021-09-17,323.1758716284982,327.49363457386954,320.17135373413555,322.8674621582031,3459600,0.0,0.0
2021-09-20,318.3706133593637,324.0215076966677,318.3706133593637,322.4495849609375,3170800,0.0,0.0
2021-09-21,323.3350415469508,325.75258549397387,322.2904327879866,323.0365905761719,1874900,0.0,0.0
2021-09-22,324.2304344417784,324.5488023942153,321.5243675685435,322.4695129394531,1796800,0.0,0.0
2021-09-23,323.4842790743962,325.4043845674405,321.5641735813519,323.3648986816406,2262700,0.0,0.0
2021-09-24,323.27539487460916,324.449342666036,320.57928620480885,322.837646484375,1411700,0.0,0.0
2021-09-27,319.9027513815503,320.8877004547829,311.9536922724764,314.3811950683594,1811700,0.0,0.0
2021-09-28,307.3374853529582,309.9539869482586,299.428199278795,302.3929443359375,3721600,0.0,0.0
2021-09-29,304.36411558738615,307.838627516121,303.8663331158892,305.2501525878906,2054000,0.21,0.0
2021-09-30,307.30103320901736,309.7998804656479,302.8309261167126,303.08978271484375,2831500,0.0,0.0
2021-10-01,305.61852307851484,305.61852307851484,288.77355164979497,300.97918701171875,2668600,0.0,0.0
2021-10-04,300.4017736481663,302.25354034859464,295.8122335775056,297.245849609375,2302300,0.0,0.0
2021-10-05,300.4117407756205,302.36303968175264,298.0821223057803,298.1916198730469,1763200,0.0,0.0
2021-10-06,297.4947412147034,299.2867460655629,294.06002980461795,299.266845703125,1640700,0.0,0.0
2021-10-07,301.447077539622,305.2600773964326,301.2379870541711,301.2678527832031,1668300,0.0,0.0
2021-10-08,301.58647957467,302.6816070836354,297.743613494937,298.44049072265625,1078000,0.0,0.0
2021-10-11,297.97255295822384,301.138472330219,296.2303144385297,297.4150390625,1121500,0.0,0.0
2021-10-12,299.2269845454016,299.2269845454016,292.2381298702435,295.533447265625,2548300,0.0,0.0
2021-10-13,297.4449185922247,297.8133031316935,293.42285821251687,294.5478210449219,2762000,0.0,0.0
2021-10-14,297.2358631388924,302.3530814637453,297.2358631388924,299.0975646972656,2820100,0.0,0.0
2021-10-15,299.79447424434505,301.31768738217994,298.9980040656606,300.0433654785156,2957900,0.0,0.0
2021-10-18,299.7745712049556,304.1550816369723,298.07216351292345,302.8309631347656,1767500,0.0,0.0
2021-10-19,304.95151849985126,309.0233757811664,304.38403914735875,307.1119079589844,1828000,0.0,0.0
2021-10-20,313.0354821730989,314.23017227452624,309.6207016619391,313.42376708984375,2587100,0.0,0.0
2021-10-21,313.10518090754886,313.10518090754886,300.6606188682981,309.3618469238281,2872100,0.0,0.0
2021-10-22,309.7401866542198,312.75674747380964,308.09751043444527,311.99017333984375,2174000,0.0,0.0
2021-10-25,311.09414076541947,312.32863155829546,303.91609573334404,304.742431640625,2306400,0.0,0.0
2021-10-26,306.2059322827027,308.346390941863,304.2844991373589,305.5687561035156,1354400,0.0,0.0
2021-10-27,306.8231591743995,308.9038862387904,303.0897906751318,303.88623046875,1878800,0.0,0.0
2021-10-28,304.3939670495934,306.61408770598786,301.9647862719962,303.2192077636719,2407600,0.0,0.0
2021-10-29,302.0743251858563,310.61625893848316,301.3375864758931,310.38726806640625,2761700,0.0,0.0
2021-11-01,311.5122694540883,313.5830615819235,306.8331323782386,308.3065490722656,1863400,0.0,0.0
2021-11-02,308.95365477748754,313.43369701206205,307.3010437117632,311.8607177734375,2748500,0.0,0.0
2021-11-03,313.2545092143965,313.2545092143965,302.4028572051279,309.47137451171875,2891000,0.0,0.0
2021-11-04,309.5411242802707,310.1384390538177,302.17391799599994,304.6329650878906,3328600,0.0,0.0
2021-11-05,293.6618043185994,294.2491840128372,281.2570731345805,290.78460693359375,6803400,0.0,0.0
2021-11-08,293.3133558892177,300.61086436447306,292.04899927488003,300.0135192871094,2920700,0.0,0.0
2021-11-09,300.81989662269365,301.3077137059091,296.04116682898996,297.8630676269531,1858000,0.0,0.0
2021-11-10,296.23037872430723,301.31773210459363,296.23037872430723,300.6905212402344,2230500,0.0,0.0
2021-11-11,302.3729605775285,304.75234479482316,300.8397821856835,303.1893310546875,2153700,0.0,0.0
2021-11-12,304.14508768063604,306.07648608535663,300.6108443138351,303.0300598144531,2735000,0.0,0.0
2021-11-15,302.71147037050724,306.9326559539772,297.7933771827185,298.35089111328125,3125900,0.0,0.0
2021-11-16,299.834300244604,307.02228018037584,298.3011217611884,304.23468017578125,2751800,0.0,0.0
2021-11-17,308.62512339529457,309.3220309881114,305.1506115671257,308.2966003417969,2434200,0.0,0.0
2021-11-18,308.5853248842229,312.0897331968907,306.68379205143634,311.2633972167969,1991500,0.0,0.0
2021-11-19,313.6925808431236,319.7655335868173,312.16936756646413,312.7368469238281,2331200,0.0,0.0
2021-11-22,312.43812471527053,315.604044243663,307.43043439514327,312.3385925292969,2211300,0.0,0.0
2021-11-23,308.7943982776711,312.57753298829226,306.55437710848537,312.1295166015625,1774900,0.0,0.0
2021-11-24,311.46250038729,314.5288270621877,309.33197681284827,314.0808410644531,1557800,0.0,0.0
2021-11-26,319.27770268734713,330.0198269950734,318.5310289489597,322.5232238769531,3078300,0.0,0.0
2021-11-29,321.87608357493576,327.9888666099659,321.68692381442315,325.07183837890625,3088700,0.0,0.0
